transDate,close,high,low,open,volume,event
27/04/2018,4.719,4.854,4.584,4.651,161306,
02/05/2018,4.786,4.854,4.651,4.786,222200,
03/05/2018,4.854,4.854,4.584,4.786,103200,
04/05/2018,4.719,4.921,4.719,4.786,116000,
07/05/2018,4.854,4.854,4.719,4.719,97700,
08/05/2018,4.854,4.921,4.786,4.854,268200,
09/05/2018,5.259,5.326,4.921,4.921,439150,
10/05/2018,4.989,5.393,4.989,5.393,469678,
11/05/2018,5.056,5.124,4.989,4.989,159160,
14/05/2018,5.124,5.192,4.989,5.056,136550,
15/05/2018,5.326,5.527,5.192,5.259,426657,
16/05/2018,5.259,5.393,5.192,5.393,138844,
17/05/2018,5.259,5.259,5.192,5.192,132800,
18/05/2018,5.124,5.73,5.124,5.73,195650,
21/05/2018,5.124,5.259,5.056,5.192,206100,
22/05/2018,5.124,5.439,4.966,5.439,170298,DIVIDEND
23/05/2018,5.124,5.202,5.045,5.045,93600,
24/05/2018,5.045,5.124,5.045,5.124,52285,
25/05/2018,4.887,5.124,4.571,4.966,132317,
28/05/2018,4.493,4.809,4.414,4.809,311041,
29/05/2018,4.65,4.809,4.335,4.335,205810,
30/05/2018,4.571,4.73,4.571,4.65,31486,
31/05/2018,4.73,4.809,4.571,4.571,84335,
01/06/2018,5.045,5.045,4.809,4.809,199170,
04/06/2018,5.124,5.124,5.045,5.124,116610,
05/06/2018,5.045,5.045,4.966,5.045,99835,
06/06/2018,5.045,5.045,4.887,4.887,166990,
07/06/2018,4.887,5.045,4.887,4.966,200600,
08/06/2018,5.045,5.045,4.966,4.966,142898,
11/06/2018,4.966,5.045,4.887,4.966,73730,
12/06/2018,5.045,5.124,4.887,4.966,276951,
13/06/2018,4.966,5.045,4.966,5.045,35025,
14/06/2018,4.966,4.966,4.887,4.966,65004,
15/06/2018,4.966,4.966,4.887,4.966,42620,
18/06/2018,4.887,4.966,4.809,4.966,102800,
19/06/2018,4.65,4.809,4.571,4.809,135955,
20/06/2018,4.809,4.887,4.73,4.73,77894,
21/06/2018,4.809,4.887,4.73,4.887,25100,
22/06/2018,4.887,4.887,4.73,4.73,19100,
25/06/2018,4.887,4.887,4.809,4.809,34800,
26/06/2018,4.73,4.809,4.73,4.809,69800,
27/06/2018,4.809,4.809,4.809,4.809,26850,
28/06/2018,4.809,4.809,4.73,4.73,92100,
29/06/2018,4.73,4.809,4.73,4.73,74800,
02/07/2018,4.65,4.73,4.571,4.65,43700,
03/07/2018,4.414,4.65,4.414,4.65,166800,
04/07/2018,4.571,4.73,4.335,4.414,208500,
05/07/2018,4.571,4.65,4.493,4.65,169649,
06/07/2018,4.571,4.571,4.493,4.571,116719,
09/07/2018,4.571,4.65,4.493,4.571,94200,
10/07/2018,4.571,4.571,4.493,4.571,31336,
11/07/2018,4.571,4.571,4.414,4.571,45700,
12/07/2018,4.493,4.493,4.493,4.493,25000,
13/07/2018,4.571,4.571,4.414,4.493,101988,
16/07/2018,4.571,4.571,4.493,4.571,29000,
17/07/2018,4.571,4.571,4.414,4.571,88740,
18/07/2018,4.65,4.65,4.493,4.571,132300,
19/07/2018,5.045,5.045,4.65,4.65,355500,
20/07/2018,5.045,5.36,5.045,5.045,109300,
23/07/2018,5.36,5.36,5.045,5.045,302420,
24/07/2018,5.281,5.439,5.124,5.124,190300,
25/07/2018,5.439,5.518,5.202,5.281,324300,
26/07/2018,5.36,5.518,5.281,5.518,165000,
27/07/2018,5.202,5.281,5.124,5.281,128660,
30/07/2018,5.124,5.36,5.124,5.281,68453,
31/07/2018,5.124,5.202,4.966,5.124,154435,
01/08/2018,5.281,5.439,5.045,5.202,177045,
02/08/2018,5.202,5.281,5.045,5.281,161113,
03/08/2018,5.124,5.202,5.045,5.202,87119,
06/08/2018,5.36,5.36,4.966,4.966,346625,
07/08/2018,5.281,5.36,5.202,5.36,41011,
08/08/2018,5.202,5.281,5.124,5.281,49499,
09/08/2018,5.281,5.281,5.124,5.202,78040,
10/08/2018,5.124,5.281,5.124,5.202,79400,
13/08/2018,5.202,5.202,5.124,5.124,65720,
14/08/2018,5.281,5.281,5.202,5.202,114320,
15/08/2018,5.124,5.281,5.124,5.281,127740,
16/08/2018,5.045,5.124,4.966,5.045,107660,
17/08/2018,5.124,5.202,5.045,5.045,49988,
20/08/2018,5.124,5.202,5.124,5.124,113195,
21/08/2018,5.202,5.202,5.045,5.124,73070,
22/08/2018,5.36,5.518,5.202,5.202,438600,
23/08/2018,5.833,5.833,5.36,5.36,1013025,
24/08/2018,6.149,6.385,5.833,5.833,441915,
27/08/2018,6.07,6.227,5.911,6.227,283580,
28/08/2018,5.833,6.07,5.833,5.99,415540,
29/08/2018,5.833,5.911,5.675,5.833,308862,
30/08/2018,5.833,5.911,5.833,5.833,121981,
31/08/2018,5.833,5.99,5.754,5.833,157480,
04/09/2018,5.754,5.833,5.675,5.754,160440,
05/09/2018,5.675,5.754,5.675,5.754,212999,
06/09/2018,5.754,5.754,5.675,5.675,134085,
07/09/2018,5.833,5.833,5.754,5.754,144040,
10/09/2018,6.149,6.149,5.911,5.911,351657,
11/09/2018,6.07,6.306,5.99,6.306,129093,
12/09/2018,6.227,6.306,6.07,6.07,126584,
13/09/2018,6.227,6.306,6.149,6.227,209020,
14/09/2018,6.306,6.385,6.227,6.227,111267,
17/09/2018,6.464,6.464,6.306,6.306,248684,
18/09/2018,6.464,7.015,6.306,7.015,189711,
19/09/2018,6.542,6.621,6.464,6.464,57710,
20/09/2018,6.306,6.542,6.306,6.542,172652,
21/09/2018,6.464,6.464,6.227,6.306,198370,
24/09/2018,6.385,6.464,6.306,6.464,63692,
25/09/2018,6.227,6.385,6.149,6.306,265619,
26/09/2018,6.306,6.385,6.149,6.306,115970,
27/09/2018,6.385,6.464,6.306,6.306,143570,
28/09/2018,6.464,6.464,6.306,6.385,192107,
01/10/2018,6.542,6.621,6.385,6.464,174361,
02/10/2018,6.542,6.7,6.464,6.621,204700,
03/10/2018,6.542,6.621,6.464,6.542,146406,
04/10/2018,6.7,6.7,6.464,6.464,161067,
05/10/2018,6.779,6.936,6.621,6.621,252181,
08/10/2018,6.858,6.936,6.7,6.858,209076,
09/10/2018,6.936,6.936,6.227,6.227,174670,
10/10/2018,6.936,6.936,6.858,6.858,152043,
11/10/2018,6.464,6.779,6.385,6.779,625297,
12/10/2018,6.7,6.779,6.464,6.464,177096,
15/10/2018,6.621,6.7,6.621,6.7,141492,
16/10/2018,6.936,7.015,6.542,6.542,133097,
17/10/2018,7.094,7.173,6.936,6.936,110391,
18/10/2018,7.804,7.804,6.936,6.936,685030,
19/10/2018,7.882,8.355,7.725,8.04,169827,
22/10/2018,7.882,8.276,7.646,8.198,191825,
23/10/2018,7.646,7.725,7.251,7.725,241580,
24/10/2018,7.489,7.567,7.41,7.41,164484,
25/10/2018,7.094,7.173,6.779,6.779,135774,
26/10/2018,6.936,7.33,6.936,7.33,61675,
29/10/2018,6.858,7.094,6.7,6.7,176528,
30/10/2018,6.858,7.015,6.779,6.779,157368,
31/10/2018,7.094,7.173,7.015,7.015,94600,
01/11/2018,7.094,7.33,7.094,7.094,51800,
02/11/2018,7.41,7.41,7.094,7.094,72210,
05/11/2018,7.41,7.489,7.251,7.251,131750,
06/11/2018,7.41,7.489,7.41,7.489,117546,
07/11/2018,7.251,7.489,7.251,7.41,181500,
08/11/2018,7.489,7.489,7.33,7.41,64410,
09/11/2018,7.33,7.489,7.33,7.41,32300,
12/11/2018,7.646,7.646,7.251,7.33,121680,
13/11/2018,7.646,7.646,7.489,7.646,92874,
14/11/2018,7.567,7.646,7.567,7.646,39620,
15/11/2018,7.567,7.567,7.41,7.489,49420,
16/11/2018,7.489,7.646,7.41,7.567,99220,
19/11/2018,7.489,7.646,7.489,7.646,21500,
20/11/2018,7.646,7.646,7.489,7.489,45400,
21/11/2018,7.489,7.646,7.489,7.567,37400,
22/11/2018,7.567,7.567,7.489,7.567,107920,
23/11/2018,7.646,7.646,7.567,7.567,43910,
26/11/2018,7.567,7.567,7.489,7.489,28200,
27/11/2018,7.489,7.567,7.489,7.567,41060,
28/11/2018,7.489,7.567,7.41,7.567,14088,
29/11/2018,7.567,7.567,7.41,7.489,16982,
30/11/2018,7.489,7.646,7.41,7.567,92070,
03/12/2018,7.567,7.567,7.489,7.489,34900,
04/12/2018,7.567,7.646,7.567,7.567,32474,
05/12/2018,7.567,7.567,7.489,7.489,115026,
06/12/2018,7.567,7.567,7.489,7.567,24305,
07/12/2018,7.725,7.725,7.567,7.567,105760,
10/12/2018,8.04,8.198,7.646,7.725,62608,
11/12/2018,7.961,8.119,7.882,8.119,9866,
12/12/2018,7.882,7.961,7.725,7.961,81000,
13/12/2018,7.804,7.804,7.646,7.725,43908,
14/12/2018,7.646,7.646,7.567,7.646,30800,
17/12/2018,7.41,7.646,7.41,7.567,41400,
18/12/2018,7.094,7.33,7.094,7.094,40200,
19/12/2018,7.173,7.251,7.094,7.094,25909,
20/12/2018,7.173,7.251,7.173,7.251,9200,
21/12/2018,7.094,7.173,7.094,7.173,15450,
24/12/2018,7.173,7.173,7.094,7.094,13100,
25/12/2018,7.094,7.094,6.7,7.094,24799,
26/12/2018,7.173,7.41,7.094,7.094,7900,
27/12/2018,7.173,7.41,7.173,7.41,1700,
28/12/2018,7.33,7.41,7.094,7.251,27800,
02/01/2019,7.173,7.251,7.094,7.094,2867,
03/01/2019,7.173,7.251,6.779,6.858,3370,
04/01/2019,7.173,7.173,6.464,6.779,11700,
07/01/2019,7.173,7.173,7.173,7.173,0,
08/01/2019,7.173,7.173,7.173,7.173,5,
09/01/2019,7.094,7.094,6.621,7.015,28700,
10/01/2019,7.015,7.015,7.015,7.015,4900,
11/01/2019,6.936,7.015,6.936,7.015,4830,
14/01/2019,6.7,6.936,6.7,6.936,12185,
15/01/2019,7.015,7.173,6.7,7.173,3974,
16/01/2019,7.015,7.015,6.7,6.7,13857,
17/01/2019,6.936,7.015,6.7,6.779,17900,
18/01/2019,6.936,6.936,6.779,6.779,10700,
21/01/2019,6.7,7.015,6.7,6.779,26198,
22/01/2019,7.015,7.015,6.779,6.779,10750,
23/01/2019,6.858,7.015,6.858,7.015,900,
24/01/2019,6.936,6.936,6.7,6.779,29389,
25/01/2019,6.936,7.015,6.779,6.936,5300,
28/01/2019,7.015,7.015,7.015,7.015,600,
29/01/2019,6.858,7.015,6.7,6.7,11800,
30/01/2019,6.779,6.779,6.7,6.7,8999,
31/01/2019,6.7,6.779,6.7,6.779,14500,
01/02/2019,6.7,6.7,6.7,6.7,1600,
11/02/2019,6.858,6.858,6.7,6.7,11248,
12/02/2019,6.858,6.858,6.7,6.7,16511,
13/02/2019,7.015,7.173,6.779,6.779,31972,
14/02/2019,6.779,7.015,6.779,7.015,14400,
15/02/2019,6.858,6.858,6.7,6.779,12380,
18/02/2019,6.936,6.936,6.779,6.858,22303,
19/02/2019,6.936,7.015,6.858,7.015,15700,
20/02/2019,6.858,6.936,6.779,6.858,93000,
21/02/2019,6.858,6.858,6.858,6.858,35500,
22/02/2019,6.858,6.936,6.7,6.779,43264,
25/02/2019,6.858,6.936,6.779,6.936,74790,
26/02/2019,6.936,6.936,6.779,6.858,13679,
27/02/2019,6.858,6.936,6.858,6.936,22420,
28/02/2019,6.858,6.858,6.779,6.858,35600,
01/03/2019,6.936,6.936,6.779,6.858,27918,
04/03/2019,6.858,6.936,6.779,6.936,55263,
05/03/2019,6.858,7.094,6.779,6.858,37750,
06/03/2019,7.094,7.173,6.858,6.858,62000,
07/03/2019,7.251,7.251,7.015,7.015,34256,
08/03/2019,7.173,7.173,7.015,7.173,12450,
11/03/2019,6.936,7.094,6.858,7.094,26001,
12/03/2019,6.858,7.015,6.858,6.858,73391,
13/03/2019,6.936,7.094,6.858,6.858,26770,
14/03/2019,7.094,7.094,6.936,7.094,12508,
15/03/2019,7.094,7.251,7.015,7.015,16600,
18/03/2019,7.173,7.251,7.015,7.251,9491,
19/03/2019,7.173,7.251,6.779,7.251,36658,
20/03/2019,7.094,7.094,7.015,7.015,7000,
21/03/2019,7.094,7.094,7.015,7.094,36835,
22/03/2019,7.015,7.094,7.015,7.015,20100,
25/03/2019,6.936,7.015,6.7,6.779,50900,
26/03/2019,6.858,6.936,6.858,6.936,17616,
27/03/2019,6.858,6.936,6.858,6.936,13136,
28/03/2019,6.858,6.858,6.779,6.858,41500,
29/03/2019,7.173,7.173,6.858,6.858,43523,
01/04/2019,7.094,7.173,7.094,7.173,3121,
02/04/2019,7.015,7.094,6.936,7.094,3900,
03/04/2019,6.936,6.936,6.858,6.936,10460,
04/04/2019,6.779,6.936,6.779,6.936,12608,
05/04/2019,7.015,7.015,6.936,6.936,10389,
08/04/2019,7.015,7.251,7.015,7.094,15733,
09/04/2019,7.015,7.251,7.015,7.173,34900,
10/04/2019,7.173,7.173,7.015,7.015,41181,
11/04/2019,7.094,7.567,7.015,7.567,12480,
12/04/2019,6.936,7.094,6.936,7.094,1410,
16/04/2019,6.858,7.015,6.858,7.015,200,
17/04/2019,6.936,7.094,6.7,7.094,5300,
18/04/2019,6.858,6.936,6.621,6.936,7600,
19/04/2019,6.621,6.858,6.542,6.858,11257,
22/04/2019,6.858,6.858,6.7,6.7,48600,
23/04/2019,6.7,6.7,6.7,6.7,15010,
24/04/2019,6.621,6.7,6.621,6.7,28700,
25/04/2019,6.621,6.7,6.621,6.7,6330,
26/04/2019,6.7,6.7,6.7,6.7,100,
02/05/2019,6.7,6.7,6.7,6.7,0,
03/05/2019,6.7,6.779,6.542,6.7,1401,
06/05/2019,6.542,6.621,6.385,6.464,5400,
07/05/2019,6.542,6.542,6.542,6.542,24200,
08/05/2019,6.542,6.542,6.306,6.306,14400,
09/05/2019,6.542,6.542,6.464,6.464,588,
10/05/2019,6.621,6.621,6.621,6.621,806,
13/05/2019,6.621,6.7,6.621,6.7,6568,
14/05/2019,6.621,6.621,6.621,6.621,127,
15/05/2019,6.542,6.621,6.464,6.621,1500,
16/05/2019,6.621,6.621,6.542,6.542,23550,
17/05/2019,6.7,6.779,6.621,6.7,8608,
20/05/2019,6.779,6.779,6.7,6.7,18300,
21/05/2019,6.7,6.779,6.7,6.779,20800,
22/05/2019,6.7,6.7,6.7,6.7,1611,
23/05/2019,6.881,7.062,6.791,7.062,2402,DIVIDEND
24/05/2019,6.791,6.791,6.791,6.791,3039,
27/05/2019,6.791,6.791,6.519,6.519,1129,
28/05/2019,6.7,6.7,6.428,6.609,2815,
29/05/2019,6.881,6.881,6.791,6.791,9700,
30/05/2019,6.791,6.791,6.7,6.7,1300,
31/05/2019,6.7,6.7,6.519,6.519,3500,
03/06/2019,6.791,6.791,6.609,6.609,20000,
04/06/2019,6.791,6.791,6.791,6.791,20056,
05/06/2019,6.881,6.881,6.791,6.791,5010,
06/06/2019,6.7,6.881,6.428,6.428,1600,
07/06/2019,6.881,6.881,6.7,6.791,17200,
10/06/2019,6.881,6.881,6.881,6.881,0,
11/06/2019,6.791,6.791,6.791,6.791,2700,
12/06/2019,6.338,6.338,6.338,6.338,3000,
13/06/2019,6.609,6.791,6.519,6.791,565,
14/06/2019,6.609,6.609,6.609,6.609,200,
17/06/2019,6.428,6.519,6.428,6.428,21701,
18/06/2019,6.247,6.428,6.247,6.428,3120,
19/06/2019,6.338,6.519,6.247,6.428,10905,
20/06/2019,6.428,6.428,6.157,6.157,7280,
21/06/2019,6.428,6.428,6.338,6.428,1800,
24/06/2019,6.428,6.428,6.428,6.428,100,
25/06/2019,6.428,6.519,6.338,6.428,1645,
26/06/2019,6.338,6.338,6.157,6.338,11504,
27/06/2019,6.338,6.338,5.976,6.338,37150,
28/06/2019,6.338,6.338,6.338,6.338,227,
01/07/2019,6.338,6.338,6.247,6.247,400,
02/07/2019,6.338,6.338,6.157,6.247,18800,
03/07/2019,6.7,6.7,6.7,6.7,116,
04/07/2019,6.247,6.519,6.157,6.519,14000,
05/07/2019,6.338,6.338,6.157,6.247,4600,
08/07/2019,6.247,6.247,6.066,6.157,4387,
09/07/2019,6.247,6.247,5.976,5.976,4200,
10/07/2019,6.338,6.338,5.795,6.247,7690,
11/07/2019,6.157,6.157,6.157,6.157,1569,
12/07/2019,6.157,6.157,5.885,5.976,14817,
15/07/2019,6.157,6.157,5.795,5.976,87300,
16/07/2019,6.247,6.247,6.066,6.066,6100,
17/07/2019,6.247,6.247,6.066,6.066,4960,
18/07/2019,6.338,6.338,5.976,5.976,12000,
19/07/2019,6.338,6.338,5.704,6.338,34872,
22/07/2019,6.157,6.157,5.976,6.066,2117,
23/07/2019,6.157,6.157,6.157,6.157,50,
24/07/2019,6.157,6.157,5.885,5.885,12203,
25/07/2019,6.157,6.247,5.885,6.066,5638,
26/07/2019,6.157,6.157,6.157,6.157,41,
29/07/2019,6.066,6.066,5.976,5.976,2590,
30/07/2019,6.066,6.157,5.885,6.066,3172,
31/07/2019,5.976,5.976,5.614,5.795,45520,
01/08/2019,6.066,6.066,5.795,5.795,26995,
02/08/2019,6.066,6.066,5.795,5.795,23650,
05/08/2019,6.066,6.066,5.795,5.795,15732,
06/08/2019,5.976,6.066,5.614,5.704,39009,
07/08/2019,6.066,6.066,5.614,5.795,24995,
08/08/2019,6.066,6.066,5.795,5.976,6800,
09/08/2019,5.704,6.066,5.704,5.885,16220,
12/08/2019,5.976,5.976,5.704,5.704,6823,
13/08/2019,5.976,5.976,5.795,5.976,10200,
14/08/2019,5.795,5.976,5.704,5.976,413,
15/08/2019,5.523,5.976,5.523,5.704,24111,
16/08/2019,5.704,5.795,5.523,5.795,4461,
19/08/2019,6.066,6.066,5.704,5.704,42200,
20/08/2019,5.704,5.885,5.704,5.885,3045,
21/08/2019,5.614,5.795,5.614,5.795,1227,
22/08/2019,5.795,5.795,5.432,5.432,16636,
23/08/2019,5.795,5.795,5.614,5.614,2500,
26/08/2019,5.614,5.704,5.432,5.704,22062,
27/08/2019,5.614,5.614,5.614,5.614,100,
28/08/2019,5.614,5.795,5.614,5.614,1838,
29/08/2019,5.432,5.614,5.432,5.614,447,
30/08/2019,5.614,5.704,5.432,5.704,5060,
03/09/2019,5.523,5.704,5.432,5.432,800,
04/09/2019,5.432,5.704,5.432,5.704,2000,
05/09/2019,5.432,5.432,5.432,5.432,5000,
06/09/2019,5.614,5.614,5.07,5.342,37500,
09/09/2019,5.614,5.614,5.432,5.432,31440,
10/09/2019,5.614,5.614,5.432,5.432,5783,
11/09/2019,5.614,5.614,5.432,5.432,15603,
12/09/2019,5.614,5.614,5.432,5.432,11300,
13/09/2019,5.614,5.614,5.432,5.432,103000,
16/09/2019,5.614,5.614,5.523,5.523,22267,
17/09/2019,5.614,5.614,5.432,5.523,44072,
18/09/2019,5.432,5.614,5.432,5.432,6712,
19/09/2019,5.432,5.523,5.432,5.523,1300,
20/09/2019,5.976,5.976,5.432,5.523,41105,
23/09/2019,5.523,5.885,5.523,5.885,30100,
24/09/2019,5.523,5.523,5.432,5.432,42300,
25/09/2019,5.523,5.523,5.432,5.432,16740,
26/09/2019,5.523,5.614,5.432,5.432,49187,
27/09/2019,5.523,5.614,5.523,5.523,62094,
30/09/2019,5.523,5.523,5.432,5.523,21879,
01/10/2019,5.432,5.432,5.432,5.432,21414,
02/10/2019,5.523,5.523,5.432,5.432,7546,
03/10/2019,5.523,5.523,5.432,5.432,8983,
04/10/2019,5.432,5.432,5.342,5.432,10328,
07/10/2019,5.161,5.432,5.07,5.432,11200,
08/10/2019,5.523,5.523,5.161,5.251,27450,
09/10/2019,5.523,5.523,5.432,5.432,7400,
10/10/2019,5.432,5.432,5.342,5.342,11680,
11/10/2019,5.432,5.432,5.342,5.432,9504,
14/10/2019,5.342,5.432,5.342,5.432,4900,
15/10/2019,5.432,5.432,5.342,5.342,7054,
16/10/2019,5.523,5.523,5.342,5.342,5000,
17/10/2019,5.523,5.523,5.342,5.432,5600,
18/10/2019,5.432,5.432,5.251,5.432,17400,
21/10/2019,5.432,5.432,5.342,5.342,9991,
22/10/2019,5.342,5.342,5.251,5.342,8600,
23/10/2019,5.342,5.342,5.251,5.342,30450,
24/10/2019,5.342,5.342,5.161,5.342,39500,
25/10/2019,5.342,5.342,5.161,5.161,6500,
28/10/2019,5.251,5.251,5.161,5.251,7000,
29/10/2019,5.161,5.161,5.07,5.161,62600,
30/10/2019,5.161,5.161,4.98,5.07,17444,
31/10/2019,5.161,5.161,4.98,4.98,3110,
01/11/2019,5.161,5.161,5.161,5.161,2430,
04/11/2019,5.161,5.161,4.708,4.708,7182,
05/11/2019,5.161,5.161,5.07,5.07,12310,
06/11/2019,5.161,5.161,4.98,5.07,13173,
07/11/2019,5.342,5.342,5.07,5.161,327221,
08/11/2019,5.432,5.432,5.161,5.342,48700,
11/11/2019,5.342,5.342,5.161,5.161,2420,
12/11/2019,5.342,5.342,5.161,5.161,13000,
13/11/2019,5.342,5.342,5.161,5.251,29502,
14/11/2019,5.342,5.342,5.161,5.161,21000,
15/11/2019,5.342,5.342,5.161,5.161,14593,
18/11/2019,5.342,5.342,5.161,5.161,23500,
19/11/2019,5.342,5.342,5.161,5.161,24600,
20/11/2019,5.342,5.342,5.161,5.161,40900,
21/11/2019,5.342,5.342,5.161,5.161,12100,
22/11/2019,5.342,5.342,5.161,5.161,14007,
25/11/2019,5.342,5.342,5.161,5.161,30000,
26/11/2019,5.342,5.342,5.251,5.251,1700,
27/11/2019,5.251,5.251,5.251,5.251,13248,
28/11/2019,5.251,5.251,5.251,5.251,500,
29/11/2019,5.251,5.251,5.251,5.251,9508,
02/12/2019,5.251,5.251,5.161,5.161,7100,
03/12/2019,5.251,5.251,5.161,5.161,9100,
04/12/2019,5.432,5.432,5.161,5.161,14000,
05/12/2019,5.342,5.342,5.161,5.251,41200,
06/12/2019,5.342,5.342,5.251,5.251,5600,
09/12/2019,5.251,5.251,5.251,5.251,3200,
10/12/2019,5.251,5.342,5.161,5.342,21200,
11/12/2019,5.251,5.251,5.07,5.161,29800,
12/12/2019,5.251,5.251,5.251,5.251,97,
13/12/2019,5.251,5.251,5.07,5.161,20000,
16/12/2019,5.251,5.251,5.07,5.07,28000,
17/12/2019,5.251,5.251,5.07,5.161,76540,
18/12/2019,5.161,5.161,5.07,5.161,39995,
19/12/2019,5.161,5.161,4.98,5.07,26000,
20/12/2019,5.161,5.161,4.98,5.161,62145,
23/12/2019,5.161,5.161,4.98,4.98,69500,
24/12/2019,5.07,5.07,4.98,5.07,35300,
25/12/2019,5.07,5.07,4.98,4.98,45557,
26/12/2019,5.07,5.07,4.889,5.07,41626,
27/12/2019,5.07,5.07,4.889,4.889,21250,
30/12/2019,5.07,5.07,5.07,5.07,1500,
31/12/2019,5.07,5.07,4.889,5.07,31200,
02/01/2020,5.07,5.07,4.889,4.889,7561,
03/01/2020,5.07,5.07,4.98,5.07,4265,
06/01/2020,5.07,5.07,4.98,4.98,31600,
07/01/2020,5.07,5.07,4.98,4.98,10900,
08/01/2020,4.889,4.98,4.799,4.98,25500,
09/01/2020,4.889,4.889,4.799,4.889,79800,
10/01/2020,4.889,4.889,4.799,4.799,28505,
13/01/2020,4.889,4.889,4.799,4.889,73800,
14/01/2020,4.889,4.889,4.708,4.799,60500,
15/01/2020,4.889,4.889,4.708,4.799,37005,
16/01/2020,5.342,5.342,4.889,4.889,16100,
17/01/2020,5.251,5.251,4.98,5.251,27200,
20/01/2020,5.251,5.251,5.07,5.07,14135,
21/01/2020,5.251,5.251,5.07,5.07,4500,
22/01/2020,5.251,5.251,5.161,5.161,6700,
30/01/2020,5.342,5.342,5.161,5.161,8000,
31/01/2020,5.342,5.342,5.161,5.161,15110,
03/02/2020,4.889,5.161,4.889,5.161,10600,
04/02/2020,5.251,5.251,4.889,4.889,20000,
05/02/2020,5.251,5.251,4.98,4.98,23700,
06/02/2020,5.161,5.161,4.98,4.98,55700,
07/02/2020,4.98,5.07,4.98,5.07,30855,
10/02/2020,4.98,4.98,4.98,4.98,200,
11/02/2020,5.07,5.07,4.889,4.98,8163,
12/02/2020,5.07,5.07,5.07,5.07,10000,
13/02/2020,5.07,5.07,5.07,5.07,1180,
14/02/2020,5.07,5.07,4.98,4.98,14512,
17/02/2020,4.98,4.98,4.98,4.98,1800,
18/02/2020,5.07,5.07,4.98,4.98,5800,
19/02/2020,5.07,5.07,4.98,4.98,23210,
20/02/2020,5.07,5.07,4.98,4.98,24860,
21/02/2020,5.07,5.07,4.98,4.98,13904,
24/02/2020,5.07,5.07,4.618,4.98,36298,
25/02/2020,4.98,4.98,4.799,4.889,14200,
26/02/2020,4.889,4.889,4.889,4.889,1800,
27/02/2020,4.98,4.98,4.98,4.98,200,
28/02/2020,5.07,5.07,4.799,4.799,29223,
02/03/2020,5.07,5.07,4.799,4.799,7200,
03/03/2020,4.98,5.07,4.889,5.07,16120,
04/03/2020,4.98,4.98,4.889,4.889,22690,
05/03/2020,4.98,4.98,4.889,4.889,22075,
06/03/2020,4.889,4.98,4.889,4.98,11025,
09/03/2020,4.527,4.799,4.527,4.799,52400,
10/03/2020,4.889,4.889,4.436,4.527,49000,
11/03/2020,4.889,4.889,4.708,4.889,5800,
12/03/2020,4.436,4.618,4.436,4.618,69300,
13/03/2020,4.436,4.527,4.074,4.255,10070,
16/03/2020,4.527,4.527,4.255,4.527,24917,
17/03/2020,4.527,4.527,4.165,4.165,31300,
18/03/2020,4.527,4.618,4.346,4.527,63000,
19/03/2020,4.436,4.436,4.346,4.346,35945,
20/03/2020,4.527,4.527,4.527,4.527,17555,
23/03/2020,4.527,4.527,4.074,4.255,55000,
24/03/2020,4.527,4.527,4.255,4.255,49100,
25/03/2020,4.527,4.527,4.346,4.346,10278,
26/03/2020,4.527,4.527,4.255,4.255,60016,
27/03/2020,4.527,4.527,4.255,4.346,40904,
30/03/2020,4.527,4.527,4.074,4.255,83600,
31/03/2020,4.527,4.527,4.165,4.436,62500,
01/04/2020,4.527,4.527,4.346,4.346,22700,
03/04/2020,4.527,4.527,4.346,4.436,36734,
06/04/2020,4.527,4.527,4.346,4.346,154630,
07/04/2020,4.436,4.436,4.346,4.346,61560,
08/04/2020,4.436,4.436,4.165,4.255,89600,
09/04/2020,4.436,4.436,4.436,4.436,58600,
10/04/2020,4.436,4.527,4.255,4.436,83420,
13/04/2020,4.799,4.799,4.436,4.436,56689,
14/04/2020,4.889,5.161,4.889,5.07,62957,
15/04/2020,4.527,4.98,4.527,4.889,73150,
16/04/2020,4.527,4.708,4.436,4.708,13911,
17/04/2020,4.618,4.708,4.436,4.436,124610,
20/04/2020,4.799,5.07,4.708,4.708,101090,
21/04/2020,4.527,4.799,4.527,4.799,53700,
22/04/2020,4.527,4.618,4.436,4.527,46369,
23/04/2020,4.527,4.708,4.527,4.527,58100,
24/04/2020,4.527,4.708,4.436,4.527,16500,
27/04/2020,4.436,4.527,4.436,4.527,45640,
28/04/2020,4.436,4.527,4.436,4.436,11210,
29/04/2020,4.527,4.527,4.436,4.436,19107,
04/05/2020,4.527,4.527,4.346,4.436,14310,
05/05/2020,4.346,4.436,4.346,4.436,13100,
06/05/2020,4.436,4.436,4.346,4.346,8406,
07/05/2020,4.436,4.436,4.346,4.346,34504,
08/05/2020,4.436,4.527,4.436,4.436,26519,
11/05/2020,4.527,4.527,4.436,4.527,52116,
12/05/2020,4.436,4.436,4.436,4.436,30604,
13/05/2020,4.346,4.436,4.346,4.436,78800,
14/05/2020,4.527,4.618,4.436,4.436,55686,
15/05/2020,4.527,4.527,4.527,4.527,18200,
18/05/2020,4.527,4.527,4.436,4.436,39400,
19/05/2020,4.527,4.708,4.527,4.527,80050,
20/05/2020,4.618,4.618,4.527,4.527,11300,
21/05/2020,4.436,4.527,4.436,4.527,45500,
22/05/2020,4.708,4.708,4.527,4.527,68020,
25/05/2020,4.618,4.708,4.618,4.618,13700,
