transDate,close,high,low,open,volume,event
28/10/2015,14.652,14.652,14.652,14.652,1000,
29/10/2015,14.652,14.652,14.652,14.652,0,
30/10/2015,14.652,14.652,14.652,14.652,4400,
02/11/2015,14.708,14.767,14.708,14.767,9420,
03/11/2015,14.708,14.708,14.708,14.708,0,
04/11/2015,14.708,14.708,14.708,14.708,0,
05/11/2015,14.767,14.767,14.767,14.767,1100,
06/11/2015,14.767,14.767,14.767,14.767,0,
09/11/2015,14.767,14.767,14.767,14.767,500,
10/11/2015,14.708,14.767,14.708,14.767,5000,
11/11/2015,14.767,14.767,14.767,14.767,1054,
12/11/2015,14.767,14.767,14.767,14.767,2000,
13/11/2015,14.767,14.767,14.767,14.767,4000,
16/11/2015,14.708,14.823,14.708,14.823,2200,
17/11/2015,14.767,14.767,14.767,14.767,10000,
18/11/2015,14.823,14.823,14.767,14.823,8690,
19/11/2015,14.767,14.767,14.767,14.767,4000,
20/11/2015,14.767,14.767,14.767,14.767,0,
23/11/2015,14.767,14.767,14.767,14.767,0,
24/11/2015,14.652,14.652,14.652,14.652,1600,
25/11/2015,14.652,14.652,14.652,14.652,0,
26/11/2015,14.652,14.652,14.652,14.652,4000,
27/11/2015,14.652,14.652,14.652,14.652,32,
30/11/2015,14.479,14.536,14.479,14.536,4320,
01/12/2015,14.479,14.479,14.479,14.479,300,
02/12/2015,14.479,14.479,14.479,14.479,0,
03/12/2015,14.423,14.423,14.364,14.364,900,
04/12/2015,14.423,14.423,14.423,14.423,0,
07/12/2015,14.423,14.423,14.423,14.423,1000,
08/12/2015,14.423,14.423,14.364,14.423,12000,
09/12/2015,14.423,14.423,14.423,14.423,2900,
10/12/2015,14.423,14.479,14.423,14.479,4900,
11/12/2015,14.423,14.423,14.423,14.423,0,
14/12/2015,14.364,14.423,14.364,14.423,5800,
15/12/2015,14.364,14.423,14.364,14.423,8600,
16/12/2015,14.364,14.364,14.364,14.364,0,
17/12/2015,14.364,14.364,14.364,14.364,0,
18/12/2015,14.364,14.423,14.364,14.423,9400,
21/12/2015,13.214,14.364,13.214,14.364,4400,
22/12/2015,13.214,13.214,13.214,13.214,0,
23/12/2015,14.364,14.364,14.364,14.364,200,
24/12/2015,12.928,12.928,12.928,12.928,100,
25/12/2015,14.191,14.191,14.191,14.191,100,
28/12/2015,15.225,15.225,12.811,12.811,200,
29/12/2015,15.225,15.225,15.225,15.225,29,
30/12/2015,14.423,14.423,14.423,14.423,1500,
31/12/2015,14.94,14.94,14.364,14.423,8300,
04/01/2016,14.423,14.423,14.423,14.423,4100,
05/01/2016,14.479,14.479,14.479,14.479,1300,
06/01/2016,14.479,14.479,14.479,14.479,3800,
07/01/2016,14.536,14.536,14.536,14.536,3100,
08/01/2016,14.594,14.594,14.594,14.594,3500,
11/01/2016,14.594,14.594,14.594,14.594,0,
12/01/2016,14.881,14.881,14.881,14.881,100,
13/01/2016,14.881,14.881,14.881,14.881,0,
14/01/2016,14.364,14.364,14.364,14.364,200,
15/01/2016,14.423,14.479,14.423,14.479,2000,
18/01/2016,14.423,14.423,14.423,14.423,3700,
19/01/2016,14.423,14.423,14.423,14.423,0,
20/01/2016,13.559,13.559,13.559,13.559,100,
21/01/2016,13.559,13.559,13.559,13.559,0,
22/01/2016,13.847,13.847,13.847,13.847,2200,
25/01/2016,13.847,13.847,13.847,13.847,0,
26/01/2016,13.847,13.847,13.847,13.847,0,
27/01/2016,13.847,13.847,13.847,13.847,500,
28/01/2016,13.847,13.847,13.847,13.847,0,
29/01/2016,13.847,13.847,13.847,13.847,0,
01/02/2016,13.847,13.847,13.847,13.847,0,
02/02/2016,15.225,15.225,15.225,15.225,200,
03/02/2016,15.225,15.225,15.225,15.225,0,
04/02/2016,15.225,15.225,15.225,15.225,0,
05/02/2016,15.225,15.225,15.225,15.225,0,
15/02/2016,15.225,15.225,15.225,15.225,0,
16/02/2016,15.8,15.8,15.225,15.225,300,
17/02/2016,14.249,14.249,14.249,14.249,100,
18/02/2016,14.249,14.249,14.249,14.249,64,
19/02/2016,14.249,14.249,14.249,14.249,20,
22/02/2016,13.961,13.961,13.789,13.789,5100,
23/02/2016,14.019,14.019,14.019,14.019,415,
24/02/2016,14.019,14.019,14.019,14.019,220,
25/02/2016,14.851,14.851,14.851,14.851,300,DIVIDEND
26/02/2016,14.851,14.851,14.851,14.851,10,
29/02/2016,14.435,14.435,14.435,14.435,1800,
01/03/2016,14.435,14.435,14.435,14.435,0,
02/03/2016,14.435,14.435,14.435,14.435,0,
03/03/2016,14.435,14.435,14.435,14.435,200,
04/03/2016,14.435,14.435,14.435,14.435,0,
07/03/2016,14.435,14.435,14.435,14.435,200,
08/03/2016,14.435,14.435,14.435,14.435,0,
09/03/2016,14.435,14.435,14.435,14.435,500,
10/03/2016,14.435,14.435,14.435,14.435,0,
11/03/2016,14.851,14.851,14.851,14.851,1200,
14/03/2016,14.851,14.851,14.851,14.851,500,
15/03/2016,14.851,14.851,14.851,14.851,0,
16/03/2016,14.851,14.851,14.851,14.851,0,
17/03/2016,14.851,14.851,14.851,14.851,0,
18/03/2016,14.851,14.851,14.851,14.851,0,
21/03/2016,14.851,14.851,14.851,14.851,0,
22/03/2016,14.435,14.435,14.435,14.435,3000,
23/03/2016,14.435,14.435,14.435,14.435,0,
24/03/2016,14.435,14.435,14.435,14.435,0,
25/03/2016,14.435,14.435,14.435,14.435,0,
28/03/2016,14.376,14.376,14.376,14.376,4000,
29/03/2016,14.376,14.376,14.376,14.376,0,
30/03/2016,14.376,14.376,14.376,14.376,1600,
31/03/2016,14.376,14.376,14.376,14.376,0,
01/04/2016,14.376,14.376,14.376,14.376,536,
04/04/2016,14.376,14.376,14.376,14.376,64,
05/04/2016,14.376,14.376,14.376,14.376,0,
06/04/2016,14.257,14.315,14.257,14.315,1400,
07/04/2016,14.257,14.315,14.257,14.257,3400,
08/04/2016,13.959,13.959,13.959,13.959,100,
11/04/2016,15.208,15.208,13.959,14.078,1200,
12/04/2016,15.208,15.208,15.208,15.208,40,
13/04/2016,13.722,13.722,13.722,13.722,100,
14/04/2016,13.722,13.722,13.722,13.722,0,
15/04/2016,13.722,13.722,13.722,13.722,0,
19/04/2016,13.722,13.722,13.722,13.722,3000,
20/04/2016,14.257,14.257,12.356,12.356,5200,
21/04/2016,14.257,14.257,14.257,14.257,4600,
22/04/2016,14.257,14.257,14.257,14.257,0,
25/04/2016,14.257,14.257,14.257,14.257,400,
26/04/2016,13.663,13.959,13.663,13.959,5000,
27/04/2016,13.484,13.484,13.367,13.425,4700,
28/04/2016,13.306,13.306,13.306,13.306,400,
29/04/2016,13.306,13.306,13.306,13.306,0,
04/05/2016,13.306,13.306,13.306,13.306,0,
05/05/2016,13.247,13.247,13.247,13.247,400,
06/05/2016,13.367,13.367,13.367,13.367,200,
09/05/2016,13.367,13.367,13.367,13.367,0,
10/05/2016,13.367,13.367,13.367,13.367,0,
11/05/2016,13.187,13.247,13.187,13.247,4000,
12/05/2016,13.367,13.367,13.367,13.367,100,
13/05/2016,13.425,13.425,13.425,13.425,300,
16/05/2016,13.425,13.425,13.425,13.425,0,
17/05/2016,13.425,13.425,13.425,13.425,936,
18/05/2016,13.604,14.257,13.604,14.257,200,
19/05/2016,13.663,14.376,13.663,13.663,1200,
20/05/2016,13.663,13.663,13.663,13.663,60,
23/05/2016,13.663,13.663,13.663,13.663,0,
24/05/2016,13.663,13.722,13.663,13.722,2200,
25/05/2016,13.663,13.663,13.663,13.663,0,
26/05/2016,13.604,13.722,13.604,13.722,8900,
27/05/2016,14.138,14.196,13.841,13.841,2700,
30/05/2016,13.841,13.901,13.841,13.901,4500,
31/05/2016,13.663,13.722,13.663,13.722,6600,
01/06/2016,13.663,13.663,13.663,13.663,4500,
02/06/2016,13.484,13.663,13.484,13.663,7900,
03/06/2016,13.367,13.663,12.891,12.891,2300,
06/06/2016,13.187,13.425,13.187,13.425,6700,
07/06/2016,13.187,13.306,13.187,13.306,1300,
08/06/2016,13.187,13.187,13.187,13.187,0,
09/06/2016,13.367,13.367,13.187,13.187,1100,
10/06/2016,13.129,13.129,13.129,13.129,100,
13/06/2016,13.129,13.129,13.129,13.129,100,
14/06/2016,13.129,13.187,13.129,13.129,400,
15/06/2016,13.129,13.129,13.068,13.068,1400,
16/06/2016,13.129,13.129,13.068,13.068,300,
17/06/2016,13.187,13.187,13.187,13.187,200,
20/06/2016,13.187,13.187,13.187,13.187,0,
21/06/2016,13.187,13.187,13.187,13.187,100,
22/06/2016,13.367,13.367,13.367,13.367,700,
23/06/2016,13.247,13.247,13.247,13.247,100,
24/06/2016,11.941,13.187,11.941,13.187,10100,
27/06/2016,11.881,13.129,11.881,13.129,2600,
28/06/2016,12.178,13.068,12.178,13.068,1600,
29/06/2016,12.296,13.367,12.296,13.367,1200,
30/06/2016,12.356,13.484,12.356,13.484,3900,
01/07/2016,12.356,12.415,12.356,12.415,4000,
04/07/2016,13.247,13.247,12.476,12.533,1900,
05/07/2016,12.771,13.663,12.771,13.604,3600,
06/07/2016,12.713,12.832,12.713,12.832,700,
07/07/2016,12.713,12.713,12.713,12.713,0,
08/07/2016,12.771,12.771,12.713,12.713,1100,
11/07/2016,13.247,14.019,12.832,14.019,4300,
12/07/2016,13.484,13.959,13.484,13.959,228,
13/07/2016,13.663,13.663,13.663,13.663,1000,
14/07/2016,13.959,13.959,13.663,13.663,5000,
15/07/2016,14.078,14.078,14.078,14.078,650,
18/07/2016,14.257,14.257,14.196,14.257,3578,
19/07/2016,13.604,14.257,13.604,14.257,5600,
20/07/2016,12.775,14.501,12.775,14.501,600,DIVIDEND
21/07/2016,12.843,12.913,12.775,12.775,500,
22/07/2016,12.843,12.843,12.775,12.775,1100,
25/07/2016,12.843,13.12,12.843,13.12,1100,
26/07/2016,12.843,13.12,12.843,12.981,5200,
27/07/2016,13.12,13.189,12.843,12.913,4900,
28/07/2016,13.535,13.81,13.465,13.465,22500,
29/07/2016,13.535,13.88,13.535,13.81,5900,
01/08/2016,12.568,13.535,12.499,12.499,6000,
02/08/2016,12.775,12.775,12.775,12.775,1200,
03/08/2016,12.775,12.775,12.775,12.775,500,
04/08/2016,12.775,12.775,12.775,12.775,0,
05/08/2016,12.981,12.981,12.775,12.775,3300,
08/08/2016,13.12,13.12,13.12,13.12,1964,
09/08/2016,12.981,13.12,12.981,13.12,7320,
10/08/2016,13.189,13.189,13.189,13.189,1000,
11/08/2016,13.189,13.189,13.189,13.189,1500,
12/08/2016,13.189,13.189,13.189,13.189,0,
15/08/2016,13.189,13.189,13.189,13.189,0,
16/08/2016,13.258,13.258,13.258,13.258,400,
17/08/2016,13.189,13.258,13.189,13.258,1100,
18/08/2016,13.189,13.189,13.189,13.189,0,
19/08/2016,13.258,13.258,13.258,13.258,100,
22/08/2016,13.258,13.258,13.258,13.258,200,
23/08/2016,13.189,13.189,13.189,13.189,200,
24/08/2016,13.189,13.189,13.189,13.189,0,
25/08/2016,13.258,13.465,13.258,13.465,3400,
26/08/2016,13.465,13.465,12.429,12.429,6400,
29/08/2016,13.465,13.81,13.326,13.741,5000,
30/08/2016,13.673,13.673,13.465,13.465,1800,
31/08/2016,13.81,13.81,13.604,13.604,9600,
01/09/2016,13.81,13.81,13.81,13.81,511,
05/09/2016,13.465,13.81,13.465,13.81,5208,
06/09/2016,13.81,13.81,13.81,13.81,4300,
07/09/2016,13.81,13.949,13.81,13.81,2956,
08/09/2016,13.81,13.81,13.81,13.81,10400,
09/09/2016,13.81,13.81,13.81,13.81,10301,
12/09/2016,13.88,13.88,13.88,13.88,500,
13/09/2016,13.949,13.949,13.88,13.88,2000,
14/09/2016,13.949,13.949,13.949,13.949,0,
15/09/2016,13.949,13.949,13.949,13.949,0,
16/09/2016,13.88,13.88,13.88,13.88,1000,
19/09/2016,13.88,13.88,13.88,13.88,1000,
20/09/2016,13.949,13.949,13.88,13.88,8300,
21/09/2016,13.949,13.949,13.949,13.949,0,
22/09/2016,13.949,13.949,13.949,13.949,67,
23/09/2016,13.949,13.949,13.949,13.949,100,
26/09/2016,13.949,13.949,13.949,13.949,15000,
27/09/2016,13.949,13.949,13.949,13.949,15000,
28/09/2016,14.017,14.017,13.949,13.949,2800,
29/09/2016,14.017,14.017,14.017,14.017,300,
30/09/2016,14.017,14.017,13.949,13.949,12600,
03/10/2016,13.949,14.017,13.949,14.017,800,
04/10/2016,14.157,14.157,13.949,13.949,5000,
05/10/2016,13.949,13.949,13.949,13.949,1000,
06/10/2016,14.157,14.157,13.949,13.949,2500,
07/10/2016,14.225,14.225,13.949,13.949,1400,
10/10/2016,14.225,14.225,14.225,14.225,34,
11/10/2016,14.087,14.087,14.087,14.087,200,
12/10/2016,14.087,14.087,14.087,14.087,0,
13/10/2016,14.225,14.225,14.225,14.225,1500,
14/10/2016,14.294,14.294,14.294,14.294,200,
17/10/2016,14.294,14.294,14.294,14.294,0,
18/10/2016,14.364,14.364,14.364,14.364,1300,
19/10/2016,14.501,15.744,14.501,15.744,642,
20/10/2016,15.537,15.537,15.537,15.537,500,
21/10/2016,15.537,15.537,15.537,15.537,0,
24/10/2016,15.537,15.537,15.537,15.537,0,
25/10/2016,14.846,14.846,14.846,14.846,100,
26/10/2016,14.846,14.846,14.846,14.846,1000,
27/10/2016,14.776,14.846,14.776,14.846,6000,
28/10/2016,14.776,14.776,14.776,14.776,0,
31/10/2016,14.776,14.776,14.776,14.776,600,
01/11/2016,14.776,14.776,14.776,14.776,1000,
02/11/2016,14.776,14.776,14.776,14.776,1200,
03/11/2016,14.776,14.776,14.776,14.776,600,
04/11/2016,14.846,14.846,14.846,14.846,1000,
07/11/2016,14.776,14.776,14.776,14.776,4800,
08/11/2016,14.915,14.915,14.638,14.638,1700,
09/11/2016,14.57,14.707,14.57,14.707,5800,
10/11/2016,14.846,14.846,14.846,14.846,1000,
11/11/2016,14.707,14.707,14.707,14.707,4800,
14/11/2016,14.707,14.707,14.707,14.707,0,
15/11/2016,14.915,14.915,14.846,14.915,1100,
16/11/2016,14.915,14.915,14.915,14.915,0,
17/11/2016,14.915,14.915,14.915,14.915,1000,
18/11/2016,14.915,14.915,14.915,14.915,0,
21/11/2016,14.915,14.915,14.915,14.915,0,
22/11/2016,14.915,14.915,14.915,14.915,1680,
23/11/2016,14.915,14.915,14.915,14.915,4800,
24/11/2016,14.776,14.776,14.776,14.776,3600,
25/11/2016,14.776,14.776,14.776,14.776,900,
28/11/2016,14.776,14.776,14.776,14.776,0,
29/11/2016,14.638,14.776,14.638,14.638,6333,
30/11/2016,14.707,14.776,14.707,14.776,1000,
01/12/2016,14.846,14.846,14.707,14.707,250,
02/12/2016,14.846,14.846,14.846,14.846,700,
05/12/2016,15.053,15.053,14.915,14.915,2100,
06/12/2016,14.915,14.915,14.915,14.915,4800,
07/12/2016,14.915,14.915,14.915,14.915,0,
08/12/2016,14.776,14.915,14.776,14.915,4800,
09/12/2016,14.915,15.192,14.846,14.846,4900,
12/12/2016,14.846,14.846,14.846,14.846,8000,
13/12/2016,14.846,14.846,14.846,14.846,0,
14/12/2016,14.776,14.915,14.776,14.846,6100,
15/12/2016,14.776,14.776,14.776,14.776,0,
16/12/2016,14.776,14.776,14.776,14.776,0,
19/12/2016,15.537,15.537,14.846,14.846,2200,
20/12/2016,15.813,15.813,15.537,15.537,700,
21/12/2016,15.813,15.813,15.813,15.813,700,
22/12/2016,15.813,15.813,15.813,15.813,756,
23/12/2016,15.813,15.813,15.813,15.813,1000,
26/12/2016,15.813,15.813,15.813,15.813,0,
27/12/2016,15.883,15.883,15.744,15.744,744,
28/12/2016,14.846,14.846,14.846,14.846,1015,
29/12/2016,15.883,15.883,15.744,15.813,2373,
30/12/2016,16.228,16.572,15.744,16.572,5727,
03/01/2017,15.883,15.883,15.744,15.744,4300,
04/01/2017,16.228,16.228,16.228,16.228,4401,
05/01/2017,16.228,16.228,16.228,16.228,5400,
06/01/2017,16.089,16.089,16.089,16.089,200,
09/01/2017,16.504,16.504,16.434,16.434,500,
10/01/2017,16.504,16.504,16.504,16.504,0,
11/01/2017,16.228,16.228,16.228,16.228,100,
12/01/2017,16.089,16.089,16.089,16.089,4400,
13/01/2017,16.089,16.089,16.089,16.089,0,
16/01/2017,15.883,15.883,15.883,15.883,100,
17/01/2017,16.02,16.228,15.883,16.228,6500,
18/01/2017,16.228,16.228,16.228,16.228,1000,
19/01/2017,16.228,16.228,16.228,16.228,0,
20/01/2017,15.883,15.883,15.883,15.883,4591,
23/01/2017,16.572,16.711,16.228,16.711,2534,
24/01/2017,16.78,16.78,16.572,16.572,8100,
25/01/2017,16.78,16.78,16.572,16.572,7000,
02/02/2017,16.78,16.78,16.78,16.78,23,
03/02/2017,16.572,16.572,16.572,16.572,110,
06/02/2017,16.572,16.572,16.572,16.572,400,
07/02/2017,16.572,16.572,16.572,16.572,3146,
08/02/2017,16.297,16.434,16.297,16.434,4420,
09/02/2017,16.297,16.297,16.297,16.297,20,
10/02/2017,16.297,16.297,16.297,16.297,40,
13/02/2017,16.572,16.572,16.297,16.297,4500,
14/02/2017,16.228,16.228,16.228,16.228,102,
15/02/2017,16.158,16.158,16.158,16.158,4400,
16/02/2017,16.158,16.158,16.158,16.158,0,
17/02/2017,16.158,16.158,16.158,16.158,0,
20/02/2017,16.089,16.572,16.089,16.572,500,
21/02/2017,16.02,16.02,16.02,16.02,4300,
22/02/2017,16.572,16.572,16.572,16.572,600,
23/02/2017,16.572,16.572,15.883,15.883,4500,
24/02/2017,16.572,16.572,16.572,16.572,1,
27/02/2017,18.23,18.23,18.23,18.23,112,
28/02/2017,18.23,18.23,18.23,18.23,0,
01/03/2017,17.954,17.954,17.954,17.954,200,
02/03/2017,17.954,17.954,17.954,17.954,0,
03/03/2017,17.954,17.954,17.954,17.954,0,
06/03/2017,17.954,17.954,17.954,17.954,10,
07/03/2017,17.954,17.954,17.954,17.954,0,
08/03/2017,17.954,17.954,17.954,17.954,0,
09/03/2017,17.608,17.608,17.608,17.608,564,
10/03/2017,17.608,17.608,17.608,17.608,2,
13/03/2017,17.608,17.608,17.608,17.608,10,
14/03/2017,17.608,17.608,17.608,17.608,0,DIVIDEND
15/03/2017,16.265,16.265,16.265,16.265,201,
16/03/2017,16.972,16.972,16.972,16.972,600,
17/03/2017,16.972,16.972,16.972,16.972,77,
20/03/2017,16.972,16.972,16.972,16.972,33,
21/03/2017,15.84,15.84,15.84,15.84,425,
22/03/2017,16.972,16.972,16.972,16.972,320,
23/03/2017,16.972,16.972,16.972,16.972,0,
24/03/2017,16.972,16.972,16.972,16.972,0,
27/03/2017,16.972,16.972,16.972,16.972,0,
28/03/2017,15.698,15.698,15.698,15.698,133,
29/03/2017,16.972,16.972,16.972,16.972,5100,
30/03/2017,15.84,15.84,15.84,15.84,200,
31/03/2017,15.84,15.84,15.84,15.84,90,
03/04/2017,16.265,16.265,16.265,16.265,600,
04/04/2017,16.265,16.265,16.265,16.265,0,
05/04/2017,16.265,16.265,16.265,16.265,0,
07/04/2017,16.265,16.265,16.265,16.265,0,
10/04/2017,16.265,16.265,16.265,16.265,0,
11/04/2017,16.265,16.265,16.265,16.265,90,
12/04/2017,17.679,17.679,14.92,14.92,266,
13/04/2017,17.679,17.679,17.679,17.679,0,
14/04/2017,17.679,17.679,17.679,17.679,0,
17/04/2017,17.679,17.679,15.911,15.911,333,
18/04/2017,17.679,17.679,17.679,17.679,0,
19/04/2017,17.679,17.679,17.679,17.679,0,
20/04/2017,15.911,15.911,15.911,15.911,1000,
21/04/2017,15.911,15.911,15.911,15.911,20,
24/04/2017,15.911,15.911,15.911,15.911,0,
25/04/2017,15.911,15.911,15.911,15.911,0,
26/04/2017,15.911,15.911,15.911,15.911,0,
27/04/2017,14.992,14.992,14.992,14.992,500,
28/04/2017,13.719,14.92,13.578,13.578,3710,
03/05/2017,14.992,14.992,14.992,14.992,200,
04/05/2017,13.649,13.649,13.649,13.649,100,
05/05/2017,13.649,13.649,13.649,13.649,0,
08/05/2017,12.8,12.8,12.517,12.517,700,
09/05/2017,12.376,12.376,11.809,11.809,500,
10/05/2017,12.376,12.376,12.376,12.376,0,
11/05/2017,12.376,12.376,12.376,12.376,0,
12/05/2017,12.376,12.376,12.376,12.376,0,
15/05/2017,12.376,12.376,12.376,12.376,0,
16/05/2017,12.376,12.376,12.376,12.376,500,
17/05/2017,12.376,12.376,12.376,12.376,50,
18/05/2017,12.729,12.729,12.729,12.729,1000,
19/05/2017,12.729,12.729,12.729,12.729,0,
22/05/2017,12.729,12.729,12.729,12.729,0,
23/05/2017,12.729,12.729,12.729,12.729,0,
24/05/2017,12.729,12.729,12.729,12.729,0,
25/05/2017,12.729,12.729,12.729,12.729,0,
26/05/2017,12.729,12.729,12.729,12.729,0,
29/05/2017,12.729,12.729,12.729,12.729,0,
30/05/2017,12.729,12.729,12.729,12.729,0,
31/05/2017,12.729,12.729,12.729,12.729,0,
01/06/2017,12.729,12.729,12.729,12.729,0,
02/06/2017,12.729,12.729,12.729,12.729,0,
05/06/2017,11.881,11.881,11.881,11.881,2100,
06/06/2017,11.881,11.881,11.881,11.881,0,
07/06/2017,11.881,11.881,11.881,11.881,0,
08/06/2017,11.951,11.951,11.951,11.951,100,
09/06/2017,11.951,11.951,11.951,11.951,0,
12/06/2017,11.951,11.951,11.951,11.951,0,
13/06/2017,11.951,11.951,11.951,11.951,0,
14/06/2017,11.951,11.951,11.951,11.951,0,
15/06/2017,11.951,11.951,11.951,11.951,0,
16/06/2017,12.729,12.729,12.658,12.658,657,
19/06/2017,12.729,12.729,12.729,12.729,0,
20/06/2017,12.729,12.729,12.729,12.729,0,
21/06/2017,12.021,12.021,12.021,12.021,217,
22/06/2017,13.153,13.153,13.153,13.153,1700,
23/06/2017,14.426,14.426,14.426,14.426,100,
26/06/2017,14.143,15.204,13.011,15.204,900,
27/06/2017,15.417,15.417,15.417,15.417,100,
28/06/2017,14.213,15.417,14.213,15.417,300,
29/06/2017,14.213,14.213,14.213,14.213,0,
30/06/2017,14.213,14.213,14.213,14.213,100,
03/07/2017,14.213,14.213,14.213,14.213,100,
04/07/2017,14.213,14.213,14.213,14.213,96,
05/07/2017,14.213,15.628,14.213,15.628,700,
06/07/2017,14.85,15.628,14.85,15.628,600,
07/07/2017,14.85,16.265,14.85,14.85,800,
10/07/2017,14.85,16.337,14.85,16.337,600,
11/07/2017,14.85,16.265,14.85,16.265,600,
12/07/2017,14.92,16.265,14.92,16.265,500,
13/07/2017,16.195,16.195,16.195,16.195,100,
14/07/2017,16.124,16.124,16.124,16.124,100,
17/07/2017,16.265,16.265,16.265,16.265,100,
18/07/2017,16.265,16.265,16.265,16.265,100,
19/07/2017,14.85,16.265,14.85,16.265,2200,
20/07/2017,14.85,16.265,14.85,16.265,864,
21/07/2017,14.92,16.265,14.92,16.265,400,
24/07/2017,16.265,16.265,16.265,16.265,232,
25/07/2017,14.92,15.557,14.92,15.557,263,
26/07/2017,14.92,15.557,14.92,15.557,500,
27/07/2017,15.346,15.346,15.346,15.346,600,
28/07/2017,15.557,15.557,15.557,15.557,100,
31/07/2017,15.557,15.557,15.557,15.557,0,
01/08/2017,15.557,15.557,15.557,15.557,100,
02/08/2017,15.487,15.487,15.487,15.487,100,
03/08/2017,15.557,15.557,15.557,15.557,100,
04/08/2017,15.557,15.557,15.557,15.557,100,
07/08/2017,14.85,15.487,14.85,15.487,5100,
08/08/2017,15.557,15.557,15.557,15.557,100,
09/08/2017,14.85,14.85,14.85,14.85,200,
10/08/2017,14.85,14.85,14.85,14.85,200,
11/08/2017,14.85,14.85,14.85,14.85,31,
14/08/2017,14.85,14.85,14.85,14.85,200,
15/08/2017,14.85,14.85,14.85,14.85,700,
16/08/2017,14.85,14.85,14.85,14.85,650,
17/08/2017,14.85,14.85,14.85,14.85,0,
18/08/2017,14.85,14.85,14.85,14.85,0,
21/08/2017,14.85,14.85,14.85,14.85,0,
22/08/2017,13.508,13.508,13.508,13.508,500,
23/08/2017,13.508,13.508,13.508,13.508,0,
24/08/2017,13.508,13.508,13.508,13.508,20,
25/08/2017,13.508,13.508,13.508,13.508,0,
28/08/2017,13.508,13.508,13.508,13.508,0,
29/08/2017,13.508,13.508,13.508,13.508,100,
30/08/2017,13.508,13.508,13.508,13.508,0,
31/08/2017,14.638,14.638,14.638,14.638,100,
01/09/2017,14.638,14.638,14.638,14.638,60,
05/09/2017,14.708,14.708,14.708,14.708,200,
06/09/2017,15.77,15.77,15.77,15.77,100,
07/09/2017,15.77,15.77,15.77,15.77,0,
08/09/2017,14.213,17.184,14.213,17.184,606,
11/09/2017,15.557,15.557,15.557,15.557,100,
12/09/2017,15.557,15.557,15.557,15.557,0,
13/09/2017,16.759,16.759,16.759,16.759,100,
14/09/2017,16.759,16.759,16.759,16.759,0,
15/09/2017,16.759,16.759,16.759,16.759,0,
18/09/2017,16.759,16.759,16.759,16.759,0,
19/09/2017,16.759,16.759,16.759,16.759,0,
20/09/2017,15.134,15.134,15.134,15.134,2100,
21/09/2017,13.649,16.618,13.649,16.618,300,
22/09/2017,13.649,13.649,13.649,13.649,32,
25/09/2017,14.143,14.143,14.143,14.143,3500,
26/09/2017,14.143,14.143,14.143,14.143,0,
27/09/2017,14.143,14.143,14.143,14.143,2,
28/09/2017,14.143,14.143,14.143,14.143,0,
29/09/2017,14.143,14.143,14.143,14.143,0,
02/10/2017,14.143,14.143,14.143,14.143,0,
03/10/2017,14.85,14.85,14.85,14.85,5160,
04/10/2017,14.85,14.85,14.85,14.85,0,
05/10/2017,14.85,14.85,14.85,14.85,0,
06/10/2017,14.85,14.85,14.85,14.85,0,
09/10/2017,14.85,14.85,14.85,14.85,0,
10/10/2017,14.85,14.85,14.85,14.85,0,
11/10/2017,14.85,14.85,14.85,14.85,0,
12/10/2017,15.911,15.911,15.911,15.911,100,
13/10/2017,14.355,14.355,14.355,14.355,9400,
16/10/2017,14.355,14.355,14.355,14.355,0,
17/10/2017,14.355,14.355,14.355,14.355,31,
18/10/2017,14.355,14.355,14.285,14.285,5200,
19/10/2017,13.79,13.931,13.79,13.79,8100,
20/10/2017,13.79,13.79,13.79,13.79,13356,
23/10/2017,13.79,13.79,13.79,13.79,0,
24/10/2017,13.79,13.79,13.79,13.79,16,
25/10/2017,13.86,14.002,13.86,14.002,800,
26/10/2017,13.86,13.86,13.86,13.86,0,
27/10/2017,13.86,13.86,13.86,13.86,0,
30/10/2017,13.86,13.86,13.86,13.86,0,
31/10/2017,13.86,13.86,13.86,13.86,0,
01/11/2017,13.86,13.86,13.86,13.86,0,
02/11/2017,13.86,13.86,13.86,13.86,0,
03/11/2017,13.86,13.86,13.86,13.86,0,
06/11/2017,13.86,13.86,13.86,13.86,0,
07/11/2017,15.063,15.063,15.063,15.063,100,
08/11/2017,15.063,15.063,15.063,15.063,0,
09/11/2017,15.063,15.063,15.063,15.063,0,
10/11/2017,15.063,15.063,15.063,15.063,0,
13/11/2017,15.063,15.063,15.063,15.063,0,
14/11/2017,15.063,15.063,15.063,15.063,0,
15/11/2017,13.719,13.719,13.719,13.719,100,
16/11/2017,14.85,14.85,14.85,14.85,100,
17/11/2017,14.85,14.85,14.85,14.85,0,
20/11/2017,14.85,14.85,14.85,14.85,0,
21/11/2017,14.85,14.85,14.85,14.85,99,
22/11/2017,14.85,14.85,14.85,14.85,0,
23/11/2017,14.85,14.85,14.85,14.85,0,
24/11/2017,14.85,14.85,14.85,14.85,0,
27/11/2017,15.557,15.557,15.557,15.557,20000,
28/11/2017,14.85,14.85,14.85,14.85,500,
29/11/2017,16.195,16.195,16.195,16.195,100,
30/11/2017,17.325,17.325,17.325,17.325,100,
01/12/2017,17.325,17.325,17.325,17.325,0,
04/12/2017,17.325,17.325,17.325,17.325,0,
05/12/2017,15.628,15.698,15.628,15.698,300,
