transDate,close,high,low,open,volume,event
26/04/2016,7.694,7.694,7.694,7.694,0,
27/04/2016,7.694,7.694,7.694,7.694,0,
28/04/2016,7.694,7.694,7.694,7.694,0,
29/04/2016,7.694,7.694,7.694,7.694,0,
04/05/2016,7.694,7.694,7.694,7.694,0,
05/05/2016,7.694,7.694,7.694,7.694,0,
06/05/2016,7.694,7.694,7.694,7.694,0,
09/05/2016,7.694,7.694,7.694,7.694,0,
10/05/2016,7.293,7.358,7.293,7.358,400,
11/05/2016,7.293,7.293,7.293,7.293,8,
12/05/2016,7.293,7.293,7.293,7.293,0,
13/05/2016,7.293,7.293,7.293,7.293,0,
16/05/2016,7.293,7.293,7.293,7.293,0,
17/05/2016,7.358,7.358,7.025,7.025,10100,
18/05/2016,7.358,7.358,7.358,7.358,0,
19/05/2016,7.358,7.358,7.358,7.358,80,
20/05/2016,7.358,7.358,7.358,7.358,0,
23/05/2016,8.094,8.094,8.094,8.094,100,
24/05/2016,8.094,8.094,8.094,8.094,0,
25/05/2016,8.094,8.094,8.094,8.094,0,
26/05/2016,8.094,8.094,8.094,8.094,0,
27/05/2016,8.094,8.094,8.094,8.094,0,
30/05/2016,8.094,8.094,8.094,8.094,0,
31/05/2016,8.094,8.094,8.094,8.094,0,
01/06/2016,8.094,8.094,8.094,8.094,0,
02/06/2016,8.094,8.094,8.094,8.094,0,
03/06/2016,8.094,8.094,8.094,8.094,0,
06/06/2016,8.296,8.296,8.296,8.296,1000,
07/06/2016,8.296,8.296,8.296,8.296,0,
08/06/2016,8.296,8.296,8.296,8.296,0,
09/06/2016,7.895,7.895,7.895,7.895,300,
10/06/2016,7.895,7.895,7.895,7.895,0,
13/06/2016,7.895,7.895,7.895,7.895,200,
14/06/2016,7.895,7.895,7.895,7.895,0,
15/06/2016,8.489,8.638,8.489,8.565,500,DIVIDEND
16/06/2016,8.489,8.489,8.489,8.489,90,
17/06/2016,8.489,8.489,8.489,8.489,500,
20/06/2016,7.82,7.82,7.671,7.671,6000,
21/06/2016,7.82,7.82,7.82,7.82,0,
22/06/2016,7.82,7.82,7.82,7.82,0,
23/06/2016,7.671,7.82,7.671,7.82,5600,
24/06/2016,7.671,7.671,7.671,7.671,0,
27/06/2016,7.671,7.671,7.671,7.671,100,
28/06/2016,7.0,7.597,7.0,7.597,4500,
29/06/2016,7.671,7.671,6.702,7.075,5600,
30/06/2016,7.671,7.671,7.075,7.075,1600,
01/07/2016,7.671,7.671,7.671,7.671,0,
04/07/2016,7.671,7.671,7.671,7.671,0,
05/07/2016,8.191,8.191,8.191,8.191,100,
06/07/2016,7.82,7.82,7.82,7.82,200,
07/07/2016,7.82,7.82,7.82,7.82,0,
08/07/2016,7.82,7.82,7.82,7.82,0,
11/07/2016,7.597,7.597,7.597,7.597,100,
12/07/2016,7.597,7.597,7.597,7.597,1100,
13/07/2016,7.522,7.522,7.522,7.522,1000,
14/07/2016,7.447,7.447,7.447,7.447,300,
15/07/2016,7.447,7.447,7.447,7.447,0,
18/07/2016,7.075,7.075,7.075,7.075,1000,
19/07/2016,7.149,7.149,7.075,7.075,2000,
20/07/2016,7.149,7.149,7.149,7.149,0,
21/07/2016,7.224,7.224,7.224,7.224,500,
22/07/2016,7.075,7.075,7.075,7.075,500,
25/07/2016,7.075,7.075,7.075,7.075,0,
26/07/2016,7.224,7.224,7.224,7.224,600,
27/07/2016,7.224,7.224,7.224,7.224,100,
28/07/2016,7.224,7.224,7.224,7.224,0,
29/07/2016,7.224,7.224,7.224,7.224,0,
01/08/2016,7.224,7.224,7.224,7.224,0,
02/08/2016,7.224,7.224,7.224,7.224,0,
03/08/2016,7.224,7.224,7.224,7.224,0,
04/08/2016,7.224,7.224,7.224,7.224,0,
05/08/2016,7.224,7.224,7.224,7.224,0,
08/08/2016,7.224,7.224,7.224,7.224,2020,
09/08/2016,7.224,7.224,7.224,7.224,0,
10/08/2016,7.224,7.224,7.224,7.224,0,
11/08/2016,6.851,6.851,6.851,6.851,2000,
12/08/2016,7.075,7.075,7.0,7.0,1400,
15/08/2016,7.075,7.075,7.075,7.075,2000,
16/08/2016,7.075,7.075,7.075,7.075,0,
17/08/2016,7.075,7.075,7.075,7.075,0,
18/08/2016,7.075,7.075,7.075,7.075,0,
19/08/2016,7.075,7.075,7.075,7.075,0,
22/08/2016,7.075,7.075,7.075,7.075,0,
23/08/2016,7.447,7.447,7.447,7.447,100,
24/08/2016,7.447,7.447,7.447,7.447,0,
25/08/2016,7.447,7.447,7.447,7.447,0,
26/08/2016,7.447,7.447,7.447,7.447,0,
29/08/2016,7.447,7.447,7.447,7.447,0,
30/08/2016,7.447,7.447,7.447,7.447,0,
31/08/2016,7.075,7.075,7.075,7.075,5100,
01/09/2016,7.075,7.075,7.075,7.075,100,
05/09/2016,6.702,6.702,6.702,6.702,320,
06/09/2016,6.702,6.702,6.702,6.702,0,
07/09/2016,6.702,6.702,6.702,6.702,12600,
08/09/2016,6.702,6.851,6.702,6.777,14000,
09/09/2016,6.777,6.777,6.777,6.777,2900,
12/09/2016,6.777,6.777,6.777,6.777,0,
13/09/2016,6.777,6.777,6.777,6.777,0,
14/09/2016,6.851,6.851,6.851,6.851,5000,
15/09/2016,6.851,6.851,6.851,6.851,0,
16/09/2016,7.298,7.298,7.298,7.298,100,
19/09/2016,7.298,7.298,7.298,7.298,0,
20/09/2016,7.224,7.224,7.224,7.224,17300,
21/09/2016,7.224,7.224,7.224,7.224,0,
22/09/2016,7.224,7.224,7.224,7.224,0,
23/09/2016,7.224,7.224,7.224,7.224,0,
26/09/2016,7.224,7.224,7.224,7.224,0,
27/09/2016,7.224,7.224,7.224,7.224,0,
28/09/2016,7.224,7.224,7.224,7.224,0,
29/09/2016,7.373,7.447,7.373,7.447,15000,
30/09/2016,7.671,7.671,7.671,7.671,100,
03/10/2016,7.671,7.671,7.671,7.671,0,
04/10/2016,7.671,7.671,7.671,7.671,0,
05/10/2016,7.671,7.671,7.671,7.671,0,
06/10/2016,7.671,7.671,7.671,7.671,0,
07/10/2016,7.671,7.671,7.671,7.671,0,
10/10/2016,7.671,7.671,7.671,7.671,0,
11/10/2016,7.671,7.671,7.671,7.671,0,
12/10/2016,7.671,7.671,7.671,7.671,0,
13/10/2016,8.415,8.415,8.415,8.415,100,
14/10/2016,8.415,8.415,8.415,8.415,0,
17/10/2016,7.82,7.82,7.82,7.82,100,
18/10/2016,7.149,7.149,7.149,7.149,300,
19/10/2016,7.149,7.149,7.149,7.149,0,
20/10/2016,7.149,7.149,7.149,7.149,0,
21/10/2016,7.82,7.82,6.554,6.554,600,
24/10/2016,7.82,7.82,7.82,7.82,0,
25/10/2016,7.298,7.298,7.298,7.298,200,
26/10/2016,7.298,7.298,7.298,7.298,0,
27/10/2016,7.298,7.298,7.298,7.298,0,
28/10/2016,6.777,6.777,6.777,6.777,500,
31/10/2016,6.777,6.777,6.777,6.777,0,
01/11/2016,6.926,6.926,6.777,6.777,600,
02/11/2016,6.926,6.926,6.926,6.926,0,
03/11/2016,6.926,6.926,6.926,6.926,0,
04/11/2016,6.926,6.926,6.926,6.926,0,
07/11/2016,6.926,6.926,6.926,6.926,0,
08/11/2016,6.926,6.926,6.926,6.926,0,
09/11/2016,6.554,6.851,6.256,6.851,13600,
10/11/2016,6.702,6.926,6.702,6.926,1400,
11/11/2016,6.702,6.702,6.702,6.702,0,
14/11/2016,6.702,6.702,6.702,6.702,0,
15/11/2016,6.702,6.702,6.702,6.702,0,
16/11/2016,6.851,6.851,6.702,6.702,10500,
17/11/2016,6.851,6.851,6.851,6.851,0,
18/11/2016,6.851,6.851,6.851,6.851,0,
21/11/2016,6.851,6.851,6.851,6.851,0,
22/11/2016,7.447,7.447,7.075,7.075,12300,
23/11/2016,7.447,8.043,7.447,8.043,600,
24/11/2016,7.447,7.447,7.447,7.447,5000,
25/11/2016,7.447,7.447,7.447,7.447,500,
28/11/2016,7.447,7.447,7.447,7.447,0,
29/11/2016,7.447,7.447,7.447,7.447,0,
30/11/2016,7.447,7.447,7.447,7.447,0,
01/12/2016,7.447,7.447,7.447,7.447,0,
02/12/2016,7.447,7.447,7.447,7.447,90,
05/12/2016,8.191,8.191,7.745,7.745,22010,
06/12/2016,8.565,8.565,8.191,8.565,2600,
07/12/2016,8.565,8.565,8.565,8.565,0,
08/12/2016,8.565,8.565,8.565,8.565,0,
09/12/2016,8.565,8.565,8.565,8.565,0,
12/12/2016,8.565,8.565,8.565,8.565,0,
13/12/2016,7.82,7.82,7.82,7.82,1600,
14/12/2016,8.191,8.191,8.043,8.043,3500,
15/12/2016,8.565,8.565,8.565,8.565,1300,
16/12/2016,8.565,8.565,8.565,8.565,0,
19/12/2016,8.565,8.565,8.565,8.565,2600,
20/12/2016,8.937,8.937,8.713,8.713,11900,
21/12/2016,8.937,8.937,8.937,8.937,5100,
22/12/2016,8.937,8.937,8.937,8.937,8500,
23/12/2016,8.937,8.937,8.937,8.937,0,
26/12/2016,8.937,8.937,8.937,8.937,0,
27/12/2016,8.937,8.937,8.937,8.937,20600,
28/12/2016,8.937,8.937,8.117,8.117,16000,
29/12/2016,8.612,8.612,8.612,8.612,100,DIVIDEND
30/12/2016,8.612,8.612,8.612,8.612,0,
03/01/2017,8.612,8.612,8.612,8.612,0,
04/01/2017,8.612,8.612,8.612,8.612,0,
05/01/2017,8.612,8.612,8.612,8.612,0,
06/01/2017,8.612,8.612,8.612,8.612,0,
09/01/2017,8.612,8.612,8.612,8.612,100,
10/01/2017,8.693,8.693,8.693,8.693,200,
11/01/2017,8.693,8.693,8.693,8.693,0,
12/01/2017,8.937,8.937,8.937,8.937,5300,
13/01/2017,8.937,8.937,8.937,8.937,5000,
16/01/2017,8.937,8.937,8.937,8.937,0,
17/01/2017,8.937,8.937,8.937,8.937,5700,
18/01/2017,8.937,8.937,8.937,8.937,5000,
19/01/2017,8.937,8.937,8.937,8.937,0,
20/01/2017,8.937,8.937,8.937,8.937,0,
23/01/2017,8.937,8.937,8.937,8.937,0,
24/01/2017,8.937,8.937,8.937,8.937,0,
25/01/2017,8.937,8.937,8.937,8.937,0,
02/02/2017,8.937,8.937,8.937,8.937,0,
03/02/2017,8.937,8.937,8.937,8.937,0,
06/02/2017,8.937,8.937,8.937,8.937,0,
07/02/2017,8.937,8.937,8.937,8.937,0,
08/02/2017,8.937,8.937,8.937,8.937,0,
09/02/2017,8.937,8.937,8.937,8.937,0,
10/02/2017,8.937,8.937,8.937,8.937,0,
13/02/2017,8.937,8.937,8.937,8.937,50,
14/02/2017,8.937,8.937,8.937,8.937,2,
15/02/2017,8.937,8.937,8.937,8.937,0,
16/02/2017,8.937,8.937,8.937,8.937,0,
17/02/2017,8.937,8.937,8.937,8.937,0,
20/02/2017,8.937,8.937,8.937,8.937,0,
21/02/2017,8.937,8.937,8.937,8.937,0,
22/02/2017,8.937,8.937,8.937,8.937,0,
23/02/2017,9.017,9.017,9.017,9.017,500,
24/02/2017,9.343,9.343,9.343,9.343,200,
27/02/2017,9.343,9.343,9.343,9.343,0,
28/02/2017,9.343,9.343,9.343,9.343,0,
01/03/2017,9.343,9.343,9.343,9.343,0,
02/03/2017,9.343,9.343,9.343,9.343,0,
03/03/2017,9.343,9.343,9.343,9.343,0,
06/03/2017,9.343,9.343,9.343,9.343,0,
07/03/2017,9.343,9.343,9.343,9.343,0,
08/03/2017,9.343,9.343,9.343,9.343,0,
09/03/2017,9.343,9.343,9.343,9.343,0,
10/03/2017,9.343,9.343,9.343,9.343,0,
13/03/2017,9.099,9.099,9.099,9.099,200,
14/03/2017,9.099,9.099,9.099,9.099,0,
15/03/2017,9.017,9.017,9.017,9.017,6000,
16/03/2017,8.937,8.937,8.937,8.937,400,
17/03/2017,9.017,9.017,9.017,9.017,100,
20/03/2017,9.017,9.017,9.017,9.017,0,
21/03/2017,9.017,9.017,9.017,9.017,600,
22/03/2017,9.017,9.017,9.017,9.017,1700,
23/03/2017,9.099,9.099,9.017,9.017,2100,
24/03/2017,9.099,9.099,9.099,9.099,0,
27/03/2017,9.099,9.099,9.099,9.099,0,
28/03/2017,9.099,9.099,9.099,9.099,0,
29/03/2017,8.937,9.017,8.937,9.017,3400,
30/03/2017,8.937,8.937,8.937,8.937,0,
31/03/2017,8.937,8.937,8.937,8.937,0,
03/04/2017,8.937,8.937,8.937,8.937,200,
04/04/2017,8.937,8.937,8.937,8.937,200,
05/04/2017,8.937,8.937,8.937,8.937,100,
07/04/2017,8.937,8.937,8.937,8.937,190,
10/04/2017,8.937,8.937,8.937,8.937,100,
11/04/2017,8.937,8.937,8.937,8.937,100,
12/04/2017,8.937,8.937,8.937,8.937,0,
13/04/2017,8.937,8.937,8.937,8.937,190,
14/04/2017,8.937,9.017,8.937,8.937,2600,
17/04/2017,8.937,8.937,8.937,8.937,0,
18/04/2017,8.937,8.937,8.937,8.937,0,
19/04/2017,8.937,8.937,8.937,8.937,500,
20/04/2017,8.937,8.937,8.937,8.937,0,
21/04/2017,8.937,8.937,8.937,8.937,100,
24/04/2017,8.937,8.937,8.937,8.937,0,
25/04/2017,8.937,8.937,8.937,8.937,0,
26/04/2017,8.937,8.937,8.937,8.937,0,
27/04/2017,8.937,8.937,8.937,8.937,2700,
28/04/2017,8.937,8.937,8.937,8.937,3000,
03/05/2017,8.937,8.937,8.937,8.937,2200,
04/05/2017,8.937,8.937,8.937,8.937,0,
05/05/2017,8.937,8.937,8.937,8.937,100,
08/05/2017,8.937,8.937,8.937,8.937,0,
09/05/2017,8.937,8.937,8.937,8.937,4200,
10/05/2017,8.937,8.937,8.937,8.937,170,
11/05/2017,8.937,8.937,8.937,8.937,0,
12/05/2017,8.937,8.937,8.937,8.937,0,
15/05/2017,8.937,8.937,8.937,8.937,0,
16/05/2017,8.937,8.937,8.937,8.937,70,
17/05/2017,8.937,8.937,8.937,8.937,0,
18/05/2017,8.937,8.937,8.937,8.937,0,
19/05/2017,8.937,8.937,8.937,8.937,0,
22/05/2017,9.587,9.587,9.587,9.587,100,
23/05/2017,9.587,9.587,9.587,9.587,0,
24/05/2017,9.587,9.587,9.587,9.587,0,
25/05/2017,9.587,9.587,9.587,9.587,100,
26/05/2017,9.587,9.587,9.587,9.587,0,
29/05/2017,9.587,9.587,9.587,9.587,0,
30/05/2017,9.587,9.587,9.587,9.587,0,
31/05/2017,9.587,9.587,9.587,9.587,0,
01/06/2017,9.587,9.587,9.587,9.587,0,
02/06/2017,9.587,9.587,9.587,9.587,0,
05/06/2017,9.587,9.587,9.587,9.587,70,
06/06/2017,9.587,9.587,9.587,9.587,0,
07/06/2017,9.587,9.587,8.937,8.937,368,
08/06/2017,9.587,9.587,9.587,9.587,0,
09/06/2017,9.587,9.587,9.587,9.587,0,
12/06/2017,8.774,8.774,8.774,8.774,100,
13/06/2017,8.774,8.774,8.774,8.774,0,
14/06/2017,8.94,8.94,8.94,8.94,400,DIVIDEND
15/06/2017,8.94,8.94,8.94,8.94,0,
16/06/2017,8.94,8.94,8.94,8.94,0,
19/06/2017,8.94,8.94,8.94,8.94,0,
20/06/2017,8.94,8.94,8.94,8.94,0,
21/06/2017,9.106,9.106,9.106,9.106,2000,
22/06/2017,9.106,9.106,9.106,9.106,0,
23/06/2017,9.106,9.106,9.106,9.106,0,
26/06/2017,8.691,8.691,8.195,8.195,450,
27/06/2017,8.691,8.691,8.691,8.691,0,
28/06/2017,8.691,8.691,8.691,8.691,0,
29/06/2017,8.691,8.691,8.691,8.691,0,
30/06/2017,8.195,8.195,8.195,8.195,188,
03/07/2017,8.277,8.277,8.112,8.112,6300,
04/07/2017,8.277,8.277,8.277,8.277,0,
05/07/2017,8.277,8.277,8.277,8.277,0,
06/07/2017,8.277,8.277,8.277,8.277,0,
07/07/2017,8.277,8.277,8.277,8.277,0,
10/07/2017,8.277,8.277,8.277,8.277,0,
11/07/2017,8.277,8.277,8.277,8.277,0,
12/07/2017,8.277,8.277,8.277,8.277,0,
13/07/2017,8.112,8.112,8.112,8.112,380,
14/07/2017,8.112,8.112,8.112,8.112,0,
17/07/2017,8.195,8.195,8.029,8.195,4000,
18/07/2017,8.277,8.277,8.195,8.195,3600,
19/07/2017,8.277,8.277,8.277,8.277,0,
20/07/2017,8.36,8.36,8.36,8.36,100,
21/07/2017,8.36,8.36,8.36,8.36,30,
24/07/2017,8.36,8.36,8.36,8.36,0,
25/07/2017,8.36,8.36,8.36,8.36,0,
26/07/2017,8.36,8.36,8.36,8.36,0,
27/07/2017,8.691,8.691,7.533,7.947,1500,
28/07/2017,8.691,8.691,7.947,7.947,10300,
31/07/2017,8.36,9.106,7.864,8.195,10700,
01/08/2017,8.691,8.691,8.608,8.608,300,
02/08/2017,8.36,8.36,8.36,8.36,100,
03/08/2017,8.691,8.691,8.691,8.691,220,
04/08/2017,8.691,9.519,7.864,8.277,2700,
07/08/2017,9.023,9.023,8.857,8.857,1100,
08/08/2017,9.106,9.106,9.106,9.106,1000,
09/08/2017,8.195,8.443,8.195,8.443,2030,
10/08/2017,8.691,8.691,8.526,8.526,1000,
11/08/2017,8.774,8.774,8.774,8.774,100,
14/08/2017,8.774,8.774,8.774,8.774,0,
15/08/2017,8.691,8.774,8.277,8.774,8200,
16/08/2017,8.691,8.691,8.691,8.691,0,
17/08/2017,8.774,8.774,8.774,8.774,100,
18/08/2017,8.774,8.774,8.774,8.774,0,
21/08/2017,8.443,9.602,8.443,9.106,4000,
22/08/2017,9.106,9.106,9.106,9.106,100,
23/08/2017,9.106,9.106,9.106,9.106,0,
24/08/2017,9.106,9.106,9.106,9.106,0,
25/08/2017,9.106,9.106,9.106,9.106,0,
28/08/2017,9.106,9.106,9.106,9.106,3000,
29/08/2017,9.106,9.106,9.106,9.106,54,
30/08/2017,9.106,9.106,9.106,9.106,0,
31/08/2017,8.608,9.106,8.608,9.106,3200,
01/09/2017,9.106,9.106,9.106,9.106,2100,
05/09/2017,9.106,9.106,9.106,9.106,0,
06/09/2017,9.106,9.106,9.106,9.106,10546,
07/09/2017,9.188,10.016,9.106,9.106,56600,
08/09/2017,10.098,10.098,9.188,9.933,4200,
11/09/2017,9.271,10.761,9.271,10.761,900,
12/09/2017,9.354,10.181,9.271,9.271,15200,
13/09/2017,9.685,9.685,9.602,9.602,290,
14/09/2017,10.596,10.596,9.437,9.437,14600,
15/09/2017,10.016,10.347,10.016,10.347,13310,
18/09/2017,10.016,10.016,10.016,10.016,0,
19/09/2017,10.016,10.016,10.016,10.016,0,
20/09/2017,10.016,10.016,10.016,10.016,0,
21/09/2017,10.016,10.016,10.016,10.016,0,
22/09/2017,9.271,9.271,9.271,9.271,100,
25/09/2017,9.271,9.271,9.271,9.271,0,
26/09/2017,10.181,10.181,8.443,8.443,300,
27/09/2017,9.188,9.188,9.188,9.188,100,
28/09/2017,8.36,8.36,8.36,8.36,100,
29/09/2017,9.188,9.188,9.188,9.188,200,
02/10/2017,10.098,10.098,9.933,9.933,10400,
03/10/2017,11.092,11.092,10.761,11.092,4500,
04/10/2017,12.168,12.168,11.588,11.588,9700,
05/10/2017,12.417,12.417,12.417,12.417,200,
06/10/2017,12.582,12.83,12.582,12.748,1900,
09/10/2017,12.582,12.582,12.582,12.582,0,
10/10/2017,12.417,12.417,12.417,12.417,2500,
11/10/2017,12.417,12.417,12.417,12.417,3900,
12/10/2017,12.417,12.417,12.417,12.417,11000,
13/10/2017,12.417,12.417,12.417,12.417,0,
16/10/2017,12.417,12.417,12.417,12.417,1500,
17/10/2017,12.417,12.417,12.417,12.417,2000,
18/10/2017,12.417,12.417,12.417,12.417,1000,
19/10/2017,12.417,12.417,12.417,12.417,0,
20/10/2017,11.588,11.588,11.588,11.588,10000,
23/10/2017,11.588,11.588,11.588,11.588,0,
24/10/2017,12.417,12.417,12.417,12.417,7100,
25/10/2017,13.244,13.244,12.417,12.417,41600,
26/10/2017,11.919,11.919,11.919,11.919,100,
27/10/2017,11.588,11.588,11.588,11.588,400,
30/10/2017,11.588,11.588,11.588,11.588,0,
31/10/2017,11.588,11.588,11.588,11.588,0,
01/11/2017,11.588,11.588,11.588,11.588,0,
02/11/2017,11.588,11.588,11.588,11.588,0,
03/11/2017,11.588,11.588,11.588,11.588,0,
06/11/2017,11.588,11.588,11.588,11.588,0,
07/11/2017,11.009,12.582,11.009,12.582,200,
08/11/2017,12.085,12.085,11.009,11.009,1100,
09/11/2017,12.417,12.417,10.927,10.927,200,
10/11/2017,12.417,12.417,12.417,12.417,0,
13/11/2017,12.417,12.417,12.417,12.417,0,
14/11/2017,12.417,12.417,12.417,12.417,0,
15/11/2017,11.175,11.175,11.175,11.175,200,
16/11/2017,11.175,11.175,11.175,11.175,0,
17/11/2017,11.588,11.588,11.588,11.588,3000,
20/11/2017,12.002,12.002,11.588,11.588,6100,
21/11/2017,12.002,12.002,12.002,12.002,0,
22/11/2017,12.002,12.002,10.844,10.844,3520,
23/11/2017,12.417,12.417,12.417,12.417,11000,
24/11/2017,12.417,12.417,12.417,12.417,2500,
27/11/2017,12.417,12.417,12.417,12.417,0,
28/11/2017,11.34,11.34,11.34,11.34,100,
29/11/2017,12.417,12.417,12.417,12.417,20000,
30/11/2017,12.417,12.417,12.417,12.417,0,
01/12/2017,12.417,12.417,12.417,12.417,0,
04/12/2017,11.506,11.506,11.506,11.506,100,
05/12/2017,11.009,11.009,11.009,11.009,100,
06/12/2017,12.085,12.085,12.085,12.085,3100,
07/12/2017,13.244,13.244,13.244,13.244,41000,
08/12/2017,14.568,14.568,14.072,14.072,18100,
11/12/2017,15.728,15.976,13.658,13.658,74200,
12/12/2017,16.141,16.141,14.155,15.976,80100,
13/12/2017,16.224,16.224,15.397,16.224,35000,
14/12/2017,16.224,16.224,14.899,14.899,133000,
15/12/2017,16.224,16.224,16.224,16.224,0,
18/12/2017,16.224,16.224,14.899,14.899,40800,
19/12/2017,16.224,16.224,16.224,16.224,39700,
20/12/2017,14.651,14.817,14.651,14.817,22000,
21/12/2017,13.244,13.492,13.244,13.492,7200,
22/12/2017,11.919,12.417,11.919,12.417,1300,
25/12/2017,10.761,11.588,10.761,11.588,800,
26/12/2017,10.761,10.761,10.761,10.761,0,
27/12/2017,11.092,11.092,11.092,11.092,4000,
28/12/2017,10.429,10.429,10.429,10.429,1000,
29/12/2017,10.181,10.347,10.181,10.347,1000,
02/01/2018,9.685,9.685,9.685,9.685,100,
03/01/2018,10.596,10.596,9.685,9.685,5200,
04/01/2018,11.506,11.506,9.85,9.85,5100,
05/01/2018,10.678,10.678,10.678,10.678,100,
08/01/2018,10.678,10.678,10.181,10.429,800,
09/01/2018,10.844,10.927,10.513,10.927,4100,
10/01/2018,10.927,10.927,10.844,10.844,200,
11/01/2018,9.85,10.347,9.85,10.347,200,
12/01/2018,10.429,10.761,10.429,10.761,300,
15/01/2018,10.429,10.429,10.429,10.429,0,
16/01/2018,10.513,10.513,9.437,9.437,300,
17/01/2018,10.596,10.596,9.85,9.85,200,
18/01/2018,10.596,10.596,10.596,10.596,70,
19/01/2018,10.761,10.761,10.761,10.761,1307,
22/01/2018,10.761,10.761,10.761,10.761,0,
23/01/2018,9.767,10.761,9.685,9.685,2100,
24/01/2018,9.271,9.271,9.271,9.271,120,
25/01/2018,9.271,9.271,9.271,9.271,0,
26/01/2018,9.933,9.933,9.933,9.933,3000,
29/01/2018,9.933,9.933,9.933,9.933,100,
30/01/2018,10.927,10.927,8.94,10.927,11200,
31/01/2018,9.85,10.429,9.85,10.429,200,
01/02/2018,9.106,9.106,9.106,9.106,100,
02/02/2018,9.106,9.106,9.106,9.106,0,
05/02/2018,10.016,10.016,10.016,10.016,100,
06/02/2018,9.437,9.437,9.271,9.271,200,
07/02/2018,9.437,9.437,9.437,9.437,0,
08/02/2018,8.691,8.691,8.691,8.691,100,
09/02/2018,8.857,8.857,8.857,8.857,100,
12/02/2018,8.857,8.857,8.857,8.857,0,
13/02/2018,8.857,8.857,8.857,8.857,0,
21/02/2018,9.106,9.106,9.106,9.106,100,
22/02/2018,10.016,10.016,10.016,10.016,100,
23/02/2018,10.016,10.016,10.016,10.016,0,
26/02/2018,9.354,10.596,9.354,9.354,300,
27/02/2018,8.857,10.264,8.857,10.264,200,
28/02/2018,8.857,8.857,8.857,8.857,0,
01/03/2018,9.271,9.271,9.271,9.271,1300,
02/03/2018,10.016,10.016,10.016,10.016,200,
05/03/2018,9.354,9.354,9.354,9.354,100,
06/03/2018,9.354,9.354,9.354,9.354,0,
07/03/2018,8.443,8.857,8.443,8.774,600,
08/03/2018,7.864,7.864,7.864,7.864,100,
09/03/2018,7.864,7.864,7.864,7.864,0,
12/03/2018,8.608,8.608,8.608,8.608,500,
13/03/2018,9.106,9.106,8.94,8.94,1100,
14/03/2018,9.106,9.106,9.106,9.106,1100,
15/03/2018,9.437,9.437,9.437,9.437,1000,
16/03/2018,9.437,9.437,9.437,9.437,0,
19/03/2018,9.023,9.023,9.023,9.023,100,
20/03/2018,8.277,8.277,8.277,8.277,100,
21/03/2018,9.106,9.106,9.106,9.106,600,
22/03/2018,9.106,9.106,9.106,9.106,0,
23/03/2018,9.106,9.106,9.106,9.106,0,
26/03/2018,9.106,9.106,9.106,9.106,0,
27/03/2018,8.526,8.526,8.526,8.526,100,
28/03/2018,8.526,8.526,8.526,8.526,0,
29/03/2018,8.526,8.526,8.526,8.526,0,
30/03/2018,8.526,8.526,8.526,8.526,0,
02/04/2018,8.691,8.691,8.691,8.691,100,
03/04/2018,8.691,8.691,8.691,8.691,0,
04/04/2018,8.691,8.691,8.691,8.691,0,
05/04/2018,8.691,8.691,8.691,8.691,500,
06/04/2018,8.691,8.691,8.691,8.691,0,
09/04/2018,8.608,8.608,8.608,8.608,3800,
10/04/2018,8.608,8.608,8.608,8.608,700,
11/04/2018,8.608,8.608,8.608,8.608,0,
12/04/2018,8.608,8.608,8.608,8.608,0,
13/04/2018,9.437,9.437,8.691,9.437,500,
16/04/2018,9.437,9.437,9.437,9.437,0,
17/04/2018,9.437,9.437,9.437,9.437,0,
18/04/2018,8.857,10.347,8.857,10.347,200,
19/04/2018,8.857,9.685,8.857,9.685,3100,
20/04/2018,9.685,9.685,9.685,9.685,2000,
23/04/2018,9.106,9.106,9.106,9.106,100,
24/04/2018,8.526,8.526,8.195,8.195,600,
26/04/2018,8.526,8.526,8.526,8.526,10,
27/04/2018,7.698,7.698,7.698,7.698,110,
02/05/2018,8.443,8.443,8.443,8.443,1000,
03/05/2018,9.271,9.271,9.271,9.271,100,
04/05/2018,8.857,10.181,8.857,10.098,2300,
07/05/2018,9.685,9.685,9.685,9.685,1000,
08/05/2018,10.596,10.596,10.596,10.596,3400,
09/05/2018,10.181,11.423,10.181,11.423,200,
10/05/2018,10.181,11.175,9.602,9.602,6800,
11/05/2018,11.175,11.175,9.685,9.685,2900,
14/05/2018,10.513,10.513,10.513,10.513,100,
15/05/2018,11.506,11.506,11.506,11.506,137,
16/05/2018,10.513,10.513,10.513,10.513,100,
17/05/2018,11.506,11.506,11.506,11.506,11000,
18/05/2018,11.506,11.506,11.506,11.506,0,
21/05/2018,10.927,10.927,10.927,10.927,100,
22/05/2018,10.429,10.429,10.429,10.429,100,
23/05/2018,9.437,9.437,9.437,9.437,100,
24/05/2018,9.437,9.437,9.437,9.437,0,
25/05/2018,8.857,8.857,8.857,8.857,100,
28/05/2018,8.857,8.857,8.857,8.857,0,
29/05/2018,9.685,9.685,9.685,9.685,2000,
30/05/2018,9.685,9.685,9.685,9.685,0,
31/05/2018,8.774,8.774,8.774,8.774,100,
01/06/2018,9.602,9.602,9.602,9.602,100,
04/06/2018,10.513,10.513,10.513,10.513,100,
05/06/2018,11.175,11.175,11.175,11.175,100,
06/06/2018,11.919,11.919,11.919,11.919,100,
07/06/2018,11.919,11.919,11.919,11.919,0,
