transDate,close,high,low,open,volume,event
06/07/2018,15.835,15.835,15.835,15.835,0,
09/07/2018,15.835,15.835,15.835,15.835,0,
10/07/2018,15.835,15.835,15.835,15.835,0,
11/07/2018,15.835,15.835,15.835,15.835,0,
12/07/2018,15.835,15.835,15.835,15.835,0,
13/07/2018,18.21,18.21,13.46,13.46,200,
16/07/2018,13.635,13.635,13.635,13.635,113,
17/07/2018,11.965,11.965,11.965,11.965,100,
18/07/2018,11.965,11.965,11.965,11.965,0,
19/07/2018,11.965,11.965,11.965,11.965,0,
20/07/2018,11.965,11.965,11.965,11.965,0,
23/07/2018,13.723,13.723,13.723,13.723,100,
24/07/2018,15.746,15.746,15.746,15.746,113,
25/07/2018,13.723,13.723,13.723,13.723,100,
26/07/2018,13.723,13.723,13.723,13.723,0,
27/07/2018,13.723,13.723,13.723,13.723,0,
30/07/2018,13.723,13.723,13.723,13.723,0,
31/07/2018,13.723,13.723,13.723,13.723,0,
01/08/2018,13.723,13.723,13.723,13.723,0,
02/08/2018,13.723,13.723,13.723,13.723,0,
03/08/2018,13.723,13.723,13.723,13.723,0,
06/08/2018,13.723,13.723,13.723,13.723,0,
07/08/2018,13.723,13.723,13.723,13.723,0,
08/08/2018,13.723,13.723,13.723,13.723,0,
09/08/2018,13.723,13.723,13.723,13.723,0,
10/08/2018,15.746,15.746,15.746,15.746,100,
13/08/2018,18.034,18.034,18.034,18.034,100,
14/08/2018,18.034,18.034,18.034,18.034,0,
15/08/2018,18.121,18.121,18.121,18.121,100,
16/08/2018,20.76,20.76,15.483,15.483,300,
17/08/2018,19.002,19.002,19.002,19.002,0,
20/08/2018,16.186,16.186,16.186,16.186,100,
21/08/2018,16.186,16.186,16.186,16.186,19,
22/08/2018,16.186,16.186,16.186,16.186,21,
23/08/2018,16.186,16.186,16.186,16.186,0,
24/08/2018,16.186,16.186,16.186,16.186,0,
27/08/2018,18.562,18.562,18.562,18.562,100,
28/08/2018,21.288,21.288,16.186,16.186,200,
29/08/2018,18.737,18.737,18.737,18.737,0,
30/08/2018,16.098,16.098,16.098,16.098,100,
31/08/2018,16.098,16.098,16.098,16.098,0,
04/09/2018,16.098,16.098,16.098,16.098,0,
05/09/2018,18.474,18.474,18.474,18.474,100,
06/09/2018,21.2,21.2,21.2,21.2,100,
07/09/2018,21.2,21.2,21.2,21.2,0,
10/09/2018,18.121,18.121,18.121,18.121,100,
11/09/2018,18.121,18.121,18.121,18.121,0,
12/09/2018,18.121,18.121,18.121,18.121,0,
13/09/2018,20.76,20.76,20.76,20.76,200,
14/09/2018,17.859,17.859,17.859,17.859,100,
17/09/2018,20.497,20.497,16.363,16.363,600,
18/09/2018,17.507,17.507,17.507,17.507,100,
19/09/2018,20.057,20.057,20.057,20.057,100,
20/09/2018,20.057,20.057,20.057,20.057,0,
21/09/2018,17.681,17.681,17.681,17.681,100,
24/09/2018,20.322,20.322,16.363,16.363,300,
25/09/2018,19.002,19.002,19.002,19.002,0,
26/09/2018,16.363,16.363,16.363,16.363,100,
27/09/2018,18.737,18.737,18.737,18.737,500,
28/09/2018,16.538,16.538,16.538,16.538,100,
01/10/2018,19.002,19.002,19.002,19.002,100,
02/10/2018,19.002,19.002,19.002,19.002,0,
03/10/2018,16.538,16.538,16.538,16.538,100,
04/10/2018,19.002,19.002,19.002,19.002,100,
05/10/2018,19.002,19.002,19.002,19.002,0,
08/10/2018,16.89,16.89,16.89,16.89,100,
09/10/2018,19.353,19.353,19.353,19.353,700,
10/10/2018,16.89,16.89,16.89,16.89,100,
11/10/2018,17.946,17.946,17.946,17.946,100,
12/10/2018,17.946,17.946,17.946,17.946,0,
15/10/2018,17.946,17.946,17.946,17.946,0,
16/10/2018,17.946,17.946,17.946,17.946,0,
17/10/2018,17.946,17.946,17.946,17.946,0,
18/10/2018,17.946,17.946,17.946,17.946,0,
19/10/2018,17.946,17.946,17.946,17.946,0,
22/10/2018,17.946,17.946,17.946,17.946,0,
23/10/2018,15.483,15.483,15.483,15.483,100,
24/10/2018,15.483,15.483,15.483,15.483,0,
25/10/2018,15.483,15.483,15.483,15.483,0,
26/10/2018,15.483,15.483,15.483,15.483,0,
29/10/2018,15.483,15.483,15.483,15.483,0,
30/10/2018,15.483,15.483,15.483,15.483,0,
31/10/2018,15.483,15.483,15.483,15.483,0,
01/11/2018,15.483,15.483,15.483,15.483,0,
02/11/2018,14.603,14.603,14.603,14.603,100,
05/11/2018,14.603,14.603,14.603,14.603,0,
06/11/2018,14.603,14.603,14.603,14.603,0,
07/11/2018,14.603,14.603,14.603,14.603,0,
08/11/2018,14.603,14.603,14.603,14.603,0,
09/11/2018,14.603,14.603,14.603,14.603,0,
12/11/2018,14.603,14.603,14.603,14.603,0,
13/11/2018,14.603,14.603,14.603,14.603,0,
14/11/2018,14.603,14.603,14.603,14.603,0,
15/11/2018,14.603,14.603,14.603,14.603,0,
16/11/2018,14.603,14.603,14.603,14.603,0,
19/11/2018,14.603,14.603,14.603,14.603,0,
20/11/2018,14.603,14.603,14.603,14.603,0,
21/11/2018,14.603,14.603,14.603,14.603,0,
22/11/2018,14.603,14.603,14.603,14.603,0,
23/11/2018,14.603,14.603,14.603,14.603,0,
26/11/2018,14.603,14.603,14.603,14.603,0,
27/11/2018,14.603,14.603,14.603,14.603,0,
28/11/2018,14.603,14.603,14.603,14.603,0,
29/11/2018,14.603,14.603,14.603,14.603,0,
30/11/2018,14.603,14.603,14.603,14.603,0,
03/12/2018,14.603,14.603,14.603,14.603,0,
04/12/2018,14.603,14.603,14.603,14.603,0,
05/12/2018,14.603,14.603,14.603,14.603,0,
06/12/2018,14.603,14.603,14.603,14.603,0,
07/12/2018,14.603,14.603,14.603,14.603,0,
10/12/2018,14.603,14.603,14.603,14.603,0,
11/12/2018,14.603,14.603,14.603,14.603,0,
12/12/2018,20.409,20.409,20.409,20.409,300,
13/12/2018,20.409,20.409,20.409,20.409,0,DIVIDEND
14/12/2018,17.441,17.441,17.441,17.441,100,
17/12/2018,15.492,15.492,15.492,15.492,100,
18/12/2018,15.492,15.492,15.492,15.492,0,
19/12/2018,15.492,15.492,15.492,15.492,0,
20/12/2018,15.492,15.492,15.492,15.492,0,
21/12/2018,17.811,17.811,15.121,15.121,200,
24/12/2018,18.925,18.925,15.956,15.956,200,
25/12/2018,17.441,17.441,17.441,17.441,0,
26/12/2018,16.513,16.513,16.513,16.513,100,
27/12/2018,18.925,18.925,15.956,15.956,200,
28/12/2018,20.038,20.038,15.956,15.956,300,
02/01/2019,16.513,16.513,16.513,16.513,100,
03/01/2019,18.925,18.925,18.925,18.925,200,
04/01/2019,16.792,16.792,16.792,16.792,100,
07/01/2019,19.296,19.296,19.296,19.296,200,
08/01/2019,19.296,19.296,19.296,19.296,0,
09/01/2019,16.42,16.42,16.42,16.42,100,
10/01/2019,18.832,18.832,18.832,18.832,100,
11/01/2019,17.254,17.254,17.254,17.254,100,
14/01/2019,19.296,19.296,19.296,19.296,100,
15/01/2019,19.296,19.296,19.296,19.296,0,
16/01/2019,17.441,17.441,17.441,17.441,100,
17/01/2019,14.844,15.213,14.844,15.213,2700,
18/01/2019,17.07,17.07,17.07,17.07,200,
21/01/2019,15.4,15.4,15.4,15.4,100,
22/01/2019,16.605,16.605,16.605,16.605,100,
23/01/2019,16.977,16.977,16.977,16.977,100,
24/01/2019,18.276,18.368,15.585,15.585,2700,
25/01/2019,15.863,15.863,15.863,15.863,100,
28/01/2019,18.183,18.183,18.183,18.183,100,
29/01/2019,17.997,17.997,15.956,15.956,200,
30/01/2019,16.977,16.977,16.977,16.977,0,
31/01/2019,16.977,16.977,16.977,16.977,0,
01/02/2019,16.977,16.977,16.977,16.977,0,
11/02/2019,17.997,17.997,17.997,17.997,100,
12/02/2019,16.327,16.327,16.327,16.327,100,
13/02/2019,16.327,16.327,16.327,16.327,0,
14/02/2019,16.327,16.327,16.327,16.327,0,
15/02/2019,18.739,18.739,17.997,17.997,300,
18/02/2019,16.513,16.513,16.513,16.513,100,
19/02/2019,16.513,16.513,16.513,16.513,0,
20/02/2019,16.513,16.513,16.513,16.513,0,
21/02/2019,17.997,17.997,17.997,17.997,100,
22/02/2019,17.997,17.997,17.997,17.997,0,
25/02/2019,17.997,17.997,17.997,17.997,0,
26/02/2019,17.997,17.997,17.997,17.997,0,
27/02/2019,17.997,17.997,17.997,17.997,0,
28/02/2019,17.997,17.997,17.997,17.997,0,
01/03/2019,17.997,17.997,17.997,17.997,0,
04/03/2019,17.997,17.997,17.997,17.997,0,
05/03/2019,17.997,17.997,17.997,17.997,0,
06/03/2019,17.997,17.997,17.997,17.997,0,
07/03/2019,17.997,17.997,17.997,17.997,0,
08/03/2019,17.997,17.997,17.997,17.997,0,
11/03/2019,17.997,17.997,17.997,17.997,0,
12/03/2019,17.997,17.997,17.997,17.997,0,
13/03/2019,17.997,17.997,17.997,17.997,0,
14/03/2019,17.997,17.997,17.997,17.997,0,
15/03/2019,17.997,17.997,17.997,17.997,0,
18/03/2019,17.997,17.997,17.997,17.997,0,
19/03/2019,17.997,17.997,17.997,17.997,0,
20/03/2019,20.687,20.687,20.687,20.687,100,
21/03/2019,23.749,23.749,23.749,23.749,100,
22/03/2019,27.273,27.273,27.273,27.273,100,
25/03/2019,27.273,27.273,27.273,27.273,0,
26/03/2019,27.273,27.273,27.273,27.273,0,
27/03/2019,27.273,27.273,27.273,27.273,0,
28/03/2019,27.273,27.273,27.273,27.273,0,
29/03/2019,27.273,27.273,27.273,27.273,0,
01/04/2019,27.273,27.273,27.273,27.273,0,
02/04/2019,31.355,31.355,31.355,31.355,100,
03/04/2019,31.355,31.355,31.355,31.355,0,
04/04/2019,31.355,31.355,31.355,31.355,0,
05/04/2019,31.355,31.355,31.355,31.355,0,
08/04/2019,35.994,35.994,35.994,35.994,100,
09/04/2019,35.994,35.994,35.994,35.994,0,
10/04/2019,35.994,35.994,35.994,35.994,0,
11/04/2019,35.994,35.994,35.994,35.994,0,
12/04/2019,35.994,35.994,35.994,35.994,0,
16/04/2019,35.994,35.994,35.994,35.994,0,
17/04/2019,35.994,35.994,35.994,35.994,0,
18/04/2019,35.994,35.994,35.994,35.994,0,
19/04/2019,41.375,41.375,41.375,41.375,100,
22/04/2019,47.312,47.497,47.312,47.497,200,
23/04/2019,47.405,47.405,47.405,47.405,0,
24/04/2019,47.405,47.405,47.405,47.405,0,
25/04/2019,47.405,47.405,47.405,47.405,0,
26/04/2019,47.405,47.405,47.405,47.405,0,
02/05/2019,54.455,54.455,54.455,54.455,100,
03/05/2019,62.619,62.619,62.619,62.619,100,
06/05/2019,53.807,53.807,53.807,53.807,100,
07/05/2019,46.384,46.384,46.384,46.384,100,
08/05/2019,46.384,46.384,46.384,46.384,0,
09/05/2019,46.384,46.384,46.384,46.384,0,
10/05/2019,46.384,46.384,46.384,46.384,0,
13/05/2019,46.384,46.384,46.384,46.384,0,
14/05/2019,46.384,46.384,46.384,46.384,0,
15/05/2019,53.342,53.342,53.342,53.342,100,
16/05/2019,53.342,53.342,53.342,53.342,0,
17/05/2019,53.342,53.342,53.342,53.342,0,
20/05/2019,53.342,53.342,53.342,53.342,0,
21/05/2019,53.342,53.342,53.342,53.342,0,
22/05/2019,53.342,53.342,53.342,53.342,0,
23/05/2019,53.342,53.342,53.342,53.342,0,
24/05/2019,53.342,53.342,53.342,53.342,0,
27/05/2019,53.342,53.342,53.342,53.342,0,DIVIDEND
28/05/2019,51.47,51.47,51.47,51.47,100,
29/05/2019,51.47,51.47,51.47,51.47,0,
30/05/2019,51.47,51.47,51.47,51.47,0,
31/05/2019,51.47,51.47,51.47,51.47,0,
03/06/2019,51.47,51.47,51.47,51.47,0,
04/06/2019,51.47,51.47,51.47,51.47,0,
05/06/2019,51.47,51.47,51.47,51.47,0,
06/06/2019,51.47,51.47,51.47,51.47,0,
07/06/2019,51.47,51.47,51.47,51.47,0,
10/06/2019,51.47,51.47,51.47,51.47,0,
11/06/2019,51.47,51.47,51.47,51.47,0,
12/06/2019,51.47,51.47,51.47,51.47,0,
13/06/2019,51.47,51.47,51.47,51.47,0,
14/06/2019,51.47,51.47,51.47,51.47,0,
17/06/2019,43.983,43.983,43.983,43.983,100,
18/06/2019,43.983,43.983,43.983,43.983,0,
19/06/2019,43.983,43.983,43.983,43.983,0,
20/06/2019,50.534,50.534,50.534,50.534,100,
21/06/2019,50.534,50.534,50.534,50.534,0,
24/06/2019,50.534,50.534,50.534,50.534,0,
25/06/2019,50.534,50.534,50.534,50.534,0,
26/06/2019,58.114,58.114,58.114,58.114,100,
27/06/2019,58.114,58.114,58.114,58.114,0,
28/06/2019,58.114,58.114,58.114,58.114,0,
01/07/2019,51.47,51.47,51.47,51.47,100,
02/07/2019,51.47,51.47,51.47,51.47,0,
03/07/2019,51.47,51.47,51.47,51.47,0,
04/07/2019,51.47,51.47,51.47,51.47,0,
05/07/2019,45.855,45.855,45.855,45.855,100,
08/07/2019,45.855,45.855,45.855,45.855,0,
09/07/2019,45.855,45.855,45.855,45.855,0,
10/07/2019,45.855,45.855,45.855,45.855,0,
11/07/2019,45.855,45.855,45.855,45.855,0,
12/07/2019,45.855,45.855,45.855,45.855,0,
15/07/2019,45.855,45.855,45.855,45.855,0,
16/07/2019,45.855,45.855,45.855,45.855,0,
17/07/2019,42.112,42.112,42.112,42.112,120,
18/07/2019,42.112,42.112,42.112,42.112,0,
19/07/2019,42.112,42.112,42.112,42.112,0,
22/07/2019,42.112,42.112,42.112,42.112,0,
23/07/2019,42.112,42.112,42.112,42.112,0,
24/07/2019,42.112,42.112,42.112,42.112,0,
25/07/2019,42.112,42.112,42.112,42.112,0,
26/07/2019,42.112,42.112,42.112,42.112,0,
29/07/2019,42.112,42.112,42.112,42.112,0,
30/07/2019,42.112,42.112,42.112,42.112,0,
31/07/2019,42.112,42.112,42.112,42.112,0,
01/08/2019,42.112,42.112,42.112,42.112,0,
02/08/2019,42.112,42.112,42.112,42.112,0,
05/08/2019,42.112,42.112,42.112,42.112,0,
06/08/2019,42.112,42.112,42.112,42.112,0,
07/08/2019,42.112,42.112,42.112,42.112,0,
08/08/2019,42.112,42.112,42.112,42.112,0,
09/08/2019,42.112,42.112,42.112,42.112,0,
12/08/2019,42.112,42.112,42.112,42.112,0,
13/08/2019,42.112,42.112,42.112,42.112,0,
14/08/2019,42.112,42.112,42.112,42.112,0,
15/08/2019,42.112,42.112,42.112,42.112,0,
16/08/2019,42.112,42.112,42.112,42.112,0,
19/08/2019,42.112,42.112,42.112,42.112,0,
20/08/2019,42.112,42.112,42.112,42.112,0,
21/08/2019,42.112,42.112,42.112,42.112,0,
22/08/2019,42.112,42.112,42.112,42.112,0,
23/08/2019,42.112,42.112,42.112,42.112,0,
26/08/2019,42.112,42.112,42.112,42.112,0,
27/08/2019,42.112,42.112,42.112,42.112,0,
28/08/2019,42.112,42.112,42.112,42.112,0,
29/08/2019,42.112,42.112,42.112,42.112,0,
30/08/2019,42.112,42.112,42.112,42.112,0,
03/09/2019,42.112,42.112,42.112,42.112,0,
04/09/2019,42.112,42.112,42.112,42.112,0,
05/09/2019,42.112,42.112,42.112,42.112,0,
06/09/2019,42.112,42.112,42.112,42.112,0,
09/09/2019,42.112,42.112,42.112,42.112,0,
10/09/2019,42.112,42.112,42.112,42.112,0,
11/09/2019,42.112,42.112,42.112,42.112,0,
12/09/2019,42.112,42.112,42.112,42.112,0,
13/09/2019,42.112,42.112,42.112,42.112,0,
16/09/2019,42.112,42.112,42.112,42.112,0,
17/09/2019,46.791,46.791,46.791,46.791,100,
18/09/2019,46.791,46.791,46.791,46.791,0,
19/09/2019,46.791,46.791,46.791,46.791,0,
20/09/2019,46.791,46.791,46.791,46.791,0,
23/09/2019,46.791,46.791,46.791,46.791,0,
24/09/2019,46.791,46.791,46.791,46.791,0,
25/09/2019,46.791,46.791,46.791,46.791,0,
26/09/2019,46.791,46.791,46.791,46.791,0,
27/09/2019,46.791,46.791,46.791,46.791,0,
30/09/2019,46.791,46.791,46.791,46.791,0,
01/10/2019,46.791,46.791,46.791,46.791,0,
02/10/2019,46.791,46.791,46.791,46.791,0,
03/10/2019,46.791,46.791,46.791,46.791,0,
04/10/2019,39.772,39.772,39.772,39.772,100,
07/10/2019,39.772,39.772,39.772,39.772,0,
08/10/2019,45.668,45.668,45.668,45.668,100,
09/10/2019,39.304,39.304,39.304,39.304,100,
10/10/2019,39.304,39.304,39.304,39.304,0,
11/10/2019,39.304,39.304,39.304,39.304,0,
14/10/2019,39.304,39.304,39.304,39.304,0,
15/10/2019,36.965,36.965,36.965,36.965,100,
16/10/2019,36.965,36.965,36.965,36.965,0,
17/10/2019,36.965,36.965,36.965,36.965,0,
18/10/2019,36.965,36.965,36.965,36.965,0,
21/10/2019,36.965,36.965,36.965,36.965,0,
22/10/2019,32.753,32.753,32.753,32.753,100,
23/10/2019,32.753,32.753,32.753,32.753,0,
24/10/2019,32.753,32.753,32.753,32.753,0,
25/10/2019,32.753,32.753,32.753,32.753,0,
28/10/2019,32.753,32.753,32.753,32.753,0,
29/10/2019,32.286,32.286,32.286,32.286,100,
30/10/2019,29.946,29.946,29.946,29.946,100,
31/10/2019,29.946,29.946,29.946,29.946,0,
01/11/2019,29.946,29.946,29.946,29.946,0,
04/11/2019,29.946,29.946,29.946,29.946,0,
05/11/2019,29.946,29.946,29.946,29.946,0,
06/11/2019,29.946,29.946,29.946,29.946,0,
07/11/2019,29.946,29.946,29.946,29.946,0,
08/11/2019,25.454,25.454,25.454,25.454,500,
11/11/2019,21.711,21.711,21.711,21.711,500,
12/11/2019,18.529,21.711,18.529,21.711,2257,
13/11/2019,19.278,19.278,19.278,19.278,0,
14/11/2019,19.278,19.278,19.278,19.278,0,
15/11/2019,19.278,19.278,19.278,19.278,0,
18/11/2019,19.278,19.278,19.278,19.278,0,
19/11/2019,19.278,19.278,19.278,19.278,0,
20/11/2019,19.278,19.278,19.278,19.278,0,
21/11/2019,19.278,19.278,19.278,19.278,0,
22/11/2019,19.278,19.278,19.278,19.278,0,
25/11/2019,19.278,19.278,19.278,19.278,0,
26/11/2019,22.085,22.085,22.085,22.085,100,
27/11/2019,22.085,22.085,22.085,22.085,0,
28/11/2019,22.085,22.085,22.085,22.085,0,
29/11/2019,22.085,22.085,22.085,22.085,0,DIVIDEND
02/12/2019,22.085,22.085,22.085,22.085,0,
03/12/2019,22.085,22.085,22.085,22.085,0,
04/12/2019,23.269,23.269,23.269,23.269,200,
05/12/2019,23.269,23.269,23.269,23.269,0,
06/12/2019,23.269,23.269,23.269,23.269,0,
09/12/2019,23.269,23.269,23.269,23.269,0,
10/12/2019,23.269,23.269,23.269,23.269,0,
11/12/2019,23.269,23.269,23.269,23.269,0,
12/12/2019,23.269,23.269,23.269,23.269,0,
13/12/2019,23.269,23.269,23.269,23.269,0,
16/12/2019,23.269,23.269,23.269,23.269,0,
17/12/2019,23.269,23.269,23.269,23.269,0,
18/12/2019,23.269,23.269,23.269,23.269,0,
19/12/2019,23.269,23.269,23.269,23.269,0,
20/12/2019,23.269,23.269,23.269,23.269,0,
23/12/2019,23.269,23.269,23.269,23.269,0,
24/12/2019,23.269,23.269,23.269,23.269,0,
25/12/2019,23.269,23.269,23.269,23.269,0,
26/12/2019,23.269,23.269,23.269,23.269,0,
27/12/2019,26.719,26.719,26.719,26.719,100,
30/12/2019,26.719,26.719,26.719,26.719,0,
31/12/2019,26.719,26.719,26.719,26.719,0,
02/01/2020,26.719,26.719,26.719,26.719,0,
03/01/2020,26.719,26.719,26.719,26.719,0,
06/01/2020,26.719,26.719,26.719,26.719,0,
07/01/2020,26.719,26.719,26.719,26.719,0,
08/01/2020,26.719,26.719,26.719,26.719,0,
09/01/2020,26.719,26.719,26.719,26.719,0,
10/01/2020,26.719,26.719,26.719,26.719,0,
13/01/2020,26.719,26.719,26.719,26.719,0,
14/01/2020,26.719,26.719,26.719,26.719,0,
15/01/2020,26.719,26.719,26.719,26.719,0,
16/01/2020,26.719,26.719,26.719,26.719,0,
17/01/2020,26.719,26.719,26.719,26.719,0,
20/01/2020,26.719,26.719,26.719,26.719,0,
21/01/2020,26.719,26.719,26.719,26.719,0,
22/01/2020,26.719,26.719,26.719,26.719,0,
30/01/2020,26.719,26.719,26.719,26.719,0,
31/01/2020,26.719,26.719,26.719,26.719,0,
03/02/2020,26.719,26.719,26.719,26.719,0,
04/02/2020,26.719,26.719,26.719,26.719,0,
05/02/2020,26.719,26.719,26.719,26.719,0,
06/02/2020,30.17,30.17,30.17,30.17,400,
07/02/2020,30.17,30.17,30.17,30.17,0,
10/02/2020,30.17,30.17,30.17,30.17,0,
11/02/2020,30.17,30.17,30.17,30.17,0,
12/02/2020,30.17,30.17,30.17,30.17,0,
13/02/2020,29.086,29.086,29.086,29.086,200,
14/02/2020,29.086,29.086,29.086,29.086,0,
17/02/2020,29.086,29.086,29.086,29.086,0,
18/02/2020,29.086,29.086,29.086,29.086,0,
19/02/2020,29.086,29.086,29.086,29.086,300,
20/02/2020,29.086,29.086,29.086,29.086,0,
21/02/2020,29.086,29.086,29.086,29.086,0,
24/02/2020,29.086,29.086,29.086,29.086,0,
25/02/2020,29.086,29.086,29.086,29.086,0,
26/02/2020,29.086,29.086,29.086,29.086,0,
27/02/2020,29.086,29.086,29.086,29.086,0,
28/02/2020,29.086,29.086,29.086,29.086,0,
02/03/2020,29.086,29.086,29.086,29.086,0,
03/03/2020,29.086,29.086,29.086,29.086,0,
04/03/2020,29.086,29.086,29.086,29.086,0,
05/03/2020,29.086,29.086,29.086,29.086,0,
06/03/2020,29.086,29.086,29.086,29.086,0,
09/03/2020,29.086,29.086,29.086,29.086,0,
10/03/2020,29.086,29.086,29.086,29.086,0,
11/03/2020,24.846,24.846,24.846,24.846,100,
12/03/2020,25.24,28.494,25.24,28.494,200,
13/03/2020,25.635,25.635,25.635,25.635,500,
16/03/2020,25.635,25.635,25.635,25.635,0,
17/03/2020,25.635,25.635,25.635,25.635,500,
18/03/2020,26.128,29.48,26.128,29.48,200,
19/03/2020,31.945,31.945,31.945,31.945,100,
20/03/2020,36.678,36.678,36.678,36.678,100,
23/03/2020,36.678,36.678,36.678,36.678,0,
24/03/2020,36.678,36.678,36.678,36.678,0,
25/03/2020,36.678,36.678,36.678,36.678,0,
26/03/2020,36.678,36.678,36.678,36.678,0,
27/03/2020,36.678,36.678,36.678,36.678,0,
30/03/2020,36.678,36.678,36.678,36.678,0,
31/03/2020,36.678,36.678,36.678,36.678,0,
01/04/2020,36.678,36.678,36.678,36.678,0,
03/04/2020,31.255,31.255,31.255,31.255,100,
06/04/2020,31.255,35.889,31.255,35.889,200,
07/04/2020,32.537,38.551,32.537,38.551,200,
08/04/2020,40.819,40.819,40.819,40.819,100,
09/04/2020,46.931,46.931,46.931,46.931,300,
10/04/2020,46.931,46.931,46.931,46.931,0,
13/04/2020,40.424,50.284,40.424,50.284,1900,
14/04/2020,40.424,40.424,39.931,39.931,2500,
15/04/2020,41.903,46.34,41.903,46.34,1000,
16/04/2020,42.396,42.396,42.396,42.396,0,
17/04/2020,42.396,42.396,42.396,42.396,0,
20/04/2020,42.396,42.396,36.48,36.48,2400,
21/04/2020,37.269,37.269,37.269,37.269,700,
22/04/2020,42.79,42.79,42.79,42.79,100,
23/04/2020,42.79,42.79,42.79,42.79,0,
24/04/2020,42.79,42.79,42.79,42.79,0,
27/04/2020,42.79,42.79,42.79,42.79,0,
28/04/2020,42.79,42.79,42.79,42.79,0,
29/04/2020,42.79,42.79,42.79,42.79,50,
04/05/2020,42.79,42.79,42.79,42.79,0,
05/05/2020,42.79,42.79,42.79,42.79,0,
06/05/2020,42.79,42.79,42.79,42.79,0,
07/05/2020,42.79,42.79,42.79,42.79,0,
08/05/2020,42.79,42.79,42.79,42.79,0,
11/05/2020,42.79,42.79,42.79,42.79,0,
12/05/2020,42.79,42.79,42.79,42.79,0,
13/05/2020,42.79,42.79,42.79,42.79,0,
14/05/2020,42.79,42.79,42.79,42.79,0,
15/05/2020,42.79,42.79,42.79,42.79,0,
18/05/2020,42.79,42.79,42.79,42.79,0,
19/05/2020,42.79,42.79,42.79,42.79,0,
20/05/2020,42.79,42.79,42.79,42.79,0,
21/05/2020,42.79,42.79,42.79,42.79,0,
22/05/2020,42.79,42.79,42.79,42.79,0,
25/05/2020,42.79,42.79,42.79,42.79,0,
26/05/2020,42.79,42.79,42.79,42.79,0,
27/05/2020,42.79,42.79,42.79,42.79,0,
28/05/2020,39.438,39.438,39.438,39.438,100,
29/05/2020,39.438,39.438,39.438,39.438,0,
01/06/2020,39.438,39.438,39.438,39.438,0,
02/06/2020,39.438,39.438,39.438,39.438,0,
03/06/2020,39.438,39.438,39.438,39.438,0,
04/06/2020,39.438,39.438,39.438,39.438,0,
05/06/2020,39.438,39.438,39.438,39.438,0,
08/06/2020,39.438,39.438,39.438,39.438,0,
09/06/2020,39.438,39.438,39.438,39.438,0,
10/06/2020,39.438,39.438,39.438,39.438,0,
11/06/2020,39.438,39.438,39.438,39.438,0,
12/06/2020,39.438,39.438,39.438,39.438,0,
15/06/2020,39.438,39.438,39.438,39.438,0,
16/06/2020,39.438,39.438,39.438,39.438,0,
17/06/2020,39.438,39.438,39.438,39.438,0,
18/06/2020,39.438,39.438,39.438,39.438,0,
19/06/2020,39.438,39.438,39.438,39.438,0,
22/06/2020,39.438,39.438,39.438,39.438,0,
23/06/2020,39.438,39.438,39.438,39.438,0,
24/06/2020,39.438,39.438,39.438,39.438,0,
25/06/2020,39.438,39.438,39.438,39.438,0,
26/06/2020,39.438,39.438,39.438,39.438,0,
29/06/2020,39.438,39.438,39.438,39.438,0,
30/06/2020,33.522,33.522,33.522,33.522,100,
01/07/2020,33.522,33.522,33.522,33.522,0,
02/07/2020,33.522,33.522,33.522,33.522,0,
03/07/2020,33.522,33.522,33.522,33.522,0,
06/07/2020,33.522,33.522,33.522,33.522,0,
07/07/2020,29.579,29.579,29.579,29.579,100,
08/07/2020,25.635,25.635,25.635,25.635,400,
09/07/2020,25.635,25.635,25.635,25.635,0,
10/07/2020,25.635,25.635,25.635,25.635,0,
13/07/2020,27.311,27.311,26.917,26.917,800,
14/07/2020,27.114,27.114,27.114,27.114,0,
15/07/2020,24.649,24.649,24.649,24.649,3690,
16/07/2020,24.649,24.649,24.649,24.649,0,
17/07/2020,24.649,24.649,24.649,24.649,0,
20/07/2020,21.001,22.973,21.001,22.973,1100,
21/07/2020,22.578,22.578,22.578,22.578,0,
22/07/2020,19.226,19.226,19.226,19.226,100,
23/07/2020,19.226,19.226,19.226,19.226,0,
24/07/2020,19.226,19.226,19.226,19.226,0,
27/07/2020,19.226,19.226,19.226,19.226,0,
28/07/2020,19.226,19.226,19.226,19.226,0,
29/07/2020,19.226,19.226,19.226,19.226,0,
30/07/2020,19.226,19.226,19.226,19.226,0,
31/07/2020,19.226,19.226,19.226,19.226,0,
03/08/2020,19.226,19.226,19.226,19.226,0,
04/08/2020,19.226,19.226,19.226,19.226,0,
05/08/2020,19.226,19.226,19.226,19.226,0,
06/08/2020,22.085,22.085,22.085,22.085,100,
07/08/2020,22.085,22.085,22.085,22.085,0,
10/08/2020,22.085,22.085,22.085,22.085,10,
11/08/2020,25.339,25.339,25.339,25.339,100,
12/08/2020,25.339,25.339,25.339,25.339,0,
13/08/2020,25.339,25.339,25.339,25.339,0,
14/08/2020,26.621,26.621,26.621,26.621,200,
17/08/2020,30.565,30.565,30.565,30.565,500,
18/08/2020,35.1,35.1,35.1,35.1,100,
19/08/2020,35.1,35.1,35.1,35.1,0,
20/08/2020,35.1,35.1,35.1,35.1,0,DIVIDEND
21/08/2020,35.1,35.1,35.1,35.1,0,
24/08/2020,35.1,35.1,35.1,35.1,0,
25/08/2020,35.1,35.1,35.1,35.1,0,
