transDate,close,high,low,open,volume,event
21/03/2016,11.263,11.263,11.263,11.263,4855520,
22/03/2016,12.014,12.014,11.92,12.014,125230,
23/03/2016,12.765,12.765,12.765,12.765,63070,
24/03/2016,13.61,13.61,13.61,13.61,8590,
25/03/2016,14.548,14.548,14.079,14.548,459490,
28/03/2016,14.361,14.548,13.61,14.548,56840,
29/03/2016,13.61,14.454,13.516,14.361,26980,
30/03/2016,13.234,13.985,12.953,13.234,70420,
31/03/2016,13.234,14.079,12.577,12.577,39750,
01/04/2016,13.328,13.891,12.765,12.765,27290,
04/04/2016,13.14,13.891,13.14,13.61,57390,
05/04/2016,13.704,13.985,12.765,12.765,102300,
06/04/2016,14.642,14.642,13.704,13.704,128450,
07/04/2016,15.581,15.581,15.205,15.393,84990,
08/04/2016,16.332,16.613,16.05,16.05,181840,
11/04/2016,15.393,16.895,15.393,16.238,56630,
12/04/2016,15.768,16.425,14.83,15.018,92010,
13/04/2016,15.768,15.768,14.924,15.768,45830,
14/04/2016,15.299,15.768,14.736,15.393,30510,
15/04/2016,14.642,15.018,14.361,15.018,26410,
19/04/2016,14.361,15.299,13.704,14.642,23410,
20/04/2016,13.797,15.018,13.516,14.361,23340,
21/04/2016,13.234,14.454,13.14,13.14,42440,
22/04/2016,14.079,14.079,13.234,13.234,105180,
25/04/2016,14.079,14.361,13.422,14.079,5310,
26/04/2016,14.079,14.173,13.704,14.079,9180,
27/04/2016,13.61,14.267,13.516,14.267,15740,
28/04/2016,14.079,14.454,13.61,13.61,55890,
29/04/2016,14.079,14.642,13.891,14.642,9640,
04/05/2016,13.516,13.985,13.516,13.61,16440,
05/05/2016,13.234,13.985,12.577,12.577,7170,
06/05/2016,13.422,13.797,13.14,13.797,2670,
09/05/2016,13.422,13.704,13.046,13.704,15990,
10/05/2016,13.422,13.422,13.14,13.234,1800,
11/05/2016,13.516,13.704,12.671,13.422,1790,
12/05/2016,13.516,13.704,13.046,13.61,37100,
13/05/2016,13.14,13.985,12.859,13.422,16890,
16/05/2016,13.14,13.61,12.483,13.516,5380,
17/05/2016,12.296,13.328,12.296,13.328,81090,
18/05/2016,12.108,13.046,11.92,12.014,19430,
19/05/2016,12.671,12.671,11.545,11.826,14020,
20/05/2016,12.108,12.483,12.108,12.202,34240,
23/05/2016,12.483,12.577,12.202,12.577,8690,
24/05/2016,12.765,13.046,12.296,12.483,32530,
25/05/2016,12.577,12.765,12.202,12.296,12320,
26/05/2016,12.577,12.671,12.202,12.671,3490,
27/05/2016,12.765,12.765,12.296,12.296,12180,
30/05/2016,12.953,12.953,12.765,12.765,7360,
31/05/2016,12.953,13.046,12.859,13.046,7160,
01/06/2016,13.14,13.234,12.765,13.046,410,
02/06/2016,12.953,13.14,12.483,13.046,50320,
03/06/2016,13.422,13.422,13.14,13.14,4170,
06/06/2016,13.422,13.422,13.422,13.422,0,
07/06/2016,13.046,13.046,12.671,12.953,3470,
08/06/2016,12.671,13.328,12.671,13.046,10290,
09/06/2016,12.765,12.765,12.577,12.765,11160,
10/06/2016,12.389,13.14,12.389,13.14,12160,
13/06/2016,12.953,12.953,12.483,12.483,5100,
14/06/2016,12.953,13.046,12.389,13.046,5310,
15/06/2016,12.953,12.953,12.953,12.953,0,
16/06/2016,13.516,13.704,12.765,12.765,30310,
17/06/2016,13.516,13.516,13.234,13.234,3200,
20/06/2016,12.953,13.046,12.671,12.765,6470,
21/06/2016,12.577,12.671,12.577,12.671,12000,
22/06/2016,12.953,13.14,12.202,13.14,69400,
23/06/2016,12.859,12.859,12.296,12.389,36700,
24/06/2016,12.671,12.671,12.014,12.108,36510,
27/06/2016,12.577,12.577,12.202,12.389,10110,
28/06/2016,12.202,12.296,12.202,12.202,21180,
29/06/2016,12.577,12.577,12.296,12.296,7220,
30/06/2016,12.577,12.577,12.108,12.389,13010,
01/07/2016,12.483,13.14,12.483,12.483,55490,
04/07/2016,12.765,12.953,12.765,12.953,690,
05/07/2016,12.483,12.953,12.483,12.953,60,
06/07/2016,12.483,12.483,12.202,12.483,23950,
07/07/2016,12.389,12.483,12.202,12.389,27930,
08/07/2016,12.202,12.296,12.202,12.296,21460,
11/07/2016,12.108,12.296,12.108,12.296,48730,
12/07/2016,12.202,12.202,12.014,12.014,5960,
13/07/2016,12.202,12.202,12.108,12.202,37110,
14/07/2016,12.108,12.202,12.108,12.202,19410,
15/07/2016,12.108,12.202,12.108,12.202,14000,
18/07/2016,12.296,12.296,12.296,12.296,210,
19/07/2016,12.389,12.389,12.296,12.296,300,
20/07/2016,12.389,12.389,12.108,12.202,210,
21/07/2016,12.108,12.483,12.108,12.389,16700,
22/07/2016,12.108,12.202,12.014,12.108,38760,
25/07/2016,12.577,12.577,12.577,12.577,10,
26/07/2016,12.296,12.296,12.108,12.202,6650,
27/07/2016,12.296,12.296,12.202,12.202,5500,
28/07/2016,12.296,12.296,12.296,12.296,0,
29/07/2016,12.014,12.108,11.451,12.108,7180,
01/08/2016,11.545,12.014,11.545,12.014,41650,
02/08/2016,11.732,11.732,11.545,11.545,11660,
03/08/2016,11.92,11.92,11.263,11.263,3580,
04/08/2016,11.732,11.732,11.545,11.732,9820,
05/08/2016,11.732,11.732,11.357,11.357,2020,
08/08/2016,11.732,11.732,11.732,11.732,600,
09/08/2016,11.732,11.732,11.732,11.732,1000,
10/08/2016,11.545,11.639,11.545,11.639,2200,
11/08/2016,11.826,11.92,11.732,11.92,9000,
12/08/2016,11.826,11.826,11.826,11.826,0,
15/08/2016,11.826,11.826,11.826,11.826,10,
16/08/2016,11.826,11.826,11.639,11.732,3500,
17/08/2016,11.92,11.92,11.639,11.92,5030,
18/08/2016,11.639,11.826,11.639,11.826,10790,
19/08/2016,11.639,11.732,11.545,11.732,9700,
22/08/2016,11.639,11.639,11.263,11.639,13000,
23/08/2016,11.639,11.639,11.545,11.545,2800,
24/08/2016,11.639,11.639,11.545,11.545,470,
25/08/2016,11.732,11.732,11.732,11.732,10,
26/08/2016,11.639,11.639,11.639,11.639,9970,
29/08/2016,11.639,11.639,11.545,11.545,3010,
30/08/2016,11.639,11.639,11.545,11.545,6400,
31/08/2016,11.639,11.639,11.545,11.545,10290,
01/09/2016,11.639,11.732,11.639,11.732,23810,
05/09/2016,11.263,11.263,11.169,11.263,760,
06/09/2016,11.639,11.639,10.606,10.606,7480,
07/09/2016,11.639,11.639,11.263,11.451,11970,
08/09/2016,11.263,11.545,11.263,11.545,17000,
09/09/2016,11.263,11.263,11.263,11.263,100,
12/09/2016,11.545,11.545,11.263,11.263,610,
13/09/2016,11.545,11.545,11.263,11.357,11680,
14/09/2016,11.263,11.545,11.169,11.263,19050,
15/09/2016,11.545,11.545,11.357,11.357,11100,
16/09/2016,11.639,11.639,11.357,11.357,1570,
19/09/2016,11.263,11.826,11.263,11.263,5370,
20/09/2016,11.263,11.263,11.263,11.263,0,
21/09/2016,11.263,11.263,11.263,11.263,500,
22/09/2016,11.357,11.357,11.075,11.075,6800,
23/09/2016,10.794,11.545,10.794,11.451,12140,
26/09/2016,11.545,11.545,11.263,11.263,11510,
27/09/2016,11.451,11.451,11.451,11.451,1000,
28/09/2016,11.263,11.263,11.263,11.263,90,
29/09/2016,11.263,11.263,11.263,11.263,120,
30/09/2016,11.263,11.357,11.263,11.263,10160,
03/10/2016,11.263,11.263,11.263,11.263,2720,
04/10/2016,11.263,11.263,11.263,11.263,13250,
05/10/2016,11.263,11.263,11.263,11.263,12320,
06/10/2016,11.357,11.357,11.263,11.263,4550,
07/10/2016,11.263,11.263,11.263,11.263,2000,
10/10/2016,11.357,11.357,11.357,11.357,120,
11/10/2016,11.451,11.451,11.451,11.451,6990,
12/10/2016,11.498,11.498,11.263,11.263,7500,
13/10/2016,11.263,11.263,11.263,11.263,50,
14/10/2016,11.404,11.404,11.404,11.404,1030,
17/10/2016,11.404,11.404,11.404,11.404,0,
18/10/2016,11.545,11.545,11.451,11.451,15940,
19/10/2016,11.545,11.545,11.545,11.545,0,
20/10/2016,11.545,11.545,11.545,11.545,0,
21/10/2016,11.639,11.639,11.545,11.545,13150,
24/10/2016,11.592,11.592,11.592,11.592,1000,
25/10/2016,11.592,11.592,11.592,11.592,0,
26/10/2016,11.592,11.592,11.592,11.592,0,
27/10/2016,11.357,11.357,10.794,10.888,25010,
28/10/2016,11.357,11.357,11.357,11.357,0,
31/10/2016,11.263,11.263,11.263,11.263,15000,
01/11/2016,11.263,11.263,10.888,10.888,15350,
02/11/2016,11.263,11.545,11.263,11.545,1500,
03/11/2016,10.888,10.982,10.888,10.982,21930,
04/11/2016,10.982,11.263,10.982,11.263,1130,
07/11/2016,11.732,11.732,11.263,11.263,2110,
08/11/2016,11.263,11.873,11.263,11.686,3900,
09/11/2016,11.263,11.263,11.263,11.263,0,
10/11/2016,11.263,11.263,11.263,11.263,0,
11/11/2016,11.263,11.263,11.263,11.263,19790,
14/11/2016,11.31,11.31,11.263,11.263,5370,
15/11/2016,11.263,11.592,11.169,11.263,16320,
16/11/2016,11.263,11.263,11.263,11.263,30000,
17/11/2016,11.075,11.075,11.075,11.075,1000,
18/11/2016,11.075,11.263,11.075,11.263,34260,
21/11/2016,11.075,11.732,11.075,11.263,11310,
22/11/2016,11.169,11.169,11.169,11.169,1000,
23/11/2016,11.169,11.169,11.169,11.169,0,
24/11/2016,11.263,11.263,11.263,11.263,41900,
25/11/2016,11.263,11.263,11.263,11.263,0,
28/11/2016,11.263,11.263,11.263,11.263,16000,
29/11/2016,11.263,11.263,11.263,11.263,22000,
30/11/2016,11.357,11.357,11.263,11.263,9540,
01/12/2016,11.263,11.263,11.263,11.263,11000,
02/12/2016,11.263,11.357,11.263,11.263,39500,
05/12/2016,11.263,11.263,11.263,11.263,0,
06/12/2016,11.639,11.639,10.512,10.512,17600,
07/12/2016,11.545,11.545,10.982,10.982,5010,
08/12/2016,11.545,11.545,11.545,11.545,0,
09/12/2016,10.888,11.075,10.888,11.076,9500,
12/12/2016,10.888,11.075,10.888,10.982,1360,
13/12/2016,10.888,10.888,10.888,10.888,0,
14/12/2016,10.982,10.982,10.888,10.888,2890,
15/12/2016,10.982,10.982,10.982,10.982,10,
16/12/2016,10.982,10.982,10.982,10.982,0,
19/12/2016,10.982,10.982,10.982,10.982,40,
20/12/2016,10.7,10.7,10.7,10.7,500,
21/12/2016,10.982,11.075,10.982,11.075,3000,
22/12/2016,10.7,10.794,10.7,10.794,400,
23/12/2016,10.043,10.043,10.043,10.043,1100,
26/12/2016,9.48,9.761,9.48,9.761,210,
27/12/2016,10.137,10.137,8.917,8.917,1916200,
28/12/2016,10.137,10.137,10.137,10.137,0,
29/12/2016,10.794,10.794,10.325,10.325,560,
30/12/2016,10.231,10.888,10.231,10.888,1700,
03/01/2017,10.935,10.935,10.747,10.747,11600,
04/01/2017,11.216,11.216,10.935,10.935,600,
05/01/2017,10.465,10.794,10.465,10.794,350,
06/01/2017,10.465,10.465,10.465,10.465,0,
09/01/2017,10.465,10.465,10.465,10.465,0,
10/01/2017,10.465,10.465,10.465,10.465,0,
11/01/2017,10.137,10.137,10.137,10.137,3810,
12/01/2017,10.559,10.559,10.559,10.559,20,
13/01/2017,10.559,10.559,10.559,10.559,0,
16/01/2017,10.559,10.559,10.559,10.559,0,
17/01/2017,10.559,10.559,10.559,10.559,0,
18/01/2017,9.855,9.855,9.855,9.855,16500,
19/01/2017,9.855,9.855,9.855,9.855,10,
20/01/2017,9.855,9.855,9.855,9.855,0,
23/01/2017,9.855,9.855,9.855,9.855,200,
24/01/2017,9.949,10.512,9.949,10.512,20,
25/01/2017,10.043,10.043,10.043,10.043,2000,
02/02/2017,10.043,10.043,10.043,10.043,0,
03/02/2017,10.325,10.325,10.325,10.325,5000,
06/02/2017,10.325,10.325,10.325,10.325,100,
07/02/2017,10.137,10.325,9.621,9.621,2220,
08/02/2017,10.512,10.512,10.512,10.512,10,
09/02/2017,9.855,9.855,9.808,9.855,3200,
10/02/2017,9.855,9.855,9.668,9.855,4300,
13/02/2017,9.668,9.668,9.668,9.668,2000,
14/02/2017,9.668,9.668,9.668,9.668,0,
15/02/2017,9.668,9.668,9.668,9.668,0,
16/02/2017,10.043,10.043,10.043,10.043,1800,
17/02/2017,10.043,10.043,10.043,10.043,0,
20/02/2017,10.325,10.325,10.325,10.325,10,
21/02/2017,9.761,9.761,9.761,9.761,1100,
22/02/2017,10.09,10.09,9.761,9.761,500,
23/02/2017,10.418,10.418,10.043,10.043,4560,
24/02/2017,10.7,10.935,10.418,10.418,2510,
27/02/2017,11.404,11.404,10.7,10.7,2950,
28/02/2017,11.31,11.357,11.31,11.357,780,
01/03/2017,10.841,11.263,10.841,11.263,2050,
02/03/2017,10.653,10.841,10.653,10.841,1670,
03/03/2017,10.606,10.653,10.606,10.653,2370,
06/03/2017,10.935,10.935,10.606,10.606,3390,
07/03/2017,10.7,11.075,10.653,10.653,60,
08/03/2017,11.0,11.0,11.0,11.0,70,DIVIDEND
09/03/2017,11.0,11.0,11.0,11.0,0,
10/03/2017,10.3,10.9,10.3,10.9,350,
13/03/2017,10.0,10.0,9.63,9.63,4910,
14/03/2017,10.7,10.7,10.4,10.4,1150,
15/03/2017,11.4,11.4,10.45,11.2,5360,
16/03/2017,12.15,12.15,12.15,12.15,11530,
17/03/2017,12.4,13.0,12.4,12.5,5860,
20/03/2017,12.7,12.7,12.15,12.15,20,
21/03/2017,12.85,12.85,12.4,12.4,40,
22/03/2017,12.1,12.1,12.1,12.1,1460,
23/03/2017,12.1,12.1,12.1,12.1,550,
24/03/2017,12.1,12.1,12.1,12.1,0,
27/03/2017,11.3,11.3,11.3,11.3,10,
28/03/2017,10.65,10.65,10.65,10.65,60,
29/03/2017,11.35,11.35,10.4,10.4,170,
30/03/2017,11.35,11.35,11.35,11.35,0,
31/03/2017,11.0,11.0,11.0,11.0,180,
03/04/2017,10.7,11.75,10.7,11.75,1320,
04/04/2017,10.8,11.4,10.8,11.4,130,
05/04/2017,10.7,10.7,10.7,10.7,3340,
07/04/2017,11.4,11.4,11.4,11.4,10,
10/04/2017,10.85,12.15,10.65,10.65,30,
11/04/2017,11.55,11.6,11.55,11.6,1290,
12/04/2017,11.0,11.0,11.0,11.0,120,
13/04/2017,10.85,11.6,10.85,11.6,110,
14/04/2017,10.8,10.8,10.8,10.8,710,
17/04/2017,10.7,10.7,10.7,10.7,10,
18/04/2017,10.75,10.75,10.75,10.75,100,
19/04/2017,11.5,11.5,11.1,11.1,110,
20/04/2017,10.8,10.8,10.8,10.8,1010,
21/04/2017,10.8,10.8,10.7,10.7,9400,
24/04/2017,11.5,11.5,11.5,11.5,10,
25/04/2017,10.8,12.0,10.7,10.7,330,
26/04/2017,10.8,10.8,10.8,10.8,0,
27/04/2017,11.55,11.55,11.55,11.55,10,
28/04/2017,12.1,12.1,10.85,11.55,200,
03/05/2017,12.7,12.7,11.3,11.3,70,
04/05/2017,11.85,11.85,11.85,11.85,10,
05/05/2017,11.1,12.65,11.05,11.05,1480,
08/05/2017,10.75,11.6,10.75,11.0,100,
09/05/2017,11.45,11.5,11.45,11.5,570,
10/05/2017,10.85,11.7,10.85,11.45,480,
11/05/2017,10.85,10.85,10.85,10.85,0,
12/05/2017,10.9,11.5,10.9,11.5,30,
15/05/2017,10.95,11.55,10.95,11.55,420,
16/05/2017,11.25,11.7,11.0,11.5,2770,
17/05/2017,10.7,11.4,10.7,11.4,7140,
18/05/2017,10.7,10.7,10.7,10.7,0,
19/05/2017,11.0,11.0,11.0,11.0,350,
22/05/2017,11.75,11.75,10.7,11.0,3690,
23/05/2017,11.0,11.3,11.0,11.1,820,
24/05/2017,11.75,11.75,11.65,11.65,5390,
25/05/2017,11.8,12.15,11.8,12.05,5640,
26/05/2017,11.8,12.0,11.8,11.8,10230,
29/05/2017,11.9,12.0,11.8,11.8,860,
30/05/2017,11.9,12.0,11.9,11.9,90,
31/05/2017,12.5,12.5,11.9,11.9,3120,
01/06/2017,12.3,12.5,12.3,12.5,3010,
02/06/2017,12.3,12.3,12.3,12.3,30,
05/06/2017,12.3,12.3,12.3,12.3,0,
06/06/2017,12.75,12.85,12.65,12.65,550,
07/06/2017,12.75,12.75,12.1,12.75,15810,
08/06/2017,12.5,12.5,12.5,12.5,10,
09/06/2017,12.1,12.5,12.1,12.5,1500,
12/06/2017,12.1,12.2,12.1,12.2,3700,
13/06/2017,12.8,12.8,12.0,12.1,2410,
14/06/2017,12.5,12.5,12.5,12.5,10,
15/06/2017,12.9,12.9,12.5,12.5,1670,
16/06/2017,12.7,12.9,12.7,12.9,600,
19/06/2017,12.15,12.15,12.15,12.15,10,
20/06/2017,12.5,12.5,12.5,12.5,2250,
21/06/2017,12.9,12.9,12.9,12.9,600,
22/06/2017,12.55,12.55,12.55,12.55,10,
23/06/2017,12.2,12.2,12.2,12.2,2640,
26/06/2017,12.2,12.2,12.2,12.2,1000,
27/06/2017,12.2,12.5,12.2,12.5,3020,
28/06/2017,12.7,12.7,12.3,12.3,220,
29/06/2017,12.3,12.5,12.3,12.5,670,
30/06/2017,12.3,12.3,12.3,12.3,800,
03/07/2017,12.3,12.3,12.3,12.3,0,
04/07/2017,12.2,12.2,12.2,12.2,40,
05/07/2017,12.2,12.2,12.2,12.2,10,
06/07/2017,12.2,12.3,12.2,12.3,1010,
07/07/2017,12.2,12.2,12.2,12.2,0,
10/07/2017,12.1,12.1,12.1,12.1,1700,
11/07/2017,11.35,12.0,11.35,12.0,510,
12/07/2017,11.35,12.1,11.35,12.1,760,
13/07/2017,11.35,11.35,11.35,11.35,0,
14/07/2017,11.35,11.35,11.35,11.35,0,
17/07/2017,11.35,11.35,11.35,11.35,0,
18/07/2017,12.0,12.0,11.5,11.5,180,
19/07/2017,12.0,12.0,12.0,12.0,170,
20/07/2017,11.3,12.0,11.3,12.0,410,
21/07/2017,11.3,11.3,11.3,11.3,690,
24/07/2017,11.4,12.05,11.4,12.05,30,
25/07/2017,12.0,12.0,12.0,12.0,400,
26/07/2017,11.8,12.0,11.5,12.0,410,
27/07/2017,11.8,11.8,11.8,11.8,120,
28/07/2017,11.8,11.8,11.8,11.8,0,
31/07/2017,11.8,11.8,11.3,11.3,9830,
01/08/2017,11.8,11.8,11.3,11.3,550,
02/08/2017,12.0,12.0,11.2,11.8,6060,
03/08/2017,12.0,12.0,11.2,11.25,5700,
04/08/2017,12.0,12.0,12.0,12.0,0,
07/08/2017,11.55,12.5,11.55,11.6,2510,
08/08/2017,11.55,11.55,11.55,11.55,0,
09/08/2017,12.0,12.0,12.0,12.0,10,
10/08/2017,12.4,12.4,11.3,11.3,240,
11/08/2017,11.55,12.0,11.55,12.0,30,
14/08/2017,12.3,12.3,10.75,10.75,70,
15/08/2017,11.45,11.45,11.45,11.45,100,
16/08/2017,11.45,11.45,11.45,11.45,0,
17/08/2017,11.2,11.4,11.2,11.4,6000,
18/08/2017,11.2,11.2,11.2,11.2,10,
21/08/2017,11.5,11.5,11.1,11.1,90,
22/08/2017,11.5,11.5,11.5,11.5,0,
23/08/2017,11.9,11.9,10.95,10.95,20,
24/08/2017,11.15,11.7,11.15,11.7,30,
25/08/2017,11.05,11.05,11.05,11.05,10,
28/08/2017,11.05,11.05,11.05,11.05,0,
29/08/2017,11.05,11.3,11.05,11.3,150,
30/08/2017,11.0,11.0,11.0,11.0,2050,
31/08/2017,10.45,11.0,10.45,11.0,16090,
01/09/2017,10.35,11.15,10.35,11.15,20,
05/09/2017,10.2,10.3,10.2,10.3,3000,
06/09/2017,10.0,10.2,10.0,10.2,1120,
07/09/2017,10.0,10.7,10.0,10.7,1040,
08/09/2017,10.0,10.0,10.0,10.0,0,
11/09/2017,9.78,10.0,9.78,10.0,180,
12/09/2017,9.78,9.78,9.78,9.78,0,
13/09/2017,9.53,9.53,9.53,9.53,10,
14/09/2017,9.35,10.15,9.33,10.15,480,
15/09/2017,9.35,9.35,9.35,9.35,0,
18/09/2017,9.36,10.0,9.35,10.0,540,
19/09/2017,9.36,10.0,9.36,10.0,20,
20/09/2017,9.36,9.36,9.36,9.36,0,
21/09/2017,10.0,10.0,9.72,9.72,200,
22/09/2017,9.41,10.5,9.3,9.3,210,
25/09/2017,9.31,10.05,9.31,10.05,190,
26/09/2017,9.96,9.96,9.33,9.96,710,
27/09/2017,10.65,10.65,9.33,9.35,110,
28/09/2017,10.1,10.5,10.1,10.5,70,
29/09/2017,9.48,9.48,9.46,9.46,170,
02/10/2017,9.5,10.0,9.5,10.0,20,
03/10/2017,9.5,9.5,9.5,9.5,0,
04/10/2017,8.91,8.91,8.91,8.91,10,
05/10/2017,9.0,9.0,9.0,9.0,50,
06/10/2017,9.0,9.0,9.0,9.0,0,
09/10/2017,8.41,8.41,8.41,8.41,10,
10/10/2017,7.89,7.89,7.89,7.89,10,
11/10/2017,7.39,8.0,7.39,8.0,20,
12/10/2017,7.01,7.01,7.01,7.01,10,
13/10/2017,6.86,6.86,6.86,6.86,10,
16/10/2017,6.92,7.3,6.92,7.3,260,
17/10/2017,6.92,6.92,6.92,6.92,0,
18/10/2017,6.5,6.5,6.5,6.5,110,
19/10/2017,6.14,6.14,6.14,6.14,10,
20/10/2017,5.91,6.56,5.82,5.82,520,
23/10/2017,5.91,5.91,5.91,5.91,0,
24/10/2017,5.91,5.91,5.91,5.91,0,
25/10/2017,5.56,5.91,5.56,5.91,20,
26/10/2017,5.8,5.8,5.8,5.8,850,
27/10/2017,5.8,5.8,5.8,5.8,0,
30/10/2017,6.2,6.2,6.2,6.2,210,
31/10/2017,6.63,6.63,6.63,6.63,480,
01/11/2017,7.09,7.09,7.09,7.09,10,
02/11/2017,7.58,7.58,7.58,7.58,110,
03/11/2017,8.11,8.11,8.11,8.11,30,
06/11/2017,8.67,8.67,8.67,8.67,480,
07/11/2017,9.27,9.27,9.27,9.27,3060,
08/11/2017,9.91,9.91,9.91,9.91,40,
09/11/2017,10.6,10.6,10.6,10.6,6950,
10/11/2017,11.3,11.3,11.2,11.3,6570,
13/11/2017,11.0,11.2,11.0,11.2,3420,
14/11/2017,10.25,11.0,10.25,11.0,3900,
15/11/2017,10.5,10.5,9.54,10.25,6400,
16/11/2017,9.77,9.77,9.77,9.77,380,
17/11/2017,9.19,9.19,9.19,9.19,10,
20/11/2017,8.6,9.19,8.55,9.19,3010,
21/11/2017,8.6,8.6,8.6,8.6,0,
22/11/2017,8.01,8.01,8.01,8.01,10,
23/11/2017,8.0,8.0,8.0,8.0,200,
24/11/2017,7.46,7.46,7.46,7.46,20,
27/11/2017,7.98,7.98,7.26,7.26,1020,
28/11/2017,8.53,8.53,8.53,8.53,30,
29/11/2017,9.12,9.12,9.11,9.11,970,
30/11/2017,9.75,9.75,9.69,9.69,2370,
01/12/2017,10.35,10.4,10.2,10.2,570,
04/12/2017,9.64,10.4,9.64,10.4,10310,
05/12/2017,9.66,10.3,9.66,10.2,130,
06/12/2017,10.25,10.25,10.25,10.25,10,
07/12/2017,9.61,10.9,9.61,9.61,1920,
08/12/2017,9.63,10.0,9.63,10.0,20,
11/12/2017,10.0,10.2,9.6,9.6,610,
12/12/2017,10.7,10.7,9.31,9.31,80,
13/12/2017,9.96,11.4,9.96,9.96,1120,
14/12/2017,9.27,9.96,9.27,9.96,970,
15/12/2017,8.64,9.27,8.63,9.27,8000,
18/12/2017,9.24,9.24,9.24,9.24,660,
19/12/2017,9.88,9.88,9.88,9.88,130,
20/12/2017,9.9,10.3,9.88,10.3,1150,
21/12/2017,10.2,10.2,9.9,9.9,210,
22/12/2017,9.5,9.51,9.5,9.51,150,
25/12/2017,8.86,8.87,8.85,8.85,960,
26/12/2017,9.4,9.4,8.87,8.87,410,
27/12/2017,9.4,9.4,9.4,9.4,0,
28/12/2017,9.0,9.0,9.0,9.0,10,
29/12/2017,9.6,9.63,9.6,9.63,60,
02/01/2018,10.1,10.25,9.0,9.0,1180,
03/01/2018,10.8,10.8,10.1,10.1,40,
04/01/2018,10.5,10.8,10.05,10.05,670,
05/01/2018,9.77,10.75,9.77,10.0,1050,
08/01/2018,9.77,9.77,9.77,9.77,240,
09/01/2018,9.09,10.0,9.09,9.09,180,
10/01/2018,9.72,9.72,8.51,8.51,530,
11/01/2018,10.0,10.0,9.1,9.1,20,
12/01/2018,9.9,9.9,9.5,9.5,20,
15/01/2018,9.22,9.5,9.22,9.5,410,
16/01/2018,9.21,9.21,9.21,9.21,10,
17/01/2018,9.21,9.21,9.21,9.21,0,
18/01/2018,9.21,9.21,9.21,9.21,10,
19/01/2018,9.3,9.31,9.3,9.31,3490,
22/01/2018,9.0,9.3,9.0,9.3,1760,
25/01/2018,9.3,9.3,9.3,9.3,4800,
26/01/2018,9.3,9.3,9.3,9.3,0,
29/01/2018,8.7,9.0,8.7,9.0,3000,
30/01/2018,9.0,9.0,8.5,8.5,7510,
31/01/2018,9.0,9.0,9.0,9.0,1350,
01/02/2018,9.0,9.0,9.0,9.0,0,
02/02/2018,9.63,9.63,8.37,8.37,30,
05/02/2018,8.96,8.96,8.96,8.96,10,
06/02/2018,8.96,8.96,8.96,8.96,0,
07/02/2018,8.35,8.35,8.35,8.35,10,
08/02/2018,8.93,8.93,8.93,8.93,200,
09/02/2018,9.54,9.54,8.31,8.31,20,
12/02/2018,10.0,10.0,8.88,8.88,520,
13/02/2018,9.99,9.99,9.3,9.3,30,
21/02/2018,10.35,10.35,9.3,9.3,20,
22/02/2018,9.63,10.4,9.63,9.63,2020,
23/02/2018,9.63,9.63,9.63,9.63,20,
26/02/2018,8.96,8.96,8.96,8.96,10,
27/02/2018,8.96,8.96,8.96,8.96,30,
28/02/2018,8.96,8.96,8.96,8.96,0,
01/03/2018,9.5,9.5,8.42,8.42,1810,
02/03/2018,9.5,9.5,9.5,9.5,0,
05/03/2018,9.5,9.5,9.5,9.5,0,
06/03/2018,10.0,10.0,9.2,10.0,30,
07/03/2018,10.2,10.5,9.3,9.3,1580,
08/03/2018,10.2,10.2,9.49,9.49,30,
09/03/2018,10.2,10.35,9.49,9.49,350,
12/03/2018,9.6,10.2,9.6,9.71,1920,
13/03/2018,9.6,9.6,9.6,9.6,300,
14/03/2018,9.15,9.2,9.15,9.2,2500,
15/03/2018,9.15,9.15,9.15,9.15,2300,
16/03/2018,8.61,8.7,8.61,8.62,130,
19/03/2018,9.21,9.21,9.21,9.21,40,
20/03/2018,9.8,9.8,9.8,9.8,160,
21/03/2018,10.25,10.25,9.5,9.8,1150,
22/03/2018,10.2,10.95,9.56,9.56,680,
23/03/2018,10.2,10.2,10.2,10.2,300,
26/03/2018,10.3,10.3,10.2,10.2,620,
27/03/2018,10.9,10.9,10.0,10.3,2520,
28/03/2018,10.9,10.9,10.2,10.2,760,
29/03/2018,11.55,11.65,11.55,11.65,50,
30/03/2018,11.9,11.9,10.75,10.75,840,
02/04/2018,12.2,12.4,11.55,11.55,490,
03/04/2018,12.15,12.15,12.15,12.15,100,
04/04/2018,12.2,12.3,11.3,11.3,140,
05/04/2018,12.0,12.2,11.35,12.15,5430,
06/04/2018,11.8,12.4,11.8,12.4,60,
09/04/2018,12.4,12.4,11.0,11.0,30,
10/04/2018,11.8,11.8,11.55,11.55,1250,
11/04/2018,11.8,11.8,11.05,11.05,60,
12/04/2018,11.0,11.9,11.0,11.9,2400,
13/04/2018,11.7,11.7,10.3,10.3,20,
16/04/2018,10.9,12.45,10.9,10.9,50,
17/04/2018,11.55,11.65,10.15,10.9,18010,
18/04/2018,10.75,10.75,10.75,10.75,100,
19/04/2018,10.0,10.1,10.0,10.1,3500,
20/04/2018,10.0,10.0,10.0,10.0,6500,
23/04/2018,9.3,10.0,9.3,9.3,20060,
24/04/2018,9.9,9.9,9.3,9.6,2450,
26/04/2018,9.9,9.9,9.9,9.9,0,
27/04/2018,10.4,10.4,10.0,10.0,20,
