transDate,close,high,low,open,volume,event
16/07/2018,1.7,1.7,1.6,1.6,4900,
17/07/2018,1.7,1.7,1.6,1.7,37400,
18/07/2018,1.7,1.7,1.7,1.7,100,
19/07/2018,1.6,1.7,1.6,1.7,83700,
20/07/2018,1.7,1.7,1.7,1.7,7000,
23/07/2018,1.8,1.8,1.7,1.7,41400,
24/07/2018,1.9,1.9,1.9,1.9,27000,
25/07/2018,2.0,2.0,2.0,2.0,31000,
26/07/2018,2.0,2.0,1.9,1.9,42500,
27/07/2018,1.9,1.9,1.8,1.9,10700,
30/07/2018,1.9,1.9,1.8,1.8,19600,
31/07/2018,1.9,1.9,1.8,1.8,6400,
01/08/2018,1.8,1.9,1.8,1.9,5600,
02/08/2018,1.8,1.9,1.8,1.8,67900,
03/08/2018,1.9,1.9,1.8,1.8,1510,
06/08/2018,1.9,1.9,1.8,1.8,55100,
07/08/2018,1.8,1.9,1.8,1.9,10100,
08/08/2018,1.9,1.9,1.8,1.8,2300,
09/08/2018,1.8,1.9,1.8,1.9,600,
10/08/2018,1.7,1.8,1.7,1.8,15700,
13/08/2018,1.8,1.8,1.7,1.8,28400,
14/08/2018,1.8,1.9,1.7,1.7,22900,
15/08/2018,1.9,1.9,1.7,1.7,200,
16/08/2018,1.8,1.9,1.8,1.8,43700,
17/08/2018,1.8,1.8,1.7,1.7,8200,
20/08/2018,1.8,1.8,1.7,1.7,4600,
21/08/2018,1.7,1.8,1.7,1.8,19100,
22/08/2018,1.6,1.8,1.6,1.8,151700,
23/08/2018,1.7,1.7,1.6,1.7,31344,
24/08/2018,1.8,1.8,1.8,1.8,170,
27/08/2018,1.9,1.9,1.7,1.8,47300,
28/08/2018,1.8,1.9,1.8,1.8,16700,
29/08/2018,1.8,1.8,1.7,1.8,10300,
30/08/2018,1.8,1.8,1.7,1.8,19803,
31/08/2018,1.8,1.9,1.7,1.7,5300,
04/09/2018,1.7,1.9,1.7,1.9,7400,
05/09/2018,1.8,1.8,1.8,1.8,5700,
06/09/2018,1.9,1.9,1.8,1.8,1187,
07/09/2018,1.9,1.9,1.9,1.9,0,
10/09/2018,1.8,1.8,1.8,1.8,2200,
11/09/2018,1.8,1.8,1.8,1.8,16500,
12/09/2018,1.8,1.8,1.7,1.7,11500,
13/09/2018,1.9,1.9,1.7,1.8,41200,
14/09/2018,1.8,1.9,1.8,1.9,45300,
17/09/2018,1.7,1.8,1.7,1.8,500,
18/09/2018,1.8,1.8,1.7,1.8,300,
19/09/2018,1.8,1.8,1.8,1.8,2100,
20/09/2018,1.7,1.7,1.7,1.7,2100,
21/09/2018,1.8,1.8,1.6,1.7,202700,
24/09/2018,1.7,1.8,1.7,1.8,57700,
25/09/2018,1.8,1.8,1.6,1.7,12700,
26/09/2018,1.7,1.7,1.7,1.7,159000,
27/09/2018,1.7,1.7,1.7,1.7,2100,
28/09/2018,1.7,1.8,1.6,1.7,42200,
01/10/2018,1.7,1.7,1.6,1.7,6400,
02/10/2018,1.7,1.7,1.6,1.6,4100,
03/10/2018,1.7,1.8,1.7,1.7,5600,
04/10/2018,1.7,1.7,1.6,1.7,13000,
05/10/2018,1.7,1.8,1.7,1.7,36700,
08/10/2018,1.7,1.7,1.6,1.7,22000,
09/10/2018,1.7,1.8,1.7,1.7,4400,
10/10/2018,1.6,1.6,1.6,1.6,20100,
11/10/2018,1.6,1.7,1.6,1.6,111300,
12/10/2018,1.6,1.7,1.6,1.6,221900,
15/10/2018,1.7,1.7,1.6,1.6,60087,
16/10/2018,1.8,1.8,1.7,1.8,114600,
17/10/2018,1.9,1.9,1.9,1.9,27444,
18/10/2018,2.0,2.0,2.0,2.0,33050,
19/10/2018,2.2,2.2,2.1,2.2,384700,
22/10/2018,2.4,2.4,2.3,2.4,247900,
23/10/2018,2.3,2.6,2.3,2.5,121473,
24/10/2018,2.4,2.4,2.3,2.3,97300,
25/10/2018,2.4,2.4,2.2,2.4,300900,
26/10/2018,2.2,2.3,2.2,2.3,113100,
29/10/2018,2.0,2.1,2.0,2.0,94700,
30/10/2018,2.0,2.1,1.8,2.0,133660,
31/10/2018,2.0,2.1,2.0,2.1,55700,
01/11/2018,2.2,2.2,2.1,2.1,121900,
02/11/2018,2.2,2.4,2.2,2.4,36600,
05/11/2018,2.2,2.4,2.1,2.4,75760,
06/11/2018,2.2,2.2,2.0,2.1,133100,
07/11/2018,2.1,2.2,2.0,2.2,15668,
08/11/2018,1.9,2.1,1.9,2.0,117300,
09/11/2018,2.0,2.0,1.9,1.9,16830,
12/11/2018,2.1,2.1,1.9,1.9,10200,
13/11/2018,2.1,2.1,1.9,1.9,13500,
14/11/2018,2.0,2.1,2.0,2.0,42900,
15/11/2018,2.1,2.1,1.9,2.0,44100,
16/11/2018,2.0,2.1,1.9,2.1,14500,
19/11/2018,2.0,2.1,2.0,2.1,10900,
20/11/2018,1.9,2.0,1.9,2.0,2800,
21/11/2018,1.9,2.0,1.9,2.0,1700,
22/11/2018,1.9,2.0,1.8,2.0,37500,
23/11/2018,2.0,2.0,1.9,1.9,4700,
26/11/2018,1.9,2.0,1.9,1.9,24900,
27/11/2018,2.0,2.0,1.8,1.9,6030,
28/11/2018,1.9,1.9,1.8,1.9,2300,
29/11/2018,1.9,1.9,1.8,1.9,52150,
30/11/2018,1.9,1.9,1.8,1.9,30200,
03/12/2018,2.0,2.0,1.9,1.9,6100,
04/12/2018,2.0,2.0,2.0,2.0,100,
05/12/2018,1.9,2.0,1.8,2.0,3700,
06/12/2018,1.9,2.0,1.8,1.8,832,
07/12/2018,1.9,1.9,1.9,1.9,2200,
10/12/2018,1.9,1.9,1.8,1.8,60100,
11/12/2018,1.8,1.9,1.8,1.8,38200,
12/12/2018,1.8,1.9,1.7,1.8,53800,
13/12/2018,1.8,1.9,1.8,1.8,22640,
14/12/2018,1.8,1.8,1.7,1.8,38700,
17/12/2018,1.7,1.8,1.7,1.8,25000,
18/12/2018,1.8,1.8,1.7,1.8,71340,
19/12/2018,1.7,1.8,1.7,1.8,137000,
20/12/2018,1.7,1.8,1.7,1.7,23800,
21/12/2018,1.8,1.8,1.7,1.7,81700,
24/12/2018,1.9,1.9,1.9,1.9,16300,
25/12/2018,2.0,2.0,2.0,2.0,120500,
26/12/2018,2.2,2.2,2.1,2.2,162550,
27/12/2018,2.1,2.4,2.1,2.3,252700,
28/12/2018,2.1,2.1,2.0,2.0,30100,
02/01/2019,2.1,2.1,2.0,2.1,23600,
03/01/2019,2.0,2.1,2.0,2.0,7300,
04/01/2019,2.0,2.1,2.0,2.0,10900,
07/01/2019,2.0,2.0,2.0,2.0,1000,
08/01/2019,2.1,2.1,1.9,2.0,15800,
09/01/2019,2.1,2.1,2.0,2.0,20800,
10/01/2019,2.0,2.1,2.0,2.1,7600,
11/01/2019,2.0,2.0,2.0,2.0,10100,
14/01/2019,2.1,2.1,2.0,2.1,3000,
15/01/2019,2.1,2.1,2.0,2.0,1400,
16/01/2019,2.1,2.1,1.9,1.9,6300,
17/01/2019,2.0,2.0,1.9,1.9,2100,
18/01/2019,2.0,2.0,2.0,2.0,1900,
21/01/2019,2.0,2.0,1.9,2.0,65600,
22/01/2019,2.1,2.2,2.1,2.1,85300,
23/01/2019,2.2,2.2,2.1,2.1,7200,
24/01/2019,2.1,2.1,2.0,2.0,38200,
25/01/2019,1.9,1.9,1.9,1.9,42300,
28/01/2019,1.8,1.8,1.8,1.8,50600,
29/01/2019,1.7,1.7,1.7,1.7,125700,
30/01/2019,1.7,1.8,1.6,1.6,35200,
31/01/2019,1.7,1.8,1.7,1.7,10100,
01/02/2019,1.7,1.8,1.7,1.8,9900,
11/02/2019,1.8,1.8,1.6,1.8,114700,
12/02/2019,1.7,1.8,1.7,1.8,17750,
13/02/2019,1.8,1.8,1.6,1.8,3100,
14/02/2019,1.7,1.8,1.7,1.7,10650,
15/02/2019,1.8,1.8,1.7,1.7,23310,
18/02/2019,1.7,1.8,1.7,1.8,2000,
19/02/2019,1.7,1.7,1.6,1.7,40400,
20/02/2019,1.8,1.8,1.6,1.6,1900,
21/02/2019,1.8,1.8,1.7,1.8,5700,
22/02/2019,1.8,1.8,1.7,1.7,4300,
25/02/2019,1.8,1.8,1.7,1.7,22100,
26/02/2019,1.8,1.8,1.7,1.8,2800,
27/02/2019,1.8,1.8,1.7,1.7,4200,
28/02/2019,1.8,1.8,1.8,1.8,300,
01/03/2019,1.8,1.8,1.7,1.8,2100,
04/03/2019,1.8,1.9,1.8,1.8,98800,
05/03/2019,1.9,1.9,1.7,1.9,16250,
06/03/2019,1.9,1.9,1.8,1.8,50100,
07/03/2019,1.8,1.9,1.8,1.9,13900,
08/03/2019,1.8,1.9,1.7,1.8,12300,
11/03/2019,1.8,1.8,1.7,1.7,500,
12/03/2019,1.8,1.8,1.7,1.7,1709,
13/03/2019,1.8,1.9,1.7,1.8,17900,
14/03/2019,1.7,1.9,1.7,1.7,42900,
15/03/2019,1.8,1.8,1.7,1.7,8700,
18/03/2019,1.8,1.9,1.8,1.8,6100,
19/03/2019,1.9,1.9,1.8,1.8,16110,
20/03/2019,1.9,1.9,1.8,1.8,20500,
21/03/2019,1.8,1.9,1.8,1.9,16200,
22/03/2019,1.8,1.8,1.7,1.8,4800,
25/03/2019,1.7,1.8,1.7,1.8,32000,
26/03/2019,1.8,1.8,1.7,1.7,9300,
27/03/2019,1.8,1.8,1.8,1.8,6800,
28/03/2019,1.7,1.8,1.7,1.7,2100,
29/03/2019,1.8,1.8,1.7,1.7,1400,
01/04/2019,1.8,1.8,1.7,1.7,43000,
02/04/2019,1.9,1.9,1.7,1.8,78600,
03/04/2019,1.8,1.9,1.8,1.8,26600,
04/04/2019,1.8,1.8,1.7,1.7,35700,
05/04/2019,1.8,1.8,1.7,1.8,16000,
08/04/2019,1.7,1.8,1.7,1.7,4400,
09/04/2019,1.8,1.8,1.7,1.8,45500,
10/04/2019,1.8,1.8,1.7,1.8,32000,
11/04/2019,1.8,1.8,1.8,1.8,0,
12/04/2019,1.8,1.8,1.8,1.8,100,
16/04/2019,1.7,1.8,1.7,1.8,8300,
17/04/2019,1.7,1.8,1.6,1.8,12600,
18/04/2019,1.6,1.7,1.6,1.6,3600,
19/04/2019,1.7,1.7,1.6,1.6,25500,
22/04/2019,1.8,1.8,1.7,1.8,63300,
23/04/2019,1.8,1.8,1.7,1.8,20400,
24/04/2019,1.7,1.8,1.7,1.7,46100,
25/04/2019,1.8,1.8,1.7,1.7,37210,
26/04/2019,1.8,1.8,1.7,1.8,300,
02/05/2019,1.8,1.8,1.7,1.8,400,
03/05/2019,1.8,1.8,1.7,1.8,17900,
06/05/2019,1.8,1.8,1.8,1.8,400,
07/05/2019,1.8,1.8,1.7,1.7,20500,
08/05/2019,1.8,1.8,1.7,1.8,3100,
09/05/2019,1.7,1.8,1.7,1.7,6400,
10/05/2019,1.8,1.8,1.7,1.8,25609,
13/05/2019,1.8,1.8,1.7,1.7,97400,
14/05/2019,1.8,1.8,1.7,1.8,7000,
15/05/2019,1.7,1.8,1.7,1.7,10800,
16/05/2019,1.7,1.8,1.7,1.7,39800,
17/05/2019,1.8,1.8,1.7,1.7,2200,
20/05/2019,1.8,1.9,1.7,1.7,80010,
21/05/2019,1.9,1.9,1.7,1.8,52000,
22/05/2019,1.9,1.9,1.8,1.8,53800,
23/05/2019,1.9,1.9,1.8,1.9,21700,
24/05/2019,2.0,2.0,1.8,1.9,23300,
27/05/2019,2.1,2.1,1.8,1.8,14200,
28/05/2019,2.1,2.1,1.9,1.9,31205,
29/05/2019,2.1,2.1,1.9,2.0,14300,
30/05/2019,2.1,2.1,1.9,1.9,4500,
31/05/2019,2.2,2.2,2.0,2.0,56300,
03/06/2019,2.0,2.2,2.0,2.1,45910,
04/06/2019,2.0,2.0,1.8,1.9,63100,
05/06/2019,1.8,2.0,1.8,1.8,7000,
06/06/2019,1.8,1.9,1.7,1.9,3400,
07/06/2019,1.9,1.9,1.8,1.8,20000,
10/06/2019,1.9,1.9,1.8,1.8,1400,
11/06/2019,1.9,2.0,1.8,1.8,3100,
12/06/2019,1.8,1.8,1.8,1.8,310,
13/06/2019,1.9,1.9,1.8,1.8,11000,
14/06/2019,1.8,1.9,1.8,1.8,10200,
17/06/2019,1.9,1.9,1.8,1.8,13400,
18/06/2019,1.9,1.9,1.9,1.9,100,
19/06/2019,1.9,1.9,1.8,1.8,7300,
20/06/2019,1.8,1.9,1.8,1.9,200,
21/06/2019,1.9,1.9,1.8,1.8,500,
24/06/2019,1.8,1.9,1.8,1.9,400,
25/06/2019,1.9,1.9,1.8,1.8,12900,
26/06/2019,1.9,1.9,1.9,1.9,15000,
27/06/2019,1.9,1.9,1.8,1.8,9100,
28/06/2019,1.9,1.9,1.8,1.9,1400,
01/07/2019,1.9,1.9,1.9,1.9,100,
02/07/2019,1.9,1.9,1.9,1.9,100,
03/07/2019,1.9,1.9,1.9,1.9,0,
04/07/2019,2.0,2.0,1.9,1.9,40900,
05/07/2019,1.9,1.9,1.9,1.9,38000,
08/07/2019,1.9,2.0,1.8,1.8,2100,
09/07/2019,2.0,2.0,1.8,1.8,10200,
10/07/2019,1.9,2.0,1.8,2.0,900,
11/07/2019,1.9,1.9,1.8,1.8,8000,
12/07/2019,1.9,1.9,1.8,1.8,200,
15/07/2019,1.9,1.9,1.8,1.8,10200,
16/07/2019,1.9,1.9,1.9,1.9,100,
17/07/2019,1.9,1.9,1.8,1.8,45300,
18/07/2019,1.9,1.9,1.8,1.9,22100,
19/07/2019,1.9,1.9,1.9,1.9,1100,
22/07/2019,1.8,1.9,1.8,1.8,41400,
23/07/2019,1.9,1.9,1.7,1.8,44100,
24/07/2019,2.0,2.0,1.8,1.9,105000,
25/07/2019,2.0,2.0,1.9,2.0,5600,
26/07/2019,2.1,2.2,1.9,2.0,374610,
29/07/2019,2.1,2.1,1.9,2.1,91900,
30/07/2019,2.0,2.1,1.9,1.9,2000,
31/07/2019,1.9,2.0,1.8,1.9,7300,
01/08/2019,2.0,2.0,1.8,1.8,6600,
02/08/2019,2.2,2.2,1.8,2.1,128400,
05/08/2019,2.3,2.3,2.0,2.2,97000,
06/08/2019,2.2,2.2,2.1,2.2,45200,
07/08/2019,2.0,2.0,2.0,2.0,5400,
08/08/2019,1.9,2.1,1.9,2.1,4000,
09/08/2019,2.0,2.0,1.8,2.0,21800,
12/08/2019,1.9,2.1,1.8,2.0,37500,
13/08/2019,2.0,2.0,1.8,2.0,800,
14/08/2019,1.8,2.0,1.8,1.8,143800,
15/08/2019,1.9,1.9,1.8,1.8,2700,
16/08/2019,1.9,1.9,1.8,1.8,67700,
19/08/2019,1.9,1.9,1.8,1.9,25700,
20/08/2019,1.9,1.9,1.8,1.8,8100,
21/08/2019,1.9,1.9,1.8,1.8,1800,
22/08/2019,1.9,1.9,1.8,1.8,2600,
23/08/2019,1.8,1.9,1.8,1.9,15000,
26/08/2019,1.7,1.7,1.7,1.7,17400,
27/08/2019,1.8,1.8,1.7,1.7,15400,
28/08/2019,1.8,1.8,1.7,1.7,12510,
29/08/2019,1.7,1.7,1.7,1.7,11900,
30/08/2019,1.8,1.8,1.6,1.8,29200,
03/09/2019,1.8,1.8,1.7,1.7,700,
04/09/2019,1.8,1.8,1.8,1.8,100,
05/09/2019,1.8,1.8,1.8,1.8,100,
06/09/2019,1.8,1.8,1.7,1.7,10600,
09/09/2019,1.8,1.8,1.7,1.8,5500,
10/09/2019,1.8,1.8,1.7,1.7,600,
11/09/2019,1.8,1.8,1.7,1.7,4200,
12/09/2019,1.7,1.7,1.7,1.7,21300,
13/09/2019,1.7,1.8,1.6,1.7,4600,
16/09/2019,1.6,1.8,1.6,1.6,1500,
17/09/2019,1.7,1.7,1.6,1.6,4800,
18/09/2019,1.7,1.7,1.6,1.7,2200,
19/09/2019,1.6,1.7,1.6,1.7,21300,
20/09/2019,1.7,1.7,1.6,1.6,7832,
23/09/2019,1.6,1.7,1.6,1.7,4200,
24/09/2019,1.7,1.7,1.5,1.6,11900,
25/09/2019,1.7,1.7,1.6,1.6,1100,
26/09/2019,1.6,1.6,1.6,1.6,4600,
27/09/2019,1.6,1.6,1.5,1.5,12600,
30/09/2019,1.6,1.6,1.6,1.6,13000,
01/10/2019,1.6,1.6,1.5,1.5,28200,
02/10/2019,1.6,1.6,1.5,1.6,300,
03/10/2019,1.5,1.6,1.5,1.6,5200,
04/10/2019,1.5,1.6,1.5,1.5,22500,
07/10/2019,1.6,1.6,1.5,1.5,400,
08/10/2019,1.6,1.6,1.5,1.5,400,
09/10/2019,1.6,1.6,1.5,1.5,10500,
10/10/2019,1.6,1.6,1.5,1.6,500,
11/10/2019,1.6,1.6,1.5,1.6,15100,
14/10/2019,1.6,1.6,1.5,1.6,15800,
15/10/2019,1.6,1.6,1.5,1.6,1000,
16/10/2019,1.5,1.6,1.5,1.6,3200,
17/10/2019,1.5,1.5,1.4,1.5,5600,
18/10/2019,1.4,1.6,1.4,1.5,24300,
21/10/2019,1.5,1.5,1.5,1.5,600,
22/10/2019,1.6,1.6,1.4,1.5,10400,
23/10/2019,1.6,1.6,1.5,1.5,200,
24/10/2019,1.5,1.5,1.5,1.5,300,
25/10/2019,1.6,1.6,1.5,1.5,500,
28/10/2019,1.6,1.6,1.5,1.5,1400,
29/10/2019,1.5,1.5,1.5,1.5,1405,
30/10/2019,1.6,1.6,1.4,1.4,2100,
31/10/2019,1.6,1.6,1.5,1.6,4300,
01/11/2019,1.6,1.6,1.5,1.6,35500,
04/11/2019,1.6,1.6,1.5,1.5,2700,
05/11/2019,1.6,1.6,1.5,1.5,2400,
06/11/2019,1.5,1.6,1.5,1.5,17800,
07/11/2019,1.6,1.6,1.4,1.5,101127,
08/11/2019,1.7,1.7,1.5,1.5,26300,
11/11/2019,1.7,1.7,1.6,1.6,50000,
12/11/2019,1.7,1.7,1.6,1.6,51700,
13/11/2019,1.7,1.7,1.6,1.7,76000,
14/11/2019,1.7,1.7,1.6,1.6,41000,
15/11/2019,1.6,1.6,1.6,1.6,19000,
18/11/2019,1.7,1.7,1.5,1.5,15000,
19/11/2019,1.6,1.7,1.6,1.6,5600,
20/11/2019,1.7,1.7,1.5,1.5,1100,
21/11/2019,1.6,1.6,1.6,1.6,1000,
22/11/2019,1.6,1.6,1.6,1.6,300,
25/11/2019,1.6,1.6,1.5,1.5,5600,
26/11/2019,1.5,1.6,1.5,1.5,1400,
27/11/2019,1.4,1.6,1.4,1.5,21600,
28/11/2019,1.5,1.5,1.5,1.5,5000,
29/11/2019,1.6,1.6,1.5,1.5,36200,
02/12/2019,1.7,1.7,1.5,1.6,12300,
03/12/2019,1.6,1.6,1.6,1.6,12220,
04/12/2019,1.6,1.6,1.5,1.6,2200,
05/12/2019,1.6,1.6,1.5,1.5,200,
06/12/2019,1.6,1.6,1.5,1.5,5100,
09/12/2019,1.6,1.6,1.5,1.6,6500,
10/12/2019,1.6,1.6,1.5,1.5,200,
11/12/2019,1.5,1.6,1.5,1.6,10300,
12/12/2019,1.6,1.6,1.6,1.6,22000,
13/12/2019,1.6,1.6,1.5,1.5,600,
16/12/2019,1.6,1.6,1.5,1.5,2700,
17/12/2019,1.5,1.6,1.5,1.6,3200,
18/12/2019,1.6,1.6,1.5,1.5,3300,
19/12/2019,1.6,1.6,1.6,1.6,1100,
20/12/2019,1.6,1.6,1.6,1.6,0,
23/12/2019,1.6,1.6,1.6,1.6,100,
24/12/2019,1.6,1.6,1.6,1.6,2100,
25/12/2019,1.6,1.6,1.6,1.6,100,
26/12/2019,1.6,1.6,1.6,1.6,0,
27/12/2019,1.6,1.6,1.5,1.5,3400,
30/12/2019,1.5,1.5,1.5,1.5,30300,
31/12/2019,1.6,1.6,1.6,1.6,100,
02/01/2020,1.6,1.6,1.6,1.6,100,
03/01/2020,1.6,1.6,1.5,1.5,18040,
06/01/2020,1.6,1.6,1.5,1.5,21101,
07/01/2020,1.5,1.5,1.5,1.5,24500,
08/01/2020,1.5,1.5,1.4,1.4,10200,
09/01/2020,1.5,1.5,1.5,1.5,100,
10/01/2020,1.5,1.5,1.4,1.4,11000,
13/01/2020,1.5,1.6,1.5,1.5,4700,
14/01/2020,1.4,1.5,1.4,1.5,6000,
15/01/2020,1.5,1.5,1.4,1.4,16100,
16/01/2020,1.5,1.5,1.5,1.5,100,
17/01/2020,1.5,1.5,1.5,1.5,19800,
20/01/2020,1.6,1.6,1.4,1.5,4000,
21/01/2020,1.5,1.5,1.5,1.5,2100,
22/01/2020,1.5,1.6,1.5,1.5,1100,
30/01/2020,1.5,1.5,1.5,1.5,1200,
31/01/2020,1.5,1.5,1.5,1.5,0,
03/02/2020,1.6,1.6,1.4,1.4,10300,
04/02/2020,1.6,1.6,1.6,1.6,0,
05/02/2020,1.5,1.5,1.5,1.5,20300,
06/02/2020,1.5,1.5,1.4,1.4,1700,
07/02/2020,1.5,1.5,1.5,1.5,0,
10/02/2020,1.5,1.5,1.4,1.4,14900,
11/02/2020,1.5,1.5,1.5,1.5,1507,
12/02/2020,1.4,1.5,1.4,1.4,2400,
13/02/2020,1.4,1.4,1.4,1.4,500,
14/02/2020,1.4,1.5,1.4,1.4,20300,
17/02/2020,1.4,1.4,1.4,1.4,17200,
18/02/2020,1.3,1.4,1.3,1.4,1000,
19/02/2020,1.3,1.4,1.3,1.3,11600,
20/02/2020,1.4,1.4,1.3,1.4,1600,
21/02/2020,1.4,1.4,1.3,1.3,13466,
24/02/2020,1.3,1.4,1.3,1.4,5000,
25/02/2020,1.4,1.4,1.3,1.3,27800,
26/02/2020,1.4,1.4,1.3,1.4,6400,
27/02/2020,1.4,1.4,1.4,1.4,100,
28/02/2020,1.4,1.4,1.3,1.3,5200,
02/03/2020,1.4,1.4,1.3,1.3,10800,
03/03/2020,1.4,1.4,1.3,1.3,13900,
04/03/2020,1.5,1.5,1.4,1.4,54800,
05/03/2020,1.5,1.5,1.4,1.4,28840,
06/03/2020,1.5,1.5,1.4,1.4,13000,
09/03/2020,1.4,1.5,1.4,1.5,4300,
10/03/2020,1.5,1.5,1.3,1.4,7100,
11/03/2020,1.5,1.5,1.4,1.5,500,
12/03/2020,1.5,1.5,1.4,1.4,2800,
13/03/2020,1.5,1.5,1.4,1.4,400,
16/03/2020,1.5,1.5,1.4,1.4,3100,
17/03/2020,1.4,1.5,1.4,1.4,8110,
18/03/2020,1.5,1.5,1.3,1.3,3830,
19/03/2020,1.5,1.5,1.5,1.5,0,
20/03/2020,1.4,1.5,1.4,1.4,8600,
23/03/2020,1.4,1.4,1.3,1.3,20800,
24/03/2020,1.4,1.4,1.4,1.4,110,
25/03/2020,1.4,1.4,1.3,1.4,16600,
26/03/2020,1.4,1.4,1.3,1.4,3400,
27/03/2020,1.4,1.4,1.3,1.3,10200,
30/03/2020,1.3,1.4,1.3,1.4,3200,
31/03/2020,1.3,1.3,1.2,1.3,1828,
01/04/2020,1.3,1.4,1.3,1.4,31800,
03/04/2020,1.4,1.4,1.2,1.4,1666,
06/04/2020,1.4,1.4,1.4,1.4,0,
07/04/2020,1.4,1.4,1.3,1.3,600,
08/04/2020,1.4,1.4,1.4,1.4,0,
09/04/2020,1.3,1.3,1.3,1.3,3200,
10/04/2020,1.3,1.3,1.2,1.2,3600,
13/04/2020,1.3,1.3,1.2,1.3,60200,
14/04/2020,1.3,1.3,1.2,1.2,69866,
15/04/2020,1.3,1.3,1.3,1.3,0,
16/04/2020,1.3,1.3,1.2,1.2,12110,
17/04/2020,1.3,1.3,1.2,1.2,95600,
20/04/2020,1.2,1.3,1.2,1.2,15650,
21/04/2020,1.2,1.3,1.1,1.1,64600,
22/04/2020,1.2,1.2,1.1,1.1,2340,
23/04/2020,1.2,1.2,1.1,1.1,41604,
24/04/2020,1.2,1.2,1.2,1.2,8500,
27/04/2020,1.1,1.2,1.1,1.1,8300,
28/04/2020,1.1,1.2,1.1,1.1,32701,
29/04/2020,1.1,1.1,1.1,1.1,2100,
04/05/2020,1.1,1.2,1.1,1.2,4510,
05/05/2020,1.1,1.2,1.1,1.1,2000,
06/05/2020,1.2,1.2,1.1,1.2,5220,
07/05/2020,1.2,1.2,1.1,1.1,12100,
08/05/2020,1.2,1.2,1.1,1.2,6428,
11/05/2020,1.2,1.2,1.2,1.2,800,
12/05/2020,1.2,1.2,1.1,1.2,4300,
13/05/2020,1.1,1.2,1.1,1.1,17300,
14/05/2020,1.1,1.1,1.1,1.1,30000,
15/05/2020,1.2,1.2,1.1,1.1,8300,
18/05/2020,1.2,1.2,1.1,1.1,2000,
19/05/2020,1.2,1.2,1.1,1.1,6500,
20/05/2020,1.2,1.2,1.1,1.1,17400,
21/05/2020,1.1,1.1,1.1,1.1,200,
22/05/2020,1.2,1.2,1.0,1.1,46800,
25/05/2020,1.2,1.2,1.1,1.1,16300,
26/05/2020,1.2,1.3,1.1,1.2,91749,
27/05/2020,1.2,1.3,1.1,1.1,211500,
28/05/2020,1.2,1.2,1.1,1.1,40800,
29/05/2020,1.2,1.2,1.1,1.2,10400,
01/06/2020,1.3,1.3,1.2,1.3,64300,
02/06/2020,1.2,1.3,1.2,1.3,55600,
03/06/2020,1.3,1.3,1.2,1.2,13101,
04/06/2020,1.3,1.3,1.2,1.3,14800,
05/06/2020,1.3,1.3,1.2,1.3,1500,
08/06/2020,1.3,1.3,1.2,1.2,1400,
09/06/2020,1.4,1.4,1.3,1.3,108000,
10/06/2020,1.5,1.5,1.5,1.5,27100,
11/06/2020,1.6,1.6,1.5,1.5,62900,
12/06/2020,1.6,1.7,1.5,1.6,15800,
15/06/2020,1.5,1.6,1.5,1.5,24200,
16/06/2020,1.5,1.5,1.4,1.4,14600,
17/06/2020,1.5,1.5,1.4,1.4,20455,
18/06/2020,1.5,1.5,1.4,1.5,4100,
19/06/2020,1.5,1.5,1.4,1.4,7600,
22/06/2020,1.5,1.5,1.4,1.4,25004,
23/06/2020,1.5,1.5,1.4,1.4,27000,
24/06/2020,1.5,1.5,1.4,1.5,17800,
25/06/2020,1.4,1.4,1.4,1.4,11600,
26/06/2020,1.4,1.4,1.3,1.3,163800,
29/06/2020,1.3,1.3,1.3,1.3,8100,
30/06/2020,1.4,1.4,1.2,1.3,14400,
01/07/2020,1.3,1.3,1.3,1.3,4800,
02/07/2020,1.2,1.3,1.2,1.2,2700,
03/07/2020,1.2,1.3,1.2,1.2,6301,
06/07/2020,1.2,1.3,1.2,1.3,200,
07/07/2020,1.3,1.3,1.2,1.3,1400,
08/07/2020,1.4,1.4,1.3,1.3,45500,
09/07/2020,1.4,1.4,1.4,1.4,4101,
10/07/2020,1.4,1.4,1.3,1.3,700,
13/07/2020,1.4,1.4,1.3,1.3,1100,
14/07/2020,1.4,1.4,1.4,1.4,200,
15/07/2020,1.3,1.3,1.3,1.3,9200,
16/07/2020,1.4,1.4,1.3,1.3,200,
17/07/2020,1.3,1.4,1.3,1.4,57800,
20/07/2020,1.3,1.3,1.3,1.3,255,
21/07/2020,1.3,1.3,1.2,1.2,1100,
22/07/2020,1.3,1.4,1.2,1.4,400,
23/07/2020,1.3,1.3,1.3,1.3,100,
24/07/2020,1.3,1.3,1.2,1.2,30500,
27/07/2020,1.2,1.2,1.2,1.2,100,
28/07/2020,1.2,1.3,1.2,1.3,2800,
29/07/2020,1.2,1.2,1.2,1.2,0,
30/07/2020,1.2,1.2,1.1,1.2,6400,
31/07/2020,1.2,1.2,1.1,1.1,30300,
03/08/2020,1.2,1.2,1.2,1.2,100,
04/08/2020,1.2,1.2,1.2,1.2,300,
05/08/2020,1.2,1.2,1.1,1.1,6300,
06/08/2020,1.2,1.2,1.2,1.2,0,
07/08/2020,1.2,1.2,1.1,1.1,10300,
10/08/2020,1.2,1.2,1.1,1.1,12000,
11/08/2020,1.1,1.1,1.1,1.1,89600,
