transDate,close,high,low,open,volume,event
28/06/2016,4.334,4.334,4.149,4.149,9600,
29/06/2016,4.057,4.334,4.057,4.149,1990,
30/06/2016,4.149,4.334,4.149,4.334,30010,
01/07/2016,4.149,4.149,3.873,3.873,280,
04/07/2016,4.334,4.334,3.873,3.873,1210,
05/07/2016,4.242,4.242,4.242,4.242,260,
06/07/2016,4.057,4.242,4.057,4.057,1860,
07/07/2016,4.242,4.242,3.873,4.057,5780,
08/07/2016,4.242,4.242,3.965,4.149,5510,
11/07/2016,4.242,4.242,4.057,4.057,120,
12/07/2016,4.242,4.242,3.965,3.965,330,
13/07/2016,4.149,4.149,3.965,3.965,10010,
14/07/2016,4.149,4.149,4.149,4.149,0,
15/07/2016,4.149,4.149,3.873,3.873,1860,
18/07/2016,4.149,4.149,4.149,4.149,0,
19/07/2016,4.057,4.149,3.873,3.873,80,
20/07/2016,4.057,4.242,3.873,4.242,330,
21/07/2016,4.242,4.242,4.057,4.057,63920,
22/07/2016,4.242,4.242,4.149,4.149,11520,
25/07/2016,4.057,4.057,4.057,4.057,3290,
26/07/2016,4.149,4.149,4.057,4.057,9830,
27/07/2016,4.242,4.242,4.149,4.149,4010,
28/07/2016,4.242,4.242,4.149,4.149,510,
29/07/2016,4.242,4.242,4.149,4.149,27520,
01/08/2016,4.149,4.149,4.057,4.149,15030,
02/08/2016,4.149,4.149,3.965,4.057,26290,
03/08/2016,4.149,4.149,4.149,4.149,5790,
04/08/2016,4.149,4.149,4.057,4.057,790,
05/08/2016,4.149,4.149,4.057,4.057,4500,
08/08/2016,4.149,4.149,3.965,4.149,8420,
09/08/2016,4.149,4.149,4.057,4.057,16750,
10/08/2016,4.149,4.149,4.057,4.057,10100,
11/08/2016,4.334,4.426,4.149,4.149,18140,
12/08/2016,4.334,4.334,4.149,4.242,8060,
15/08/2016,4.242,4.242,4.149,4.242,3630,
16/08/2016,4.242,4.242,4.242,4.242,5890,
17/08/2016,4.149,4.242,4.149,4.242,7710,
18/08/2016,4.242,4.242,4.149,4.149,10570,
19/08/2016,4.242,4.242,4.149,4.149,8000,
22/08/2016,4.149,4.149,4.149,4.149,1000,
23/08/2016,4.334,4.334,4.149,4.149,19780,
24/08/2016,4.334,4.518,4.242,4.242,14010,
25/08/2016,4.426,4.426,4.334,4.426,17890,
26/08/2016,4.518,4.61,4.426,4.518,68750,
29/08/2016,4.703,4.703,4.518,4.61,45430,
30/08/2016,4.61,4.703,4.61,4.703,22200,
31/08/2016,4.518,4.61,4.518,4.61,10510,
01/09/2016,4.518,4.518,4.426,4.426,14010,
05/09/2016,4.61,4.61,4.518,4.518,4510,
06/09/2016,4.518,4.518,4.426,4.426,6290,
07/09/2016,4.518,4.518,4.426,4.426,12520,
08/09/2016,4.518,4.518,4.426,4.426,1470,
09/09/2016,4.426,4.426,4.426,4.426,5000,
12/09/2016,4.426,4.426,4.334,4.343,8330,
13/09/2016,4.38,4.38,4.251,4.334,9910,
14/09/2016,4.38,4.38,4.251,4.251,480,
15/09/2016,4.426,4.684,4.334,4.361,2830,
16/09/2016,4.426,4.426,4.242,4.242,11610,
19/09/2016,4.288,4.334,4.288,4.334,900,
20/09/2016,4.509,4.509,4.242,4.288,14510,
21/09/2016,4.426,4.426,4.205,4.205,9520,
22/09/2016,4.417,4.417,4.205,4.334,5020,
23/09/2016,4.417,4.417,4.417,4.417,0,
26/09/2016,4.288,4.288,4.288,4.288,50,
27/09/2016,4.481,4.481,4.315,4.315,3640,
28/09/2016,4.426,4.426,4.242,4.334,21010,
29/09/2016,4.417,4.426,4.334,4.334,12190,
30/09/2016,4.472,4.472,4.334,4.38,18030,
03/10/2016,4.472,4.472,4.297,4.297,2030,
04/10/2016,4.472,4.472,4.472,4.472,0,
05/10/2016,4.472,4.472,4.472,4.472,20,
06/10/2016,4.288,4.463,4.242,4.334,2000,
07/10/2016,4.463,4.463,4.463,4.463,10,
10/10/2016,4.426,4.426,4.242,4.242,130,
11/10/2016,4.38,4.38,4.242,4.242,500,
12/10/2016,4.472,4.472,4.472,4.472,20,
13/10/2016,4.242,4.242,4.242,4.242,510,
14/10/2016,4.371,4.371,4.371,4.371,10,
17/10/2016,4.518,4.518,4.371,4.371,20,
18/10/2016,4.426,4.518,4.426,4.518,3050,
19/10/2016,4.518,4.73,4.426,4.73,30220,
20/10/2016,4.61,4.61,4.472,4.472,2320,
21/10/2016,4.887,4.887,4.61,4.61,3120,
24/10/2016,4.61,4.795,4.574,4.795,5940,
25/10/2016,4.887,4.887,4.61,4.61,3370,
26/10/2016,4.887,4.887,4.869,4.887,2540,
27/10/2016,4.869,4.869,4.61,4.61,5300,
28/10/2016,4.869,4.869,4.869,4.869,0,
31/10/2016,4.869,4.869,4.869,4.869,0,
01/11/2016,4.859,4.859,4.564,4.564,2010,
02/11/2016,4.564,4.887,4.564,4.887,1210,
03/11/2016,4.564,4.795,4.472,4.472,8030,
04/11/2016,4.61,4.61,4.61,4.61,10,
07/11/2016,4.61,4.795,4.601,4.61,4590,
08/11/2016,4.61,4.61,4.518,4.564,7150,
09/11/2016,4.61,4.61,4.61,4.61,300,
10/11/2016,4.61,4.61,4.61,4.61,0,
11/11/2016,4.61,4.61,4.61,4.61,0,
14/11/2016,4.61,4.61,4.546,4.564,8780,
15/11/2016,4.61,4.61,4.592,4.592,9370,
16/11/2016,4.887,4.887,4.887,4.887,10,
17/11/2016,4.656,4.656,4.546,4.555,23110,
18/11/2016,4.61,4.61,4.426,4.426,3110,
21/11/2016,4.61,4.61,4.61,4.61,0,
22/11/2016,4.61,4.61,4.61,4.61,0,
23/11/2016,4.61,4.61,4.61,4.61,420,
24/11/2016,4.795,4.795,4.518,4.61,19190,
25/11/2016,4.795,4.795,4.795,4.795,0,
28/11/2016,4.518,4.61,4.463,4.491,12010,
29/11/2016,4.564,4.564,4.435,4.435,20,
30/11/2016,4.61,4.703,4.546,4.546,350,
01/12/2016,4.61,4.61,4.426,4.426,40140,
02/12/2016,4.786,4.786,4.574,4.592,41500,
05/12/2016,4.786,4.786,4.481,4.481,1350,
06/12/2016,4.454,4.472,4.454,4.472,15210,
07/12/2016,4.693,4.693,4.693,4.693,20,
08/12/2016,4.592,4.592,4.38,4.38,7530,
09/12/2016,4.546,4.61,4.343,4.509,9030,
12/12/2016,4.564,4.564,4.509,4.509,390,
13/12/2016,4.749,4.749,4.749,4.749,10,
14/12/2016,4.749,4.749,4.749,4.749,0,
15/12/2016,4.749,4.749,4.749,4.749,0,
16/12/2016,4.61,4.61,4.426,4.426,1010,
19/12/2016,4.703,4.703,4.703,4.703,210,
20/12/2016,4.703,4.703,4.703,4.703,0,
21/12/2016,4.61,4.61,4.61,4.61,2000,
22/12/2016,4.61,4.61,4.61,4.61,2000,
23/12/2016,4.61,4.61,4.61,4.61,0,
26/12/2016,4.61,4.61,4.343,4.343,160,
27/12/2016,4.61,4.61,4.61,4.61,10,
28/12/2016,4.61,4.61,4.61,4.61,0,
29/12/2016,4.592,4.592,4.426,4.509,6510,
30/12/2016,4.61,4.61,4.61,4.61,60,
03/01/2017,4.564,4.564,4.306,4.518,1700,
04/01/2017,4.26,4.564,4.26,4.564,2000,
05/01/2017,4.518,4.518,4.463,4.463,2550,
06/01/2017,4.463,4.564,4.242,4.564,4690,
09/01/2017,4.592,4.592,4.426,4.426,9400,
10/01/2017,4.564,4.61,4.564,4.61,110,
11/01/2017,4.583,4.583,4.583,4.583,10,
12/01/2017,4.583,4.583,4.334,4.343,15010,
13/01/2017,4.583,4.583,4.583,4.583,0,
16/01/2017,4.463,4.463,4.306,4.315,8010,
17/01/2017,4.463,4.463,4.463,4.463,0,
18/01/2017,4.463,4.463,4.463,4.463,0,
19/01/2017,4.463,4.463,4.463,4.463,20,
20/01/2017,4.463,4.564,4.242,4.564,17020,
23/01/2017,4.232,4.242,4.232,4.242,10000,
24/01/2017,4.38,4.38,4.149,4.149,10750,
25/01/2017,4.38,4.38,4.38,4.38,0,
02/02/2017,4.195,4.38,4.186,4.38,20020,
03/02/2017,4.122,4.242,4.103,4.242,23810,
06/02/2017,4.195,4.195,4.112,4.112,9010,
07/02/2017,4.242,4.242,4.057,4.112,21730,
08/02/2017,4.195,4.242,4.057,4.242,17340,
09/02/2017,4.242,4.242,4.242,4.242,10,
10/02/2017,4.242,4.242,4.242,4.242,0,
13/02/2017,4.325,4.325,4.039,4.325,550,
14/02/2017,4.057,4.057,4.057,4.057,10000,
15/02/2017,4.334,4.334,4.334,4.334,3240,
16/02/2017,4.334,4.38,4.066,4.38,8020,
17/02/2017,4.085,4.149,4.085,4.149,3000,
20/02/2017,4.076,4.085,4.076,4.085,3790,
21/02/2017,4.112,4.177,4.066,4.066,2410,
22/02/2017,4.315,4.315,4.315,4.315,10,
23/02/2017,4.076,4.103,4.076,4.103,1580,
24/02/2017,4.315,4.315,4.076,4.103,9200,
27/02/2017,4.149,4.38,4.076,4.076,2290,
28/02/2017,4.408,4.435,4.103,4.38,5150,
01/03/2017,4.38,4.38,4.232,4.232,110,
02/03/2017,4.38,4.38,4.38,4.38,0,
03/03/2017,4.112,4.112,4.112,4.112,100,
06/03/2017,4.242,4.242,4.057,4.131,7790,
07/03/2017,4.066,4.066,4.066,4.066,5150,
08/03/2017,4.066,4.066,4.066,4.066,0,
09/03/2017,4.242,4.242,4.057,4.057,190,
10/03/2017,4.242,4.242,4.057,4.066,21010,
13/03/2017,4.02,4.02,4.02,4.02,50,
14/03/2017,4.242,4.242,4.039,4.242,90,
15/03/2017,4.242,4.242,3.946,4.057,39170,
16/03/2017,4.242,4.242,4.242,4.242,0,
17/03/2017,4.242,4.242,4.242,4.242,0,
20/03/2017,4.242,4.242,4.195,4.195,410,
21/03/2017,4.334,4.334,4.288,4.288,16100,
22/03/2017,4.361,4.361,4.334,4.334,1340,
23/03/2017,4.361,4.361,4.361,4.361,1000,
24/03/2017,4.361,4.361,4.361,4.361,0,
27/03/2017,4.242,4.242,4.057,4.057,1120,
28/03/2017,4.38,4.38,4.011,4.011,1050,
29/03/2017,4.684,4.684,4.38,4.38,26740,
30/03/2017,4.795,5.007,4.361,5.007,30020,
31/03/2017,4.518,4.61,4.463,4.463,11140,
03/04/2017,4.61,4.61,4.26,4.26,110,
04/04/2017,4.334,4.334,4.334,4.334,2700,
05/04/2017,4.288,4.288,4.288,4.288,710,
07/04/2017,4.518,4.518,4.518,4.518,2010,
10/04/2017,4.583,4.583,4.334,4.334,5330,
11/04/2017,4.426,4.444,4.426,4.426,1470,
12/04/2017,4.564,4.564,4.564,4.564,10,
13/04/2017,4.61,4.61,4.334,4.334,2190,
14/04/2017,4.61,4.61,4.334,4.352,5010,
17/04/2017,4.417,4.601,4.334,4.334,8010,
18/04/2017,4.426,4.426,4.334,4.334,1510,
19/04/2017,4.334,4.334,4.334,4.334,5120,
20/04/2017,4.334,4.518,4.334,4.518,6000,
21/04/2017,4.334,4.334,4.334,4.334,0,
24/04/2017,4.149,4.325,4.066,4.325,6320,
25/04/2017,4.149,4.149,4.149,4.149,1150,
26/04/2017,4.149,4.149,4.149,4.149,100,
27/04/2017,3.882,4.131,3.882,4.011,20820,
28/04/2017,4.048,4.048,4.048,4.048,10,
03/05/2017,4.242,4.242,4.242,4.242,50,
04/05/2017,4.048,4.057,3.956,3.956,3150,
05/05/2017,4.14,4.14,4.14,4.14,10,
08/05/2017,4.149,4.149,3.854,3.965,8860,
09/05/2017,4.232,4.242,3.873,4.242,6610,
10/05/2017,4.232,4.232,4.149,4.149,10010,
11/05/2017,4.232,4.232,4.232,4.232,0,
12/05/2017,4.232,4.232,4.232,4.232,10,
15/05/2017,4.131,4.131,4.011,4.011,27090,
16/05/2017,4.057,4.232,3.965,4.232,1140,
17/05/2017,3.993,4.14,3.965,4.057,6620,
18/05/2017,4.011,4.149,3.919,3.919,14810,
19/05/2017,4.094,4.094,3.956,4.011,11980,
22/05/2017,4.048,4.048,4.048,4.048,1920,
23/05/2017,4.177,4.177,4.177,4.177,1000,
24/05/2017,3.993,3.993,3.993,3.993,290,
25/05/2017,4.057,4.057,4.057,4.057,3360,
26/05/2017,4.149,4.149,3.974,4.149,6160,
29/05/2017,4.149,4.149,4.149,4.149,0,
30/05/2017,3.974,3.974,3.974,3.974,10,
31/05/2017,4.149,4.149,4.149,4.149,150,
01/06/2017,4.094,4.094,4.094,4.094,50,
02/06/2017,3.965,3.965,3.965,3.965,100,
05/06/2017,3.965,3.965,3.965,3.965,150,
06/06/2017,4.103,4.103,4.103,4.103,30,
07/06/2017,3.873,3.873,3.873,3.873,1200,
08/06/2017,3.965,3.965,3.873,3.873,550,
09/06/2017,3.882,4.14,3.882,4.14,2940,
12/06/2017,4.131,4.131,3.891,3.891,210,
13/06/2017,4.232,4.361,4.232,4.361,110,
14/06/2017,3.946,4.149,3.946,4.149,590,
15/06/2017,4.177,4.214,4.177,4.214,610,
16/06/2017,4.057,4.057,4.011,4.011,2700,
19/06/2017,4.14,4.149,4.112,4.112,4650,
20/06/2017,4.14,4.14,4.14,4.14,410,
21/06/2017,4.14,4.14,4.14,4.14,0,
22/06/2017,4.14,4.14,3.854,3.854,1010,
23/06/2017,4.14,4.14,4.14,4.14,100,
26/06/2017,3.873,4.103,3.873,4.103,6600,
27/06/2017,4.057,4.103,4.057,4.103,950,
28/06/2017,4.103,4.103,4.103,4.103,490,
29/06/2017,3.891,3.891,3.873,3.873,20,
30/06/2017,3.891,3.891,3.891,3.891,60,
03/07/2017,3.891,3.891,3.891,3.891,0,
04/07/2017,4.066,4.066,3.707,3.882,3180,
05/07/2017,4.094,4.325,4.094,4.325,360,
06/07/2017,4.094,4.094,4.094,4.094,0,
07/07/2017,4.094,4.094,4.094,4.094,0,
10/07/2017,3.891,3.891,3.891,3.891,2470,
11/07/2017,3.919,4.076,3.919,4.076,580,
12/07/2017,4.14,4.14,4.14,4.14,20,
13/07/2017,4.112,4.112,3.882,3.882,20,
14/07/2017,4.112,4.112,4.112,4.112,0,
17/07/2017,4.057,4.149,4.057,4.103,830,
18/07/2017,4.057,4.057,4.057,4.057,110,
19/07/2017,4.149,4.149,4.057,4.057,1310,
20/07/2017,4.149,4.149,4.149,4.149,0,
21/07/2017,4.149,4.149,4.149,4.149,0,
24/07/2017,3.965,3.965,3.873,3.882,5000,
25/07/2017,4.057,4.057,3.873,4.057,8220,
26/07/2017,4.149,4.195,4.057,4.195,6270,
27/07/2017,4.066,4.149,4.057,4.149,19090,
28/07/2017,4.195,4.195,4.057,4.195,7100,
31/07/2017,4.195,4.195,4.048,4.048,19040,
01/08/2017,4.149,4.149,4.149,4.149,370,
02/08/2017,4.149,4.186,4.149,4.186,570,
03/08/2017,4.242,4.435,4.149,4.149,8810,
04/08/2017,4.242,4.518,4.242,4.518,1020,
07/08/2017,4.491,4.5,4.048,4.048,1200,
08/08/2017,4.177,4.481,4.177,4.334,35870,
09/08/2017,4.177,4.454,4.057,4.149,18400,
10/08/2017,4.426,4.426,4.426,4.426,1010,
11/08/2017,4.278,4.278,4.131,4.131,1510,
14/08/2017,4.278,4.278,4.278,4.278,0,
15/08/2017,4.278,4.288,4.057,4.288,1020,
16/08/2017,4.149,4.232,4.011,4.232,2510,
17/08/2017,4.149,4.149,4.057,4.149,5220,
18/08/2017,4.149,4.149,4.066,4.066,2140,
21/08/2017,4.417,4.417,4.149,4.149,460,
22/08/2017,4.149,4.149,4.149,4.149,1980,
23/08/2017,3.965,3.965,3.965,3.965,2000,
24/08/2017,4.242,4.242,4.195,4.232,12510,
25/08/2017,4.242,4.537,4.242,4.537,200,
28/08/2017,4.472,4.472,4.242,4.242,390,
29/08/2017,4.177,4.177,4.168,4.168,150,
30/08/2017,4.149,4.159,3.993,4.149,5420,
31/08/2017,4.278,4.278,3.993,3.993,20,
01/09/2017,4.232,4.232,4.232,4.232,100,
05/09/2017,4.232,4.232,3.965,3.965,90,
06/09/2017,4.057,4.214,4.011,4.214,1140,
07/09/2017,4.149,4.242,4.149,4.205,7050,
08/09/2017,4.242,4.242,4.149,4.242,610,
11/09/2017,4.269,4.269,4.269,4.269,60,
12/09/2017,4.334,4.426,4.269,4.269,1020,
13/09/2017,4.334,4.417,4.334,4.417,250,
14/09/2017,4.334,4.426,4.334,4.417,5220,
15/09/2017,4.426,4.61,4.426,4.61,2630,
18/09/2017,4.426,4.426,4.159,4.334,7510,
19/09/2017,4.426,4.426,4.426,4.426,0,
20/09/2017,4.592,4.61,4.334,4.426,17010,
21/09/2017,4.472,4.61,4.334,4.61,2660,
22/09/2017,4.61,4.61,4.426,4.61,1840,
25/09/2017,4.61,4.61,4.334,4.61,3020,
26/09/2017,4.518,4.518,4.481,4.518,1450,
27/09/2017,4.518,4.518,4.426,4.518,3060,
28/09/2017,4.61,4.61,4.61,4.61,430,
29/09/2017,4.61,4.61,4.61,4.61,0,
02/10/2017,4.38,4.38,4.38,4.38,5000,
03/10/2017,4.38,4.38,4.38,4.38,0,
04/10/2017,4.38,4.38,4.38,4.38,0,
05/10/2017,4.38,4.38,4.38,4.38,0,
06/10/2017,4.518,4.518,4.242,4.242,3020,
09/10/2017,4.472,4.601,4.242,4.601,8620,
10/10/2017,4.472,4.472,4.472,4.472,30,
11/10/2017,4.518,4.518,4.168,4.518,30,
12/10/2017,4.426,4.518,4.242,4.242,5500,
13/10/2017,4.426,4.426,4.426,4.426,0,
16/10/2017,4.426,4.426,4.426,4.426,0,
17/10/2017,4.334,4.334,4.334,4.334,2080,
18/10/2017,4.334,4.334,4.334,4.334,0,
19/10/2017,4.334,4.334,4.334,4.334,0,
20/10/2017,4.334,4.334,4.334,4.334,0,
23/10/2017,4.039,4.039,4.039,4.039,230,
24/10/2017,4.315,4.315,4.315,4.315,10,
25/10/2017,4.149,4.426,4.149,4.426,1860,
26/10/2017,4.149,4.149,4.149,4.149,0,
27/10/2017,4.334,4.334,4.149,4.149,110,
30/10/2017,4.61,4.61,4.61,4.61,10,
31/10/2017,4.288,4.288,4.288,4.288,610,
01/11/2017,4.288,4.288,4.288,4.288,0,
02/11/2017,4.518,4.583,4.518,4.583,3020,
03/11/2017,4.518,4.518,4.518,4.518,20,
06/11/2017,4.518,4.518,4.518,4.518,10,
07/11/2017,4.518,4.518,4.518,4.518,0,
08/11/2017,4.518,4.518,4.518,4.518,0,
09/11/2017,4.518,4.518,4.518,4.518,0,
10/11/2017,4.518,4.518,4.518,4.518,0,
13/11/2017,4.518,4.518,4.518,4.518,20,
14/11/2017,4.205,4.205,4.205,4.205,130,
15/11/2017,4.398,4.398,4.398,4.398,10,
16/11/2017,4.398,4.398,4.398,4.398,0,
17/11/2017,4.398,4.398,4.398,4.398,0,
20/11/2017,4.398,4.398,4.398,4.398,0,
21/11/2017,4.398,4.398,4.398,4.398,0,
22/11/2017,4.398,4.398,4.398,4.398,0,
23/11/2017,4.232,4.232,4.094,4.094,5030,
24/11/2017,4.334,4.334,4.334,4.334,10,
27/11/2017,4.039,4.039,4.039,4.039,11920,
28/11/2017,4.02,4.306,4.02,4.306,410,
29/11/2017,4.223,4.223,4.011,4.011,15130,
30/11/2017,4.057,4.057,4.057,4.057,50,
01/12/2017,4.205,4.205,4.205,4.205,210,
04/12/2017,4.205,4.205,4.205,4.205,0,
05/12/2017,4.205,4.205,4.205,4.205,2170,
06/12/2017,4.205,4.205,4.205,4.205,0,
07/12/2017,4.205,4.205,4.205,4.205,0,
08/12/2017,4.186,4.186,4.186,4.186,20,
11/12/2017,4.186,4.186,4.186,4.186,0,
12/12/2017,4.186,4.186,4.177,4.177,3280,
13/12/2017,4.186,4.186,4.186,4.186,0,
14/12/2017,4.186,4.186,4.186,4.186,0,
15/12/2017,4.186,4.186,4.186,4.186,0,
18/12/2017,4.149,4.195,3.9,3.9,3070,
19/12/2017,4.149,4.149,4.149,4.149,0,
20/12/2017,4.149,4.149,4.149,4.149,0,
21/12/2017,4.057,4.057,4.057,4.057,10,
22/12/2017,4.149,4.149,3.882,3.882,20,
25/12/2017,4.057,4.195,4.057,4.195,20,
26/12/2017,4.14,4.14,3.781,3.781,120,
27/12/2017,3.965,4.14,3.864,4.14,1400,
28/12/2017,3.799,4.195,3.799,4.195,520,
29/12/2017,4.057,4.057,3.698,3.698,3770,
02/01/2018,4.149,4.149,3.817,3.817,40,
03/01/2018,4.223,4.223,3.864,3.864,120,
04/01/2018,4.223,4.223,4.223,4.223,190,
05/01/2018,4.223,4.223,4.223,4.223,0,
08/01/2018,4.223,4.223,4.223,4.223,0,
09/01/2018,4.14,4.14,3.928,3.928,1330,
10/01/2018,4.232,4.232,3.873,3.882,1500,
11/01/2018,4.232,4.232,4.232,4.232,0,
12/01/2018,4.223,4.223,3.937,3.965,270,
15/01/2018,4.214,4.214,3.946,3.956,3830,
16/01/2018,4.417,4.444,4.417,4.426,50,
17/01/2018,4.417,4.417,4.149,4.149,1290,
18/01/2018,4.389,4.389,4.112,4.112,130,
19/01/2018,4.592,4.693,4.592,4.693,160,
22/01/2018,4.426,4.426,4.426,4.426,10,
25/01/2018,4.537,4.537,4.122,4.122,2210,
26/01/2018,4.223,4.223,4.223,4.223,7040,
29/01/2018,4.509,4.509,3.965,3.965,1110,
30/01/2018,4.509,4.509,4.509,4.509,0,
31/01/2018,4.509,4.509,4.195,4.195,1200,
01/02/2018,4.195,4.297,4.195,4.195,1540,
02/02/2018,4.195,4.195,4.195,4.195,0,
05/02/2018,4.195,4.195,4.195,4.195,0,
06/02/2018,3.91,3.91,3.91,3.91,4230,
07/02/2018,3.965,3.965,3.91,3.91,230,
08/02/2018,4.223,4.223,3.873,3.873,1110,
09/02/2018,4.223,4.223,4.223,4.223,0,
12/02/2018,4.223,4.223,4.223,4.223,20,
13/02/2018,4.223,4.223,4.223,4.223,0,
21/02/2018,4.223,4.223,4.223,4.223,0,
22/02/2018,3.965,4.214,3.928,4.214,1370,
23/02/2018,3.937,4.223,3.937,4.223,2010,
26/02/2018,3.873,3.937,3.873,3.937,1140,
27/02/2018,4.085,4.094,3.661,3.688,2020,
28/02/2018,4.232,4.242,3.799,4.242,30,
01/03/2018,4.334,4.334,4.334,4.334,10,
02/03/2018,4.039,4.039,4.039,4.039,3580,
05/03/2018,3.836,4.039,3.836,4.039,90,
06/03/2018,4.057,4.057,3.596,3.596,90,
07/03/2018,4.315,4.315,3.781,3.781,180,
08/03/2018,4.029,4.029,4.029,4.029,20,
09/03/2018,3.799,3.799,3.753,3.753,110,
12/03/2018,4.057,4.057,3.596,3.891,2860,
13/03/2018,4.315,4.315,3.882,3.882,40,
14/03/2018,4.039,4.315,4.02,4.02,540,
15/03/2018,4.315,4.315,3.781,3.781,830,
16/03/2018,4.242,4.242,4.02,4.02,130,
19/03/2018,4.242,4.242,3.956,3.956,20,
20/03/2018,3.965,3.965,3.956,3.956,850,
21/03/2018,3.688,4.242,3.688,3.965,3090,
22/03/2018,3.651,3.946,3.43,3.43,9420,
23/03/2018,3.596,3.9,3.522,3.522,980,
26/03/2018,3.596,3.817,3.559,3.596,3110,
27/03/2018,3.458,3.596,3.458,3.596,1010,
28/03/2018,3.513,3.698,3.283,3.283,220,
29/03/2018,3.356,3.753,3.319,3.319,1040,
30/03/2018,3.587,3.587,3.421,3.587,630,
02/04/2018,3.578,3.836,3.55,3.55,930,
03/04/2018,3.504,3.827,3.504,3.734,4600,
04/04/2018,3.744,3.744,3.412,3.532,50,
05/04/2018,4.002,4.002,3.688,3.734,7800,
06/04/2018,4.103,4.103,3.734,3.744,10020,
09/04/2018,4.38,4.389,4.011,4.103,2010,
10/04/2018,4.38,4.38,4.076,4.076,10590,
11/04/2018,4.076,4.112,4.076,4.112,20,
12/04/2018,3.799,3.799,3.799,3.799,5090,
13/04/2018,3.615,3.642,3.615,3.642,1030,
16/04/2018,3.596,3.688,3.504,3.688,80,
17/04/2018,3.827,3.827,3.421,3.421,20,
18/04/2018,3.688,3.734,3.688,3.734,90,
19/04/2018,3.605,3.688,3.596,3.688,10460,
20/04/2018,3.688,3.688,3.688,3.688,10,
23/04/2018,3.596,3.596,3.43,3.458,5610,
24/04/2018,3.688,3.688,3.688,3.688,50,
26/04/2018,3.688,3.688,3.43,3.43,8290,
27/04/2018,3.679,3.873,3.476,3.873,360,
02/05/2018,3.919,3.928,3.504,3.928,40,
03/05/2018,3.651,3.651,3.651,3.651,320,
04/05/2018,3.541,3.55,3.412,3.476,1950,
07/05/2018,3.688,3.688,3.412,3.412,70,
08/05/2018,3.688,3.688,3.43,3.43,2540,
09/05/2018,3.596,3.596,3.55,3.55,1020,
10/05/2018,3.688,3.688,3.522,3.522,890,
11/05/2018,3.679,3.679,3.43,3.43,50,
14/05/2018,3.504,3.67,3.439,3.439,4160,
15/05/2018,3.578,3.578,3.504,3.504,540,
16/05/2018,3.578,3.578,3.578,3.578,0,
17/05/2018,3.578,3.578,3.578,3.578,0,
18/05/2018,3.808,3.808,3.43,3.43,1010,
21/05/2018,3.55,3.55,3.55,3.55,10,
22/05/2018,3.688,3.688,3.467,3.467,20,
23/05/2018,3.688,3.688,3.688,3.688,0,
24/05/2018,3.43,3.43,3.43,3.43,3050,
25/05/2018,3.504,3.504,3.504,3.504,10,
28/05/2018,3.504,3.504,3.319,3.412,6200,
29/05/2018,3.504,3.504,3.504,3.504,0,
30/05/2018,3.587,3.587,3.587,3.587,10,
31/05/2018,3.587,3.587,3.587,3.587,0,
01/06/2018,3.587,3.587,3.587,3.587,0,
04/06/2018,3.559,3.559,3.338,3.338,30,
05/06/2018,3.559,3.559,3.559,3.559,0,
06/06/2018,3.559,3.559,3.559,3.559,0,
07/06/2018,3.596,3.596,3.319,3.329,2210,
08/06/2018,3.366,3.845,3.366,3.412,19060,
11/06/2018,3.578,3.578,3.578,3.578,10,
12/06/2018,3.596,3.596,3.596,3.596,10,
13/06/2018,3.596,3.596,3.596,3.596,0,
14/06/2018,3.596,3.596,3.596,3.596,0,
15/06/2018,3.578,3.578,3.578,3.578,50,
18/06/2018,3.504,3.541,3.329,3.541,3520,
19/06/2018,3.504,3.504,3.504,3.504,0,
20/06/2018,3.504,3.504,3.504,3.504,0,
21/06/2018,3.319,3.319,3.319,3.319,10,
22/06/2018,3.319,3.319,3.319,3.319,0,
25/06/2018,3.504,3.504,3.504,3.504,10,
26/06/2018,3.319,3.329,3.319,3.329,3390,
27/06/2018,3.319,3.319,3.319,3.319,0,
28/06/2018,3.522,3.522,3.522,3.522,20,
29/06/2018,3.319,3.319,3.319,3.319,5000,
02/07/2018,3.412,3.412,3.227,3.227,2210,
03/07/2018,3.227,3.227,3.227,3.227,710,
04/07/2018,3.227,3.227,3.227,3.227,0,
05/07/2018,3.227,3.227,3.227,3.227,0,
06/07/2018,3.402,3.402,3.402,3.402,10,
09/07/2018,3.366,3.402,3.366,3.402,9010,
10/07/2018,3.366,3.366,3.366,3.366,0,
11/07/2018,3.495,3.495,3.495,3.495,10,
12/07/2018,3.273,3.273,3.264,3.264,3100,
13/07/2018,3.485,3.485,3.485,3.485,10,
16/07/2018,3.458,3.458,3.458,3.458,170,
17/07/2018,3.458,3.679,3.458,3.679,20,
18/07/2018,3.458,3.458,3.458,3.458,0,
19/07/2018,3.458,3.458,3.458,3.458,0,
20/07/2018,3.458,3.458,3.458,3.458,0,
23/07/2018,3.458,3.458,3.458,3.458,0,
24/07/2018,3.458,3.458,3.458,3.458,4500,
25/07/2018,3.458,3.458,3.458,3.458,0,
26/07/2018,3.412,3.412,3.412,3.412,800,
27/07/2018,3.458,3.458,3.458,3.458,100,
30/07/2018,3.458,3.458,3.458,3.458,0,
31/07/2018,3.366,3.412,3.366,3.366,130,
01/08/2018,3.366,3.366,3.366,3.366,0,
02/08/2018,3.366,3.366,3.366,3.366,1630,
03/08/2018,3.366,3.366,3.366,3.366,900,
06/08/2018,3.366,3.366,3.366,3.366,0,
