transDate,close,high,low,open,volume,event
19/05/2014,4.156,4.156,4.156,4.156,1500,
20/05/2014,4.533,4.533,4.533,4.533,1700,
21/05/2014,4.911,4.911,4.911,4.911,200,
22/05/2014,5.383,5.383,4.533,4.533,200,
23/05/2014,5.383,5.383,5.383,5.383,0,
26/05/2014,5.667,5.667,4.911,4.911,200,
27/05/2014,5.667,5.667,5.667,5.667,0,
28/05/2014,5.1,5.1,5.1,5.1,500,
29/05/2014,4.722,4.722,4.722,4.722,100,
30/05/2014,4.25,4.25,4.25,4.25,100,
02/06/2014,4.25,4.628,4.25,4.628,200,
03/06/2014,4.628,4.628,4.533,4.628,1400,
04/06/2014,4.628,4.628,4.628,4.628,0,
05/06/2014,4.344,4.344,4.344,4.344,100,
06/06/2014,4.344,4.344,4.344,4.344,0,
09/06/2014,4.156,4.344,4.156,4.344,1200,
10/06/2014,4.156,4.156,4.156,4.156,0,
11/06/2014,4.156,4.156,4.156,4.156,0,
12/06/2014,4.156,4.156,4.061,4.061,199400,
13/06/2014,4.533,4.533,4.533,4.533,400,
16/06/2014,4.911,4.911,4.911,4.911,69600,
17/06/2014,5.383,5.383,5.383,5.383,1300,
18/06/2014,5.856,5.856,5.856,5.856,54600,
19/06/2014,5.856,5.856,5.856,5.856,100,
20/06/2014,6.422,6.422,6.422,6.422,34100,
23/06/2014,6.989,6.989,6.894,6.989,7000,
24/06/2014,7.556,7.65,7.556,7.65,1000,
25/06/2014,6.8,7.556,6.8,7.556,1300,
26/06/2014,7.272,7.272,7.272,7.272,100,
27/06/2014,6.611,6.611,6.611,6.611,100,
30/06/2014,6.233,6.611,6.233,6.611,200,
01/07/2014,6.328,6.328,5.667,5.856,1100,
02/07/2014,6.894,6.894,6.894,6.894,25100,
03/07/2014,6.894,6.894,6.894,6.894,0,
04/07/2014,7.367,7.556,6.8,7.556,2700,
07/07/2014,7.556,8.028,6.8,8.028,6200,
08/07/2014,7.178,7.178,6.894,6.989,2200,
09/07/2014,7.272,7.272,6.894,6.894,1000,
10/07/2014,7.178,7.178,7.178,7.178,20700,
11/07/2014,7.178,7.178,7.178,7.178,0,
14/07/2014,7.178,7.178,7.178,7.178,0,
15/07/2014,7.178,7.178,7.178,7.178,0,
16/07/2014,7.839,7.839,7.839,7.839,100,
17/07/2014,8.5,8.5,8.5,8.5,100,
18/07/2014,7.65,7.65,7.65,7.65,42700,
21/07/2014,7.65,7.65,6.894,6.894,5100,
22/07/2014,8.406,8.406,8.406,8.406,100,
23/07/2014,8.878,9.161,8.406,9.161,3200,
24/07/2014,8.878,8.878,8.878,8.878,0,
25/07/2014,9.444,9.444,8.028,8.028,200,
28/07/2014,9.444,9.444,9.444,9.444,0,
29/07/2014,10.2,10.2,10.2,10.2,100,
30/07/2014,9.256,9.256,9.256,9.256,100,
31/07/2014,9.256,9.256,9.256,9.256,0,
01/08/2014,8.406,10.106,8.406,10.106,300,
04/08/2014,8.406,8.406,8.406,8.406,0,
05/08/2014,7.65,8.406,7.65,8.406,1800,
06/08/2014,7.556,7.556,7.083,7.083,26100,
07/08/2014,7.556,7.556,7.556,7.556,100,
08/08/2014,7.839,7.839,7.839,7.839,30000,
11/08/2014,7.556,7.556,7.556,7.556,200,
12/08/2014,7.744,8.028,6.8,8.028,60800,
13/08/2014,6.989,8.028,6.989,8.028,2000,
14/08/2014,7.556,7.556,6.328,7.556,600,
15/08/2014,8.311,8.311,8.311,8.311,100,
18/08/2014,8.311,8.311,7.556,7.556,1100,
19/08/2014,8.311,8.311,8.311,8.311,0,
20/08/2014,8.311,8.311,8.311,8.311,0,
21/08/2014,8.311,9.067,7.556,9.067,300,
22/08/2014,8.972,8.972,8.972,8.972,100,
25/08/2014,8.122,8.122,8.122,8.122,2900,
26/08/2014,7.367,7.367,7.367,7.367,3300,
27/08/2014,7.744,7.744,7.744,7.744,30000,
28/08/2014,7.65,7.744,7.65,7.744,103000,
29/08/2014,7.933,8.028,7.933,8.028,1200,
03/09/2014,7.272,8.5,7.272,8.5,30200,
04/09/2014,6.894,6.894,6.894,6.894,600,
05/09/2014,6.611,7.556,6.611,6.894,1300,
08/09/2014,6.044,7.272,6.044,7.083,1900,
09/09/2014,6.611,6.611,6.611,6.611,500,
10/09/2014,7.272,7.272,7.272,7.272,100,
11/09/2014,7.744,7.744,7.744,7.744,500,
12/09/2014,7.744,7.744,7.744,7.744,0,
15/09/2014,7.744,7.744,7.744,7.744,0,
16/09/2014,7.744,7.744,7.744,7.744,0,
17/09/2014,6.989,6.989,6.989,6.989,100,
18/09/2014,6.328,6.8,6.328,6.8,3800,
19/09/2014,6.894,6.894,6.139,6.139,400,
22/09/2014,6.894,6.894,6.233,6.233,31100,
23/09/2014,6.894,6.894,6.894,6.894,0,
24/09/2014,6.894,6.894,6.894,6.894,0,
25/09/2014,6.894,6.894,6.894,6.894,0,
26/09/2014,6.894,6.894,6.894,6.894,0,
29/09/2014,6.611,6.611,6.611,6.611,600,
30/09/2014,7.272,7.272,5.95,5.95,700,
01/10/2014,7.178,7.178,6.611,6.611,600,
02/10/2014,7.367,7.367,7.367,7.367,30000,
03/10/2014,7.367,7.367,7.367,7.367,0,
06/10/2014,7.367,7.367,7.367,7.367,0,
07/10/2014,7.367,7.367,7.367,7.367,0,
08/10/2014,7.367,7.367,7.367,7.367,200,
09/10/2014,7.367,7.367,7.367,7.367,0,
10/10/2014,6.706,6.706,6.706,6.706,100,
13/10/2014,6.989,6.989,6.989,6.989,600,
14/10/2014,6.328,6.328,6.328,6.328,300,
15/10/2014,6.328,6.328,6.328,6.328,0,
16/10/2014,6.706,6.706,5.761,5.856,1100,
17/10/2014,6.706,6.706,6.706,6.706,0,
20/10/2014,6.044,6.044,6.044,6.044,700,
21/10/2014,5.667,5.667,5.667,5.667,700,
22/10/2014,5.667,5.667,5.667,5.667,0,
23/10/2014,5.667,5.667,5.667,5.667,0,
24/10/2014,5.667,5.667,5.667,5.667,0,
27/10/2014,5.1,5.1,5.1,5.1,100,
28/10/2014,4.817,4.817,4.817,4.817,0,
29/10/2014,4.7,5.6,4.7,5.6,200,DIVIDEND
30/10/2014,4.4,5.1,4.4,5.1,400,
31/10/2014,4.8,4.8,4.8,4.8,600,
03/11/2014,5.2,5.2,5.2,5.2,100,
04/11/2014,5.7,5.7,5.7,5.7,100,
05/11/2014,6.2,6.2,6.2,6.2,900,
06/11/2014,6.2,6.2,6.2,6.2,400,
07/11/2014,5.8,5.8,5.8,5.8,200,
10/11/2014,5.4,5.4,5.4,5.4,100,
11/11/2014,5.1,5.9,5.1,5.4,4000,
12/11/2014,5.0,5.1,5.0,5.1,600,
13/11/2014,5.0,5.0,5.0,5.0,0,
14/11/2014,4.5,5.2,4.5,5.2,500,
17/11/2014,4.9,4.9,4.9,4.9,3000,
18/11/2014,5.3,5.3,5.3,5.3,500,
19/11/2014,5.7,5.7,5.6,5.6,1500,
20/11/2014,5.2,5.7,5.2,5.7,1800,
21/11/2014,5.2,5.2,5.2,5.2,0,
24/11/2014,5.5,5.5,4.7,4.7,200,
25/11/2014,5.0,6.0,5.0,5.2,1900,
26/11/2014,5.5,5.5,5.5,5.5,66400,
27/11/2014,5.8,6.0,5.8,6.0,500,
28/11/2014,6.0,6.0,5.9,5.9,300,
01/12/2014,6.0,6.0,6.0,6.0,0,
02/12/2014,6.0,6.0,6.0,6.0,0,
03/12/2014,6.5,6.6,6.2,6.2,30400,
04/12/2014,6.8,6.8,6.6,6.8,54100,
05/12/2014,6.8,6.8,6.8,6.8,100,
08/12/2014,6.8,6.8,6.8,6.8,0,
09/12/2014,6.6,6.6,6.6,6.6,54800,
10/12/2014,6.6,6.6,6.5,6.6,353400,
11/12/2014,7.0,7.0,6.8,6.9,42100,
12/12/2014,7.0,7.0,7.0,7.0,0,
15/12/2014,7.0,7.0,7.0,7.0,0,
16/12/2014,6.3,6.3,6.3,6.3,100,
17/12/2014,5.7,5.7,5.7,5.7,100,
18/12/2014,5.7,5.7,5.7,5.7,0,
19/12/2014,5.7,5.7,5.7,5.7,0,
22/12/2014,5.5,5.5,5.5,5.5,100,
23/12/2014,5.3,5.3,5.3,5.3,100,
24/12/2014,5.2,5.2,5.2,5.2,100,
25/12/2014,5.0,5.7,4.8,4.9,2200,
26/12/2014,5.0,5.0,5.0,5.0,0,
29/12/2014,4.6,4.6,4.6,4.6,100,
30/12/2014,4.5,5.0,4.5,5.0,1200,
31/12/2014,4.9,4.9,4.9,4.9,100,
05/01/2015,4.9,4.9,4.9,4.9,0,
06/01/2015,5.0,5.0,5.0,5.0,1300,
07/01/2015,5.0,5.0,5.0,5.0,0,
08/01/2015,5.5,5.5,5.5,5.5,100,
09/01/2015,5.5,5.5,5.5,5.5,0,
12/01/2015,5.5,5.5,5.5,5.5,0,
13/01/2015,5.5,5.5,5.5,5.5,0,
14/01/2015,5.5,5.5,5.5,5.5,0,
15/01/2015,5.5,5.5,5.5,5.5,0,
16/01/2015,5.5,5.5,5.0,5.0,200,
19/01/2015,5.5,5.5,5.5,5.5,0,
20/01/2015,5.5,5.5,5.5,5.5,0,
21/01/2015,5.5,5.5,5.5,5.5,0,
22/01/2015,5.5,6.0,5.5,6.0,2400,
23/01/2015,5.5,5.5,5.5,5.5,0,
26/01/2015,5.5,5.5,5.5,5.5,0,
27/01/2015,5.5,5.5,5.5,5.5,0,
28/01/2015,6.0,6.0,6.0,6.0,300,
29/01/2015,6.0,6.0,6.0,6.0,0,
30/01/2015,6.0,6.0,6.0,6.0,0,
02/02/2015,6.4,6.4,5.4,5.4,1100,
03/02/2015,6.4,6.4,6.4,6.4,0,
04/02/2015,6.4,6.4,6.4,6.4,0,
05/02/2015,6.4,6.4,6.4,6.4,0,
06/02/2015,6.4,6.4,6.4,6.4,0,
09/02/2015,6.4,6.4,6.4,6.4,0,
10/02/2015,6.4,6.4,6.4,6.4,0,
11/02/2015,6.4,6.4,6.4,6.4,0,
12/02/2015,6.4,6.4,6.4,6.4,0,
13/02/2015,6.4,6.4,6.4,6.4,0,
24/02/2015,6.4,6.4,6.4,6.4,0,
25/02/2015,6.4,6.4,6.4,6.4,0,
26/02/2015,5.8,5.8,5.8,5.8,700,
27/02/2015,5.8,5.8,5.8,5.8,0,
02/03/2015,5.8,5.8,5.8,5.8,0,
03/03/2015,5.8,5.8,5.8,5.8,0,
04/03/2015,6.3,6.3,6.3,6.3,100,
05/03/2015,6.3,6.3,6.3,6.3,0,
06/03/2015,6.4,6.4,6.4,6.4,6600,
09/03/2015,6.4,6.4,6.4,6.4,0,
10/03/2015,6.4,6.4,6.4,6.4,0,
11/03/2015,6.4,6.4,6.4,6.4,0,
12/03/2015,6.4,6.4,6.4,6.4,0,
13/03/2015,6.4,6.4,6.4,6.4,0,
16/03/2015,6.4,6.4,6.4,6.4,0,
17/03/2015,6.4,6.4,6.4,6.4,0,
18/03/2015,6.4,6.4,6.4,6.4,0,
19/03/2015,6.4,6.4,6.4,6.4,0,
20/03/2015,6.4,6.4,6.4,6.4,0,
23/03/2015,6.4,6.4,6.4,6.4,0,
24/03/2015,6.4,6.4,6.4,6.4,0,
25/03/2015,5.8,5.8,5.8,5.8,100,
26/03/2015,6.3,6.3,6.3,6.3,100,
27/03/2015,6.3,6.3,6.3,6.3,0,
30/03/2015,6.8,6.8,5.7,5.7,1500,
31/03/2015,6.7,6.7,6.7,6.7,200,
01/04/2015,6.7,6.7,6.7,6.7,0,
02/04/2015,6.7,6.7,6.7,6.7,0,
03/04/2015,6.1,6.1,6.1,6.1,1100,
06/04/2015,5.5,5.5,5.5,5.5,1800,
07/04/2015,5.0,5.0,5.0,5.0,1000,
08/04/2015,5.0,5.0,5.0,5.0,0,
09/04/2015,5.0,5.0,5.0,5.0,0,
10/04/2015,5.0,5.0,5.0,5.0,0,
13/04/2015,5.0,5.0,5.0,5.0,0,
14/04/2015,5.0,5.0,5.0,5.0,0,
15/04/2015,5.0,5.0,5.0,5.0,0,
16/04/2015,5.0,5.0,5.0,5.0,0,
17/04/2015,5.0,5.0,5.0,5.0,0,
20/04/2015,5.5,5.5,5.5,5.5,300,
21/04/2015,5.5,5.5,5.5,5.5,0,
22/04/2015,5.5,5.5,5.5,5.5,0,
23/04/2015,5.0,5.0,5.0,5.0,2000,
24/04/2015,5.0,5.0,5.0,5.0,0,
27/04/2015,4.5,4.5,4.5,4.5,1000,
04/05/2015,4.1,4.1,4.1,4.1,200,
05/05/2015,3.7,3.7,3.7,3.7,1200,
06/05/2015,3.7,3.7,3.7,3.7,0,
07/05/2015,3.7,3.7,3.7,3.7,0,
08/05/2015,3.5,3.5,3.5,3.5,100,
11/05/2015,3.5,3.5,3.5,3.5,0,
12/05/2015,3.5,3.5,3.5,3.5,0,
13/05/2015,3.5,3.5,3.5,3.5,0,
14/05/2015,3.5,3.5,3.5,3.5,0,
15/05/2015,3.5,3.5,3.5,3.5,0,
18/05/2015,3.5,3.5,3.5,3.5,0,
19/05/2015,3.5,3.5,3.5,3.5,0,
20/05/2015,3.2,3.2,3.2,3.2,300,
21/05/2015,3.2,3.2,3.2,3.2,0,
22/05/2015,3.0,3.0,2.9,2.9,1200,
25/05/2015,2.7,2.7,2.7,2.7,100,
26/05/2015,2.9,2.9,2.9,2.9,3000,
27/05/2015,2.8,2.8,2.8,2.8,400,
28/05/2015,2.8,2.8,2.8,2.8,0,
29/05/2015,2.7,2.7,2.7,2.7,100,
01/06/2015,2.7,2.7,2.7,2.7,0,
02/06/2015,2.9,2.9,2.9,2.9,100,
03/06/2015,2.9,2.9,2.9,2.9,0,
04/06/2015,2.9,2.9,2.9,2.9,0,
05/06/2015,2.8,2.8,2.8,2.8,1000,
08/06/2015,2.8,2.8,2.8,2.8,0,
09/06/2015,2.8,2.8,2.8,2.8,0,
10/06/2015,3.0,3.0,3.0,3.0,500,
11/06/2015,3.0,3.0,3.0,3.0,0,
12/06/2015,3.0,3.0,3.0,3.0,2900,
15/06/2015,3.0,3.0,3.0,3.0,1000,
16/06/2015,3.0,3.0,3.0,3.0,4100,
17/06/2015,3.0,3.0,2.9,2.9,3100,
18/06/2015,3.0,3.0,3.0,3.0,1100,
19/06/2015,2.9,2.9,2.9,2.9,1000,
22/06/2015,2.9,2.9,2.9,2.9,0,
23/06/2015,2.9,2.9,2.9,2.9,0,
24/06/2015,2.9,2.9,2.9,2.9,0,
25/06/2015,2.9,2.9,2.9,2.9,0,
26/06/2015,2.9,2.9,2.9,2.9,0,
29/06/2015,2.9,2.9,2.9,2.9,0,
30/06/2015,2.9,2.9,2.9,2.9,0,
01/07/2015,2.9,2.9,2.9,2.9,0,
02/07/2015,2.9,2.9,2.9,2.9,0,
03/07/2015,2.9,2.9,2.9,2.9,0,
06/07/2015,2.9,2.9,2.9,2.9,0,
07/07/2015,2.9,2.9,2.9,2.9,0,
08/07/2015,2.9,2.9,2.9,2.9,0,
09/07/2015,2.7,2.7,2.7,2.7,900,
10/07/2015,2.7,2.7,2.7,2.7,0,
13/07/2015,2.7,2.7,2.7,2.7,500,
14/07/2015,2.7,2.7,2.7,2.7,0,
15/07/2015,2.7,2.7,2.7,2.7,0,
16/07/2015,2.5,2.5,2.5,2.5,100,
17/07/2015,2.4,2.4,2.4,2.4,200,
20/07/2015,2.4,2.4,2.4,2.4,0,
21/07/2015,2.4,2.4,2.4,2.4,0,
22/07/2015,2.6,2.6,2.6,2.6,100,
23/07/2015,2.8,2.8,2.8,2.8,100,
24/07/2015,2.6,2.6,2.6,2.6,100,
27/07/2015,2.4,2.4,2.4,2.4,100,
28/07/2015,2.4,2.4,2.4,2.4,0,
29/07/2015,2.6,2.6,2.6,2.6,100,
30/07/2015,2.8,2.8,2.8,2.8,400,
31/07/2015,2.8,2.8,2.8,2.8,0,
03/08/2015,2.8,2.8,2.8,2.8,0,
04/08/2015,2.8,2.8,2.8,2.8,0,
05/08/2015,2.8,2.8,2.8,2.8,0,
06/08/2015,2.8,2.8,2.8,2.8,0,
07/08/2015,2.8,2.8,2.8,2.8,0,
10/08/2015,2.8,2.8,2.8,2.8,0,
11/08/2015,3.0,3.0,3.0,3.0,100,
12/08/2015,2.7,2.7,2.7,2.7,1900,
13/08/2015,2.7,2.7,2.7,2.7,0,
14/08/2015,2.5,2.5,2.5,2.5,100,
17/08/2015,2.3,2.3,2.3,2.3,100,
18/08/2015,2.3,2.3,2.3,2.3,0,
19/08/2015,2.1,2.1,2.1,2.1,200,
20/08/2015,2.1,2.1,2.1,2.1,0,
21/08/2015,2.1,2.1,2.1,2.1,0,
24/08/2015,2.1,2.1,2.1,2.1,0,
25/08/2015,2.1,2.1,2.1,2.1,0,
26/08/2015,2.1,2.1,2.1,2.1,0,
27/08/2015,2.3,2.3,2.3,2.3,100,
28/08/2015,2.5,2.5,2.5,2.5,100,
31/08/2015,2.7,2.7,2.7,2.7,100,
01/09/2015,2.9,2.9,2.9,2.9,100,
03/09/2015,3.1,3.1,2.7,2.7,2100,
04/09/2015,3.1,3.1,3.1,3.1,0,
07/09/2015,3.4,3.4,3.4,3.4,100,
08/09/2015,3.4,3.4,3.4,3.4,0,
09/09/2015,3.4,3.4,3.4,3.4,0,
10/09/2015,3.1,3.1,3.1,3.1,100,
11/09/2015,3.4,3.4,2.8,2.8,2100,
14/09/2015,3.4,3.4,3.4,3.4,0,
15/09/2015,3.1,3.1,3.1,3.1,100,
16/09/2015,3.1,3.1,3.1,3.1,0,
17/09/2015,3.4,3.4,3.4,3.4,100,
18/09/2015,3.1,3.1,3.1,3.1,100,
21/09/2015,3.1,3.1,3.1,3.1,0,
22/09/2015,3.1,3.1,3.1,3.1,0,
23/09/2015,3.1,3.1,3.1,3.1,0,
24/09/2015,3.1,3.1,3.1,3.1,0,
25/09/2015,3.1,3.1,3.1,3.1,0,
28/09/2015,3.1,3.1,3.1,3.1,100,
29/09/2015,3.1,3.1,3.1,3.1,0,
30/09/2015,3.1,3.1,3.1,3.1,0,
01/10/2015,3.1,3.1,3.1,3.1,0,
02/10/2015,3.1,3.1,3.1,3.1,0,
05/10/2015,3.1,3.1,3.1,3.1,0,
06/10/2015,2.8,2.8,2.8,2.8,1500,
07/10/2015,2.8,2.8,2.8,2.8,0,
08/10/2015,2.8,2.8,2.8,2.8,0,
09/10/2015,2.8,2.8,2.8,2.8,0,
12/10/2015,2.8,2.8,2.8,2.8,0,
13/10/2015,2.8,2.8,2.8,2.8,0,
14/10/2015,2.8,2.8,2.8,2.8,0,
15/10/2015,2.8,2.8,2.8,2.8,0,
16/10/2015,2.8,2.8,2.8,2.8,0,
19/10/2015,2.8,2.8,2.8,2.8,0,
20/10/2015,2.8,2.8,2.8,2.8,0,
21/10/2015,2.8,2.8,2.8,2.8,0,
22/10/2015,2.6,2.6,2.6,2.6,100,
23/10/2015,2.6,2.6,2.6,2.6,0,
26/10/2015,2.6,2.6,2.6,2.6,0,
27/10/2015,2.6,2.6,2.6,2.6,0,
28/10/2015,2.6,2.6,2.6,2.6,0,
29/10/2015,2.6,2.6,2.6,2.6,0,
30/10/2015,2.6,2.6,2.6,2.6,0,
02/11/2015,2.4,2.4,2.4,2.4,100,
03/11/2015,2.4,2.4,2.4,2.4,0,
04/11/2015,2.4,2.4,2.4,2.4,100,
05/11/2015,2.2,2.2,2.2,2.2,200,
06/11/2015,2.0,2.0,2.0,2.0,100,
09/11/2015,2.0,2.0,2.0,2.0,500,
10/11/2015,2.0,2.0,2.0,2.0,0,
11/11/2015,2.0,2.0,2.0,2.0,0,
12/11/2015,2.0,2.0,2.0,2.0,0,
13/11/2015,2.0,2.0,2.0,2.0,0,
16/11/2015,2.0,2.0,2.0,2.0,0,
17/11/2015,2.2,2.2,1.8,1.8,300,
18/11/2015,2.0,2.4,2.0,2.4,200,
19/11/2015,2.0,2.0,2.0,2.0,0,
20/11/2015,2.2,2.2,2.2,2.2,100,
23/11/2015,2.4,2.4,2.4,2.4,100,
24/11/2015,2.4,2.4,2.4,2.4,0,
25/11/2015,2.4,2.6,2.4,2.6,200,
26/11/2015,2.6,2.6,2.6,2.6,100,
27/11/2015,2.8,2.8,2.4,2.4,200,
30/11/2015,2.8,2.8,2.8,2.8,0,
01/12/2015,2.8,2.8,2.8,2.8,0,
02/12/2015,2.8,2.8,2.8,2.8,0,
03/12/2015,2.8,2.8,2.8,2.8,0,
04/12/2015,2.7,2.7,2.7,2.7,100,
07/12/2015,2.7,2.7,2.7,2.7,200,
08/12/2015,2.7,2.7,2.7,2.7,0,
09/12/2015,2.7,2.7,2.7,2.7,0,
10/12/2015,2.7,2.7,2.7,2.7,0,
11/12/2015,2.7,2.7,2.7,2.7,0,
14/12/2015,2.7,2.7,2.7,2.7,0,
15/12/2015,2.7,2.7,2.7,2.7,0,
16/12/2015,2.7,2.7,2.7,2.7,0,
17/12/2015,2.7,2.7,2.7,2.7,0,
18/12/2015,2.7,2.7,2.7,2.7,0,
21/12/2015,2.7,2.7,2.7,2.7,0,
22/12/2015,2.7,2.7,2.7,2.7,0,
23/12/2015,2.5,2.5,2.5,2.5,300,
24/12/2015,2.5,2.5,2.5,2.5,0,
25/12/2015,2.5,2.5,2.5,2.5,0,
28/12/2015,2.5,2.5,2.5,2.5,0,
29/12/2015,2.5,2.5,2.5,2.5,0,
30/12/2015,2.5,2.5,2.5,2.5,0,
31/12/2015,2.5,2.5,2.5,2.5,0,
04/01/2016,2.5,2.5,2.5,2.5,0,
05/01/2016,2.5,2.5,2.5,2.5,0,
06/01/2016,2.3,2.3,2.3,2.3,2100,
07/01/2016,2.1,2.5,2.1,2.5,200,
08/01/2016,2.1,2.1,2.1,2.1,0,
11/01/2016,2.1,2.1,2.1,2.1,0,
12/01/2016,2.3,2.3,2.3,2.3,1700,
13/01/2016,2.3,2.3,2.3,2.3,0,
14/01/2016,2.3,2.3,2.3,2.3,0,
15/01/2016,2.3,2.3,2.3,2.3,0,
18/01/2016,2.5,2.5,2.5,2.5,100,
19/01/2016,2.7,2.7,2.7,2.7,100,
20/01/2016,2.9,2.9,2.8,2.8,1100,
21/01/2016,3.1,3.1,2.7,3.1,300,
22/01/2016,3.4,3.4,2.8,2.8,300,
25/01/2016,3.5,3.5,3.5,3.5,100,
26/01/2016,3.8,3.8,3.8,3.8,100,
27/01/2016,4.1,4.1,4.1,4.1,800,
28/01/2016,4.5,4.5,4.5,4.5,300,
29/01/2016,4.9,4.9,4.9,4.9,100,
01/02/2016,5.1,5.1,5.1,5.1,100,
02/02/2016,5.6,5.6,5.3,5.3,200,
03/02/2016,5.9,5.9,5.9,5.9,200,
04/02/2016,6.2,6.2,6.2,6.2,100,
05/02/2016,6.2,6.2,6.2,6.2,0,
15/02/2016,6.2,6.2,6.2,6.2,0,
16/02/2016,6.2,6.2,6.2,6.2,0,
17/02/2016,5.6,5.6,5.6,5.6,100,
18/02/2016,5.6,5.6,5.6,5.6,0,
19/02/2016,5.6,5.6,5.6,5.6,0,
22/02/2016,5.6,5.6,5.6,5.6,0,
23/02/2016,5.6,5.6,5.6,5.6,0,
24/02/2016,5.6,5.6,5.6,5.6,0,
25/02/2016,5.6,5.6,5.6,5.6,0,
26/02/2016,5.6,5.6,5.6,5.6,0,
29/02/2016,5.6,5.6,5.6,5.6,0,
01/03/2016,5.6,5.6,5.6,5.6,0,
02/03/2016,5.6,5.6,5.6,5.6,0,
03/03/2016,5.6,5.6,5.6,5.6,0,
04/03/2016,5.6,5.6,5.6,5.6,0,
07/03/2016,5.6,5.6,5.6,5.6,0,
08/03/2016,5.6,5.6,5.6,5.6,0,
09/03/2016,5.6,5.6,5.6,5.6,0,
10/03/2016,5.6,5.6,5.6,5.6,0,
11/03/2016,5.6,5.6,5.6,5.6,0,
14/03/2016,5.6,5.6,5.6,5.6,0,
15/03/2016,5.6,5.6,5.6,5.6,0,
16/03/2016,5.6,5.6,5.6,5.6,0,
17/03/2016,5.6,5.6,5.6,5.6,0,
18/03/2016,5.6,5.6,5.6,5.6,0,
21/03/2016,5.6,5.6,5.6,5.6,0,
22/03/2016,5.6,5.6,5.6,5.6,0,
23/03/2016,5.6,5.6,5.6,5.6,0,
24/03/2016,5.1,5.1,5.1,5.1,1000,
25/03/2016,5.1,5.1,5.1,5.1,0,
28/03/2016,5.1,5.1,5.1,5.1,0,
29/03/2016,5.1,5.1,5.1,5.1,0,
30/03/2016,5.1,5.1,5.1,5.1,0,
31/03/2016,5.1,5.1,5.1,5.1,0,
01/04/2016,5.1,5.1,5.1,5.1,0,
04/04/2016,5.1,5.1,5.1,5.1,0,
05/04/2016,5.1,5.1,5.1,5.1,0,
06/04/2016,5.1,5.1,5.1,5.1,0,
07/04/2016,5.1,5.1,5.1,5.1,0,
08/04/2016,5.1,5.1,5.1,5.1,0,
11/04/2016,5.1,5.1,5.1,5.1,0,
12/04/2016,5.1,5.1,5.1,5.1,0,
13/04/2016,5.1,5.1,5.1,5.1,0,
14/04/2016,5.1,5.1,5.1,5.1,0,
15/04/2016,5.1,5.1,5.1,5.1,0,
19/04/2016,5.1,5.1,5.1,5.1,0,
20/04/2016,5.1,5.1,5.1,5.1,0,
21/04/2016,5.1,5.1,5.1,5.1,0,
22/04/2016,5.1,5.1,5.1,5.1,0,
25/04/2016,5.1,5.1,5.1,5.1,0,
26/04/2016,5.1,5.1,5.1,5.1,0,
27/04/2016,5.1,5.1,5.1,5.1,0,
28/04/2016,5.1,5.1,5.1,5.1,0,
29/04/2016,5.1,5.1,5.1,5.1,0,
04/05/2016,5.1,5.1,5.1,5.1,0,
05/05/2016,5.1,5.1,5.1,5.1,0,
06/05/2016,5.1,5.1,5.1,5.1,0,
09/05/2016,5.1,5.1,5.1,5.1,0,
10/05/2016,5.1,5.1,5.1,5.1,0,
11/05/2016,5.1,5.1,5.1,5.1,0,
12/05/2016,4.6,4.6,4.6,4.6,3000,
13/05/2016,4.6,4.6,4.6,4.6,0,
16/05/2016,4.6,4.6,4.6,4.6,0,
17/05/2016,4.6,4.6,4.6,4.6,0,
18/05/2016,4.6,4.6,4.6,4.6,0,
26/05/2016,4.6,4.6,4.6,4.6,0,
27/05/2016,4.6,4.6,4.6,4.6,0,
30/05/2016,4.6,4.6,4.6,4.6,0,
31/05/2016,4.6,4.6,4.6,4.6,0,
01/06/2016,4.6,4.6,4.6,4.6,0,
02/06/2016,4.6,4.6,4.6,4.6,0,
03/06/2016,4.6,4.6,4.6,4.6,0,
06/06/2016,4.6,4.6,4.6,4.6,0,
07/06/2016,4.6,4.6,4.6,4.6,0,
08/06/2016,4.6,4.6,4.6,4.6,0,
09/06/2016,4.6,4.6,4.6,4.6,0,
10/06/2016,4.6,4.6,4.6,4.6,0,
13/06/2016,4.6,4.6,4.6,4.6,0,
14/06/2016,4.6,4.6,4.6,4.6,0,
15/06/2016,2.8,2.8,2.8,2.8,400,
16/06/2016,2.4,2.4,2.4,2.4,1000,
17/06/2016,2.4,2.4,2.4,2.4,0,
20/06/2016,2.4,2.4,2.4,2.4,0,
21/06/2016,2.1,2.1,2.1,2.1,500,
22/06/2016,1.8,1.8,1.8,1.8,1700,
23/06/2016,1.6,1.6,1.6,1.6,800,
24/06/2016,1.6,1.6,1.6,1.6,0,
27/06/2016,1.4,1.6,1.4,1.6,300,
28/06/2016,1.5,1.5,1.5,1.5,0,
29/06/2016,1.5,1.5,1.5,1.5,0,
30/06/2016,1.5,1.5,1.5,1.5,0,
01/07/2016,1.3,1.3,1.3,1.3,1000,
04/07/2016,1.3,1.3,1.3,1.3,0,
05/07/2016,1.3,1.3,1.3,1.3,0,
06/07/2016,1.2,1.2,1.2,1.2,1100,
07/07/2016,1.1,1.1,1.1,1.1,100,
08/07/2016,1.1,1.1,1.1,1.1,0,
11/07/2016,1.1,1.1,1.1,1.1,0,
12/07/2016,1.0,1.0,1.0,1.0,100,
13/07/2016,1.0,1.0,1.0,1.0,3100,
