transDate,close,high,low,open,volume,event
17/05/2018,2.8,2.8,2.8,2.8,100,
18/05/2018,2.8,2.8,2.8,2.8,0,
21/05/2018,2.8,2.8,2.8,2.8,400,
22/05/2018,2.7,3.0,2.7,3.0,400,
23/05/2018,2.5,2.5,2.5,2.5,800,
24/05/2018,2.5,2.5,2.5,2.5,0,
25/05/2018,2.3,2.4,2.3,2.4,1400,
28/05/2018,2.3,2.5,2.3,2.5,1840,
29/05/2018,2.5,2.5,2.4,2.4,600,
30/05/2018,2.5,2.5,2.5,2.5,0,
31/05/2018,2.7,2.7,2.7,2.7,100,
01/06/2018,2.9,2.9,2.9,2.9,100,
04/06/2018,2.9,2.9,2.9,2.9,100,
05/06/2018,2.7,2.8,2.7,2.8,910,
06/06/2018,2.7,2.7,2.7,2.7,303,
07/06/2018,2.7,2.7,2.7,2.7,129,
08/06/2018,2.9,2.9,2.7,2.7,1700,
11/06/2018,2.7,3.1,2.7,3.1,327,
12/06/2018,2.7,2.7,2.7,2.7,0,
13/06/2018,2.9,2.9,2.9,2.9,100,
14/06/2018,2.7,2.9,2.7,2.9,560,
15/06/2018,2.7,2.7,2.7,2.7,0,
18/06/2018,2.7,2.7,2.7,2.7,0,
19/06/2018,2.5,2.5,2.5,2.5,100,
20/06/2018,2.5,2.5,2.5,2.5,0,
21/06/2018,2.5,2.5,2.5,2.5,0,
22/06/2018,2.7,2.7,2.4,2.4,1087,
25/06/2018,2.6,2.6,2.6,2.6,1500,
26/06/2018,2.8,2.8,2.8,2.8,100,
27/06/2018,3.0,3.0,2.8,2.8,1400,
28/06/2018,3.2,3.2,3.1,3.1,1100,
29/06/2018,3.2,3.2,3.2,3.2,50,
02/07/2018,3.2,3.2,3.2,3.2,0,
03/07/2018,3.5,3.5,3.3,3.3,93000,
04/07/2018,3.7,3.7,3.7,3.7,100,
05/07/2018,4.0,4.0,3.4,4.0,126800,
06/07/2018,4.4,4.4,4.4,4.4,110,
09/07/2018,4.0,4.0,4.0,4.0,100,
10/07/2018,4.0,4.0,4.0,4.0,0,
11/07/2018,4.0,4.0,4.0,4.0,14200,
12/07/2018,4.0,4.0,4.0,4.0,0,
13/07/2018,4.0,4.0,4.0,4.0,12527,
16/07/2018,4.0,4.0,4.0,4.0,10771,
17/07/2018,4.0,4.0,4.0,4.0,8100,
18/07/2018,4.0,4.0,4.0,4.0,0,
19/07/2018,4.0,4.0,4.0,4.0,0,
20/07/2018,4.0,4.0,4.0,4.0,0,
23/07/2018,4.0,4.0,4.0,4.0,0,
24/07/2018,4.0,4.0,4.0,4.0,0,
25/07/2018,4.0,4.0,4.0,4.0,0,
26/07/2018,3.6,4.0,3.6,4.0,254,
27/07/2018,3.3,3.6,3.3,3.6,1110,
30/07/2018,3.3,3.3,3.3,3.3,1100,
31/07/2018,3.6,3.6,3.6,3.6,100,
01/08/2018,3.6,3.6,3.6,3.6,0,
02/08/2018,3.9,3.9,3.4,3.4,200,
03/08/2018,4.0,4.0,3.6,3.6,3264,
06/08/2018,4.0,4.0,4.0,4.0,0,
07/08/2018,4.0,4.0,4.0,4.0,0,
08/08/2018,4.0,4.1,4.0,4.1,4000,
09/08/2018,4.0,4.0,4.0,4.0,0,
10/08/2018,4.0,4.0,4.0,4.0,0,
13/08/2018,4.0,4.0,3.6,3.6,1105,
14/08/2018,4.0,4.0,4.0,4.0,0,
15/08/2018,4.0,4.0,4.0,4.0,0,
16/08/2018,3.6,3.6,3.6,3.6,100,
17/08/2018,3.6,3.6,3.6,3.6,0,
20/08/2018,3.6,3.6,3.6,3.6,0,
21/08/2018,3.4,3.4,3.4,3.4,2000,
22/08/2018,3.2,3.2,3.2,3.2,1000,
23/08/2018,3.2,3.2,3.2,3.2,0,
24/08/2018,3.5,3.5,3.0,3.0,600,
27/08/2018,3.5,3.5,3.5,3.5,0,
28/08/2018,3.5,3.5,3.5,3.5,0,
29/08/2018,3.5,3.5,3.5,3.5,0,
30/08/2018,3.5,3.5,3.5,3.5,0,
31/08/2018,3.5,3.5,3.5,3.5,0,
04/09/2018,3.5,3.5,3.5,3.5,0,
05/09/2018,3.5,3.5,3.5,3.5,0,
06/09/2018,3.5,3.5,3.5,3.5,0,
07/09/2018,3.5,3.5,3.5,3.5,0,
10/09/2018,3.3,3.3,3.3,3.3,2000,
11/09/2018,3.0,3.0,3.0,3.0,600,
12/09/2018,3.0,3.0,3.0,3.0,120,
13/09/2018,3.0,3.0,3.0,3.0,0,
14/09/2018,3.3,3.3,3.3,3.3,200,
17/09/2018,3.3,3.3,3.3,3.3,95,
18/09/2018,3.4,3.4,3.4,3.4,100,
19/09/2018,3.1,3.1,3.1,3.1,1000,
20/09/2018,3.4,3.4,3.1,3.1,1200,
21/09/2018,3.7,3.7,3.7,3.7,1000,
24/09/2018,4.0,4.0,3.8,3.8,2015,
25/09/2018,4.4,4.4,4.4,4.4,1100,
26/09/2018,4.4,4.4,4.4,4.4,500,
27/09/2018,4.4,4.4,4.4,4.4,27,
28/09/2018,4.4,4.4,4.4,4.4,0,
01/10/2018,4.0,4.0,4.0,4.0,1010,
02/10/2018,4.0,4.0,4.0,4.0,0,
03/10/2018,4.1,4.1,4.1,4.1,100,
04/10/2018,4.1,4.1,4.1,4.1,0,
05/10/2018,4.1,4.1,4.1,4.1,33,
08/10/2018,4.1,4.1,4.1,4.1,0,
09/10/2018,4.3,4.3,4.3,4.3,100,
10/10/2018,4.4,4.4,4.4,4.4,154,
11/10/2018,4.5,4.5,4.5,4.5,100,
12/10/2018,4.5,4.5,4.5,4.5,0,
15/10/2018,4.5,4.5,4.5,4.5,0,
16/10/2018,4.5,4.5,4.5,4.5,0,
17/10/2018,4.5,4.5,4.5,4.5,0,
18/10/2018,4.5,4.5,4.5,4.5,0,
19/10/2018,4.5,4.5,4.5,4.5,0,
22/10/2018,4.1,4.1,4.1,4.1,8000,
23/10/2018,4.1,4.1,3.7,3.7,4000,
24/10/2018,4.1,4.1,4.1,4.1,0,
25/10/2018,4.1,4.1,4.1,4.1,1000,
26/10/2018,4.0,4.0,4.0,4.0,100,
29/10/2018,3.6,3.7,3.6,3.7,1480,
30/10/2018,3.3,3.3,3.3,3.3,100,
31/10/2018,3.3,3.3,3.3,3.3,0,
01/11/2018,3.6,3.6,3.6,3.6,1000,
02/11/2018,3.9,3.9,3.9,3.9,600,
05/11/2018,3.9,3.9,3.9,3.9,0,
06/11/2018,3.9,3.9,3.9,3.9,0,
07/11/2018,3.9,3.9,3.9,3.9,0,
08/11/2018,4.0,4.0,4.0,4.0,100,
09/11/2018,4.0,4.0,4.0,4.0,0,
12/11/2018,4.2,4.2,4.2,4.2,5300,
13/11/2018,4.2,4.2,4.2,4.2,0,
14/11/2018,4.2,4.2,4.2,4.2,0,
15/11/2018,4.2,4.2,4.2,4.2,0,
16/11/2018,4.2,4.2,4.2,4.2,0,
19/11/2018,4.2,4.2,4.2,4.2,5,
20/11/2018,4.2,4.2,4.2,4.2,0,
21/11/2018,4.2,4.2,4.2,4.2,0,
22/11/2018,4.2,4.2,4.2,4.2,0,
23/11/2018,4.2,4.2,4.2,4.2,0,
26/11/2018,4.2,4.2,4.2,4.2,0,
27/11/2018,4.2,4.2,4.2,4.2,0,
28/11/2018,4.2,4.2,4.2,4.2,0,
29/11/2018,4.2,4.2,4.2,4.2,0,
30/11/2018,4.2,4.2,4.2,4.2,0,
03/12/2018,4.2,4.2,4.2,4.2,0,
04/12/2018,4.2,4.2,4.2,4.2,0,
05/12/2018,4.2,4.2,4.2,4.2,0,
06/12/2018,4.2,4.2,4.2,4.2,6,
07/12/2018,4.2,4.2,4.2,4.2,0,
10/12/2018,4.2,4.2,4.2,4.2,0,
11/12/2018,4.2,4.2,4.2,4.2,0,
12/12/2018,4.2,4.2,4.2,4.2,0,
13/12/2018,4.2,4.2,4.2,4.2,0,
14/12/2018,4.2,4.2,4.2,4.2,0,
17/12/2018,4.2,4.2,4.2,4.2,0,
18/12/2018,4.2,4.2,4.2,4.2,0,
19/12/2018,4.2,4.2,4.2,4.2,0,
20/12/2018,4.2,4.2,4.2,4.2,0,
21/12/2018,4.2,4.2,4.2,4.2,0,
24/12/2018,4.2,4.2,4.2,4.2,0,
25/12/2018,4.2,4.2,4.2,4.2,0,
26/12/2018,4.2,4.2,4.2,4.2,0,
27/12/2018,4.2,4.2,4.2,4.2,0,
28/12/2018,4.2,4.2,4.2,4.2,0,
02/01/2019,4.2,4.2,4.2,4.2,0,
03/01/2019,4.2,4.2,4.2,4.2,0,
04/01/2019,4.2,4.2,4.2,4.2,0,
07/01/2019,4.2,4.2,4.2,4.2,0,
08/01/2019,4.2,4.2,4.2,4.2,0,
09/01/2019,4.2,4.2,4.2,4.2,0,
10/01/2019,4.2,4.2,4.2,4.2,0,
11/01/2019,4.2,4.2,4.2,4.2,0,
14/01/2019,4.2,4.2,4.2,4.2,0,
15/01/2019,4.2,4.2,4.2,4.2,0,
16/01/2019,4.2,4.2,4.2,4.2,0,
17/01/2019,4.2,4.2,4.2,4.2,0,
18/01/2019,4.2,4.2,4.2,4.2,0,
21/01/2019,4.2,4.2,4.2,4.2,0,
22/01/2019,4.2,4.2,4.2,4.2,0,
23/01/2019,4.2,4.2,4.2,4.2,0,
24/01/2019,4.2,4.2,4.2,4.2,0,
25/01/2019,4.2,4.2,4.2,4.2,0,
28/01/2019,4.2,4.2,4.2,4.2,15,
29/01/2019,4.2,4.2,4.2,4.2,0,
30/01/2019,4.2,4.2,4.2,4.2,0,
31/01/2019,4.2,4.2,4.2,4.2,0,
01/02/2019,3.8,3.8,3.8,3.8,100,
11/02/2019,3.8,3.8,3.8,3.8,0,
12/02/2019,3.8,3.8,3.8,3.8,0,
13/02/2019,3.8,3.8,3.8,3.8,10,
14/02/2019,3.8,3.8,3.8,3.8,0,
15/02/2019,3.8,3.8,3.8,3.8,0,
18/02/2019,3.8,3.8,3.8,3.8,0,
19/02/2019,3.5,3.5,3.5,3.5,500,
20/02/2019,3.5,3.5,3.5,3.5,10,
21/02/2019,3.5,3.5,3.5,3.5,0,
22/02/2019,3.5,3.5,3.5,3.5,0,
25/02/2019,3.5,3.5,3.5,3.5,0,
26/02/2019,3.5,3.5,3.5,3.5,0,
27/02/2019,3.5,3.5,3.5,3.5,0,
28/02/2019,3.5,3.5,3.5,3.5,1,
01/03/2019,3.5,3.5,3.5,3.5,0,
04/03/2019,3.5,3.5,3.5,3.5,0,
05/03/2019,3.5,3.5,3.5,3.5,0,
06/03/2019,3.5,3.5,3.5,3.5,0,
07/03/2019,3.5,3.5,3.5,3.5,0,
08/03/2019,3.5,3.5,3.5,3.5,0,
11/03/2019,3.5,3.5,3.5,3.5,0,
12/03/2019,3.8,3.8,3.8,3.8,120,
13/03/2019,4.1,4.1,4.1,4.1,100,
14/03/2019,4.1,4.1,4.1,4.1,0,
15/03/2019,4.1,4.1,4.1,4.1,0,
18/03/2019,4.1,4.1,4.1,4.1,0,
19/03/2019,4.1,4.1,4.1,4.1,0,
20/03/2019,4.0,4.0,3.7,3.7,200,
21/03/2019,4.0,4.0,4.0,4.0,0,
22/03/2019,3.6,3.6,3.6,3.6,110,
25/03/2019,3.6,3.6,3.6,3.6,0,
26/03/2019,3.6,3.6,3.6,3.6,0,
27/03/2019,3.9,3.9,3.9,3.9,100,
28/03/2019,3.9,3.9,3.9,3.9,0,
29/03/2019,3.9,3.9,3.9,3.9,0,
01/04/2019,3.9,3.9,3.9,3.9,0,
02/04/2019,3.9,3.9,3.9,3.9,0,
03/04/2019,4.1,4.1,4.0,4.1,300,
04/04/2019,4.1,4.1,4.1,4.1,0,
05/04/2019,4.1,4.1,4.1,4.1,0,
08/04/2019,4.5,4.5,4.3,4.3,4400,
09/04/2019,4.9,4.9,4.6,4.7,116020,
10/04/2019,4.7,4.7,4.7,4.7,10100,
11/04/2019,4.7,4.7,4.5,4.5,1200,
12/04/2019,4.7,4.8,4.7,4.7,14100,
16/04/2019,5.1,5.1,4.8,4.8,9400,
17/04/2019,5.6,5.6,5.4,5.4,49600,
18/04/2019,6.1,6.1,5.8,5.9,31346,
19/04/2019,6.0,6.1,5.8,6.1,47750,
22/04/2019,6.0,6.0,5.6,5.6,80000,
23/04/2019,5.9,6.0,5.4,6.0,3930,
24/04/2019,5.9,5.9,5.9,5.9,0,
25/04/2019,5.9,5.9,5.9,5.9,0,
26/04/2019,5.9,5.9,5.9,5.9,2500,
02/05/2019,5.8,5.8,5.8,5.8,3000,
03/05/2019,5.8,5.8,5.8,5.8,2000,
06/05/2019,5.8,5.8,5.8,5.8,10,
07/05/2019,5.8,5.8,5.8,5.8,0,
08/05/2019,5.8,5.8,5.8,5.8,0,
09/05/2019,5.8,5.8,5.8,5.8,6,
10/05/2019,5.8,5.8,5.8,5.8,0,
13/05/2019,6.3,6.3,5.8,5.8,3200,
14/05/2019,6.9,6.9,6.3,6.3,3000,
15/05/2019,6.9,6.9,6.9,6.9,0,
16/05/2019,7.4,7.4,6.5,6.5,3800,
17/05/2019,7.4,7.4,7.4,7.4,0,
20/05/2019,6.8,6.8,6.8,6.8,500,
21/05/2019,6.8,6.8,6.8,6.8,400,
22/05/2019,6.8,7.4,6.8,7.0,5000,
23/05/2019,6.8,6.8,6.8,6.8,0,
24/05/2019,7.0,7.0,6.2,7.0,700,
27/05/2019,7.0,7.0,7.0,7.0,0,
28/05/2019,7.0,7.0,7.0,7.0,0,
29/05/2019,7.0,7.0,7.0,7.0,0,
30/05/2019,7.0,7.0,7.0,7.0,0,
31/05/2019,7.0,7.0,7.0,7.0,0,
03/06/2019,7.0,7.0,7.0,7.0,0,
04/06/2019,7.0,7.0,7.0,7.0,2,
05/06/2019,7.0,7.0,7.0,7.0,0,
06/06/2019,7.0,7.0,7.0,7.0,0,
07/06/2019,7.0,7.0,7.0,7.0,0,
10/06/2019,7.0,7.0,7.0,7.0,0,
11/06/2019,7.0,7.0,7.0,7.0,0,
12/06/2019,7.0,7.0,7.0,7.0,0,
13/06/2019,7.0,7.0,7.0,7.0,10,
14/06/2019,7.0,7.0,7.0,7.0,0,
17/06/2019,7.0,7.0,7.0,7.0,0,
18/06/2019,7.0,7.0,7.0,7.0,0,
19/06/2019,7.0,7.0,7.0,7.0,0,
20/06/2019,7.0,7.0,7.0,7.0,0,
21/06/2019,7.0,7.0,7.0,7.0,0,
24/06/2019,7.0,7.0,7.0,7.0,0,
25/06/2019,7.0,7.0,7.0,7.0,0,
26/06/2019,7.0,7.0,7.0,7.0,0,
27/06/2019,7.0,7.0,7.0,7.0,0,
28/06/2019,7.0,7.0,7.0,7.0,0,
01/07/2019,7.0,7.0,7.0,7.0,0,
02/07/2019,7.0,7.0,7.0,7.0,0,
03/07/2019,7.0,7.0,7.0,7.0,0,
04/07/2019,7.0,7.0,7.0,7.0,0,
05/07/2019,7.0,7.0,7.0,7.0,0,
08/07/2019,7.0,7.0,7.0,7.0,0,
09/07/2019,7.0,7.0,7.0,7.0,0,
10/07/2019,7.0,7.0,7.0,7.0,0,
11/07/2019,7.0,7.0,7.0,7.0,0,
12/07/2019,6.8,6.8,6.5,6.6,44700,
15/07/2019,6.2,6.5,6.2,6.5,30300,
16/07/2019,6.4,6.4,6.4,6.4,400,
17/07/2019,6.7,6.7,6.7,6.7,100,
18/07/2019,6.7,6.7,6.7,6.7,0,
19/07/2019,6.9,6.9,6.8,6.8,42000,
22/07/2019,6.9,6.9,6.9,6.9,24200,
23/07/2019,6.8,6.8,6.8,6.8,64000,
24/07/2019,6.8,6.8,6.8,6.8,0,
25/07/2019,6.2,6.7,6.2,6.7,69800,
26/07/2019,6.4,6.4,6.4,6.4,50500,
29/07/2019,6.0,6.5,6.0,6.5,38500,
30/07/2019,5.9,5.9,5.9,5.9,60105,
31/07/2019,5.7,5.7,5.7,5.7,53400,
01/08/2019,5.7,5.7,5.7,5.7,43400,
02/08/2019,5.2,5.2,5.2,5.2,100,
05/08/2019,4.9,5.0,4.9,5.0,66500,
06/08/2019,4.5,4.7,4.5,4.7,60500,
07/08/2019,4.1,4.9,4.1,4.9,40200,
08/08/2019,3.7,4.4,3.7,4.4,68200,
09/08/2019,4.0,4.0,3.7,3.7,54345,
12/08/2019,3.6,4.3,3.6,4.3,71005,
13/08/2019,3.9,3.9,3.8,3.8,62700,
14/08/2019,4.0,4.1,3.6,3.9,102500,
15/08/2019,3.8,4.0,3.6,4.0,48400,
16/08/2019,3.8,3.8,3.7,3.8,62050,
19/08/2019,3.8,3.8,3.7,3.7,46970,
20/08/2019,3.8,3.8,3.6,3.8,87510,
21/08/2019,4.0,4.1,3.7,3.7,95007,
22/08/2019,4.2,4.4,4.2,4.3,66353,
23/08/2019,4.3,4.5,4.2,4.2,72200,
26/08/2019,4.4,4.5,4.3,4.3,103817,
27/08/2019,4.5,4.5,4.3,4.3,49600,
28/08/2019,4.4,4.5,4.4,4.4,77200,
29/08/2019,4.4,4.4,4.3,4.3,80200,
30/08/2019,4.0,4.4,4.0,4.3,67900,
03/09/2019,4.3,4.4,4.3,4.4,66100,
04/09/2019,4.5,4.7,4.5,4.6,76000,
05/09/2019,4.5,4.6,4.1,4.5,64300,
06/09/2019,4.8,4.9,4.1,4.5,92700,
09/09/2019,4.4,4.4,4.4,4.4,200,
10/09/2019,4.6,4.6,4.6,4.6,2200,
11/09/2019,4.6,4.6,4.6,4.6,0,
12/09/2019,4.6,4.6,4.6,4.6,0,
13/09/2019,4.6,4.6,4.6,4.6,0,
16/09/2019,4.6,4.6,4.6,4.6,0,
17/09/2019,4.6,4.6,4.6,4.6,0,
18/09/2019,4.6,4.6,4.6,4.6,110,
19/09/2019,4.6,4.6,4.6,4.6,7,
20/09/2019,4.6,4.6,4.6,4.6,1,
23/09/2019,4.6,4.6,4.6,4.6,0,
24/09/2019,4.6,4.6,4.6,4.6,0,
25/09/2019,4.6,4.6,4.6,4.6,8,
26/09/2019,4.2,4.2,4.2,4.2,100,
27/09/2019,3.8,4.2,3.8,3.8,300,
30/09/2019,4.1,4.1,3.5,3.5,5700,
01/10/2019,4.5,4.5,4.3,4.3,2000,
02/10/2019,4.5,4.5,4.5,4.5,0,
03/10/2019,4.4,4.4,4.1,4.1,600,
04/10/2019,4.5,4.5,4.0,4.3,5400,
07/10/2019,4.9,4.9,4.6,4.6,3000,
08/10/2019,5.2,5.2,4.8,4.8,7500,
09/10/2019,4.9,4.9,4.9,4.9,2000,
10/10/2019,4.9,5.3,4.9,4.9,6100,
11/10/2019,5.2,5.2,5.2,5.2,2100,
14/10/2019,5.5,5.5,5.5,5.5,6000,
15/10/2019,5.7,5.7,5.7,5.7,900,
16/10/2019,6.0,6.0,6.0,6.0,11000,
17/10/2019,6.4,6.4,6.4,6.4,2000,
18/10/2019,6.8,6.8,6.8,6.8,9500,
21/10/2019,7.0,7.0,7.0,7.0,10300,
22/10/2019,7.0,7.0,7.0,7.0,0,
23/10/2019,7.0,7.0,7.0,7.0,0,
24/10/2019,7.0,7.0,7.0,7.0,0,
25/10/2019,7.0,7.0,7.0,7.0,0,
28/10/2019,7.0,7.0,7.0,7.0,0,
29/10/2019,7.0,7.0,7.0,7.0,0,
30/10/2019,6.3,6.3,6.3,6.3,4000,
31/10/2019,5.7,5.7,5.7,5.7,400,
01/11/2019,5.7,5.7,5.7,5.7,0,
04/11/2019,5.2,5.2,5.2,5.2,500,
05/11/2019,5.2,5.2,5.0,5.0,700,
06/11/2019,5.2,5.2,5.2,5.2,501,
07/11/2019,4.7,4.7,4.7,4.7,701,
08/11/2019,5.0,5.0,4.3,4.3,1493,
11/11/2019,5.2,5.2,5.2,5.2,200,
12/11/2019,5.3,5.3,5.3,5.3,200,
13/11/2019,5.4,5.4,5.4,5.4,200,
14/11/2019,5.5,5.5,5.5,5.5,1100,
15/11/2019,5.6,5.6,5.6,5.6,100,
18/11/2019,6.0,6.0,5.1,5.1,400,
19/11/2019,6.0,6.0,6.0,6.0,20,
20/11/2019,6.0,6.0,6.0,6.0,0,
21/11/2019,6.0,6.0,6.0,6.0,0,
22/11/2019,6.0,6.0,6.0,6.0,0,
25/11/2019,6.0,6.0,6.0,6.0,0,
26/11/2019,6.0,6.0,6.0,6.0,27,
27/11/2019,6.0,6.0,6.0,6.0,0,
28/11/2019,6.0,6.0,6.0,6.0,0,
29/11/2019,6.0,6.0,6.0,6.0,0,
02/12/2019,6.0,6.0,6.0,6.0,0,
03/12/2019,6.0,6.0,6.0,6.0,0,
04/12/2019,6.0,6.0,6.0,6.0,0,
05/12/2019,6.0,6.0,6.0,6.0,400,
06/12/2019,6.0,6.0,6.0,6.0,0,
09/12/2019,6.0,6.0,6.0,6.0,0,
10/12/2019,6.0,6.0,6.0,6.0,0,
11/12/2019,6.0,6.0,6.0,6.0,0,
12/12/2019,6.0,6.0,6.0,6.0,0,
13/12/2019,6.0,6.0,6.0,6.0,0,
16/12/2019,6.0,6.0,6.0,6.0,0,
17/12/2019,6.0,6.0,6.0,6.0,0,
18/12/2019,6.0,6.0,6.0,6.0,0,
19/12/2019,6.0,6.0,6.0,6.0,0,
20/12/2019,6.0,6.0,6.0,6.0,0,
23/12/2019,6.0,6.0,6.0,6.0,0,
24/12/2019,6.0,6.0,6.0,6.0,0,
25/12/2019,6.0,6.0,6.0,6.0,0,
26/12/2019,6.0,6.0,6.0,6.0,0,
27/12/2019,6.0,6.0,6.0,6.0,0,
30/12/2019,6.0,6.0,6.0,6.0,0,
31/12/2019,6.0,6.0,6.0,6.0,0,
02/01/2020,6.0,6.0,6.0,6.0,0,
03/01/2020,6.0,6.0,6.0,6.0,0,
06/01/2020,6.0,6.0,6.0,6.0,0,
07/01/2020,6.0,6.0,6.0,6.0,0,
08/01/2020,6.0,6.0,6.0,6.0,0,
09/01/2020,6.0,6.0,6.0,6.0,0,
10/01/2020,6.0,6.0,6.0,6.0,0,
13/01/2020,6.0,6.0,6.0,6.0,0,
14/01/2020,6.0,6.0,6.0,6.0,0,
15/01/2020,6.0,6.0,6.0,6.0,0,
16/01/2020,6.0,6.0,6.0,6.0,0,
17/01/2020,6.0,6.0,6.0,6.0,0,
20/01/2020,6.0,6.0,6.0,6.0,0,
21/01/2020,6.0,6.0,6.0,6.0,0,
22/01/2020,6.0,6.0,6.0,6.0,0,
30/01/2020,6.0,6.0,6.0,6.0,0,
31/01/2020,6.0,6.0,6.0,6.0,0,
03/02/2020,6.0,6.0,6.0,6.0,0,
04/02/2020,6.0,6.0,6.0,6.0,0,
05/02/2020,6.0,6.0,6.0,6.0,0,
06/02/2020,6.0,6.0,6.0,6.0,0,
07/02/2020,6.0,6.0,6.0,6.0,0,
10/02/2020,6.0,6.0,6.0,6.0,0,
11/02/2020,6.0,6.0,6.0,6.0,0,
12/02/2020,6.0,6.0,6.0,6.0,3,
13/02/2020,5.8,5.8,5.8,5.8,101,
14/02/2020,5.8,5.8,5.8,5.8,0,
17/02/2020,5.3,5.3,5.3,5.3,4000,
18/02/2020,5.8,5.8,5.8,5.8,4220,
19/02/2020,6.2,6.2,6.2,6.2,100,
20/02/2020,6.3,6.3,6.2,6.2,203,
21/02/2020,6.3,6.3,6.3,6.3,0,
24/02/2020,6.4,6.4,6.4,6.4,300,
25/02/2020,6.0,6.0,6.0,6.0,100,
26/02/2020,6.0,6.0,6.0,6.0,0,
27/02/2020,6.0,6.0,6.0,6.0,0,
28/02/2020,6.0,6.0,6.0,6.0,0,
02/03/2020,6.0,6.0,6.0,6.0,0,
03/03/2020,6.0,6.0,6.0,6.0,100,
04/03/2020,6.0,6.0,6.0,6.0,1,
05/03/2020,6.0,6.0,6.0,6.0,0,
06/03/2020,6.0,6.0,6.0,6.0,0,
09/03/2020,6.0,6.0,6.0,6.0,0,
10/03/2020,6.0,6.0,6.0,6.0,6,
11/03/2020,6.0,6.0,6.0,6.0,0,
12/03/2020,6.6,6.6,6.0,6.0,200,
13/03/2020,7.2,7.2,6.7,6.7,1500,
16/03/2020,7.2,7.2,7.2,7.2,0,
17/03/2020,7.2,7.2,7.2,7.2,0,
18/03/2020,7.2,7.2,7.2,7.2,0,
19/03/2020,7.2,7.2,7.2,7.2,0,
20/03/2020,7.2,7.2,7.2,7.2,0,
23/03/2020,7.2,7.2,7.2,7.2,0,
24/03/2020,7.2,7.2,7.2,7.2,0,
25/03/2020,7.2,7.2,7.2,7.2,0,
26/03/2020,6.5,6.5,6.5,6.5,700,
27/03/2020,6.5,6.5,6.5,6.5,0,
30/03/2020,6.5,6.5,6.5,6.5,0,
31/03/2020,6.5,6.5,6.5,6.5,0,
01/04/2020,6.5,6.5,6.5,6.5,0,
03/04/2020,6.5,6.5,6.5,6.5,0,
06/04/2020,6.5,6.5,6.5,6.5,0,
07/04/2020,6.5,6.5,6.5,6.5,0,
08/04/2020,6.5,6.5,6.5,6.5,0,
09/04/2020,6.5,6.5,6.5,6.5,10,
10/04/2020,6.5,6.5,6.5,6.5,0,
13/04/2020,6.5,6.5,6.5,6.5,0,
14/04/2020,6.5,6.5,6.5,6.5,0,
15/04/2020,6.5,6.5,6.5,6.5,0,
16/04/2020,6.5,6.5,6.5,6.5,0,
17/04/2020,5.9,7.1,5.9,5.9,3600,
20/04/2020,5.4,6.0,5.4,5.4,13051,
21/04/2020,4.9,4.9,4.9,4.9,3499,
22/04/2020,5.3,5.3,5.3,5.3,700,
23/04/2020,5.8,5.8,5.8,5.8,200,
24/04/2020,6.2,6.2,6.2,6.2,400,
27/04/2020,5.6,5.6,5.6,5.6,1000,
28/04/2020,5.6,5.6,5.6,5.6,0,
29/04/2020,5.6,5.6,5.6,5.6,0,
04/05/2020,5.6,5.6,5.6,5.6,0,
05/05/2020,5.6,5.6,5.6,5.6,0,
06/05/2020,5.6,5.6,5.6,5.6,0,
07/05/2020,5.6,5.6,5.6,5.6,0,
08/05/2020,5.6,5.6,5.6,5.6,0,
11/05/2020,5.1,5.1,5.1,5.1,2460,
12/05/2020,5.1,5.1,5.1,5.1,25,
13/05/2020,5.1,5.1,5.1,5.1,0,
14/05/2020,5.1,5.1,5.1,5.1,0,
15/05/2020,5.1,5.1,5.1,5.1,0,
18/05/2020,5.1,5.1,5.1,5.1,0,
19/05/2020,5.1,5.1,5.1,5.1,0,
20/05/2020,5.1,5.1,5.1,5.1,0,
21/05/2020,5.1,5.1,5.1,5.1,0,
22/05/2020,5.1,5.1,5.1,5.1,0,
25/05/2020,5.1,5.1,5.1,5.1,0,
26/05/2020,4.6,4.6,4.6,4.6,100,
27/05/2020,4.2,4.2,4.2,4.2,5290,
28/05/2020,4.2,4.2,4.2,4.2,0,
29/05/2020,3.8,3.8,3.8,3.8,300,
01/06/2020,4.1,4.1,3.5,3.6,1200,
02/06/2020,3.9,3.9,3.9,3.9,2500,
03/06/2020,4.0,4.0,3.6,3.6,300,
04/06/2020,3.6,3.6,3.6,3.6,400,
05/06/2020,3.9,3.9,3.9,3.9,3500,
08/06/2020,4.2,4.2,3.6,3.6,1300,
09/06/2020,4.2,4.2,4.2,4.2,300,
10/06/2020,4.6,4.6,4.6,4.6,100,
11/06/2020,4.6,4.6,4.6,4.6,0,
12/06/2020,4.6,4.6,4.6,4.6,0,
15/06/2020,4.6,4.6,4.6,4.6,0,
16/06/2020,4.6,4.6,4.6,4.6,0,
17/06/2020,4.6,4.6,4.6,4.6,0,
18/06/2020,4.6,4.6,4.6,4.6,0,
19/06/2020,4.6,4.6,4.6,4.6,0,
22/06/2020,4.2,4.2,4.2,4.2,900,
23/06/2020,3.8,4.6,3.8,3.8,1570,
24/06/2020,3.8,3.8,3.8,3.8,0,
25/06/2020,3.8,3.8,3.8,3.8,0,
26/06/2020,3.9,3.9,3.7,3.9,700,
29/06/2020,3.9,3.9,3.9,3.9,115,
30/06/2020,3.9,3.9,3.9,3.9,100,
01/07/2020,3.9,3.9,3.9,3.9,300,
