transDate,close,high,low,open,volume,event
06/12/2016,10.587,10.587,10.587,10.587,0,
07/12/2016,10.587,10.587,10.587,10.587,0,
08/12/2016,10.587,10.587,10.587,10.587,0,
09/12/2016,10.587,10.587,10.587,10.587,0,
12/12/2016,10.587,10.587,10.587,10.587,0,
13/12/2016,10.587,10.587,10.587,10.587,0,
14/12/2016,10.587,10.587,10.587,10.587,0,
15/12/2016,10.587,10.587,10.587,10.587,0,
16/12/2016,10.503,10.503,10.503,10.503,100,
19/12/2016,10.503,10.503,10.503,10.503,0,
20/12/2016,10.503,10.503,10.503,10.503,0,
21/12/2016,10.503,10.503,10.503,10.503,0,
22/12/2016,10.503,10.503,10.503,10.503,0,
23/12/2016,10.503,10.503,10.503,10.503,0,
26/12/2016,10.503,10.503,10.503,10.503,0,
27/12/2016,10.503,10.503,10.503,10.503,0,
28/12/2016,10.003,10.003,10.003,10.003,100,
29/12/2016,10.003,10.003,10.003,10.003,0,
30/12/2016,10.003,10.003,10.003,10.003,0,
03/01/2017,10.003,10.003,10.003,10.003,0,
04/01/2017,10.003,10.003,10.003,10.003,0,
05/01/2017,10.003,10.003,10.003,10.003,0,
06/01/2017,10.003,10.003,10.003,10.003,0,
09/01/2017,10.003,10.003,10.003,10.003,0,
10/01/2017,10.003,10.003,10.003,10.003,0,
11/01/2017,10.003,10.003,10.003,10.003,0,
12/01/2017,10.003,10.003,10.003,10.003,0,
13/01/2017,10.003,10.003,10.003,10.003,0,
16/01/2017,10.003,10.003,10.003,10.003,0,
17/01/2017,10.003,10.003,10.003,10.003,0,
18/01/2017,10.003,10.003,10.003,10.003,0,
19/01/2017,10.003,10.003,10.003,10.003,0,
20/01/2017,10.003,10.003,10.003,10.003,0,
23/01/2017,10.003,10.003,10.003,10.003,0,
24/01/2017,10.003,10.003,10.003,10.003,0,
25/01/2017,10.003,10.003,10.003,10.003,0,
02/02/2017,10.003,10.003,10.003,10.003,0,
03/02/2017,10.003,10.003,10.003,10.003,0,
06/02/2017,10.003,10.003,10.003,10.003,0,
07/02/2017,10.003,10.003,10.003,10.003,0,
08/02/2017,10.003,10.003,10.003,10.003,0,
09/02/2017,10.003,10.003,10.003,10.003,0,
10/02/2017,9.587,10.003,9.587,9.587,3100,
13/02/2017,9.587,9.587,9.587,9.587,14400,
14/02/2017,9.503,9.587,9.503,9.587,27200,
15/02/2017,9.587,9.587,9.587,9.587,10063,
16/02/2017,9.587,9.587,9.587,9.587,5200,
17/02/2017,9.587,9.587,9.587,9.587,6100,
20/02/2017,9.587,9.587,9.587,9.587,200,
21/02/2017,9.253,9.337,9.253,9.337,400,
22/02/2017,9.587,9.587,8.336,8.336,25600,
23/02/2017,9.587,9.587,9.587,9.587,30,
24/02/2017,9.754,9.754,9.587,9.587,12100,
27/02/2017,9.754,9.754,9.754,9.754,33,
28/02/2017,9.503,9.587,9.503,9.587,12143,
01/03/2017,9.503,9.503,9.503,9.503,230,
02/03/2017,9.503,9.503,9.337,9.503,2200,
03/03/2017,9.42,10.337,9.337,9.503,23600,
06/03/2017,9.67,9.919,9.67,9.919,5400,
07/03/2017,9.67,9.67,9.67,9.67,0,
08/03/2017,9.67,9.67,9.67,9.67,0,
09/03/2017,9.67,9.67,9.42,9.42,12100,
10/03/2017,9.67,9.67,9.67,9.67,0,
13/03/2017,9.67,9.67,9.67,9.67,0,
14/03/2017,9.503,9.503,9.42,9.503,800,
15/03/2017,9.503,9.503,9.503,9.503,300,
16/03/2017,9.503,9.503,8.586,8.586,28300,
17/03/2017,9.503,9.503,9.503,9.503,300,
20/03/2017,9.503,9.503,9.503,9.503,0,
21/03/2017,9.503,9.503,9.503,9.503,0,
22/03/2017,9.67,10.42,9.67,10.42,25600,
23/03/2017,9.67,9.67,9.67,9.67,800,
24/03/2017,9.67,9.67,9.67,9.67,0,
27/03/2017,9.587,9.587,8.753,9.003,1000,
28/03/2017,9.253,9.503,9.253,9.253,17200,
29/03/2017,9.67,9.837,9.17,9.837,7300,
30/03/2017,9.253,9.253,9.253,9.253,112,
31/03/2017,9.253,9.253,9.253,9.253,0,
03/04/2017,9.587,9.587,9.587,9.587,1200,
04/04/2017,9.837,9.837,9.587,9.587,7100,
05/04/2017,9.587,9.587,9.587,9.587,3000,
07/04/2017,9.67,9.67,9.67,9.67,410,
10/04/2017,9.837,9.837,9.837,9.837,100,
11/04/2017,9.587,9.67,9.587,9.67,5000,
12/04/2017,9.67,9.837,9.67,9.67,4600,
13/04/2017,9.67,9.67,9.67,9.67,10048,
14/04/2017,9.67,9.754,9.67,9.754,7500,
17/04/2017,9.67,9.67,9.67,9.67,2700,
18/04/2017,9.67,9.67,9.67,9.67,700,
19/04/2017,9.67,9.67,9.67,9.67,0,
20/04/2017,9.67,9.67,9.67,9.67,40,
21/04/2017,10.337,10.337,10.337,10.337,100,
24/04/2017,10.337,10.337,10.253,10.337,7500,
25/04/2017,10.337,10.337,10.337,10.337,1500,
26/04/2017,10.337,10.337,10.337,10.337,1900,
27/04/2017,10.337,10.337,10.337,10.337,0,
28/04/2017,10.337,10.337,10.337,10.337,108,
03/05/2017,10.337,10.337,10.337,10.337,200,
04/05/2017,10.253,10.337,10.253,10.337,3900,
05/05/2017,10.253,10.253,9.253,9.253,5200,
08/05/2017,10.503,10.503,10.503,10.503,100,
09/05/2017,10.503,10.503,10.42,10.42,200,
10/05/2017,10.503,10.503,10.503,10.503,0,
11/05/2017,10.503,10.503,10.503,10.503,100,
12/05/2017,10.503,10.503,10.503,10.503,0,
15/05/2017,10.003,10.67,10.003,10.67,300,
16/05/2017,10.003,10.42,10.003,10.42,1010,
17/05/2017,10.42,10.42,10.42,10.42,6028,
18/05/2017,10.42,10.42,10.42,10.42,0,
19/05/2017,10.42,10.42,10.42,10.42,0,
22/05/2017,10.17,10.17,10.17,10.17,100,
23/05/2017,10.503,10.503,9.253,10.42,13900,
24/05/2017,10.086,10.086,10.086,10.086,600,
25/05/2017,10.837,10.837,10.837,10.837,300,
26/05/2017,11.171,11.92,10.837,10.837,12000,
29/05/2017,10.837,10.837,10.837,10.837,1800,
30/05/2017,11.087,11.171,10.837,11.171,1600,
31/05/2017,11.087,11.087,11.004,11.004,900,
01/06/2017,11.087,11.087,11.004,11.004,2500,
02/06/2017,11.67,12.087,11.67,12.087,900,
05/06/2017,11.67,11.67,11.67,11.67,0,
06/06/2017,11.67,11.67,11.67,11.67,0,
07/06/2017,10.92,10.92,10.92,10.92,500,
08/06/2017,11.171,11.171,11.171,11.171,500,
09/06/2017,11.171,11.171,11.171,11.171,0,
12/06/2017,11.171,11.171,11.171,11.171,0,
13/06/2017,11.171,11.171,11.171,11.171,0,
14/06/2017,11.337,11.337,11.337,11.337,200,
15/06/2017,11.337,11.337,11.337,11.337,0,
16/06/2017,11.337,11.337,11.337,11.337,0,
19/06/2017,11.004,11.004,10.837,10.837,6900,
20/06/2017,11.004,11.004,10.837,11.004,3000,
21/06/2017,11.588,11.588,11.004,11.004,1800,
22/06/2017,11.588,11.588,11.588,11.588,28,
23/06/2017,11.588,11.588,11.588,11.588,0,
26/06/2017,11.588,11.588,11.588,11.588,0,
27/06/2017,11.588,11.588,11.588,11.588,0,
28/06/2017,11.588,11.588,11.588,11.588,0,
29/06/2017,12.17,12.17,10.837,10.837,300,
30/06/2017,12.17,12.17,12.17,12.17,0,
03/07/2017,12.17,12.17,12.17,12.17,0,
04/07/2017,12.17,12.17,12.17,12.17,0,
05/07/2017,12.17,12.17,12.17,12.17,0,
06/07/2017,12.17,12.17,12.17,12.17,0,
07/07/2017,12.087,12.087,11.67,11.67,2050,
10/07/2017,12.087,12.087,12.087,12.087,0,
11/07/2017,12.087,12.087,12.087,12.087,0,
12/07/2017,11.67,11.67,11.67,11.67,822,
13/07/2017,11.67,11.67,11.67,11.67,0,
14/07/2017,11.92,11.92,11.67,11.67,2500,
17/07/2017,11.92,11.92,11.92,11.92,0,
18/07/2017,11.92,11.92,11.254,11.254,313,
19/07/2017,11.92,11.92,11.92,11.92,0,
20/07/2017,11.92,11.92,11.92,11.92,0,
21/07/2017,11.92,11.92,11.92,11.92,48,
24/07/2017,11.254,11.254,11.254,11.254,1252,
25/07/2017,11.254,11.254,11.254,11.254,3500,
26/07/2017,11.254,11.254,10.837,10.837,6100,
27/07/2017,11.254,11.254,11.254,11.254,0,
28/07/2017,11.254,11.254,11.254,11.254,100,
31/07/2017,11.254,11.254,11.254,11.254,2000,
01/08/2017,11.254,11.254,11.254,11.254,10,
02/08/2017,11.254,11.254,11.254,11.254,0,
03/08/2017,11.254,11.254,10.837,10.837,600,
04/08/2017,11.254,11.254,11.254,11.254,0,
07/08/2017,11.254,11.254,11.254,11.254,50,
08/08/2017,11.254,11.254,11.254,11.254,0,
09/08/2017,11.254,11.254,11.254,11.254,0,
10/08/2017,11.254,11.254,11.254,11.254,0,
11/08/2017,11.254,11.254,11.254,11.254,0,
14/08/2017,11.254,11.254,11.254,11.254,0,
15/08/2017,11.254,11.254,11.254,11.254,0,
16/08/2017,11.254,11.254,11.254,11.254,0,
17/08/2017,11.254,11.254,11.254,11.254,0,
18/08/2017,11.254,11.254,11.254,11.254,0,
21/08/2017,11.254,11.254,11.254,11.254,0,
22/08/2017,11.254,11.254,11.254,11.254,0,
23/08/2017,11.254,11.254,11.254,11.254,3235,
24/08/2017,11.254,11.254,11.254,11.254,2410,
25/08/2017,11.254,11.254,11.254,11.254,2600,
28/08/2017,11.254,11.254,11.254,11.254,16065,
29/08/2017,11.254,11.254,11.254,11.254,12613,
30/08/2017,11.254,11.254,11.171,11.171,14700,
31/08/2017,11.254,11.254,11.254,11.254,7710,
01/09/2017,11.254,11.254,11.171,11.171,4600,
05/09/2017,12.112,12.112,12.112,12.112,11430,DIVIDEND
06/09/2017,11.54,11.826,11.444,11.826,1400,
07/09/2017,11.444,11.444,11.444,11.444,200,
08/09/2017,10.968,11.254,10.968,11.254,300,
11/09/2017,11.254,11.254,11.254,11.254,100,
12/09/2017,11.254,11.254,11.254,11.254,30,
13/09/2017,10.586,10.586,10.205,10.395,1210,
14/09/2017,10.586,10.586,10.586,10.586,0,
15/09/2017,10.109,10.109,9.728,9.728,13420,
18/09/2017,10.872,10.872,10.872,10.872,100,
19/09/2017,10.777,10.777,10.491,10.491,300,
20/09/2017,10.777,10.777,10.777,10.777,10,
21/09/2017,11.254,11.731,9.823,11.063,14100,
22/09/2017,11.254,11.254,11.254,11.254,0,
25/09/2017,10.586,11.349,10.586,11.349,200,
26/09/2017,10.586,10.586,10.586,10.586,2,
27/09/2017,10.586,10.586,10.586,10.586,0,
28/09/2017,10.968,10.968,10.968,10.968,100,
29/09/2017,10.968,10.968,10.968,10.968,0,
02/10/2017,10.968,10.968,10.968,10.968,0,
03/10/2017,10.968,11.254,10.968,10.968,5600,
04/10/2017,10.395,10.491,10.3,10.491,1200,
05/10/2017,10.968,10.968,10.3,10.3,1300,
06/10/2017,10.968,10.968,10.968,10.968,0,
09/10/2017,10.968,10.968,10.968,10.968,400,
10/10/2017,10.968,10.968,10.968,10.968,0,
11/10/2017,10.968,10.968,10.968,10.968,0,
12/10/2017,10.777,10.777,10.777,10.777,2200,
13/10/2017,10.872,10.872,10.872,10.872,100,
16/10/2017,10.872,10.872,10.872,10.872,0,
17/10/2017,10.872,10.872,10.872,10.872,0,
18/10/2017,10.872,10.872,10.491,10.491,1100,
19/10/2017,10.872,10.872,10.872,10.872,100,
20/10/2017,10.872,10.872,10.872,10.872,100,
23/10/2017,10.968,10.968,10.968,10.968,100,
24/10/2017,10.968,10.968,10.968,10.968,0,
25/10/2017,10.968,10.968,10.968,10.968,0,
26/10/2017,10.968,10.968,10.968,10.968,0,
27/10/2017,10.968,10.968,10.968,10.968,0,
30/10/2017,9.919,9.919,9.919,9.919,900,
31/10/2017,10.491,10.491,10.491,10.491,500,
01/11/2017,10.395,10.491,9.919,9.919,1200,
02/11/2017,10.395,10.395,10.395,10.395,0,
03/11/2017,10.395,10.395,10.3,10.3,200,
06/11/2017,10.395,10.395,10.395,10.395,0,
07/11/2017,10.395,10.395,10.395,10.395,100,
08/11/2017,10.3,10.395,9.632,9.632,300,
09/11/2017,10.3,10.3,10.3,10.3,0,
10/11/2017,10.205,10.205,9.823,10.109,2200,
13/11/2017,10.3,10.3,9.919,9.919,700,
14/11/2017,10.014,10.014,10.014,10.014,400,
15/11/2017,10.014,10.014,10.014,10.014,0,
16/11/2017,10.014,10.014,10.014,10.014,0,
17/11/2017,10.014,10.014,10.014,10.014,0,
20/11/2017,10.014,10.014,10.014,10.014,0,
21/11/2017,10.014,10.014,10.014,10.014,0,
22/11/2017,10.014,10.014,10.014,10.014,0,
23/11/2017,10.014,10.014,10.014,10.014,0,
24/11/2017,10.014,10.014,10.014,10.014,0,
27/11/2017,10.109,10.205,10.109,10.109,700,
28/11/2017,10.109,10.109,10.109,10.109,300,
29/11/2017,10.109,10.109,10.109,10.109,100,
30/11/2017,10.014,10.109,10.014,10.109,600,
01/12/2017,10.014,10.014,9.537,9.728,6300,
04/12/2017,10.014,10.014,10.014,10.014,0,
05/12/2017,10.014,10.014,10.014,10.014,0,
06/12/2017,10.014,10.014,10.014,10.014,0,
07/12/2017,10.014,10.014,10.014,10.014,2800,
08/12/2017,10.3,10.3,10.3,10.3,100,
11/12/2017,10.3,10.3,10.3,10.3,400,
12/12/2017,10.3,10.3,10.3,10.3,5700,
13/12/2017,10.3,10.3,10.3,10.3,0,
14/12/2017,10.3,10.3,10.3,10.3,0,
15/12/2017,10.3,10.3,10.3,10.3,3000,
18/12/2017,10.3,10.3,10.3,10.3,8000,
19/12/2017,10.3,10.3,10.3,10.3,3000,
20/12/2017,10.205,10.3,10.205,10.3,12300,
21/12/2017,10.3,10.3,10.3,10.3,3800,
22/12/2017,10.3,10.3,10.3,10.3,0,
25/12/2017,10.3,10.3,10.3,10.3,3000,
26/12/2017,10.3,10.3,10.3,10.3,0,
27/12/2017,10.3,10.395,10.3,10.3,5300,
28/12/2017,10.491,11.254,10.3,10.3,6200,
29/12/2017,10.491,10.491,10.491,10.491,1600,
02/01/2018,10.491,10.491,10.491,10.491,4000,
03/01/2018,10.491,10.491,10.491,10.491,8816,
04/01/2018,10.491,10.491,10.491,10.491,7200,
05/01/2018,10.491,10.491,10.491,10.491,10500,
08/01/2018,10.491,10.491,10.491,10.491,2000,
09/01/2018,10.491,10.491,10.491,10.491,0,
10/01/2018,10.491,10.491,10.491,10.491,0,
11/01/2018,10.491,10.491,10.491,10.491,0,
12/01/2018,10.491,10.491,10.491,10.491,0,
15/01/2018,10.491,10.491,10.491,10.491,200,
16/01/2018,10.681,10.681,10.681,10.681,210,
17/01/2018,10.681,10.681,10.681,10.681,2600,
18/01/2018,10.681,10.681,10.491,10.491,2300,
19/01/2018,10.491,10.491,10.491,10.491,2000,
22/01/2018,10.586,10.586,10.491,10.491,1600,
23/01/2018,10.491,10.491,10.491,10.491,700,
24/01/2018,10.491,10.491,10.491,10.491,0,
25/01/2018,10.491,10.491,10.491,10.491,0,
26/01/2018,10.491,10.491,10.014,10.014,300,
29/01/2018,10.968,10.968,10.872,10.968,11400,
30/01/2018,10.872,10.872,10.014,10.872,3100,
31/01/2018,10.872,10.872,10.872,10.872,6500,
01/02/2018,10.872,10.872,10.872,10.872,0,
02/02/2018,10.777,10.777,10.777,10.777,500,
05/02/2018,10.777,10.777,10.777,10.777,10500,
06/02/2018,10.681,10.777,10.681,10.777,900,
07/02/2018,10.681,10.681,10.681,10.681,100,
08/02/2018,10.681,10.681,10.681,10.681,9000,
09/02/2018,10.681,10.681,10.681,10.681,4000,
12/02/2018,10.681,10.681,10.681,10.681,5000,
13/02/2018,10.681,10.681,10.681,10.681,0,
21/02/2018,10.681,10.681,10.681,10.681,0,
22/02/2018,10.872,10.872,10.872,10.872,3500,
23/02/2018,10.872,10.872,10.872,10.872,500,
26/02/2018,10.872,10.872,10.872,10.872,13200,
27/02/2018,10.872,10.872,10.872,10.872,0,
28/02/2018,10.872,10.872,10.872,10.872,4000,
01/03/2018,10.872,10.872,10.872,10.872,6500,
02/03/2018,10.872,10.872,10.872,10.872,0,
05/03/2018,10.872,10.872,10.872,10.872,0,
06/03/2018,10.872,10.872,10.872,10.872,0,
07/03/2018,10.872,10.872,10.872,10.872,0,
08/03/2018,10.872,10.872,10.872,10.872,0,
09/03/2018,10.872,10.872,10.872,10.872,0,
12/03/2018,10.872,10.872,10.872,10.872,0,
13/03/2018,10.872,10.872,10.872,10.872,0,
14/03/2018,10.872,10.872,10.872,10.872,1700,
15/03/2018,10.872,10.872,10.872,10.872,3600,
16/03/2018,10.872,10.872,10.872,10.872,4200,
19/03/2018,10.872,10.872,10.872,10.872,8900,
20/03/2018,10.872,10.872,10.872,10.872,2400,
21/03/2018,10.872,10.872,10.872,10.872,6400,
22/03/2018,10.872,10.872,10.872,10.872,8700,
23/03/2018,10.872,11.921,10.872,10.872,26700,
26/03/2018,10.872,10.872,10.872,10.872,5600,
27/03/2018,10.872,10.872,10.872,10.872,0,
28/03/2018,10.872,10.872,10.872,10.872,0,
29/03/2018,10.872,10.872,10.872,10.872,500,
30/03/2018,10.872,10.872,10.872,10.872,900,
02/04/2018,10.872,10.872,10.872,10.872,0,
03/04/2018,10.872,10.872,10.872,10.872,0,
04/04/2018,10.872,10.872,10.872,10.872,0,
05/04/2018,10.872,10.872,10.872,10.872,0,
06/04/2018,10.872,10.872,10.872,10.872,0,
09/04/2018,10.872,10.872,10.872,10.872,0,
10/04/2018,10.872,10.872,10.872,10.872,0,
11/04/2018,10.872,10.872,10.872,10.872,0,
12/04/2018,10.872,10.872,10.872,10.872,0,
13/04/2018,10.872,10.872,10.872,10.872,0,
16/04/2018,10.872,10.872,10.872,10.872,0,
17/04/2018,10.872,10.872,10.872,10.872,0,
18/04/2018,10.872,10.872,10.872,10.872,0,
19/04/2018,10.872,10.872,10.872,10.872,0,
20/04/2018,10.872,10.872,10.872,10.872,0,
23/04/2018,10.872,10.872,10.872,10.872,0,
24/04/2018,10.872,10.872,10.872,10.872,0,
26/04/2018,10.872,10.872,10.872,10.872,0,
27/04/2018,10.872,10.872,10.872,10.872,0,
02/05/2018,10.872,10.872,10.872,10.872,0,
03/05/2018,10.777,10.777,10.777,10.777,300,
04/05/2018,10.777,10.777,10.777,10.777,0,
07/05/2018,10.777,10.777,10.777,10.777,80,
08/05/2018,10.777,10.777,10.777,10.777,0,
09/05/2018,10.777,10.777,10.777,10.777,0,
10/05/2018,10.777,10.777,10.777,10.777,0,
11/05/2018,10.777,10.777,10.777,10.777,0,
14/05/2018,10.777,10.777,10.777,10.777,0,
15/05/2018,10.872,10.872,10.872,10.872,1900,
16/05/2018,11.254,11.254,11.254,11.254,100,
17/05/2018,11.254,11.254,11.254,11.254,0,
18/05/2018,11.254,11.254,11.254,11.254,0,
21/05/2018,10.968,10.968,10.968,10.968,3800,
22/05/2018,10.968,10.968,10.968,10.968,0,
23/05/2018,10.968,10.968,10.968,10.968,0,
24/05/2018,10.968,10.968,10.968,10.968,0,
25/05/2018,10.968,10.968,10.968,10.968,0,
28/05/2018,10.968,10.968,10.968,10.968,0,
29/05/2018,10.968,10.968,10.968,10.968,0,
30/05/2018,10.968,10.968,10.968,10.968,0,
31/05/2018,10.968,10.968,10.968,10.968,0,
01/06/2018,10.968,10.968,10.968,10.968,0,
04/06/2018,10.968,10.968,10.968,10.968,0,
05/06/2018,10.968,10.968,10.968,10.968,0,
06/06/2018,10.968,10.968,10.968,10.968,0,
07/06/2018,10.968,10.968,10.968,10.968,0,
08/06/2018,10.968,10.968,10.968,10.968,0,
11/06/2018,10.968,10.968,9.919,9.919,300,
12/06/2018,10.968,10.968,10.968,10.968,0,
13/06/2018,10.968,10.968,10.968,10.968,0,
14/06/2018,10.968,10.968,10.968,10.968,0,
15/06/2018,10.968,10.968,10.968,10.968,0,
18/06/2018,10.968,10.968,10.968,10.968,0,
19/06/2018,10.968,10.968,10.968,10.968,0,
20/06/2018,10.968,10.968,10.968,10.968,300,
21/06/2018,10.968,10.968,10.968,10.968,0,
22/06/2018,10.968,10.968,10.968,10.968,0,
25/06/2018,10.968,10.968,10.968,10.968,0,
26/06/2018,10.968,10.968,10.968,10.968,0,
27/06/2018,10.968,10.968,10.968,10.968,0,
28/06/2018,10.968,10.968,10.968,10.968,0,
29/06/2018,10.968,10.968,10.968,10.968,0,
02/07/2018,10.968,10.968,10.968,10.968,0,
03/07/2018,10.968,10.968,10.968,10.968,0,
04/07/2018,10.968,10.968,10.968,10.968,0,
05/07/2018,10.968,10.968,10.968,10.968,0,
06/07/2018,10.968,10.968,10.968,10.968,0,
09/07/2018,10.968,10.968,10.968,10.968,0,
10/07/2018,10.968,10.968,10.968,10.968,0,
11/07/2018,10.968,10.968,10.968,10.968,0,
12/07/2018,10.968,10.968,10.968,10.968,0,
13/07/2018,10.968,10.968,10.968,10.968,0,
16/07/2018,10.968,10.968,10.968,10.968,0,
17/07/2018,9.919,9.919,9.919,9.919,100,
18/07/2018,9.919,9.919,9.919,9.919,0,
19/07/2018,9.919,9.919,9.919,9.919,0,
20/07/2018,9.919,9.919,9.919,9.919,0,
23/07/2018,9.919,9.919,9.919,9.919,0,
24/07/2018,9.919,9.919,9.919,9.919,0,
25/07/2018,9.919,9.919,9.919,9.919,0,
26/07/2018,9.919,9.919,9.919,9.919,0,
27/07/2018,9.919,9.919,9.919,9.919,0,
30/07/2018,9.919,9.919,9.919,9.919,0,
31/07/2018,9.919,9.919,9.919,9.919,0,
01/08/2018,9.919,9.919,9.919,9.919,0,
02/08/2018,9.919,9.919,9.919,9.919,0,
03/08/2018,10.491,10.491,10.491,10.491,500,
06/08/2018,10.491,10.491,10.491,10.491,0,
07/08/2018,10.491,10.491,10.491,10.491,0,
08/08/2018,10.491,10.491,10.491,10.491,0,
09/08/2018,10.491,10.491,10.491,10.491,0,
10/08/2018,10.491,10.491,10.491,10.491,0,
13/08/2018,10.491,10.491,10.491,10.491,0,
14/08/2018,10.491,10.491,10.491,10.491,0,
15/08/2018,10.491,10.491,10.491,10.491,0,
16/08/2018,10.491,10.491,10.491,10.491,0,
17/08/2018,10.491,10.491,10.491,10.491,0,
20/08/2018,10.491,10.491,10.491,10.491,0,
21/08/2018,10.3,10.3,10.3,10.3,100,
22/08/2018,10.014,10.014,10.014,10.014,1000,
23/08/2018,10.3,10.3,10.3,10.3,400,
24/08/2018,10.3,10.3,10.3,10.3,0,
27/08/2018,10.3,10.3,10.3,10.3,0,
28/08/2018,10.3,10.3,10.3,10.3,28,
29/08/2018,10.3,10.3,10.3,10.3,0,
30/08/2018,10.3,10.3,10.3,10.3,0,
31/08/2018,10.3,10.3,10.3,10.3,0,
04/09/2018,10.3,10.3,10.3,10.3,0,
05/09/2018,10.3,10.3,10.3,10.3,0,
06/09/2018,10.3,10.3,10.3,10.3,0,
07/09/2018,10.3,10.3,10.3,10.3,0,
10/09/2018,10.3,10.3,10.3,10.3,0,DIVIDEND
11/09/2018,10.3,10.3,10.3,10.3,900,
12/09/2018,10.3,10.3,10.3,10.3,0,
13/09/2018,10.3,10.3,10.3,10.3,0,
14/09/2018,10.3,10.3,10.3,10.3,10,
17/09/2018,10.3,10.3,10.3,10.3,0,
18/09/2018,10.3,10.3,10.3,10.3,0,
19/09/2018,10.3,10.3,10.3,10.3,0,
20/09/2018,10.3,10.3,10.3,10.3,1200,
21/09/2018,10.3,10.3,10.3,10.3,900,
24/09/2018,10.2,10.2,10.2,10.2,900,
25/09/2018,10.2,10.2,10.2,10.2,0,
26/09/2018,10.2,10.2,10.2,10.2,0,
27/09/2018,10.2,10.2,10.2,10.2,0,
28/09/2018,10.2,10.2,10.2,10.2,0,
01/10/2018,10.2,10.2,10.2,10.2,0,
02/10/2018,10.2,10.2,10.2,10.2,0,
03/10/2018,10.2,10.2,10.2,10.2,0,
04/10/2018,10.2,10.2,10.2,10.2,0,
05/10/2018,9.8,10.0,9.8,10.0,3000,
08/10/2018,9.8,9.8,9.8,9.8,2500,
09/10/2018,9.8,9.8,9.8,9.8,0,
10/10/2018,10.0,10.0,10.0,10.0,2000,
11/10/2018,10.0,10.0,10.0,10.0,1000,
12/10/2018,10.0,10.0,10.0,10.0,0,
15/10/2018,10.0,10.0,10.0,10.0,1900,
16/10/2018,11.0,11.0,11.0,11.0,100,
17/10/2018,11.0,11.0,11.0,11.0,500,
18/10/2018,11.0,11.0,11.0,11.0,0,
19/10/2018,11.5,11.5,10.2,10.2,800,
22/10/2018,11.5,11.5,11.5,11.5,0,
23/10/2018,11.5,11.5,11.5,11.5,0,
24/10/2018,11.5,11.5,11.5,11.5,0,
25/10/2018,11.1,11.1,11.1,11.1,200,
26/10/2018,11.1,11.1,11.1,11.1,0,
29/10/2018,11.1,11.1,11.1,11.1,0,
30/10/2018,11.4,11.4,11.4,11.4,2500,
31/10/2018,11.5,11.5,11.5,11.5,1000,
01/11/2018,11.5,11.5,11.5,11.5,500,
02/11/2018,11.5,11.5,11.5,11.5,4,
05/11/2018,11.5,11.5,11.5,11.5,0,
06/11/2018,11.5,11.5,11.5,11.5,0,
07/11/2018,11.5,11.5,11.5,11.5,0,
08/11/2018,11.5,11.5,11.5,11.5,1000,
09/11/2018,11.5,11.5,11.5,11.5,0,
12/11/2018,11.5,11.5,11.5,11.5,18000,
13/11/2018,12.0,12.0,11.5,11.5,11200,
14/11/2018,12.0,12.0,12.0,12.0,5000,
15/11/2018,12.0,12.0,12.0,12.0,1000,
16/11/2018,12.0,12.0,11.5,11.5,2160,
19/11/2018,12.0,12.0,12.0,12.0,0,
20/11/2018,11.7,11.7,11.7,11.7,1000,
21/11/2018,11.7,11.7,11.7,11.7,0,
22/11/2018,11.7,11.7,11.7,11.7,0,
23/11/2018,11.7,11.7,11.7,11.7,500,
26/11/2018,11.5,11.5,11.5,11.5,100,
27/11/2018,11.5,11.5,11.5,11.5,0,
28/11/2018,11.8,11.8,11.8,11.8,1000,
29/11/2018,11.8,11.8,11.8,11.8,0,
30/11/2018,11.8,11.8,11.8,11.8,0,
03/12/2018,11.8,11.8,11.8,11.8,0,
04/12/2018,11.8,11.8,11.8,11.8,0,
05/12/2018,12.1,12.1,11.8,11.8,1900,
06/12/2018,11.0,11.0,11.0,11.0,100,
07/12/2018,11.0,11.0,11.0,11.0,0,
10/12/2018,12.0,12.0,12.0,12.0,1000,
11/12/2018,12.0,12.0,12.0,12.0,0,
12/12/2018,12.0,12.0,12.0,12.0,0,
13/12/2018,12.0,12.0,12.0,12.0,0,
14/12/2018,12.0,12.0,12.0,12.0,0,
17/12/2018,12.0,12.0,12.0,12.0,0,
18/12/2018,12.0,12.0,12.0,12.0,1138,
19/12/2018,12.0,12.0,12.0,12.0,0,
20/12/2018,12.0,12.0,12.0,12.0,0,
21/12/2018,11.8,11.8,11.8,11.8,1000,
24/12/2018,11.9,12.0,11.9,12.0,3600,
25/12/2018,11.9,11.9,11.9,11.9,0,
26/12/2018,11.9,11.9,11.9,11.9,0,
27/12/2018,11.9,11.9,11.9,11.9,0,
28/12/2018,11.9,11.9,11.9,11.9,0,
02/01/2019,11.9,11.9,11.9,11.9,0,
03/01/2019,11.9,11.9,11.9,11.9,0,
04/01/2019,11.9,11.9,11.9,11.9,0,
07/01/2019,11.9,11.9,11.9,11.9,0,
08/01/2019,11.9,11.9,11.9,11.9,0,
09/01/2019,11.9,11.9,11.9,11.9,0,
10/01/2019,11.9,11.9,11.9,11.9,0,
11/01/2019,11.9,11.9,11.9,11.9,0,
14/01/2019,11.9,11.9,11.9,11.9,0,
15/01/2019,11.9,11.9,11.9,11.9,0,
16/01/2019,11.9,11.9,11.9,11.9,0,
17/01/2019,11.9,11.9,11.9,11.9,0,
18/01/2019,11.9,11.9,11.9,11.9,0,
