transDate,close,high,low,open,volume,event
03/06/2015,6.5,7.1,6.5,6.5,1100,
04/06/2015,7.1,7.1,7.1,7.1,1200,
05/06/2015,7.7,7.7,7.1,7.1,6600,
08/06/2015,8.4,8.4,8.2,8.2,24500,
09/06/2015,8.4,8.6,8.4,8.6,12300,
10/06/2015,7.6,8.0,7.6,8.0,508600,
11/06/2015,8.0,8.2,8.0,8.2,3600,
12/06/2015,7.2,7.2,7.2,7.2,2000,
15/06/2015,7.5,7.5,7.5,7.5,3000,
16/06/2015,7.5,7.5,7.5,7.5,0,
17/06/2015,7.0,7.0,7.0,7.0,600,
18/06/2015,6.6,6.7,6.6,6.6,485000,
19/06/2015,6.2,6.2,6.2,6.2,100,
22/06/2015,5.9,5.9,5.9,5.9,100,
23/06/2015,6.4,6.4,6.4,6.4,300,
24/06/2015,5.9,5.9,5.9,5.9,100,
25/06/2015,6.4,6.4,5.9,5.9,1800,
26/06/2015,7.0,7.0,7.0,7.0,23100,
29/06/2015,6.4,6.4,6.4,6.4,100,
30/06/2015,6.0,6.0,6.0,6.0,200,
01/07/2015,6.0,6.0,6.0,6.0,0,
02/07/2015,6.6,6.6,6.6,6.6,1000,
03/07/2015,6.6,6.6,6.6,6.6,0,
06/07/2015,7.1,7.1,7.1,7.1,2100,
07/07/2015,6.4,6.4,6.4,6.4,100,
08/07/2015,7.0,7.0,7.0,7.0,10300,
09/07/2015,7.1,7.1,7.1,7.1,31400,
10/07/2015,7.8,7.8,7.2,7.5,303100,
13/07/2015,7.8,7.8,7.8,7.8,0,
14/07/2015,7.1,7.1,7.1,7.1,1500,
15/07/2015,7.1,7.1,7.1,7.1,0,
16/07/2015,7.1,7.1,7.1,7.1,0,
17/07/2015,7.1,7.1,7.1,7.1,0,
20/07/2015,6.4,6.4,6.4,6.4,100,
21/07/2015,6.0,6.0,6.0,6.0,100,
22/07/2015,6.6,6.6,6.6,6.6,11000,
23/07/2015,7.2,7.2,7.2,7.2,6800,
24/07/2015,7.2,7.3,7.2,7.3,5100,
27/07/2015,7.2,7.2,7.2,7.2,0,
28/07/2015,6.5,7.3,6.5,7.2,14200,
29/07/2015,6.7,6.7,6.7,6.7,1500,
30/07/2015,6.7,6.7,6.7,6.7,0,
31/07/2015,6.7,6.7,6.6,6.6,5100,
03/08/2015,6.7,6.7,6.7,6.7,20000,
04/08/2015,6.7,6.7,6.7,6.7,0,
05/08/2015,6.7,7.3,6.7,7.3,22400,
06/08/2015,6.7,7.3,6.7,7.3,10100,
07/08/2015,7.3,7.3,7.3,7.3,30000,
10/08/2015,8.0,8.0,7.8,7.8,31100,
11/08/2015,8.0,8.0,8.0,8.0,0,
12/08/2015,7.2,7.2,7.2,7.2,1000,
13/08/2015,7.2,7.2,7.2,7.2,0,
14/08/2015,7.2,7.2,7.2,7.2,0,
17/08/2015,7.2,7.2,7.2,7.2,1200,
18/08/2015,7.2,7.2,7.2,7.2,1100,
19/08/2015,7.2,7.2,7.2,7.2,0,
20/08/2015,7.2,7.2,7.2,7.2,0,
21/08/2015,6.5,6.5,6.5,6.5,2600,
24/08/2015,5.9,5.9,5.9,5.9,4000,
25/08/2015,5.5,5.5,5.4,5.4,10400,
26/08/2015,6.0,6.0,6.0,6.0,100,
27/08/2015,6.0,6.0,6.0,6.0,0,
28/08/2015,6.0,6.0,6.0,6.0,2000,
31/08/2015,6.6,6.6,6.6,6.6,100,
01/09/2015,6.6,6.6,6.6,6.6,0,
03/09/2015,7.2,7.2,7.2,7.2,9000,
04/09/2015,7.2,7.2,7.2,7.2,0,
07/09/2015,7.9,7.9,7.8,7.8,7600,
08/09/2015,8.6,8.6,8.5,8.5,5000,
09/09/2015,8.6,8.6,8.6,8.6,1600,
10/09/2015,8.6,8.6,8.6,8.6,0,
11/09/2015,8.6,8.6,8.6,8.6,0,
14/09/2015,8.0,8.0,8.0,8.0,9200,
15/09/2015,8.0,8.0,8.0,8.0,0,
16/09/2015,8.0,8.0,8.0,8.0,0,
17/09/2015,8.0,8.0,8.0,8.0,0,
18/09/2015,8.0,8.0,8.0,8.0,0,
21/09/2015,8.0,8.0,8.0,8.0,0,
22/09/2015,8.0,8.0,8.0,8.0,0,
23/09/2015,8.0,8.0,8.0,8.0,0,
24/09/2015,8.0,8.0,8.0,8.0,0,
25/09/2015,8.0,8.0,8.0,8.0,0,
28/09/2015,8.0,8.0,8.0,8.0,0,
29/09/2015,8.0,8.0,8.0,8.0,0,
30/09/2015,8.0,8.0,8.0,8.0,0,
01/10/2015,8.0,8.0,8.0,8.0,0,
02/10/2015,8.0,8.0,8.0,8.0,0,
05/10/2015,8.0,8.0,8.0,8.0,0,
06/10/2015,8.0,8.0,8.0,8.0,0,
07/10/2015,8.0,8.0,8.0,8.0,0,
08/10/2015,8.0,8.0,8.0,8.0,5900,
09/10/2015,8.0,8.0,8.0,8.0,0,
12/10/2015,8.0,8.0,8.0,8.0,0,
13/10/2015,8.0,8.0,8.0,8.0,0,
14/10/2015,8.0,8.0,8.0,8.0,0,
15/10/2015,8.0,8.0,8.0,8.0,0,
16/10/2015,8.0,8.0,8.0,8.0,0,
19/10/2015,8.0,8.0,8.0,8.0,0,
20/10/2015,8.0,8.0,8.0,8.0,0,
21/10/2015,8.0,8.0,8.0,8.0,0,
22/10/2015,8.0,8.0,8.0,8.0,0,
23/10/2015,8.0,8.0,8.0,8.0,0,
26/10/2015,8.0,8.0,8.0,8.0,0,
27/10/2015,8.0,8.0,8.0,8.0,0,
28/10/2015,7.2,7.2,7.2,7.2,10000,
29/10/2015,7.2,7.2,7.2,7.2,5700,
30/10/2015,7.2,7.2,7.2,7.2,0,
02/11/2015,7.2,7.2,7.2,7.2,0,
03/11/2015,7.9,7.9,7.2,7.2,262400,
04/11/2015,7.9,7.9,7.9,7.9,0,
05/11/2015,7.9,7.9,7.9,7.9,0,
06/11/2015,7.9,7.9,7.9,7.9,0,
09/11/2015,7.9,7.9,7.9,7.9,0,
10/11/2015,7.9,7.9,7.9,7.9,0,
11/11/2015,7.5,7.5,7.5,7.5,195600,
12/11/2015,8.2,8.2,8.2,8.2,100,
13/11/2015,8.2,8.2,8.2,8.2,0,
16/11/2015,8.2,8.2,8.2,8.2,0,
17/11/2015,8.2,8.2,8.2,8.2,0,
18/11/2015,8.0,8.0,8.0,8.0,249000,
19/11/2015,8.0,8.0,8.0,8.0,0,
20/11/2015,8.0,8.0,8.0,8.0,0,
23/11/2015,8.0,8.0,8.0,8.0,0,
24/11/2015,8.0,8.0,8.0,8.0,0,
25/11/2015,8.0,8.0,8.0,8.0,0,
26/11/2015,8.0,8.0,8.0,8.0,100,
27/11/2015,8.0,8.0,8.0,8.0,230000,
30/11/2015,8.0,8.0,8.0,8.0,0,
01/12/2015,8.0,8.0,8.0,8.0,0,
02/12/2015,8.0,8.0,8.0,8.0,1300,
03/12/2015,8.8,8.8,8.0,8.0,651000,
04/12/2015,8.8,8.8,8.8,8.8,0,
07/12/2015,8.8,8.8,8.8,8.8,0,
08/12/2015,8.8,8.8,8.8,8.8,0,
09/12/2015,9.2,9.2,9.2,9.2,1000,
10/12/2015,9.2,9.2,9.2,9.2,0,
11/12/2015,9.2,9.2,9.2,9.2,0,
14/12/2015,9.2,9.2,9.2,9.2,0,
15/12/2015,9.2,9.2,9.2,9.2,0,
16/12/2015,9.2,9.2,9.2,9.2,0,
17/12/2015,9.2,9.2,9.2,9.2,0,
18/12/2015,9.2,9.2,9.2,9.2,0,
21/12/2015,9.2,9.2,9.2,9.2,0,
22/12/2015,9.2,9.2,9.2,9.2,0,
23/12/2015,9.2,9.2,9.2,9.2,0,
24/12/2015,9.2,9.2,9.2,9.2,0,
25/12/2015,9.2,9.2,9.2,9.2,0,
28/12/2015,9.2,9.2,9.2,9.2,0,
29/12/2015,8.3,8.3,8.3,8.3,1000,
30/12/2015,9.1,9.1,9.1,9.1,1000,
31/12/2015,9.9,9.9,9.9,9.9,100,
04/01/2016,9.9,9.9,9.9,9.9,0,
05/01/2016,9.9,9.9,9.9,9.9,0,
06/01/2016,9.9,9.9,9.9,9.9,0,
07/01/2016,9.9,9.9,9.9,9.9,0,
08/01/2016,9.9,9.9,9.9,9.9,0,
11/01/2016,9.9,9.9,9.9,9.9,0,
12/01/2016,9.9,9.9,9.9,9.9,0,
13/01/2016,9.9,9.9,9.9,9.9,0,
14/01/2016,9.9,9.9,9.9,9.9,0,
15/01/2016,9.9,9.9,9.9,9.9,0,
18/01/2016,9.0,9.0,9.0,9.0,100,
19/01/2016,9.0,9.0,9.0,9.0,0,
20/01/2016,9.0,9.0,9.0,9.0,0,
21/01/2016,8.1,8.1,8.1,8.1,100,
22/01/2016,8.1,8.1,8.1,8.1,0,
25/01/2016,8.1,8.1,8.1,8.1,0,
26/01/2016,8.1,8.1,8.1,8.1,0,
27/01/2016,8.1,8.1,8.1,8.1,0,
28/01/2016,8.1,8.1,8.1,8.1,0,
29/01/2016,8.1,8.1,8.1,8.1,0,
01/02/2016,8.1,8.1,8.1,8.1,0,
02/02/2016,8.1,8.1,8.1,8.1,0,
03/02/2016,8.1,8.1,8.1,8.1,0,
04/02/2016,8.1,8.1,8.1,8.1,0,
05/02/2016,8.1,8.1,8.1,8.1,0,
15/02/2016,8.1,8.1,8.1,8.1,0,
16/02/2016,8.1,8.1,8.1,8.1,0,
17/02/2016,8.1,8.1,8.1,8.1,0,
18/02/2016,8.1,8.1,8.1,8.1,0,
19/02/2016,8.1,8.1,8.1,8.1,0,
22/02/2016,8.1,8.1,8.1,8.1,0,
23/02/2016,8.1,8.1,8.1,8.1,0,
24/02/2016,8.1,8.1,8.1,8.1,0,
25/02/2016,8.1,8.1,8.1,8.1,0,
26/02/2016,8.1,8.1,8.1,8.1,0,
29/02/2016,8.1,8.1,8.1,8.1,0,
01/03/2016,8.1,8.1,8.1,8.1,0,
02/03/2016,8.1,8.1,8.1,8.1,0,
03/03/2016,8.1,8.1,8.1,8.1,0,
04/03/2016,8.1,8.1,8.1,8.1,0,
07/03/2016,8.1,8.1,8.1,8.1,0,
08/03/2016,8.1,8.1,8.1,8.1,0,
09/03/2016,8.1,8.1,8.1,8.1,0,
10/03/2016,8.1,8.1,8.1,8.1,0,
11/03/2016,8.1,8.1,8.1,8.1,0,
14/03/2016,8.1,8.1,8.1,8.1,0,
15/03/2016,8.1,8.1,8.1,8.1,0,
16/03/2016,8.1,8.1,8.1,8.1,0,
17/03/2016,8.1,8.1,8.1,8.1,0,
18/03/2016,8.1,8.1,8.1,8.1,0,
21/03/2016,8.1,8.1,8.1,8.1,0,
22/03/2016,8.1,8.1,8.1,8.1,0,
23/03/2016,8.1,8.1,8.1,8.1,0,
24/03/2016,8.1,8.1,8.1,8.1,0,
25/03/2016,8.1,8.1,8.1,8.1,0,
28/03/2016,8.1,8.1,8.1,8.1,0,
29/03/2016,8.1,8.1,8.1,8.1,0,
30/03/2016,8.1,8.1,8.1,8.1,0,
31/03/2016,8.1,8.1,8.1,8.1,0,
01/04/2016,8.1,8.1,8.1,8.1,0,
04/04/2016,8.1,8.1,8.1,8.1,0,
05/04/2016,8.1,8.1,8.1,8.1,0,
06/04/2016,8.1,8.1,8.1,8.1,0,
07/04/2016,8.1,8.1,8.1,8.1,0,
08/04/2016,8.1,8.1,8.1,8.1,0,
11/04/2016,8.1,8.1,8.1,8.1,0,
12/04/2016,8.1,8.1,8.1,8.1,0,
13/04/2016,8.1,8.1,8.1,8.1,0,
14/04/2016,8.1,8.1,8.1,8.1,0,
15/04/2016,8.1,8.1,8.1,8.1,0,
19/04/2016,8.1,8.1,8.1,8.1,0,
20/04/2016,8.1,8.1,8.1,8.1,0,
21/04/2016,8.1,8.1,8.1,8.1,0,
22/04/2016,8.1,8.1,8.1,8.1,0,
25/04/2016,8.1,8.1,8.1,8.1,0,
26/04/2016,8.1,8.1,8.1,8.1,0,
27/04/2016,8.1,8.1,8.1,8.1,0,
28/04/2016,8.1,8.1,8.1,8.1,0,
29/04/2016,8.1,8.1,8.1,8.1,0,
04/05/2016,8.1,8.1,8.1,8.1,0,
05/05/2016,8.1,8.1,8.1,8.1,0,
06/05/2016,8.1,8.1,8.1,8.1,0,
09/05/2016,8.1,8.1,8.1,8.1,0,
10/05/2016,8.1,8.1,8.1,8.1,0,
11/05/2016,8.1,8.1,8.1,8.1,0,
12/05/2016,8.1,8.1,8.1,8.1,0,
13/05/2016,8.1,8.1,8.1,8.1,0,
16/05/2016,8.1,8.1,8.1,8.1,0,
17/05/2016,8.1,8.1,8.1,8.1,0,
18/05/2016,8.1,8.1,8.1,8.1,17000,
19/05/2016,8.1,8.1,8.1,8.1,0,
20/05/2016,8.1,8.1,8.1,8.1,0,
23/05/2016,8.1,8.1,8.1,8.1,0,
24/05/2016,8.1,8.1,8.1,8.1,0,
25/05/2016,8.1,8.1,8.1,8.1,0,
26/05/2016,8.1,8.1,8.1,8.1,0,
27/05/2016,8.1,8.1,8.1,8.1,0,
30/05/2016,8.1,8.1,8.1,8.1,0,
31/05/2016,8.1,8.1,8.1,8.1,0,
01/06/2016,8.1,8.1,8.1,8.1,0,
02/06/2016,8.1,8.1,8.1,8.1,0,
03/06/2016,8.9,8.9,8.9,8.9,100,
06/06/2016,8.9,8.9,8.9,8.9,0,
07/06/2016,8.9,8.9,8.9,8.9,0,
08/06/2016,8.9,8.9,8.9,8.9,0,
09/06/2016,8.9,8.9,8.9,8.9,0,
10/06/2016,9.7,9.7,9.7,9.7,100,
13/06/2016,9.7,9.7,9.7,9.7,0,
14/06/2016,9.7,9.7,9.7,9.7,0,
15/06/2016,9.7,9.7,9.7,9.7,0,
16/06/2016,9.7,9.7,9.7,9.7,0,
17/06/2016,9.7,9.7,9.7,9.7,0,
20/06/2016,9.7,9.7,9.7,9.7,0,
21/06/2016,9.7,9.7,9.7,9.7,0,
22/06/2016,9.7,9.7,9.7,9.7,0,
23/06/2016,9.7,9.7,9.7,9.7,0,
24/06/2016,9.7,9.7,9.7,9.7,0,
27/06/2016,9.7,9.7,9.7,9.7,0,
28/06/2016,9.7,9.7,9.7,9.7,0,
29/06/2016,9.7,9.7,9.7,9.7,0,
30/06/2016,9.7,9.7,9.7,9.7,0,
01/07/2016,9.7,9.7,9.7,9.7,0,
04/07/2016,9.7,9.7,9.7,9.7,0,
05/07/2016,9.7,9.7,9.7,9.7,0,
06/07/2016,9.7,9.7,9.7,9.7,0,
07/07/2016,9.7,9.7,9.7,9.7,0,
08/07/2016,9.7,9.7,9.7,9.7,0,
11/07/2016,9.7,9.7,9.7,9.7,0,
12/07/2016,9.7,9.7,9.7,9.7,0,
13/07/2016,9.7,9.7,9.7,9.7,0,
14/07/2016,9.7,9.7,9.7,9.7,0,
15/07/2016,9.7,9.7,9.7,9.7,0,
18/07/2016,9.7,9.7,9.7,9.7,0,
19/07/2016,9.7,9.7,9.7,9.7,0,
20/07/2016,9.7,9.7,9.7,9.7,0,
21/07/2016,9.7,9.7,9.7,9.7,0,
22/07/2016,9.7,9.7,9.7,9.7,0,
25/07/2016,9.7,9.7,9.7,9.7,0,
26/07/2016,9.7,9.7,9.7,9.7,0,
27/07/2016,9.7,9.7,9.7,9.7,0,
28/07/2016,9.7,9.7,9.7,9.7,0,
29/07/2016,9.7,9.7,9.7,9.7,0,
01/08/2016,9.7,9.7,9.7,9.7,0,
02/08/2016,9.7,9.7,9.7,9.7,0,
03/08/2016,9.7,9.7,9.7,9.7,0,
04/08/2016,9.7,9.7,9.7,9.7,0,
05/08/2016,9.7,9.7,9.7,9.7,0,
08/08/2016,9.7,9.7,9.7,9.7,0,
09/08/2016,9.7,9.7,9.7,9.7,0,
10/08/2016,9.7,9.7,9.7,9.7,0,
11/08/2016,9.7,9.7,9.7,9.7,0,
12/08/2016,9.7,9.7,9.7,9.7,0,
15/08/2016,9.7,9.7,9.7,9.7,0,
16/08/2016,9.7,9.7,9.7,9.7,0,
17/08/2016,9.7,9.7,9.7,9.7,0,
18/08/2016,9.7,9.7,9.7,9.7,0,
19/08/2016,9.7,9.7,9.7,9.7,0,
22/08/2016,9.7,9.7,9.7,9.7,0,
23/08/2016,9.7,9.7,9.7,9.7,0,
24/08/2016,9.7,9.7,9.7,9.7,0,
25/08/2016,9.7,9.7,9.7,9.7,0,
26/08/2016,9.7,9.7,9.7,9.7,0,
29/08/2016,9.7,9.7,9.7,9.7,0,
30/08/2016,9.7,9.7,9.7,9.7,0,
31/08/2016,9.7,9.7,9.7,9.7,0,
01/09/2016,9.7,9.7,9.7,9.7,0,
05/09/2016,9.7,9.7,9.7,9.7,0,
06/09/2016,9.7,9.7,9.7,9.7,0,
07/09/2016,9.7,9.7,9.7,9.7,0,
08/09/2016,9.7,9.7,9.7,9.7,0,
09/09/2016,9.7,9.7,9.7,9.7,0,
12/09/2016,9.7,9.7,9.7,9.7,0,
13/09/2016,9.7,9.7,9.7,9.7,0,
14/09/2016,9.7,9.7,9.7,9.7,0,
15/09/2016,9.7,9.7,9.7,9.7,0,
16/09/2016,9.7,9.7,9.7,9.7,0,
19/09/2016,9.7,9.7,9.7,9.7,0,
20/09/2016,9.7,9.7,9.7,9.7,0,
21/09/2016,9.7,9.7,9.7,9.7,0,
22/09/2016,9.7,9.7,9.7,9.7,0,
23/09/2016,9.7,9.7,9.7,9.7,0,
26/09/2016,9.7,9.7,9.7,9.7,0,
27/09/2016,9.7,9.7,9.7,9.7,0,
28/09/2016,9.7,9.7,9.7,9.7,0,
29/09/2016,9.7,9.7,9.7,9.7,0,
30/09/2016,9.7,9.7,9.7,9.7,0,
03/10/2016,9.7,9.7,9.7,9.7,0,
04/10/2016,9.7,9.7,9.7,9.7,0,
05/10/2016,9.7,9.7,9.7,9.7,0,
06/10/2016,9.7,9.7,9.7,9.7,0,
07/10/2016,9.7,9.7,9.7,9.7,0,
10/10/2016,9.7,9.7,9.7,9.7,0,
11/10/2016,9.7,9.7,9.7,9.7,0,
12/10/2016,9.7,9.7,9.7,9.7,0,
13/10/2016,9.7,9.7,9.7,9.7,0,
14/10/2016,9.7,9.7,9.7,9.7,0,
17/10/2016,9.7,9.7,9.7,9.7,0,
18/10/2016,9.7,9.7,9.7,9.7,0,
19/10/2016,9.7,9.7,9.7,9.7,0,
20/10/2016,9.7,9.7,9.7,9.7,0,
21/10/2016,9.7,9.7,9.7,9.7,0,
24/10/2016,9.7,9.7,9.7,9.7,0,
25/10/2016,9.7,9.7,9.7,9.7,0,
26/10/2016,9.7,9.7,9.7,9.7,0,
27/10/2016,9.7,9.7,9.7,9.7,0,
28/10/2016,9.7,9.7,9.7,9.7,0,
31/10/2016,9.7,9.7,9.7,9.7,0,
01/11/2016,9.7,9.7,9.7,9.7,0,
02/11/2016,9.7,9.7,9.7,9.7,0,
03/11/2016,9.7,9.7,9.7,9.7,0,
04/11/2016,9.7,9.7,9.7,9.7,0,
07/11/2016,9.7,9.7,9.7,9.7,0,
08/11/2016,9.7,9.7,9.7,9.7,0,
09/11/2016,9.7,9.7,9.7,9.7,0,
10/11/2016,9.7,9.7,9.7,9.7,0,
11/11/2016,9.7,9.7,9.7,9.7,0,
14/11/2016,9.7,9.7,9.7,9.7,0,
15/11/2016,9.7,9.7,9.7,9.7,0,
16/11/2016,9.7,9.7,9.7,9.7,0,
17/11/2016,9.7,9.7,9.7,9.7,0,
18/11/2016,9.7,9.7,9.7,9.7,0,
21/11/2016,9.7,9.7,9.7,9.7,0,
22/11/2016,9.7,9.7,9.7,9.7,0,
23/11/2016,9.7,9.7,9.7,9.7,0,
24/11/2016,9.7,9.7,9.7,9.7,0,
25/11/2016,9.7,9.7,9.7,9.7,0,
28/11/2016,9.7,9.7,9.7,9.7,0,
29/11/2016,9.7,9.7,9.7,9.7,0,
30/11/2016,9.7,9.7,9.7,9.7,0,
01/12/2016,9.7,9.7,9.7,9.7,0,
02/12/2016,9.7,9.7,9.7,9.7,0,
05/12/2016,9.7,9.7,9.7,9.7,0,
06/12/2016,9.7,9.7,9.7,9.7,0,
07/12/2016,9.7,9.7,9.7,9.7,0,
08/12/2016,9.7,9.7,9.7,9.7,0,
09/12/2016,9.7,9.7,9.7,9.7,0,
12/12/2016,9.7,9.7,9.7,9.7,0,
13/12/2016,9.7,9.7,9.7,9.7,0,
14/12/2016,9.7,9.7,9.7,9.7,0,
15/12/2016,9.7,9.7,9.7,9.7,0,
16/12/2016,9.7,9.7,9.7,9.7,0,
19/12/2016,9.7,9.7,9.7,9.7,0,
20/12/2016,9.7,9.7,9.7,9.7,0,
21/12/2016,9.7,9.7,9.7,9.7,0,
22/12/2016,9.7,9.7,9.7,9.7,0,
23/12/2016,9.7,9.7,9.7,9.7,0,
26/12/2016,9.7,9.7,9.7,9.7,0,
27/12/2016,9.7,9.7,9.7,9.7,0,
28/12/2016,8.8,8.8,8.8,8.8,1000,
29/12/2016,8.0,8.0,8.0,8.0,647000,
30/12/2016,8.0,8.0,8.0,8.0,0,
03/01/2017,8.0,8.0,8.0,8.0,0,
04/01/2017,8.0,8.0,8.0,8.0,0,
05/01/2017,8.0,8.0,8.0,8.0,0,
06/01/2017,8.0,8.0,8.0,8.0,0,
09/01/2017,8.0,8.0,8.0,8.0,0,
10/01/2017,8.0,8.0,8.0,8.0,0,
11/01/2017,8.0,8.0,8.0,8.0,0,
12/01/2017,8.0,8.0,8.0,8.0,0,
13/01/2017,8.0,8.0,8.0,8.0,0,
16/01/2017,8.0,8.0,8.0,8.0,0,
17/01/2017,8.0,8.0,8.0,8.0,0,
18/01/2017,8.0,8.0,8.0,8.0,0,
19/01/2017,8.0,8.0,8.0,8.0,0,
20/01/2017,8.0,8.0,8.0,8.0,0,
23/01/2017,8.0,8.0,8.0,8.0,0,
24/01/2017,8.0,8.0,8.0,8.0,0,
25/01/2017,8.0,8.0,8.0,8.0,0,
02/02/2017,8.0,8.0,8.0,8.0,0,
03/02/2017,8.0,8.0,8.0,8.0,0,
06/02/2017,8.0,8.0,8.0,8.0,0,
07/02/2017,8.0,8.0,8.0,8.0,0,
08/02/2017,8.0,8.0,8.0,8.0,0,
09/02/2017,8.0,8.0,8.0,8.0,0,
10/02/2017,8.0,8.0,8.0,8.0,0,
13/02/2017,8.0,8.0,8.0,8.0,0,
14/02/2017,8.0,8.0,8.0,8.0,0,
15/02/2017,8.0,8.0,8.0,8.0,0,
16/02/2017,8.0,8.0,8.0,8.0,0,
17/02/2017,8.0,8.0,8.0,8.0,0,
20/02/2017,8.0,8.0,8.0,8.0,0,
21/02/2017,8.0,8.0,8.0,8.0,0,
22/02/2017,8.0,8.0,8.0,8.0,0,
23/02/2017,8.0,8.0,8.0,8.0,0,
24/02/2017,8.0,8.0,8.0,8.0,0,
27/02/2017,8.0,8.0,8.0,8.0,0,
28/02/2017,8.0,8.0,8.0,8.0,0,
01/03/2017,8.0,8.0,8.0,8.0,0,
02/03/2017,8.0,8.0,8.0,8.0,0,
03/03/2017,8.0,8.0,8.0,8.0,0,
06/03/2017,8.0,8.0,8.0,8.0,0,
07/03/2017,8.0,8.0,8.0,8.0,0,
08/03/2017,8.0,8.0,8.0,8.0,0,
09/03/2017,8.0,8.0,8.0,8.0,0,
10/03/2017,8.0,8.0,8.0,8.0,0,
13/03/2017,8.0,8.0,8.0,8.0,0,
14/03/2017,8.0,8.0,8.0,8.0,0,
15/03/2017,8.0,8.0,8.0,8.0,0,
16/03/2017,8.0,8.0,8.0,8.0,0,
17/03/2017,8.0,8.0,8.0,8.0,0,
20/03/2017,7.2,7.2,7.2,7.2,100,
21/03/2017,7.2,7.2,7.2,7.2,0,
22/03/2017,7.2,7.2,7.2,7.2,0,
23/03/2017,7.2,7.2,7.2,7.2,0,
24/03/2017,7.2,7.2,7.2,7.2,0,
27/03/2017,7.2,7.2,7.2,7.2,0,
28/03/2017,7.7,7.9,6.5,6.5,245900,
29/03/2017,7.7,7.7,7.7,7.7,0,
30/03/2017,7.7,7.7,7.7,7.7,0,
31/03/2017,7.7,7.7,7.7,7.7,0,
03/04/2017,7.7,7.7,7.7,7.7,0,
04/04/2017,7.7,7.7,7.7,7.7,0,
05/04/2017,7.7,7.7,7.7,7.7,0,
07/04/2017,7.7,7.7,7.7,7.7,0,
10/04/2017,7.7,7.7,7.7,7.7,0,
11/04/2017,7.7,7.7,7.7,7.7,0,
12/04/2017,7.7,7.7,7.7,7.7,0,
13/04/2017,7.7,7.7,7.7,7.7,0,
14/04/2017,7.7,7.7,7.7,7.7,0,
17/04/2017,7.7,7.7,7.7,7.7,0,
18/04/2017,7.7,7.7,7.7,7.7,0,
19/04/2017,7.7,7.7,7.7,7.7,0,
20/04/2017,7.7,7.7,7.7,7.7,0,
21/04/2017,7.7,7.7,7.7,7.7,0,
24/04/2017,7.7,7.7,7.7,7.7,0,
25/04/2017,7.7,7.7,7.7,7.7,0,
26/04/2017,7.7,7.7,7.7,7.7,0,
27/04/2017,7.7,7.7,7.7,7.7,0,
28/04/2017,7.7,7.7,7.7,7.7,0,
03/05/2017,7.7,7.7,7.7,7.7,0,
04/05/2017,7.7,7.7,7.7,7.7,0,
05/05/2017,7.7,7.7,7.7,7.7,0,
08/05/2017,7.7,7.7,7.7,7.7,0,
09/05/2017,7.7,7.7,7.7,7.7,0,
10/05/2017,7.7,7.7,7.7,7.7,0,
11/05/2017,7.7,7.7,7.7,7.7,0,
12/05/2017,7.7,7.7,7.7,7.7,0,
15/05/2017,7.7,7.7,7.7,7.7,0,
16/05/2017,7.7,7.7,7.7,7.7,0,
17/05/2017,7.7,7.7,7.7,7.7,0,
18/05/2017,7.7,7.7,7.7,7.7,0,
19/05/2017,7.7,7.7,7.7,7.7,0,
22/05/2017,7.7,7.7,7.7,7.7,0,
23/05/2017,7.7,7.7,7.7,7.7,0,
24/05/2017,7.7,7.7,7.7,7.7,0,
25/05/2017,7.7,7.7,7.7,7.7,0,
26/05/2017,7.7,7.7,7.7,7.7,0,
29/05/2017,7.7,7.7,7.7,7.7,0,
30/05/2017,7.7,7.7,7.7,7.7,0,
31/05/2017,7.7,7.7,7.7,7.7,0,
01/06/2017,7.7,7.7,7.7,7.7,0,
09/06/2017,10.0,10.0,4.7,4.7,300,
12/06/2017,6.5,6.5,6.5,6.5,0,
13/06/2017,6.5,6.5,6.5,6.5,0,
14/06/2017,6.5,6.5,6.5,6.5,0,
15/06/2017,6.5,6.5,6.5,6.5,0,
16/06/2017,6.5,6.5,6.5,6.5,0,
19/06/2017,6.5,6.5,6.5,6.5,0,
20/06/2017,6.5,6.5,6.5,6.5,0,
21/06/2017,6.5,6.5,6.5,6.5,0,
22/06/2017,6.5,6.5,6.5,6.5,0,
23/06/2017,6.5,6.5,6.5,6.5,0,
26/06/2017,6.5,6.5,6.5,6.5,0,
27/06/2017,6.5,6.5,6.5,6.5,0,
28/06/2017,6.5,6.5,6.5,6.5,0,
29/06/2017,6.5,6.5,6.5,6.5,0,
30/06/2017,6.5,6.5,6.5,6.5,0,
03/07/2017,6.5,6.5,6.5,6.5,0,
04/07/2017,6.5,6.5,6.5,6.5,0,
05/07/2017,6.5,6.5,6.5,6.5,0,
06/07/2017,6.5,6.5,6.5,6.5,0,
07/07/2017,6.5,6.5,6.5,6.5,0,
10/07/2017,6.5,6.5,6.5,6.5,0,
11/07/2017,6.5,6.5,6.5,6.5,0,
12/07/2017,6.5,6.5,6.5,6.5,0,
13/07/2017,6.5,6.5,6.5,6.5,0,
14/07/2017,6.5,6.5,6.5,6.5,0,
17/07/2017,6.5,6.5,6.5,6.5,0,
18/07/2017,6.5,6.5,6.5,6.5,0,
19/07/2017,6.5,6.5,6.5,6.5,0,
20/07/2017,6.5,6.5,6.5,6.5,0,
21/07/2017,6.5,6.5,6.5,6.5,0,
24/07/2017,6.5,6.5,6.5,6.5,0,
25/07/2017,6.5,6.5,6.5,6.5,0,
