transDate,close,high,low,open,volume,event
05/05/2015,22.096,23.21,21.447,21.447,610,
06/05/2015,22.096,22.096,22.096,22.096,0,
07/05/2015,23.582,23.582,23.118,23.118,37560,
08/05/2015,25.068,25.161,22.747,23.025,30120,
11/05/2015,26.646,26.646,25.996,25.996,510,
12/05/2015,27.761,27.761,25.068,26.832,17760,
13/05/2015,25.996,26.924,25.996,26.461,100,
14/05/2015,24.418,26.832,24.418,26.832,340,
15/05/2015,26.089,26.089,25.812,25.996,188900,
18/05/2015,26.74,26.924,25.996,25.996,24070,
19/05/2015,26.924,27.017,26.554,26.832,46470,
20/05/2015,27.017,27.483,26.924,27.017,45440,
21/05/2015,28.038,28.038,27.297,27.297,18660,
22/05/2015,28.688,28.782,28.038,28.038,13780,
25/05/2015,29.525,29.525,28.503,28.597,1530,
26/05/2015,29.525,29.71,27.853,27.853,3080,
27/05/2015,30.453,30.453,29.431,30.453,1030,
28/05/2015,29.71,30.638,29.71,30.638,30,
29/05/2015,29.71,29.71,27.668,27.668,1050,
01/06/2015,29.71,29.71,27.668,27.668,35290,
02/06/2015,29.71,29.71,27.853,28.317,8360,
03/06/2015,29.71,29.71,29.71,29.71,0,
04/06/2015,29.71,29.71,27.853,27.853,12330,
05/06/2015,29.339,29.71,27.853,29.71,1000,
08/06/2015,29.525,29.617,28.225,29.525,12500,
09/06/2015,29.525,29.525,28.038,28.038,2660,
10/06/2015,29.525,29.525,27.853,27.853,900,
11/06/2015,29.525,29.525,28.782,28.782,2730,
12/06/2015,29.246,29.246,27.853,28.411,13710,
15/06/2015,28.967,28.967,27.853,27.946,11030,
16/06/2015,28.967,28.967,27.853,28.038,17990,
17/06/2015,28.782,28.782,27.853,27.946,4660,
18/06/2015,28.597,28.597,27.946,27.946,1210,
19/06/2015,28.597,28.597,28.411,28.411,1120,
22/06/2015,28.597,28.597,28.503,28.503,800,
23/06/2015,28.597,28.597,28.597,28.597,200,
24/06/2015,28.597,28.597,28.503,28.503,200,
25/06/2015,28.597,28.597,28.597,28.597,0,
26/06/2015,28.597,28.597,28.317,28.597,4700,
29/06/2015,28.597,28.597,28.317,28.597,10480,
30/06/2015,28.782,28.782,28.317,28.597,17160,
01/07/2015,29.71,29.71,28.782,28.782,15650,
02/07/2015,28.782,28.782,28.782,28.782,7130,
03/07/2015,28.782,28.782,28.782,28.782,0,
06/07/2015,28.782,30.731,28.782,28.782,2110,
07/07/2015,30.731,30.731,30.731,30.731,720,
08/07/2015,28.782,29.06,28.782,28.782,4500,
09/07/2015,30.731,30.731,29.71,29.71,9210,
10/07/2015,32.868,32.868,32.681,32.681,3650,
13/07/2015,32.96,35.095,32.96,33.889,4510,
14/07/2015,32.681,32.681,32.495,32.495,11900,
15/07/2015,32.774,33.889,32.774,32.774,2600,
16/07/2015,35.003,35.003,34.352,34.352,10700,
17/07/2015,37.417,37.417,36.024,36.024,8700,
20/07/2015,40.016,40.016,38.994,38.994,23000,
21/07/2015,42.709,42.709,38.902,38.902,35010,
22/07/2015,41.78,42.709,40.388,40.388,8860,
23/07/2015,41.78,41.78,40.852,40.852,18720,
24/07/2015,42.244,42.244,40.388,40.388,30,
27/07/2015,42.807,42.807,42.807,42.807,800,DIVIDEND
28/07/2015,42.807,42.807,40.836,41.305,24290,
29/07/2015,42.807,42.807,42.244,42.244,27020,
30/07/2015,41.775,42.244,39.896,42.244,2810,
31/07/2015,44.685,44.685,39.896,39.896,27550,
03/08/2015,44.685,44.685,44.685,44.685,10,
04/08/2015,43.184,43.184,41.775,41.775,19920,
05/08/2015,44.122,44.122,42.244,42.244,10040,
06/08/2015,44.591,44.967,44.591,44.967,3000,
07/08/2015,44.591,44.591,44.591,44.591,1560,
10/08/2015,47.407,47.407,44.591,44.591,12950,
11/08/2015,47.407,50.693,47.407,47.407,870,
12/08/2015,50.693,50.693,49.753,50.693,9410,
13/08/2015,47.877,48.346,47.407,47.407,1550,
14/08/2015,47.877,47.877,47.877,47.877,1000,
17/08/2015,47.877,47.877,45.061,45.061,210,
18/08/2015,47.877,47.877,47.877,47.877,0,
19/08/2015,47.407,47.407,44.591,44.591,410,
20/08/2015,45.248,47.877,45.061,46.938,560,
21/08/2015,44.122,45.061,44.122,45.061,150,
24/08/2015,41.117,43.652,41.117,42.244,1110,
25/08/2015,38.301,38.301,38.301,38.301,30,
26/08/2015,35.767,40.929,35.767,40.929,1470,
27/08/2015,33.327,38.208,33.327,38.208,2960,
28/08/2015,31.918,34.828,31.918,34.734,13900,
31/08/2015,34.077,34.077,32.857,34.077,1050,
01/09/2015,36.425,36.425,33.984,36.142,1780,
03/09/2015,38.958,38.958,36.612,36.612,720,
04/09/2015,41.681,41.681,41.681,41.681,10,
07/09/2015,43.652,43.652,42.244,42.244,2110,
08/09/2015,46.469,46.657,44.216,46.469,6100,
09/09/2015,49.284,49.284,48.346,48.817,40730,
10/09/2015,52.571,52.571,51.632,51.632,18900,
11/09/2015,49.284,55.856,49.284,55.856,7790,
14/09/2015,47.407,52.101,47.407,52.101,1660,
15/09/2015,45.717,50.693,45.717,50.693,49490,
16/09/2015,43.184,47.407,43.184,47.407,310,
17/09/2015,46.186,46.186,46.186,46.186,9380,
18/09/2015,49.284,49.284,43.184,43.184,4600,
21/09/2015,52.571,52.571,49.284,49.284,6600,
22/09/2015,49.753,55.856,49.753,55.856,41650,
23/09/2015,50.693,53.04,50.693,53.04,7810,
24/09/2015,52.571,53.979,49.753,53.979,32070,
25/09/2015,51.162,51.632,50.693,50.693,25290,
28/09/2015,50.693,51.162,49.753,49.753,21750,
29/09/2015,50.693,50.693,49.753,49.753,24160,
30/09/2015,50.693,50.693,48.817,48.817,6670,
01/10/2015,49.753,51.162,48.817,48.817,30420,
02/10/2015,50.693,51.632,48.817,48.817,35200,
05/10/2015,50.693,50.693,49.753,49.753,17940,
06/10/2015,53.979,53.979,50.693,50.693,153650,
07/10/2015,53.51,53.979,52.571,52.571,2710,
08/10/2015,53.51,53.51,52.101,52.101,22070,
09/10/2015,53.51,53.979,53.51,53.51,28660,
12/10/2015,50.693,53.51,50.693,50.693,23020,
13/10/2015,50.693,51.632,49.753,50.693,52710,
14/10/2015,49.753,53.979,49.753,50.693,117280,
15/03/2017,61.771,61.771,61.771,61.771,1900,
16/03/2017,70.971,70.971,70.971,70.971,4300,
17/03/2017,80.733,81.579,71.345,71.815,7300,
20/03/2017,76.509,77.448,76.509,76.696,1300,
21/03/2017,77.166,77.166,77.166,77.166,0,
22/03/2017,65.619,65.713,65.619,65.713,1300,
23/03/2017,56.326,58.203,55.856,56.326,1100,
24/03/2017,58.203,58.203,58.203,58.203,110,
27/03/2017,64.775,64.775,64.775,64.775,100,
28/03/2017,70.407,70.407,63.836,64.775,1600,
29/03/2017,70.313,70.313,63.836,63.836,820,
30/03/2017,70.313,70.313,70.313,70.313,100,
31/03/2017,70.313,70.313,70.313,70.313,0,
03/04/2017,70.313,70.313,70.313,70.313,0,
04/04/2017,70.313,70.313,70.313,70.313,0,
05/04/2017,69.469,69.469,59.893,59.893,200,
07/04/2017,64.68,64.68,64.68,64.68,0,
10/04/2017,68.812,68.812,61.488,61.488,400,
11/04/2017,63.836,63.836,63.836,63.836,930,
12/04/2017,63.836,63.836,63.836,63.836,0,
13/04/2017,63.836,63.836,63.836,63.836,0,
14/04/2017,73.317,73.317,73.317,73.317,100,
17/04/2017,73.317,73.317,73.317,73.317,0,
18/04/2017,68.812,68.812,62.428,62.428,300,
19/04/2017,67.873,67.873,67.873,67.873,100,
20/04/2017,67.873,67.873,67.873,67.873,0,
21/04/2017,67.873,67.873,67.873,67.873,0,
24/04/2017,67.873,67.873,67.873,67.873,0,
25/04/2017,67.873,67.873,67.873,67.873,0,
26/04/2017,67.873,67.873,67.873,67.873,0,
27/04/2017,67.873,67.873,67.873,67.873,0,
28/04/2017,67.873,67.873,67.873,67.873,0,
03/05/2017,67.591,67.591,66.652,66.652,500,
04/05/2017,65.713,67.027,64.775,67.027,1000,
05/05/2017,67.685,67.685,63.836,65.713,461,
08/05/2017,64.306,64.775,64.306,64.775,200,
09/05/2017,63.836,63.836,63.836,63.836,100,
10/05/2017,63.836,63.836,63.836,63.836,2,DIVIDEND
11/05/2017,65.254,65.254,56.743,56.743,600,
12/05/2017,65.254,65.254,65.254,65.254,100,
15/05/2017,65.254,65.254,65.254,65.254,0,
16/05/2017,65.254,65.254,65.254,65.254,2,
17/05/2017,65.254,65.254,65.254,65.254,0,
18/05/2017,64.309,64.309,64.309,64.309,800,
19/05/2017,63.08,63.08,54.852,55.419,820,
22/05/2017,50.123,50.123,50.123,50.123,100,
23/05/2017,50.123,50.123,50.123,50.123,0,
24/05/2017,50.123,50.123,50.123,50.123,0,
25/05/2017,50.123,50.123,50.123,50.123,0,
26/05/2017,50.123,50.123,50.123,50.123,10,
29/05/2017,50.123,50.123,50.123,50.123,0,
30/05/2017,50.123,50.123,50.123,50.123,0,
31/05/2017,42.746,44.449,42.746,44.449,700,
01/06/2017,43.976,43.976,43.976,43.976,0,
02/06/2017,43.976,43.976,43.976,43.976,0,
05/06/2017,43.976,43.976,43.976,43.976,0,
06/06/2017,38.301,43.503,38.301,43.503,2600,
07/06/2017,40.382,40.382,40.382,40.382,0,
08/06/2017,40.382,40.382,40.382,40.382,0,
09/06/2017,37.829,37.829,37.829,37.829,1400,
12/06/2017,37.829,37.829,37.829,37.829,0,
13/06/2017,37.923,37.923,37.923,37.923,800,
14/06/2017,37.923,37.923,37.923,37.923,0,
15/06/2017,37.923,37.923,37.923,37.923,200,
16/06/2017,43.503,43.503,37.923,37.923,900,
19/06/2017,42.841,42.841,42.841,42.841,0,
20/06/2017,42.841,42.841,42.841,42.841,0,
21/06/2017,42.841,42.841,42.841,42.841,0,
22/06/2017,47.286,47.286,47.286,47.286,100,
23/06/2017,47.286,47.286,47.286,47.286,0,
26/06/2017,47.286,47.286,47.286,47.286,0,
27/06/2017,47.286,47.286,47.286,47.286,0,
28/06/2017,47.286,47.286,47.286,47.286,0,
29/06/2017,47.286,47.286,47.286,47.286,0,
30/06/2017,47.286,47.286,47.286,47.286,0,
03/07/2017,47.286,47.286,47.286,47.286,0,
04/07/2017,47.286,47.286,47.286,47.286,0,
05/07/2017,47.286,47.286,47.286,47.286,0,
06/07/2017,41.139,41.139,40.193,41.139,810,
07/07/2017,38.869,40.193,38.869,40.193,500,
10/07/2017,39.72,39.72,39.72,39.72,0,
11/07/2017,39.72,39.72,39.72,39.72,20,
12/07/2017,37.829,37.829,37.829,37.829,300,
13/07/2017,37.829,37.829,37.829,37.829,0,
14/07/2017,37.829,37.829,37.829,37.829,0,
17/07/2017,37.829,37.829,37.829,37.829,0,
18/07/2017,37.829,37.829,37.829,37.829,0,
19/07/2017,37.829,37.829,37.829,37.829,0,
20/07/2017,34.329,43.503,34.329,43.503,210,
21/07/2017,38.963,38.963,38.963,38.963,0,
24/07/2017,38.963,38.963,38.963,38.963,10,
25/07/2017,38.963,38.963,38.963,38.963,10,
26/07/2017,38.963,38.963,38.963,38.963,20,
27/07/2017,38.963,38.963,38.963,38.963,0,
28/07/2017,38.963,38.963,38.963,38.963,0,
31/07/2017,38.963,38.963,38.963,38.963,20,
01/08/2017,38.963,38.963,38.963,38.963,0,
02/08/2017,38.963,38.963,38.963,38.963,0,
03/08/2017,38.963,38.963,38.963,38.963,0,
04/08/2017,38.963,38.963,38.963,38.963,0,
07/08/2017,38.963,38.963,38.963,38.963,0,
08/08/2017,38.963,38.963,38.963,38.963,0,
09/08/2017,38.963,38.963,38.963,38.963,0,
10/08/2017,38.963,38.963,38.963,38.963,0,
11/08/2017,38.963,38.963,38.963,38.963,0,
14/08/2017,38.963,38.963,38.963,38.963,0,
15/08/2017,35.937,36.032,35.937,36.032,300,
16/08/2017,36.032,36.032,36.032,36.032,0,
17/08/2017,36.032,36.032,36.032,36.032,0,
18/08/2017,36.032,36.032,36.032,36.032,0,
21/08/2017,36.032,36.032,36.032,36.032,0,
22/08/2017,36.032,36.032,36.032,36.032,0,
23/08/2017,34.046,34.046,34.046,34.046,300,
24/08/2017,34.046,34.046,34.046,34.046,0,
25/08/2017,34.046,34.046,34.046,34.046,0,
28/08/2017,34.046,34.046,34.046,34.046,60,
29/08/2017,34.046,34.046,34.046,34.046,600,
30/08/2017,34.046,34.046,34.046,34.046,0,
31/08/2017,33.1,33.1,33.1,33.1,100,
01/09/2017,33.1,33.1,33.1,33.1,0,
05/09/2017,33.1,33.1,33.1,33.1,0,
06/09/2017,33.1,33.1,33.1,33.1,0,
07/09/2017,32.154,32.154,32.154,32.154,100,
08/09/2017,32.154,32.154,32.154,32.154,20,
11/09/2017,32.154,32.154,32.154,32.154,0,
12/09/2017,31.209,32.154,31.209,32.154,200,
13/09/2017,31.681,31.681,31.681,31.681,0,
14/09/2017,31.681,31.681,31.681,31.681,0,
15/09/2017,31.681,31.681,31.681,31.681,10,
18/09/2017,29.317,30.263,29.317,30.263,1300,
19/09/2017,28.466,29.412,28.466,29.412,400,
20/09/2017,28.939,28.939,28.939,28.939,0,
21/09/2017,28.939,28.939,28.939,28.939,0,
22/09/2017,28.939,28.939,28.939,28.939,0,
25/09/2017,28.939,28.939,28.939,28.939,0,
26/09/2017,28.939,28.939,28.939,28.939,0,
27/09/2017,28.939,28.939,28.939,28.939,0,
28/09/2017,28.939,28.939,28.939,28.939,0,
29/09/2017,28.939,28.939,28.939,28.939,0,
02/10/2017,28.939,28.939,28.939,28.939,0,
03/10/2017,29.79,29.79,29.79,29.79,100,
04/10/2017,29.79,29.79,29.79,29.79,0,
05/10/2017,31.209,31.209,31.209,31.209,110,
06/10/2017,31.209,31.209,31.209,31.209,0,
09/10/2017,31.209,31.209,31.209,31.209,0,
10/10/2017,31.209,31.209,31.209,31.209,0,
11/10/2017,31.681,31.681,31.681,31.681,100,
12/10/2017,31.681,31.681,31.681,31.681,0,
13/10/2017,31.681,31.681,31.681,31.681,0,
16/10/2017,31.681,31.681,31.681,31.681,0,
17/10/2017,31.681,31.681,31.681,31.681,0,
18/10/2017,31.681,31.681,31.681,31.681,0,
19/10/2017,30.263,30.358,30.263,30.358,600,
20/10/2017,30.263,30.263,30.263,30.263,0,
23/10/2017,30.263,30.263,30.263,30.263,0,
24/10/2017,30.263,30.263,30.263,30.263,0,
25/10/2017,30.263,30.263,30.263,30.263,2400,
26/10/2017,30.263,30.263,30.263,30.263,0,
27/10/2017,30.263,30.263,30.263,30.263,0,
30/10/2017,30.263,32.154,30.263,32.154,1200,
31/10/2017,30.263,30.263,30.263,30.263,400,
01/11/2017,30.263,30.263,30.263,30.263,0,
02/11/2017,30.263,30.263,30.263,30.263,0,
03/11/2017,34.046,34.046,34.046,34.046,100,
06/11/2017,34.046,34.046,34.046,34.046,0,
07/11/2017,34.046,34.046,34.046,34.046,0,
08/11/2017,34.046,34.046,34.046,34.046,0,
09/11/2017,34.046,34.046,34.046,34.046,0,
10/11/2017,34.046,34.046,34.046,34.046,0,
13/11/2017,34.046,34.046,34.046,34.046,0,
14/11/2017,34.046,34.046,34.046,34.046,0,
15/11/2017,34.046,34.046,34.046,34.046,0,
16/11/2017,34.046,34.046,34.046,34.046,0,
17/11/2017,34.046,34.046,34.046,34.046,0,
20/11/2017,34.046,34.046,34.046,34.046,0,
21/11/2017,34.046,34.046,34.046,34.046,0,
22/11/2017,34.046,34.046,34.046,34.046,0,
23/11/2017,34.046,34.046,34.046,34.046,0,
24/11/2017,34.046,34.046,34.046,34.046,0,
27/11/2017,34.046,34.046,34.046,34.046,0,
28/11/2017,34.046,34.046,34.046,34.046,0,
29/11/2017,34.046,34.046,34.046,34.046,0,
30/11/2017,34.046,34.046,34.046,34.046,0,
01/12/2017,34.046,34.046,34.046,34.046,0,
04/12/2017,34.046,34.046,34.046,34.046,40,
05/12/2017,34.046,34.046,34.046,34.046,0,
06/12/2017,34.046,34.046,34.046,34.046,0,
07/12/2017,34.046,34.046,34.046,34.046,0,
08/12/2017,34.046,34.046,34.046,34.046,0,
11/12/2017,34.046,34.046,34.046,34.046,20,
12/12/2017,34.046,34.046,34.046,34.046,0,
13/12/2017,34.046,34.046,34.046,34.046,0,
14/12/2017,34.046,34.046,34.046,34.046,0,
15/12/2017,34.046,34.046,34.046,34.046,0,
18/12/2017,34.046,34.046,34.046,34.046,0,
19/12/2017,34.046,34.046,34.046,34.046,0,
20/12/2017,34.046,34.046,34.046,34.046,0,
21/12/2017,34.046,34.046,34.046,34.046,0,
22/12/2017,34.046,34.046,34.046,34.046,0,
25/12/2017,34.046,34.046,34.046,34.046,0,
26/12/2017,34.046,34.046,34.046,34.046,0,
27/12/2017,34.046,34.046,34.046,34.046,0,
28/12/2017,34.046,34.046,34.046,34.046,0,
29/12/2017,34.046,34.046,34.046,34.046,0,
02/01/2018,34.046,34.046,34.046,34.046,0,
03/01/2018,34.046,34.046,34.046,34.046,0,
04/01/2018,34.046,34.046,34.046,34.046,0,
05/01/2018,34.046,34.046,34.046,34.046,0,
08/01/2018,34.046,34.046,34.046,34.046,0,
09/01/2018,34.046,34.046,34.046,34.046,0,
10/01/2018,34.046,34.046,34.046,34.046,0,
11/01/2018,37.829,37.829,34.046,34.046,2600,
12/01/2018,35.37,35.37,35.37,35.37,0,
15/01/2018,35.37,35.37,35.37,35.37,0,
16/01/2018,35.37,35.37,35.37,35.37,0,
17/01/2018,35.37,35.37,35.37,35.37,0,
18/01/2018,35.37,35.37,35.37,35.37,0,
19/01/2018,35.37,35.37,35.37,35.37,0,
22/01/2018,35.37,35.37,35.37,35.37,10,
23/01/2018,30.074,30.074,30.074,30.074,110,
24/01/2018,34.519,34.519,34.519,34.519,908,
25/01/2018,34.519,34.519,34.519,34.519,0,
26/01/2018,34.519,34.519,34.519,34.519,0,
29/01/2018,34.519,34.519,34.519,34.519,0,
30/01/2018,34.519,34.519,34.519,34.519,0,
31/01/2018,34.519,34.519,34.519,34.519,1000,
01/02/2018,34.519,34.519,34.519,34.519,0,
02/02/2018,34.519,34.519,34.519,34.519,0,
05/02/2018,34.519,34.519,34.519,34.519,0,
06/02/2018,34.519,34.519,34.519,34.519,0,
07/02/2018,34.519,34.519,34.519,34.519,0,
08/02/2018,34.519,34.519,34.519,34.519,0,
09/02/2018,34.519,34.519,34.519,34.519,0,
12/02/2018,34.519,34.519,34.519,34.519,0,
13/02/2018,34.519,34.519,34.519,34.519,410,
21/02/2018,34.519,34.519,34.519,34.519,0,
22/02/2018,34.519,34.519,34.519,34.519,0,
23/02/2018,34.519,34.519,34.519,34.519,0,
26/02/2018,29.506,29.506,29.506,29.506,300,
27/02/2018,29.506,29.506,29.506,29.506,0,
28/02/2018,29.506,29.506,29.506,29.506,0,
01/03/2018,30.452,30.452,30.452,30.452,100,
02/03/2018,30.452,30.452,30.452,30.452,0,
05/03/2018,30.452,30.452,30.452,30.452,0,
06/03/2018,30.452,30.452,30.452,30.452,0,
07/03/2018,30.452,30.452,30.452,30.452,0,
08/03/2018,30.452,30.452,30.452,30.452,48,
09/03/2018,30.452,30.452,30.452,30.452,0,
12/03/2018,30.452,30.452,30.452,30.452,0,
13/03/2018,30.452,30.452,30.452,30.452,0,
14/03/2018,30.452,30.452,30.452,30.452,0,
15/03/2018,28.371,28.371,26.48,26.48,446,
16/03/2018,28.371,28.371,28.371,28.371,200,
19/03/2018,28.371,28.371,28.371,28.371,0,
20/03/2018,28.371,28.371,28.371,28.371,0,
21/03/2018,28.371,28.371,28.371,28.371,60,
22/03/2018,28.371,28.371,28.371,28.371,0,
23/03/2018,28.371,28.371,28.371,28.371,4,
26/03/2018,28.371,28.371,28.371,28.371,481,
27/03/2018,28.371,28.371,28.371,28.371,0,
28/03/2018,28.371,28.371,28.371,28.371,0,
29/03/2018,28.371,28.371,28.371,28.371,0,
30/03/2018,28.371,28.371,28.371,28.371,0,
02/04/2018,28.371,28.371,28.371,28.371,0,
03/04/2018,28.371,28.371,28.371,28.371,4,
04/04/2018,28.371,28.371,28.371,28.371,0,
05/04/2018,28.371,28.371,28.371,28.371,0,
06/04/2018,32.627,32.627,28.844,28.844,502,
09/04/2018,31.303,31.303,31.303,31.303,0,
10/04/2018,33.1,33.1,33.1,33.1,300,
11/04/2018,33.1,33.1,33.1,33.1,1300,
12/04/2018,33.1,33.1,33.1,33.1,0,
13/04/2018,33.1,33.1,33.1,33.1,0,
16/04/2018,33.1,33.1,33.1,33.1,0,
17/04/2018,33.1,33.1,33.1,33.1,0,
18/04/2018,33.1,33.1,33.1,33.1,0,
19/04/2018,33.1,33.1,33.1,33.1,0,
20/04/2018,33.1,33.1,33.1,33.1,0,
23/04/2018,33.1,33.1,33.1,33.1,0,
24/04/2018,33.1,33.1,33.1,33.1,0,
26/04/2018,33.1,33.1,33.1,33.1,0,
27/04/2018,33.1,33.1,33.1,33.1,0,
02/05/2018,33.1,33.1,33.1,33.1,0,
03/05/2018,33.1,33.1,33.1,33.1,0,
04/05/2018,33.1,33.1,33.1,33.1,0,
07/05/2018,33.1,33.1,33.1,33.1,0,
08/05/2018,33.1,33.1,33.1,33.1,0,
09/05/2018,33.1,33.1,33.1,33.1,0,
10/05/2018,33.1,33.1,33.1,33.1,0,DIVIDEND
11/05/2018,33.1,33.1,33.1,33.1,0,
14/05/2018,33.1,33.1,33.1,33.1,0,
15/05/2018,33.1,33.1,33.1,33.1,0,
16/05/2018,33.1,33.1,33.1,33.1,0,
17/05/2018,33.1,33.1,33.1,33.1,0,
18/05/2018,33.1,33.1,33.1,33.1,0,
21/05/2018,33.1,33.1,33.1,33.1,0,
22/05/2018,33.1,33.1,33.1,33.1,0,
23/05/2018,28.783,28.783,28.783,28.783,500,
24/05/2018,28.783,28.783,28.783,28.783,0,
25/05/2018,28.783,28.783,28.783,28.783,0,
28/05/2018,28.783,28.783,28.783,28.783,0,
29/05/2018,28.783,28.783,28.783,28.783,0,
30/05/2018,28.783,28.783,28.783,28.783,0,
31/05/2018,28.783,28.783,28.783,28.783,0,
01/06/2018,28.783,28.783,28.783,28.783,0,
04/06/2018,28.783,28.783,28.783,28.783,0,
05/06/2018,28.783,28.783,28.783,28.783,0,
06/06/2018,28.783,28.783,28.783,28.783,0,
07/06/2018,28.783,28.783,28.783,28.783,0,
08/06/2018,28.783,28.783,28.783,28.783,0,
11/06/2018,28.783,28.783,28.783,28.783,0,
12/06/2018,28.783,28.783,28.783,28.783,0,
13/06/2018,28.783,28.783,28.783,28.783,0,
14/06/2018,28.783,28.783,28.783,28.783,0,
15/06/2018,28.783,28.783,28.783,28.783,0,
18/06/2018,28.783,28.783,28.783,28.783,0,
19/06/2018,28.783,28.783,28.783,28.783,0,
20/06/2018,28.783,28.783,28.783,28.783,0,
21/06/2018,28.783,28.783,28.783,28.783,0,
22/06/2018,28.783,28.783,28.783,28.783,0,
25/06/2018,28.783,28.783,28.783,28.783,0,
26/06/2018,28.783,28.783,28.783,28.783,0,
27/06/2018,28.783,28.783,28.783,28.783,0,
28/06/2018,28.783,28.783,28.783,28.783,0,
29/06/2018,28.783,28.783,28.783,28.783,0,
02/07/2018,33.004,33.004,17.269,17.269,300,
03/07/2018,27.727,27.727,27.727,27.727,0,
04/07/2018,27.727,27.727,27.727,27.727,0,
05/07/2018,27.727,27.727,27.727,27.727,0,
06/07/2018,27.727,27.727,27.727,27.727,0,
09/07/2018,27.727,27.727,27.727,27.727,0,
10/07/2018,23.602,23.602,23.602,23.602,202,
11/07/2018,23.602,23.602,23.602,23.602,0,
12/07/2018,23.602,23.602,23.602,23.602,0,
13/07/2018,23.602,23.602,23.602,23.602,0,
16/07/2018,23.602,23.602,23.602,23.602,0,
17/07/2018,23.602,23.602,23.602,23.602,0,
18/07/2018,23.602,23.602,23.602,23.602,0,
19/07/2018,23.602,23.602,23.602,23.602,0,
20/07/2018,23.602,23.602,23.602,23.602,0,
23/07/2018,23.602,23.602,23.602,23.602,0,
24/07/2018,23.602,23.602,23.602,23.602,0,
25/07/2018,23.602,23.602,23.602,23.602,0,
26/07/2018,23.602,23.602,23.602,23.602,0,
27/07/2018,23.602,23.602,23.602,23.602,0,
30/07/2018,23.602,23.602,23.602,23.602,0,
31/07/2018,23.602,23.602,23.602,23.602,0,
01/08/2018,23.602,23.602,23.602,23.602,0,
02/08/2018,23.602,23.602,23.602,23.602,0,
03/08/2018,23.602,23.602,23.602,23.602,0,
06/08/2018,23.602,23.602,23.602,23.602,0,
07/08/2018,23.602,23.602,23.602,23.602,0,
08/08/2018,23.602,23.602,23.602,23.602,0,
09/08/2018,23.602,23.602,23.602,23.602,0,
10/08/2018,23.602,23.602,23.602,23.602,0,
13/08/2018,23.602,23.602,23.602,23.602,0,
14/08/2018,23.602,23.602,23.602,23.602,0,
15/08/2018,20.628,20.628,20.628,20.628,200,
16/08/2018,20.628,20.628,20.628,20.628,0,
17/08/2018,20.628,20.628,20.628,20.628,0,
20/08/2018,20.628,20.628,20.628,20.628,0,
21/08/2018,20.628,20.628,20.628,20.628,0,
22/08/2018,20.628,20.628,20.628,20.628,0,
23/08/2018,20.628,20.628,20.628,20.628,0,
24/08/2018,20.628,20.628,20.628,20.628,0,
27/08/2018,20.628,20.628,20.628,20.628,0,
28/08/2018,17.557,17.749,17.557,17.749,400,
29/08/2018,17.654,17.654,17.654,17.654,0,
30/08/2018,17.654,17.654,17.654,17.654,70,
31/08/2018,17.654,17.654,17.654,17.654,0,
04/09/2018,17.654,17.654,17.654,17.654,0,
05/09/2018,17.654,17.654,17.654,17.654,0,
06/09/2018,17.654,17.654,17.654,17.654,0,
07/09/2018,17.654,17.654,17.654,17.654,0,
10/09/2018,17.654,17.654,17.654,17.654,0,
11/09/2018,17.654,17.654,17.654,17.654,0,
12/09/2018,17.654,17.654,17.654,17.654,0,
13/09/2018,17.654,17.654,17.654,17.654,0,
14/09/2018,17.654,17.654,17.654,17.654,0,
17/09/2018,17.654,17.654,17.654,17.654,0,
18/09/2018,17.654,17.654,17.654,17.654,0,
19/09/2018,17.654,17.654,17.654,17.654,0,
20/09/2018,17.654,17.654,17.654,17.654,0,
21/09/2018,17.654,17.654,17.654,17.654,0,
24/09/2018,15.063,15.351,15.063,15.351,288,
25/09/2018,15.255,15.255,15.255,15.255,0,
26/09/2018,15.255,15.255,15.255,15.255,0,
27/09/2018,15.255,15.255,15.255,15.255,0,
28/09/2018,17.462,17.462,13.432,13.432,500,
01/10/2018,16.694,16.694,16.694,16.694,0,
02/10/2018,16.694,16.694,16.694,16.694,0,
03/10/2018,19.189,19.189,19.189,19.189,200,
04/10/2018,22.066,22.066,22.066,22.066,158,
05/10/2018,22.066,22.066,22.066,22.066,0,
08/10/2018,25.329,25.329,25.329,25.329,100,
09/10/2018,25.329,25.329,25.329,25.329,0,
10/10/2018,25.329,25.329,25.329,25.329,0,
11/10/2018,25.329,25.329,25.329,25.329,0,
12/10/2018,25.329,25.329,25.329,25.329,0,
15/10/2018,26.863,26.863,26.863,26.863,200,
16/10/2018,26.863,26.863,26.863,26.863,0,
17/10/2018,26.863,26.863,26.863,26.863,0,
18/10/2018,26.863,26.863,26.863,26.863,0,
19/10/2018,26.863,26.863,26.863,26.863,0,
22/10/2018,26.863,26.863,26.863,26.863,10,
23/10/2018,26.863,26.863,26.863,26.863,0,
24/10/2018,26.863,26.863,26.863,26.863,0,
25/10/2018,26.863,26.863,26.863,26.863,0,
26/10/2018,26.863,26.863,26.863,26.863,0,
29/10/2018,26.863,26.863,26.863,26.863,0,
30/10/2018,26.863,26.863,26.863,26.863,0,
31/10/2018,26.863,26.863,26.863,26.863,0,
01/11/2018,26.863,26.863,26.863,26.863,0,
02/11/2018,26.863,26.863,26.863,26.863,0,
05/11/2018,26.863,26.863,26.863,26.863,0,
06/11/2018,26.863,26.863,26.863,26.863,0,
