transDate,close,high,low,open,volume,event
18/08/2016,12.27,12.27,12.27,12.27,100,
19/08/2016,12.27,12.27,12.27,12.27,0,
22/08/2016,12.27,12.27,12.27,12.27,0,
23/08/2016,12.27,12.27,12.27,12.27,0,
24/08/2016,12.27,12.27,12.27,12.27,0,
25/08/2016,12.27,12.27,12.27,12.27,0,
26/08/2016,12.27,12.27,12.27,12.27,0,
29/08/2016,12.27,12.27,12.27,12.27,0,
30/08/2016,12.27,12.27,12.27,12.27,0,
31/08/2016,12.27,12.27,12.27,12.27,0,
01/09/2016,12.27,12.27,12.27,12.27,0,
05/09/2016,12.27,12.27,12.27,12.27,0,
06/09/2016,12.27,12.27,12.27,12.27,0,
07/09/2016,12.27,12.27,12.27,12.27,0,
08/09/2016,11.07,11.07,11.07,11.07,100,
09/09/2016,11.07,11.07,11.07,11.07,0,
12/09/2016,11.07,11.07,11.07,11.07,0,
13/09/2016,11.07,11.07,11.07,11.07,0,
14/09/2016,11.07,11.07,11.07,11.07,0,
15/09/2016,10.014,10.014,10.014,10.014,100,
16/09/2016,10.014,10.014,10.014,10.014,0,
19/09/2016,10.014,10.014,10.014,10.014,0,
20/09/2016,10.014,10.014,10.014,10.014,0,
21/09/2016,10.014,10.014,10.014,10.014,0,
22/09/2016,10.014,10.014,10.014,10.014,0,
23/09/2016,10.578,10.578,10.578,10.578,100,
26/09/2016,10.578,10.578,10.578,10.578,0,
27/09/2016,10.578,10.578,10.578,10.578,0,
28/09/2016,10.578,10.578,10.578,10.578,0,
29/09/2016,10.578,10.578,10.578,10.578,0,
30/09/2016,10.578,10.578,10.578,10.578,0,
03/10/2016,10.578,10.578,10.578,10.578,0,
04/10/2016,10.578,10.578,10.578,10.578,0,
05/10/2016,10.578,10.578,10.578,10.578,0,
06/10/2016,10.578,10.578,10.578,10.578,0,
07/10/2016,11.425,11.425,11.425,11.425,100,
10/10/2016,11.425,11.425,11.425,11.425,0,
11/10/2016,11.425,11.425,11.425,11.425,0,
12/10/2016,11.425,11.425,11.425,11.425,0,
13/10/2016,11.425,11.425,11.425,11.425,0,
14/10/2016,11.425,11.425,11.425,11.425,0,
17/10/2016,11.425,11.425,11.425,11.425,0,
18/10/2016,11.425,11.425,11.425,11.425,0,
19/10/2016,11.425,11.425,11.425,11.425,0,
20/10/2016,11.425,11.425,11.425,11.425,0,
21/10/2016,11.425,11.425,11.425,11.425,0,
24/10/2016,11.425,11.425,11.425,11.425,0,
25/10/2016,11.425,11.425,11.425,11.425,0,
26/10/2016,11.425,11.425,11.425,11.425,0,
27/10/2016,11.425,11.425,11.425,11.425,0,
28/10/2016,11.425,11.425,11.425,11.425,0,
31/10/2016,11.425,11.425,11.425,11.425,0,
01/11/2016,11.425,11.425,11.425,11.425,0,
02/11/2016,11.425,11.425,11.425,11.425,0,
03/11/2016,11.425,11.425,11.425,11.425,0,
04/11/2016,11.425,11.425,11.425,11.425,0,
07/11/2016,11.425,11.425,11.425,11.425,0,
08/11/2016,11.425,11.425,11.425,11.425,0,
09/11/2016,11.425,11.425,11.425,11.425,0,
10/11/2016,11.635,11.635,11.565,11.565,3100,
11/11/2016,11.635,11.635,11.635,11.635,0,
14/11/2016,11.635,11.635,11.635,11.635,0,
15/11/2016,11.635,11.635,11.635,11.635,0,
16/11/2016,11.635,11.635,11.635,11.635,0,
17/11/2016,11.635,11.635,11.635,11.635,0,
18/11/2016,11.635,11.635,11.635,11.635,0,
21/11/2016,11.635,11.635,11.635,11.635,0,
22/11/2016,10.507,10.507,10.507,10.507,1900,
23/11/2016,11.282,11.282,11.282,11.282,100,
24/11/2016,10.296,10.296,10.296,10.296,12000,
25/11/2016,10.296,10.296,10.296,10.296,0,
28/11/2016,11.282,11.282,11.282,11.282,100,
29/11/2016,11.282,11.282,11.282,11.282,0,
30/11/2016,11.282,11.282,11.282,11.282,0,
01/12/2016,11.282,11.282,11.282,11.282,0,
02/12/2016,11.282,11.282,11.282,11.282,0,
05/12/2016,11.282,11.282,11.282,11.282,0,
06/12/2016,11.282,11.282,11.282,11.282,0,
07/12/2016,11.282,11.282,11.282,11.282,0,
08/12/2016,11.282,11.282,11.282,11.282,0,
09/12/2016,11.282,11.282,11.282,11.282,0,
12/12/2016,11.282,11.282,11.282,11.282,0,
13/12/2016,11.282,11.282,11.282,11.282,0,
14/12/2016,11.282,11.282,11.282,11.282,0,
15/12/2016,11.282,11.282,11.282,11.282,0,
16/12/2016,11.282,11.282,11.282,11.282,0,
19/12/2016,11.282,11.282,11.282,11.282,0,
20/12/2016,11.282,11.282,11.282,11.282,0,
21/12/2016,11.282,11.282,11.282,11.282,0,
22/12/2016,11.282,11.282,11.282,11.282,0,
23/12/2016,11.282,11.282,11.282,11.282,0,
26/12/2016,11.282,11.282,11.282,11.282,0,
27/12/2016,11.282,11.282,11.282,11.282,0,
28/12/2016,11.282,11.282,11.282,11.282,0,
29/12/2016,11.282,11.282,11.282,11.282,0,
30/12/2016,11.282,11.282,11.282,11.282,0,
03/01/2017,11.282,11.282,11.282,11.282,0,
04/01/2017,11.282,11.282,11.282,11.282,0,
05/01/2017,11.282,11.282,11.282,11.282,0,
06/01/2017,11.282,11.282,11.282,11.282,0,
09/01/2017,11.282,11.282,11.282,11.282,0,
10/01/2017,11.282,11.282,11.282,11.282,0,
11/01/2017,11.282,11.282,11.282,11.282,0,
12/01/2017,11.282,11.282,11.282,11.282,0,
13/01/2017,11.282,11.282,11.282,11.282,0,
16/01/2017,11.282,11.282,11.282,11.282,0,
17/01/2017,11.282,11.282,11.282,11.282,0,
18/01/2017,11.282,11.282,11.282,11.282,0,
19/01/2017,11.282,11.282,11.282,11.282,0,
20/01/2017,11.282,11.282,11.282,11.282,0,
23/01/2017,11.282,11.282,11.282,11.282,0,
24/01/2017,11.282,11.282,11.282,11.282,0,
25/01/2017,11.282,11.282,11.282,11.282,0,
02/02/2017,11.282,11.282,11.282,11.282,0,
03/02/2017,11.282,11.282,11.282,11.282,0,
06/02/2017,11.282,11.282,11.282,11.282,0,
07/02/2017,11.282,11.282,11.282,11.282,0,
08/02/2017,11.282,11.282,11.282,11.282,0,
09/02/2017,11.282,11.282,11.282,11.282,0,
10/02/2017,12.411,12.411,12.411,12.411,200,
13/02/2017,11.988,11.988,11.988,11.988,300,
14/02/2017,11.988,11.988,11.988,11.988,0,
15/02/2017,11.988,11.988,11.988,11.988,0,
16/02/2017,11.988,11.988,11.988,11.988,0,
17/02/2017,11.282,12.693,11.282,11.282,2200,
20/02/2017,11.353,12.411,11.282,11.282,10600,
21/02/2017,12.481,12.481,12.481,12.481,3000,
22/02/2017,11.282,11.282,11.282,11.282,200,
23/02/2017,11.282,11.282,11.282,11.282,0,
24/02/2017,11.282,12.411,11.282,12.411,200,
27/02/2017,11.282,11.282,11.282,11.282,0,
28/02/2017,11.282,11.282,11.282,11.282,0,
01/03/2017,11.282,11.282,11.282,11.282,0,
02/03/2017,11.282,11.282,11.282,11.282,0,
03/03/2017,11.282,11.282,11.282,11.282,0,
06/03/2017,11.282,11.282,11.282,11.282,0,
07/03/2017,11.282,11.282,11.282,11.282,0,
08/03/2017,11.282,11.282,11.282,11.282,0,
09/03/2017,11.282,11.282,11.282,11.282,0,
10/03/2017,11.282,11.282,11.282,11.282,0,
13/03/2017,11.282,11.282,11.282,11.282,0,
14/03/2017,11.282,11.282,11.282,11.282,0,
15/03/2017,11.282,11.282,11.282,11.282,0,
16/03/2017,11.282,11.282,11.282,11.282,0,
17/03/2017,11.282,11.282,11.282,11.282,0,
20/03/2017,11.282,11.282,11.282,11.282,0,
21/03/2017,11.282,11.282,11.282,11.282,100,
22/03/2017,11.282,11.282,11.282,11.282,0,
23/03/2017,11.282,11.282,11.282,11.282,0,
24/03/2017,11.282,11.282,11.282,11.282,0,
27/03/2017,11.282,11.282,11.282,11.282,0,
28/03/2017,11.282,11.282,11.282,11.282,0,
29/03/2017,11.282,11.282,11.282,11.282,0,DIVIDEND
30/03/2017,11.282,11.282,11.282,11.282,0,
31/03/2017,12.364,12.364,12.364,12.364,1900,
03/04/2017,12.364,12.364,12.364,12.364,0,
04/04/2017,12.364,12.364,12.364,12.364,0,
05/04/2017,12.364,12.364,12.364,12.364,0,
07/04/2017,12.364,12.364,12.364,12.364,0,
10/04/2017,13.137,13.137,13.137,13.137,1100,
11/04/2017,11.978,11.978,11.978,11.978,200,
12/04/2017,11.978,11.978,11.978,11.978,0,
13/04/2017,11.978,11.978,11.978,11.978,0,
14/04/2017,11.978,11.978,11.978,11.978,0,
17/04/2017,11.978,11.978,11.978,11.978,0,
18/04/2017,11.978,11.978,11.978,11.978,0,
19/04/2017,11.978,11.978,11.978,11.978,0,
20/04/2017,11.978,11.978,11.978,11.978,0,
21/04/2017,11.978,11.978,11.978,11.978,0,
24/04/2017,11.978,11.978,11.978,11.978,0,
25/04/2017,11.978,11.978,11.978,11.978,0,
26/04/2017,12.364,12.364,12.364,12.364,3000,
27/04/2017,12.364,12.364,12.364,12.364,0,
28/04/2017,12.364,12.364,12.364,12.364,0,
03/05/2017,12.364,12.364,12.364,12.364,0,
04/05/2017,12.364,12.364,12.364,12.364,0,
05/05/2017,12.364,12.364,12.364,12.364,0,
08/05/2017,12.364,12.364,12.364,12.364,0,
09/05/2017,12.364,12.364,12.364,12.364,0,
10/05/2017,12.364,12.364,12.364,12.364,0,
11/05/2017,12.364,12.364,12.364,12.364,0,
12/05/2017,12.364,12.364,12.364,12.364,0,
15/05/2017,12.364,12.364,12.364,12.364,0,
16/05/2017,12.364,12.364,12.364,12.364,0,
17/05/2017,12.364,12.364,12.364,12.364,0,
18/05/2017,12.364,12.364,12.364,12.364,0,
19/05/2017,12.364,12.364,12.364,12.364,0,
22/05/2017,12.364,12.364,12.364,12.364,0,
23/05/2017,13.601,13.601,13.601,13.601,700,
24/05/2017,13.601,13.601,13.601,13.601,0,
25/05/2017,13.601,13.601,13.601,13.601,0,
26/05/2017,14.682,14.682,12.364,12.364,7100,
29/05/2017,14.682,14.682,14.682,14.682,0,
30/05/2017,14.682,14.682,14.682,14.682,0,
31/05/2017,14.682,14.682,14.682,14.682,0,
01/06/2017,14.682,14.682,14.682,14.682,0,
02/06/2017,13.215,13.215,13.215,13.215,100,
05/06/2017,13.215,13.215,13.215,13.215,0,
06/06/2017,13.215,13.215,13.215,13.215,0,
07/06/2017,13.215,13.215,13.215,13.215,0,
08/06/2017,13.215,13.215,13.215,13.215,0,
09/06/2017,13.215,13.215,13.215,13.215,0,
12/06/2017,13.215,13.215,13.215,13.215,0,
13/06/2017,13.215,13.215,13.215,13.215,0,
14/06/2017,13.215,13.215,13.215,13.215,0,
15/06/2017,13.215,13.215,13.215,13.215,0,
16/06/2017,13.215,13.215,13.215,13.215,0,
19/06/2017,13.215,13.215,13.215,13.215,0,
20/06/2017,13.215,13.215,13.215,13.215,0,
21/06/2017,13.215,13.215,13.215,13.215,0,
22/06/2017,13.215,13.215,13.215,13.215,0,
23/06/2017,13.215,13.215,13.215,13.215,0,
26/06/2017,13.215,13.215,13.215,13.215,0,
27/06/2017,13.215,13.215,13.215,13.215,0,
28/06/2017,13.215,13.215,13.215,13.215,0,
29/06/2017,14.296,14.296,14.296,14.296,100,
30/06/2017,15.301,15.301,15.301,15.301,100,
03/07/2017,15.301,15.301,15.301,15.301,0,
04/07/2017,15.301,15.301,15.301,15.301,0,
05/07/2017,15.843,16.538,15.843,16.228,478300,
06/07/2017,15.843,15.843,15.843,15.843,0,
07/07/2017,15.843,15.843,15.843,15.843,0,
10/07/2017,15.843,15.843,15.843,15.843,0,
11/07/2017,15.843,15.843,15.843,15.843,0,
12/07/2017,15.843,15.843,15.843,15.843,0,
13/07/2017,15.843,15.843,15.843,15.843,0,
14/07/2017,15.843,15.843,15.843,15.843,0,
17/07/2017,15.843,15.843,15.843,15.843,0,
18/07/2017,15.843,15.843,15.843,15.843,0,
19/07/2017,15.843,15.843,15.843,15.843,0,
20/07/2017,15.843,15.843,15.843,15.843,0,
21/07/2017,15.843,15.843,15.843,15.843,0,
24/07/2017,15.843,15.843,15.843,15.843,0,
25/07/2017,15.843,15.843,15.843,15.843,0,
26/07/2017,15.843,15.843,15.843,15.843,0,
27/07/2017,15.843,15.843,15.843,15.843,0,
28/07/2017,15.843,15.843,15.843,15.843,0,
31/07/2017,15.843,15.843,15.843,15.843,0,
01/08/2017,15.843,15.843,15.843,15.843,0,
02/08/2017,15.843,15.843,15.843,15.843,0,
03/08/2017,15.843,15.843,15.843,15.843,0,
04/08/2017,15.843,15.843,15.843,15.843,0,
07/08/2017,15.843,15.843,15.843,15.843,0,
08/08/2017,15.843,15.843,15.843,15.843,0,
09/08/2017,15.843,15.843,15.843,15.843,0,
10/08/2017,15.843,15.843,15.843,15.843,0,
11/08/2017,15.843,15.843,15.843,15.843,0,
14/08/2017,15.843,15.843,15.843,15.843,0,
15/08/2017,15.843,15.843,15.843,15.843,0,
16/08/2017,15.843,15.843,15.843,15.843,0,
17/08/2017,15.843,15.843,15.843,15.843,0,
18/08/2017,15.843,15.843,15.843,15.843,0,
21/08/2017,15.843,15.843,15.843,15.843,0,
22/08/2017,15.843,15.843,15.843,15.843,0,
23/08/2017,15.843,15.843,15.843,15.843,0,
24/08/2017,15.843,15.843,15.843,15.843,0,
25/08/2017,15.843,15.843,15.843,15.843,0,
28/08/2017,15.843,15.843,15.843,15.843,0,
29/08/2017,15.843,15.843,15.843,15.843,0,
30/08/2017,15.843,15.843,15.843,15.843,0,
31/08/2017,15.843,15.843,15.843,15.843,0,
01/09/2017,15.843,15.843,15.843,15.843,0,
05/09/2017,15.843,15.843,15.843,15.843,0,
06/09/2017,15.843,15.843,15.843,15.843,0,
07/09/2017,15.843,15.843,15.843,15.843,0,
08/09/2017,15.843,15.843,15.843,15.843,0,
11/09/2017,15.843,15.843,15.843,15.843,0,
12/09/2017,14.528,14.528,14.528,14.528,100,
13/09/2017,14.528,14.528,14.528,14.528,0,
14/09/2017,14.528,14.528,14.528,14.528,0,
15/09/2017,14.528,14.528,14.528,14.528,0,
18/09/2017,14.528,14.528,14.528,14.528,0,
19/09/2017,14.528,14.528,14.528,14.528,0,
20/09/2017,14.528,14.528,14.528,14.528,0,
21/09/2017,14.528,14.528,14.528,14.528,0,
22/09/2017,14.528,14.528,14.528,14.528,0,
25/09/2017,14.528,14.528,14.528,14.528,0,
26/09/2017,14.528,14.528,14.528,14.528,0,
27/09/2017,14.528,14.528,14.528,14.528,0,
28/09/2017,14.528,14.528,14.528,14.528,0,
29/09/2017,14.528,14.528,14.528,14.528,0,
02/10/2017,14.528,14.528,14.528,14.528,0,
03/10/2017,14.528,14.528,14.528,14.528,0,
04/10/2017,14.528,14.528,14.528,14.528,0,
05/10/2017,14.528,14.528,14.528,14.528,0,
06/10/2017,14.528,14.528,14.528,14.528,0,
09/10/2017,14.528,14.528,14.528,14.528,0,
10/10/2017,14.528,14.528,14.528,14.528,0,
11/10/2017,14.528,14.528,14.528,14.528,0,
12/10/2017,14.528,14.528,14.528,14.528,0,
13/10/2017,14.528,14.528,14.528,14.528,0,
16/10/2017,14.528,14.528,14.528,14.528,0,
17/10/2017,14.528,14.528,14.528,14.528,0,
18/10/2017,14.528,14.528,14.528,14.528,0,
19/10/2017,14.528,14.528,14.528,14.528,0,
20/10/2017,14.528,14.528,14.528,14.528,0,
23/10/2017,14.528,14.528,14.528,14.528,0,
24/10/2017,14.528,14.528,14.528,14.528,0,
25/10/2017,14.528,14.528,14.528,14.528,0,
26/10/2017,14.528,14.528,14.528,14.528,0,
27/10/2017,14.528,14.528,14.528,14.528,0,
30/10/2017,14.528,14.528,14.528,14.528,0,
31/10/2017,14.528,14.528,14.528,14.528,0,
01/11/2017,14.528,14.528,14.528,14.528,0,
02/11/2017,14.528,14.528,14.528,14.528,0,
03/11/2017,14.528,14.528,14.528,14.528,0,
06/11/2017,14.528,14.528,14.528,14.528,0,
07/11/2017,14.528,14.528,14.528,14.528,0,
08/11/2017,14.528,14.528,14.528,14.528,0,
09/11/2017,14.528,14.528,14.528,14.528,0,
10/11/2017,14.528,14.528,14.528,14.528,0,
13/11/2017,14.528,14.528,14.528,14.528,0,
14/11/2017,14.528,14.528,14.528,14.528,0,
15/11/2017,14.528,14.528,14.528,14.528,0,
16/11/2017,14.528,14.528,14.528,14.528,0,
17/11/2017,14.528,14.528,14.528,14.528,0,
20/11/2017,13.524,13.524,13.524,13.524,100,
21/11/2017,13.524,13.524,13.524,13.524,0,
22/11/2017,13.524,13.524,13.524,13.524,0,
23/11/2017,13.524,13.524,13.524,13.524,0,
24/11/2017,13.524,13.524,13.524,13.524,0,
27/11/2017,13.524,13.524,13.524,13.524,0,
28/11/2017,13.524,13.524,13.524,13.524,0,
29/11/2017,13.524,13.524,13.524,13.524,0,
30/11/2017,13.524,13.524,13.524,13.524,0,
01/12/2017,13.524,13.524,13.524,13.524,0,
04/12/2017,13.524,13.524,13.524,13.524,0,
05/12/2017,13.524,13.524,13.524,13.524,0,
06/12/2017,13.524,13.524,13.524,13.524,0,
07/12/2017,13.524,13.524,13.524,13.524,0,
08/12/2017,13.524,13.524,13.524,13.524,0,
11/12/2017,13.524,13.524,13.524,13.524,0,
12/12/2017,13.524,13.524,13.524,13.524,0,
13/12/2017,13.524,13.524,13.524,13.524,0,
14/12/2017,13.524,13.524,13.524,13.524,0,
15/12/2017,13.524,13.524,13.524,13.524,0,
18/12/2017,13.524,13.524,13.524,13.524,0,
19/12/2017,13.524,13.524,13.524,13.524,0,
20/12/2017,13.524,13.524,13.524,13.524,0,
21/12/2017,13.524,13.524,13.524,13.524,0,
22/12/2017,13.524,13.524,13.524,13.524,0,
25/12/2017,13.524,13.524,13.524,13.524,0,
26/12/2017,13.524,13.524,13.524,13.524,0,
27/12/2017,13.524,13.524,13.524,13.524,0,
28/12/2017,13.524,13.524,13.524,13.524,0,
29/12/2017,13.524,13.524,13.524,13.524,0,
02/01/2018,13.524,13.524,13.524,13.524,0,
03/01/2018,13.524,13.524,13.524,13.524,0,
04/01/2018,13.524,13.524,13.524,13.524,0,
05/01/2018,13.524,13.524,13.524,13.524,0,
08/01/2018,13.524,13.524,13.524,13.524,0,
09/01/2018,13.524,13.524,13.524,13.524,0,
10/01/2018,13.524,13.524,13.524,13.524,0,
11/01/2018,13.524,13.524,13.524,13.524,0,
12/01/2018,13.524,13.524,13.524,13.524,0,
15/01/2018,13.447,13.447,13.447,13.447,100,
16/01/2018,13.447,13.447,13.447,13.447,0,
17/01/2018,13.447,13.447,13.447,13.447,0,
18/01/2018,13.447,13.447,13.447,13.447,0,
19/01/2018,13.447,13.447,13.447,13.447,0,
22/01/2018,13.447,13.447,13.447,13.447,1000,
23/01/2018,13.447,13.447,13.447,13.447,0,
24/01/2018,13.447,13.447,13.447,13.447,0,
25/01/2018,13.447,13.447,13.447,13.447,0,
26/01/2018,13.447,13.447,13.447,13.447,0,
29/01/2018,13.447,13.447,13.447,13.447,0,
30/01/2018,13.447,13.447,13.447,13.447,0,
31/01/2018,13.447,13.447,13.447,13.447,0,
01/02/2018,13.447,13.447,13.447,13.447,0,
02/02/2018,13.447,13.447,13.447,13.447,0,
05/02/2018,13.447,13.447,13.447,13.447,0,
06/02/2018,13.447,13.447,13.447,13.447,0,
07/02/2018,13.447,13.447,13.447,13.447,0,
08/02/2018,13.447,13.447,13.447,13.447,0,
09/02/2018,13.447,13.447,13.447,13.447,0,
12/02/2018,13.447,13.447,13.447,13.447,0,
13/02/2018,13.447,13.447,13.447,13.447,0,
21/02/2018,13.447,13.447,13.447,13.447,100,
22/02/2018,13.447,13.447,13.447,13.447,0,
23/02/2018,13.447,13.447,13.447,13.447,0,
26/02/2018,13.447,13.447,13.447,13.447,0,
27/02/2018,13.447,13.447,13.447,13.447,0,
28/02/2018,13.447,13.447,13.447,13.447,0,
01/03/2018,13.447,13.447,13.447,13.447,0,
02/03/2018,13.447,13.447,13.447,13.447,0,
05/03/2018,13.447,13.447,13.447,13.447,0,
06/03/2018,13.447,13.447,13.447,13.447,0,
07/03/2018,13.447,13.447,13.447,13.447,0,
08/03/2018,13.447,13.447,13.447,13.447,0,
09/03/2018,13.447,13.447,13.447,13.447,0,DIVIDEND
12/03/2018,13.447,13.447,13.447,13.447,0,
13/03/2018,13.447,13.447,13.447,13.447,0,
14/03/2018,13.447,13.447,13.447,13.447,0,
15/03/2018,13.447,13.447,13.447,13.447,0,
16/03/2018,13.447,13.447,13.447,13.447,0,
19/03/2018,13.447,13.447,13.447,13.447,0,
20/03/2018,13.447,13.447,13.447,13.447,0,
21/03/2018,13.447,13.447,13.447,13.447,0,
22/03/2018,13.447,13.447,13.447,13.447,0,
23/03/2018,13.447,13.447,13.447,13.447,0,
26/03/2018,13.447,13.447,13.447,13.447,0,
27/03/2018,12.606,12.606,12.606,12.606,1000,
28/03/2018,12.606,12.606,12.606,12.606,0,
29/03/2018,12.606,12.606,12.606,12.606,0,
30/03/2018,12.606,12.606,12.606,12.606,0,
02/04/2018,12.606,12.606,12.606,12.606,0,
03/04/2018,12.606,12.606,12.606,12.606,0,
04/04/2018,12.606,12.606,12.606,12.606,0,
05/04/2018,12.606,12.606,12.606,12.606,0,
06/04/2018,12.606,12.606,12.606,12.606,0,
09/04/2018,12.606,12.606,12.606,12.606,0,
10/04/2018,12.606,12.606,12.606,12.606,0,
11/04/2018,12.606,12.606,12.606,12.606,0,
12/04/2018,12.606,12.606,12.606,12.606,0,
13/04/2018,12.606,12.606,12.606,12.606,0,
16/04/2018,12.606,12.606,12.606,12.606,0,
17/04/2018,12.606,12.606,12.606,12.606,0,
18/04/2018,12.606,12.606,12.606,12.606,0,
19/04/2018,12.606,12.606,12.606,12.606,0,
20/04/2018,12.606,12.606,12.606,12.606,0,
23/04/2018,12.606,12.606,12.606,12.606,0,
24/04/2018,12.606,12.606,12.606,12.606,0,
26/04/2018,12.606,12.606,12.606,12.606,0,
27/04/2018,12.606,12.606,12.606,12.606,0,
02/05/2018,12.606,12.606,12.606,12.606,0,
03/05/2018,12.606,12.606,12.606,12.606,0,
04/05/2018,12.606,12.606,12.606,12.606,0,
07/05/2018,12.606,12.606,12.606,12.606,0,
08/05/2018,12.606,12.606,12.606,12.606,0,
09/05/2018,12.606,12.606,12.606,12.606,0,
10/05/2018,12.606,12.606,12.606,12.606,0,
11/05/2018,12.606,12.606,12.606,12.606,0,
14/05/2018,12.606,12.606,12.606,12.606,0,
15/05/2018,12.606,12.606,12.606,12.606,0,
16/05/2018,12.606,12.606,12.606,12.606,0,
17/05/2018,12.606,12.606,12.606,12.606,0,
18/05/2018,11.346,11.346,11.346,11.346,200,
21/05/2018,11.346,11.346,11.346,11.346,0,
22/05/2018,11.346,11.346,11.346,11.346,0,
23/05/2018,11.346,11.346,11.346,11.346,0,
24/05/2018,11.346,11.346,11.346,11.346,0,
25/05/2018,11.346,11.346,11.346,11.346,0,
28/05/2018,11.346,11.346,11.346,11.346,0,
29/05/2018,11.346,11.346,11.346,11.346,0,
30/05/2018,11.346,11.346,11.346,11.346,0,
31/05/2018,11.346,11.346,11.346,11.346,0,
01/06/2018,11.346,11.346,11.346,11.346,0,
04/06/2018,11.346,11.346,11.346,11.346,0,
05/06/2018,11.346,11.346,11.346,11.346,0,
06/06/2018,11.346,11.346,11.346,11.346,0,
07/06/2018,11.346,11.346,11.346,11.346,0,
08/06/2018,10.505,10.505,10.505,10.505,600,
11/06/2018,10.505,10.505,10.505,10.505,0,
12/06/2018,10.505,10.505,10.505,10.505,200,
13/06/2018,10.505,10.505,10.505,10.505,0,
14/06/2018,11.346,11.346,11.346,11.346,100,
15/06/2018,11.346,11.346,11.346,11.346,0,
18/06/2018,12.186,12.186,12.186,12.186,100,
19/06/2018,13.026,13.026,13.026,13.026,100,
20/06/2018,14.119,14.119,14.119,14.119,100,
21/06/2018,15.296,15.296,15.296,15.296,100,
22/06/2018,15.296,15.296,15.296,15.296,0,
25/06/2018,15.296,15.296,15.296,15.296,0,
26/06/2018,15.296,15.296,15.296,15.296,0,
27/06/2018,15.296,15.296,15.296,15.296,0,
28/06/2018,15.296,15.296,15.296,15.296,100,
29/06/2018,15.296,15.296,15.296,15.296,0,
02/07/2018,15.296,15.296,15.296,15.296,0,
03/07/2018,15.296,15.296,15.296,15.296,0,
04/07/2018,15.296,15.296,15.296,15.296,0,
05/07/2018,15.296,15.296,15.296,15.296,0,
06/07/2018,15.296,15.296,15.296,15.296,0,
09/07/2018,15.296,15.296,15.296,15.296,0,
10/07/2018,15.296,15.296,15.296,15.296,0,
11/07/2018,15.296,15.296,15.296,15.296,0,
12/07/2018,15.296,15.296,15.296,15.296,0,
13/07/2018,15.296,15.296,15.296,15.296,0,
16/07/2018,15.296,15.296,15.296,15.296,0,
17/07/2018,15.296,15.296,15.296,15.296,0,
18/07/2018,15.296,15.296,15.296,15.296,0,
19/07/2018,15.296,15.296,15.296,15.296,0,
20/07/2018,15.296,15.296,15.296,15.296,0,
23/07/2018,15.296,15.296,15.296,15.296,0,
24/07/2018,15.296,15.296,15.296,15.296,0,
25/07/2018,15.296,15.296,15.296,15.296,0,
26/07/2018,15.296,15.296,15.296,15.296,0,
27/07/2018,15.296,15.296,15.296,15.296,0,
30/07/2018,15.296,15.296,15.296,15.296,0,
31/07/2018,15.296,15.296,15.296,15.296,0,
01/08/2018,15.296,15.296,15.296,15.296,0,
02/08/2018,15.296,15.296,15.296,15.296,0,
03/08/2018,15.296,15.296,15.296,15.296,0,
06/08/2018,15.296,15.296,15.296,15.296,0,
07/08/2018,15.296,15.296,15.296,15.296,0,
08/08/2018,15.296,15.296,15.296,15.296,0,
09/08/2018,15.296,15.296,15.296,15.296,0,
10/08/2018,15.296,15.296,15.296,15.296,0,
13/08/2018,15.296,15.296,15.296,15.296,0,
14/08/2018,15.296,15.296,15.296,15.296,0,
15/08/2018,15.296,15.296,15.296,15.296,0,
16/08/2018,15.296,15.296,15.296,15.296,0,
17/08/2018,15.296,15.296,15.296,15.296,0,
20/08/2018,15.296,15.296,15.296,15.296,0,
21/08/2018,15.296,15.296,15.296,15.296,0,
22/08/2018,15.296,15.296,15.296,15.296,0,
23/08/2018,15.296,15.296,15.296,15.296,0,
24/08/2018,15.296,15.296,15.296,15.296,0,
27/08/2018,15.296,15.296,15.296,15.296,0,
28/08/2018,15.296,15.296,15.296,15.296,0,
29/08/2018,15.296,15.296,15.296,15.296,0,
30/08/2018,15.296,15.296,15.296,15.296,0,
31/08/2018,15.296,15.296,15.296,15.296,0,
04/09/2018,15.296,15.296,15.296,15.296,0,
05/09/2018,15.296,15.296,15.296,15.296,0,
06/09/2018,15.296,15.296,15.296,15.296,0,
07/09/2018,15.296,15.296,15.296,15.296,0,
10/09/2018,15.296,15.296,15.296,15.296,0,
11/09/2018,15.296,15.296,15.296,15.296,0,
12/09/2018,15.296,15.296,15.296,15.296,0,
13/09/2018,15.296,15.296,15.296,15.296,0,
14/09/2018,15.296,15.296,15.296,15.296,0,
17/09/2018,15.296,15.296,15.296,15.296,0,
18/09/2018,15.296,15.296,15.296,15.296,0,
19/09/2018,15.296,15.296,15.296,15.296,0,
20/09/2018,15.296,15.296,15.296,15.296,0,
21/09/2018,15.296,15.296,15.296,15.296,0,
24/09/2018,15.296,15.296,15.296,15.296,0,
25/09/2018,15.296,15.296,15.296,15.296,0,
26/09/2018,15.296,15.296,15.296,15.296,0,
27/09/2018,15.296,15.296,15.296,15.296,0,
28/09/2018,15.296,15.296,15.296,15.296,0,
01/10/2018,15.296,15.296,15.296,15.296,0,
02/10/2018,15.296,15.296,15.296,15.296,0,
03/10/2018,15.296,15.296,15.296,15.296,0,
04/10/2018,15.296,15.296,15.296,15.296,0,
05/10/2018,15.296,15.296,15.296,15.296,0,
