transDate,close,high,low,open,volume,event
07/05/2015,11.544,11.544,10.683,10.683,282120,
08/05/2015,11.665,11.787,11.296,11.665,50560,
11/05/2015,11.421,11.604,11.358,11.604,80880,
12/05/2015,11.421,11.544,11.173,11.358,248280,
13/05/2015,12.095,12.217,11.421,11.544,278650,
14/05/2015,12.893,12.893,12.279,12.402,491870,
15/05/2015,12.586,13.384,12.279,12.954,233920,
18/05/2015,12.033,12.586,11.91,12.217,321540,
19/05/2015,12.832,12.832,12.033,12.033,334270,
20/05/2015,12.708,13.446,12.708,13.077,353650,
21/05/2015,12.708,12.893,12.402,12.708,207520,
22/05/2015,12.525,13.016,12.525,12.708,191080,
25/05/2015,12.893,13.077,12.156,12.464,322650,
26/05/2015,12.525,12.893,12.525,12.893,236720,
27/05/2015,12.464,12.708,12.279,12.708,228380,
28/05/2015,12.525,12.832,12.279,12.34,336990,
29/05/2015,12.279,12.586,12.279,12.34,91610,
01/06/2015,12.095,12.34,12.095,12.279,104610,
02/06/2015,11.85,12.156,11.85,12.033,182570,
03/06/2015,12.095,12.279,11.85,11.85,93250,
04/06/2015,12.095,12.279,12.033,12.217,124780,
05/06/2015,12.156,12.279,11.973,12.156,116240,
08/06/2015,12.095,12.279,12.033,12.217,206420,
09/06/2015,11.787,12.095,11.787,12.095,193850,
10/06/2015,11.787,11.973,11.604,11.973,144020,
11/06/2015,11.727,11.91,11.665,11.787,134330,
12/06/2015,12.095,12.217,11.604,11.727,301010,
15/06/2015,11.973,12.095,11.91,12.095,72500,
16/06/2015,12.095,12.402,11.973,11.973,214210,
17/06/2015,12.708,12.832,11.85,11.973,626470,
18/06/2015,12.648,12.832,12.586,12.832,151220,
19/06/2015,12.525,12.77,12.525,12.708,178120,
22/06/2015,12.525,12.586,12.34,12.464,211640,
23/06/2015,12.402,12.648,12.34,12.402,98930,
24/06/2015,12.464,12.525,12.402,12.402,93250,
25/06/2015,12.34,12.525,12.34,12.525,82980,
26/06/2015,12.156,12.464,12.156,12.34,163380,
29/06/2015,11.973,12.156,11.91,12.095,77030,
30/06/2015,11.91,12.033,11.727,11.973,105820,
01/07/2015,11.665,11.973,11.604,11.787,186120,
02/07/2015,12.095,12.095,11.665,11.665,89800,
03/07/2015,11.973,12.279,11.91,12.033,109990,
06/07/2015,12.217,12.217,12.033,12.033,149640,
07/07/2015,12.095,12.217,12.095,12.217,58960,
08/07/2015,12.033,12.095,11.91,12.095,189540,
09/07/2015,12.033,12.095,11.91,12.095,67030,
10/07/2015,11.973,12.095,11.91,12.033,86180,
13/07/2015,12.033,12.033,11.91,11.973,56220,
14/07/2015,12.464,12.586,12.033,12.033,253050,
15/07/2015,12.402,12.464,12.279,12.402,98940,
16/07/2015,12.402,12.464,12.279,12.402,84710,
17/07/2015,12.525,12.832,12.402,12.402,221020,
20/07/2015,12.402,12.525,12.217,12.525,128510,
21/07/2015,12.34,12.586,12.156,12.34,73870,
22/07/2015,12.402,12.464,12.217,12.217,119970,
23/07/2015,12.893,13.077,12.34,12.34,420060,
24/07/2015,13.016,13.262,12.77,12.893,231240,
27/07/2015,13.2,13.323,12.954,13.077,140730,
28/07/2015,13.016,13.446,13.016,13.2,298710,
29/07/2015,12.893,13.2,12.893,13.016,248660,
30/07/2015,13.016,13.384,13.016,13.323,217030,
31/07/2015,13.016,13.323,13.016,13.2,137920,
03/08/2015,12.648,13.016,12.402,13.016,83850,
04/08/2015,12.586,12.77,12.34,12.648,43310,
05/08/2015,12.77,12.832,12.525,12.648,91690,
06/08/2015,12.832,12.893,12.586,12.77,63480,
07/08/2015,12.77,12.832,12.648,12.832,22190,
10/08/2015,12.954,12.954,12.77,12.893,60870,
11/08/2015,12.954,13.077,12.832,13.077,83830,
12/08/2015,12.77,12.832,12.586,12.832,73610,
13/08/2015,12.402,12.648,12.34,12.464,64270,
14/08/2015,12.525,12.77,12.34,12.34,61830,
17/08/2015,12.525,12.77,12.525,12.586,126180,
18/08/2015,12.708,12.708,12.525,12.525,46110,
19/08/2015,12.586,12.708,12.464,12.464,64400,
20/08/2015,12.586,12.648,12.525,12.648,64730,
21/08/2015,12.464,12.586,12.279,12.586,151410,
24/08/2015,11.604,12.279,11.604,12.095,182070,
25/08/2015,11.727,12.033,11.235,11.235,188090,
26/08/2015,12.095,12.464,11.85,12.464,84140,
27/08/2015,12.34,12.34,12.095,12.279,49980,
28/08/2015,12.34,12.464,12.217,12.217,60910,
31/08/2015,12.525,12.525,12.34,12.34,76460,
01/09/2015,12.586,12.586,12.525,12.525,28490,
03/09/2015,12.525,12.648,12.464,12.586,49930,
04/09/2015,12.586,12.586,12.525,12.586,24540,
07/09/2015,12.586,12.586,12.525,12.525,24730,
08/09/2015,12.708,12.77,12.279,12.279,67170,
09/09/2015,12.708,12.832,12.648,12.77,32820,
10/09/2015,12.708,12.832,12.708,12.708,19850,
11/09/2015,12.893,13.139,12.77,12.77,88120,
14/09/2015,13.077,13.2,12.77,12.893,172580,
15/09/2015,12.893,13.139,12.893,13.077,48920,
16/09/2015,13.016,13.077,12.832,13.016,80080,
17/09/2015,13.077,13.262,13.016,13.016,70710,
18/09/2015,13.139,13.262,13.139,13.2,75880,
21/09/2015,13.139,13.2,12.893,13.139,44930,
22/09/2015,13.139,13.2,12.954,13.139,90340,
23/09/2015,13.399,13.53,13.203,13.203,23550,DIVIDEND
24/09/2015,13.334,13.53,13.269,13.53,36970,
25/09/2015,13.53,13.53,13.203,13.399,33600,
28/09/2015,13.53,13.659,13.53,13.53,48630,
29/09/2015,13.593,13.984,13.53,13.984,66540,
30/09/2015,13.659,13.919,13.593,13.919,48050,
01/10/2015,14.57,14.57,13.659,13.789,239510,
02/10/2015,15.351,15.48,14.765,14.96,188980,
05/10/2015,15.351,15.61,14.96,15.61,96920,
06/10/2015,15.351,15.546,15.09,15.351,166720,
07/10/2015,15.936,16.196,15.221,15.414,238710,
08/10/2015,16.586,16.846,16.0,16.0,213420,
09/10/2015,16.586,16.717,16.327,16.586,139710,
12/10/2015,17.432,17.432,16.586,16.586,165180,
13/10/2015,18.603,18.603,17.302,17.432,390890,
14/10/2015,18.472,19.318,18.148,18.603,213530,
15/10/2015,18.667,18.667,18.212,18.472,96660,
16/10/2015,18.212,18.992,18.017,18.864,158320,
19/10/2015,18.538,18.864,18.017,18.017,189570,
20/10/2015,18.667,18.864,18.342,18.864,72610,
21/10/2015,19.969,19.969,18.667,18.797,361450,
22/10/2015,20.684,21.139,19.969,20.164,190760,
23/10/2015,22.116,22.116,20.684,21.334,264650,
26/10/2015,22.049,22.634,21.465,22.116,222530,
27/10/2015,23.286,23.545,21.724,21.724,714990,
28/10/2015,23.74,24.392,23.286,23.286,355000,
29/10/2015,23.871,24.001,22.96,23.871,140560,
30/10/2015,22.245,23.806,22.245,23.416,258480,
02/11/2015,20.749,21.4,20.749,21.139,374640,
03/11/2015,20.62,21.465,19.708,20.098,159300,
04/11/2015,20.228,21.4,19.513,21.4,158860,
05/11/2015,19.838,20.813,19.708,20.813,68040,
06/11/2015,19.123,19.838,18.928,19.838,73110,
09/11/2015,20.424,20.424,18.538,18.538,187690,
10/11/2015,21.724,21.724,20.488,20.813,223070,
11/11/2015,21.724,22.375,21.724,21.79,247160,
12/11/2015,21.465,21.724,20.813,21.724,102650,
13/11/2015,21.919,21.919,21.204,21.204,71670,
16/11/2015,22.57,23.09,21.79,21.919,362100,
17/11/2015,21.855,22.831,21.855,22.765,94360,
18/11/2015,22.441,22.441,21.66,21.855,63600,
19/11/2015,22.116,22.441,21.985,22.441,100470,
20/11/2015,21.529,22.309,21.529,21.985,140270,
23/11/2015,20.813,21.594,20.813,21.529,134710,
24/11/2015,20.228,20.944,20.164,20.359,173610,
25/11/2015,20.228,21.4,19.838,19.838,106990,
26/11/2015,20.488,20.944,20.228,20.228,28880,
27/11/2015,20.424,21.139,20.164,20.488,38590,
30/11/2015,20.62,21.334,19.513,21.334,33290,
01/12/2015,20.749,21.139,20.62,21.139,50330,
02/12/2015,21.075,21.139,20.813,20.813,38070,
03/12/2015,21.01,21.01,20.554,20.944,64260,
04/12/2015,20.749,20.878,20.62,20.878,68960,
07/12/2015,20.813,21.075,20.488,20.488,19330,
08/12/2015,22.245,22.245,20.488,20.554,78480,
09/12/2015,22.245,23.09,21.79,22.441,81450,
10/12/2015,22.441,22.7,21.985,22.441,2260,
11/12/2015,22.441,22.831,21.919,21.919,45820,
14/12/2015,22.375,22.634,22.116,22.441,62900,
15/12/2015,22.7,22.7,22.116,22.7,106400,
16/12/2015,24.262,24.262,22.7,22.765,256790,
17/12/2015,25.757,25.757,24.717,24.717,186280,
18/12/2015,26.084,26.798,25.628,26.473,124210,
21/12/2015,25.692,26.538,25.043,25.628,41380,
22/12/2015,25.757,26.017,25.692,25.692,34780,
23/12/2015,25.107,25.823,25.043,25.367,60530,
24/12/2015,26.798,26.864,25.107,25.107,441030,
25/12/2015,26.668,28.098,26.668,26.798,104100,
28/12/2015,26.668,27.839,26.668,26.733,151940,
29/12/2015,26.277,27.254,26.277,26.864,70570,
30/12/2015,26.342,26.668,25.692,26.277,103740,
31/12/2015,26.929,27.319,26.148,26.342,89430,
04/01/2016,28.489,28.554,27.319,27.319,137010,
05/01/2016,28.229,28.75,27.969,28.619,113910,
06/01/2016,28.554,28.554,27.319,28.424,80970,
07/01/2016,27.644,28.554,26.668,28.554,124930,
08/01/2016,26.017,27.644,26.017,26.864,207440,
11/01/2016,25.172,26.342,25.107,26.017,66000,
12/01/2016,26.277,26.277,25.172,25.172,115360,
13/01/2016,25.692,27.319,25.692,26.993,32200,
14/01/2016,24.717,25.562,24.652,25.367,126070,
15/01/2016,25.692,25.692,24.717,25.301,144430,
18/01/2016,25.107,25.692,24.652,25.692,133420,
19/01/2016,25.301,25.367,24.717,25.367,70920,
20/01/2016,25.043,25.628,25.043,25.498,78060,
21/01/2016,25.043,25.562,24.456,25.301,67510,
22/01/2016,24.781,25.433,24.717,25.043,85390,
25/01/2016,26.213,26.342,25.043,25.367,103750,
26/01/2016,25.237,25.823,25.043,25.823,54560,
27/01/2016,24.065,25.367,23.871,24.846,300050,
28/01/2016,22.441,23.545,22.441,22.765,307180,
29/01/2016,22.049,22.765,21.79,22.116,145010,
01/02/2016,21.724,22.441,21.139,21.594,76760,
02/02/2016,21.594,22.116,21.139,22.116,30790,
03/02/2016,22.375,22.375,20.944,21.204,61980,
04/02/2016,22.116,22.765,21.985,21.985,24960,
05/02/2016,22.375,22.441,21.985,22.375,7870,
15/02/2016,21.79,22.245,21.465,21.985,38680,
16/02/2016,22.116,22.441,21.529,21.855,58670,
17/02/2016,22.049,22.18,21.79,22.18,20060,
18/02/2016,21.66,22.309,21.66,22.309,89830,
19/02/2016,21.79,22.309,21.66,21.66,121750,
22/02/2016,22.765,22.765,21.855,21.855,88240,
23/02/2016,23.74,24.001,22.765,22.765,183910,
24/02/2016,23.545,23.74,22.765,23.416,109620,
25/02/2016,22.441,23.545,22.18,23.545,102540,
26/02/2016,21.985,22.765,21.855,22.441,77100,
29/02/2016,20.488,22.116,20.488,21.79,214650,
01/03/2016,19.708,20.293,19.513,19.838,213180,
02/03/2016,19.903,20.554,19.708,19.708,106140,
03/03/2016,20.878,20.878,19.903,19.903,92230,
04/03/2016,20.424,20.878,20.424,20.878,107600,
07/03/2016,20.164,20.62,20.034,20.424,67370,
08/03/2016,20.034,20.424,20.034,20.359,73330,
09/03/2016,20.164,20.293,19.903,20.098,48100,
10/03/2016,19.838,20.424,19.643,19.643,71660,
11/03/2016,19.708,20.164,19.708,19.969,79560,
14/03/2016,18.864,20.034,18.864,20.034,308090,
15/03/2016,17.561,18.992,17.561,18.928,406870,
16/03/2016,18.212,18.472,17.692,17.757,65130,
17/03/2016,18.733,18.797,18.277,18.538,57860,
18/03/2016,18.408,18.667,18.277,18.667,80830,
21/03/2016,18.733,19.057,18.472,18.864,72880,
22/03/2016,19.448,19.774,18.864,19.057,160480,
23/03/2016,20.034,20.098,19.513,19.513,96340,
24/03/2016,19.382,20.424,19.189,20.228,192030,
25/03/2016,19.382,19.382,18.733,19.253,104470,
28/03/2016,18.992,19.448,18.864,19.448,72930,
29/03/2016,19.513,19.838,19.123,19.123,224570,
30/03/2016,19.318,19.579,18.864,19.579,81210,
31/03/2016,19.579,19.643,18.992,18.992,209960,
01/04/2016,19.513,19.579,19.318,19.513,152060,
04/04/2016,19.708,19.838,19.448,19.579,168020,
05/04/2016,19.774,19.838,19.513,19.513,32930,
06/04/2016,18.928,19.774,18.928,19.774,75450,
07/04/2016,19.643,19.708,18.733,18.733,114120,
08/04/2016,19.774,19.838,19.513,19.643,94130,
11/04/2016,21.139,21.139,20.164,20.164,287140,
12/04/2016,21.919,22.116,21.465,21.985,210230,
13/04/2016,21.855,22.765,21.465,21.855,140290,
14/04/2016,22.441,22.57,21.855,21.855,178320,
15/04/2016,21.79,22.7,21.79,22.116,99540,
19/04/2016,20.944,21.855,20.878,21.465,128400,
20/04/2016,20.813,21.269,20.228,20.944,138520,
21/04/2016,21.204,21.204,20.749,20.813,59260,
22/04/2016,21.01,21.465,21.01,21.269,46780,
25/04/2016,22.049,22.18,21.01,21.465,138250,
26/04/2016,22.7,23.09,21.79,22.116,148990,
27/04/2016,23.806,24.065,22.7,22.896,178990,
28/04/2016,23.221,23.806,23.026,23.806,138140,
29/04/2016,23.221,23.35,21.855,21.855,112540,
04/05/2016,23.545,23.676,22.831,23.416,59530,
05/05/2016,23.155,23.676,23.09,23.545,60900,
06/05/2016,23.481,23.611,22.896,22.96,131130,
09/05/2016,24.001,24.521,23.481,23.676,161540,
10/05/2016,24.001,24.065,23.676,24.065,31900,
11/05/2016,24.065,24.262,23.937,24.262,86690,
12/05/2016,24.269,25.013,24.269,25.013,83290,DIVIDEND
13/05/2016,24.269,24.472,24.269,24.269,93570,
16/05/2016,24.472,24.81,23.999,24.269,59040,
17/05/2016,24.608,24.742,24.472,24.608,16480,
18/05/2016,24.202,24.674,24.202,24.674,60480,
19/05/2016,24.337,24.472,24.133,24.337,70820,
20/05/2016,24.404,24.472,24.269,24.337,72200,
23/05/2016,23.323,24.337,23.323,24.337,29230,
24/05/2016,24.133,24.337,23.593,23.593,140710,
25/05/2016,24.472,24.472,24.133,24.472,6510,
26/05/2016,24.337,24.472,24.133,24.472,34360,
27/05/2016,24.337,24.404,23.728,24.337,70730,
30/05/2016,25.283,25.351,24.269,24.337,58350,
31/05/2016,25.553,25.825,25.216,25.553,39940,
01/06/2016,25.688,25.825,25.013,25.351,38850,
02/06/2016,26.027,26.365,25.351,25.553,42850,
03/06/2016,25.418,26.365,25.351,26.365,27390,
06/06/2016,25.351,25.621,25.013,25.418,39230,
07/06/2016,25.148,25.351,25.08,25.351,18290,
08/06/2016,25.688,26.027,25.08,25.08,113490,
09/06/2016,25.351,25.825,25.351,25.688,22960,
10/06/2016,25.688,25.891,25.351,25.351,24700,
13/06/2016,25.621,25.756,25.486,25.688,18160,
14/06/2016,25.688,25.891,25.486,25.756,124550,
15/06/2016,27.446,27.446,25.688,25.756,206260,
16/06/2016,27.92,28.731,27.582,28.393,83610,
17/06/2016,28.528,28.865,27.379,27.379,345400,
20/06/2016,29.61,29.61,27.852,28.528,130670,
21/06/2016,28.799,30.421,28.799,30.286,214050,
22/06/2016,29.813,29.948,28.799,28.799,168400,
23/06/2016,30.827,31.231,30.353,30.353,254500,
24/06/2016,30.894,31.165,28.731,31.097,198790,
27/06/2016,30.827,30.894,29.744,30.894,166700,
28/06/2016,31.705,31.907,30.421,30.421,210520,
29/06/2016,33.462,33.462,31.773,31.773,293970,
30/06/2016,33.801,35.153,33.462,34.139,240660,
01/07/2016,34.139,34.477,33.733,33.733,192580,
04/07/2016,36.505,36.505,34.139,34.139,325170,
05/07/2016,35.153,37.182,34.815,37.182,148550,
06/07/2016,36.505,37.182,34.477,34.815,273370,
07/07/2016,36.843,37.857,36.505,37.182,183210,
08/07/2016,35.829,37.518,35.153,36.843,205670,
11/07/2016,33.327,36.167,33.327,36.167,237700,
12/07/2016,31.773,32.854,31.029,32.787,406940,
13/07/2016,33.801,33.801,30.691,30.691,82220,
14/07/2016,31.435,33.801,31.435,33.801,99030,
15/07/2016,29.271,30.759,29.271,30.083,234610,
18/07/2016,29.541,30.556,28.055,28.393,64150,
19/07/2016,29.474,30.083,29.204,29.744,55300,
20/07/2016,27.446,29.744,27.446,27.716,86900,
21/07/2016,27.379,29.001,26.027,27.446,278160,
22/07/2016,26.838,27.716,26.703,26.77,86110,
25/07/2016,27.041,27.041,25.688,26.365,178810,
26/07/2016,27.041,27.379,26.703,27.041,63180,
27/07/2016,28.393,28.663,27.041,27.041,79040,
28/07/2016,28.393,28.595,28.257,28.595,112710,
29/07/2016,28.122,28.731,27.987,28.257,70280,
01/08/2016,26.77,28.19,26.703,28.19,44950,
02/08/2016,25.688,26.365,25.621,26.365,186800,
03/08/2016,25.553,25.958,24.674,24.674,126020,
04/08/2016,25.688,26.567,25.688,25.688,67110,
05/08/2016,26.161,26.161,25.621,25.825,49030,
08/08/2016,26.433,26.703,26.161,26.365,20320,
09/08/2016,27.852,27.987,26.5,26.906,62810,
10/08/2016,29.744,29.744,27.446,27.446,146100,
11/08/2016,30.083,30.421,29.744,30.421,57010,
12/08/2016,29.744,30.421,29.271,30.421,43440,
15/08/2016,29.408,29.744,29.069,29.408,30970,
16/08/2016,29.069,29.408,28.731,29.069,41360,
17/08/2016,29.339,29.744,28.731,29.744,30470,
18/08/2016,28.934,29.744,28.393,29.744,25960,
19/08/2016,28.055,29.069,28.055,29.069,46470,
22/08/2016,28.055,28.663,27.92,28.393,4940,
23/08/2016,28.393,28.663,27.92,27.92,31420,
24/08/2016,28.055,28.934,27.785,28.257,57450,
25/08/2016,28.393,28.595,28.055,28.055,15690,
26/08/2016,29.136,29.677,28.393,28.393,63640,
29/08/2016,28.731,29.204,28.393,29.136,45840,
30/08/2016,28.325,28.865,28.325,28.731,21740,
31/08/2016,29.001,29.001,28.393,28.934,63760,
01/09/2016,29.069,30.218,29.069,29.069,307180,
05/09/2016,30.286,30.421,29.204,29.204,43650,
06/09/2016,30.827,31.029,30.286,30.286,37450,
07/09/2016,30.488,30.827,29.677,30.691,35900,
08/09/2016,29.744,30.894,29.744,30.421,30060,
09/09/2016,29.813,30.421,29.408,29.744,62060,
12/09/2016,29.474,29.813,29.271,29.813,90280,
13/09/2016,30.657,31.097,29.677,29.677,83100,
14/09/2016,31.502,31.705,30.725,30.725,219380,
15/09/2016,32.178,32.178,31.773,31.773,113570,
16/09/2016,32.448,32.652,32.178,32.448,100280,
19/09/2016,31.874,32.314,31.874,32.314,72080,
20/09/2016,32.448,32.448,31.637,31.637,37590,
21/09/2016,31.976,32.787,31.806,32.787,22410,
22/09/2016,32.448,32.787,32.314,32.448,51350,
23/09/2016,32.314,32.652,32.111,32.448,24160,
26/09/2016,33.801,33.801,32.314,32.314,116620,
27/09/2016,34.41,34.815,33.801,33.801,102270,
28/09/2016,33.869,34.748,33.801,34.748,74700,
29/09/2016,34.139,34.477,33.124,34.477,109390,
30/09/2016,33.599,34.139,33.193,34.139,44280,
03/10/2016,33.801,34.477,33.462,34.477,112070,
04/10/2016,32.787,34.41,32.787,34.41,61050,
05/10/2016,32.719,33.462,32.111,32.787,47310,
06/10/2016,31.907,32.991,31.773,32.448,36200,
07/10/2016,30.894,32.415,30.827,31.907,51530,
10/10/2016,30.286,31.029,29.408,30.759,36060,
11/10/2016,30.083,30.218,29.069,30.083,50180,
12/10/2016,30.353,31.029,29.408,29.408,16590,
13/10/2016,30.759,30.827,30.286,30.421,12180,
14/10/2016,30.691,30.827,30.421,30.759,11710,
17/10/2016,30.421,31.029,30.286,31.029,16220,
18/10/2016,30.623,30.623,30.016,30.353,6460,
19/10/2016,30.184,30.657,30.184,30.455,16110,
20/10/2016,29.069,30.759,28.088,30.251,87610,
21/10/2016,27.716,29.069,27.074,28.46,123710,
24/10/2016,27.041,28.055,26.365,28.055,81950,
25/10/2016,28.257,28.257,27.074,27.074,22640,
26/10/2016,28.055,28.055,27.582,28.055,56820,
27/10/2016,27.582,28.055,27.446,27.716,15530,
28/10/2016,28.055,28.393,27.716,28.055,11640,
31/10/2016,29.069,29.069,27.108,28.292,44940,
01/11/2016,29.541,29.677,29.035,29.069,35920,
02/11/2016,29.069,29.711,29.069,29.069,19930,
03/11/2016,29.339,29.339,28.731,29.069,43190,
04/11/2016,29.069,29.677,29.069,29.339,29280,
07/11/2016,29.069,29.408,28.731,28.731,37310,
08/11/2016,29.509,29.677,29.408,29.408,12120,
09/11/2016,28.934,29.541,27.446,29.509,131980,
10/11/2016,30.353,30.759,29.069,29.069,32940,
11/11/2016,29.744,30.995,29.474,30.995,10720,
14/11/2016,29.372,29.744,29.339,29.744,19250,
15/11/2016,28.663,29.744,28.663,29.744,18780,
16/11/2016,28.731,29.271,28.731,29.069,16300,
17/11/2016,29.069,29.408,28.934,28.934,33750,
18/11/2016,29.204,29.408,28.934,29.408,5600,
21/11/2016,29.204,29.204,29.001,29.001,10810,
22/11/2016,29.136,29.408,28.934,29.408,5050,
23/11/2016,29.136,29.474,29.069,29.474,8530,
24/11/2016,29.136,29.408,28.697,29.408,8000,
25/11/2016,28.865,29.136,28.865,29.069,15660,
28/11/2016,29.339,29.339,28.934,28.934,42410,
29/11/2016,29.069,29.744,28.731,29.744,19960,
30/11/2016,29.136,29.204,29.069,29.069,35080,
01/12/2016,29.136,29.61,29.102,29.61,11200,
02/12/2016,28.731,29.339,28.731,29.339,12860,
05/12/2016,29.069,29.677,28.393,29.677,40420,
06/12/2016,28.393,29.069,28.393,28.799,13310,
07/12/2016,28.393,28.731,28.055,28.731,19710,
08/12/2016,28.055,28.359,27.379,28.359,6910,
09/12/2016,28.122,28.393,28.055,28.055,37070,
12/12/2016,28.393,29.069,28.122,29.069,9590,
13/12/2016,28.393,28.799,28.393,28.799,17060,
14/12/2016,28.393,28.663,28.393,28.663,15230,
15/12/2016,28.731,29.001,28.393,29.001,8770,
16/12/2016,28.122,28.731,28.055,28.731,24680,
19/12/2016,28.595,28.663,28.19,28.528,18450,
20/12/2016,28.63,29.001,28.393,29.001,17070,
21/12/2016,30.421,30.488,28.393,28.663,51390,
22/12/2016,30.421,30.827,29.813,30.827,56010,
23/12/2016,31.097,31.097,30.083,30.421,51440,
26/12/2016,31.367,32.448,30.455,31.097,39270,
27/12/2016,30.488,31.773,30.488,31.773,22700,
28/12/2016,32.111,32.111,29.744,31.029,46450,
29/12/2016,33.361,33.396,30.827,32.111,65920,
30/12/2016,32.448,33.801,31.907,33.801,65610,
03/01/2017,32.381,33.462,31.773,32.448,8140,
04/01/2017,31.097,32.381,31.097,31.165,13760,
05/01/2017,29.744,31.097,29.744,30.962,31860,
06/01/2017,30.083,30.421,29.744,29.744,17790,
09/01/2017,30.488,31.097,29.744,30.184,25130,
10/01/2017,30.083,30.962,29.813,30.962,27260,
11/01/2017,29.948,30.353,29.948,30.353,3660,
12/01/2017,29.744,30.083,29.744,29.948,17040,
13/01/2017,29.948,29.948,29.408,29.408,10600,
16/01/2017,29.813,30.353,29.509,30.353,3160,
17/01/2017,29.813,30.32,29.744,30.32,6250,
18/01/2017,29.677,29.744,29.541,29.744,27280,
19/01/2017,29.069,29.677,29.069,29.677,18780,
20/01/2017,29.744,30.016,29.069,29.069,5370,
23/01/2017,29.204,29.744,29.204,29.744,1010,
24/01/2017,29.677,29.744,29.204,29.408,8670,
25/01/2017,30.792,30.962,29.677,29.677,20820,
02/02/2017,31.029,31.097,30.792,30.792,10400,
03/02/2017,30.286,30.962,30.15,30.962,4830,
06/02/2017,29.846,30.117,29.813,30.083,10400,
07/02/2017,30.083,30.421,29.813,30.016,34530,
08/02/2017,30.117,30.421,29.948,30.15,98220,
09/02/2017,31.097,31.435,30.117,30.117,366240,
10/02/2017,30.421,31.097,30.421,31.097,51820,
13/02/2017,30.691,31.773,30.421,30.488,185510,
14/02/2017,31.231,31.502,30.962,30.962,78070,
15/02/2017,31.435,32.448,31.266,31.705,111360,
16/02/2017,31.435,32.077,31.435,32.043,86670,
17/02/2017,31.165,31.773,30.894,31.435,76570,
20/02/2017,31.029,31.57,30.488,30.488,160250,
21/02/2017,31.231,31.502,31.097,31.097,29010,
22/02/2017,32.448,33.124,31.231,31.231,134190,
23/02/2017,32.111,32.787,31.84,32.584,60440,
24/02/2017,33.462,33.531,32.685,32.719,332260,
27/02/2017,33.936,34.139,33.124,33.462,91200,
28/02/2017,33.936,34.815,33.801,33.936,132520,
01/03/2017,33.599,33.801,32.685,33.801,91800,
02/03/2017,34.139,34.139,33.124,33.801,89910,
03/03/2017,35.694,36.234,33.462,34.139,235710,
06/03/2017,35.694,36.437,34.882,35.694,63720,
07/03/2017,35.49,35.694,34.477,35.694,125520,
08/03/2017,36.843,36.91,35.559,35.829,251650,
09/03/2017,36.369,37.045,36.234,37.045,56540,
10/03/2017,36.369,36.708,36.167,36.369,54940,
13/03/2017,38.127,38.397,36.505,36.505,201400,
14/03/2017,38.127,38.871,37.587,37.857,125920,
15/03/2017,38.127,39.209,37.857,38.465,316620,
16/03/2017,36.843,39.209,36.843,38.127,169940,
17/03/2017,36.505,37.722,35.897,36.843,40480,
20/03/2017,36.505,37.113,35.964,36.167,81340,
21/03/2017,36.505,37.113,36.167,36.505,61440,
22/03/2017,34.004,37.045,34.004,37.045,251280,
23/03/2017,33.193,34.545,33.193,34.477,130010,
24/03/2017,33.462,33.936,33.193,33.193,74420,
27/03/2017,33.801,34.882,33.193,33.462,59220,
28/03/2017,34.274,34.815,33.462,33.801,112260,
29/03/2017,35.085,35.085,33.733,34.477,118010,
30/03/2017,35.085,35.356,34.477,35.153,24760,
31/03/2017,34.206,35.085,33.327,33.327,123890,
03/04/2017,33.124,33.801,32.516,33.801,64700,
04/04/2017,33.801,33.869,32.821,32.821,71030,
05/04/2017,33.327,34.139,33.327,34.139,28600,
07/04/2017,33.396,33.733,33.327,33.327,16040,
10/04/2017,33.396,33.599,33.26,33.396,36560,
11/04/2017,33.462,33.462,33.225,33.396,9370,
12/04/2017,33.801,34.41,33.531,33.531,79630,
13/04/2017,33.801,34.477,33.801,34.139,8860,
14/04/2017,33.124,33.632,32.448,33.193,85320,
17/04/2017,32.516,33.124,32.516,33.124,67600,
18/04/2017,33.124,33.462,32.279,32.448,148720,
19/04/2017,33.124,33.124,32.448,33.124,12830,
20/04/2017,33.124,33.361,32.584,32.991,63030,
21/04/2017,33.396,33.462,32.787,32.991,61560,
24/04/2017,32.854,33.396,32.854,32.991,44750,
25/04/2017,34.139,34.139,33.124,33.124,114350,
26/04/2017,34.612,34.612,33.936,34.477,160530,
27/04/2017,35.22,35.49,34.545,34.545,121280,
28/04/2017,35.153,35.49,34.68,35.22,41610,
03/05/2017,34.477,35.153,34.206,35.153,22990,
04/05/2017,35.153,35.829,33.936,34.341,190610,
05/05/2017,36.302,36.437,35.153,35.153,289120,
08/05/2017,37.182,37.518,36.505,36.505,190690,
09/05/2017,37.045,37.113,35.829,36.099,22950,
10/05/2017,35.153,37.316,35.153,36.302,223250,
11/05/2017,35.153,36.167,34.882,34.95,21350,
12/05/2017,35.085,35.153,34.477,35.153,46630,
15/05/2017,36.099,36.167,35.153,35.153,82830,
16/05/2017,35.829,36.167,35.559,36.167,59120,
17/05/2017,35.964,36.099,35.153,36.031,35680,
18/05/2017,33.936,35.964,33.936,35.964,75550,
19/05/2017,33.801,34.815,33.666,33.666,25930,
22/05/2017,34.206,36.167,33.801,34.477,61970,
23/05/2017,35.694,36.573,34.545,34.545,57490,
24/05/2017,35.288,35.694,34.95,35.694,5480,
25/05/2017,35.085,35.288,34.477,35.288,28640,
26/05/2017,35.49,35.49,34.41,35.153,72650,
