transDate,close,high,low,open,volume,event
18/03/2020,20.167,20.167,20.167,20.167,0,
19/03/2020,20.167,20.167,20.167,20.167,0,
20/03/2020,20.167,20.167,20.167,20.167,0,
23/03/2020,20.167,20.167,20.167,20.167,0,
24/03/2020,20.167,20.167,20.167,20.167,2500,
25/03/2020,20.167,20.167,20.167,20.167,0,
26/03/2020,20.167,20.167,20.167,20.167,0,
27/03/2020,20.167,20.167,20.167,20.167,0,
30/03/2020,20.167,20.167,20.167,20.167,0,
31/03/2020,20.167,20.167,20.167,20.167,0,
01/04/2020,20.167,20.167,20.167,20.167,0,
03/04/2020,20.167,20.167,20.167,20.167,0,
06/04/2020,20.167,20.167,20.167,20.167,12,
07/04/2020,20.167,20.167,20.167,20.167,0,
08/04/2020,20.167,20.167,20.167,20.167,0,
09/04/2020,20.167,20.167,20.167,20.167,0,
10/04/2020,20.167,20.167,20.167,20.167,0,
13/04/2020,21.127,21.127,21.127,21.127,500,
14/04/2020,21.127,21.127,21.127,21.127,0,
15/04/2020,21.127,21.127,21.127,21.127,0,
16/04/2020,21.127,21.127,21.127,21.127,0,
17/04/2020,21.127,21.127,21.127,21.127,0,
20/04/2020,21.127,21.127,21.127,21.127,0,
21/04/2020,22.087,22.087,22.087,22.087,4000,
22/04/2020,22.087,22.087,22.087,22.087,0,
23/04/2020,22.087,22.087,22.087,22.087,5,
24/04/2020,22.087,22.087,22.087,22.087,0,
27/04/2020,22.087,22.087,22.087,22.087,0,
28/04/2020,24.2,24.2,24.2,24.2,3000,
29/04/2020,24.2,24.2,24.2,24.2,0,
04/05/2020,24.2,24.2,24.2,24.2,0,
05/05/2020,24.2,24.2,24.2,24.2,0,
06/05/2020,24.2,24.2,24.2,24.2,0,
07/05/2020,24.2,24.2,24.2,24.2,0,DIVIDEND
08/05/2020,24.2,24.2,24.2,24.2,0,
11/05/2020,24.2,24.2,24.2,24.2,0,
12/05/2020,24.2,24.2,24.2,24.2,0,
13/05/2020,24.2,24.2,24.2,24.2,0,
14/05/2020,24.2,24.2,24.2,24.2,0,
15/05/2020,24.2,24.2,24.2,24.2,0,
18/05/2020,24.2,24.2,24.2,24.2,0,
19/05/2020,24.2,24.2,24.2,24.2,0,
20/05/2020,24.2,24.2,24.2,24.2,0,
21/05/2020,24.2,24.2,24.2,24.2,0,
22/05/2020,24.2,24.2,24.2,24.2,0,
25/05/2020,24.0,24.0,24.0,24.0,2010,
26/05/2020,24.0,24.0,24.0,24.0,0,
27/05/2020,24.0,24.0,24.0,24.0,0,
28/05/2020,24.0,24.0,24.0,24.0,4,
29/05/2020,24.0,24.0,24.0,24.0,3,
01/06/2020,24.0,24.0,24.0,24.0,0,
02/06/2020,21.6,21.6,21.6,21.6,110,
03/06/2020,21.6,21.6,21.6,21.6,3,
04/06/2020,21.6,21.6,21.6,21.6,0,
05/06/2020,23.5,23.5,23.5,23.5,100,
08/06/2020,23.5,23.5,23.5,23.5,0,
09/06/2020,23.5,23.5,23.5,23.5,0,
10/06/2020,23.5,23.5,23.5,23.5,0,
11/06/2020,23.5,23.5,23.5,23.5,0,
12/06/2020,23.5,23.5,23.5,23.5,0,
15/06/2020,23.5,23.5,23.5,23.5,0,
16/06/2020,23.5,23.5,23.5,23.5,0,
17/06/2020,23.5,23.5,23.5,23.5,0,
18/06/2020,23.5,23.5,23.5,23.5,0,
19/06/2020,23.5,23.5,23.5,23.5,0,
22/06/2020,23.5,23.5,23.5,23.5,0,
23/06/2020,23.5,23.5,23.5,23.5,0,
24/06/2020,23.5,23.5,23.5,23.5,1000,
25/06/2020,23.5,23.5,23.5,23.5,0,
26/06/2020,23.5,23.5,23.5,23.5,0,
29/06/2020,23.5,23.5,23.5,23.5,0,
30/06/2020,23.5,23.5,23.5,23.5,0,
01/07/2020,23.5,23.5,23.5,23.5,0,
02/07/2020,23.5,23.5,23.5,23.5,0,
03/07/2020,23.5,23.5,23.5,23.5,0,
06/07/2020,23.5,23.5,23.5,23.5,0,
07/07/2020,23.5,23.5,23.5,23.5,0,
08/07/2020,23.5,23.5,23.5,23.5,0,
09/07/2020,23.5,23.5,23.5,23.5,0,
10/07/2020,23.5,23.5,23.5,23.5,0,
13/07/2020,25.8,25.8,25.8,25.8,100,
14/07/2020,23.5,23.5,23.5,23.5,2000,
15/07/2020,23.5,23.5,23.5,23.5,0,
16/07/2020,23.5,23.5,23.5,23.5,0,
17/07/2020,23.5,23.5,23.5,23.5,0,
20/07/2020,23.5,23.5,23.5,23.5,0,
21/07/2020,23.5,23.5,23.5,23.5,0,
22/07/2020,23.5,23.5,23.5,23.5,0,
23/07/2020,23.8,23.8,23.5,23.5,3700,
24/07/2020,23.8,23.8,23.8,23.8,0,
27/07/2020,23.0,23.0,23.0,23.0,2000,
28/07/2020,24.0,24.0,23.0,23.0,2100,
29/07/2020,24.0,24.0,24.0,24.0,0,
30/07/2020,24.0,24.0,24.0,24.0,1000,
31/07/2020,24.0,24.0,24.0,24.0,0,
03/08/2020,24.0,24.0,24.0,24.0,0,
04/08/2020,24.0,24.0,24.0,24.0,0,
05/08/2020,24.0,24.0,24.0,24.0,0,
06/08/2020,24.0,24.0,24.0,24.0,1000,
07/08/2020,22.5,22.5,22.0,22.0,2000,
10/08/2020,22.5,22.5,22.5,22.5,0,
11/08/2020,22.5,22.5,22.5,22.5,1000,
12/08/2020,22.5,22.5,22.5,22.5,0,
13/08/2020,22.6,22.6,22.6,22.6,5300,
14/08/2020,22.6,22.6,22.6,22.6,0,
17/08/2020,22.6,22.6,22.6,22.6,0,
18/08/2020,22.6,22.6,22.6,22.6,0,
19/08/2020,23.5,23.5,23.5,23.5,1000,
20/08/2020,23.5,23.5,23.5,23.5,0,
21/08/2020,23.5,23.5,23.5,23.5,0,
24/08/2020,23.5,23.5,23.5,23.5,100,
25/08/2020,23.5,23.5,23.5,23.5,0,
26/08/2020,23.5,23.5,23.5,23.5,0,
27/08/2020,23.5,23.5,23.5,23.5,0,
28/08/2020,23.5,23.5,23.5,23.5,0,
31/08/2020,23.5,23.5,23.5,23.5,0,
01/09/2020,23.5,23.5,23.5,23.5,0,
03/09/2020,23.5,23.5,23.5,23.5,0,
04/09/2020,23.5,23.5,23.5,23.5,0,
07/09/2020,22.5,22.5,21.2,21.2,300,
08/09/2020,23.5,23.5,23.5,23.5,200,
09/09/2020,23.5,23.5,23.5,23.5,0,
10/09/2020,23.5,23.5,22.5,22.5,3021,
11/09/2020,24.5,24.5,24.5,24.5,139,
14/09/2020,24.0,24.0,24.0,24.0,500,
15/09/2020,24.0,24.0,24.0,24.0,500,
16/09/2020,24.0,24.0,24.0,24.0,500,
17/09/2020,23.5,23.5,23.5,23.5,1000,
18/09/2020,23.5,23.5,23.5,23.5,1519,
21/09/2020,23.6,23.6,23.6,23.6,1000,
22/09/2020,23.6,23.6,23.6,23.6,0,
23/09/2020,23.7,23.7,23.7,23.7,1000,
24/09/2020,23.8,23.8,23.8,23.8,1000,
25/09/2020,23.8,23.8,23.8,23.8,0,
28/09/2020,24.5,24.5,24.4,24.4,2000,
29/09/2020,24.5,24.5,24.5,24.5,10,
30/09/2020,24.5,24.5,24.5,24.5,0,
01/10/2020,24.5,24.5,24.5,24.5,10,
02/10/2020,25.0,25.0,25.0,25.0,1000,
05/10/2020,26.5,26.5,25.8,25.8,3000,
06/10/2020,26.5,26.5,26.5,26.5,0,
07/10/2020,25.5,25.5,25.5,25.5,1000,
08/10/2020,25.5,25.5,25.5,25.5,0,
09/10/2020,25.5,25.5,25.5,25.5,1,
12/10/2020,25.5,25.5,25.5,25.5,0,
13/10/2020,25.5,25.5,25.5,25.5,0,
14/10/2020,25.5,25.5,25.5,25.5,700,
15/10/2020,25.5,25.5,25.5,25.5,5,
16/10/2020,25.5,25.5,25.5,25.5,10,
19/10/2020,25.5,25.7,25.5,25.5,3400,
20/10/2020,25.5,25.5,25.5,25.5,0,
21/10/2020,25.5,25.5,25.5,25.5,115,
22/10/2020,25.5,25.5,25.5,25.5,0,
23/10/2020,25.5,25.5,25.5,25.5,0,
26/10/2020,25.5,25.5,25.5,25.5,0,
27/10/2020,26.0,26.0,26.0,26.0,5063,
28/10/2020,26.5,26.5,26.5,26.5,8800,
29/10/2020,28.0,28.0,28.0,28.0,500,
30/10/2020,28.0,28.0,28.0,28.0,0,
02/11/2020,28.0,28.0,28.0,28.0,100,
03/11/2020,28.0,28.0,28.0,28.0,0,
04/11/2020,28.0,28.0,28.0,28.0,0,
05/11/2020,28.0,28.0,28.0,28.0,0,
06/11/2020,26.9,27.5,26.9,27.5,400,
09/11/2020,26.9,26.9,26.9,26.9,0,
