transDate,close,high,low,open,volume,event
25/02/2019,4.4,4.4,4.4,4.4,0,
26/02/2019,4.4,4.4,4.4,4.4,0,
27/02/2019,4.4,4.4,4.4,4.4,0,
28/02/2019,4.4,4.4,4.4,4.4,0,
01/03/2019,4.4,4.4,4.4,4.4,0,
04/03/2019,4.4,4.4,4.4,4.4,0,
05/03/2019,4.4,4.4,4.4,4.4,0,
06/03/2019,4.4,4.4,4.4,4.4,0,
07/03/2019,4.4,4.4,4.4,4.4,0,
08/03/2019,4.4,4.4,4.4,4.4,0,
11/03/2019,4.4,4.4,4.4,4.4,0,
12/03/2019,4.4,4.4,4.4,4.4,0,
13/03/2019,4.4,4.4,4.4,4.4,0,
14/03/2019,4.4,4.4,4.4,4.4,0,
15/03/2019,4.4,4.4,4.4,4.4,0,
18/03/2019,4.4,4.4,4.4,4.4,0,
19/03/2019,4.4,4.4,4.4,4.4,0,
20/03/2019,4.4,4.4,4.4,4.4,0,
21/03/2019,4.9,4.9,4.9,4.9,100,
22/03/2019,5.6,5.6,5.5,5.5,600,
25/03/2019,5.5,5.5,5.5,5.5,0,
26/03/2019,5.5,5.5,5.5,5.5,0,
27/03/2019,5.5,5.5,5.5,5.5,0,
28/03/2019,5.5,5.5,5.5,5.5,0,
29/03/2019,5.5,5.5,5.5,5.5,0,
01/04/2019,6.3,6.3,6.1,6.1,600,
02/04/2019,5.4,5.4,5.4,5.4,100,
03/04/2019,6.2,6.2,5.4,6.2,1500,
04/04/2019,6.5,6.5,6.5,6.5,500,
05/04/2019,6.5,6.5,6.5,6.5,0,
08/04/2019,6.5,6.5,6.5,6.5,3700,
09/04/2019,6.5,6.5,6.5,6.5,0,
10/04/2019,6.5,6.5,6.5,6.5,0,
11/04/2019,6.5,6.5,6.5,6.5,0,
12/04/2019,5.6,5.6,5.6,5.6,34800,
16/04/2019,5.6,5.6,5.6,5.6,0,
17/04/2019,5.6,5.6,5.6,5.6,0,
18/04/2019,6.4,6.4,5.0,5.0,5500,
19/04/2019,5.8,5.8,5.8,5.8,7200,
22/04/2019,5.1,6.6,5.1,6.6,16600,
23/04/2019,5.1,5.1,5.1,5.1,0,
24/04/2019,5.0,5.0,5.0,5.0,13200,
25/04/2019,5.0,5.0,5.0,5.0,0,
26/04/2019,5.0,5.0,5.0,5.0,0,
02/05/2019,5.0,5.0,5.0,5.0,8250,
03/05/2019,5.1,5.1,5.1,5.1,100,
06/05/2019,5.1,5.1,5.1,5.1,0,
07/05/2019,5.8,5.8,5.8,5.8,100,
08/05/2019,5.8,5.8,5.8,5.8,0,
09/05/2019,5.5,5.5,5.5,5.5,21400,
10/05/2019,5.5,5.5,5.5,5.5,3300,
13/05/2019,5.5,5.5,5.5,5.5,0,
14/05/2019,5.6,5.6,5.6,5.6,300,
15/05/2019,5.5,5.7,5.5,5.5,27200,
16/05/2019,5.5,5.5,5.5,5.5,0,
17/05/2019,5.6,5.7,5.6,5.7,2100,
20/05/2019,5.6,5.6,4.8,4.8,6200,
21/05/2019,5.1,5.2,5.1,5.1,3300,
22/05/2019,5.1,5.1,5.1,5.1,0,
23/05/2019,5.1,5.1,5.1,5.1,0,
24/05/2019,5.1,5.1,5.1,5.1,0,
27/05/2019,5.1,5.1,5.1,5.1,0,
28/05/2019,5.1,5.1,5.1,5.1,0,
29/05/2019,5.1,5.1,5.1,5.1,0,
30/05/2019,5.1,5.1,5.1,5.1,0,
31/05/2019,5.1,5.1,5.1,5.1,0,
03/06/2019,5.1,5.1,5.1,5.1,0,
04/06/2019,5.1,5.1,5.1,5.1,0,
05/06/2019,5.1,5.1,5.1,5.1,0,
06/06/2019,5.1,5.1,5.1,5.1,0,
07/06/2019,5.1,5.1,5.1,5.1,0,
10/06/2019,5.1,5.1,5.1,5.1,0,
11/06/2019,5.1,5.1,5.1,5.1,0,
12/06/2019,5.1,5.1,5.1,5.1,0,
13/06/2019,5.1,5.1,5.1,5.1,0,
14/06/2019,5.1,5.1,5.1,5.1,0,
17/06/2019,5.1,5.1,5.1,5.1,0,
18/06/2019,5.1,5.1,5.1,5.1,0,
19/06/2019,5.1,5.1,5.1,5.1,0,
20/06/2019,5.1,5.1,5.1,5.1,0,
21/06/2019,5.1,5.1,5.1,5.1,0,
24/06/2019,5.1,5.1,5.1,5.1,0,
25/06/2019,5.1,5.1,5.1,5.1,0,
26/06/2019,5.1,5.1,5.1,5.1,0,
27/06/2019,5.1,5.1,5.1,5.1,0,
28/06/2019,5.1,5.1,5.1,5.1,0,
01/07/2019,5.1,5.1,5.1,5.1,0,
02/07/2019,5.1,5.1,5.1,5.1,0,
03/07/2019,5.1,5.1,5.1,5.1,0,
04/07/2019,5.1,5.1,5.1,5.1,0,
05/07/2019,5.1,5.1,5.1,5.1,0,
08/07/2019,5.1,5.1,5.1,5.1,0,
09/07/2019,5.2,5.8,5.2,5.2,35470,
10/07/2019,5.4,5.4,5.2,5.2,1750,
11/07/2019,5.2,5.2,5.2,5.2,0,
12/07/2019,4.5,4.5,4.5,4.5,3400,
15/07/2019,4.5,4.5,4.5,4.5,0,
16/07/2019,4.5,4.5,4.5,4.5,3300,
17/07/2019,4.5,4.5,4.5,4.5,0,
18/07/2019,4.5,4.5,4.5,4.5,0,
19/07/2019,4.5,4.5,4.5,4.5,0,
22/07/2019,4.5,4.5,4.5,4.5,0,
23/07/2019,4.5,4.5,4.5,4.5,0,
24/07/2019,4.5,4.5,4.5,4.5,0,
25/07/2019,4.5,4.5,4.5,4.5,0,
26/07/2019,4.5,4.5,4.5,4.5,0,
29/07/2019,4.5,4.5,4.5,4.5,0,
30/07/2019,4.5,4.5,4.5,4.5,0,
31/07/2019,4.5,4.5,4.5,4.5,0,
01/08/2019,4.5,4.5,4.5,4.5,0,
02/08/2019,4.5,4.5,4.5,4.5,0,
05/08/2019,4.5,4.5,4.5,4.5,0,
06/08/2019,4.5,4.5,4.5,4.5,0,
07/08/2019,4.5,4.5,4.5,4.5,0,
08/08/2019,4.5,4.5,4.5,4.5,0,
09/08/2019,4.5,4.5,4.5,4.5,0,
12/08/2019,4.5,4.5,4.5,4.5,0,
13/08/2019,4.5,4.5,4.5,4.5,0,
14/08/2019,4.5,4.5,4.5,4.5,0,
15/08/2019,4.5,4.5,4.5,4.5,0,
16/08/2019,4.5,4.5,4.5,4.5,0,
19/08/2019,4.5,4.5,4.5,4.5,0,
20/08/2019,4.5,4.5,4.5,4.5,0,
21/08/2019,4.5,4.5,4.5,4.5,0,
22/08/2019,4.5,4.5,4.5,4.5,0,
23/08/2019,4.5,4.5,4.5,4.5,0,
26/08/2019,4.5,4.5,4.5,4.5,0,
27/08/2019,4.5,4.5,4.5,4.5,800,
28/08/2019,4.5,4.5,4.5,4.5,50,
29/08/2019,4.5,4.5,4.5,4.5,0,
30/08/2019,4.5,4.5,4.5,4.5,0,
03/09/2019,4.5,4.5,4.5,4.5,50,
04/09/2019,4.5,4.5,4.5,4.5,0,
05/09/2019,4.5,4.5,4.5,4.5,0,
06/09/2019,4.5,4.5,4.5,4.5,0,
09/09/2019,4.5,4.5,4.5,4.5,0,
10/09/2019,4.5,4.5,4.5,4.5,0,
11/09/2019,4.5,4.5,4.5,4.5,0,
12/09/2019,3.9,3.9,3.9,3.9,21615,
13/09/2019,3.9,3.9,3.9,3.9,0,
16/09/2019,3.9,3.9,3.9,3.9,0,
17/09/2019,3.9,3.9,3.9,3.9,0,
18/09/2019,3.9,3.9,3.9,3.9,0,
19/09/2019,3.9,3.9,3.9,3.9,0,
20/09/2019,3.9,3.9,3.9,3.9,0,
23/09/2019,3.9,3.9,3.9,3.9,0,
24/09/2019,3.9,3.9,3.9,3.9,0,
25/09/2019,3.9,3.9,3.9,3.9,0,
26/09/2019,3.9,3.9,3.9,3.9,0,
27/09/2019,3.9,3.9,3.9,3.9,0,
30/09/2019,3.9,3.9,3.9,3.9,0,
01/10/2019,3.9,3.9,3.9,3.9,0,
02/10/2019,3.9,3.9,3.9,3.9,0,
03/10/2019,3.9,3.9,3.9,3.9,0,
04/10/2019,3.9,3.9,3.9,3.9,0,
07/10/2019,3.9,3.9,3.9,3.9,0,
08/10/2019,3.9,3.9,3.9,3.9,0,
09/10/2019,3.9,3.9,3.9,3.9,0,
10/10/2019,3.9,3.9,3.9,3.9,0,
11/10/2019,3.9,3.9,3.9,3.9,0,
14/10/2019,3.9,3.9,3.9,3.9,0,
15/10/2019,3.9,3.9,3.9,3.9,0,
16/10/2019,3.9,3.9,3.9,3.9,0,
17/10/2019,3.9,3.9,3.9,3.9,0,
18/10/2019,3.9,3.9,3.9,3.9,0,
21/10/2019,3.9,3.9,3.9,3.9,0,
22/10/2019,3.9,3.9,3.9,3.9,0,
23/10/2019,3.9,3.9,3.9,3.9,0,
24/10/2019,3.9,3.9,3.9,3.9,0,
25/10/2019,3.9,3.9,3.9,3.9,0,
28/10/2019,3.9,3.9,3.9,3.9,0,
29/10/2019,3.9,3.9,3.9,3.9,0,
30/10/2019,3.9,3.9,3.9,3.9,0,
31/10/2019,3.9,3.9,3.9,3.9,0,
01/11/2019,3.9,3.9,3.9,3.9,0,
04/11/2019,3.9,3.9,3.9,3.9,0,
05/11/2019,3.9,3.9,3.9,3.9,0,
06/11/2019,3.9,3.9,3.9,3.9,0,
07/11/2019,3.9,3.9,3.9,3.9,0,
08/11/2019,4.1,4.1,4.1,4.1,100,
11/11/2019,4.1,4.1,4.1,4.1,0,
12/11/2019,4.1,4.1,4.1,4.1,0,
13/11/2019,4.1,4.1,4.1,4.1,0,
14/11/2019,4.1,4.1,4.1,4.1,0,
15/11/2019,4.1,4.1,4.1,4.1,0,
18/11/2019,4.1,4.1,4.1,4.1,0,
19/11/2019,4.1,4.1,4.1,4.1,0,
20/11/2019,4.1,4.1,4.1,4.1,0,
21/11/2019,4.1,4.1,4.1,4.1,0,
22/11/2019,3.5,3.5,3.5,3.5,17800,
25/11/2019,3.5,3.5,3.5,3.5,0,
26/11/2019,3.5,3.5,3.5,3.5,0,
27/11/2019,3.5,3.5,3.5,3.5,0,
28/11/2019,3.5,3.6,3.5,3.5,3250,
29/11/2019,3.5,3.5,3.5,3.5,0,
02/12/2019,3.5,3.5,3.5,3.5,0,
03/12/2019,3.5,3.5,3.5,3.5,0,
04/12/2019,3.5,3.5,3.5,3.5,0,
05/12/2019,3.5,3.5,3.5,3.5,0,
06/12/2019,3.5,3.5,3.5,3.5,0,
09/12/2019,4.0,4.0,4.0,4.0,2480,
10/12/2019,4.0,4.0,4.0,4.0,0,
11/12/2019,4.0,4.0,4.0,4.0,0,
12/12/2019,4.0,4.0,4.0,4.0,0,
13/12/2019,4.0,4.0,4.0,4.0,0,
16/12/2019,4.0,4.0,4.0,4.0,0,
17/12/2019,4.0,4.0,4.0,4.0,0,
18/12/2019,4.0,4.0,4.0,4.0,0,
19/12/2019,4.0,4.0,4.0,4.0,0,
20/12/2019,4.0,4.0,4.0,4.0,0,
23/12/2019,4.0,4.0,4.0,4.0,0,
24/12/2019,4.0,4.0,4.0,4.0,0,
25/12/2019,4.0,4.0,4.0,4.0,0,
26/12/2019,4.0,4.0,4.0,4.0,0,
27/12/2019,4.0,4.0,4.0,4.0,0,
30/12/2019,4.0,4.0,4.0,4.0,0,
31/12/2019,4.0,4.0,4.0,4.0,0,
02/01/2020,4.6,4.6,4.6,4.6,3300,
03/01/2020,4.0,4.0,4.0,4.0,580,
06/01/2020,4.0,4.0,4.0,4.0,0,
07/01/2020,4.0,4.0,4.0,4.0,0,
08/01/2020,4.0,4.0,4.0,4.0,0,
09/01/2020,4.0,4.0,4.0,4.0,0,
10/01/2020,4.0,4.0,4.0,4.0,0,
13/01/2020,4.0,4.0,4.0,4.0,0,
14/01/2020,4.0,4.0,4.0,4.0,0,
15/01/2020,4.0,4.0,4.0,4.0,0,
16/01/2020,4.0,4.0,4.0,4.0,0,
17/01/2020,4.0,4.0,4.0,4.0,0,
20/01/2020,4.0,4.0,4.0,4.0,0,
21/01/2020,4.0,4.0,4.0,4.0,0,
22/01/2020,4.0,4.0,4.0,4.0,0,
30/01/2020,4.0,4.0,4.0,4.0,0,
31/01/2020,4.0,4.0,4.0,4.0,0,
03/02/2020,4.0,4.0,4.0,4.0,0,
04/02/2020,4.0,4.0,4.0,4.0,0,
05/02/2020,4.0,4.0,4.0,4.0,0,
06/02/2020,4.0,4.0,4.0,4.0,0,
07/02/2020,4.0,4.0,4.0,4.0,0,
10/02/2020,4.0,4.0,4.0,4.0,0,
11/02/2020,4.0,4.0,4.0,4.0,0,
12/02/2020,4.0,4.0,4.0,4.0,0,
13/02/2020,4.0,4.0,4.0,4.0,0,
14/02/2020,4.0,4.0,4.0,4.0,0,
17/02/2020,4.0,4.0,4.0,4.0,0,
18/02/2020,4.0,4.0,4.0,4.0,0,
19/02/2020,4.0,4.0,4.0,4.0,0,
20/02/2020,4.0,4.0,4.0,4.0,0,
21/02/2020,4.0,4.0,4.0,4.0,0,
24/02/2020,4.0,4.0,4.0,4.0,0,
25/02/2020,4.0,4.0,4.0,4.0,0,
26/02/2020,4.0,4.0,4.0,4.0,0,
27/02/2020,4.0,4.0,4.0,4.0,0,
28/02/2020,4.0,4.0,4.0,4.0,0,
02/03/2020,4.0,4.0,4.0,4.0,0,
03/03/2020,4.0,4.0,4.0,4.0,0,
04/03/2020,4.0,4.0,4.0,4.0,0,
05/03/2020,4.0,4.0,4.0,4.0,0,
06/03/2020,4.0,4.0,4.0,4.0,0,
09/03/2020,4.0,4.0,4.0,4.0,0,
10/03/2020,4.0,4.0,4.0,4.0,0,
11/03/2020,4.0,4.0,4.0,4.0,0,
12/03/2020,4.0,4.0,4.0,4.0,0,
13/03/2020,4.0,4.0,4.0,4.0,0,
16/03/2020,4.0,4.0,4.0,4.0,0,
17/03/2020,4.0,4.0,4.0,4.0,0,
18/03/2020,4.0,4.0,4.0,4.0,0,
19/03/2020,4.0,4.0,4.0,4.0,0,
20/03/2020,4.0,4.0,4.0,4.0,0,
23/03/2020,4.0,4.0,4.0,4.0,0,
24/03/2020,4.0,4.0,4.0,4.0,0,
25/03/2020,4.0,4.0,4.0,4.0,0,
26/03/2020,4.0,4.0,4.0,4.0,0,
27/03/2020,4.0,4.0,4.0,4.0,0,
30/03/2020,4.0,4.0,4.0,4.0,0,
31/03/2020,4.0,4.0,4.0,4.0,0,
01/04/2020,4.0,4.0,4.0,4.0,0,
03/04/2020,4.0,4.0,4.0,4.0,0,
06/04/2020,4.0,4.0,4.0,4.0,0,
07/04/2020,4.0,4.0,4.0,4.0,0,
08/04/2020,4.0,4.0,4.0,4.0,0,
09/04/2020,4.0,4.0,4.0,4.0,0,
10/04/2020,4.0,4.0,4.0,4.0,0,
13/04/2020,5.6,5.6,5.6,5.6,200,
14/04/2020,6.4,6.4,6.4,6.4,200,
15/04/2020,7.3,7.3,7.3,7.3,100,
16/04/2020,8.3,8.3,8.3,8.3,300,
17/04/2020,9.5,9.5,9.5,9.5,100,
20/04/2020,10.9,10.9,10.9,10.9,100,
21/04/2020,12.5,12.5,12.5,12.5,1600,
22/04/2020,12.5,12.5,12.5,12.5,0,
23/04/2020,12.5,12.5,12.5,12.5,0,
24/04/2020,12.5,12.5,12.5,12.5,0,
27/04/2020,11.1,12.9,11.1,12.6,400,
28/04/2020,12.4,12.4,12.4,12.4,0,
29/04/2020,14.2,14.2,13.8,13.8,7600,
04/05/2020,12.1,12.1,12.1,12.1,300,
05/05/2020,12.1,12.1,12.1,12.1,0,
06/05/2020,10.4,10.4,10.4,10.4,100,
07/05/2020,10.4,10.4,10.4,10.4,2500,
08/05/2020,10.4,10.4,10.4,10.4,0,
11/05/2020,11.9,11.9,8.9,8.9,2100,
12/05/2020,13.5,13.5,10.1,10.1,600,
13/05/2020,12.9,12.9,12.9,12.9,0,
14/05/2020,14.7,14.7,12.9,12.9,500,
15/05/2020,13.6,13.6,13.6,13.6,0,
18/05/2020,13.6,13.6,13.6,13.6,0,
19/05/2020,13.6,13.9,13.6,13.9,600,
20/05/2020,13.7,13.7,11.7,11.7,300,
21/05/2020,14.9,14.9,11.1,11.1,3500,
22/05/2020,14.5,14.5,14.5,14.5,0,
25/05/2020,14.5,14.5,14.5,14.5,0,
26/05/2020,14.5,14.5,14.5,14.5,0,
27/05/2020,14.5,14.5,14.5,14.5,0,
28/05/2020,14.5,14.5,14.5,14.5,0,
29/05/2020,14.5,14.5,14.5,14.5,0,
01/06/2020,14.5,14.5,14.5,14.5,0,
02/06/2020,12.4,12.4,12.4,12.4,1000,
03/06/2020,12.4,12.4,12.4,12.4,0,
04/06/2020,12.4,12.4,12.4,12.4,0,
05/06/2020,14.2,14.2,14.2,14.2,100,
08/06/2020,13.5,13.5,13.5,13.5,500,
09/06/2020,15.3,15.3,13.6,13.6,1300,
10/06/2020,16.7,16.7,16.7,16.7,900,
11/06/2020,19.2,19.2,18.0,18.0,1000,
12/06/2020,21.3,21.3,18.6,21.3,2600,
15/06/2020,24.3,24.3,18.1,24.2,1200,
16/06/2020,26.3,26.4,19.8,26.4,300,
17/06/2020,26.0,26.0,26.0,26.0,200,
18/06/2020,22.1,22.1,22.1,22.1,6300,
19/06/2020,18.8,18.8,18.8,18.8,600,
22/06/2020,16.0,16.0,16.0,16.0,700,
23/06/2020,16.0,16.0,16.0,16.0,100,
24/06/2020,16.0,16.0,16.0,16.0,0,
25/06/2020,16.0,16.0,16.0,16.0,100,
26/06/2020,16.0,16.0,16.0,16.0,400,
29/06/2020,16.0,16.0,16.0,16.0,3100,
30/06/2020,16.0,16.0,16.0,16.0,0,
01/07/2020,16.0,16.0,16.0,16.0,0,
02/07/2020,16.0,16.0,16.0,16.0,0,
03/07/2020,16.0,16.0,16.0,16.0,0,
06/07/2020,16.0,16.0,16.0,16.0,0,
07/07/2020,16.0,16.0,16.0,16.0,0,
08/07/2020,16.0,16.0,16.0,16.0,0,
09/07/2020,16.0,16.0,16.0,16.0,0,
10/07/2020,16.0,16.0,16.0,16.0,0,
13/07/2020,17.0,17.0,16.1,16.1,8600,
14/07/2020,19.4,19.4,19.4,19.4,200,
15/07/2020,19.4,19.4,19.4,19.4,0,
16/07/2020,19.8,20.0,19.6,19.6,7500,
17/07/2020,19.9,19.9,19.9,19.9,600,
20/07/2020,19.9,19.9,19.9,19.9,0,
21/07/2020,17.0,17.0,17.0,17.0,30361,
22/07/2020,17.0,17.0,17.0,17.0,0,
23/07/2020,17.0,17.0,17.0,17.0,0,
24/07/2020,17.0,17.0,17.0,17.0,0,
27/07/2020,17.0,17.0,17.0,17.0,0,
28/07/2020,17.0,17.0,17.0,17.0,0,
29/07/2020,17.5,17.5,17.5,17.5,300,
30/07/2020,17.5,17.5,17.5,17.5,0,
31/07/2020,17.5,17.5,17.5,17.5,0,
03/08/2020,17.5,17.5,17.5,17.5,0,
04/08/2020,18.5,18.5,18.5,18.5,100,
05/08/2020,18.5,18.5,18.5,18.5,4100,
06/08/2020,18.5,18.5,18.5,18.5,100,
07/08/2020,18.5,18.5,18.5,18.5,0,
10/08/2020,18.5,18.5,18.5,18.5,0,
11/08/2020,18.5,18.5,18.5,18.5,0,
12/08/2020,18.5,18.6,18.5,18.6,1000,
13/08/2020,18.5,18.5,18.5,18.5,2500,
14/08/2020,18.5,18.5,18.5,18.5,100,
17/08/2020,18.5,18.5,18.5,18.5,300,
18/08/2020,18.5,18.5,18.5,18.5,0,
19/08/2020,18.5,18.5,18.5,18.5,0,
20/08/2020,18.5,18.5,18.5,18.5,0,
21/08/2020,18.5,18.5,18.5,18.5,0,
24/08/2020,18.0,18.0,18.0,18.0,1400,
25/08/2020,18.0,18.0,18.0,18.0,0,
26/08/2020,20.5,20.5,20.5,20.5,800,
27/08/2020,20.5,20.5,20.5,20.5,0,
28/08/2020,20.5,20.5,20.5,20.5,0,
31/08/2020,18.0,18.0,18.0,18.0,200,
01/09/2020,18.0,18.0,18.0,18.0,0,
03/09/2020,18.0,18.0,18.0,18.0,0,
04/09/2020,18.0,18.0,18.0,18.0,0,
07/09/2020,18.0,18.0,18.0,18.0,0,
08/09/2020,19.4,19.4,19.4,19.4,100,
09/09/2020,19.4,19.4,19.4,19.4,0,
10/09/2020,19.4,19.4,19.4,19.4,0,
11/09/2020,19.4,19.4,19.4,19.4,0,
14/09/2020,19.4,19.4,19.4,19.4,100,
15/09/2020,19.4,19.4,19.4,19.4,600,
16/09/2020,19.4,19.4,19.4,19.4,0,
17/09/2020,19.4,19.4,19.4,19.4,0,
18/09/2020,19.4,19.4,19.4,19.4,0,
21/09/2020,19.4,19.4,19.4,19.4,0,
22/09/2020,19.0,19.4,19.0,19.4,2500,
23/09/2020,19.3,19.3,19.3,19.3,0,
24/09/2020,19.3,19.3,19.3,19.3,0,
25/09/2020,19.3,19.3,19.3,19.3,900,
28/09/2020,19.3,19.3,19.3,19.3,0,
29/09/2020,19.3,19.3,19.3,19.3,0,
30/09/2020,19.3,19.3,19.3,19.3,0,
01/10/2020,22.1,22.1,22.0,22.0,2800,
02/10/2020,22.0,22.0,22.0,22.0,0,
05/10/2020,25.3,25.3,22.0,22.0,10700,
06/10/2020,25.3,28.4,23.5,23.5,3400,
07/10/2020,27.4,27.4,27.4,27.4,0,
08/10/2020,31.5,31.5,31.0,31.0,2500,
09/10/2020,26.8,26.9,26.8,26.8,302,
12/10/2020,25.1,25.1,25.1,25.1,100,
13/10/2020,28.8,28.8,28.8,28.8,100,
14/10/2020,26.1,26.1,26.1,26.1,200,
15/10/2020,26.1,26.2,26.1,26.2,1000,
16/10/2020,26.2,26.2,26.2,26.2,2500,
19/10/2020,26.2,26.2,26.2,26.2,0,
20/10/2020,26.2,26.2,26.2,26.2,0,
21/10/2020,26.2,26.2,26.2,26.2,0,
22/10/2020,26.2,26.2,26.2,26.2,0,
23/10/2020,26.2,26.2,26.2,26.2,0,
