transDate,close,high,low,open,volume,event
08/11/2016,17.638,17.638,17.638,17.638,0,
09/11/2016,17.638,17.638,17.638,17.638,0,
10/11/2016,15.037,15.037,15.037,15.037,100,
11/11/2016,16.988,16.988,16.988,16.988,100,
14/11/2016,14.469,14.469,14.469,14.469,100,
15/11/2016,16.499,16.499,16.499,16.499,100,
16/11/2016,14.061,14.061,14.061,14.061,100,
17/11/2016,16.012,16.012,16.012,16.012,100,
18/11/2016,13.655,13.655,13.655,13.655,500,
21/11/2016,15.606,15.606,15.606,15.606,100,
22/11/2016,13.329,17.474,13.329,17.474,700,
23/11/2016,15.28,15.849,12.274,15.849,800,
24/11/2016,15.362,15.362,15.362,15.362,100,
25/11/2016,15.688,15.768,13.167,15.768,400,
28/11/2016,15.606,15.606,15.606,15.606,100,
29/11/2016,13.329,13.329,13.329,13.329,400,
30/11/2016,11.785,14.061,11.785,14.061,1600,
01/12/2016,11.948,11.948,11.948,11.948,0,
02/12/2016,13.493,13.493,13.493,13.493,100,
05/12/2016,13.329,13.329,13.329,13.329,100,
06/12/2016,14.874,14.874,14.874,14.874,100,
07/12/2016,12.68,14.143,12.68,14.143,400,
08/12/2016,14.63,14.63,12.923,12.923,200,
09/12/2016,13.086,13.086,13.086,13.086,200,
12/12/2016,13.086,13.086,13.086,13.086,0,
13/12/2016,14.061,14.061,14.061,14.061,100,
14/12/2016,12.274,13.004,12.192,13.004,3000,
15/12/2016,13.98,13.98,13.98,13.98,100,
16/12/2016,15.849,15.931,12.354,15.931,300,
19/12/2016,16.499,16.499,16.499,16.499,100,
20/12/2016,16.499,16.499,16.499,16.499,0,
21/12/2016,16.499,16.499,16.499,16.499,0,
22/12/2016,16.499,16.499,16.499,16.499,0,
23/12/2016,16.499,16.499,16.499,16.499,0,
26/12/2016,16.499,16.499,16.499,16.499,0,
27/12/2016,16.499,16.499,16.499,16.499,0,
28/12/2016,16.582,16.582,14.061,14.061,1000,
29/12/2016,16.093,16.093,16.093,16.093,0,
30/12/2016,13.736,13.736,13.736,13.736,100,
03/01/2017,13.655,15.688,13.655,15.688,200,
04/01/2017,14.712,14.712,14.712,14.712,0,
05/01/2017,16.582,16.582,16.582,16.582,100,
06/01/2017,14.143,14.143,14.143,14.143,200,
09/01/2017,15.931,15.931,15.931,15.931,100,
10/01/2017,13.574,13.574,13.574,13.574,300,
11/01/2017,13.493,14.956,13.493,14.956,200,
12/01/2017,16.175,16.175,16.175,16.175,100,
13/01/2017,13.818,13.818,13.818,13.818,1300,
16/01/2017,13.818,13.818,13.818,13.818,0,
17/01/2017,13.818,13.818,13.818,13.818,0,
18/01/2017,13.004,13.004,13.004,13.004,2000,
19/01/2017,13.004,13.004,13.004,13.004,0,
20/01/2017,14.793,14.793,14.793,14.793,100,
23/01/2017,16.175,16.175,16.175,16.175,100,
24/01/2017,16.175,16.175,16.175,16.175,0,
25/01/2017,16.175,16.175,16.175,16.175,0,
02/02/2017,16.175,16.175,16.175,16.175,0,
03/02/2017,13.818,13.818,13.818,13.818,5700,
06/02/2017,15.688,15.688,15.688,15.688,100,
07/02/2017,15.688,15.688,15.688,15.688,0,
08/02/2017,15.688,15.688,15.688,15.688,0,
09/02/2017,15.688,15.688,15.688,15.688,0,
10/02/2017,15.849,15.849,15.688,15.688,1000,
13/02/2017,13.493,15.849,13.493,15.849,3500,
14/02/2017,14.63,14.793,14.63,14.793,500,
15/02/2017,14.63,16.582,12.761,16.582,300,
16/02/2017,14.63,14.63,14.63,14.63,0,
17/02/2017,16.012,16.012,16.012,16.012,100,
20/02/2017,13.655,17.801,13.655,17.801,800,
21/02/2017,14.793,16.744,12.843,16.744,4400,
22/02/2017,14.63,14.63,14.63,14.63,100,
23/02/2017,16.175,16.175,16.175,16.175,100,
24/02/2017,16.499,16.499,16.499,16.499,105,
27/02/2017,16.499,16.499,16.499,16.499,0,
28/02/2017,17.719,17.719,17.719,17.719,100,
01/03/2017,17.719,17.719,17.719,17.719,0,
02/03/2017,17.719,17.719,17.719,17.719,1,
03/03/2017,17.719,17.719,17.719,17.719,0,
06/03/2017,17.719,17.719,17.719,17.719,1,
07/03/2017,17.719,17.719,17.719,17.719,0,
08/03/2017,17.719,17.719,17.719,17.719,0,
09/03/2017,17.719,17.719,17.719,17.719,0,
10/03/2017,17.719,17.719,17.719,17.719,0,
13/03/2017,15.119,15.119,15.119,15.119,8600,
14/03/2017,12.923,13.004,12.923,12.923,10000,
15/03/2017,12.923,12.923,12.923,12.923,0,
16/03/2017,12.923,12.923,12.923,12.923,0,
17/03/2017,11.867,11.867,11.867,11.867,100,
20/03/2017,13.493,13.574,13.493,13.574,247,
21/03/2017,12.274,12.274,12.274,12.274,100,
22/03/2017,12.274,12.274,12.274,12.274,100,
23/03/2017,12.274,12.274,12.274,12.274,32,
24/03/2017,12.274,12.274,12.274,12.274,2,
27/03/2017,12.354,12.354,12.354,12.354,3000,
28/03/2017,12.274,12.274,12.274,12.274,122,
29/03/2017,11.38,12.274,10.485,12.274,10000,
30/03/2017,11.298,11.298,11.298,11.298,0,
31/03/2017,11.298,11.298,11.298,11.298,0,
03/04/2017,11.38,11.38,11.38,11.38,3000,
04/04/2017,11.38,11.38,11.38,11.38,0,
05/04/2017,11.785,11.785,11.054,11.054,200,
07/04/2017,11.135,11.135,11.135,11.135,100,
10/04/2017,11.135,11.135,11.135,11.135,0,
11/04/2017,11.38,11.38,11.38,11.38,110,
12/04/2017,11.38,11.38,11.054,11.054,700,
13/04/2017,11.785,11.785,11.785,11.785,100,
14/04/2017,11.785,11.785,11.785,11.785,0,
17/04/2017,11.785,11.867,11.785,11.867,5100,
18/04/2017,11.867,11.867,11.867,11.867,100,
19/04/2017,12.192,12.192,12.192,12.192,100,
20/04/2017,12.192,12.192,12.192,12.192,0,
21/04/2017,12.192,12.192,12.192,12.192,0,
24/04/2017,12.192,12.192,12.192,12.192,0,
25/04/2017,12.192,12.192,12.192,12.192,0,
26/04/2017,12.192,12.192,12.192,12.192,0,
27/04/2017,12.192,12.192,12.192,12.192,0,
28/04/2017,12.192,12.192,12.192,12.192,0,
03/05/2017,12.192,12.192,12.192,12.192,0,
04/05/2017,12.192,12.192,12.192,12.192,0,
05/05/2017,12.192,12.192,12.192,12.192,0,
08/05/2017,12.192,12.192,12.192,12.192,0,
09/05/2017,11.867,12.192,11.867,12.192,2200,
10/05/2017,12.68,12.68,12.68,12.68,200,
11/05/2017,12.68,12.68,12.68,12.68,0,
12/05/2017,12.68,12.68,12.68,12.68,0,
15/05/2017,12.599,12.599,12.354,12.354,3000,
16/05/2017,12.274,12.274,12.274,12.274,100,
17/05/2017,12.274,12.274,12.274,12.274,0,
18/05/2017,12.274,12.274,12.274,12.274,0,
19/05/2017,12.274,12.274,12.274,12.274,0,
22/05/2017,13.736,13.736,13.736,13.736,100,
23/05/2017,13.736,13.736,13.736,13.736,0,
24/05/2017,13.736,13.736,13.736,13.736,0,DIVIDEND
25/05/2017,12.719,15.179,12.719,15.179,400,
26/05/2017,13.312,13.312,13.312,13.312,1400,
29/05/2017,13.312,15.179,13.312,15.179,200,
30/05/2017,14.754,14.754,14.754,14.754,100,
31/05/2017,14.754,14.754,14.754,14.754,0,
01/06/2017,14.754,14.754,14.754,14.754,0,
02/06/2017,16.874,16.874,16.874,16.874,100,
05/06/2017,16.874,16.874,16.874,16.874,0,
06/06/2017,15.262,15.262,15.262,15.262,6000,
07/06/2017,16.704,16.704,16.704,16.704,100,
08/06/2017,14.415,14.839,14.415,14.839,5100,
09/06/2017,15.262,16.704,15.262,16.704,7100,
12/06/2017,15.093,15.093,15.093,15.093,400,
13/06/2017,15.093,15.093,15.093,15.093,0,
14/06/2017,15.093,15.093,15.093,15.093,0,
15/06/2017,12.973,12.973,12.973,12.973,1700,
16/06/2017,12.973,12.973,12.973,12.973,0,
19/06/2017,12.294,12.294,12.294,12.294,5000,
20/06/2017,14.075,14.075,14.075,14.075,100,
21/06/2017,14.075,14.075,14.075,14.075,0,
22/06/2017,14.075,14.075,14.075,14.075,0,
23/06/2017,14.075,14.075,14.075,14.075,0,
26/06/2017,14.075,14.075,14.075,14.075,0,
27/06/2017,14.075,14.075,14.075,14.075,0,
28/06/2017,14.075,14.075,14.075,14.075,0,
29/06/2017,14.075,14.075,14.075,14.075,0,
30/06/2017,14.075,14.075,14.075,14.075,0,
03/07/2017,14.075,14.075,14.075,14.075,0,
04/07/2017,14.075,14.075,14.075,14.075,0,
05/07/2017,14.075,14.075,14.075,14.075,0,
06/07/2017,14.075,14.075,14.075,14.075,0,
07/07/2017,14.075,14.075,14.075,14.075,0,
10/07/2017,14.075,14.075,14.075,14.075,0,
11/07/2017,14.075,14.075,14.075,14.075,0,
12/07/2017,14.075,14.075,14.075,14.075,0,
13/07/2017,14.075,14.075,14.075,14.075,0,
14/07/2017,14.075,14.075,14.075,14.075,0,
17/07/2017,14.075,14.075,14.075,14.075,0,
18/07/2017,14.075,14.075,14.075,14.075,0,
19/07/2017,14.075,14.075,14.075,14.075,400,
20/07/2017,12.125,12.125,12.125,12.125,100,
21/07/2017,12.125,12.125,12.125,12.125,0,
24/07/2017,13.058,13.058,13.058,13.058,100,
25/07/2017,13.058,13.058,13.058,13.058,0,
26/07/2017,13.058,13.058,13.058,13.058,0,
27/07/2017,13.058,13.058,13.058,13.058,0,
28/07/2017,13.058,13.058,13.058,13.058,0,
31/07/2017,13.058,13.058,13.058,13.058,0,
01/08/2017,13.058,13.058,13.058,13.058,0,
02/08/2017,13.058,13.058,13.058,13.058,0,
03/08/2017,13.058,13.058,13.058,13.058,0,
04/08/2017,13.058,13.058,13.058,13.058,0,
07/08/2017,13.058,13.058,13.058,13.058,0,
08/08/2017,13.058,13.058,13.058,13.058,0,
09/08/2017,13.228,13.312,13.228,13.312,6000,
10/08/2017,13.228,13.228,13.228,13.228,0,
11/08/2017,13.228,13.228,13.228,13.228,0,
14/08/2017,13.567,13.567,13.567,13.567,1500,
15/08/2017,13.567,13.567,13.567,13.567,0,
16/08/2017,11.616,11.616,11.616,11.616,100,
17/08/2017,10.005,10.005,10.005,10.005,100,
18/08/2017,11.447,11.447,11.447,11.447,1700,
21/08/2017,11.447,11.447,11.447,11.447,0,
22/08/2017,13.143,13.143,13.143,13.143,100,
23/08/2017,11.956,11.956,11.956,11.956,100,
24/08/2017,11.956,11.956,11.956,11.956,0,
25/08/2017,12.973,13.397,12.973,13.397,5100,
28/08/2017,11.193,11.193,11.193,11.193,100,
29/08/2017,11.193,11.193,11.193,11.193,0,
30/08/2017,12.719,12.719,12.719,12.719,7000,
31/08/2017,12.719,12.719,12.719,12.719,0,
01/09/2017,12.719,12.719,10.938,10.938,300,
05/09/2017,12.125,12.125,12.125,12.125,0,
06/09/2017,12.634,12.634,12.55,12.55,700,
07/09/2017,12.55,12.55,11.108,11.108,200,
08/09/2017,11.108,11.108,11.108,11.108,100,
11/09/2017,11.108,11.108,11.108,11.108,0,
12/09/2017,12.719,12.719,12.634,12.634,5200,
13/09/2017,12.719,12.719,12.719,12.719,0,
14/09/2017,12.719,12.719,12.719,12.719,0,
15/09/2017,12.803,12.803,12.719,12.719,4100,
18/09/2017,12.803,12.803,12.803,12.803,100,
19/09/2017,12.888,13.143,12.803,12.973,6600,
20/09/2017,12.973,12.973,12.973,12.973,0,
21/09/2017,12.21,12.21,12.21,12.21,100,
22/09/2017,12.21,12.21,12.21,12.21,0,
25/09/2017,12.21,12.21,12.21,12.21,0,
26/09/2017,12.719,12.803,12.719,12.803,2100,
27/09/2017,12.719,12.719,12.719,12.719,0,
28/09/2017,10.853,10.853,10.853,10.853,100,
29/09/2017,12.464,12.464,12.464,12.464,100,
02/10/2017,12.973,12.973,12.973,12.973,700,
03/10/2017,12.973,12.973,12.973,12.973,300,
04/10/2017,12.973,12.973,12.973,12.973,0,
05/10/2017,12.973,12.973,12.973,12.973,0,
06/10/2017,12.973,12.973,12.973,12.973,3610,
09/10/2017,12.973,12.973,12.973,12.973,5800,
10/10/2017,12.973,12.973,12.973,12.973,1800,
11/10/2017,12.973,12.973,12.973,12.973,200,
12/10/2017,12.973,12.973,12.973,12.973,0,
13/10/2017,12.973,12.973,12.973,12.973,500,
16/10/2017,12.973,12.973,12.973,12.973,0,
17/10/2017,12.719,12.719,12.719,12.719,500,
18/10/2017,13.143,13.143,13.058,13.058,6201,
19/10/2017,13.143,13.143,13.143,13.143,6021,
20/10/2017,13.143,13.143,13.143,13.143,0,
23/10/2017,11.193,11.193,11.193,11.193,100,
24/10/2017,11.193,11.193,11.193,11.193,0,
25/10/2017,11.193,11.193,11.193,11.193,0,
26/10/2017,11.193,11.193,11.193,11.193,0,
27/10/2017,12.803,12.803,12.803,12.803,100,
30/10/2017,12.803,12.803,12.803,12.803,0,
31/10/2017,12.803,12.803,12.803,12.803,0,
01/11/2017,12.803,12.803,12.803,12.803,0,
02/11/2017,12.803,12.803,12.803,12.803,0,
03/11/2017,12.803,12.803,12.803,12.803,0,
06/11/2017,12.803,12.803,12.803,12.803,0,
07/11/2017,14.585,14.585,14.585,14.585,100,
08/11/2017,16.619,16.619,12.888,12.888,300,
09/11/2017,17.552,17.552,13.058,13.058,300,
10/11/2017,18.061,18.061,13.651,13.651,300,
13/11/2017,14.161,14.161,14.161,14.161,100,
14/11/2017,16.196,16.196,16.196,16.196,100,
15/11/2017,13.821,13.821,13.821,13.821,200,
16/11/2017,13.567,13.567,11.871,11.871,300,
17/11/2017,12.973,12.973,12.973,12.973,0,
20/11/2017,12.973,12.973,12.973,12.973,1700,
21/11/2017,12.973,12.973,12.973,12.973,0,
22/11/2017,12.973,12.973,12.973,12.973,0,
23/11/2017,13.397,13.397,13.397,13.397,1300,
24/11/2017,13.397,13.397,13.397,13.397,0,
27/11/2017,11.532,11.532,11.532,11.532,100,
28/11/2017,11.532,11.532,11.532,11.532,0,
29/11/2017,11.532,11.532,11.532,11.532,0,
30/11/2017,13.143,13.143,13.143,13.143,100,
01/12/2017,13.143,13.143,13.143,13.143,0,
04/12/2017,13.143,13.143,13.143,13.143,0,
05/12/2017,13.143,13.143,13.143,13.143,0,
06/12/2017,13.143,13.143,13.143,13.143,0,
07/12/2017,13.143,13.143,13.143,13.143,0,
08/12/2017,13.143,13.143,13.143,13.143,0,
11/12/2017,13.143,13.143,13.143,13.143,0,
12/12/2017,13.143,13.143,13.143,13.143,0,
13/12/2017,13.143,13.143,13.143,13.143,0,
14/12/2017,13.567,13.567,13.143,13.143,2200,
15/12/2017,13.143,13.143,13.143,13.143,1100,
18/12/2017,13.143,13.143,13.143,13.143,0,
19/12/2017,13.143,13.143,13.143,13.143,0,
20/12/2017,13.143,13.143,13.143,13.143,0,
21/12/2017,12.125,12.55,12.125,12.55,9900,
22/12/2017,13.567,13.567,13.567,13.567,300,
25/12/2017,13.567,13.567,13.567,13.567,0,
26/12/2017,11.616,11.616,11.616,11.616,100,
27/12/2017,11.616,11.616,11.616,11.616,0,
28/12/2017,11.616,11.616,11.616,11.616,0,
29/12/2017,11.616,11.616,11.616,11.616,0,
02/01/2018,11.616,11.616,11.616,11.616,0,
03/01/2018,11.616,11.616,11.616,11.616,0,
04/01/2018,11.616,11.616,11.616,11.616,0,
05/01/2018,11.616,11.616,11.616,11.616,0,
08/01/2018,13.228,13.228,13.228,13.228,100,
09/01/2018,15.179,15.179,11.277,11.277,19500,
10/01/2018,15.093,16.958,14.839,14.839,1400,
11/01/2018,16.958,16.958,13.481,13.481,200,
12/01/2018,16.534,16.534,13.143,13.143,200,
15/01/2018,13.143,13.143,13.143,13.143,100,
16/01/2018,13.143,13.143,13.143,13.143,0,
17/01/2018,13.143,13.143,13.143,13.143,0,
18/01/2018,13.143,13.143,13.143,13.143,0,
19/01/2018,13.143,13.143,13.143,13.143,0,
22/01/2018,13.312,13.397,13.312,13.397,2000,
23/01/2018,13.312,13.312,13.312,13.312,0,
24/01/2018,13.312,13.312,13.312,13.312,0,
25/01/2018,13.312,13.312,13.312,13.312,0,
26/01/2018,13.312,13.312,13.312,13.312,0,
29/01/2018,13.312,13.312,13.312,13.312,0,
30/01/2018,15.262,15.262,15.262,15.262,2300,
31/01/2018,15.262,15.262,15.262,15.262,1500,
01/02/2018,15.262,15.262,15.262,15.262,0,
02/02/2018,15.262,15.262,15.262,15.262,0,
05/02/2018,15.262,15.262,15.262,15.262,0,
06/02/2018,15.262,15.262,15.262,15.262,0,
07/02/2018,12.973,12.973,12.973,12.973,100,
08/02/2018,12.973,12.973,12.973,12.973,0,
09/02/2018,12.973,12.973,12.973,12.973,0,
12/02/2018,12.973,12.973,12.973,12.973,0,
13/02/2018,12.973,12.973,12.973,12.973,0,
21/02/2018,12.973,12.973,12.973,12.973,0,
22/02/2018,12.973,12.973,12.973,12.973,0,
23/02/2018,12.973,12.973,12.973,12.973,0,
26/02/2018,12.973,12.973,12.973,12.973,0,
27/02/2018,14.839,14.839,14.839,14.839,5000,
28/02/2018,12.719,12.719,12.719,12.719,100,
01/03/2018,12.719,12.719,12.719,12.719,0,
02/03/2018,12.719,12.719,12.719,12.719,0,
05/03/2018,12.719,12.719,12.719,12.719,0,
06/03/2018,12.719,12.719,12.719,12.719,0,
07/03/2018,12.719,12.719,12.719,12.719,0,
08/03/2018,12.719,12.719,12.719,12.719,0,
09/03/2018,12.719,12.719,12.719,12.719,0,
12/03/2018,12.719,12.719,12.719,12.719,0,
13/03/2018,12.719,12.719,12.719,12.719,0,
14/03/2018,12.719,12.719,12.719,12.719,0,
15/03/2018,13.143,13.143,13.143,13.143,1000,
16/03/2018,13.143,13.143,13.143,13.143,0,
19/03/2018,13.143,13.143,13.143,13.143,0,
20/03/2018,13.228,13.228,13.228,13.228,2000,
21/03/2018,13.228,13.228,13.228,13.228,10,
22/03/2018,13.228,13.228,13.228,13.228,0,
23/03/2018,13.228,13.228,13.228,13.228,0,
26/03/2018,15.179,15.179,15.179,15.179,203,
27/03/2018,12.973,12.973,12.973,12.973,100,
28/03/2018,12.973,12.973,12.973,12.973,0,
29/03/2018,12.973,12.973,12.973,12.973,0,
30/03/2018,14.839,14.839,14.415,14.415,2900,
02/04/2018,14.839,14.839,12.803,12.803,230,
03/04/2018,13.821,13.821,13.143,13.143,3800,
04/04/2018,13.736,13.736,13.058,13.736,18000,
05/04/2018,13.651,13.651,13.651,13.651,0,
06/04/2018,13.651,13.651,13.651,13.651,4,
09/04/2018,13.651,13.651,13.651,13.651,0,
10/04/2018,12.041,12.041,12.041,12.041,100,
11/04/2018,12.041,12.041,12.041,12.041,0,
12/04/2018,12.041,12.041,12.041,12.041,0,
13/04/2018,12.041,12.041,12.041,12.041,0,
16/04/2018,12.041,12.041,12.041,12.041,0,
17/04/2018,12.041,12.041,12.041,12.041,0,
18/04/2018,12.041,12.041,12.041,12.041,0,
19/04/2018,12.041,12.041,12.041,12.041,0,
20/04/2018,12.041,12.041,12.041,12.041,0,
23/04/2018,12.041,12.041,12.041,12.041,0,
24/04/2018,12.041,12.041,12.041,12.041,0,
26/04/2018,12.041,12.041,12.041,12.041,0,
27/04/2018,12.041,12.041,12.041,12.041,0,
02/05/2018,12.041,12.041,12.041,12.041,0,
03/05/2018,12.041,12.041,12.041,12.041,0,
04/05/2018,12.294,12.294,12.294,12.294,600,
07/05/2018,12.294,12.294,12.294,12.294,0,
08/05/2018,14.075,14.075,14.075,14.075,200,
09/05/2018,14.075,14.075,14.075,14.075,0,
10/05/2018,14.075,14.075,14.075,14.075,0,
11/05/2018,14.075,14.075,14.075,14.075,0,
14/05/2018,14.075,14.075,14.075,14.075,0,
15/05/2018,14.075,14.075,14.075,14.075,0,
16/05/2018,12.125,12.125,12.125,12.125,100,
17/05/2018,12.125,12.125,12.125,12.125,0,
18/05/2018,12.125,12.125,12.125,12.125,0,
21/05/2018,12.125,12.125,12.125,12.125,0,
22/05/2018,12.125,12.125,12.125,12.125,0,
23/05/2018,13.906,13.906,13.906,13.906,4100,
24/05/2018,13.906,13.906,13.906,13.906,0,DIVIDEND
25/05/2018,13.906,13.906,13.906,13.906,0,
28/05/2018,13.906,13.906,13.906,13.906,0,
29/05/2018,13.906,13.906,13.906,13.906,0,
30/05/2018,13.906,13.906,13.906,13.906,0,
31/05/2018,13.906,13.906,13.906,13.906,0,
01/06/2018,13.906,13.906,13.906,13.906,0,
04/06/2018,13.906,13.906,13.906,13.906,0,
05/06/2018,11.843,11.843,11.843,11.843,100,
06/06/2018,11.843,11.843,11.843,11.843,0,
07/06/2018,11.843,11.843,11.843,11.843,0,
08/06/2018,13.547,13.547,13.547,13.547,13300,
11/06/2018,13.547,13.637,13.547,13.637,2400,
12/06/2018,13.547,13.547,13.547,13.547,0,
13/06/2018,11.663,11.663,11.663,11.663,100,
14/06/2018,11.663,11.663,11.663,11.663,0,
15/06/2018,11.663,11.663,11.663,11.663,0,
18/06/2018,13.367,13.367,13.367,13.367,100,
19/06/2018,13.367,13.367,13.367,13.367,0,
20/06/2018,15.342,15.342,15.252,15.342,4600,
21/06/2018,13.278,13.278,13.278,13.278,100,
22/06/2018,13.278,13.278,13.278,13.278,0,
25/06/2018,13.278,13.278,13.278,13.278,0,
26/06/2018,13.278,13.278,13.278,13.278,0,
27/06/2018,13.278,13.278,13.278,13.278,0,
28/06/2018,13.278,13.278,13.278,13.278,0,
29/06/2018,13.278,13.278,13.278,13.278,0,
02/07/2018,13.278,13.278,13.278,13.278,0,
03/07/2018,13.278,13.278,13.278,13.278,0,
04/07/2018,13.278,13.278,13.278,13.278,0,
05/07/2018,13.278,13.278,13.278,13.278,0,
06/07/2018,13.278,13.278,13.278,13.278,0,
09/07/2018,13.278,13.278,13.278,13.278,0,
10/07/2018,13.278,13.278,13.278,13.278,0,
11/07/2018,13.278,13.278,13.278,13.278,0,
12/07/2018,13.278,13.278,13.278,13.278,0,
13/07/2018,13.278,13.278,13.278,13.278,0,
16/07/2018,13.278,13.278,13.278,13.278,0,
17/07/2018,13.278,13.278,13.278,13.278,0,
18/07/2018,13.278,13.278,13.278,13.278,0,
19/07/2018,13.278,13.278,13.278,13.278,0,
20/07/2018,13.367,13.367,13.367,13.367,11200,
23/07/2018,13.367,13.367,13.367,13.367,0,
24/07/2018,13.367,13.367,13.367,13.367,0,
25/07/2018,13.367,13.367,13.367,13.367,0,
26/07/2018,13.367,13.367,13.367,13.367,0,
27/07/2018,13.367,13.367,13.367,13.367,0,
30/07/2018,13.367,13.367,13.367,13.367,0,
31/07/2018,13.367,13.367,13.367,13.367,0,
01/08/2018,14.354,14.354,14.354,14.354,100,
02/08/2018,14.354,14.354,14.354,14.354,0,
03/08/2018,14.354,14.354,14.354,14.354,0,
06/08/2018,14.354,14.354,14.354,14.354,0,
07/08/2018,14.354,14.354,14.354,14.354,0,
08/08/2018,14.354,14.354,14.354,14.354,0,
09/08/2018,14.354,14.354,14.354,14.354,0,
10/08/2018,14.354,14.354,14.354,14.354,0,
13/08/2018,14.354,14.354,14.354,14.354,0,
14/08/2018,13.458,14.444,13.458,14.444,16100,
15/08/2018,13.458,13.547,13.458,13.547,8300,
16/08/2018,13.547,13.547,13.547,13.547,0,
17/08/2018,13.547,13.547,13.547,13.547,0,
20/08/2018,13.547,13.547,13.547,13.547,0,
21/08/2018,13.547,13.547,13.547,13.547,0,
22/08/2018,13.547,13.547,13.547,13.547,0,
23/08/2018,15.521,15.521,15.431,15.521,12100,
24/08/2018,17.046,17.046,13.547,13.547,200,
27/08/2018,13.547,13.547,13.547,13.547,100,
28/08/2018,13.547,13.547,13.547,13.547,0,
29/08/2018,13.547,13.547,13.547,13.547,0,
30/08/2018,13.547,13.547,13.547,13.547,10,
31/08/2018,15.252,15.252,15.252,15.252,100,
04/09/2018,17.315,17.315,13.547,13.547,300,
05/09/2018,13.906,13.906,13.906,13.906,110,
06/09/2018,13.906,13.906,13.906,13.906,0,
07/09/2018,13.906,13.906,13.906,13.906,0,
10/09/2018,13.906,13.906,13.906,13.906,0,
11/09/2018,15.88,15.88,15.88,15.88,100,
12/09/2018,13.906,13.906,13.906,13.906,1200,
13/09/2018,13.995,13.995,13.995,13.995,2900,
14/09/2018,13.995,13.995,13.995,13.995,0,
17/09/2018,13.995,13.995,13.995,13.995,0,
18/09/2018,15.97,15.97,15.97,15.97,100,
19/09/2018,16.418,16.418,13.816,13.816,15200,
20/09/2018,16.598,16.598,16.418,16.418,10700,
21/09/2018,16.418,16.418,16.418,16.418,0,
24/09/2018,14.175,14.175,14.175,14.175,100,
25/09/2018,14.175,14.175,14.175,14.175,0,
26/09/2018,14.444,14.534,14.444,14.534,4100,
27/09/2018,14.444,14.444,14.444,14.444,0,
28/09/2018,16.598,16.598,16.508,16.508,1000,
01/10/2018,16.956,16.956,14.444,14.444,4100,
02/10/2018,14.534,14.534,14.534,14.534,100,
03/10/2018,14.534,14.534,14.534,14.534,0,
04/10/2018,14.534,14.534,14.534,14.534,0,
05/10/2018,14.534,14.534,14.534,14.534,10,
08/10/2018,16.598,16.598,16.598,16.598,100,
09/10/2018,16.598,16.598,16.598,16.598,0,
10/10/2018,16.598,16.598,16.598,16.598,0,
11/10/2018,18.302,18.302,15.072,15.072,200,
12/10/2018,16.687,16.687,16.687,16.687,0,
15/10/2018,16.687,16.687,16.687,16.687,0,
16/10/2018,16.687,16.687,16.687,16.687,0,
17/10/2018,16.687,16.687,16.687,16.687,0,
18/10/2018,14.534,14.534,14.534,14.534,100,
19/10/2018,14.534,14.534,14.534,14.534,0,
22/10/2018,14.534,14.534,14.534,14.534,0,
23/10/2018,14.534,14.534,14.534,14.534,0,
24/10/2018,14.534,14.534,14.534,14.534,0,
25/10/2018,14.534,14.534,14.534,14.534,0,
26/10/2018,14.534,14.534,14.534,14.534,0,
29/10/2018,14.534,14.534,14.534,14.534,0,
30/10/2018,14.534,14.534,14.534,14.534,0,
31/10/2018,14.534,14.534,14.534,14.534,0,
01/11/2018,14.534,14.534,14.534,14.534,0,
02/11/2018,14.534,14.534,14.534,14.534,0,
05/11/2018,14.534,14.534,14.534,14.534,0,
06/11/2018,14.534,14.534,14.534,14.534,0,
07/11/2018,14.624,14.624,14.624,14.624,100,
08/11/2018,14.624,14.624,14.624,14.624,0,
09/11/2018,14.624,14.624,14.624,14.624,2300,
12/11/2018,14.624,14.624,14.624,14.624,0,
13/11/2018,14.624,14.714,14.624,14.714,2600,
14/11/2018,14.624,14.624,14.624,14.624,0,
15/11/2018,14.714,14.714,14.714,14.714,100,
16/11/2018,14.714,14.714,14.714,14.714,0,
19/11/2018,14.714,14.714,14.714,14.714,0,
20/11/2018,14.714,14.714,14.714,14.714,0,
21/11/2018,16.866,16.866,16.866,16.866,2100,
22/11/2018,16.866,16.866,16.866,16.866,100,
23/11/2018,14.624,14.624,14.624,14.624,100,
26/11/2018,14.624,14.624,14.624,14.624,0,
27/11/2018,14.624,14.624,14.624,14.624,0,
28/11/2018,14.624,14.624,14.624,14.624,0,
29/11/2018,14.624,14.624,14.624,14.624,0,
30/11/2018,16.687,16.687,16.687,16.687,100,
03/12/2018,14.534,14.534,14.534,14.534,100,
04/12/2018,14.534,14.534,14.534,14.534,0,
05/12/2018,14.534,14.534,14.534,14.534,0,
06/12/2018,14.534,14.534,14.534,14.534,0,
18/12/2018,18.841,19.827,17.943,19.558,11300,
19/12/2018,17.943,17.943,17.046,17.046,600,
20/12/2018,17.943,17.943,17.943,17.943,0,
21/12/2018,16.149,16.149,16.149,16.149,100,
24/12/2018,16.149,16.149,16.149,16.149,0,
25/12/2018,16.149,16.149,16.149,16.149,0,
26/12/2018,16.149,16.149,16.149,16.149,0,
27/12/2018,14.534,14.534,14.534,14.534,100,
28/12/2018,14.534,14.534,14.534,14.534,0,
02/01/2019,14.534,14.534,14.534,14.534,0,
03/01/2019,14.534,14.534,14.534,14.534,0,
