transDate,close,high,low,open,volume,event
22/10/2018,46.8,46.8,46.8,46.8,1020,
23/10/2018,46.8,46.8,46.8,46.8,1000,
24/10/2018,46.8,46.8,46.8,46.8,0,
25/10/2018,46.8,46.8,46.8,46.8,0,
26/10/2018,46.7,46.8,46.7,46.8,2930,
29/10/2018,46.7,46.7,46.7,46.7,0,
30/10/2018,46.8,46.8,46.8,46.8,290,
31/10/2018,46.8,46.8,46.8,46.8,0,
01/11/2018,46.8,46.8,46.8,46.8,0,
02/11/2018,43.55,43.55,43.55,43.55,300,
05/11/2018,43.55,43.55,43.55,43.55,0,
06/11/2018,43.0,43.0,43.0,43.0,1000,
07/11/2018,42.6,42.6,42.6,42.6,1060,
08/11/2018,42.2,42.2,42.2,42.2,1000,
09/11/2018,42.2,42.2,42.2,42.2,0,
12/11/2018,42.0,42.0,42.0,42.0,1010,
13/11/2018,41.5,41.5,41.5,41.5,1060,
14/11/2018,41.2,41.2,41.2,41.2,1010,
15/11/2018,41.0,41.0,41.0,41.0,1000,
16/11/2018,41.0,41.0,41.0,41.0,1100,
19/11/2018,40.8,40.8,40.8,40.8,200,
20/11/2018,40.8,40.8,40.8,40.8,0,
21/11/2018,40.5,40.5,40.5,40.5,1000,
22/11/2018,40.3,40.3,40.3,40.3,950,
23/11/2018,40.15,40.15,40.15,40.15,1000,
26/11/2018,40.2,40.2,40.2,40.2,950,
27/11/2018,40.3,40.3,40.3,40.3,600,
28/11/2018,40.4,40.4,40.4,40.4,850,
29/11/2018,40.3,40.3,40.3,40.3,860,
30/11/2018,40.3,40.3,40.3,40.3,0,
03/12/2018,40.5,40.5,40.5,40.5,1000,
04/12/2018,40.6,40.6,40.6,40.6,850,
05/12/2018,40.8,40.8,40.8,40.8,950,
06/12/2018,40.9,40.9,40.9,40.9,1300,
07/12/2018,41.0,41.0,41.0,41.0,1090,
10/12/2018,41.0,41.0,41.0,41.0,0,
11/12/2018,41.0,41.0,41.0,41.0,0,
12/12/2018,41.25,41.25,41.25,41.25,850,
13/12/2018,41.25,41.25,41.25,41.25,0,
14/12/2018,41.3,41.3,41.3,41.3,950,
17/12/2018,41.3,41.3,41.3,41.3,0,
18/12/2018,41.0,41.0,41.0,41.0,950,
19/12/2018,40.8,40.8,40.8,40.8,800,
20/12/2018,40.8,40.8,40.8,40.8,0,
21/12/2018,40.6,40.6,40.6,40.6,1000,
24/12/2018,40.5,40.5,40.5,40.5,1000,
25/12/2018,40.5,40.5,40.5,40.5,0,
26/12/2018,40.3,40.3,40.3,40.3,1000,
27/12/2018,40.2,40.2,40.2,40.2,950,
28/12/2018,40.2,40.2,40.2,40.2,0,
02/01/2019,40.5,40.5,40.5,40.5,1200,
03/01/2019,40.5,40.5,40.5,40.5,0,
04/01/2019,38.5,38.5,38.5,38.5,450,
07/01/2019,36.6,36.6,36.6,36.6,1000,
08/01/2019,34.8,36.6,34.8,36.6,600,
09/01/2019,35.0,35.0,35.0,35.0,400,
10/01/2019,35.0,35.0,35.0,35.0,560,
11/01/2019,35.0,35.0,35.0,35.0,0,
14/01/2019,35.4,35.4,35.4,35.4,450,
15/01/2019,35.5,35.5,35.5,35.5,850,
16/01/2019,35.55,35.55,35.55,35.55,950,
17/01/2019,35.8,35.8,35.8,35.8,160,
18/01/2019,35.8,36.0,35.8,36.0,1100,
21/01/2019,36.0,36.0,36.0,36.0,20,
22/01/2019,36.1,37.2,36.1,37.2,1010,
23/01/2019,36.1,36.1,36.1,36.1,0,
24/01/2019,36.1,36.1,36.1,36.1,1000,
25/01/2019,36.1,36.1,36.1,36.1,0,
28/01/2019,36.15,36.15,36.15,36.15,1000,
29/01/2019,36.1,36.1,36.1,36.1,1000,
30/01/2019,36.1,36.1,36.1,36.1,0,
31/01/2019,36.6,36.6,36.6,36.6,250,
01/02/2019,36.7,36.7,36.0,36.0,1180,
11/02/2019,36.9,36.9,36.9,36.9,1000,
12/02/2019,36.9,36.9,36.9,36.9,0,
13/02/2019,37.0,37.0,37.0,37.0,850,
14/02/2019,37.0,37.0,36.0,36.0,1100,
15/02/2019,37.2,37.5,37.2,37.5,1100,
18/02/2019,37.0,37.0,36.9,36.9,1000,
19/02/2019,36.9,36.9,36.9,36.9,1000,
20/02/2019,36.8,37.5,36.8,37.5,1000,
21/02/2019,36.8,36.8,36.8,36.8,0,
22/02/2019,36.7,36.7,36.7,36.7,1030,
25/02/2019,36.8,36.8,36.8,36.8,1100,
26/02/2019,39.35,39.35,38.0,39.35,200,
27/02/2019,39.35,39.35,39.35,39.35,0,
28/02/2019,39.35,39.35,39.35,39.35,450,
01/03/2019,40.0,40.0,40.0,40.0,1000,
04/03/2019,40.0,40.0,40.0,40.0,0,
05/03/2019,40.0,40.5,40.0,40.5,600,
06/03/2019,40.1,40.1,40.1,40.1,200,
07/03/2019,39.9,40.0,39.9,40.0,1000,
08/03/2019,39.45,39.5,39.45,39.5,800,
11/03/2019,39.45,39.45,39.45,39.45,0,
12/03/2019,39.5,39.5,39.5,39.5,800,
13/03/2019,41.0,41.0,39.5,39.55,630,
14/03/2019,41.0,41.0,41.0,41.0,0,
15/03/2019,41.0,41.0,41.0,41.0,0,
18/03/2019,41.0,41.0,41.0,41.0,0,
19/03/2019,41.0,41.0,41.0,41.0,0,
20/03/2019,41.0,41.0,41.0,41.0,0,
21/03/2019,41.0,41.0,41.0,41.0,0,
22/03/2019,41.0,41.0,41.0,41.0,0,
25/03/2019,41.0,41.0,41.0,41.0,0,
26/03/2019,41.0,41.0,41.0,41.0,0,
27/03/2019,41.0,41.0,41.0,41.0,0,
28/03/2019,41.0,41.0,41.0,41.0,0,
29/03/2019,41.0,41.0,41.0,41.0,0,
01/04/2019,41.0,41.0,41.0,41.0,0,
02/04/2019,41.0,41.0,41.0,41.0,0,
03/04/2019,41.0,41.0,41.0,41.0,0,
04/04/2019,41.0,41.0,41.0,41.0,0,
05/04/2019,41.0,41.0,41.0,41.0,0,
08/04/2019,41.0,41.0,41.0,41.0,0,
09/04/2019,41.0,41.0,41.0,41.0,0,
10/04/2019,41.0,41.0,41.0,41.0,0,
11/04/2019,41.0,41.0,41.0,41.0,0,
12/04/2019,41.0,41.0,41.0,41.0,0,
16/04/2019,41.0,41.0,41.0,41.0,0,
17/04/2019,41.0,41.0,41.0,41.0,0,
18/04/2019,41.0,41.0,41.0,41.0,0,
19/04/2019,41.0,41.0,41.0,41.0,0,
22/04/2019,41.0,41.0,41.0,41.0,0,
23/04/2019,41.0,41.0,41.0,41.0,0,
24/04/2019,41.0,41.0,41.0,41.0,0,
25/04/2019,41.0,41.0,41.0,41.0,0,
26/04/2019,41.0,41.0,41.0,41.0,0,
02/05/2019,41.0,41.0,41.0,41.0,0,
03/05/2019,41.0,41.0,41.0,41.0,0,
06/05/2019,41.0,41.0,41.0,41.0,0,
07/05/2019,41.0,41.0,41.0,41.0,0,
08/05/2019,41.0,41.0,41.0,41.0,0,
09/05/2019,41.0,41.0,41.0,41.0,10,
10/05/2019,41.0,41.0,41.0,41.0,0,
13/05/2019,41.0,41.0,41.0,41.0,0,
14/05/2019,41.0,41.0,41.0,41.0,0,
15/05/2019,41.0,41.0,41.0,41.0,0,
16/05/2019,41.0,41.0,41.0,41.0,0,
17/05/2019,41.0,41.0,41.0,41.0,0,
20/05/2019,41.0,41.0,41.0,41.0,0,
21/05/2019,41.0,41.0,41.0,41.0,0,
22/05/2019,41.0,41.0,41.0,41.0,0,
23/05/2019,38.15,38.15,38.15,38.15,50,
24/05/2019,40.8,40.8,35.5,35.55,2010,
27/05/2019,37.95,37.95,37.95,37.95,10,
28/05/2019,35.3,35.3,35.3,35.3,1370,
29/05/2019,32.85,32.85,32.85,32.85,60,
30/05/2019,30.6,30.6,30.6,30.6,10,
31/05/2019,28.5,32.7,28.5,30.65,410,
03/06/2019,30.4,30.4,26.55,30.4,1650,
04/06/2019,32.45,32.45,30.0,30.0,20,
05/06/2019,32.45,32.45,32.45,32.45,0,
06/06/2019,32.45,32.45,32.45,32.45,0,
07/06/2019,30.2,30.2,30.2,30.2,10,
10/06/2019,31.45,32.25,28.1,32.25,30,
11/06/2019,29.25,30.95,29.25,29.25,30,
12/06/2019,29.25,29.25,29.25,29.25,0,
13/06/2019,29.0,29.0,29.0,29.0,30,
14/06/2019,27.0,31.0,27.0,29.9,40,
17/06/2019,28.85,28.85,27.0,27.0,20,
18/06/2019,29.0,30.85,26.85,28.8,70,
19/06/2019,27.6,27.9,27.0,27.9,520,
20/06/2019,27.6,27.6,27.6,27.6,0,
21/06/2019,27.6,27.6,27.6,27.6,0,
24/06/2019,27.6,27.6,27.6,27.6,0,
25/06/2019,27.6,27.6,27.6,27.6,0,
26/06/2019,27.6,27.6,27.6,27.6,0,
27/06/2019,29.35,29.35,29.35,29.35,10,
28/06/2019,29.35,29.35,29.35,29.35,0,
01/07/2019,27.3,27.3,27.3,27.3,90,
02/07/2019,27.35,27.85,25.4,27.85,280,
03/07/2019,27.35,27.35,27.35,27.35,10,
04/07/2019,25.85,26.85,25.45,25.45,120,
05/07/2019,25.45,25.45,24.05,24.05,530,
08/07/2019,25.75,25.75,25.5,25.5,20,
09/07/2019,25.75,25.75,25.75,25.75,0,
10/07/2019,25.75,25.75,25.75,25.75,0,
11/07/2019,25.75,25.75,25.75,25.75,0,
12/07/2019,25.75,25.75,25.75,25.75,0,
15/07/2019,25.75,25.75,25.75,25.75,0,
16/07/2019,25.75,25.75,25.75,25.75,0,
17/07/2019,25.75,25.75,25.75,25.75,0,
18/07/2019,25.75,25.75,25.75,25.75,0,
19/07/2019,25.75,25.75,25.75,25.75,0,
22/07/2019,25.75,25.75,25.75,25.75,0,
23/07/2019,25.75,25.75,25.75,25.75,0,
24/07/2019,25.75,25.75,25.75,25.75,0,
25/07/2019,25.75,25.75,25.75,25.75,0,
26/07/2019,25.75,25.75,25.75,25.75,10,
29/07/2019,25.75,25.75,25.75,25.75,0,
30/07/2019,25.65,25.65,23.95,23.95,20,
31/07/2019,25.65,25.65,25.65,25.65,0,
01/08/2019,25.65,25.65,25.65,25.65,0,
02/08/2019,25.65,25.65,25.65,25.65,0,
05/08/2019,25.75,25.75,24.0,24.0,100,
06/08/2019,25.75,25.75,25.75,25.75,0,
07/08/2019,25.75,25.75,25.75,25.75,0,
08/08/2019,25.75,25.75,25.75,25.75,0,
09/08/2019,25.75,25.75,25.75,25.75,0,
12/08/2019,25.75,25.75,25.75,25.75,0,
13/08/2019,25.7,25.7,25.7,25.7,20,
14/08/2019,25.7,25.7,25.7,25.7,0,
15/08/2019,25.7,25.7,25.7,25.7,0,
16/08/2019,25.7,25.7,25.7,25.7,0,
19/08/2019,25.5,25.55,25.5,25.55,20,
20/08/2019,25.5,25.5,25.5,25.5,0,
21/08/2019,25.5,25.5,25.5,25.5,0,
22/08/2019,25.5,25.5,25.5,25.5,10,
23/08/2019,25.65,25.65,25.65,25.65,10,
26/08/2019,25.65,25.65,25.65,25.65,0,
27/08/2019,26.95,27.4,25.6,25.65,270,
28/08/2019,26.95,26.95,26.95,26.95,0,
29/08/2019,26.95,26.95,26.95,26.95,0,
30/08/2019,27.05,27.2,25.1,27.2,70,
03/09/2019,28.85,28.85,26.0,26.0,20,
04/09/2019,28.85,28.85,28.85,28.85,0,
05/09/2019,28.85,28.85,28.85,28.85,0,
06/09/2019,27.0,27.0,27.0,27.0,10,
09/09/2019,26.95,28.75,26.0,26.0,40,
10/09/2019,27.2,27.2,27.2,27.2,10,
11/09/2019,26.0,26.0,26.0,26.0,10,
12/09/2019,26.95,26.95,26.0,26.0,20,
13/09/2019,26.95,26.95,26.95,26.95,0,
16/09/2019,25.3,27.2,25.1,27.2,30,
17/09/2019,26.95,26.95,25.5,25.5,20,
18/09/2019,26.95,26.95,26.95,26.95,0,
19/09/2019,26.95,26.95,26.95,26.95,0,
20/09/2019,26.0,28.4,25.1,25.1,280,
23/09/2019,26.0,26.0,26.0,26.0,0,
24/09/2019,27.15,27.15,27.15,27.15,10,
25/09/2019,27.95,27.95,27.95,27.95,10,
26/09/2019,27.95,27.95,27.95,27.95,0,
27/09/2019,26.0,26.0,26.0,26.0,10,
30/09/2019,25.65,25.65,25.65,25.65,10,
01/10/2019,25.1,25.55,23.9,25.55,50,
02/10/2019,26.3,26.3,26.3,26.3,10,
03/10/2019,25.0,25.0,24.5,24.5,60,
04/10/2019,25.45,25.45,25.45,25.45,10,
07/10/2019,25.45,25.45,25.45,25.45,0,
08/10/2019,25.25,25.25,23.7,23.7,50,
09/10/2019,26.5,26.5,25.2,25.2,70,
10/10/2019,26.5,26.5,26.5,26.5,0,
11/10/2019,26.5,26.5,26.5,26.5,0,
14/10/2019,25.4,25.4,24.65,24.65,120,
15/10/2019,25.45,25.45,25.45,25.45,10,
16/10/2019,27.15,27.15,23.7,23.7,280,
17/10/2019,27.15,27.15,27.15,27.15,0,
18/10/2019,27.15,27.15,27.15,27.15,0,
21/10/2019,27.15,27.15,27.15,27.15,0,
22/10/2019,27.15,27.15,27.15,27.15,0,
23/10/2019,27.15,27.15,27.15,27.15,0,
24/10/2019,27.15,27.15,27.15,27.15,0,
25/10/2019,27.15,27.15,27.15,27.15,0,
28/10/2019,27.15,27.15,27.15,27.15,0,
29/10/2019,27.15,27.15,27.15,27.15,0,
30/10/2019,27.15,27.15,27.15,27.15,0,
31/10/2019,27.15,27.15,27.15,27.15,0,
01/11/2019,27.15,27.15,27.15,27.15,0,
04/11/2019,27.15,27.15,27.15,27.15,0,
05/11/2019,27.15,27.15,27.15,27.15,0,
06/11/2019,26.0,26.0,26.0,26.0,100,
07/11/2019,27.65,27.65,25.5,25.5,90,
08/11/2019,25.75,29.55,25.75,28.9,50,
11/11/2019,27.55,27.55,27.55,27.55,10,
12/11/2019,27.85,27.85,27.85,27.85,10,
13/11/2019,25.95,29.65,25.95,29.65,20,
14/11/2019,27.75,27.75,27.75,27.75,10,
15/11/2019,29.45,29.45,29.45,29.45,10,
18/11/2019,31.45,31.45,31.45,31.45,10,
19/11/2019,31.45,31.45,31.45,31.45,0,
20/11/2019,31.45,31.45,31.45,31.45,0,
21/11/2019,31.45,31.45,31.45,31.45,0,
22/11/2019,33.65,33.65,33.65,33.65,10,
25/11/2019,33.65,33.65,33.65,33.65,0,
26/11/2019,33.65,33.65,33.65,33.65,0,
27/11/2019,33.65,33.65,33.65,33.65,0,
28/11/2019,33.65,33.65,33.65,33.65,0,
29/11/2019,33.65,33.65,33.65,33.65,0,
02/12/2019,33.65,33.65,33.65,33.65,0,
03/12/2019,33.65,33.65,33.65,33.65,0,
04/12/2019,33.65,33.65,33.65,33.65,0,
05/12/2019,33.65,33.65,33.65,33.65,0,
06/12/2019,33.65,33.65,33.65,33.65,0,
09/12/2019,33.65,33.65,33.65,33.65,0,
10/12/2019,33.65,33.65,33.65,33.65,0,
11/12/2019,33.65,33.65,33.65,33.65,0,
12/12/2019,33.65,33.65,33.65,33.65,0,
13/12/2019,31.3,31.3,31.3,31.3,10,
16/12/2019,31.3,31.3,31.3,31.3,0,
17/12/2019,31.3,31.3,31.3,31.3,0,
18/12/2019,31.3,31.3,31.3,31.3,0,
19/12/2019,31.3,31.3,31.3,31.3,0,
20/12/2019,29.15,29.15,29.15,29.15,100,
23/12/2019,31.15,31.15,27.15,28.0,350,
24/12/2019,29.0,29.0,29.0,29.0,40,
25/12/2019,28.95,28.95,27.0,27.0,190,
26/12/2019,26.95,30.85,26.95,26.95,120,
27/12/2019,25.1,28.65,25.1,25.1,210,
30/12/2019,26.65,26.65,23.35,23.35,110,
31/12/2019,24.8,24.8,24.8,24.8,10,
02/01/2020,23.1,23.1,23.1,23.1,10,
03/01/2020,23.1,23.1,23.1,23.1,0,
06/01/2020,24.7,24.7,21.5,21.5,1000,
07/01/2020,26.1,26.3,23.0,26.3,30,
08/01/2020,25.0,27.75,25.0,27.75,20,
09/01/2020,23.9,26.65,23.9,26.65,40,
10/01/2020,22.7,25.55,22.7,25.55,50,
13/01/2020,21.75,24.15,21.15,24.15,230,
14/01/2020,21.0,23.25,21.0,23.25,150,
15/01/2020,19.75,22.4,19.75,22.4,30,
16/01/2020,18.6,20.95,18.6,20.95,40,
17/01/2020,19.9,19.9,19.9,19.9,20,
20/01/2020,18.7,21.25,18.7,21.25,90,
21/01/2020,17.7,20.0,17.7,20.0,20,
22/01/2020,16.6,16.6,16.6,16.6,50,
30/01/2020,15.5,17.75,15.5,17.75,160,
31/01/2020,14.45,16.55,14.45,16.55,230,
03/02/2020,13.65,15.45,13.65,15.45,20,
04/02/2020,12.8,14.6,12.8,14.6,20,
05/02/2020,13.65,13.65,13.65,13.65,10,
06/02/2020,12.75,14.6,12.75,12.8,100,
07/02/2020,12.2,12.2,12.0,12.0,190,
10/02/2020,11.4,13.05,11.4,13.05,220,
11/02/2020,10.9,10.9,10.65,10.7,230,
12/02/2020,10.3,10.3,10.15,10.15,40,
13/02/2020,9.75,10.3,9.6,10.3,30,
14/02/2020,9.1,9.25,9.1,9.2,150,
17/02/2020,9.1,9.73,9.1,9.21,1590,
18/02/2020,8.61,9.1,8.55,9.1,130,
19/02/2020,9.21,9.21,8.1,8.1,70,
20/02/2020,8.62,8.7,8.6,8.7,70,
21/02/2020,8.59,8.59,8.59,8.59,60,
24/02/2020,9.19,9.19,8.0,8.0,870,
25/02/2020,9.8,9.8,9.8,9.8,250,
26/02/2020,10.45,10.45,9.8,9.8,240,
27/02/2020,11.0,11.0,11.0,11.0,10,
28/02/2020,11.05,11.05,11.05,11.05,20,
02/03/2020,11.8,11.8,11.1,11.1,120,
03/03/2020,11.6,11.7,11.6,11.7,30,
04/03/2020,12.4,12.4,12.4,12.4,10,
05/03/2020,13.25,13.25,13.25,13.25,1760,
06/03/2020,14.15,14.15,14.15,14.15,40,
09/03/2020,14.3,15.1,14.3,15.1,730,
10/03/2020,15.3,15.3,15.3,15.3,60,
11/03/2020,16.0,16.35,16.0,16.35,10240,
12/03/2020,17.0,17.1,17.0,17.1,360,
13/03/2020,18.15,18.15,18.15,18.15,370,
16/03/2020,19.4,19.4,19.4,19.4,110,
17/03/2020,19.4,20.75,19.4,20.75,2520,
18/03/2020,18.5,20.75,18.5,20.7,1860,
19/03/2020,19.0,19.0,19.0,19.0,40,
20/03/2020,17.7,17.7,17.7,17.7,50,
23/03/2020,17.7,17.7,17.7,17.7,0,
24/03/2020,17.7,17.7,17.7,17.7,0,
25/03/2020,17.0,18.9,17.0,18.85,1020,
26/03/2020,16.0,16.0,16.0,16.0,10,
27/03/2020,17.0,17.0,17.0,17.0,100,
30/03/2020,17.0,17.0,17.0,17.0,0,
31/03/2020,18.1,18.1,18.1,18.1,10,
01/04/2020,18.1,18.1,18.1,18.1,0,
03/04/2020,16.85,19.3,16.85,19.3,60,
06/04/2020,15.7,16.95,15.7,16.95,160,
07/04/2020,14.65,14.65,14.65,14.65,590,
08/04/2020,14.65,15.65,13.65,14.65,400,
09/04/2020,15.65,15.65,15.65,15.65,10,
10/04/2020,15.9,15.95,15.7,15.95,510,
13/04/2020,16.95,16.95,15.0,15.5,880,
14/04/2020,16.0,18.05,16.0,18.05,210,
15/04/2020,17.0,17.1,15.0,15.0,1080,
16/04/2020,18.1,18.1,18.1,18.1,10,
17/04/2020,18.1,18.1,18.1,18.1,10,
20/04/2020,18.1,18.1,18.1,18.1,0,
21/04/2020,18.1,18.1,18.1,18.1,0,
22/04/2020,18.1,18.1,18.1,18.1,0,
23/04/2020,18.1,18.1,18.1,18.1,0,
24/04/2020,18.1,18.1,18.1,18.1,0,
27/04/2020,18.1,18.1,18.1,18.1,0,
28/04/2020,18.1,18.1,18.1,18.1,0,
29/04/2020,18.1,18.1,18.1,18.1,0,
04/05/2020,18.1,18.1,18.1,18.1,0,
05/05/2020,18.1,18.1,18.1,18.1,0,
06/05/2020,16.85,16.85,16.85,16.85,20,
07/05/2020,18.0,18.0,18.0,18.0,10,
08/05/2020,16.75,19.25,16.75,19.25,110,
11/05/2020,15.6,15.6,15.6,15.6,320,
12/05/2020,15.6,16.65,15.6,16.65,50,
13/05/2020,16.2,16.65,16.2,16.65,2030,
14/05/2020,15.85,15.85,15.5,15.5,40,
15/05/2020,15.85,15.85,15.85,15.85,0,
18/05/2020,15.85,15.85,15.85,15.85,0,
19/05/2020,14.75,15.8,14.75,15.8,120,
20/05/2020,13.75,13.75,13.75,13.75,220,
21/05/2020,12.8,12.8,12.8,12.8,1910,
22/05/2020,11.95,13.65,11.95,13.65,370,
25/05/2020,11.15,11.15,11.15,11.15,540,
26/05/2020,10.4,11.9,10.4,11.9,60,
27/05/2020,9.68,9.68,9.68,9.68,350,
28/05/2020,9.67,9.67,9.01,9.01,200,
29/05/2020,9.58,9.58,9.0,9.0,1130,
01/06/2020,9.58,9.58,9.58,9.58,10,
02/06/2020,9.58,9.58,9.58,9.58,10,
03/06/2020,9.58,9.58,8.93,8.94,370,
04/06/2020,9.58,9.58,9.58,9.58,0,
05/06/2020,8.91,8.91,8.91,8.91,20,
08/06/2020,8.4,8.4,8.29,8.4,3190,
09/06/2020,8.98,8.98,7.82,7.9,7070,
10/06/2020,9.6,9.6,8.98,8.98,150,
11/06/2020,10.2,10.2,9.6,9.6,80,
12/06/2020,9.49,9.49,9.49,9.49,3800,
15/06/2020,9.98,9.98,9.97,9.97,30,
16/06/2020,9.98,9.98,9.98,9.98,0,
17/06/2020,10.55,10.65,9.99,9.99,70,
18/06/2020,11.05,11.25,10.55,10.55,280,
19/06/2020,11.05,11.05,11.05,11.05,0,
22/06/2020,11.05,11.05,11.05,11.05,0,
23/06/2020,11.05,11.05,11.05,11.05,0,
24/06/2020,11.05,11.05,11.05,11.05,0,
25/06/2020,11.65,11.65,10.3,10.3,30,
26/06/2020,10.85,10.85,10.85,10.85,10,
29/06/2020,10.1,11.6,10.1,11.6,30,
30/06/2020,10.1,10.1,10.1,10.1,10,
01/07/2020,10.1,10.1,10.1,10.1,0,
02/07/2020,9.5,10.0,9.5,10.0,170,
03/07/2020,10.1,10.1,10.1,10.1,40,
06/07/2020,10.1,10.1,10.1,10.1,0,
07/07/2020,10.8,10.8,10.5,10.8,1150,
08/07/2020,11.55,11.55,11.55,11.55,10,
09/07/2020,10.75,12.35,10.75,12.35,70,
10/07/2020,11.4,11.5,11.3,11.5,1110,
13/07/2020,10.65,12.15,10.65,12.15,560,
14/07/2020,10.65,10.65,10.65,10.65,10,
15/07/2020,9.91,9.91,9.91,9.91,50,
16/07/2020,9.9,10.6,9.9,9.9,2910,
17/07/2020,10.55,10.55,10.55,10.55,20,
20/07/2020,10.55,10.55,10.55,10.55,0,
21/07/2020,11.25,11.25,11.0,11.25,1310,
22/07/2020,10.5,10.5,10.5,10.5,10,
23/07/2020,10.4,11.2,10.4,11.2,520,
24/07/2020,11.0,11.0,11.0,11.0,10,
27/07/2020,11.75,11.75,10.25,10.25,30,
28/07/2020,10.95,12.55,10.95,12.55,120,
29/07/2020,11.15,11.15,11.15,11.15,10,
30/07/2020,11.85,11.85,11.85,11.85,20,
31/07/2020,11.05,11.85,11.05,11.85,30,
03/08/2020,11.05,11.05,11.05,11.05,120,
04/08/2020,11.8,11.8,11.8,11.8,10,
05/08/2020,12.0,12.0,12.0,12.0,10,
06/08/2020,11.95,12.0,11.2,12.0,120,
07/08/2020,12.0,12.0,12.0,12.0,10,
10/08/2020,12.0,12.0,12.0,12.0,10,
11/08/2020,12.0,12.0,12.0,12.0,0,
12/08/2020,12.0,12.0,11.2,11.2,20,
13/08/2020,11.9,11.9,11.2,11.2,130,
14/08/2020,11.1,11.1,11.1,11.1,120,
17/08/2020,11.1,11.1,11.1,11.1,0,
18/08/2020,11.5,11.5,11.5,11.5,110,
19/08/2020,11.5,11.5,11.5,11.5,0,
20/08/2020,10.7,10.7,10.7,10.7,130,
21/08/2020,11.25,11.25,11.25,11.25,10,
24/08/2020,10.8,11.65,10.8,11.65,270,
25/08/2020,10.8,10.8,10.8,10.8,0,
26/08/2020,10.05,11.4,10.05,11.4,20,
27/08/2020,10.75,10.75,10.75,10.75,10,
28/08/2020,11.35,11.35,11.35,11.35,10,
31/08/2020,11.35,11.35,11.35,11.35,0,
01/09/2020,11.0,11.0,10.6,10.6,40,
03/09/2020,10.25,10.25,10.25,10.25,300,
04/09/2020,9.54,10.85,9.54,10.85,560,
07/09/2020,10.2,10.2,8.88,8.88,100,
08/09/2020,10.9,10.9,10.15,10.15,20,
09/09/2020,10.9,10.9,10.9,10.9,0,
10/09/2020,10.65,10.65,10.15,10.15,20,
11/09/2020,9.91,11.15,9.91,11.15,20,
14/09/2020,9.22,10.55,9.22,9.22,5990,
15/09/2020,9.22,9.23,9.22,9.23,2100,
16/09/2020,9.22,9.22,9.22,9.22,960,
17/09/2020,8.59,9.22,8.59,9.22,40,
18/09/2020,8.59,8.59,8.59,8.59,1400,
21/09/2020,8.59,8.59,8.59,8.59,0,
22/09/2020,9.19,9.19,8.59,8.59,240,
23/09/2020,9.0,9.0,9.0,9.0,10,
24/09/2020,9.0,9.0,9.0,9.0,0,
25/09/2020,9.0,9.0,9.0,9.0,0,
28/09/2020,9.0,9.0,9.0,9.0,0,
29/09/2020,8.8,9.0,8.8,9.0,560,
30/09/2020,8.5,8.5,8.5,8.5,210,
01/10/2020,8.5,8.5,8.5,8.5,0,
02/10/2020,8.5,8.5,8.5,8.5,0,
05/10/2020,8.4,8.5,8.4,8.5,20,
06/10/2020,7.82,8.0,7.82,7.91,2750,
07/10/2020,7.28,7.8,7.28,7.28,1130,
08/10/2020,6.86,7.28,6.86,7.28,20,
09/10/2020,6.41,6.41,6.41,6.41,10,
12/10/2020,6.41,6.41,6.4,6.4,1300,
13/10/2020,6.85,6.85,5.97,6.85,1140,
14/10/2020,7.32,7.32,7.32,7.32,10,
15/10/2020,7.83,7.83,7.83,7.83,60,
16/10/2020,7.9,7.9,7.9,7.9,80,
19/10/2020,7.35,7.5,7.35,7.5,560,
20/10/2020,7.86,7.86,6.84,6.84,390,
21/10/2020,7.31,8.4,7.31,8.25,30,
22/10/2020,7.0,7.0,7.0,7.0,1230,
23/10/2020,7.0,7.0,7.0,7.0,0,
26/10/2020,7.0,7.0,7.0,7.0,380,
27/10/2020,6.51,6.51,6.51,6.51,10,
28/10/2020,6.07,6.07,6.07,6.07,20,
29/10/2020,6.1,6.1,6.1,6.1,10,
30/10/2020,6.1,6.1,6.1,6.1,0,
02/11/2020,6.52,6.52,6.52,6.52,90,
03/11/2020,6.07,6.07,6.07,6.07,10,
04/11/2020,6.07,6.07,6.07,6.07,0,
05/11/2020,6.07,6.07,6.07,6.07,0,
06/11/2020,6.07,6.07,6.07,6.07,0,
09/11/2020,6.07,6.07,6.07,6.07,0,
