transDate,close,high,low,open,volume,event
15/08/2016,17.196,17.196,16.78,16.863,2333510.0,
16/08/2016,17.28,17.57,17.196,17.238,1956580.0,
17/08/2016,17.322,17.404,17.071,17.322,2325850.0,
18/08/2016,17.363,17.695,17.28,17.363,2918610.0,
19/08/2016,16.989,17.488,16.989,17.488,2099400.0,
22/08/2016,16.322,17.029,16.28,16.905,3596230.0,
23/08/2016,16.739,16.739,16.072,16.072,1717830.0,
24/08/2016,17.446,17.446,16.78,16.989,2539640.0,
25/08/2016,17.695,17.863,17.529,17.529,3952810.0,
26/08/2016,17.612,17.904,17.529,17.78,2013500.0,
29/08/2016,17.28,17.945,17.28,17.695,2760290.0,
30/08/2016,18.028,18.028,17.196,17.196,2765230.0,
31/08/2016,18.07,18.32,17.863,18.195,2529320.0,
01/09/2016,18.32,18.32,17.863,17.987,1872640.0,
05/09/2016,18.736,18.945,18.528,18.945,4883620.0,
06/09/2016,18.361,18.863,18.361,18.82,3094900.0,
07/09/2016,18.195,18.279,17.821,18.237,4646740.0,
08/09/2016,18.32,18.57,18.152,18.195,1919110.0,
09/09/2016,18.237,18.487,17.987,18.32,1915570.0,
12/09/2016,17.57,18.07,17.488,17.987,2182040.0,
13/09/2016,18.112,18.174,17.633,17.695,2334530.0,
14/09/2016,18.028,18.152,17.841,18.112,817680.0,
15/09/2016,17.841,18.132,17.8,18.07,1031810.0,
16/09/2016,17.488,17.987,17.488,17.78,3790060.0,
19/09/2016,17.113,17.78,17.071,17.488,2235080.0,
20/09/2016,17.488,17.488,16.717,17.071,1824410.0,
21/09/2016,17.529,17.716,17.28,17.488,1074620.0,
22/09/2016,17.28,17.654,17.28,17.654,962170.0,
23/09/2016,17.28,17.363,17.071,17.196,1124310.0,
26/09/2016,17.113,17.404,17.092,17.28,950280.0,
27/09/2016,17.175,17.26,17.071,17.133,1464510.0,
28/09/2016,17.28,17.363,17.175,17.322,1264140.0,
29/09/2016,17.488,17.612,17.28,17.28,1744170.0,
30/09/2016,17.488,17.675,17.322,17.426,1255010.0,
03/10/2016,17.071,17.488,16.989,17.363,1030420.0,
04/10/2016,16.489,17.155,16.28,17.071,2497380.0,
05/10/2016,16.363,16.696,16.342,16.53,1090010.0,
06/10/2016,16.072,16.551,15.989,16.426,1641370.0,
07/10/2016,16.113,16.218,15.676,16.196,2038010.0,
10/10/2016,15.406,16.238,15.406,16.196,1440360.0,
11/10/2016,16.154,16.196,15.155,15.489,2123470.0,
12/10/2016,15.884,16.238,15.843,16.238,1057430.0,
13/10/2016,15.823,16.196,15.614,15.739,882180.0,
14/10/2016,15.823,16.238,15.739,15.739,851620.0,
17/10/2016,15.823,15.989,15.76,15.78,854560.0,
18/10/2016,15.969,16.01,15.697,15.823,542460.0,
19/10/2016,16.384,16.489,16.072,16.113,1528790.0,
20/10/2016,16.238,16.78,16.238,16.489,967790.0,
21/10/2016,16.405,16.863,16.405,16.863,1347840.0,
24/10/2016,16.322,16.634,16.28,16.447,1179950.0,
25/10/2016,15.884,16.489,15.823,16.28,1604810.0,
26/10/2016,15.947,16.113,15.697,15.884,925260.0,
27/10/2016,16.113,16.135,15.864,15.989,788850.0,
28/10/2016,16.571,16.801,16.113,16.154,2284490.0,
31/10/2016,16.675,17.009,16.655,16.905,1671780.0,
01/11/2016,16.947,16.947,16.592,16.655,1502500.0,
02/11/2016,16.447,17.029,16.447,16.863,1787920.0,
03/11/2016,16.426,16.426,16.175,16.363,1894290.0,
04/11/2016,16.675,16.759,16.447,16.447,1838560.0,
07/11/2016,17.529,17.633,16.696,16.863,3289800.0,
08/11/2016,17.488,17.78,17.488,17.695,1713670.0,
09/11/2016,17.488,17.488,16.571,17.363,5303960.0,
10/11/2016,17.863,18.112,17.759,17.863,2712820.0,
11/11/2016,17.904,18.237,17.716,17.737,1294040.0,
14/11/2016,18.404,18.487,17.821,17.904,3624160.0,
15/11/2016,18.404,18.57,18.342,18.404,2035400.0,
16/11/2016,18.32,18.528,18.3,18.487,1434590.0,
17/11/2016,18.07,18.361,17.987,18.152,1837400.0,
18/11/2016,18.507,18.507,18.048,18.07,1800290.0,
21/11/2016,19.34,19.34,18.654,18.715,2747060.0,
22/11/2016,19.278,19.548,19.153,19.486,1822160.0,
23/11/2016,19.34,19.403,19.028,19.195,1469270.0,
24/11/2016,19.756,19.903,19.34,19.34,2286010.0,
25/11/2016,19.736,19.924,19.486,19.778,1375550.0,
28/11/2016,19.256,19.841,19.153,19.841,1630580.0,
29/11/2016,19.528,19.674,19.153,19.256,1878320.0,
30/11/2016,20.236,20.236,19.361,19.57,2041530.0,
01/12/2016,20.32,20.464,20.194,20.236,1870880.0,
02/12/2016,20.652,20.652,20.069,20.277,1547840.0,
05/12/2016,20.277,20.756,20.277,20.652,1525980.0,
06/12/2016,18.904,20.277,18.904,20.277,3364300.0,
07/12/2016,19.153,19.361,18.904,18.945,2271380.0,
08/12/2016,19.361,19.528,19.236,19.403,871450.0,
09/12/2016,19.256,19.444,19.049,19.34,1104800.0,
12/12/2016,19.215,19.403,19.153,19.256,1566880.0,
13/12/2016,19.236,19.32,19.028,19.278,1535750.0,
14/12/2016,19.986,20.132,19.174,19.236,1430820.0,
15/12/2016,20.152,20.194,19.778,19.986,1204060.0,
16/12/2016,20.403,20.59,20.152,20.152,5003450.0,
19/12/2016,20.403,20.694,20.236,20.403,1193960.0,
20/12/2016,20.341,20.444,20.215,20.32,1025850.0,
21/12/2016,21.443,21.568,20.362,20.403,2497040.0,
22/12/2016,21.485,21.776,21.111,21.526,1352540.0,
23/12/2016,21.361,21.568,21.235,21.526,1115000.0,
26/12/2016,21.568,21.818,21.443,21.651,2370500.0,
27/12/2016,20.943,21.526,20.819,21.526,2162700.0,
28/12/2016,21.485,21.61,20.984,20.984,1152040.0,
29/12/2016,21.526,21.86,21.485,21.485,1177250.0,
30/12/2016,21.193,21.485,21.027,21.027,1470310.0,
03/01/2017,21.361,21.61,21.152,21.235,539460.0,
04/01/2017,21.443,21.443,21.235,21.361,914620.0,
05/01/2017,22.193,22.235,21.526,21.526,2470920.0,
06/01/2017,21.193,22.567,20.943,22.483,3435950.0,
09/01/2017,21.111,21.361,20.861,21.111,1728770.0,
10/01/2017,21.235,21.361,21.111,21.111,1527440.0,
11/01/2017,21.568,21.568,20.861,21.235,1116610.0,
12/01/2017,21.319,21.651,21.235,21.443,713060.0,
13/01/2017,21.027,21.319,21.027,21.152,1061920.0,
16/01/2017,20.694,21.069,19.903,20.984,2133010.0,
17/01/2017,20.61,20.652,20.152,20.652,1301990.0,
18/01/2017,19.903,20.652,19.903,20.526,809580.0,
19/01/2017,19.652,20.132,19.611,19.903,947480.0,
20/01/2017,20.277,20.526,19.652,19.652,843950.0,
23/01/2017,20.277,20.568,20.277,20.403,720050.0,
24/01/2017,20.526,20.526,20.277,20.277,612360.0,
25/01/2017,20.694,20.694,20.444,20.61,417410.0,
02/02/2017,20.464,20.819,20.423,20.776,795540.0,
03/02/2017,20.444,20.652,20.444,20.568,1158700.0,
06/02/2017,20.485,20.526,20.362,20.444,1251950.0,
07/02/2017,20.505,20.694,20.485,20.59,1196160.0,
08/02/2017,20.526,20.756,20.526,20.694,905010.0,
09/02/2017,21.069,21.361,20.526,20.61,2308330.0,
10/02/2017,20.903,21.361,20.903,21.193,1134500.0,
13/02/2017,21.319,21.319,20.943,21.027,1401470.0,
14/02/2017,21.402,21.693,21.319,21.402,1532650.0,
15/02/2017,21.235,21.526,21.152,21.526,1193970.0,
16/02/2017,20.714,21.235,20.714,21.235,2785880.0,
17/02/2017,20.694,20.694,20.236,20.631,2844360.0,
20/02/2017,20.403,20.652,20.152,20.32,1651640.0,
21/02/2017,20.568,20.694,20.277,20.444,945610.0,
22/02/2017,20.069,20.568,20.027,20.485,2286580.0,
23/02/2017,19.924,20.152,19.652,20.027,1652490.0,
24/02/2017,20.132,20.194,19.903,19.945,1276400.0,
27/02/2017,20.217,20.493,20.152,20.493,667810.0,DIVIDEND
28/02/2017,20.089,20.493,20.089,20.217,704980.0,
01/03/2017,20.365,20.365,19.685,19.962,906260.0,
02/03/2017,20.365,20.493,20.11,20.408,533580.0,
03/03/2017,20.11,20.344,20.047,20.152,689990.0,
06/03/2017,19.941,20.11,19.728,20.11,909540.0,
07/03/2017,20.132,20.195,19.897,19.897,721380.0,
08/03/2017,20.132,20.238,20.025,20.174,484740.0,
09/03/2017,20.11,20.195,20.025,20.132,582860.0,
10/03/2017,20.089,20.152,19.941,20.11,945400.0,
13/03/2017,19.685,20.067,19.685,20.067,1337660.0,
14/03/2017,19.43,19.813,19.408,19.771,1119720.0,
15/03/2017,19.408,19.451,19.005,19.43,1890300.0,
16/03/2017,19.473,19.706,19.473,19.557,1144800.0,
17/03/2017,19.494,19.6,19.451,19.6,1595780.0,
20/03/2017,20.11,20.365,19.473,19.557,1281000.0,
21/03/2017,20.259,20.535,20.195,20.195,1460570.0,
22/03/2017,20.047,20.281,20.005,20.281,883530.0,
23/03/2017,20.025,20.195,19.941,20.11,795790.0,
24/03/2017,20.301,20.535,19.941,20.025,1264070.0,
27/03/2017,20.472,20.514,20.259,20.301,1138520.0,
28/03/2017,20.748,21.024,20.472,20.472,2605970.0,
29/03/2017,20.834,21.024,20.748,20.876,1436730.0,
30/03/2017,21.024,21.385,20.811,20.876,2221390.0,
31/03/2017,21.045,21.428,20.918,21.174,1914140.0,
03/04/2017,21.067,21.258,20.918,21.045,1418540.0,
04/04/2017,21.895,21.895,21.067,21.216,3716300.0,
05/04/2017,21.514,21.895,21.471,21.895,1821260.0,
07/04/2017,22.023,22.066,21.343,21.343,2777860.0,
10/04/2017,22.109,22.278,21.938,22.236,2021010.0,
11/04/2017,21.895,22.236,21.895,22.152,1881810.0,
12/04/2017,21.045,21.895,20.834,21.854,4190710.0,
13/04/2017,20.982,21.343,20.918,20.918,1293030.0,
14/04/2017,20.94,21.174,20.535,20.918,2046820.0,
17/04/2017,20.238,21.087,20.217,20.94,2486070.0,
18/04/2017,20.493,20.493,20.067,20.238,1105080.0,
19/04/2017,20.79,20.876,20.408,20.493,575770.0,
20/04/2017,20.45,20.876,20.45,20.834,538090.0,
21/04/2017,20.344,20.6,20.324,20.365,692760.0,
24/04/2017,19.855,20.281,19.855,20.281,963940.0,
25/04/2017,20.067,20.067,19.855,19.855,502420.0,
26/04/2017,20.344,20.514,20.025,20.067,459610.0,
27/04/2017,20.641,20.664,20.387,20.45,607670.0,
28/04/2017,20.557,20.664,20.365,20.641,564710.0,
03/05/2017,20.344,20.493,20.067,20.281,829310.0,
04/05/2017,20.664,20.664,20.365,20.365,754180.0,
05/05/2017,21.11,21.471,21.087,21.087,1683670.0,
08/05/2017,20.94,21.194,20.79,21.087,983880.0,
09/05/2017,21.003,21.024,20.748,20.834,977000.0,
10/05/2017,20.982,21.174,20.961,21.087,857890.0,
11/05/2017,20.834,21.174,20.834,20.982,924100.0,
12/05/2017,21.045,21.152,20.94,21.045,1599200.0,
15/05/2017,21.024,21.216,20.982,21.216,1313140.0,
16/05/2017,20.45,21.003,20.45,20.982,2581450.0,
17/05/2017,20.578,20.748,20.281,20.408,500820.0,
18/05/2017,20.535,20.641,20.324,20.535,1184480.0,
19/05/2017,20.6,20.62,20.344,20.6,1041070.0,
22/05/2017,21.131,21.216,20.705,20.727,2623410.0,
23/05/2017,21.258,21.514,21.194,21.385,1707150.0,
24/05/2017,21.895,21.938,21.216,21.343,3112720.0,
25/05/2017,21.555,22.109,21.514,22.109,2490260.0,
26/05/2017,22.152,22.194,21.599,21.641,3933110.0,
29/05/2017,23.699,23.699,23.438,23.699,5663250.0,DIVIDEND
30/05/2017,22.842,23.81,22.768,23.699,5931670.0,
31/05/2017,24.404,24.404,22.805,22.805,5335930.0,
01/06/2017,24.07,24.517,23.996,24.404,3050670.0,
02/06/2017,23.81,24.033,23.513,24.033,2635380.0,
05/06/2017,24.107,24.368,23.81,23.884,2929150.0,
06/06/2017,24.777,24.852,23.996,24.033,4078830.0,
07/06/2017,24.553,25.223,24.553,24.852,4727810.0,
08/06/2017,24.257,24.665,24.07,24.553,3625650.0,
09/06/2017,23.81,24.368,23.81,24.257,4194660.0,
12/06/2017,23.141,23.81,22.953,23.81,5443760.0,
13/06/2017,23.475,23.586,23.141,23.178,2083700.0,
14/06/2017,23.624,23.735,23.438,23.513,1675330.0,
15/06/2017,23.362,23.735,23.252,23.624,2511950.0,
16/06/2017,23.401,23.549,23.289,23.362,2300320.0,
19/06/2017,23.81,23.81,23.475,23.549,2372770.0,
20/06/2017,23.624,23.959,23.624,23.81,2161020.0,
21/06/2017,23.586,23.66,23.362,23.66,2078130.0,
22/06/2017,24.07,24.404,23.513,23.586,3312080.0,
23/06/2017,24.07,24.293,23.959,24.07,1892750.0,
26/06/2017,24.107,24.293,24.07,24.07,2431010.0,
27/06/2017,23.735,24.257,23.735,24.257,2530060.0,
28/06/2017,23.699,23.847,23.624,23.66,1476290.0,
29/06/2017,23.735,23.884,23.549,23.699,1716930.0,
30/06/2017,24.107,24.181,23.66,23.66,2641230.0,
03/07/2017,24.665,25.223,24.181,24.181,4489700.0,
04/07/2017,24.442,24.925,24.404,24.777,2554910.0,
05/07/2017,24.331,24.553,24.144,24.442,2328630.0,
06/07/2017,24.517,24.702,24.257,24.293,2009860.0,
07/07/2017,24.107,24.74,24.107,24.74,2107470.0,
10/07/2017,23.586,24.144,23.438,23.81,6489330.0,
11/07/2017,23.624,23.772,22.953,23.586,6292830.0,
12/07/2017,23.475,23.735,23.252,23.624,2855980.0,
13/07/2017,23.513,23.624,23.362,23.438,1437370.0,
14/07/2017,23.513,23.847,23.513,23.549,3699690.0,
17/07/2017,22.768,23.549,22.768,23.549,5125430.0,
18/07/2017,22.36,22.731,22.172,22.543,3783860.0,
19/07/2017,21.876,22.694,21.8,22.619,4983690.0,
20/07/2017,22.284,22.471,21.689,21.8,3938250.0,
21/07/2017,22.023,22.582,22.023,22.396,2149180.0,
24/07/2017,21.763,22.023,21.689,22.023,2003700.0,
25/07/2017,22.023,22.209,21.763,21.8,2002820.0,
26/07/2017,22.396,22.619,22.099,22.247,2843160.0,
27/07/2017,22.284,22.471,22.135,22.471,2344950.0,
28/07/2017,22.396,22.768,22.247,22.247,3497030.0,
31/07/2017,20.834,21.578,20.834,21.205,16271160.0,
01/08/2017,20.684,21.205,20.163,20.462,6001600.0,
02/08/2017,19.904,20.535,19.904,20.535,8043400.0,
03/08/2017,20.313,20.572,19.941,19.941,4250060.0,
04/08/2017,20.535,20.647,20.313,20.462,2184410.0,
07/08/2017,20.499,20.647,20.424,20.535,2598160.0,
08/08/2017,20.723,20.982,20.499,20.535,4126760.0,
09/08/2017,20.723,20.871,20.387,20.572,3535820.0,
10/08/2017,20.572,20.759,20.535,20.61,1249170.0,
11/08/2017,20.684,20.871,20.462,20.535,2123590.0,
14/08/2017,21.28,21.28,20.684,20.684,3638500.0,
15/08/2017,21.354,21.503,21.205,21.503,2754090.0,
16/08/2017,21.689,21.726,21.317,21.428,4436270.0,
17/08/2017,21.131,21.726,21.019,21.689,4536370.0,
18/08/2017,21.28,21.28,20.944,20.982,2256600.0,
21/08/2017,21.131,21.428,21.131,21.205,1603660.0,
22/08/2017,21.28,21.466,21.168,21.205,3310310.0,
23/08/2017,21.428,21.503,21.243,21.28,2415590.0,
24/08/2017,21.503,21.615,21.428,21.428,2290560.0,
25/08/2017,21.726,21.726,21.503,21.578,1825480.0,
28/08/2017,22.172,22.209,21.689,21.8,3106400.0,
29/08/2017,21.876,22.247,21.876,22.135,3589580.0,
30/08/2017,22.062,22.172,21.8,21.876,1533700.0,
31/08/2017,22.209,22.508,22.062,22.062,4164910.0,
01/09/2017,22.209,22.322,22.062,22.284,1465860.0,
05/09/2017,22.062,22.209,21.987,22.209,1781380.0,
06/09/2017,21.95,22.062,21.838,22.023,2308950.0,
07/09/2017,21.317,22.023,21.243,21.95,5219560.0,
08/09/2017,21.317,21.317,21.131,21.317,1921710.0,
11/09/2017,20.907,21.39,20.907,21.317,1553150.0,
12/09/2017,21.168,21.28,20.907,21.019,1714120.0,
13/09/2017,21.428,21.428,21.205,21.28,2280650.0,
14/09/2017,21.503,21.838,21.466,21.503,2049040.0,
15/09/2017,21.838,21.912,21.466,21.503,2136560.0,
18/09/2017,22.023,22.209,21.912,21.912,2490780.0,
19/09/2017,22.023,22.209,21.95,22.209,2983990.0,
20/09/2017,21.838,22.099,21.8,22.023,2248940.0,
21/09/2017,21.838,22.023,21.8,21.876,1397320.0,
22/09/2017,21.428,21.912,21.428,21.876,4040330.0,
25/09/2017,21.168,21.428,21.094,21.428,2090000.0,
26/09/2017,21.578,21.578,21.057,21.205,1593940.0,
27/09/2017,21.28,21.689,21.28,21.652,1105100.0,
28/09/2017,21.205,21.466,21.168,21.28,1232090.0,
29/09/2017,21.28,21.317,21.057,21.205,1714610.0,
02/10/2017,21.131,21.503,21.131,21.354,1320890.0,
03/10/2017,20.982,21.168,20.759,21.094,1719190.0,
04/10/2017,21.168,21.168,20.944,21.019,692670.0,
05/10/2017,20.944,21.205,20.944,21.205,1124870.0,
06/10/2017,20.944,21.057,20.871,20.871,973450.0,
09/10/2017,20.982,21.205,20.907,20.944,1362260.0,
10/10/2017,21.615,21.8,20.982,21.057,4011420.0,
11/10/2017,21.354,21.8,21.28,21.8,1354940.0,
12/10/2017,21.094,21.428,21.057,21.28,2389260.0,
13/10/2017,21.057,21.28,20.907,21.057,1916510.0,
16/10/2017,20.834,21.168,20.759,20.944,3947450.0,
17/10/2017,20.61,20.944,20.535,20.834,2504310.0,
18/10/2017,20.313,20.759,20.052,20.61,4204390.0,
19/10/2017,20.424,20.499,20.313,20.313,1648000.0,
20/10/2017,20.201,20.499,20.126,20.462,1139970.0,
23/10/2017,19.866,20.238,19.754,20.163,1662820.0,
24/10/2017,19.494,19.941,19.27,19.866,2571030.0,
25/10/2017,18.638,19.494,18.527,19.494,6490680.0,
26/10/2017,18.75,19.346,18.527,18.898,3536210.0,
27/10/2017,18.08,19.047,17.486,19.047,5850240.0,
30/10/2017,16.889,18.08,16.816,18.08,6317670.0,
31/10/2017,17.226,17.598,16.257,16.889,3735040.0,
01/11/2017,16.444,17.299,16.369,17.188,4072790.0,
02/11/2017,15.699,16.629,15.476,16.294,4363590.0,
03/11/2017,16.742,16.779,15.589,15.625,6046330.0,
06/11/2017,17.336,17.708,16.816,16.889,3850580.0,
07/11/2017,17.336,17.598,16.667,17.336,2919290.0,
08/11/2017,17.486,17.486,16.965,17.113,2921250.0,
09/11/2017,16.965,17.486,16.965,17.486,4639380.0,
10/11/2017,17.113,17.299,16.889,16.965,2971500.0,
13/11/2017,16.816,17.261,16.704,17.113,3130800.0,
14/11/2017,17.746,17.783,16.816,16.889,4784870.0,
15/11/2017,18.118,18.191,17.523,17.783,3788200.0,
16/11/2017,17.932,18.191,17.857,18.08,2400420.0,
17/11/2017,17.56,18.007,17.486,17.932,3416200.0,
20/11/2017,17.226,17.708,17.113,17.634,3347340.0,
21/11/2017,17.15,17.41,17.038,17.336,3395760.0,
22/11/2017,17.598,17.598,17.15,17.336,2012170.0,
23/11/2017,17.336,17.746,17.226,17.746,2857880.0,
24/11/2017,17.336,17.56,17.113,17.113,2301140.0,
27/11/2017,17.857,17.857,17.448,17.486,3816500.0,
28/11/2017,17.67,18.08,17.634,18.007,2252770.0,
29/11/2017,17.448,17.708,17.448,17.708,2694100.0,
30/11/2017,17.708,18.118,17.486,17.486,4722840.0,
01/12/2017,17.857,17.969,17.634,17.783,2632200.0,
04/12/2017,19.085,19.085,17.857,18.154,8175010.0,
05/12/2017,18.75,19.68,18.75,19.419,7321840.0,
06/12/2017,19.234,19.457,18.489,18.675,5645430.0,
07/12/2017,18.936,19.606,18.787,19.494,3290530.0,
08/12/2017,18.527,18.936,18.453,18.898,4580580.0,
11/12/2017,17.486,18.378,17.486,18.229,3669450.0,
12/12/2017,17.56,17.857,16.592,17.486,3971820.0,
13/12/2017,17.746,18.007,17.634,17.857,1323410.0,
14/12/2017,17.783,17.783,17.486,17.67,1599630.0,
15/12/2017,18.229,18.229,17.708,17.708,3051280.0,
18/12/2017,18.304,18.638,18.266,18.378,2221170.0,
19/12/2017,18.304,18.787,18.191,18.453,2698170.0,
20/12/2017,18.08,18.453,18.007,18.304,2637000.0,
21/12/2017,18.08,18.453,18.08,18.08,2306330.0,
22/12/2017,17.634,18.229,17.634,18.154,2817160.0,
25/12/2017,17.708,17.82,17.56,17.746,1295820.0,
26/12/2017,17.969,18.08,17.56,17.783,1680740.0,
27/12/2017,17.857,18.154,17.82,17.857,1196990.0,
28/12/2017,17.932,18.08,17.82,18.08,1351510.0,
29/12/2017,18.229,18.564,17.708,17.857,4322630.0,
02/01/2018,18.342,18.527,18.266,18.453,1886420.0,
03/01/2018,18.826,18.936,18.416,18.453,4963100.0,
04/01/2018,19.16,19.234,18.826,18.973,3760710.0,
05/01/2018,18.75,19.197,18.601,19.16,3887470.0,
08/01/2018,18.826,18.898,18.229,18.527,3480500.0,
09/01/2018,20.126,20.126,18.787,18.787,10399640.0,
10/01/2018,20.499,21.057,20.126,20.535,8334180.0,
11/01/2018,20.499,20.759,19.941,20.462,5405710.0,
12/01/2018,20.387,20.982,20.089,20.387,6179350.0,
15/01/2018,21.317,21.39,20.089,20.313,7274990.0,
16/01/2018,20.387,21.317,20.387,21.205,6895370.0,
17/01/2018,18.973,20.238,18.973,20.089,10745770.0,
18/01/2018,18.973,18.973,18.08,18.342,6730670.0,
19/01/2018,19.009,19.419,18.936,19.123,4030390.0,
22/01/2018,19.382,19.494,18.75,19.123,4869060.0,
25/01/2018,18.75,19.419,18.713,19.307,6892610.0,
26/01/2018,18.936,19.197,18.75,18.826,2991920.0,
29/01/2018,19.494,19.569,18.973,18.973,4198060.0,
30/01/2018,19.346,19.569,18.973,19.494,3706960.0,
31/01/2018,19.419,19.866,18.75,19.27,5734090.0,
01/02/2018,19.085,19.569,19.047,19.569,2051130.0,
02/02/2018,19.197,19.346,18.936,19.234,1102880.0,
05/02/2018,17.857,18.973,17.857,18.863,3586950.0,
06/02/2018,17.486,17.857,16.629,16.704,5970250.0,
07/02/2018,18.044,18.527,17.857,17.932,1702630.0,
08/02/2018,17.076,18.007,17.076,18.007,2743420.0,
09/02/2018,16.816,16.889,16.294,16.629,2236990.0,
12/02/2018,17.113,17.448,16.927,17.113,1445180.0,
13/02/2018,17.634,17.783,17.373,17.448,1833090.0,
21/02/2018,18.007,18.154,17.56,17.857,2421280.0,
22/02/2018,18.266,18.675,17.67,17.82,5358140.0,
23/02/2018,19.234,19.346,18.564,18.564,4652300.0,
26/02/2018,18.527,19.569,18.527,19.27,3523380.0,
27/02/2018,18.416,18.675,18.044,18.453,2058010.0,
28/02/2018,18.08,18.304,17.969,18.08,2848460.0,
01/03/2018,18.527,18.826,17.894,18.08,2109950.0,
02/03/2018,18.304,18.527,18.191,18.229,1748460.0,
05/03/2018,17.41,18.229,17.373,18.229,4759030.0,
06/03/2018,18.304,18.304,17.113,17.56,2667010.0,
07/03/2018,18.527,18.973,18.08,18.154,2924300.0,
08/03/2018,18.229,18.936,18.229,18.489,1730190.0,
09/03/2018,18.08,18.378,18.007,18.342,2264000.0,
12/03/2018,17.523,18.08,17.486,18.007,3216990.0,
13/03/2018,18.044,18.154,17.261,17.486,3393420.0,
14/03/2018,17.783,18.229,17.67,17.932,1813010.0,
15/03/2018,17.857,17.857,17.373,17.708,2603250.0,
16/03/2018,17.448,17.82,17.448,17.82,2980420.0,
19/03/2018,17.41,17.783,17.373,17.67,1377800.0,
20/03/2018,17.41,17.634,17.336,17.336,1283160.0,
21/03/2018,17.56,17.634,17.336,17.486,1434570.0,
22/03/2018,17.708,17.783,17.486,17.56,1291230.0,
23/03/2018,17.634,17.634,17.188,17.336,1856540.0,
26/03/2018,16.889,17.634,16.889,17.634,2749450.0,
27/03/2018,17.038,17.188,16.965,16.965,1752730.0,
28/03/2018,17.038,17.038,16.816,16.965,869290.0,
29/03/2018,17.038,17.076,16.853,16.853,854510.0,
30/03/2018,17.343,17.343,17.077,17.152,916230.0,DIVIDEND
02/04/2018,17.343,17.494,17.228,17.419,936690.0,
03/04/2018,16.924,17.267,16.772,17.191,1697120.0,
04/04/2018,17.267,17.267,16.887,16.887,1705620.0,
05/04/2018,17.191,17.267,17.038,17.267,1503610.0,
06/04/2018,17.038,17.191,16.924,17.114,1589230.0,
09/04/2018,17.343,17.343,16.963,16.963,2306000.0,
10/04/2018,17.191,17.608,17.191,17.419,1398050.0,
11/04/2018,16.62,17.267,16.354,17.191,2148370.0,
12/04/2018,15.973,16.734,15.859,16.582,3343250.0,
13/04/2018,15.023,15.973,15.023,15.973,4366250.0,
16/04/2018,14.452,14.909,14.263,14.871,3015070.0,
17/04/2018,15.137,15.137,14.414,14.452,1579220.0,
18/04/2018,14.948,15.137,14.794,14.871,2323650.0,
19/04/2018,14.149,14.794,14.149,14.794,2656800.0,
20/04/2018,14.111,14.452,13.769,14.224,1754900.0,
23/04/2018,13.159,14.111,13.159,14.111,3939760.0,
24/04/2018,12.741,13.159,12.665,12.779,1858360.0,
26/04/2018,12.436,12.932,12.36,12.551,1835570.0,
27/04/2018,12.741,12.932,12.398,12.398,1947980.0,
02/05/2018,11.866,12.17,11.866,11.866,4527520.0,
03/05/2018,11.068,11.485,11.068,11.182,8392320.0,
04/05/2018,10.877,11.372,10.839,11.068,2290820.0,
07/05/2018,11.182,11.182,10.877,10.954,2505440.0,
08/05/2018,10.801,11.257,10.801,11.219,2436590.0,
09/05/2018,11.524,11.524,10.763,10.763,3990970.0,
10/05/2018,11.334,11.866,11.182,11.714,2921110.0,
11/05/2018,11.413,11.57,11.255,11.334,2003950.0,DIVIDEND
14/05/2018,11.373,11.609,11.295,11.609,1444660.0,
15/05/2018,11.413,11.649,11.295,11.334,2157990.0,
16/05/2018,11.255,11.57,11.255,11.413,1725370.0,
17/05/2018,11.176,11.413,11.018,11.255,2152170.0,
18/05/2018,11.018,11.255,10.94,11.137,1503390.0,
21/05/2018,10.311,10.979,10.311,10.901,4675610.0,
22/05/2018,9.602,10.389,9.602,10.311,4421720.0,
23/05/2018,9.602,9.602,8.933,9.287,6269800.0,
24/05/2018,9.248,9.641,8.973,9.602,2615430.0,
25/05/2018,9.091,9.366,9.012,9.208,2433050.0,
28/05/2018,8.461,9.287,8.461,8.894,3918470.0,
29/05/2018,8.854,8.933,8.067,8.107,2782900.0,
30/05/2018,8.737,9.091,8.539,8.816,3661680.0,
31/05/2018,9.178,9.307,9.004,9.091,4622470.0,DIVIDEND
01/06/2018,9.783,9.783,9.264,9.264,4504890.0,
04/06/2018,10.433,10.433,10.13,10.217,2992410.0,
05/06/2018,11.125,11.125,10.996,11.125,7358480.0,
06/06/2018,11.038,11.255,10.822,11.255,5315440.0,
07/06/2018,10.649,11.082,10.476,11.038,3312470.0,
08/06/2018,11.385,11.385,10.302,10.476,4127630.0,
11/06/2018,11.515,11.904,10.952,11.082,3883520.0,
12/06/2018,10.909,11.472,10.909,11.212,3214330.0,
13/06/2018,11.082,11.255,10.909,11.082,1652500.0,
14/06/2018,11.428,11.688,11.255,11.298,4463800.0,
15/06/2018,11.341,11.515,11.255,11.428,6385720.0,
18/06/2018,11.082,11.817,10.909,11.341,4282870.0,
19/06/2018,10.562,11.082,10.346,10.996,4135960.0,
20/06/2018,10.996,10.996,10.519,10.822,1610580.0,
21/06/2018,10.736,10.909,10.693,10.909,1432290.0,
22/06/2018,10.952,10.996,10.562,10.736,1398360.0,
25/06/2018,10.822,11.169,10.822,11.169,1767770.0,
26/06/2018,10.865,11.082,10.649,10.822,1379990.0,
27/06/2018,10.909,11.385,10.822,10.909,3262440.0,
