transDate,close,high,low,open,volume,event
16/04/2013,3.6,3.6,3.6,3.6,0,
17/04/2013,3.6,3.6,3.6,3.6,0,
18/04/2013,3.6,3.6,3.6,3.6,0,
22/04/2013,3.6,3.6,3.6,3.6,0,
23/04/2013,3.6,3.6,3.6,3.6,0,
24/04/2013,3.6,3.6,3.6,3.6,0,
25/04/2013,3.6,3.6,3.6,3.6,0,
26/04/2013,3.6,3.6,3.6,3.6,0,
02/05/2013,3.6,3.6,3.6,3.6,0,
03/05/2013,3.6,3.6,3.6,3.6,0,
06/05/2013,3.6,3.6,3.6,3.6,0,
07/05/2013,3.6,3.6,3.6,3.6,0,
08/05/2013,3.6,3.6,3.6,3.6,0,
09/05/2013,3.6,3.6,3.6,3.6,0,
10/05/2013,3.6,3.6,3.6,3.6,0,
13/05/2013,3.6,3.6,3.6,3.6,0,
14/05/2013,3.6,3.6,3.6,3.6,0,
15/05/2013,3.6,3.6,3.6,3.6,0,
16/05/2013,3.6,3.6,3.6,3.6,0,
17/05/2013,3.6,3.6,3.6,3.6,0,
20/05/2013,3.6,3.6,3.6,3.6,0,
21/05/2013,3.6,3.6,3.6,3.6,0,
22/05/2013,3.6,3.6,3.6,3.6,0,
06/08/2014,5.0,5.0,5.0,5.0,0,
07/08/2014,3.0,3.0,3.0,3.0,23000,
08/08/2014,3.3,3.3,3.3,3.3,500,
11/08/2014,3.6,3.6,3.6,3.6,100,
12/08/2014,3.9,3.9,3.9,3.9,100,
13/08/2014,4.2,4.2,4.2,4.2,100,
14/08/2014,3.8,3.8,3.8,3.8,2100,
15/08/2014,3.8,3.8,3.8,3.8,0,
18/08/2014,3.5,3.5,3.5,3.5,5900,
19/08/2014,3.3,3.3,3.2,3.2,8000,
20/08/2014,3.5,3.5,3.2,3.4,11700,
21/08/2014,3.2,3.4,3.2,3.4,5100,
22/08/2014,3.3,3.5,3.3,3.5,8100,
25/08/2014,3.2,3.2,3.2,3.2,100,
26/08/2014,3.2,3.2,3.2,3.2,6200,
27/08/2014,3.3,3.5,3.3,3.5,6400,
28/08/2014,3.3,3.7,3.3,3.3,500,
29/08/2014,3.5,3.7,3.5,3.7,12700,
03/09/2014,3.5,3.5,3.5,3.5,100,
04/09/2014,3.6,3.8,3.6,3.8,5100,
05/09/2014,3.6,3.9,3.6,3.8,1400,
08/09/2014,3.9,4.1,3.8,3.8,49300,
09/09/2014,3.9,4.2,3.9,4.2,19100,
10/09/2014,3.9,4.2,3.9,4.2,2600,
11/09/2014,4.0,4.0,4.0,4.0,700,
12/09/2014,3.9,3.9,3.9,3.9,3900,
15/09/2014,3.9,4.1,3.8,3.8,7600,
16/09/2014,3.9,4.1,3.8,3.8,6700,
17/09/2014,4.1,4.1,4.0,4.0,700,
18/09/2014,4.0,4.4,4.0,4.4,5800,
19/09/2014,3.8,4.0,3.8,4.0,1100,
22/09/2014,3.7,3.7,3.7,3.7,100,
23/09/2014,3.7,3.7,3.7,3.7,5200,
24/09/2014,3.7,4.0,3.7,3.7,1200,
25/09/2014,3.5,3.8,3.5,3.8,800,
26/09/2014,3.8,3.8,3.8,3.8,100,
29/09/2014,3.8,3.8,3.8,3.8,600,
30/09/2014,3.8,4.1,3.8,4.1,3000,
01/10/2014,3.8,4.2,3.8,4.2,500,
02/10/2014,3.9,3.9,3.9,3.9,100,
03/10/2014,3.8,4.2,3.8,4.2,1800,
06/10/2014,3.9,4.1,3.9,4.1,600,
07/10/2014,3.9,3.9,3.9,3.9,100,
08/10/2014,3.9,3.9,3.9,3.9,0,
09/10/2014,4.2,4.2,4.2,4.2,800,
10/10/2014,3.9,3.9,3.9,3.9,100,
13/10/2014,3.9,3.9,3.9,3.9,0,
14/10/2014,3.6,3.6,3.6,3.6,100,
15/10/2014,3.6,3.6,3.6,3.6,0,
16/10/2014,3.6,3.6,3.6,3.6,0,
17/10/2014,3.6,3.8,3.6,3.8,1700,
20/10/2014,3.7,3.7,3.7,3.7,2500,
21/10/2014,4.0,4.0,4.0,4.0,100,
22/10/2014,3.7,3.7,3.7,3.7,3000,
23/10/2014,4.0,4.0,4.0,4.0,500,
24/10/2014,4.0,4.4,3.8,3.8,15000,
27/10/2014,3.9,3.9,3.9,3.9,400,
28/10/2014,3.9,3.9,3.9,3.9,0,
29/10/2014,4.2,4.2,3.9,3.9,7700,
30/10/2014,4.0,4.0,4.0,4.0,0,
31/10/2014,4.0,4.0,4.0,4.0,0,
03/11/2014,4.0,4.0,4.0,4.0,0,
04/11/2014,4.4,4.4,3.9,3.9,6000,
05/11/2014,3.7,3.7,3.7,3.7,700,
06/11/2014,3.8,3.9,3.8,3.9,1000,
07/11/2014,3.8,3.8,3.8,3.8,100,
10/11/2014,3.8,3.8,3.8,3.8,900,
11/11/2014,3.8,3.8,3.8,3.8,800,
12/11/2014,3.5,3.5,3.5,3.5,3000,
13/11/2014,3.5,3.5,3.5,3.5,0,
14/11/2014,3.5,3.5,3.5,3.5,0,
17/11/2014,3.5,3.5,3.5,3.5,0,
18/11/2014,3.5,3.5,3.5,3.5,0,
19/11/2014,3.5,3.5,3.5,3.5,0,
20/11/2014,3.6,3.6,3.6,3.6,1800,
21/11/2014,3.6,3.6,3.6,3.6,0,
24/11/2014,3.3,3.3,3.3,3.3,3000,
25/11/2014,3.3,3.3,3.3,3.3,0,
26/11/2014,3.3,3.3,3.3,3.3,0,
27/11/2014,3.3,3.3,3.3,3.3,0,
28/11/2014,3.3,3.3,3.3,3.3,0,
01/12/2014,3.3,3.3,3.3,3.3,0,
02/12/2014,3.3,3.5,3.3,3.5,1100,
03/12/2014,3.5,3.5,3.5,3.5,0,
04/12/2014,3.5,3.5,3.5,3.5,0,
05/12/2014,3.5,3.5,3.5,3.5,0,
08/12/2014,3.5,3.5,3.5,3.5,0,
09/12/2014,3.3,3.3,3.3,3.3,1600,
10/12/2014,3.4,3.4,3.4,3.4,1000,
11/12/2014,3.3,3.4,3.3,3.4,1300,
12/12/2014,3.3,3.3,3.3,3.3,0,
15/12/2014,3.3,3.3,3.3,3.3,0,
16/12/2014,3.3,3.3,3.3,3.3,0,
17/12/2014,3.3,3.3,3.3,3.3,0,
18/12/2014,3.3,3.3,3.3,3.3,0,
19/12/2014,3.6,3.6,3.6,3.6,3000,
22/12/2014,3.6,3.6,3.6,3.6,0,
23/12/2014,3.9,3.9,3.9,3.9,4500,
24/12/2014,3.6,3.6,3.6,3.6,3000,
25/12/2014,3.6,3.6,3.6,3.6,0,
26/12/2014,3.7,3.7,3.7,3.7,3000,
29/12/2014,3.7,3.7,3.7,3.7,0,
30/12/2014,3.4,3.4,3.4,3.4,200,
31/12/2014,3.3,3.4,3.3,3.4,1300,
05/01/2015,3.5,3.5,3.5,3.5,2700,
06/01/2015,3.5,3.5,3.5,3.5,0,
07/01/2015,3.5,3.5,3.5,3.5,0,
08/01/2015,3.5,3.5,3.5,3.5,0,
09/01/2015,3.5,3.5,3.5,3.5,0,
12/01/2015,3.4,3.4,3.4,3.4,3000,
13/01/2015,3.3,3.3,3.3,3.3,700,
14/01/2015,3.4,3.4,3.4,3.4,1100,
15/01/2015,3.7,3.7,3.4,3.4,7200,
16/01/2015,3.4,3.4,3.4,3.4,5000,
19/01/2015,3.1,3.1,3.1,3.1,3000,
20/01/2015,3.2,3.4,3.0,3.0,6100,
21/01/2015,3.0,3.0,3.0,3.0,5000,
22/01/2015,3.0,3.0,3.0,3.0,7300,
23/01/2015,2.7,2.8,2.7,2.8,5000,
26/01/2015,2.7,2.7,2.7,2.7,3900,
27/01/2015,2.6,2.6,2.6,2.6,4600,
28/01/2015,2.6,2.6,2.6,2.6,4400,
29/01/2015,2.6,2.6,2.6,2.6,0,
30/01/2015,2.6,2.6,2.6,2.6,0,
02/02/2015,2.6,2.6,2.6,2.6,4100,
03/02/2015,2.6,2.6,2.6,2.6,4300,
04/02/2015,2.5,2.5,2.5,2.5,4700,
05/02/2015,2.5,2.5,2.5,2.5,4000,
06/02/2015,2.4,2.4,2.4,2.4,1900,
09/02/2015,2.4,2.4,2.4,2.4,4600,
10/02/2015,2.4,2.4,2.4,2.4,0,
11/02/2015,2.4,2.4,2.4,2.4,4000,
12/02/2015,2.4,2.4,2.3,2.4,11000,
13/02/2015,2.6,2.6,2.6,2.6,751700,
24/02/2015,2.6,2.6,2.6,2.6,0,
25/02/2015,2.6,2.6,2.6,2.6,0,
26/02/2015,2.8,2.8,2.8,2.8,900,
27/02/2015,2.8,2.8,2.8,2.8,0,
02/03/2015,3.0,3.0,3.0,3.0,400,
03/03/2015,3.3,3.3,3.3,3.3,700,
04/03/2015,3.6,3.6,3.6,3.6,2000,
05/03/2015,3.9,3.9,3.9,3.9,2700,
06/03/2015,4.2,4.2,4.2,4.2,100,
09/03/2015,4.5,4.5,4.5,4.5,100,
10/03/2015,4.5,4.5,4.4,4.4,8500,
11/03/2015,4.1,4.1,4.1,4.1,10800,
12/03/2015,3.7,3.7,3.7,3.7,100,
13/03/2015,3.6,3.6,3.6,3.6,100,
16/03/2015,3.6,3.6,3.6,3.6,0,
17/03/2015,3.6,3.6,3.6,3.6,0,
18/03/2015,3.9,3.9,3.6,3.6,3000,
19/03/2015,4.0,4.0,4.0,4.0,1800,
20/03/2015,4.4,4.4,4.4,4.4,100,
23/03/2015,4.8,4.8,4.6,4.6,11700,
24/03/2015,4.8,4.8,4.8,4.8,0,
25/03/2015,4.4,4.5,4.4,4.5,5500,
26/03/2015,4.5,4.5,4.3,4.3,33400,
27/03/2015,4.5,4.5,4.5,4.5,0,
30/03/2015,4.5,4.5,4.5,4.5,0,
31/03/2015,4.5,4.5,4.5,4.5,0,
01/04/2015,4.5,4.5,4.5,4.5,0,
02/04/2015,4.5,4.5,4.5,4.5,0,
03/04/2015,4.5,4.5,4.5,4.5,0,
06/04/2015,4.5,4.5,4.5,4.5,0,
07/04/2015,4.5,4.5,4.5,4.5,0,
08/04/2015,4.5,4.5,4.5,4.5,0,
09/04/2015,4.5,4.5,4.5,4.5,0,
10/04/2015,4.1,4.1,4.1,4.1,100,
13/04/2015,4.1,4.1,4.1,4.1,0,
14/04/2015,4.1,4.1,4.1,4.1,0,
15/04/2015,4.1,4.1,4.1,4.1,0,
16/04/2015,4.2,4.5,4.2,4.5,270000,
17/04/2015,4.0,4.2,4.0,4.2,344000,
20/04/2015,4.1,4.1,4.1,4.1,0,
21/04/2015,4.1,4.1,4.1,4.1,0,
22/04/2015,4.5,4.5,4.1,4.1,2100,
23/04/2015,4.5,4.5,3.8,4.5,130100,
24/04/2015,3.8,3.8,3.8,3.8,100,
27/04/2015,4.1,4.1,4.1,4.1,2100,
04/05/2015,4.1,4.1,4.1,4.1,0,
05/05/2015,4.1,4.1,4.1,4.1,0,
06/05/2015,4.5,4.5,4.4,4.4,1600,
07/05/2015,4.4,4.4,4.4,4.4,3000,
08/05/2015,4.4,4.4,4.4,4.4,14300,
11/05/2015,4.4,4.4,4.4,4.4,0,
12/05/2015,4.4,4.4,4.4,4.4,0,
13/05/2015,4.8,4.8,4.8,4.8,2200,
14/05/2015,4.8,4.8,4.8,4.8,0,
15/05/2015,4.8,4.8,4.6,4.6,3800,
18/05/2015,4.6,4.6,4.6,4.6,2600,
19/05/2015,4.7,4.7,4.7,4.7,1100,
20/05/2015,4.7,4.7,4.7,4.7,14200,
21/05/2015,4.7,4.7,4.7,4.7,0,
22/05/2015,4.7,4.7,4.7,4.7,500,
25/05/2015,4.7,4.7,4.7,4.7,0,
26/05/2015,4.7,4.7,4.7,4.7,1300,
27/05/2015,4.7,4.7,4.7,4.7,1300,
28/05/2015,4.7,4.7,4.7,4.7,0,
29/05/2015,4.7,4.7,4.7,4.7,2100,
01/06/2015,4.7,4.7,4.7,4.7,1000,
02/06/2015,4.7,4.7,4.7,4.7,0,
03/06/2015,4.7,4.7,4.7,4.7,0,
04/06/2015,4.7,4.7,4.7,4.7,0,
05/06/2015,4.7,4.7,4.7,4.7,0,
08/06/2015,4.7,4.7,4.7,4.7,1000,
09/06/2015,4.7,4.7,4.7,4.7,1000,
10/06/2015,4.7,5.1,4.7,5.1,1600,
11/06/2015,4.8,4.8,4.8,4.8,0,
12/06/2015,5.1,5.1,4.4,4.4,600,
15/06/2015,4.8,4.8,4.8,4.8,0,
16/06/2015,5.2,5.2,5.2,5.2,100,
17/06/2015,5.6,5.6,5.6,5.6,100,
18/06/2015,5.6,5.6,5.6,5.6,0,
19/06/2015,5.6,5.6,5.6,5.6,0,
22/06/2015,5.6,5.6,5.6,5.6,0,
23/06/2015,5.1,5.1,5.1,5.1,100,
24/06/2015,5.1,5.1,5.1,5.1,0,
25/06/2015,5.1,5.1,5.1,5.1,0,
26/06/2015,5.1,5.1,5.1,5.1,0,
29/06/2015,5.1,5.1,5.1,5.1,0,
30/06/2015,5.1,5.1,5.1,5.1,0,
01/07/2015,5.1,5.1,5.1,5.1,0,
02/07/2015,5.1,5.1,5.1,5.1,0,
03/07/2015,5.1,5.1,5.1,5.1,0,
06/07/2015,5.1,5.1,5.1,5.1,0,
07/07/2015,5.1,5.1,5.1,5.1,0,
08/07/2015,4.7,4.7,4.7,4.7,690000,
09/07/2015,4.7,5.4,4.7,5.4,348300,
10/07/2015,4.7,4.7,4.7,4.7,0,
13/07/2015,4.7,4.7,4.7,4.7,0,
14/07/2015,4.7,4.7,4.7,4.7,0,
15/07/2015,4.7,4.7,4.7,4.7,0,
16/07/2015,4.7,4.7,4.7,4.7,0,
17/07/2015,4.7,4.7,4.7,4.7,0,
20/07/2015,4.7,4.7,4.7,4.7,0,
21/07/2015,4.0,4.0,4.0,4.0,100,
22/07/2015,4.0,4.0,4.0,4.0,0,
23/07/2015,4.0,4.0,4.0,4.0,0,
24/07/2015,4.6,4.6,4.0,4.0,800,
27/07/2015,4.5,4.5,4.5,4.5,500,
28/07/2015,4.5,4.5,4.5,4.5,32600,
29/07/2015,4.5,4.5,4.5,4.5,0,
30/07/2015,4.5,4.5,4.5,4.5,0,
31/07/2015,4.5,4.5,4.5,4.5,11900,
03/08/2015,4.5,4.5,4.4,4.4,700,
04/08/2015,4.5,4.5,4.5,4.5,0,
05/08/2015,4.5,4.5,4.5,4.5,0,
06/08/2015,5.0,5.0,5.0,5.0,100,
07/08/2015,5.0,5.0,5.0,5.0,0,
10/08/2015,4.3,4.3,4.3,4.3,200,
11/08/2015,4.3,4.3,4.3,4.3,0,
12/08/2015,4.3,4.3,4.3,4.3,0,
13/08/2015,4.3,4.3,4.3,4.3,0,
14/08/2015,4.3,4.3,4.3,4.3,0,
17/08/2015,4.3,4.3,4.3,4.3,0,
18/08/2015,4.3,4.3,4.3,4.3,0,
19/08/2015,4.3,4.3,4.3,4.3,0,
20/08/2015,4.3,4.3,4.3,4.3,0,
21/08/2015,4.3,4.3,4.3,4.3,0,
24/08/2015,4.3,4.3,4.3,4.3,0,
25/08/2015,4.3,4.3,4.3,4.3,0,
26/08/2015,4.3,4.3,4.3,4.3,0,
27/08/2015,4.3,4.3,4.3,4.3,0,
28/08/2015,4.3,4.3,4.3,4.3,0,
31/08/2015,4.3,4.3,4.3,4.3,0,
01/09/2015,4.3,4.3,4.3,4.3,0,
03/09/2015,4.9,4.9,4.9,4.9,100,
04/09/2015,4.9,4.9,4.9,4.9,0,
07/09/2015,4.9,4.9,4.9,4.9,0,
08/09/2015,4.9,4.9,4.9,4.9,0,
09/09/2015,5.4,5.4,5.4,5.4,100,
10/09/2015,5.4,5.4,5.4,5.4,0,
11/09/2015,5.4,5.4,5.4,5.4,0,
14/09/2015,4.6,4.6,4.6,4.6,4000,
15/09/2015,4.6,4.6,4.6,4.6,0,
16/09/2015,4.6,4.6,4.6,4.6,0,
17/09/2015,4.6,4.6,4.6,4.6,0,
18/09/2015,4.6,4.6,4.6,4.6,0,
21/09/2015,4.6,4.6,4.6,4.6,0,
22/09/2015,4.6,4.6,4.6,4.6,0,
23/09/2015,4.6,4.6,4.6,4.6,0,
24/09/2015,4.6,4.6,4.6,4.6,0,
25/09/2015,4.6,4.6,4.6,4.6,0,
28/09/2015,4.6,4.6,4.6,4.6,0,
29/09/2015,4.6,4.6,4.6,4.6,0,
30/09/2015,4.6,4.6,4.6,4.6,0,
01/10/2015,4.6,4.6,4.6,4.6,0,
02/10/2015,4.6,4.6,4.6,4.6,0,
05/10/2015,4.6,4.6,4.6,4.6,0,
06/10/2015,4.6,4.6,4.6,4.6,0,
07/10/2015,4.6,4.6,4.6,4.6,0,
08/10/2015,4.6,4.6,4.6,4.6,0,
09/10/2015,4.6,4.6,4.6,4.6,0,
12/10/2015,4.6,4.6,4.6,4.6,0,
13/10/2015,4.6,4.6,4.6,4.6,0,
14/10/2015,4.6,4.6,4.6,4.6,0,
15/10/2015,4.6,4.6,4.6,4.6,0,
16/10/2015,4.6,4.6,4.6,4.6,0,
19/10/2015,4.6,4.6,4.6,4.6,0,
20/10/2015,4.6,4.6,4.6,4.6,0,
21/10/2015,4.6,4.6,4.6,4.6,0,
22/10/2015,4.6,4.6,4.6,4.6,0,
23/10/2015,4.7,4.7,4.6,4.6,3000,
26/10/2015,5.2,5.2,5.2,5.2,100,
27/10/2015,5.2,5.2,5.2,5.2,0,
28/10/2015,5.2,5.2,5.2,5.2,0,
29/10/2015,5.2,5.2,5.2,5.2,0,
30/10/2015,5.2,5.2,5.2,5.2,0,
02/11/2015,5.2,5.2,5.2,5.2,0,
03/11/2015,5.2,5.2,5.2,5.2,0,
04/11/2015,5.2,5.2,5.2,5.2,0,
05/11/2015,5.2,5.2,5.2,5.2,0,
06/11/2015,5.2,5.2,5.2,5.2,0,
09/11/2015,5.2,5.2,5.2,5.2,0,
10/11/2015,4.5,4.5,4.5,4.5,500,
11/11/2015,4.5,4.5,4.5,4.5,14900,
12/11/2015,4.5,4.5,4.5,4.5,500,
13/11/2015,4.5,4.5,4.5,4.5,3700,
16/11/2015,4.5,4.5,4.5,4.5,0,
17/11/2015,4.5,4.5,4.5,4.5,0,
18/11/2015,4.5,4.5,4.5,4.5,0,
19/11/2015,4.5,4.5,4.5,4.5,0,
20/11/2015,4.5,4.5,4.5,4.5,0,
23/11/2015,4.5,4.5,4.5,4.5,0,
24/11/2015,4.5,4.5,4.5,4.5,0,
25/11/2015,4.5,4.5,4.5,4.5,10400,
26/11/2015,4.5,4.5,4.5,4.5,0,
27/11/2015,4.5,4.5,4.5,4.5,0,
30/11/2015,4.5,4.5,4.5,4.5,1700,
01/12/2015,4.5,4.5,4.5,4.5,0,
02/12/2015,4.5,4.5,4.5,4.5,0,
03/12/2015,4.5,4.5,4.5,4.5,45000,
04/12/2015,4.5,4.5,4.5,4.5,0,
07/12/2015,4.5,4.5,4.5,4.5,0,
08/12/2015,3.9,3.9,3.9,3.9,5000,
09/12/2015,3.9,3.9,3.9,3.9,0,
10/12/2015,3.9,3.9,3.9,3.9,0,
11/12/2015,3.9,3.9,3.9,3.9,0,
14/12/2015,3.9,3.9,3.9,3.9,0,
15/12/2015,4.2,4.2,4.2,4.2,1200,
16/12/2015,4.5,4.5,4.5,4.5,100,
17/12/2015,4.5,4.5,4.5,4.5,0,
18/12/2015,4.5,4.5,4.5,4.5,0,
21/12/2015,4.5,4.5,4.5,4.5,6500,
22/12/2015,4.5,4.5,4.5,4.5,11700,
23/12/2015,4.5,4.5,4.5,4.5,0,
24/12/2015,4.5,4.5,4.5,4.5,0,
25/12/2015,4.5,4.5,4.5,4.5,800,
28/12/2015,4.5,4.5,4.5,4.5,0,
29/12/2015,4.5,4.5,4.5,4.5,0,
30/12/2015,4.5,4.5,4.5,4.5,0,
31/12/2015,4.5,4.5,4.5,4.5,13980,
04/01/2016,4.5,4.5,4.5,4.5,0,
05/01/2016,4.5,4.5,4.5,4.5,1000,
06/01/2016,4.5,4.5,4.5,4.5,0,
07/01/2016,4.5,4.5,4.5,4.5,0,
08/01/2016,4.5,4.5,4.5,4.5,0,
11/01/2016,4.5,4.5,4.5,4.5,0,
12/01/2016,4.5,4.5,4.5,4.5,0,
13/01/2016,4.5,4.5,4.5,4.5,1000,
14/01/2016,4.5,4.5,4.5,4.5,0,
15/01/2016,4.5,4.5,4.5,4.5,1800,
18/01/2016,4.5,4.5,4.5,4.5,1000,
19/01/2016,4.5,4.5,4.5,4.5,3200,
20/01/2016,4.5,4.5,4.5,4.5,0,
21/01/2016,4.5,4.5,4.5,4.5,0,
22/01/2016,4.5,4.5,4.5,4.5,0,
25/01/2016,4.5,4.5,4.5,4.5,0,
26/01/2016,4.5,4.5,4.5,4.5,13800,
27/01/2016,4.5,4.5,4.5,4.5,0,
28/01/2016,4.5,4.5,4.5,4.5,0,
29/01/2016,4.5,4.5,4.5,4.5,0,
01/02/2016,4.5,4.5,4.5,4.5,0,
02/02/2016,4.6,4.6,3.9,4.6,23600,
03/02/2016,4.6,4.6,4.6,4.6,0,
04/02/2016,4.6,4.6,4.6,4.6,0,
05/02/2016,4.6,4.6,4.6,4.6,0,
15/02/2016,4.6,4.6,4.6,4.6,0,
16/02/2016,4.5,4.5,4.5,4.5,500,
17/02/2016,4.5,4.5,4.5,4.5,0,
18/02/2016,4.5,4.5,4.5,4.5,0,
19/02/2016,4.5,4.5,4.5,4.5,500,
22/02/2016,4.5,4.5,4.5,4.5,1500,
23/02/2016,4.5,4.5,4.5,4.5,700,
24/02/2016,4.5,4.5,4.5,4.5,2400,
25/02/2016,4.5,4.5,4.5,4.5,0,
26/02/2016,4.5,4.5,4.5,4.5,0,
29/02/2016,4.5,4.5,4.5,4.5,0,
01/03/2016,4.5,4.5,4.5,4.5,1500,
02/03/2016,4.5,4.5,4.5,4.5,0,
03/03/2016,4.5,4.5,4.5,4.5,0,
04/03/2016,4.5,4.5,4.5,4.5,3000,
07/03/2016,4.5,4.5,4.5,4.5,0,
08/03/2016,4.5,4.5,4.5,4.5,0,
09/03/2016,4.5,4.5,4.5,4.5,0,
10/03/2016,3.9,3.9,3.9,3.9,100,
11/03/2016,4.4,4.4,4.4,4.4,100,
14/03/2016,4.5,4.5,4.5,4.5,200,
15/03/2016,4.5,4.5,4.5,4.5,0,
16/03/2016,4.5,4.5,4.5,4.5,0,
17/03/2016,4.5,4.5,4.5,4.5,0,
18/03/2016,4.5,4.5,4.5,4.5,0,
21/03/2016,4.5,4.5,4.5,4.5,300,
22/03/2016,4.5,4.5,4.5,4.5,2800,
23/03/2016,4.5,4.5,4.5,4.5,0,
24/03/2016,4.5,4.5,4.5,4.5,0,
25/03/2016,4.5,4.5,4.5,4.5,0,
28/03/2016,4.5,4.5,4.5,4.5,200,
29/03/2016,4.5,4.5,4.5,4.5,70,
30/03/2016,4.5,4.5,4.5,4.5,0,
31/03/2016,4.5,4.5,4.5,4.5,0,
01/04/2016,4.5,4.5,4.5,4.5,500,
04/04/2016,4.5,4.5,4.5,4.5,1000,
05/04/2016,4.5,4.5,4.5,4.5,0,
06/04/2016,4.5,4.5,4.5,4.5,0,
07/04/2016,4.5,4.5,4.5,4.5,1000,
08/04/2016,4.5,4.5,4.5,4.5,0,
11/04/2016,4.5,4.5,4.5,4.5,800,
12/04/2016,4.5,4.5,4.5,4.5,0,
13/04/2016,4.5,4.5,3.9,3.9,200,
14/04/2016,4.5,4.5,4.5,4.5,100,
15/04/2016,4.5,4.5,4.5,4.5,0,
19/04/2016,4.5,4.5,4.5,4.5,1000,
20/04/2016,4.5,4.5,4.5,4.5,1000,
21/04/2016,4.5,4.5,4.5,4.5,0,
22/04/2016,4.5,4.5,4.5,4.5,0,
25/04/2016,4.5,4.5,4.5,4.5,500,
26/04/2016,4.5,4.5,4.5,4.5,0,
27/04/2016,4.5,4.5,4.5,4.5,0,
28/04/2016,4.5,4.5,4.5,4.5,0,
29/04/2016,4.5,4.5,4.5,4.5,0,
04/05/2016,4.5,4.5,4.5,4.5,2100,
05/05/2016,4.5,4.5,4.5,4.5,0,
06/05/2016,4.5,4.5,4.5,4.5,500,
09/05/2016,4.5,4.5,3.9,3.9,600,
10/05/2016,4.2,4.2,4.2,4.2,0,
11/05/2016,4.2,4.2,4.2,4.2,0,
12/05/2016,4.2,4.2,4.2,4.2,0,
13/05/2016,4.2,4.2,4.2,4.2,0,
16/05/2016,4.2,4.2,4.2,4.2,0,
17/05/2016,4.2,4.2,4.2,4.2,0,
18/05/2016,4.2,4.2,4.2,4.2,0,
19/05/2016,4.2,4.2,4.2,4.2,0,
20/05/2016,4.2,4.2,4.2,4.2,0,
23/05/2016,4.2,4.2,4.2,4.2,0,
24/05/2016,4.2,4.2,4.2,4.2,0,
25/05/2016,4.2,4.2,4.2,4.2,0,
26/05/2016,4.2,4.2,4.2,4.2,0,
27/05/2016,4.2,4.2,4.2,4.2,0,
30/05/2016,4.2,4.2,4.2,4.2,0,
31/05/2016,4.2,4.2,4.2,4.2,0,
01/06/2016,4.2,4.2,4.2,4.2,0,
02/06/2016,4.2,4.2,4.2,4.2,0,
03/06/2016,4.0,4.0,4.0,4.0,5100,
06/06/2016,4.0,4.0,4.0,4.0,0,
07/06/2016,4.0,4.0,4.0,4.0,0,
08/06/2016,4.0,4.0,4.0,4.0,300,
09/06/2016,4.0,4.0,4.0,4.0,0,
10/06/2016,3.6,3.6,3.6,3.6,300,
13/06/2016,3.6,3.6,3.6,3.6,0,
14/06/2016,3.6,3.6,3.6,3.6,0,
15/06/2016,4.0,4.0,4.0,4.0,300,
16/06/2016,4.5,4.5,3.5,4.5,4300,
17/06/2016,4.4,4.4,4.4,4.4,0,
20/06/2016,4.4,4.4,4.4,4.4,0,
21/06/2016,4.5,4.5,4.5,4.5,6000,
22/06/2016,4.5,4.5,4.5,4.5,7800,
23/06/2016,4.5,4.5,4.5,4.5,0,
24/06/2016,4.5,4.5,4.5,4.5,0,
27/06/2016,4.5,4.5,4.5,4.5,0,
28/06/2016,4.5,4.5,4.5,4.5,0,
29/06/2016,4.5,4.5,4.5,4.5,0,
30/06/2016,5.0,5.0,5.0,5.0,4000,
01/07/2016,5.0,5.0,5.0,5.0,0,
04/07/2016,5.0,5.0,5.0,5.0,0,
05/07/2016,5.0,5.0,5.0,5.0,0,
06/07/2016,5.0,5.0,5.0,5.0,0,
07/07/2016,5.0,5.0,5.0,5.0,0,
08/07/2016,4.5,4.5,4.5,4.5,2000,
11/07/2016,4.5,4.5,4.5,4.5,0,
12/07/2016,4.5,4.5,4.5,4.5,0,
13/07/2016,4.5,4.5,4.5,4.5,0,
14/07/2016,4.5,4.5,4.5,4.5,0,
15/07/2016,4.5,4.5,4.5,4.5,0,
18/07/2016,4.5,4.5,4.5,4.5,0,
19/07/2016,4.5,4.5,4.5,4.5,0,
20/07/2016,4.5,4.5,4.5,4.5,500,
21/07/2016,4.5,4.5,4.5,4.5,0,
22/07/2016,4.5,4.5,4.5,4.5,0,
25/07/2016,4.5,4.5,4.5,4.5,0,
26/07/2016,4.5,4.5,4.5,4.5,3700,
27/07/2016,4.5,4.5,4.5,4.5,0,
28/07/2016,4.5,4.5,4.5,4.5,0,
29/07/2016,4.5,4.5,4.5,4.5,7600,
01/08/2016,4.5,4.5,4.5,4.5,0,
02/08/2016,4.5,4.5,4.5,4.5,0,
03/08/2016,4.5,4.5,4.5,4.5,0,
04/08/2016,4.5,4.5,4.5,4.5,0,
05/08/2016,4.5,4.5,4.5,4.5,0,
08/08/2016,4.5,4.5,4.5,4.5,0,
09/08/2016,4.5,4.5,4.5,4.5,0,
10/08/2016,4.5,4.5,4.5,4.5,0,
11/08/2016,4.5,4.5,4.5,4.5,0,
12/08/2016,4.5,4.5,4.5,4.5,0,
15/08/2016,4.5,4.5,4.5,4.5,0,
16/08/2016,4.5,4.5,4.5,4.5,0,
17/08/2016,4.5,4.5,4.5,4.5,0,
18/08/2016,4.5,4.5,4.5,4.5,0,
19/08/2016,4.5,4.5,4.5,4.5,0,
