transDate,close,high,low,open,volume,event
19/06/2018,29.637,29.637,28.791,29.355,4500,
20/06/2018,29.355,29.355,29.355,29.355,100,
21/06/2018,29.355,29.355,28.96,29.129,10200,
22/06/2018,29.355,29.355,29.355,29.355,100,
25/06/2018,29.807,31.049,28.508,31.049,5500,
26/06/2018,29.073,29.073,26.872,29.073,10500,
27/06/2018,29.073,30.484,29.073,30.484,2633,
28/06/2018,29.073,29.073,28.848,28.848,7100,
29/06/2018,29.863,30.428,29.018,30.428,3000,
02/07/2018,29.863,29.863,29.863,29.863,50,
03/07/2018,29.863,29.863,29.863,29.863,0,
04/07/2018,29.355,29.355,28.452,28.452,3600,
05/07/2018,28.057,28.057,28.057,28.057,1410,
06/07/2018,29.637,29.637,27.662,27.719,2100,
09/07/2018,29.637,29.637,29.637,29.637,0,
10/07/2018,29.637,29.637,29.637,29.637,10,
11/07/2018,28.114,28.791,27.436,27.944,13360,
12/07/2018,28.678,28.678,28.678,28.678,100,
13/07/2018,29.637,29.637,29.637,29.637,100,
16/07/2018,27.719,28.227,27.662,28.227,1500,
17/07/2018,29.469,29.469,29.469,29.469,100,
18/07/2018,28.96,29.186,27.662,27.944,5000,
19/07/2018,27.944,28.283,27.831,28.283,1800,
20/07/2018,27.719,27.944,27.719,27.944,1000,
23/07/2018,27.662,29.018,27.379,29.018,2200,
24/07/2018,27.662,28.678,27.662,27.662,2000,
25/07/2018,27.719,29.92,27.719,28.622,833,
26/07/2018,28.452,28.452,27.662,27.662,700,
27/07/2018,28.396,28.396,27.379,27.436,3250,
30/07/2018,29.186,29.469,27.944,27.944,3500,
31/07/2018,28.848,28.848,28.791,28.791,300,
01/08/2018,27.662,27.662,27.098,27.098,6010,
02/08/2018,27.662,27.662,27.662,27.662,700,
03/08/2018,27.662,27.662,27.098,27.098,200,
06/08/2018,27.098,27.605,27.098,27.605,6006,
07/08/2018,28.227,28.227,27.662,27.662,800,
08/08/2018,27.379,28.227,27.379,27.605,2600,
09/08/2018,27.662,28.057,27.549,28.057,2400,
10/08/2018,27.662,27.662,27.379,27.662,5110,
13/08/2018,26.702,27.831,26.702,27.719,42034,
14/08/2018,25.855,27.436,25.404,26.702,41100,
15/08/2018,25.855,28.396,25.686,28.396,29000,
16/08/2018,27.098,28.396,25.743,26.984,24900,
17/08/2018,27.831,27.944,27.154,27.379,21607,
20/08/2018,29.92,29.92,27.662,27.944,20710,
21/08/2018,28.702,31.66,27.832,31.66,14100,DIVIDEND
22/08/2018,28.615,28.702,27.311,28.702,4600,
23/08/2018,28.007,29.137,27.137,27.137,15500,
24/08/2018,27.745,27.832,27.137,27.832,3600,
27/08/2018,26.789,28.181,26.789,28.181,9411,
28/08/2018,26.006,27.659,24.179,24.44,10906,
29/08/2018,25.223,26.267,23.57,23.57,12500,
30/08/2018,26.093,26.093,26.093,26.093,336,
31/08/2018,24.788,26.006,24.788,26.006,7400,
04/09/2018,24.876,25.832,24.876,25.832,800,
05/09/2018,25.049,25.571,24.788,25.571,10536,
06/09/2018,25.223,25.397,24.788,25.397,7400,
07/09/2018,25.484,25.484,24.962,24.962,3700,
10/09/2018,26.006,26.093,26.006,26.093,400,
11/09/2018,27.223,27.484,25.31,26.093,6200,
12/09/2018,27.311,27.311,26.963,26.963,7600,
13/09/2018,26.963,27.398,26.963,27.311,4400,
14/09/2018,27.137,28.093,26.963,28.093,600,
17/09/2018,27.659,27.832,27.137,27.832,600,
18/09/2018,27.659,27.659,26.963,26.963,300,
19/09/2018,27.832,27.832,26.963,26.963,7100,
20/09/2018,27.398,28.007,27.398,27.745,4500,
21/09/2018,28.007,28.093,27.484,28.007,4300,
24/09/2018,28.354,29.137,27.832,27.832,3600,
25/09/2018,29.572,30.442,28.702,28.702,5800,
26/09/2018,29.572,29.572,29.137,29.399,1100,
27/09/2018,29.572,29.572,29.572,29.572,2000,
28/09/2018,29.224,29.572,28.007,29.572,3200,
01/10/2018,29.05,31.312,27.832,31.312,1600,
02/10/2018,28.79,28.79,27.832,27.832,3400,
03/10/2018,28.876,28.876,27.572,27.572,246,
04/10/2018,28.702,28.876,27.137,27.137,1200,
05/10/2018,27.92,28.702,27.92,28.702,1711,
08/10/2018,28.79,30.007,28.79,30.007,206,
09/10/2018,28.79,28.79,28.79,28.79,0,
10/10/2018,28.702,29.137,28.702,29.137,1400,
11/10/2018,27.745,29.05,26.528,28.268,19100,
12/10/2018,28.79,29.137,27.05,29.137,1000,
15/10/2018,28.441,28.615,26.789,26.963,10321,
16/10/2018,28.615,28.615,28.181,28.181,5419,
17/10/2018,28.093,28.268,27.659,28.268,3600,
18/10/2018,27.398,27.832,27.398,27.832,2200,
19/10/2018,27.832,28.702,27.311,27.832,900,
22/10/2018,27.659,28.354,27.659,28.354,300,
23/10/2018,26.963,27.832,26.963,27.659,9500,
24/10/2018,27.311,27.398,26.702,26.876,7960,
25/10/2018,26.963,27.398,26.963,27.398,5000,
26/10/2018,26.963,27.659,24.44,27.659,11800,
29/10/2018,27.137,27.137,26.876,26.876,200,
30/10/2018,27.745,27.832,27.398,27.398,300,
31/10/2018,30.268,30.442,26.963,26.963,17400,
01/11/2018,29.833,30.268,27.484,30.268,1200,
02/11/2018,29.05,29.05,27.832,27.92,1700,
05/11/2018,28.615,28.876,27.832,27.832,1600,
06/11/2018,30.442,30.876,28.268,29.137,1500,
07/11/2018,30.442,30.442,30.442,30.442,0,
08/11/2018,30.442,33.052,29.572,33.052,5800,
09/11/2018,30.268,31.137,30.268,30.442,1700,
12/11/2018,30.268,30.268,30.268,30.268,100,
13/11/2018,30.007,30.007,28.702,30.007,7200,
14/11/2018,29.137,29.137,27.832,28.702,1211,
15/11/2018,28.702,28.702,27.92,27.92,600,
16/11/2018,28.268,28.268,28.268,28.268,100,
19/11/2018,29.137,29.572,28.268,28.268,3511,
20/11/2018,29.137,29.137,29.137,29.137,400,
21/11/2018,28.702,30.442,28.702,29.572,4000,
22/11/2018,28.181,28.268,28.181,28.268,1100,
23/11/2018,29.485,30.964,28.181,30.964,3100,
26/11/2018,28.268,30.007,28.268,29.572,4700,
27/11/2018,28.268,30.007,26.963,29.572,13300,
28/11/2018,28.268,29.572,28.268,29.572,200,
29/11/2018,28.268,29.572,27.832,29.572,500,
30/11/2018,29.311,29.485,29.224,29.485,3100,
03/12/2018,28.702,28.702,27.223,27.223,800,
04/12/2018,29.572,29.572,29.572,29.572,100,
05/12/2018,29.485,29.485,28.702,28.702,1300,
06/12/2018,29.485,29.485,29.485,29.485,0,
07/12/2018,28.615,28.615,27.137,27.137,300,
10/12/2018,27.832,27.832,27.398,27.398,11330,
11/12/2018,27.745,30.616,27.398,28.702,6840,
12/12/2018,27.659,28.093,27.398,28.093,8600,
13/12/2018,27.572,27.572,27.311,27.398,6210,
14/12/2018,26.963,27.484,26.963,27.398,19600,
17/12/2018,28.181,28.181,28.181,28.181,100,
18/12/2018,27.137,27.137,26.528,26.528,200,
19/12/2018,27.223,27.832,26.876,27.832,1000,
20/12/2018,27.223,27.311,26.963,27.311,3400,
21/12/2018,26.963,27.311,26.963,27.311,800,
24/12/2018,26.093,26.963,26.093,26.963,5800,
25/12/2018,26.006,26.093,25.746,26.093,3330,
26/12/2018,26.006,26.006,25.223,25.223,1100,
27/12/2018,26.006,26.006,26.006,26.006,602,
28/12/2018,26.006,26.006,24.528,25.31,3920,
02/01/2019,26.006,26.006,25.223,25.223,4100,
03/01/2019,24.788,26.006,24.788,25.223,5200,
04/01/2019,24.788,25.223,24.788,25.137,1600,
07/01/2019,25.31,25.31,25.137,25.223,1051,
08/01/2019,25.31,25.31,25.31,25.31,1300,
09/01/2019,25.658,25.658,25.658,25.658,133,
10/01/2019,25.658,25.658,25.658,25.658,1000,
11/01/2019,25.484,25.484,25.484,25.484,300,
14/01/2019,25.484,25.484,25.484,25.484,0,
15/01/2019,25.571,25.571,25.484,25.571,1300,
16/01/2019,25.919,25.919,25.571,25.571,700,
17/01/2019,25.919,25.919,25.919,25.919,32,
18/01/2019,25.223,25.31,25.223,25.31,3900,
21/01/2019,25.223,25.223,25.223,25.223,5217,
22/01/2019,25.223,25.223,25.137,25.223,5700,
23/01/2019,25.223,25.223,25.223,25.223,3080,
24/01/2019,25.658,25.658,25.137,25.137,22179,
25/01/2019,25.571,25.571,25.223,25.223,14420,
28/01/2019,25.571,25.571,25.571,25.571,0,
29/01/2019,25.658,25.658,25.571,25.571,4100,
30/01/2019,24.876,25.746,24.353,25.658,26800,
31/01/2019,25.484,25.484,24.092,24.788,14500,
01/02/2019,25.223,25.223,25.223,25.223,8800,
11/02/2019,25.223,25.223,25.137,25.137,4520,
12/02/2019,25.137,25.223,25.137,25.137,7620,
13/02/2019,25.049,25.049,25.049,25.049,1600,
14/02/2019,25.049,25.049,24.44,25.049,4500,
15/02/2019,25.049,25.223,24.528,25.049,5500,
18/02/2019,24.788,25.049,24.788,24.962,11770,
19/02/2019,24.876,25.137,24.788,24.962,18900,
20/02/2019,26.093,26.093,24.788,24.876,28200,
21/02/2019,25.919,26.006,24.962,26.006,4920,
22/02/2019,26.528,27.398,25.658,25.658,17200,
25/02/2019,26.528,26.528,26.093,26.354,8300,
26/02/2019,26.093,26.789,26.093,26.441,25400,
27/02/2019,25.658,26.093,25.658,26.093,5200,
28/02/2019,25.571,25.571,25.223,25.223,3600,
01/03/2019,27.398,28.007,25.571,25.571,3910,
04/03/2019,26.963,26.963,26.963,26.963,3000,
05/03/2019,27.832,27.832,26.702,26.963,36800,
06/03/2019,27.832,27.832,27.398,27.832,16500,
07/03/2019,28.268,30.442,27.832,27.832,26490,
08/03/2019,28.268,28.268,28.268,28.268,5820,
11/03/2019,28.181,28.268,27.398,27.832,15340,
12/03/2019,27.832,28.093,27.832,27.832,12136,
13/03/2019,26.963,27.832,26.963,27.832,16220,
14/03/2019,26.528,27.745,26.528,27.745,21420,
15/03/2019,26.528,26.528,26.093,26.093,8300,
18/03/2019,26.528,26.528,26.528,26.528,1200,
19/03/2019,26.441,26.528,26.441,26.528,1100,
20/03/2019,26.528,26.528,26.18,26.18,300,
21/03/2019,26.528,26.528,26.18,26.528,3800,
22/03/2019,26.093,26.093,26.093,26.093,1650,
25/03/2019,26.441,26.441,26.093,26.093,5200,
26/03/2019,26.528,26.528,26.093,26.093,3700,
27/03/2019,26.528,26.528,26.528,26.528,0,
28/03/2019,26.528,26.528,25.746,26.093,12560,
29/03/2019,26.093,26.18,26.093,26.093,5500,
01/04/2019,26.006,26.006,26.006,26.006,100,
02/04/2019,26.528,27.832,26.528,26.963,3700,
03/04/2019,26.528,26.528,26.093,26.093,1100,
04/04/2019,26.528,26.528,26.093,26.354,8100,
05/04/2019,28.702,28.702,28.702,28.702,100,
08/04/2019,26.528,26.528,26.18,26.528,1100,
09/04/2019,26.441,26.441,26.441,26.441,1100,
10/04/2019,26.441,28.268,26.093,28.268,16400,
11/04/2019,26.441,26.441,26.441,26.441,0,
12/04/2019,27.398,28.181,25.658,28.181,2800,
16/04/2019,27.832,28.181,27.398,28.181,2900,
17/04/2019,28.268,28.963,27.572,28.963,6440,
18/04/2019,27.832,29.485,27.832,29.485,4320,
19/04/2019,28.702,29.137,27.832,27.832,6300,
22/04/2019,28.702,28.702,28.268,28.615,9300,
23/04/2019,29.572,31.312,28.702,28.702,14750,
24/04/2019,29.485,31.746,28.702,31.746,20340,
25/04/2019,29.485,30.007,28.702,30.007,11700,
26/04/2019,29.572,29.746,29.572,29.746,1100,
02/05/2019,30.355,30.355,29.572,29.572,2060,
03/05/2019,30.442,30.442,30.181,30.355,4810,
06/05/2019,30.442,30.442,30.094,30.268,3400,
07/05/2019,30.007,30.442,30.007,30.442,600,
08/05/2019,30.442,30.442,30.442,30.442,100,
09/05/2019,30.442,31.312,29.92,29.92,7150,
10/05/2019,30.355,30.355,30.094,30.268,3920,
13/05/2019,30.442,30.442,30.181,30.355,23700,
14/05/2019,30.442,30.616,30.442,30.442,3100,
15/05/2019,31.364,31.826,30.903,31.364,12707,DIVIDEND
16/05/2019,32.287,32.287,32.287,32.287,100,
17/05/2019,32.102,32.195,31.549,31.826,4600,
20/05/2019,31.733,31.826,31.364,31.364,6960,
21/05/2019,31.918,31.918,31.733,31.733,8510,
22/05/2019,31.918,32.748,31.918,32.748,9100,
23/05/2019,31.918,32.287,31.918,32.287,4100,
24/05/2019,31.918,31.918,31.918,31.918,3000,
27/05/2019,31.918,31.918,31.918,31.918,2000,
28/05/2019,33.117,34.87,31.918,31.918,21100,
29/05/2019,33.947,34.132,32.287,34.132,20560,
30/05/2019,33.947,33.947,33.947,33.947,11,
31/05/2019,33.671,33.671,32.748,33.302,24570,
03/06/2019,33.209,34.04,33.209,34.04,12100,
04/06/2019,33.671,35.054,33.209,35.054,25800,
05/06/2019,33.394,34.593,33.209,34.593,14320,
06/06/2019,33.209,33.394,33.209,33.394,25540,
07/06/2019,33.209,33.302,33.209,33.209,24000,
10/06/2019,33.209,33.209,33.209,33.209,2000,
11/06/2019,33.209,33.209,32.287,32.748,4000,
12/06/2019,32.287,32.287,32.287,32.287,2430,
13/06/2019,32.287,33.209,32.287,33.209,5000,
14/06/2019,32.748,33.209,32.102,32.287,13260,
17/06/2019,32.287,33.209,31.826,33.209,9300,
18/06/2019,33.209,33.209,33.209,33.209,100,
19/06/2019,32.195,32.287,31.364,31.457,5700,
20/06/2019,32.195,32.195,32.195,32.195,100,
21/06/2019,32.195,32.195,32.195,32.195,0,
24/06/2019,32.102,33.209,32.102,33.209,200,
25/06/2019,32.287,32.287,31.826,31.826,46800,
26/06/2019,32.379,33.209,32.379,33.209,300,
27/06/2019,32.379,32.379,32.379,32.379,0,
28/06/2019,32.287,32.748,30.534,30.534,19900,
01/07/2019,32.287,32.287,32.287,32.287,3300,
02/07/2019,31.918,32.102,31.918,32.102,14368,
03/07/2019,32.287,32.287,31.918,31.918,34116,
04/07/2019,33.025,33.209,32.287,33.209,27382,
05/07/2019,33.025,33.025,33.025,33.025,0,
08/07/2019,32.195,32.287,31.918,32.287,13953,
09/07/2019,32.656,32.748,32.102,32.287,1400,
10/07/2019,32.656,32.656,32.287,32.287,1087,
11/07/2019,32.564,32.564,32.01,32.287,700,
12/07/2019,32.564,32.564,32.564,32.564,300,
15/07/2019,33.209,33.209,32.379,33.209,17900,
16/07/2019,33.025,33.209,32.471,33.209,2720,
17/07/2019,33.025,36.254,33.025,33.671,8600,
18/07/2019,33.117,33.671,33.025,33.671,9400,
19/07/2019,32.748,33.671,32.287,33.671,3120,
22/07/2019,32.748,32.748,32.379,32.748,17200,
23/07/2019,33.117,33.394,32.748,32.748,20400,
24/07/2019,33.209,33.209,33.117,33.209,32730,
25/07/2019,34.132,34.132,33.302,33.671,51210,
26/07/2019,34.962,37.545,34.593,34.593,45600,
29/07/2019,35.054,35.516,34.685,35.516,44400,
30/07/2019,34.04,35.147,32.287,35.147,27470,
31/07/2019,33.025,34.501,32.287,32.748,38200,
01/08/2019,32.471,33.671,32.287,33.671,40000,
02/08/2019,32.564,33.394,32.102,32.471,33900,
05/08/2019,32.564,33.209,32.102,33.025,25600,
06/08/2019,32.287,32.564,31.549,31.918,21840,
07/08/2019,31.641,31.918,31.364,31.826,15300,
08/08/2019,31.641,32.564,31.641,32.564,26050,
09/08/2019,32.287,32.287,31.641,32.287,1615,
12/08/2019,32.287,32.287,31.826,32.195,10900,
13/08/2019,32.102,32.102,31.549,31.826,10400,
14/08/2019,32.01,32.01,31.549,31.826,11200,
15/08/2019,31.826,31.826,31.18,31.457,21800,
16/08/2019,31.549,32.102,31.364,31.364,39370,
19/08/2019,32.102,32.102,32.102,32.102,200,
20/08/2019,31.364,31.364,31.364,31.364,2000,
21/08/2019,31.826,32.287,31.826,32.287,2300,
22/08/2019,32.656,32.84,32.195,32.287,13900,
23/08/2019,31.641,33.209,31.364,32.656,7030,
26/08/2019,31.641,32.287,31.641,32.287,200,
27/08/2019,31.918,32.287,31.088,32.287,26200,
28/08/2019,31.826,31.826,31.364,31.826,4655,
29/08/2019,31.272,31.364,30.903,31.364,3080,
30/08/2019,31.549,31.826,31.364,31.364,3515,
03/09/2019,31.826,32.195,30.903,32.195,2100,
04/09/2019,31.733,32.102,31.733,32.102,1900,
05/09/2019,31.364,31.364,30.442,31.364,4600,
06/09/2019,30.442,30.442,30.442,30.442,7200,
09/09/2019,31.826,31.826,31.826,31.826,118,
10/09/2019,29.612,30.811,29.519,29.612,6150,
11/09/2019,30.442,32.287,29.612,32.287,705,
12/09/2019,31.088,31.364,29.243,31.364,3510,
13/09/2019,31.088,31.18,30.073,30.626,6000,
16/09/2019,30.442,31.641,30.165,31.641,1313,
17/09/2019,29.704,30.442,29.704,30.442,2400,
18/09/2019,29.981,30.35,29.15,30.35,7720,
19/09/2019,29.981,30.719,29.15,30.719,1100,
20/09/2019,29.888,29.888,29.888,29.888,1500,
23/09/2019,28.597,29.981,28.597,28.781,20900,
24/09/2019,28.966,29.427,28.043,29.427,8500,
25/09/2019,30.442,31.826,29.058,29.058,1200,
26/09/2019,30.442,30.442,30.442,30.442,60,
27/09/2019,29.612,29.612,28.597,29.519,9100,
30/09/2019,29.796,29.796,29.058,29.519,12900,
01/10/2019,29.981,29.981,29.058,29.427,10050,
02/10/2019,31.364,32.933,31.364,32.933,303,
03/10/2019,32.287,32.287,32.287,32.287,107,
04/10/2019,30.442,30.442,29.243,29.243,1100,
07/10/2019,30.442,30.442,28.781,28.781,1100,
08/10/2019,30.442,30.442,29.519,29.519,2200,
09/10/2019,29.519,31.364,29.519,30.442,12403,
10/10/2019,29.888,29.888,29.15,29.519,16200,
11/10/2019,30.35,31.364,29.519,30.35,4632,
14/10/2019,31.364,31.364,31.364,31.364,100,
15/10/2019,30.35,30.442,29.519,30.442,5000,
16/10/2019,30.35,30.35,30.35,30.35,0,
17/10/2019,29.981,29.981,29.519,29.981,18500,
18/10/2019,31.364,31.918,29.519,31.364,20200,
21/10/2019,29.519,32.287,29.243,32.287,11150,
22/10/2019,31.733,31.733,31.733,31.733,148,
23/10/2019,30.811,30.903,29.15,29.15,700,
24/10/2019,29.519,29.519,29.519,29.519,9600,
25/10/2019,29.519,30.35,29.519,30.35,6548,
28/10/2019,30.073,30.811,29.519,30.811,12200,
29/10/2019,29.981,29.981,28.597,29.519,23710,
30/10/2019,29.981,29.981,29.981,29.981,0,
31/10/2019,29.888,29.888,27.767,28.597,3400,
01/11/2019,29.243,29.243,28.597,28.597,2410,
04/11/2019,29.519,29.981,28.597,29.981,817,
05/11/2019,28.966,29.058,28.228,28.966,4500,
06/11/2019,27.951,28.136,27.951,28.136,3700,
07/11/2019,27.398,29.519,25.922,29.519,10600,
08/11/2019,27.121,28.412,25.829,28.32,9100,
11/11/2019,27.398,27.674,25.829,27.121,9700,
12/11/2019,27.213,27.305,26.752,26.752,2530,
13/11/2019,27.029,27.029,26.752,26.752,500,
14/11/2019,26.752,26.752,26.014,26.752,5710,
15/11/2019,26.752,26.752,26.752,26.752,0,
18/11/2019,27.674,28.043,26.383,26.752,2120,
19/11/2019,27.582,27.582,26.936,26.936,1200,
20/11/2019,27.305,27.305,26.567,26.752,2160,
21/11/2019,27.029,27.029,25.829,26.383,6600,
22/11/2019,26.752,26.752,26.752,26.752,1100,
25/11/2019,26.475,27.582,25.829,26.752,1470,
26/11/2019,26.198,26.475,26.198,26.475,1000,
27/11/2019,26.291,26.291,25.829,26.198,2620,
28/11/2019,26.752,27.121,26.66,26.66,700,
29/11/2019,27.213,28.505,25.922,27.49,1700,
02/12/2019,26.752,26.752,26.752,26.752,154,
03/12/2019,26.198,26.291,25.922,25.922,3200,
04/12/2019,25.829,26.752,25.368,26.752,19505,
05/12/2019,25.829,25.829,25.829,25.829,5000,
06/12/2019,25.368,25.829,25.184,25.276,15900,
09/12/2019,25.368,25.368,25.368,25.368,7105,
10/12/2019,24.722,25.737,24.722,24.907,10200,
11/12/2019,25.368,25.829,24.907,25.829,10300,
12/12/2019,25.553,25.553,25.368,25.368,21300,
13/12/2019,25.553,25.829,25.553,25.553,18500,
16/12/2019,26.014,26.106,25.829,25.829,6300,
17/12/2019,25.829,25.829,25.829,25.829,1300,
18/12/2019,25.829,25.829,25.829,25.829,0,
19/12/2019,25.829,25.829,25.829,25.829,2500,
20/12/2019,26.014,26.014,26.014,26.014,100,
23/12/2019,25.829,25.829,25.368,25.368,4100,
24/12/2019,25.829,26.014,25.829,26.014,2100,
25/12/2019,25.829,25.829,25.829,25.829,900,
26/12/2019,25.829,25.829,25.829,25.829,210,
27/12/2019,25.829,25.829,24.907,25.645,3600,
30/12/2019,27.029,27.674,25.829,26.752,2700,
31/12/2019,27.029,27.029,27.029,27.029,3350,
02/01/2020,26.198,26.198,25.184,25.184,1910,
03/01/2020,26.198,26.198,26.106,26.106,3500,
06/01/2020,25.829,26.198,25.46,26.198,6000,
07/01/2020,25.829,26.291,25.829,25.829,8380,
08/01/2020,26.014,27.674,25.829,26.291,22290,
09/01/2020,25.829,26.014,25.829,26.014,18000,
10/01/2020,25.829,26.291,25.553,25.829,29410,
13/01/2020,25.922,25.922,25.829,25.829,5600,
14/01/2020,27.674,27.674,27.674,27.674,100,
15/01/2020,27.029,27.029,26.014,26.014,6200,
16/01/2020,27.029,27.029,27.029,27.029,0,
17/01/2020,27.029,27.213,26.106,26.936,18643,
20/01/2020,26.752,29.519,26.106,29.519,3600,
21/01/2020,28.966,29.15,26.014,27.213,4060,
22/01/2020,28.505,28.505,28.505,28.505,400,
30/01/2020,28.043,28.043,26.567,26.936,4000,
31/01/2020,27.305,29.519,26.291,27.951,25455,
03/02/2020,27.213,28.597,26.106,27.674,21820,
04/02/2020,28.136,29.519,25.553,29.519,300,
05/02/2020,27.029,27.213,26.291,26.291,500,
06/02/2020,26.844,27.582,26.383,27.582,2580,
07/02/2020,26.936,27.49,26.291,26.291,4900,
10/02/2020,26.936,27.582,26.291,27.582,880,
11/02/2020,26.936,28.136,26.291,27.121,10700,
12/02/2020,27.121,27.674,26.383,27.674,12900,
13/02/2020,26.475,27.582,26.475,27.582,3000,
14/02/2020,27.49,27.49,26.291,26.291,7000,
17/02/2020,26.475,26.752,26.383,26.752,15210,
18/02/2020,27.49,27.674,27.121,27.121,700,
19/02/2020,27.398,27.49,26.383,26.383,300,
20/02/2020,27.49,27.49,27.398,27.398,500,
21/02/2020,27.49,27.49,26.752,26.752,5100,
24/02/2020,26.475,26.567,26.383,26.383,6400,
25/02/2020,27.029,28.136,26.291,27.49,1900,
26/02/2020,27.029,27.029,26.383,26.383,1100,
27/02/2020,26.752,26.752,26.014,26.752,4000,
28/02/2020,26.66,27.398,25.829,27.121,14210,
02/03/2020,26.66,26.66,25.922,25.922,3100,
03/03/2020,26.66,26.66,25.922,26.014,9819,
04/03/2020,28.597,28.597,26.106,26.106,7100,
05/03/2020,28.597,29.519,28.597,28.597,5000,
06/03/2020,26.383,28.781,26.198,26.198,10600,
09/03/2020,26.106,26.383,24.538,26.383,5800,
10/03/2020,25.829,25.829,24.907,24.907,5800,
11/03/2020,25.091,25.368,24.907,24.999,2900,
12/03/2020,24.63,26.291,24.446,26.291,10361,
13/03/2020,23.523,25.276,22.324,25.276,13835,
16/03/2020,22.232,24.446,21.771,24.446,3000,
17/03/2020,23.616,23.985,22.324,23.892,1000,
18/03/2020,23.985,25.922,22.601,25.922,4100,
19/03/2020,23.985,23.985,23.985,23.985,0,
20/03/2020,23.892,23.892,23.892,23.892,200,
23/03/2020,21.586,23.154,21.586,22.232,46820,
24/03/2020,22.878,22.878,19.649,19.649,1000,
25/03/2020,22.693,23.892,20.756,20.756,1200,
26/03/2020,22.693,22.693,22.693,22.693,0,
27/03/2020,21.678,24.722,21.586,24.722,26700,
30/03/2020,21.678,23.616,19.557,23.616,18407,
31/03/2020,21.217,22.14,19.741,19.741,25700,
01/04/2020,21.125,21.217,19.926,21.217,3100,
03/04/2020,21.586,21.586,19.833,19.833,1420,
06/04/2020,21.309,21.863,20.018,20.018,5300,
07/04/2020,22.14,23.062,20.571,22.416,13308,
08/04/2020,22.14,22.14,20.479,20.479,3700,
09/04/2020,22.14,22.14,21.494,22.14,10200,
10/04/2020,22.601,22.601,22.14,22.14,500,
13/04/2020,22.97,24.169,20.848,20.848,7808,
14/04/2020,24.169,24.169,22.785,22.97,4900,
15/04/2020,24.446,24.446,24.169,24.169,500,
16/04/2020,22.785,23.523,22.232,22.232,5308,
17/04/2020,23.523,23.985,22.693,23.985,23200,
20/04/2020,22.693,22.693,22.693,22.693,7510,
21/04/2020,22.232,23.708,21.955,22.693,21918,
22/04/2020,22.785,22.878,22.785,22.785,1110,
23/04/2020,22.14,22.878,22.14,22.416,25100,
24/04/2020,22.509,22.878,22.509,22.878,5200,
27/04/2020,22.416,22.509,22.416,22.416,4200,
28/04/2020,22.416,22.416,22.416,22.416,10,
29/04/2020,22.416,22.416,21.955,22.416,7500,
04/05/2020,22.324,23.985,22.324,23.523,300,
05/05/2020,22.878,22.878,22.878,22.878,100,
06/05/2020,22.693,22.878,21.494,21.494,610,
07/05/2020,22.693,22.693,22.693,22.693,1000,
08/05/2020,22.232,22.601,22.232,22.601,21700,
11/05/2020,23.892,23.892,21.955,22.97,8600,
12/05/2020,25.829,25.829,22.785,23.892,5410,
13/05/2020,26.383,26.752,25.645,26.752,1100,
14/05/2020,25.46,25.829,25.46,25.829,200,
15/05/2020,23.985,23.985,23.523,23.523,1000,
18/05/2020,23.431,25.829,22.14,25.829,38088,
19/05/2020,23.431,23.8,22.232,22.232,4400,
20/05/2020,23.431,23.892,22.324,22.324,4300,
21/05/2020,23.339,23.339,23.062,23.154,14080,
22/05/2020,23.154,23.523,22.509,22.509,2700,
25/05/2020,23.8,23.8,23.062,23.062,19400,
26/05/2020,23.616,24.169,23.339,24.169,14400,
27/05/2020,23.523,23.616,23.339,23.616,13508,
28/05/2020,23.247,23.523,23.062,23.154,7000,
29/05/2020,23.062,23.431,22.878,23.062,3100,
01/06/2020,23.062,23.431,22.785,22.785,5600,
02/06/2020,22.878,23.062,22.693,23.062,23200,
03/06/2020,22.97,24.907,22.878,23.8,7400,
04/06/2020,22.97,23.523,22.693,22.785,7580,
05/06/2020,23.616,23.616,23.062,23.339,4800,
08/06/2020,23.616,24.077,23.062,23.523,37800,
09/06/2020,23.247,23.523,23.247,23.523,40820,
10/06/2020,23.062,23.154,23.062,23.154,25400,
11/06/2020,23.062,23.431,23.062,23.431,14000,
12/06/2020,23.062,23.339,23.062,23.062,20700,
15/06/2020,22.878,23.062,22.14,23.062,5000,
16/06/2020,22.785,22.878,22.785,22.878,4600,
17/06/2020,22.878,23.062,22.785,22.785,12600,
18/06/2020,22.97,23.062,22.785,23.062,36900,
19/06/2020,23.339,23.985,22.97,22.97,18380,
22/06/2020,23.339,23.339,23.247,23.247,1700,
23/06/2020,23.339,23.339,22.878,23.339,5600,
24/06/2020,23.339,23.339,22.785,22.878,3500,
25/06/2020,23.339,23.339,23.339,23.339,0,
26/06/2020,23.523,23.523,23.154,23.247,8116,
29/06/2020,22.878,23.062,22.416,23.062,16824,
30/06/2020,23.062,23.523,22.785,22.97,17500,
01/07/2020,23.062,23.062,23.062,23.062,4100,
02/07/2020,23.339,24.907,22.601,24.907,9400,
03/07/2020,23.154,23.339,23.062,23.339,13400,
06/07/2020,23.431,23.8,23.154,23.154,2314,
07/07/2020,23.708,23.708,23.247,23.431,34200,
08/07/2020,23.616,25.829,23.523,24.353,12020,
09/07/2020,23.8,24.815,23.339,24.815,17400,
10/07/2020,23.431,23.616,23.247,23.523,23600,
13/07/2020,23.8,24.077,23.431,23.431,21240,
14/07/2020,23.5,23.8,23.5,23.8,21400,DIVIDEND
15/07/2020,23.6,23.6,23.5,23.5,5400,
16/07/2020,23.7,23.7,23.5,23.5,4506,
