transDate,close,high,low,open,volume,event
28/05/2015,26.514,26.514,26.514,26.514,0,
29/05/2015,26.343,26.343,26.343,26.343,360,
01/06/2015,26.343,26.343,26.343,26.343,0,
02/06/2015,26.514,26.514,26.514,26.514,10,
03/06/2015,26.514,26.514,26.514,26.514,0,
04/06/2015,26.514,26.514,26.514,26.514,0,
05/06/2015,26.514,26.514,26.514,26.514,0,
08/06/2015,27.314,27.314,27.143,27.143,12000,
09/06/2015,27.314,27.314,27.314,27.314,0,
10/06/2015,27.314,27.314,27.314,27.314,0,
11/06/2015,27.314,27.314,27.314,27.314,0,
12/06/2015,27.314,27.314,27.314,27.314,0,
15/06/2015,27.314,27.314,27.314,27.314,0,
16/06/2015,27.314,27.314,27.314,27.314,0,
17/06/2015,27.143,27.143,25.429,25.429,110,
18/06/2015,27.143,27.143,27.143,27.143,0,
19/06/2015,26.857,26.857,25.429,25.429,110,
22/06/2015,26.857,26.857,26.857,26.857,0,
23/06/2015,26.857,26.857,26.857,26.857,0,
24/06/2015,26.857,26.857,26.857,26.857,160,
25/06/2015,26.857,26.857,26.857,26.857,0,
26/06/2015,26.857,26.857,25.029,25.029,1410,
29/06/2015,26.857,26.857,26.857,26.857,0,
30/06/2015,26.857,26.857,26.857,26.857,100,
01/07/2015,26.857,26.857,26.8,26.8,1010,
02/07/2015,26.857,26.857,26.857,26.857,0,
03/07/2015,26.857,26.857,26.857,26.857,0,
06/07/2015,27.143,27.143,25.029,25.029,630,
07/07/2015,26.857,26.857,25.257,25.314,1500,
08/07/2015,26.857,26.857,25.029,25.143,1200,
09/07/2015,26.857,26.857,26.857,26.857,0,
10/07/2015,26.857,26.857,26.857,26.857,300,
13/07/2015,26.857,26.857,26.857,26.857,210,
14/07/2015,26.686,26.686,25.029,25.086,1210,
15/07/2015,26.686,26.686,26.686,26.686,120,
16/07/2015,26.686,26.686,26.686,26.686,0,
17/07/2015,26.686,26.686,26.686,26.686,210,
20/07/2015,26.686,26.686,26.686,26.686,120,
21/07/2015,26.686,26.686,26.686,26.686,130,
22/07/2015,26.514,26.514,24.857,24.857,1330,
23/07/2015,26.171,26.171,24.686,24.686,1110,
24/07/2015,26.171,26.171,26.171,26.171,0,
27/07/2015,24.343,24.343,24.343,24.343,100,
28/07/2015,26.0,26.0,26.0,26.0,330,
29/07/2015,26.0,26.0,26.0,26.0,210,
30/07/2015,25.943,25.943,25.714,25.714,450,
31/07/2015,26.286,26.286,26.286,26.286,160,
03/08/2015,26.286,26.286,26.286,26.286,760,
04/08/2015,26.286,26.286,26.286,26.286,10,
05/08/2015,26.286,26.286,26.286,26.286,0,
06/08/2015,26.286,26.286,26.286,26.286,310,
07/08/2015,26.286,26.286,26.286,26.286,0,
10/08/2015,26.286,26.286,26.286,26.286,210,
11/08/2015,26.286,26.286,25.714,25.714,1050,
12/08/2015,26.286,26.286,26.286,26.286,1000,
13/08/2015,26.286,26.286,26.286,26.286,0,
14/08/2015,27.92,27.92,26.32,26.32,420,
17/08/2015,27.92,27.92,27.92,27.92,0,
18/08/2015,29.52,29.52,26.0,26.0,180,
19/08/2015,29.52,29.52,29.52,29.52,0,
20/08/2015,29.52,29.52,29.52,29.52,0,
21/08/2015,31.52,31.52,31.52,31.52,350,
24/08/2015,31.52,31.52,29.36,31.52,420,
25/08/2015,33.68,33.68,29.36,29.36,840,
26/08/2015,36.0,36.0,31.36,31.36,510,
27/08/2015,36.0,36.0,36.0,36.0,0,
28/08/2015,36.0,36.0,36.0,36.0,0,
31/08/2015,36.0,36.0,36.0,36.0,0,
01/09/2015,36.8,36.8,33.52,33.52,260,
03/09/2015,36.8,36.8,36.8,36.8,0,
04/09/2015,36.72,36.72,36.72,36.72,100,
07/09/2015,36.72,36.72,36.72,36.72,0,
08/09/2015,36.72,36.72,36.72,36.72,0,
09/09/2015,36.72,36.72,34.16,34.16,160,
10/09/2015,36.4,36.4,36.4,36.4,10,
11/09/2015,36.4,36.4,36.4,36.4,0,
14/09/2015,36.16,36.16,36.16,36.16,10,
15/09/2015,36.0,36.0,36.0,36.0,10,
16/09/2015,36.0,36.0,36.0,36.0,40,
17/09/2015,35.6,35.6,35.6,35.6,10,
18/09/2015,35.6,35.6,35.6,35.6,0,
21/09/2015,35.6,35.6,35.6,35.6,10,
22/09/2015,34.4,34.4,34.4,34.4,40,
23/09/2015,36.0,36.0,36.0,36.0,410,
24/09/2015,36.8,36.8,36.8,36.8,210,
25/09/2015,35.84,35.84,35.84,35.84,30,
28/09/2015,35.84,35.84,33.44,33.44,790,
29/09/2015,35.84,35.84,34.4,34.4,1190,
30/09/2015,35.2,35.2,33.6,33.6,1090,
01/10/2015,35.2,35.2,35.2,35.2,510,
02/10/2015,32.8,34.8,32.8,34.8,310,
05/10/2015,35.04,35.04,32.0,32.0,2490,
06/10/2015,32.64,32.64,32.64,32.64,100,
07/10/2015,34.8,34.8,30.4,31.6,2510,
08/10/2015,34.8,34.8,34.8,34.8,1100,
09/10/2015,34.0,34.0,33.6,34.0,310,
12/10/2015,32.96,32.96,32.96,32.96,100,
13/10/2015,31.6,31.6,30.8,30.8,190,
14/10/2015,31.6,31.6,31.6,31.6,510,
15/10/2015,32.72,32.72,32.72,32.72,300,
16/10/2015,31.2,31.6,30.48,31.6,3310,
19/10/2015,31.2,31.2,29.04,29.04,110,
20/10/2015,31.2,31.2,31.2,31.2,0,
21/10/2015,31.92,31.92,30.4,30.4,340,
22/10/2015,31.12,31.2,31.12,31.2,720,
23/10/2015,30.4,30.4,29.6,29.6,60,
26/10/2015,31.12,31.12,31.12,31.12,10,
27/10/2015,31.12,31.12,31.12,31.12,350,
28/10/2015,31.6,31.6,28.96,28.96,420,
29/10/2015,31.6,31.6,31.6,31.6,40,
30/10/2015,31.6,31.6,31.6,31.6,30,
02/11/2015,31.6,31.6,31.6,31.6,40,
03/11/2015,31.2,31.2,30.4,30.4,530,
04/11/2015,31.2,31.2,31.2,31.2,150,
05/11/2015,29.04,29.04,29.04,29.04,10,
06/11/2015,31.04,31.04,31.04,31.04,750,
09/11/2015,31.04,31.04,31.04,31.04,0,
10/11/2015,31.04,31.04,31.04,31.04,30,
11/11/2015,31.52,31.52,31.04,31.04,650,
12/11/2015,32.32,32.32,31.04,31.04,1780,
13/11/2015,33.6,33.6,33.6,33.6,100,
16/11/2015,33.6,33.6,31.28,31.28,440,
17/11/2015,33.6,33.6,33.6,33.6,0,
18/11/2015,33.6,33.6,33.6,33.6,0,
19/11/2015,31.92,31.92,31.28,31.28,300,
20/11/2015,31.92,31.92,31.92,31.92,0,
23/11/2015,31.2,31.2,30.4,31.2,440,
24/11/2015,31.84,31.84,31.84,31.84,40,
25/11/2015,31.84,31.84,31.84,31.84,0,
26/11/2015,32.8,32.96,32.8,32.96,220,
27/11/2015,32.8,32.8,32.8,32.8,0,
30/11/2015,33.68,33.68,33.68,33.68,190,
01/12/2015,32.72,32.8,32.0,32.0,480,
02/12/2015,32.72,32.72,32.72,32.72,100,
03/12/2015,32.72,32.72,32.72,32.72,80,
04/12/2015,32.72,32.72,32.72,32.72,100,
07/12/2015,32.72,32.72,32.72,32.72,200,
08/12/2015,32.72,32.72,32.72,32.72,100,
09/12/2015,32.0,32.0,31.2,31.68,560,
10/12/2015,33.28,33.28,33.28,33.28,210,
11/12/2015,30.96,31.92,30.96,31.2,540,
14/12/2015,32.4,32.4,32.4,32.4,1900,
15/12/2015,32.4,32.4,32.4,32.4,0,
16/12/2015,34.48,34.48,34.48,34.48,10,
17/12/2015,34.48,34.48,34.48,34.48,0,
18/12/2015,34.48,34.48,34.48,34.48,0,
21/12/2015,34.48,34.48,34.48,34.48,0,
22/12/2015,34.48,34.48,34.48,34.48,0,
23/12/2015,32.08,32.08,32.08,32.08,100,
24/12/2015,32.08,32.08,32.08,32.08,0,
25/12/2015,31.44,31.44,30.0,30.0,290,
28/12/2015,32.64,33.44,29.28,33.44,1200,
29/12/2015,32.0,32.0,30.4,30.4,60,
30/12/2015,32.0,32.0,32.0,32.0,0,
31/12/2015,29.76,30.8,29.76,30.8,490,
04/01/2016,31.84,31.84,31.84,31.84,40,
05/01/2016,29.68,32.8,29.68,32.8,1010,
06/01/2016,30.4,30.4,30.4,30.4,10,
07/01/2016,30.56,31.52,30.56,31.52,420,
08/01/2016,30.56,30.56,30.56,30.56,0,
11/01/2016,31.12,31.12,31.12,31.12,10,
12/01/2016,31.12,31.12,31.12,31.12,0,
13/01/2016,31.12,31.12,31.12,31.12,0,
14/01/2016,31.6,31.6,31.6,31.6,10,
15/01/2016,33.52,33.52,33.52,33.52,10,
18/01/2016,33.68,33.76,33.68,33.76,20,
19/01/2016,31.36,31.36,31.36,31.36,10,
20/01/2016,31.6,31.92,29.2,31.92,300,
21/01/2016,31.6,31.6,31.52,31.52,1330,
22/01/2016,32.08,32.08,32.08,32.08,10,
25/01/2016,32.08,32.08,32.08,32.08,0,
26/01/2016,30.8,30.8,30.8,30.8,260,
27/01/2016,31.92,31.92,31.92,31.92,80,
28/01/2016,32.32,32.8,32.0,32.0,10410,
29/01/2016,32.32,32.32,32.32,32.32,0,
01/02/2016,30.32,30.32,30.32,30.32,160,
02/02/2016,31.52,31.6,31.52,31.6,1330,
03/02/2016,31.84,32.0,30.4,32.0,3620,
04/02/2016,31.84,31.84,31.84,31.84,0,
05/02/2016,31.76,31.84,30.4,30.4,1440,
15/02/2016,30.8,31.76,29.6,31.76,120,
16/02/2016,31.6,31.92,28.72,31.92,4250,
17/02/2016,32.0,32.0,32.0,32.0,40,
18/02/2016,31.2,31.92,31.12,31.92,14740,
19/02/2016,31.6,32.56,29.04,31.2,13740,
22/02/2016,31.52,31.52,29.44,29.6,3910,
23/02/2016,31.2,32.88,30.56,32.88,2020,
24/02/2016,30.8,31.44,30.4,31.44,9020,
25/02/2016,29.92,29.92,29.6,29.6,2920,
26/02/2016,28.0,30.4,28.0,30.32,680,
29/02/2016,29.92,29.92,28.0,28.0,4140,
01/03/2016,27.84,30.8,27.84,30.4,30,
02/03/2016,29.76,29.76,29.76,29.76,70,
03/03/2016,30.4,30.4,29.6,29.6,600,
04/03/2016,30.32,30.32,29.12,29.2,2970,
07/03/2016,30.0,30.0,29.2,29.2,3610,
08/03/2016,30.4,30.4,28.08,28.08,3900,
09/03/2016,30.32,30.32,30.32,30.32,120,
10/03/2016,30.16,30.16,28.48,28.48,6750,
11/03/2016,28.08,30.16,28.08,30.16,2520,
14/03/2016,29.28,29.52,29.28,29.52,610,
15/03/2016,28.4,29.84,28.4,29.28,540,
16/03/2016,29.52,29.52,28.0,28.0,370,
17/03/2016,29.52,29.52,29.52,29.52,700,
18/03/2016,28.8,29.6,28.8,29.6,1320,
21/03/2016,28.96,29.52,28.96,29.52,810,
22/03/2016,28.96,28.96,28.96,28.96,800,
23/03/2016,29.6,29.6,29.6,29.6,1500,
24/03/2016,29.6,29.6,29.6,29.6,30,
25/03/2016,29.52,29.52,28.0,28.0,20,
28/03/2016,29.52,29.52,29.52,29.52,0,
29/03/2016,29.52,29.52,29.52,29.52,0,
30/03/2016,29.6,29.6,29.6,29.6,990,
31/03/2016,30.0,30.0,28.96,28.96,1150,
01/04/2016,30.0,30.0,30.0,30.0,0,
04/04/2016,30.0,30.0,30.0,30.0,0,
05/04/2016,30.0,30.0,30.0,30.0,0,
06/04/2016,30.0,30.0,30.0,30.0,10,
07/04/2016,30.0,30.0,30.0,30.0,50,
08/04/2016,30.0,30.0,29.92,29.92,2890,
11/04/2016,30.0,30.0,30.0,30.0,10,
12/04/2016,30.0,30.0,30.0,30.0,0,
13/04/2016,30.0,30.0,30.0,30.0,0,
14/04/2016,31.2,31.2,30.0,30.0,1580,
15/04/2016,30.8,30.8,29.2,29.2,410,
19/04/2016,29.92,29.92,28.8,29.2,650,
20/04/2016,29.92,29.92,29.92,29.92,0,
21/04/2016,29.84,29.84,27.92,27.92,1410,
22/04/2016,29.84,29.84,29.84,29.84,0,
25/04/2016,29.84,29.84,29.84,29.84,0,
26/04/2016,29.84,29.84,29.84,29.84,0,
27/04/2016,29.84,29.84,29.84,29.84,0,
28/04/2016,29.36,29.36,28.4,28.4,160,
29/04/2016,29.52,29.6,29.52,29.6,60,
04/05/2016,29.52,29.76,29.52,29.76,860,
05/05/2016,29.52,29.52,29.52,29.52,0,
06/05/2016,29.44,29.68,27.52,27.52,630,
09/05/2016,29.44,29.44,29.44,29.44,0,
10/05/2016,30.0,30.0,30.0,30.0,110,
11/05/2016,29.6,29.6,29.6,29.6,1200,
12/05/2016,29.76,29.76,28.0,28.0,340,
13/05/2016,29.76,29.76,29.76,29.76,50,
16/05/2016,29.76,29.76,29.76,29.76,320,
17/05/2016,29.76,29.76,29.76,29.76,0,
18/05/2016,29.76,29.76,29.76,29.76,0,
19/05/2016,29.36,29.36,27.68,28.0,290,
20/05/2016,29.6,29.6,29.6,29.6,10,
23/05/2016,29.52,29.52,29.44,29.44,220,
24/05/2016,29.52,29.52,29.52,29.52,0,
25/05/2016,29.76,29.76,29.76,29.76,10,
26/05/2016,29.76,29.76,27.68,27.68,280,
27/05/2016,29.76,29.76,29.76,29.76,0,
30/05/2016,29.76,29.76,29.76,29.76,0,
31/05/2016,30.4,30.4,29.36,29.36,5060,
01/06/2016,30.4,30.4,30.4,30.4,0,
02/06/2016,30.64,30.64,30.64,30.64,20,
03/06/2016,30.48,30.48,30.4,30.4,13010,
06/06/2016,30.48,30.48,30.48,30.48,0,
07/06/2016,30.48,30.48,30.48,30.48,0,
08/06/2016,30.48,30.48,30.48,30.48,0,
09/06/2016,30.48,30.48,30.48,30.48,0,
10/06/2016,30.48,30.48,30.48,30.48,0,
13/06/2016,29.12,29.12,29.12,29.12,100,
14/06/2016,29.6,29.6,29.6,29.6,10,
15/06/2016,29.92,29.92,29.92,29.92,10,
16/06/2016,29.52,29.52,27.84,27.84,230,
17/06/2016,30.0,30.0,27.6,27.6,260,
20/06/2016,30.4,30.4,30.4,30.4,110,
21/06/2016,30.0,30.0,28.4,28.4,120,
22/06/2016,30.32,30.4,29.6,29.6,3500,
23/06/2016,30.32,30.32,30.32,30.32,0,
24/06/2016,30.32,30.32,30.32,30.32,60,
27/06/2016,30.32,30.32,30.32,30.32,0,
28/06/2016,30.32,30.32,30.32,30.32,0,
29/06/2016,30.32,30.32,30.32,30.32,0,
30/06/2016,30.24,30.4,30.0,30.0,19240,
01/07/2016,30.08,30.32,28.4,30.32,90,
04/07/2016,29.76,29.76,28.0,28.0,3100,
05/07/2016,30.08,30.4,28.8,29.76,1240,
06/07/2016,30.16,30.16,30.16,30.16,10,
07/07/2016,29.92,29.92,28.16,28.16,250,
08/07/2016,29.28,30.16,28.4,30.16,220,
11/07/2016,30.4,30.4,30.4,30.4,10,
12/07/2016,30.4,30.4,30.4,30.4,0,
13/07/2016,29.12,29.12,28.4,28.4,560,
14/07/2016,29.84,29.84,27.12,29.6,3210,
15/07/2016,29.2,29.2,29.2,29.2,160,
18/07/2016,30.0,30.0,30.0,30.0,110,
19/07/2016,27.92,29.92,27.92,28.8,2420,
20/07/2016,29.44,29.52,29.44,29.52,230,
21/07/2016,31.4,31.4,30.0,30.0,160,
22/07/2016,31.5,31.5,31.5,31.5,10,
25/07/2016,30.9,31.9,29.3,31.9,220,
26/07/2016,31.8,31.8,31.8,31.8,10,
27/07/2016,31.8,31.8,31.8,31.8,0,
28/07/2016,29.6,33.1,29.6,32.0,130,
29/07/2016,30.0,30.8,30.0,30.8,760,
01/08/2016,30.8,31.2,27.9,27.9,3070,
02/08/2016,31.1,31.1,31.1,31.1,20,
03/08/2016,31.3,31.3,31.2,31.2,40,
04/08/2016,31.0,31.0,29.2,29.2,2380,
05/08/2016,30.9,30.9,28.9,28.9,610,
08/08/2016,28.8,32.0,28.8,31.0,30,
09/08/2016,29.0,30.5,27.1,30.5,1790,
10/08/2016,30.9,30.9,29.5,29.5,2770,
11/08/2016,32.4,32.4,28.8,29.5,1650,
12/08/2016,32.0,32.0,30.2,30.2,1020,
15/08/2016,32.0,32.0,31.5,31.5,280,
16/08/2016,31.0,31.8,29.8,31.2,1050,
17/08/2016,31.0,31.0,29.0,29.0,370,
18/08/2016,31.0,31.0,31.0,31.0,0,
19/08/2016,30.9,30.9,28.9,28.9,420,
22/08/2016,32.0,32.0,32.0,32.0,1700,
23/08/2016,32.0,32.0,32.0,32.0,90,
24/08/2016,32.0,32.0,32.0,32.0,210,
25/08/2016,32.0,32.0,32.0,32.0,150,
26/08/2016,32.0,32.0,32.0,32.0,100,
29/08/2016,32.0,32.0,32.0,32.0,0,
30/08/2016,32.0,32.0,32.0,32.0,0,
31/08/2016,32.0,32.0,32.0,32.0,0,
01/09/2016,32.0,32.0,32.0,32.0,110,
05/09/2016,32.0,32.0,32.0,32.0,0,
06/09/2016,32.0,32.0,32.0,32.0,2300,
07/09/2016,32.0,32.0,32.0,32.0,210,
08/09/2016,32.0,32.0,32.0,32.0,160,
09/09/2016,31.7,31.7,30.0,31.4,900,
12/09/2016,31.75,31.75,30.0,30.0,810,
13/09/2016,31.75,31.75,31.75,31.75,0,
14/09/2016,31.6,31.6,30.8,30.8,320,
15/09/2016,31.6,31.6,31.6,31.6,310,
16/09/2016,31.5,31.5,29.5,29.5,20,
19/09/2016,31.5,31.5,30.0,30.0,500,
20/09/2016,31.5,31.5,30.0,30.0,2190,
21/09/2016,32.0,32.0,30.0,30.0,890,
22/09/2016,32.0,32.0,32.0,32.0,150,
23/09/2016,33.5,33.5,33.5,33.5,300,
26/09/2016,33.9,33.9,33.9,33.9,300,
27/09/2016,33.9,33.9,33.9,33.9,100,
28/09/2016,33.9,33.9,33.9,33.9,0,
29/09/2016,33.9,33.9,33.9,33.9,10,
30/09/2016,36.0,36.0,31.55,31.55,670,
03/10/2016,36.0,36.0,36.0,36.0,500,
04/10/2016,36.0,36.0,36.0,36.0,0,
05/10/2016,36.0,36.0,34.0,34.0,1470,
06/10/2016,36.0,36.0,36.0,36.0,0,
07/10/2016,36.0,36.0,36.0,36.0,0,
10/10/2016,37.5,37.5,37.5,37.5,250,
11/10/2016,37.5,37.5,37.5,37.5,0,
12/10/2016,37.5,37.5,37.5,37.5,0,
13/10/2016,37.5,37.5,37.5,37.5,210,
14/10/2016,38.0,40.0,38.0,40.0,500,
17/10/2016,38.0,38.0,38.0,38.0,100,
18/10/2016,38.0,38.0,36.0,36.0,2060,
19/10/2016,38.5,38.8,35.4,35.4,70,
20/10/2016,38.5,38.5,38.5,38.5,0,
21/10/2016,38.5,38.5,35.85,35.85,1530,
24/10/2016,38.7,39.0,38.7,39.0,30,
25/10/2016,38.7,38.7,38.7,38.7,0,
26/10/2016,38.7,38.7,38.7,38.7,0,
27/10/2016,38.7,38.7,38.7,38.7,20,
28/10/2016,38.7,38.7,38.7,38.7,100,
31/10/2016,38.7,38.7,38.7,38.7,0,
01/11/2016,38.7,38.7,38.7,38.7,0,
02/11/2016,38.7,38.7,38.7,38.7,0,
03/11/2016,38.7,38.7,38.7,38.7,30,
04/11/2016,38.9,39.0,38.9,39.0,20,
07/11/2016,38.9,38.9,38.9,38.9,0,
08/11/2016,38.9,38.9,38.9,38.9,0,
09/11/2016,37.5,37.5,36.2,36.2,20,
10/11/2016,38.9,38.9,36.4,36.4,580,
11/11/2016,38.9,38.9,38.9,38.9,0,
14/11/2016,38.9,38.9,38.9,38.9,0,
15/11/2016,38.9,38.9,38.9,38.9,500,
16/11/2016,38.9,38.9,38.9,38.9,0,
17/11/2016,40.0,40.0,40.0,40.0,1500,
18/11/2016,40.0,40.0,40.0,40.0,0,
21/11/2016,40.0,40.0,40.0,40.0,0,
22/11/2016,39.5,39.5,37.2,37.2,330,
23/11/2016,39.5,39.5,39.5,39.5,0,
24/11/2016,39.5,39.5,39.5,39.5,0,
25/11/2016,39.8,39.8,39.8,39.8,190,
28/11/2016,38.5,38.5,38.5,38.5,450,
29/11/2016,36.0,36.0,36.0,36.0,2300,
30/11/2016,37.8,37.8,37.8,37.8,1950,
01/12/2016,38.7,38.7,35.25,38.7,520,
02/12/2016,38.7,38.7,38.7,38.7,0,
05/12/2016,38.3,38.3,36.0,36.05,990,
06/12/2016,38.7,38.7,36.05,36.05,2150,
07/12/2016,38.7,38.7,38.7,38.7,350,
08/12/2016,38.55,38.65,36.0,36.0,460,
09/12/2016,38.45,38.45,35.9,36.0,1030,
12/12/2016,38.45,38.45,38.45,38.45,0,
13/12/2016,38.45,38.45,38.45,38.45,150,
14/12/2016,38.45,38.45,38.45,38.45,0,
15/12/2016,38.45,38.45,38.45,38.45,300,
16/12/2016,39.5,39.5,37.0,37.0,110,
19/12/2016,39.5,39.5,39.5,39.5,0,
20/12/2016,39.5,39.5,39.5,39.5,700,
21/12/2016,39.5,39.5,39.5,39.5,270,
22/12/2016,39.4,39.4,37.0,37.0,2370,
23/12/2016,39.4,39.4,39.4,39.4,0,
26/12/2016,39.4,39.4,39.4,39.4,0,
27/12/2016,38.3,38.8,36.7,36.7,220,
28/12/2016,38.7,38.95,35.7,38.95,1520,
29/12/2016,38.7,38.7,38.7,38.7,100,
30/12/2016,38.7,38.7,38.7,38.7,250,
03/01/2017,38.9,38.9,37.0,37.0,620,
04/01/2017,38.9,38.9,38.9,38.9,0,
05/01/2017,38.8,38.8,36.3,36.3,190,
06/01/2017,38.8,38.8,38.8,38.8,250,
09/01/2017,38.7,38.7,36.15,36.2,360,
10/01/2017,38.7,38.7,38.7,38.7,0,
11/01/2017,39.4,39.4,38.0,38.0,110,
12/01/2017,39.4,39.4,39.4,39.4,200,
13/01/2017,39.4,39.4,39.4,39.4,0,
16/01/2017,39.3,39.3,37.0,37.0,970,
17/01/2017,39.4,39.4,37.0,37.0,880,
18/01/2017,38.0,38.0,36.65,37.0,1470,
19/01/2017,36.0,39.7,35.5,39.7,580,
20/01/2017,38.5,38.5,33.5,33.5,1840,
23/01/2017,37.95,37.95,35.85,35.85,490,
24/01/2017,35.5,35.5,35.3,35.3,190,
25/01/2017,35.0,35.0,33.05,33.2,1890,
02/02/2017,34.5,34.5,32.55,32.6,2130,
03/02/2017,36.5,36.5,32.1,32.1,4760,
06/02/2017,36.2,36.4,34.0,36.4,120,
07/02/2017,35.8,35.8,33.7,33.7,1470,
08/02/2017,33.3,33.3,33.3,33.3,440,
09/02/2017,35.0,35.0,31.3,31.3,300,
10/02/2017,35.9,36.35,34.5,36.35,650,
13/02/2017,35.9,35.9,35.9,35.9,200,
14/02/2017,35.9,35.9,35.9,35.9,30,
15/02/2017,35.9,35.9,35.9,35.9,10,
16/02/2017,35.9,35.9,35.9,35.9,710,
17/02/2017,35.9,35.9,35.9,35.9,230,
20/02/2017,35.9,35.9,35.9,35.9,10,
21/02/2017,35.9,35.9,35.9,35.9,130,
22/02/2017,35.9,35.9,35.9,35.9,10,
23/02/2017,35.9,35.9,34.05,35.9,2390,
24/02/2017,35.9,35.9,34.15,35.9,50,
27/02/2017,35.9,35.9,35.5,35.5,260,
28/02/2017,35.9,35.9,35.9,35.9,50,
01/03/2017,37.5,37.5,34.15,34.15,200,
02/03/2017,37.5,37.5,34.9,34.9,2470,
03/03/2017,37.5,37.5,35.1,35.1,270,
06/03/2017,37.4,37.4,35.0,35.0,160,
07/03/2017,37.4,37.4,34.8,35.05,3170,
08/03/2017,37.4,37.4,37.4,37.4,250,
09/03/2017,37.4,37.4,35.0,35.0,2340,
10/03/2017,37.4,37.4,37.4,37.4,550,
13/03/2017,37.4,37.4,35.0,35.05,2510,
14/03/2017,37.0,37.0,35.0,35.1,2730,
15/03/2017,37.0,37.0,37.0,37.0,300,
16/03/2017,37.0,37.0,35.95,35.95,1540,
17/03/2017,36.95,36.95,36.2,36.2,70,
20/03/2017,36.95,36.95,35.25,35.25,730,
21/03/2017,37.0,37.0,36.5,36.5,690,
22/03/2017,37.0,37.0,36.5,36.5,1090,
23/03/2017,37.0,37.0,37.0,37.0,500,
24/03/2017,37.0,37.0,37.0,37.0,0,
27/03/2017,37.5,37.5,36.9,36.9,1180,
28/03/2017,37.5,37.5,37.5,37.5,250,
29/03/2017,37.5,37.5,35.5,35.5,770,
30/03/2017,37.5,37.5,37.5,37.5,10,
31/03/2017,37.5,37.5,37.5,37.5,30,
03/04/2017,37.5,37.5,37.5,37.5,850,
04/04/2017,37.5,37.5,37.5,37.5,150,
05/04/2017,37.5,37.5,37.5,37.5,0,
07/04/2017,37.5,37.5,37.5,37.5,0,
10/04/2017,37.5,37.5,37.5,37.5,0,
11/04/2017,37.5,37.5,37.5,37.5,0,
12/04/2017,37.5,37.5,37.5,37.5,0,
13/04/2017,37.5,37.5,37.5,37.5,0,
14/04/2017,37.0,37.0,34.9,34.9,240,
17/04/2017,36.9,36.9,36.0,36.0,230,
18/04/2017,36.9,36.9,34.55,34.55,1790,
19/04/2017,36.8,36.8,36.0,36.7,5210,
20/04/2017,36.9,36.9,36.0,36.0,1420,
21/04/2017,36.85,36.85,36.0,36.0,710,
24/04/2017,36.85,36.85,36.85,36.85,30,
25/04/2017,36.85,36.85,36.85,36.85,0,
26/04/2017,37.45,37.45,34.6,34.6,340,
27/04/2017,37.45,37.45,37.45,37.45,0,
28/04/2017,37.45,37.45,37.45,37.45,0,
03/05/2017,37.45,37.45,37.45,37.45,50,
04/05/2017,37.95,38.9,35.55,35.55,1540,
05/05/2017,38.0,39.6,35.3,39.6,3630,
08/05/2017,39.0,39.0,39.0,39.0,10,
09/05/2017,39.0,39.0,39.0,39.0,1250,
10/05/2017,38.15,38.7,36.3,36.3,4100,
11/05/2017,37.9,37.9,36.5,36.5,330,
12/05/2017,37.9,37.9,37.9,37.9,0,
15/05/2017,37.9,37.9,37.9,37.9,810,
16/05/2017,37.9,37.9,37.9,37.9,910,
17/05/2017,37.9,37.9,37.9,37.9,590,
18/05/2017,37.8,37.8,37.5,37.5,210,
19/05/2017,37.5,37.7,35.25,35.25,1650,
22/05/2017,37.5,37.5,37.5,37.5,0,
23/05/2017,37.4,37.4,35.5,37.2,1190,
24/05/2017,37.4,37.45,35.6,35.6,620,
25/05/2017,37.5,37.5,37.5,37.5,110,
26/05/2017,37.2,37.2,37.0,37.0,720,
29/05/2017,37.2,37.2,37.2,37.2,100,
30/05/2017,37.2,37.2,37.2,37.2,110,
31/05/2017,37.2,37.2,37.2,37.2,210,
01/06/2017,37.2,37.2,36.05,36.05,440,
02/06/2017,37.2,37.2,37.2,37.2,0,
05/06/2017,37.2,37.2,37.2,37.2,0,
06/06/2017,37.0,37.0,37.0,37.0,50,
07/06/2017,37.0,37.0,37.0,37.0,0,
08/06/2017,37.0,37.0,37.0,37.0,0,
09/06/2017,37.0,37.0,37.0,37.0,80,
12/06/2017,37.0,37.0,37.0,37.0,0,
13/06/2017,37.0,37.0,37.0,37.0,0,
14/06/2017,37.1,38.5,34.65,38.0,2910,
15/06/2017,37.75,38.0,36.5,37.1,1410,
16/06/2017,37.75,37.75,37.75,37.75,10,
19/06/2017,37.5,39.05,37.0,37.5,1080,
20/06/2017,37.5,37.5,37.5,37.5,50,
21/06/2017,37.3,37.3,37.3,37.3,1280,
22/06/2017,37.3,37.3,37.3,37.3,50,
23/06/2017,36.5,36.85,35.0,36.0,13100,
26/06/2017,36.9,36.9,36.9,36.9,220,
27/06/2017,36.8,36.8,35.05,35.05,690,
28/06/2017,34.25,34.25,34.25,34.25,850,
29/06/2017,32.5,35.85,32.5,35.8,2350,
30/06/2017,34.5,34.6,34.4,34.6,1170,
03/07/2017,35.65,35.8,35.0,35.8,380,
04/07/2017,35.4,36.25,35.0,36.25,1300,
05/07/2017,35.35,35.35,34.0,34.0,5230,
06/07/2017,35.35,35.35,35.35,35.35,220,
07/07/2017,35.35,35.35,32.9,32.9,680,
10/07/2017,35.35,35.35,35.35,35.35,510,
