transDate,close,high,low,open,volume,event
16/04/2013,2.778,2.889,2.778,2.833,88750,
17/04/2013,2.889,2.889,2.778,2.833,58790,
18/04/2013,2.778,2.944,2.778,2.889,114530,
22/04/2013,2.778,2.833,2.778,2.833,66490,
23/04/2013,2.778,2.889,2.778,2.889,46290,
24/04/2013,2.944,2.944,2.833,2.833,66930,
25/04/2013,2.833,3.111,2.833,3.111,64910,
26/04/2013,3.0,3.0,2.944,2.944,161440,
02/05/2013,2.944,3.167,2.944,3.167,46490,
03/05/2013,3.111,3.111,3.056,3.056,68020,
06/05/2013,3.278,3.278,3.111,3.111,187550,
07/05/2013,3.111,3.333,3.111,3.333,62400,
08/05/2013,3.111,3.167,3.056,3.056,32300,
09/05/2013,3.111,3.222,3.111,3.111,37810,
10/05/2013,3.167,3.278,3.111,3.111,162700,
13/05/2013,3.333,3.333,3.278,3.278,61540,
14/05/2013,3.222,3.444,3.222,3.444,61670,
15/05/2013,3.278,3.333,3.222,3.222,31370,
16/05/2013,3.167,3.333,3.167,3.278,40970,
17/05/2013,3.111,3.222,3.056,3.167,30990,
20/05/2013,3.0,3.222,3.0,3.111,8570,
21/05/2013,3.167,3.167,3.111,3.111,62190,
22/05/2013,3.333,3.333,3.222,3.278,116340,
23/05/2013,3.167,3.5,3.167,3.5,13740,
24/05/2013,3.222,3.333,3.167,3.167,54650,
27/05/2013,3.333,3.444,3.333,3.389,33330,
28/05/2013,3.167,3.278,3.167,3.222,13750,
29/05/2013,3.167,3.278,3.111,3.167,40550,
30/05/2013,3.167,3.278,3.167,3.167,54830,
31/05/2013,3.167,3.222,3.167,3.167,34160,
03/06/2013,3.222,3.333,3.167,3.278,50750,
04/06/2013,3.278,3.444,3.278,3.333,107050,
05/06/2013,3.167,3.333,3.167,3.333,2610,
06/06/2013,3.222,3.333,3.222,3.222,54700,
07/06/2013,3.278,3.333,3.278,3.333,23380,
10/06/2013,3.222,3.333,3.222,3.278,14890,
11/06/2013,3.333,3.333,3.222,3.222,23810,
12/06/2013,3.167,3.278,3.167,3.278,21030,
13/06/2013,3.111,3.222,3.111,3.222,44040,
14/06/2013,3.222,3.278,3.111,3.278,56740,
17/06/2013,3.167,3.278,3.167,3.278,22750,
18/06/2013,3.167,3.278,3.056,3.167,49120,
19/06/2013,3.333,3.333,3.167,3.167,11020,
20/06/2013,3.222,3.333,3.222,3.333,25520,
21/06/2013,3.222,3.333,3.222,3.222,38500,
24/06/2013,3.222,3.222,3.167,3.167,46570,
25/06/2013,3.0,3.278,3.0,3.111,45440,
26/06/2013,2.889,3.111,2.889,3.111,11010,
27/06/2013,3.056,3.056,3.056,3.056,3620,
28/06/2013,3.222,3.222,3.111,3.167,42720,
01/07/2013,3.333,3.444,3.222,3.222,159140,
02/07/2013,3.556,3.556,3.222,3.333,161900,
03/07/2013,3.333,3.611,3.333,3.556,33640,
04/07/2013,3.222,3.333,3.222,3.278,6330,
05/07/2013,3.444,3.444,3.222,3.333,88820,
08/07/2013,3.278,3.5,3.278,3.444,62890,
09/07/2013,3.333,3.5,3.333,3.444,104480,
10/07/2013,3.556,3.556,3.444,3.556,72330,
11/07/2013,3.389,3.722,3.389,3.611,39190,
12/07/2013,3.444,3.611,3.444,3.5,58480,
15/07/2013,3.444,3.5,3.389,3.389,4700,
16/07/2013,3.333,3.444,3.333,3.389,17720,
17/07/2013,3.333,3.389,3.333,3.389,6010,
18/07/2013,3.333,3.444,3.333,3.444,8890,
19/07/2013,3.333,3.389,3.333,3.333,16610,
22/07/2013,3.389,3.556,3.389,3.5,114650,
23/07/2013,3.444,3.611,3.389,3.389,78770,
24/07/2013,3.556,3.611,3.222,3.611,10190,
25/07/2013,3.556,3.722,3.333,3.722,9780,
26/07/2013,3.222,3.5,3.222,3.5,1740,
29/07/2013,3.111,3.444,3.111,3.444,97510,
30/07/2013,3.278,3.278,3.111,3.278,12140,
31/07/2013,3.278,3.5,3.278,3.444,84130,
01/08/2013,3.5,3.5,3.444,3.444,16490,
02/08/2013,3.333,3.389,3.333,3.389,1540,
05/08/2013,3.5,3.5,3.222,3.278,2010,
06/08/2013,3.5,3.5,3.5,3.5,0,
07/08/2013,3.278,3.333,3.278,3.333,3700,
08/08/2013,3.333,3.5,3.333,3.333,65300,
09/08/2013,3.389,3.556,3.389,3.556,21200,
12/08/2013,3.5,3.5,3.5,3.5,10,
13/08/2013,3.333,3.333,3.333,3.333,2210,
14/08/2013,3.389,3.389,3.333,3.333,14950,
15/08/2013,3.444,3.444,3.333,3.333,1710,
16/08/2013,3.667,3.667,3.333,3.333,600,
19/08/2013,3.444,3.778,3.444,3.778,3020,
20/08/2013,3.333,3.5,3.333,3.5,1040,
21/08/2013,3.444,3.444,3.333,3.333,2980,
22/08/2013,3.222,3.333,3.222,3.333,15200,
23/08/2013,3.222,3.444,3.222,3.444,12000,
26/08/2013,3.333,3.444,3.333,3.389,36130,
27/08/2013,3.333,3.556,3.333,3.5,107890,
28/08/2013,3.278,3.333,3.278,3.333,5010,
29/08/2013,3.278,3.278,3.278,3.278,2330,
30/08/2013,3.333,3.333,3.278,3.278,1030,
03/09/2013,3.389,3.556,3.389,3.556,74260,
04/09/2013,3.167,3.389,3.167,3.389,59300,
05/09/2013,3.111,3.111,3.111,3.111,19000,
06/09/2013,3.0,3.167,3.0,3.167,22000,
09/09/2013,3.0,3.167,3.0,3.167,11920,
10/09/2013,3.167,3.167,3.056,3.056,5080,
11/09/2013,3.0,3.222,3.0,3.222,3310,
12/09/2013,2.889,3.056,2.889,3.0,7040,
13/09/2013,2.889,2.889,2.833,2.889,4380,
16/09/2013,2.889,2.889,2.889,2.889,3700,
17/09/2013,2.833,2.833,2.833,2.833,3100,
18/09/2013,2.778,2.833,2.778,2.833,1200,
19/09/2013,2.778,2.889,2.778,2.889,3340,
20/09/2013,2.778,2.944,2.778,2.833,3000,
23/09/2013,2.944,2.944,2.833,2.833,1680,
24/09/2013,3.111,3.111,2.944,2.944,2400,
25/09/2013,2.944,3.222,2.944,2.944,5520,
26/09/2013,2.944,2.944,2.944,2.944,2180,
27/09/2013,3.111,3.111,3.0,3.0,110,
30/09/2013,2.944,3.056,2.944,3.056,3000,
01/10/2013,2.833,2.944,2.833,2.944,3000,
02/10/2013,2.833,2.889,2.833,2.889,2000,
03/10/2013,2.722,2.889,2.722,2.889,3960,
04/10/2013,2.778,2.889,2.722,2.722,4010,
07/10/2013,2.778,2.889,2.778,2.889,2030,
08/10/2013,2.778,2.889,2.778,2.778,11430,
09/10/2013,2.889,2.944,2.778,2.778,6020,
10/10/2013,2.778,3.0,2.778,3.0,530,
11/10/2013,2.833,2.944,2.833,2.944,15720,
14/10/2013,2.778,2.778,2.778,2.778,1000,
15/10/2013,2.778,2.778,2.778,2.778,1000,
16/10/2013,2.833,2.944,2.778,2.778,12810,
17/10/2013,2.833,2.889,2.833,2.833,1230,
18/10/2013,2.833,3.0,2.833,2.944,9420,
21/10/2013,2.889,3.0,2.833,3.0,2210,
22/10/2013,2.944,3.056,2.944,3.056,11170,
23/10/2013,2.889,2.889,2.889,2.889,1000,
24/10/2013,3.0,3.056,2.944,2.944,14540,
25/10/2013,3.0,3.0,3.0,3.0,2000,
28/10/2013,2.889,2.889,2.889,2.889,1000,
29/10/2013,3.056,3.056,3.056,3.056,28620,
30/10/2013,3.056,3.167,3.056,3.167,3400,
31/10/2013,2.944,3.167,2.944,3.0,2010,
01/11/2013,2.889,2.889,2.889,2.889,1000,
04/11/2013,2.889,2.889,2.889,2.889,1200,
05/11/2013,3.0,3.0,2.889,2.889,7040,
06/11/2013,2.889,3.111,2.889,3.111,2010,
07/11/2013,2.889,2.944,2.889,2.944,2450,
08/11/2013,2.778,3.056,2.778,2.889,2580,
11/11/2013,2.944,2.944,2.944,2.944,1800,
12/11/2013,3.0,3.111,3.0,3.056,36220,
13/11/2013,3.167,3.167,3.167,3.167,19280,
14/11/2013,3.333,3.333,3.333,3.333,79190,
15/11/2013,3.111,3.556,3.111,3.556,28080,
18/11/2013,3.056,3.278,3.056,3.278,1620,
19/11/2013,3.0,3.222,3.0,3.222,10080,
20/11/2013,3.0,3.167,3.0,3.0,7370,
21/11/2013,3.056,3.167,3.056,3.167,32270,
22/11/2013,3.056,3.222,3.056,3.222,14930,
25/11/2013,3.222,3.222,3.222,3.222,52020,
26/11/2013,3.389,3.444,3.333,3.389,93420,
27/11/2013,3.611,3.611,3.333,3.333,99960,
28/11/2013,3.722,3.833,3.722,3.778,12270,
29/11/2013,3.5,3.722,3.5,3.5,20580,
02/12/2013,3.333,3.5,3.278,3.278,87750,
03/12/2013,3.222,3.5,3.167,3.5,12780,
04/12/2013,3.222,3.444,3.222,3.222,19150,
05/12/2013,3.222,3.278,3.222,3.222,24660,
06/12/2013,3.444,3.444,3.222,3.222,7810,
09/12/2013,3.278,3.333,3.278,3.333,11250,
10/12/2013,3.167,3.222,3.167,3.222,5000,
11/12/2013,3.167,3.167,3.167,3.167,5590,
12/12/2013,3.167,3.278,3.167,3.167,28400,
13/12/2013,3.056,3.333,3.056,3.333,8010,
16/12/2013,3.056,3.222,3.056,3.167,12150,
17/12/2013,3.056,3.111,3.056,3.056,27700,
18/12/2013,3.056,3.111,3.056,3.111,4100,
19/12/2013,3.167,3.222,3.0,3.056,6140,
20/12/2013,3.333,3.333,3.222,3.222,532930,
23/12/2013,3.222,3.556,3.222,3.556,38090,
24/12/2013,3.222,3.333,3.222,3.278,2100,
25/12/2013,3.222,3.278,3.222,3.222,4500,
26/12/2013,3.222,3.278,3.222,3.222,4310,
27/12/2013,3.222,3.222,3.222,3.222,8630,
30/12/2013,3.056,3.222,3.056,3.222,20300,
31/12/2013,3.222,3.222,3.056,3.056,29250,
02/01/2014,3.056,3.278,3.056,3.278,3100,
03/01/2014,3.111,3.222,3.056,3.056,9030,
06/01/2014,3.167,3.167,3.111,3.111,28870,
07/01/2014,3.167,3.222,3.167,3.167,9170,
08/01/2014,3.056,3.167,3.056,3.167,12120,
09/01/2014,3.222,3.222,3.056,3.167,39620,
10/01/2014,3.222,3.222,3.222,3.222,10530,
13/01/2014,3.333,3.333,3.222,3.222,10010,
14/01/2014,3.111,3.222,3.111,3.167,7010,
15/01/2014,3.167,3.278,3.167,3.222,28540,
16/01/2014,3.222,3.222,3.167,3.167,4000,
17/01/2014,3.111,3.222,3.111,3.222,4720,
20/01/2014,3.111,3.111,3.111,3.111,9940,
21/01/2014,3.278,3.278,3.111,3.222,54330,
22/01/2014,3.056,3.167,3.056,3.167,3000,
23/01/2014,3.111,3.111,3.056,3.056,4120,
24/01/2014,3.056,3.111,3.056,3.111,5300,
27/01/2014,3.222,3.222,3.222,3.222,30,
06/02/2014,3.222,3.222,3.056,3.056,1210,
07/02/2014,3.167,3.167,3.167,3.167,50,
10/02/2014,3.222,3.222,3.222,3.222,11700,
11/02/2014,3.222,3.333,3.222,3.222,33660,
12/02/2014,3.222,3.222,3.222,3.222,0,
13/02/2014,3.111,3.167,3.0,3.167,32510,
14/02/2014,3.167,3.167,3.111,3.111,3570,
17/02/2014,3.333,3.333,3.222,3.333,9330,
18/02/2014,3.556,3.556,3.333,3.333,56430,
19/02/2014,3.778,3.778,3.778,3.778,38590,
20/02/2014,3.944,4.0,3.611,4.0,161800,
21/02/2014,3.722,4.0,3.722,3.944,57240,
24/02/2014,3.556,3.833,3.556,3.722,8230,
25/02/2014,3.778,3.778,3.5,3.5,20360,
26/02/2014,3.611,3.722,3.556,3.611,16970,
27/02/2014,3.5,3.778,3.5,3.611,60010,
28/02/2014,3.444,3.667,3.444,3.667,11520,
03/03/2014,3.444,3.611,3.389,3.611,30040,
04/03/2014,3.278,3.444,3.278,3.444,20820,
05/03/2014,3.444,3.5,3.333,3.5,27580,
06/03/2014,3.444,3.556,3.333,3.333,26000,
07/03/2014,3.667,3.667,3.5,3.5,83920,
10/03/2014,3.833,3.833,3.611,3.667,10240,
11/03/2014,3.611,3.778,3.611,3.778,34420,
12/03/2014,3.5,3.722,3.5,3.722,12050,
13/03/2014,3.5,3.556,3.5,3.556,47470,
14/03/2014,3.611,3.667,3.611,3.611,35400,
17/03/2014,3.667,3.722,3.667,3.667,55400,
18/03/2014,3.889,3.889,3.722,3.833,128700,
19/03/2014,3.778,4.056,3.722,4.0,119230,
20/03/2014,3.889,4.0,3.722,3.778,173320,
21/03/2014,4.111,4.111,3.889,3.944,95600,
24/03/2014,4.389,4.389,4.278,4.278,53780,
25/03/2014,4.111,4.444,4.111,4.444,81230,
26/03/2014,3.833,4.167,3.833,4.111,130920,
27/03/2014,3.611,3.778,3.611,3.722,48210,
28/03/2014,3.833,3.833,3.722,3.722,27480,
31/03/2014,3.778,4.0,3.722,3.833,12260,
01/04/2014,3.556,3.778,3.556,3.778,39090,
02/04/2014,3.333,3.722,3.333,3.667,58020,
03/04/2014,3.556,3.556,3.389,3.5,15110,
04/04/2014,3.722,3.722,3.611,3.722,37070,
07/04/2014,3.556,3.611,3.5,3.5,17410,
08/04/2014,3.556,3.722,3.5,3.667,55960,
10/04/2014,3.556,3.667,3.556,3.667,2700,
11/04/2014,3.556,3.611,3.556,3.611,9770,
14/04/2014,3.444,3.667,3.389,3.556,14140,
15/04/2014,3.278,3.444,3.278,3.389,22390,
16/04/2014,3.167,3.333,3.167,3.278,29820,
17/04/2014,3.333,3.333,3.167,3.222,115990,
18/04/2014,3.222,3.333,3.222,3.333,33240,
21/04/2014,3.222,3.278,3.222,3.222,13230,
22/04/2014,3.444,3.444,3.167,3.222,63600,
23/04/2014,3.333,3.333,3.333,3.333,2600,
24/04/2014,3.444,3.444,3.333,3.333,14110,
25/04/2014,3.333,3.444,3.333,3.389,22820,
28/04/2014,3.333,3.5,3.333,3.333,14870,
29/04/2014,3.333,3.444,3.333,3.333,6190,
05/05/2014,3.389,3.444,3.333,3.444,20050,
06/05/2014,3.333,3.389,3.333,3.389,17470,
07/05/2014,3.333,3.444,3.333,3.333,3120,
08/05/2014,3.111,3.333,3.111,3.333,85250,
09/05/2014,3.111,3.278,2.944,3.111,52820,
12/05/2014,3.0,3.222,3.0,3.111,9290,
13/05/2014,3.111,3.111,3.111,3.111,4000,
14/05/2014,3.222,3.222,3.111,3.111,5500,
15/05/2014,3.111,3.333,3.111,3.333,2610,
16/05/2014,3.111,3.278,3.111,3.111,71960,
19/05/2014,3.278,3.278,3.278,3.278,20,
20/05/2014,3.111,3.444,3.111,3.278,1360,
21/05/2014,3.278,3.278,3.278,3.278,30010,
22/05/2014,3.167,3.444,3.167,3.444,20,
23/05/2014,3.333,3.333,3.333,3.333,39040,
26/05/2014,3.333,3.333,3.333,3.333,20980,
27/05/2014,3.5,3.5,3.333,3.333,6400,
28/05/2014,3.5,3.5,3.5,3.5,20,
29/05/2014,3.278,3.333,3.278,3.333,2270,
30/05/2014,3.278,3.278,3.278,3.278,0,
02/06/2014,3.111,3.278,3.111,3.278,220,
03/06/2014,3.0,3.111,3.0,3.111,4500,
04/06/2014,3.056,3.167,3.0,3.111,186150,
05/06/2014,3.0,3.222,3.0,3.222,4020,
06/06/2014,3.056,3.167,3.0,3.0,4130,
09/06/2014,3.0,3.167,3.0,3.0,1000,
10/06/2014,3.0,3.167,3.0,3.0,38580,
11/06/2014,3.167,3.167,3.111,3.167,24930,
12/06/2014,3.056,3.222,3.056,3.167,1740,
13/06/2014,3.111,3.222,3.111,3.167,9490,
16/06/2014,3.278,3.278,3.278,3.278,10,
17/06/2014,3.222,3.5,3.222,3.5,20,
18/06/2014,3.167,3.222,3.167,3.222,2300,
19/06/2014,3.167,3.333,3.167,3.167,12720,
20/06/2014,3.333,3.333,3.333,3.333,17000,
23/06/2014,3.167,3.167,3.167,3.167,1000,
24/06/2014,3.167,3.333,3.167,3.333,13500,
25/06/2014,3.222,3.333,3.222,3.333,20100,
26/06/2014,3.167,3.444,3.167,3.444,1010,
27/06/2014,3.111,3.111,3.111,3.111,1500,
30/06/2014,3.111,3.111,3.111,3.111,1000,
01/07/2014,3.278,3.278,3.278,3.278,80,
02/07/2014,3.111,3.444,3.111,3.444,1080,
03/07/2014,3.278,3.278,3.278,3.278,7230,
04/07/2014,3.167,3.5,3.167,3.5,1010,
07/07/2014,3.167,3.333,3.167,3.333,7230,
08/07/2014,3.333,3.333,3.333,3.333,500,
09/07/2014,3.167,3.167,3.167,3.167,1000,
10/07/2014,3.167,3.167,3.167,3.167,1030,
11/07/2014,3.167,3.278,3.167,3.167,5300,
14/07/2014,3.333,3.333,3.222,3.222,19370,
15/07/2014,3.222,3.222,3.222,3.222,20,
16/07/2014,3.222,3.222,3.222,3.222,2260,
17/07/2014,3.333,3.333,3.333,3.333,100,
18/07/2014,3.333,3.333,3.167,3.167,20,
21/07/2014,3.222,3.222,3.222,3.222,210,
22/07/2014,3.333,3.333,3.333,3.333,24900,
23/07/2014,3.278,3.278,3.278,3.278,20,
24/07/2014,3.167,3.167,3.167,3.167,10,
25/07/2014,3.111,3.333,3.111,3.333,30,
28/07/2014,3.278,3.278,3.111,3.111,3400,
29/07/2014,3.389,3.389,3.111,3.111,250,
30/07/2014,3.167,3.167,3.167,3.167,500,
31/07/2014,3.056,3.056,3.056,3.056,20,
01/08/2014,3.056,3.222,3.056,3.056,620,
04/08/2014,3.222,3.222,3.222,3.222,10,
05/08/2014,3.056,3.056,3.056,3.056,490,
06/08/2014,3.222,3.222,3.222,3.222,10,
07/08/2014,3.111,3.444,3.111,3.278,16790,
08/08/2014,3.111,3.278,3.111,3.111,780,
11/08/2014,3.278,3.278,3.111,3.111,1330,
12/08/2014,3.5,3.5,3.5,3.5,1200,
13/08/2014,3.278,3.278,3.278,3.278,300,
14/08/2014,3.444,3.444,3.444,3.444,500,
15/08/2014,3.222,3.444,3.222,3.444,1150,
18/08/2014,3.167,3.222,3.167,3.167,1600,
19/08/2014,3.167,3.167,3.167,3.167,600,
20/08/2014,3.167,3.167,3.167,3.167,200,
21/08/2014,3.333,3.333,3.333,3.333,14200,
22/08/2014,3.278,3.278,3.278,3.278,500,
25/08/2014,3.278,3.5,3.278,3.5,32130,
26/08/2014,3.5,3.5,3.333,3.389,27890,
27/08/2014,3.333,3.667,3.333,3.667,1210,
28/08/2014,3.333,3.556,3.278,3.278,28830,
29/08/2014,3.333,3.556,3.333,3.556,110,
03/09/2014,3.333,3.444,3.333,3.389,650,
04/09/2014,3.278,3.278,3.278,3.278,40,
05/09/2014,3.278,3.5,3.278,3.444,5390,
08/09/2014,3.278,3.5,3.278,3.278,18240,
09/09/2014,3.278,3.5,3.278,3.278,6140,
10/09/2014,3.5,3.5,3.5,3.5,31570,
11/09/2014,3.444,3.722,3.444,3.722,18890,
12/09/2014,3.667,3.667,3.667,3.667,510,
15/09/2014,3.833,3.833,3.5,3.5,350,
16/09/2014,3.833,3.833,3.611,3.611,16200,
17/09/2014,3.611,3.611,3.611,3.611,6420,
18/09/2014,3.611,3.778,3.556,3.556,12070,
19/09/2014,3.389,3.833,3.389,3.5,44680,
22/09/2014,3.611,3.611,3.611,3.611,4010,
23/09/2014,3.5,3.833,3.5,3.5,1220,
24/09/2014,3.444,3.5,3.444,3.5,5200,
25/09/2014,3.278,3.389,3.278,3.389,2100,
26/09/2014,3.278,3.333,3.278,3.333,17000,
29/09/2014,3.5,3.5,3.5,3.5,26570,
30/09/2014,3.722,3.722,3.722,3.722,1820,
01/10/2014,3.944,3.944,3.944,3.944,5220,
02/10/2014,4.167,4.167,4.167,4.167,4960,
03/10/2014,4.444,4.444,4.444,4.444,35550,
06/10/2014,4.722,4.722,4.722,4.722,11870,
07/10/2014,4.556,5.0,4.556,5.0,97070,
08/10/2014,4.833,4.833,4.778,4.778,18660,
09/10/2014,4.667,5.167,4.667,5.167,47800,
10/10/2014,4.667,4.944,4.667,4.944,36880,
13/10/2014,4.944,4.944,4.944,4.944,55820,
14/10/2014,5.278,5.278,5.278,5.278,25460,
15/10/2014,5.0,5.556,4.944,5.556,22630,
16/10/2014,4.722,5.0,4.722,4.889,20500,
17/10/2014,4.722,5.0,4.722,4.778,34800,
20/10/2014,5.0,5.0,4.889,4.889,12960,
21/10/2014,4.944,5.222,4.778,4.778,49910,
22/10/2014,4.833,4.889,4.778,4.778,61390,
23/10/2014,5.0,5.0,4.722,4.944,11680,
24/10/2014,4.778,5.0,4.778,4.833,5100,
27/10/2014,5.0,5.111,4.778,5.0,24790,
28/10/2014,5.0,5.0,5.0,5.0,0,
29/10/2014,5.0,5.0,5.0,5.0,15000,
30/10/2014,4.889,4.889,4.833,4.833,1510,
31/10/2014,5.056,5.056,5.056,5.056,1400,
03/11/2014,4.722,5.056,4.722,5.0,2160,
04/11/2014,4.444,5.0,4.444,4.722,8240,
05/11/2014,4.444,4.444,4.444,4.444,100,
06/11/2014,4.611,4.611,4.611,4.611,300,
07/11/2014,4.5,4.889,4.5,4.889,5130,
10/11/2014,4.778,4.778,4.778,4.778,380,
11/11/2014,4.444,5.111,4.444,5.0,24000,
12/11/2014,4.556,4.722,4.556,4.556,2400,
13/11/2014,4.667,4.833,4.667,4.722,4010,
14/11/2014,4.722,4.722,4.722,4.722,150,
17/11/2014,4.556,4.722,4.556,4.722,1390,
18/11/2014,4.667,4.722,4.667,4.667,2610,
19/11/2014,4.667,4.667,4.667,4.667,500,
20/11/2014,4.611,4.611,4.611,4.611,1000,
21/11/2014,4.611,4.611,4.611,4.611,360,
24/11/2014,4.611,4.889,4.611,4.889,41430,
25/11/2014,4.611,4.611,4.611,4.611,2000,
26/11/2014,4.389,4.389,4.389,4.389,1290,
27/11/2014,4.167,4.167,4.167,4.167,1000,
28/11/2014,4.167,4.167,4.167,4.167,0,
01/12/2014,4.444,4.444,4.444,4.444,1520,
02/12/2014,4.167,4.5,4.167,4.5,1800,
03/12/2014,4.167,4.444,4.167,4.444,15090,
04/12/2014,4.222,4.444,4.222,4.444,8730,
05/12/2014,4.5,4.5,4.5,4.5,990,
08/12/2014,4.222,4.722,4.222,4.722,4430,
09/12/2014,3.944,3.944,3.944,3.944,5000,
10/12/2014,3.944,4.167,3.944,4.167,1040,
11/12/2014,4.167,4.167,4.167,4.167,200,
12/12/2014,4.444,4.444,4.389,4.444,12690,
15/12/2014,4.722,4.722,4.722,4.722,67800,
16/12/2014,4.444,5.0,4.444,5.0,3460,
17/12/2014,4.722,4.722,4.722,4.722,6850,
18/12/2014,5.0,5.0,5.0,5.0,39370,
19/12/2014,5.333,5.333,5.333,5.333,47560,
22/12/2014,5.667,5.667,5.667,5.667,10490,
23/12/2014,5.278,6.0,5.278,6.0,24040,
24/12/2014,5.278,5.556,5.278,5.556,2210,
25/12/2014,5.278,5.278,5.0,5.0,3510,
26/12/2014,4.944,5.611,4.944,5.389,38960,
29/12/2014,4.944,5.278,4.944,5.278,6200,
30/12/2014,4.667,4.944,4.611,4.944,8000,
31/12/2014,4.944,4.944,4.444,4.444,640,
05/01/2015,4.667,5.278,4.667,5.278,1020,
06/01/2015,4.944,4.944,4.889,4.944,6270,
07/01/2015,4.778,5.278,4.778,5.278,4470,
08/01/2015,4.722,5.111,4.722,5.111,5000,
09/01/2015,5.0,5.0,5.0,5.0,1380,
12/01/2015,5.056,5.333,5.0,5.0,3730,
13/01/2015,5.0,5.222,5.0,5.222,20,
14/01/2015,5.333,5.333,5.333,5.333,10160,
15/01/2015,5.611,5.611,5.111,5.111,520,
16/01/2015,5.722,5.889,5.556,5.889,22050,
19/01/2015,6.0,6.111,5.333,6.111,320,
20/01/2015,5.611,6.111,5.611,5.833,2740,
21/01/2015,5.944,5.944,5.944,5.944,240,
22/01/2015,5.556,5.556,5.556,5.556,1010,
23/01/2015,5.222,5.889,5.167,5.889,1660,
26/01/2015,5.0,5.556,5.0,5.222,6030,
27/01/2015,5.0,5.333,4.833,5.333,5280,
28/01/2015,5.333,5.333,5.333,5.333,3100,
29/01/2015,5.667,5.667,5.667,5.667,13210,
30/01/2015,6.056,6.056,6.056,6.056,11730,
02/02/2015,6.389,6.389,6.222,6.389,8390,
03/02/2015,6.611,6.667,5.944,6.056,25740,
04/02/2015,6.667,6.778,6.444,6.611,9260,
05/02/2015,6.667,6.778,6.667,6.667,8790,
06/02/2015,6.944,6.944,6.556,6.667,25390,
09/02/2015,7.222,7.333,7.056,7.111,1390,
10/02/2015,7.389,7.5,6.722,7.5,200,
11/02/2015,7.444,7.722,7.389,7.556,1160,
12/02/2015,7.722,7.722,7.722,7.722,10,
13/02/2015,7.222,7.222,7.222,7.222,350,
24/02/2015,7.222,7.222,7.222,7.222,0,
25/02/2015,7.5,7.556,6.722,7.556,5360,
26/02/2015,7.778,7.778,7.0,7.0,35890,
27/02/2015,7.778,7.778,7.278,7.278,1460,
02/03/2015,7.278,7.278,7.278,7.278,330,
03/03/2015,6.778,6.778,6.778,6.778,180,
04/03/2015,6.333,6.889,6.333,6.333,28180,
05/03/2015,6.556,6.556,5.944,6.111,2010,
06/03/2015,6.944,6.944,6.111,6.111,2020,
09/03/2015,6.944,6.944,6.944,6.944,0,
10/03/2015,6.5,6.5,6.5,6.5,970,
11/03/2015,6.056,6.056,6.056,6.056,510,
12/03/2015,5.667,5.667,5.667,5.667,260,
13/03/2015,5.333,5.667,5.333,5.667,1440,
16/03/2015,5.556,5.556,5.333,5.333,230,
17/03/2015,5.944,5.944,5.944,5.944,290,
18/03/2015,6.222,6.222,5.944,5.944,2710,
19/03/2015,6.222,6.222,6.222,6.222,0,
20/03/2015,6.222,6.611,6.222,6.611,20,
23/03/2015,6.556,6.556,6.556,6.556,10,
24/03/2015,6.556,6.556,6.556,6.556,0,
25/03/2015,6.556,6.556,6.556,6.556,0,
26/03/2015,6.5,6.5,6.5,6.5,3000,
27/03/2015,6.5,6.5,6.5,6.5,0,
30/03/2015,6.056,6.5,6.056,6.222,1350,
31/03/2015,6.389,6.389,6.389,6.389,80,
01/04/2015,6.389,6.389,6.389,6.389,0,
02/04/2015,6.389,6.389,6.389,6.389,0,
03/04/2015,6.389,6.389,6.389,6.389,0,
06/04/2015,6.389,6.389,6.389,6.389,0,
07/04/2015,6.778,6.778,6.111,6.667,1120,
08/04/2015,6.944,6.944,6.667,6.667,1710,
09/04/2015,6.944,6.944,6.944,6.944,0,
10/04/2015,6.944,6.944,6.944,6.944,0,
13/04/2015,6.5,7.333,6.5,7.333,20,
14/04/2015,6.944,6.944,6.944,6.944,30,
15/04/2015,6.944,6.944,6.944,6.944,0,
16/04/2015,7.389,7.389,6.5,7.111,187310,
17/04/2015,7.389,7.389,6.889,6.889,65010,
20/04/2015,6.944,6.944,6.944,6.944,10,
21/04/2015,7.389,7.389,6.5,6.5,5310,
22/04/2015,7.111,7.5,6.889,6.889,3210,
23/04/2015,6.667,6.944,6.667,6.667,1920,
24/04/2015,6.278,6.278,6.278,6.278,100,
27/04/2015,6.0,6.0,6.0,6.0,20,
04/05/2015,5.611,5.611,5.611,5.611,2030,
05/05/2015,6.0,6.0,5.222,5.222,340,
06/05/2015,5.611,5.611,5.611,5.611,2000,
07/05/2015,5.278,5.278,5.278,5.278,10,
08/05/2015,5.5,5.611,5.5,5.556,520,
11/05/2015,5.833,5.833,5.833,5.833,860,
12/05/2015,5.5,5.5,5.5,5.5,10,
13/05/2015,5.556,5.833,5.556,5.833,340,
14/05/2015,5.556,5.556,5.556,5.556,0,
15/05/2015,5.556,5.556,5.556,5.556,0,
18/05/2015,5.167,5.167,5.167,5.167,100,
19/05/2015,5.167,5.167,5.167,5.167,0,
20/05/2015,5.333,5.5,5.333,5.5,20,
21/05/2015,5.667,5.667,5.667,5.667,10,
22/05/2015,6.056,6.056,6.056,6.056,1520,
25/05/2015,6.389,6.389,6.389,6.389,10,
26/05/2015,6.0,6.0,6.0,6.0,10,
27/05/2015,6.333,6.333,6.333,6.333,10,
