transDate,close,high,low,open,volume,event
18/10/2018,4.145,4.19,4.13,4.138,24590,
19/10/2018,4.16,4.16,4.107,4.138,11890,
22/10/2018,4.092,4.123,3.98,4.063,21640,
23/10/2018,4.13,4.28,4.092,4.092,27150,
24/10/2018,4.092,4.205,4.092,4.167,1430,
25/10/2018,4.055,4.092,4.009,4.092,1370,
26/10/2018,4.032,4.063,4.032,4.055,4140,
29/10/2018,4.04,4.055,4.032,4.04,14100,
30/10/2018,4.205,4.205,3.949,4.04,30850,
31/10/2018,4.175,4.175,4.017,4.055,5930,
01/11/2018,4.28,4.28,4.04,4.04,1140,
02/11/2018,4.009,4.198,4.009,4.198,2910,
05/11/2018,4.009,4.198,4.009,4.198,6650,
06/11/2018,4.017,4.183,4.009,4.009,28650,
07/11/2018,4.055,4.055,4.017,4.017,42830,
08/11/2018,4.055,4.13,4.009,4.13,44630,
09/11/2018,4.063,4.13,4.055,4.055,1790,
12/11/2018,4.123,4.13,4.055,4.063,14780,
13/11/2018,4.115,4.13,4.115,4.123,2440,
14/11/2018,4.07,4.115,4.07,4.077,17040,
15/11/2018,4.077,4.092,4.07,4.07,15160,
16/11/2018,4.077,4.092,4.077,4.077,12880,
19/11/2018,4.07,4.13,4.063,4.077,14490,
20/11/2018,4.167,4.205,4.13,4.13,9560,
21/11/2018,4.152,4.205,4.13,4.167,14760,
22/11/2018,4.167,4.205,4.152,4.152,28100,
23/11/2018,4.205,4.205,4.16,4.167,23620,
26/11/2018,4.167,4.205,4.167,4.167,21090,
27/11/2018,4.175,4.19,4.175,4.175,5900,
28/11/2018,4.183,4.205,4.175,4.175,1110,
29/11/2018,4.175,4.198,4.175,4.183,8030,
30/11/2018,4.175,4.19,4.175,4.19,12370,
03/12/2018,4.183,4.19,4.183,4.19,16360,
04/12/2018,4.205,4.22,4.183,4.183,25760,
05/12/2018,4.183,4.19,4.183,4.19,17700,
06/12/2018,4.28,4.28,4.19,4.19,30620,
07/12/2018,4.28,4.28,4.28,4.28,14300,
10/12/2018,4.31,4.348,4.28,4.28,61480,
11/12/2018,4.348,4.348,4.287,4.31,22430,
12/12/2018,4.393,4.393,4.325,4.325,8180,
13/12/2018,4.37,4.408,4.37,4.393,7550,
14/12/2018,4.37,4.422,4.37,4.378,33080,
17/12/2018,4.378,4.43,4.37,4.393,14790,
18/12/2018,4.378,4.43,4.378,4.43,22330,
19/12/2018,4.355,4.378,4.355,4.378,23270,
20/12/2018,4.355,4.378,4.355,4.378,12540,
21/12/2018,4.341,4.422,4.341,4.422,11010,
24/12/2018,4.341,4.348,4.341,4.341,3040,
25/12/2018,4.212,4.28,4.212,4.28,7370,
26/12/2018,4.212,4.212,4.212,4.212,0,
27/12/2018,4.265,4.318,4.212,4.212,40,
28/12/2018,4.28,4.28,4.273,4.273,110,
02/01/2019,4.287,4.348,4.287,4.348,60,
03/01/2019,4.287,4.318,4.287,4.318,1050,
04/01/2019,4.287,4.287,4.28,4.28,4900,
07/01/2019,4.258,4.28,4.258,4.28,2350,
08/01/2019,4.287,4.287,4.265,4.265,3470,
09/01/2019,4.355,4.355,4.287,4.287,2160,
10/01/2019,4.348,4.348,4.348,4.348,30,
11/01/2019,4.348,4.348,4.265,4.348,4000,
14/01/2019,4.341,4.341,4.341,4.341,2010,
15/01/2019,4.341,4.341,4.341,4.341,0,
16/01/2019,4.355,4.355,4.355,4.355,1020,
17/01/2019,4.355,4.378,4.295,4.355,14400,
18/01/2019,4.355,4.355,4.355,4.355,4700,
21/01/2019,4.603,4.611,4.355,4.355,85300,
22/01/2019,4.58,4.596,4.513,4.513,21080,
23/01/2019,4.505,4.505,4.505,4.505,7020,
24/01/2019,4.565,4.565,4.505,4.505,11040,
25/01/2019,4.565,4.565,4.543,4.543,9020,
28/01/2019,4.505,4.565,4.505,4.565,7170,
29/01/2019,4.505,4.505,4.505,4.505,500,
30/01/2019,4.468,4.505,4.43,4.505,8710,
31/01/2019,4.528,4.543,4.468,4.468,5010,
01/02/2019,4.565,4.573,4.543,4.573,2330,
11/02/2019,4.58,4.58,4.58,4.58,7400,
12/02/2019,4.558,4.618,4.558,4.58,20780,
13/02/2019,4.618,4.648,4.558,4.58,18350,
14/02/2019,4.64,4.64,4.618,4.64,17040,
15/02/2019,4.7,4.768,4.64,4.64,40920,
18/02/2019,4.806,4.843,4.693,4.693,47760,
19/02/2019,4.798,4.835,4.798,4.806,9710,
20/02/2019,4.663,4.874,4.663,4.828,15010,
21/02/2019,4.768,4.768,4.693,4.693,5070,
22/02/2019,4.783,4.798,4.731,4.731,1980,
25/02/2019,4.806,4.843,4.731,4.843,17000,
26/02/2019,4.806,4.806,4.731,4.806,14300,
27/02/2019,4.806,4.814,4.806,4.806,38030,
28/02/2019,4.768,4.806,4.731,4.806,29830,
01/03/2019,4.843,4.843,4.768,4.768,41910,
04/03/2019,4.858,4.858,4.806,4.843,43150,
05/03/2019,4.993,4.993,4.851,4.851,69660,
06/03/2019,4.971,4.993,4.956,4.993,2270,
07/03/2019,4.941,4.971,4.858,4.956,53440,
08/03/2019,4.949,4.949,4.941,4.949,3020,
11/03/2019,5.031,5.031,4.806,4.806,60800,
12/03/2019,4.993,5.031,4.956,5.031,9000,
13/03/2019,4.903,4.993,4.881,4.881,9040,
14/03/2019,4.986,5.031,4.896,4.903,64290,
15/03/2019,5.099,5.099,4.993,4.993,94170,
18/03/2019,5.249,5.256,5.099,5.099,89640,
19/03/2019,5.249,5.249,5.099,5.249,25240,
20/03/2019,5.196,5.249,5.106,5.249,32260,
21/03/2019,5.196,5.227,5.181,5.181,46830,
22/03/2019,5.204,5.204,5.106,5.113,21290,
25/03/2019,5.181,5.204,5.106,5.204,4650,
26/03/2019,5.166,5.166,5.113,5.113,17660,
27/03/2019,5.166,5.173,5.121,5.121,51550,
28/03/2019,5.129,5.144,4.963,5.144,13350,
29/03/2019,5.069,5.129,5.069,5.129,17080,
01/04/2019,5.069,5.106,4.881,5.106,30770,
02/04/2019,5.031,5.069,5.031,5.069,27390,
03/04/2019,5.031,5.031,5.024,5.031,15190,
04/04/2019,5.031,5.031,5.016,5.031,4660,
05/04/2019,5.061,5.061,4.941,5.031,19230,
08/04/2019,5.106,5.181,5.001,5.181,11150,
09/04/2019,5.106,5.144,5.046,5.129,26110,
10/04/2019,5.053,5.106,5.053,5.106,61830,
11/04/2019,5.069,5.099,5.053,5.099,14500,
12/04/2019,5.061,5.099,5.053,5.069,47880,
16/04/2019,5.099,5.099,5.061,5.099,44110,
17/04/2019,5.151,5.271,5.099,5.099,86720,
18/04/2019,5.249,5.256,5.159,5.249,56000,
19/04/2019,5.241,5.294,5.241,5.249,174280,
22/04/2019,5.249,5.256,5.181,5.181,85570,
23/04/2019,5.331,5.331,5.241,5.249,79250,
24/04/2019,5.256,5.339,5.249,5.331,44450,
25/04/2019,5.279,5.279,5.256,5.256,57140,
26/04/2019,5.256,5.256,5.159,5.256,14870,
02/05/2019,5.256,5.256,5.241,5.256,21270,
03/05/2019,5.241,5.249,5.219,5.249,74130,
06/05/2019,5.227,5.241,5.196,5.241,1620,
07/05/2019,5.219,5.264,5.204,5.264,20310,
08/05/2019,5.196,5.241,5.181,5.241,34450,
09/05/2019,5.204,5.219,5.196,5.219,4470,
10/05/2019,5.219,5.219,5.204,5.204,2950,
13/05/2019,5.316,5.399,5.219,5.219,77630,
14/05/2019,5.256,5.256,5.256,5.256,13130,
15/05/2019,5.256,5.271,5.166,5.166,64000,
16/05/2019,5.287,5.287,5.249,5.256,23480,
17/05/2019,5.279,5.279,5.256,5.256,1210,
20/05/2019,5.256,5.279,5.219,5.234,63000,
21/05/2019,5.271,5.279,5.234,5.234,18050,
22/05/2019,5.241,5.256,5.241,5.241,61820,
23/05/2019,5.241,5.256,5.234,5.234,35120,
24/05/2019,5.234,5.241,5.234,5.234,50440,
27/05/2019,5.316,5.316,5.234,5.234,22430,
28/05/2019,5.609,5.632,5.316,5.316,178580,
29/05/2019,5.624,5.624,5.489,5.624,107000,
30/05/2019,5.594,5.594,5.557,5.594,56140,
31/05/2019,5.519,5.557,5.444,5.557,44870,
03/06/2019,5.422,5.519,5.369,5.519,66310,
04/06/2019,5.497,5.511,5.339,5.339,12130,
05/06/2019,5.414,5.497,5.407,5.497,66440,
06/06/2019,5.354,5.407,5.339,5.407,36730,
07/06/2019,5.407,5.482,5.339,5.339,35890,
10/06/2019,5.429,5.482,5.407,5.407,46360,
11/06/2019,5.549,5.557,5.369,5.444,180280,
12/06/2019,5.489,5.579,5.482,5.549,52520,
13/06/2019,5.437,5.482,5.422,5.466,45090,
14/06/2019,5.384,5.541,5.367,5.541,123340,DIVIDEND
17/06/2019,5.463,5.471,5.384,5.384,9470,
18/06/2019,5.463,5.463,5.376,5.376,12840,
19/06/2019,5.402,5.41,5.393,5.402,17390,
20/06/2019,5.402,5.471,5.367,5.402,48980,
21/06/2019,5.402,5.437,5.402,5.402,14190,
24/06/2019,5.402,5.402,5.376,5.402,24380,
25/06/2019,5.376,5.393,5.376,5.393,41250,
26/06/2019,5.454,5.454,5.384,5.384,23670,
27/06/2019,5.402,5.471,5.402,5.445,17090,
28/06/2019,5.454,5.454,5.393,5.402,15170,
01/07/2019,5.489,5.489,5.428,5.445,19710,
02/07/2019,5.48,5.506,5.419,5.506,7240,
03/07/2019,5.471,5.541,5.471,5.541,4480,
04/07/2019,5.489,5.524,5.471,5.489,18550,
05/07/2019,5.506,5.506,5.437,5.489,13480,
08/07/2019,5.445,5.506,5.402,5.506,24400,
09/07/2019,5.428,5.489,5.419,5.437,53250,
10/07/2019,5.445,5.445,5.393,5.428,70390,
11/07/2019,5.463,5.463,5.428,5.445,13720,
12/07/2019,5.471,5.471,5.402,5.463,14860,
15/07/2019,5.506,5.506,5.463,5.489,68940,
16/07/2019,5.524,5.541,5.506,5.506,37670,
17/07/2019,5.48,5.515,5.402,5.515,61980,
18/07/2019,5.402,5.48,5.402,5.48,91870,
19/07/2019,5.402,5.402,5.332,5.341,46090,
22/07/2019,5.428,5.428,5.358,5.402,48220,
23/07/2019,5.445,5.445,5.402,5.428,53380,
24/07/2019,5.41,5.41,5.402,5.402,18560,
25/07/2019,5.445,5.445,5.41,5.445,560,
26/07/2019,5.445,5.48,5.402,5.445,25050,
29/07/2019,5.41,5.48,5.402,5.437,38900,
30/07/2019,5.358,5.419,5.358,5.41,15160,
31/07/2019,5.358,5.384,5.358,5.358,48320,
01/08/2019,5.349,5.384,5.349,5.384,3930,
02/08/2019,5.489,5.489,5.332,5.332,56620,
05/08/2019,5.402,5.489,5.402,5.489,30600,
06/08/2019,5.759,5.759,5.402,5.402,546570,
07/08/2019,5.698,6.142,5.672,5.759,239750,
08/08/2019,5.559,5.75,5.489,5.698,77880,
09/08/2019,5.585,5.837,5.585,5.75,188140,
12/08/2019,5.654,5.794,5.576,5.593,105510,
13/08/2019,5.646,5.689,5.593,5.654,107080,
14/08/2019,5.715,5.742,5.663,5.663,30920,
15/08/2019,5.924,6.099,5.585,5.663,130320,
16/08/2019,5.881,6.012,5.794,5.924,66960,
19/08/2019,5.829,5.829,5.663,5.802,67310,
20/08/2019,6.099,6.099,5.75,5.75,131480,
21/08/2019,6.273,6.439,6.099,6.186,320740,
22/08/2019,6.186,6.273,6.099,6.273,23290,
23/08/2019,6.177,6.186,6.134,6.142,116440,
26/08/2019,6.186,6.186,5.75,6.099,73900,
27/08/2019,6.273,6.447,6.229,6.404,154720,
28/08/2019,6.273,6.36,6.238,6.273,119990,
29/08/2019,6.282,6.447,6.256,6.273,91560,
30/08/2019,6.256,6.282,6.247,6.282,25330,
03/09/2019,6.212,6.256,6.099,6.256,64330,
04/09/2019,6.046,6.186,5.881,6.099,51350,
05/09/2019,5.881,6.046,5.802,6.046,52440,
06/09/2019,5.968,6.012,5.82,6.012,17950,
09/09/2019,5.968,5.968,5.837,5.968,64580,
10/09/2019,5.837,5.846,5.75,5.846,78780,
11/09/2019,5.837,5.837,5.75,5.837,10500,
12/09/2019,5.881,5.881,5.837,5.837,69530,
13/09/2019,5.924,5.924,5.881,5.89,27050,
16/09/2019,6.012,6.012,5.811,5.924,4070,
17/09/2019,5.924,6.012,5.924,6.003,24550,
18/09/2019,5.924,5.924,5.881,5.924,31800,
19/09/2019,5.924,5.924,5.89,5.907,7900,
20/09/2019,5.916,5.924,5.82,5.89,12890,
23/09/2019,5.916,5.924,5.837,5.846,49030,
24/09/2019,6.012,6.012,5.924,5.924,110580,
25/09/2019,6.081,6.09,6.012,6.012,50260,
26/09/2019,5.985,6.081,5.924,6.081,51520,
27/09/2019,6.012,6.012,5.924,5.985,43490,
30/09/2019,5.994,5.994,5.924,5.985,50020,
01/10/2019,5.907,6.012,5.881,6.012,76750,
02/10/2019,5.951,5.951,5.881,5.907,54400,
03/10/2019,5.951,5.951,5.881,5.881,24090,
04/10/2019,5.968,5.968,5.837,5.872,50160,
07/10/2019,5.829,5.924,5.794,5.837,45180,
08/10/2019,5.872,5.942,5.829,5.829,73300,
09/10/2019,5.916,5.916,5.802,5.846,19030,
10/10/2019,5.907,5.924,5.837,5.924,44370,
11/10/2019,5.916,5.933,5.82,5.855,32200,
14/10/2019,5.829,5.924,5.829,5.924,112070,
15/10/2019,5.837,5.916,5.802,5.916,14970,
16/10/2019,5.89,5.916,5.837,5.916,43560,
17/10/2019,6.064,6.064,5.89,5.89,139020,
18/10/2019,6.099,6.186,6.046,6.186,81820,
21/10/2019,6.134,6.142,6.046,6.134,134730,
22/10/2019,6.09,6.116,6.081,6.099,36160,
23/10/2019,6.029,6.177,6.012,6.09,111550,
24/10/2019,6.099,6.099,5.968,6.029,31710,
25/10/2019,6.055,6.055,6.012,6.029,24890,
28/10/2019,5.977,6.02,5.924,6.02,80140,
29/10/2019,5.933,5.977,5.924,5.924,15400,
30/10/2019,5.898,6.055,5.898,6.055,40,
31/10/2019,5.89,5.924,5.89,5.907,4880,
01/11/2019,5.872,5.968,5.872,5.89,17450,
04/11/2019,5.916,5.924,5.75,5.872,16250,
05/11/2019,5.924,5.968,5.881,5.924,9560,
06/11/2019,5.942,5.968,5.872,5.872,7720,
07/11/2019,5.933,5.968,5.872,5.933,17140,
08/11/2019,5.907,5.907,5.872,5.89,22610,
11/11/2019,5.898,5.924,5.855,5.855,27500,
12/11/2019,5.837,5.924,5.837,5.924,43780,
13/11/2019,5.924,5.968,5.837,5.837,28330,
14/11/2019,5.924,5.933,5.785,5.855,22280,
15/11/2019,5.924,6.09,5.924,6.09,3070,
18/11/2019,5.863,5.924,5.863,5.907,25230,
19/11/2019,5.846,5.933,5.846,5.933,12550,
20/11/2019,5.907,5.907,5.846,5.846,38150,
21/11/2019,5.872,5.985,5.846,5.846,7860,
22/11/2019,5.933,5.951,5.811,5.951,12020,
25/11/2019,5.924,5.924,5.82,5.82,5760,
26/11/2019,5.924,5.924,5.855,5.924,2760,
27/11/2019,5.924,5.933,5.881,5.881,620,
28/11/2019,5.924,5.924,5.924,5.924,120,
29/11/2019,5.924,5.959,5.881,5.924,16330,
02/12/2019,5.924,5.924,5.855,5.924,1710,
03/12/2019,5.924,5.942,5.872,5.924,27280,
04/12/2019,5.855,5.907,5.837,5.855,53170,
05/12/2019,5.881,5.881,5.811,5.811,30580,
06/12/2019,5.881,5.916,5.846,5.89,13690,
09/12/2019,5.907,5.924,5.872,5.924,22760,
10/12/2019,5.855,5.872,5.855,5.872,19940,
11/12/2019,5.907,5.907,5.837,5.855,18930,
12/12/2019,5.881,5.907,5.881,5.89,8160,
13/12/2019,5.863,5.872,5.82,5.872,17110,
16/12/2019,5.881,5.881,5.863,5.863,12050,
17/12/2019,5.881,5.89,5.855,5.863,24970,
18/12/2019,5.907,5.907,5.846,5.881,15780,
19/12/2019,5.898,5.898,5.837,5.907,9050,
20/12/2019,5.898,5.898,5.872,5.898,21000,
23/12/2019,5.898,5.907,5.855,5.898,17130,
24/12/2019,5.872,5.89,5.872,5.872,4410,
25/12/2019,6.081,6.273,5.872,5.872,27280,
26/12/2019,6.055,6.107,5.977,6.107,89700,
27/12/2019,6.046,6.055,5.881,6.055,10810,
30/12/2019,6.012,6.09,5.933,6.046,31640,
31/12/2019,6.003,6.038,5.881,5.968,45690,
02/01/2020,6.003,6.003,5.916,5.916,16110,
03/01/2020,6.038,6.038,5.933,5.968,33010,
06/01/2020,6.038,6.055,6.012,6.038,3310,
07/01/2020,6.055,6.055,6.029,6.046,10120,
08/01/2020,6.046,6.073,5.924,6.073,24210,
09/01/2020,6.038,6.055,5.968,5.968,20820,
10/01/2020,6.038,6.038,6.038,6.038,2290,
13/01/2020,6.046,6.064,5.968,6.064,8420,
14/01/2020,6.012,6.055,5.968,6.046,18480,
15/01/2020,6.02,6.055,5.977,6.046,7540,
16/01/2020,6.012,6.02,5.951,6.02,13970,
17/01/2020,6.012,6.012,5.933,5.942,10900,
20/01/2020,6.055,6.055,5.977,6.02,31200,
21/01/2020,6.055,6.09,6.012,6.055,32910,
22/01/2020,6.055,6.099,6.046,6.099,18590,
30/01/2020,6.09,6.099,6.012,6.012,4420,
31/01/2020,6.081,6.09,5.768,6.09,8710,
03/02/2020,5.837,5.924,5.672,5.924,44420,
04/02/2020,5.881,5.881,5.663,5.663,34170,
05/02/2020,5.916,5.959,5.802,5.924,24730,
06/02/2020,5.933,5.968,5.916,5.916,1690,
07/02/2020,5.942,6.012,5.924,6.012,28050,
10/02/2020,5.933,5.942,5.898,5.942,15810,
11/02/2020,5.933,5.977,5.924,5.933,32110,
12/02/2020,6.012,6.012,5.924,6.003,20290,
13/02/2020,6.038,6.038,5.942,6.012,15750,
14/02/2020,5.959,6.055,5.959,6.038,29780,
17/02/2020,5.959,6.064,5.959,6.064,19290,
18/02/2020,6.012,6.029,5.942,6.029,31210,
19/02/2020,6.046,6.055,5.942,5.942,12060,
20/02/2020,6.046,6.055,6.003,6.046,26120,
21/02/2020,6.055,6.055,6.012,6.046,23950,
24/02/2020,6.02,6.055,5.985,6.055,21330,
25/02/2020,6.046,6.099,5.942,5.942,10090,
26/02/2020,6.046,6.046,5.977,6.029,8310,
27/02/2020,6.046,6.046,5.985,6.038,7510,
28/02/2020,6.038,6.046,5.968,6.046,16880,
02/03/2020,6.029,6.029,5.977,5.977,9460,
03/03/2020,6.012,6.107,5.942,6.09,30940,
04/03/2020,6.003,6.012,5.907,6.012,25330,
05/03/2020,6.046,6.046,5.968,5.985,21080,
06/03/2020,6.046,6.055,5.942,5.968,38530,
09/03/2020,5.837,6.003,5.75,5.75,44400,
10/03/2020,5.898,6.02,5.837,5.837,27490,
11/03/2020,5.916,6.055,5.898,5.959,75230,
12/03/2020,5.75,5.933,5.75,5.916,58420,
13/03/2020,5.837,5.837,5.576,5.663,30230,
16/03/2020,5.837,5.837,5.802,5.837,11580,
17/03/2020,5.75,5.837,5.663,5.776,19360,
18/03/2020,5.785,5.837,5.75,5.759,43000,
19/03/2020,5.794,5.837,5.724,5.785,43520,
20/03/2020,5.82,5.837,5.715,5.837,18590,
23/03/2020,5.55,5.82,5.55,5.82,61160,
24/03/2020,5.663,5.75,5.532,5.532,20250,
25/03/2020,5.802,5.907,5.802,5.907,47610,
26/03/2020,5.837,5.881,5.75,5.881,18700,
27/03/2020,5.707,5.837,5.707,5.837,11680,
30/03/2020,5.646,5.707,5.576,5.707,27300,
31/03/2020,5.532,5.663,5.532,5.646,23460,
01/04/2020,5.541,5.663,5.532,5.663,21020,
03/04/2020,5.663,5.689,5.576,5.576,39560,
06/04/2020,5.837,5.916,5.707,5.707,28530,
07/04/2020,5.837,5.872,5.75,5.872,15180,
08/04/2020,5.89,5.89,5.75,5.837,26320,
09/04/2020,5.872,5.924,5.837,5.89,43570,
10/04/2020,6.134,6.151,5.872,5.872,99180,
13/04/2020,6.099,6.142,6.081,6.107,39740,
14/04/2020,6.073,6.099,5.942,6.099,19300,
15/04/2020,6.046,6.073,5.924,6.012,41100,
16/04/2020,6.029,6.038,5.942,5.959,31010,
17/04/2020,6.02,6.099,5.968,5.968,62540,
20/04/2020,6.064,6.09,6.046,6.046,100040,
21/04/2020,6.229,6.36,5.933,6.081,237620,
22/04/2020,6.534,6.534,6.229,6.229,467990,
23/04/2020,6.674,6.752,6.578,6.578,310050,
24/04/2020,6.534,6.639,6.534,6.534,147520,
27/04/2020,6.378,6.517,6.317,6.447,173730,
28/04/2020,6.334,6.351,6.29,6.351,307970,
29/04/2020,6.604,6.691,6.299,6.299,241510,
04/05/2020,6.508,6.665,6.499,6.656,99790,
05/05/2020,6.569,6.569,6.369,6.482,41770,
06/05/2020,6.569,6.569,6.447,6.569,91510,
07/05/2020,6.97,6.97,6.543,6.578,328930,
08/05/2020,6.717,7.101,6.717,6.97,305490,
11/05/2020,6.796,6.97,6.621,6.717,109500,
12/05/2020,6.796,6.883,6.709,6.796,113650,
13/05/2020,6.822,6.839,6.752,6.796,163780,
14/05/2020,6.796,6.874,6.761,6.874,142810,
15/05/2020,6.578,6.874,6.578,6.874,252500,
18/05/2020,6.578,6.595,6.491,6.543,115000,
19/05/2020,6.604,6.752,6.534,6.656,117250,
20/05/2020,6.621,6.7,6.587,6.595,40300,
21/05/2020,6.7,6.752,6.621,6.621,92710,
22/05/2020,6.656,6.709,6.63,6.7,87700,
25/05/2020,6.77,6.77,6.613,6.726,84210,
26/05/2020,6.822,6.839,6.726,6.77,114110,
27/05/2020,6.726,6.839,6.726,6.839,106140,
28/05/2020,6.743,6.743,6.682,6.726,67210,
29/05/2020,6.743,6.752,6.63,6.709,70460,
01/06/2020,6.752,6.918,6.709,6.735,244690,
02/06/2020,6.796,6.883,6.752,6.883,187370,
03/06/2020,6.839,6.874,6.726,6.752,44650,
04/06/2020,6.857,6.865,6.796,6.796,34590,
05/06/2020,6.9,6.926,6.813,6.813,48980,
08/06/2020,6.9,6.97,6.883,6.926,138390,
09/06/2020,7.188,7.223,6.892,6.892,356880,
10/06/2020,7.24,7.24,7.101,7.188,168730,
11/06/2020,6.97,7.284,6.97,7.266,108200,
12/06/2020,6.961,6.961,6.752,6.883,210990,
15/06/2020,6.778,6.961,6.709,6.961,165590,
16/06/2020,6.813,6.987,6.778,6.778,64860,
17/06/2020,6.813,6.944,6.796,6.883,93370,
18/06/2020,6.892,6.918,6.804,6.909,53830,
19/06/2020,6.926,6.961,6.9,6.926,85830,
22/06/2020,7.048,7.048,6.926,6.926,172130,
23/06/2020,7.118,7.188,7.075,7.135,136290,
24/06/2020,7.014,7.144,7.014,7.118,48560,
25/06/2020,7.014,7.057,6.935,6.935,49050,
26/06/2020,6.97,7.127,6.953,7.014,67710,
29/06/2020,6.883,7.057,6.883,6.97,107110,
30/06/2020,6.857,6.996,6.804,6.883,69930,
01/07/2020,6.865,6.926,6.857,6.874,35180,
02/07/2020,6.918,6.97,6.874,6.918,22660,
03/07/2020,6.9,6.953,6.883,6.918,13350,
06/07/2020,6.935,6.987,6.926,6.97,95980,
07/07/2020,6.935,7.057,6.909,7.057,78880,
08/07/2020,6.961,7.005,6.892,7.005,10960,
09/07/2020,6.944,7.04,6.926,6.926,65680,
10/07/2020,6.944,7.014,6.944,6.97,36550,
13/07/2020,6.944,6.97,6.926,6.961,24550,
14/07/2020,6.935,6.953,6.892,6.892,44800,
15/07/2020,6.961,6.97,6.935,6.935,36240,
16/07/2020,7.092,7.101,6.944,6.97,147750,
17/07/2020,7.127,7.127,7.066,7.092,66480,
20/07/2020,7.371,7.379,7.127,7.127,204530,
21/07/2020,7.318,7.406,7.284,7.371,87430,
22/07/2020,7.231,7.31,7.162,7.31,152270,
23/07/2020,7.205,7.301,7.092,7.24,91750,
24/07/2020,6.97,7.205,6.796,7.205,120750,
27/07/2020,6.491,6.796,6.491,6.543,121490,
28/07/2020,6.752,6.778,6.499,6.778,59110,
29/07/2020,6.613,6.752,6.325,6.752,35070,
30/07/2020,6.613,6.709,6.552,6.621,87050,
31/07/2020,6.56,6.691,6.534,6.621,39990,
03/08/2020,6.752,6.787,6.534,6.787,18010,
04/08/2020,6.857,6.926,6.752,6.752,46220,
05/08/2020,6.892,6.926,6.709,6.796,44100,
06/08/2020,6.944,6.961,6.796,6.892,36510,
07/08/2020,6.909,6.944,6.865,6.883,31340,
10/08/2020,6.97,6.97,6.909,6.909,149950,
11/08/2020,6.961,6.97,6.892,6.892,27850,
12/08/2020,6.961,6.996,6.909,6.961,24460,
13/08/2020,7.014,7.022,6.961,6.961,107730,
14/08/2020,7.501,7.501,7.493,7.501,306950,
17/08/2020,7.946,7.989,7.667,7.928,861650,
18/08/2020,7.85,7.981,7.754,7.946,287800,
19/08/2020,7.806,7.885,7.763,7.885,226990,
20/08/2020,7.772,7.806,7.728,7.806,323050,
21/08/2020,7.893,7.92,7.806,7.841,384740,
24/08/2020,7.928,7.946,7.885,7.946,210780,
25/08/2020,7.902,7.946,7.902,7.928,215220,
26/08/2020,7.989,8.059,7.893,7.911,332750,
27/08/2020,7.963,8.033,7.902,7.989,204810,
28/08/2020,8.033,8.076,7.885,7.885,474490,
31/08/2020,8.155,8.268,8.042,8.076,568100,
01/09/2020,8.12,8.268,8.103,8.268,282270,
03/09/2020,8.09,8.19,8.07,8.19,436090,DIVIDEND
04/09/2020,7.88,8.09,7.6,7.6,242010,
07/09/2020,7.69,7.88,7.68,7.71,282770,
08/09/2020,7.65,7.69,7.59,7.63,143440,
09/09/2020,7.5,7.64,7.4,7.4,233160,
10/09/2020,7.66,7.66,7.5,7.5,156270,
11/09/2020,7.6,7.66,7.59,7.66,104430,
14/09/2020,7.61,7.63,7.56,7.6,141080,
15/09/2020,7.66,7.68,7.6,7.63,106340,
16/09/2020,7.92,7.94,7.65,7.66,147380,
17/09/2020,7.92,8.1,7.82,7.92,230320,
18/09/2020,7.93,7.99,7.75,7.87,87510,
21/09/2020,7.75,7.93,7.7,7.9,126650,
22/09/2020,7.7,7.79,7.63,7.79,112230,
23/09/2020,7.7,7.73,7.65,7.67,164690,
24/09/2020,7.68,7.79,7.68,7.79,38500,
25/09/2020,7.63,7.7,7.61,7.68,118540,
28/09/2020,7.74,7.89,7.65,7.65,54060,
29/09/2020,7.65,7.8,7.6,7.8,165060,
30/09/2020,7.66,7.68,7.58,7.65,56430,
01/10/2020,7.66,7.74,7.65,7.65,94690,
02/10/2020,7.66,7.77,7.6,7.66,89360,
05/10/2020,7.66,7.7,7.63,7.66,62630,
06/10/2020,7.7,7.72,7.66,7.66,122720,
07/10/2020,7.8,7.81,7.7,7.7,128720,
08/10/2020,7.82,7.91,7.78,7.9,64470,
09/10/2020,7.81,7.84,7.8,7.81,67080,
12/10/2020,7.98,8.13,7.8,7.81,437410,
13/10/2020,7.91,8.0,7.91,7.98,40670,
14/10/2020,7.88,8.0,7.88,7.9,71710,
15/10/2020,7.7,7.84,7.67,7.83,170440,
16/10/2020,7.8,7.84,7.63,7.65,156950,
19/10/2020,7.88,7.9,7.75,7.9,111350,
20/10/2020,7.8,7.87,7.7,7.8,60570,
21/10/2020,7.75,7.82,7.72,7.8,85600,
22/10/2020,7.82,7.82,7.75,7.75,58660,
23/10/2020,7.71,7.82,7.7,7.82,92640,
26/10/2020,7.71,7.85,7.71,7.71,53090,
27/10/2020,7.74,7.74,7.66,7.66,59090,
28/10/2020,7.66,7.74,7.65,7.74,58380,
29/10/2020,7.72,7.75,7.62,7.62,137910,
30/10/2020,7.8,7.82,7.72,7.75,100080,
02/11/2020,7.8,7.8,7.76,7.8,6300,
03/11/2020,7.75,7.83,7.7,7.83,38310,
04/11/2020,7.79,7.8,7.7,7.75,12030,
05/11/2020,7.78,7.79,7.72,7.79,32760,
06/11/2020,7.76,7.78,7.7,7.78,32420,
09/11/2020,7.7,7.8,7.7,7.8,23720,
