transDate,close,high,low,open,volume,event
22/08/2018,0.8,0.8,0.8,0.8,0,
23/08/2018,0.8,0.8,0.8,0.8,0,
24/08/2018,0.8,0.8,0.8,0.8,239,
27/08/2018,0.8,0.8,0.8,0.8,0,
28/08/2018,0.8,0.8,0.8,0.8,0,
29/08/2018,0.8,0.8,0.8,0.8,0,
30/08/2018,0.8,0.8,0.8,0.8,0,
31/08/2018,0.8,0.8,0.8,0.8,6500,
04/09/2018,0.8,0.8,0.8,0.8,0,
05/09/2018,0.8,0.8,0.8,0.8,0,
06/09/2018,0.8,0.8,0.8,0.8,0,
07/09/2018,0.8,0.8,0.8,0.8,1400,
10/09/2018,0.8,0.8,0.8,0.8,0,
11/09/2018,0.8,0.8,0.8,0.8,0,
12/09/2018,0.8,0.8,0.8,0.8,0,
13/09/2018,0.8,0.8,0.8,0.8,0,
14/09/2018,0.9,0.9,0.8,0.8,33700,
17/09/2018,0.9,0.9,0.9,0.9,0,
18/09/2018,0.9,0.9,0.9,0.9,0,
19/09/2018,0.9,0.9,0.9,0.9,0,
20/09/2018,0.9,0.9,0.9,0.9,0,
21/09/2018,0.9,0.9,0.9,0.9,69900,
24/09/2018,0.9,0.9,0.9,0.9,0,
25/09/2018,0.9,0.9,0.9,0.9,0,
26/09/2018,0.9,0.9,0.9,0.9,0,
27/09/2018,0.9,0.9,0.9,0.9,0,
28/09/2018,0.9,0.9,0.9,0.9,200,
01/10/2018,0.9,0.9,0.9,0.9,0,
02/10/2018,0.9,0.9,0.9,0.9,0,
03/10/2018,0.9,0.9,0.9,0.9,0,
04/10/2018,0.9,0.9,0.9,0.9,0,
05/10/2018,1.0,1.0,0.9,0.9,89100,
08/10/2018,1.0,1.0,1.0,1.0,0,
09/10/2018,1.0,1.0,1.0,1.0,0,
10/10/2018,1.0,1.0,1.0,1.0,0,
11/10/2018,1.0,1.0,1.0,1.0,0,
12/10/2018,1.0,1.0,1.0,1.0,200,
15/10/2018,1.0,1.0,1.0,1.0,0,
16/10/2018,1.0,1.0,1.0,1.0,0,
17/10/2018,1.0,1.0,1.0,1.0,0,
18/10/2018,1.0,1.0,1.0,1.0,0,
19/10/2018,1.0,1.0,0.9,1.0,36700,
22/10/2018,0.9,0.9,0.9,0.9,0,
23/10/2018,0.9,0.9,0.9,0.9,0,
24/10/2018,0.9,0.9,0.9,0.9,0,
25/10/2018,0.9,0.9,0.9,0.9,0,
26/10/2018,0.9,1.0,0.9,1.0,200,
29/10/2018,1.0,1.0,1.0,1.0,0,
30/10/2018,1.0,1.0,1.0,1.0,0,
31/10/2018,1.0,1.0,1.0,1.0,0,
01/11/2018,1.0,1.0,1.0,1.0,0,
02/11/2018,1.0,1.0,1.0,1.0,0,
05/11/2018,1.0,1.0,1.0,1.0,0,
06/11/2018,1.0,1.0,1.0,1.0,0,
07/11/2018,1.0,1.0,1.0,1.0,0,
08/11/2018,1.0,1.0,1.0,1.0,0,
09/11/2018,1.0,1.1,1.0,1.0,23600,
12/11/2018,1.0,1.0,1.0,1.0,0,
13/11/2018,1.0,1.0,1.0,1.0,0,
14/11/2018,1.0,1.0,1.0,1.0,0,
15/11/2018,1.0,1.0,1.0,1.0,0,
16/11/2018,1.0,1.0,1.0,1.0,0,
19/11/2018,1.0,1.0,1.0,1.0,0,
20/11/2018,1.0,1.0,1.0,1.0,0,
21/11/2018,1.0,1.0,1.0,1.0,0,
22/11/2018,1.0,1.0,1.0,1.0,0,
23/11/2018,0.9,0.9,0.9,0.9,7000,
26/11/2018,0.9,0.9,0.9,0.9,0,
27/11/2018,0.9,0.9,0.9,0.9,0,
28/11/2018,0.9,0.9,0.9,0.9,0,
29/11/2018,0.9,0.9,0.9,0.9,0,
30/11/2018,1.0,1.0,0.8,0.8,2200,
03/12/2018,0.9,0.9,0.9,0.9,0,
04/12/2018,0.9,0.9,0.9,0.9,0,
05/12/2018,0.9,0.9,0.9,0.9,0,
06/12/2018,0.9,0.9,0.9,0.9,0,
07/12/2018,0.8,0.8,0.8,0.8,4600,
10/12/2018,0.8,0.8,0.8,0.8,0,
11/12/2018,0.8,0.8,0.8,0.8,0,
12/12/2018,0.8,0.8,0.8,0.8,0,
13/12/2018,0.8,0.8,0.8,0.8,0,
14/12/2018,0.9,0.9,0.8,0.8,300,
17/12/2018,0.9,0.9,0.9,0.9,0,
18/12/2018,0.9,0.9,0.9,0.9,0,
19/12/2018,0.9,0.9,0.9,0.9,0,
20/12/2018,0.9,0.9,0.9,0.9,0,
21/12/2018,0.9,0.9,0.9,0.9,0,
24/12/2018,0.9,0.9,0.9,0.9,0,
25/12/2018,0.9,0.9,0.9,0.9,0,
26/12/2018,0.9,0.9,0.9,0.9,0,
27/12/2018,0.9,0.9,0.9,0.9,0,
28/12/2018,0.9,0.9,0.9,0.9,300,
02/01/2019,0.9,0.9,0.9,0.9,0,
03/01/2019,0.9,0.9,0.9,0.9,0,
04/01/2019,0.9,0.9,0.9,0.9,0,
07/01/2019,0.9,0.9,0.9,0.9,0,
08/01/2019,0.9,0.9,0.9,0.9,0,
09/01/2019,0.9,0.9,0.9,0.9,0,
10/01/2019,0.9,0.9,0.9,0.9,0,
11/01/2019,1.0,1.0,0.9,0.9,29500,
14/01/2019,0.9,0.9,0.9,0.9,0,
15/01/2019,0.9,0.9,0.9,0.9,0,
16/01/2019,0.9,0.9,0.9,0.9,0,
17/01/2019,0.9,0.9,0.9,0.9,0,
18/01/2019,1.0,1.0,0.9,0.9,8300,
21/01/2019,0.9,0.9,0.9,0.9,0,
22/01/2019,0.9,0.9,0.9,0.9,0,
23/01/2019,0.9,0.9,0.9,0.9,0,
24/01/2019,0.9,0.9,0.9,0.9,0,
25/01/2019,1.0,1.0,0.8,0.8,2500,
28/01/2019,1.0,1.0,1.0,1.0,0,
29/01/2019,1.0,1.0,1.0,1.0,0,
30/01/2019,1.0,1.0,1.0,1.0,0,
31/01/2019,1.0,1.0,1.0,1.0,0,
01/02/2019,1.0,1.0,1.0,1.0,0,
11/02/2019,1.0,1.0,1.0,1.0,0,
12/02/2019,1.0,1.0,1.0,1.0,0,
13/02/2019,1.0,1.0,1.0,1.0,0,
14/02/2019,1.0,1.0,1.0,1.0,0,
15/02/2019,1.1,1.1,1.1,1.1,100,
18/02/2019,1.1,1.1,1.1,1.1,0,
19/02/2019,1.1,1.1,1.1,1.1,0,
20/02/2019,1.1,1.1,1.1,1.1,0,
21/02/2019,1.1,1.1,1.1,1.1,0,
22/02/2019,1.0,1.0,1.0,1.0,330,
25/02/2019,1.0,1.0,1.0,1.0,0,
26/02/2019,1.0,1.0,1.0,1.0,0,
27/02/2019,1.0,1.0,1.0,1.0,0,
28/02/2019,1.0,1.0,1.0,1.0,0,
01/03/2019,0.9,0.9,0.9,0.9,2300,
04/03/2019,0.9,0.9,0.9,0.9,0,
05/03/2019,0.9,0.9,0.9,0.9,0,
06/03/2019,0.9,0.9,0.9,0.9,0,
07/03/2019,0.9,0.9,0.9,0.9,0,
08/03/2019,0.8,0.8,0.8,0.8,1000,
11/03/2019,0.8,0.8,0.8,0.8,0,
12/03/2019,0.8,0.8,0.8,0.8,0,
13/03/2019,0.8,0.8,0.8,0.8,0,
14/03/2019,0.8,0.8,0.8,0.8,0,
15/03/2019,0.8,0.8,0.7,0.7,7290,
18/03/2019,0.7,0.7,0.7,0.7,0,
19/03/2019,0.7,0.7,0.7,0.7,0,
20/03/2019,0.7,0.7,0.7,0.7,0,
21/03/2019,0.7,0.7,0.7,0.7,0,
22/03/2019,0.7,0.8,0.6,0.6,6110,
25/03/2019,0.7,0.7,0.7,0.7,0,
26/03/2019,0.7,0.7,0.7,0.7,0,
27/03/2019,0.7,0.7,0.7,0.7,0,
28/03/2019,0.7,0.7,0.7,0.7,0,
29/03/2019,0.8,0.8,0.6,0.7,26200,
01/04/2019,0.6,0.6,0.6,0.6,0,
02/04/2019,0.6,0.6,0.6,0.6,0,
03/04/2019,0.6,0.6,0.6,0.6,0,
04/04/2019,0.6,0.6,0.6,0.6,0,
05/04/2019,0.5,0.6,0.5,0.6,4370,
08/04/2019,0.6,0.6,0.6,0.6,0,
09/04/2019,0.6,0.6,0.6,0.6,0,
10/04/2019,0.6,0.6,0.6,0.6,0,
11/04/2019,0.6,0.6,0.6,0.6,0,
12/04/2019,0.6,0.6,0.5,0.5,7000,
16/04/2019,0.5,0.5,0.5,0.5,0,
17/04/2019,0.5,0.5,0.5,0.5,0,
18/04/2019,0.5,0.5,0.5,0.5,0,
19/04/2019,0.5,0.6,0.5,0.5,32530,
22/04/2019,0.5,0.5,0.5,0.5,0,
23/04/2019,0.5,0.5,0.5,0.5,0,
24/04/2019,0.5,0.5,0.5,0.5,0,
25/04/2019,0.5,0.5,0.5,0.5,0,
26/04/2019,0.6,0.6,0.6,0.6,4030,
02/05/2019,0.6,0.6,0.6,0.6,0,
03/05/2019,0.6,0.7,0.6,0.7,7065,
06/05/2019,0.7,0.7,0.7,0.7,0,
07/05/2019,0.7,0.7,0.7,0.7,0,
08/05/2019,0.7,0.7,0.7,0.7,0,
09/05/2019,0.7,0.7,0.7,0.7,0,
10/05/2019,0.8,0.8,0.7,0.7,1000,
13/05/2019,0.8,0.8,0.8,0.8,0,
14/05/2019,0.8,0.8,0.8,0.8,0,
15/05/2019,0.8,0.8,0.8,0.8,0,
16/05/2019,0.8,0.8,0.8,0.8,0,
17/05/2019,0.8,0.9,0.8,0.9,20400,
20/05/2019,0.9,0.9,0.9,0.9,0,
21/05/2019,0.9,0.9,0.9,0.9,0,
22/05/2019,0.9,0.9,0.9,0.9,0,
23/05/2019,0.9,0.9,0.9,0.9,0,
24/05/2019,0.8,0.9,0.8,0.9,1100,
27/05/2019,0.8,0.8,0.8,0.8,0,
28/05/2019,0.8,0.8,0.8,0.8,0,
29/05/2019,0.8,0.8,0.8,0.8,0,
30/05/2019,0.8,0.8,0.8,0.8,0,
31/05/2019,0.7,0.7,0.7,0.7,1400,
03/06/2019,0.7,0.7,0.7,0.7,0,
04/06/2019,0.7,0.7,0.7,0.7,0,
05/06/2019,0.7,0.7,0.7,0.7,0,
06/06/2019,0.7,0.7,0.7,0.7,0,
07/06/2019,0.7,0.7,0.6,0.6,24400,
10/06/2019,0.7,0.7,0.7,0.7,0,
11/06/2019,0.7,0.7,0.7,0.7,0,
12/06/2019,0.7,0.7,0.7,0.7,0,
13/06/2019,0.7,0.7,0.7,0.7,0,
14/06/2019,0.7,0.7,0.7,0.7,200,
17/06/2019,0.7,0.7,0.7,0.7,0,
18/06/2019,0.7,0.7,0.7,0.7,0,
19/06/2019,0.7,0.7,0.7,0.7,0,
20/06/2019,0.7,0.7,0.7,0.7,0,
21/06/2019,0.8,0.8,0.6,0.6,410,
24/06/2019,0.8,0.8,0.8,0.8,0,
25/06/2019,0.8,0.8,0.8,0.8,0,
26/06/2019,0.8,0.8,0.8,0.8,0,
27/06/2019,0.8,0.8,0.8,0.8,0,
28/06/2019,0.8,0.8,0.7,0.7,300,
01/07/2019,0.8,0.8,0.8,0.8,0,
02/07/2019,0.8,0.8,0.8,0.8,0,
03/07/2019,0.8,0.8,0.8,0.8,0,
04/07/2019,0.8,0.8,0.8,0.8,0,
05/07/2019,0.7,0.8,0.7,0.8,700,
08/07/2019,0.7,0.7,0.7,0.7,0,
09/07/2019,0.7,0.7,0.7,0.7,0,
10/07/2019,0.7,0.7,0.7,0.7,0,
11/07/2019,0.7,0.7,0.7,0.7,0,
12/07/2019,0.7,0.8,0.7,0.8,200,
15/07/2019,0.8,0.8,0.8,0.8,0,
16/07/2019,0.8,0.8,0.8,0.8,0,
17/07/2019,0.8,0.8,0.8,0.8,0,
18/07/2019,0.8,0.8,0.8,0.8,0,
19/07/2019,0.7,0.7,0.7,0.7,430,
22/07/2019,0.7,0.7,0.7,0.7,0,
23/07/2019,0.7,0.7,0.7,0.7,0,
24/07/2019,0.7,0.7,0.7,0.7,0,
25/07/2019,0.7,0.7,0.7,0.7,0,
26/07/2019,0.7,0.7,0.7,0.7,0,
29/07/2019,0.7,0.7,0.7,0.7,0,
30/07/2019,0.7,0.7,0.7,0.7,0,
31/07/2019,0.7,0.7,0.7,0.7,0,
01/08/2019,0.7,0.7,0.7,0.7,0,
02/08/2019,0.7,0.7,0.7,0.7,14000,
05/08/2019,0.7,0.7,0.7,0.7,0,
06/08/2019,0.7,0.7,0.7,0.7,0,
07/08/2019,0.7,0.7,0.7,0.7,0,
08/08/2019,0.7,0.7,0.7,0.7,0,
09/08/2019,0.7,0.7,0.7,0.7,0,
12/08/2019,0.7,0.7,0.7,0.7,0,
13/08/2019,0.7,0.7,0.7,0.7,0,
14/08/2019,0.7,0.7,0.7,0.7,0,
15/08/2019,0.7,0.7,0.7,0.7,0,
16/08/2019,0.7,0.7,0.7,0.7,0,
19/08/2019,0.7,0.7,0.7,0.7,0,
20/08/2019,0.7,0.7,0.7,0.7,0,
21/08/2019,0.7,0.7,0.7,0.7,0,
22/08/2019,0.7,0.7,0.7,0.7,0,
23/08/2019,0.6,0.6,0.6,0.6,1400,
26/08/2019,0.6,0.6,0.6,0.6,0,
27/08/2019,0.6,0.6,0.6,0.6,0,
28/08/2019,0.6,0.6,0.6,0.6,0,
29/08/2019,0.6,0.6,0.6,0.6,0,
30/08/2019,0.5,0.5,0.5,0.5,10400,
03/09/2019,0.5,0.5,0.5,0.5,0,
04/09/2019,0.5,0.5,0.5,0.5,0,
05/09/2019,0.5,0.5,0.5,0.5,0,
06/09/2019,0.4,0.4,0.4,0.4,5100,
09/09/2019,0.4,0.4,0.4,0.4,0,
10/09/2019,0.4,0.4,0.4,0.4,0,
11/09/2019,0.4,0.4,0.4,0.4,0,
12/09/2019,0.4,0.4,0.4,0.4,0,
13/09/2019,0.5,0.5,0.3,0.3,12000,
16/09/2019,0.4,0.4,0.4,0.4,0,
17/09/2019,0.4,0.4,0.4,0.4,0,
18/09/2019,0.4,0.4,0.4,0.4,0,
19/09/2019,0.4,0.4,0.4,0.4,0,
20/09/2019,0.4,0.4,0.4,0.4,0,
23/09/2019,0.4,0.4,0.4,0.4,0,
24/09/2019,0.4,0.4,0.4,0.4,0,
25/09/2019,0.4,0.4,0.4,0.4,0,
26/09/2019,0.4,0.4,0.4,0.4,0,
27/09/2019,0.5,0.5,0.3,0.3,300,
30/09/2019,0.4,0.4,0.4,0.4,0,
01/10/2019,0.4,0.4,0.4,0.4,0,
02/10/2019,0.4,0.4,0.4,0.4,0,
03/10/2019,0.4,0.4,0.4,0.4,0,
04/10/2019,0.4,0.4,0.4,0.4,0,
07/10/2019,0.4,0.4,0.4,0.4,0,
08/10/2019,0.4,0.4,0.4,0.4,0,
09/10/2019,0.4,0.4,0.4,0.4,0,
10/10/2019,0.4,0.4,0.4,0.4,0,
11/10/2019,0.4,0.4,0.4,0.4,0,
14/10/2019,0.4,0.4,0.4,0.4,0,
15/10/2019,0.4,0.4,0.4,0.4,0,
16/10/2019,0.4,0.4,0.4,0.4,0,
17/10/2019,0.4,0.4,0.4,0.4,0,
18/10/2019,0.4,0.4,0.4,0.4,0,
21/10/2019,0.4,0.4,0.4,0.4,0,
22/10/2019,0.4,0.4,0.4,0.4,0,
23/10/2019,0.4,0.4,0.4,0.4,0,
24/10/2019,0.4,0.4,0.4,0.4,0,
25/10/2019,0.4,0.4,0.4,0.4,0,
28/10/2019,0.4,0.4,0.4,0.4,0,
29/10/2019,0.4,0.4,0.4,0.4,0,
30/10/2019,0.4,0.4,0.4,0.4,0,
31/10/2019,0.4,0.4,0.4,0.4,0,
01/11/2019,0.3,0.4,0.3,0.4,3000,
04/11/2019,0.3,0.3,0.3,0.3,0,
05/11/2019,0.3,0.3,0.3,0.3,0,
06/11/2019,0.3,0.3,0.3,0.3,0,
07/11/2019,0.3,0.3,0.3,0.3,0,
08/11/2019,0.3,0.3,0.3,0.3,6915,
11/11/2019,0.3,0.3,0.3,0.3,0,
12/11/2019,0.3,0.3,0.3,0.3,0,
13/11/2019,0.3,0.3,0.3,0.3,0,
14/11/2019,0.3,0.3,0.3,0.3,0,
15/11/2019,0.4,0.4,0.4,0.4,1500,
18/11/2019,0.4,0.4,0.4,0.4,0,
19/11/2019,0.4,0.4,0.4,0.4,0,
20/11/2019,0.4,0.4,0.4,0.4,0,
21/11/2019,0.4,0.4,0.4,0.4,0,
22/11/2019,0.5,0.5,0.5,0.5,100,
25/11/2019,0.5,0.5,0.5,0.5,0,
26/11/2019,0.5,0.5,0.5,0.5,0,
27/11/2019,0.5,0.5,0.5,0.5,0,
28/11/2019,0.5,0.5,0.5,0.5,0,
29/11/2019,0.6,0.6,0.6,0.6,100,
02/12/2019,0.6,0.6,0.6,0.6,0,
03/12/2019,0.6,0.6,0.6,0.6,0,
04/12/2019,0.6,0.6,0.6,0.6,0,
05/12/2019,0.6,0.6,0.6,0.6,0,
06/12/2019,0.7,0.7,0.7,0.7,110,
09/12/2019,0.7,0.7,0.7,0.7,0,
10/12/2019,0.7,0.7,0.7,0.7,0,
11/12/2019,0.7,0.7,0.7,0.7,0,
12/12/2019,0.7,0.7,0.7,0.7,0,
13/12/2019,0.7,0.7,0.7,0.7,0,
16/12/2019,0.7,0.7,0.7,0.7,0,
17/12/2019,0.7,0.7,0.7,0.7,0,
18/12/2019,0.7,0.7,0.7,0.7,0,
19/12/2019,0.7,0.7,0.7,0.7,0,
20/12/2019,0.6,0.6,0.6,0.6,200,
23/12/2019,0.6,0.6,0.6,0.6,0,
24/12/2019,0.6,0.6,0.6,0.6,0,
25/12/2019,0.6,0.6,0.6,0.6,0,
26/12/2019,0.6,0.6,0.6,0.6,0,
27/12/2019,0.5,0.6,0.5,0.5,3700,
30/12/2019,0.6,0.6,0.6,0.6,0,
31/12/2019,0.6,0.6,0.6,0.6,0,
02/01/2020,0.6,0.6,0.6,0.6,0,
03/01/2020,0.7,0.7,0.7,0.7,9600,
06/01/2020,0.7,0.7,0.7,0.7,0,
07/01/2020,0.7,0.7,0.7,0.7,0,
08/01/2020,0.7,0.7,0.7,0.7,0,
09/01/2020,0.7,0.7,0.7,0.7,0,
10/01/2020,0.7,0.7,0.7,0.7,0,
13/01/2020,0.7,0.7,0.7,0.7,0,
14/01/2020,0.7,0.7,0.7,0.7,0,
15/01/2020,0.7,0.7,0.7,0.7,0,
16/01/2020,0.7,0.7,0.7,0.7,0,
17/01/2020,0.8,0.8,0.8,0.8,13000,
20/01/2020,0.8,0.8,0.8,0.8,0,
21/01/2020,0.8,0.8,0.8,0.8,0,
22/01/2020,0.8,0.8,0.8,0.8,0,
30/01/2020,0.8,0.8,0.8,0.8,0,
31/01/2020,0.8,0.9,0.8,0.8,2423,
03/02/2020,0.9,0.9,0.9,0.9,0,
04/02/2020,0.9,0.9,0.9,0.9,0,
05/02/2020,0.9,0.9,0.9,0.9,0,
06/02/2020,0.9,0.9,0.9,0.9,0,
07/02/2020,0.9,1.0,0.9,1.0,1800,
10/02/2020,1.0,1.0,1.0,1.0,0,
11/02/2020,1.0,1.0,1.0,1.0,0,
12/02/2020,1.0,1.0,1.0,1.0,0,
13/02/2020,1.0,1.0,1.0,1.0,0,
14/02/2020,1.0,1.0,1.0,1.0,0,
17/02/2020,1.0,1.0,1.0,1.0,0,
18/02/2020,1.0,1.0,1.0,1.0,0,
19/02/2020,1.0,1.0,1.0,1.0,0,
20/02/2020,1.0,1.0,1.0,1.0,0,
21/02/2020,1.1,1.1,1.1,1.1,5157,
24/02/2020,1.1,1.1,1.1,1.1,0,
25/02/2020,1.1,1.1,1.1,1.1,0,
26/02/2020,1.1,1.1,1.1,1.1,0,
27/02/2020,1.1,1.1,1.1,1.1,0,
28/02/2020,1.1,1.2,1.0,1.2,51000,
02/03/2020,1.1,1.1,1.1,1.1,0,
03/03/2020,1.1,1.1,1.1,1.1,0,
04/03/2020,1.1,1.1,1.1,1.1,0,
05/03/2020,1.1,1.1,1.1,1.1,0,
06/03/2020,1.2,1.2,1.2,1.2,16060,
09/03/2020,1.2,1.2,1.2,1.2,0,
10/03/2020,1.2,1.2,1.2,1.2,0,
11/03/2020,1.2,1.2,1.2,1.2,0,
12/03/2020,1.2,1.2,1.2,1.2,0,
13/03/2020,1.2,1.2,1.1,1.2,2500,
16/03/2020,1.2,1.2,1.2,1.2,0,
17/03/2020,1.2,1.2,1.2,1.2,0,
18/03/2020,1.2,1.2,1.2,1.2,0,
19/03/2020,1.2,1.2,1.2,1.2,0,
20/03/2020,1.2,1.3,1.2,1.2,41719,
23/03/2020,1.3,1.3,1.3,1.3,0,
24/03/2020,1.3,1.3,1.3,1.3,0,
25/03/2020,1.3,1.3,1.3,1.3,0,
26/03/2020,1.3,1.3,1.3,1.3,0,
27/03/2020,1.2,1.2,1.2,1.2,12028,
30/03/2020,1.2,1.2,1.2,1.2,0,
31/03/2020,1.2,1.2,1.2,1.2,0,
01/04/2020,1.2,1.2,1.2,1.2,0,
03/04/2020,1.1,1.2,1.1,1.1,672500,
06/04/2020,1.1,1.1,1.1,1.1,0,
07/04/2020,1.1,1.2,1.1,1.2,5110,
08/04/2020,1.2,1.2,1.2,1.2,100,
09/04/2020,1.2,1.2,1.2,1.2,1500,
10/04/2020,1.1,1.2,1.1,1.2,810,
13/04/2020,1.2,1.2,1.2,1.2,600,
14/04/2020,1.1,1.1,1.1,1.1,1200,
15/04/2020,1.0,1.1,1.0,1.1,5300,
16/04/2020,1.0,1.0,1.0,1.0,38,
17/04/2020,0.9,1.1,0.9,1.0,21500,
20/04/2020,1.0,1.0,1.0,1.0,10550,
21/04/2020,1.0,1.1,1.0,1.0,6000,
22/04/2020,1.0,1.0,0.9,1.0,29200,
23/04/2020,0.8,1.0,0.8,1.0,39600,
24/04/2020,0.8,0.9,0.8,0.9,24300,
27/04/2020,1.0,1.0,1.0,1.0,15000,
28/04/2020,1.0,1.0,0.9,1.0,23600,
29/04/2020,1.0,1.0,1.0,1.0,1000,
04/05/2020,1.0,1.0,1.0,1.0,0,
05/05/2020,0.9,1.0,0.9,0.9,119800,
06/05/2020,0.9,0.9,0.8,0.8,14100,
07/05/2020,0.9,0.9,0.8,0.8,18600,
08/05/2020,0.8,0.9,0.8,0.9,51300,
11/05/2020,0.9,0.9,0.7,0.9,56400,
12/05/2020,0.8,0.8,0.7,0.8,28000,
13/05/2020,0.9,0.9,0.8,0.9,16400,
14/05/2020,1.0,1.0,0.9,0.9,176020,
15/05/2020,1.0,1.1,1.0,1.1,43800,
18/05/2020,1.0,1.1,1.0,1.0,110600,
19/05/2020,0.9,1.1,0.9,1.0,97600,
20/05/2020,0.9,1.0,0.9,0.9,77300,
21/05/2020,0.8,0.9,0.8,0.8,22800,
22/05/2020,0.7,0.9,0.7,0.8,52700,
25/05/2020,0.8,0.8,0.7,0.8,130900,
26/05/2020,0.8,0.8,0.7,0.8,64400,
27/05/2020,0.9,0.9,0.9,0.9,111710,
28/05/2020,1.0,1.0,1.0,1.0,254300,
29/05/2020,1.1,1.1,1.1,1.1,128700,
01/06/2020,1.2,1.2,1.2,1.2,128127,
02/06/2020,1.3,1.3,1.3,1.3,277650,
03/06/2020,1.3,1.4,1.2,1.4,118400,
04/06/2020,1.4,1.4,1.2,1.2,296837,
05/06/2020,1.6,1.6,1.4,1.4,345731,
08/06/2020,1.5,1.7,1.4,1.7,88210,
09/06/2020,1.5,1.6,1.3,1.5,142917,
10/06/2020,1.6,1.6,1.2,1.2,134820,
11/06/2020,1.6,1.6,1.4,1.5,100010,
12/06/2020,1.4,1.5,1.3,1.3,33310,
15/06/2020,1.3,1.4,1.3,1.3,70310,
16/06/2020,1.2,1.4,1.2,1.4,140900,
17/06/2020,1.2,1.2,1.1,1.2,64400,
18/06/2020,1.2,1.2,1.1,1.1,89710,
19/06/2020,1.3,1.3,1.1,1.2,58000,
22/06/2020,1.1,1.1,1.1,1.1,26610,
23/06/2020,1.0,1.1,1.0,1.1,175010,
24/06/2020,1.1,1.1,1.1,1.1,49900,
25/06/2020,1.1,1.2,1.0,1.1,35200,
26/06/2020,1.2,1.2,1.1,1.1,38600,
29/06/2020,1.0,1.1,1.0,1.1,91510,
30/06/2020,1.0,1.1,1.0,1.1,96700,
01/07/2020,1.1,1.1,1.0,1.0,12100,
02/07/2020,1.0,1.0,1.0,1.0,11000,
03/07/2020,1.1,1.1,1.0,1.0,16400,
06/07/2020,1.0,1.1,0.9,1.1,15600,
07/07/2020,1.0,1.0,1.0,1.0,5300,
08/07/2020,1.0,1.0,1.0,1.0,15700,
09/07/2020,1.1,1.1,1.0,1.0,8400,
10/07/2020,1.0,1.0,1.0,1.0,17502,
13/07/2020,1.0,1.0,1.0,1.0,1000,
14/07/2020,1.0,1.0,1.0,1.0,300,
15/07/2020,0.9,0.9,0.9,0.9,15825,
16/07/2020,0.9,0.9,0.9,0.9,23400,
17/07/2020,0.9,1.0,0.9,1.0,400,
20/07/2020,0.9,0.9,0.9,0.9,9700,
21/07/2020,0.8,0.9,0.8,0.9,7560,
22/07/2020,0.9,0.9,0.8,0.8,21100,
23/07/2020,0.9,0.9,0.9,0.9,43600,
24/07/2020,1.0,1.0,0.9,1.0,69600,
27/07/2020,1.0,1.1,1.0,1.0,34021,
28/07/2020,1.0,1.0,0.9,0.9,20215,
29/07/2020,0.9,1.0,0.9,0.9,49900,
30/07/2020,1.0,1.0,1.0,1.0,700,
31/07/2020,1.0,1.0,0.9,0.9,17104,
03/08/2020,1.0,1.0,0.9,0.9,51726,
04/08/2020,1.0,1.0,1.0,1.0,70900,
05/08/2020,1.1,1.1,1.0,1.1,9600,
06/08/2020,1.1,1.2,1.0,1.1,90023,
07/08/2020,1.1,1.1,1.0,1.0,16725,
10/08/2020,1.1,1.2,1.0,1.0,118900,
11/08/2020,1.1,1.2,1.0,1.1,9100,
12/08/2020,1.1,1.2,1.1,1.1,31403,
13/08/2020,1.1,1.1,1.0,1.0,27120,
14/08/2020,1.0,1.0,1.0,1.0,4400,
17/08/2020,1.1,1.1,0.9,1.1,1900,
18/08/2020,0.9,1.0,0.9,1.0,16900,
19/08/2020,1.0,1.0,1.0,1.0,39900,
20/08/2020,1.1,1.1,1.1,1.1,100,
21/08/2020,1.1,1.1,1.0,1.1,73600,
24/08/2020,1.1,1.1,1.0,1.0,17100,
25/08/2020,1.1,1.1,1.0,1.0,6652,
26/08/2020,1.1,1.1,1.0,1.0,48001,
27/08/2020,1.0,1.0,1.0,1.0,63200,
28/08/2020,1.1,1.1,1.1,1.1,2900,
31/08/2020,1.0,1.1,1.0,1.0,59504,
01/09/2020,1.0,1.0,1.0,1.0,17100,
03/09/2020,1.0,1.1,1.0,1.0,1800,
04/09/2020,1.0,1.0,0.9,1.0,13200,
07/09/2020,1.1,1.1,1.0,1.0,58048,
08/09/2020,1.2,1.2,1.1,1.1,90600,
09/09/2020,1.1,1.2,1.1,1.1,27800,
10/09/2020,1.1,1.2,1.1,1.1,15300,
11/09/2020,1.1,1.2,1.1,1.1,41640,
14/09/2020,1.1,1.1,1.1,1.1,64900,
15/09/2020,1.0,1.1,1.0,1.1,10100,
16/09/2020,1.2,1.2,1.0,1.1,295830,
17/09/2020,1.2,1.3,1.1,1.2,26810,
18/09/2020,1.2,1.2,1.2,1.2,272,
21/09/2020,1.1,1.1,1.1,1.1,98700,
22/09/2020,1.1,1.2,1.1,1.1,42401,
23/09/2020,1.2,1.2,1.2,1.2,100,
24/09/2020,1.2,1.2,1.1,1.1,2200,
25/09/2020,1.2,1.2,1.2,1.2,4030,
28/09/2020,1.2,1.2,1.1,1.1,23900,
29/09/2020,1.0,1.1,1.0,1.1,5150,
30/09/2020,1.0,1.0,1.0,1.0,7000,
01/10/2020,1.1,1.1,1.0,1.0,27400,
02/10/2020,1.1,1.1,1.1,1.1,11735,
05/10/2020,1.0,1.1,1.0,1.1,142000,
