transDate,close,high,low,open,volume,event
17/05/2019,13.611,13.697,13.353,13.611,1910,
20/05/2019,13.482,13.611,13.353,13.525,15230,
21/05/2019,13.439,13.525,13.309,13.525,10150,
22/05/2019,13.439,13.697,13.353,13.439,54970,
23/05/2019,13.439,13.482,13.396,13.396,530,
24/05/2019,13.439,13.525,13.266,13.266,6690,
27/05/2019,13.266,13.353,13.008,13.266,83000,
28/05/2019,13.396,13.396,13.008,13.181,27020,
29/05/2019,13.353,13.396,13.094,13.224,13090,
30/05/2019,13.224,13.353,13.137,13.224,14730,
31/05/2019,13.224,13.353,13.224,13.266,64060,
03/06/2019,13.266,13.784,13.137,13.224,14450,
04/06/2019,13.051,13.266,13.051,13.094,26250,
05/06/2019,13.697,13.697,13.094,13.094,85740,
06/06/2019,13.513,13.697,12.962,12.962,28520,DIVIDEND
07/06/2019,13.422,13.559,13.1,13.513,5100,
10/06/2019,13.467,13.513,13.33,13.33,17410,
11/06/2019,13.422,13.422,13.1,13.1,7370,
12/06/2019,13.284,13.33,13.008,13.33,7770,
13/06/2019,13.238,13.284,13.054,13.146,3660,
14/06/2019,13.238,13.33,13.054,13.238,31470,
17/06/2019,13.1,13.238,12.686,12.916,48210,
18/06/2019,12.87,13.054,12.778,13.054,70190,
19/06/2019,13.054,13.238,12.87,12.87,15640,
20/06/2019,12.732,13.054,12.732,13.054,25380,
21/06/2019,12.87,12.87,12.824,12.87,17030,
24/06/2019,12.686,12.87,12.686,12.87,4700,
25/06/2019,12.686,12.87,12.686,12.87,25410,
26/06/2019,12.686,13.054,12.686,13.054,42180,
27/06/2019,12.778,12.87,12.226,12.87,31860,
28/06/2019,12.686,12.778,12.41,12.502,6020,
01/07/2019,12.732,12.778,12.686,12.686,7620,
02/07/2019,12.456,12.686,12.226,12.686,47020,
03/07/2019,12.548,12.594,12.502,12.594,91950,
04/07/2019,12.686,12.686,12.41,12.594,59020,
05/07/2019,12.64,12.64,12.456,12.64,10920,
08/07/2019,12.548,12.686,12.548,12.64,16460,
09/07/2019,12.594,12.594,12.41,12.594,18600,
10/07/2019,12.41,12.594,12.41,12.502,22380,
11/07/2019,12.502,12.594,12.364,12.41,42500,
12/07/2019,12.318,12.502,12.318,12.502,95260,
15/07/2019,12.41,12.41,12.135,12.318,41160,
16/07/2019,12.318,12.41,12.18,12.41,9950,
17/07/2019,12.135,12.318,12.135,12.318,4910,
18/07/2019,12.135,12.686,11.859,11.997,112340,
19/07/2019,12.135,12.226,11.951,12.135,19530,
22/07/2019,12.135,12.135,11.951,12.135,47320,
23/07/2019,11.951,12.135,11.951,12.135,16440,
24/07/2019,11.905,11.997,11.675,11.951,9530,
25/07/2019,11.905,11.951,11.767,11.859,51740,
26/07/2019,11.859,11.905,11.629,11.905,20830,
29/07/2019,11.951,12.135,11.675,11.859,36520,
30/07/2019,11.169,11.951,11.123,11.767,84450,
31/07/2019,11.031,11.169,10.572,11.123,79370,
01/08/2019,11.537,11.537,10.848,11.537,24420,
02/08/2019,11.491,11.491,10.802,11.491,25930,
05/08/2019,11.169,11.491,10.894,11.307,26080,
06/08/2019,11.169,11.169,11.031,11.031,34150,
07/08/2019,10.894,11.491,10.894,11.169,64190,
08/08/2019,10.939,11.031,10.572,11.031,52430,
09/08/2019,10.48,11.031,10.48,11.031,83840,
12/08/2019,10.756,10.756,10.204,10.71,43090,
13/08/2019,10.342,10.71,10.296,10.71,26060,
14/08/2019,10.48,10.526,10.158,10.48,91370,
15/08/2019,11.123,11.123,10.204,10.204,99110,
16/08/2019,10.71,11.399,10.664,11.123,57360,
19/08/2019,10.48,10.848,10.48,10.71,67700,
20/08/2019,10.572,10.802,10.296,10.71,91660,
21/08/2019,10.434,10.71,10.388,10.434,64480,
22/08/2019,10.848,11.031,10.342,10.342,12270,
23/08/2019,10.848,10.939,10.572,10.572,11190,
26/08/2019,10.848,10.848,10.434,10.848,4650,
27/08/2019,10.756,10.939,10.572,10.572,33470,
28/08/2019,10.756,10.848,10.526,10.526,44920,
29/08/2019,11.491,11.491,10.572,10.572,213650,
30/08/2019,11.905,11.951,11.491,11.951,44500,
03/09/2019,11.905,12.089,11.767,11.905,28870,
04/09/2019,11.583,11.859,11.215,11.307,39870,
05/09/2019,11.583,11.767,11.031,11.031,11710,
06/09/2019,11.307,11.583,11.031,11.123,73170,
09/09/2019,10.939,11.123,10.756,10.756,13540,
10/09/2019,10.664,11.123,10.618,10.71,42520,
11/09/2019,10.894,10.939,10.572,10.618,21420,
12/09/2019,10.848,10.939,10.848,10.939,4380,
13/09/2019,11.031,11.307,10.71,11.307,15610,
16/09/2019,10.756,10.985,10.71,10.985,6980,
17/09/2019,10.756,10.939,10.756,10.756,12280,
18/09/2019,10.985,10.985,10.894,10.939,21920,
19/09/2019,10.894,10.939,10.388,10.939,22990,
20/09/2019,10.894,10.894,10.526,10.848,2170,
23/09/2019,10.848,10.848,10.848,10.848,11310,
24/09/2019,11.031,11.031,10.756,10.756,3000,
25/09/2019,10.894,10.894,10.48,10.756,3330,
26/09/2019,10.848,10.848,10.48,10.618,11190,
27/09/2019,10.296,10.756,10.112,10.572,444140,
30/09/2019,10.48,10.48,10.296,10.48,5940,
01/10/2019,10.572,10.664,10.296,10.48,16530,
02/10/2019,10.388,10.48,10.296,10.388,4950,
03/10/2019,10.296,10.388,10.112,10.388,3260,
04/10/2019,10.296,10.296,10.158,10.296,7510,
07/10/2019,10.388,10.48,10.158,10.204,29710,
08/10/2019,10.618,10.618,10.388,10.388,60270,
09/10/2019,10.572,10.572,10.296,10.434,510,
10/10/2019,10.48,10.572,10.388,10.572,7890,
11/10/2019,10.572,10.572,10.388,10.388,3080,
14/10/2019,10.572,10.572,10.388,10.388,127710,
15/10/2019,10.25,10.526,9.836,10.434,13980,
16/10/2019,10.296,10.342,10.112,10.342,23420,
17/10/2019,10.48,10.48,10.25,10.25,13330,
18/10/2019,10.48,10.48,10.25,10.434,3140,
21/10/2019,10.388,10.48,10.204,10.48,38810,
22/10/2019,10.388,10.434,10.296,10.342,14380,
23/10/2019,10.296,10.342,10.112,10.342,49900,
24/10/2019,10.112,10.296,10.112,10.296,7420,
25/10/2019,10.25,10.25,10.158,10.158,2060,
28/10/2019,10.25,10.342,10.112,10.296,10020,
29/10/2019,10.204,10.388,10.112,10.388,64310,
30/10/2019,10.296,10.342,10.204,10.204,4380,
31/10/2019,10.25,10.296,10.112,10.296,37560,
01/11/2019,10.25,10.296,10.112,10.296,3210,
04/11/2019,10.112,10.296,9.79,10.112,40950,
05/11/2019,10.066,10.112,9.744,10.112,44450,
06/11/2019,10.02,10.02,9.698,9.79,30620,
07/11/2019,9.836,9.928,9.744,9.836,17090,
08/11/2019,9.836,9.928,9.652,9.928,31900,
11/11/2019,9.79,9.836,9.744,9.744,7110,
12/11/2019,10.434,10.434,9.79,9.79,144400,
13/11/2019,10.434,10.985,10.434,10.985,30210,
14/11/2019,10.48,10.48,10.434,10.48,900,
15/11/2019,10.388,10.572,10.296,10.296,27160,
18/11/2019,10.664,11.031,10.572,10.572,114930,
19/11/2019,10.848,10.939,10.572,10.664,1410,
20/11/2019,10.802,10.802,10.388,10.664,6510,
21/11/2019,10.066,10.388,10.066,10.388,146350,
22/11/2019,10.112,10.112,9.79,10.112,7820,
25/11/2019,10.388,10.526,10.112,10.112,830,
26/11/2019,10.388,10.388,9.928,10.204,9730,
27/11/2019,10.296,10.296,10.112,10.112,2500,
28/11/2019,10.02,10.296,10.02,10.296,7510,
29/11/2019,9.974,10.112,9.928,10.02,21440,
02/12/2019,9.974,9.974,9.79,9.836,2280,
03/12/2019,9.928,9.928,9.928,9.928,6100,
04/12/2019,10.388,10.388,9.836,9.836,10480,
05/12/2019,10.296,10.296,9.928,9.928,2330,
06/12/2019,10.388,10.388,9.928,10.02,3960,
09/12/2019,10.204,10.296,10.112,10.112,610,
10/12/2019,10.204,10.204,10.02,10.204,11660,
11/12/2019,10.296,10.296,10.112,10.112,66950,
12/12/2019,10.204,10.388,9.836,9.836,9420,
13/12/2019,10.112,10.388,10.112,10.388,23240,
16/12/2019,10.296,10.388,10.112,10.388,300,
17/12/2019,10.296,10.296,10.112,10.296,2020,
18/12/2019,10.25,10.25,10.02,10.02,1400,
19/12/2019,10.112,10.112,9.607,10.25,85790,
20/12/2019,10.066,10.066,9.744,10.02,10050,
23/12/2019,10.02,10.02,10.02,10.02,60,
24/12/2019,9.928,9.928,9.652,9.928,2580,
25/12/2019,10.388,10.388,9.652,9.928,10960,
26/12/2019,10.296,10.296,10.204,10.204,1940,
27/12/2019,10.066,10.112,10.066,10.112,540,
30/12/2019,9.928,10.066,9.652,9.652,5560,
31/12/2019,9.882,9.928,9.698,9.836,580,
02/01/2020,9.882,9.882,9.652,9.652,2020,
03/01/2020,9.652,9.882,9.607,9.882,8550,
06/01/2020,9.836,9.836,9.652,9.652,40,
07/01/2020,9.79,10.02,9.652,9.836,14330,
08/01/2020,9.698,9.79,9.561,9.79,240,
09/01/2020,9.698,9.744,9.515,9.515,6160,
10/01/2020,9.607,9.652,9.561,9.652,3610,
13/01/2020,10.02,10.25,9.561,9.561,5390,
14/01/2020,9.652,9.744,9.652,9.744,4530,
15/01/2020,9.515,9.652,9.515,9.652,4820,
16/01/2020,9.515,10.02,9.515,10.02,4990,
17/01/2020,9.698,9.744,9.377,9.377,6920,
20/01/2020,9.607,9.607,9.285,9.377,190,
21/01/2020,9.607,9.607,9.469,9.561,3190,
22/01/2020,9.561,10.02,9.469,10.02,46990,
30/01/2020,9.79,9.928,9.239,9.652,16830,
31/01/2020,9.377,9.744,9.285,9.698,37880,
03/02/2020,8.917,9.377,8.724,9.377,58410,
04/02/2020,9.101,9.193,8.917,9.193,4020,
05/02/2020,8.752,9.101,8.752,9.101,13450,
06/02/2020,9.009,9.193,8.706,8.706,1490,
07/02/2020,9.174,9.174,9.101,9.174,1020,
10/02/2020,8.825,9.009,8.779,8.779,3890,
11/02/2020,9.377,9.377,8.834,8.834,42590,
12/02/2020,9.652,9.928,9.377,9.377,9000,
13/02/2020,9.652,9.652,9.193,9.652,6730,
14/02/2020,9.469,9.469,9.423,9.469,13230,
17/02/2020,9.515,9.928,9.515,9.652,13760,
18/02/2020,9.423,9.561,9.423,9.423,2900,
19/02/2020,9.836,10.066,9.652,10.066,28010,
20/02/2020,9.974,10.02,9.836,9.928,20290,
21/02/2020,9.836,10.066,9.652,10.066,6610,
24/02/2020,9.974,9.974,9.377,9.515,15770,
25/02/2020,9.423,9.561,9.377,9.561,5800,
26/02/2020,9.469,9.652,9.193,9.423,30960,
27/02/2020,9.239,9.561,9.239,9.377,23470,
28/02/2020,9.377,9.882,9.193,9.561,22280,
02/03/2020,9.101,9.469,9.009,9.193,52610,
03/03/2020,9.377,9.469,9.147,9.469,27330,
04/03/2020,9.561,9.652,9.285,9.285,63840,
05/03/2020,9.377,9.928,9.331,9.652,13090,
06/03/2020,9.561,9.744,9.377,9.744,230,
09/03/2020,9.193,9.836,8.917,8.917,64700,
10/03/2020,9.193,9.193,8.733,8.733,22780,
11/03/2020,9.193,9.193,8.733,8.834,6100,
12/03/2020,9.009,9.193,8.549,8.641,25290,
13/03/2020,8.706,8.825,8.384,8.549,39100,
16/03/2020,8.632,8.706,8.154,8.292,21670,
17/03/2020,8.365,8.945,8.108,8.117,36540,
18/03/2020,8.871,8.908,7.906,7.906,4160,
19/03/2020,8.255,8.457,8.255,8.365,18890,
20/03/2020,8.255,8.724,7.841,8.724,3830,
23/03/2020,7.759,8.246,7.685,7.906,33680,
24/03/2020,7.354,8.218,7.216,7.354,199190,
25/03/2020,7.63,7.676,7.354,7.354,31370,
26/03/2020,7.446,7.63,7.226,7.63,46100,
27/03/2020,7.014,7.676,6.95,7.676,56300,
30/03/2020,7.17,7.253,6.527,7.253,32670,
31/03/2020,7.124,7.354,6.683,7.354,74620,
01/04/2020,7.308,7.308,6.711,6.729,21400,
03/04/2020,7.676,7.722,6.913,6.913,54010,
06/04/2020,8.209,8.209,7.584,7.584,79940,
07/04/2020,8.182,8.457,7.998,7.998,7540,
08/04/2020,8.218,8.274,7.998,8.274,30400,
09/04/2020,8.485,8.549,8.274,8.503,27590,
10/04/2020,8.485,8.614,8.016,8.485,1070,
13/04/2020,8.283,8.549,8.264,8.549,29690,
14/04/2020,8.457,8.531,8.274,8.274,14300,
15/04/2020,8.531,8.549,8.283,8.54,14600,
16/04/2020,8.549,8.687,8.467,8.687,6290,
17/04/2020,8.954,9.0,8.549,8.549,22450,
20/04/2020,9.193,9.331,8.733,8.825,62660,
21/04/2020,8.549,9.193,8.549,9.193,30350,
22/04/2020,8.733,8.825,8.595,8.641,6850,
23/04/2020,8.816,8.825,8.476,8.825,5730,
24/04/2020,8.825,8.825,8.411,8.457,45300,
27/04/2020,8.825,9.193,8.733,9.193,8670,
28/04/2020,9.073,9.092,8.825,9.092,11530,
29/04/2020,9.073,9.193,8.963,9.073,16970,
04/05/2020,8.439,8.513,8.439,8.448,55920,
05/05/2020,8.733,9.0,7.924,7.924,36700,
06/05/2020,9.193,9.285,8.549,8.549,61100,
07/05/2020,9.101,9.193,8.935,9.193,33100,
08/05/2020,9.147,9.193,8.917,9.193,32380,
11/05/2020,9.184,9.193,9.064,9.193,23680,
12/05/2020,9.285,9.377,9.027,9.193,73720,
13/05/2020,9.652,9.698,9.285,9.285,136480,
14/05/2020,10.066,10.158,9.652,9.652,74560,
15/05/2020,10.25,10.388,10.02,10.112,132990,
18/05/2020,10.5,10.75,10.05,10.6,26400,DIVIDEND
19/05/2020,10.4,10.6,9.77,10.6,21320,
20/05/2020,10.1,10.4,9.87,10.0,24200,
21/05/2020,9.9,10.3,9.8,9.8,11610,
22/05/2020,9.72,9.93,9.7,9.7,6940,
25/05/2020,9.99,10.0,9.72,9.72,15720,
26/05/2020,10.25,10.25,9.6,9.99,47090,
27/05/2020,10.3,10.35,10.2,10.3,23720,
28/05/2020,10.1,10.35,9.7,10.35,10480,
29/05/2020,10.25,10.6,9.72,10.2,35420,
01/06/2020,10.3,10.4,10.25,10.3,59070,
02/06/2020,10.2,10.55,9.7,10.45,137830,
03/06/2020,10.3,10.3,10.1,10.1,10410,
04/06/2020,10.25,10.3,9.95,10.0,21530,
05/06/2020,10.7,10.7,10.1,10.35,69510,
08/06/2020,10.7,11.0,10.5,10.5,285140,
09/06/2020,10.9,11.1,10.9,10.95,39120,
10/06/2020,10.7,10.95,10.15,10.5,11930,
11/06/2020,10.5,10.95,10.5,10.8,44510,
12/06/2020,9.91,10.5,9.77,10.0,128120,
15/06/2020,9.99,10.4,9.91,9.91,70590,
16/06/2020,10.0,10.3,9.55,9.55,10630,
17/06/2020,9.95,10.0,9.61,10.0,3820,
18/06/2020,9.81,9.95,9.8,9.95,1630,
19/06/2020,9.94,10.15,9.67,9.7,10030,
22/06/2020,9.81,9.94,9.81,9.94,6540,
23/06/2020,9.82,10.25,9.7,9.81,78080,
24/06/2020,9.95,9.95,9.83,9.83,24280,
25/06/2020,9.93,9.94,9.71,9.71,10150,
26/06/2020,9.25,9.94,9.25,9.55,44030,
29/06/2020,9.5,9.5,9.26,9.4,13140,
30/06/2020,9.5,9.7,9.5,9.5,5250,
01/07/2020,9.49,9.59,9.44,9.49,13840,
02/07/2020,9.5,9.8,9.5,9.8,1880,
03/07/2020,9.57,9.57,9.45,9.5,6160,
06/07/2020,9.8,9.99,9.4,9.4,10220,
07/07/2020,9.77,9.83,9.77,9.8,3460,
08/07/2020,9.45,9.9,9.4,9.4,290,
09/07/2020,9.6,9.75,9.45,9.45,298280,
10/07/2020,9.55,9.6,9.45,9.6,1410,
13/07/2020,9.99,9.99,9.29,9.67,19520,
14/07/2020,9.99,9.99,9.45,9.99,11490,
15/07/2020,9.84,9.89,9.6,9.85,38410,
16/07/2020,9.96,9.99,9.79,9.99,12480,
17/07/2020,9.99,9.99,9.3,9.3,3470,
20/07/2020,9.8,9.9,9.55,9.55,2850,
21/07/2020,9.9,9.99,9.4,9.9,55900,
22/07/2020,9.4,9.7,9.4,9.5,37530,
23/07/2020,9.6,9.89,9.3,9.89,11920,
24/07/2020,9.38,9.5,9.1,9.5,10580,
27/07/2020,8.98,9.38,8.73,9.38,53450,
28/07/2020,8.87,9.1,8.7,9.1,171310,
29/07/2020,8.65,8.68,8.5,8.68,11850,
30/07/2020,8.95,9.0,8.6,8.99,16020,
31/07/2020,8.36,8.95,8.36,8.95,90510,
03/08/2020,8.74,8.75,8.6,8.6,11500,
04/08/2020,8.7,8.79,8.52,8.74,208020,
05/08/2020,9.0,9.0,8.49,8.79,298570,
06/08/2020,8.8,8.98,8.7,8.8,26740,
07/08/2020,8.8,8.8,8.71,8.71,4930,
10/08/2020,8.8,8.81,8.7,8.75,13090,
11/08/2020,8.84,8.85,8.7,8.85,5790,
12/08/2020,8.89,8.89,8.52,8.75,101540,
13/08/2020,8.9,8.9,8.7,8.89,43160,
14/08/2020,8.7,9.0,8.7,9.0,31080,
17/08/2020,8.6,8.89,8.6,8.7,19340,
18/08/2020,8.95,9.0,8.6,9.0,5370,
19/08/2020,8.87,8.89,8.6,8.65,101670,
20/08/2020,8.79,8.8,8.61,8.71,52240,
21/08/2020,8.68,8.79,8.65,8.65,50490,
24/08/2020,9.0,9.0,8.7,8.79,89610,
25/08/2020,9.6,9.6,8.8,8.95,136160,
26/08/2020,9.89,9.99,9.65,9.75,89020,
27/08/2020,10.2,10.3,9.8,9.89,83830,
28/08/2020,10.3,10.4,10.1,10.2,68410,
31/08/2020,10.3,10.4,10.0,10.4,65990,
01/09/2020,10.05,10.2,10.0,10.0,8940,
03/09/2020,10.3,10.35,10.0,10.05,33380,
04/09/2020,10.3,10.5,10.0,10.05,7510,
07/09/2020,10.3,10.4,10.05,10.4,1320,
08/09/2020,10.3,10.3,10.0,10.3,32380,
09/09/2020,10.3,10.3,10.0,10.0,2430,
10/09/2020,10.2,10.25,10.0,10.0,31380,
11/09/2020,10.1,10.2,9.64,10.0,5900,
14/09/2020,10.0,10.15,9.95,10.0,23630,
15/09/2020,10.0,10.1,10.0,10.0,4130,
16/09/2020,9.9,10.0,9.9,10.0,8170,
17/09/2020,9.91,10.0,9.9,9.9,9330,
18/09/2020,10.0,10.05,9.9,10.05,5390,
21/09/2020,10.2,10.2,10.0,10.0,32300,
22/09/2020,9.9,10.2,9.9,10.0,16980,
23/09/2020,10.2,10.2,10.0,10.1,70350,
24/09/2020,10.0,10.1,10.0,10.1,3280,
25/09/2020,10.15,10.2,10.0,10.1,1520,
28/09/2020,10.25,10.3,10.05,10.25,30670,
29/09/2020,10.25,10.5,9.68,9.68,23410,
30/09/2020,10.2,10.5,10.2,10.3,33690,
01/10/2020,10.9,10.9,10.2,10.2,88080,
02/10/2020,11.4,11.6,10.95,11.5,201250,
05/10/2020,11.4,11.9,11.3,11.4,15390,
06/10/2020,11.15,11.65,11.15,11.65,29990,
07/10/2020,11.15,11.3,10.9,11.3,68770,
08/10/2020,10.9,11.2,10.8,11.2,53420,
09/10/2020,10.8,11.6,10.7,11.0,50690,
12/10/2020,10.7,11.5,10.5,11.5,46920,
13/10/2020,10.9,11.0,10.65,10.8,13830,
14/10/2020,10.95,11.35,10.45,10.45,13640,
15/10/2020,10.9,11.3,10.65,11.3,9700,
16/10/2020,10.9,11.2,10.8,10.9,19140,
19/10/2020,10.7,10.9,10.55,10.55,10570,
20/10/2020,10.65,10.7,10.0,10.7,51830,
21/10/2020,10.65,10.65,10.4,10.6,12570,
22/10/2020,10.75,10.9,10.6,10.6,7720,
23/10/2020,10.9,11.0,10.5,10.5,8760,
26/10/2020,11.0,11.0,10.9,11.0,8800,
27/10/2020,10.8,10.9,10.8,10.9,1800,
28/10/2020,10.8,11.0,10.5,11.0,8280,
29/10/2020,10.7,10.7,10.3,10.5,10160,
30/10/2020,10.9,10.95,10.3,10.3,23250,
02/11/2020,10.8,10.8,10.3,10.3,1500,
03/11/2020,10.7,10.7,10.6,10.7,7010,
04/11/2020,9.97,10.6,9.97,10.4,16130,
05/11/2020,10.4,10.6,9.97,9.97,4300,
06/11/2020,10.7,10.75,10.35,10.75,3560,
09/11/2020,11.05,11.1,10.7,10.7,77450,
