transDate,close,high,low,open,volume,event
17/03/2016,16.699,17.047,15.655,15.655,730,
18/03/2016,16.352,17.047,16.352,17.047,20,
21/03/2016,16.352,16.352,16.352,16.352,0,
22/03/2016,17.396,17.396,17.396,17.396,890,
23/03/2016,16.352,16.352,16.352,16.352,10,
24/03/2016,17.396,17.396,15.655,16.003,2810,
25/03/2016,16.699,16.699,16.699,16.699,2000,
28/03/2016,16.352,16.352,16.003,16.352,6030,
29/03/2016,16.352,16.352,16.352,16.352,0,
30/03/2016,16.699,16.699,16.699,16.699,20,
31/03/2016,16.699,16.699,16.699,16.699,0,
01/04/2016,16.003,17.743,16.003,17.743,1020,
04/04/2016,17.047,17.047,15.655,16.003,3510,
05/04/2016,17.047,17.047,17.047,17.047,0,
06/04/2016,17.047,17.047,17.047,17.047,50,
07/04/2016,17.396,17.396,17.396,17.396,10,
08/04/2016,17.464,18.578,16.212,17.464,46000,
11/04/2016,18.438,18.438,16.352,16.699,2610,
12/04/2016,17.396,18.647,17.396,18.647,50020,
13/04/2016,16.769,16.769,16.769,16.769,270,
14/04/2016,17.047,17.047,17.047,17.047,30,
15/04/2016,17.464,18.229,17.464,18.09,25210,
19/04/2016,17.464,17.464,17.464,17.464,0,
20/04/2016,17.743,17.743,17.743,17.743,100,
21/04/2016,17.743,17.743,17.743,17.743,0,
22/04/2016,17.743,18.926,16.769,18.926,10850,
25/04/2016,17.743,17.743,17.743,17.743,200,
26/04/2016,17.743,17.743,17.743,17.743,2200,
27/04/2016,17.743,17.743,17.743,17.743,10,
28/04/2016,17.743,17.743,17.743,17.743,0,
29/04/2016,17.396,17.396,17.396,17.396,60,
04/05/2016,17.743,18.09,17.396,17.396,200,
05/05/2016,17.743,17.813,17.743,17.813,2000,
06/05/2016,17.743,17.743,17.743,17.743,0,
09/05/2016,17.743,18.09,17.396,17.813,4670,
10/05/2016,18.09,18.09,18.09,18.09,1010,
11/05/2016,17.813,19.343,17.117,19.343,3740,
12/05/2016,18.09,18.09,18.09,18.09,20100,
13/05/2016,18.09,18.09,18.09,18.09,0,
16/05/2016,17.743,19.343,17.743,19.343,240,
17/05/2016,18.926,18.926,18.926,18.926,5090,
18/05/2016,18.3,20.249,18.3,20.249,3600,
19/05/2016,19.552,19.552,18.926,19.552,12070,
20/05/2016,18.438,18.438,18.438,18.438,60,
23/05/2016,19.691,19.691,17.951,18.926,29620,
24/05/2016,20.874,20.874,18.857,19.62,5020,
25/05/2016,19.97,19.97,19.831,19.831,11500,
26/05/2016,21.361,21.361,21.361,21.361,9500,
27/05/2016,19.97,22.823,19.97,21.917,19830,
30/05/2016,18.786,18.786,18.786,18.786,200,
31/05/2016,17.535,20.04,17.535,20.04,33990,
01/06/2016,18.717,18.717,18.717,18.717,20,
02/06/2016,19.97,19.97,19.97,19.97,5650,
03/06/2016,21.338,21.338,21.338,21.338,7770,DIVIDEND
06/06/2016,21.338,22.781,20.258,22.709,21130,
07/06/2016,22.781,22.781,21.338,21.338,3800,
08/06/2016,22.781,22.781,22.781,22.781,790,
09/06/2016,22.781,23.79,22.781,23.79,4460,
10/06/2016,22.781,22.781,22.781,22.781,13360,
13/06/2016,24.368,24.368,24.368,24.368,10,
14/06/2016,24.368,24.368,24.368,24.368,0,
15/06/2016,22.709,22.709,22.709,22.709,4490,
16/06/2016,21.123,21.123,21.123,21.123,100,
17/06/2016,19.754,22.564,19.754,19.754,310,
20/06/2016,18.744,18.744,18.744,18.744,2050,
21/06/2016,18.744,18.744,18.744,18.744,0,
22/06/2016,18.744,18.744,18.744,18.744,10,
23/06/2016,18.167,18.167,18.167,18.167,20,
24/06/2016,17.014,17.014,17.014,17.014,100,
27/06/2016,18.167,18.167,17.303,17.303,1010,
28/06/2016,19.393,19.393,16.941,16.941,2020,
29/06/2016,20.689,20.689,18.096,18.096,30,
30/06/2016,22.132,22.132,19.249,19.249,20,
01/07/2016,23.645,23.645,21.699,23.574,3090,
04/07/2016,22.419,25.232,22.06,22.06,17540,
05/07/2016,20.979,23.934,20.979,20.979,590,
06/07/2016,20.258,22.419,20.187,20.187,1120,
07/07/2016,20.979,21.628,20.979,21.628,40,
08/07/2016,20.979,20.979,20.979,20.979,0,
11/07/2016,22.419,22.419,22.419,22.419,2000,
12/07/2016,22.419,22.419,22.419,22.419,0,
13/07/2016,22.419,22.419,22.419,22.419,0,
14/07/2016,21.699,23.069,21.699,23.069,50,
15/07/2016,21.699,23.214,21.699,23.214,20,
18/07/2016,22.348,23.214,22.348,23.214,930,
19/07/2016,22.781,23.862,21.699,23.862,1410,
20/07/2016,22.781,22.781,22.781,22.781,10,
21/07/2016,21.699,21.699,21.699,21.699,10,
22/07/2016,22.348,22.348,22.348,22.348,90,
25/07/2016,22.348,22.348,22.348,22.348,0,
26/07/2016,22.348,22.348,22.348,22.348,0,
27/07/2016,22.348,22.348,22.348,22.348,0,
28/07/2016,22.348,22.348,22.348,22.348,0,
29/07/2016,22.348,22.348,22.348,22.348,0,
01/08/2016,22.348,22.348,22.348,22.348,0,
02/08/2016,22.348,22.348,22.348,22.348,0,
03/08/2016,22.348,22.348,22.348,22.348,0,
04/08/2016,21.699,23.862,21.699,23.862,3010,
05/08/2016,21.699,21.699,21.699,21.699,0,
08/08/2016,21.699,21.699,21.699,21.699,0,
09/08/2016,21.699,21.699,21.699,21.699,0,
10/08/2016,20.979,23.214,20.979,23.214,110,
11/08/2016,21.628,21.628,21.628,21.628,10,
12/08/2016,23.142,23.142,20.979,21.699,6800,
15/08/2016,23.862,24.727,21.699,24.727,3020,
16/08/2016,23.862,23.862,23.862,23.862,0,
17/08/2016,22.205,25.52,22.205,23.862,1260,
18/08/2016,23.719,23.719,23.719,23.719,100,
19/08/2016,23.142,25.377,22.132,25.377,1190,
22/08/2016,23.142,23.142,23.142,23.142,0,
23/08/2016,23.142,23.142,23.142,23.142,0,
24/08/2016,23.142,23.142,23.142,23.142,0,
25/08/2016,23.142,23.142,23.142,23.142,0,
26/08/2016,23.142,23.142,23.142,23.142,0,
29/08/2016,23.142,23.142,23.142,23.142,0,
30/08/2016,23.142,23.142,23.142,23.142,0,
31/08/2016,23.142,23.142,23.142,23.142,0,
01/09/2016,23.142,23.142,23.142,23.142,0,
05/09/2016,23.142,23.142,23.142,23.142,0,
06/09/2016,24.727,24.727,24.727,24.727,220,
07/09/2016,22.997,26.459,22.997,26.459,3500,
08/09/2016,22.997,22.997,22.997,22.997,0,
09/09/2016,22.997,22.997,22.997,22.997,0,
12/09/2016,22.997,22.997,22.997,22.997,0,
13/09/2016,22.997,22.997,22.997,22.997,0,
14/09/2016,22.997,22.997,22.997,22.997,0,
15/09/2016,22.997,22.997,22.997,22.997,0,
16/09/2016,22.997,22.997,22.997,22.997,0,
19/09/2016,22.997,22.997,22.997,22.997,0,
20/09/2016,21.411,24.583,21.411,24.583,80,
21/09/2016,21.411,21.411,21.411,21.411,0,
22/09/2016,21.411,21.411,21.411,21.411,0,
23/09/2016,21.411,21.411,21.411,21.411,0,
26/09/2016,21.411,21.411,21.411,21.411,0,
27/09/2016,19.933,19.933,19.933,19.933,10,
28/09/2016,19.933,19.933,19.933,19.933,0,
29/09/2016,19.933,19.933,19.933,19.933,0,
30/09/2016,19.933,19.933,19.933,19.933,0,
03/10/2016,19.933,19.933,19.933,19.933,0,
04/10/2016,19.933,19.933,19.933,19.933,0,
05/10/2016,19.933,19.933,19.933,19.933,0,
06/10/2016,19.466,19.466,19.466,19.466,500,
07/10/2016,19.466,19.466,19.466,19.466,0,
10/10/2016,19.466,19.466,19.466,19.466,0,
11/10/2016,19.466,19.466,19.466,19.466,0,
12/10/2016,19.466,19.466,19.466,19.466,0,
13/10/2016,19.466,19.466,19.466,19.466,0,
14/10/2016,19.466,19.466,19.466,19.466,0,
17/10/2016,19.466,19.466,19.466,19.466,0,
18/10/2016,19.466,19.466,19.466,19.466,0,
19/10/2016,19.466,19.466,19.466,19.466,0,
20/10/2016,19.466,19.466,19.466,19.466,0,
21/10/2016,19.466,19.466,19.466,19.466,0,
24/10/2016,20.798,20.798,19.466,19.466,12600,
25/10/2016,22.239,22.239,20.835,22.239,3520,
26/10/2016,23.79,23.79,20.906,23.79,10550,
27/10/2016,22.385,25.449,22.385,25.449,6490,
28/10/2016,21.663,23.934,21.663,23.934,3570,
31/10/2016,23.178,23.178,23.069,23.069,2510,
01/11/2016,24.8,24.8,21.628,21.628,2520,
02/11/2016,23.142,26.529,23.069,25.232,4250,
03/11/2016,23.142,23.142,23.142,23.142,0,
04/11/2016,24.727,24.727,21.556,21.556,190,
07/11/2016,23.214,26.459,23.104,26.459,2530,
08/11/2016,23.214,23.214,23.214,23.214,0,
09/11/2016,23.214,23.214,23.214,23.214,0,
10/11/2016,24.836,24.836,24.836,24.836,10,
11/11/2016,24.222,26.566,23.104,23.104,940,
14/11/2016,24.222,24.222,24.222,24.222,0,
15/11/2016,23.249,23.249,23.249,23.249,10,
16/11/2016,24.871,24.871,24.871,24.871,10,
17/11/2016,25.953,25.953,23.645,23.682,50,
18/11/2016,27.755,27.755,26.097,27.755,3440,
21/11/2016,27.899,29.666,27.899,29.63,7490,
22/11/2016,29.846,29.846,28.187,29.846,320,
23/11/2016,31.865,31.865,28.187,28.187,90,
24/11/2016,29.652,29.652,29.652,29.652,20,DIVIDEND
25/11/2016,27.587,27.587,27.587,27.587,40,
28/11/2016,25.705,29.504,25.705,29.173,10120,
29/11/2016,27.475,27.475,24.342,24.342,50,
30/11/2016,25.594,29.394,25.594,25.594,10080,
01/12/2016,24.378,24.378,24.378,24.378,10,
02/12/2016,24.378,24.378,24.378,24.378,0,
05/12/2016,24.378,24.378,24.378,24.378,0,
06/12/2016,23.788,23.788,23.788,23.788,10,
07/12/2016,25.448,25.448,23.235,24.342,3020,
08/12/2016,24.009,24.009,24.009,24.009,10,
09/12/2016,24.009,24.009,24.009,24.009,0,
12/12/2016,24.561,25.67,24.561,25.67,30,
13/12/2016,23.678,23.678,23.678,23.678,10,
14/12/2016,23.678,23.678,23.678,23.678,0,
15/12/2016,23.678,23.678,23.678,23.678,0,
16/12/2016,22.939,25.3,22.939,22.939,30,
19/12/2016,21.354,21.354,21.354,21.354,100,
20/12/2016,21.354,21.354,21.354,21.354,0,
21/12/2016,21.354,21.354,21.354,21.354,0,
22/12/2016,21.354,21.354,21.354,21.354,0,
23/12/2016,22.828,22.828,19.879,19.879,20,
26/12/2016,24.415,24.415,24.415,24.415,3500,
27/12/2016,26.112,26.112,26.112,26.112,2000,
28/12/2016,27.919,27.919,24.304,24.304,3520,
29/12/2016,27.919,29.837,26.001,26.001,420,
30/12/2016,29.837,29.837,26.001,26.001,81130,
03/01/2017,27.882,31.901,27.771,29.837,15150,
04/01/2017,25.964,25.964,25.964,25.964,10,
05/01/2017,24.156,24.156,24.156,24.156,3010,
06/01/2017,25.816,25.816,25.816,25.816,3010,
09/01/2017,24.009,24.009,24.009,24.009,10,
10/01/2017,22.571,25.67,22.571,25.67,20,
11/01/2017,22.571,22.571,22.571,22.571,0,
12/01/2017,22.571,22.571,22.571,22.571,0,
13/01/2017,22.571,22.571,22.571,22.571,0,
16/01/2017,24.12,24.12,24.12,24.12,12000,
17/01/2017,25.78,25.78,25.78,25.78,50,
18/01/2017,25.889,27.549,25.889,27.549,20,
19/01/2017,27.699,27.699,27.699,27.699,510,
20/01/2017,25.78,29.613,25.78,29.613,5110,
23/01/2017,27.549,27.549,27.549,27.549,3000,
24/01/2017,27.438,29.467,27.438,29.467,4010,
25/01/2017,25.52,29.357,25.52,29.357,5060,
02/02/2017,25.52,25.52,25.52,25.52,0,
03/02/2017,23.972,23.972,23.972,23.972,30,
06/02/2017,23.972,23.972,23.972,23.972,0,
07/02/2017,23.972,23.972,23.972,23.972,0,
08/02/2017,23.972,23.972,23.972,23.972,0,
09/02/2017,24.083,25.632,23.972,25.632,550,
10/02/2017,24.083,25.743,24.083,25.743,510,
13/02/2017,24.083,24.342,24.083,24.342,2910,
14/02/2017,24.083,24.083,24.083,24.083,0,
15/02/2017,25.743,25.743,25.743,25.743,20,
16/02/2017,24.046,27.514,24.046,27.514,2940,
17/02/2017,24.046,24.046,24.046,24.046,0,
20/02/2017,25.705,25.705,24.046,24.083,1050,
21/02/2017,24.194,27.475,24.194,27.475,50,
22/02/2017,25.853,25.853,25.853,25.853,100,
23/02/2017,27.661,27.661,24.415,27.661,140,
24/02/2017,25.853,29.577,25.78,25.78,9050,
27/02/2017,25.853,25.853,25.853,25.853,0,
28/02/2017,27.661,27.661,27.661,27.661,110,
01/03/2017,25.853,25.853,25.853,25.853,10,
02/03/2017,25.853,25.853,25.853,25.853,0,
03/03/2017,27.661,27.661,27.661,27.661,10,
06/03/2017,25.889,25.889,25.889,25.889,10,
07/03/2017,25.889,25.889,25.889,25.889,0,
08/03/2017,25.889,25.889,25.889,25.889,0,
09/03/2017,25.889,25.889,25.889,25.889,0,
10/03/2017,25.889,25.889,25.889,25.889,0,
13/03/2017,25.889,25.889,25.889,25.889,0,
14/03/2017,25.889,25.889,25.889,25.889,0,
15/03/2017,25.889,25.889,25.889,25.889,0,
16/03/2017,25.889,25.889,25.889,25.889,0,
17/03/2017,25.889,25.889,25.889,25.889,0,
20/03/2017,25.889,25.889,25.889,25.889,0,
21/03/2017,24.342,24.342,24.342,24.342,10,
22/03/2017,24.342,24.342,24.342,24.342,0,
23/03/2017,24.342,24.342,24.342,24.342,0,
24/03/2017,24.342,24.342,24.342,24.342,0,
27/03/2017,24.342,24.342,24.342,24.342,0,
28/03/2017,24.342,24.342,24.342,24.342,0,
29/03/2017,24.342,24.342,24.342,24.342,0,
30/03/2017,24.342,24.342,24.342,24.342,0,
31/03/2017,24.342,24.342,24.342,24.342,0,
03/04/2017,26.038,26.038,26.038,26.038,4010,
04/04/2017,27.844,27.844,27.844,27.844,50,
05/04/2017,29.762,29.762,27.844,29.762,20020,
07/04/2017,28.103,31.827,28.103,31.717,40,
10/04/2017,28.103,28.103,28.103,28.103,0,
11/04/2017,26.148,30.058,26.148,30.058,20,
12/04/2017,26.148,26.148,26.148,26.148,0,
13/04/2017,24.342,27.661,24.342,27.661,30,
14/04/2017,24.342,24.342,24.342,24.342,0,
17/04/2017,24.342,24.342,24.342,24.342,0,
18/04/2017,24.342,24.342,24.342,24.342,0,
19/04/2017,24.342,24.342,24.342,24.342,0,
20/04/2017,25.079,25.079,25.079,25.079,2000,
21/04/2017,25.079,25.079,25.079,25.079,0,
24/04/2017,25.079,25.079,25.079,25.079,0,
25/04/2017,26.812,26.812,23.345,23.345,20,
26/04/2017,28.656,28.656,28.656,28.656,10,
27/04/2017,30.647,30.647,30.647,30.647,190,
28/04/2017,28.509,32.786,28.509,32.786,1810,
03/05/2017,26.516,30.5,26.516,30.5,20,
04/05/2017,26.516,26.516,26.516,26.516,0,
05/05/2017,28.027,28.027,28.027,28.027,30,
08/05/2017,26.553,26.627,26.553,26.627,1560,
09/05/2017,28.398,28.398,28.398,28.398,500,
10/05/2017,26.481,30.352,26.481,30.352,50,
11/05/2017,28.324,28.324,28.324,28.324,100,
12/05/2017,28.324,28.324,28.324,28.324,0,
15/05/2017,28.324,28.324,28.324,28.324,0,
16/05/2017,28.324,30.279,28.324,30.279,20,
17/05/2017,28.324,28.324,28.324,28.324,0,
18/05/2017,28.324,28.324,28.324,28.324,0,
19/05/2017,28.324,28.324,28.324,28.324,10,
22/05/2017,28.324,28.324,28.324,28.324,0,
23/05/2017,28.324,28.324,28.324,28.324,0,
24/05/2017,28.324,28.324,28.324,28.324,0,
25/05/2017,28.324,28.324,28.324,28.324,0,
26/05/2017,28.324,28.324,28.324,28.324,0,
29/05/2017,28.324,28.324,28.324,28.324,0,
30/05/2017,28.324,28.324,28.324,28.324,0,
31/05/2017,28.324,28.324,28.324,28.324,0,
01/06/2017,28.324,28.324,28.324,28.324,0,
02/06/2017,28.324,28.324,28.324,28.324,0,
05/06/2017,26.481,26.481,26.481,26.481,100,
06/06/2017,26.481,26.481,26.481,26.481,0,
07/06/2017,26.481,26.481,26.481,26.481,0,
08/06/2017,26.481,26.481,26.481,26.481,0,
09/06/2017,26.481,26.481,26.481,26.481,0,
12/06/2017,27.291,27.291,27.291,27.291,10,
13/06/2017,25.816,25.816,25.816,25.816,10,
14/06/2017,25.816,25.816,25.816,25.816,0,
15/06/2017,27.624,27.624,27.624,27.624,10,
16/06/2017,27.364,29.542,26.701,29.542,130,
19/06/2017,27.364,27.364,27.364,27.364,20,
20/06/2017,27.364,27.364,27.364,27.364,0,
21/06/2017,27.364,27.364,27.364,27.364,0,
22/06/2017,25.927,29.247,25.889,27.291,10150,
23/06/2017,25.632,27.734,25.485,25.485,17950,
26/06/2017,23.897,25.816,23.897,25.816,160,
27/06/2017,22.382,24.088,22.382,24.088,210,DIVIDEND
28/06/2017,22.382,22.382,22.382,22.382,0,
29/06/2017,22.382,22.382,22.382,22.382,0,
30/06/2017,23.931,23.931,21.376,21.376,20,
03/07/2017,25.597,25.597,25.597,25.597,10,
04/07/2017,23.855,27.379,23.855,27.379,660,
05/07/2017,25.519,25.519,23.312,24.009,90,
06/07/2017,23.931,27.301,23.931,27.301,520,
07/07/2017,22.5,25.597,22.5,25.597,600,
10/07/2017,24.048,24.048,24.048,24.048,160,
11/07/2017,25.714,25.714,22.848,25.714,200,
12/07/2017,24.823,27.495,24.783,27.495,890,
13/07/2017,24.32,26.528,24.32,24.823,240,
14/07/2017,24.202,25.984,23.156,24.32,2390,
17/07/2017,25.868,25.868,25.868,25.868,1640,
18/07/2017,27.649,27.649,25.908,25.908,60,
19/07/2017,27.687,29.546,27.687,29.546,3360,
20/07/2017,29.625,29.625,29.625,29.625,15960,
21/07/2017,27.727,31.677,27.727,31.677,6810,
24/07/2017,26.023,26.023,26.023,26.023,10,
25/07/2017,24.861,24.861,24.861,24.861,10,
26/07/2017,24.861,24.861,24.861,24.861,0,
27/07/2017,24.861,24.861,24.861,24.861,0,
28/07/2017,23.7,23.7,23.7,23.7,10,
31/07/2017,23.7,23.7,23.7,23.7,0,
01/08/2017,23.7,23.7,23.7,23.7,0,
02/08/2017,23.7,23.7,23.7,23.7,0,
03/08/2017,25.326,25.326,25.326,25.326,10,
04/08/2017,24.977,24.977,24.977,24.977,10,
07/08/2017,24.977,24.977,24.977,24.977,0,
08/08/2017,24.977,24.977,24.977,24.977,0,
09/08/2017,24.977,24.977,24.977,24.977,0,
10/08/2017,23.544,23.544,23.544,23.544,10,
11/08/2017,23.544,23.544,23.544,23.544,0,
14/08/2017,23.544,23.544,23.544,23.544,0,
15/08/2017,23.544,23.544,23.544,23.544,0,
16/08/2017,23.544,23.544,23.544,23.544,0,
17/08/2017,23.544,23.544,23.544,23.544,0,
18/08/2017,23.544,23.544,23.544,23.544,0,
21/08/2017,23.544,23.544,23.544,23.544,0,
22/08/2017,23.544,23.544,23.544,23.544,0,
23/08/2017,23.544,23.544,23.544,23.544,0,
24/08/2017,23.544,23.544,23.544,23.544,0,
25/08/2017,23.544,23.544,23.544,23.544,0,
28/08/2017,23.544,23.544,23.544,23.544,0,
29/08/2017,23.544,23.544,23.544,23.544,0,
30/08/2017,23.544,23.544,23.544,23.544,0,
31/08/2017,25.171,25.171,25.171,25.171,10,
01/09/2017,25.171,25.171,25.171,25.171,0,
05/09/2017,25.171,25.171,25.171,25.171,0,
06/09/2017,25.171,25.171,25.171,25.171,0,
07/09/2017,25.171,25.171,25.171,25.171,0,
08/09/2017,25.171,25.171,25.171,25.171,0,
11/09/2017,25.171,25.171,25.171,25.171,0,
12/09/2017,25.171,25.171,25.171,25.171,0,
13/09/2017,25.171,25.171,25.171,25.171,0,
14/09/2017,25.171,25.171,25.171,25.171,0,
15/09/2017,25.171,25.171,25.171,25.171,0,
18/09/2017,25.171,25.171,25.171,25.171,0,
19/09/2017,25.171,25.171,25.171,25.171,0,
20/09/2017,25.171,25.171,25.171,25.171,0,
21/09/2017,25.171,25.171,25.171,25.171,0,
22/09/2017,25.171,25.171,25.171,25.171,0,
25/09/2017,25.171,25.171,25.171,25.171,0,
26/09/2017,25.171,25.171,25.171,25.171,0,
27/09/2017,25.171,25.171,25.171,25.171,0,
28/09/2017,26.914,26.914,26.914,26.914,10,
29/09/2017,26.914,26.914,26.914,26.914,0,
02/10/2017,26.914,26.914,26.914,26.914,600,
03/10/2017,27.107,27.107,27.107,27.107,10000,
04/10/2017,29.004,29.004,29.004,29.004,1200,
05/10/2017,31.018,31.018,29.043,31.018,3520,
06/10/2017,31.018,33.187,31.018,33.187,450,
09/10/2017,31.018,31.018,31.018,31.018,0,
10/10/2017,30.282,31.367,30.282,30.282,70,
11/10/2017,30.282,31.367,30.282,30.282,70,
12/10/2017,28.347,32.373,28.347,32.373,260,
13/10/2017,28.347,28.347,28.347,28.347,0,
16/10/2017,28.347,28.347,28.347,28.347,0,
17/10/2017,28.347,28.347,28.347,28.347,0,
18/10/2017,26.565,26.565,26.565,26.565,10,
19/10/2017,25.558,26.565,25.558,26.565,2120,
20/10/2017,25.558,25.558,25.558,25.558,500,
23/10/2017,25.558,25.558,25.558,25.558,500,
24/10/2017,25.558,25.558,25.558,25.558,0,
25/10/2017,24.474,24.474,24.474,24.474,10,
26/10/2017,24.474,24.474,24.474,24.474,0,
27/10/2017,24.474,24.474,24.474,24.474,0,
30/10/2017,24.474,24.474,24.474,24.474,0,
31/10/2017,24.474,24.474,24.474,24.474,0,
01/11/2017,24.474,24.474,24.474,24.474,0,
02/11/2017,24.474,24.474,24.474,24.474,0,
03/11/2017,24.474,24.474,24.474,24.474,0,
06/11/2017,24.474,24.474,24.474,24.474,0,
07/11/2017,23.468,23.468,23.468,23.468,10,
08/11/2017,23.312,23.312,23.312,23.312,10,
09/11/2017,22.924,22.924,22.924,22.924,10,
10/11/2017,22.924,22.924,22.924,22.924,0,
13/11/2017,22.924,22.924,22.924,22.924,0,
14/11/2017,23.235,23.312,23.235,23.312,40,
15/11/2017,23.235,23.235,23.235,23.235,0,
16/11/2017,23.235,23.235,23.235,23.235,0,
17/11/2017,24.861,24.861,24.861,24.861,200,
20/11/2017,26.565,26.565,26.487,26.487,25020,
21/11/2017,28.423,28.423,28.423,28.423,10,
22/11/2017,30.399,30.399,30.399,30.399,150,
23/11/2017,32.489,32.489,28.308,30.98,6500,
24/11/2017,32.489,34.735,32.489,34.698,23010,
27/11/2017,34.751,34.751,30.229,33.283,1550,DIVIDEND
28/11/2017,32.926,37.17,32.926,36.497,22800,
29/11/2017,30.943,35.226,30.705,35.226,1500,
30/11/2017,28.88,33.085,28.8,28.8,50,
01/12/2017,27.848,30.863,27.848,27.848,170,
04/12/2017,26.381,29.793,26.381,29.793,210,
05/12/2017,28.206,28.206,24.596,24.674,810,
06/12/2017,28.562,30.15,26.42,30.07,60,
07/12/2017,30.546,30.546,28.006,30.546,150,
08/12/2017,30.546,30.546,30.546,30.546,0,
11/12/2017,30.943,30.943,30.943,30.943,500,
12/12/2017,28.8,33.006,28.8,28.8,160,
13/12/2017,28.8,28.8,28.8,28.8,0,
14/12/2017,28.8,28.8,28.8,28.8,0,
15/12/2017,30.785,30.785,28.166,30.785,50,
18/12/2017,30.785,30.785,30.785,30.785,0,
19/12/2017,30.785,30.785,30.785,30.785,0,
20/12/2017,30.785,30.785,30.785,30.785,0,
21/12/2017,30.785,30.785,30.785,30.785,0,
22/12/2017,30.785,30.785,30.785,30.785,0,
25/12/2017,30.785,30.785,30.785,30.785,0,
26/12/2017,28.721,30.15,28.721,29.991,130,
27/12/2017,28.721,28.721,28.721,28.721,0,
28/12/2017,28.721,28.721,28.721,28.721,0,
29/12/2017,28.721,28.721,28.721,28.721,0,
02/01/2018,26.896,26.896,26.896,26.896,10,
03/01/2018,25.944,25.944,25.944,25.944,10,
04/01/2018,25.944,25.944,25.944,25.944,0,
05/01/2018,27.729,27.729,27.729,27.729,210,
08/01/2018,27.729,27.729,27.729,27.729,0,
09/01/2018,27.729,27.729,27.729,27.729,0,
10/01/2018,29.633,29.633,29.633,29.633,230,
11/01/2018,29.633,29.633,29.633,29.633,0,
12/01/2018,29.633,29.633,29.633,29.633,0,
15/01/2018,27.571,27.77,27.571,27.77,80,
16/01/2018,26.183,26.183,26.183,26.183,10,
17/01/2018,26.183,26.183,26.183,26.183,0,
18/01/2018,28.006,28.006,24.358,28.006,190,
19/01/2018,27.015,29.952,27.015,29.911,70,
22/01/2018,27.056,28.88,25.865,25.865,30,
25/01/2018,28.92,28.92,28.92,28.92,130,
26/01/2018,28.92,28.92,28.92,28.92,0,
29/01/2018,30.943,30.943,30.943,30.943,420,
30/01/2018,28.8,33.085,28.8,33.085,20,
31/01/2018,28.8,28.8,28.8,28.8,0,
01/02/2018,28.8,28.8,28.8,28.8,0,
02/02/2018,28.8,28.8,28.8,28.8,0,
05/02/2018,28.8,28.8,28.8,28.8,0,
06/02/2018,28.8,28.8,28.8,28.8,0,
07/02/2018,28.8,28.8,28.8,28.8,0,
08/02/2018,28.8,28.8,28.8,28.8,0,
09/02/2018,28.8,28.8,28.8,28.8,0,
12/02/2018,27.056,27.056,27.056,27.056,10,
13/02/2018,25.31,25.31,25.31,25.31,10,
21/02/2018,25.31,25.31,25.31,25.31,0,
22/02/2018,25.31,25.31,25.31,25.31,0,
23/02/2018,25.786,25.786,25.786,25.786,10,
26/02/2018,25.786,25.786,25.786,25.786,0,
27/02/2018,25.786,25.786,25.786,25.786,0,
28/02/2018,25.786,25.786,25.786,25.786,10,
01/03/2018,25.786,25.786,25.786,25.786,0,
02/03/2018,25.786,25.786,25.786,25.786,0,
05/03/2018,25.786,25.786,25.786,25.786,0,
06/03/2018,25.786,25.786,25.786,25.786,0,
07/03/2018,25.786,25.786,25.786,25.786,0,
08/03/2018,25.786,25.786,25.786,25.786,0,
09/03/2018,25.786,25.786,25.786,25.786,0,
12/03/2018,25.786,25.786,25.786,25.786,0,
13/03/2018,25.786,25.786,25.786,25.786,0,
14/03/2018,25.786,25.786,25.786,25.786,0,
15/03/2018,24.674,24.674,24.674,24.674,10,
16/03/2018,24.674,24.674,24.674,24.674,0,
19/03/2018,24.674,24.674,24.674,24.674,0,
20/03/2018,23.881,26.381,23.881,23.881,30,
21/03/2018,23.881,23.881,23.881,23.881,0,
22/03/2018,23.881,23.881,23.881,23.881,0,
23/03/2018,23.326,23.326,23.326,23.326,10,
26/03/2018,23.326,23.326,23.326,23.326,0,
27/03/2018,23.326,23.326,23.326,23.326,0,
28/03/2018,23.326,23.326,23.326,23.326,0,
29/03/2018,23.802,23.802,23.802,23.802,30,
30/03/2018,23.802,23.802,23.802,23.802,0,
02/04/2018,23.802,23.802,23.802,23.802,0,
03/04/2018,23.802,23.802,23.802,23.802,0,
04/04/2018,23.802,23.802,23.802,23.802,0,
05/04/2018,23.802,23.802,23.802,23.802,0,
06/04/2018,23.802,23.802,23.802,23.802,0,
09/04/2018,24.596,24.596,24.596,24.596,10,
10/04/2018,24.596,24.596,24.596,24.596,0,
11/04/2018,24.596,24.596,24.596,24.596,20,
12/04/2018,24.596,24.596,24.596,24.596,0,
13/04/2018,24.596,24.596,24.596,24.596,0,
16/04/2018,24.596,24.596,24.596,24.596,0,
17/04/2018,24.596,24.596,24.596,24.596,0,
18/04/2018,24.992,25.031,24.992,25.031,1500,
19/04/2018,24.992,24.992,24.992,24.992,0,
20/04/2018,26.737,26.737,26.737,26.737,10,
23/04/2018,28.602,28.602,27.015,28.602,850,
24/04/2018,30.586,30.586,30.586,30.586,110,
26/04/2018,28.483,32.688,28.483,30.586,5440,
27/04/2018,26.5,30.467,26.5,30.467,20,
02/05/2018,26.5,26.5,26.5,26.5,0,
03/05/2018,26.5,26.5,26.5,26.5,0,
04/05/2018,25.072,25.072,25.072,25.072,20,
