transDate,close,high,low,open,volume,event
26/10/2016,12.154,12.154,12.154,12.154,0,
27/10/2016,11.312,11.312,11.312,11.312,10,
28/10/2016,12.077,12.077,12.077,12.077,550,
31/10/2016,12.077,12.077,12.077,12.077,0,
01/11/2016,12.077,12.077,12.077,12.077,0,
02/11/2016,12.383,12.383,12.383,12.383,5010,
03/11/2016,12.383,12.383,12.383,12.383,0,
04/11/2016,12.612,12.612,12.612,12.612,1990,
07/11/2016,12.458,12.458,12.458,12.458,6730,
08/11/2016,12.612,12.612,12.612,12.612,5000,
09/11/2016,12.612,12.612,12.612,12.612,0,
10/11/2016,12.612,12.612,12.612,12.612,0,
11/11/2016,12.612,12.612,12.612,12.612,0,
14/11/2016,12.994,12.994,12.994,12.994,3800,
15/11/2016,12.994,12.994,12.994,12.994,0,
16/11/2016,12.994,12.994,12.994,12.994,100,
17/11/2016,12.994,12.994,12.994,12.994,0,
18/11/2016,12.994,12.994,12.994,12.994,0,
21/11/2016,12.994,12.994,12.994,12.994,1000,DIVIDEND
22/11/2016,12.994,12.994,12.994,12.994,0,
23/11/2016,12.587,12.587,12.587,12.587,100,
24/11/2016,12.587,12.587,12.587,12.587,0,
25/11/2016,12.587,12.587,12.587,12.587,0,
28/11/2016,12.587,12.587,12.587,12.587,0,
29/11/2016,12.222,12.222,12.222,12.222,10,
30/11/2016,13.074,13.074,11.369,11.369,660,
01/12/2016,13.074,13.074,12.182,12.182,20,
02/12/2016,13.074,13.074,13.074,13.074,0,
05/12/2016,13.156,13.156,12.182,12.994,880,
06/12/2016,13.156,13.156,12.304,13.156,4950,
07/12/2016,12.263,12.263,12.263,12.263,10,
08/12/2016,13.115,13.115,13.115,13.115,90,
09/12/2016,13.115,13.115,13.115,13.115,0,
12/12/2016,13.238,13.238,12.222,12.222,20,
13/12/2016,13.238,13.238,13.238,13.238,0,
14/12/2016,13.238,13.238,12.344,12.344,530,
15/12/2016,13.238,13.238,13.238,13.238,0,
16/12/2016,13.238,13.238,13.238,13.238,0,
19/12/2016,13.319,13.319,12.344,12.344,710,
20/12/2016,13.359,13.359,13.359,13.359,10,
21/12/2016,12.629,12.629,12.629,12.629,10,
22/12/2016,13.48,13.48,11.775,11.775,70,
23/12/2016,13.48,13.48,13.48,13.48,0,
26/12/2016,12.629,14.414,12.547,12.547,70,
27/12/2016,13.48,13.48,11.775,11.775,650,
28/12/2016,13.522,14.414,12.547,12.547,40,
29/12/2016,14.334,14.334,14.334,14.334,20,
30/12/2016,14.334,14.334,14.334,14.334,0,
03/01/2017,13.643,13.643,13.643,13.643,10,
04/01/2017,14.578,14.578,14.578,14.578,20,
05/01/2017,14.578,14.578,14.578,14.578,0,
06/01/2017,13.846,13.846,13.846,13.846,100,
09/01/2017,13.725,13.725,13.725,13.725,1490,
10/01/2017,13.725,13.725,13.725,13.725,0,
11/01/2017,13.887,13.887,13.887,13.887,160,
12/01/2017,14.049,14.049,14.049,14.049,430,
13/01/2017,14.049,14.049,14.049,14.049,0,
16/01/2017,14.049,14.049,14.049,14.049,0,
17/01/2017,14.049,14.049,14.049,14.049,0,
18/01/2017,14.049,14.049,14.049,14.049,0,
19/01/2017,14.049,14.049,14.049,14.049,0,
20/01/2017,14.09,14.09,14.049,14.049,1350,
23/01/2017,14.09,14.09,14.09,14.09,0,
24/01/2017,15.024,15.024,15.024,15.024,100,
25/01/2017,14.617,14.617,14.617,14.617,50,
02/02/2017,14.617,14.617,14.617,14.617,0,
03/02/2017,15.633,15.633,15.633,15.633,100,
06/02/2017,15.633,15.633,15.633,15.633,0,
07/02/2017,15.633,15.633,15.633,15.633,0,
08/02/2017,15.633,15.633,15.633,15.633,0,
09/02/2017,15.633,15.633,15.633,15.633,0,
10/02/2017,15.024,16.649,15.024,16.649,3970,
13/02/2017,15.024,15.024,15.024,15.024,0,
14/02/2017,15.024,15.024,15.024,15.024,0,
15/02/2017,15.024,15.024,15.024,15.024,0,
16/02/2017,15.024,15.024,15.024,15.024,0,
17/02/2017,15.024,15.024,15.024,15.024,0,
20/02/2017,15.024,15.024,15.024,15.024,0,
21/02/2017,15.024,15.024,15.024,15.024,0,
22/02/2017,15.024,15.024,15.024,15.024,0,
23/02/2017,16.039,16.039,16.039,16.039,10,
24/02/2017,16.039,16.039,16.039,16.039,0,
27/02/2017,15.511,17.135,15.511,17.135,1050,
28/02/2017,15.511,15.511,15.511,15.511,0,
01/03/2017,15.511,15.511,15.511,15.511,0,
02/03/2017,15.511,15.511,15.511,15.511,0,
03/03/2017,15.511,15.511,15.511,15.511,0,
06/03/2017,15.511,15.511,15.511,15.511,0,
07/03/2017,15.593,15.593,15.593,15.593,1200,
08/03/2017,15.633,15.633,15.633,15.633,230,
09/03/2017,15.633,15.633,15.633,15.633,0,
10/03/2017,15.633,15.633,15.633,15.633,0,
13/03/2017,15.673,15.673,15.43,15.43,550,
14/03/2017,15.673,15.673,15.673,15.673,0,
15/03/2017,15.673,15.673,15.673,15.673,0,
16/03/2017,16.242,16.242,16.242,16.242,400,
17/03/2017,16.242,16.242,16.242,16.242,0,
20/03/2017,16.242,16.242,16.242,16.242,0,
21/03/2017,16.242,16.242,16.242,16.242,0,
22/03/2017,16.242,16.242,16.242,16.242,0,
23/03/2017,16.242,16.242,16.242,16.242,0,
24/03/2017,16.242,16.242,16.242,16.242,0,
27/03/2017,16.322,16.322,16.322,16.322,800,
28/03/2017,16.322,16.322,16.322,16.322,200,
29/03/2017,16.242,16.242,16.242,16.242,2310,
30/03/2017,16.242,16.242,16.242,16.242,0,
31/03/2017,16.322,16.322,16.322,16.322,1860,
03/04/2017,16.322,16.322,16.322,16.322,0,
04/04/2017,16.322,16.322,16.322,16.322,0,
05/04/2017,16.322,16.322,16.322,16.322,0,
07/04/2017,16.649,16.649,16.649,16.649,1000,
10/04/2017,16.649,16.649,16.649,16.649,0,
11/04/2017,16.649,16.649,16.649,16.649,0,
12/04/2017,16.649,16.649,16.649,16.649,0,
13/04/2017,16.649,16.649,16.649,16.649,2100,
14/04/2017,16.649,16.649,16.649,16.649,0,
17/04/2017,16.649,16.649,16.649,16.649,0,
18/04/2017,16.649,16.649,16.649,16.649,0,
19/04/2017,16.649,16.649,16.649,16.649,0,
20/04/2017,16.649,16.649,16.649,16.649,0,
21/04/2017,16.649,16.649,16.649,16.649,0,
24/04/2017,16.649,16.649,16.649,16.649,0,
25/04/2017,16.649,16.649,16.649,16.649,0,
26/04/2017,16.649,16.729,16.649,16.729,4300,
27/04/2017,16.649,16.649,16.649,16.649,0,
28/04/2017,16.649,16.649,16.649,16.649,0,
03/05/2017,16.649,16.649,16.649,16.649,0,
04/05/2017,16.649,16.649,16.649,16.649,0,
05/05/2017,16.649,16.649,16.649,16.649,0,
08/05/2017,16.649,16.649,16.649,16.649,12420,
09/05/2017,16.649,16.649,16.649,16.649,0,
10/05/2017,16.649,16.649,16.649,16.649,0,
11/05/2017,16.649,16.649,16.649,16.649,0,
12/05/2017,16.649,16.649,16.649,16.649,0,
15/05/2017,16.649,16.649,16.649,16.649,7000,
16/05/2017,16.649,16.649,16.649,16.649,0,
17/05/2017,16.649,16.649,16.242,16.242,4170,
18/05/2017,16.649,16.649,16.649,16.649,2000,
19/05/2017,16.405,16.405,16.405,16.405,100,
22/05/2017,16.486,16.486,16.405,16.405,5000,
23/05/2017,16.486,16.486,16.486,16.486,0,
24/05/2017,16.486,16.486,16.486,16.486,0,
25/05/2017,16.486,16.486,16.486,16.486,0,
26/05/2017,16.486,16.486,16.486,16.486,0,
29/05/2017,16.486,16.486,16.486,16.486,2000,
30/05/2017,16.486,16.486,16.486,16.486,0,
31/05/2017,16.486,16.486,16.486,16.486,0,
01/06/2017,16.486,16.486,16.486,16.486,0,
02/06/2017,16.405,16.405,16.405,16.405,1500,
05/06/2017,16.405,16.405,16.405,16.405,0,
06/06/2017,16.405,16.405,16.405,16.405,0,
07/06/2017,16.405,16.405,16.405,16.405,580,
08/06/2017,16.405,16.405,16.405,16.405,0,
09/06/2017,16.405,16.405,16.405,16.405,0,
12/06/2017,16.405,16.405,16.405,16.405,0,
13/06/2017,16.405,16.405,16.405,16.405,0,
14/06/2017,16.405,16.405,16.405,16.405,0,
15/06/2017,16.405,16.405,16.405,16.405,0,
16/06/2017,16.242,16.242,16.242,16.242,750,
19/06/2017,16.242,16.242,16.242,16.242,0,
20/06/2017,16.242,16.242,16.242,16.242,0,
21/06/2017,16.242,16.242,16.242,16.242,0,
22/06/2017,16.242,16.242,16.242,16.242,0,
23/06/2017,16.242,16.242,16.242,16.242,0,
26/06/2017,16.242,16.242,16.242,16.242,0,
27/06/2017,16.242,16.242,16.242,16.242,0,
28/06/2017,16.242,16.242,16.242,16.242,0,
29/06/2017,16.242,16.242,16.242,16.242,0,
30/06/2017,16.242,16.242,16.242,16.242,0,
03/07/2017,16.242,16.242,16.242,16.242,0,
04/07/2017,16.242,16.242,16.242,16.242,0,
05/07/2017,16.242,16.242,16.242,16.242,0,
06/07/2017,16.242,16.242,16.242,16.242,0,
07/07/2017,16.242,16.242,16.242,16.242,0,
10/07/2017,16.242,16.242,16.242,16.242,0,
11/07/2017,16.242,16.242,16.242,16.242,0,
12/07/2017,16.242,16.242,16.242,16.242,0,
13/07/2017,16.242,16.242,16.242,16.242,0,
14/07/2017,16.242,16.242,16.242,16.242,0,
17/07/2017,17.054,17.054,17.054,17.054,130,
18/07/2017,17.054,17.054,17.054,17.054,0,
19/07/2017,17.054,17.054,17.054,17.054,0,
20/07/2017,16.649,16.649,16.649,16.649,650,
21/07/2017,16.649,16.649,16.649,16.649,0,
24/07/2017,16.649,16.649,16.649,16.649,0,
25/07/2017,16.649,16.649,16.649,16.649,0,
26/07/2017,16.649,16.649,16.649,16.649,0,
27/07/2017,16.322,16.322,16.322,16.322,60,
28/07/2017,16.322,16.322,16.322,16.322,0,
31/07/2017,16.322,16.322,16.322,16.322,0,
01/08/2017,16.322,16.322,16.322,16.322,0,
02/08/2017,16.322,16.322,16.322,16.322,0,
03/08/2017,16.405,16.405,16.405,16.405,3160,
04/08/2017,16.405,16.405,16.405,16.405,0,
07/08/2017,16.405,16.405,16.405,16.405,0,
08/08/2017,16.405,16.405,16.405,16.405,0,
09/08/2017,16.405,16.405,16.405,16.405,0,
10/08/2017,16.486,16.486,15.836,15.836,1720,
11/08/2017,16.486,16.486,16.486,16.486,0,
14/08/2017,15.836,15.836,15.836,15.836,50,
15/08/2017,15.43,16.649,15.43,16.649,3100,
16/08/2017,16.486,16.486,14.375,14.375,510,
17/08/2017,16.649,16.649,16.649,16.649,1750,
18/08/2017,16.649,16.649,16.649,16.649,1000,
21/08/2017,15.673,15.673,15.673,15.673,10,
22/08/2017,16.405,16.405,16.405,16.405,1000,
23/08/2017,16.405,16.405,16.405,16.405,0,
24/08/2017,16.405,16.405,16.405,16.405,0,
25/08/2017,16.405,16.405,16.405,16.82,0,DIVIDEND
28/08/2017,16.82,16.82,16.82,16.82,0,
29/08/2017,16.82,16.82,16.82,16.82,0,
30/08/2017,16.82,16.82,16.82,16.82,0,
31/08/2017,16.82,16.82,16.82,16.82,0,
01/09/2017,16.82,16.82,16.82,16.82,0,
05/09/2017,16.82,16.82,16.82,16.82,0,
06/09/2017,16.82,16.82,16.82,16.82,0,
07/09/2017,15.655,15.655,15.655,15.655,10,
08/09/2017,15.655,15.655,15.655,15.655,0,
11/09/2017,15.405,15.447,15.405,15.447,840,
12/09/2017,15.405,15.405,15.405,15.405,0,
13/09/2017,15.405,15.405,15.405,15.405,0,
14/09/2017,16.446,16.446,16.446,16.446,500,
15/09/2017,16.446,16.446,16.446,16.446,0,
18/09/2017,16.238,16.238,16.238,16.238,880,
19/09/2017,16.238,16.238,16.238,16.238,0,
20/09/2017,16.238,16.238,16.238,16.238,0,
21/09/2017,16.238,16.238,16.238,16.238,3690,
22/09/2017,16.238,16.238,16.238,16.238,10,
25/09/2017,16.238,16.238,16.238,16.238,20,
26/09/2017,16.238,16.238,16.238,16.238,0,
27/09/2017,16.238,16.238,16.238,16.238,0,
28/09/2017,16.238,16.238,16.238,16.238,0,
29/09/2017,17.363,17.363,17.363,17.363,30,
02/10/2017,18.569,18.569,18.569,18.569,100,
03/10/2017,19.57,19.818,19.57,19.818,260,
04/10/2017,19.57,19.57,19.57,19.57,0,
05/10/2017,18.279,18.279,18.279,18.279,2490,
06/10/2017,18.279,18.279,18.279,18.279,40,
09/10/2017,18.279,18.279,18.279,18.279,0,
10/10/2017,18.32,18.32,18.279,18.279,290,
11/10/2017,18.32,18.737,18.32,18.737,160,
12/10/2017,18.32,18.32,18.32,18.32,0,
13/10/2017,18.32,18.32,18.32,18.32,0,
16/10/2017,18.32,18.32,18.32,18.32,0,
17/10/2017,18.32,18.32,18.32,18.32,0,
18/10/2017,18.403,18.403,18.403,18.403,100,
19/10/2017,18.403,18.403,18.403,18.403,0,
20/10/2017,18.32,18.403,18.32,18.403,2900,
23/10/2017,18.32,18.32,18.32,18.32,0,
24/10/2017,18.32,18.32,18.32,18.32,0,
25/10/2017,18.32,18.32,18.32,18.32,0,
26/10/2017,18.32,18.32,18.32,18.32,0,
27/10/2017,18.32,18.32,18.32,18.32,0,
30/10/2017,18.32,18.32,18.32,18.32,0,
31/10/2017,18.32,18.32,18.32,18.32,0,
01/11/2017,18.32,18.32,18.32,18.32,0,
02/11/2017,18.32,18.32,18.32,18.32,0,
03/11/2017,18.32,18.32,18.32,18.32,2640,
06/11/2017,18.32,18.32,18.32,18.32,0,
07/11/2017,18.236,18.236,18.236,18.236,10,
08/11/2017,18.236,18.236,18.236,18.236,1290,
09/11/2017,18.236,18.236,18.236,18.236,330,
10/11/2017,18.236,18.236,18.236,18.236,0,
13/11/2017,18.236,18.236,18.236,18.236,10,
14/11/2017,18.32,18.32,18.32,18.32,550,
15/11/2017,18.32,18.32,18.32,18.32,0,
16/11/2017,18.32,18.32,18.32,18.32,0,
17/11/2017,18.32,18.32,18.32,18.32,1000,
20/11/2017,18.32,18.32,18.32,18.32,0,
21/11/2017,18.32,18.32,18.32,18.32,1730,
22/11/2017,18.32,18.32,18.32,18.32,0,
23/11/2017,18.32,18.32,18.32,18.32,0,
24/11/2017,18.32,18.32,18.32,18.32,0,
27/11/2017,18.32,18.32,18.32,18.32,1950,
28/11/2017,17.487,17.487,17.487,17.487,1580,
29/11/2017,17.487,17.487,17.487,17.487,490,
30/11/2017,17.487,17.487,17.487,17.487,0,
01/12/2017,17.487,17.487,17.487,17.487,0,
04/12/2017,17.654,17.654,17.654,17.654,1000,
05/12/2017,17.654,17.654,17.654,17.654,0,
06/12/2017,17.654,17.654,17.654,17.654,0,
07/12/2017,17.654,17.654,17.654,17.654,0,
08/12/2017,17.654,17.654,17.654,17.654,0,
11/12/2017,18.615,18.615,18.615,18.615,100,DIVIDEND
12/12/2017,18.615,18.615,18.615,18.615,0,
13/12/2017,18.615,18.615,18.615,18.615,0,
14/12/2017,18.79,18.79,18.79,18.79,10,
15/12/2017,19.052,19.227,19.052,19.227,3500,
18/12/2017,19.663,19.663,19.663,19.663,10,
19/12/2017,19.663,19.663,19.663,19.663,0,
20/12/2017,19.663,19.663,19.663,19.663,0,
21/12/2017,19.663,19.663,19.663,19.663,0,
22/12/2017,19.663,19.663,19.663,19.663,0,
25/12/2017,19.663,19.663,19.663,19.663,0,
26/12/2017,19.663,19.663,19.663,19.663,0,
27/12/2017,19.663,19.663,19.663,19.663,0,
28/12/2017,19.663,19.663,19.663,19.663,0,
29/12/2017,19.663,19.663,19.663,19.663,0,
02/01/2018,19.663,19.663,19.663,19.663,0,
03/01/2018,19.663,19.663,19.663,19.663,0,
04/01/2018,19.576,19.576,19.576,19.576,3410,
05/01/2018,19.576,19.576,19.576,19.576,0,
08/01/2018,19.576,19.576,19.576,19.576,0,
09/01/2018,19.576,19.576,19.576,19.576,0,
10/01/2018,19.576,19.576,19.576,19.576,0,
11/01/2018,19.576,19.576,19.576,19.576,0,
12/01/2018,19.576,19.576,19.576,19.576,0,
15/01/2018,19.576,19.576,19.576,19.576,0,
16/01/2018,19.576,19.576,19.576,19.576,0,
17/01/2018,19.227,19.227,19.227,19.227,640,
18/01/2018,19.227,19.227,19.227,19.227,0,
19/01/2018,19.227,19.227,19.227,19.227,0,
22/01/2018,19.227,19.227,19.227,19.227,0,
25/01/2018,20.101,20.101,20.101,20.101,710,
26/01/2018,20.101,20.101,20.101,20.101,0,
29/01/2018,20.101,20.101,20.101,20.101,0,
30/01/2018,20.101,20.101,20.101,20.101,0,
31/01/2018,20.101,20.101,20.101,20.101,0,
01/02/2018,20.101,20.101,20.101,20.101,0,
02/02/2018,20.101,20.101,20.101,20.101,0,
05/02/2018,20.101,20.101,20.101,20.101,0,
06/02/2018,20.101,20.101,20.101,20.101,0,
07/02/2018,20.101,20.101,20.101,20.101,0,
08/02/2018,20.101,20.101,20.101,20.101,0,
09/02/2018,20.101,20.101,20.101,20.101,0,
12/02/2018,20.101,20.101,20.101,20.101,0,
13/02/2018,20.101,20.101,20.101,20.101,0,
21/02/2018,20.101,20.101,20.101,20.101,0,
22/02/2018,20.101,20.101,20.101,20.101,0,
23/02/2018,20.101,20.101,20.101,20.101,0,
26/02/2018,20.101,20.101,20.101,20.101,0,
27/02/2018,20.101,20.101,20.101,20.101,0,
28/02/2018,20.101,20.101,20.101,20.101,0,
01/03/2018,20.101,20.101,20.101,20.101,0,
02/03/2018,20.101,20.101,20.101,20.101,0,
05/03/2018,20.101,20.101,20.101,20.101,0,
06/03/2018,20.101,20.101,20.101,20.101,0,
07/03/2018,20.101,20.101,20.101,20.101,0,
08/03/2018,20.101,20.101,20.101,20.101,0,
09/03/2018,20.101,20.101,20.101,20.101,0,
12/03/2018,20.101,20.101,20.101,20.101,0,
13/03/2018,20.101,20.101,20.101,20.101,0,
14/03/2018,20.101,20.101,20.101,20.101,0,
15/03/2018,20.101,20.101,20.101,20.101,0,
16/03/2018,20.101,20.101,20.101,20.101,0,
19/03/2018,20.101,20.101,20.101,20.101,0,
20/03/2018,20.101,20.101,20.101,20.101,0,
21/03/2018,20.101,20.101,20.101,20.101,0,
22/03/2018,20.101,20.101,20.101,20.101,0,
23/03/2018,20.101,20.101,20.101,20.101,0,
26/03/2018,20.101,20.101,20.101,20.101,0,
27/03/2018,20.101,20.101,20.101,20.101,0,
28/03/2018,20.101,20.101,20.101,20.101,0,
29/03/2018,20.101,20.101,20.101,20.101,0,
30/03/2018,20.101,20.101,20.101,20.101,0,
02/04/2018,20.101,20.101,20.101,20.101,0,
03/04/2018,20.101,20.101,20.101,20.101,0,
04/04/2018,20.101,20.101,20.101,20.101,0,
05/04/2018,20.101,20.101,20.101,20.101,0,
06/04/2018,20.101,20.101,20.101,20.101,0,
09/04/2018,20.101,20.101,20.101,20.101,0,
10/04/2018,20.101,20.101,20.101,20.101,0,
11/04/2018,20.101,20.101,20.101,20.101,0,
12/04/2018,20.101,20.101,20.101,20.101,0,
13/04/2018,20.101,20.101,20.101,20.101,0,
16/04/2018,20.101,20.101,20.101,20.101,0,
17/04/2018,20.101,20.101,20.101,20.101,0,
18/04/2018,20.101,20.101,20.101,20.101,0,
19/04/2018,20.101,20.101,20.101,20.101,0,
20/04/2018,20.101,20.101,20.101,20.101,0,
23/04/2018,20.101,20.101,20.101,20.101,0,
24/04/2018,20.101,20.101,20.101,20.101,0,
26/04/2018,20.101,20.101,20.101,20.101,0,
27/04/2018,20.101,20.101,20.101,20.101,0,
02/05/2018,20.101,20.101,20.101,20.101,0,
03/05/2018,20.101,20.101,20.101,20.101,0,
04/05/2018,20.101,20.101,20.101,20.101,0,
07/05/2018,20.101,20.101,20.101,20.101,0,
08/05/2018,20.101,20.101,20.101,20.101,0,
09/05/2018,20.101,20.101,20.101,20.101,0,
10/05/2018,20.101,20.101,20.101,20.101,0,
11/05/2018,20.101,20.101,20.101,20.101,0,
14/05/2018,20.101,20.101,20.101,20.101,0,
15/05/2018,20.101,20.101,20.101,20.101,0,
16/05/2018,20.101,20.101,20.101,20.101,0,
17/05/2018,20.101,20.101,20.101,20.101,0,
18/05/2018,20.101,20.101,20.101,20.101,0,
21/05/2018,20.101,20.101,20.101,20.101,0,
22/05/2018,20.101,20.101,20.101,20.101,0,
23/05/2018,20.101,20.101,20.101,20.101,0,
24/05/2018,20.101,20.101,20.101,20.101,0,
25/05/2018,20.101,20.101,20.101,20.101,0,
28/05/2018,20.101,20.101,20.101,20.101,0,
29/05/2018,20.101,20.101,20.101,20.101,0,
30/05/2018,20.101,20.101,20.101,20.101,0,
31/05/2018,20.101,20.101,20.101,20.101,0,
01/06/2018,20.101,20.101,20.101,20.101,0,
04/06/2018,20.101,20.101,20.101,20.101,0,
05/06/2018,20.101,20.101,20.101,20.101,0,
06/06/2018,20.101,20.101,20.101,20.101,0,
07/06/2018,20.101,20.101,20.101,20.101,0,
08/06/2018,20.101,20.101,20.101,20.101,0,
11/06/2018,20.101,20.101,20.101,20.101,0,
12/06/2018,20.101,20.101,20.101,20.101,0,
13/06/2018,20.101,20.101,20.101,20.101,0,
14/06/2018,20.101,20.101,20.101,20.101,0,
15/06/2018,20.101,20.101,20.101,20.101,0,
18/06/2018,20.101,20.101,20.101,20.101,0,
19/06/2018,20.101,20.101,20.101,20.101,0,
20/06/2018,20.101,20.101,20.101,20.101,0,
21/06/2018,20.101,20.101,20.101,20.101,0,
22/06/2018,20.101,20.101,20.101,20.101,0,
25/06/2018,20.101,20.101,20.101,20.101,0,
26/06/2018,20.101,20.101,20.101,20.101,0,
27/06/2018,20.101,20.101,20.101,20.101,0,
28/06/2018,19.227,19.227,19.227,19.227,220,
29/06/2018,19.227,19.227,19.227,19.227,0,
02/07/2018,19.227,19.227,19.227,19.227,0,
03/07/2018,19.227,19.227,19.227,19.227,0,
04/07/2018,19.227,19.227,19.227,19.227,0,
05/07/2018,19.227,19.227,19.227,19.227,0,
06/07/2018,19.227,19.227,19.227,19.227,0,
09/07/2018,19.227,19.227,19.227,19.227,0,
10/07/2018,19.227,19.227,19.227,19.227,0,
11/07/2018,19.227,19.227,19.227,19.227,0,
12/07/2018,19.227,19.227,19.227,19.227,0,
13/07/2018,18.353,18.353,18.353,18.353,830,
16/07/2018,18.353,18.353,18.353,18.353,0,
17/07/2018,18.353,18.353,18.353,18.353,0,
18/07/2018,18.353,18.353,18.353,18.353,0,
19/07/2018,18.353,18.353,18.353,18.353,0,
20/07/2018,18.353,18.353,18.353,18.353,0,
23/07/2018,18.353,18.353,18.353,18.353,0,
24/07/2018,18.353,18.353,18.353,18.353,0,
25/07/2018,18.353,18.353,18.353,18.353,0,
26/07/2018,18.353,18.353,18.353,18.353,0,
27/07/2018,18.353,18.353,18.353,18.353,0,
30/07/2018,18.353,18.353,18.353,18.353,0,
31/07/2018,18.353,18.353,18.353,18.353,0,
01/08/2018,18.353,18.353,18.353,18.353,0,
02/08/2018,18.353,18.353,18.353,18.353,0,
03/08/2018,18.353,18.353,18.353,18.353,0,
06/08/2018,18.353,18.353,18.353,18.353,0,
07/08/2018,18.353,18.353,18.353,18.353,0,
08/08/2018,18.353,18.353,18.353,18.353,0,
09/08/2018,18.353,18.353,18.353,18.353,0,
10/08/2018,17.086,17.086,17.086,17.086,10,
13/08/2018,15.906,15.906,15.906,15.906,400,
14/08/2018,15.906,15.906,15.906,15.906,0,
15/08/2018,14.814,14.814,14.814,14.814,10,
16/08/2018,13.808,13.808,13.808,13.808,10,
17/08/2018,12.847,12.847,12.847,12.847,10,
20/08/2018,11.973,11.973,11.973,11.973,10,
21/08/2018,11.23,11.23,11.23,11.23,10,
22/08/2018,11.23,11.23,11.23,11.23,0,
23/08/2018,10.618,10.618,10.618,10.618,10,
24/08/2018,11.361,11.361,11.361,11.361,10,
27/08/2018,11.361,11.361,11.361,11.361,0,
28/08/2018,11.361,11.361,11.361,11.361,0,
29/08/2018,12.148,12.148,10.575,10.575,40,
30/08/2018,12.978,12.978,11.317,11.317,20,
31/08/2018,12.978,12.978,12.978,12.978,0,
04/09/2018,12.104,12.104,12.104,12.104,10,
05/09/2018,11.361,12.934,11.274,12.934,30,
06/09/2018,12.148,12.148,12.148,12.148,100,
07/09/2018,12.978,12.978,12.978,12.978,50,
10/09/2018,13.852,13.852,12.104,12.104,70,
11/09/2018,13.852,13.852,13.852,13.852,0,
12/09/2018,12.891,14.814,12.891,12.891,40,
13/09/2018,12.891,12.891,12.891,12.891,0,
14/09/2018,12.017,13.765,12.017,12.017,40,
17/09/2018,11.186,11.186,11.186,11.186,10,
18/09/2018,10.531,10.531,10.531,10.531,10,
19/09/2018,9.832,9.832,9.832,9.832,10,
20/09/2018,9.176,9.176,9.176,9.176,10,
21/09/2018,9.176,9.176,9.176,9.176,0,
24/09/2018,9.176,9.176,9.176,9.176,0,
25/09/2018,9.176,9.176,9.176,9.176,0,
26/09/2018,9.789,9.789,9.789,9.789,10,
27/09/2018,10.444,10.444,9.221,9.221,20,
28/09/2018,10.444,10.444,10.444,10.444,10,
01/10/2018,9.789,9.789,9.789,9.789,10,
02/10/2018,10.444,10.444,10.444,10.444,10,
03/10/2018,10.444,10.444,10.444,10.444,0,
04/10/2018,10.444,10.444,10.444,10.444,0,
05/10/2018,10.444,10.444,10.444,10.444,0,
08/10/2018,10.444,10.444,10.444,10.444,0,
09/10/2018,11.143,11.143,11.143,11.143,10,
10/10/2018,11.143,11.143,11.143,11.143,0,
11/10/2018,11.901,11.901,11.901,11.901,10,DIVIDEND
12/10/2018,12.707,12.707,12.707,12.707,10,
15/10/2018,13.561,13.561,11.854,11.854,20,
16/10/2018,14.509,14.509,12.613,12.613,20,
17/10/2018,15.505,15.505,13.514,13.514,20,
18/10/2018,16.548,16.548,14.509,14.509,20,
19/10/2018,17.686,17.686,15.41,15.41,20,
22/10/2018,18.919,18.919,16.453,18.919,680,
23/10/2018,20.199,20.199,20.199,20.199,10,
24/10/2018,20.199,20.199,20.199,20.199,20,
25/10/2018,20.199,20.199,20.199,20.199,10,
26/10/2018,20.199,20.199,20.199,20.199,200,
29/10/2018,20.199,20.199,20.199,20.199,50,
30/10/2018,20.199,20.199,20.199,20.199,0,
31/10/2018,20.389,20.389,20.389,20.389,270,
01/11/2018,20.389,20.389,20.389,20.389,0,
02/11/2018,19.061,19.061,19.061,19.061,1000,
05/11/2018,19.061,19.061,19.061,19.061,0,
06/11/2018,19.061,19.061,19.061,19.061,0,
07/11/2018,19.061,19.061,19.061,19.061,0,
08/11/2018,18.018,18.018,18.018,18.018,12520,
09/11/2018,18.018,18.018,18.018,18.018,0,
12/11/2018,17.165,17.165,17.165,17.165,1190,
13/11/2018,17.165,17.165,17.165,17.165,0,
14/11/2018,17.165,17.165,17.165,17.165,100,
15/11/2018,17.165,17.165,17.165,17.165,290,
16/11/2018,17.165,17.165,17.165,17.165,0,
19/11/2018,17.165,17.165,17.165,17.165,0,
20/11/2018,17.165,17.165,17.165,17.165,500,
21/11/2018,16.596,16.596,16.596,16.596,500,
22/11/2018,16.596,16.596,16.596,16.596,0,
23/11/2018,16.596,16.596,16.596,16.596,0,
26/11/2018,16.596,16.596,16.596,16.596,0,
27/11/2018,16.596,16.596,16.596,16.596,0,
28/11/2018,16.596,16.596,16.596,16.596,0,
29/11/2018,16.596,16.596,16.596,16.596,0,
30/11/2018,16.596,16.596,16.596,16.596,0,
03/12/2018,16.596,16.596,16.596,16.596,0,
04/12/2018,16.596,16.596,16.596,16.596,0,
05/12/2018,16.596,16.596,16.596,16.596,0,
06/12/2018,16.596,16.596,16.596,16.596,0,
07/12/2018,16.596,16.596,16.596,16.596,0,
10/12/2018,16.596,16.596,16.596,16.596,0,
11/12/2018,16.596,16.596,16.596,16.596,0,
12/12/2018,16.596,16.596,16.596,16.596,0,
13/12/2018,16.596,16.596,16.596,16.596,0,
