transDate,close,high,low,open,volume,event
12/04/2013,5.289,5.289,5.289,5.289,0,
15/04/2013,5.313,5.817,5.313,5.791,5700,
16/04/2013,5.338,5.338,5.338,5.338,100,
17/04/2013,5.338,5.338,5.338,5.338,0,
18/04/2013,5.338,5.338,5.338,5.338,0,
22/04/2013,5.868,5.868,5.868,5.868,200,
23/04/2013,6.421,6.445,6.396,6.445,4300,
24/04/2013,6.396,6.396,6.396,6.396,1600,
25/04/2013,6.396,6.396,6.396,6.396,0,
26/04/2013,6.396,6.396,6.396,6.396,0,
02/05/2013,6.396,6.396,6.396,6.396,0,
03/05/2013,6.396,6.396,6.396,6.396,0,
06/05/2013,6.169,6.193,6.169,6.193,600,
07/05/2013,5.916,5.967,5.916,5.967,500,
08/05/2013,5.916,5.916,5.916,5.916,0,
09/05/2013,5.916,5.916,5.916,5.916,0,
10/05/2013,5.916,5.916,5.916,5.916,0,
13/05/2013,6.396,6.396,5.817,5.817,200,
14/05/2013,6.143,6.143,6.143,6.143,500,
15/05/2013,6.245,6.245,5.641,5.641,200,
16/05/2013,6.295,6.295,6.245,6.245,4600,
17/05/2013,5.916,6.421,5.916,6.295,3100,
20/05/2013,5.791,6.421,5.791,6.295,3100,
21/05/2013,5.74,5.817,5.74,5.817,500,
22/05/2013,5.74,5.74,5.74,5.74,0,
23/05/2013,5.74,5.74,5.74,5.74,0,
24/05/2013,6.068,6.068,6.042,6.042,400,
27/05/2013,6.269,6.295,6.068,6.093,1200,
28/05/2013,6.068,6.068,6.068,6.068,200,
29/05/2013,6.295,6.295,5.916,5.943,6100,
30/05/2013,6.319,6.319,5.716,6.042,7500,
31/05/2013,6.319,6.495,6.319,6.345,10000,
03/06/2013,6.345,6.345,6.345,6.345,400,
04/06/2013,6.471,6.471,6.345,6.345,2800,
05/06/2013,6.797,6.797,6.396,6.396,5800,
06/06/2013,7.051,7.051,7.051,7.051,100,
07/06/2013,7.051,7.051,7.051,7.051,0,
10/06/2013,6.797,6.797,6.797,6.797,100,
11/06/2013,6.421,6.797,6.345,6.797,3900,
12/06/2013,6.421,6.421,6.421,6.421,0,
13/06/2013,6.345,6.547,6.345,6.547,500,
14/06/2013,6.773,6.773,6.773,6.773,100,
17/06/2013,6.421,6.421,6.421,6.421,100,
18/06/2013,6.421,6.421,6.421,6.421,0,
19/06/2013,6.421,6.421,6.421,6.421,0,
20/06/2013,6.421,7.025,6.421,7.025,300,
21/06/2013,6.421,6.421,6.421,6.421,0,
24/06/2013,6.421,6.421,6.421,6.421,300,
25/06/2013,6.068,6.797,6.068,6.797,2300,
26/06/2013,5.791,6.673,5.464,6.068,3800,
27/06/2013,5.565,5.943,5.565,5.943,5000,
28/06/2013,5.641,5.641,5.641,5.641,0,
01/07/2013,6.042,6.193,5.791,6.169,2300,
02/07/2013,6.169,6.647,6.042,6.042,1800,
03/07/2013,6.673,6.673,6.143,6.245,1600,
04/07/2013,6.749,6.749,6.547,6.547,3200,
05/07/2013,6.345,6.673,6.345,6.647,4800,
08/07/2013,6.673,6.673,6.547,6.547,1300,
09/07/2013,6.245,6.245,6.245,6.245,100,
10/07/2013,6.245,6.245,6.245,6.245,0,
11/07/2013,6.269,6.295,6.269,6.295,200,
12/07/2013,6.295,6.295,6.295,6.295,200,
15/07/2013,6.673,6.673,6.143,6.143,200,
16/07/2013,7.051,7.051,6.673,6.673,3300,
17/07/2013,6.495,6.495,6.495,6.495,100,
18/07/2013,6.495,6.495,6.495,6.495,0,
19/07/2013,7.051,7.051,7.051,7.051,100,
22/07/2013,6.572,7.051,6.572,6.924,1200,
23/07/2013,6.193,7.15,6.193,7.15,2200,
24/07/2013,6.723,6.723,6.723,6.723,100,
25/07/2013,6.899,6.899,6.899,6.899,100,
26/07/2013,6.245,6.245,6.245,6.245,100,
29/07/2013,6.245,6.245,6.245,6.245,0,
30/07/2013,6.042,6.042,5.641,5.916,10000,
31/07/2013,6.042,6.042,6.017,6.017,1100,
01/08/2013,6.042,6.042,6.042,6.042,0,
02/08/2013,5.515,6.269,5.515,6.269,1600,
05/08/2013,5.086,6.042,5.036,5.539,51300,
06/08/2013,5.163,5.59,5.163,5.59,300,
07/08/2013,5.289,5.289,5.289,5.289,100,
08/08/2013,5.186,5.289,5.186,5.289,1700,
09/08/2013,5.061,5.061,5.061,5.061,400,
12/08/2013,5.212,5.212,5.186,5.186,600,
13/08/2013,5.111,5.163,5.086,5.163,2100,
14/08/2013,5.539,5.539,5.539,5.539,100,
15/08/2013,5.163,5.289,5.163,5.289,400,
16/08/2013,5.237,5.289,5.237,5.289,700,
19/08/2013,5.313,5.313,5.289,5.289,500,
20/08/2013,5.313,5.313,5.313,5.313,600,
21/08/2013,5.262,5.262,5.262,5.262,600,
22/08/2013,5.262,5.262,5.262,5.262,0,
23/08/2013,5.086,5.086,5.086,5.086,100,
26/08/2013,5.539,5.539,5.036,5.111,6600,
27/08/2013,6.093,6.093,5.791,5.791,313353,
28/08/2013,6.093,6.093,6.042,6.042,285000,
29/08/2013,6.093,6.093,6.093,6.093,500,
30/08/2013,6.093,6.093,6.042,6.093,192060,
03/09/2013,6.093,6.093,6.093,6.093,0,
04/09/2013,6.093,6.093,6.093,6.093,400,
05/09/2013,6.269,6.269,6.093,6.093,1600,
06/09/2013,6.269,6.269,6.269,6.269,0,
09/09/2013,5.691,5.691,5.691,5.691,100,
10/09/2013,5.641,5.641,5.641,5.641,100,
11/09/2013,5.641,5.641,5.641,5.641,0,
12/09/2013,6.042,6.042,6.042,6.042,200,
13/09/2013,5.817,5.817,5.817,5.817,100,
16/09/2013,6.341,6.341,6.341,6.341,100,DIVIDEND
17/09/2013,6.617,6.617,6.617,6.617,100,
18/09/2013,5.983,5.983,5.983,5.983,300,
19/09/2013,5.925,5.925,5.925,5.925,100,
20/09/2013,5.899,5.925,5.899,5.925,1300,
23/09/2013,5.899,5.899,5.899,5.899,0,
24/09/2013,5.899,5.899,5.899,5.899,0,
25/09/2013,6.064,6.064,6.064,6.064,768,
26/09/2013,6.064,6.064,6.064,6.064,0,
27/09/2013,5.955,5.955,5.955,5.955,10000,
30/09/2013,5.983,6.064,5.983,6.064,33000,
01/10/2013,6.009,6.009,6.009,6.009,19031,
02/10/2013,6.009,6.009,5.925,5.925,8000,
03/10/2013,6.009,6.009,6.009,6.009,0,
04/10/2013,6.037,6.037,6.037,6.037,10400,
07/10/2013,6.037,6.064,6.037,6.064,22000,
08/10/2013,6.037,6.037,6.037,6.037,3000,
09/10/2013,6.147,6.147,6.147,6.147,2000,
10/10/2013,6.313,6.341,6.202,6.202,600,
11/10/2013,6.341,6.617,6.341,6.617,200,
14/10/2013,6.341,6.341,6.341,6.341,300,
15/10/2013,6.891,6.891,6.891,6.891,100,
16/10/2013,6.891,6.891,6.891,6.891,0,
17/10/2013,6.891,6.891,6.891,6.891,0,
18/10/2013,6.727,7.414,6.727,7.414,200,
21/10/2013,7.03,7.03,6.727,6.727,1900,
22/10/2013,7.719,7.719,7.719,7.719,4300,
23/10/2013,8.49,8.49,8.407,8.407,4500,
24/10/2013,8.49,8.545,8.49,8.49,6600,
25/10/2013,8.49,8.49,8.49,8.49,0,
28/10/2013,8.545,9.096,8.464,8.464,11500,
29/10/2013,9.041,9.234,8.545,8.545,10400,
30/10/2013,9.041,9.069,8.573,9.069,6196,
31/10/2013,9.041,9.096,9.014,9.041,4000,
01/11/2013,9.208,9.208,9.041,9.096,400,
04/11/2013,9.952,10.116,9.234,9.234,4600,
05/11/2013,9.978,10.061,9.952,9.952,4700,
06/11/2013,9.978,10.005,9.649,10.005,5500,
07/11/2013,9.566,9.675,9.566,9.649,6000,
08/11/2013,9.428,9.649,9.428,9.649,4900,
11/11/2013,9.234,9.234,9.234,9.234,2800,
12/11/2013,9.125,9.262,9.125,9.262,2700,
13/11/2013,9.096,9.234,9.069,9.069,1500,
14/11/2013,9.234,9.234,9.096,9.125,2500,
15/11/2013,10.143,10.143,9.649,9.649,12200,
18/11/2013,9.923,10.2,9.923,10.2,6305,
19/11/2013,9.896,9.923,9.896,9.923,700,
20/11/2013,9.649,9.785,9.593,9.785,3300,
21/11/2013,9.536,9.675,9.511,9.675,10600,
22/11/2013,9.536,9.566,9.536,9.536,2300,
25/11/2013,10.337,10.475,9.952,10.061,8800,
26/11/2013,9.952,10.337,9.952,10.337,200,
27/11/2013,9.952,9.952,9.952,9.952,100,
28/11/2013,9.923,10.226,9.923,10.226,200,
29/11/2013,9.869,9.869,9.869,9.869,400,
02/12/2013,9.649,9.649,9.649,9.649,2600,
03/12/2013,9.675,9.923,9.649,9.649,1200,
04/12/2013,9.701,9.701,9.675,9.675,2800,
05/12/2013,9.649,9.732,9.649,9.701,4000,
06/12/2013,9.316,9.649,9.316,9.649,23600,
09/12/2013,9.372,9.372,9.125,9.316,46500,
10/12/2013,9.649,9.701,9.511,9.511,6700,
11/12/2013,9.675,9.675,9.262,9.398,28300,
12/12/2013,9.455,9.675,9.455,9.675,4000,
13/12/2013,9.372,9.649,9.346,9.649,46600,
16/12/2013,9.428,9.786,9.398,9.785,4100,
17/12/2013,9.511,9.649,9.29,9.428,4300,
18/12/2013,9.649,9.649,9.649,9.649,700,
19/12/2013,9.785,9.785,9.785,9.785,700,
20/12/2013,9.675,9.785,9.675,9.785,6800,
23/12/2013,9.84,9.84,9.649,9.649,7500,
24/12/2013,9.84,9.923,9.758,9.923,3100,
25/12/2013,9.701,9.923,9.701,9.732,7200,
26/12/2013,9.869,9.869,9.732,9.732,1000,
27/12/2013,9.923,10.806,9.896,9.896,31100,
30/12/2013,9.758,10.005,9.758,10.005,9500,
31/12/2013,10.2,10.2,9.923,9.923,8800,
02/01/2014,10.419,10.419,9.18,9.18,2300,
03/01/2014,10.061,10.061,9.649,9.649,300,
06/01/2014,10.061,10.061,10.061,10.061,0,
07/01/2014,10.061,10.061,10.061,10.061,1800,
08/01/2014,10.061,10.061,9.814,10.061,8400,
09/01/2014,10.061,10.061,10.061,10.061,700,
10/01/2014,10.75,10.75,10.09,10.09,3400,
13/01/2014,10.833,10.833,10.723,10.723,3100,
14/01/2014,10.75,10.887,10.75,10.833,4400,
15/01/2014,10.806,11.026,10.75,10.806,5300,
16/01/2014,11.054,11.054,10.86,10.86,400,
17/01/2014,10.944,10.944,10.833,10.833,445,
20/01/2014,10.806,10.833,10.695,10.833,6516,
21/01/2014,10.944,10.944,10.75,10.75,8400,
22/01/2014,10.475,10.503,10.365,10.503,32100,
23/01/2014,10.612,10.612,10.475,10.585,4100,
24/01/2014,10.667,10.75,10.53,10.53,22500,
27/01/2014,10.667,10.667,10.612,10.641,5800,
06/02/2014,10.667,10.667,10.667,10.667,0,
07/02/2014,10.695,10.75,10.667,10.667,4300,
10/02/2014,10.75,10.75,10.612,10.695,2100,
11/02/2014,10.75,10.887,10.695,10.695,5000,
12/02/2014,10.887,10.916,10.86,10.887,4000,
13/02/2014,10.944,11.082,10.944,10.971,6400,
14/02/2014,10.778,10.778,10.75,10.75,1900,
17/02/2014,11.109,11.163,10.75,10.75,11900,
18/02/2014,12.184,12.212,11.136,12.212,9000,
19/02/2014,12.79,13.231,12.184,13.231,2300,
20/02/2014,12.129,13.231,12.019,13.231,8620,
21/02/2014,12.405,12.542,12.405,12.405,2900,
24/02/2014,12.129,12.129,11.964,11.964,3800,
25/02/2014,11.991,11.991,11.852,11.852,3000,
26/02/2014,11.742,11.852,11.742,11.852,5100,
27/02/2014,11.578,12.102,11.578,12.102,5700,
28/02/2014,11.578,11.578,11.439,11.578,5200,
03/03/2014,11.852,11.852,11.439,11.578,500,
04/03/2014,11.549,11.549,11.22,11.329,1300,
05/03/2014,11.467,11.578,11.467,11.578,500,
06/03/2014,11.467,11.467,11.054,11.054,3700,
07/03/2014,11.852,11.852,11.496,11.716,6000,
10/03/2014,11.908,11.908,11.88,11.908,1600,
11/03/2014,11.716,11.908,11.632,11.908,4100,
12/03/2014,11.852,11.852,11.716,11.716,1100,
13/03/2014,11.632,11.716,11.578,11.716,1800,
14/03/2014,11.302,11.578,11.302,11.549,28100,
17/03/2014,11.798,11.852,11.716,11.716,1320,
18/03/2014,11.605,11.605,11.496,11.578,37808,
19/03/2014,11.578,11.605,11.578,11.605,4100,
20/03/2014,11.439,11.439,11.329,11.357,11000,
21/03/2014,11.716,11.716,11.439,11.439,6511,
24/03/2014,11.798,11.798,11.578,11.632,8900,
25/03/2014,11.798,11.852,11.716,11.852,4700,
26/03/2014,11.632,11.798,11.578,11.798,10900,
27/03/2014,11.632,11.742,11.578,11.578,3700,
28/03/2014,11.632,11.632,11.578,11.632,2600,
31/03/2014,11.716,11.716,11.578,11.578,3600,
01/04/2014,11.77,11.77,11.716,11.716,1500,
02/04/2014,11.77,11.77,11.716,11.77,2000,
03/04/2014,11.77,11.77,11.77,11.77,4000,
04/04/2014,11.632,11.716,11.632,11.716,600,
07/04/2014,11.964,11.964,11.716,11.716,2000,
08/04/2014,11.632,11.991,11.632,11.991,2300,
10/04/2014,11.632,11.632,11.632,11.632,0,
11/04/2014,11.716,11.716,11.716,11.716,500,
14/04/2014,12.515,12.79,11.716,11.716,2700,
15/04/2014,11.798,11.88,11.716,11.852,4200,
16/04/2014,11.798,11.826,11.578,11.605,41500,
17/04/2014,11.826,11.991,11.826,11.991,1800,
18/04/2014,11.826,11.826,11.578,11.742,1400,
21/04/2014,12.405,12.405,11.826,11.826,700,
22/04/2014,11.852,12.624,11.302,12.624,3700,
23/04/2014,11.716,11.826,11.467,11.578,2100,
24/04/2014,11.852,11.852,11.716,11.716,1300,
25/04/2014,11.852,11.852,11.852,11.852,500,
28/04/2014,11.852,11.852,11.852,11.852,200,
29/04/2014,11.77,11.77,11.716,11.716,1100,
05/05/2014,11.742,11.742,11.302,11.302,5600,
06/05/2014,11.578,11.578,11.578,11.578,1100,
07/05/2014,11.578,11.605,11.578,11.605,1400,
08/05/2014,10.971,11.302,10.419,11.302,6100,
09/05/2014,11.026,11.163,11.026,11.026,700,
12/05/2014,9.952,11.136,9.952,11.136,6300,
13/05/2014,9.262,9.952,9.262,9.952,6100,
14/05/2014,9.785,9.785,9.262,9.262,4400,
15/05/2014,8.986,10.475,8.821,10.475,11100,
16/05/2014,9.649,9.649,8.821,8.959,15600,
19/05/2014,9.896,9.896,9.649,9.649,1200,
20/05/2014,9.29,9.29,9.29,9.29,300,
21/05/2014,9.84,10.171,9.151,9.151,1800,
22/05/2014,10.475,10.475,9.455,9.536,3000,
23/05/2014,10.2,10.503,9.923,10.503,1900,
26/05/2014,10.447,10.475,10.447,10.475,200,
27/05/2014,10.475,10.475,10.2,10.2,2800,
28/05/2014,10.475,10.475,10.475,10.475,0,
29/05/2014,10.475,10.475,10.475,10.475,0,
30/05/2014,10.585,10.585,10.2,10.2,600,
02/06/2014,9.649,9.649,9.649,9.649,2200,
03/06/2014,10.447,10.447,10.447,10.447,100,
04/06/2014,10.695,10.695,10.695,10.695,100,
05/06/2014,10.695,10.695,10.695,10.695,0,
06/06/2014,10.695,10.695,10.695,10.695,0,
09/06/2014,10.695,10.887,10.695,10.887,200,
10/06/2014,10.2,10.2,10.2,10.2,500,
11/06/2014,10.419,10.419,10.419,10.419,100,
12/06/2014,10.2,10.2,10.2,10.2,200,
13/06/2014,10.2,10.2,10.2,10.2,100,
16/06/2014,10.337,10.337,10.337,10.337,100,
17/06/2014,10.337,10.337,10.337,10.337,0,
18/06/2014,9.923,10.2,9.923,10.2,1800,
19/06/2014,9.978,9.978,9.923,9.923,2700,
20/06/2014,9.952,9.952,9.952,9.952,100,
23/06/2014,10.447,10.447,10.447,10.447,100,
24/06/2014,10.447,10.447,10.447,10.447,0,
25/06/2014,9.978,9.978,9.923,9.923,400,
26/06/2014,10.171,10.171,10.171,10.171,200,
27/06/2014,10.171,10.171,10.171,10.171,0,
30/06/2014,10.392,10.392,10.2,10.2,1800,
01/07/2014,10.365,10.365,10.365,10.365,1800,
02/07/2014,10.723,10.887,10.365,10.887,700,
03/07/2014,11.026,11.274,10.612,11.274,1300,
04/07/2014,10.999,11.163,10.475,11.163,1700,
07/07/2014,10.999,10.999,10.999,10.999,0,
08/07/2014,10.75,10.75,10.75,10.75,200,
09/07/2014,10.999,10.999,10.999,10.999,100,
10/07/2014,11.026,11.026,10.75,10.75,1300,
11/07/2014,11.991,12.073,10.999,10.999,400,
14/07/2014,11.578,11.852,11.302,11.852,13000,
15/07/2014,11.936,11.936,11.632,11.852,12900,
16/07/2014,12.267,12.267,11.991,12.073,15500,
17/07/2014,12.542,12.542,12.102,12.102,13700,
18/07/2014,12.459,12.624,12.349,12.349,19500,
21/07/2014,12.652,12.819,12.405,12.405,21900,
22/07/2014,12.819,13.093,12.681,12.819,47512,
23/07/2014,12.956,13.093,12.819,12.956,8700,
24/07/2014,13.243,13.243,12.956,12.956,6800,DIVIDEND
25/07/2014,13.821,14.567,13.243,13.243,31500,
28/07/2014,13.475,14.395,13.243,14.395,2600,
29/07/2014,13.531,13.531,13.243,13.389,2300,
30/07/2014,13.099,13.272,13.099,13.272,3608,
31/07/2014,13.272,13.357,13.272,13.357,2100,
01/08/2014,13.071,13.272,13.071,13.272,3840,
04/08/2014,13.185,13.185,13.071,13.071,400,
05/08/2014,13.129,13.185,13.129,13.185,1700,
06/08/2014,13.129,13.129,13.129,13.129,2900,
07/08/2014,13.043,13.129,12.985,13.099,4300,
08/08/2014,13.531,13.531,13.185,13.185,2600,
11/08/2014,13.589,13.589,13.243,13.531,9300,
12/08/2014,13.389,13.531,13.389,13.531,6100,
13/08/2014,13.531,13.531,13.531,13.531,6691,
14/08/2014,14.28,14.28,13.676,13.676,12600,
15/08/2014,14.107,14.107,14.107,14.107,300,
18/08/2014,13.821,14.107,13.734,14.107,4400,
19/08/2014,13.821,14.912,13.562,14.912,2900,
20/08/2014,13.821,14.539,13.734,14.539,7300,
21/08/2014,13.617,13.848,13.617,13.821,6400,
22/08/2014,13.821,13.821,13.416,13.416,2209,
25/08/2014,13.789,13.789,13.789,13.789,200,
26/08/2014,13.703,13.789,13.676,13.789,3300,
27/08/2014,13.531,13.531,13.531,13.531,600,
28/08/2014,13.531,13.531,13.243,13.243,5100,
29/08/2014,13.389,13.531,13.243,13.243,5500,
03/09/2014,13.676,13.676,13.272,13.389,5064,
04/09/2014,13.648,13.648,13.389,13.389,400,
05/09/2014,13.789,13.821,13.648,13.648,3600,
08/09/2014,13.734,13.734,13.703,13.703,5600,
09/09/2014,13.562,13.734,13.531,13.734,7100,
10/09/2014,14.511,14.827,13.562,13.562,16700,
11/09/2014,14.539,14.539,13.963,14.539,8800,
12/09/2014,15.403,15.403,14.022,14.511,17200,
15/09/2014,14.799,15.029,14.74,14.971,10000,
16/09/2014,14.971,15.403,13.821,13.821,18300,
17/09/2014,16.469,16.469,14.999,14.999,28720,
18/09/2014,17.562,18.11,16.756,18.11,34456,
19/09/2014,17.851,19.001,17.274,17.562,27800,
22/09/2014,19.635,19.635,17.274,18.138,104500,
23/09/2014,21.593,21.593,19.635,19.665,24167,
24/09/2014,23.753,23.753,23.608,23.753,82200,
25/09/2014,24.472,25.336,22.168,25.336,89749,
26/09/2014,23.982,24.185,22.889,22.917,10080,
29/09/2014,22.485,23.321,22.485,23.031,16231,
30/09/2014,22.168,22.427,22.168,22.168,53350,
01/10/2014,23.262,23.262,22.168,22.168,14100,
02/10/2014,22.599,23.262,22.599,23.262,7214,
03/10/2014,22.168,22.457,22.025,22.457,20500,
06/10/2014,22.227,22.457,22.168,22.168,11100,
07/10/2014,22.168,22.168,21.881,22.168,16050,
08/10/2014,21.881,22.025,20.24,22.025,23310,
09/10/2014,21.565,21.708,20.153,20.183,29400,
10/10/2014,21.565,21.708,20.758,21.449,41500,
13/10/2014,21.881,22.14,20.758,21.017,19700,
14/10/2014,21.449,22.168,21.449,21.593,4900,
15/10/2014,21.478,22.168,20.758,20.758,56100,
16/10/2014,21.449,22.168,20.728,20.873,64600,
17/10/2014,21.737,22.168,21.449,21.449,36900,
20/10/2014,23.062,23.062,21.881,21.881,42100,
21/10/2014,23.031,23.608,23.031,23.608,24500,
22/10/2014,22.831,23.09,22.772,23.031,25324,
23/10/2014,22.831,23.031,21.708,22.831,9700,
24/10/2014,22.63,23.031,22.63,22.745,13300,
27/10/2014,22.945,23.004,22.457,22.63,15100,
28/10/2014,23.062,25.048,22.945,22.945,15000,
29/10/2014,24.386,24.674,23.062,24.674,13400,
30/10/2014,23.09,23.204,23.09,23.204,300,
31/10/2014,23.117,23.895,21.94,23.09,58400,
03/11/2014,23.349,24.185,23.321,23.321,6400,
04/11/2014,23.895,23.895,23.349,23.349,4100,
05/11/2014,23.58,23.895,22.716,23.895,38200,
06/11/2014,23.55,23.926,23.176,23.608,8400,
07/11/2014,23.608,23.608,23.55,23.55,5000,
10/11/2014,23.753,24.155,23.608,23.608,6350,
11/11/2014,23.462,23.521,23.462,23.462,2500,
12/11/2014,23.462,23.462,23.176,23.176,2000,
13/11/2014,23.494,23.608,23.462,23.608,3800,
14/11/2014,23.608,23.608,23.55,23.55,2300,
17/11/2014,25.969,25.969,23.608,23.608,8250,
18/11/2014,25.48,25.48,24.76,25.336,7900,
19/11/2014,25.422,25.422,25.422,25.422,6000,
20/11/2014,25.336,25.45,24.789,25.422,4000,
21/11/2014,25.48,25.911,25.336,25.336,16800,
24/11/2014,25.336,25.48,25.336,25.48,9800,
25/11/2014,25.048,25.393,25.048,25.393,6300,
26/11/2014,24.472,24.76,23.031,24.76,3400,
27/11/2014,23.58,23.58,22.025,23.176,7982,
28/11/2014,24.789,25.565,21.881,23.176,10700,
01/12/2014,23.031,24.185,22.313,22.745,36200,
02/12/2014,23.262,23.462,23.262,23.462,1000,
03/12/2014,23.262,23.262,23.262,23.262,0,
04/12/2014,22.745,23.031,22.227,23.031,2400,
05/12/2014,22.745,22.945,22.716,22.889,9336,
08/12/2014,22.168,22.745,22.168,22.745,2928,
09/12/2014,22.025,22.025,21.306,21.881,20100,
10/12/2014,22.686,22.686,21.593,21.593,12400,
11/12/2014,22.745,22.745,22.745,22.745,100,
12/12/2014,22.399,22.745,22.399,22.745,256,
15/12/2014,22.399,22.399,22.313,22.313,600,
16/12/2014,21.593,22.399,20.728,22.399,3880,
17/12/2014,21.017,21.881,20.728,21.881,7028,
18/12/2014,20.988,21.593,20.153,21.593,9400,
19/12/2014,21.276,21.276,21.276,21.276,100,
22/12/2014,21.306,21.42,21.276,21.42,1100,
23/12/2014,21.565,21.565,21.565,21.565,100,
24/12/2014,22.14,23.031,21.565,21.565,300,
25/12/2014,21.593,21.593,21.593,21.593,2100,
26/12/2014,21.651,21.651,21.651,21.651,100,
29/12/2014,21.651,22.457,21.651,22.457,360,
30/12/2014,21.881,21.881,21.017,21.565,9400,
31/12/2014,22.227,22.745,21.737,22.745,20100,
05/01/2015,22.168,22.168,20.441,20.441,200,
06/01/2015,22.168,22.168,22.168,22.168,0,
07/01/2015,22.168,22.168,22.168,22.168,0,
08/01/2015,22.34,22.34,22.34,22.34,100,
09/01/2015,22.34,22.34,22.34,22.34,0,
12/01/2015,22.745,24.472,22.168,23.031,38660,
13/01/2015,23.031,23.031,23.031,23.031,3700,
14/01/2015,23.004,23.031,22.745,23.031,800,
15/01/2015,22.716,22.716,22.716,22.716,10000,
16/01/2015,22.399,23.031,22.399,22.457,10800,
19/01/2015,22.313,22.313,21.593,21.593,600,
20/01/2015,22.14,22.168,22.025,22.025,12400,
21/01/2015,22.284,22.745,21.306,21.334,12800,
22/01/2015,22.227,22.227,21.306,21.881,5900,
23/01/2015,20.038,22.025,20.038,21.449,9900,
26/01/2015,21.593,22.025,21.593,21.995,6700,
27/01/2015,22.371,23.031,21.017,23.031,8100,
28/01/2015,22.371,22.371,22.371,22.371,0,
29/01/2015,21.017,21.017,21.017,21.017,400,
30/01/2015,21.449,21.449,21.017,21.017,300,
02/02/2015,21.565,21.565,20.728,20.728,4100,
03/02/2015,21.565,21.565,21.565,21.565,0,
04/02/2015,21.565,21.565,20.153,20.585,1600,
05/02/2015,21.478,21.478,20.873,21.306,4100,
06/02/2015,21.881,22.427,20.902,22.427,6800,
09/02/2015,21.276,21.276,20.816,21.276,4300,
10/02/2015,21.565,21.565,21.565,21.565,3000,
11/02/2015,21.593,21.852,20.988,21.852,8000,
12/02/2015,21.306,21.852,21.306,21.823,20200,
13/02/2015,21.306,21.737,21.306,21.737,2500,
24/02/2015,21.449,21.449,21.045,21.045,15400,
25/02/2015,21.449,21.881,21.075,21.075,8200,
26/02/2015,21.593,22.025,21.565,22.025,5200,
27/02/2015,22.168,22.168,21.621,21.621,4200,
02/03/2015,22.745,23.321,22.313,22.599,15100,
03/03/2015,22.745,24.04,22.198,24.04,13600,
04/03/2015,22.803,23.031,22.313,22.457,27500,
05/03/2015,22.716,22.716,22.457,22.457,5800,
06/03/2015,23.031,23.031,22.313,22.313,16400,
09/03/2015,23.723,23.723,23.031,23.031,3900,
10/03/2015,23.235,23.235,23.031,23.031,700,
11/03/2015,22.745,23.004,22.457,23.004,8000,
12/03/2015,22.859,23.004,22.599,23.004,2220,
13/03/2015,22.745,22.745,22.745,22.745,100,
16/03/2015,23.031,23.031,22.745,23.031,32500,
17/03/2015,23.235,23.895,23.031,23.031,9400,
18/03/2015,23.494,24.327,23.462,24.185,7300,
19/03/2015,23.895,23.895,23.55,23.608,15220,
20/03/2015,24.185,24.185,23.895,23.895,5300,
23/03/2015,23.753,23.926,23.753,23.926,5900,
24/03/2015,23.062,23.753,23.062,23.753,6400,
25/03/2015,23.895,23.895,23.58,23.753,6000,
26/03/2015,23.377,23.953,23.377,23.953,8500,
27/03/2015,23.753,23.895,23.349,23.407,26500,
30/03/2015,23.176,23.839,23.176,23.753,15000,
31/03/2015,23.462,23.608,23.462,23.462,22700,
01/04/2015,23.031,23.176,23.031,23.176,700,
02/04/2015,23.031,23.031,21.017,21.017,7000,
03/04/2015,23.004,23.117,23.004,23.117,25400,
06/04/2015,23.723,23.723,23.004,23.031,16900,
07/04/2015,23.723,23.723,23.723,23.723,30,
08/04/2015,23.723,23.723,23.723,23.723,0,
09/04/2015,23.694,23.694,22.457,22.457,1700,
10/04/2015,23.321,23.321,23.321,23.321,2000,
13/04/2015,23.031,23.031,23.031,23.031,500,
14/04/2015,23.004,23.031,22.168,22.745,6100,
15/04/2015,22.745,22.745,22.457,22.457,800,
16/04/2015,22.772,22.772,22.168,22.168,1156,
17/04/2015,22.745,22.745,22.745,22.745,500,
20/04/2015,22.745,22.745,22.745,22.745,3400,
21/04/2015,22.745,22.745,22.745,22.745,0,
22/04/2015,22.745,22.745,22.745,22.745,8000,
23/04/2015,22.831,23.031,22.745,23.031,8200,
24/04/2015,22.831,22.831,22.745,22.831,6100,
27/04/2015,22.745,22.745,22.745,22.745,1300,
04/05/2015,22.745,22.745,22.457,22.745,2100,
05/05/2015,22.745,22.745,22.745,22.745,2756,
06/05/2015,22.745,23.031,22.599,23.031,1000,
07/05/2015,22.457,22.745,22.457,22.745,41500,
08/05/2015,22.599,22.686,22.457,22.457,13900,
11/05/2015,22.859,23.321,22.485,23.321,15100,
12/05/2015,22.599,22.859,22.599,22.859,10800,
13/05/2015,23.79,23.79,23.79,23.79,500,DIVIDEND
14/05/2015,22.779,22.84,21.471,21.471,2500,
15/05/2015,22.482,22.599,21.411,21.411,11100,
18/05/2015,20.281,21.708,20.281,21.708,20000,
19/05/2015,19.449,19.924,19.091,19.924,11400,
20/05/2015,20.697,20.817,19.329,19.449,16100,
21/05/2015,21.411,21.411,19.628,20.4,25600,
22/05/2015,22.599,22.599,20.103,21.114,23100,
25/05/2015,22.599,22.897,22.482,22.897,21000,
26/05/2015,21.174,22.422,21.174,22.303,9800,
27/05/2015,21.886,21.886,21.886,21.886,100,
