transDate,close,high,low,open,volume,event
24/05/2018,116.989,124.577,116.989,123.674,459340,
25/05/2018,110.214,116.989,110.033,116.989,583280,
28/05/2018,112.02,115.544,108.769,109.581,394480,
29/05/2018,119.789,119.789,112.924,112.924,431190,
30/05/2018,124.667,125.119,120.15,123.674,296420,
31/05/2018,128.281,129.636,121.055,122.861,317800,
01/06/2018,128.823,129.636,125.119,129.546,499260,
04/06/2018,132.797,135.417,131.442,135.417,571650,
05/06/2018,140.928,141.29,132.346,132.346,615670,
06/06/2018,148.156,148.698,140.928,140.928,470370,
07/06/2018,144.271,150.867,144.271,149.962,293970,
08/06/2018,142.283,143.458,138.76,141.832,390020,
11/06/2018,144.632,149.059,139.844,140.928,260070,
12/06/2018,141.562,144.542,140.296,144.542,182770,
13/06/2018,145.446,145.446,141.922,143.638,348310,
14/06/2018,144.542,147.162,143.819,144.994,196890,
15/06/2018,145.626,147.613,144.542,144.542,121400,
18/06/2018,136.592,145.898,136.412,145.626,365890,
19/06/2018,135.508,136.231,130.991,135.508,284060,
20/06/2018,141.832,141.832,132.797,135.508,118310,
21/06/2018,140.116,141.922,139.302,141.832,136280,
22/06/2018,140.026,141.381,137.406,138.218,44170,
25/06/2018,142.736,144.09,140.928,141.832,105740,
26/06/2018,140.296,142.645,140.026,141.832,42010,
27/06/2018,140.928,143.007,140.477,141.741,170850,
28/06/2018,136.412,140.928,136.412,140.928,151410,
29/06/2018,137.677,139.574,134.063,137.947,171280,
02/07/2018,133.702,137.315,131.985,135.96,107300,
03/07/2018,128.281,135.508,128.281,132.888,97400,
04/07/2018,125.119,129.185,125.119,129.185,202620,
05/07/2018,121.506,128.1,119.337,128.1,312840,
06/07/2018,125.48,127.378,118.614,118.614,259720,
09/07/2018,127.378,129.185,124.939,128.191,106880,
10/07/2018,128.281,129.185,126.565,126.565,102680,
11/07/2018,125.21,126.746,125.119,126.746,120460,
12/07/2018,126.022,128.733,122.951,124.216,44830,
13/07/2018,128.281,128.552,125.661,126.022,153220,
16/07/2018,131.442,132.797,128.281,128.733,126580,
17/07/2018,131.895,132.166,128.281,132.166,76110,
18/07/2018,135.057,135.508,131.895,131.895,190730,
19/07/2018,136.863,137.406,134.605,135.779,176010,
20/07/2018,136.412,137.677,134.605,135.96,169510,
23/07/2018,132.888,136.412,132.797,136.412,73850,
24/07/2018,130.991,132.888,129.185,132.888,105250,
25/07/2018,133.25,135.508,132.346,132.797,70380,
26/07/2018,131.082,133.882,130.991,133.882,63310,
27/07/2018,132.797,134.153,131.442,132.346,126630,
30/07/2018,135.147,135.417,133.702,134.696,65000,
31/07/2018,137.225,137.586,135.508,135.508,151230,
01/08/2018,140.477,141.381,138.851,139.032,232940,
02/08/2018,143.638,143.638,140.477,140.477,332630,
03/08/2018,145.446,147.252,143.638,144.542,397020,
06/08/2018,141.381,146.258,141.381,146.258,228320,
07/08/2018,139.844,141.471,139.663,140.928,236830,
08/08/2018,139.302,140.747,139.122,140.026,171460,
09/08/2018,141.832,143.187,137.315,139.122,245170,
10/08/2018,141.832,143.277,141.741,142.555,108380,
13/08/2018,145.565,146.404,140.432,142.765,250660,DIVIDEND
14/08/2018,147.43,147.71,143.231,145.098,455180,
15/08/2018,142.765,147.43,142.765,147.43,84160,
16/08/2018,143.231,143.231,140.432,141.925,110080,
17/08/2018,143.231,143.698,140.525,143.139,74220,
20/08/2018,142.765,143.324,141.085,142.765,125550,
21/08/2018,141.832,142.765,141.552,142.112,55810,
22/08/2018,144.631,145.751,141.832,141.832,174030,
23/08/2018,144.631,145.565,143.139,145.565,72030,
24/08/2018,149.297,149.297,144.444,144.631,437920,
27/08/2018,150.976,151.91,149.297,149.67,272200,
28/08/2018,153.869,154.056,149.763,151.35,338550,
29/08/2018,151.256,154.336,151.256,153.776,215330,
30/08/2018,157.228,157.695,151.256,151.256,359490,
31/08/2018,154.429,157.135,154.429,155.921,81030,
04/09/2018,152.096,154.429,152.003,154.149,92910,
05/09/2018,153.029,155.828,150.416,150.416,159540,
06/09/2018,152.096,155.362,151.63,153.029,130560,
07/09/2018,153.216,153.962,151.63,153.029,67570,
10/09/2018,151.443,154.896,151.443,153.962,43560,
11/09/2018,153.029,153.496,151.163,151.443,142300,
12/09/2018,153.029,155.735,151.163,153.869,192220,
13/09/2018,152.283,153.869,151.816,153.029,84140,
14/09/2018,152.096,153.029,152.096,152.096,75770,
17/09/2018,149.39,152.096,149.39,151.256,198440,
18/09/2018,151.63,152.003,148.83,149.297,142470,
19/09/2018,151.63,153.776,151.443,153.776,110500,
20/09/2018,152.096,152.562,151.163,151.163,123950,
21/09/2018,155.828,156.295,151.63,153.029,576270,
24/09/2018,158.442,158.627,155.828,156.108,236590,
25/09/2018,156.761,158.627,156.201,158.442,124980,
26/09/2018,154.896,157.135,154.896,156.575,203380,
27/09/2018,157.041,157.415,154.056,154.896,183680,
28/09/2018,154.896,157.695,154.896,157.228,107840,
01/10/2018,153.776,155.548,153.216,154.896,181810,
02/10/2018,152.562,154.522,152.562,153.776,146240,
03/10/2018,152.562,153.682,152.096,152.562,105570,
04/10/2018,153.776,153.962,152.562,152.655,64060,
05/10/2018,154.896,156.948,153.776,153.776,296250,
08/10/2018,154.989,157.228,153.962,156.761,166210,
09/10/2018,154.709,156.388,154.709,154.896,47380,
10/10/2018,154.709,155.362,154.056,154.802,56850,
11/10/2018,146.031,151.63,144.631,149.763,330540,
12/10/2018,145.658,147.43,143.978,145.565,221700,
15/10/2018,145.565,149.297,143.698,146.777,124210,
16/10/2018,146.684,147.057,145.098,145.565,39210,
17/10/2018,146.964,148.364,146.964,147.617,30400,
18/10/2018,145.565,148.364,145.565,146.964,80400,
19/10/2018,144.164,145.005,143.698,144.631,105390,
22/10/2018,141.739,145.565,141.739,145.565,80970,
23/10/2018,137.166,141.179,136.14,141.179,139680,
24/10/2018,135.3,138.099,135.3,135.767,54090,
25/10/2018,134.367,135.207,130.635,130.635,42890,
26/10/2018,132.501,137.166,130.635,136.233,93570,
29/10/2018,129.795,132.501,129.795,131.661,73120,
30/10/2018,130.635,133.248,129.235,129.702,82480,
31/10/2018,135.86,135.86,132.501,133.901,99370,
01/11/2018,137.166,137.353,135.767,135.86,65150,
02/11/2018,141.365,142.205,136.327,136.327,92460,
05/11/2018,141.085,141.645,139.966,141.365,55960,
06/11/2018,141.832,142.299,140.059,141.085,59490,
07/11/2018,141.832,142.112,140.152,141.365,76160,
08/11/2018,141.832,142.019,140.899,142.019,32920,
09/11/2018,139.873,141.739,139.686,140.059,40270,
12/11/2018,137.819,138.099,136.233,138.099,20690,
13/11/2018,135.3,137.073,132.968,132.968,59500,
14/11/2018,136.233,138.286,135.3,135.3,47960,
15/11/2018,135.767,138.006,135.767,136.233,82760,
16/11/2018,138.006,138.006,135.673,137.166,67630,
19/11/2018,139.966,140.899,138.099,139.033,65950,
20/11/2018,140.899,140.899,139.499,139.966,150980,
21/11/2018,143.231,143.231,139.966,140.805,254590,
22/11/2018,143.231,144.444,142.579,144.444,18320,
23/11/2018,141.552,142.859,141.365,142.859,22320,
26/11/2018,140.432,141.552,137.166,137.166,55340,
27/11/2018,144.631,145.658,143.698,143.698,190240,
28/11/2018,146.777,147.43,144.631,144.631,80420,
29/11/2018,146.497,147.804,145.565,147.804,53610,
30/11/2018,145.098,146.497,143.791,146.497,20730,
03/12/2018,148.364,148.364,144.351,145.098,125680,
04/12/2018,146.497,148.83,146.404,148.364,70780,
05/12/2018,146.497,146.497,145.098,145.098,88330,
06/12/2018,146.497,146.497,145.098,145.098,42350,
07/12/2018,147.897,148.27,145.565,146.497,120190,
10/12/2018,144.631,147.43,144.631,146.964,130120,
11/12/2018,146.125,146.404,144.631,144.631,56680,
12/12/2018,146.31,147.897,145.565,145.565,143600,
13/12/2018,148.737,149.297,146.31,146.31,416100,
14/12/2018,150.696,151.163,148.83,149.297,711220,
17/12/2018,149.39,150.696,149.111,149.297,240920,
18/12/2018,149.763,150.043,147.524,147.524,469010,
19/12/2018,146.964,150.23,146.497,149.297,242460,
20/12/2018,147.43,148.364,146.031,146.031,281280,
21/12/2018,147.897,148.27,146.684,146.684,575190,
24/12/2018,148.55,148.924,147.897,147.897,658160,
25/12/2018,147.057,148.177,145.565,147.43,421850,
26/12/2018,147.43,147.43,146.031,147.057,599010,
27/12/2018,149.483,149.856,147.43,148.364,528550,
28/12/2018,149.297,150.23,147.99,149.483,398730,
02/01/2019,149.297,149.297,147.43,148.924,141770,
03/01/2019,148.83,149.297,147.43,149.297,235330,
04/01/2019,148.83,148.83,145.565,148.83,84680,
07/01/2019,149.297,149.297,147.804,149.297,138860,
08/01/2019,149.204,149.483,147.617,149.483,28020,
09/01/2019,149.297,151.163,147.43,149.111,180320,
10/01/2019,149.297,151.163,147.43,149.297,121380,
11/01/2019,147.897,150.51,147.897,149.297,44820,
14/01/2019,145.565,148.83,145.565,147.897,37180,
15/01/2019,144.164,145.845,144.164,145.565,69370,
16/01/2019,139.219,145.285,139.219,143.884,96130,
17/01/2019,138.286,140.339,138.286,139.219,47900,
18/01/2019,138.006,140.152,137.166,138.286,37110,
21/01/2019,139.406,139.779,138.006,138.006,35980,
22/01/2019,133.434,139.593,133.434,139.593,143900,
23/01/2019,127.928,132.501,127.928,132.501,157950,
24/01/2019,122.703,129.702,122.143,127.928,213090,
25/01/2019,122.703,125.036,121.77,122.703,290530,
28/01/2019,127.742,127.835,124.103,124.103,69770,
29/01/2019,127.182,128.675,125.969,128.675,32410,
30/01/2019,125.502,126.902,124.103,126.902,63770,
31/01/2019,125.782,126.436,124.103,125.502,34920,
01/02/2019,123.543,125.969,123.543,125.782,90810,
11/02/2019,126.249,126.249,123.543,123.543,40590,
12/02/2019,125.596,127.462,125.036,126.249,82210,
13/02/2019,124.942,126.622,124.57,125.596,153870,
14/02/2019,128.115,128.488,125.782,125.969,207410,
15/02/2019,130.168,130.728,128.488,128.768,101750,
18/02/2019,130.262,131.287,130.168,130.168,55960,
19/02/2019,127.649,130.448,127.649,130.168,141990,
20/02/2019,127.928,128.768,126.996,126.996,59520,
21/02/2019,127.835,127.928,126.902,127.928,82600,
22/02/2019,125.222,127.835,125.222,126.716,111040,
25/02/2019,126.902,127.835,125.222,125.222,71570,
26/02/2019,126.529,128.768,125.969,127.742,81830,
27/02/2019,127.369,127.742,126.529,126.902,49860,
28/02/2019,124.849,128.302,124.849,128.302,124220,
01/03/2019,125.222,125.969,125.036,125.036,51090,
04/03/2019,125.222,127.742,125.222,125.222,154640,
05/03/2019,124.57,126.902,124.57,125.222,187880,
06/03/2019,124.103,125.969,123.076,124.57,185040,
07/03/2019,126.436,126.902,123.076,124.103,237200,
08/03/2019,131.661,135.207,124.57,126.436,427970,
11/03/2019,131.567,132.501,128.768,132.501,152130,
12/03/2019,132.408,133.341,130.822,131.567,298250,
13/03/2019,132.501,132.874,132.034,132.501,158550,
14/03/2019,134.553,135.113,132.501,132.501,176420,
15/03/2019,132.501,134.647,132.501,134.647,139980,
18/03/2019,132.221,133.154,131.754,132.501,95970,
19/03/2019,132.781,133.901,132.034,132.501,203850,
20/03/2019,132.408,133.434,130.635,132.968,85310,
21/03/2019,132.501,133.248,131.567,132.314,194380,
22/03/2019,133.341,133.341,130.635,132.501,114810,
25/03/2019,128.768,131.847,128.768,131.567,88450,
26/03/2019,131.007,131.007,127.835,127.835,79900,
27/03/2019,132.501,132.501,131.007,131.101,42890,
28/03/2019,136.233,136.233,131.567,131.567,212520,
29/03/2019,133.808,136.42,133.434,136.233,89830,
01/04/2019,132.408,132.688,131.567,131.567,65930,
02/04/2019,132.968,133.434,131.474,132.501,110590,
03/04/2019,132.874,132.968,130.728,132.968,57200,
04/04/2019,131.474,133.154,131.474,131.567,52470,
05/04/2019,131.287,132.874,131.007,131.007,132940,
08/04/2019,131.287,132.501,131.101,132.408,42980,
09/04/2019,122.143,130.728,122.143,130.635,651760,
10/04/2019,113.652,119.437,113.652,113.652,698410,
11/04/2019,113.559,118.505,111.693,113.465,990750,
12/04/2019,117.665,117.945,113.839,113.839,270900,
16/04/2019,115.705,116.638,114.025,116.638,182590,
17/04/2019,113.465,115.611,112.905,114.959,240130,
18/04/2019,112.532,113.465,111.973,112.905,264910,
19/04/2019,113.372,113.839,112.253,112.346,222600,
22/04/2019,111.506,112.532,110.759,112.16,377800,
23/04/2019,112.066,112.439,111.32,111.506,180470,
24/04/2019,112.905,112.905,111.506,112.066,110990,
25/04/2019,112.812,113.372,112.439,112.905,97870,
26/04/2019,112.719,112.999,111.506,112.905,82680,
02/05/2019,112.439,112.719,111.973,112.719,53090,
03/05/2019,113.372,113.372,111.786,111.973,83910,
06/05/2019,111.506,112.439,111.039,112.439,82050,
07/05/2019,111.226,112.066,111.226,111.506,46880,
08/05/2019,110.293,111.039,110.106,111.039,92530,
09/05/2019,109.174,110.293,109.174,110.293,48370,
10/05/2019,109.359,111.226,109.174,109.174,139060,
13/05/2019,108.8,111.039,108.8,109.359,57910,
14/05/2019,106.84,109.174,106.373,108.614,107530,
15/05/2019,109.174,109.733,106.84,106.84,129120,
16/05/2019,111.039,111.039,109.08,109.174,91750,
17/05/2019,110.106,111.506,109.267,111.506,55810,
20/05/2019,109.639,110.106,108.24,110.106,41630,
21/05/2019,107.96,109.453,107.4,108.427,119230,
22/05/2019,107.587,108.24,107.4,107.4,37950,
23/05/2019,107.494,108.147,107.307,107.494,42500,
24/05/2019,107.494,108.054,107.12,107.494,63710,
27/05/2019,106.373,107.494,106.373,107.494,92060,
28/05/2019,105.441,107.12,105.441,106.373,41950,
29/05/2019,103.668,105.441,103.574,105.441,72640,
30/05/2019,104.508,105.908,103.109,103.668,37380,
31/05/2019,103.574,105.254,103.574,104.508,27200,
03/06/2019,103.481,103.854,98.909,103.574,86360,
04/06/2019,99.189,103.668,99.189,103.574,44580,
05/06/2019,99.843,101.708,99.843,101.708,25090,
06/06/2019,99.843,100.775,97.976,100.775,41540,
07/06/2019,98.536,99.843,98.349,98.442,50660,
10/06/2019,99.003,99.843,98.442,98.909,37210,
11/06/2019,99.003,99.376,98.909,99.376,27850,
12/06/2019,98.816,99.656,98.816,98.909,28630,
13/06/2019,97.322,99.189,97.322,98.816,34220,
14/06/2019,95.457,97.322,95.177,95.643,46850,
17/06/2019,92.471,95.177,91.537,95.177,123460,
18/06/2019,90.325,93.124,90.138,92.471,88410,
19/06/2019,90.977,91.631,90.512,90.512,43540,
20/06/2019,90.512,91.911,90.512,91.071,91960,
21/06/2019,90.977,91.164,90.231,90.512,39220,
24/06/2019,91.444,91.444,90.512,91.444,74580,
25/06/2019,95.177,96.857,91.071,91.444,178200,
26/06/2019,95.55,96.11,94.243,95.177,110460,
27/06/2019,95.27,96.11,95.177,95.55,115140,
28/06/2019,99.843,99.843,94.243,95.363,126550,
01/07/2019,97.696,99.843,97.042,99.843,63670,
02/07/2019,97.602,97.696,96.577,97.696,94730,
03/07/2019,99.656,99.749,96.203,97.602,155350,
04/07/2019,99.843,100.775,99.656,99.656,49210,
05/07/2019,98.162,99.843,98.069,99.843,33360,
08/07/2019,97.322,98.816,96.11,96.297,70700,
09/07/2019,97.416,98.256,96.763,97.322,127390,
10/07/2019,99.843,99.843,97.416,97.416,211110,
11/07/2019,101.242,101.708,99.843,99.843,200600,
12/07/2019,103.388,103.574,101.522,102.548,221280,
15/07/2019,103.015,103.761,101.522,103.761,145770,
16/07/2019,103.015,104.041,101.615,103.015,156830,
17/07/2019,104.974,105.161,102.268,103.015,218700,
18/07/2019,103.574,104.041,97.696,97.696,547610,
19/07/2019,103.668,104.881,103.294,104.041,227760,
22/07/2019,104.508,104.508,100.588,103.668,102610,
23/07/2019,104.694,104.694,102.642,104.508,160780,
24/07/2019,104.974,104.974,102.642,103.109,136650,
25/07/2019,105.441,105.441,103.294,103.574,249630,
26/07/2019,105.161,105.441,103.574,105.441,128980,
29/07/2019,107.307,107.307,102.828,105.161,239330,
30/07/2019,106.373,107.12,104.041,104.041,130000,
31/07/2019,105.441,105.441,104.134,104.508,68120,
01/08/2019,104.508,104.974,103.574,104.974,69550,
02/08/2019,105.441,105.441,103.015,103.574,133760,
05/08/2019,107.307,107.307,104.508,104.508,254120,
06/08/2019,105.441,105.441,103.574,105.161,135420,
07/08/2019,102.735,105.441,102.735,105.441,33180,
08/08/2019,99.843,104.508,97.976,103.109,35170,
09/08/2019,98.256,100.775,98.162,99.843,40710,
12/08/2019,95.177,99.843,95.177,99.843,45220,
13/08/2019,92.564,94.71,91.537,94.71,59290,
14/08/2019,95.177,95.643,92.377,95.643,40500,
15/08/2019,95.083,95.177,93.311,93.311,33300,
16/08/2019,95.177,96.017,93.684,95.177,33120,
19/08/2019,96.11,96.11,94.897,95.55,27580,
20/08/2019,94.897,96.11,94.897,95.737,48640,
21/08/2019,95.083,96.017,94.243,94.897,32950,
22/08/2019,93.311,94.897,93.311,94.897,41480,
23/08/2019,93.217,93.311,92.657,93.311,33310,
26/08/2019,90.512,93.217,90.512,93.217,57580,
27/08/2019,90.512,91.444,90.512,90.605,30890,
28/08/2019,90.792,90.977,90.325,90.977,18070,
29/08/2019,89.951,90.605,89.951,90.512,18370,
30/08/2019,88.365,90.512,88.178,90.512,31350,
03/09/2019,87.526,89.578,87.526,88.365,22350,
04/09/2019,85.659,86.779,84.073,86.779,55910,
05/09/2019,86.312,87.712,85.845,85.845,41650,
06/09/2019,90.512,91.911,86.779,86.779,66850,
09/09/2019,90.605,93.311,90.512,90.512,36720,
10/09/2019,89.578,92.751,89.578,90.605,40250,
11/09/2019,88.178,89.858,87.246,89.858,21870,
12/09/2019,88.271,89.578,87.805,87.805,22740,
13/09/2019,89.111,89.578,87.712,87.805,29140,
16/09/2019,89.578,90.045,89.111,90.045,15200,
17/09/2019,90.512,90.698,89.578,89.578,24140,
18/09/2019,90.605,91.817,90.045,91.444,34930,
19/09/2019,90.512,91.444,90.512,90.605,35190,
20/09/2019,91.537,92.191,90.792,91.444,35520,
23/09/2019,92.377,92.844,90.977,91.537,22490,
24/09/2019,90.231,93.217,90.231,92.657,49180,
25/09/2019,92.377,92.377,90.977,92.377,40580,
26/09/2019,92.666,94.302,92.377,93.34,51010,DIVIDEND
27/09/2019,91.8,93.725,87.566,93.725,40730,
30/09/2019,91.415,92.377,89.106,89.106,30400,
01/10/2019,90.453,91.415,89.009,91.415,48600,
02/10/2019,89.491,90.453,89.491,90.068,27640,
03/10/2019,89.106,89.491,88.528,89.491,34830,
04/10/2019,87.758,90.645,87.758,90.645,40930,
07/10/2019,87.758,90.645,87.758,89.298,25110,
08/10/2019,87.181,88.913,87.181,87.758,28080,
09/10/2019,86.604,87.566,86.604,87.277,50550,
10/10/2019,86.411,86.989,86.411,86.604,34060,
11/10/2019,86.604,88.528,86.411,86.604,58730,
14/10/2019,86.411,87.181,86.411,86.604,50540,
15/10/2019,86.411,86.604,85.449,86.604,37640,
16/10/2019,85.641,87.085,85.641,87.085,51230,
17/10/2019,84.679,85.738,84.679,85.641,41340,
18/10/2019,84.006,85.16,83.717,84.294,30990,
21/10/2019,82.466,84.294,82.466,84.006,59120,
22/10/2019,79.675,80.83,78.906,78.906,110200,
23/10/2019,79.868,80.83,79.675,80.83,19560,
24/10/2019,80.157,80.445,79.675,79.868,33160,
25/10/2019,78.906,80.157,78.713,80.157,54570,
28/10/2019,76.5,79.194,76.5,78.906,70950,
29/10/2019,75.73,76.981,75.538,76.019,95440,
30/10/2019,76.308,76.981,75.153,75.153,32120,
31/10/2019,76.019,76.981,75.826,76.115,23400,
01/11/2019,73.228,75.923,73.228,75.923,157030,
04/11/2019,71.689,73.517,71.689,73.132,163130,
05/11/2019,71.689,73.421,71.496,71.689,285990,
06/11/2019,72.266,72.747,71.689,71.689,146890,
07/11/2019,72.17,72.94,72.17,72.651,91940,
08/11/2019,71.689,72.94,71.689,72.843,63590,
11/11/2019,70.245,72.17,70.245,71.689,64860,
12/11/2019,68.609,71.015,68.609,70.823,148330,
13/11/2019,67.551,70.245,67.358,68.609,156900,
14/11/2019,66.396,67.455,65.434,67.166,118100,
15/11/2019,66.3,66.396,65.53,66.396,65480,
18/11/2019,68.032,69.764,65.626,65.626,115510,
19/11/2019,68.321,69.668,68.032,68.802,89730,
20/11/2019,68.225,69.091,67.647,69.091,28290,
21/11/2019,65.434,68.225,65.434,67.936,92320,
22/11/2019,63.125,66.3,62.74,66.011,152570,
25/11/2019,64.183,65.915,62.547,62.547,52850,
26/11/2019,64.183,65.626,64.183,64.183,22560,
27/11/2019,63.798,64.76,63.798,64.568,17780,
28/11/2019,61.585,64.279,61.585,63.606,86060,
29/11/2019,61.104,62.451,60.334,61.585,82730,
02/12/2019,60.623,61.296,60.43,61.104,50170,
03/12/2019,60.142,60.815,59.66,59.66,93620,
04/12/2019,60.142,60.526,59.949,60.526,53540,
05/12/2019,61.296,62.547,59.949,59.949,33220,
06/12/2019,62.932,64.087,60.815,61.296,57440,
09/12/2019,61.97,63.991,61.777,63.413,62930,
10/12/2019,60.43,62.355,60.43,61.681,45690,
11/12/2019,60.142,60.623,59.372,60.142,31500,
12/12/2019,60.623,61.489,59.372,60.238,14330,
13/12/2019,59.66,61.104,59.564,60.623,50710,
16/12/2019,60.526,60.526,59.179,59.66,20880,
17/12/2019,59.564,61.008,59.564,60.526,20670,
18/12/2019,59.372,60.43,59.372,59.66,23980,
19/12/2019,58.698,59.66,58.698,59.372,41820,
20/12/2019,55.811,59.468,55.811,58.506,118740,
23/12/2019,53.598,56.004,53.598,55.811,100300,
24/12/2019,51.096,53.502,51.0,53.406,134890,
25/12/2019,53.406,54.272,50.519,51.096,128320,
26/12/2019,53.117,53.887,52.636,53.791,60090,
27/12/2019,51.866,53.117,51.866,53.117,70710,
30/12/2019,50.904,51.674,50.615,51.674,109630,
31/12/2019,49.364,50.904,49.075,50.904,119970,
02/01/2020,50.808,52.155,49.364,49.364,123270,
03/01/2020,51.289,52.732,51.289,51.577,135390,
06/01/2020,50.615,51.096,50.134,51.0,28890,
07/01/2020,49.557,50.808,49.075,50.808,77310,
08/01/2020,48.498,49.46,48.402,49.172,104260,
09/01/2020,48.306,49.749,48.306,48.498,70230,
10/01/2020,47.68,48.306,45.948,48.209,285310,
13/01/2020,47.825,48.883,47.68,47.68,61630,
14/01/2020,47.728,48.594,47.536,47.536,69340,
15/01/2020,47.584,48.017,47.44,47.632,58970,
16/01/2020,47.44,47.921,46.862,47.584,45110,
17/01/2020,50.711,50.711,47.055,47.055,251890,
20/01/2020,51.481,53.406,51.0,51.0,108300,
21/01/2020,51.0,51.962,50.326,51.481,123630,
22/01/2020,51.385,53.117,50.038,50.038,147520,
30/01/2020,50.904,52.636,50.808,50.808,130320,
31/01/2020,53.598,54.464,51.0,51.0,299400,
03/02/2020,50.23,53.791,50.038,53.791,304180,
04/02/2020,48.209,51.289,48.113,50.23,254790,
05/02/2020,48.691,50.038,48.594,48.594,148880,
06/02/2020,51.096,51.385,48.691,50.038,170980,
07/02/2020,54.657,54.657,51.096,51.385,272130,
10/02/2020,58.409,58.409,54.849,56.389,256350,
11/02/2020,60.623,62.451,59.66,59.66,454660,
12/02/2020,62.547,64.183,59.372,60.142,437870,
13/02/2020,61.874,63.509,61.489,62.258,125260,
14/02/2020,61.777,63.221,60.334,60.815,172420,
17/02/2020,65.434,65.434,60.911,61.777,250230,
18/02/2020,67.358,69.668,66.396,69.091,333580,
19/02/2020,67.358,68.513,66.396,66.877,133290,
20/02/2020,65.049,68.225,64.76,66.396,225110,
21/02/2020,64.375,66.492,63.606,64.472,161430,
24/02/2020,59.949,62.643,59.949,62.547,264160,
25/02/2020,61.392,61.585,56.292,56.292,238120,
26/02/2020,60.142,61.392,59.179,59.66,79240,
27/02/2020,62.451,62.547,59.757,59.757,147910,
28/02/2020,59.949,61.874,59.66,60.526,129600,
02/03/2020,61.585,62.547,59.66,59.949,166400,
03/03/2020,65.819,65.819,62.643,63.028,238760,
04/03/2020,65.915,69.764,65.915,67.358,291500,
05/03/2020,64.664,67.262,64.472,66.877,194510,
06/03/2020,67.358,68.225,63.221,63.991,303280,
09/03/2020,62.643,65.338,62.643,62.643,223240,
10/03/2020,62.547,63.509,59.468,60.142,195980,
11/03/2020,58.217,63.509,58.217,62.547,430810,
12/03/2020,54.175,60.526,54.175,54.849,403670,
13/03/2020,52.636,53.887,50.423,50.519,263780,
16/03/2020,49.653,52.828,49.557,50.519,140480,
17/03/2020,52.636,52.636,47.151,47.151,183630,
18/03/2020,53.021,54.175,52.636,52.636,153030,
19/03/2020,51.0,51.962,50.038,51.0,118400,
20/03/2020,51.77,52.155,50.519,51.481,208660,
23/03/2020,48.209,50.326,48.209,50.326,200910,
24/03/2020,49.364,50.038,48.113,48.209,114070,
25/03/2020,51.0,52.347,50.808,51.0,152310,
26/03/2020,49.845,51.0,49.075,50.519,95830,
27/03/2020,49.172,51.77,48.883,51.77,63030,
30/03/2020,46.477,47.728,45.756,46.67,165000,
31/03/2020,43.254,48.113,43.254,46.285,280350,
01/04/2020,43.398,44.264,42.34,43.302,217950,
03/04/2020,46.429,46.429,44.168,44.168,128520,
06/04/2020,49.653,49.653,49.075,49.075,84890,
07/04/2020,52.155,52.828,50.038,52.443,318610,
08/04/2020,51.77,52.155,50.038,50.904,136450,
09/04/2020,52.251,53.406,51.192,51.192,191390,
10/04/2020,51.481,52.925,51.0,51.962,143230,
13/04/2020,51.481,52.347,51.385,51.866,144440,
14/04/2020,51.0,51.674,49.075,51.481,172560,
15/04/2020,54.56,54.56,51.0,51.0,549210,
16/04/2020,57.158,57.928,54.56,54.56,354240,
17/04/2020,59.372,59.564,57.736,58.698,397140,
20/04/2020,59.372,60.623,57.543,59.372,454940,
21/04/2020,55.234,57.255,55.234,56.389,535580,
22/04/2020,54.56,55.138,52.058,52.058,302320,
23/04/2020,54.56,56.677,53.406,55.042,217070,
24/04/2020,58.313,58.313,53.406,54.368,375720,
27/04/2020,61.585,61.585,59.179,59.179,467190,
28/04/2020,61.392,62.066,59.66,61.104,250210,
29/04/2020,60.334,61.392,60.142,60.334,243670,
04/05/2020,58.698,60.334,58.698,60.142,258520,
05/05/2020,58.698,59.372,57.255,58.698,181260,
06/05/2020,62.74,62.74,58.698,58.698,350690,
07/05/2020,64.472,65.626,63.509,63.509,340880,
08/05/2020,63.028,65.626,62.932,64.664,496840,
11/05/2020,63.798,64.857,63.125,63.798,288520,
12/05/2020,66.396,66.396,62.643,63.509,400210,
13/05/2020,67.936,69.668,64.953,66.396,482130,
14/05/2020,66.396,68.032,66.396,67.262,303350,
15/05/2020,64.472,67.84,64.472,66.396,420700,
18/05/2020,65.915,66.011,63.894,64.953,274500,
19/05/2020,65.434,67.936,65.434,65.915,333030,
20/05/2020,67.07,67.743,64.183,64.183,354870,
21/05/2020,66.877,67.84,65.434,67.166,274820,
22/05/2020,65.53,67.262,65.434,66.877,274320,
25/05/2020,65.434,65.819,64.953,65.53,207710,
26/05/2020,66.685,67.262,65.241,66.204,377220,
27/05/2020,71.304,71.304,66.974,67.262,1197620,
28/05/2020,73.902,75.538,71.689,71.689,479930,
29/05/2020,73.132,73.902,72.17,72.17,238500,
01/06/2020,74.383,75.057,72.266,73.036,447410,
02/06/2020,69.187,74.768,69.187,74.383,844250,
03/06/2020,64.76,67.262,64.375,64.472,1537730,
04/06/2020,69.283,69.283,64.76,64.76,542240,
05/06/2020,70.438,72.17,69.283,69.283,323220,
08/06/2020,69.187,70.053,68.321,69.283,630860,
09/06/2020,67.84,68.994,67.647,68.802,453560,
10/06/2020,66.781,67.262,64.953,66.396,418980,
11/06/2020,64.472,70.245,64.472,66.396,596480,
12/06/2020,64.953,66.3,63.509,64.472,303610,
15/06/2020,60.43,65.819,60.43,64.953,383160,
16/06/2020,61.392,61.585,59.275,61.585,266990,
