transDate,close,high,low,open,volume,event
16/08/2018,4.4,4.4,4.4,4.4,12000,
17/08/2018,4.7,4.7,4.7,4.7,100,
20/08/2018,4.7,4.7,4.7,4.7,0,
21/08/2018,4.4,4.4,4.4,4.4,400,
22/08/2018,4.3,4.5,4.3,4.5,1100,
23/08/2018,4.3,4.3,4.3,4.3,8000,
24/08/2018,4.3,4.3,4.3,4.3,0,
27/08/2018,4.3,4.3,4.3,4.3,1100,
28/08/2018,4.5,4.5,4.5,4.5,100,
29/08/2018,4.4,4.4,4.1,4.3,11000,
30/08/2018,4.4,4.4,4.4,4.4,0,
31/08/2018,4.5,4.5,4.5,4.5,300,
04/09/2018,4.4,4.4,4.3,4.3,25100,
05/09/2018,4.5,4.5,4.3,4.3,20100,
06/09/2018,4.2,4.2,4.2,4.2,300,
07/09/2018,4.5,4.5,4.5,4.5,100,
10/09/2018,4.4,4.4,4.3,4.3,40700,
11/09/2018,4.5,4.5,4.3,4.3,35400,
12/09/2018,4.4,4.4,4.3,4.3,20100,
13/09/2018,4.4,4.4,4.4,4.4,0,
14/09/2018,4.4,4.4,4.4,4.4,76400,
17/09/2018,4.4,4.5,4.4,4.4,44200,
18/09/2018,4.6,4.6,4.4,4.4,47500,
19/09/2018,4.6,4.6,4.5,4.5,44400,
20/09/2018,4.5,4.5,4.5,4.5,55000,
21/09/2018,4.5,4.5,4.4,4.4,61200,
24/09/2018,4.5,4.5,4.4,4.5,35100,
25/09/2018,4.7,4.7,4.5,4.5,30000,
26/09/2018,4.6,4.6,4.4,4.5,55500,
27/09/2018,4.9,4.9,4.9,4.9,100,
28/09/2018,4.6,4.7,4.6,4.7,21000,
01/10/2018,4.6,4.6,4.6,4.6,25000,
02/10/2018,4.7,4.7,4.6,4.6,37300,
03/10/2018,4.7,4.7,4.6,4.7,1900,
04/10/2018,5.0,5.0,4.6,4.6,44100,
05/10/2018,4.9,4.9,4.7,4.7,40800,
08/10/2018,4.9,4.9,4.9,4.9,0,
09/10/2018,4.9,4.9,4.9,4.9,0,
10/10/2018,4.9,5.0,4.7,5.0,101500,
11/10/2018,4.9,4.9,4.6,4.6,10800,
12/10/2018,4.9,4.9,4.8,4.8,39700,
15/10/2018,5.1,5.1,4.8,4.9,1600,
16/10/2018,5.0,5.0,4.9,4.9,1300,
17/10/2018,5.2,5.2,5.0,5.0,1300,
18/10/2018,5.2,5.2,5.0,5.0,37700,
19/10/2018,5.2,5.2,5.1,5.1,4400,
22/10/2018,5.3,5.3,5.2,5.3,5550,
23/10/2018,5.3,5.3,5.3,5.3,1000,
24/10/2018,5.3,5.3,5.2,5.3,6000,
25/10/2018,5.2,5.3,5.2,5.2,12100,
26/10/2018,5.3,5.3,5.3,5.3,400,
29/10/2018,5.6,5.6,5.3,5.3,2300,
30/10/2018,5.8,6.0,5.2,6.0,4400,
31/10/2018,5.9,5.9,5.9,5.9,100,
01/11/2018,5.9,5.9,5.9,5.9,2700,
02/11/2018,5.9,5.9,5.9,5.9,3800,
05/11/2018,5.9,5.9,5.9,5.9,2100,
06/11/2018,5.9,5.9,5.8,5.8,4800,
07/11/2018,5.9,5.9,5.8,5.8,2100,
08/11/2018,6.0,6.0,5.9,5.9,700,
09/11/2018,6.0,6.0,6.0,6.0,0,
12/11/2018,6.0,6.0,5.4,5.4,8700,
13/11/2018,6.0,6.0,5.8,5.8,5900,
14/11/2018,6.5,6.5,5.8,5.8,400,
15/11/2018,6.3,6.3,6.0,6.0,1100,
16/11/2018,6.3,6.3,5.8,5.8,65100,
19/11/2018,6.3,6.9,5.9,6.8,6900,
20/11/2018,6.5,6.5,6.5,6.5,100,
21/11/2018,6.0,6.1,6.0,6.1,600,
22/11/2018,6.0,6.0,6.0,6.0,0,
23/11/2018,6.0,6.0,6.0,6.0,0,
26/11/2018,6.5,6.5,6.5,6.5,100,
27/11/2018,6.5,6.5,6.0,6.0,400,
28/11/2018,6.5,6.5,6.5,6.5,0,
29/11/2018,6.5,6.5,6.0,6.0,500,
30/11/2018,6.4,6.4,5.9,6.0,1700,
03/12/2018,6.4,6.4,6.4,6.4,0,
04/12/2018,6.4,6.4,6.0,6.0,200,
05/12/2018,6.4,6.4,6.4,6.4,0,
06/12/2018,6.4,6.4,5.9,5.9,2100,
07/12/2018,6.4,6.4,5.9,5.9,200,
10/12/2018,6.4,6.4,6.4,6.4,0,
11/12/2018,6.0,6.0,6.0,6.0,254000,
12/12/2018,6.0,6.0,6.0,6.0,302000,
13/12/2018,6.0,6.0,6.0,6.0,2000,
14/12/2018,6.0,6.0,6.0,6.0,5000,
17/12/2018,6.0,6.0,5.8,6.0,447100,
18/12/2018,6.0,6.0,5.9,5.9,3211,
19/12/2018,6.2,6.2,6.2,6.2,100,
20/12/2018,6.2,6.2,6.2,6.2,10,
21/12/2018,6.5,6.5,6.5,6.5,100,
24/12/2018,6.5,6.5,6.5,6.5,0,
25/12/2018,6.5,6.5,6.0,6.0,13100,
26/12/2018,6.5,6.5,6.5,6.5,0,
27/12/2018,6.5,6.5,6.5,6.5,0,
28/12/2018,6.5,6.5,6.5,6.5,0,
02/01/2019,6.5,6.5,6.5,6.5,0,
03/01/2019,6.4,6.4,6.3,6.3,9800,
04/01/2019,6.4,6.4,6.0,6.0,6100,
07/01/2019,6.4,6.4,6.0,6.0,10100,
08/01/2019,6.3,6.3,6.0,6.0,10100,
09/01/2019,6.3,6.3,6.3,6.3,0,
10/01/2019,6.3,6.3,6.3,6.3,0,
11/01/2019,6.3,6.3,6.3,6.3,0,
14/01/2019,5.8,6.0,5.8,6.0,800,
15/01/2019,5.5,5.8,5.5,5.8,400,
16/01/2019,5.0,5.5,5.0,5.5,5500,
17/01/2019,4.5,5.0,4.5,5.0,10500,
18/01/2019,4.8,4.9,4.8,4.9,17200,
21/01/2019,5.0,5.0,4.9,5.0,13600,
22/01/2019,5.5,5.5,5.0,5.1,11000,
23/01/2019,5.0,5.1,5.0,5.1,10500,
24/01/2019,5.1,5.1,5.1,5.1,600,
25/01/2019,4.6,5.6,4.6,5.6,700,
28/01/2019,4.5,4.5,4.5,4.5,600,
29/01/2019,4.7,4.7,4.6,4.6,800,
30/01/2019,5.0,5.0,5.0,5.0,1200,
31/01/2019,5.0,5.0,5.0,5.0,10000,
01/02/2019,5.0,5.0,5.0,5.0,0,
11/02/2019,4.6,4.6,4.6,4.6,100,
12/02/2019,4.4,4.4,4.4,4.4,100,
13/02/2019,4.2,4.2,4.2,4.2,100,
14/02/2019,4.3,4.3,4.3,4.3,100,
15/02/2019,4.2,4.2,4.2,4.2,200,
18/02/2019,4.6,4.6,4.6,4.6,200,
19/02/2019,4.6,4.6,4.6,4.6,100,
20/02/2019,4.6,4.6,4.6,4.6,120100,
21/02/2019,5.0,5.0,5.0,5.0,100,
22/02/2019,4.5,5.5,4.5,5.5,200,
25/02/2019,4.9,4.9,4.9,4.9,100,
26/02/2019,5.3,5.3,4.9,4.9,15100,
27/02/2019,4.9,4.9,4.9,4.9,200,
28/02/2019,4.9,4.9,4.9,4.9,200,
01/03/2019,4.9,4.9,4.9,4.9,1300,
04/03/2019,4.9,4.9,4.9,4.9,7100,
05/03/2019,5.3,5.3,4.9,5.0,1600,
06/03/2019,5.3,5.3,5.0,5.0,600,
07/03/2019,5.0,5.0,5.0,5.0,200,
08/03/2019,5.0,5.0,5.0,5.0,200,
11/03/2019,4.5,5.0,4.5,5.0,15400,
12/03/2019,4.9,4.9,4.9,4.9,3100,
13/03/2019,5.0,5.0,5.0,5.0,2300,
14/03/2019,5.1,5.1,5.0,5.0,4100,
15/03/2019,5.2,5.2,5.1,5.1,9500,
18/03/2019,5.1,5.1,5.1,5.1,1200,
19/03/2019,5.1,5.1,5.1,5.1,10000,
20/03/2019,5.1,5.1,5.1,5.1,10000,
21/03/2019,5.4,5.4,5.1,5.1,15200,
22/03/2019,5.9,5.9,5.1,5.1,69000,
25/03/2019,6.2,6.2,6.2,6.2,100,
26/03/2019,5.6,5.6,5.6,5.6,2400,
27/03/2019,5.9,6.0,5.2,6.0,1200,
28/03/2019,5.9,5.9,5.9,5.9,0,
29/03/2019,5.9,5.9,5.9,5.9,0,
01/04/2019,5.9,5.9,5.9,5.9,0,
02/04/2019,5.9,5.9,5.9,5.9,0,
03/04/2019,5.9,5.9,5.9,5.9,0,
04/04/2019,5.5,5.5,5.4,5.4,300,
05/04/2019,5.4,5.4,5.2,5.2,3000,
08/04/2019,5.4,5.4,5.4,5.4,0,
09/04/2019,5.9,5.9,5.4,5.4,1500,
10/04/2019,5.9,5.9,5.9,5.9,0,
11/04/2019,6.0,6.0,5.4,5.4,600,
12/04/2019,6.0,6.0,6.0,6.0,0,
16/04/2019,6.0,6.0,6.0,6.0,0,
17/04/2019,6.0,6.0,6.0,6.0,0,
18/04/2019,6.0,6.0,6.0,6.0,0,
19/04/2019,6.0,6.0,6.0,6.0,0,
22/04/2019,6.0,6.0,6.0,6.0,0,
23/04/2019,6.0,6.0,6.0,6.0,0,
24/04/2019,6.0,6.0,6.0,6.0,0,
25/04/2019,6.5,6.5,6.5,6.5,110,
26/04/2019,6.5,6.5,6.5,6.5,0,
02/05/2019,6.5,6.5,6.5,6.5,0,
03/05/2019,6.5,6.5,6.5,6.5,0,
06/05/2019,6.5,6.5,6.5,6.5,0,
07/05/2019,6.5,6.5,6.5,6.5,0,
08/05/2019,6.3,6.3,6.3,6.3,400,
09/05/2019,6.3,6.3,6.3,6.3,0,
10/05/2019,6.3,6.3,6.3,6.3,0,
13/05/2019,6.3,6.3,6.3,6.3,0,
14/05/2019,6.3,6.3,6.3,6.3,0,
15/05/2019,6.3,6.3,6.3,6.3,0,
16/05/2019,6.3,6.3,6.3,6.3,0,
17/05/2019,6.0,6.0,6.0,6.0,30000,
20/05/2019,6.0,6.0,6.0,6.0,0,
21/05/2019,6.0,6.0,6.0,6.0,0,
22/05/2019,6.0,6.0,6.0,6.0,0,
23/05/2019,6.0,6.0,6.0,6.0,0,
24/05/2019,6.0,6.0,6.0,6.0,0,
27/05/2019,6.0,6.0,6.0,6.0,0,
28/05/2019,6.0,6.0,6.0,6.0,0,
29/05/2019,6.0,6.0,6.0,6.0,0,
30/05/2019,6.6,6.6,6.6,6.6,100,
31/05/2019,6.6,6.6,6.6,6.6,0,
03/06/2019,6.6,6.6,6.6,6.6,0,
04/06/2019,6.6,6.6,6.6,6.6,0,
05/06/2019,6.6,6.6,6.6,6.6,0,
06/06/2019,6.6,6.6,6.6,6.6,0,
07/06/2019,6.6,6.6,6.6,6.6,0,
10/06/2019,6.6,6.6,6.6,6.6,0,
11/06/2019,7.1,7.1,7.1,7.1,100,
12/06/2019,7.1,7.1,7.1,7.1,0,
13/06/2019,7.1,7.1,7.1,7.1,0,
14/06/2019,7.1,7.1,7.1,7.1,0,
17/06/2019,7.1,7.1,7.1,7.1,0,
18/06/2019,6.4,6.4,6.4,6.4,719,
19/06/2019,6.4,6.4,6.4,6.4,0,
20/06/2019,6.4,6.4,6.4,6.4,0,
21/06/2019,6.4,6.4,6.4,6.4,0,
24/06/2019,6.4,6.4,6.4,6.4,0,
25/06/2019,6.4,6.4,6.4,6.4,0,
26/06/2019,6.4,6.4,6.4,6.4,0,
27/06/2019,6.4,6.4,6.4,6.4,0,
28/06/2019,6.4,6.4,6.4,6.4,0,
01/07/2019,6.4,6.4,6.4,6.4,0,
02/07/2019,6.4,6.4,6.4,6.4,0,
03/07/2019,6.4,6.4,6.4,6.4,0,
04/07/2019,6.4,6.4,6.4,6.4,0,
05/07/2019,6.4,6.4,6.4,6.4,0,
08/07/2019,6.4,6.4,6.4,6.4,0,
09/07/2019,6.4,6.4,6.4,6.4,0,
10/07/2019,6.4,6.4,6.4,6.4,0,
11/07/2019,6.4,6.4,6.4,6.4,0,
12/07/2019,6.4,6.4,6.4,6.4,0,
15/07/2019,6.4,6.4,6.4,6.4,0,
16/07/2019,6.4,6.4,6.4,6.4,0,
17/07/2019,6.4,6.4,6.4,6.4,0,
18/07/2019,5.8,5.8,5.8,5.8,100,
19/07/2019,5.8,5.8,5.8,5.8,0,
22/07/2019,5.8,5.8,5.8,5.8,0,
23/07/2019,5.8,5.8,5.8,5.8,0,
24/07/2019,5.8,5.8,5.8,5.8,0,
25/07/2019,5.8,5.8,5.8,5.8,0,
26/07/2019,5.8,5.8,5.8,5.8,0,
29/07/2019,5.8,5.8,5.8,5.8,0,
30/07/2019,5.8,5.8,5.8,5.8,0,
31/07/2019,5.8,5.8,5.8,5.8,0,
01/08/2019,5.8,5.8,5.8,5.8,0,
02/08/2019,5.8,5.8,5.8,5.8,0,
05/08/2019,5.8,5.8,5.8,5.8,0,
06/08/2019,5.8,5.8,5.8,5.8,0,
07/08/2019,5.8,5.8,5.8,5.8,0,
08/08/2019,5.8,5.8,5.8,5.8,0,
09/08/2019,5.8,5.8,5.8,5.8,0,
12/08/2019,5.8,5.8,5.8,5.8,0,
13/08/2019,5.5,5.5,5.5,5.5,900,
14/08/2019,5.5,5.5,5.5,5.5,0,
15/08/2019,5.2,5.3,5.1,5.3,19200,
16/08/2019,5.1,5.1,5.1,5.1,14000,
19/08/2019,5.0,5.0,5.0,5.0,500,
20/08/2019,5.1,5.1,5.0,5.0,7800,
21/08/2019,5.1,5.1,5.1,5.1,5500,
22/08/2019,5.1,5.1,5.1,5.1,4500,
23/08/2019,5.1,5.2,5.1,5.2,2500,
26/08/2019,5.1,5.1,5.1,5.1,200,
27/08/2019,5.1,5.1,5.1,5.1,0,
28/08/2019,5.1,5.1,5.1,5.1,0,
29/08/2019,5.1,5.1,5.1,5.1,0,
30/08/2019,5.1,5.1,5.1,5.1,0,
03/09/2019,5.1,5.1,5.1,5.1,0,
04/09/2019,5.1,5.1,5.1,5.1,0,
05/09/2019,4.9,5.0,4.9,5.0,5200,
06/09/2019,4.9,4.9,4.9,4.9,800,
09/09/2019,5.0,5.0,5.0,5.0,500,
10/09/2019,5.0,5.0,5.0,5.0,1600,
11/09/2019,5.0,5.0,5.0,5.0,0,
12/09/2019,5.1,5.1,5.1,5.1,500,
13/09/2019,5.1,5.1,5.1,5.1,0,
16/09/2019,5.0,5.0,5.0,5.0,4200,
17/09/2019,5.0,5.0,5.0,5.0,0,
18/09/2019,5.0,5.0,5.0,5.0,2500,
19/09/2019,5.1,5.1,5.1,5.1,300,
20/09/2019,5.1,5.1,5.1,5.1,0,
23/09/2019,5.1,5.1,5.1,5.1,0,
24/09/2019,5.0,5.0,5.0,5.0,10500,
25/09/2019,5.5,5.5,5.5,5.5,100,
26/09/2019,5.3,5.3,5.0,5.0,600,
27/09/2019,5.3,5.3,5.3,5.3,0,
30/09/2019,5.0,5.0,5.0,5.0,2000,
01/10/2019,5.4,5.4,5.0,5.0,200,
02/10/2019,5.4,5.4,4.9,5.0,60200,
03/10/2019,5.4,5.4,5.4,5.4,0,
04/10/2019,5.4,5.4,5.4,5.4,0,
07/10/2019,5.4,5.4,5.4,5.4,0,
08/10/2019,5.4,5.4,5.4,5.4,0,
09/10/2019,5.3,5.3,5.0,5.0,4900,
10/10/2019,5.0,5.0,5.0,5.0,1300,
11/10/2019,5.0,5.0,5.0,5.0,0,
14/10/2019,5.2,5.2,4.8,4.8,400,
15/10/2019,5.2,5.2,5.2,5.2,0,
16/10/2019,5.2,5.2,5.0,5.0,9700,
17/10/2019,5.2,5.2,5.2,5.2,0,
18/10/2019,5.2,5.2,5.0,5.0,600,
21/10/2019,5.2,5.2,5.2,5.2,0,
22/10/2019,5.2,5.2,5.2,5.2,0,
23/10/2019,5.2,5.2,5.2,5.2,0,
24/10/2019,5.2,5.2,5.2,5.2,0,
25/10/2019,5.2,5.2,5.2,5.2,0,
28/10/2019,5.2,5.2,5.0,5.0,6100,
29/10/2019,5.2,5.2,5.2,5.2,0,
30/10/2019,5.2,5.2,5.2,5.2,0,
31/10/2019,5.5,5.5,5.5,5.5,100,
01/11/2019,5.5,5.5,5.5,5.5,0,
04/11/2019,5.5,5.5,5.5,5.5,0,
05/11/2019,5.5,5.5,5.5,5.5,0,
06/11/2019,5.5,5.5,5.5,5.5,0,
07/11/2019,5.5,5.5,5.5,5.5,0,
08/11/2019,5.5,5.5,5.5,5.5,0,
11/11/2019,5.5,5.5,5.5,5.5,0,
12/11/2019,5.5,5.5,5.5,5.5,0,
13/11/2019,5.5,5.5,5.5,5.5,0,
14/11/2019,5.5,5.5,5.5,5.5,0,
15/11/2019,5.5,5.5,5.5,5.5,0,
18/11/2019,5.5,5.5,5.5,5.5,0,
19/11/2019,6.0,6.0,6.0,6.0,100,
20/11/2019,6.0,6.0,6.0,6.0,0,
21/11/2019,6.0,6.0,6.0,6.0,0,
22/11/2019,6.0,6.0,6.0,6.0,0,
25/11/2019,6.0,6.0,6.0,6.0,0,
26/11/2019,6.0,6.0,6.0,6.0,0,
27/11/2019,6.0,6.0,6.0,6.0,0,
28/11/2019,6.0,6.0,6.0,6.0,0,
29/11/2019,6.0,6.0,6.0,6.0,2000,
02/12/2019,6.0,6.0,6.0,6.0,0,
03/12/2019,6.0,6.0,6.0,6.0,0,
04/12/2019,6.0,6.0,6.0,6.0,0,
05/12/2019,6.0,6.0,6.0,6.0,0,
06/12/2019,6.0,6.0,6.0,6.0,0,
09/12/2019,6.6,6.6,6.6,6.6,100,
10/12/2019,6.6,6.6,6.6,6.6,0,
11/12/2019,6.6,6.6,6.6,6.6,0,
12/12/2019,6.6,6.6,6.6,6.6,0,
13/12/2019,6.2,6.2,6.0,6.1,1200,
16/12/2019,6.2,6.2,6.2,6.2,0,
17/12/2019,6.2,6.2,6.2,6.2,0,
18/12/2019,6.2,6.2,6.0,6.0,700,
19/12/2019,6.8,6.8,6.8,6.8,100,
20/12/2019,6.8,6.8,6.8,6.8,0,
23/12/2019,6.8,6.8,6.8,6.8,0,
24/12/2019,6.8,6.8,6.8,6.8,0,
25/12/2019,6.8,6.8,6.8,6.8,0,
26/12/2019,6.8,6.8,6.8,6.8,0,
27/12/2019,6.8,6.8,6.8,6.8,0,
30/12/2019,6.6,6.6,6.5,6.5,1000,
31/12/2019,6.6,6.6,6.6,6.6,0,
02/01/2020,7.0,7.0,7.0,7.0,100,
03/01/2020,7.0,7.0,7.0,7.0,0,
06/01/2020,7.0,7.0,7.0,7.0,0,
07/01/2020,7.0,7.0,7.0,7.0,0,
08/01/2020,7.0,7.0,7.0,7.0,0,
09/01/2020,7.0,7.0,7.0,7.0,0,
10/01/2020,7.0,7.0,7.0,7.0,0,
13/01/2020,7.0,7.0,7.0,7.0,0,
14/01/2020,7.0,7.0,7.0,7.0,0,
15/01/2020,7.0,7.0,7.0,7.0,0,
16/01/2020,7.0,7.0,7.0,7.0,0,
17/01/2020,7.0,7.0,7.0,7.0,0,
20/01/2020,7.0,7.0,7.0,7.0,0,
21/01/2020,7.0,7.0,7.0,7.0,0,
22/01/2020,6.3,6.3,6.3,6.3,100,
30/01/2020,6.3,6.3,6.3,6.3,0,
31/01/2020,6.3,6.3,6.3,6.3,0,
03/02/2020,6.3,6.3,6.3,6.3,0,
04/02/2020,6.3,6.3,6.3,6.3,0,
05/02/2020,6.9,6.9,6.9,6.9,100,
06/02/2020,6.9,6.9,6.9,6.9,0,
07/02/2020,6.9,6.9,6.9,6.9,0,
10/02/2020,6.9,6.9,6.9,6.9,0,
11/02/2020,6.9,6.9,6.9,6.9,0,
12/02/2020,6.9,6.9,6.9,6.9,0,
13/02/2020,6.9,6.9,6.9,6.9,0,
14/02/2020,6.9,6.9,6.9,6.9,0,
17/02/2020,7.4,7.4,7.4,7.4,100,
18/02/2020,7.4,7.4,7.4,7.4,0,
19/02/2020,7.4,7.4,7.4,7.4,0,
20/02/2020,7.4,7.4,7.4,7.4,0,
21/02/2020,7.4,7.4,7.4,7.4,0,
24/02/2020,7.4,7.4,7.4,7.4,0,
25/02/2020,7.4,7.4,7.4,7.4,0,
26/02/2020,7.4,7.4,7.4,7.4,0,
27/02/2020,7.4,7.4,7.4,7.4,0,
28/02/2020,7.4,7.4,7.4,7.4,0,
02/03/2020,7.4,7.4,7.4,7.4,0,
03/03/2020,7.4,7.4,7.4,7.4,0,
04/03/2020,7.4,7.4,7.4,7.4,0,
05/03/2020,7.4,7.4,7.4,7.4,0,
06/03/2020,7.4,7.4,7.4,7.4,0,
09/03/2020,7.4,7.4,7.4,7.4,0,
10/03/2020,7.4,7.4,7.4,7.4,0,
11/03/2020,7.4,7.4,7.4,7.4,0,
12/03/2020,7.4,7.4,7.4,7.4,0,
13/03/2020,6.7,6.7,6.7,6.7,5000,
16/03/2020,7.3,7.3,7.3,7.3,100,
17/03/2020,7.3,7.3,7.3,7.3,0,
18/03/2020,7.3,7.3,7.3,7.3,0,
19/03/2020,7.3,7.3,7.3,7.3,0,
20/03/2020,7.3,7.3,7.3,7.3,0,
23/03/2020,7.3,7.3,7.3,7.3,0,
24/03/2020,7.3,7.3,7.3,7.3,0,
25/03/2020,7.3,7.3,7.3,7.3,0,
26/03/2020,7.3,7.3,7.3,7.3,0,
27/03/2020,7.3,7.3,7.3,7.3,0,
30/03/2020,7.3,7.3,7.3,7.3,0,
31/03/2020,7.3,7.3,7.3,7.3,0,
01/04/2020,7.3,7.3,7.3,7.3,0,
03/04/2020,7.3,7.3,7.3,7.3,0,
06/04/2020,6.6,6.6,6.6,6.6,150000,
07/04/2020,6.0,6.0,6.0,6.0,100,
08/04/2020,5.4,5.4,5.4,5.4,100,
09/04/2020,4.9,4.9,4.9,4.9,200,
10/04/2020,4.5,4.7,4.5,4.5,208500,
13/04/2020,4.4,4.7,4.3,4.7,48000,
14/04/2020,4.8,4.8,4.3,4.3,190600,
15/04/2020,4.6,5.0,4.4,5.0,1200,
16/04/2020,4.4,4.4,4.3,4.3,2000,
17/04/2020,4.8,4.8,4.3,4.3,156400,
20/04/2020,4.9,4.9,4.7,4.7,10600,
21/04/2020,4.7,4.8,4.7,4.8,10100,
22/04/2020,4.7,4.7,4.7,4.7,1200,
23/04/2020,4.9,4.9,4.8,4.8,200,
24/04/2020,4.9,5.0,4.9,4.9,3300,
27/04/2020,5.1,5.1,4.9,4.9,3600,
28/04/2020,4.9,5.5,4.6,5.5,4400,
29/04/2020,4.9,4.9,4.7,4.7,700,
04/05/2020,4.9,4.9,4.9,4.9,0,
05/05/2020,4.7,4.7,4.6,4.6,1000,
06/05/2020,5.1,5.1,5.1,5.1,100,
07/05/2020,5.5,5.5,5.5,5.5,100,
08/05/2020,5.5,5.5,5.5,5.5,0,
11/05/2020,5.8,5.8,5.8,5.8,100,
12/05/2020,5.8,5.8,5.8,5.8,0,
13/05/2020,5.8,5.8,5.8,5.8,0,
14/05/2020,5.8,5.8,5.8,5.8,0,
15/05/2020,5.8,5.8,5.8,5.8,0,
18/05/2020,5.8,5.8,5.8,5.8,0,
19/05/2020,6.0,6.0,6.0,6.0,100,
20/05/2020,6.3,6.3,6.3,6.3,100,
21/05/2020,6.3,6.3,6.3,6.3,0,
22/05/2020,6.3,6.3,6.3,6.3,0,
25/05/2020,6.3,6.3,6.3,6.3,0,
26/05/2020,6.3,6.3,6.3,6.3,0,
27/05/2020,6.3,6.3,6.3,6.3,0,
28/05/2020,6.8,6.8,6.8,6.8,100,
29/05/2020,6.8,6.8,6.8,6.8,0,
01/06/2020,6.8,7.2,6.8,7.2,400,
02/06/2020,6.8,6.8,6.8,6.8,0,
03/06/2020,7.0,7.0,7.0,7.0,100,
04/06/2020,7.0,7.0,7.0,7.0,0,
05/06/2020,7.0,7.0,7.0,7.0,0,
08/06/2020,7.0,7.0,7.0,7.0,0,
09/06/2020,7.0,7.0,7.0,7.0,0,
10/06/2020,6.8,6.8,6.8,6.8,1300,
11/06/2020,6.8,6.8,6.8,6.8,0,
12/06/2020,6.8,6.8,6.8,6.8,0,
15/06/2020,6.8,6.8,6.8,6.8,0,
16/06/2020,6.8,6.8,6.8,6.8,0,
17/06/2020,6.8,6.8,6.8,6.8,0,
18/06/2020,6.2,6.2,6.2,6.2,100,
19/06/2020,5.6,5.7,5.6,5.6,3300,
22/06/2020,5.1,5.1,5.1,5.1,400,
23/06/2020,4.6,4.8,4.6,4.6,1032300,
24/06/2020,4.6,4.6,4.2,4.6,3800,
25/06/2020,4.6,4.6,4.2,4.2,500,
26/06/2020,4.6,4.6,4.3,4.3,300,
29/06/2020,4.5,4.5,4.4,4.4,4400,
30/06/2020,4.5,4.5,4.2,4.2,700,
01/07/2020,4.5,4.5,4.5,4.5,0,
02/07/2020,4.8,4.8,4.6,4.6,2100,
03/07/2020,4.8,4.8,4.8,4.8,200,
06/07/2020,4.8,4.8,4.8,4.8,0,
07/07/2020,4.8,4.8,4.8,4.8,0,
08/07/2020,4.8,4.8,4.8,4.8,0,
09/07/2020,4.8,4.8,4.8,4.8,0,
10/07/2020,4.8,4.8,4.8,4.8,0,
13/07/2020,4.8,4.8,4.8,4.8,0,
14/07/2020,4.7,4.7,4.4,4.4,8000,
15/07/2020,4.3,4.3,4.3,4.3,6800,
16/07/2020,4.4,4.4,4.4,4.4,1200,
17/07/2020,4.4,4.4,4.4,4.4,0,
20/07/2020,4.7,4.8,4.5,4.5,10400,
21/07/2020,4.7,4.7,4.7,4.7,0,
22/07/2020,4.8,4.8,4.6,4.6,4500,
23/07/2020,4.8,4.8,4.8,4.8,0,
24/07/2020,4.4,4.5,4.4,4.5,31000,
27/07/2020,4.4,4.4,4.3,4.4,42700,
28/07/2020,4.4,4.4,4.4,4.4,0,
29/07/2020,4.4,4.4,4.4,4.4,0,
30/07/2020,4.4,4.4,4.4,4.4,0,
31/07/2020,4.4,4.4,4.4,4.4,0,
03/08/2020,4.4,4.4,4.0,4.0,1100,
04/08/2020,4.4,4.4,4.4,4.4,2800,
05/08/2020,4.4,4.4,4.4,4.4,0,
06/08/2020,4.4,4.4,4.4,4.4,0,
07/08/2020,4.4,4.4,4.4,4.4,0,
10/08/2020,4.4,4.4,4.0,4.0,200,
11/08/2020,4.4,4.4,4.4,4.4,0,
12/08/2020,4.4,4.4,4.4,4.4,800,
13/08/2020,4.6,4.6,4.6,4.6,200,
14/08/2020,4.6,4.6,4.6,4.6,0,
17/08/2020,4.6,4.6,4.6,4.6,0,
18/08/2020,4.7,4.7,4.2,4.2,2100,
19/08/2020,4.6,4.6,4.6,4.6,1000,
20/08/2020,4.6,4.6,4.6,4.6,0,
21/08/2020,4.6,4.6,4.2,4.2,400,
24/08/2020,4.6,4.6,4.6,4.6,0,
25/08/2020,4.6,4.6,4.6,4.6,0,
26/08/2020,4.2,4.2,4.2,4.2,1000,
27/08/2020,4.0,4.4,3.8,4.0,6200,
28/08/2020,3.6,3.6,3.6,3.6,9300,
31/08/2020,3.9,3.9,3.9,3.9,2000,
01/09/2020,3.9,3.9,3.9,3.9,0,
03/09/2020,4.1,4.1,3.9,4.1,6600,
04/09/2020,4.2,4.2,4.1,4.1,4900,
07/09/2020,4.4,4.4,4.2,4.2,7000,
08/09/2020,4.4,4.4,4.4,4.4,0,
09/09/2020,4.4,4.4,4.4,4.4,0,
10/09/2020,4.4,4.4,4.4,4.4,0,
11/09/2020,4.6,4.6,4.4,4.4,1900,
14/09/2020,4.6,4.6,4.6,4.6,0,
15/09/2020,4.6,4.6,4.6,4.6,0,
16/09/2020,4.6,4.6,4.6,4.6,0,
17/09/2020,4.6,4.6,4.6,4.6,0,
18/09/2020,4.6,4.6,4.6,4.6,0,
21/09/2020,4.6,4.6,4.6,4.6,0,
22/09/2020,4.6,4.6,4.6,4.6,0,
23/09/2020,4.6,4.6,4.6,4.6,0,
24/09/2020,4.6,4.6,4.6,4.6,0,
25/09/2020,4.6,4.6,4.6,4.6,0,
28/09/2020,4.6,4.6,4.6,4.6,0,
29/09/2020,4.6,4.6,4.6,4.6,0,
30/09/2020,4.6,4.6,4.6,4.6,0,
