transDate,close,high,low,open,volume,event
07/05/2018,11.487,11.509,10.888,11.133,9260,
08/05/2018,11.553,11.862,11.199,11.487,5160,
09/05/2018,11.818,12.217,11.199,11.199,15580,
10/05/2018,11.686,11.686,11.509,11.643,25950,
11/05/2018,11.62,11.643,11.509,12.356,2840,
14/05/2018,11.881,11.976,11.595,11.905,9140,DIVIDEND
15/05/2018,11.881,12.118,11.786,12.118,5060,
16/05/2018,11.881,12.356,11.786,11.834,4290,
17/05/2018,11.834,11.881,11.263,11.786,10700,
18/05/2018,11.645,11.834,11.263,11.834,20750,
21/05/2018,11.595,11.645,11.453,11.453,31900,
22/05/2018,11.645,11.645,11.406,11.501,28500,
23/05/2018,11.595,11.645,11.501,11.595,15200,
24/05/2018,12.118,12.118,11.548,11.738,10660,
25/05/2018,12.262,12.356,11.786,12.07,1860,
28/05/2018,11.881,12.214,11.645,12.07,15040,
29/05/2018,11.881,12.356,11.738,11.881,16050,
30/05/2018,11.881,12.356,11.738,11.786,16470,
31/05/2018,12.356,12.356,11.645,11.786,30410,
01/06/2018,11.881,12.214,11.738,12.214,7290,
04/06/2018,11.976,11.976,11.786,11.976,10090,
05/06/2018,12.023,12.118,11.881,11.976,13230,
06/06/2018,12.023,12.095,11.881,11.881,3990,
07/06/2018,12.047,12.047,11.786,11.786,17630,
08/06/2018,12.023,12.07,11.881,11.881,21580,
11/06/2018,11.976,11.976,11.786,11.881,12940,
12/06/2018,11.881,12.262,11.881,11.881,3230,
13/06/2018,12.118,12.118,11.881,12.118,130,
14/06/2018,12.118,12.118,12.118,12.118,0,
15/06/2018,12.167,12.356,11.881,12.047,16830,
18/06/2018,12.167,12.167,11.976,12.167,9470,
19/06/2018,12.118,12.118,11.645,11.645,5810,
20/06/2018,12.118,12.118,11.645,11.645,320,
21/06/2018,12.118,12.118,12.118,12.118,0,
22/06/2018,12.118,12.118,12.118,12.118,0,
25/06/2018,12.07,12.07,12.07,12.07,10,
26/06/2018,12.07,12.07,12.07,12.07,0,
27/06/2018,12.023,12.023,11.881,12.023,5290,
28/06/2018,11.881,11.929,11.406,11.929,10430,
29/06/2018,11.881,11.881,11.881,11.881,0,
02/07/2018,12.118,12.118,11.406,11.406,30,
03/07/2018,11.881,11.881,11.429,11.429,16030,
04/07/2018,11.645,11.881,11.645,11.857,5410,
05/07/2018,11.881,12.452,11.645,11.645,16000,
06/07/2018,11.881,11.881,11.881,11.881,7000,
09/07/2018,11.881,11.881,11.881,11.881,20,
10/07/2018,11.881,11.881,11.881,11.881,20,
11/07/2018,11.834,11.881,11.645,11.645,4810,
12/07/2018,11.645,11.881,11.645,11.881,15020,
13/07/2018,11.881,11.881,11.645,11.645,60,
16/07/2018,12.594,12.689,12.356,12.356,500,
17/07/2018,11.881,11.881,11.881,11.881,12040,
18/07/2018,11.881,11.881,11.881,11.881,10050,
19/07/2018,11.881,11.881,11.645,11.645,5120,
20/07/2018,11.881,11.881,11.645,11.645,9140,
23/07/2018,11.881,11.881,11.881,11.881,550,
24/07/2018,11.881,11.881,11.645,11.645,3690,
25/07/2018,11.881,11.881,11.786,11.881,8130,
26/07/2018,11.881,11.881,11.645,11.786,18500,
27/07/2018,11.881,11.881,11.691,11.881,3800,
30/07/2018,12.689,12.713,11.881,11.881,10760,
31/07/2018,12.07,12.07,11.809,11.834,19580,
01/08/2018,11.786,11.881,11.786,11.881,5310,
02/08/2018,11.834,11.881,11.834,11.881,70,
03/08/2018,11.645,11.834,11.595,11.834,4910,
06/08/2018,11.645,11.691,11.645,11.691,1020,
07/08/2018,11.595,11.857,11.406,11.857,1560,
08/08/2018,11.595,11.595,11.595,11.595,1140,
09/08/2018,11.501,11.595,11.453,11.595,2680,
10/08/2018,11.645,11.976,11.453,11.976,540,
13/08/2018,11.786,11.976,11.786,11.976,1240,
14/08/2018,11.809,11.809,11.809,11.809,30,
15/08/2018,11.406,11.786,11.406,11.786,2500,
16/08/2018,11.429,11.834,11.406,11.834,3230,
17/08/2018,11.381,11.786,11.381,11.501,20930,
20/08/2018,11.406,11.645,11.216,11.645,10640,
21/08/2018,11.406,11.429,11.406,11.406,120,
22/08/2018,11.406,11.406,11.406,11.406,20,
23/08/2018,11.381,11.881,11.072,11.311,6710,
24/08/2018,11.381,11.406,11.216,11.216,3020,
27/08/2018,11.358,11.358,11.216,11.216,1890,
28/08/2018,11.216,11.976,11.216,11.976,900,
29/08/2018,11.477,11.501,11.072,11.501,5020,
30/08/2018,11.881,11.881,11.025,11.049,6490,
31/08/2018,12.262,12.262,11.121,11.595,32450,
04/09/2018,11.548,11.645,11.406,11.645,5390,
05/09/2018,11.548,11.548,11.406,11.406,4120,
06/09/2018,11.548,11.881,11.548,11.881,90,
07/09/2018,11.548,11.548,11.548,11.548,910,
10/09/2018,11.501,11.501,11.216,11.216,510,
11/09/2018,11.501,11.595,11.263,11.263,3180,
12/09/2018,11.192,11.645,11.192,11.645,5100,
13/09/2018,11.335,11.501,11.072,11.501,18990,
14/09/2018,11.501,11.501,11.097,11.097,560,
17/09/2018,11.453,11.786,11.025,11.786,7490,
18/09/2018,11.072,11.288,11.072,11.288,2500,
19/09/2018,11.168,11.453,11.072,11.072,2940,
20/09/2018,11.358,11.381,11.168,11.381,660,
21/09/2018,11.358,11.358,11.097,11.097,910,
24/09/2018,11.335,11.335,11.097,11.097,800,
25/09/2018,11.335,11.335,11.335,11.335,0,
26/09/2018,11.834,11.834,11.311,11.311,7370,
27/09/2018,11.738,11.738,11.358,11.358,110,
28/09/2018,12.167,12.167,11.311,11.358,14000,
01/10/2018,12.167,12.167,12.167,12.167,600,
02/10/2018,12.095,12.095,12.095,12.095,10,
03/10/2018,12.356,12.356,12.356,12.356,10,
04/10/2018,12.167,12.452,11.501,11.501,10190,
05/10/2018,12.167,12.831,11.881,11.881,1570,
08/10/2018,12.167,12.167,11.929,12.167,720,
09/10/2018,12.167,12.167,12.167,12.167,0,
10/10/2018,11.929,11.976,11.881,11.976,10540,
11/10/2018,12.07,12.167,11.929,12.167,130,
12/10/2018,12.167,12.167,11.881,12.167,16410,
15/10/2018,12.167,12.167,12.167,12.167,0,
16/10/2018,12.023,12.023,12.023,12.023,50,
17/10/2018,12.023,12.095,12.023,12.095,60,
18/10/2018,12.167,12.167,11.645,12.167,15540,
19/10/2018,12.118,12.167,12.023,12.023,44670,
22/10/2018,11.881,11.881,11.881,11.881,4140,
23/10/2018,11.881,12.167,11.881,12.167,31740,
24/10/2018,11.881,12.118,11.881,12.118,5310,
25/10/2018,11.881,12.118,11.881,12.118,8600,
26/10/2018,11.881,12.356,11.881,12.118,15360,
29/10/2018,11.881,12.118,11.834,12.118,2310,
30/10/2018,11.881,12.118,11.881,11.881,7330,
31/10/2018,12.118,12.118,11.881,11.881,9220,
01/11/2018,12.118,12.118,11.929,11.929,250,
02/11/2018,12.118,12.118,12.118,12.118,10000,
05/11/2018,11.929,12.262,11.881,12.262,16500,
06/11/2018,11.929,12.736,11.881,12.167,10260,
07/11/2018,11.881,12.262,11.786,12.262,44500,
08/11/2018,11.881,12.356,11.786,12.118,14680,
09/11/2018,11.881,12.547,11.881,12.547,11650,
12/11/2018,11.881,12.356,11.881,12.118,4770,
13/11/2018,12.118,12.118,11.881,12.118,3350,
14/11/2018,11.881,12.237,11.881,12.237,7110,
15/11/2018,12.689,12.689,11.786,11.881,7770,
16/11/2018,11.881,13.472,11.881,12.689,14270,
19/11/2018,11.881,12.689,11.881,12.689,3630,
20/11/2018,12.333,12.618,11.713,12.618,30,
21/11/2018,12.167,12.997,11.881,12.262,7340,
22/11/2018,12.167,12.689,11.881,12.689,5640,
23/11/2018,12.927,12.974,12.167,12.167,7040,
26/11/2018,12.118,12.642,12.118,12.642,7960,
27/11/2018,12.167,12.167,11.881,11.929,14010,
28/11/2018,12.167,12.57,11.881,12.57,21990,
29/11/2018,12.808,12.879,11.881,11.881,16750,
30/11/2018,12.594,12.594,12.118,12.118,11350,
03/12/2018,12.167,12.167,12.142,12.142,10450,
04/12/2018,12.167,12.167,12.167,12.167,90,
05/12/2018,12.167,12.167,12.167,12.167,0,
06/12/2018,12.118,12.167,11.713,12.167,410,
07/12/2018,12.118,12.118,12.118,12.118,0,
10/12/2018,12.07,12.167,11.358,12.167,70,
11/12/2018,12.0,12.0,11.453,11.453,3060,
12/12/2018,12.0,12.118,11.881,11.881,1340,
13/12/2018,12.118,12.118,12.118,12.118,50,
14/12/2018,12.427,12.427,12.427,12.427,180,
17/12/2018,12.07,12.07,12.07,12.07,10,
18/12/2018,12.07,12.07,12.07,12.07,0,
19/12/2018,12.023,12.547,11.548,12.547,1920,
20/12/2018,12.118,12.642,11.713,12.642,230,
21/12/2018,12.118,12.118,11.645,11.645,30,
24/12/2018,12.095,12.642,11.645,12.642,1150,
25/12/2018,12.095,12.095,12.095,12.095,10,
26/12/2018,12.095,12.095,12.095,12.095,0,
27/12/2018,11.834,12.618,11.548,12.262,32210,
28/12/2018,11.881,12.142,11.881,11.976,170,
02/01/2019,12.523,12.523,12.214,12.214,180,
03/01/2019,11.929,12.594,11.691,12.594,370,
04/01/2019,11.929,11.929,11.761,11.761,40,
07/01/2019,11.881,12.499,11.881,12.499,500,
08/01/2019,11.881,11.881,11.761,11.857,1490,
09/01/2019,12.118,12.214,11.881,12.214,10000,
10/01/2019,11.976,12.356,11.713,12.333,730,
11/01/2019,12.452,12.452,12.452,12.452,10,
14/01/2019,12.452,12.452,12.452,12.452,0,
15/01/2019,12.452,12.452,12.452,12.452,30,
16/01/2019,12.285,12.333,12.118,12.118,12040,
17/01/2019,12.262,12.262,12.118,12.118,15010,
18/01/2019,12.547,12.594,12.214,12.356,8720,
21/01/2019,12.356,13.212,12.356,12.783,2220,
22/01/2019,12.356,12.831,12.356,12.594,8430,
23/01/2019,12.736,12.783,12.118,12.783,6070,
24/01/2019,13.117,13.117,12.831,12.831,70,
25/01/2019,13.117,13.117,13.117,13.117,0,
28/01/2019,13.117,13.117,13.117,13.117,0,
29/01/2019,13.117,13.117,12.594,12.594,4080,
30/01/2019,13.069,13.069,12.214,12.214,1190,
31/01/2019,13.069,13.069,13.069,13.069,400,
01/02/2019,13.069,13.069,13.069,13.069,300,
11/02/2019,13.069,13.069,13.069,13.069,200,
12/02/2019,12.547,12.831,12.214,12.237,6650,
13/02/2019,12.594,13.117,12.594,13.117,220,
14/02/2019,12.547,13.022,12.118,13.022,1030,
15/02/2019,12.142,12.356,12.142,12.356,1530,
18/02/2019,12.736,12.736,12.736,12.736,10,
19/02/2019,12.594,12.594,12.356,12.356,540,
20/02/2019,12.285,12.285,12.285,12.285,90,
21/02/2019,12.285,12.713,12.285,12.356,15110,
22/02/2019,12.07,12.594,11.809,11.809,10250,
25/02/2019,12.118,12.57,11.691,11.691,58170,
26/02/2019,12.07,12.262,11.881,12.118,41980,
27/02/2019,11.881,12.333,11.834,12.333,51390,
28/02/2019,11.834,12.07,11.834,12.07,3760,
01/03/2019,11.881,11.881,11.834,11.881,19820,
04/03/2019,11.881,11.881,11.786,11.881,53370,
05/03/2019,11.881,11.881,11.645,11.881,32750,
06/03/2019,11.881,11.881,11.786,11.881,10300,
07/03/2019,11.834,11.881,11.786,11.881,49300,
08/03/2019,11.881,11.881,11.786,11.786,80510,
11/03/2019,12.023,12.262,11.834,11.881,288260,
12/03/2019,12.095,12.262,11.881,12.023,157840,
13/03/2019,12.07,12.118,11.881,12.095,302350,
14/03/2019,12.547,12.57,12.023,12.023,110290,
15/03/2019,12.75,12.904,12.547,12.597,108210,DIVIDEND
18/03/2019,12.393,12.725,12.343,12.725,60030,
19/03/2019,12.241,12.393,11.985,12.266,58670,
20/03/2019,11.832,12.241,11.806,12.241,29270,
21/03/2019,12.036,12.241,11.832,11.832,9510,
22/03/2019,12.062,12.113,11.935,12.113,14850,
25/03/2019,11.858,12.113,11.832,12.062,7780,
26/03/2019,11.832,11.985,11.832,11.985,14220,
27/03/2019,12.291,12.343,11.832,11.832,60470,
28/03/2019,12.343,12.42,12.241,12.241,5540,
29/03/2019,12.393,12.393,12.138,12.189,19260,
01/04/2019,12.343,12.495,12.343,12.495,4520,
02/04/2019,12.241,12.343,12.088,12.343,7060,
03/04/2019,12.189,12.241,11.935,12.241,3140,
04/04/2019,12.393,12.393,12.088,12.088,28010,
05/04/2019,12.393,12.445,12.189,12.445,7440,
08/04/2019,12.853,13.006,12.495,12.495,110280,
09/04/2019,13.183,13.668,13.006,13.668,111990,
10/04/2019,13.158,13.515,12.853,12.853,8210,
11/04/2019,13.108,13.26,12.853,12.853,4150,
12/04/2019,12.98,13.108,12.853,13.108,19920,
16/04/2019,12.98,12.98,12.853,12.853,45240,
17/04/2019,12.929,13.133,12.929,12.98,10330,
18/04/2019,12.929,12.929,12.649,12.929,30490,
19/04/2019,12.929,12.929,12.904,12.929,23270,
22/04/2019,12.929,13.158,12.878,13.158,27670,
23/04/2019,12.904,12.954,12.878,12.904,25050,
24/04/2019,13.006,13.108,12.75,13.108,4830,
25/04/2019,12.802,13.081,12.802,13.081,3470,
26/04/2019,12.929,13.006,12.699,13.006,11050,
02/05/2019,12.827,12.929,12.75,12.904,19100,
03/05/2019,12.853,12.929,12.75,12.904,9110,
06/05/2019,12.802,12.853,12.75,12.853,1270,
07/05/2019,12.75,12.904,12.75,12.802,26320,
08/05/2019,12.802,12.904,12.597,12.597,8230,
09/05/2019,12.75,13.006,12.674,13.006,1720,
10/05/2019,12.853,12.904,12.75,12.75,6230,
13/05/2019,12.929,12.929,12.75,12.75,19020,
14/05/2019,12.904,12.929,12.75,12.75,9180,
15/05/2019,12.904,12.929,12.853,12.904,13570,
16/05/2019,13.056,13.158,12.929,12.954,3580,
17/05/2019,12.954,13.133,12.954,13.133,3250,
20/05/2019,13.056,13.26,12.954,13.26,13180,
21/05/2019,13.006,13.158,12.904,13.158,18430,
22/05/2019,12.954,13.006,12.853,13.006,48390,
23/05/2019,13.006,13.006,12.853,13.006,2800,
24/05/2019,12.904,13.006,12.904,13.006,11020,
27/05/2019,12.954,13.006,12.802,12.802,4990,
28/05/2019,12.929,13.108,12.929,13.108,19770,
29/05/2019,12.954,12.954,12.802,12.904,15270,
30/05/2019,12.853,13.235,12.75,12.954,2390,
31/05/2019,12.904,13.006,12.853,13.006,3540,
03/06/2019,12.904,13.158,12.853,12.904,2370,
04/06/2019,12.904,13.081,12.853,13.081,3450,
05/06/2019,12.853,13.209,12.802,12.904,9120,
06/06/2019,12.954,12.954,12.75,12.853,20170,
07/06/2019,12.954,13.26,12.75,13.26,12550,
10/06/2019,12.954,12.954,12.75,12.954,5710,
11/06/2019,12.929,12.929,12.75,12.853,1990,
12/06/2019,12.929,12.929,12.802,12.929,1770,
13/06/2019,12.954,12.954,12.904,12.929,2010,
14/06/2019,12.904,12.954,12.853,12.853,3370,
17/06/2019,12.929,12.954,12.904,12.929,22220,
18/06/2019,12.929,13.209,12.904,12.954,10030,
19/06/2019,12.954,12.954,12.954,12.954,16410,
20/06/2019,13.006,13.006,12.954,12.954,2720,
21/06/2019,12.98,13.006,12.954,12.954,15910,
24/06/2019,13.108,13.209,12.954,12.954,21080,
25/06/2019,13.056,13.158,13.056,13.158,3530,
26/06/2019,13.464,13.924,13.006,13.006,10800,
27/06/2019,13.158,13.515,13.108,13.515,17560,
28/06/2019,13.26,13.26,13.006,13.056,5060,
01/07/2019,13.183,13.745,13.056,13.745,3020,
02/07/2019,13.209,13.26,13.081,13.26,8020,
03/07/2019,13.26,13.26,13.056,13.26,6180,
04/07/2019,13.235,13.235,13.108,13.133,7350,
05/07/2019,13.158,13.209,13.133,13.209,10000,
08/07/2019,13.209,13.209,13.108,13.108,3070,
09/07/2019,13.209,13.209,13.108,13.209,2130,
10/07/2019,13.235,13.26,13.209,13.209,6060,
11/07/2019,13.209,13.26,13.209,13.235,3600,
12/07/2019,13.26,13.311,13.158,13.158,7510,
15/07/2019,13.26,13.362,13.158,13.209,20570,
16/07/2019,13.362,13.617,13.26,13.26,40360,
17/07/2019,13.387,13.72,13.336,13.72,19220,
18/07/2019,13.668,13.77,13.566,13.566,64670,
19/07/2019,13.566,13.668,13.515,13.668,39660,
22/07/2019,13.566,13.566,13.362,13.566,10800,
23/07/2019,13.515,13.515,13.464,13.515,2750,
24/07/2019,13.362,13.413,13.26,13.413,21550,
25/07/2019,13.311,13.413,13.108,13.311,15190,
26/07/2019,13.26,13.362,13.209,13.362,2940,
29/07/2019,13.081,13.413,13.006,13.413,22390,
30/07/2019,13.108,13.413,13.032,13.413,12490,
31/07/2019,13.006,13.413,13.006,13.413,17610,
01/08/2019,13.209,13.209,12.904,13.006,14560,
02/08/2019,13.158,13.209,13.006,13.209,7590,
05/08/2019,13.209,13.924,13.056,13.77,6640,
06/08/2019,13.336,13.566,13.056,13.566,7290,
07/08/2019,13.336,13.336,13.158,13.26,11670,
08/08/2019,14.254,14.254,13.566,13.566,407640,
09/08/2019,14.485,15.25,14.383,14.994,164790,
12/08/2019,14.306,14.689,14.229,14.535,42940,
13/08/2019,14.127,14.485,14.026,14.28,121250,
14/08/2019,13.77,14.178,13.72,14.178,91120,
15/08/2019,14.178,14.535,13.464,13.77,50820,
16/08/2019,14.178,14.433,13.924,13.924,49960,
19/08/2019,14.511,14.511,14.229,14.229,64560,
20/08/2019,14.791,15.045,14.535,14.74,133800,
21/08/2019,14.637,15.045,14.637,14.791,49250,
22/08/2019,14.944,14.994,14.433,14.791,65060,
23/08/2019,14.714,15.147,14.689,14.689,34650,
26/08/2019,14.816,15.045,14.74,14.791,77170,
27/08/2019,15.097,15.301,14.816,14.816,53830,
28/08/2019,15.505,15.785,15.071,15.097,118030,
29/08/2019,15.479,15.555,15.122,15.555,66260,
30/08/2019,15.811,16.066,15.301,15.479,163770,
03/09/2019,15.403,16.218,15.403,15.658,69230,
04/09/2019,15.403,15.453,14.969,15.403,42300,
05/09/2019,15.045,15.607,15.045,15.403,66640,
06/09/2019,14.969,15.301,14.893,14.893,25490,
09/09/2019,14.28,15.097,14.28,15.097,38240,
10/09/2019,14.28,14.637,13.821,14.28,142590,
11/09/2019,14.28,14.689,14.28,14.689,14530,
12/09/2019,14.587,14.689,14.28,14.28,15880,
13/09/2019,14.306,14.689,14.28,14.587,16260,
16/09/2019,14.637,14.791,14.076,14.306,48950,
17/09/2019,14.637,14.791,14.433,14.637,17840,
18/09/2019,14.764,14.841,14.485,14.791,34390,
19/09/2019,14.535,14.689,14.28,14.689,24640,
20/09/2019,14.791,14.791,14.535,14.535,81130,
23/09/2019,14.791,14.994,14.689,14.994,22860,
24/09/2019,14.535,14.866,14.28,14.689,26860,
25/09/2019,14.331,14.535,14.28,14.535,36260,
26/09/2019,14.485,14.689,14.331,14.331,13610,
27/09/2019,14.357,14.637,14.178,14.637,13730,
30/09/2019,14.46,14.46,14.383,14.46,6220,DIVIDEND
01/10/2019,14.228,14.46,14.228,14.383,9050,
02/10/2019,14.28,14.383,14.125,14.383,16450,
03/10/2019,14.305,14.434,14.178,14.434,5940,
04/10/2019,14.254,14.46,14.125,14.383,17280,
07/10/2019,14.254,14.64,14.178,14.64,14150,
08/10/2019,14.383,14.383,14.254,14.383,10690,
09/10/2019,14.485,14.615,14.408,14.615,15210,
10/10/2019,14.793,14.947,14.434,14.434,21740,
11/10/2019,14.947,14.973,14.588,14.588,15880,
14/10/2019,14.844,14.922,14.512,14.922,2460,
15/10/2019,14.767,14.844,14.485,14.512,4350,
16/10/2019,14.588,14.793,14.588,14.742,3000,
17/10/2019,14.665,14.767,14.485,14.485,6320,
18/10/2019,14.408,14.615,14.383,14.615,9660,
21/10/2019,14.537,14.537,14.512,14.537,920,
22/10/2019,14.844,14.844,14.512,14.537,11860,
23/10/2019,14.742,14.742,14.383,14.383,3550,
24/10/2019,14.665,14.665,14.383,14.485,2740,
25/10/2019,14.665,14.665,14.28,14.383,260,
28/10/2019,14.537,14.537,14.383,14.383,1230,
29/10/2019,14.537,14.691,14.357,14.691,810,
30/10/2019,14.383,14.383,14.383,14.383,890,
31/10/2019,14.562,14.767,14.125,14.767,7650,
01/11/2019,14.46,14.588,14.125,14.588,9550,
04/11/2019,14.588,14.615,14.023,14.434,5310,
05/11/2019,14.562,14.588,14.383,14.588,24650,
06/11/2019,14.512,14.512,14.383,14.434,14900,
07/11/2019,14.537,14.537,14.383,14.383,1430,
08/11/2019,14.383,14.537,14.383,14.383,35480,
11/11/2019,14.228,14.383,14.178,14.357,22220,
12/11/2019,14.305,14.383,14.178,14.383,30,
13/11/2019,14.331,14.383,14.151,14.305,2950,
14/11/2019,14.228,14.537,14.228,14.331,8000,
15/11/2019,14.383,14.46,14.383,14.383,1050,
18/11/2019,14.383,14.383,14.383,14.383,800,
19/11/2019,14.383,14.87,14.383,14.87,6210,
20/11/2019,14.331,14.434,14.151,14.178,1600,
21/11/2019,14.28,14.383,14.28,14.331,18100,
22/11/2019,14.28,14.28,14.023,14.228,6650,
25/11/2019,14.485,14.64,14.28,14.331,32420,
26/11/2019,14.793,15.204,14.64,15.154,36560,
27/11/2019,14.844,14.896,14.64,14.844,32600,
28/11/2019,14.767,14.844,14.691,14.844,7310,
29/11/2019,14.64,14.87,14.588,14.767,30690,
02/12/2019,14.615,14.87,14.434,14.87,6140,
03/12/2019,14.615,14.82,14.305,14.588,10750,
04/12/2019,14.793,14.793,14.537,14.588,16240,
05/12/2019,14.793,14.844,14.64,14.793,4140,
06/12/2019,14.691,14.793,14.691,14.793,9660,
09/12/2019,14.82,14.82,14.64,14.82,6710,
10/12/2019,14.82,14.82,14.742,14.793,16100,
11/12/2019,14.82,14.844,14.793,14.844,9060,
12/12/2019,14.844,14.896,14.82,14.896,9870,
13/12/2019,14.691,15.307,14.588,15.307,6050,
16/12/2019,14.691,14.767,14.588,14.588,130,
17/12/2019,14.562,14.64,14.562,14.64,9010,
18/12/2019,14.64,14.691,14.537,14.588,21120,
19/12/2019,14.87,14.87,14.588,14.64,16110,
20/12/2019,14.87,14.87,14.665,14.87,4210,
23/12/2019,14.64,15.102,14.64,14.87,11740,
24/12/2019,14.742,14.87,14.64,14.87,5110,
25/12/2019,14.82,14.896,14.512,14.512,8980,
26/12/2019,14.793,14.844,14.588,14.844,18190,
27/12/2019,14.691,15.154,14.305,14.793,25530,
30/12/2019,15.238,15.533,14.793,15.533,54090,
31/12/2019,15.164,15.385,15.052,15.385,7630,
02/01/2020,15.089,15.164,14.793,15.164,32680,
03/01/2020,15.089,15.089,14.498,15.089,1940,
06/01/2020,14.646,15.016,14.646,14.793,5060,
07/01/2020,14.941,14.941,14.608,14.646,1830,
08/01/2020,14.793,14.941,14.498,14.646,9060,
09/01/2020,15.016,15.089,15.016,15.089,7280,
10/01/2020,14.793,15.016,14.793,15.016,4160,
13/01/2020,15.016,15.164,14.793,15.089,32980,
14/01/2020,15.089,15.275,15.016,15.016,14620,
15/01/2020,15.164,15.312,15.016,15.312,9780,
16/01/2020,15.164,15.312,15.016,15.164,9860,
17/01/2020,15.164,15.164,15.016,15.164,4150,
20/01/2020,15.238,15.238,15.164,15.164,7690,
21/01/2020,15.164,15.238,14.793,15.164,24310,
22/01/2020,15.164,15.164,14.793,15.164,43140,
30/01/2020,14.867,15.164,14.867,15.164,4650,
31/01/2020,14.793,15.016,14.646,15.016,24180,
03/02/2020,14.498,14.719,14.054,14.719,5960,
04/02/2020,14.424,14.793,13.906,14.793,31040,
05/02/2020,14.386,14.424,13.758,14.424,28970,
06/02/2020,14.313,14.424,13.833,14.424,14900,
07/02/2020,14.313,15.164,13.758,14.313,26670,
10/02/2020,14.35,14.646,13.758,14.646,21740,
11/02/2020,14.35,14.35,13.758,14.054,41790,
12/02/2020,14.276,14.646,13.758,14.646,30620,
13/02/2020,13.833,14.165,13.833,13.906,3810,
14/02/2020,13.833,13.98,13.685,13.795,19580,
17/02/2020,13.833,14.128,13.648,14.128,2050,
18/02/2020,13.758,14.202,13.685,13.685,980,
19/02/2020,13.61,13.943,13.61,13.758,18850,
20/02/2020,13.648,14.018,13.648,14.018,1110,
21/02/2020,13.61,13.795,13.61,13.685,14220,
24/02/2020,13.61,13.61,13.314,13.61,18060,
25/02/2020,13.573,13.61,13.387,13.61,8960,
26/02/2020,13.833,13.833,13.462,13.833,13750,
27/02/2020,14.646,14.793,13.314,13.833,50770,
28/02/2020,13.98,14.018,13.648,13.721,16060,
02/03/2020,13.314,13.685,13.314,13.685,19810,
03/03/2020,14.128,14.165,13.685,13.685,24070,
04/03/2020,14.128,14.424,14.054,14.202,6990,
05/03/2020,14.498,14.793,14.202,14.386,7100,
06/03/2020,14.571,14.719,14.202,14.35,24460,
09/03/2020,13.758,14.424,13.573,14.424,49460,
10/03/2020,14.054,14.424,13.906,14.054,6680,
11/03/2020,13.98,14.498,13.536,14.498,25810,
12/03/2020,13.314,13.98,13.018,13.314,31400,
13/03/2020,12.981,13.462,12.39,13.462,69140,
16/03/2020,13.166,13.24,12.981,13.166,45350,
17/03/2020,13.203,13.203,12.981,13.166,30480,
18/03/2020,13.648,13.685,13.203,13.203,17950,
19/03/2020,13.573,13.98,13.166,13.685,39140,
20/03/2020,13.648,13.685,13.387,13.573,84900,
23/03/2020,12.723,13.648,12.723,13.648,83830,
24/03/2020,12.806,13.476,12.137,12.137,11000,DIVIDEND
25/03/2020,13.392,13.392,12.806,12.806,26680,
26/03/2020,13.392,13.392,12.974,13.057,1940,
27/03/2020,13.057,13.434,12.639,13.434,13170,
30/03/2020,12.304,13.057,12.178,12.597,27590,
31/03/2020,12.471,13.057,11.969,11.969,7550,
01/04/2020,12.471,12.639,12.304,12.471,15850,
03/04/2020,12.974,13.141,12.555,12.764,14490,
06/04/2020,13.392,13.56,13.392,13.392,34080,
07/04/2020,13.015,13.685,13.015,13.685,22890,
08/04/2020,13.476,13.518,13.35,13.35,76150,
09/04/2020,13.643,13.643,13.476,13.643,30040,
10/04/2020,14.145,14.145,13.392,13.392,58320,
13/04/2020,14.355,14.397,13.727,14.229,25000,
14/04/2020,14.355,15.066,14.355,14.355,16950,
15/04/2020,14.982,14.982,14.648,14.815,32430,
16/04/2020,14.899,15.15,14.815,15.066,7150,
17/04/2020,14.648,15.066,14.648,14.899,51110,
20/04/2020,14.648,14.899,14.397,14.397,9750,
21/04/2020,14.229,14.564,14.229,14.564,13990,
22/04/2020,14.48,14.48,13.811,13.811,25810,
23/04/2020,14.438,14.522,14.438,14.438,23670,
24/04/2020,14.397,14.48,14.397,14.48,18560,
27/04/2020,14.397,14.438,14.229,14.229,22730,
28/04/2020,14.397,14.397,14.271,14.313,1820,
29/04/2020,14.982,15.066,14.397,14.397,57370,
04/05/2020,14.899,14.982,14.564,14.982,2180,
05/05/2020,14.899,14.899,14.815,14.815,10810,
06/05/2020,14.899,14.899,14.815,14.899,8160,
07/05/2020,15.066,15.275,14.815,14.899,25030,
08/05/2020,15.652,16.112,15.024,15.024,215690,
11/05/2020,16.74,16.74,16.74,16.74,209310,
12/05/2020,17.912,17.912,17.912,17.912,35900,
13/05/2020,18.833,19.126,18.414,19.126,265330,
14/05/2020,18.665,18.833,17.577,18.833,99070,
15/05/2020,18.247,18.665,18.079,18.582,45060,
18/05/2020,18.247,18.498,18.037,18.247,37700,
19/05/2020,18.833,18.833,18.414,18.749,48190,
20/05/2020,19.0,19.419,18.749,19.084,67400,
21/05/2020,18.916,19.46,18.665,19.46,37490,
22/05/2020,19.084,19.251,18.665,19.0,72840,
25/05/2020,20.381,20.381,20.381,20.381,106210,
26/05/2020,21.678,21.804,20.925,21.804,231990,
27/05/2020,21.344,22.139,20.59,22.139,111980,
28/05/2020,21.26,21.427,20.925,21.344,85060,
29/05/2020,20.925,21.26,20.674,21.051,137600,
01/06/2020,21.762,21.762,20.59,20.925,131730,
