transDate,close,high,low,open,volume,event
04/10/2016,7.619,7.619,7.619,7.619,500,
05/10/2016,7.619,7.619,7.619,7.619,0,
06/10/2016,7.695,7.695,7.619,7.619,1000,
07/10/2016,7.921,7.921,7.921,7.921,1536,
10/10/2016,7.921,7.921,7.921,7.921,0,
11/10/2016,7.921,7.921,7.921,7.921,0,
12/10/2016,7.921,7.921,7.921,7.921,0,
13/10/2016,7.921,7.921,7.921,7.921,0,
14/10/2016,7.921,7.921,7.921,7.921,800,
17/10/2016,7.921,7.921,7.921,7.921,0,
18/10/2016,7.921,7.921,7.921,7.921,0,
19/10/2016,7.921,7.921,7.921,7.921,0,
20/10/2016,7.921,7.921,7.921,7.921,0,
21/10/2016,7.468,7.468,7.468,7.468,500,
24/10/2016,7.468,7.468,7.468,7.468,0,
25/10/2016,7.468,7.468,7.468,7.468,0,
26/10/2016,7.544,7.544,7.544,7.544,500,
27/10/2016,7.544,7.544,7.544,7.544,0,
28/10/2016,7.544,7.544,7.544,7.544,0,
31/10/2016,7.544,7.544,7.544,7.544,0,
01/11/2016,7.544,7.544,7.544,7.544,0,
02/11/2016,7.544,7.544,7.544,7.544,0,
03/11/2016,7.544,7.544,7.544,7.544,0,
04/11/2016,7.544,7.544,7.544,7.544,0,
07/11/2016,8.071,8.071,7.997,7.997,400,
08/11/2016,8.071,8.071,8.071,8.071,0,
09/11/2016,8.071,8.071,8.071,8.071,0,
10/11/2016,8.071,8.071,8.071,8.071,0,
11/11/2016,8.071,8.071,8.071,8.071,0,
14/11/2016,8.071,8.071,8.071,8.071,0,
15/11/2016,8.071,8.071,8.071,8.071,0,
16/11/2016,8.071,8.071,8.071,8.071,100,
17/11/2016,8.071,8.071,8.071,8.071,0,
18/11/2016,8.147,8.147,8.147,8.147,100,
21/11/2016,8.147,8.147,8.147,8.147,0,
22/11/2016,8.147,8.147,8.147,8.147,200,
23/11/2016,8.147,8.147,8.147,8.147,0,
24/11/2016,8.147,8.147,8.147,8.147,0,
25/11/2016,8.147,8.147,8.147,8.147,100,
28/11/2016,8.147,8.147,8.147,8.147,0,
29/11/2016,8.223,8.223,8.223,8.223,200,
30/11/2016,8.223,8.223,8.223,8.223,0,
01/12/2016,8.298,8.298,8.298,8.298,200,
02/12/2016,8.298,8.298,8.298,8.298,0,
05/12/2016,8.298,8.298,8.298,8.298,0,
06/12/2016,8.298,8.298,8.298,8.298,0,
07/12/2016,8.298,8.298,8.298,8.298,0,
08/12/2016,8.298,8.298,8.298,8.298,0,
09/12/2016,7.619,7.619,7.619,7.619,100,
12/12/2016,7.619,7.619,7.619,7.619,0,
13/12/2016,8.298,8.298,8.298,8.298,200,
14/12/2016,8.298,8.298,8.298,8.298,300,
15/12/2016,8.298,8.298,8.298,8.298,100,
16/12/2016,8.298,8.298,8.298,8.298,0,
19/12/2016,8.147,8.298,8.147,8.147,300,
20/12/2016,8.147,8.147,8.147,8.147,0,
21/12/2016,8.147,8.147,8.147,8.147,0,
22/12/2016,8.298,8.298,8.223,8.223,200,
23/12/2016,8.298,8.298,8.298,8.298,0,
26/12/2016,8.298,8.298,8.298,8.298,0,
27/12/2016,8.298,8.298,8.298,8.298,0,
28/12/2016,8.298,8.298,8.298,8.298,0,
29/12/2016,8.298,8.298,8.298,8.298,100,
30/12/2016,7.77,7.77,7.468,7.468,200,
03/01/2017,7.77,7.77,7.77,7.77,0,
04/01/2017,8.298,8.298,8.298,8.298,100,
05/01/2017,8.374,8.374,8.374,8.374,200,
06/01/2017,7.77,7.77,7.77,7.77,200,
09/01/2017,7.77,7.77,7.77,7.77,0,
10/01/2017,7.544,7.544,7.544,7.544,100,
11/01/2017,7.544,7.544,7.544,7.544,200,
12/01/2017,7.544,7.544,7.544,7.544,0,
13/01/2017,7.544,7.544,7.544,7.544,0,DIVIDEND
16/01/2017,7.544,7.544,7.544,7.544,0,
17/01/2017,8.094,8.094,8.094,8.094,100,
18/01/2017,8.251,8.251,8.251,8.251,200,
19/01/2017,8.329,8.329,8.251,8.251,200,
20/01/2017,8.329,8.329,8.329,8.329,0,
23/01/2017,8.329,8.329,8.329,8.329,0,
24/01/2017,8.329,8.329,8.329,8.329,0,
25/01/2017,8.329,8.329,8.329,8.329,0,
02/02/2017,8.408,8.408,8.329,8.329,400,
03/02/2017,8.408,8.408,8.408,8.408,0,
06/02/2017,8.408,8.408,8.408,8.408,0,
07/02/2017,8.408,8.408,8.408,8.408,0,
08/02/2017,8.408,8.408,8.408,8.408,0,
09/02/2017,8.408,8.408,8.408,8.408,0,
10/02/2017,7.858,7.858,7.858,7.858,500,
13/02/2017,7.936,8.251,7.936,8.251,1600,
14/02/2017,8.251,8.251,8.251,8.251,1000,
15/02/2017,8.251,8.251,8.251,8.251,0,
16/02/2017,8.251,8.251,8.251,8.251,0,
17/02/2017,8.251,8.251,8.251,8.251,0,
20/02/2017,7.858,7.858,7.858,7.858,200,
21/02/2017,7.858,7.858,7.858,7.858,0,
22/02/2017,7.544,7.544,7.544,7.544,200,
23/02/2017,7.936,7.936,7.936,7.936,500,
24/02/2017,7.936,7.936,7.936,7.936,0,
27/02/2017,7.544,7.544,7.544,7.544,100,
28/02/2017,7.544,7.544,7.544,7.544,0,
01/03/2017,7.544,7.544,7.544,7.544,0,
02/03/2017,7.544,7.544,7.544,7.544,0,
03/03/2017,7.544,7.544,7.544,7.544,0,
06/03/2017,7.544,7.544,7.544,7.544,0,
07/03/2017,7.544,7.544,7.544,7.544,0,
08/03/2017,7.544,7.544,7.544,7.544,0,
09/03/2017,7.544,7.544,7.544,7.544,0,
10/03/2017,7.387,7.387,7.387,7.387,100,
13/03/2017,7.387,7.387,7.387,7.387,0,
14/03/2017,7.072,7.072,7.072,7.072,100,
15/03/2017,7.072,7.072,7.072,7.072,0,
16/03/2017,7.072,7.072,7.072,7.072,0,
17/03/2017,7.072,7.072,7.072,7.072,0,
20/03/2017,7.072,7.072,7.072,7.072,0,
21/03/2017,7.072,7.072,7.072,7.072,0,
22/03/2017,7.78,7.78,7.78,7.78,500,
23/03/2017,7.78,7.78,7.78,7.78,0,
24/03/2017,7.78,7.78,7.78,7.78,0,
27/03/2017,7.78,7.78,7.78,7.78,0,
28/03/2017,7.78,7.78,7.78,7.78,0,
29/03/2017,7.78,7.78,7.78,7.78,0,
30/03/2017,7.308,7.308,7.308,7.308,100,
31/03/2017,7.308,7.308,7.308,7.308,0,
03/04/2017,7.072,7.072,7.072,7.072,100,
04/04/2017,7.072,7.072,7.072,7.072,0,
05/04/2017,7.072,7.072,7.072,7.072,0,
07/04/2017,7.072,7.072,7.072,7.072,0,
10/04/2017,7.072,7.072,7.072,7.072,0,
11/04/2017,7.072,7.072,7.072,7.072,0,
12/04/2017,7.072,7.072,7.072,7.072,0,
13/04/2017,7.072,7.072,7.072,7.072,0,
14/04/2017,7.072,7.072,7.072,7.072,0,
17/04/2017,7.072,7.072,7.072,7.072,0,
18/04/2017,7.072,7.072,7.072,7.072,0,
19/04/2017,7.072,7.072,7.072,7.072,0,
20/04/2017,7.072,7.072,7.072,7.072,0,
21/04/2017,7.466,7.466,7.466,7.466,200,
24/04/2017,7.466,7.466,7.466,7.466,0,
25/04/2017,7.466,7.466,7.466,7.466,0,
26/04/2017,7.466,7.466,7.466,7.466,0,
27/04/2017,7.466,7.466,7.466,7.466,0,
28/04/2017,7.466,7.466,7.466,7.466,0,
03/05/2017,7.387,7.387,7.387,7.387,100,
04/05/2017,7.387,7.387,7.387,7.387,0,
05/05/2017,7.387,7.387,7.387,7.387,0,
08/05/2017,7.387,7.387,7.387,7.387,0,
09/05/2017,7.387,7.387,7.387,7.387,0,
10/05/2017,7.387,7.387,7.387,7.387,0,
11/05/2017,7.387,7.387,7.387,7.387,0,
12/05/2017,7.23,7.23,7.23,7.23,500,
15/05/2017,7.23,7.23,7.23,7.23,0,
16/05/2017,7.466,7.466,7.23,7.23,900,
17/05/2017,7.466,7.466,7.23,7.23,1500,
18/05/2017,7.466,7.466,7.23,7.23,1100,
19/05/2017,7.466,7.466,7.23,7.466,2200,
22/05/2017,7.466,7.544,7.466,7.466,500,
23/05/2017,7.387,7.387,7.387,7.387,300,
24/05/2017,7.466,7.466,7.466,7.466,700,
25/05/2017,7.072,7.544,7.072,7.544,300,
26/05/2017,7.544,7.544,7.466,7.466,400,
29/05/2017,7.544,7.544,7.544,7.544,0,
30/05/2017,7.544,7.858,7.466,7.858,13650,
31/05/2017,7.544,7.544,7.544,7.544,200,
01/06/2017,7.623,7.623,7.544,7.544,200,
02/06/2017,7.152,7.544,7.152,7.544,200,
05/06/2017,7.152,7.152,7.152,7.152,0,
06/06/2017,7.152,7.152,7.152,7.152,0,
07/06/2017,7.544,7.544,6.679,7.544,800,
08/06/2017,7.544,7.544,7.544,7.544,0,
09/06/2017,7.623,7.623,7.544,7.544,300,
12/06/2017,7.623,7.623,7.623,7.623,200,
13/06/2017,7.701,7.701,7.623,7.623,200,
14/06/2017,7.701,7.701,7.701,7.701,100,
15/06/2017,7.701,7.701,7.152,7.152,400,
16/06/2017,7.152,7.152,7.152,7.152,100,
19/06/2017,7.072,7.072,7.072,7.072,100,
20/06/2017,7.701,7.701,7.623,7.623,200,
21/06/2017,7.701,7.701,7.701,7.701,0,
22/06/2017,7.623,7.623,7.623,7.623,100,
23/06/2017,7.623,7.623,7.623,7.623,0,
26/06/2017,7.23,7.23,7.23,7.23,300,
27/06/2017,7.23,7.23,7.23,7.23,0,
28/06/2017,7.23,7.23,7.23,7.23,0,
29/06/2017,7.23,7.23,7.23,7.23,0,
30/06/2017,7.23,7.23,7.23,7.23,0,
03/07/2017,7.544,7.544,7.544,7.544,100,
04/07/2017,7.544,7.544,7.544,7.544,0,
05/07/2017,7.152,7.23,7.152,7.23,200,
06/07/2017,7.544,7.544,7.544,7.544,200,
07/07/2017,7.544,7.544,7.544,7.544,0,
10/07/2017,7.152,7.152,7.152,7.152,100,
11/07/2017,7.152,7.152,7.152,7.152,0,
12/07/2017,7.623,7.623,7.623,7.623,200,
13/07/2017,7.623,7.623,7.623,7.623,0,
14/07/2017,7.623,7.623,7.623,7.623,0,
17/07/2017,7.623,7.623,7.623,7.623,0,
18/07/2017,7.858,7.858,7.858,7.858,7000,
19/07/2017,7.701,7.701,7.701,7.701,100,
20/07/2017,7.701,7.701,7.701,7.701,0,
21/07/2017,7.701,7.701,7.701,7.701,100,
24/07/2017,7.701,7.701,7.701,7.701,0,
25/07/2017,7.858,7.858,7.78,7.78,10500,
26/07/2017,7.78,7.78,7.78,7.78,1000,
27/07/2017,7.78,7.78,7.78,7.78,0,
28/07/2017,7.78,7.78,7.78,7.78,0,
31/07/2017,7.78,7.78,7.78,7.78,0,
01/08/2017,7.78,7.78,7.78,7.78,0,
02/08/2017,7.78,7.78,7.78,7.78,0,
03/08/2017,7.701,7.701,7.701,7.701,300,
04/08/2017,7.858,7.858,7.78,7.78,300,
07/08/2017,7.858,7.858,7.858,7.858,0,
08/08/2017,7.858,7.858,7.78,7.78,200,
09/08/2017,7.308,7.466,7.308,7.466,200,
10/08/2017,7.308,7.308,7.308,7.308,0,
11/08/2017,7.308,7.308,7.308,7.308,0,
14/08/2017,7.701,7.701,7.308,7.308,1500,
15/08/2017,7.78,7.78,7.701,7.701,300,
16/08/2017,7.78,7.78,7.78,7.78,0,
17/08/2017,7.78,7.78,7.78,7.78,200,
18/08/2017,7.78,7.78,7.78,7.78,0,
21/08/2017,7.152,7.152,7.152,7.152,100,
22/08/2017,7.152,7.152,7.152,7.152,0,
23/08/2017,7.152,7.152,7.152,7.152,100,
24/08/2017,7.152,7.152,7.152,7.152,0,
25/08/2017,7.152,7.152,7.152,7.152,0,
28/08/2017,7.152,7.152,7.152,7.152,0,
29/08/2017,7.152,7.152,7.152,7.152,0,
30/08/2017,7.152,7.152,7.152,7.152,0,
31/08/2017,7.152,7.152,7.152,7.152,0,
01/09/2017,7.152,7.152,7.152,7.152,0,
05/09/2017,7.152,7.152,7.152,7.152,0,
06/09/2017,7.152,7.152,7.152,7.152,0,
07/09/2017,7.152,7.152,7.152,7.152,0,
08/09/2017,7.152,7.152,7.152,7.152,0,
11/09/2017,7.072,7.072,7.072,7.072,100,
12/09/2017,6.915,6.915,6.915,6.915,100,
13/09/2017,6.679,6.679,6.679,6.679,100,
14/09/2017,6.679,6.679,6.679,6.679,0,
15/09/2017,6.679,6.679,6.679,6.679,0,
18/09/2017,7.072,7.072,7.072,7.072,100,
19/09/2017,7.072,7.072,7.072,7.072,0,
20/09/2017,7.072,7.072,7.072,7.072,0,
21/09/2017,7.072,7.072,7.072,7.072,100,
22/09/2017,7.072,7.072,7.072,7.072,0,
25/09/2017,7.072,7.072,7.072,7.072,0,
26/09/2017,7.072,7.072,7.072,7.072,0,
27/09/2017,7.072,7.072,7.072,7.072,100,
28/09/2017,7.072,7.072,7.072,7.072,0,
29/09/2017,7.466,7.466,7.466,7.466,200,
02/10/2017,7.466,7.466,7.466,7.466,0,
03/10/2017,7.466,7.466,7.466,7.466,0,
04/10/2017,7.466,7.466,7.466,7.466,0,
05/10/2017,7.858,7.858,7.858,7.858,2500,
06/10/2017,7.858,7.858,7.858,7.858,0,
09/10/2017,7.858,7.858,7.858,7.858,0,
10/10/2017,7.858,7.858,7.858,7.858,0,
11/10/2017,7.701,7.701,7.701,7.701,1000,
12/10/2017,7.701,7.858,7.701,7.858,14443,
13/10/2017,7.701,7.701,7.701,7.701,300,
16/10/2017,7.701,7.701,7.701,7.701,500,
17/10/2017,7.701,7.701,7.701,7.701,0,
18/10/2017,7.701,7.701,7.701,7.701,0,
19/10/2017,7.701,7.701,7.701,7.701,0,
20/10/2017,7.701,7.701,7.701,7.701,0,
23/10/2017,7.701,7.701,7.701,7.701,0,
24/10/2017,7.701,7.701,7.701,7.701,0,
25/10/2017,7.701,7.701,7.701,7.701,0,
26/10/2017,7.701,7.701,7.701,7.701,0,
27/10/2017,7.466,7.466,7.466,7.466,100,
30/10/2017,7.308,7.308,7.308,7.308,100,
31/10/2017,7.308,7.308,7.308,7.308,0,
01/11/2017,7.308,7.308,7.308,7.308,0,
02/11/2017,7.308,7.308,7.308,7.308,0,
03/11/2017,7.308,7.308,7.308,7.308,0,
06/11/2017,7.308,7.308,7.308,7.308,0,
07/11/2017,7.308,7.308,7.308,7.308,0,
08/11/2017,7.308,7.308,7.308,7.308,0,
09/11/2017,8.015,8.015,7.858,7.858,3278,
10/11/2017,8.015,8.015,8.015,8.015,0,
13/11/2017,7.701,7.701,7.701,7.701,100,
14/11/2017,7.701,7.701,7.701,7.701,100,
15/11/2017,7.701,7.701,7.701,7.701,0,
16/11/2017,7.701,7.701,7.701,7.701,0,
17/11/2017,7.308,7.308,7.308,7.308,100,
20/11/2017,7.072,7.072,7.072,7.072,1500,
21/11/2017,7.072,7.072,7.072,7.072,1000,
22/11/2017,7.072,7.308,7.072,7.308,200,
23/11/2017,7.072,7.072,7.072,7.072,0,
24/11/2017,7.072,7.072,7.072,7.072,0,
27/11/2017,7.466,7.466,7.466,7.466,100,
28/11/2017,7.466,7.466,7.466,7.466,0,
29/11/2017,7.466,7.466,7.466,7.466,0,
30/11/2017,7.466,7.466,7.466,7.466,0,
01/12/2017,7.466,7.466,7.466,7.466,0,
04/12/2017,8.184,8.184,8.184,8.184,100,
05/12/2017,8.184,8.184,8.184,8.184,0,
06/12/2017,8.184,8.184,8.184,8.184,0,
07/12/2017,8.184,8.184,8.184,8.184,0,
08/12/2017,8.184,8.184,8.184,8.184,0,
11/12/2017,8.184,8.184,8.184,8.184,0,
12/12/2017,8.184,8.184,8.184,8.184,0,
13/12/2017,8.184,8.184,8.184,8.184,0,
14/12/2017,8.184,8.184,8.184,8.184,0,
15/12/2017,8.815,8.815,8.725,8.815,400,
18/12/2017,8.904,8.904,8.815,8.815,400,
19/12/2017,8.994,9.714,8.815,8.904,53647,
20/12/2017,8.994,8.994,8.994,8.994,0,
21/12/2017,8.904,8.904,8.904,8.904,100,
22/12/2017,8.904,8.904,8.904,8.904,0,
25/12/2017,8.904,8.904,8.904,8.904,0,
26/12/2017,8.815,8.815,8.815,8.815,200,
27/12/2017,8.904,8.904,8.904,8.904,200,
28/12/2017,8.545,8.904,8.545,8.904,800,
29/12/2017,8.545,8.545,8.545,8.545,0,
02/01/2018,8.545,8.545,8.545,8.545,0,
03/01/2018,8.904,8.904,8.904,8.904,700,
04/01/2018,8.904,8.904,8.904,8.904,0,
05/01/2018,8.904,8.904,8.904,8.904,300,
08/01/2018,8.904,8.904,8.904,8.904,0,
09/01/2018,8.904,8.904,8.904,8.904,0,
10/01/2018,8.904,8.904,8.904,8.904,0,
11/01/2018,8.904,8.904,8.904,8.904,0,
12/01/2018,8.904,8.904,8.904,8.904,0,
15/01/2018,8.904,8.904,8.904,8.904,0,
16/01/2018,8.904,8.904,8.904,8.904,0,
17/01/2018,8.904,8.904,8.904,8.904,0,
18/01/2018,8.904,8.904,8.904,8.904,300,
19/01/2018,8.904,8.904,8.904,8.904,0,
22/01/2018,8.904,8.904,8.904,8.904,0,
23/01/2018,8.904,8.904,8.904,8.904,500,
24/01/2018,8.904,8.904,8.904,8.904,200,
25/01/2018,8.904,8.904,8.904,8.904,0,
26/01/2018,8.904,8.904,8.904,8.904,0,
29/01/2018,8.904,8.904,8.904,8.904,0,
30/01/2018,8.904,8.904,8.904,8.904,0,
31/01/2018,8.904,8.904,8.904,8.904,0,
01/02/2018,8.904,8.904,8.904,8.904,0,
02/02/2018,8.904,8.904,8.904,8.904,0,DIVIDEND
05/02/2018,8.904,8.904,8.904,8.904,0,
06/02/2018,9.279,9.279,9.279,9.279,300,
07/02/2018,9.279,9.279,9.279,9.279,900,
08/02/2018,9.279,9.279,9.279,9.279,30,
09/02/2018,9.279,9.279,9.279,9.279,0,
12/02/2018,9.279,9.279,9.279,9.279,0,
13/02/2018,9.279,9.279,9.279,9.279,0,
21/02/2018,9.279,9.279,9.279,9.279,0,
22/02/2018,9.279,9.279,9.279,9.279,0,
23/02/2018,9.279,9.279,9.279,9.279,0,
26/02/2018,9.279,9.279,9.279,9.279,0,
27/02/2018,9.279,9.279,9.279,9.279,0,
28/02/2018,9.279,9.279,9.279,9.279,0,
01/03/2018,9.279,9.279,9.279,9.279,0,
02/03/2018,9.279,9.279,9.279,9.279,0,
05/03/2018,9.279,9.279,9.279,9.279,0,
06/03/2018,9.279,9.279,9.279,9.279,0,
07/03/2018,9.279,9.279,9.279,9.279,0,
08/03/2018,9.279,9.279,9.279,9.279,0,
09/03/2018,9.279,9.279,9.279,9.279,0,
12/03/2018,9.279,9.279,9.279,9.279,0,
13/03/2018,9.279,9.279,9.279,9.279,0,
14/03/2018,9.279,9.279,9.279,9.279,0,
15/03/2018,9.279,9.279,9.279,9.279,0,
16/03/2018,9.279,9.279,9.279,9.279,0,
19/03/2018,9.279,9.279,9.279,9.279,0,
20/03/2018,9.373,9.373,9.373,9.373,100,
21/03/2018,9.373,9.373,9.373,9.373,0,
22/03/2018,9.373,9.373,9.373,9.373,0,
23/03/2018,9.373,9.373,9.373,9.373,0,
26/03/2018,9.373,9.373,9.373,9.373,0,
27/03/2018,9.373,9.373,9.373,9.373,0,
28/03/2018,9.373,9.373,9.373,9.373,0,
29/03/2018,9.373,9.373,9.373,9.373,10000,
30/03/2018,9.373,9.373,9.373,9.373,0,
02/04/2018,9.373,9.373,9.373,9.373,0,
03/04/2018,9.373,9.373,9.373,9.373,1500,
04/04/2018,9.373,9.373,9.373,9.373,0,
05/04/2018,9.373,9.373,9.373,9.373,0,
06/04/2018,9.373,9.373,9.373,9.373,0,
09/04/2018,9.373,9.373,9.373,9.373,0,
10/04/2018,9.373,9.373,9.373,9.373,0,
11/04/2018,9.373,9.373,9.373,9.373,0,
12/04/2018,9.373,9.373,9.373,9.373,0,
13/04/2018,9.373,9.373,9.373,9.373,0,
16/04/2018,9.373,9.373,9.373,9.373,0,
17/04/2018,9.373,9.373,9.373,9.373,0,
18/04/2018,9.373,9.373,9.373,9.373,0,
19/04/2018,9.373,9.373,9.373,9.373,0,
20/04/2018,9.373,9.373,9.373,9.373,0,
23/04/2018,9.373,9.373,9.373,9.373,0,
24/04/2018,9.842,9.842,9.842,9.842,7976,
26/04/2018,9.842,9.842,9.842,9.842,0,
27/04/2018,9.842,9.842,9.842,9.842,0,
02/05/2018,8.904,8.904,8.904,8.904,74675,
03/05/2018,8.904,8.904,8.904,8.904,0,
04/05/2018,8.904,8.904,8.904,8.904,0,
07/05/2018,8.904,8.904,8.904,8.904,0,
08/05/2018,8.904,8.904,8.904,8.904,0,
09/05/2018,8.904,8.904,8.904,8.904,0,
10/05/2018,8.904,8.904,8.904,8.904,0,
11/05/2018,8.904,8.904,8.904,8.904,0,
14/05/2018,8.904,8.904,8.904,8.904,0,
15/05/2018,8.904,8.904,8.904,8.904,0,
16/05/2018,8.904,8.904,8.904,8.904,0,
17/05/2018,8.904,8.904,8.904,8.904,0,
18/05/2018,8.904,8.904,8.904,8.904,0,
21/05/2018,8.904,8.904,8.904,8.904,0,
22/05/2018,8.904,8.904,8.904,8.904,0,
23/05/2018,8.904,8.904,8.904,8.904,0,
24/05/2018,8.904,8.904,8.904,8.904,0,
25/05/2018,8.904,8.904,8.904,8.904,0,
28/05/2018,8.904,8.904,8.904,8.904,0,
29/05/2018,8.904,8.904,8.904,8.904,0,
30/05/2018,8.904,8.904,8.904,8.904,0,
31/05/2018,8.904,8.904,8.904,8.904,0,
01/06/2018,8.904,8.904,8.904,8.904,0,
04/06/2018,8.904,8.904,8.904,8.904,0,
05/06/2018,8.904,8.904,8.904,8.904,0,
06/06/2018,8.904,8.904,8.904,8.904,0,
07/06/2018,8.904,8.904,8.904,8.904,0,
08/06/2018,8.904,8.904,8.904,8.904,0,
11/06/2018,8.904,8.904,8.904,8.904,0,
12/06/2018,8.904,8.904,8.904,8.904,0,
13/06/2018,8.904,8.904,8.904,8.904,0,
14/06/2018,8.904,8.904,8.904,8.904,0,
15/06/2018,8.904,8.904,8.904,8.904,0,
18/06/2018,8.904,8.904,8.904,8.904,0,
19/06/2018,8.904,8.904,8.904,8.904,0,
20/06/2018,8.904,8.904,8.904,8.904,0,
21/06/2018,8.904,8.904,8.904,8.904,0,
22/06/2018,8.904,8.904,8.904,8.904,0,
25/06/2018,8.904,8.904,8.904,8.904,0,
26/06/2018,8.904,8.904,8.904,8.904,0,
27/06/2018,8.904,8.904,8.904,8.904,0,
28/06/2018,8.904,8.904,8.904,8.904,0,
29/06/2018,8.904,8.904,8.904,8.904,0,
02/07/2018,8.904,8.904,8.904,8.904,0,
03/07/2018,8.904,8.904,8.904,8.904,115,
04/07/2018,8.904,8.904,8.904,8.904,0,
05/07/2018,8.904,8.904,8.904,8.904,0,
06/07/2018,8.904,8.904,8.904,8.904,0,
09/07/2018,8.904,8.904,8.904,8.904,0,
10/07/2018,8.904,8.904,8.904,8.904,0,
11/07/2018,8.904,8.904,8.904,8.904,0,
12/07/2018,8.904,8.904,8.904,8.904,0,
13/07/2018,8.904,8.904,8.904,8.904,0,
16/07/2018,8.904,8.904,8.904,8.904,0,
17/07/2018,8.904,8.904,8.904,8.904,0,
18/07/2018,8.904,8.904,8.904,8.904,0,
19/07/2018,8.904,8.904,8.904,8.904,0,
20/07/2018,8.904,8.904,8.904,8.904,0,
23/07/2018,8.904,8.904,8.904,8.904,0,
24/07/2018,8.904,8.904,8.904,8.904,0,
25/07/2018,8.904,8.904,8.904,8.904,0,
26/07/2018,8.904,8.904,8.904,8.904,0,
27/07/2018,8.904,8.904,8.904,8.904,0,
30/07/2018,8.904,8.904,8.904,8.904,0,
31/07/2018,8.904,8.904,8.904,8.904,0,
01/08/2018,8.904,8.904,8.904,8.904,0,
02/08/2018,8.904,8.904,8.904,8.904,0,
03/08/2018,8.904,8.904,8.904,8.904,0,
06/08/2018,8.904,8.904,8.904,8.904,0,
07/08/2018,8.904,8.904,8.904,8.904,0,
08/08/2018,8.904,8.904,8.904,8.904,0,
09/08/2018,8.904,8.904,8.904,8.904,0,
10/08/2018,8.904,8.904,8.904,8.904,0,
13/08/2018,8.904,8.904,8.904,8.904,0,
14/08/2018,8.904,8.904,8.904,8.904,0,
15/08/2018,8.904,8.904,8.904,8.904,0,
16/08/2018,8.904,8.904,8.904,8.904,0,
17/08/2018,8.904,8.904,8.904,8.904,0,
20/08/2018,8.904,8.904,8.904,8.904,0,
21/08/2018,8.904,8.904,8.904,8.904,0,
22/08/2018,8.904,8.904,8.904,8.904,0,
23/08/2018,8.904,8.904,8.904,8.904,0,
24/08/2018,8.904,8.904,8.904,8.904,0,
27/08/2018,8.904,8.904,8.904,8.904,0,
28/08/2018,8.904,8.904,8.904,8.904,0,
29/08/2018,8.904,8.904,8.904,8.904,0,
30/08/2018,8.904,8.904,8.904,8.904,0,
31/08/2018,8.904,8.904,8.904,8.904,0,
04/09/2018,8.904,8.904,8.904,8.904,0,
05/09/2018,8.904,8.904,8.904,8.904,0,
06/09/2018,8.904,8.904,8.904,8.904,0,
07/09/2018,8.904,8.904,8.904,8.904,0,
10/09/2018,8.904,8.904,8.904,8.904,0,
11/09/2018,8.904,8.904,8.904,8.904,0,
12/09/2018,8.904,8.904,8.904,8.904,0,
13/09/2018,8.904,8.904,8.904,8.904,0,
14/09/2018,9.373,9.373,9.373,9.373,3000,
17/09/2018,9.373,9.373,9.373,9.373,0,
18/09/2018,9.373,9.373,9.373,9.373,0,
19/09/2018,9.373,9.373,9.373,9.373,0,
20/09/2018,9.373,9.373,9.373,9.373,0,
21/09/2018,9.373,9.373,9.373,9.373,0,
24/09/2018,9.373,9.373,9.373,9.373,0,
25/09/2018,9.373,9.373,9.373,9.373,0,
26/09/2018,9.373,9.373,9.373,9.373,0,
27/09/2018,9.373,9.373,9.373,9.373,0,
28/09/2018,9.373,9.373,9.373,9.373,0,
01/10/2018,9.373,9.373,9.373,9.373,0,
02/10/2018,9.373,9.373,9.373,9.373,0,
03/10/2018,9.373,9.373,9.373,9.373,0,
04/10/2018,9.373,9.373,9.373,9.373,0,
05/10/2018,9.373,9.373,9.373,9.373,0,
08/10/2018,9.373,9.373,9.373,9.373,0,
09/10/2018,9.373,9.373,9.373,9.373,0,
10/10/2018,9.373,9.373,9.373,9.373,0,
11/10/2018,9.373,9.373,9.373,9.373,0,
12/10/2018,9.373,9.373,9.373,9.373,0,
15/10/2018,9.373,9.373,9.373,9.373,0,
16/10/2018,9.373,9.373,9.373,9.373,0,
17/10/2018,9.373,9.373,9.373,9.373,0,
18/10/2018,9.373,9.373,9.373,9.373,0,
19/10/2018,9.373,9.373,9.373,9.373,0,
22/10/2018,9.373,9.373,9.373,9.373,0,
23/10/2018,9.373,9.373,9.373,9.373,0,
24/10/2018,9.373,9.373,9.373,9.373,0,
25/10/2018,9.373,9.373,9.373,9.373,0,
26/10/2018,9.373,9.373,9.373,9.373,0,
29/10/2018,9.373,9.373,9.373,9.373,0,
30/10/2018,9.373,9.373,9.373,9.373,0,
31/10/2018,9.373,9.373,9.373,9.373,0,
01/11/2018,9.373,9.373,9.373,9.373,0,
02/11/2018,9.373,9.373,9.373,9.373,0,
05/11/2018,9.373,9.373,9.373,9.373,0,
06/11/2018,9.373,9.373,9.373,9.373,0,
07/11/2018,9.373,9.373,9.373,9.373,0,
08/11/2018,9.373,9.373,9.373,9.373,0,
09/11/2018,9.373,9.373,9.373,9.373,0,
12/11/2018,9.373,9.373,9.373,9.373,0,
13/11/2018,9.373,9.373,9.373,9.373,0,
14/11/2018,9.373,9.373,9.373,9.373,0,
15/11/2018,9.373,9.373,9.373,9.373,0,
16/11/2018,9.373,9.373,9.373,9.373,0,
19/11/2018,9.373,9.373,9.373,9.373,0,
20/11/2018,9.373,9.373,9.373,9.373,0,
