transDate,close,high,low,open,volume,event
02/10/2018,11.067,11.153,10.418,11.153,1140,
03/10/2018,10.894,10.894,10.375,10.375,2570,
04/10/2018,10.894,10.894,10.461,10.461,3810,
05/10/2018,10.894,10.894,10.894,10.894,0,
08/10/2018,10.894,10.894,10.894,10.894,0,
09/10/2018,10.764,10.764,10.246,10.246,160,
10/10/2018,10.807,10.894,10.246,10.246,3300,
11/10/2018,10.807,10.807,10.807,10.807,0,
12/10/2018,10.721,10.721,10.072,10.072,220,
15/10/2018,9.986,10.289,9.986,10.029,3150,
16/10/2018,10.548,10.634,9.51,10.634,330,
17/10/2018,10.461,10.461,9.855,9.943,10630,
18/10/2018,10.289,10.289,9.855,9.943,10420,
19/10/2018,10.246,10.246,10.246,10.246,20,
22/10/2018,10.246,10.246,10.246,10.246,0,
23/10/2018,10.246,10.246,9.77,9.77,20,
24/10/2018,10.246,10.246,10.246,10.246,0,
25/10/2018,10.246,10.246,10.246,10.246,0,
26/10/2018,10.246,10.289,9.641,10.289,5430,
29/10/2018,10.246,10.246,10.246,10.246,0,
30/10/2018,10.246,10.246,10.246,10.246,0,
31/10/2018,10.246,10.246,10.246,10.246,400,
01/11/2018,10.246,10.246,10.246,10.246,0,
02/11/2018,10.246,10.246,10.246,10.246,0,
05/11/2018,10.246,10.246,10.246,10.246,0,
06/11/2018,10.375,10.375,10.289,10.289,100,
07/11/2018,10.289,10.375,9.986,10.289,3980,
08/11/2018,10.289,10.289,10.289,10.289,0,
09/11/2018,10.548,10.548,10.548,10.548,10,
12/11/2018,10.116,10.505,10.116,10.505,360,
13/11/2018,10.116,10.375,9.943,10.116,9780,
14/11/2018,10.375,10.461,10.116,10.116,12820,
15/11/2018,10.072,10.505,10.029,10.202,8810,
16/11/2018,10.116,10.116,10.116,10.116,2840,
19/11/2018,10.116,10.548,10.072,10.116,5360,
20/11/2018,10.116,10.116,9.943,10.116,3970,
21/11/2018,10.116,10.202,10.029,10.116,3460,
22/11/2018,10.116,10.202,10.116,10.116,4600,
23/11/2018,10.116,10.116,10.116,10.116,110,
26/11/2018,10.375,10.375,10.116,10.116,2030,
27/11/2018,10.116,10.116,10.116,10.116,2500,
28/11/2018,10.116,10.116,9.943,10.116,4450,
29/11/2018,10.116,10.116,10.116,10.116,5100,
30/11/2018,10.116,10.116,10.116,10.116,3900,
03/12/2018,10.116,10.375,10.116,10.116,10160,
04/12/2018,10.116,10.116,10.116,10.116,8300,
05/12/2018,9.51,10.375,9.51,10.116,3860,
06/12/2018,10.116,10.116,10.116,10.116,10,
07/12/2018,10.375,10.375,10.375,10.375,10,
10/12/2018,10.375,10.375,10.375,10.375,0,
11/12/2018,10.375,10.375,10.116,10.158,70,
12/12/2018,10.116,10.116,10.116,10.116,10,
13/12/2018,10.375,10.375,10.375,10.375,30,
14/12/2018,10.375,10.375,10.331,10.331,130,
17/12/2018,10.375,10.375,10.375,10.375,0,
18/12/2018,10.158,10.158,10.158,10.158,200,
19/12/2018,10.202,10.202,10.202,10.202,120,
20/12/2018,10.375,10.375,10.331,10.331,110,
21/12/2018,10.375,10.375,10.029,10.116,60000,
24/12/2018,11.067,11.067,9.855,10.029,60020,
25/12/2018,10.331,10.331,10.331,10.331,4030,
26/12/2018,10.289,10.289,10.289,10.289,300,
27/12/2018,10.072,10.072,10.072,10.072,60000,
28/12/2018,10.072,10.072,10.072,10.072,1150,
02/01/2019,10.375,10.375,10.375,10.375,610,
03/01/2019,10.375,10.375,10.375,10.375,0,
04/01/2019,10.375,10.375,10.375,10.375,0,
07/01/2019,10.375,10.375,10.375,10.375,0,
08/01/2019,10.375,10.375,10.375,10.375,0,
09/01/2019,10.807,10.807,9.683,10.375,2540,
10/01/2019,10.158,10.158,10.158,10.158,10,
11/01/2019,10.158,10.158,10.158,10.158,0,
14/01/2019,9.683,9.683,9.683,9.683,500,
15/01/2019,10.158,10.158,9.683,9.683,1010,
16/01/2019,10.158,10.158,10.158,10.158,0,
17/01/2019,9.467,10.375,9.467,10.289,1400,
18/01/2019,10.116,10.116,10.116,10.116,10,
21/01/2019,10.548,10.548,10.375,10.548,16270,
22/01/2019,10.548,10.548,10.548,10.548,0,
23/01/2019,10.721,10.721,10.721,10.721,10,
24/01/2019,10.721,10.721,10.721,10.721,0,
25/01/2019,10.721,10.721,10.721,10.721,0,
28/01/2019,10.721,10.721,10.721,10.721,0,
29/01/2019,9.986,9.986,9.986,9.986,1000,
30/01/2019,10.548,10.548,9.986,9.986,4190,
31/01/2019,10.548,10.548,10.461,10.461,6000,
01/02/2019,10.548,10.548,10.548,10.548,0,
11/02/2019,10.634,10.634,10.634,10.634,360,
12/02/2019,10.634,10.634,10.634,10.634,0,
13/02/2019,10.634,10.634,9.943,10.116,190,
14/02/2019,10.634,10.634,10.634,10.634,0,
15/02/2019,10.634,10.634,10.591,10.591,210,
18/02/2019,11.153,11.239,10.289,11.239,2870,
19/02/2019,11.153,11.326,10.548,11.153,6050,
20/02/2019,11.239,11.326,10.375,11.153,9300,
21/02/2019,11.326,11.326,10.505,11.239,12800,
22/02/2019,11.412,11.412,10.634,11.326,25320,
25/02/2019,11.412,11.412,11.239,11.412,9250,
26/02/2019,11.412,11.412,11.239,11.412,800,
27/02/2019,10.955,11.961,10.955,11.961,16450,DIVIDEND
28/02/2019,11.321,11.321,10.955,10.955,30,
01/03/2019,11.321,11.321,11.321,11.321,20,
04/03/2019,11.777,11.777,11.777,11.777,90,
05/03/2019,11.412,11.412,11.412,11.412,2390,
06/03/2019,11.686,11.686,11.321,11.321,7700,
07/03/2019,11.686,11.686,11.686,11.686,0,
08/03/2019,11.686,11.686,11.686,11.686,0,
11/03/2019,11.686,11.686,11.686,11.686,0,
12/03/2019,11.686,11.686,11.686,11.686,0,
13/03/2019,10.955,10.955,10.955,10.955,100,
14/03/2019,11.412,11.412,11.412,11.412,10,
15/03/2019,10.955,10.955,10.955,10.955,410,
18/03/2019,11.321,11.686,10.499,10.955,24060,
19/03/2019,10.636,11.777,10.636,11.595,44830,
20/03/2019,10.682,11.367,10.682,11.367,310,
21/03/2019,11.412,11.412,10.682,10.682,1400,
22/03/2019,10.864,11.961,10.864,11.412,27070,
25/03/2019,11.504,11.504,11.504,11.504,10,
26/03/2019,11.048,11.961,11.048,11.504,21770,
27/03/2019,11.048,11.777,11.048,11.777,2120,
28/03/2019,11.23,11.777,11.23,11.777,7410,
29/03/2019,11.961,12.006,11.23,11.777,5060,
01/04/2019,12.052,12.052,11.458,11.961,4590,
02/04/2019,12.052,12.052,12.052,12.052,440,
03/04/2019,12.052,12.052,12.052,12.052,300,
04/04/2019,11.961,11.961,11.961,11.961,500,
05/04/2019,11.961,11.961,11.961,11.961,790,
08/04/2019,11.869,11.869,11.869,11.869,800,
09/04/2019,11.777,11.869,11.777,11.869,160,
10/04/2019,11.048,11.869,11.048,11.777,23010,
11/04/2019,11.048,11.048,11.048,11.048,0,
12/04/2019,10.317,11.777,10.317,11.686,24520,
16/04/2019,11.002,11.002,11.002,11.002,110,
17/04/2019,11.686,11.732,11.002,11.002,24550,
18/04/2019,11.321,11.321,11.321,11.321,1100,
19/04/2019,11.64,11.64,11.64,11.64,60,
22/04/2019,11.64,11.64,11.093,11.093,230,
23/04/2019,11.64,11.64,11.595,11.595,390,
24/04/2019,11.823,11.823,11.823,11.823,10,
25/04/2019,11.823,11.823,11.823,11.823,0,
26/04/2019,11.412,11.412,11.412,11.412,80,
02/05/2019,12.143,12.143,11.139,11.412,1020,
03/05/2019,12.052,12.234,11.412,12.143,36660,
06/05/2019,11.961,12.143,11.458,11.458,11840,
07/05/2019,11.595,11.869,11.504,11.869,15440,
08/05/2019,11.595,11.595,11.595,11.595,2530,
09/05/2019,11.777,11.777,11.595,11.595,2580,
10/05/2019,11.823,11.823,11.686,11.686,60,
13/05/2019,11.823,11.823,11.823,11.823,0,
14/05/2019,11.412,11.823,11.412,11.412,5600,
15/05/2019,11.777,11.777,11.367,11.412,6960,
16/05/2019,11.412,11.869,11.412,11.458,4410,
17/05/2019,11.823,11.823,11.823,11.823,20,
20/05/2019,11.686,11.823,11.412,11.686,5620,
21/05/2019,11.823,11.823,11.823,11.823,10,
22/05/2019,11.869,12.599,11.412,11.504,6560,
23/05/2019,11.869,11.869,11.869,11.869,2540,
24/05/2019,12.599,12.599,12.599,12.599,10,
27/05/2019,11.732,11.732,11.732,11.732,50,
28/05/2019,11.869,12.325,11.412,12.143,46740,
29/05/2019,12.69,12.69,11.961,11.961,2050,
30/05/2019,13.421,13.421,12.325,12.69,16090,
31/05/2019,12.782,12.782,12.782,12.782,1500,
03/06/2019,12.417,13.421,12.143,12.782,13740,
04/06/2019,13.284,13.284,12.508,12.782,6700,
05/06/2019,13.284,13.284,12.873,13.284,790,
06/06/2019,12.782,14.197,12.782,12.965,10720,
07/06/2019,13.238,13.238,12.782,12.782,330,
10/06/2019,12.462,12.782,12.462,12.69,6190,
11/06/2019,11.64,11.686,11.64,11.686,560,
12/06/2019,12.417,12.417,12.417,12.417,40,
13/06/2019,13.284,13.284,13.284,13.284,10,
14/06/2019,12.462,14.197,12.462,14.151,3040,
17/06/2019,13.329,13.329,12.782,12.782,1010,
18/06/2019,12.782,12.782,12.782,12.782,1000,
19/06/2019,12.782,12.782,12.782,12.782,800,
20/06/2019,11.961,13.238,11.915,12.325,5010,
21/06/2019,12.006,12.006,12.006,12.006,40,
24/06/2019,11.915,12.782,11.915,12.782,15320,
25/06/2019,11.915,12.736,11.915,12.599,4020,
26/06/2019,11.961,12.143,11.961,12.143,220,
27/06/2019,12.234,12.234,11.915,11.961,2550,
28/06/2019,13.056,13.056,12.234,12.965,3500,
01/07/2019,13.695,13.695,12.234,12.782,720,
02/07/2019,12.736,12.736,12.736,12.736,300,
03/07/2019,12.097,12.097,12.097,12.097,140,
04/07/2019,12.371,12.371,12.371,12.371,240,
05/07/2019,12.371,12.371,12.371,12.371,10,
08/07/2019,12.189,12.919,11.869,11.869,480,
09/07/2019,12.189,12.189,12.189,12.189,0,
10/07/2019,11.732,11.732,11.732,11.732,120,
11/07/2019,11.961,12.052,11.961,12.052,210,
12/07/2019,11.961,11.961,11.961,11.961,0,
15/07/2019,11.504,12.69,11.504,12.69,5540,
16/07/2019,11.504,11.504,11.504,11.504,0,
17/07/2019,11.732,11.732,11.732,11.732,10,
18/07/2019,12.508,12.508,12.508,12.508,10,
19/07/2019,11.961,12.782,11.961,12.782,1370,
22/07/2019,11.869,12.599,11.869,12.599,80,
23/07/2019,11.915,12.006,11.915,12.006,130,
24/07/2019,11.915,11.915,11.276,11.869,410,
25/07/2019,11.915,11.915,11.915,11.915,0,
26/07/2019,11.915,11.915,11.915,11.915,0,
29/07/2019,12.325,12.325,11.23,11.823,580,
30/07/2019,11.869,12.325,11.549,11.595,1090,
31/07/2019,11.869,11.869,11.869,11.869,0,
01/08/2019,12.325,12.462,11.23,11.869,12840,
02/08/2019,13.147,13.147,12.553,12.553,2490,
05/08/2019,13.147,14.06,13.147,14.06,3730,
06/08/2019,12.782,13.147,12.782,12.965,3940,
07/08/2019,12.873,13.238,12.782,12.782,2850,
08/08/2019,12.873,13.695,12.371,13.695,8060,
09/08/2019,13.193,13.557,12.873,13.557,1630,
12/08/2019,14.06,14.06,13.238,13.603,4880,
13/08/2019,14.63,14.63,14.63,14.63,10,DIVIDEND
14/08/2019,14.25,14.25,14.25,14.25,20,
15/08/2019,13.3,13.3,13.3,13.3,7010,
16/08/2019,12.73,13.775,12.73,13.775,1340,
19/08/2019,13.585,13.585,13.585,13.585,1170,
20/08/2019,13.775,13.775,13.775,13.775,3000,
21/08/2019,13.87,14.06,13.015,14.06,1020,
22/08/2019,13.87,13.87,13.87,13.87,0,
23/08/2019,12.92,13.775,12.92,13.775,270,
26/08/2019,12.873,13.3,12.873,12.92,1250,
27/08/2019,13.68,13.68,13.68,13.68,10,
28/08/2019,13.68,13.68,13.68,13.68,0,
29/08/2019,13.253,13.3,13.253,13.3,1160,
30/08/2019,13.253,13.253,13.253,13.253,0,
03/09/2019,13.253,13.253,13.253,13.253,0,
04/09/2019,13.253,13.253,13.253,13.253,0,
05/09/2019,13.3,13.3,13.3,13.3,200,
06/09/2019,13.3,13.3,13.3,13.3,0,
09/09/2019,13.3,13.3,13.253,13.3,5940,
10/09/2019,13.3,13.3,13.3,13.3,0,
11/09/2019,12.493,13.3,12.493,13.3,10070,
12/09/2019,13.3,13.3,12.73,12.73,20,
13/09/2019,13.775,13.775,13.775,13.775,10,
16/09/2019,13.775,13.775,13.775,13.775,0,
17/09/2019,13.68,13.68,13.68,13.68,5200,
18/09/2019,13.68,13.68,13.68,13.68,0,
19/09/2019,12.92,12.92,12.92,12.92,70,
20/09/2019,13.775,13.775,12.92,13.775,1950,
23/09/2019,13.775,13.775,13.775,13.775,10,
24/09/2019,14.583,14.583,12.92,13.775,1030,
25/09/2019,14.583,14.583,14.583,14.583,30,
26/09/2019,14.583,14.583,14.583,14.583,0,
27/09/2019,14.583,14.583,14.583,14.583,0,
30/09/2019,13.87,13.87,13.87,13.87,20,
01/10/2019,13.3,14.155,13.3,13.965,3010,
02/10/2019,13.015,14.06,13.015,13.965,4210,
03/10/2019,13.775,13.775,13.775,13.775,10,
04/10/2019,13.775,13.775,13.775,13.775,0,
07/10/2019,14.44,14.63,13.015,13.775,2180,
08/10/2019,14.44,14.44,14.44,14.44,0,
09/10/2019,15.39,15.39,13.49,13.49,100,
10/10/2019,14.345,14.345,14.345,14.345,60,
11/10/2019,14.345,14.345,14.345,14.345,0,
14/10/2019,14.345,14.345,14.345,14.345,0,
15/10/2019,14.345,14.345,14.345,14.345,0,
16/10/2019,14.345,14.345,14.345,14.345,0,
17/10/2019,14.25,14.25,13.49,13.49,70,
18/10/2019,13.395,15.2,13.395,15.2,30,
21/10/2019,14.155,14.155,14.155,14.155,10,
22/10/2019,14.583,14.583,13.395,13.395,270,
23/10/2019,13.585,13.585,13.585,13.585,590,
24/10/2019,14.25,14.25,14.25,14.25,10,
25/10/2019,14.25,14.25,14.25,14.25,0,
28/10/2019,13.3,14.25,13.3,14.25,20,
29/10/2019,13.775,14.203,13.3,14.203,230,
30/10/2019,13.395,13.395,13.395,13.395,300,
31/10/2019,13.395,13.395,13.395,13.395,0,
01/11/2019,14.155,14.155,14.155,14.155,10,
04/11/2019,14.63,14.63,14.63,14.63,10,
05/11/2019,14.63,14.63,14.63,14.63,0,
06/11/2019,15.105,15.105,15.105,15.105,10,
07/11/2019,14.06,14.06,14.06,14.06,90,
08/11/2019,14.06,14.06,14.06,14.06,0,
11/11/2019,13.775,13.775,13.205,13.205,20,
12/11/2019,13.775,13.775,13.775,13.775,0,
13/11/2019,12.92,13.775,12.92,13.775,90,
14/11/2019,12.35,13.823,12.35,13.823,1940,
15/11/2019,12.35,12.35,12.35,12.35,510,
18/11/2019,13.205,13.205,13.205,13.205,200,
19/11/2019,12.445,12.445,12.445,12.445,10,
20/11/2019,12.635,12.635,12.635,12.635,160,
21/11/2019,12.635,12.635,12.635,12.635,0,
22/11/2019,12.683,12.683,12.683,12.683,10,
25/11/2019,12.683,12.683,12.683,12.683,0,
26/11/2019,12.683,12.683,12.683,12.683,0,
27/11/2019,12.825,12.825,12.825,12.825,40,
28/11/2019,12.825,12.825,12.825,12.825,0,
29/11/2019,12.825,12.825,12.825,12.825,0,
02/12/2019,12.825,12.825,12.825,12.825,0,
03/12/2019,12.825,12.825,11.97,11.97,20,
04/12/2019,12.825,12.825,12.825,12.825,0,
05/12/2019,13.49,13.68,12.065,13.3,6210,
06/12/2019,13.49,13.49,12.588,13.3,5510,
09/12/2019,13.49,13.49,13.49,13.49,0,
10/12/2019,12.825,12.825,12.825,12.825,100,
11/12/2019,12.825,13.395,11.97,13.3,3060,
12/12/2019,13.395,13.395,13.395,13.395,10,
13/12/2019,13.395,13.395,13.395,13.395,0,
16/12/2019,13.395,13.395,13.348,13.348,170,
17/12/2019,12.635,13.775,12.54,13.395,1480,
18/12/2019,12.635,12.635,12.635,12.635,0,
19/12/2019,13.3,13.3,13.3,12.635,590,
20/12/2019,13.49,13.49,13.443,13.443,170,
23/12/2019,13.49,13.49,13.49,13.49,0,
24/12/2019,12.825,13.585,12.825,13.585,80,
25/12/2019,12.73,12.73,12.73,12.73,80,
26/12/2019,12.73,12.73,12.73,12.73,0,
27/12/2019,12.73,12.73,12.73,12.73,190,
30/12/2019,13.585,13.585,13.395,13.395,1250,
31/12/2019,14.535,14.535,13.68,13.68,800,
02/01/2020,13.538,13.538,13.538,13.538,10,
03/01/2020,13.538,13.538,13.538,13.538,0,
06/01/2020,12.73,12.73,12.73,12.73,10,
07/01/2020,12.825,13.585,12.825,13.49,14670,
08/01/2020,13.585,13.68,12.73,13.68,3830,
09/01/2020,13.585,13.585,13.585,13.585,0,
10/01/2020,12.825,12.825,12.825,12.825,480,
13/01/2020,12.73,13.68,12.73,13.68,1260,
14/01/2020,13.585,13.585,12.73,12.73,540,
15/01/2020,14.44,14.44,14.44,14.44,10,
16/01/2020,13.443,13.443,13.443,13.443,390,
17/01/2020,13.443,13.443,13.443,13.443,0,
20/01/2020,13.443,13.443,13.443,13.443,0,
21/01/2020,12.825,12.825,12.825,12.825,10,
22/01/2020,13.68,13.68,13.68,13.68,10,
30/01/2020,13.775,13.775,13.775,13.775,290,
31/01/2020,14.345,14.345,14.345,14.345,10,
03/02/2020,14.345,14.345,14.345,14.345,0,
04/02/2020,14.06,14.06,14.06,14.06,20,
05/02/2020,14.06,14.06,14.06,14.06,0,
06/02/2020,13.11,13.11,13.11,13.11,20,
07/02/2020,12.92,14.013,12.92,13.11,30,
10/02/2020,13.775,13.775,13.775,13.775,10,
11/02/2020,13.063,13.3,13.063,13.3,120,
12/02/2020,12.16,12.92,12.16,12.92,310,
13/02/2020,12.825,12.968,12.825,12.968,160,
14/02/2020,12.825,13.68,12.825,13.68,350,
17/02/2020,12.54,12.54,12.54,12.54,10,
18/02/2020,12.683,13.395,12.683,13.395,130,
19/02/2020,12.92,13.538,12.588,13.538,7110,
20/02/2020,13.775,13.775,12.92,13.11,20810,
21/02/2020,12.968,14.155,12.873,13.3,43450,
24/02/2020,13.11,13.87,13.11,13.775,1100,
25/02/2020,14.013,14.013,13.11,13.3,53520,
26/02/2020,14.583,14.583,13.11,14.44,1940,
27/02/2020,14.25,14.583,13.68,14.583,220,
28/02/2020,14.25,14.25,13.253,13.253,4700,
02/03/2020,13.253,14.013,13.253,13.3,6650,
03/03/2020,14.013,14.013,14.013,14.013,10,
04/03/2020,13.11,14.725,13.11,14.013,45170,
05/03/2020,14.013,14.013,13.063,13.87,18780,
06/03/2020,13.3,14.013,13.3,13.965,15460,
09/03/2020,13.3,13.3,12.825,13.3,910,
10/03/2020,13.3,13.3,13.3,13.3,40,DIVIDEND
11/03/2020,13.7,13.7,13.0,13.0,60,
12/03/2020,12.8,13.7,12.75,13.7,4260,
13/03/2020,11.95,12.45,11.95,12.0,180,
16/03/2020,11.55,12.75,11.15,11.15,2750,
17/03/2020,12.3,12.3,11.6,12.3,90,
18/03/2020,12.0,13.15,12.0,13.0,1330,
19/03/2020,12.05,12.5,12.05,12.5,40,
20/03/2020,12.05,12.05,12.05,12.05,0,
23/03/2020,11.25,11.3,11.25,11.3,30,
24/03/2020,10.55,10.55,10.55,10.55,10,
25/03/2020,10.55,10.55,10.55,10.55,0,
26/03/2020,11.25,11.25,11.25,11.25,10,
27/03/2020,11.3,12.0,10.5,10.5,50,
30/03/2020,12.05,12.05,11.0,11.0,90,
31/03/2020,12.5,12.85,11.5,12.85,920,
01/04/2020,12.5,12.5,12.5,12.5,0,
03/04/2020,13.35,13.35,13.35,13.35,10,
06/04/2020,12.45,13.4,12.45,13.4,250,
07/04/2020,11.7,11.7,11.7,11.7,10,
08/04/2020,12.5,12.5,12.5,12.5,110,
09/04/2020,12.9,12.9,12.5,12.5,20,
10/04/2020,12.9,12.9,12.9,12.9,0,
13/04/2020,12.9,12.9,12.9,12.9,10,
14/04/2020,12.5,12.5,12.5,12.5,20,
15/04/2020,12.55,12.55,12.0,12.0,80,
16/04/2020,13.4,13.4,13.4,13.4,10,
17/04/2020,13.7,13.7,13.7,13.7,10,
20/04/2020,13.7,13.7,13.7,13.7,0,
21/04/2020,13.9,13.9,13.85,13.85,20,
22/04/2020,13.05,13.9,13.05,13.9,80,
23/04/2020,13.5,13.95,13.5,13.95,30,
24/04/2020,14.0,14.0,14.0,14.0,24940,
27/04/2020,14.0,14.0,14.0,14.0,38220,
28/04/2020,13.05,14.0,13.05,13.2,2550,
29/04/2020,13.5,13.5,13.5,13.5,10,
04/05/2020,13.5,13.95,13.5,13.95,320,
05/05/2020,13.5,13.5,13.5,13.5,0,
06/05/2020,13.0,14.0,13.0,13.95,44930,
07/05/2020,13.0,13.0,13.0,13.0,0,
08/05/2020,13.05,13.9,13.05,13.9,110,
11/05/2020,13.05,13.05,13.05,13.05,0,
12/05/2020,12.6,12.6,12.6,12.6,400,
13/05/2020,13.4,13.4,13.4,13.4,50,
14/05/2020,12.6,13.5,12.6,13.4,1140,
15/05/2020,12.6,12.6,12.6,12.6,0,
18/05/2020,13.45,13.45,13.45,13.45,40,
19/05/2020,13.45,13.45,13.45,13.45,0,
20/05/2020,14.0,14.0,14.0,14.0,10,
21/05/2020,14.0,14.0,14.0,14.0,0,
22/05/2020,14.0,14.0,14.0,14.0,0,
25/05/2020,14.0,14.0,13.1,13.9,3320,
26/05/2020,14.0,14.0,14.0,14.0,0,
27/05/2020,14.0,14.0,14.0,14.0,0,
28/05/2020,13.1,13.1,13.1,13.1,20,
29/05/2020,14.0,14.0,12.9,13.1,1030,
01/06/2020,14.0,14.0,14.0,14.0,340,
02/06/2020,14.0,14.0,14.0,14.0,0,
03/06/2020,14.0,14.0,14.0,14.0,100,
04/06/2020,13.6,14.0,13.6,14.0,110,
05/06/2020,13.6,14.0,13.5,13.8,4520,
08/06/2020,14.0,14.0,13.6,13.6,25750,
09/06/2020,14.1,14.1,14.0,14.1,6610,
10/06/2020,14.0,14.0,13.3,14.0,2460,
11/06/2020,13.9,14.0,13.9,14.0,3020,
12/06/2020,14.2,14.85,13.7,13.7,2160,
15/06/2020,14.2,14.2,14.2,14.2,0,
16/06/2020,13.55,14.2,13.55,14.2,2980,
17/06/2020,13.55,13.55,13.55,13.55,50,
18/06/2020,13.8,13.8,13.35,13.35,70,
19/06/2020,13.8,13.8,13.35,13.4,5020,
22/06/2020,13.8,13.8,13.3,13.3,20,
23/06/2020,13.8,13.8,13.8,13.8,1000,
24/06/2020,13.8,13.8,13.8,13.8,0,
25/06/2020,13.8,13.8,13.8,13.8,0,
26/06/2020,13.8,13.8,13.8,13.8,0,
29/06/2020,13.4,13.4,13.4,13.4,10,
30/06/2020,13.4,13.4,13.4,13.4,0,
01/07/2020,13.4,13.4,13.4,13.4,0,
02/07/2020,13.7,13.7,13.7,13.7,20,
03/07/2020,12.75,13.0,12.75,13.0,250,
06/07/2020,13.4,13.4,13.4,13.4,100,
07/07/2020,13.4,13.4,13.4,13.4,0,
08/07/2020,13.35,13.6,13.35,13.5,2010,
09/07/2020,13.35,13.35,13.35,13.35,0,
10/07/2020,13.7,13.7,13.7,13.7,200,
13/07/2020,13.0,14.0,13.0,13.7,1760,
14/07/2020,13.5,13.5,13.5,13.5,500,
15/07/2020,13.6,13.6,13.6,13.6,10,
16/07/2020,13.5,13.5,13.5,13.5,8010,
17/07/2020,13.5,13.5,13.5,13.5,0,
20/07/2020,12.8,12.8,12.7,12.7,70,
21/07/2020,13.65,13.65,12.75,13.6,3990,
22/07/2020,13.65,13.65,13.65,13.65,0,
23/07/2020,13.65,13.65,13.65,13.65,410,
24/07/2020,13.65,13.65,13.65,13.65,0,
27/07/2020,13.65,13.65,13.65,13.65,0,
28/07/2020,13.65,13.65,13.65,13.65,0,
29/07/2020,13.65,13.65,13.65,13.65,10,
30/07/2020,13.65,13.65,13.65,13.65,0,
31/07/2020,13.65,13.65,13.65,13.65,0,
03/08/2020,13.65,13.65,13.65,13.65,0,
04/08/2020,14.5,14.6,12.85,12.85,1450,
05/08/2020,14.4,14.4,14.4,14.4,290,
06/08/2020,14.4,14.4,14.35,14.35,12160,
07/08/2020,14.4,14.4,14.4,14.4,0,
10/08/2020,14.4,14.4,14.4,14.4,0,
11/08/2020,14.4,14.4,14.35,14.35,20,
12/08/2020,13.45,13.45,13.4,13.4,150,
13/08/2020,14.35,14.35,13.1,13.1,20,
14/08/2020,13.45,14.35,13.45,14.35,210,
17/08/2020,14.35,14.35,13.1,13.1,30,
18/08/2020,14.95,14.95,14.95,14.95,10,
19/08/2020,13.95,14.2,13.95,14.0,1080,
20/08/2020,13.95,13.95,13.95,13.95,10,
21/08/2020,13.5,13.5,13.5,13.5,520,
24/08/2020,13.9,13.9,13.9,13.9,390,
25/08/2020,14.0,14.0,13.8,13.8,1370,
26/08/2020,14.0,14.0,14.0,14.0,0,
27/08/2020,13.6,14.2,13.6,14.0,1700,
28/08/2020,14.0,14.0,13.9,13.9,120,
31/08/2020,14.0,14.0,14.0,14.0,0,
01/09/2020,14.0,14.0,14.0,14.0,0,
03/09/2020,14.0,14.0,14.0,14.0,0,
04/09/2020,14.0,14.0,14.0,14.0,0,
07/09/2020,14.5,14.5,14.5,14.5,20,
08/09/2020,13.5,13.5,13.5,13.5,30,
09/09/2020,13.5,13.5,13.5,13.5,0,
10/09/2020,12.9,12.9,12.7,12.7,30,
11/09/2020,13.8,13.8,13.8,13.8,10,
14/09/2020,13.8,13.8,13.8,13.8,0,
15/09/2020,13.8,13.8,13.8,13.8,0,
16/09/2020,13.8,13.8,13.8,13.8,0,
17/09/2020,14.7,14.7,14.7,14.7,10,
18/09/2020,14.7,14.7,14.7,14.7,0,
21/09/2020,14.7,14.7,14.7,14.7,0,
22/09/2020,15.1,15.1,14.0,14.0,10010,
23/09/2020,15.95,15.95,15.95,15.95,20,
24/09/2020,14.85,14.85,14.85,14.85,10,
25/09/2020,13.9,14.0,13.9,14.0,4630,
28/09/2020,14.8,14.8,14.8,14.8,10,
29/09/2020,14.5,14.5,14.0,14.0,20000,
30/09/2020,14.0,14.5,14.0,14.5,210,
01/10/2020,14.65,14.65,14.0,14.0,6000,
02/10/2020,14.5,14.5,14.5,14.5,6510,
05/10/2020,14.0,14.5,14.0,14.5,20050,
06/10/2020,14.0,14.0,14.0,14.0,3100,
07/10/2020,14.0,14.0,13.5,13.5,6770,
08/10/2020,14.0,14.0,14.0,14.0,0,
09/10/2020,14.0,14.0,14.0,14.0,50,
12/10/2020,13.6,14.95,13.6,14.95,5010,
13/10/2020,13.6,13.6,13.6,13.6,0,
14/10/2020,13.6,13.6,13.6,13.6,0,
15/10/2020,13.8,13.8,13.7,13.7,50,
16/10/2020,14.0,14.0,13.9,14.0,7600,
19/10/2020,14.0,14.0,14.0,14.0,2350,
20/10/2020,14.0,14.0,14.0,14.0,1000,
21/10/2020,14.0,14.0,14.0,14.0,0,
22/10/2020,14.0,14.0,14.0,14.0,0,
23/10/2020,14.0,14.0,13.3,13.5,14130,
26/10/2020,14.0,14.0,14.0,14.0,0,
