transDate,close,high,low,open,volume,event
11/05/2015,15.578,15.578,15.578,15.578,0,
12/05/2015,15.578,15.578,15.578,15.578,200,
13/05/2015,15.578,15.578,15.578,15.578,0,DIVIDEND
14/05/2015,16.438,16.438,16.438,16.438,700,
15/05/2015,16.438,16.438,16.438,16.438,0,
18/05/2015,14.795,16.595,14.795,16.595,5200,
19/05/2015,15.264,15.264,15.264,15.264,400,
20/05/2015,15.264,15.264,15.264,15.264,1333,
21/05/2015,15.264,15.264,15.264,15.264,4100,
22/05/2015,15.264,15.341,15.264,15.341,2000,
25/05/2015,15.655,15.655,15.341,15.421,800,
26/05/2015,15.655,15.655,15.655,15.655,0,
27/05/2015,15.655,15.655,15.655,15.655,0,
28/05/2015,15.813,15.813,15.813,15.813,1000,
29/05/2015,15.813,15.813,15.813,15.813,0,
01/06/2015,15.813,15.813,15.813,15.813,0,
02/06/2015,16.203,16.203,16.048,16.048,600,
03/06/2015,16.595,16.595,16.438,16.519,6200,
04/06/2015,16.438,16.674,16.438,16.674,1200,
05/06/2015,16.832,16.832,16.832,16.832,1100,
08/06/2015,16.832,16.987,16.595,16.674,6300,
09/06/2015,16.832,16.987,16.832,16.832,4600,
10/06/2015,16.832,16.832,16.832,16.832,2700,
11/06/2015,17.222,17.222,17.222,17.222,3700,
12/06/2015,17.3,17.3,17.222,17.222,712,
15/06/2015,17.613,17.613,17.379,17.379,500,
16/06/2015,17.613,17.613,17.613,17.613,100,
17/06/2015,17.3,17.3,16.987,16.987,500,
18/06/2015,17.3,17.3,17.3,17.3,0,
19/06/2015,17.3,17.3,17.3,17.3,0,
22/06/2015,17.3,17.3,17.3,17.3,0,
23/06/2015,17.927,17.927,17.927,17.927,5000,
24/06/2015,18.004,18.16,17.456,17.927,12600,
25/06/2015,19.492,19.492,17.846,17.846,11200,
26/06/2015,19.962,19.962,19.57,19.57,600,
29/06/2015,19.962,19.962,19.962,19.962,0,
30/06/2015,19.962,19.962,19.962,19.962,0,
01/07/2015,18.004,18.004,18.004,18.004,100,
02/07/2015,18.004,18.004,18.004,18.004,100,
03/07/2015,19.57,19.57,19.57,19.57,400,
06/07/2015,18.004,18.004,18.004,18.004,2001,
07/07/2015,17.3,18.004,17.3,18.004,6310,
08/07/2015,17.3,17.3,17.3,17.3,4700,
09/07/2015,16.438,17.379,16.438,17.379,600,
10/07/2015,16.438,16.438,16.438,16.438,0,
13/07/2015,18.004,18.004,16.909,16.909,9500,
14/07/2015,16.519,16.519,16.519,16.519,500,
15/07/2015,16.519,16.519,16.519,16.519,0,
16/07/2015,16.832,16.832,16.832,16.832,2000,
17/07/2015,18.474,18.474,17.222,17.222,13300,
20/07/2015,19.57,19.57,19.57,19.57,3000,
21/07/2015,19.177,19.177,18.004,18.787,6300,
22/07/2015,19.099,19.099,19.023,19.023,6010,
23/07/2015,19.492,19.57,18.787,19.57,20833,
24/07/2015,19.57,19.57,19.177,19.177,4900,
27/07/2015,17.691,17.691,17.691,17.691,240,
28/07/2015,19.099,19.177,19.099,19.177,8643,
29/07/2015,18.083,18.396,18.083,18.396,3050,
30/07/2015,18.787,18.787,18.16,18.16,7050,
31/07/2015,18.943,18.943,18.787,18.943,2202,
03/08/2015,18.787,18.787,18.787,18.787,1266,
04/08/2015,18.787,18.787,18.787,18.787,6500,
05/08/2015,20.353,20.353,17.456,17.456,231000,
06/08/2015,19.492,19.492,19.492,19.492,2034,
07/08/2015,19.57,19.57,19.57,19.57,500,
10/08/2015,19.57,19.57,19.57,19.57,2676,
11/08/2015,19.57,19.57,19.57,19.57,3400,
12/08/2015,19.962,19.962,19.492,19.57,27900,
13/08/2015,20.196,20.196,20.039,20.039,4134,
14/08/2015,20.431,20.431,20.196,20.196,5500,
17/08/2015,22.465,22.465,20.431,20.511,54300,
18/08/2015,22.7,24.266,22.465,24.187,411532,
19/08/2015,22.7,23.484,22.7,23.484,69932,
20/08/2015,22.779,24.266,22.7,22.779,321166,
21/08/2015,24.266,24.266,23.092,23.484,368166,
24/08/2015,24.266,24.345,24.266,24.266,69666,
25/08/2015,24.187,24.266,24.187,24.266,39200,
26/08/2015,21.84,21.919,21.84,21.919,7746,
27/08/2015,22.7,22.7,19.727,21.213,19380,
28/08/2015,23.092,23.092,23.092,23.092,2600,
31/08/2015,23.25,23.25,23.25,23.25,133,
01/09/2015,22.7,23.092,22.7,23.014,17700,
03/09/2015,22.7,22.7,21.919,21.919,6740,
04/09/2015,22.7,22.7,22.075,22.075,8066,
07/09/2015,21.919,21.919,20.822,21.448,27333,
08/09/2015,21.919,21.919,21.919,21.919,0,
09/09/2015,21.919,21.919,21.84,21.919,3108,
10/09/2015,21.919,21.919,21.919,21.919,1400,
11/09/2015,22.399,22.399,22.399,22.399,100,DIVIDEND
14/09/2015,21.837,21.837,21.837,21.837,200,
15/09/2015,21.676,21.676,21.676,21.676,100,
16/09/2015,21.676,21.676,21.676,21.676,700,
17/09/2015,21.676,21.676,21.676,21.676,0,
18/09/2015,21.676,21.676,21.676,21.676,500,
21/09/2015,22.32,22.32,20.874,20.874,5000,
22/09/2015,23.283,23.283,22.078,22.078,6100,
23/09/2015,23.843,23.843,23.843,23.843,7500,
24/09/2015,24.087,24.087,23.283,23.283,3610,
25/09/2015,24.087,24.087,24.006,24.006,3600,
28/09/2015,24.087,24.087,24.087,24.087,0,
29/09/2015,24.087,24.087,24.087,24.087,0,
30/09/2015,22.479,22.881,22.479,22.881,1200,
01/10/2015,23.684,24.087,22.479,22.561,20300,
02/10/2015,23.684,23.684,23.684,23.684,0,
05/10/2015,22.479,22.479,22.479,22.479,1000,
06/10/2015,22.479,22.479,22.479,22.479,0,
07/10/2015,22.479,22.479,22.479,22.479,0,
08/10/2015,22.479,22.479,22.479,22.479,0,
09/10/2015,23.363,23.444,23.283,23.283,800,
12/10/2015,23.363,23.363,23.363,23.363,0,
13/10/2015,23.283,23.283,23.283,23.283,900,
14/10/2015,22.962,23.283,22.962,23.283,1430,
15/10/2015,22.962,22.962,22.962,22.962,1000,
16/10/2015,22.962,22.962,22.962,22.962,3200,
19/10/2015,22.962,22.962,22.881,22.881,700,
20/10/2015,22.962,22.962,22.962,22.962,0,
21/10/2015,22.962,22.962,22.479,22.479,10000,
22/10/2015,22.962,22.962,22.962,22.962,0,
23/10/2015,22.962,22.962,22.642,22.642,600,
26/10/2015,22.802,22.802,22.802,22.802,1700,
27/10/2015,22.642,22.642,22.642,22.642,2200,
28/10/2015,22.642,22.642,22.479,22.479,2500,
29/10/2015,22.479,22.479,22.479,22.479,11200,
30/10/2015,22.479,22.479,22.479,22.479,0,
02/11/2015,22.722,22.722,22.479,22.479,1010,
03/11/2015,22.722,22.722,22.642,22.722,4400,
04/11/2015,22.561,22.561,22.561,22.561,126,
05/11/2015,22.642,22.722,22.642,22.722,800,
06/11/2015,22.722,22.722,22.722,22.722,200,
09/11/2015,22.881,22.881,22.881,22.881,200,
10/11/2015,22.881,22.881,22.881,22.881,56,
11/11/2015,22.881,22.881,22.881,22.881,0,
12/11/2015,22.881,22.881,22.881,22.881,0,
13/11/2015,22.881,22.881,22.881,22.881,0,
16/11/2015,22.881,22.881,22.881,22.881,0,
17/11/2015,22.479,22.479,22.479,22.479,200,
18/11/2015,22.479,22.479,22.479,22.479,0,
19/11/2015,20.874,20.874,20.874,20.874,2000,
20/11/2015,20.874,20.874,20.874,20.874,0,
23/11/2015,20.874,20.874,20.874,20.874,0,
24/11/2015,20.874,21.276,20.874,21.276,60066,
25/11/2015,20.874,20.874,20.874,20.874,0,
26/11/2015,21.676,21.676,21.676,21.676,3000,
27/11/2015,21.676,21.676,21.676,21.676,5000,
30/11/2015,21.676,21.676,21.676,21.676,66,
01/12/2015,21.676,21.676,21.676,21.676,0,
02/12/2015,20.954,20.954,20.954,20.954,400,
03/12/2015,20.954,20.954,20.954,20.954,100,
04/12/2015,20.954,20.954,20.954,20.954,0,
07/12/2015,20.874,20.874,20.874,20.874,300,
08/12/2015,20.874,20.874,20.874,20.874,0,
09/12/2015,22.479,22.479,19.67,19.67,560,
10/12/2015,21.676,21.676,21.676,21.676,5400,
11/12/2015,21.676,21.758,21.676,21.758,500,
14/12/2015,21.676,21.676,21.676,21.676,0,
15/12/2015,21.676,21.676,21.676,21.676,0,
16/12/2015,21.676,21.676,21.676,21.676,0,
17/12/2015,21.676,21.676,21.676,21.676,0,
18/12/2015,21.676,21.676,21.676,21.676,66,
21/12/2015,22.479,22.479,22.479,22.479,2940,
22/12/2015,21.355,21.355,21.355,21.355,100,
23/12/2015,22.881,22.881,21.676,21.676,4300,
24/12/2015,21.676,21.676,21.676,21.676,133,
25/12/2015,21.758,21.758,21.758,21.758,300,
28/12/2015,23.283,23.283,22.881,22.881,9300,
29/12/2015,25.53,25.53,23.363,23.363,17333,
30/12/2015,25.53,25.53,25.291,25.291,24300,
31/12/2015,26.254,26.254,25.291,25.611,79729,
04/01/2016,26.254,26.254,26.254,26.254,200,
05/01/2016,25.69,25.69,25.69,25.69,100,
06/01/2016,25.69,25.69,25.69,25.69,0,
07/01/2016,23.684,23.684,23.684,23.684,1610,
08/01/2016,24.087,24.087,24.087,24.087,400,
11/01/2016,22.881,23.283,22.881,23.283,700,
12/01/2016,22.881,22.881,22.881,22.881,5,
13/01/2016,24.087,24.087,22.479,22.479,2900,
14/01/2016,24.087,24.087,24.087,24.087,66,
15/01/2016,24.087,24.087,24.087,24.087,0,
18/01/2016,23.283,23.283,23.283,23.283,200,
19/01/2016,23.444,23.444,23.363,23.363,3900,
20/01/2016,24.889,24.889,24.889,24.889,2700,
21/01/2016,24.889,24.889,24.809,24.809,7600,
22/01/2016,24.889,24.889,24.889,24.889,1000,
25/01/2016,25.69,25.69,25.69,25.69,400,
26/01/2016,23.283,25.611,23.202,23.202,9500,
27/01/2016,25.611,25.611,25.611,25.611,7600,
28/01/2016,24.889,24.889,23.444,23.444,5200,
29/01/2016,24.889,24.889,24.889,24.889,0,
01/02/2016,24.889,24.889,24.889,24.889,0,
02/02/2016,24.889,24.889,24.889,24.889,0,
03/02/2016,22.722,22.722,22.722,22.722,1000,
04/02/2016,22.722,22.722,22.722,22.722,0,
05/02/2016,22.722,22.722,22.722,22.722,4,
15/02/2016,24.889,24.889,24.889,24.889,100,
16/02/2016,24.889,24.889,24.889,24.889,0,
17/02/2016,24.889,24.889,24.889,24.889,0,
18/02/2016,24.889,24.889,24.889,24.889,2561,
19/02/2016,24.889,24.889,24.889,24.889,0,
22/02/2016,24.889,24.889,24.889,24.889,0,
23/02/2016,26.493,27.296,26.493,27.296,200,
24/02/2016,24.087,24.087,24.087,24.087,300,
25/02/2016,26.493,26.493,25.291,25.291,36500,
26/02/2016,26.493,26.493,26.493,26.493,20,
29/02/2016,26.332,26.332,26.332,26.332,200,
01/03/2016,26.493,26.493,26.012,26.012,22900,
02/03/2016,26.896,26.896,26.493,26.493,4000,
03/03/2016,26.092,26.092,26.092,26.092,3300,
04/03/2016,26.254,26.254,26.254,26.254,100,
07/03/2016,26.092,26.092,26.092,26.092,2280,
08/03/2016,26.092,26.092,26.092,26.092,0,
09/03/2016,26.254,26.254,26.172,26.172,4000,
10/03/2016,26.254,26.254,26.254,26.254,0,
11/03/2016,27.296,27.296,26.254,26.254,20200,
14/03/2016,27.296,27.296,27.296,27.296,0,
15/03/2016,27.296,27.296,27.296,27.296,0,
16/03/2016,26.493,26.493,26.493,26.493,2000,
17/03/2016,26.332,26.493,26.254,26.493,8900,
18/03/2016,26.332,26.332,26.092,26.092,7566,
21/03/2016,26.254,26.254,26.172,26.172,3000,
22/03/2016,26.493,26.493,26.414,26.414,5000,
23/03/2016,26.656,26.656,26.493,26.493,1534,
24/03/2016,26.656,26.656,26.656,26.656,0,
25/03/2016,26.493,26.493,26.493,26.493,3100,
28/03/2016,26.493,26.493,26.332,26.332,200,
29/03/2016,26.575,26.656,26.493,26.493,6000,
30/03/2016,26.656,26.656,26.656,26.656,1500,
31/03/2016,28.1,28.1,28.1,28.1,100,
01/04/2016,26.575,26.736,26.575,26.656,2500,
04/04/2016,26.172,26.172,24.087,24.087,1900,
05/04/2016,26.493,26.493,26.254,26.254,2000,
06/04/2016,26.575,26.575,26.575,26.575,1000,
07/04/2016,26.736,26.736,26.736,26.736,2033,
08/04/2016,26.896,26.896,26.896,26.896,12000,
11/04/2016,26.896,26.896,26.896,26.896,0,DIVIDEND
12/04/2016,26.896,26.896,26.896,26.896,0,
13/04/2016,26.896,26.896,26.896,26.896,0,
14/04/2016,26.896,26.896,25.893,25.893,700,
15/04/2016,26.896,26.896,26.896,26.896,0,
19/04/2016,27.563,27.563,27.313,27.313,3000,
20/04/2016,27.563,27.563,27.563,27.563,0,
21/04/2016,27.145,27.145,27.145,27.145,400,
22/04/2016,27.313,27.563,27.313,27.313,5200,
25/04/2016,27.814,27.814,27.814,27.814,2000,
26/04/2016,27.982,27.982,27.982,27.982,10073,
27/04/2016,27.982,27.982,27.982,27.982,0,
28/04/2016,27.982,27.982,27.982,27.982,0,
29/04/2016,27.814,27.814,27.563,27.563,5800,
04/05/2016,27.563,27.898,27.563,27.898,8314,
05/05/2016,27.145,27.145,27.145,27.145,500,
06/05/2016,27.145,27.145,27.145,27.145,0,
09/05/2016,27.563,27.563,27.062,27.062,16333,
10/05/2016,27.563,27.563,27.563,27.563,1767,
11/05/2016,25.057,25.057,25.057,25.057,200,
12/05/2016,25.057,25.057,25.057,25.057,0,
13/05/2016,26.896,26.896,26.73,26.73,200,
16/05/2016,27.563,27.563,27.563,27.563,1200,
17/05/2016,27.814,27.814,27.814,27.814,6300,
18/05/2016,27.814,27.814,27.814,27.814,0,
19/05/2016,27.563,27.563,27.563,27.563,2033,
20/05/2016,27.563,27.563,27.563,27.563,0,
23/05/2016,27.563,27.563,27.563,27.563,42,
24/05/2016,27.563,27.563,27.563,27.563,0,
25/05/2016,27.563,27.563,27.563,27.563,0,
26/05/2016,27.563,27.563,27.563,27.563,0,
27/05/2016,27.563,27.563,26.73,26.73,900,
30/05/2016,27.145,27.145,27.145,27.145,565,
31/05/2016,27.145,27.145,27.145,27.145,0,
01/06/2016,27.563,27.563,27.563,27.563,100,
02/06/2016,27.563,27.563,27.563,27.563,100,
03/06/2016,27.563,27.563,27.563,27.563,0,
06/06/2016,27.814,27.814,27.814,27.814,2000,
07/06/2016,27.814,27.814,27.814,27.814,601,
08/06/2016,28.4,28.4,27.814,27.814,4233,
09/06/2016,28.4,28.4,28.4,28.4,0,
10/06/2016,28.4,28.4,28.4,28.4,3400,
13/06/2016,28.4,28.4,28.4,28.4,0,
14/06/2016,26.06,26.06,26.06,26.06,138,
15/06/2016,27.898,27.898,27.898,27.898,200,
16/06/2016,27.563,27.563,27.563,27.563,500,
17/06/2016,27.563,27.563,27.563,27.563,2900,
20/06/2016,27.563,27.563,27.563,27.563,500,
21/06/2016,28.4,28.4,28.4,28.4,200,
22/06/2016,28.816,28.816,28.816,28.816,2061,
23/06/2016,27.563,27.563,27.563,27.563,390,
24/06/2016,27.563,27.563,27.563,27.563,0,
27/06/2016,27.563,27.563,27.563,27.563,0,
28/06/2016,27.563,27.563,27.563,27.563,2900,
29/06/2016,25.057,27.563,25.057,27.563,1000,
30/06/2016,27.563,27.563,27.563,27.563,7900,
01/07/2016,27.563,27.563,27.563,27.563,700,
04/07/2016,30.069,30.069,30.069,30.069,100,
05/07/2016,30.069,30.069,30.069,30.069,0,
06/07/2016,30.069,30.069,30.069,30.069,0,
07/07/2016,27.648,27.648,27.648,27.648,100,
08/07/2016,27.648,27.648,27.648,27.648,500,
11/07/2016,27.145,27.648,27.145,27.648,37400,
12/07/2016,27.145,27.145,27.145,27.145,0,
13/07/2016,27.145,27.145,27.145,27.145,0,
14/07/2016,27.145,27.145,27.145,27.145,33,
15/07/2016,26.73,26.73,26.394,26.394,1300,
18/07/2016,27.228,27.228,27.228,27.228,100,
19/07/2016,27.563,27.648,27.563,27.648,1200,
20/07/2016,27.648,27.648,27.648,27.648,200,
21/07/2016,27.648,27.648,27.648,27.648,0,
22/07/2016,27.648,27.648,27.648,27.648,33,
25/07/2016,27.648,27.648,27.648,27.648,0,
26/07/2016,27.648,27.648,27.648,27.648,0,
27/07/2016,27.563,27.563,27.563,27.563,700,
28/07/2016,27.563,27.563,27.563,27.563,33,
29/07/2016,27.563,27.563,27.563,27.563,17,
01/08/2016,27.563,27.563,27.563,27.563,0,
02/08/2016,27.563,27.563,27.563,27.563,0,
03/08/2016,27.563,27.563,27.563,27.563,3,
04/08/2016,27.563,27.563,27.563,27.563,0,
05/08/2016,27.563,27.563,27.563,27.563,34,
08/08/2016,27.563,27.563,27.563,27.563,0,
09/08/2016,27.563,27.563,27.563,27.563,0,
10/08/2016,27.563,27.563,27.563,27.563,0,
11/08/2016,27.563,27.563,27.563,27.563,5100,
12/08/2016,27.563,27.563,27.563,27.563,3000,
15/08/2016,27.563,27.563,27.563,27.563,100,
16/08/2016,27.563,27.563,27.563,27.563,1000,
17/08/2016,27.563,27.563,27.563,27.563,2017,
18/08/2016,27.563,27.563,27.563,27.563,1300,
19/08/2016,27.563,27.563,27.563,27.563,100,
22/08/2016,25.142,25.142,25.142,25.142,200,
23/08/2016,27.563,27.563,27.563,27.563,500,
24/08/2016,27.563,27.563,27.563,27.563,0,
25/08/2016,27.563,27.563,27.563,27.563,33,
26/08/2016,27.563,27.563,27.563,27.563,63,
29/08/2016,27.563,27.563,25.475,25.475,3300,
30/08/2016,27.563,27.563,27.563,27.563,1366,
31/08/2016,27.563,27.563,27.563,27.563,100,
01/09/2016,27.563,27.563,27.563,27.563,63,
05/09/2016,27.563,27.563,27.563,27.563,100,
06/09/2016,28.4,28.4,28.4,28.4,1000,
07/09/2016,28.4,28.4,28.4,28.4,0,
08/09/2016,28.4,28.4,28.4,28.4,10,
09/09/2016,28.4,28.4,28.4,28.4,0,
12/09/2016,28.4,28.4,28.4,28.4,0,
13/09/2016,26.811,26.811,25.644,25.644,1100,
14/09/2016,28.178,28.178,28.178,28.178,265,DIVIDEND
15/09/2016,28.178,28.178,28.178,28.178,66,
16/09/2016,28.178,28.178,28.178,28.178,0,
19/09/2016,26.47,26.47,26.47,26.47,100,
20/09/2016,26.47,26.47,26.47,26.47,0,
21/09/2016,26.47,26.47,26.47,26.47,0,
22/09/2016,25.787,25.787,25.787,25.787,133,
23/09/2016,28.178,28.178,27.752,28.178,1700,
26/09/2016,28.178,28.178,28.178,28.178,500,
27/09/2016,27.411,27.411,27.411,27.411,100,
28/09/2016,29.887,29.887,29.887,29.887,200,
29/09/2016,30.911,30.911,30.911,30.911,100,
30/09/2016,33.899,33.899,33.899,33.899,100,
03/10/2016,30.57,30.57,30.57,30.57,800,
04/10/2016,27.666,27.666,27.666,27.666,200,
05/10/2016,27.666,27.666,27.666,27.666,0,
06/10/2016,27.666,27.666,27.666,27.666,0,
07/10/2016,25.702,27.325,25.702,27.325,900,
10/10/2016,28.263,28.263,28.178,28.178,400,
11/10/2016,28.263,28.263,28.178,28.178,20000,
12/10/2016,28.263,28.263,28.263,28.263,0,
13/10/2016,28.263,28.263,28.263,28.263,0,
14/10/2016,28.263,28.263,28.263,28.263,1000,
17/10/2016,28.263,28.263,28.263,28.263,0,
18/10/2016,28.263,28.263,28.263,28.263,0,
19/10/2016,27.325,27.325,27.325,27.325,100,
20/10/2016,26.47,26.47,26.47,26.47,100,
21/10/2016,26.47,26.47,26.47,26.47,0,
24/10/2016,28.521,28.521,28.521,28.521,100,
25/10/2016,28.521,28.521,28.521,28.521,0,
26/10/2016,28.178,28.434,28.178,28.349,3800,
27/10/2016,28.178,28.178,28.178,28.178,0,
28/10/2016,29.033,29.033,28.178,28.178,46900,
31/10/2016,29.033,29.033,29.033,29.033,2000,
01/11/2016,29.033,29.033,29.033,29.033,3000,
02/11/2016,29.033,29.033,29.033,29.033,1100,
03/11/2016,29.203,29.203,29.203,29.203,7000,
04/11/2016,29.203,29.203,29.203,29.203,0,
07/11/2016,29.203,29.203,29.203,29.203,0,
08/11/2016,28.606,28.606,28.606,28.606,100,
09/11/2016,28.606,28.606,28.606,28.606,0,
10/11/2016,29.033,29.033,29.033,29.033,1000,
11/11/2016,27.325,27.325,27.325,27.325,100,
14/11/2016,26.555,27.752,26.555,27.752,600,
15/11/2016,28.178,28.178,28.178,28.178,1229,
16/11/2016,26.555,26.555,26.555,26.555,200,
17/11/2016,28.178,28.178,24.08,26.47,1066,
18/11/2016,28.178,28.178,28.178,28.178,0,
21/11/2016,28.178,28.178,28.178,28.178,0,
22/11/2016,28.178,28.178,28.178,28.178,0,
23/11/2016,28.178,28.178,28.178,28.178,0,
24/11/2016,27.752,27.752,27.752,27.752,2100,
25/11/2016,27.752,27.752,27.752,27.752,0,
28/11/2016,28.606,29.033,28.521,28.521,2334,
29/11/2016,29.033,29.033,29.033,29.033,1500,
30/11/2016,29.033,29.033,29.033,29.033,0,
01/12/2016,28.178,29.458,28.178,28.178,6200,
02/12/2016,28.178,29.887,28.178,29.887,2600,
05/12/2016,28.178,28.178,28.178,28.178,2600,
06/12/2016,28.178,28.178,28.178,28.178,0,
07/12/2016,29.887,29.887,29.887,29.887,1100,
08/12/2016,29.887,29.887,29.887,29.887,0,
09/12/2016,29.887,29.887,29.887,29.887,0,
12/12/2016,29.887,29.887,29.887,29.887,0,
13/12/2016,27.325,27.411,27.325,27.411,600,
14/12/2016,29.887,29.887,29.887,29.887,3400,
15/12/2016,29.887,29.887,29.887,29.887,0,
16/12/2016,29.887,29.887,29.887,29.887,0,
19/12/2016,29.887,29.887,29.801,29.801,4500,
20/12/2016,29.887,30.739,27.836,29.887,4200,
21/12/2016,30.314,30.314,30.314,30.314,1000,
22/12/2016,32.361,32.361,28.178,30.314,3600,
23/12/2016,29.203,29.203,29.203,29.203,1033,
26/12/2016,32.105,32.105,32.105,32.105,100,
27/12/2016,35.265,35.265,29.887,33.3,3067,
28/12/2016,31.765,31.765,31.765,31.765,20000,
29/12/2016,32.02,32.02,29.033,29.033,500,
30/12/2016,29.887,29.887,29.887,29.887,2100,
03/01/2017,29.887,29.887,29.887,29.887,0,
04/01/2017,29.887,29.887,29.887,29.887,0,
05/01/2017,29.887,29.887,29.887,29.887,0,
06/01/2017,29.887,29.887,29.887,29.887,0,
09/01/2017,29.033,30.739,29.033,30.739,1100,
10/01/2017,29.033,29.033,29.033,29.033,0,
11/01/2017,29.887,29.887,29.887,29.887,1000,
12/01/2017,29.887,29.887,29.887,29.887,0,
13/01/2017,29.887,29.887,29.887,29.887,0,
16/01/2017,29.033,29.033,29.033,29.033,100,
17/01/2017,29.033,29.033,29.033,29.033,0,
18/01/2017,29.033,29.033,29.033,29.033,0,
19/01/2017,28.349,28.349,28.349,28.349,100,
20/01/2017,28.349,28.349,28.349,28.349,0,
23/01/2017,28.349,28.349,28.349,28.349,0,
24/01/2017,28.606,28.606,28.606,28.606,100,
25/01/2017,28.606,28.606,28.606,28.606,3,
02/02/2017,28.606,28.606,28.606,28.606,200,
03/02/2017,28.606,28.606,28.606,28.606,0,
06/02/2017,28.606,28.606,28.606,28.606,0,
07/02/2017,28.606,28.606,28.606,28.606,3,
08/02/2017,28.606,28.606,28.606,28.606,0,
09/02/2017,28.606,28.606,28.606,28.606,0,
10/02/2017,31.423,31.423,31.423,31.423,3066,
13/02/2017,31.765,31.765,31.423,31.423,1600,
14/02/2017,28.606,28.69,28.606,28.69,1000,
15/02/2017,28.606,28.606,28.606,28.606,0,
16/02/2017,29.033,29.033,29.033,29.033,1000,
17/02/2017,29.033,29.033,29.033,29.033,3500,
20/02/2017,29.033,29.033,29.033,29.033,0,
21/02/2017,29.033,29.033,29.033,29.033,0,
22/02/2017,29.033,29.033,29.033,29.033,0,
23/02/2017,29.033,29.033,29.033,29.033,33,
24/02/2017,31.507,31.507,31.507,31.507,4001,
27/02/2017,31.507,31.507,31.507,31.507,99,
28/02/2017,32.449,32.449,32.449,32.449,6203,
01/03/2017,33.813,33.813,32.449,32.875,10601,
02/03/2017,33.813,33.813,33.813,33.813,665,
03/03/2017,33.813,33.813,33.813,33.813,200,
06/03/2017,33.813,33.813,33.813,33.813,100,
07/03/2017,33.813,33.813,33.813,33.813,0,
08/03/2017,33.813,33.813,33.813,33.813,2,
09/03/2017,33.813,33.813,33.813,33.813,10,
10/03/2017,30.484,30.484,30.484,30.484,420,
13/03/2017,30.484,30.484,30.484,30.484,0,
14/03/2017,30.484,30.484,30.484,30.484,0,
15/03/2017,30.484,30.484,30.484,30.484,0,
16/03/2017,30.484,30.484,30.484,30.484,2,
17/03/2017,30.484,30.484,30.484,30.484,0,
20/03/2017,30.484,30.484,30.484,30.484,0,
21/03/2017,30.484,30.484,30.484,30.484,1300,
22/03/2017,30.484,30.484,30.484,30.484,0,
23/03/2017,30.484,30.484,30.484,30.484,0,
24/03/2017,30.484,30.484,30.484,30.484,100,
27/03/2017,30.484,30.484,30.484,30.484,0,
28/03/2017,30.739,30.739,30.739,30.739,1400,
29/03/2017,30.739,30.739,30.739,30.739,0,
30/03/2017,30.739,30.739,30.739,30.739,0,
31/03/2017,33.3,33.3,33.3,33.3,135,
03/04/2017,33.3,33.3,33.3,33.3,0,
04/04/2017,33.3,33.3,33.3,33.3,200,
05/04/2017,33.3,33.3,33.3,33.3,0,
07/04/2017,33.3,33.3,33.3,33.3,0,
10/04/2017,33.3,33.3,33.3,33.3,0,
11/04/2017,33.3,33.3,33.3,33.3,0,
12/04/2017,33.3,33.3,33.3,33.3,100,
13/04/2017,33.3,33.3,33.3,33.3,0,
14/04/2017,30.739,30.826,30.739,30.739,1566,
17/04/2017,30.739,30.739,30.739,30.739,0,
18/04/2017,30.739,30.739,30.739,30.739,0,
19/04/2017,30.739,30.739,30.739,30.739,0,
20/04/2017,30.739,30.739,30.739,30.739,1,
21/04/2017,30.739,30.739,27.752,27.752,900,
24/04/2017,30.739,30.739,30.739,30.739,0,
25/04/2017,28.178,28.178,28.178,28.178,500,
26/04/2017,30.996,30.996,30.996,30.996,100,
27/04/2017,31.166,31.166,31.166,31.166,200,
28/04/2017,31.166,31.166,31.166,31.166,100,
03/05/2017,31.166,31.166,31.166,31.166,33,
04/05/2017,31.166,31.166,31.166,31.166,0,
05/05/2017,31.166,31.166,31.166,31.166,0,
08/05/2017,31.166,31.166,31.166,31.166,0,
09/05/2017,34.242,34.242,33.3,33.3,7510,
10/05/2017,34.242,34.242,34.242,34.242,5,
11/05/2017,31.166,31.166,31.166,31.166,100,
12/05/2017,31.166,31.166,31.166,31.166,0,DIVIDEND
15/05/2017,33.96,33.96,33.96,33.96,366,
16/05/2017,31.166,31.166,31.166,31.166,195,
17/05/2017,31.166,31.166,31.166,31.166,0,
18/05/2017,31.166,31.166,31.166,31.166,0,
19/05/2017,31.166,31.166,31.166,31.166,0,
22/05/2017,31.166,31.166,31.166,31.166,0,
23/05/2017,31.166,31.166,31.166,31.166,0,
24/05/2017,31.865,31.865,31.865,31.865,100,
25/05/2017,31.865,31.865,31.865,31.865,0,
26/05/2017,31.865,31.865,31.865,31.865,0,
29/05/2017,31.865,31.865,31.865,31.865,0,
30/05/2017,31.865,31.865,31.865,31.865,0,
31/05/2017,31.865,31.865,31.865,31.865,0,
01/06/2017,31.865,31.865,31.865,31.865,0,
02/06/2017,31.865,31.865,31.865,31.865,160,
05/06/2017,31.865,31.865,31.865,31.865,0,
06/06/2017,31.865,31.865,31.865,31.865,0,
07/06/2017,31.865,31.865,31.865,31.865,0,
08/06/2017,31.865,31.865,31.865,31.865,0,
09/06/2017,31.865,31.865,31.865,31.865,100,
12/06/2017,31.865,31.865,31.865,31.865,0,
13/06/2017,31.865,31.865,31.865,31.865,0,
14/06/2017,31.865,31.865,31.865,31.865,30,
15/06/2017,32.302,32.302,32.302,32.302,13400,
