transDate,close,high,low,open,volume,event
17/09/2018,13.44,13.44,13.348,13.348,4660,
18/09/2018,13.44,13.44,13.44,13.44,8500,
19/09/2018,13.624,13.808,13.348,13.808,1200,
20/09/2018,13.532,13.532,13.256,13.256,4200,
21/09/2018,13.44,13.486,13.348,13.348,530,
24/09/2018,13.44,13.44,13.256,13.348,12860,
25/09/2018,13.44,13.624,13.44,13.624,7880,
26/09/2018,13.532,13.532,13.44,13.44,15170,
27/09/2018,13.532,13.532,13.44,13.532,7160,
28/09/2018,13.44,13.44,13.394,13.44,8390,
01/10/2018,13.44,13.532,13.348,13.44,6700,
02/10/2018,13.348,13.532,13.348,13.532,11720,
03/10/2018,13.44,13.44,13.348,13.348,12400,
04/10/2018,13.348,13.44,13.302,13.44,15420,
05/10/2018,13.348,13.44,13.302,13.302,15200,
08/10/2018,13.9,13.9,13.256,13.302,11330,
09/10/2018,13.486,13.9,13.486,13.808,6680,
10/10/2018,13.44,13.44,13.44,13.44,4380,
11/10/2018,13.348,13.348,13.164,13.348,5800,
12/10/2018,13.348,13.348,13.118,13.118,4340,
15/10/2018,13.072,13.256,13.072,13.256,3780,
16/10/2018,13.072,13.348,13.072,13.348,2520,
17/10/2018,13.164,13.164,13.072,13.072,4100,
18/10/2018,13.072,13.164,13.025,13.164,10810,
19/10/2018,13.072,13.072,13.072,13.072,2500,
22/10/2018,12.979,13.164,12.979,13.072,26360,
23/10/2018,12.795,12.979,12.703,12.979,19840,
24/10/2018,12.887,12.887,12.795,12.887,16180,
25/10/2018,12.887,12.887,12.795,12.887,2860,
26/10/2018,12.887,12.887,12.795,12.887,13100,
29/10/2018,12.887,12.887,12.841,12.887,10550,
30/10/2018,12.887,12.887,12.887,12.887,4800,
31/10/2018,12.841,12.841,12.841,12.841,11480,
01/11/2018,12.841,12.887,12.519,12.519,4750,
02/11/2018,12.841,12.933,12.749,12.933,43560,
05/11/2018,12.749,12.841,12.749,12.841,3790,
06/11/2018,12.749,12.795,12.749,12.795,5150,
07/11/2018,12.749,12.795,12.749,12.795,15650,
08/11/2018,12.795,12.795,12.749,12.749,1160,
09/11/2018,12.795,12.887,12.749,12.749,23180,
12/11/2018,12.795,12.795,12.749,12.749,15350,
13/11/2018,12.795,12.795,12.749,12.749,8950,
14/11/2018,12.749,12.887,12.703,12.749,18640,
15/11/2018,12.795,12.795,12.795,12.795,5670,
16/11/2018,12.795,12.795,12.749,12.749,15420,
19/11/2018,12.795,12.841,12.795,12.841,13500,
20/11/2018,12.841,12.841,12.795,12.795,17110,
21/11/2018,12.887,12.887,12.749,12.749,9820,
22/11/2018,12.887,12.887,12.749,12.749,8530,
23/11/2018,12.887,12.887,12.795,12.887,13670,
26/11/2018,12.887,12.887,12.887,12.887,19700,
27/11/2018,12.979,12.979,12.887,12.887,1640,
28/11/2018,12.979,12.979,12.933,12.933,4130,
29/11/2018,13.348,13.348,12.979,12.979,1050,
30/11/2018,13.348,13.394,13.302,13.302,11640,
03/12/2018,12.979,13.716,12.979,13.256,21060,
04/12/2018,13.348,13.348,13.072,13.072,7110,
05/12/2018,13.348,13.348,13.072,13.348,9670,
06/12/2018,13.072,13.348,13.072,13.348,7210,
07/12/2018,13.072,13.164,13.072,13.072,103000,
10/12/2018,13.072,13.624,12.979,12.979,46490,
11/12/2018,13.072,13.072,13.072,13.072,0,
12/12/2018,13.256,13.256,13.072,13.256,1460,
13/12/2018,13.072,13.256,12.979,12.979,12270,
14/12/2018,12.979,12.979,12.887,12.887,15950,
17/12/2018,12.887,12.887,12.887,12.887,5700,
18/12/2018,12.979,12.979,12.887,12.887,3900,
19/12/2018,12.887,13.532,12.887,13.532,20020,
20/12/2018,12.887,13.348,12.795,12.887,1930,
21/12/2018,13.072,13.072,12.979,13.072,3980,
24/12/2018,13.164,13.164,13.072,13.072,300,
25/12/2018,12.887,13.072,12.887,13.072,60,
26/12/2018,13.072,13.164,13.072,13.164,310,
27/12/2018,13.072,13.072,12.887,12.887,7990,
28/12/2018,13.072,13.348,12.887,13.256,16010,
02/01/2019,13.072,13.072,12.979,12.979,15040,
03/01/2019,12.979,13.164,12.887,13.164,9130,
04/01/2019,12.979,12.979,12.795,12.795,1520,
07/01/2019,12.979,13.072,12.979,12.979,1810,
08/01/2019,12.979,13.164,12.749,13.072,27160,
09/01/2019,12.979,12.979,12.841,12.979,14050,
10/01/2019,12.979,13.072,12.979,12.979,7950,
11/01/2019,12.979,13.072,12.887,12.979,28240,
14/01/2019,12.887,12.979,12.841,12.979,26840,
15/01/2019,12.933,12.979,12.887,12.887,29120,
16/01/2019,12.933,12.979,12.933,12.933,7170,
17/01/2019,12.887,12.933,12.887,12.933,71310,
18/01/2019,12.887,12.887,12.887,12.887,7000,
21/01/2019,12.887,12.979,12.887,12.979,8500,
22/01/2019,12.795,12.887,12.795,12.887,30970,
23/01/2019,12.795,12.887,12.749,12.887,13460,
24/01/2019,12.795,12.795,12.749,12.795,23810,
25/01/2019,12.749,12.795,12.749,12.795,6790,
28/01/2019,12.703,12.749,12.703,12.749,7440,
29/01/2019,12.703,12.749,12.703,12.703,29920,
30/01/2019,13.164,13.348,12.703,13.072,6520,
31/01/2019,13.072,13.164,13.072,13.164,20180,
01/02/2019,13.025,13.025,12.887,12.887,10600,
11/02/2019,12.933,13.21,12.933,13.072,7200,
12/02/2019,13.256,13.256,12.933,12.933,16180,
13/02/2019,13.072,13.164,13.072,13.164,18850,
14/02/2019,13.21,13.21,13.118,13.164,25770,
15/02/2019,13.164,13.348,13.072,13.072,4190,
18/02/2019,13.21,13.302,13.164,13.164,37510,
19/02/2019,13.164,13.486,13.164,13.21,61900,
20/02/2019,13.164,13.164,13.118,13.118,1200,
21/02/2019,13.164,13.164,13.164,13.164,5100,
22/02/2019,13.164,13.164,13.164,13.164,45690,
25/02/2019,13.072,13.348,13.072,13.348,5160,
26/02/2019,13.072,13.164,13.072,13.164,7620,
27/02/2019,13.256,13.348,13.164,13.164,7090,
28/02/2019,13.44,13.44,13.44,13.44,30,
01/03/2019,13.072,13.348,12.519,13.072,19150,
04/03/2019,13.348,13.348,13.072,13.118,68250,
05/03/2019,13.164,13.44,13.118,13.44,8520,
06/03/2019,13.164,13.164,13.164,13.164,2420,
07/03/2019,13.21,13.256,13.164,13.164,22250,
08/03/2019,13.256,13.302,13.256,13.256,2070,
11/03/2019,13.256,13.348,13.256,13.348,2600,
12/03/2019,13.44,13.44,13.256,13.256,27530,
13/03/2019,13.348,13.624,13.348,13.624,31250,
14/03/2019,13.486,13.486,13.348,13.348,20100,
15/03/2019,13.348,13.348,13.348,13.348,6210,
18/03/2019,13.44,13.44,13.072,13.072,10530,
19/03/2019,13.348,13.716,13.348,13.716,650,
20/03/2019,13.808,13.808,13.348,13.44,11640,
21/03/2019,13.808,13.808,13.44,13.44,7520,
22/03/2019,13.44,13.532,13.44,13.532,2200,
25/03/2019,13.348,13.394,13.348,13.394,22010,
26/03/2019,13.348,13.44,13.348,13.44,490,
27/03/2019,13.348,13.394,13.348,13.394,12680,
28/03/2019,13.302,13.348,13.302,13.348,19320,
29/03/2019,13.256,13.44,13.256,13.348,32520,
01/04/2019,13.532,13.532,13.348,13.348,480,
02/04/2019,13.624,13.624,13.394,13.394,7130,
03/04/2019,13.348,13.532,13.348,13.394,21410,
04/04/2019,13.256,13.348,13.256,13.348,69440,
05/04/2019,13.44,13.44,13.256,13.256,36270,
08/04/2019,13.624,13.624,13.624,13.624,150,
09/04/2019,13.808,13.808,13.808,13.808,10,
10/04/2019,13.44,13.808,13.44,13.716,2410,
11/04/2019,13.44,13.44,13.44,13.44,0,
12/04/2019,13.348,13.44,13.348,13.44,4000,
16/04/2019,13.348,13.348,13.256,13.348,1610,
17/04/2019,13.348,13.44,13.348,13.394,7600,
18/04/2019,13.302,13.348,13.302,13.348,21680,
19/04/2019,13.348,13.532,13.348,13.532,30300,
22/04/2019,13.302,13.532,13.302,13.44,10060,
23/04/2019,13.348,13.624,13.302,13.532,4370,
24/04/2019,13.348,13.348,13.348,13.348,5420,
25/04/2019,13.44,13.44,13.348,13.348,43580,
26/04/2019,13.532,13.532,13.532,13.532,2790,
02/05/2019,13.532,13.9,13.44,13.9,10920,
03/05/2019,13.532,13.532,13.532,13.532,11530,
06/05/2019,13.808,13.992,13.624,13.624,121190,
07/05/2019,13.808,13.992,13.808,13.9,16650,
08/05/2019,13.992,13.992,13.854,13.9,19900,
09/05/2019,13.854,13.992,13.854,13.992,14650,
10/05/2019,13.854,13.992,13.808,13.946,22400,
13/05/2019,13.808,13.854,13.808,13.854,25210,
14/05/2019,13.946,13.992,13.67,13.992,14660,
15/05/2019,13.9,13.946,13.808,13.9,16660,
16/05/2019,14.35,14.5,13.9,14.5,27020,DIVIDEND
17/05/2019,14.4,14.4,13.9,14.35,2350,
20/05/2019,14.2,14.2,14.0,14.2,16340,
21/05/2019,13.85,14.1,13.8,13.95,20460,
22/05/2019,13.9,13.9,13.8,13.8,3740,
23/05/2019,14.2,14.2,13.85,14.0,60620,
24/05/2019,14.2,14.2,13.9,13.9,8440,
27/05/2019,14.2,14.2,13.9,14.2,17120,
28/05/2019,13.95,14.15,13.95,14.15,37430,
29/05/2019,14.0,14.1,13.95,13.95,40460,
30/05/2019,14.0,14.0,13.95,14.0,43520,
31/05/2019,13.95,14.1,13.95,14.1,15900,
03/06/2019,13.9,14.0,13.9,13.95,40390,
04/06/2019,13.9,14.0,13.9,14.0,39970,
05/06/2019,13.85,13.9,13.85,13.9,21090,
06/06/2019,13.8,13.9,13.8,13.85,29230,
07/06/2019,13.9,13.9,13.65,13.8,57370,
10/06/2019,13.85,13.85,13.85,13.85,19080,
11/06/2019,13.75,13.9,13.75,13.85,41540,
12/06/2019,13.7,13.8,13.6,13.6,14510,
13/06/2019,13.75,13.75,13.65,13.75,2740,
14/06/2019,13.65,13.75,13.6,13.6,11770,
17/06/2019,13.8,13.8,13.65,13.7,39060,
18/06/2019,13.8,13.9,13.8,13.9,61960,
19/06/2019,13.8,13.9,13.8,13.9,2230,
20/06/2019,13.85,13.9,13.85,13.9,12480,
21/06/2019,14.0,14.0,13.8,13.85,28940,
24/06/2019,13.85,14.0,13.85,13.9,69450,
25/06/2019,14.0,14.0,13.8,13.8,19580,
26/06/2019,13.8,14.0,13.8,14.0,7660,
27/06/2019,13.85,13.85,13.8,13.8,40850,
28/06/2019,13.85,13.9,13.8,13.8,26570,
01/07/2019,13.9,13.9,13.8,13.9,19760,
02/07/2019,13.9,13.9,13.8,13.8,110920,
03/07/2019,13.8,13.8,13.8,13.8,34350,
04/07/2019,13.85,13.85,13.8,13.8,37280,
05/07/2019,13.9,13.9,13.85,13.85,65280,
08/07/2019,13.9,13.9,13.8,13.8,9460,
09/07/2019,13.9,13.9,13.35,13.8,53310,
10/07/2019,13.85,13.85,13.8,13.8,49050,
11/07/2019,13.65,13.85,13.55,13.55,12400,
12/07/2019,13.8,13.8,13.6,13.6,4440,
15/07/2019,13.8,13.8,13.8,13.8,10250,
16/07/2019,13.8,13.85,13.8,13.8,57970,
17/07/2019,13.8,13.9,13.8,13.8,33560,
18/07/2019,13.8,13.9,13.8,13.9,39910,
19/07/2019,13.9,13.95,13.8,13.8,38330,
22/07/2019,14.2,14.3,13.8,14.0,56350,
23/07/2019,14.15,14.2,13.4,14.2,20620,
24/07/2019,14.1,14.1,13.6,14.0,5170,
25/07/2019,13.9,14.1,13.9,13.9,15200,
26/07/2019,13.7,13.9,13.6,13.9,10640,
29/07/2019,13.95,13.95,13.85,13.9,24100,
30/07/2019,14.0,14.0,13.95,13.95,22010,
31/07/2019,14.0,14.0,13.7,14.0,6050,
01/08/2019,14.0,14.0,13.7,14.0,2300,
02/08/2019,14.2,14.2,13.8,14.0,19090,
05/08/2019,14.1,14.7,13.9,14.2,13740,
06/08/2019,14.3,14.3,14.1,14.1,12520,
07/08/2019,14.05,14.3,14.0,14.15,29900,
08/08/2019,14.05,14.2,14.05,14.05,11950,
09/08/2019,14.1,14.2,14.05,14.05,33290,
12/08/2019,14.1,14.15,13.9,13.9,90750,
13/08/2019,14.1,14.15,14.0,14.1,109910,
14/08/2019,14.1,14.15,14.05,14.05,25250,
15/08/2019,14.05,14.1,14.05,14.1,9740,
16/08/2019,14.1,14.25,14.1,14.1,8180,
19/08/2019,14.15,14.25,14.15,14.25,8490,
20/08/2019,14.4,14.4,14.2,14.2,69600,
21/08/2019,15.15,15.3,14.4,14.4,141430,
22/08/2019,15.0,15.15,14.65,15.15,36760,
23/08/2019,15.2,15.2,14.7,14.9,49730,
26/08/2019,14.9,15.05,14.6,14.8,72550,
27/08/2019,14.8,15.0,14.8,14.8,30380,
28/08/2019,14.6,14.9,14.6,14.9,19510,
29/08/2019,14.65,14.95,14.6,14.9,12780,
30/08/2019,15.0,15.0,14.7,14.7,23920,
03/09/2019,15.0,15.0,14.85,15.0,24620,
04/09/2019,15.0,15.0,14.7,15.0,4940,
05/09/2019,15.0,15.0,14.75,14.8,25760,
06/09/2019,15.0,15.0,14.8,14.95,4910,
09/09/2019,14.7,15.0,14.7,15.0,23210,
10/09/2019,14.8,14.8,14.8,14.8,2930,
11/09/2019,14.7,14.8,14.7,14.7,10000,
12/09/2019,14.65,14.7,14.65,14.7,8400,
13/09/2019,14.6,14.6,14.45,14.5,20130,
16/09/2019,14.5,14.6,14.4,14.6,79060,
17/09/2019,14.4,14.5,14.2,14.5,17330,
18/09/2019,14.7,14.7,14.3,14.3,21820,
19/09/2019,14.8,14.8,14.7,14.7,11090,
20/09/2019,14.7,14.75,14.6,14.75,11300,
23/09/2019,14.5,14.7,14.45,14.7,44380,
24/09/2019,14.65,14.65,14.45,14.5,15710,
25/09/2019,14.7,14.7,14.45,14.5,3120,
26/09/2019,14.7,14.7,14.5,14.5,6350,
27/09/2019,15.0,15.0,14.65,14.65,38110,
30/09/2019,14.95,15.0,14.5,15.0,14310,
01/10/2019,14.95,14.95,14.95,14.95,11600,
02/10/2019,14.9,14.95,14.9,14.95,7780,
03/10/2019,14.95,15.0,14.9,14.9,8870,
04/10/2019,14.7,14.75,14.65,14.7,36280,
07/10/2019,14.7,14.95,14.65,14.65,5610,
08/10/2019,14.85,14.95,14.5,14.95,57660,
09/10/2019,14.8,14.8,14.6,14.6,470,
10/10/2019,14.8,14.8,14.7,14.7,16510,
11/10/2019,14.8,14.8,14.65,14.65,210,
14/10/2019,14.8,14.8,14.6,14.65,38680,
15/10/2019,14.7,14.8,14.7,14.8,7920,
16/10/2019,14.6,14.7,14.55,14.7,7760,
17/10/2019,14.6,14.6,14.6,14.6,11600,
18/10/2019,14.6,14.7,14.55,14.7,20820,
21/10/2019,14.6,14.6,14.5,14.6,24600,
22/10/2019,14.7,14.7,14.4,14.6,66340,
23/10/2019,14.5,14.55,14.3,14.55,25390,
24/10/2019,14.5,14.5,14.5,14.5,4640,
25/10/2019,14.5,14.55,14.5,14.5,28200,
28/10/2019,14.35,14.5,14.0,14.5,47450,
29/10/2019,14.4,14.9,14.35,14.9,14260,
30/10/2019,14.85,14.85,14.7,14.7,110,
31/10/2019,14.5,14.65,14.5,14.65,13340,
01/11/2019,14.6,14.6,14.5,14.6,36480,
04/11/2019,14.65,14.65,14.5,14.5,2270,
05/11/2019,14.7,14.7,14.65,14.65,5210,
06/11/2019,14.8,14.8,14.7,14.8,30690,
07/11/2019,14.6,14.7,14.5,14.5,29360,
08/11/2019,14.65,14.65,14.6,14.6,3840,
11/11/2019,14.9,14.9,14.7,14.75,23650,
12/11/2019,14.9,14.9,14.85,14.85,2000,
13/11/2019,14.95,14.95,14.7,14.7,11420,
14/11/2019,14.95,14.95,14.7,14.95,30040,
15/11/2019,14.8,14.85,14.8,14.85,23280,
18/11/2019,14.8,14.8,14.7,14.8,3220,
19/11/2019,15.0,15.0,14.8,15.0,3990,
20/11/2019,15.0,15.1,15.0,15.1,31830,
21/11/2019,15.0,15.05,15.0,15.0,39130,
22/11/2019,15.0,15.05,15.0,15.0,13410,
25/11/2019,15.0,15.05,15.0,15.0,37310,
26/11/2019,15.1,15.2,15.05,15.05,6770,
27/11/2019,15.3,15.3,15.05,15.05,37590,
28/11/2019,15.0,15.2,15.0,15.1,19610,
29/11/2019,15.1,15.1,14.2,15.0,5100,
02/12/2019,15.1,15.3,15.0,15.1,18440,
03/12/2019,15.1,15.1,15.0,15.0,19880,
04/12/2019,15.1,15.1,15.1,15.1,26660,
05/12/2019,15.2,15.2,15.2,15.2,2200,
06/12/2019,15.3,15.3,15.2,15.2,11200,
09/12/2019,14.9,15.25,14.9,15.0,22030,
10/12/2019,15.0,15.2,15.0,15.2,12800,
11/12/2019,15.2,15.2,15.0,15.0,5620,
12/12/2019,15.05,15.1,15.05,15.05,27230,
13/12/2019,15.8,15.8,15.05,15.05,6790,
16/12/2019,15.15,15.2,14.85,15.2,50930,
17/12/2019,14.9,15.0,14.85,15.0,20790,
18/12/2019,15.0,15.4,15.0,15.4,16740,
19/12/2019,15.0,15.0,15.0,15.0,6300,
20/12/2019,15.0,15.0,15.0,15.0,1000,
23/12/2019,15.0,15.05,15.0,15.0,34050,
24/12/2019,15.1,15.1,15.0,15.0,28050,
25/12/2019,15.7,16.0,15.15,16.0,2570,
26/12/2019,15.05,15.55,15.0,15.2,1150,
27/12/2019,15.0,15.5,14.5,15.5,26200,
30/12/2019,15.0,15.0,15.0,15.0,19000,
31/12/2019,15.0,15.0,14.95,14.95,3000,
02/01/2020,15.0,15.1,14.9,15.0,32350,
03/01/2020,15.0,15.0,15.0,15.0,10850,
06/01/2020,14.9,14.9,14.9,14.9,1000,
07/01/2020,14.8,15.1,14.8,15.1,11040,
08/01/2020,14.8,15.0,14.8,15.0,8940,
09/01/2020,14.8,15.4,14.8,15.4,160,
10/01/2020,14.9,14.95,14.8,14.8,2010,
13/01/2020,14.8,15.0,14.8,14.9,4240,
14/01/2020,14.8,14.8,14.8,14.8,160,
15/01/2020,15.1,15.1,14.95,14.95,720,
16/01/2020,15.1,15.1,15.0,15.0,1130,
17/01/2020,15.05,15.2,15.05,15.1,5730,
20/01/2020,14.95,14.95,14.95,14.95,220,
21/01/2020,15.1,15.1,14.95,15.0,46550,
22/01/2020,15.6,16.1,15.6,16.1,60,
30/01/2020,14.95,15.4,14.95,15.4,12990,
31/01/2020,14.95,15.85,14.95,15.85,26580,
03/02/2020,15.0,15.6,14.5,14.5,34100,
04/02/2020,15.0,15.0,15.0,15.0,60,
05/02/2020,15.0,15.0,14.8,14.9,15990,
06/02/2020,15.1,15.1,14.9,15.05,12880,
07/02/2020,15.0,16.1,15.0,15.0,8080,
10/02/2020,15.05,15.05,14.95,15.05,54110,
11/02/2020,15.05,15.05,14.9,15.0,141120,
12/02/2020,15.1,15.2,15.05,15.2,15410,
13/02/2020,14.95,15.1,14.95,15.1,53720,
14/02/2020,15.0,15.0,15.0,15.0,3230,
17/02/2020,15.0,15.0,14.5,15.0,2000,
18/02/2020,15.0,15.0,15.0,15.0,0,
19/02/2020,15.0,15.1,15.0,15.0,15800,
20/02/2020,14.95,15.1,14.95,15.1,5770,
21/02/2020,14.95,14.95,14.95,14.95,15880,
24/02/2020,14.95,15.0,14.9,15.0,10520,
25/02/2020,15.0,15.0,14.0,15.0,2720,
26/02/2020,14.9,14.9,14.2,14.2,300,
27/02/2020,14.9,14.9,14.9,14.9,0,
28/02/2020,14.9,14.9,14.8,14.9,3960,
02/03/2020,14.8,14.8,14.8,14.8,8900,
03/03/2020,14.8,14.8,14.8,14.8,10800,
04/03/2020,14.9,14.95,14.7,14.95,41830,
05/03/2020,15.0,15.2,14.5,15.2,33280,
06/03/2020,15.0,15.0,15.0,15.0,0,
09/03/2020,14.2,14.95,14.2,14.2,9230,
10/03/2020,14.8,15.15,14.2,15.15,37790,
11/03/2020,14.75,14.8,14.25,14.8,24200,
12/03/2020,14.5,14.5,14.15,14.2,2060,
13/03/2020,14.45,14.5,13.8,14.0,37060,
16/03/2020,14.75,14.9,14.0,14.9,53670,
17/03/2020,14.3,14.3,14.0,14.3,67590,
18/03/2020,14.55,14.8,13.95,14.8,72050,
19/03/2020,14.0,14.5,13.9,14.5,47630,
20/03/2020,14.0,14.5,14.0,14.5,79050,
23/03/2020,13.4,13.8,13.2,13.8,15030,
24/03/2020,13.85,14.3,13.2,14.3,55110,
25/03/2020,14.2,14.45,13.3,14.45,22710,
26/03/2020,13.7,13.7,13.7,13.7,2610,
27/03/2020,13.6,13.7,13.3,13.3,25030,
30/03/2020,13.3,13.5,13.2,13.5,17010,
31/03/2020,13.1,13.7,12.9,13.05,57010,
01/04/2020,13.5,13.5,13.0,13.1,24900,
03/04/2020,13.2,13.65,13.0,13.65,7390,
06/04/2020,13.5,13.8,13.2,13.8,4480,
07/04/2020,13.8,13.8,13.3,13.3,12360,
08/04/2020,13.6,13.85,13.35,13.35,5110,
09/04/2020,13.65,14.0,13.4,14.0,33980,
10/04/2020,13.8,13.9,13.55,13.55,2200,
13/04/2020,13.45,14.25,13.4,13.45,15520,
14/04/2020,13.65,13.85,13.5,13.85,10320,
15/04/2020,14.2,14.2,13.7,13.7,18340,
16/04/2020,13.6,14.0,13.55,14.0,10840,
17/04/2020,13.9,13.95,13.9,13.9,130,
20/04/2020,14.0,14.0,13.9,13.95,6520,
21/04/2020,13.9,14.0,13.75,14.0,5620,
22/04/2020,13.9,13.9,13.7,13.7,15960,
23/04/2020,13.9,14.2,13.35,14.2,7280,
24/04/2020,13.8,13.9,13.5,13.5,6200,
27/04/2020,14.05,14.05,13.8,13.9,10490,
28/04/2020,13.8,14.6,13.8,14.6,330,
29/04/2020,14.0,14.4,14.0,14.4,1100,
04/05/2020,14.0,14.3,13.95,14.3,8410,
05/05/2020,13.95,14.0,13.9,14.0,42070,
06/05/2020,14.1,14.1,14.0,14.0,11380,
07/05/2020,14.1,14.15,13.75,14.15,30,
08/05/2020,14.1,14.1,14.0,14.1,14740,
11/05/2020,14.2,14.2,14.0,14.0,18320,
12/05/2020,14.2,14.8,14.0,14.8,19710,
13/05/2020,14.35,14.6,14.0,14.0,4390,
14/05/2020,14.35,14.45,14.1,14.1,3380,
15/05/2020,14.0,14.0,14.0,14.0,11000,
18/05/2020,14.2,14.2,14.0,14.0,14850,
19/05/2020,14.4,14.4,14.2,14.2,9910,
20/05/2020,14.3,14.35,14.0,14.2,12910,
21/05/2020,14.3,14.3,14.3,14.3,480,
22/05/2020,14.3,14.3,14.2,14.3,14000,
25/05/2020,14.3,14.3,14.3,14.3,14530,
26/05/2020,14.3,14.5,14.2,14.2,4820,
27/05/2020,14.3,14.5,14.3,14.4,20350,
28/05/2020,14.3,14.9,14.3,14.9,10170,
29/05/2020,14.4,14.45,14.3,14.3,540,
01/06/2020,14.4,14.4,14.0,14.4,1110,
02/06/2020,14.4,14.4,14.2,14.2,4170,
03/06/2020,14.2,14.5,14.0,14.5,22520,
04/06/2020,14.2,14.2,14.2,14.2,209880,
05/06/2020,14.35,14.4,14.2,14.4,9130,
08/06/2020,14.45,14.45,14.45,14.45,300,
09/06/2020,14.5,14.5,14.2,14.2,6560,
10/06/2020,14.25,14.4,14.2,14.25,8310,
11/06/2020,14.3,14.5,13.9,14.5,93080,
12/06/2020,14.0,14.0,13.7,13.7,12950,
15/06/2020,13.85,14.65,13.5,13.6,14010,
16/06/2020,14.0,14.4,14.0,14.4,42720,
17/06/2020,14.1,14.25,14.0,14.0,49830,
18/06/2020,14.1,14.1,14.0,14.0,27980,
19/06/2020,14.2,14.2,14.0,14.0,1620,
22/06/2020,14.0,14.0,14.0,14.0,10000,
23/06/2020,14.1,14.3,14.0,14.0,10090,
24/06/2020,14.25,14.25,14.0,14.1,12620,
25/06/2020,14.2,14.2,14.0,14.0,960,
26/06/2020,14.2,14.25,14.0,14.25,15260,
29/06/2020,14.0,14.15,13.9,14.15,18550,
30/06/2020,14.0,14.1,13.9,14.1,5850,
01/07/2020,14.1,14.1,13.9,14.0,19160,
02/07/2020,14.1,14.1,13.7,13.7,34310,
03/07/2020,14.0,14.2,14.0,14.0,31110,
06/07/2020,14.05,14.2,14.0,14.2,26920,
07/07/2020,14.1,14.1,14.1,14.1,17490,
08/07/2020,14.1,14.2,14.05,14.2,59650,
09/07/2020,14.2,14.2,14.0,14.1,5900,
10/07/2020,14.3,14.3,14.1,14.2,11430,
13/07/2020,14.1,14.2,14.1,14.2,520,
14/07/2020,14.2,14.2,14.1,14.1,21980,
15/07/2020,14.1,14.3,14.1,14.3,20440,
16/07/2020,14.1,14.3,14.1,14.2,10260,
17/07/2020,14.3,14.3,14.1,14.1,25240,
20/07/2020,14.25,14.25,14.1,14.2,30080,
21/07/2020,14.3,14.3,14.1,14.3,900,
22/07/2020,14.3,14.3,13.8,13.8,18730,
23/07/2020,14.3,14.3,14.0,14.0,20150,
24/07/2020,14.0,14.3,14.0,14.05,96150,
27/07/2020,13.85,14.2,13.75,14.2,65810,
28/07/2020,14.0,14.0,13.9,13.9,3550,
29/07/2020,13.9,13.9,13.65,13.9,47020,
30/07/2020,14.1,14.5,13.9,14.5,7570,
31/07/2020,14.0,14.15,13.9,14.15,7230,
03/08/2020,13.9,14.3,13.9,14.3,8100,
04/08/2020,14.0,14.05,13.9,14.05,19540,
05/08/2020,14.0,14.0,13.9,14.0,58260,
06/08/2020,14.0,14.0,13.9,13.95,99840,
07/08/2020,14.0,14.0,14.0,14.0,19150,
10/08/2020,14.15,14.15,14.0,14.0,19640,
11/08/2020,14.1,14.35,13.95,13.95,40620,
12/08/2020,14.15,14.2,14.1,14.15,52640,
13/08/2020,14.25,14.6,14.15,14.55,7100,
14/08/2020,14.25,14.3,14.1,14.25,37280,
17/08/2020,14.25,14.25,14.25,14.25,0,
18/08/2020,14.45,14.5,14.3,14.3,43930,
19/08/2020,14.45,14.5,14.4,14.45,29230,
20/08/2020,14.45,15.25,14.4,15.25,10950,
21/08/2020,14.5,14.55,14.5,14.5,33210,
24/08/2020,14.8,14.9,14.5,14.5,20660,
25/08/2020,14.7,15.0,14.7,14.95,2530,
26/08/2020,14.7,14.9,14.7,14.8,59240,
27/08/2020,15.0,15.1,14.7,14.7,40530,
28/08/2020,15.0,16.0,14.9,16.0,8750,
31/08/2020,15.0,15.0,14.8,15.0,41000,
01/09/2020,14.95,15.25,14.8,14.8,14350,
03/09/2020,15.1,15.1,14.9,15.1,42150,
04/09/2020,15.1,15.2,14.9,15.05,48160,
07/09/2020,15.3,15.3,15.1,15.1,24080,
08/09/2020,15.3,15.45,15.2,15.45,21010,
09/09/2020,15.3,15.4,15.1,15.1,41120,
10/09/2020,15.3,15.3,15.2,15.2,12940,
11/09/2020,15.35,15.45,15.3,15.3,270,
14/09/2020,15.6,15.6,15.3,15.3,45140,
15/09/2020,15.7,15.9,15.55,15.9,35720,
16/09/2020,15.5,15.7,15.5,15.7,114770,
17/09/2020,15.45,15.8,15.45,15.8,17170,
18/09/2020,15.5,15.5,15.45,15.45,52920,
21/09/2020,15.6,15.8,15.5,15.7,19670,
22/09/2020,15.6,15.6,15.35,15.35,30220,
23/09/2020,15.65,15.65,15.25,15.25,39690,
24/09/2020,15.6,15.7,15.5,15.6,77540,
25/09/2020,15.55,16.0,15.55,15.6,46990,
28/09/2020,15.7,15.8,15.5,15.8,36990,
29/09/2020,15.6,15.65,15.6,15.65,10000,
30/09/2020,15.6,15.8,15.55,15.8,43810,
01/10/2020,15.65,15.65,15.5,15.5,35100,
02/10/2020,15.65,15.65,15.65,15.65,1620,
05/10/2020,15.65,16.15,15.6,16.15,34680,
06/10/2020,15.65,15.65,15.65,15.65,1200,
07/10/2020,15.55,16.15,15.5,16.15,7910,
08/10/2020,15.7,15.7,15.55,15.55,36770,
09/10/2020,15.5,15.6,15.5,15.6,11650,
