transDate,close,high,low,open,volume,event
28/05/2015,20.443,20.87,20.101,20.528,477260,
29/05/2015,19.591,20.358,19.591,20.188,533650,
01/06/2015,19.335,19.591,19.165,19.25,262340,
02/06/2015,19.846,20.101,19.506,19.506,233860,
03/06/2015,20.188,20.783,19.762,19.846,234450,
04/06/2015,20.271,20.528,20.188,20.358,222690,
05/06/2015,20.443,20.783,20.017,20.188,371280,
08/06/2015,20.443,21.039,20.271,20.443,492700,
09/06/2015,20.783,21.209,20.443,20.443,312430,
10/06/2015,20.528,20.953,20.528,20.87,191430,
11/06/2015,20.528,20.87,20.358,20.528,166490,
12/06/2015,21.124,21.805,20.528,20.612,339720,
15/06/2015,21.805,22.147,21.124,21.124,284330,
16/06/2015,21.805,22.656,21.805,21.889,456400,
17/06/2015,21.636,22.23,21.464,21.889,314700,
18/06/2015,21.464,21.805,21.379,21.549,211240,
19/06/2015,21.295,21.72,21.124,21.464,222760,
22/06/2015,20.953,21.295,20.783,21.295,157310,
23/06/2015,21.379,21.72,20.953,20.953,95020,
24/06/2015,21.124,21.464,21.124,21.379,58290,
25/06/2015,21.124,21.209,20.87,21.039,135790,
26/06/2015,20.443,21.039,20.443,20.612,188460,
29/06/2015,20.528,20.87,20.101,20.443,170860,
30/06/2015,20.528,20.783,20.271,20.783,87430,
01/07/2015,20.443,20.783,20.271,20.528,147790,
02/07/2015,20.87,21.295,20.612,20.699,70220,
03/07/2015,21.464,21.549,20.783,20.87,250030,
06/07/2015,22.061,22.488,21.295,21.549,406800,
07/07/2015,23.254,23.424,22.147,22.317,656540,
08/07/2015,23.338,23.68,22.827,23.594,230060,
09/07/2015,23.168,23.338,22.913,23.338,264550,
10/07/2015,23.934,24.02,22.913,23.168,339820,
13/07/2015,23.85,24.02,23.594,24.02,108660,
14/07/2015,23.934,24.275,22.998,23.68,231050,
15/07/2015,22.998,24.02,22.827,23.85,744620,
16/07/2015,24.446,24.531,22.913,22.913,250210,
17/07/2015,23.254,24.786,23.254,23.85,109980,
20/07/2015,22.572,23.594,22.488,22.998,155660,
21/07/2015,22.827,23.168,22.317,22.572,113560,
22/07/2015,22.998,23.254,22.401,22.827,47160,
23/07/2015,23.254,23.594,22.998,23.168,89230,
24/07/2015,22.572,23.254,22.488,23.254,120090,
27/07/2015,22.147,22.656,22.147,22.572,228080,
28/07/2015,21.889,22.401,21.805,22.401,269360,
29/07/2015,21.805,22.147,21.805,21.889,135840,
30/07/2015,22.061,22.23,21.976,22.147,115540,
31/07/2015,21.805,22.572,21.805,22.147,103210,
03/08/2015,21.72,21.976,21.295,21.976,89570,
04/08/2015,21.124,21.72,21.124,21.464,57330,
05/08/2015,22.147,22.147,20.953,20.953,210670,
06/08/2015,21.976,22.401,21.72,22.147,15230,
07/08/2015,21.636,22.147,21.636,22.147,29710,
10/08/2015,21.72,21.976,21.636,21.636,91100,
11/08/2015,21.72,21.889,21.379,21.72,79710,
12/08/2015,20.87,21.549,20.87,21.464,155310,
13/08/2015,20.443,20.87,20.443,20.87,115110,
14/08/2015,20.87,20.87,20.271,20.443,116860,
17/08/2015,19.676,20.612,19.676,20.612,67030,
18/08/2015,20.017,20.017,19.591,19.676,62140,
19/08/2015,20.271,20.358,19.676,19.762,58130,
20/08/2015,20.443,20.612,20.188,20.528,102480,
21/08/2015,20.017,20.271,19.591,20.188,81790,
24/08/2015,20.271,20.443,18.653,19.591,466730,
25/08/2015,21.073,21.161,19.917,20.538,209370,DIVIDEND
26/08/2015,21.25,21.34,20.717,21.073,41380,
27/08/2015,21.34,21.784,20.895,20.895,45440,
28/08/2015,21.073,21.34,20.895,21.34,22420,
31/08/2015,20.717,20.804,20.184,20.717,31360,
01/09/2015,21.34,21.34,20.271,20.271,62560,
03/09/2015,21.34,21.694,20.538,20.538,45290,
04/09/2015,21.073,21.161,20.717,20.895,38080,
07/09/2015,19.738,20.983,19.738,20.895,41470,
08/09/2015,20.895,21.073,19.828,20.005,41590,
09/09/2015,20.983,21.34,20.538,21.073,16120,
10/09/2015,20.895,20.895,20.361,20.45,35840,
11/09/2015,20.895,20.895,20.538,20.538,30930,
14/09/2015,20.361,20.628,20.271,20.628,19940,
15/09/2015,20.005,20.45,20.005,20.184,9410,
16/09/2015,19.205,20.45,19.205,20.005,28870,
17/09/2015,19.205,19.917,19.205,19.294,27930,
18/09/2015,19.828,19.828,19.294,19.294,14530,
21/09/2015,19.65,19.828,19.472,19.472,20470,
22/09/2015,19.028,19.828,19.028,19.828,55670,
23/09/2015,19.56,19.738,19.116,19.116,39710,
24/09/2015,19.738,19.738,19.472,19.56,5830,
25/09/2015,19.65,19.738,19.294,19.56,16400,
28/09/2015,19.472,19.472,18.672,19.205,40100,
29/09/2015,19.56,19.56,19.205,19.205,26040,
30/09/2015,19.917,19.917,18.85,19.028,39050,
01/10/2015,19.738,19.738,19.56,19.56,3690,
02/10/2015,19.205,19.382,19.205,19.382,11000,
05/10/2015,19.382,19.56,19.205,19.472,17310,
06/10/2015,19.65,19.65,19.294,19.56,30750,
07/10/2015,19.738,19.828,19.116,19.65,54510,
08/10/2015,19.65,19.828,19.56,19.738,8420,
09/10/2015,19.738,19.738,19.65,19.65,2500,
12/10/2015,19.65,19.738,19.205,19.382,97710,
13/10/2015,19.294,19.472,19.116,19.116,22790,
14/10/2015,19.738,19.828,18.938,19.205,143500,
15/10/2015,19.382,19.917,19.382,19.917,13720,
16/10/2015,19.294,19.56,19.205,19.56,98570,
19/10/2015,19.56,19.738,19.116,19.116,111150,
20/10/2015,19.56,19.65,19.294,19.472,136840,
21/10/2015,19.028,19.294,19.028,19.294,15070,
22/10/2015,19.65,19.738,19.028,19.028,145450,
23/10/2015,20.983,20.983,19.65,20.094,487230,
26/10/2015,22.406,22.406,21.073,21.34,637100,
27/10/2015,21.784,23.029,21.34,22.227,214570,
28/10/2015,21.607,22.227,21.516,22.05,214110,
29/10/2015,21.516,21.873,21.516,21.607,92550,
30/10/2015,22.05,22.227,21.516,21.607,93960,
02/11/2015,21.34,22.227,21.161,22.227,64540,
03/11/2015,21.694,22.227,20.895,21.25,239830,
04/11/2015,21.784,22.14,21.694,21.694,120460,
05/11/2015,21.873,21.873,21.516,21.694,23250,
06/11/2015,21.784,21.961,21.34,21.961,41500,
09/11/2015,21.25,21.516,20.804,21.34,8410,
10/11/2015,20.717,20.895,20.361,20.804,17760,
11/11/2015,20.717,21.073,20.005,21.073,14330,
12/11/2015,19.828,20.717,19.828,20.717,25140,
13/11/2015,19.294,20.45,19.294,20.005,71270,
16/11/2015,19.828,20.45,19.116,19.205,33700,
17/11/2015,20.804,20.804,19.116,19.116,58050,
18/11/2015,20.895,20.983,19.917,19.917,145330,
19/11/2015,21.873,21.873,20.45,20.538,117600,
20/11/2015,21.34,21.873,21.34,21.873,44910,
23/11/2015,21.428,21.784,21.073,21.784,2510,
24/11/2015,21.34,21.34,20.361,20.361,8700,
25/11/2015,21.161,21.161,20.361,20.538,6730,
26/11/2015,21.073,21.073,20.361,20.361,5060,
27/11/2015,20.804,20.895,20.005,20.184,18410,
30/11/2015,19.65,20.717,19.65,20.717,7520,
01/12/2015,20.271,20.45,19.56,19.56,7740,
02/12/2015,20.271,20.45,19.738,20.005,11200,
03/12/2015,19.738,20.45,19.738,20.005,28360,
04/12/2015,19.65,20.094,19.65,19.738,26090,
07/12/2015,19.738,20.184,19.56,19.738,2870,
08/12/2015,19.65,19.917,19.56,19.65,2450,
09/12/2015,19.65,19.65,19.382,19.56,3010,
10/12/2015,19.472,19.56,19.472,19.56,8380,
11/12/2015,19.828,19.828,19.472,19.472,2110,
14/12/2015,19.294,19.56,19.294,19.56,3090,
15/12/2015,19.028,19.738,19.028,19.738,5790,
16/12/2015,20.094,20.094,19.028,19.205,37160,
17/12/2015,20.45,20.895,19.738,20.361,6100,
18/12/2015,20.094,20.271,19.56,20.184,30540,
21/12/2015,20.094,20.094,20.094,20.094,3000,
22/12/2015,21.073,21.073,19.205,19.205,50360,
23/12/2015,20.45,20.45,20.45,20.45,3010,
24/12/2015,21.25,21.25,20.45,20.45,13010,
25/12/2015,20.005,20.895,20.005,20.895,3880,
28/12/2015,20.804,21.073,19.65,20.271,15550,
29/12/2015,20.804,20.804,20.005,20.005,16210,
30/12/2015,21.073,21.25,19.382,19.472,50090,
31/12/2015,20.983,20.983,20.184,20.184,50120,
04/01/2016,20.005,20.45,20.005,20.45,14200,
05/01/2016,19.738,20.094,19.738,20.005,16590,
06/01/2016,19.472,19.472,19.472,19.472,1000,
07/01/2016,19.382,19.828,19.294,19.294,8280,
08/01/2016,19.828,19.828,19.828,19.828,50,
11/01/2016,19.294,19.917,19.294,19.828,10060,
12/01/2016,20.628,20.628,19.028,19.028,32750,
13/01/2016,20.628,20.628,19.917,19.917,11520,
14/01/2016,19.917,20.361,19.382,19.472,3920,
15/01/2016,19.917,19.917,19.917,19.917,1100,
18/01/2016,20.361,20.361,20.361,20.361,10100,
19/01/2016,20.005,20.005,19.205,19.294,13070,
20/01/2016,20.804,20.804,19.205,19.56,34810,
21/01/2016,20.538,20.538,19.56,19.738,19980,
22/01/2016,20.45,20.45,19.56,19.738,14000,
25/01/2016,20.005,20.45,19.56,19.56,6540,
26/01/2016,20.005,20.361,19.738,20.361,16010,
27/01/2016,20.271,20.45,19.56,19.56,26110,
28/01/2016,20.094,20.361,19.56,19.738,22780,
29/01/2016,20.005,20.094,20.005,20.005,19430,
01/02/2016,20.184,20.184,20.184,20.184,10000,
02/02/2016,20.005,20.005,20.005,20.005,12010,
03/02/2016,19.116,20.005,19.116,19.472,14330,
04/02/2016,19.028,19.116,19.028,19.116,3620,
05/02/2016,19.294,19.472,19.294,19.472,1010,
15/02/2016,19.738,19.917,18.938,19.917,1020,
16/02/2016,19.116,19.65,18.494,18.938,18790,
17/02/2016,19.472,19.65,19.028,19.65,2530,
18/02/2016,19.116,19.116,19.116,19.116,6920,
19/02/2016,19.116,19.472,19.116,19.116,3120,
22/02/2016,19.205,19.56,18.672,19.472,32520,
23/02/2016,19.294,19.294,18.85,18.85,9630,
24/02/2016,19.382,19.382,19.205,19.294,31830,
25/02/2016,19.294,19.294,18.938,19.116,6610,
26/02/2016,19.382,19.382,19.294,19.382,18670,
29/02/2016,19.828,20.184,19.116,19.472,1000,
01/03/2016,19.828,20.005,19.738,20.005,130,
02/03/2016,19.116,19.738,19.028,19.56,23410,
03/03/2016,19.116,19.56,19.028,19.116,6180,
04/03/2016,20.184,20.271,19.472,19.472,45910,
07/03/2016,20.274,20.274,19.91,20.0,4070,DIVIDEND
08/03/2016,19.636,21.005,19.544,20.184,9990,
09/03/2016,19.636,20.457,19.636,19.636,930,
10/03/2016,20.366,20.366,20.091,20.091,16000,
11/03/2016,19.727,20.366,19.727,20.091,14100,
14/03/2016,20.0,20.184,19.636,19.636,1670,
15/03/2016,20.091,20.548,19.636,20.091,12090,
16/03/2016,20.184,20.184,19.817,20.091,160,
17/03/2016,20.184,20.274,19.817,20.274,11120,
18/03/2016,20.184,20.184,20.184,20.184,520,
21/03/2016,19.727,19.91,19.727,19.727,1310,
22/03/2016,20.0,20.0,19.727,20.0,2620,
23/03/2016,20.0,20.0,20.0,20.0,2200,
24/03/2016,20.091,20.091,20.091,20.091,3010,
25/03/2016,19.91,19.91,19.544,19.636,7600,
28/03/2016,19.91,19.91,19.636,19.636,4360,
29/03/2016,18.813,19.453,18.813,19.453,9840,
30/03/2016,18.904,19.636,18.904,19.179,9430,
31/03/2016,19.544,19.636,19.544,19.636,23010,
01/04/2016,18.997,19.636,18.997,19.636,230,
04/04/2016,18.904,19.636,18.904,19.636,2040,
05/04/2016,18.083,18.083,18.083,18.083,50,
06/04/2016,18.266,18.997,18.266,18.997,12780,
07/04/2016,19.087,19.087,18.266,18.266,2110,
08/04/2016,18.356,19.91,18.356,18.448,1210,
11/04/2016,19.087,19.179,18.813,19.179,2550,
12/04/2016,18.356,20.0,18.266,18.723,8200,
13/04/2016,18.539,19.27,17.991,19.27,90,
14/04/2016,18.539,18.813,17.9,17.9,10350,
15/04/2016,18.266,18.539,17.717,18.539,4080,
19/04/2016,19.179,19.179,17.809,17.9,3350,
20/04/2016,18.083,18.997,18.083,18.904,1130,
21/04/2016,18.266,18.266,17.991,17.991,1600,
22/04/2016,19.361,19.361,17.169,17.261,41610,
25/04/2016,19.91,19.91,18.266,18.266,12500,
26/04/2016,19.817,19.91,19.179,19.179,34110,
27/04/2016,19.727,19.727,19.453,19.453,5520,
28/04/2016,19.727,19.727,19.727,19.727,0,
29/04/2016,19.453,19.453,18.448,19.179,11760,
04/05/2016,20.0,20.0,19.636,19.636,10600,
05/05/2016,20.0,20.0,20.0,20.0,0,
06/05/2016,19.727,19.91,19.179,19.179,3350,
09/05/2016,19.727,19.727,19.727,19.727,100,
10/05/2016,19.727,19.727,19.727,19.727,0,
11/05/2016,19.636,19.727,18.448,18.448,10210,
12/05/2016,18.723,19.544,18.539,18.539,19010,
13/05/2016,18.723,19.544,18.083,18.083,15700,
16/05/2016,18.723,18.723,18.539,18.539,60,
17/05/2016,18.266,18.723,18.266,18.723,460,
18/05/2016,18.266,18.266,18.174,18.174,1650,
19/05/2016,19.179,19.179,17.809,18.083,23760,
20/05/2016,18.356,18.723,18.356,18.448,2050,
23/05/2016,18.904,18.904,17.809,17.991,9720,
24/05/2016,18.266,18.266,18.174,18.266,29550,
25/05/2016,18.266,18.539,18.266,18.539,7420,
26/05/2016,18.266,18.266,18.266,18.266,17940,
27/05/2016,18.266,18.266,18.266,18.266,2060,
30/05/2016,17.991,18.63,17.991,18.266,5300,
31/05/2016,18.539,18.539,17.991,18.539,1760,
01/06/2016,18.174,18.63,18.174,18.63,32570,
02/06/2016,17.809,18.174,17.809,18.174,3600,
03/06/2016,18.997,18.997,17.809,17.809,33780,
06/06/2016,19.636,19.636,19.087,19.087,10050,
07/06/2016,19.91,19.91,19.636,19.636,5010,
08/06/2016,20.091,20.731,19.27,19.91,146430,
09/06/2016,19.91,19.91,19.179,19.27,2610,
10/06/2016,19.91,19.91,19.91,19.91,0,
13/06/2016,18.63,18.63,18.63,18.63,3500,
14/06/2016,18.63,18.63,18.63,18.63,550,
15/06/2016,18.266,18.63,18.266,18.63,4470,
16/06/2016,19.179,19.179,18.266,18.266,11000,
17/06/2016,18.997,18.997,18.266,18.266,1020,
20/06/2016,19.91,20.091,19.087,19.087,65010,
21/06/2016,18.997,20.548,18.997,19.91,12020,
22/06/2016,18.904,18.997,18.904,18.997,3120,
23/06/2016,18.904,18.997,18.904,18.997,24050,
24/06/2016,20.091,20.184,17.626,19.636,120260,
27/06/2016,20.091,20.914,19.179,19.179,83800,
28/06/2016,20.823,20.823,20.184,20.184,67500,
29/06/2016,21.005,21.461,20.823,20.823,76100,
30/06/2016,21.005,21.371,21.005,21.187,25350,
01/07/2016,21.005,21.005,21.005,21.005,0,
04/07/2016,19.727,21.371,19.727,20.548,61210,
05/07/2016,20.731,20.914,20.548,20.548,8010,
06/07/2016,20.914,20.914,20.914,20.914,90,
07/07/2016,21.005,21.005,19.453,19.453,2020,
08/07/2016,19.636,19.636,19.636,19.636,1000,
11/07/2016,18.904,20.823,18.904,18.904,3660,
12/07/2016,18.356,18.904,18.356,18.904,118000,
13/07/2016,19.636,19.636,19.636,19.636,4760,
14/07/2016,18.723,18.723,18.723,18.723,100,
15/07/2016,20.0,20.0,18.723,18.723,26900,
18/07/2016,20.914,20.914,20.914,20.914,10,
19/07/2016,20.914,20.914,20.914,20.914,520,
20/07/2016,20.914,20.914,20.914,20.914,0,
21/07/2016,20.914,20.914,20.914,20.914,0,
22/07/2016,20.823,20.823,19.453,19.453,700,
25/07/2016,19.453,19.453,19.453,19.453,130,
26/07/2016,18.63,20.457,18.356,18.356,1570,
27/07/2016,19.636,19.636,19.636,19.636,110,
28/07/2016,20.091,20.091,19.91,19.91,170,
29/07/2016,20.091,20.091,19.91,20.0,4080,
01/08/2016,20.091,20.091,20.091,20.091,3000,
02/08/2016,20.0,20.091,18.813,20.091,40,
03/08/2016,20.0,20.0,20.0,20.0,1000,
04/08/2016,20.0,20.0,20.0,20.0,0,
05/08/2016,18.723,18.723,18.723,18.723,1000,
08/08/2016,20.0,20.0,19.179,19.544,239480,
09/08/2016,21.279,21.371,20.548,20.548,121260,
10/08/2016,21.187,21.461,20.64,21.005,11740,
11/08/2016,21.461,21.827,21.005,21.187,51710,
12/08/2016,20.64,21.461,20.64,21.461,12340,
15/08/2016,21.461,21.918,20.914,20.914,31550,
16/08/2016,21.827,21.918,21.005,21.918,11550,
17/08/2016,22.832,23.288,21.645,21.645,44220,
18/08/2016,22.375,22.832,21.918,22.832,2480,
19/08/2016,22.466,22.466,22.466,22.466,40,
22/08/2016,21.918,22.74,21.918,22.74,2420,
23/08/2016,21.918,22.284,21.461,22.284,5870,
24/08/2016,21.827,21.918,21.279,21.461,10110,
25/08/2016,21.827,22.648,21.553,21.918,13600,
26/08/2016,21.827,21.827,21.461,21.827,1730,
29/08/2016,21.736,21.736,21.371,21.461,30760,
30/08/2016,21.736,21.736,20.366,21.279,8120,
31/08/2016,21.736,21.918,21.645,21.827,8810,
01/09/2016,21.736,21.736,21.736,21.736,2200,
05/09/2016,20.457,21.736,20.457,21.736,8020,
06/09/2016,21.645,21.645,20.457,20.457,5550,
07/09/2016,21.736,22.284,21.736,22.284,260,
08/09/2016,22.243,22.43,20.459,20.741,11550,DIVIDEND
09/09/2016,22.243,22.805,21.023,21.023,1500,
12/09/2016,22.055,22.055,21.21,21.21,380,
13/09/2016,22.055,22.055,22.055,22.055,320,
14/09/2016,21.961,21.961,21.68,21.68,1700,
15/09/2016,21.867,21.867,21.867,21.867,410,
16/09/2016,21.867,21.867,21.867,21.867,560,
19/09/2016,21.68,21.68,21.116,21.163,15070,
20/09/2016,21.68,21.68,21.68,21.68,350,
21/09/2016,21.68,21.68,21.68,21.68,0,
22/09/2016,21.773,21.773,21.773,21.773,700,
23/09/2016,21.867,21.867,21.867,21.867,10000,
26/09/2016,21.867,21.867,21.867,21.867,0,
27/09/2016,20.835,20.835,20.835,20.835,4000,
28/09/2016,21.773,21.773,21.773,21.773,400,
29/09/2016,21.961,21.961,21.867,21.867,3520,
30/09/2016,21.961,22.43,20.506,22.43,1770,
03/10/2016,21.82,21.82,20.648,20.694,5010,
04/10/2016,21.585,21.585,20.741,20.741,2880,
05/10/2016,21.585,21.585,21.585,21.585,0,
06/10/2016,21.68,21.68,21.68,21.68,2000,
07/10/2016,20.648,20.648,20.648,20.648,1500,
10/10/2016,21.585,21.585,19.709,20.648,21230,
11/10/2016,21.585,21.585,20.084,20.648,6480,
12/10/2016,21.585,21.585,21.585,21.585,0,
13/10/2016,21.585,21.585,21.585,21.585,0,
14/10/2016,21.585,21.585,21.585,21.585,0,
17/10/2016,22.383,22.383,22.383,22.383,10,
18/10/2016,21.538,21.538,21.538,21.538,30,
19/10/2016,21.116,21.726,20.084,21.726,5480,
20/10/2016,21.116,21.492,21.116,21.492,4850,
21/10/2016,20.648,21.585,20.648,20.648,7050,
24/10/2016,21.445,21.445,19.709,19.756,380,
25/10/2016,20.037,20.037,20.037,20.037,1020,
26/10/2016,21.116,21.398,19.286,21.398,1620,
27/10/2016,20.084,20.648,20.084,20.648,3040,
28/10/2016,20.366,20.506,18.724,18.817,14110,
31/10/2016,21.257,21.257,19.239,19.239,230,
01/11/2016,20.084,20.084,19.803,19.896,10750,
02/11/2016,19.661,19.661,18.864,19.146,13610,
03/11/2016,19.239,19.239,18.347,19.192,25310,
04/11/2016,19.239,19.239,18.77,18.77,60,
07/11/2016,19.99,19.99,19.99,19.99,10,
08/11/2016,20.366,20.366,20.366,20.366,10,
09/11/2016,20.366,20.648,18.958,20.648,194470,
10/11/2016,20.366,20.366,19.709,19.709,302510,
11/11/2016,18.958,18.958,18.958,18.958,1040,
14/11/2016,19.568,19.614,19.568,19.614,410,
15/11/2016,18.77,20.271,18.77,20.271,84880,
16/11/2016,20.084,20.084,18.77,18.817,330250,
17/11/2016,21.398,21.398,21.398,21.398,10,
18/11/2016,21.398,21.398,21.398,21.398,0,
21/11/2016,21.398,21.398,21.398,21.398,130,
22/11/2016,22.524,22.852,20.131,20.6,17150,
23/11/2016,22.993,24.072,21.023,22.524,483040,
24/11/2016,23.275,23.744,21.445,21.492,39710,
25/11/2016,23.462,23.462,23.275,23.275,5040,
28/11/2016,22.993,23.415,21.82,23.415,6300,
29/11/2016,22.993,22.993,21.398,21.398,23680,
30/11/2016,22.9,22.9,21.445,21.445,14490,
01/12/2016,22.9,22.9,22.9,22.9,0,
02/12/2016,21.398,21.398,21.398,21.398,7000,
05/12/2016,22.852,22.852,22.477,22.477,4000,
06/12/2016,22.852,22.852,21.257,21.257,5930,
07/12/2016,22.852,22.852,22.852,22.852,0,
08/12/2016,23.228,23.228,23.228,23.228,10,
09/12/2016,22.524,22.524,22.524,22.524,10,
12/12/2016,22.195,22.195,22.055,22.055,1710,
13/12/2016,23.462,23.462,23.462,23.462,10,
14/12/2016,21.82,23.462,21.82,21.82,1110,
15/12/2016,20.459,21.773,20.459,21.773,20,
16/12/2016,21.585,21.585,19.756,20.459,1620,
19/12/2016,22.524,22.712,20.131,22.712,30,
20/12/2016,22.524,22.993,22.524,22.993,150,
21/12/2016,23.932,23.932,20.976,20.976,18020,
22/12/2016,23.462,23.462,22.524,22.524,16110,
23/12/2016,23.557,23.557,23.557,23.557,300,
26/12/2016,22.9,22.993,22.055,22.055,2630,
27/12/2016,22.9,22.9,22.9,22.9,130,
28/12/2016,22.805,22.805,21.585,21.585,3000,
29/12/2016,22.805,22.805,22.805,22.805,1020,
30/12/2016,22.805,22.805,22.805,22.805,0,
03/01/2017,21.585,24.401,21.585,21.68,47520,
04/01/2017,23.087,23.087,21.585,21.585,31040,
05/01/2017,23.557,23.557,22.618,22.618,94110,
06/01/2017,23.557,24.214,22.524,22.524,63650,
09/01/2017,24.026,24.026,23.932,23.932,6200,
10/01/2017,24.026,24.026,24.026,24.026,0,
11/01/2017,22.43,24.026,22.43,24.026,30910,
12/01/2017,23.462,23.462,23.462,23.462,10,
13/01/2017,23.65,23.65,23.65,23.65,30,
16/01/2017,23.65,23.65,23.65,23.65,100,
17/01/2017,22.102,22.102,22.102,22.102,340,
18/01/2017,23.462,23.462,23.462,23.462,10,
19/01/2017,21.915,23.462,21.915,23.462,10170,
20/01/2017,23.415,23.415,23.415,23.415,3538550,
23/01/2017,23.462,24.589,23.462,24.589,1069350,
24/01/2017,23.697,24.589,23.697,24.589,701090,
25/01/2017,23.697,23.697,22.524,23.697,1680410,
02/02/2017,23.697,23.744,23.697,23.697,555710,
03/02/2017,24.307,24.401,22.43,22.43,1180,
06/02/2017,23.557,24.214,23.557,23.557,597620,
07/02/2017,23.509,23.557,23.509,23.557,558990,
08/02/2017,23.509,24.026,22.993,24.026,637930,
09/02/2017,23.509,23.65,23.509,23.65,903000,
10/02/2017,24.214,24.214,23.557,23.557,150,
13/02/2017,23.509,24.307,23.509,24.307,16610,
14/02/2017,23.509,23.509,23.462,23.509,6020,
15/02/2017,23.509,23.557,23.509,23.557,6000,
16/02/2017,23.509,23.509,23.509,23.509,7000,
17/02/2017,24.871,24.871,23.509,23.509,11090,
20/02/2017,24.401,24.401,23.932,23.932,50,
21/02/2017,25.152,25.152,24.214,24.214,3040,
22/02/2017,26.841,26.841,24.401,24.401,1620,
23/02/2017,28.108,28.108,24.964,25.058,110,
24/02/2017,28.108,28.108,28.108,28.108,0,
27/02/2017,29.094,29.094,26.184,28.108,2310,
28/02/2017,30.314,30.501,27.076,27.217,770,
01/03/2017,30.314,30.314,30.314,30.314,0,
02/03/2017,30.314,30.314,30.314,30.314,0,
03/03/2017,31.909,31.909,31.909,31.909,10,
06/03/2017,32.285,32.285,29.704,29.704,50,
07/03/2017,33.692,33.692,30.032,32.285,420,
08/03/2017,33.692,33.692,33.692,33.692,400,
09/03/2017,33.692,33.692,33.692,33.692,0,
10/03/2017,32.753,33.13,32.753,33.13,210,
13/03/2017,32.753,32.753,30.501,30.501,20,
14/03/2017,32.753,32.753,32.753,32.753,10,
15/03/2017,30.501,30.501,30.501,30.501,10,
16/03/2017,28.39,28.39,28.39,28.39,120,
17/03/2017,26.419,26.419,26.419,26.419,20,
20/03/2017,24.589,28.155,24.589,24.776,590,
21/03/2017,24.307,24.401,23.275,23.462,80,
22/03/2017,23.586,23.586,22.904,23.489,13330,DIVIDEND
23/03/2017,23.391,23.83,23.391,23.83,70,
24/03/2017,21.88,23.196,21.88,23.196,5070,
27/03/2017,21.442,21.88,21.442,21.88,1160,
28/03/2017,22.904,22.904,20.565,20.565,16240,
29/03/2017,23.732,24.317,21.344,22.904,9440,
30/03/2017,23.732,23.732,23.732,23.732,0,
31/03/2017,23.391,23.391,23.001,23.001,11810,
03/04/2017,24.171,24.366,21.832,24.366,600,
04/04/2017,24.171,24.171,24.171,24.171,1000,
05/04/2017,24.463,24.756,22.514,24.756,14620,
07/04/2017,23.927,23.927,22.758,22.758,80,
10/04/2017,23.391,23.391,22.27,22.27,60,
11/04/2017,24.366,24.366,21.783,21.783,810,
12/04/2017,22.66,22.904,22.66,22.904,5570,
13/04/2017,22.66,22.66,22.66,22.66,10,
14/04/2017,24.122,24.122,21.198,21.247,2320,
17/04/2017,24.317,24.317,24.317,24.317,10,
18/04/2017,25.34,25.34,25.34,25.34,10,
19/04/2017,23.586,23.586,23.586,23.586,20,
20/04/2017,23.245,23.342,22.075,22.124,1240,
21/04/2017,23.342,23.342,21.637,21.832,70,
24/04/2017,24.073,24.317,22.416,22.416,4070,
25/04/2017,23.927,23.927,22.416,22.416,150,
26/04/2017,23.342,23.342,22.27,22.27,210,
27/04/2017,23.878,24.171,21.88,24.171,1020,
28/04/2017,23.391,24.366,22.416,24.366,130,
03/05/2017,23.83,23.878,21.929,23.878,210,
04/05/2017,23.83,23.83,23.83,23.83,0,
05/05/2017,23.684,23.684,22.173,22.173,210,
08/05/2017,23.684,23.684,23.684,23.684,0,
09/05/2017,23.878,23.878,23.878,23.878,2000,
10/05/2017,23.294,23.294,22.27,22.27,1010,
11/05/2017,23.294,23.294,23.294,23.294,0,
12/05/2017,21.734,22.416,21.734,21.929,4640,
15/05/2017,20.955,22.611,20.662,20.662,300,
16/05/2017,22.368,22.416,21.052,21.052,3010,
17/05/2017,22.66,23.781,21.442,21.491,6740,
18/05/2017,21.101,21.929,21.101,21.929,17750,
19/05/2017,22.368,22.416,20.955,21.442,7270,
22/05/2017,22.416,22.416,21.052,22.27,1700,
23/05/2017,22.416,22.904,20.857,21.442,4070,
24/05/2017,21.198,21.88,21.052,21.832,2140,
25/05/2017,22.173,22.368,20.029,20.76,1450,
26/05/2017,22.124,22.124,20.76,20.76,80,
29/05/2017,23.635,23.635,23.635,23.635,9850,
30/05/2017,23.586,23.781,22.027,22.027,4110,
31/05/2017,22.075,23.294,22.027,22.027,520,
01/06/2017,23.196,23.196,21.637,21.637,20,
02/06/2017,23.196,23.196,23.196,23.196,0,
05/06/2017,23.196,23.196,23.196,23.196,0,
06/06/2017,23.781,23.781,22.855,22.855,1100,
07/06/2017,22.416,22.416,22.416,22.416,630,
08/06/2017,22.416,22.416,22.416,22.416,370,
09/06/2017,22.416,22.416,22.416,22.416,0,
12/06/2017,22.416,22.416,22.416,22.416,0,
13/06/2017,22.416,22.416,22.416,22.416,1000,
14/06/2017,22.416,22.416,22.416,22.416,1000,
15/06/2017,22.855,22.855,20.857,21.101,1960,
16/06/2017,22.855,22.855,22.855,22.855,0,
19/06/2017,23.294,23.294,23.294,23.294,10,
20/06/2017,22.416,23.147,22.416,23.147,90,
21/06/2017,20.955,20.955,20.955,20.955,10,
22/06/2017,21.734,21.734,21.734,21.734,30,
