transDate,close,high,low,open,volume,event
26/05/2015,6.289,6.289,6.289,6.289,0,
27/05/2015,6.289,6.289,6.289,6.289,0,
28/05/2015,6.289,6.289,6.289,6.289,0,
29/05/2015,6.412,6.412,6.412,6.412,100,
01/06/2015,6.597,6.597,6.597,6.597,100,
02/06/2015,6.844,6.844,6.844,6.844,100,
03/06/2015,6.844,6.844,6.844,6.844,0,
04/06/2015,6.844,6.844,6.844,6.844,0,
05/06/2015,6.844,6.844,6.844,6.844,0,
08/06/2015,6.844,6.844,6.844,6.844,0,
09/06/2015,6.844,6.844,6.844,6.844,0,
10/06/2015,6.844,6.844,6.844,6.844,0,
11/06/2015,6.166,6.166,6.166,6.166,100,
12/06/2015,6.166,6.166,6.166,6.166,0,
15/06/2015,6.166,6.166,6.166,6.166,0,
16/06/2015,6.166,6.227,6.166,6.227,7100,
17/06/2015,6.166,6.166,6.166,6.166,0,
18/06/2015,6.166,6.166,6.166,6.166,0,
19/06/2015,6.166,6.166,6.166,6.166,0,
22/06/2015,6.166,6.166,6.166,6.166,0,
23/06/2015,6.166,6.166,6.166,6.166,0,
24/06/2015,6.166,6.166,6.166,6.166,0,
25/06/2015,6.166,6.166,6.166,6.166,0,
26/06/2015,6.166,6.166,6.166,6.166,0,
29/06/2015,6.166,6.166,6.166,6.166,0,
30/06/2015,6.535,6.535,5.55,5.55,200,
01/07/2015,6.535,6.535,6.535,6.535,0,
02/07/2015,6.535,6.535,6.535,6.535,0,
03/07/2015,6.535,6.535,6.535,6.535,0,
06/07/2015,6.535,6.535,6.535,6.535,0,
07/07/2015,6.166,6.289,6.166,6.289,3200,
08/07/2015,6.166,6.166,6.166,6.166,6700,
09/07/2015,6.166,6.166,6.166,6.166,0,
10/07/2015,6.166,6.289,6.166,6.289,1000,
13/07/2015,6.166,6.166,6.166,6.166,200,
14/07/2015,6.166,6.166,6.166,6.166,0,
15/07/2015,6.166,6.166,6.166,6.166,0,
16/07/2015,6.166,6.166,6.166,6.166,0,
17/07/2015,6.166,6.35,6.166,6.35,5000,
20/07/2015,6.166,6.166,6.166,6.166,0,
21/07/2015,6.166,6.166,6.166,6.166,0,
22/07/2015,6.166,6.166,6.166,6.166,0,
23/07/2015,6.166,6.166,6.166,6.166,0,
24/07/2015,6.166,6.166,6.166,6.166,0,
27/07/2015,5.55,5.55,5.55,5.55,200,
28/07/2015,6.104,6.104,6.104,6.104,1000,
29/07/2015,6.104,6.104,6.104,6.104,0,
30/07/2015,6.104,6.104,6.104,6.104,0,
31/07/2015,6.104,6.104,6.104,6.104,0,
03/08/2015,6.104,6.104,6.104,6.104,0,
04/08/2015,6.104,6.104,6.104,6.104,0,
05/08/2015,5.857,5.857,5.857,5.857,100,
06/08/2015,5.857,5.857,5.857,5.857,0,
07/08/2015,6.289,6.289,6.289,6.289,100,
10/08/2015,6.289,6.289,6.289,6.289,0,
11/08/2015,6.289,6.289,6.289,6.289,0,
12/08/2015,6.289,6.289,6.289,6.289,0,
13/08/2015,6.289,6.289,6.289,6.289,0,
14/08/2015,6.289,6.289,6.289,6.289,0,
17/08/2015,6.289,6.289,6.289,6.289,100,
18/08/2015,6.289,6.289,6.289,6.289,0,
19/08/2015,6.289,6.289,6.289,6.289,0,
20/08/2015,5.918,5.918,5.918,5.918,100,
21/08/2015,5.918,5.918,5.918,5.918,0,
24/08/2015,6.412,6.412,5.672,5.672,200,
25/08/2015,6.412,6.412,6.412,6.412,0,
26/08/2015,6.412,6.412,6.412,6.412,0,
27/08/2015,6.412,6.412,6.412,6.412,0,
28/08/2015,6.412,6.412,6.412,6.412,0,
31/08/2015,6.412,6.412,6.412,6.412,0,
01/09/2015,6.227,6.227,6.227,6.227,100,
03/09/2015,6.166,6.166,6.166,6.166,100,
04/09/2015,6.166,6.166,6.166,6.166,0,
07/09/2015,6.166,6.166,6.166,6.166,5100,
08/09/2015,6.166,6.166,6.166,6.166,100,
09/09/2015,6.166,6.166,6.166,6.166,100,
10/09/2015,6.166,6.166,6.166,6.166,0,
11/09/2015,6.166,6.166,6.166,6.166,0,
14/09/2015,6.166,6.166,6.166,6.166,0,
15/09/2015,6.166,6.166,6.166,6.166,1600,
16/09/2015,6.166,6.166,6.166,6.166,200,
17/09/2015,6.166,6.166,6.166,6.166,0,
18/09/2015,6.166,6.166,6.166,6.166,0,
21/09/2015,6.166,6.166,6.166,6.166,0,
22/09/2015,6.166,6.166,6.166,6.166,0,
23/09/2015,6.166,6.166,6.166,6.166,0,
24/09/2015,6.166,6.166,6.166,6.166,0,
25/09/2015,6.166,6.166,6.166,6.166,0,
28/09/2015,6.166,6.166,6.166,6.166,0,
29/09/2015,6.166,6.166,6.166,6.166,0,
30/09/2015,6.166,6.166,6.166,6.166,0,
01/10/2015,6.166,6.166,6.166,6.166,0,
02/10/2015,6.166,6.166,6.166,6.166,0,
05/10/2015,6.166,6.166,6.166,6.166,0,
06/10/2015,6.043,6.043,6.043,6.043,2900,
07/10/2015,6.043,6.043,6.043,6.043,0,
08/10/2015,5.857,5.857,5.857,5.857,11500,
09/10/2015,5.857,5.857,5.857,5.857,0,
12/10/2015,5.857,5.857,5.857,5.857,0,
13/10/2015,5.857,5.857,5.857,5.857,0,
14/10/2015,6.043,6.166,6.043,6.166,2000,
15/10/2015,6.043,6.043,6.043,6.043,0,
16/10/2015,6.043,6.043,6.043,6.043,0,
19/10/2015,6.166,6.166,6.166,6.166,1900,
20/10/2015,6.104,6.166,6.104,6.166,300,
21/10/2015,6.166,6.166,6.166,6.166,100,
22/10/2015,6.166,6.166,6.166,6.166,500,
23/10/2015,6.166,6.166,6.166,6.166,1900,
26/10/2015,6.166,6.166,6.166,6.166,0,
27/10/2015,6.166,6.166,6.166,6.166,500,
28/10/2015,6.166,6.166,6.166,6.166,0,
29/10/2015,6.043,6.043,6.043,6.043,1500,
30/10/2015,6.043,6.043,6.043,6.043,0,
02/11/2015,6.043,6.043,6.043,6.043,0,
03/11/2015,6.043,6.043,6.043,6.043,0,
04/11/2015,6.043,6.043,6.043,6.043,0,
05/11/2015,6.043,6.043,6.043,6.043,0,
06/11/2015,6.043,6.043,6.043,6.043,0,
09/11/2015,6.043,6.043,6.043,6.043,5500,
10/11/2015,6.043,6.043,6.043,6.043,0,
11/11/2015,6.104,6.104,6.104,6.104,1200,
12/11/2015,6.104,6.104,6.104,6.104,0,
13/11/2015,6.289,6.289,6.289,6.289,100,
16/11/2015,6.289,6.289,6.289,6.289,0,
17/11/2015,6.289,6.289,6.289,6.289,0,
18/11/2015,6.289,6.289,6.289,6.289,0,
19/11/2015,6.289,6.289,6.289,6.289,0,
20/11/2015,6.227,6.227,6.227,6.227,300,
23/11/2015,6.227,6.227,6.227,6.227,0,
24/11/2015,6.166,6.166,6.166,6.166,800,
25/11/2015,6.166,6.166,6.166,6.166,0,
26/11/2015,6.166,6.166,6.166,6.166,0,
27/11/2015,6.166,6.166,6.166,6.166,0,
30/11/2015,6.166,6.166,6.166,6.166,0,
01/12/2015,6.166,6.166,6.166,6.166,0,
02/12/2015,6.166,6.166,6.166,6.166,0,
03/12/2015,6.166,6.166,6.166,6.166,0,
04/12/2015,6.043,6.289,6.043,6.289,200,
07/12/2015,6.043,6.043,6.043,6.043,0,
08/12/2015,6.043,6.043,6.043,6.043,0,
09/12/2015,6.043,6.043,6.043,6.043,0,
10/12/2015,6.043,6.043,6.043,6.043,0,
11/12/2015,6.289,6.289,6.289,6.289,800,
14/12/2015,6.289,6.289,6.289,6.289,0,
15/12/2015,6.289,6.289,6.289,6.289,0,
16/12/2015,6.289,6.289,6.289,6.289,0,
17/12/2015,6.227,6.227,6.227,6.227,100,
18/12/2015,6.227,6.227,6.227,6.227,0,
21/12/2015,6.227,6.227,6.227,6.227,0,
22/12/2015,6.227,6.227,6.227,6.227,0,
23/12/2015,6.227,6.227,6.227,6.227,0,
24/12/2015,6.227,6.227,6.227,6.227,0,
25/12/2015,6.227,6.227,6.227,6.227,0,
28/12/2015,6.227,6.227,6.227,6.227,0,
29/12/2015,6.473,6.473,6.473,6.473,2800,
30/12/2015,6.412,6.412,6.412,6.412,1800,
31/12/2015,6.412,6.412,6.412,6.412,0,
04/01/2016,6.412,6.412,6.412,6.412,0,
05/01/2016,6.412,6.412,6.412,6.412,700,
06/01/2016,6.412,6.412,6.412,6.412,0,
07/01/2016,6.412,6.412,6.412,6.412,0,
08/01/2016,6.412,6.412,6.412,6.412,0,
11/01/2016,6.412,6.412,6.412,6.412,0,
12/01/2016,6.412,6.412,6.412,6.412,0,
13/01/2016,6.289,6.35,6.289,6.35,400,
14/01/2016,6.166,6.289,6.166,6.289,22400,
15/01/2016,6.227,6.227,6.227,6.227,700,
18/01/2016,5.794,6.166,5.794,6.166,20800,
19/01/2016,6.043,6.043,6.043,6.043,1700,
20/01/2016,6.166,6.166,6.166,6.166,26000,
21/01/2016,6.227,6.227,6.227,6.227,100,
22/01/2016,6.227,6.227,6.166,6.166,6700,
25/01/2016,6.166,6.227,6.166,6.227,21900,
26/01/2016,6.412,6.412,6.166,6.166,23400,
27/01/2016,6.35,6.35,6.166,6.227,22500,
28/01/2016,6.166,6.166,6.166,6.166,21000,
29/01/2016,6.166,6.473,6.166,6.289,24000,
01/02/2016,6.473,6.473,6.35,6.35,1600,
02/02/2016,6.473,6.473,6.473,6.473,1000,
03/02/2016,6.35,6.35,6.166,6.166,22700,
04/02/2016,6.412,6.473,6.412,6.473,1090,
05/02/2016,6.473,6.473,6.473,6.473,211,
15/02/2016,6.535,6.535,6.473,6.473,1600,
16/02/2016,6.603,6.808,6.603,6.808,2550,DIVIDEND
17/02/2016,6.603,6.603,6.603,6.603,1011,
18/02/2016,6.603,6.603,6.603,6.603,0,
19/02/2016,6.603,6.603,6.603,6.603,0,
22/02/2016,6.671,6.671,6.33,6.33,300,
23/02/2016,7.012,7.148,7.012,7.08,400,
24/02/2016,6.808,6.808,6.808,6.808,300,
25/02/2016,6.739,6.875,6.739,6.808,300,
26/02/2016,6.603,6.603,6.603,6.603,100,
29/02/2016,6.535,6.535,6.535,6.535,800,
01/03/2016,6.535,6.535,6.535,6.535,0,
02/03/2016,6.535,6.535,6.535,6.535,100,
03/03/2016,6.535,6.535,6.535,6.535,0,
04/03/2016,6.671,6.671,6.399,6.399,1600,
07/03/2016,6.671,6.671,6.671,6.671,0,
08/03/2016,7.148,7.148,7.148,7.148,100,
09/03/2016,7.148,7.148,7.148,7.148,0,
10/03/2016,7.148,7.148,7.148,7.148,0,
11/03/2016,6.808,6.808,6.603,6.603,3800,
14/03/2016,6.808,6.808,6.808,6.808,0,
15/03/2016,6.808,6.808,6.808,6.808,0,
16/03/2016,6.808,6.808,6.808,6.808,90,
17/03/2016,6.808,6.808,6.808,6.808,1000,
18/03/2016,6.808,6.808,6.808,6.808,0,
21/03/2016,6.399,6.671,6.399,6.671,700,
22/03/2016,6.467,6.467,6.467,6.467,1000,
23/03/2016,6.535,6.535,6.535,6.535,100,
24/03/2016,6.195,6.195,6.195,6.195,400,
25/03/2016,6.467,6.467,6.263,6.263,500,
28/03/2016,6.467,6.467,6.467,6.467,0,
29/03/2016,6.467,6.467,6.467,6.467,0,
30/03/2016,6.467,6.467,6.467,6.467,0,
31/03/2016,6.467,6.467,6.467,6.467,0,
01/04/2016,6.467,6.467,6.467,6.467,0,
04/04/2016,6.467,6.467,6.467,6.467,0,
05/04/2016,6.467,6.467,6.467,6.467,0,
06/04/2016,6.467,6.467,6.467,6.467,0,
07/04/2016,6.467,6.467,6.467,6.467,0,
08/04/2016,6.535,6.535,6.535,6.535,1100,
11/04/2016,5.991,5.991,5.991,5.991,2000,
12/04/2016,6.127,6.127,6.127,6.127,200,
13/04/2016,5.855,5.855,5.855,5.855,100,
14/04/2016,5.855,5.855,5.786,5.786,500,
15/04/2016,5.855,5.855,5.855,5.855,0,
19/04/2016,5.855,5.855,5.855,5.855,0,
20/04/2016,5.923,5.923,5.923,5.923,400,
21/04/2016,6.195,6.195,6.127,6.127,600,
22/04/2016,6.195,6.195,6.195,6.195,0,
25/04/2016,6.195,6.195,6.195,6.195,0,
26/04/2016,5.855,5.855,5.855,5.855,100,
27/04/2016,5.855,5.855,5.855,5.855,1000,
28/04/2016,5.855,5.855,5.855,5.855,0,
29/04/2016,5.855,5.855,5.855,5.855,0,
04/05/2016,5.855,5.855,5.855,5.855,0,
05/05/2016,5.855,5.855,5.855,5.855,0,
06/05/2016,5.855,5.855,5.855,5.855,0,
09/05/2016,5.855,5.855,5.855,5.855,0,
10/05/2016,5.855,5.855,5.855,5.855,0,
11/05/2016,5.855,5.855,5.855,5.855,0,
12/05/2016,5.855,5.855,5.855,5.855,0,
13/05/2016,6.399,6.399,6.195,6.195,2100,
16/05/2016,6.399,6.399,6.399,6.399,0,
17/05/2016,6.399,6.399,6.399,6.399,0,
18/05/2016,6.399,6.399,6.399,6.399,0,
19/05/2016,6.399,6.399,6.399,6.399,0,
20/05/2016,6.399,6.399,6.399,6.399,0,
23/05/2016,6.399,6.399,6.399,6.399,0,
24/05/2016,6.399,6.399,6.399,6.399,300,
25/05/2016,6.399,6.399,6.399,6.399,0,
26/05/2016,6.399,6.399,6.399,6.399,0,
27/05/2016,6.399,6.399,6.399,6.399,0,
30/05/2016,6.399,6.399,6.399,6.399,0,
31/05/2016,6.399,6.399,6.399,6.399,0,
01/06/2016,6.399,6.399,6.399,6.399,0,
02/06/2016,5.991,6.467,5.786,5.786,1600,
03/06/2016,6.467,6.467,6.467,6.467,100,
06/06/2016,5.923,5.923,5.923,5.923,2100,
07/06/2016,6.127,6.127,6.127,6.127,200,
08/06/2016,6.127,6.127,6.127,6.127,0,
09/06/2016,6.127,6.127,6.127,6.127,0,
10/06/2016,6.467,6.467,6.467,6.467,2000,
13/06/2016,6.467,6.467,6.467,6.467,0,
14/06/2016,6.467,6.467,6.467,6.467,0,
15/06/2016,6.467,6.467,6.467,6.467,0,
16/06/2016,6.467,6.467,6.467,6.467,0,
17/06/2016,6.467,6.467,6.467,6.467,0,
20/06/2016,6.467,6.467,6.467,6.467,0,
21/06/2016,6.467,6.467,6.467,6.467,0,
22/06/2016,6.467,6.467,6.467,6.467,0,
23/06/2016,6.467,6.467,6.467,6.467,0,
24/06/2016,6.535,6.535,6.535,6.535,2700,
27/06/2016,6.535,6.535,6.535,6.535,0,
28/06/2016,6.535,6.535,6.535,6.535,0,
29/06/2016,6.127,6.127,6.127,6.127,100,
30/06/2016,6.127,6.127,6.127,6.127,0,
01/07/2016,6.127,6.127,6.127,6.127,0,
04/07/2016,6.127,6.127,6.127,6.127,0,
05/07/2016,6.127,6.127,6.127,6.127,0,
06/07/2016,6.127,6.127,6.127,6.127,0,
07/07/2016,6.127,6.127,6.127,6.127,50,
08/07/2016,6.127,6.127,6.127,6.127,0,
11/07/2016,6.127,6.127,6.127,6.127,0,
12/07/2016,6.127,6.127,6.127,6.127,0,
13/07/2016,6.127,6.127,6.127,6.127,1500,
14/07/2016,6.127,6.127,6.127,6.127,100,
15/07/2016,6.127,6.127,6.127,6.127,0,
18/07/2016,6.127,6.127,6.127,6.127,100,
19/07/2016,6.127,6.127,6.127,6.127,0,
20/07/2016,6.127,6.127,6.127,6.127,0,
21/07/2016,6.195,6.195,6.195,6.195,300,
22/07/2016,5.923,6.127,5.923,6.127,500,
25/07/2016,5.923,5.923,5.923,5.923,0,
26/07/2016,5.923,5.923,5.923,5.923,0,
27/07/2016,5.991,5.991,5.991,5.991,1000,
28/07/2016,5.991,5.991,5.991,5.991,0,
29/07/2016,5.855,6.058,5.786,5.786,10200,
01/08/2016,5.855,5.855,5.855,5.855,0,
02/08/2016,6.058,6.058,6.058,6.058,3000,
03/08/2016,6.058,6.058,6.058,6.058,2200,
04/08/2016,6.058,6.058,6.058,6.058,0,
05/08/2016,6.058,6.058,6.058,6.058,0,
08/08/2016,6.058,6.058,6.058,6.058,0,
09/08/2016,6.058,6.058,6.058,6.058,0,
10/08/2016,5.991,5.991,5.991,5.991,100,
11/08/2016,6.058,6.058,6.058,6.058,3100,
12/08/2016,6.058,6.058,6.058,6.058,0,
15/08/2016,6.058,6.058,6.058,6.058,1600,
16/08/2016,6.058,6.058,6.058,6.058,400,
17/08/2016,6.058,6.058,6.058,6.058,1200,
18/08/2016,6.058,6.127,6.058,6.127,500,
19/08/2016,6.127,6.127,6.127,6.127,100,
22/08/2016,6.127,6.127,6.127,6.127,0,
23/08/2016,6.058,6.467,6.058,6.467,400,
24/08/2016,6.058,6.058,6.058,6.058,0,
25/08/2016,5.719,6.058,5.719,6.058,200,
26/08/2016,5.719,5.719,5.719,5.719,0,
29/08/2016,5.991,5.991,5.991,5.991,100,
30/08/2016,5.991,5.991,5.651,5.991,1100,
31/08/2016,6.263,6.263,6.263,6.263,500,
01/09/2016,6.263,6.263,6.263,6.263,0,
05/09/2016,6.263,6.263,6.263,6.263,0,
06/09/2016,6.263,6.263,6.263,6.263,600,
07/09/2016,6.127,6.127,5.991,5.991,600,
08/09/2016,6.127,6.127,5.923,5.923,1100,
09/09/2016,5.786,5.786,5.786,5.786,100,
12/09/2016,5.786,5.786,5.786,5.786,0,
13/09/2016,5.786,5.786,5.786,5.786,0,
14/09/2016,5.991,5.991,5.991,5.991,600,
15/09/2016,5.991,5.991,5.991,5.991,0,
16/09/2016,5.855,5.855,5.855,5.855,100,
19/09/2016,5.855,5.855,5.855,5.855,0,
20/09/2016,5.855,5.855,5.855,5.855,0,
21/09/2016,5.855,5.855,5.855,5.855,0,
22/09/2016,5.581,5.581,5.581,5.581,100,
23/09/2016,5.581,5.581,5.581,5.581,0,
26/09/2016,5.581,5.581,5.581,5.581,50,
27/09/2016,5.651,5.651,5.651,5.651,400,
28/09/2016,5.651,5.651,5.651,5.651,0,
29/09/2016,5.651,5.651,5.651,5.651,0,
30/09/2016,5.651,5.651,5.651,5.651,0,
03/10/2016,5.651,5.651,5.651,5.651,0,
04/10/2016,5.651,5.651,5.651,5.651,0,
05/10/2016,5.446,5.446,5.446,5.446,1900,
06/10/2016,5.446,5.446,5.446,5.446,0,
07/10/2016,5.446,5.446,5.446,5.446,0,
10/10/2016,5.446,5.446,5.446,5.446,0,
11/10/2016,5.446,5.446,5.446,5.446,0,
12/10/2016,5.991,5.991,5.719,5.719,300,
13/10/2016,5.991,5.991,5.991,5.991,0,
14/10/2016,5.991,5.991,5.991,5.991,0,
17/10/2016,5.991,5.991,5.991,5.991,0,
18/10/2016,6.535,6.535,6.535,6.535,2600,
19/10/2016,6.535,6.535,6.535,6.535,0,
20/10/2016,6.603,7.012,6.603,7.012,200,
21/10/2016,6.603,6.603,6.603,6.603,0,
24/10/2016,6.603,6.603,6.603,6.603,0,
25/10/2016,6.127,6.195,5.991,6.195,3300,
26/10/2016,6.127,6.127,6.127,6.127,0,
27/10/2016,6.127,6.127,6.127,6.127,200,
28/10/2016,6.127,6.127,6.127,6.127,0,
31/10/2016,6.127,6.127,6.127,6.127,0,
01/11/2016,6.127,6.127,6.127,6.127,0,
02/11/2016,6.127,6.127,6.127,6.127,0,
03/11/2016,6.127,6.127,6.127,6.127,0,
04/11/2016,6.127,6.127,6.127,6.127,0,
07/11/2016,6.127,6.127,6.127,6.127,0,
08/11/2016,6.127,6.127,6.127,6.127,0,
09/11/2016,6.127,6.127,6.127,6.127,0,
10/11/2016,6.127,6.127,6.127,6.127,0,
11/11/2016,6.127,6.127,6.127,6.127,0,
14/11/2016,6.127,6.127,6.127,6.127,0,
15/11/2016,6.127,6.127,6.127,6.127,0,
16/11/2016,6.127,6.127,6.127,6.127,0,
17/11/2016,6.127,6.127,6.127,6.127,0,
18/11/2016,6.127,6.127,6.127,6.127,50,
21/11/2016,6.127,6.127,6.127,6.127,0,
22/11/2016,6.127,6.127,6.127,6.127,0,
23/11/2016,6.127,6.127,6.127,6.127,0,
24/11/2016,6.127,6.127,6.127,6.127,0,
25/11/2016,6.127,6.127,6.127,6.127,0,
28/11/2016,6.127,6.127,6.127,6.127,0,
29/11/2016,6.127,6.127,6.127,6.127,0,
30/11/2016,6.127,6.127,6.127,6.127,0,
01/12/2016,6.127,6.127,6.127,6.127,0,
02/12/2016,6.127,6.127,6.127,6.127,0,
05/12/2016,6.127,6.127,6.127,6.127,0,
06/12/2016,6.127,6.127,6.127,6.127,0,
07/12/2016,6.127,6.127,6.127,6.127,0,
08/12/2016,6.127,6.127,6.127,6.127,0,
09/12/2016,6.127,6.127,6.127,6.127,0,
12/12/2016,6.127,6.127,6.127,6.127,0,
13/12/2016,5.651,5.651,5.651,5.651,100,
14/12/2016,6.127,6.127,5.855,5.855,500,
15/12/2016,6.127,6.127,6.127,6.127,0,
16/12/2016,6.127,6.127,6.127,6.127,0,
19/12/2016,6.127,6.127,6.127,6.127,0,
20/12/2016,6.127,6.127,6.127,6.127,0,
21/12/2016,6.127,6.127,6.127,6.127,0,
22/12/2016,6.127,6.671,6.127,6.671,400,
23/12/2016,6.127,6.127,6.127,6.127,0,
26/12/2016,6.127,6.127,6.127,6.127,0,
27/12/2016,6.535,6.535,6.535,6.535,100,
28/12/2016,6.535,6.535,6.535,6.535,0,
29/12/2016,6.739,6.739,6.739,6.739,100,
30/12/2016,6.467,6.467,6.263,6.467,800,
03/01/2017,6.467,6.467,6.467,6.467,0,
04/01/2017,6.535,6.535,6.467,6.467,1000,
05/01/2017,6.535,6.535,6.535,6.535,0,
06/01/2017,6.535,6.535,6.535,6.535,0,
09/01/2017,6.535,6.535,6.535,6.535,3600,
10/01/2017,6.535,6.535,6.535,6.535,1600,
11/01/2017,6.467,6.535,6.467,6.535,2900,
12/01/2017,6.467,6.467,6.467,6.467,0,
13/01/2017,6.467,6.467,6.467,6.467,0,
16/01/2017,6.467,6.467,6.467,6.467,0,
17/01/2017,6.467,6.467,6.467,6.467,0,
18/01/2017,6.467,6.467,6.467,6.467,0,
19/01/2017,6.467,6.467,6.467,6.467,0,
20/01/2017,6.875,6.875,6.875,6.875,300,
23/01/2017,6.875,6.875,6.875,6.875,0,
24/01/2017,6.875,6.875,6.875,6.875,20,
25/01/2017,6.875,6.875,6.875,6.875,100,
02/02/2017,7.012,7.012,7.012,7.012,600,
03/02/2017,7.31,7.31,7.31,7.31,100,DIVIDEND
06/02/2017,7.31,7.31,7.31,7.31,0,
07/02/2017,6.788,6.788,6.788,6.788,110,
08/02/2017,6.788,6.788,6.788,6.788,0,
09/02/2017,7.459,7.459,7.31,7.31,200,
10/02/2017,7.459,7.459,7.459,7.459,0,
13/02/2017,7.459,7.459,7.459,7.459,0,
14/02/2017,7.459,7.459,7.459,7.459,0,
15/02/2017,7.833,7.833,7.459,7.459,300,
16/02/2017,7.833,7.833,7.833,7.833,0,
17/02/2017,7.833,7.833,7.833,7.833,0,
20/02/2017,7.833,7.833,7.833,7.833,0,
21/02/2017,7.833,7.833,7.833,7.833,0,
22/02/2017,7.833,7.833,7.833,7.833,0,
23/02/2017,7.833,7.833,7.833,7.833,0,
24/02/2017,7.833,7.833,7.833,7.833,0,
27/02/2017,7.833,7.833,7.833,7.833,0,
28/02/2017,7.459,7.459,7.086,7.459,1700,
01/03/2017,7.758,7.758,7.161,7.161,3400,
02/03/2017,7.459,7.459,7.459,7.459,3000,
03/03/2017,7.161,7.31,7.161,7.31,800,
06/03/2017,7.161,7.236,7.012,7.236,1200,
07/03/2017,7.161,7.161,7.161,7.161,0,
08/03/2017,7.161,7.161,7.161,7.161,0,
09/03/2017,7.161,7.161,7.161,7.161,0,
10/03/2017,7.086,7.086,6.788,6.937,1300,
13/03/2017,7.012,7.758,7.012,7.758,400,
14/03/2017,7.012,7.012,7.012,7.012,0,
15/03/2017,7.012,7.012,7.012,7.012,0,
16/03/2017,6.863,6.863,6.713,6.713,1300,
17/03/2017,6.863,6.863,6.863,6.863,4000,
20/03/2017,6.863,6.863,6.863,6.863,100,
21/03/2017,6.863,6.863,6.863,6.863,0,
22/03/2017,7.31,7.31,6.863,6.863,700,
23/03/2017,7.459,7.758,7.459,7.459,10900,
24/03/2017,7.459,7.833,7.459,7.833,3800,
27/03/2017,7.459,7.459,7.459,7.459,0,
28/03/2017,7.086,8.206,7.086,8.206,200,
29/03/2017,7.534,7.683,7.459,7.459,18100,
30/03/2017,8.056,8.056,8.056,8.056,100,
31/03/2017,8.056,8.056,8.056,8.056,0,
03/04/2017,7.534,8.579,7.385,8.206,9500,
04/04/2017,7.385,7.459,7.385,7.459,900,
05/04/2017,7.683,7.683,7.459,7.459,1100,
07/04/2017,7.609,7.609,7.086,7.086,200,
10/04/2017,7.459,7.833,7.459,7.833,8050,
11/04/2017,7.683,7.683,7.683,7.683,100,
12/04/2017,7.683,7.683,7.683,7.683,0,
13/04/2017,7.683,7.683,7.683,7.683,0,
14/04/2017,7.459,7.459,7.459,7.459,2000,
17/04/2017,7.758,7.833,7.459,7.459,58700,
18/04/2017,7.459,8.429,7.459,8.429,200,
19/04/2017,7.459,7.459,7.459,7.459,0,
20/04/2017,7.982,7.982,7.982,7.982,100,
21/04/2017,7.833,7.833,7.534,7.534,250,
24/04/2017,8.429,8.429,8.429,8.429,300,
25/04/2017,7.982,9.25,7.683,8.579,1400,
26/04/2017,7.982,7.982,7.982,7.982,0,
27/04/2017,8.13,8.13,8.13,8.13,100,
28/04/2017,8.28,8.28,8.28,8.28,100,
03/05/2017,8.28,8.28,8.28,8.28,0,
04/05/2017,8.28,8.28,8.28,8.28,0,
05/05/2017,8.28,8.28,8.28,8.28,0,
08/05/2017,8.727,8.727,8.727,8.727,100,
09/05/2017,8.206,8.206,7.906,7.906,200,
10/05/2017,8.206,8.206,8.206,8.206,0,
11/05/2017,8.206,8.206,8.206,8.206,0,
12/05/2017,8.206,8.206,8.206,8.206,0,
15/05/2017,8.579,8.579,8.579,8.579,100,
16/05/2017,8.206,8.206,7.758,7.758,300,
17/05/2017,8.13,8.13,7.534,7.534,850,
18/05/2017,8.13,8.13,8.13,8.13,0,
19/05/2017,8.355,8.355,8.355,8.355,100,
22/05/2017,7.683,7.683,7.683,7.683,100,
23/05/2017,8.429,8.429,8.13,8.13,300,
24/05/2017,8.429,8.429,8.429,8.429,0,
25/05/2017,8.429,8.429,8.429,8.429,0,
26/05/2017,8.429,8.429,8.429,8.429,100,
29/05/2017,8.429,8.429,8.429,8.429,0,
30/05/2017,8.429,8.429,8.429,8.429,0,
31/05/2017,8.429,8.429,8.429,8.429,0,
01/06/2017,8.429,8.429,8.429,8.429,0,
02/06/2017,8.206,8.206,7.609,7.609,900,
05/06/2017,8.951,8.951,8.951,8.951,100,
06/06/2017,8.13,8.504,8.13,8.429,600,
07/06/2017,8.504,8.504,8.504,8.504,100,
08/06/2017,8.877,8.877,8.877,8.877,100,
09/06/2017,8.877,8.877,8.802,8.802,1000,
12/06/2017,8.877,8.877,8.877,8.877,0,
13/06/2017,9.698,9.698,8.056,8.056,2400,
14/06/2017,9.325,10.443,9.325,9.325,300,
15/06/2017,10.07,10.07,10.07,10.07,100,
16/06/2017,10.07,10.07,10.07,10.07,0,
19/06/2017,10.07,10.07,10.07,10.07,0,
20/06/2017,10.07,10.07,10.07,10.07,0,
21/06/2017,10.07,10.07,10.07,10.07,0,
22/06/2017,10.07,10.07,10.07,10.07,0,
23/06/2017,10.07,10.07,10.07,10.07,0,
26/06/2017,9.101,9.101,9.101,9.101,800,
27/06/2017,8.877,8.877,8.206,8.206,1500,
28/06/2017,8.056,8.504,8.056,8.206,900,
29/06/2017,8.056,8.056,8.056,8.056,0,
30/06/2017,8.056,8.056,8.056,8.056,0,
03/07/2017,8.429,8.429,7.459,7.459,700,
04/07/2017,8.429,8.429,8.429,8.429,0,
05/07/2017,8.429,8.429,8.429,8.429,0,
06/07/2017,8.429,8.429,8.429,8.429,0,
07/07/2017,8.429,8.429,8.429,8.429,0,
