transDate,close,high,low,open,volume,event
30/06/2016,23.944,24.279,23.442,23.609,2549240,
01/07/2016,23.777,24.112,23.192,24.029,2550720,
04/07/2016,23.192,23.86,23.192,23.86,1478000,
05/07/2016,22.521,23.108,22.187,23.023,1645560,
06/07/2016,23.108,23.358,22.018,22.354,715760,
07/07/2016,22.855,23.192,22.772,23.108,763850,
08/07/2016,22.939,23.275,22.604,22.772,513350,
11/07/2016,22.354,22.939,22.27,22.939,626140,
12/07/2016,22.438,22.604,21.935,22.187,429060,
13/07/2016,22.855,23.023,22.438,22.438,435480,
14/07/2016,22.354,23.023,22.354,22.855,313430,
15/07/2016,22.521,22.604,22.102,22.438,285830,
18/07/2016,22.354,22.604,22.187,22.604,485410,
19/07/2016,22.354,22.772,22.102,22.354,408910,
20/07/2016,23.023,23.442,22.354,22.354,705260,
21/07/2016,22.772,23.358,22.689,23.358,158480,
22/07/2016,22.521,22.772,22.27,22.772,212460,
25/07/2016,22.604,22.689,22.438,22.689,182230,
26/07/2016,22.521,22.604,22.354,22.604,229740,
27/07/2016,22.604,22.689,22.521,22.521,193550,
28/07/2016,23.609,23.609,22.604,22.604,746170,
29/07/2016,23.777,24.614,23.609,23.609,572310,
01/08/2016,23.358,23.777,23.358,23.777,229690,
02/08/2016,22.521,23.358,22.438,23.358,528920,
03/08/2016,22.102,22.438,21.684,22.018,599870,
04/08/2016,21.852,22.604,21.852,22.187,411640,
05/08/2016,21.768,21.935,21.433,21.516,365080,
08/08/2016,21.852,22.27,21.768,21.768,205800,
09/08/2016,22.438,22.521,21.852,21.935,447930,
10/08/2016,22.772,22.855,22.438,22.438,309300,
11/08/2016,23.192,23.275,22.772,22.855,419700,
12/08/2016,22.855,23.358,22.604,23.358,331980,
15/08/2016,23.023,23.023,22.521,22.855,357130,
16/08/2016,23.275,23.694,23.023,23.023,954660,
17/08/2016,22.939,23.275,22.939,23.275,291340,
18/08/2016,23.023,23.275,22.855,22.855,252080,
19/08/2016,22.689,23.275,22.689,23.023,330630,
22/08/2016,22.689,22.855,22.354,22.855,318670,
23/08/2016,23.275,23.275,22.604,22.689,471840,
24/08/2016,23.442,23.694,23.275,23.275,451900,
25/08/2016,23.108,23.525,23.108,23.525,200300,
26/08/2016,22.939,23.275,22.772,23.108,578170,
29/08/2016,22.438,23.275,22.438,22.939,420610,
30/08/2016,22.521,22.604,22.354,22.438,328580,
31/08/2016,22.772,22.939,22.521,22.604,269140,
01/09/2016,23.358,23.358,22.689,22.772,512810,
05/09/2016,22.939,23.525,22.939,23.442,260440,
06/09/2016,23.108,23.275,23.023,23.023,222050,
07/09/2016,23.192,23.275,22.939,23.108,328590,
08/09/2016,24.196,24.531,23.192,23.275,1524390,
09/09/2016,25.2,25.535,24.196,24.196,1026940,
12/09/2016,24.363,25.2,24.196,24.95,449750,
13/09/2016,24.95,24.95,24.447,24.447,495290,
14/09/2016,24.572,25.2,24.447,24.865,295130,
15/09/2016,24.489,24.614,24.404,24.447,297650,
16/09/2016,24.531,24.781,24.404,24.531,247720,
19/09/2016,26.121,26.247,24.655,24.655,896610,
20/09/2016,26.121,26.707,25.577,25.577,378670,
21/09/2016,25.871,26.623,25.871,26.331,330540,
22/09/2016,25.66,26.204,25.451,25.871,437790,
23/09/2016,26.204,26.247,25.618,25.618,381890,
26/09/2016,25.996,26.54,25.702,26.204,213260,
27/09/2016,26.289,26.707,25.954,25.996,234920,
28/09/2016,26.247,26.875,26.247,26.456,275940,
29/09/2016,25.284,26.331,25.158,26.204,593380,
30/09/2016,24.614,25.242,24.614,25.2,757640,
03/10/2016,24.363,24.95,24.363,24.614,283270,
04/10/2016,24.196,24.781,24.196,24.363,414940,
05/10/2016,24.196,24.572,24.029,24.029,233590,
06/10/2016,24.279,24.447,24.154,24.196,227670,
07/10/2016,23.86,24.447,23.694,24.447,297020,
10/10/2016,23.609,24.279,23.609,23.86,137150,
11/10/2016,24.74,24.74,23.275,23.609,675300,
12/10/2016,24.279,24.698,24.071,24.698,88390,
13/10/2016,24.531,24.698,23.86,24.154,157860,
14/10/2016,24.531,24.992,23.86,24.112,451840,
17/10/2016,24.447,24.531,24.238,24.531,71710,
18/10/2016,24.531,24.614,23.902,24.531,281980,
19/10/2016,24.404,24.908,24.404,24.655,420180,
20/10/2016,24.279,24.614,24.112,24.404,166540,
21/10/2016,24.112,24.489,24.029,24.489,154670,
24/10/2016,24.029,24.363,24.029,24.196,249440,
25/10/2016,23.568,24.112,23.568,24.112,209440,
26/10/2016,23.609,23.777,23.233,23.568,343210,
27/10/2016,23.609,23.694,23.442,23.609,147980,
28/10/2016,23.525,23.86,23.525,23.86,175100,
31/10/2016,23.442,23.777,23.442,23.694,165160,
01/11/2016,23.568,23.694,23.442,23.442,179050,
02/11/2016,23.652,23.694,23.484,23.652,160850,
03/11/2016,23.694,23.694,23.275,23.652,203480,
04/11/2016,23.694,23.777,23.609,23.694,209470,
07/11/2016,23.694,23.777,23.568,23.609,144820,
08/11/2016,24.112,24.112,23.694,23.694,530290,
09/11/2016,23.735,24.029,22.604,24.029,276240,
10/11/2016,24.614,24.655,23.735,23.735,533690,
11/11/2016,24.447,24.531,24.196,24.531,180300,
14/11/2016,24.279,24.363,24.029,24.363,228220,
15/11/2016,24.196,24.363,24.029,24.196,186060,
16/11/2016,24.447,24.614,24.196,24.196,397820,
17/11/2016,24.196,24.447,24.112,24.447,196540,
18/11/2016,24.196,24.447,23.944,24.279,183720,
21/11/2016,24.447,24.447,23.777,24.196,235310,
22/11/2016,24.279,24.447,24.112,24.112,178680,
23/11/2016,23.275,24.363,23.233,24.196,747520,
24/11/2016,23.777,24.363,22.604,23.358,1933330,
25/11/2016,23.525,23.944,23.275,23.818,304280,
28/11/2016,23.023,23.735,22.604,23.735,400540,
29/11/2016,22.604,22.939,22.521,22.939,436380,
30/11/2016,23.023,23.358,22.604,22.604,547470,
01/12/2016,22.689,23.233,22.479,23.192,851350,
02/12/2016,22.772,22.939,22.354,22.855,588550,
05/12/2016,22.187,22.939,21.935,22.772,611200,
06/12/2016,21.433,22.102,21.265,22.102,344700,
07/12/2016,21.433,21.684,21.181,21.433,233970,
08/12/2016,21.6,21.684,21.014,21.35,169080,
09/12/2016,20.762,21.6,20.429,21.6,462630,
12/12/2016,19.926,20.931,19.926,20.679,182270,
13/12/2016,19.926,20.218,19.842,20.009,206020,
14/12/2016,20.387,20.512,19.968,19.968,231480,
15/12/2016,20.679,20.679,20.387,20.387,305500,
16/12/2016,21.056,21.265,20.679,20.679,210280,
19/12/2016,21.139,21.433,20.596,21.056,580970,
20/12/2016,20.721,21.35,20.721,21.139,273910,
21/12/2016,20.889,20.931,20.512,20.721,393420,
22/12/2016,20.889,20.931,20.679,20.931,252190,
23/12/2016,21.014,21.014,20.762,20.931,351090,
26/12/2016,20.931,21.181,20.762,21.181,282830,
27/12/2016,21.35,21.35,20.679,20.762,457670,
28/12/2016,21.852,21.893,21.265,21.558,656720,
29/12/2016,22.187,22.27,21.893,22.145,418930,
30/12/2016,21.809,22.187,21.768,22.187,319750,
03/01/2017,21.935,22.018,21.6,21.852,286870,
04/01/2017,22.109,22.239,21.935,22.022,275000,DIVIDEND
05/01/2017,22.109,22.152,21.891,22.109,373110,
06/01/2017,22.152,22.327,22.022,22.065,503190,
09/01/2017,22.065,22.283,21.935,22.152,371630,
10/01/2017,21.978,22.065,21.761,22.065,350060,
11/01/2017,22.152,22.152,21.63,21.978,343600,
12/01/2017,21.848,22.152,21.848,22.152,380080,
13/01/2017,22.632,22.676,21.891,21.891,540170,
16/01/2017,22.414,22.676,22.327,22.632,304770,
17/01/2017,22.37,22.501,22.239,22.414,384710,
18/01/2017,22.196,22.457,22.196,22.37,196760,
19/01/2017,22.065,22.457,22.022,22.152,155130,
20/01/2017,22.196,22.196,21.804,22.065,215490,
23/01/2017,21.978,22.283,21.891,22.239,150870,
24/01/2017,22.239,22.327,21.761,22.109,178950,
25/01/2017,22.283,22.457,22.196,22.239,967850,
02/02/2017,22.457,22.457,21.891,22.283,423030,
03/02/2017,22.283,22.589,22.109,22.457,206570,
06/02/2017,22.85,22.85,22.109,22.327,508310,
07/02/2017,22.589,23.066,22.545,22.937,549020,
08/02/2017,22.457,22.719,22.37,22.719,246450,
09/02/2017,22.457,22.763,22.37,22.457,914520,
10/02/2017,22.196,22.545,22.152,22.545,286680,
13/02/2017,22.022,22.283,22.022,22.283,428400,
14/02/2017,21.587,22.065,21.587,22.022,963280,
15/02/2017,22.327,22.545,21.456,21.456,471120,
16/02/2017,22.632,22.98,22.457,22.457,719910,
17/02/2017,22.763,22.893,22.37,22.589,511720,
20/02/2017,23.502,23.589,22.632,22.632,641470,
21/02/2017,23.72,23.937,23.502,23.676,790880,
22/02/2017,23.153,23.72,23.11,23.72,246150,
23/02/2017,23.066,23.284,22.719,23.066,378780,
24/02/2017,23.11,23.502,22.98,23.066,132280,
27/02/2017,23.023,23.24,22.806,23.24,170480,
28/02/2017,22.937,23.24,22.893,23.24,239740,
01/03/2017,22.806,23.24,22.763,23.24,324640,
02/03/2017,23.023,23.24,22.806,23.066,279420,
03/03/2017,22.98,23.153,22.85,23.153,263990,
06/03/2017,22.98,23.197,22.98,23.023,362030,
07/03/2017,23.327,23.502,22.937,23.197,282540,
08/03/2017,24.024,24.198,23.284,23.502,811100,
09/03/2017,23.85,24.198,23.85,24.111,232160,
10/03/2017,23.807,24.068,23.72,24.068,158160,
13/03/2017,24.373,24.72,23.589,23.807,428320,
14/03/2017,24.111,24.503,24.024,24.373,290860,
15/03/2017,23.981,24.198,23.981,23.981,112390,
16/03/2017,23.937,24.373,23.807,24.373,178700,
17/03/2017,23.85,24.024,23.502,23.894,609680,
20/03/2017,24.72,24.851,23.72,23.937,1120620,
21/03/2017,25.374,25.374,24.459,24.807,649200,
22/03/2017,24.938,25.417,24.59,25.374,581610,
23/03/2017,25.025,25.068,24.807,24.938,318310,
24/03/2017,25.2,25.591,24.72,24.72,512210,
27/03/2017,25.112,25.287,24.981,25.068,148790,
28/03/2017,25.025,25.112,24.807,24.981,194690,
29/03/2017,24.633,25.2,24.546,24.894,203090,
30/03/2017,24.72,24.851,24.546,24.546,161890,
31/03/2017,25.156,25.156,24.633,24.633,274080,
03/04/2017,25.417,25.591,25.2,25.243,516920,
04/04/2017,25.243,25.765,25.156,25.591,210390,
05/04/2017,25.374,25.374,25.068,25.243,234450,
07/04/2017,25.374,25.504,25.243,25.374,228140,
10/04/2017,26.287,26.287,25.504,25.591,706230,
11/04/2017,26.244,26.461,25.938,26.2,564250,
12/04/2017,26.157,26.374,26.026,26.244,233980,
13/04/2017,25.938,26.418,25.938,26.113,235390,
14/04/2017,25.765,25.851,25.504,25.851,163660,
17/04/2017,24.286,26.113,24.286,25.765,187860,
18/04/2017,24.286,24.459,23.24,24.286,226730,
19/04/2017,24.024,24.546,23.937,24.286,137760,
20/04/2017,24.459,24.546,23.937,23.937,59430,
21/04/2017,24.72,24.938,24.373,24.373,371090,
24/04/2017,24.894,25.068,24.459,24.459,149080,
25/04/2017,24.938,25.025,24.807,24.894,123660,
26/04/2017,25.895,26.287,24.894,24.894,153930,
27/04/2017,26.07,26.113,25.417,25.678,384650,
28/04/2017,26.113,26.2,25.591,25.938,368400,
03/05/2017,25.591,26.113,25.243,26.113,356260,
04/05/2017,25.678,25.938,25.243,25.938,840250,
05/05/2017,26.026,26.287,25.591,25.591,381270,
08/05/2017,26.113,26.2,25.678,25.851,329190,
09/05/2017,25.33,25.851,25.33,25.765,326670,
10/05/2017,25.243,25.678,25.243,25.504,326670,
11/05/2017,25.068,25.678,25.068,25.33,265740,
12/05/2017,25.068,25.33,24.981,25.33,231040,
15/05/2017,25.417,25.938,24.981,24.981,214410,
16/05/2017,25.243,25.938,25.243,25.678,234400,
17/05/2017,25.461,25.591,25.156,25.156,298640,
18/05/2017,25.243,25.591,25.112,25.504,265230,
19/05/2017,25.33,25.504,24.981,25.156,240320,
22/05/2017,25.808,26.026,25.33,25.33,1551220,
23/05/2017,25.678,26.113,25.243,25.808,866170,
24/05/2017,26.548,26.548,25.504,25.678,816630,
25/05/2017,28.116,28.116,26.635,26.635,1124190,
26/05/2017,28.464,28.464,27.505,28.203,624700,
29/05/2017,29.77,29.77,27.288,28.377,996010,
30/05/2017,27.723,29.247,27.723,29.247,1162990,
31/05/2017,26.984,28.029,26.2,27.071,470770,
01/06/2017,26.984,27.679,26.548,27.679,689940,
02/06/2017,26.635,27.505,26.461,27.158,253090,
05/06/2017,26.984,26.984,26.374,26.548,333040,
06/06/2017,27.505,27.679,26.635,26.984,745160,
07/06/2017,27.158,27.679,26.113,27.244,1436730,
08/06/2017,26.461,27.071,25.851,27.071,952040,
09/06/2017,25.417,26.897,25.417,26.374,610190,
12/06/2017,25.678,25.938,25.243,25.243,451390,
13/06/2017,26.461,26.461,25.678,25.678,718980,
14/06/2017,26.113,26.461,26.026,26.461,245210,
15/06/2017,25.938,26.287,25.33,26.026,322830,
16/06/2017,26.113,26.461,25.504,25.938,511650,
19/06/2017,26.026,26.374,25.938,26.287,402680,
20/06/2017,26.2,26.461,25.938,25.938,435380,
21/06/2017,26.113,26.2,25.678,26.2,338500,
22/06/2017,25.765,26.113,25.504,26.113,301000,
23/06/2017,25.678,25.851,25.243,25.678,707460,
26/06/2017,25.678,26.026,25.504,25.678,298450,
27/06/2017,25.417,25.765,25.068,25.765,365470,
28/06/2017,26.287,26.374,25.243,25.417,1003070,
29/06/2017,26.374,26.374,26.026,26.287,266250,
30/06/2017,26.461,26.461,25.851,26.287,665040,
03/07/2017,26.374,26.461,26.113,26.2,611920,
04/07/2017,26.026,26.461,25.678,26.374,430460,
05/07/2017,25.851,26.374,25.417,26.026,602670,
06/07/2017,25.851,26.026,25.243,25.851,759460,
07/07/2017,25.243,25.678,25.156,25.678,720470,
10/07/2017,25.068,25.156,24.894,25.112,480480,
11/07/2017,25.068,25.504,24.807,25.068,341240,
12/07/2017,25.417,25.417,24.981,24.981,373530,
13/07/2017,25.504,25.591,25.068,25.417,407030,
14/07/2017,25.504,25.591,25.243,25.504,336560,
17/07/2017,25.591,25.591,25.33,25.504,302960,
18/07/2017,25.417,25.591,25.156,25.591,310120,
19/07/2017,25.33,25.504,25.156,25.33,380880,
20/07/2017,26.461,26.548,25.156,25.33,837110,
21/07/2017,26.113,26.461,25.851,26.374,534230,
24/07/2017,26.287,26.374,25.851,26.113,532650,
25/07/2017,26.026,26.287,25.678,26.287,376770,
26/07/2017,26.287,26.287,25.243,25.548,405500,
27/07/2017,26.287,26.418,25.938,26.113,373020,
28/07/2017,26.984,26.984,26.026,26.113,576690,
31/07/2017,27.158,27.418,26.722,26.809,368390,
01/08/2017,26.941,27.592,26.941,26.984,349110,
02/08/2017,26.897,27.158,26.722,26.941,272820,
03/08/2017,27.505,27.854,26.722,26.722,455710,
04/08/2017,27.418,27.592,26.897,27.331,243400,
07/08/2017,27.592,27.679,27.158,27.418,315330,
08/08/2017,27.418,27.679,27.244,27.418,480170,
09/08/2017,28.203,28.203,26.897,27.505,251570,
10/08/2017,27.854,28.29,27.505,28.203,288130,
11/08/2017,27.679,27.854,27.158,27.854,317050,
14/08/2017,27.854,27.942,27.288,27.592,382890,
15/08/2017,27.549,28.377,27.549,27.767,280080,
16/08/2017,27.854,27.854,27.071,27.549,659220,
17/08/2017,28.308,28.49,27.128,28.035,513800,DIVIDEND
18/08/2017,28.035,28.217,27.944,28.126,274300,
21/08/2017,27.582,28.126,27.582,28.126,305610,
22/08/2017,26.947,27.627,26.675,27.536,306440,
23/08/2017,26.584,27.128,26.584,26.947,334620,
24/08/2017,27.128,27.219,26.493,26.584,293200,
25/08/2017,26.402,27.219,26.402,27.128,439940,
28/08/2017,26.539,26.765,26.402,26.402,346680,
29/08/2017,26.675,26.72,26.448,26.493,324060,
30/08/2017,26.357,26.81,26.357,26.675,372160,
31/08/2017,26.539,26.63,26.357,26.63,391990,
01/09/2017,26.539,26.63,26.402,26.539,303980,
05/09/2017,26.539,26.856,26.402,26.539,508200,
06/09/2017,26.539,26.539,26.402,26.493,472600,
07/09/2017,26.539,26.765,26.312,26.402,797720,
08/09/2017,26.493,26.493,26.312,26.402,354740,
11/09/2017,26.493,26.493,26.13,26.448,489870,
12/09/2017,25.949,26.402,25.767,26.402,360330,
13/09/2017,25.858,26.175,25.813,25.949,256280,
14/09/2017,25.994,26.402,25.767,25.949,521260,
15/09/2017,26.312,26.312,25.722,25.949,503110,
18/09/2017,26.901,27.038,26.312,26.312,503110,
19/09/2017,27.582,27.854,26.856,26.947,711850,
20/09/2017,27.4,27.491,26.856,27.219,473760,
21/09/2017,27.627,27.627,27.31,27.355,337210,
22/09/2017,27.673,27.809,27.219,27.673,472700,
25/09/2017,27.446,27.718,27.219,27.536,523230,
26/09/2017,27.536,27.627,27.219,27.265,479650,
27/09/2017,27.582,27.764,27.31,27.446,552330,
28/09/2017,28.49,28.49,27.491,27.536,468680,
29/09/2017,28.035,28.534,27.582,27.582,308850,
02/10/2017,27.854,28.262,27.673,27.99,207900,
03/10/2017,27.355,27.9,27.219,27.9,252430,
04/10/2017,27.038,27.31,26.221,27.31,485840,
05/10/2017,26.221,27.128,25.405,26.992,388130,
06/10/2017,25.767,26.13,25.676,26.13,307360,
09/10/2017,25.858,25.858,25.314,25.722,459320,
10/10/2017,25.405,25.858,25.314,25.858,553550,
11/10/2017,25.132,25.359,24.996,25.314,472300,
12/10/2017,24.86,25.132,24.86,25.132,232190,
13/10/2017,24.497,24.86,24.451,24.86,629000,
16/10/2017,25.314,25.495,24.406,24.497,604840,
17/10/2017,24.86,25.223,24.77,25.223,475800,
18/10/2017,24.679,24.86,24.633,24.86,432100,
19/10/2017,24.633,24.724,24.315,24.497,294410,
20/10/2017,24.633,25.223,24.588,24.77,280620,
23/10/2017,24.497,24.77,24.271,24.679,123650,
24/10/2017,24.315,24.497,24.271,24.451,125560,
25/10/2017,24.361,24.361,24.089,24.271,252420,
26/10/2017,24.497,25.585,24.361,24.361,165100,
27/10/2017,24.588,25.314,24.497,24.497,227660,
30/10/2017,24.95,25.132,24.406,24.406,266520,
31/10/2017,24.86,25.041,24.588,24.95,273390,
01/11/2017,24.815,24.996,24.633,24.633,354140,
02/11/2017,24.86,24.996,24.77,24.77,334530,
03/11/2017,25.132,25.132,24.542,24.724,482260,
06/11/2017,25.722,25.722,24.905,24.905,598180,
07/11/2017,25.314,25.813,25.223,25.405,445660,
08/11/2017,25.223,25.495,25.132,25.178,450390,
09/11/2017,25.223,25.405,24.95,25.087,498180,
10/11/2017,26.13,26.266,25.087,25.087,627670,
13/11/2017,26.493,26.539,25.722,26.221,623550,
14/11/2017,26.266,26.448,25.132,26.402,623710,
15/11/2017,26.085,26.221,25.314,26.221,571650,
16/11/2017,25.904,26.13,25.495,26.085,620260,
17/11/2017,26.266,26.266,25.314,25.858,404890,
20/11/2017,25.405,26.357,25.405,26.266,424050,
21/11/2017,25.767,25.994,25.359,25.359,326170,
22/11/2017,25.405,25.676,25.268,25.676,308510,
23/11/2017,25.132,25.631,25.087,25.268,590330,
24/11/2017,25.087,25.268,24.86,25.132,422950,
27/11/2017,25.45,25.858,25.132,25.132,536660,
28/11/2017,25.45,25.585,25.314,25.585,511190,
29/11/2017,25.495,25.54,25.314,25.495,498990,
30/11/2017,25.54,25.585,25.405,25.405,371950,
01/12/2017,25.314,25.495,25.223,25.268,371480,
04/12/2017,25.314,25.495,25.314,25.314,229230,
05/12/2017,25.405,25.495,25.178,25.495,318960,
06/12/2017,25.314,25.405,25.041,25.132,122120,
07/12/2017,25.949,25.949,25.314,25.314,367500,
08/12/2017,26.04,26.13,25.676,25.858,242360,
11/12/2017,25.767,26.04,25.585,26.04,207080,
12/12/2017,26.312,26.312,25.314,25.54,400350,
13/12/2017,26.312,26.312,25.949,26.312,314500,
14/12/2017,26.947,26.947,26.13,26.584,443960,
15/12/2017,26.992,27.038,26.675,26.947,428920,
18/12/2017,27.219,27.31,26.947,26.947,231210,
19/12/2017,26.765,27.128,26.13,27.128,257620,
20/12/2017,26.675,26.947,26.402,26.675,191430,
21/12/2017,26.312,26.765,25.858,26.584,240930,
22/12/2017,26.493,26.493,26.13,26.13,161070,
25/12/2017,26.493,26.493,26.04,26.402,205090,
26/12/2017,26.493,26.493,26.04,26.402,217390,
27/12/2017,26.584,26.584,25.676,26.13,160140,
28/12/2017,27.038,27.128,26.221,26.584,164980,
29/12/2017,27.673,27.673,26.675,26.765,246300,
02/01/2018,28.035,28.217,27.491,27.491,219590,
03/01/2018,28.761,28.943,27.944,27.944,257310,
04/01/2018,29.215,29.306,28.035,28.399,245140,
05/01/2018,29.85,29.85,28.58,28.67,228540,
08/01/2018,30.077,30.213,29.124,29.396,301840,
09/01/2018,29.669,30.123,29.578,29.85,197810,
10/01/2018,29.669,29.669,29.034,29.669,164690,
11/01/2018,29.487,29.85,29.215,29.669,236770,
12/01/2018,29.941,30.032,29.034,29.215,191540,
15/01/2018,29.85,30.032,29.578,29.669,192640,
16/01/2018,31.302,31.937,29.578,29.85,481740,
17/01/2018,32.844,33.207,30.938,31.393,550820,
18/01/2018,33.207,33.752,32.3,32.481,962340,
19/01/2018,33.57,33.57,32.844,33.207,684520,
22/01/2018,33.298,33.661,32.935,33.026,377500,
25/01/2018,33.479,33.661,33.162,33.298,387630,
26/01/2018,33.479,33.843,33.388,33.661,171620,
29/01/2018,33.388,34.568,33.298,33.933,416890,
30/01/2018,33.57,33.752,33.207,33.57,307760,
31/01/2018,34.613,35.022,33.298,34.931,465360,
01/02/2018,34.296,34.704,34.114,34.478,141240,
02/02/2018,34.023,34.205,33.752,34.205,972120,
05/02/2018,35.385,35.385,33.57,33.933,974300,
06/02/2018,34.931,37.834,33.388,34.023,455220,
07/02/2018,33.388,34.478,32.527,32.527,551140,
08/02/2018,31.755,33.388,31.302,33.298,252660,
09/02/2018,29.533,29.941,29.533,29.533,278260,
12/02/2018,29.533,29.533,27.582,29.034,261620,
13/02/2018,29.759,29.759,29.533,29.578,119690,
21/02/2018,30.938,31.302,29.759,29.759,749980,
22/02/2018,30.803,31.12,30.576,30.803,594380,
23/02/2018,31.619,31.755,30.621,30.803,757640,
26/02/2018,31.257,31.801,31.029,31.619,541260,
27/02/2018,31.302,31.438,30.894,31.166,664500,
28/02/2018,31.665,32.391,31.12,31.12,705880,
01/03/2018,31.302,31.71,30.849,31.438,675250,
02/03/2018,31.029,31.211,30.485,31.166,667630,
05/03/2018,30.394,31.211,30.304,31.029,663440,
06/03/2018,31.619,31.619,30.168,30.168,1123020,
07/03/2018,31.211,31.755,30.938,31.574,756030,
08/03/2018,31.755,31.755,31.211,31.211,1256830,
09/03/2018,32.572,32.708,32.028,32.028,1156570,
12/03/2018,32.391,32.889,32.391,32.753,1128000,
13/03/2018,31.574,32.209,31.347,32.118,938640,
14/03/2018,31.755,31.846,29.986,31.302,963760,
15/03/2018,31.257,31.71,30.938,31.71,801690,
16/03/2018,32.163,32.481,31.257,31.257,947620,
19/03/2018,31.755,32.209,31.755,32.118,617430,
20/03/2018,31.755,32.028,31.665,32.028,600240,
21/03/2018,31.937,32.163,31.755,31.755,835340,
22/03/2018,32.3,32.436,31.937,31.983,1061610,
23/03/2018,31.937,31.983,31.484,31.937,469020,
26/03/2018,31.755,32.073,31.211,31.755,550640,
27/03/2018,31.484,32.073,31.393,31.755,479390,
28/03/2018,30.758,31.393,30.758,31.347,532390,
29/03/2018,30.394,31.075,30.394,30.667,269860,
30/03/2018,31.257,31.755,28.308,30.349,1707310,
02/04/2018,32.345,32.663,31.029,31.302,1117180,
03/04/2018,31.892,32.391,31.755,32.3,695400,
04/04/2018,31.12,32.073,30.758,31.846,587310,
05/04/2018,31.619,31.71,31.029,31.12,567420,
06/04/2018,32.753,33.026,31.302,31.619,1399820,
09/04/2018,33.298,33.298,32.572,32.844,826130,
10/04/2018,32.935,33.661,32.209,33.253,938390,
11/04/2018,32.028,33.026,31.937,33.026,711210,
12/04/2018,32.572,32.572,31.801,32.209,419770,
13/04/2018,30.667,33.071,30.576,32.481,503890,
16/04/2018,30.667,30.894,30.213,30.758,331750,
17/04/2018,30.938,30.938,30.213,30.576,219670,
18/04/2018,30.849,31.211,30.123,30.938,240990,
19/04/2018,30.213,30.938,29.487,30.894,166760,
20/04/2018,30.304,30.576,29.306,30.259,132020,
23/04/2018,29.215,30.394,28.58,30.304,139280,
24/04/2018,30.394,30.485,28.943,29.034,171500,
26/04/2018,29.034,30.485,28.943,30.485,141850,
27/04/2018,28.852,28.943,27.31,28.943,507180,
02/05/2018,28.67,28.898,28.399,28.761,129680,
03/05/2018,28.126,28.399,27.219,28.126,88220,
04/05/2018,29.034,29.306,28.172,28.217,237520,
07/05/2018,29.487,29.669,28.943,28.943,156410,
08/05/2018,29.941,30.032,29.306,29.442,130590,
09/05/2018,28.761,29.578,28.49,29.578,95830,
10/05/2018,28.217,28.625,27.219,28.58,88790,
11/05/2018,28.852,28.852,28.035,28.217,156090,
14/05/2018,30.304,30.849,28.625,28.761,230330,
15/05/2018,30.849,31.029,29.487,30.213,169900,
16/05/2018,30.077,30.849,29.759,30.849,132270,
17/05/2018,29.487,30.077,29.034,29.85,189990,
18/05/2018,29.396,29.669,29.034,29.215,146650,
21/05/2018,28.761,29.396,28.67,29.215,126170,
22/05/2018,28.126,29.034,28.035,28.67,98170,
23/05/2018,28.49,29.124,27.99,28.126,174430,
24/05/2018,28.852,28.852,26.539,28.217,97830,
25/05/2018,28.67,29.034,28.126,28.67,121770,
28/05/2018,27.491,28.67,26.675,28.67,140560,
29/05/2018,27.219,27.673,27.038,27.31,74600,
30/05/2018,27.128,27.219,26.175,27.219,73360,
31/05/2018,27.219,27.582,26.947,27.038,132730,
01/06/2018,27.174,27.219,26.947,27.128,118380,
04/06/2018,27.038,27.219,26.992,27.174,107230,
05/06/2018,26.765,27.31,26.72,27.038,134550,
06/06/2018,26.221,26.765,26.13,26.584,168940,
07/06/2018,27.31,27.673,25.041,26.13,277810,
08/06/2018,26.765,27.219,26.221,27.219,223830,
11/06/2018,27.128,27.219,26.221,26.675,199930,
12/06/2018,26.402,26.675,25.949,26.675,82250,
13/06/2018,26.312,26.765,25.405,26.221,171220,
14/06/2018,26.312,26.402,25.949,26.312,660510,
15/06/2018,26.357,26.584,26.04,26.312,650130,
18/06/2018,26.04,26.402,26.04,26.402,386640,
19/06/2018,25.495,26.04,24.95,26.04,93290,
20/06/2018,25.585,26.312,25.359,25.405,161620,
21/06/2018,25.405,25.585,24.95,25.585,152770,
22/06/2018,25.858,26.221,24.95,25.132,207770,
25/06/2018,25.314,25.858,24.95,25.858,140020,
26/06/2018,25.314,25.314,23.953,25.314,334840,
27/06/2018,25.994,25.994,24.225,25.314,434310,
28/06/2018,25.314,26.675,25.041,25.994,127910,
29/06/2018,26.402,26.402,24.95,25.132,101580,
02/07/2018,25.722,26.221,25.223,26.221,315610,
03/07/2018,26.312,26.312,25.359,25.676,117320,
04/07/2018,26.13,26.13,25.631,26.13,62180,
05/07/2018,25.858,26.04,25.314,26.04,88520,
06/07/2018,25.858,25.858,25.041,25.041,86200,
09/07/2018,25.676,25.767,25.495,25.676,71720,
10/07/2018,25.676,25.676,25.585,25.676,100740,
11/07/2018,26.13,26.13,24.588,25.405,155690,
12/07/2018,26.584,26.675,25.949,26.04,189450,
13/07/2018,26.856,27.038,26.493,26.493,156940,
16/07/2018,27.038,27.31,26.493,26.765,147160,
17/07/2018,27.038,27.038,26.765,26.947,138570,
18/07/2018,27.582,27.582,26.493,26.856,182610,
19/07/2018,27.673,27.854,26.493,27.582,205910,
20/07/2018,27.809,27.809,27.31,27.491,124620,
23/07/2018,27.764,27.854,27.4,27.764,148780,
