transDate,close,high,low,open,volume,event
17/01/2019,21.549,21.549,21.549,21.549,0,
18/01/2019,21.549,21.549,21.549,21.549,0,
21/01/2019,21.549,21.549,21.549,21.549,0,
22/01/2019,21.549,21.549,21.549,21.549,0,
23/01/2019,21.549,21.549,21.549,21.549,0,
24/01/2019,20.574,20.574,19.435,19.435,300,
25/01/2019,20.411,20.411,18.703,18.703,200,
28/01/2019,20.411,20.411,20.411,20.411,0,
29/01/2019,21.387,21.387,20.167,20.167,400,
30/01/2019,21.387,21.387,21.387,21.387,0,
31/01/2019,21.387,21.387,21.387,21.387,0,
01/02/2019,21.387,21.387,21.387,21.387,0,
11/02/2019,21.387,21.387,21.387,21.387,0,
12/02/2019,21.387,21.387,21.387,21.387,0,
13/02/2019,21.387,21.387,21.387,21.387,50,
14/02/2019,23.338,23.338,19.516,19.516,2115,
15/02/2019,23.338,23.338,23.338,23.338,0,
18/02/2019,21.062,23.582,21.062,21.143,1800,
19/02/2019,19.516,23.013,19.516,23.013,600,
20/02/2019,18.297,21.387,18.297,21.387,1100,
21/02/2019,20.004,20.004,20.004,20.004,103,
22/02/2019,20.004,20.004,20.004,20.004,0,
25/02/2019,20.004,20.004,20.004,20.004,0,
26/02/2019,20.33,20.33,20.33,20.33,101,
27/02/2019,20.33,20.33,20.33,20.33,0,
28/02/2019,21.387,21.387,20.167,20.167,700,
01/03/2019,21.387,21.387,21.387,21.387,0,
04/03/2019,21.387,21.387,21.387,21.387,0,
05/03/2019,21.387,21.387,21.387,21.387,0,
06/03/2019,23.095,23.095,19.76,21.062,2700,
07/03/2019,23.095,23.095,23.095,23.095,0,
08/03/2019,23.095,23.095,23.095,23.095,0,
11/03/2019,23.095,23.095,23.095,23.095,0,
12/03/2019,23.501,23.989,20.818,23.989,400,
13/03/2019,21.305,23.42,21.224,21.224,3700,
14/03/2019,21.305,21.305,21.305,21.305,0,
15/03/2019,20.818,20.818,20.33,20.33,310,
18/03/2019,21.875,21.875,21.875,21.875,100,
19/03/2019,21.875,21.875,21.875,21.875,0,
20/03/2019,20.33,20.33,20.004,20.004,600,
21/03/2019,20.33,20.33,20.33,20.33,0,
22/03/2019,20.248,20.248,20.248,20.248,100,
25/03/2019,22.119,22.119,22.119,22.119,110,
26/03/2019,20.736,20.736,20.736,20.736,200,
27/03/2019,21.875,21.875,21.875,21.875,100,
28/03/2019,21.875,21.875,21.875,21.875,0,
29/03/2019,21.875,21.875,19.842,19.842,1300,
01/04/2019,21.875,21.875,21.875,21.875,0,
02/04/2019,19.842,19.842,19.842,19.842,400,
03/04/2019,21.062,21.062,21.062,21.062,100,
04/04/2019,21.062,21.062,21.062,21.062,100,
05/04/2019,19.354,19.354,19.354,19.354,800,
08/04/2019,21.224,21.224,21.224,21.224,100,
09/04/2019,21.224,21.224,21.224,21.224,0,
10/04/2019,21.224,21.224,21.224,21.224,0,
11/04/2019,23.257,23.257,23.257,23.257,2000,
12/04/2019,23.257,23.257,23.257,23.257,0,
16/04/2019,23.257,23.257,23.257,23.257,0,
17/04/2019,25.209,25.209,25.209,25.209,100,
18/04/2019,25.209,25.209,25.209,25.209,0,
19/04/2019,25.046,25.046,22.688,22.688,1210,
22/04/2019,25.046,25.046,25.046,25.046,0,
23/04/2019,25.046,25.046,25.046,25.046,0,
24/04/2019,25.046,25.046,25.046,25.046,0,
25/04/2019,26.754,27.486,22.607,22.607,6900,
26/04/2019,24.152,24.152,24.152,24.152,900,
02/05/2019,23.501,23.501,21.793,21.956,500,
03/05/2019,25.615,25.615,21.224,21.793,3700,
06/05/2019,24.314,25.453,23.095,23.095,1900,
07/05/2019,23.176,23.176,21.956,22.119,615,
08/05/2019,23.176,23.176,23.176,23.176,0,
09/05/2019,21.305,22.769,21.305,22.769,200,
10/05/2019,23.095,23.095,23.095,23.095,110,
13/05/2019,23.095,23.095,23.095,23.095,0,
14/05/2019,20.818,21.875,20.818,21.875,1000,
15/05/2019,20.818,20.818,20.818,20.818,0,
16/05/2019,19.191,19.191,19.191,19.191,300,
17/05/2019,20.98,21.062,18.785,21.062,400,
20/05/2019,20.98,20.98,20.98,20.98,0,
21/05/2019,19.191,19.273,19.191,19.191,1100,
22/05/2019,19.191,19.191,19.191,19.191,700,
23/05/2019,17.646,19.516,17.646,17.646,300,
24/05/2019,16.345,19.354,16.345,19.354,3600,
27/05/2019,17.971,17.971,16.264,17.971,400,
28/05/2019,17.89,19.679,17.89,19.679,1200,
29/05/2019,18.785,19.598,16.589,19.598,2551,
30/05/2019,18.703,18.703,18.703,18.703,1200,
31/05/2019,18.703,18.703,18.703,18.703,0,
03/06/2019,16.833,16.833,16.833,16.833,400,
04/06/2019,16.345,18.378,16.345,18.378,1350,
05/06/2019,17.971,17.971,16.426,17.809,800,
06/06/2019,19.76,19.76,19.76,19.76,5700,
07/06/2019,19.76,19.76,19.76,19.76,0,
10/06/2019,19.76,19.76,19.76,19.76,0,
11/06/2019,19.76,19.76,19.76,19.76,20,
12/06/2019,19.76,19.76,19.76,19.76,0,
13/06/2019,19.76,19.76,19.76,19.76,0,
14/06/2019,19.516,19.516,17.89,17.89,1100,
17/06/2019,19.516,19.516,19.516,19.516,0,
18/06/2019,19.516,19.516,19.516,19.516,0,
19/06/2019,19.516,19.516,19.516,19.516,0,
20/06/2019,19.516,19.516,19.516,19.516,0,
21/06/2019,19.516,19.516,19.516,19.516,0,
24/06/2019,19.516,19.516,19.516,19.516,0,
25/06/2019,19.516,19.516,19.516,19.516,0,
26/06/2019,19.516,19.516,19.516,19.516,0,
27/06/2019,19.516,19.516,19.516,19.516,0,
28/06/2019,19.516,19.516,19.516,19.516,1,
01/07/2019,19.516,19.516,19.516,19.516,0,
02/07/2019,19.516,19.516,19.516,19.516,0,
03/07/2019,19.516,19.516,19.516,19.516,0,
04/07/2019,19.516,19.516,19.516,19.516,0,
05/07/2019,19.516,19.516,19.516,19.516,0,
08/07/2019,19.516,19.516,19.516,19.516,0,
09/07/2019,19.516,19.516,19.516,19.516,0,
10/07/2019,19.516,19.516,19.516,19.516,0,
11/07/2019,19.516,19.516,19.516,19.516,2,
12/07/2019,20.655,20.655,20.655,20.655,100,
15/07/2019,19.679,20.167,18.622,18.622,300,
16/07/2019,19.679,19.679,19.679,19.679,0,
17/07/2019,19.679,19.679,19.679,19.679,0,
18/07/2019,19.679,19.679,19.679,19.679,0,
19/07/2019,19.679,19.679,19.679,19.679,0,
22/07/2019,19.679,19.679,19.679,19.679,0,
23/07/2019,20.33,20.33,17.727,17.727,7400,
24/07/2019,20.33,20.33,20.33,20.33,0,
25/07/2019,20.33,20.33,20.33,20.33,0,
26/07/2019,20.33,20.33,20.33,20.33,0,
29/07/2019,20.33,20.33,20.33,20.33,0,
30/07/2019,20.33,20.33,20.33,20.33,0,
31/07/2019,20.33,20.33,20.33,20.33,0,
01/08/2019,22.363,22.363,20.248,20.248,300,
02/08/2019,20.167,24.396,20.167,22.769,1200,
05/08/2019,21.143,21.143,21.143,21.143,100,
06/08/2019,19.029,22.444,19.029,22.444,2100,
07/08/2019,20.248,20.248,17.89,17.89,1400,
08/08/2019,20.248,20.899,18.622,18.703,700,
09/08/2019,18.622,18.622,18.622,18.622,200,
12/08/2019,19.842,19.842,19.842,19.842,100,
13/08/2019,19.842,19.842,19.842,19.842,0,
14/08/2019,19.842,19.842,19.842,19.842,0,
15/08/2019,19.842,19.842,19.842,19.842,0,
16/08/2019,19.842,19.842,19.842,19.842,0,
19/08/2019,19.842,19.842,19.842,19.842,30,
20/08/2019,19.842,19.842,19.842,19.842,0,
21/08/2019,19.842,19.842,19.842,19.842,0,
22/08/2019,19.842,19.842,19.842,19.842,0,
23/08/2019,19.842,19.842,19.842,19.842,0,
26/08/2019,19.842,19.842,19.842,19.842,0,
27/08/2019,19.842,19.842,19.842,19.842,0,
28/08/2019,19.842,19.842,19.842,19.842,0,
29/08/2019,19.842,19.842,19.842,19.842,0,
30/08/2019,19.029,19.029,17.89,18.947,1210,
03/09/2019,17.158,17.24,17.158,17.24,200,
04/09/2019,18.378,18.378,15.451,15.938,1600,
05/09/2019,18.378,18.378,18.378,18.378,0,
06/09/2019,18.378,18.378,18.378,18.378,0,
09/09/2019,18.134,18.134,18.134,18.134,100,
10/09/2019,18.053,18.053,18.053,18.053,110,
11/09/2019,18.053,18.053,18.053,18.053,0,
12/09/2019,18.866,18.866,18.866,18.866,100,
13/09/2019,18.866,18.866,18.866,18.866,10,
16/09/2019,18.866,18.866,18.866,18.866,0,
17/09/2019,18.134,18.134,16.996,16.996,200,
18/09/2019,18.866,18.866,18.866,18.866,100,
19/09/2019,17.971,18.297,17.971,18.297,3696,
20/09/2019,17.402,17.402,17.402,17.402,200,
23/09/2019,17.402,17.402,17.402,17.402,0,
24/09/2019,17.402,17.402,17.402,17.402,0,
25/09/2019,18.947,19.029,18.947,19.029,1300,
26/09/2019,19.029,19.029,17.646,18.947,6204,
27/09/2019,18.947,18.947,17.402,17.402,2600,
30/09/2019,18.947,18.947,18.947,18.947,100,
01/10/2019,17.971,20.736,17.971,18.622,300,
02/10/2019,18.947,18.947,18.947,18.947,101,
03/10/2019,20.655,20.655,20.655,20.655,200,
04/10/2019,19.76,19.76,18.622,18.622,850,
07/10/2019,21.305,21.631,17.809,21.631,700,
08/10/2019,19.191,21.062,19.191,19.191,1270,
09/10/2019,19.191,19.191,19.191,19.191,400,
10/10/2019,19.11,19.11,19.11,19.11,100,
11/10/2019,20.086,20.086,20.086,20.086,129,
14/10/2019,18.703,19.842,18.134,18.134,1300,
15/10/2019,20.167,20.167,20.167,20.167,100,
16/10/2019,21.062,21.468,18.703,21.468,400,
17/10/2019,21.956,21.956,21.956,21.956,100,
18/10/2019,21.956,21.956,21.956,21.956,0,
21/10/2019,21.956,21.956,21.956,21.956,0,
22/10/2019,21.793,21.793,19.76,19.76,300,
23/10/2019,21.793,21.793,21.793,21.793,30,
24/10/2019,21.712,22.769,19.679,22.769,1200,
25/10/2019,21.712,21.712,21.712,21.712,0,
28/10/2019,19.598,19.598,19.598,19.598,200,
29/10/2019,20.736,21.062,17.646,21.062,5380,
30/10/2019,20.736,20.736,20.736,20.736,0,
31/10/2019,20.736,20.736,20.736,20.736,22,
01/11/2019,20.736,20.736,20.736,20.736,0,
04/11/2019,20.736,20.736,20.736,20.736,0,
05/11/2019,20.736,20.736,20.736,20.736,12,
06/11/2019,20.736,20.736,20.736,20.736,0,
07/11/2019,20.167,20.167,20.167,20.167,100,
08/11/2019,19.76,19.76,18.215,18.215,300,
11/11/2019,18.947,19.273,17.89,17.89,300,
12/11/2019,18.947,18.947,18.947,18.947,0,
13/11/2019,18.947,18.947,18.947,18.947,0,
14/11/2019,17.158,17.158,17.158,17.158,400,
15/11/2019,18.541,18.541,18.541,18.541,100,
18/11/2019,19.354,19.354,19.354,19.354,100,
19/11/2019,19.354,19.354,19.354,19.354,0,
20/11/2019,19.354,19.354,19.354,19.354,0,
21/11/2019,19.354,19.354,19.354,19.354,0,
22/11/2019,19.029,19.029,17.484,17.484,221,
25/11/2019,18.622,18.866,17.158,17.24,400,
26/11/2019,18.622,18.622,18.622,18.622,0,
27/11/2019,18.622,18.622,18.622,18.622,0,
28/11/2019,16.833,17.89,16.833,16.914,1700,
29/11/2019,17.727,17.727,16.67,16.67,500,
02/12/2019,17.727,17.727,17.727,17.727,0,
03/12/2019,16.101,18.134,16.101,17.646,400,
04/12/2019,17.158,17.158,17.158,17.158,100,
05/12/2019,17.727,17.727,17.727,17.727,100,
06/12/2019,17.727,17.727,17.727,17.727,0,
09/12/2019,18.622,18.622,17.402,17.402,200,
10/12/2019,16.914,19.354,16.914,19.354,700,
11/12/2019,17.646,17.809,16.264,17.809,1300,
12/12/2019,17.646,17.646,17.646,17.646,0,
13/12/2019,17.646,17.646,17.646,17.646,0,
16/12/2019,17.646,17.646,17.646,17.646,0,
17/12/2019,16.101,16.101,16.101,16.101,100,
18/12/2019,16.67,16.996,14.719,16.996,400,
19/12/2019,16.67,16.67,16.67,16.67,0,
20/12/2019,17.727,17.727,16.589,16.589,300,
23/12/2019,17.727,17.727,17.727,17.727,0,
24/12/2019,17.727,17.727,17.727,17.727,0,
25/12/2019,17.646,17.646,16.264,16.264,300,
26/12/2019,17.646,17.646,17.646,17.646,0,
27/12/2019,17.646,17.646,17.646,17.646,0,
30/12/2019,17.646,17.646,17.646,17.646,0,
31/12/2019,17.646,17.646,17.646,17.646,0,
02/01/2020,17.646,17.646,17.646,17.646,0,
03/01/2020,17.646,17.646,17.646,17.646,0,
06/01/2020,17.402,17.402,15.938,15.938,600,
07/01/2020,17.402,17.402,17.402,17.402,6,
08/01/2020,17.402,17.402,17.402,17.402,0,
09/01/2020,17.402,17.402,17.402,17.402,0,
10/01/2020,17.402,17.402,17.402,17.402,0,
13/01/2020,17.402,17.402,17.402,17.402,0,
14/01/2020,17.402,17.402,17.402,17.402,0,
15/01/2020,17.402,17.402,17.402,17.402,0,
16/01/2020,17.402,17.402,17.402,17.402,0,
17/01/2020,17.402,17.402,17.402,17.402,0,
20/01/2020,17.402,17.402,17.402,17.402,6,
21/01/2020,17.321,17.321,17.321,17.321,100,
22/01/2020,17.321,17.321,17.321,17.321,0,
30/01/2020,17.321,17.321,17.321,17.321,0,
31/01/2020,17.321,17.321,17.321,17.321,200,
03/02/2020,17.321,17.809,17.321,17.484,1100,
04/02/2020,17.321,17.321,17.321,17.321,0,
05/02/2020,17.321,17.321,17.321,17.321,0,
06/02/2020,18.947,18.947,17.321,17.321,800,
07/02/2020,18.947,18.947,18.947,18.947,0,
10/02/2020,18.947,18.947,18.947,18.947,0,
11/02/2020,18.947,18.947,18.947,18.947,0,
12/02/2020,18.947,18.947,18.947,18.947,0,
13/02/2020,18.947,18.947,18.947,18.947,0,
14/02/2020,18.947,18.947,18.947,18.947,0,
17/02/2020,20.655,20.655,20.655,20.655,100,
18/02/2020,20.655,20.655,20.655,20.655,0,
19/02/2020,20.655,20.655,20.655,20.655,0,
20/02/2020,21.387,21.387,21.387,21.387,100,
21/02/2020,21.387,21.387,21.387,21.387,0,
24/02/2020,21.387,21.387,21.387,21.387,0,
25/02/2020,21.387,21.387,21.387,21.387,0,
26/02/2020,23.42,23.42,23.42,23.42,100,
27/02/2020,23.42,23.42,23.42,23.42,0,
28/02/2020,23.42,23.42,23.42,23.42,0,
02/03/2020,23.42,23.42,23.42,23.42,0,
03/03/2020,23.42,23.42,23.42,23.42,0,
04/03/2020,23.42,23.42,23.42,23.42,0,
05/03/2020,21.143,21.143,21.143,21.143,100,
06/03/2020,22.851,22.851,22.851,22.851,100,
09/03/2020,23.826,23.826,23.826,23.826,100,
10/03/2020,23.826,23.826,23.826,23.826,6,
11/03/2020,23.826,23.826,23.826,23.826,0,
12/03/2020,23.826,23.826,23.826,23.826,0,
13/03/2020,23.826,23.826,23.826,23.826,0,
16/03/2020,23.826,23.826,23.826,23.826,0,
17/03/2020,23.826,23.826,23.826,23.826,6,
18/03/2020,23.826,23.826,23.826,23.826,0,
19/03/2020,23.826,23.826,23.826,23.826,0,
20/03/2020,23.826,23.826,23.826,23.826,0,
23/03/2020,23.826,23.826,23.826,23.826,0,
24/03/2020,23.826,23.826,23.826,23.826,0,
25/03/2020,23.826,23.826,23.826,23.826,0,
26/03/2020,21.468,21.468,21.468,21.468,2000,
27/03/2020,19.354,19.516,19.354,19.516,10800,
30/03/2020,18.053,18.215,17.484,17.484,1000,
31/03/2020,16.264,16.264,16.264,16.264,5000,
01/04/2020,17.484,17.809,17.321,17.809,500,
03/04/2020,17.077,17.077,17.077,17.077,100,
06/04/2020,17.077,17.077,17.077,17.077,0,
07/04/2020,16.996,18.622,15.451,18.622,510,
08/04/2020,16.996,16.996,16.996,16.996,0,
09/04/2020,16.996,16.996,16.996,16.996,20,
10/04/2020,16.996,16.996,16.996,16.996,0,
13/04/2020,16.833,16.833,15.451,15.451,2100,
14/04/2020,16.833,16.833,16.833,16.833,0,
15/04/2020,16.996,16.996,15.857,15.857,950,
16/04/2020,15.938,16.996,15.857,16.996,600,
17/04/2020,15.857,15.857,14.637,14.637,520,
20/04/2020,15.857,15.857,15.857,15.857,0,
21/04/2020,15.451,15.776,14.637,14.637,300,
22/04/2020,15.451,15.451,15.451,15.451,100,
23/04/2020,16.182,16.182,16.182,16.182,100,
24/04/2020,16.182,16.182,16.182,16.182,11,
27/04/2020,16.182,16.182,16.182,16.182,0,
28/04/2020,16.182,16.182,16.182,16.182,0,
29/04/2020,16.182,16.182,16.182,16.182,0,
04/05/2020,17.402,17.646,17.402,17.646,200,
05/05/2020,15.695,15.695,15.695,15.695,1531,
06/05/2020,16.264,16.508,16.264,16.508,300,
07/05/2020,16.264,16.264,16.264,16.264,0,
08/05/2020,15.613,15.613,15.613,15.613,450,
11/05/2020,15.613,15.613,15.613,15.613,30,
12/05/2020,17.077,17.077,17.077,17.077,100,
13/05/2020,17.077,17.077,17.077,17.077,0,
14/05/2020,16.264,18.703,16.182,18.703,600,
15/05/2020,17.809,17.809,17.809,17.809,100,
18/05/2020,17.809,17.809,17.809,17.809,0,
19/05/2020,16.264,17.565,16.101,16.101,500,
20/05/2020,16.264,16.264,16.264,16.264,76,
21/05/2020,16.264,16.264,16.264,16.264,0,
22/05/2020,16.264,16.264,16.264,16.264,0,
25/05/2020,16.914,16.914,15.857,15.857,200,
26/05/2020,16.914,16.914,16.914,16.914,16,
27/05/2020,16.914,16.914,16.914,16.914,0,
28/05/2020,16.914,16.914,16.914,16.914,50,
29/05/2020,16.914,16.914,16.914,16.914,0,
01/06/2020,16.508,16.508,16.508,16.508,100,
02/06/2020,14.963,16.101,14.881,15.044,600,
03/06/2020,16.345,16.345,16.345,16.345,100,
04/06/2020,16.101,16.182,14.8,14.881,600,
05/06/2020,16.101,16.101,16.101,16.101,0,
08/06/2020,16.101,16.101,16.101,16.101,0,
09/06/2020,15.451,15.451,15.451,15.451,300,
10/06/2020,15.451,15.451,15.451,15.451,0,
11/06/2020,15.451,15.451,15.451,15.451,0,
12/06/2020,15.451,15.451,15.451,15.451,0,
15/06/2020,15.451,16.996,14.8,15.369,500,
16/06/2020,15.451,15.451,15.451,15.451,20,
17/06/2020,15.776,16.996,15.776,16.996,300,
18/06/2020,15.776,15.776,15.776,15.776,0,
19/06/2020,16.264,16.996,16.264,16.996,200,
22/06/2020,16.101,16.101,14.8,14.8,200,
23/06/2020,16.101,16.101,16.101,16.101,20,
24/06/2020,16.02,16.02,16.02,16.02,200,
25/06/2020,16.833,16.833,16.833,16.833,100,
26/06/2020,16.833,16.833,16.833,16.833,0,
29/06/2020,15.207,15.207,15.207,15.207,100,
30/06/2020,16.589,16.589,15.207,15.207,200,
01/07/2020,16.589,16.589,16.589,16.589,0,
02/07/2020,16.182,16.182,15.044,15.044,800,
03/07/2020,14.8,14.8,14.8,14.8,673,
06/07/2020,15.776,15.776,15.776,15.776,100,
07/07/2020,15.776,15.776,15.776,15.776,0,
08/07/2020,15.776,15.776,15.776,15.776,0,
09/07/2020,15.776,15.776,15.776,15.776,0,
10/07/2020,16.101,17.24,16.101,17.24,630,
13/07/2020,14.719,14.719,14.637,14.637,300,
14/07/2020,15.451,15.451,15.451,15.451,100,
15/07/2020,16.914,16.996,15.451,15.451,15483,
16/07/2020,16.914,17.077,16.833,16.833,14100,
17/07/2020,16.67,16.914,16.345,16.914,1980,
20/07/2020,15.613,15.613,15.613,15.613,500,
21/07/2020,15.857,16.264,15.857,16.264,3600,
22/07/2020,14.963,14.963,14.719,14.719,300,
23/07/2020,15.613,15.613,15.451,15.451,250,
24/07/2020,14.963,14.963,14.963,14.963,720,
27/07/2020,14.8,14.963,14.556,14.963,1600,
28/07/2020,14.8,14.8,14.719,14.719,1100,
29/07/2020,15.5,15.5,14.8,14.8,1000,
30/07/2020,16.6,16.6,15.4,15.4,600,
31/07/2020,16.9,16.9,16.4,16.4,3000,
03/08/2020,16.6,16.6,16.6,16.6,510,
04/08/2020,16.0,16.6,16.0,16.6,2400,
05/08/2020,16.0,16.0,14.5,15.0,6850,
06/08/2020,14.5,14.8,14.5,14.8,700,
07/08/2020,14.8,14.8,13.5,13.5,2200,
10/08/2020,13.5,14.7,13.5,13.5,9000,
11/08/2020,13.4,13.5,13.4,13.5,2200,
12/08/2020,13.4,13.4,13.4,13.4,640,
13/08/2020,13.4,13.4,13.4,13.4,900,
14/08/2020,13.3,13.4,13.3,13.4,900,
17/08/2020,12.7,13.3,12.7,13.3,600,
18/08/2020,13.1,13.1,12.8,12.8,10100,
19/08/2020,13.2,13.2,13.1,13.1,12100,
20/08/2020,13.2,13.2,13.2,13.2,1200,
21/08/2020,13.2,13.2,13.2,13.2,0,
24/08/2020,13.0,13.0,13.0,13.0,100,
25/08/2020,13.0,13.0,13.0,13.0,1,
26/08/2020,13.0,13.0,13.0,13.0,110,
27/08/2020,14.1,14.1,14.1,14.1,100,
28/08/2020,14.0,14.0,14.0,14.0,110,
31/08/2020,13.8,13.8,13.8,13.8,2000,
01/09/2020,13.7,13.7,12.8,13.7,3000,
03/09/2020,13.7,13.7,13.7,13.7,0,
04/09/2020,13.5,13.5,13.5,13.5,100,
07/09/2020,13.5,13.5,13.5,13.5,10,
08/09/2020,13.5,13.5,13.5,13.5,0,
09/09/2020,13.5,13.5,13.5,13.5,0,
10/09/2020,13.4,13.4,13.4,13.4,300,
11/09/2020,13.4,13.4,13.4,13.4,0,
14/09/2020,13.4,13.4,13.4,13.4,0,
15/09/2020,13.4,13.4,13.4,13.4,0,
16/09/2020,13.0,13.0,12.9,12.9,1220,
17/09/2020,13.0,13.0,13.0,13.0,1200,
18/09/2020,13.0,13.0,13.0,13.0,0,
21/09/2020,13.0,13.0,13.0,13.0,0,
22/09/2020,13.0,13.0,13.0,13.0,19,
23/09/2020,13.0,13.0,13.0,13.0,0,
24/09/2020,12.5,12.5,12.3,12.3,300,
25/09/2020,12.5,12.5,12.5,12.5,0,
28/09/2020,12.5,12.5,12.5,12.5,0,
29/09/2020,12.5,12.5,12.5,12.5,10,
30/09/2020,12.5,12.5,12.5,12.5,0,
01/10/2020,12.5,12.5,12.5,12.5,10,
02/10/2020,12.5,12.5,12.5,12.5,0,
05/10/2020,12.5,12.5,12.5,12.5,0,
06/10/2020,12.5,12.5,12.5,12.5,0,
07/10/2020,11.7,11.7,11.7,11.7,100,
08/10/2020,12.8,12.8,12.8,12.8,100,
09/10/2020,13.5,13.8,13.5,13.8,1130,
12/10/2020,12.8,12.9,12.8,12.9,2500,
13/10/2020,12.8,12.8,12.8,12.8,0,
14/10/2020,12.8,12.8,12.8,12.8,0,
15/10/2020,12.1,12.1,12.1,12.1,100,
16/10/2020,12.1,13.0,12.1,13.0,500,
19/10/2020,12.1,12.1,12.1,12.1,10,
20/10/2020,12.1,12.1,12.1,12.1,10,
21/10/2020,12.1,12.1,12.1,12.1,13,
22/10/2020,12.8,12.8,11.1,11.1,200,
23/10/2020,12.0,12.0,12.0,12.0,127,
