transDate,close,high,low,open,volume,event
14/03/2018,3.4,3.5,3.3,3.4,50800,
15/03/2018,3.4,3.4,3.2,3.2,6500,
16/03/2018,3.3,3.3,3.1,3.3,184400,
19/03/2018,3.1,3.2,3.1,3.2,81400,
20/03/2018,3.3,3.3,3.1,3.2,105300,
21/03/2018,3.2,3.3,3.2,3.3,99400,
22/03/2018,3.2,3.3,3.2,3.3,73500,
23/03/2018,3.2,3.3,3.1,3.3,60000,
26/03/2018,3.2,3.3,3.1,3.2,239900,
27/03/2018,3.2,3.2,3.1,3.1,38220,
28/03/2018,3.2,3.2,3.0,3.2,97700,
29/03/2018,3.2,3.2,3.1,3.1,16300,
30/03/2018,3.0,3.1,3.0,3.1,143000,
02/04/2018,3.0,3.2,3.0,3.0,108300,
03/04/2018,3.0,3.0,2.9,3.0,237000,
04/04/2018,2.8,3.0,2.8,3.0,118500,
05/04/2018,3.0,3.0,2.8,2.8,243200,
06/04/2018,2.9,3.0,2.9,3.0,64900,
09/04/2018,3.0,3.0,2.9,2.9,31900,
10/04/2018,2.8,3.0,2.8,2.9,72500,
11/04/2018,2.8,3.0,2.7,2.7,103100,
12/04/2018,3.0,3.0,2.8,2.9,30300,
13/04/2018,3.0,3.0,2.7,3.0,217800,
16/04/2018,2.9,2.9,2.8,2.9,104600,
17/04/2018,3.1,3.1,2.9,3.0,1276000,
18/04/2018,3.1,3.2,3.0,3.2,296900,
19/04/2018,3.0,3.1,3.0,3.1,112200,
20/04/2018,3.0,3.1,2.9,3.0,135900,
23/04/2018,3.0,3.0,2.9,2.9,106900,
24/04/2018,2.9,3.0,2.8,3.0,121900,
26/04/2018,2.7,2.9,2.7,2.8,105400,
27/04/2018,2.8,2.8,2.7,2.7,66500,
02/05/2018,2.8,2.9,2.8,2.9,33100,
03/05/2018,2.8,3.0,2.7,2.8,282800,
04/05/2018,2.8,2.9,2.8,2.8,63810,
07/05/2018,2.9,2.9,2.9,2.9,18200,
08/05/2018,2.8,2.9,2.8,2.8,20600,
09/05/2018,2.9,2.9,2.8,2.9,43100,
10/05/2018,2.8,2.9,2.8,2.9,68110,
11/05/2018,2.7,2.9,2.7,2.7,104500,
14/05/2018,2.8,2.9,2.7,2.7,30100,
15/05/2018,2.8,2.9,2.7,2.8,73000,
16/05/2018,2.8,2.8,2.7,2.8,63000,
17/05/2018,2.8,2.8,2.7,2.8,58810,
18/05/2018,2.8,2.8,2.7,2.7,16900,
21/05/2018,2.8,2.8,2.7,2.8,18800,
22/05/2018,2.6,2.8,2.6,2.7,133400,
23/05/2018,2.5,2.7,2.4,2.7,226000,
24/05/2018,2.7,2.7,2.6,2.6,55800,
25/05/2018,2.6,2.7,2.5,2.7,22500,
28/05/2018,2.4,2.7,2.4,2.6,95190,
29/05/2018,2.3,2.5,2.2,2.5,176100,
30/05/2018,2.2,2.2,2.1,2.2,80900,
31/05/2018,2.0,2.2,2.0,2.2,156700,
01/06/2018,2.0,2.0,1.8,1.9,154400,
04/06/2018,2.1,2.1,1.8,2.0,34520,
05/06/2018,2.0,2.1,1.9,2.1,64000,
06/06/2018,1.9,2.0,1.8,1.9,237400,
07/06/2018,1.9,2.0,1.9,2.0,32201,
08/06/2018,2.0,2.0,1.9,1.9,114520,
11/06/2018,1.9,2.0,1.8,1.9,75600,
12/06/2018,1.8,1.9,1.8,1.9,61900,
13/06/2018,1.9,1.9,1.8,1.8,93510,
14/06/2018,1.9,2.0,1.8,1.9,41400,
15/06/2018,1.9,2.0,1.8,2.0,45900,
18/06/2018,1.9,1.9,1.9,1.9,47200,
19/06/2018,1.8,1.8,1.8,1.8,132800,
20/06/2018,1.8,1.8,1.7,1.7,194500,
21/06/2018,1.8,1.9,1.7,1.9,600,
22/06/2018,1.8,1.8,1.7,1.7,53600,
25/06/2018,1.7,1.8,1.7,1.8,6000,
26/06/2018,1.8,1.8,1.6,1.8,109000,
27/06/2018,1.8,1.8,1.7,1.8,66800,
28/06/2018,1.7,1.8,1.7,1.8,23400,
29/06/2018,1.7,1.8,1.6,1.7,32810,
02/07/2018,1.6,1.7,1.6,1.6,7700,
03/07/2018,1.5,1.6,1.5,1.6,31200,
04/07/2018,1.6,1.6,1.5,1.5,25100,
05/07/2018,1.6,1.6,1.5,1.5,29400,
06/07/2018,1.6,1.6,1.5,1.5,88500,
09/07/2018,1.7,1.7,1.6,1.6,121100,
10/07/2018,1.7,1.7,1.6,1.7,28900,
11/07/2018,1.6,1.7,1.6,1.7,95900,
12/07/2018,1.6,1.6,1.5,1.5,97300,
13/07/2018,1.6,1.7,1.5,1.6,102107,
16/07/2018,1.5,1.7,1.5,1.6,88600,
17/07/2018,1.6,1.6,1.5,1.5,36100,
18/07/2018,1.7,1.7,1.6,1.7,210300,
19/07/2018,1.7,1.7,1.6,1.7,11623,
20/07/2018,1.8,1.8,1.6,1.7,118100,
23/07/2018,1.9,1.9,1.7,1.7,285276,
24/07/2018,1.8,1.9,1.8,1.8,165600,
25/07/2018,1.7,1.8,1.7,1.7,63510,
26/07/2018,1.8,1.8,1.8,1.8,3300,
27/07/2018,1.8,1.8,1.7,1.7,2600,
30/07/2018,1.7,1.8,1.7,1.8,70100,
31/07/2018,1.7,1.8,1.6,1.6,92000,
01/08/2018,1.6,1.8,1.6,1.8,89600,
02/08/2018,1.7,1.7,1.6,1.6,210820,
03/08/2018,1.8,1.8,1.6,1.6,207300,
06/08/2018,1.8,1.8,1.7,1.7,6400,
07/08/2018,1.9,1.9,1.7,1.8,212900,
08/08/2018,1.8,2.0,1.8,1.9,55800,
09/08/2018,1.8,1.9,1.8,1.8,25320,
10/08/2018,1.9,1.9,1.8,1.8,18413,
13/08/2018,2.0,2.0,1.8,1.9,162900,
14/08/2018,1.9,2.0,1.9,2.0,71800,
15/08/2018,1.9,2.0,1.8,1.8,114400,
16/08/2018,1.8,1.9,1.8,1.9,21400,
17/08/2018,1.9,1.9,1.7,1.7,103500,
20/08/2018,1.9,1.9,1.8,1.9,50600,
21/08/2018,1.8,1.9,1.8,1.9,35100,
22/08/2018,1.8,1.8,1.7,1.7,140700,
23/08/2018,1.7,1.8,1.7,1.8,54300,
24/08/2018,1.7,1.8,1.6,1.7,43000,
27/08/2018,1.8,1.8,1.7,1.7,500,
28/08/2018,1.8,1.8,1.7,1.8,83400,
29/08/2018,1.7,1.8,1.7,1.8,108000,
30/08/2018,1.8,1.8,1.6,1.8,84400,
31/08/2018,1.7,1.8,1.7,1.8,55200,
04/09/2018,1.7,1.8,1.6,1.6,15500,
05/09/2018,1.7,1.7,1.6,1.6,10900,
06/09/2018,1.7,1.8,1.6,1.7,28000,
07/09/2018,1.8,1.8,1.6,1.6,29000,
10/09/2018,1.7,1.8,1.7,1.8,54700,
11/09/2018,1.8,1.8,1.6,1.8,26500,
12/09/2018,1.7,1.8,1.7,1.8,22100,
13/09/2018,1.8,1.8,1.8,1.8,200,
14/09/2018,1.8,1.8,1.7,1.8,41000,
17/09/2018,1.7,1.8,1.7,1.8,30400,
18/09/2018,1.8,1.8,1.6,1.8,336507,
19/09/2018,1.8,1.8,1.7,1.7,119213,
20/09/2018,1.7,1.8,1.7,1.7,157000,
21/09/2018,1.7,1.8,1.6,1.8,154400,
24/09/2018,1.7,1.8,1.6,1.7,205807,
25/09/2018,1.7,1.8,1.6,1.7,115700,
26/09/2018,1.8,1.8,1.7,1.8,24500,
27/09/2018,1.7,1.8,1.7,1.7,79710,
28/09/2018,1.7,1.8,1.7,1.7,38000,
01/10/2018,1.8,1.8,1.6,1.7,570220,
02/10/2018,1.9,1.9,1.7,1.8,977705,
03/10/2018,1.9,2.0,1.8,1.8,279700,
04/10/2018,2.0,2.0,1.8,1.8,577600,
05/10/2018,1.8,2.0,1.8,1.9,1068351,
08/10/2018,1.9,1.9,1.7,1.8,1671700,
09/10/2018,1.9,2.0,1.8,1.9,781623,
10/10/2018,1.8,1.9,1.8,1.9,268300,
11/10/2018,1.7,1.8,1.7,1.7,138800,
12/10/2018,1.6,1.7,1.6,1.6,809600,
15/10/2018,1.7,1.7,1.5,1.7,947800,
16/10/2018,1.8,1.8,1.6,1.6,346181,
17/10/2018,1.8,1.8,1.7,1.7,1125900,
18/10/2018,1.7,1.8,1.7,1.7,359300,
19/10/2018,1.8,1.8,1.6,1.7,394683,
22/10/2018,1.7,1.8,1.7,1.8,420900,
23/10/2018,1.8,1.8,1.6,1.7,332900,
24/10/2018,1.7,1.8,1.7,1.8,290800,
25/10/2018,1.7,1.7,1.6,1.7,239100,
26/10/2018,1.7,1.7,1.6,1.7,641200,
29/10/2018,1.7,1.7,1.6,1.7,503200,
30/10/2018,1.7,1.7,1.6,1.7,371400,
31/10/2018,1.7,1.7,1.6,1.6,204400,
01/11/2018,1.7,1.7,1.6,1.7,668400,
02/11/2018,1.6,1.7,1.6,1.7,554600,
05/11/2018,1.7,1.7,1.6,1.7,422600,
06/11/2018,1.6,1.7,1.6,1.6,185700,
07/11/2018,1.7,1.7,1.6,1.6,843000,
08/11/2018,1.7,1.8,1.7,1.8,109170,
09/11/2018,1.7,1.8,1.7,1.8,74000,
12/11/2018,1.7,1.8,1.6,1.8,158600,
13/11/2018,1.7,1.7,1.6,1.7,45200,
14/11/2018,1.7,1.8,1.6,1.6,298700,
15/11/2018,1.7,1.8,1.6,1.6,218700,
16/11/2018,1.7,1.8,1.6,1.7,58900,
19/11/2018,1.7,1.8,1.6,1.6,447800,
20/11/2018,1.8,1.8,1.6,1.6,367200,
21/11/2018,1.7,1.8,1.7,1.8,31800,
22/11/2018,1.7,1.7,1.6,1.6,561800,
23/11/2018,1.7,1.7,1.6,1.7,623600,
26/11/2018,1.6,1.7,1.6,1.6,522700,
27/11/2018,1.7,1.7,1.6,1.7,256800,
28/11/2018,1.7,1.7,1.6,1.7,302200,
29/11/2018,1.6,1.7,1.6,1.6,319484,
30/11/2018,1.6,1.7,1.6,1.7,133300,
03/12/2018,1.6,1.7,1.5,1.5,208700,
04/12/2018,1.6,1.7,1.6,1.6,61900,
05/12/2018,1.7,1.7,1.6,1.7,126600,
06/12/2018,1.6,1.7,1.6,1.6,146700,
07/12/2018,1.6,1.7,1.5,1.7,406500,
10/12/2018,1.6,1.6,1.6,1.6,219300,
11/12/2018,1.7,1.7,1.5,1.7,146700,
12/12/2018,1.6,1.7,1.6,1.6,199700,
13/12/2018,1.6,1.6,1.5,1.5,72800,
14/12/2018,1.5,1.6,1.5,1.5,617000,
17/12/2018,1.6,1.6,1.5,1.6,278100,
18/12/2018,1.6,1.6,1.5,1.5,281800,
19/12/2018,1.5,1.5,1.5,1.5,129100,
20/12/2018,1.4,1.5,1.4,1.5,327000,
21/12/2018,1.4,1.5,1.3,1.4,268400,
24/12/2018,1.4,1.4,1.3,1.4,363830,
25/12/2018,1.3,1.4,1.3,1.4,376500,
26/12/2018,1.4,1.4,1.2,1.4,169700,
27/12/2018,1.3,1.4,1.3,1.4,180400,
28/12/2018,1.3,1.4,1.3,1.4,212600,
02/01/2019,1.3,1.3,1.2,1.2,176524,
03/01/2019,1.2,1.3,1.2,1.3,376100,
04/01/2019,1.2,1.3,1.1,1.2,192200,
07/01/2019,1.3,1.3,1.1,1.1,46930,
08/01/2019,1.2,1.3,1.2,1.3,141101,
09/01/2019,1.2,1.3,1.2,1.2,138800,
10/01/2019,1.2,1.3,1.1,1.3,35709,
11/01/2019,1.2,1.2,1.1,1.2,107800,
14/01/2019,1.1,1.3,1.1,1.1,685300,
15/01/2019,1.2,1.2,1.0,1.0,127451,
16/01/2019,1.2,1.2,1.1,1.2,129000,
17/01/2019,1.1,1.2,1.1,1.1,170900,
18/01/2019,1.1,1.2,1.0,1.1,136561,
21/01/2019,1.1,1.2,1.0,1.2,445600,
22/01/2019,1.0,1.2,1.0,1.1,615500,
23/01/2019,1.1,1.1,1.0,1.1,336980,
24/01/2019,1.1,1.1,1.0,1.0,591400,
25/01/2019,1.0,1.1,1.0,1.1,303600,
28/01/2019,1.1,1.1,1.0,1.0,140280,
29/01/2019,1.0,1.1,1.0,1.0,165400,
30/01/2019,1.1,1.1,1.0,1.1,114206,
31/01/2019,1.0,1.1,1.0,1.1,108800,
01/02/2019,1.0,1.1,1.0,1.1,46600,
11/02/2019,1.0,1.1,1.0,1.1,79300,
12/02/2019,1.1,1.1,1.0,1.1,137700,
13/02/2019,1.1,1.1,1.0,1.1,194900,
14/02/2019,1.0,1.1,1.0,1.0,176904,
15/02/2019,1.0,1.1,1.0,1.1,56600,
18/02/2019,1.0,1.1,1.0,1.1,200400,
19/02/2019,1.1,1.1,1.0,1.1,125900,
20/02/2019,1.0,1.1,1.0,1.1,54200,
21/02/2019,1.0,1.1,1.0,1.1,318206,
22/02/2019,1.0,1.1,1.0,1.1,340300,
25/02/2019,1.1,1.1,1.0,1.0,97900,
26/02/2019,1.1,1.1,1.0,1.0,149700,
27/02/2019,1.2,1.2,1.0,1.0,765700,
28/02/2019,1.3,1.3,1.3,1.3,1072500,
01/03/2019,1.3,1.4,1.2,1.2,221000,
04/03/2019,1.3,1.4,1.2,1.3,330100,
05/03/2019,1.4,1.4,1.3,1.4,341800,
06/03/2019,1.4,1.5,1.3,1.4,89710,
07/03/2019,1.5,1.5,1.4,1.5,527600,
08/03/2019,1.5,1.5,1.4,1.5,413700,
11/03/2019,1.4,1.5,1.4,1.4,65600,
12/03/2019,1.3,1.5,1.3,1.4,176600,
13/03/2019,1.3,1.4,1.3,1.4,194800,
14/03/2019,1.4,1.4,1.3,1.4,219000,
15/03/2019,1.4,1.5,1.3,1.3,224600,
18/03/2019,1.4,1.5,1.3,1.4,455543,
19/03/2019,1.5,1.5,1.4,1.5,295000,
20/03/2019,1.5,1.6,1.4,1.5,527200,
21/03/2019,1.5,1.5,1.4,1.4,297100,
22/03/2019,1.5,1.5,1.4,1.4,285100,
25/03/2019,1.4,1.4,1.4,1.4,177300,
26/03/2019,1.4,1.5,1.3,1.3,98400,
27/03/2019,1.4,1.5,1.3,1.3,244700,
28/03/2019,1.4,1.5,1.3,1.5,77600,
29/03/2019,1.5,1.5,1.3,1.3,108200,
01/04/2019,1.4,1.5,1.4,1.4,52900,
02/04/2019,1.5,1.5,1.4,1.4,33010,
03/04/2019,1.4,1.5,1.4,1.5,27400,
04/04/2019,1.4,1.5,1.4,1.4,49000,
05/04/2019,1.5,1.5,1.4,1.4,41900,
08/04/2019,1.4,1.5,1.4,1.4,50700,
09/04/2019,1.5,1.5,1.4,1.4,65100,
10/04/2019,1.4,1.5,1.4,1.5,225800,
11/04/2019,1.4,1.4,1.3,1.4,133200,
12/04/2019,1.4,1.4,1.3,1.4,224300,
16/04/2019,1.4,1.5,1.4,1.4,93800,
17/04/2019,1.4,1.5,1.3,1.5,118300,
18/04/2019,1.5,1.5,1.3,1.3,159400,
19/04/2019,1.5,1.5,1.5,1.5,100,
22/04/2019,1.4,1.5,1.4,1.5,55100,
23/04/2019,1.5,1.5,1.3,1.3,355500,
24/04/2019,1.4,1.5,1.4,1.4,78100,
25/04/2019,1.4,1.5,1.4,1.4,83210,
26/04/2019,1.4,1.5,1.3,1.4,163900,
02/05/2019,1.4,1.5,1.4,1.5,69600,
03/05/2019,1.4,1.5,1.4,1.4,57650,
06/05/2019,1.4,1.4,1.3,1.3,518600,
07/05/2019,1.4,1.5,1.3,1.3,119400,
08/05/2019,1.4,1.5,1.3,1.3,150900,
09/05/2019,1.4,1.5,1.3,1.3,121600,
10/05/2019,1.4,1.4,1.3,1.4,4800,
13/05/2019,1.4,1.5,1.3,1.3,170600,
14/05/2019,1.4,1.4,1.4,1.4,100080,
15/05/2019,1.3,1.5,1.3,1.3,152843,
16/05/2019,1.3,1.3,1.3,1.3,40200,
17/05/2019,1.4,1.4,1.3,1.3,22200,
20/05/2019,1.3,1.4,1.3,1.3,168223,
21/05/2019,1.3,1.4,1.2,1.4,179200,
22/05/2019,1.3,1.4,1.3,1.4,150400,
23/05/2019,1.3,1.3,1.2,1.3,28400,
24/05/2019,1.3,1.3,1.2,1.2,136200,
27/05/2019,1.2,1.3,1.2,1.3,169100,
28/05/2019,1.2,1.3,1.1,1.3,173000,
29/05/2019,1.3,1.3,1.2,1.3,6000,
30/05/2019,1.2,1.3,1.2,1.3,171300,
31/05/2019,1.3,1.3,1.1,1.2,23200,
03/06/2019,1.2,1.3,1.2,1.3,219300,
04/06/2019,1.2,1.2,1.1,1.1,36100,
05/06/2019,1.2,1.3,1.1,1.1,14900,
06/06/2019,1.2,1.2,1.2,1.2,7300,
07/06/2019,1.2,1.3,1.2,1.3,1100,
10/06/2019,1.2,1.2,1.2,1.2,36400,
11/06/2019,1.2,1.3,1.2,1.2,22500,
12/06/2019,1.3,1.3,1.2,1.2,51000,
13/06/2019,1.2,1.3,1.2,1.3,134800,
14/06/2019,1.2,1.3,1.1,1.1,10200,
17/06/2019,1.2,1.3,1.2,1.3,105600,
18/06/2019,1.2,1.3,1.2,1.2,6200,
19/06/2019,1.2,1.3,1.2,1.2,17200,
20/06/2019,1.2,1.3,1.2,1.3,11400,
21/06/2019,1.3,1.3,1.2,1.2,16100,
24/06/2019,1.3,1.3,1.3,1.3,10100,
25/06/2019,1.2,1.3,1.2,1.3,157300,
26/06/2019,1.2,1.3,1.2,1.2,41500,
27/06/2019,1.3,1.3,1.2,1.2,104900,
28/06/2019,1.3,1.4,1.2,1.3,120000,
01/07/2019,1.3,1.4,1.3,1.4,100800,
02/07/2019,1.4,1.4,1.3,1.3,120900,
03/07/2019,1.4,1.5,1.3,1.4,114303,
04/07/2019,1.5,1.5,1.4,1.4,105200,
05/07/2019,1.4,1.5,1.4,1.5,115800,
08/07/2019,1.3,1.5,1.3,1.5,56400,
09/07/2019,1.3,1.4,1.3,1.3,51800,
10/07/2019,1.3,1.4,1.3,1.3,20700,
11/07/2019,1.4,1.4,1.3,1.3,71400,
12/07/2019,1.4,1.5,1.4,1.5,10700,
15/07/2019,1.5,1.5,1.3,1.5,13500,
16/07/2019,1.4,1.5,1.4,1.5,320,
17/07/2019,1.4,1.4,1.3,1.3,900,
18/07/2019,1.3,1.4,1.3,1.3,134300,
19/07/2019,1.4,1.4,1.2,1.2,4600,
22/07/2019,1.4,1.4,1.3,1.4,27000,
23/07/2019,1.3,1.4,1.3,1.4,1300,
24/07/2019,1.3,1.3,1.2,1.2,217100,
25/07/2019,1.2,1.3,1.2,1.3,2700,
26/07/2019,1.3,1.3,1.2,1.3,400,
29/07/2019,1.2,1.3,1.2,1.2,3600,
30/07/2019,1.3,1.3,1.3,1.3,600,
31/07/2019,1.2,1.3,1.2,1.3,38000,
01/08/2019,1.2,1.3,1.2,1.3,7400,
02/08/2019,1.2,1.2,1.2,1.2,16900,
05/08/2019,1.1,1.2,1.1,1.2,16700,
06/08/2019,1.2,1.2,1.1,1.1,305200,
07/08/2019,1.1,1.2,1.1,1.1,222200,
08/08/2019,1.1,1.2,1.0,1.2,846800,
09/08/2019,1.0,1.1,1.0,1.0,13800,
12/08/2019,1.1,1.1,0.9,1.1,93100,
13/08/2019,1.1,1.1,1.0,1.0,104400,
14/08/2019,1.0,1.1,1.0,1.1,11300,
15/08/2019,1.0,1.1,1.0,1.1,4400,
16/08/2019,1.1,1.1,1.0,1.1,202700,
19/08/2019,1.1,1.1,1.0,1.0,7800,
20/08/2019,1.0,1.1,1.0,1.1,744700,
21/08/2019,1.0,1.1,0.9,1.0,103700,
22/08/2019,1.0,1.1,1.0,1.1,58800,
23/08/2019,1.0,1.0,0.9,1.0,52900,
26/08/2019,0.9,1.0,0.9,0.9,63400,
27/08/2019,0.9,1.0,0.8,1.0,521400,
28/08/2019,0.9,1.0,0.9,1.0,209700,
29/08/2019,0.9,0.9,0.9,0.9,318300,
30/08/2019,0.9,1.0,0.8,0.9,115350,
03/09/2019,1.0,1.0,0.9,1.0,1600,
04/09/2019,0.9,1.0,0.9,1.0,145428,
05/09/2019,0.9,0.9,0.8,0.9,103442,
06/09/2019,0.9,1.0,0.9,0.9,33900,
09/09/2019,0.9,1.0,0.8,1.0,39700,
10/09/2019,0.9,1.0,0.9,1.0,27500,
11/09/2019,0.9,1.0,0.9,1.0,12000,
12/09/2019,1.0,1.0,0.9,1.0,271700,
13/09/2019,1.0,1.1,0.9,1.0,256800,
16/09/2019,1.1,1.1,0.9,0.9,23100,
17/09/2019,1.0,1.1,1.0,1.1,2500,
18/09/2019,1.0,1.1,1.0,1.0,12700,
19/09/2019,1.1,1.1,1.0,1.1,11300,
20/09/2019,1.1,1.2,1.0,1.1,410400,
23/09/2019,1.1,1.2,1.0,1.1,120900,
24/09/2019,1.1,1.2,1.1,1.1,93800,
25/09/2019,1.1,1.2,1.1,1.1,159200,
26/09/2019,1.2,1.2,1.1,1.1,42300,
27/09/2019,1.2,1.2,1.1,1.2,373330,
30/09/2019,1.2,1.2,1.1,1.2,116600,
01/10/2019,1.2,1.2,1.1,1.1,7300,
02/10/2019,1.1,1.2,1.1,1.1,32300,
03/10/2019,1.1,1.2,1.1,1.2,170700,
04/10/2019,1.1,1.2,1.1,1.2,25400,
07/10/2019,1.1,1.1,1.1,1.1,1700,
08/10/2019,1.1,1.1,1.0,1.0,2100,
09/10/2019,1.1,1.1,1.0,1.0,6700,
10/10/2019,1.1,1.1,1.0,1.0,22200,
11/10/2019,1.1,1.2,1.0,1.0,50000,
14/10/2019,1.1,1.1,1.0,1.0,36200,
15/10/2019,1.1,1.2,1.0,1.0,12500,
16/10/2019,1.1,1.2,1.0,1.0,40700,
17/10/2019,1.1,1.1,1.0,1.0,28700,
18/10/2019,1.1,1.1,1.0,1.1,260600,
21/10/2019,1.1,1.1,1.0,1.1,41800,
22/10/2019,1.0,1.2,1.0,1.0,318300,
23/10/2019,1.0,1.1,1.0,1.1,34400,
24/10/2019,1.0,1.1,1.0,1.1,30600,
25/10/2019,1.1,1.1,1.0,1.1,47900,
28/10/2019,1.0,1.1,1.0,1.1,116300,
29/10/2019,1.1,1.1,0.9,1.0,258500,
30/10/2019,1.1,1.1,1.0,1.1,101500,
31/10/2019,1.0,1.1,1.0,1.1,81700,
01/11/2019,1.0,1.1,0.9,0.9,13000,
04/11/2019,1.0,1.0,0.9,1.0,42100,
05/11/2019,1.0,1.0,0.9,0.9,100400,
06/11/2019,1.0,1.0,0.9,1.0,147100,
07/11/2019,1.0,1.0,0.9,1.0,27100,
08/11/2019,1.0,1.0,0.9,1.0,31600,
11/11/2019,1.1,1.1,1.0,1.0,556200,
12/11/2019,1.2,1.2,1.0,1.2,72000,
13/11/2019,1.1,1.3,1.1,1.2,876400,
14/11/2019,1.2,1.2,1.1,1.1,113700,
15/11/2019,1.2,1.2,1.1,1.1,19400,
18/11/2019,1.1,1.2,1.1,1.2,93900,
19/11/2019,1.1,1.2,1.0,1.2,73421,
20/11/2019,1.0,1.2,1.0,1.1,108200,
21/11/2019,1.1,1.1,1.0,1.0,118700,
22/11/2019,1.1,1.2,1.0,1.0,47800,
25/11/2019,1.1,1.2,1.0,1.2,18700,
26/11/2019,1.1,1.2,1.0,1.1,30200,
27/11/2019,1.2,1.2,1.1,1.2,9400,
28/11/2019,1.2,1.2,1.1,1.1,42300,
29/11/2019,1.1,1.2,1.1,1.2,6100,
02/12/2019,1.1,1.2,1.0,1.0,9300,
03/12/2019,1.2,1.2,1.1,1.2,47000,
04/12/2019,1.1,1.2,1.1,1.2,24400,
05/12/2019,1.1,1.2,1.0,1.2,35500,
06/12/2019,1.0,1.2,1.0,1.0,100000,
09/12/2019,1.1,1.1,1.0,1.1,26500,
10/12/2019,1.1,1.2,1.0,1.0,31200,
11/12/2019,1.0,1.2,1.0,1.1,106800,
12/12/2019,1.1,1.1,1.0,1.1,125400,
13/12/2019,1.1,1.1,1.1,1.1,41500,
16/12/2019,1.1,1.2,1.0,1.0,114700,
17/12/2019,1.1,1.2,1.0,1.1,59900,
18/12/2019,1.0,1.1,1.0,1.1,65100,
19/12/2019,1.1,1.1,1.1,1.1,70400,
20/12/2019,1.1,1.1,1.0,1.1,72600,
23/12/2019,1.1,1.1,1.0,1.0,36200,
24/12/2019,1.0,1.1,1.0,1.0,90300,
25/12/2019,1.0,1.1,1.0,1.1,346600,
26/12/2019,1.1,1.1,1.1,1.1,29900,
27/12/2019,1.1,1.1,1.0,1.1,38100,
30/12/2019,1.1,1.1,1.0,1.1,13100,
31/12/2019,1.0,1.1,1.0,1.1,360100,
02/01/2020,1.1,1.1,1.0,1.0,73500,
03/01/2020,1.0,1.1,1.0,1.1,23200,
06/01/2020,0.9,1.0,0.9,1.0,35200,
07/01/2020,1.0,1.0,0.9,0.9,189600,
08/01/2020,0.9,1.0,0.9,1.0,481900,
09/01/2020,0.9,1.0,0.9,0.9,333300,
10/01/2020,0.9,0.9,0.8,0.9,62000,
13/01/2020,0.9,0.9,0.8,0.8,145600,
14/01/2020,0.8,0.9,0.8,0.9,316600,
15/01/2020,0.8,0.9,0.8,0.8,114400,
16/01/2020,0.8,0.9,0.7,0.9,186600,
17/01/2020,0.8,0.8,0.7,0.8,27100,
20/01/2020,0.8,0.8,0.7,0.8,14200,
21/01/2020,0.8,0.8,0.8,0.8,131100,
22/01/2020,0.8,0.9,0.8,0.9,22900,
30/01/2020,0.8,0.9,0.8,0.8,19300,
31/01/2020,0.7,0.8,0.7,0.8,121000,
03/02/2020,0.8,0.8,0.7,0.8,423500,
04/02/2020,0.7,0.8,0.7,0.8,32100,
05/02/2020,0.7,0.7,0.7,0.7,19000,
06/02/2020,0.8,0.8,0.7,0.7,90600,
07/02/2020,0.7,0.8,0.7,0.8,25000,
10/02/2020,0.8,0.8,0.7,0.7,7300,
11/02/2020,0.8,0.8,0.8,0.8,166410,
12/02/2020,0.8,0.9,0.7,0.8,99400,
13/02/2020,0.8,0.9,0.7,0.8,38600,
14/02/2020,0.8,0.9,0.8,0.8,85000,
17/02/2020,0.8,0.9,0.7,0.9,16500,
18/02/2020,0.9,0.9,0.7,0.8,41200,
19/02/2020,0.9,0.9,0.8,0.9,63500,
20/02/2020,0.8,0.9,0.8,0.8,239500,
21/02/2020,0.8,0.9,0.8,0.8,177900,
24/02/2020,0.8,0.8,0.8,0.8,36800,
25/02/2020,0.8,0.8,0.7,0.7,69200,
26/02/2020,0.8,0.8,0.7,0.8,45900,
27/02/2020,0.8,0.8,0.7,0.7,38800,
28/02/2020,0.8,0.8,0.7,0.7,148600,
02/03/2020,0.8,0.8,0.7,0.8,23800,
03/03/2020,0.8,0.8,0.7,0.8,291600,
04/03/2020,0.8,0.8,0.7,0.7,166700,
05/03/2020,0.8,0.9,0.8,0.8,236000,
06/03/2020,0.8,0.9,0.7,0.8,234900,
09/03/2020,0.7,0.8,0.7,0.7,384690,
10/03/2020,0.7,0.8,0.7,0.8,331400,
11/03/2020,0.7,0.8,0.7,0.8,115400,
12/03/2020,0.6,0.8,0.6,0.7,333447,
13/03/2020,0.7,0.7,0.6,0.7,74943,
16/03/2020,0.7,0.7,0.6,0.7,143900,
17/03/2020,0.7,0.8,0.7,0.7,241200,
18/03/2020,0.7,0.8,0.7,0.8,422800,
19/03/2020,0.7,0.8,0.6,0.7,373726,
20/03/2020,0.8,0.8,0.7,0.7,94415,
23/03/2020,0.7,0.7,0.7,0.7,49800,
24/03/2020,0.7,0.7,0.6,0.6,206300,
25/03/2020,0.7,0.7,0.6,0.7,540400,
26/03/2020,0.6,0.7,0.6,0.7,144000,
27/03/2020,0.7,0.7,0.6,0.7,63100,
30/03/2020,0.6,0.6,0.6,0.6,274600,
31/03/2020,0.5,0.6,0.5,0.5,81317,
01/04/2020,0.5,0.6,0.5,0.5,90300,
03/04/2020,0.6,0.6,0.5,0.6,446500,
06/04/2020,0.6,0.7,0.6,0.6,78122,
07/04/2020,0.7,0.7,0.6,0.6,554700,
08/04/2020,0.7,0.7,0.6,0.7,207800,
