transDate,close,high,low,open,volume,event
13/03/2013,3.449,3.449,3.449,3.449,1600,
14/03/2013,3.449,3.449,3.449,3.449,0,
15/03/2013,3.361,3.626,3.183,3.183,1500,
18/03/2013,3.538,3.626,3.361,3.449,2700,
19/03/2013,3.538,3.538,3.538,3.538,0,
20/03/2013,3.538,3.538,3.538,3.538,100,
21/03/2013,3.538,3.538,3.538,3.538,0,
22/03/2013,3.449,3.449,3.449,3.449,1800,
25/03/2013,3.449,3.449,3.449,3.449,100,
26/03/2013,3.272,3.272,3.272,3.272,600,
27/03/2013,3.272,3.272,3.272,3.272,0,
28/03/2013,3.272,3.272,3.272,3.272,0,
29/03/2013,3.272,3.272,3.272,3.272,0,
01/04/2013,3.272,3.272,3.006,3.006,800,
02/04/2013,3.272,3.272,3.272,3.272,0,
03/04/2013,3.006,3.006,3.006,3.006,500,
04/04/2013,3.272,3.272,3.272,3.272,100,
05/04/2013,3.361,3.361,3.006,3.361,2200,
08/04/2013,3.183,3.183,3.095,3.183,2200,
09/04/2013,3.095,3.183,3.095,3.183,800,
10/04/2013,3.095,3.095,3.095,3.095,2300,
11/04/2013,3.272,3.272,3.272,3.272,1400,
12/04/2013,3.272,3.272,3.272,3.272,100,
15/04/2013,3.272,3.272,3.272,3.272,0,
16/04/2013,3.183,3.183,3.183,3.183,400,
17/04/2013,3.183,3.183,3.183,3.183,1200,
18/04/2013,3.183,3.183,3.183,3.183,0,
22/04/2013,3.183,3.183,3.183,3.183,0,
23/04/2013,3.095,3.095,3.095,3.095,1000,
24/04/2013,3.006,3.006,2.919,3.006,4100,
25/04/2013,3.183,3.183,2.919,2.919,600,
26/04/2013,3.183,3.183,3.183,3.183,0,
02/05/2013,3.095,3.095,3.095,3.095,100,
03/05/2013,2.83,2.83,2.83,2.83,100,
06/05/2013,2.919,2.919,2.919,2.919,100,
07/05/2013,2.919,2.919,2.919,2.919,0,
08/05/2013,2.919,2.919,2.919,2.919,0,
09/05/2013,2.919,2.919,2.919,2.919,0,
10/05/2013,3.183,3.183,3.183,3.183,400,
13/05/2013,3.095,3.095,3.095,3.095,4000,
14/05/2013,3.095,3.095,3.095,3.095,0,
15/05/2013,3.006,3.006,3.006,3.006,1400,
16/05/2013,3.006,3.006,3.006,3.006,0,
17/05/2013,3.183,3.183,3.183,3.183,800,
20/05/2013,3.095,3.095,3.095,3.095,2100,
21/05/2013,3.095,3.095,3.095,3.095,0,
22/05/2013,3.095,3.095,3.095,3.095,0,
23/05/2013,3.183,3.183,3.183,3.183,500,
24/05/2013,3.449,3.449,3.361,3.361,5800,
27/05/2013,3.715,3.715,3.626,3.626,8700,
28/05/2013,3.802,3.802,3.715,3.715,5400,
29/05/2013,3.891,3.891,3.802,3.802,1600,
30/05/2013,3.802,3.891,3.802,3.891,6200,
31/05/2013,3.802,3.802,3.802,3.802,5000,
03/06/2013,3.891,3.891,3.891,3.891,17100,
04/06/2013,3.802,3.802,3.802,3.802,1300,
05/06/2013,3.979,3.979,3.979,3.979,1000,
06/06/2013,4.068,4.068,3.891,3.979,9000,
07/06/2013,3.979,4.068,3.979,4.068,6700,
10/06/2013,3.979,3.979,3.979,3.979,0,
11/06/2013,3.979,3.979,3.979,3.979,0,
12/06/2013,3.802,3.802,3.802,3.802,100,
13/06/2013,3.626,3.626,3.538,3.538,4900,
14/06/2013,3.626,3.626,3.626,3.626,1200,
17/06/2013,3.715,3.715,3.715,3.715,600,
18/06/2013,3.802,3.802,3.802,3.802,500,
19/06/2013,4.068,4.156,4.068,4.068,1600,
20/06/2013,3.979,3.979,3.979,3.979,100,
21/06/2013,4.068,4.068,3.891,3.979,12100,
24/06/2013,4.068,4.068,4.068,4.068,5000,
25/06/2013,3.979,4.068,3.979,3.979,10000,
26/06/2013,3.891,3.979,3.891,3.979,5000,
27/06/2013,3.979,3.979,3.891,3.891,3500,
28/06/2013,3.802,3.802,3.802,3.802,200,
01/07/2013,3.715,3.715,3.715,3.715,1900,
02/07/2013,3.891,3.891,3.891,3.891,300,
03/07/2013,3.979,4.068,3.979,4.068,5300,
04/07/2013,4.068,4.068,4.068,4.068,5000,
05/07/2013,4.068,4.156,4.068,4.068,16900,
08/07/2013,4.068,4.068,4.068,4.068,0,
09/07/2013,4.068,4.068,4.068,4.068,600,
10/07/2013,4.068,4.068,4.068,4.068,900,
11/07/2013,4.068,4.068,3.715,3.715,4000,
12/07/2013,4.068,4.068,4.068,4.068,2900,
15/07/2013,4.068,4.068,4.068,4.068,200,
16/07/2013,4.068,4.422,4.068,4.422,700,
17/07/2013,4.068,4.245,4.068,4.245,1500,
18/07/2013,4.245,4.245,4.245,4.245,1600,
19/07/2013,4.422,4.422,4.333,4.333,3200,
22/07/2013,4.422,4.422,4.422,4.422,0,
23/07/2013,3.979,3.979,3.979,3.979,300,
24/07/2013,4.245,4.245,3.979,3.979,1500,
25/07/2013,3.979,3.979,3.979,3.979,100,
26/07/2013,3.979,3.979,3.626,3.715,11300,
29/07/2013,3.979,3.979,3.979,3.979,0,
30/07/2013,3.979,3.979,3.979,3.979,0,
31/07/2013,3.626,3.979,3.626,3.626,7700,
01/08/2013,3.891,3.891,3.626,3.626,700,
02/08/2013,3.979,3.979,3.979,3.979,7000,
05/08/2013,3.802,3.802,3.802,3.802,100,
06/08/2013,3.802,3.802,3.802,3.802,0,
07/08/2013,3.802,3.802,3.802,3.802,300,
08/08/2013,3.979,3.979,3.979,3.979,600,
09/08/2013,3.979,3.979,3.979,3.979,0,
12/08/2013,3.979,3.979,3.979,3.979,0,
13/08/2013,3.979,3.979,3.979,3.979,0,
14/08/2013,3.979,3.979,3.979,3.979,1200,
15/08/2013,3.979,3.979,3.979,3.979,0,
16/08/2013,3.626,3.626,3.626,3.626,200,
19/08/2013,3.626,3.626,3.626,3.626,1500,
20/08/2013,3.802,3.802,3.626,3.626,2300,
21/08/2013,3.979,3.979,3.802,3.802,500,
22/08/2013,3.891,3.891,3.891,3.891,2800,
23/08/2013,3.891,3.891,3.891,3.891,4900,
26/08/2013,3.715,3.715,3.715,3.715,200,
27/08/2013,3.538,3.626,3.538,3.538,1400,
28/08/2013,3.538,3.538,3.538,3.538,5300,
29/08/2013,3.538,3.538,3.538,3.538,0,
30/08/2013,3.538,3.538,3.538,3.538,0,
03/09/2013,3.538,3.538,3.538,3.538,0,
04/09/2013,3.538,3.538,3.538,3.538,0,
05/09/2013,3.538,3.538,3.538,3.538,0,
06/09/2013,3.802,3.802,3.715,3.715,2400,
09/09/2013,3.715,3.715,3.538,3.715,1200,
10/09/2013,3.715,3.715,3.715,3.715,0,
11/09/2013,3.802,3.802,3.802,3.802,1000,
12/09/2013,3.626,3.626,3.626,3.626,600,
13/09/2013,3.538,3.538,3.449,3.449,1200,
16/09/2013,3.449,3.449,3.449,3.449,500,
17/09/2013,3.449,3.449,3.449,3.449,100,
18/09/2013,3.449,3.449,3.449,3.449,0,
19/09/2013,3.449,3.449,3.449,3.449,0,
20/09/2013,3.449,3.449,3.449,3.449,0,
23/09/2013,3.449,3.449,3.449,3.449,0,
24/09/2013,3.538,3.626,3.449,3.449,2800,
25/09/2013,3.538,3.538,3.538,3.538,0,
26/09/2013,3.538,3.538,3.538,3.538,2400,
27/09/2013,3.361,3.361,3.361,3.361,300,
30/09/2013,3.626,3.626,3.538,3.538,6900,
01/10/2013,3.538,3.538,3.538,3.538,2000,
02/10/2013,3.538,3.538,3.538,3.538,1000,
03/10/2013,3.538,3.538,3.538,3.538,100,
04/10/2013,3.449,3.449,3.449,3.449,1000,
07/10/2013,3.449,3.449,3.449,3.449,600,
08/10/2013,3.449,3.449,3.449,3.449,0,
09/10/2013,3.449,3.449,3.449,3.449,0,
10/10/2013,3.449,3.449,3.449,3.449,0,
11/10/2013,3.538,3.538,3.538,3.538,500,
14/10/2013,3.449,3.449,3.449,3.449,100,
15/10/2013,3.449,3.449,3.449,3.449,4000,
16/10/2013,3.538,3.538,3.538,3.538,500,
17/10/2013,3.538,3.538,3.538,3.538,100,
18/10/2013,3.538,3.538,3.538,3.538,0,
21/10/2013,3.538,3.538,3.538,3.538,0,
22/10/2013,3.538,3.538,3.538,3.538,0,
23/10/2013,3.626,3.626,3.626,3.626,1600,
24/10/2013,3.626,3.626,3.626,3.626,0,
25/10/2013,3.626,3.626,3.626,3.626,0,
28/10/2013,3.626,3.626,3.626,3.626,0,
29/10/2013,3.626,3.626,3.272,3.272,1100,
30/10/2013,3.626,3.626,3.626,3.626,0,
31/10/2013,3.361,3.449,3.361,3.449,1000,
01/11/2013,3.361,3.361,3.361,3.361,0,
04/11/2013,3.538,3.538,3.095,3.272,4000,
05/11/2013,3.538,3.538,3.538,3.538,500,
06/11/2013,3.538,3.538,3.538,3.538,400,
07/11/2013,3.538,3.538,3.538,3.538,800,
08/11/2013,3.449,3.538,3.449,3.538,3500,
11/11/2013,3.538,3.538,3.538,3.538,1700,
12/11/2013,3.538,3.626,3.538,3.626,4400,
13/11/2013,3.538,3.538,3.538,3.538,2400,
14/11/2013,3.538,3.538,3.538,3.538,300,
15/11/2013,3.538,3.538,3.538,3.538,0,
18/11/2013,3.449,3.538,3.449,3.538,1300,
19/11/2013,3.449,3.449,3.449,3.449,0,
20/11/2013,3.715,3.715,3.449,3.449,1700,
21/11/2013,3.715,3.891,3.626,3.626,15200,
22/11/2013,3.715,3.715,3.626,3.626,1200,
25/11/2013,3.538,3.626,3.538,3.626,4600,
26/11/2013,3.538,3.538,3.538,3.538,0,
27/11/2013,3.715,3.715,3.626,3.626,1500,
28/11/2013,3.715,3.802,3.715,3.715,2100,
29/11/2013,3.715,3.715,3.715,3.715,1300,
02/12/2013,3.715,3.715,3.715,3.715,2700,
03/12/2013,3.715,3.715,3.715,3.715,500,
04/12/2013,3.715,3.715,3.626,3.715,11000,
05/12/2013,3.626,3.626,3.626,3.626,300,
06/12/2013,3.715,3.715,3.715,3.715,900,
09/12/2013,3.715,3.715,3.715,3.715,1600,
10/12/2013,3.538,3.626,3.538,3.626,3000,
11/12/2013,3.538,3.626,3.538,3.626,22500,
12/12/2013,3.626,3.626,3.626,3.626,5600,
13/12/2013,3.626,3.626,3.626,3.626,0,
16/12/2013,3.891,3.891,3.715,3.715,8700,
17/12/2013,3.715,3.715,3.715,3.715,1100,
18/12/2013,3.715,3.715,3.715,3.715,0,
19/12/2013,3.715,3.715,3.626,3.626,5600,
20/12/2013,3.802,3.802,3.802,3.802,2000,
23/12/2013,3.802,3.802,3.802,3.802,0,
24/12/2013,3.715,3.802,3.626,3.802,2600,
25/12/2013,3.626,3.715,3.626,3.715,3300,
26/12/2013,3.715,3.715,3.715,3.715,500,
27/12/2013,3.626,3.715,3.626,3.715,3300,
30/12/2013,3.715,3.715,3.715,3.715,11000,
31/12/2013,3.715,3.715,3.715,3.715,0,
02/01/2014,3.715,3.715,3.715,3.715,8700,
03/01/2014,3.715,3.715,3.715,3.715,0,
06/01/2014,3.715,3.802,3.715,3.802,1300,
07/01/2014,3.802,4.068,3.361,3.715,11900,
08/01/2014,3.891,3.891,3.891,3.891,100,
09/01/2014,3.715,4.068,3.715,4.068,600,
10/01/2014,3.715,3.715,3.715,3.715,0,
13/01/2014,3.891,3.891,3.891,3.891,100,
14/01/2014,3.715,3.715,3.715,3.715,200,
15/01/2014,3.802,3.802,3.802,3.802,2100,
16/01/2014,3.802,3.802,3.802,3.802,100,
17/01/2014,3.891,3.891,3.449,3.626,10700,
20/01/2014,3.715,3.715,3.626,3.626,2200,
21/01/2014,3.891,3.891,3.538,3.626,3700,
22/01/2014,3.715,3.715,3.715,3.715,2600,
23/01/2014,3.802,3.802,3.802,3.802,300,
24/01/2014,4.068,4.068,3.802,3.802,2300,
27/01/2014,4.068,4.068,4.068,4.068,0,
06/02/2014,3.802,3.802,3.802,3.802,900,
07/02/2014,3.802,3.802,3.802,3.802,0,
10/02/2014,3.715,3.715,3.626,3.626,9300,
11/02/2014,3.802,3.891,3.715,3.715,3900,
12/02/2014,3.802,3.979,3.715,3.715,1400,
13/02/2014,4.068,4.068,3.802,3.802,1700,
14/02/2014,4.156,4.245,4.156,4.156,6400,
17/02/2014,4.333,4.422,4.245,4.333,17400,
18/02/2014,4.068,4.422,4.068,4.422,6400,
19/02/2014,4.333,4.333,4.156,4.156,9200,
20/02/2014,4.156,4.333,4.156,4.333,3100,
21/02/2014,4.333,4.333,4.156,4.156,5345,
24/02/2014,4.333,4.333,4.333,4.333,7000,
25/02/2014,4.422,4.422,4.333,4.333,7700,
26/02/2014,4.333,4.422,4.333,4.422,14000,
27/02/2014,4.333,4.333,4.333,4.333,6100,
28/02/2014,4.245,4.245,4.245,4.245,300,
03/03/2014,4.245,4.333,4.245,4.245,7000,
04/03/2014,4.422,4.422,4.156,4.156,3800,
05/03/2014,4.068,4.068,4.068,4.068,300,
06/03/2014,4.068,4.068,4.068,4.068,4700,
07/03/2014,4.245,4.333,4.068,4.068,9100,
10/03/2014,4.422,4.422,4.333,4.422,7100,
11/03/2014,4.422,4.422,4.333,4.422,15000,
12/03/2014,4.245,4.245,4.156,4.156,3700,
13/03/2014,4.422,4.422,4.333,4.333,13300,
14/03/2014,4.422,4.422,4.422,4.422,14600,
17/03/2014,4.511,4.511,4.422,4.511,35300,
18/03/2014,4.952,4.952,4.599,4.599,27100,
19/03/2014,5.395,5.395,5.041,5.041,45625,
20/03/2014,5.483,5.483,5.306,5.395,20400,
21/03/2014,5.66,5.66,5.306,5.306,20400,
24/03/2014,5.571,5.66,5.306,5.483,77820,
25/03/2014,5.66,5.66,5.395,5.483,58300,
26/03/2014,5.483,5.66,5.483,5.66,21800,
27/03/2014,5.483,5.483,5.306,5.483,2700,
28/03/2014,5.483,5.483,5.129,5.483,9200,
31/03/2014,5.306,5.395,5.306,5.306,4400,
01/04/2014,5.306,5.306,4.864,5.218,6000,
02/04/2014,5.129,5.218,5.129,5.218,3500,
03/04/2014,5.306,5.571,4.687,4.687,126100,
04/04/2014,5.395,5.483,4.952,5.395,23200,
07/04/2014,5.395,5.395,5.395,5.395,0,
08/04/2014,5.218,5.66,5.218,5.395,30767,
10/04/2014,5.571,5.571,5.218,5.306,49133,
11/04/2014,5.571,5.571,5.306,5.306,1100,
14/04/2014,5.306,5.571,5.306,5.483,52000,
15/04/2014,5.218,5.218,5.129,5.129,3200,
16/04/2014,5.129,5.306,5.129,5.306,59200,
17/04/2014,5.306,5.306,5.306,5.306,200,
18/04/2014,4.864,5.041,4.864,4.952,25000,
21/04/2014,5.218,5.218,4.775,4.775,700,
22/04/2014,4.952,5.218,4.952,4.952,9800,
23/04/2014,4.952,5.218,4.687,4.687,3800,
24/04/2014,4.952,4.952,4.687,4.687,2100,
25/04/2014,4.952,4.952,4.952,4.952,0,
28/04/2014,4.952,4.952,4.952,4.952,500,
29/04/2014,4.952,4.952,4.952,4.952,1300,
05/05/2014,4.952,4.952,4.952,4.952,0,
06/05/2014,4.687,4.687,4.687,4.687,100,
07/05/2014,4.687,4.687,4.422,4.422,700,
08/05/2014,4.687,4.687,4.687,4.687,0,
09/05/2014,5.041,5.041,4.422,4.422,2000,
12/05/2014,5.041,5.041,5.041,5.041,0,
13/05/2014,5.041,5.041,5.041,5.041,0,
14/05/2014,4.864,4.864,4.864,4.864,12000,
15/05/2014,4.864,4.864,4.864,4.864,0,
16/05/2014,4.864,4.864,4.864,4.864,0,
19/05/2014,4.864,4.864,4.864,4.864,200,
20/05/2014,4.864,4.864,4.864,4.864,0,
21/05/2014,4.864,4.864,4.864,4.864,0,
22/05/2014,4.864,4.864,4.864,4.864,25,
23/05/2014,4.864,4.864,4.864,4.864,0,
26/05/2014,4.864,4.864,4.864,4.864,0,
27/05/2014,4.864,4.952,4.864,4.864,1700,
28/05/2014,4.864,4.864,4.864,4.864,0,
29/05/2014,4.864,4.864,4.422,4.422,3200,
30/05/2014,4.864,4.864,4.422,4.864,2600,
02/06/2014,4.422,4.422,4.422,4.422,1100,
03/06/2014,4.422,4.422,4.422,4.422,2000,
04/06/2014,4.422,4.422,4.422,4.422,0,
05/06/2014,4.422,4.422,4.422,4.422,300,
06/06/2014,4.422,4.422,4.422,4.422,0,
09/06/2014,4.422,4.687,4.422,4.687,400,
10/06/2014,4.422,4.422,4.422,4.422,500,
11/06/2014,4.422,4.422,4.422,4.422,0,
12/06/2014,4.687,4.687,4.422,4.422,900,
13/06/2014,4.775,4.775,4.775,4.775,100,
16/06/2014,4.864,4.864,4.864,4.864,100,
17/06/2014,4.599,4.864,4.422,4.422,5200,
18/06/2014,4.599,4.599,4.422,4.599,3800,
19/06/2014,4.422,4.422,4.156,4.156,8800,
20/06/2014,4.511,4.511,4.511,4.511,1000,
23/06/2014,4.511,4.511,4.511,4.511,0,
24/06/2014,4.687,4.687,4.511,4.511,2500,
25/06/2014,4.864,4.864,4.422,4.422,1100,
26/06/2014,4.775,4.864,4.775,4.864,5100,
27/06/2014,4.422,4.422,4.422,4.422,2000,
30/06/2014,4.511,4.511,4.422,4.422,9200,
01/07/2014,4.687,4.687,4.687,4.687,2500,
02/07/2014,4.687,4.687,4.687,4.687,1000,
03/07/2014,4.687,4.687,4.687,4.687,2000,
04/07/2014,4.687,4.687,4.687,4.687,0,
07/07/2014,4.687,4.687,4.599,4.599,5100,
08/07/2014,4.599,4.687,4.599,4.599,15700,
09/07/2014,4.599,4.864,4.599,4.864,16000,
10/07/2014,4.422,4.511,4.156,4.511,7700,
11/07/2014,4.422,4.422,4.422,4.422,7000,
14/07/2014,4.422,4.422,4.422,4.422,0,
15/07/2014,4.599,4.599,4.599,4.599,10500,
16/07/2014,4.687,4.775,4.599,4.775,3100,
17/07/2014,4.599,4.599,4.599,4.599,6400,
18/07/2014,4.687,4.687,4.599,4.599,3100,
21/07/2014,4.687,4.687,4.687,4.687,1500,
22/07/2014,4.245,4.245,4.245,4.245,100,
23/07/2014,4.599,4.599,4.599,4.599,3500,
24/07/2014,4.422,4.422,4.422,4.422,8000,
25/07/2014,4.422,4.422,4.422,4.422,310,
28/07/2014,4.511,4.511,4.422,4.422,15000,
29/07/2014,4.511,4.511,4.511,4.511,0,
30/07/2014,4.511,4.511,4.511,4.511,10,
31/07/2014,4.511,4.511,4.511,4.511,0,
01/08/2014,4.245,4.245,4.245,4.245,28000,
04/08/2014,4.599,4.599,4.245,4.245,600,
05/08/2014,4.599,4.599,4.599,4.599,10000,
06/08/2014,4.245,4.245,4.245,4.245,100,
07/08/2014,4.333,4.333,4.333,4.333,500,
08/08/2014,4.422,4.422,4.333,4.333,2900,
11/08/2014,4.511,4.511,4.333,4.333,1100,
12/08/2014,4.511,4.599,4.511,4.599,3100,
13/08/2014,4.511,4.511,4.511,4.511,200,
14/08/2014,4.687,4.687,4.511,4.511,1100,
15/08/2014,4.687,4.687,4.599,4.599,25400,
18/08/2014,4.687,4.687,4.422,4.599,1210,
19/08/2014,4.687,4.687,4.511,4.511,900,
20/08/2014,4.599,4.599,4.599,4.599,900,
21/08/2014,4.687,4.687,4.599,4.599,10300,
22/08/2014,4.422,4.422,4.422,4.422,1000,
25/08/2014,4.599,4.599,4.422,4.422,14500,
26/08/2014,4.511,4.511,4.422,4.511,17625,
27/08/2014,4.687,4.687,4.511,4.511,19700,
28/08/2014,4.599,4.687,4.599,4.599,10100,
29/08/2014,4.599,4.599,4.599,4.599,6500,
03/09/2014,4.775,4.775,4.599,4.599,8900,
04/09/2014,4.864,4.864,4.687,4.687,55500,
05/09/2014,5.306,5.306,4.864,4.952,35000,
08/09/2014,5.748,5.748,5.306,5.306,11825,
09/09/2014,5.306,5.837,5.218,5.837,15400,
10/09/2014,5.66,5.66,5.218,5.306,12400,
11/09/2014,5.395,5.571,5.395,5.395,23100,
12/09/2014,5.395,5.571,5.395,5.571,1300,
15/09/2014,5.66,5.748,5.395,5.395,24000,
16/09/2014,5.571,5.571,5.571,5.571,18300,
17/09/2014,6.102,6.102,5.483,5.483,32290,
18/09/2014,6.544,6.544,6.014,6.102,9340,
19/09/2014,6.279,6.455,6.279,6.279,22210,
22/09/2014,6.367,6.455,6.279,6.455,11300,
23/09/2014,5.925,6.102,5.925,6.102,6000,
24/09/2014,5.748,5.925,5.748,5.748,23000,
25/09/2014,6.191,6.279,5.483,5.483,1400,
26/09/2014,6.191,6.191,5.837,6.102,8400,
29/09/2014,5.925,5.925,5.837,5.837,4000,
30/09/2014,6.014,6.014,6.014,6.014,6500,
01/10/2014,6.191,6.455,5.925,6.014,2200,
02/10/2014,6.191,6.191,6.014,6.102,3700,
03/10/2014,6.191,6.544,6.014,6.014,21100,
06/10/2014,5.925,6.014,5.925,6.014,2600,
07/10/2014,6.191,6.191,6.014,6.191,38600,
08/10/2014,6.191,6.455,6.191,6.191,37200,
09/10/2014,6.544,6.633,6.191,6.191,45000,
10/10/2014,6.455,6.544,6.279,6.279,9400,
13/10/2014,6.721,6.721,6.455,6.633,10200,
14/10/2014,6.544,6.544,6.455,6.455,1900,
15/10/2014,6.279,6.279,6.191,6.279,2100,
16/10/2014,6.191,6.279,6.014,6.279,3400,
17/10/2014,6.191,6.191,5.925,6.102,1150,
20/10/2014,6.191,6.191,6.191,6.191,100,
21/10/2014,6.367,6.367,6.191,6.191,200,
22/10/2014,6.367,6.367,6.279,6.367,6200,
23/10/2014,6.455,6.455,6.367,6.367,2500,
24/10/2014,6.455,6.455,6.455,6.455,0,
27/10/2014,6.81,6.81,6.014,6.014,10600,
28/10/2014,6.455,6.455,6.191,6.191,700,
29/10/2014,6.455,6.455,6.455,6.455,300,
30/10/2014,6.455,6.455,5.837,5.837,2500,
31/10/2014,6.544,6.544,6.455,6.455,1100,
03/11/2014,6.191,6.279,6.191,6.279,6500,
04/11/2014,6.191,6.367,6.102,6.191,32100,
05/11/2014,6.279,6.367,6.279,6.279,11900,
06/11/2014,6.191,6.455,6.191,6.191,7000,
07/11/2014,6.455,6.544,6.367,6.367,10000,
10/11/2014,6.279,6.279,6.279,6.279,200,
11/11/2014,6.191,6.191,6.191,6.191,9100,
12/11/2014,6.279,6.279,6.279,6.279,2300,
13/11/2014,6.455,6.633,6.279,6.544,5800,
14/11/2014,6.191,6.455,6.191,6.279,16400,
17/11/2014,6.455,6.455,6.279,6.279,4600,
18/11/2014,6.367,6.544,6.367,6.544,10910,
19/11/2014,6.367,6.544,6.367,6.367,8800,
20/11/2014,6.455,6.455,6.367,6.367,2100,
21/11/2014,6.367,6.367,6.367,6.367,4000,
24/11/2014,6.367,6.367,6.367,6.367,0,
25/11/2014,6.191,6.455,6.191,6.455,6100,
26/11/2014,6.279,6.279,6.191,6.191,3100,
27/11/2014,6.279,6.279,6.279,6.279,2000,
28/11/2014,6.455,6.455,6.279,6.279,800,
01/12/2014,6.367,6.367,6.367,6.367,1500,
02/12/2014,6.544,6.544,6.367,6.367,1900,
03/12/2014,6.544,6.544,6.455,6.455,4600,
04/12/2014,6.455,6.544,6.455,6.455,600,
05/12/2014,6.367,6.367,6.367,6.367,400,
08/12/2014,6.455,6.455,6.367,6.367,3330,
09/12/2014,6.014,6.014,6.014,6.014,2000,
10/12/2014,6.455,6.455,6.191,6.367,4530,
11/12/2014,6.455,6.455,6.455,6.455,500,
12/12/2014,6.455,6.455,6.367,6.367,4100,
15/12/2014,6.455,6.455,6.455,6.455,18800,
16/12/2014,6.367,6.455,6.367,6.455,5000,
17/12/2014,6.367,6.367,6.367,6.367,0,
18/12/2014,6.367,6.367,6.367,6.367,100,
19/12/2014,6.367,6.455,6.367,6.455,3100,
22/12/2014,6.191,6.191,6.191,6.191,1000,
23/12/2014,6.279,6.279,6.279,6.279,2700,
24/12/2014,6.279,6.544,6.279,6.367,3200,
25/12/2014,6.014,6.014,6.014,6.014,3300,
26/12/2014,6.014,6.014,6.014,6.014,2000,
29/12/2014,6.014,6.014,6.014,6.014,0,
30/12/2014,6.191,6.191,6.102,6.102,4000,
31/12/2014,6.721,6.721,6.367,6.367,13202,
05/01/2015,6.721,6.721,6.721,6.721,0,
06/01/2015,6.455,6.721,6.102,6.102,2100,
07/01/2015,7.075,7.075,6.544,6.544,33000,
08/01/2015,7.517,7.783,6.81,6.81,41600,
09/01/2015,8.136,8.224,7.163,7.163,21400,
12/01/2015,8.313,8.843,7.783,8.136,5300,
13/01/2015,7.694,7.694,7.694,7.694,3000,
14/01/2015,7.694,8.136,7.517,7.517,11900,
15/01/2015,8.401,8.401,8.136,8.224,24900,
16/01/2015,8.578,8.578,8.401,8.401,10800,
19/01/2015,8.578,8.667,8.401,8.578,18300,
20/01/2015,8.578,8.843,8.578,8.578,2800,
21/01/2015,9.02,9.374,8.224,8.224,64200,
22/01/2015,9.197,9.727,8.578,9.727,17600,
23/01/2015,9.02,9.639,8.843,9.639,21600,
26/01/2015,9.197,9.374,8.843,8.932,26700,
27/01/2015,9.197,9.727,8.932,9.197,52700,
28/01/2015,9.197,9.727,8.667,9.639,60500,
29/01/2015,8.843,8.932,8.756,8.843,34800,
30/01/2015,8.843,9.197,8.667,8.843,26100,
02/02/2015,7.959,9.727,7.959,9.727,14200,
03/02/2015,8.136,8.49,7.959,7.959,16600,
04/02/2015,8.313,8.313,8.313,8.313,1000,
05/02/2015,8.224,8.401,8.224,8.313,6300,
06/02/2015,8.047,8.224,8.047,8.224,6600,
09/02/2015,8.047,8.224,8.047,8.047,10000,
10/02/2015,8.401,8.401,8.401,8.401,10200,
11/02/2015,8.756,8.756,8.756,8.756,100,
12/02/2015,8.578,8.578,8.224,8.224,12100,
13/02/2015,8.401,8.401,8.401,8.401,500,
24/02/2015,8.578,8.578,8.578,8.578,1000,
25/02/2015,8.313,8.401,8.224,8.401,9800,
26/02/2015,8.313,8.843,8.313,8.843,6100,
27/02/2015,8.667,8.756,8.313,8.401,20600,
02/03/2015,8.667,8.667,8.224,8.401,5000,
03/03/2015,8.047,8.667,8.047,8.667,3000,
04/03/2015,8.047,8.578,8.047,8.578,10400,
05/03/2015,8.136,8.49,8.136,8.49,700,
06/03/2015,8.136,8.401,8.136,8.136,19500,
09/03/2015,8.136,8.136,8.136,8.136,10700,
10/03/2015,8.224,8.224,8.224,8.224,100,
11/03/2015,8.224,8.224,8.224,8.224,0,
12/03/2015,8.224,8.401,8.136,8.136,8800,
13/03/2015,8.313,8.49,8.313,8.49,3070,
16/03/2015,9.109,9.109,8.313,8.313,36500,
17/03/2015,9.286,9.463,9.109,9.197,35400,
18/03/2015,9.109,9.286,9.02,9.286,23600,
19/03/2015,8.578,9.109,8.578,9.02,23100,
20/03/2015,9.374,9.374,8.578,8.578,57000,
23/03/2015,9.463,9.551,9.286,9.551,31670,
24/03/2015,9.374,9.374,9.02,9.286,15400,
25/03/2015,9.374,9.551,9.374,9.374,71600,
26/03/2015,9.109,9.551,9.109,9.374,28000,
27/03/2015,9.109,9.109,8.932,9.109,13100,
30/03/2015,9.02,9.109,9.02,9.02,11200,
31/03/2015,8.932,9.02,8.843,9.02,5000,
01/04/2015,9.02,9.02,8.843,8.932,13000,
02/04/2015,9.463,9.463,8.756,8.843,11000,
03/04/2015,9.374,9.374,8.932,9.02,15300,
06/04/2015,9.286,9.286,9.286,9.286,6000,
07/04/2015,9.109,9.286,8.932,8.932,43500,
08/04/2015,8.932,9.109,8.932,9.109,23200,
09/04/2015,9.286,9.286,8.932,8.932,43200,
10/04/2015,9.551,9.551,9.197,9.286,64200,
13/04/2015,9.551,9.727,9.463,9.551,23300,
14/04/2015,9.463,9.463,9.197,9.286,47300,
15/04/2015,9.727,9.727,9.374,9.374,38800,
16/04/2015,9.727,10.259,9.639,10.259,22300,
17/04/2015,9.374,9.639,9.374,9.639,21000,
20/04/2015,9.286,9.727,9.286,9.727,11100,
21/04/2015,10.17,10.17,9.727,9.727,317510,
22/04/2015,10.877,11.143,10.436,11.143,207420,
