transDate,close,high,low,open,volume,event
16/05/2018,19.113,19.113,19.113,19.113,106,
17/05/2018,19.113,19.113,19.113,19.113,0,
18/05/2018,19.113,19.113,19.113,19.113,0,
21/05/2018,19.113,19.113,19.113,19.113,0,
22/05/2018,16.53,16.53,16.53,16.53,1000,
23/05/2018,18.228,18.228,18.228,18.228,100,
24/05/2018,18.228,18.228,18.228,18.228,0,
25/05/2018,16.323,16.323,15.509,15.509,206,
28/05/2018,15.916,15.916,15.916,15.916,83,
29/05/2018,17.888,17.888,17.888,17.888,100,
30/05/2018,20.541,20.541,20.541,20.541,100,
31/05/2018,17.48,23.603,17.48,23.603,2301,
01/06/2018,17.412,17.412,15.1,15.1,226,
04/06/2018,16.256,16.256,16.256,16.256,0,
05/06/2018,17.549,17.549,17.549,17.549,100,
06/06/2018,17.549,17.549,17.48,17.48,2200,
07/06/2018,17.549,17.549,17.48,17.48,4000,
08/06/2018,17.48,17.549,16.46,16.46,3200,
11/06/2018,17.48,17.616,17.48,17.549,1300,
12/06/2018,16.596,16.596,15.644,15.644,200,
13/06/2018,16.12,16.12,16.12,16.12,0,
14/06/2018,16.323,16.323,14.624,14.624,226,
15/06/2018,17.14,17.14,17.14,17.14,1300,
18/06/2018,17.14,17.14,17.14,17.14,0,
19/06/2018,17.14,17.14,17.14,17.14,0,
20/06/2018,17.14,17.14,17.14,17.14,26,
21/06/2018,16.664,17.14,16.664,17.14,1500,
22/06/2018,16.8,16.8,16.8,16.8,0,
25/06/2018,16.8,16.8,16.8,16.8,0,
26/06/2018,16.664,16.732,16.664,16.732,1600,
27/06/2018,16.664,16.664,16.664,16.664,0,
28/06/2018,16.664,16.664,16.664,16.664,0,
29/06/2018,16.664,16.664,16.664,16.664,0,
02/07/2018,14.42,14.42,14.42,14.42,100,
03/07/2018,16.53,16.53,16.46,16.46,1100,
04/07/2018,16.53,16.53,16.53,16.53,0,
05/07/2018,14.08,14.08,14.08,14.08,110,
06/07/2018,13.06,16.189,12.243,12.243,300,
09/07/2018,12.991,12.991,12.991,12.991,110,
10/07/2018,12.991,12.991,12.991,12.991,0,
11/07/2018,12.991,12.991,12.991,12.991,0,
12/07/2018,14.895,14.895,14.895,14.895,100,
13/07/2018,16.664,16.664,16.664,16.664,116,
16/07/2018,16.664,16.664,16.664,16.664,0,
17/07/2018,16.664,16.664,16.664,16.664,100,
18/07/2018,16.732,16.8,16.664,16.8,2900,
19/07/2018,16.664,16.664,16.664,16.664,6200,
20/07/2018,16.664,16.8,16.664,16.8,11100,
23/07/2018,19.045,19.045,19.045,19.045,100,
24/07/2018,17.685,17.685,16.732,16.732,200,
25/07/2018,17.956,17.956,17.956,17.956,6200,
26/07/2018,17.956,17.956,17.956,17.956,0,
27/07/2018,17.956,17.956,17.956,17.956,0,
30/07/2018,17.956,17.956,17.956,17.956,0,
31/07/2018,17.14,17.14,17.14,17.14,100,
01/08/2018,17.14,17.14,17.14,17.14,0,
02/08/2018,17.14,17.14,17.14,17.14,0,
03/08/2018,17.14,17.14,17.14,17.14,0,
06/08/2018,16.732,16.732,16.664,16.732,5000,
07/08/2018,16.732,16.732,16.732,16.732,1000,
08/08/2018,17.276,17.276,17.276,17.276,100,
09/08/2018,19.384,19.384,19.384,19.384,100,
10/08/2018,16.596,16.596,16.596,16.596,100,
13/08/2018,16.664,19.045,16.664,19.045,9000,
14/08/2018,16.664,16.664,16.664,16.664,0,
15/08/2018,17.549,18.841,17.14,18.841,2700,
16/08/2018,17.956,17.956,17.956,17.956,2500,
17/08/2018,17.072,17.956,17.072,17.956,1400,
20/08/2018,18.024,18.161,17.685,17.956,8735,
21/08/2018,17.345,17.956,17.345,17.956,15200,
22/08/2018,18.093,18.093,18.093,18.093,900,
23/08/2018,17.956,18.093,17.956,18.093,5400,
24/08/2018,18.07,18.07,18.07,18.07,500,DIVIDEND
27/08/2018,18.07,18.07,18.07,18.07,0,
28/08/2018,18.07,18.07,18.07,18.07,200,
29/08/2018,17.845,17.845,17.845,17.845,300,
30/08/2018,17.845,17.845,17.845,17.845,1514,
31/08/2018,17.845,17.921,17.845,17.845,900,
04/09/2018,17.845,17.845,17.845,17.845,0,
05/09/2018,16.721,16.721,16.721,16.721,100,
06/09/2018,16.721,16.721,16.721,16.721,0,
07/09/2018,16.721,16.795,14.472,14.472,400,
10/09/2018,17.77,17.77,13.871,13.871,200,
11/09/2018,17.77,17.77,17.77,17.77,100,
12/09/2018,17.77,17.77,17.77,17.77,110,
13/09/2018,17.77,17.77,17.77,17.77,600,
14/09/2018,17.77,17.77,17.77,17.77,100,
17/09/2018,17.77,17.77,17.77,17.77,610,
18/09/2018,17.77,17.77,17.77,17.77,20,
19/09/2018,18.07,18.07,17.245,17.245,400,
20/09/2018,17.77,17.77,17.77,17.77,100,
21/09/2018,17.77,17.77,17.77,17.77,200,
24/09/2018,17.77,17.77,17.77,17.77,0,
25/09/2018,17.77,17.77,17.77,17.77,200,
26/09/2018,17.77,17.77,17.77,17.77,2000,
27/09/2018,17.77,17.77,17.77,17.77,0,
28/09/2018,17.77,17.77,17.77,17.77,0,
01/10/2018,17.845,17.845,17.845,17.845,100,
02/10/2018,17.845,17.845,17.845,17.845,5000,
03/10/2018,17.845,17.845,17.845,17.845,0,
04/10/2018,17.921,17.921,17.921,17.921,100,
05/10/2018,17.921,17.921,17.921,17.921,0,
08/10/2018,17.921,17.921,17.921,17.921,0,
09/10/2018,18.221,18.221,17.996,17.996,600,
10/10/2018,18.371,18.371,18.221,18.221,600,
11/10/2018,17.845,17.845,15.745,15.745,300,
12/10/2018,17.171,17.171,17.171,17.171,0,
15/10/2018,17.171,17.171,17.171,17.171,0,
16/10/2018,17.621,17.695,17.621,17.695,5100,
17/10/2018,17.621,17.621,17.621,17.621,12000,
18/10/2018,17.621,17.621,17.621,17.621,25010,
19/10/2018,17.621,17.621,17.621,17.621,5000,
22/10/2018,17.621,17.621,17.621,17.621,0,
23/10/2018,18.145,18.145,17.845,17.845,300,
24/10/2018,17.996,17.996,17.996,17.996,0,
25/10/2018,17.996,17.996,17.996,17.996,0,
26/10/2018,17.996,17.996,17.996,17.996,0,
29/10/2018,17.996,17.996,17.996,17.996,0,
30/10/2018,17.621,17.695,17.621,17.695,13000,
31/10/2018,17.695,17.695,17.695,17.695,2220,
01/11/2018,17.996,17.996,17.695,17.695,2500,
02/11/2018,17.77,17.77,17.77,17.77,0,
05/11/2018,17.621,17.695,17.621,17.695,500,
06/11/2018,17.621,17.621,17.621,17.621,0,
07/11/2018,17.621,17.621,17.621,17.621,100,
08/11/2018,17.621,17.621,17.621,17.621,0,
09/11/2018,17.621,17.621,17.621,17.621,6400,
12/11/2018,17.621,17.621,17.621,17.621,5000,
13/11/2018,17.621,17.621,17.621,17.621,0,
14/11/2018,17.695,17.695,17.695,17.695,100,
15/11/2018,17.695,17.695,17.695,17.695,0,
16/11/2018,17.695,17.695,17.621,17.621,600,
19/11/2018,17.621,17.695,17.621,17.695,800,
20/11/2018,17.695,17.695,17.695,17.695,0,
21/11/2018,17.695,17.695,17.695,17.695,0,
22/11/2018,17.695,17.695,17.695,17.695,0,
23/11/2018,17.621,17.621,17.621,17.621,100,
26/11/2018,17.545,17.545,17.545,17.545,100,
27/11/2018,15.371,15.371,15.371,15.371,110,
28/11/2018,15.371,15.371,15.371,15.371,0,
29/11/2018,17.621,17.621,17.621,17.621,100,
30/11/2018,16.495,16.495,14.995,14.995,200,
03/12/2018,15.745,15.745,15.745,15.745,0,
04/12/2018,15.745,15.745,15.745,15.745,0,
05/12/2018,17.621,17.621,17.621,17.621,100,
06/12/2018,14.995,14.995,14.995,14.995,110,
07/12/2018,17.245,17.245,17.245,17.245,300,
10/12/2018,17.245,17.245,17.245,17.245,0,
11/12/2018,17.621,17.621,17.621,17.621,100,
12/12/2018,17.621,17.621,17.621,17.621,0,
13/12/2018,17.621,17.621,17.621,17.621,500,
14/12/2018,17.621,17.621,17.621,17.621,0,
17/12/2018,17.245,17.245,17.245,17.245,100,
18/12/2018,17.245,17.245,17.245,17.245,15000,
19/12/2018,17.245,17.245,17.245,17.245,3300,
20/12/2018,15.445,15.445,15.445,15.445,100,
21/12/2018,15.445,15.445,15.445,15.445,0,
24/12/2018,15.445,15.445,15.445,15.445,0,
25/12/2018,15.445,15.445,15.445,15.445,0,
26/12/2018,17.095,17.095,17.095,17.095,100,
27/12/2018,15.071,15.071,15.071,15.071,100,
28/12/2018,15.071,15.071,15.071,15.071,0,
02/01/2019,15.071,15.071,15.071,15.071,0,
03/01/2019,16.87,16.87,16.87,16.87,100,
04/01/2019,15.071,15.071,15.071,15.071,100,
07/01/2019,15.071,15.071,15.071,15.071,0,
08/01/2019,15.071,15.071,15.071,15.071,0,
09/01/2019,16.571,16.571,16.495,16.495,200,
10/01/2019,17.245,17.245,17.245,17.245,100,
11/01/2019,15.445,15.445,15.445,15.445,100,
14/01/2019,15.445,15.445,15.445,15.445,10,
15/01/2019,15.445,15.445,15.445,15.445,0,
16/01/2019,16.795,16.795,16.795,16.795,100,
17/01/2019,17.245,17.245,17.245,17.245,100,
18/01/2019,17.245,17.245,17.245,17.245,0,
21/01/2019,17.245,17.245,17.245,17.245,0,
22/01/2019,16.495,16.495,16.495,16.495,100,
23/01/2019,16.495,16.495,16.495,16.495,0,
24/01/2019,16.495,16.495,16.495,16.495,35,
25/01/2019,16.495,16.495,16.495,16.495,0,
28/01/2019,16.495,16.495,16.495,16.495,0,
29/01/2019,16.495,16.495,16.495,16.495,0,
30/01/2019,16.495,16.495,16.495,16.495,0,
31/01/2019,16.495,16.495,16.495,16.495,0,
01/02/2019,16.495,16.495,16.495,16.495,0,
11/02/2019,16.495,16.495,16.495,16.495,0,
12/02/2019,16.495,16.495,16.495,16.495,0,
13/02/2019,16.495,16.495,16.495,16.495,0,
14/02/2019,16.495,16.495,16.495,16.495,0,
15/02/2019,16.495,16.495,16.495,16.495,0,
18/02/2019,16.645,16.645,16.645,16.645,200,
19/02/2019,16.645,16.645,16.645,16.645,0,
20/02/2019,16.645,16.645,16.645,16.645,0,
21/02/2019,16.645,16.645,16.645,16.645,0,
22/02/2019,17.245,17.245,16.645,16.645,2900,
25/02/2019,16.945,16.945,16.945,16.945,35,
26/02/2019,17.996,17.996,17.996,17.996,100,
27/02/2019,18.371,18.371,17.996,17.996,200,
28/02/2019,18.221,18.221,18.221,18.221,0,
01/03/2019,18.221,18.221,18.221,18.221,270,
04/03/2019,18.745,18.745,18.745,18.745,500,
05/03/2019,18.745,18.745,18.745,18.745,0,
06/03/2019,18.745,18.745,18.745,18.745,0,
07/03/2019,18.745,18.745,18.745,18.745,0,
08/03/2019,18.745,18.745,18.745,18.745,0,
11/03/2019,18.145,18.745,18.145,18.67,14000,
12/03/2019,18.594,18.594,18.594,18.594,0,
13/03/2019,18.594,18.594,18.594,18.594,0,
14/03/2019,18.745,18.745,15.971,15.971,3000,
15/03/2019,18.594,18.594,18.594,18.594,55,
18/03/2019,18.594,18.594,18.594,18.594,0,
19/03/2019,18.745,18.745,18.745,18.745,100,
20/03/2019,18.745,18.745,18.745,18.745,0,
21/03/2019,18.745,18.745,18.745,18.745,0,
22/03/2019,18.371,18.594,18.371,18.594,365,
25/03/2019,18.783,18.783,18.783,18.783,135,DIVIDEND
26/03/2019,19.174,19.174,19.096,19.096,887,
27/03/2019,19.018,19.018,19.018,19.018,600,
28/03/2019,19.018,19.018,19.018,19.018,0,
29/03/2019,18.704,18.704,18.704,18.704,100,
01/04/2019,18.627,18.627,18.627,18.627,400,
02/04/2019,18.627,18.627,18.627,18.627,0,
03/04/2019,18.627,18.627,18.627,18.627,0,
04/04/2019,19.253,19.253,19.253,19.253,137,
05/04/2019,19.253,19.253,19.253,19.253,0,
08/04/2019,19.253,19.253,19.253,19.253,0,
09/04/2019,18.235,18.47,18.235,18.47,7100,
10/04/2019,18.392,18.392,18.392,18.392,300,
11/04/2019,18.392,18.392,18.392,18.392,0,
12/04/2019,18.392,18.392,18.392,18.392,2000,
16/04/2019,18.392,18.392,18.392,18.392,0,
17/04/2019,18.157,18.235,18.157,18.235,1200,
18/04/2019,18.157,18.157,18.157,18.157,0,
19/04/2019,18.157,18.157,18.157,18.157,0,
22/04/2019,18.157,18.157,18.157,18.157,80,
23/04/2019,18.47,18.47,18.47,18.47,100,
24/04/2019,18.47,18.47,18.47,18.47,0,
25/04/2019,18.47,18.47,18.47,18.47,0,
26/04/2019,18.783,18.783,18.783,18.783,3500,
02/05/2019,18.783,18.783,18.783,18.783,0,
03/05/2019,18.783,18.783,18.783,18.783,300,
06/05/2019,18.783,18.783,18.783,18.783,700,
07/05/2019,18.783,18.783,18.783,18.783,0,
08/05/2019,18.783,18.783,18.783,18.783,0,
09/05/2019,18.783,18.783,18.783,18.783,0,
10/05/2019,18.783,18.783,18.783,18.783,0,
13/05/2019,19.096,19.096,19.096,19.096,100,
14/05/2019,19.096,19.096,19.096,19.096,0,
15/05/2019,19.096,19.096,19.096,19.096,0,
16/05/2019,19.174,19.174,19.174,19.174,100,
17/05/2019,18.783,18.783,18.783,18.783,200,
20/05/2019,18.783,18.783,18.783,18.783,1280,
21/05/2019,18.783,18.783,18.783,18.783,0,
22/05/2019,18.0,18.0,18.0,18.0,1600,
23/05/2019,18.0,18.0,18.0,18.0,0,
24/05/2019,18.783,18.783,18.783,18.783,800,
27/05/2019,18.783,18.783,18.783,18.783,0,
28/05/2019,18.783,18.783,18.783,18.783,4500,
29/05/2019,18.783,18.783,18.783,18.783,500,
30/05/2019,18.783,18.783,18.783,18.783,2000,
31/05/2019,18.783,18.783,18.783,18.783,0,
03/06/2019,18.783,18.783,18.783,18.783,2100,
04/06/2019,18.783,18.783,18.783,18.783,2000,
05/06/2019,18.783,18.783,18.783,18.783,18,
06/06/2019,18.783,18.783,18.783,18.783,0,
07/06/2019,18.783,18.783,18.783,18.783,0,
10/06/2019,18.783,18.783,18.783,18.783,0,
11/06/2019,18.783,18.783,18.783,18.783,0,
12/06/2019,18.783,18.783,18.783,18.783,5000,
13/06/2019,18.783,18.783,18.783,18.783,0,
14/06/2019,18.783,18.783,18.783,18.783,30,
17/06/2019,18.627,18.627,18.627,18.627,100,
18/06/2019,18.704,18.704,18.704,18.704,100,
19/06/2019,18.704,18.704,18.704,18.704,5000,
20/06/2019,18.704,18.704,18.704,18.704,0,
21/06/2019,18.783,18.783,18.783,18.783,15000,
24/06/2019,18.783,18.783,18.783,18.783,0,
25/06/2019,18.783,18.783,18.783,18.783,13032,
26/06/2019,18.783,18.783,18.783,18.783,18000,
27/06/2019,18.783,18.783,18.783,18.783,20000,
28/06/2019,18.783,18.783,18.783,18.783,11400,
01/07/2019,18.783,18.783,18.783,18.783,0,
02/07/2019,18.783,18.783,18.783,18.783,0,
03/07/2019,18.783,18.783,18.783,18.783,0,
04/07/2019,18.783,18.783,18.783,18.783,0,
05/07/2019,18.783,18.783,18.783,18.783,0,
08/07/2019,18.783,18.783,18.783,18.783,0,
09/07/2019,18.783,18.783,18.783,18.783,0,
10/07/2019,18.783,18.783,18.783,18.783,0,
11/07/2019,18.783,18.783,18.783,18.783,0,
12/07/2019,18.783,18.783,18.783,18.783,0,
15/07/2019,18.783,18.783,18.783,18.783,0,
16/07/2019,18.783,18.783,18.783,18.783,0,
17/07/2019,18.783,18.783,18.783,18.783,0,
18/07/2019,18.783,18.783,18.783,18.783,0,
19/07/2019,19.331,19.331,19.331,19.331,200,
22/07/2019,19.331,19.331,19.331,19.331,0,
23/07/2019,19.566,19.566,19.566,19.566,100,
24/07/2019,19.566,19.566,19.566,19.566,300,
25/07/2019,19.566,19.566,19.566,19.566,0,
26/07/2019,19.566,19.566,19.566,19.566,0,
29/07/2019,19.566,19.566,19.566,19.566,0,
30/07/2019,19.566,19.566,19.566,19.566,0,
31/07/2019,19.566,19.566,19.566,19.566,0,
01/08/2019,19.566,19.566,19.566,19.566,100,
02/08/2019,19.566,19.566,19.566,19.566,0,
05/08/2019,19.566,19.566,19.566,19.566,0,
06/08/2019,19.566,19.566,19.566,19.566,0,
07/08/2019,19.566,19.566,19.566,19.566,0,
08/08/2019,19.566,19.566,19.566,19.566,0,
09/08/2019,20.113,20.113,20.113,20.113,300,
12/08/2019,20.113,20.113,20.113,20.113,0,
13/08/2019,20.113,20.113,20.113,20.113,0,
14/08/2019,20.113,20.113,20.113,20.113,0,
15/08/2019,20.113,20.113,20.113,20.113,100,
16/08/2019,20.113,20.113,20.113,20.113,0,
19/08/2019,20.113,20.113,20.113,20.113,0,
20/08/2019,20.113,20.113,20.113,20.113,3800,
21/08/2019,20.348,20.739,20.348,20.661,4140,
22/08/2019,20.739,20.739,20.661,20.661,500,
23/08/2019,20.739,20.739,20.739,20.739,100,
26/08/2019,21.604,21.604,20.739,20.739,1000,DIVIDEND
27/08/2019,20.826,20.826,20.826,20.826,0,
28/08/2019,20.826,20.826,20.826,20.826,0,
29/08/2019,20.826,20.826,20.826,20.826,0,
30/08/2019,20.826,20.826,20.826,20.826,0,
03/09/2019,20.826,20.826,20.826,20.826,0,
04/09/2019,20.826,20.826,20.826,20.826,40,
05/09/2019,20.826,20.826,20.826,20.826,0,
06/09/2019,20.826,20.826,20.826,20.826,0,
09/09/2019,20.826,20.826,20.826,20.826,0,
10/09/2019,20.826,20.826,20.826,20.826,0,
11/09/2019,20.826,20.826,18.32,18.32,200,
12/09/2019,19.616,19.616,19.616,19.616,0,
13/09/2019,19.616,19.616,19.616,19.616,0,
16/09/2019,19.616,19.616,19.616,19.616,0,
17/09/2019,21.171,21.171,21.171,21.171,100,
18/09/2019,21.171,21.171,21.171,21.171,0,
19/09/2019,21.171,21.171,21.171,21.171,0,
20/09/2019,21.171,21.171,21.171,21.171,0,
23/09/2019,21.171,21.171,21.171,21.171,0,
24/09/2019,21.171,21.171,21.171,21.171,0,
25/09/2019,21.171,21.171,21.171,21.171,0,
26/09/2019,21.171,21.171,21.171,21.171,0,
27/09/2019,21.171,21.171,21.171,21.171,100,
30/09/2019,21.171,21.171,21.171,21.171,0,
01/10/2019,21.171,21.171,21.171,21.171,0,
02/10/2019,21.171,21.171,21.171,21.171,0,
03/10/2019,21.69,21.69,21.604,21.604,200,
04/10/2019,21.69,21.69,21.69,21.69,0,
07/10/2019,21.69,21.69,21.69,21.69,0,
08/10/2019,21.69,21.69,21.69,21.69,0,
09/10/2019,21.69,21.69,21.69,21.69,0,
10/10/2019,21.69,21.69,21.69,21.69,0,
11/10/2019,21.69,21.69,21.69,21.69,0,
14/10/2019,22.641,22.641,22.641,22.641,100,
15/10/2019,22.641,22.641,22.641,22.641,0,
16/10/2019,22.641,22.641,22.641,22.641,0,
17/10/2019,22.641,22.641,22.641,22.641,0,
18/10/2019,22.641,22.641,22.641,22.641,0,
21/10/2019,22.641,22.641,22.641,22.641,0,
22/10/2019,22.641,22.641,22.641,22.641,20,
23/10/2019,22.641,22.641,22.641,22.641,40,
24/10/2019,22.641,22.641,22.641,22.641,0,
25/10/2019,22.641,22.641,22.641,22.641,0,
28/10/2019,21.604,21.604,21.604,21.604,100,
29/10/2019,21.604,21.604,21.604,21.604,0,
30/10/2019,21.604,21.604,21.604,21.604,0,
31/10/2019,21.604,21.604,21.604,21.604,0,
01/11/2019,21.604,21.604,21.604,21.604,0,
04/11/2019,21.604,21.604,21.604,21.604,0,
05/11/2019,21.604,21.604,21.604,21.604,0,
06/11/2019,21.604,21.604,21.604,21.604,0,
07/11/2019,20.307,20.307,20.307,20.307,100,
08/11/2019,23.332,23.332,23.332,23.332,100,
11/11/2019,23.332,23.332,23.332,23.332,0,
12/11/2019,23.332,23.332,23.332,23.332,0,
13/11/2019,23.332,23.332,23.332,23.332,0,
14/11/2019,23.332,23.332,23.332,23.332,0,
15/11/2019,23.332,23.332,23.332,23.332,0,
18/11/2019,23.332,23.332,23.332,23.332,0,
19/11/2019,22.468,22.468,22.468,22.468,100,
20/11/2019,22.468,22.468,22.468,22.468,0,
21/11/2019,22.468,22.468,22.468,22.468,0,
22/11/2019,22.468,22.468,22.468,22.468,0,
25/11/2019,22.468,22.468,22.468,22.468,0,
26/11/2019,22.468,22.468,22.468,22.468,0,
27/11/2019,22.468,22.468,22.468,22.468,0,
28/11/2019,22.468,22.468,22.468,22.468,0,
29/11/2019,22.468,22.468,22.468,22.468,0,
02/12/2019,22.468,22.468,22.468,22.468,0,
03/12/2019,22.468,22.468,22.468,22.468,0,
04/12/2019,22.468,22.468,22.468,22.468,0,
05/12/2019,22.468,22.468,22.468,22.468,0,
06/12/2019,22.468,22.468,22.468,22.468,0,
09/12/2019,22.468,22.468,22.468,22.468,0,
10/12/2019,22.468,22.468,22.468,22.468,0,
11/12/2019,22.468,22.468,22.468,22.468,0,
12/12/2019,22.468,22.468,22.468,22.468,0,
13/12/2019,22.468,22.468,22.468,22.468,0,
16/12/2019,22.468,22.468,22.468,22.468,0,
17/12/2019,22.468,22.468,22.468,22.468,0,
18/12/2019,22.468,22.468,22.468,22.468,0,
19/12/2019,22.468,22.468,22.468,22.468,0,
20/12/2019,22.468,22.468,22.468,22.468,0,
23/12/2019,22.468,22.468,22.468,22.468,0,
24/12/2019,22.468,22.468,22.468,22.468,0,
25/12/2019,22.468,22.468,22.468,22.468,0,
26/12/2019,22.468,22.468,22.468,22.468,0,
27/12/2019,22.468,22.468,22.468,22.468,0,
30/12/2019,22.468,22.468,22.468,22.468,0,
31/12/2019,22.468,22.468,22.468,22.468,0,
02/01/2020,22.468,22.468,22.468,22.468,0,
03/01/2020,22.468,22.468,22.468,22.468,0,
06/01/2020,22.468,22.468,22.468,22.468,0,
07/01/2020,22.468,22.468,22.468,22.468,0,
08/01/2020,22.468,22.468,22.468,22.468,0,
09/01/2020,31.455,31.455,31.455,31.455,100,
10/01/2020,31.455,31.455,31.455,31.455,0,
13/01/2020,26.789,26.789,26.789,26.789,100,
14/01/2020,22.813,22.813,22.813,22.813,100,
15/01/2020,22.813,22.813,22.813,22.813,0,
16/01/2020,22.813,22.813,22.813,22.813,0,
17/01/2020,22.813,22.813,22.813,22.813,0,
20/01/2020,22.813,22.813,22.813,22.813,0,
21/01/2020,22.813,22.813,22.813,22.813,0,
22/01/2020,22.813,22.813,22.813,22.813,0,
30/01/2020,22.813,22.813,22.813,22.813,0,
31/01/2020,22.813,22.813,22.813,22.813,0,
03/02/2020,22.813,22.813,22.813,22.813,0,
04/02/2020,22.813,22.813,22.813,22.813,0,
05/02/2020,22.813,22.813,22.813,22.813,0,
06/02/2020,22.813,22.813,22.813,22.813,0,
07/02/2020,22.813,22.813,22.813,22.813,0,
10/02/2020,22.813,22.813,22.813,22.813,0,
11/02/2020,22.813,22.813,22.813,22.813,0,
12/02/2020,22.813,22.813,22.813,22.813,0,
13/02/2020,22.813,22.813,22.813,22.813,0,
14/02/2020,21.171,21.604,21.171,21.604,1000,
17/02/2020,21.258,21.258,21.258,21.258,0,
18/02/2020,21.258,21.258,21.258,21.258,0,
19/02/2020,21.258,21.258,21.258,21.258,0,
20/02/2020,21.258,21.258,21.258,21.258,0,
21/02/2020,21.258,21.258,21.258,21.258,0,
24/02/2020,21.258,21.258,21.258,21.258,0,
25/02/2020,21.258,21.258,21.258,21.258,0,
26/02/2020,21.258,21.258,21.258,21.258,0,
27/02/2020,21.258,21.258,21.258,21.258,100,
28/02/2020,21.604,21.604,21.604,21.604,200,
02/03/2020,21.604,21.604,21.604,21.604,0,
03/03/2020,21.604,21.604,21.604,21.604,2000,
04/03/2020,21.604,21.604,21.604,21.604,0,
05/03/2020,21.604,21.604,21.604,21.604,0,
06/03/2020,21.604,21.604,21.604,21.604,0,
09/03/2020,21.604,21.604,21.604,21.604,10,
10/03/2020,21.604,21.604,21.604,21.604,0,
11/03/2020,21.604,21.604,21.604,21.604,0,
12/03/2020,21.604,21.604,21.604,21.604,0,
13/03/2020,21.171,21.171,20.739,20.739,200,
16/03/2020,20.999,20.999,20.999,20.999,0,
17/03/2020,20.999,20.999,20.999,20.999,0,
18/03/2020,20.999,20.999,20.999,20.999,0,
19/03/2020,21.604,21.604,21.171,21.171,200,
20/03/2020,21.431,21.431,21.431,21.431,0,
23/03/2020,21.431,21.431,21.431,21.431,0,
24/03/2020,21.431,21.431,21.431,21.431,10,
25/03/2020,21.431,21.431,21.431,21.431,0,
26/03/2020,21.431,21.431,21.431,21.431,0,DIVIDEND
27/03/2020,21.431,21.431,21.431,21.431,0,
30/03/2020,21.431,21.431,21.431,21.431,0,
31/03/2020,20.891,20.891,20.891,20.891,100,
01/04/2020,20.891,20.891,20.891,20.891,0,
03/04/2020,17.829,17.829,17.829,17.829,100,
06/04/2020,17.829,17.829,17.829,17.829,0,
07/04/2020,17.829,17.829,17.829,17.829,0,
08/04/2020,17.829,17.829,17.829,17.829,0,
09/04/2020,17.829,17.829,17.829,17.829,0,
10/04/2020,17.829,17.829,17.829,17.829,0,
13/04/2020,17.829,17.829,17.829,17.829,0,
14/04/2020,17.829,17.829,17.829,17.829,0,
15/04/2020,17.829,17.829,17.829,17.829,0,
16/04/2020,17.829,17.829,17.829,17.829,0,
17/04/2020,17.829,17.829,17.829,17.829,0,
20/04/2020,17.829,17.829,17.829,17.829,1,
21/04/2020,20.44,20.44,20.44,20.44,1800,
22/04/2020,20.44,20.44,20.44,20.44,7,
23/04/2020,20.44,20.44,20.44,20.44,0,
24/04/2020,21.611,21.611,21.611,21.611,119,
27/04/2020,21.611,21.611,21.611,21.611,0,
28/04/2020,21.611,21.611,21.611,21.611,0,
29/04/2020,21.611,21.611,21.611,21.611,0,
04/05/2020,21.611,21.611,21.611,21.611,0,
05/05/2020,22.511,22.511,22.511,22.511,100,
06/05/2020,22.511,22.511,22.511,22.511,0,
07/05/2020,22.511,22.511,22.511,22.511,0,
08/05/2020,22.511,22.511,22.511,22.511,0,
11/05/2020,22.511,22.511,22.511,22.511,0,
12/05/2020,22.511,22.511,22.511,22.511,0,
13/05/2020,22.511,22.511,22.511,22.511,0,
14/05/2020,25.843,25.843,25.843,25.843,100,
15/05/2020,25.483,25.483,25.303,25.303,500,
18/05/2020,25.393,25.393,25.393,25.393,0,
19/05/2020,25.393,25.393,25.393,25.393,0,
20/05/2020,29.175,29.175,29.175,29.175,105,
21/05/2020,29.175,29.175,29.175,29.175,0,
22/05/2020,29.175,29.175,29.175,29.175,0,
25/05/2020,29.175,29.175,29.175,29.175,0,
26/05/2020,29.175,29.175,29.175,29.175,100,
27/05/2020,29.175,29.175,29.175,29.175,0,
28/05/2020,28.815,28.815,28.815,28.815,100,
29/05/2020,28.815,28.815,28.815,28.815,0,
01/06/2020,28.815,28.815,28.815,28.815,0,
02/06/2020,26.113,26.113,26.113,26.113,1020,
03/06/2020,28.815,28.815,28.815,28.815,100,
04/06/2020,28.815,28.815,28.815,28.815,0,
05/06/2020,28.815,28.815,28.815,28.815,0,
08/06/2020,28.815,28.815,28.815,28.815,0,
09/06/2020,28.815,28.815,28.815,28.815,0,
10/06/2020,28.815,28.815,28.815,28.815,0,
11/06/2020,28.815,28.815,28.815,28.815,0,
12/06/2020,28.815,28.815,28.815,28.815,0,
15/06/2020,26.113,26.113,25.213,25.213,700,
16/06/2020,25.843,25.843,25.843,25.843,0,
17/06/2020,25.843,25.843,25.843,25.843,0,
18/06/2020,25.843,25.843,25.843,25.843,0,
19/06/2020,25.843,25.843,25.843,25.843,0,
22/06/2020,25.213,25.213,25.213,25.213,200,
23/06/2020,26.113,26.113,26.113,26.113,100,
24/06/2020,26.113,26.113,26.113,26.113,200,
25/06/2020,26.113,26.113,26.113,26.113,0,
26/06/2020,26.113,26.113,26.113,26.113,0,
29/06/2020,25.663,25.663,25.663,25.663,10000,
30/06/2020,25.663,25.843,25.663,25.663,10200,
01/07/2020,25.843,25.843,25.663,25.843,500,
