transDate,close,high,low,open,volume,event
24/10/2017,1.9,1.9,1.9,1.9,0,
25/10/2017,1.9,1.9,1.9,1.9,0,
26/10/2017,1.9,1.9,1.9,1.9,0,
27/10/2017,1.9,1.9,1.9,1.9,0,
30/10/2017,1.9,1.9,1.9,1.9,0,
31/10/2017,1.9,1.9,1.9,1.9,0,
01/11/2017,1.9,1.9,1.9,1.9,0,
02/11/2017,1.9,1.9,1.9,1.9,0,
03/11/2017,2.1,2.1,1.7,2.1,31002,
06/11/2017,1.9,1.9,1.9,1.9,0,
07/11/2017,1.9,1.9,1.9,1.9,0,
08/11/2017,1.9,1.9,1.9,1.9,0,
09/11/2017,1.9,1.9,1.9,1.9,0,
10/11/2017,1.7,1.8,1.7,1.8,19500,
13/11/2017,1.7,1.7,1.7,1.7,0,
14/11/2017,1.7,1.7,1.7,1.7,0,
15/11/2017,1.7,1.7,1.7,1.7,0,
16/11/2017,1.7,1.7,1.7,1.7,0,
17/11/2017,1.6,1.6,1.6,1.6,7600,
20/11/2017,1.6,1.6,1.6,1.6,0,
21/11/2017,1.6,1.6,1.6,1.6,0,
22/11/2017,1.6,1.6,1.6,1.6,0,
23/11/2017,1.6,1.6,1.6,1.6,0,
24/11/2017,1.4,1.6,1.4,1.6,2500,
27/11/2017,1.4,1.4,1.4,1.4,0,
28/11/2017,1.4,1.4,1.4,1.4,0,
29/11/2017,1.4,1.4,1.4,1.4,0,
30/11/2017,1.4,1.4,1.4,1.4,0,
01/12/2017,1.3,1.4,1.3,1.4,1060,
04/12/2017,1.3,1.3,1.3,1.3,0,
05/12/2017,1.3,1.3,1.3,1.3,0,
06/12/2017,1.3,1.3,1.3,1.3,0,
07/12/2017,1.3,1.3,1.3,1.3,0,
08/12/2017,1.4,1.4,1.4,1.4,100,
11/12/2017,1.4,1.4,1.4,1.4,0,
12/12/2017,1.4,1.4,1.4,1.4,0,
13/12/2017,1.4,1.4,1.4,1.4,0,
14/12/2017,1.4,1.4,1.4,1.4,0,
15/12/2017,1.6,1.6,1.6,1.6,11400,
18/12/2017,1.6,1.6,1.6,1.6,0,
19/12/2017,1.6,1.6,1.6,1.6,0,
20/12/2017,1.6,1.6,1.6,1.6,0,
21/12/2017,1.6,1.6,1.6,1.6,0,
22/12/2017,1.4,1.4,1.4,1.4,7326,
25/12/2017,1.4,1.4,1.4,1.4,0,
26/12/2017,1.4,1.4,1.4,1.4,0,
27/12/2017,1.4,1.4,1.4,1.4,0,
28/12/2017,1.4,1.4,1.4,1.4,0,
29/12/2017,1.6,1.6,1.6,1.6,200,
02/01/2018,1.6,1.6,1.6,1.6,0,
03/01/2018,1.6,1.6,1.6,1.6,0,
04/01/2018,1.6,1.6,1.6,1.6,0,
05/01/2018,1.8,1.8,1.8,1.8,7300,
08/01/2018,1.8,1.8,1.8,1.8,0,
09/01/2018,1.8,1.8,1.8,1.8,0,
10/01/2018,1.8,1.8,1.8,1.8,0,
11/01/2018,1.8,1.8,1.8,1.8,0,
12/01/2018,2.0,2.0,2.0,2.0,300,
15/01/2018,2.0,2.0,2.0,2.0,0,
16/01/2018,2.0,2.0,2.0,2.0,0,
17/01/2018,2.0,2.0,2.0,2.0,0,
18/01/2018,2.0,2.0,2.0,2.0,0,
19/01/2018,2.3,2.3,2.3,2.3,2410,
22/01/2018,2.3,2.3,2.3,2.3,0,
23/01/2018,2.3,2.3,2.3,2.3,0,
24/01/2018,2.3,2.3,2.3,2.3,0,
25/01/2018,2.3,2.3,2.3,2.3,0,
26/01/2018,2.6,2.6,2.5,2.5,22444,
29/01/2018,2.6,2.6,2.6,2.6,0,
30/01/2018,2.6,2.6,2.6,2.6,0,
31/01/2018,2.6,2.6,2.6,2.6,0,
01/02/2018,2.6,2.6,2.6,2.6,0,
02/02/2018,2.9,2.9,2.9,2.9,4530,
05/02/2018,2.9,2.9,2.9,2.9,0,
06/02/2018,2.9,2.9,2.9,2.9,0,
07/02/2018,2.9,2.9,2.9,2.9,0,
08/02/2018,2.9,2.9,2.9,2.9,0,
09/02/2018,3.3,3.3,3.3,3.3,4700,
12/02/2018,3.3,3.3,3.3,3.3,0,
13/02/2018,3.3,3.3,3.3,3.3,0,
21/02/2018,3.3,3.3,3.3,3.3,0,
22/02/2018,3.3,3.3,3.3,3.3,0,
23/02/2018,3.7,3.7,3.7,3.7,200,
26/02/2018,3.7,3.7,3.7,3.7,0,
27/02/2018,3.7,3.7,3.7,3.7,0,
28/02/2018,3.7,3.7,3.7,3.7,0,
01/03/2018,3.7,3.7,3.7,3.7,0,
02/03/2018,4.2,4.2,4.2,4.2,4810,
05/03/2018,4.2,4.2,4.2,4.2,0,
06/03/2018,4.2,4.2,4.2,4.2,0,
07/03/2018,4.2,4.2,4.2,4.2,0,
08/03/2018,4.2,4.2,4.2,4.2,0,
09/03/2018,3.8,4.1,3.8,4.1,7700,
12/03/2018,4.0,4.0,4.0,4.0,0,
13/03/2018,4.0,4.0,4.0,4.0,0,
14/03/2018,4.0,4.0,4.0,4.0,0,
15/03/2018,4.0,4.0,4.0,4.0,0,
16/03/2018,3.4,4.1,3.4,4.1,32000,
19/03/2018,3.4,3.4,3.4,3.4,0,
20/03/2018,3.4,3.4,3.4,3.4,0,
21/03/2018,3.4,3.4,3.4,3.4,0,
22/03/2018,3.4,3.4,3.4,3.4,0,
23/03/2018,2.9,3.1,2.9,3.1,12100,
26/03/2018,2.9,2.9,2.9,2.9,0,
27/03/2018,2.9,2.9,2.9,2.9,0,
28/03/2018,2.9,2.9,2.9,2.9,0,
29/03/2018,2.9,2.9,2.9,2.9,0,
30/03/2018,2.5,2.5,2.5,2.5,49808,
02/04/2018,2.5,2.5,2.5,2.5,0,
03/04/2018,2.5,2.5,2.5,2.5,0,
04/04/2018,2.5,2.5,2.5,2.5,0,
05/04/2018,2.5,2.5,2.5,2.5,0,
06/04/2018,2.2,2.2,2.2,2.2,1390,
09/04/2018,2.2,2.2,2.2,2.2,0,
10/04/2018,2.2,2.2,2.2,2.2,0,
11/04/2018,2.2,2.2,2.2,2.2,0,
12/04/2018,2.2,2.2,2.2,2.2,0,
13/04/2018,2.2,2.2,2.2,2.2,0,
16/04/2018,2.2,2.2,2.2,2.2,0,
17/04/2018,2.2,2.2,2.2,2.2,0,
18/04/2018,2.2,2.2,2.2,2.2,0,
19/04/2018,2.2,2.2,2.2,2.2,0,
20/04/2018,2.5,2.5,2.5,2.5,100,
23/04/2018,2.5,2.5,2.5,2.5,0,
24/04/2018,2.5,2.5,2.5,2.5,0,
26/04/2018,2.5,2.5,2.5,2.5,0,
27/04/2018,2.8,2.8,2.8,2.8,1420,
02/05/2018,2.8,2.8,2.8,2.8,0,
03/05/2018,2.8,2.8,2.8,2.8,0,
04/05/2018,3.2,3.2,2.4,3.2,13220,
07/05/2018,2.9,2.9,2.9,2.9,0,
08/05/2018,2.9,2.9,2.9,2.9,0,
09/05/2018,2.9,2.9,2.9,2.9,0,
10/05/2018,2.9,2.9,2.9,2.9,0,
11/05/2018,2.9,2.9,2.9,2.9,0,
14/05/2018,2.9,2.9,2.9,2.9,0,
15/05/2018,2.9,2.9,2.9,2.9,0,
16/05/2018,2.9,2.9,2.9,2.9,0,
17/05/2018,2.9,2.9,2.9,2.9,0,
18/05/2018,3.3,3.3,3.3,3.3,13106,
21/05/2018,3.3,3.3,3.3,3.3,0,
22/05/2018,3.3,3.3,3.3,3.3,0,
23/05/2018,3.3,3.3,3.3,3.3,0,
24/05/2018,3.3,3.3,3.3,3.3,0,
25/05/2018,3.3,3.3,3.3,3.3,0,
28/05/2018,3.3,3.3,3.3,3.3,0,
29/05/2018,3.3,3.3,3.3,3.3,0,
30/05/2018,3.3,3.3,3.3,3.3,0,
31/05/2018,3.3,3.3,3.3,3.3,0,
01/06/2018,3.7,3.7,3.6,3.6,5860,
04/06/2018,3.7,3.7,3.7,3.7,0,
05/06/2018,3.7,3.7,3.7,3.7,0,
06/06/2018,3.7,3.7,3.7,3.7,0,
07/06/2018,3.7,3.7,3.7,3.7,0,
08/06/2018,3.5,3.5,3.2,3.2,5100,
11/06/2018,3.2,3.2,3.2,3.2,0,
12/06/2018,3.2,3.2,3.2,3.2,0,
13/06/2018,3.2,3.2,3.2,3.2,0,
14/06/2018,3.2,3.2,3.2,3.2,0,
15/06/2018,3.0,3.0,3.0,3.0,15000,
18/06/2018,3.0,3.0,3.0,3.0,0,
19/06/2018,3.0,3.0,3.0,3.0,0,
20/06/2018,3.0,3.0,3.0,3.0,0,
21/06/2018,3.0,3.0,3.0,3.0,0,
22/06/2018,2.6,2.6,2.6,2.6,6200,
25/06/2018,2.6,2.6,2.6,2.6,0,
26/06/2018,2.6,2.6,2.6,2.6,0,
27/06/2018,2.6,2.6,2.6,2.6,0,
28/06/2018,2.6,2.6,2.6,2.6,0,
29/06/2018,2.6,2.6,2.6,2.6,0,
02/07/2018,2.6,2.6,2.6,2.6,0,
03/07/2018,2.6,2.6,2.6,2.6,0,
04/07/2018,2.6,2.6,2.6,2.6,0,
05/07/2018,2.6,2.6,2.6,2.6,0,
06/07/2018,2.6,2.6,2.6,2.6,0,
09/07/2018,2.6,2.6,2.6,2.6,0,
10/07/2018,2.6,2.6,2.6,2.6,0,
11/07/2018,2.6,2.6,2.6,2.6,0,
12/07/2018,2.6,2.6,2.6,2.6,0,
13/07/2018,2.7,2.7,2.6,2.7,7800,
16/07/2018,2.7,2.7,2.7,2.7,0,
17/07/2018,2.7,2.7,2.7,2.7,0,
18/07/2018,2.7,2.7,2.7,2.7,0,
19/07/2018,2.7,2.7,2.7,2.7,0,
20/07/2018,2.7,2.7,2.7,2.7,16,
23/07/2018,2.7,2.7,2.7,2.7,0,
24/07/2018,2.7,2.7,2.7,2.7,0,
25/07/2018,2.7,2.7,2.7,2.7,0,
26/07/2018,2.7,2.7,2.7,2.7,0,
27/07/2018,3.1,3.1,3.1,3.1,910,
30/07/2018,3.1,3.1,3.1,3.1,0,
31/07/2018,3.1,3.1,3.1,3.1,0,
01/08/2018,3.1,3.1,3.1,3.1,0,
02/08/2018,3.1,3.1,3.1,3.1,0,
03/08/2018,3.4,3.4,3.4,3.4,100,
06/08/2018,3.4,3.4,3.4,3.4,0,
07/08/2018,3.4,3.4,3.4,3.4,0,
08/08/2018,3.4,3.4,3.4,3.4,0,
09/08/2018,3.4,3.4,3.4,3.4,0,
10/08/2018,3.9,3.9,3.6,3.6,10100,
13/08/2018,3.9,3.9,3.9,3.9,0,
14/08/2018,3.9,3.9,3.9,3.9,0,
15/08/2018,3.9,3.9,3.9,3.9,0,
16/08/2018,3.9,3.9,3.9,3.9,0,
17/08/2018,3.4,3.4,3.4,3.4,1000,
20/08/2018,3.4,3.4,3.4,3.4,0,
21/08/2018,3.4,3.4,3.4,3.4,0,
22/08/2018,3.4,3.4,3.4,3.4,0,
23/08/2018,3.4,3.4,3.4,3.4,0,
24/08/2018,3.4,3.4,3.4,3.4,0,
27/08/2018,3.4,3.4,3.4,3.4,0,
28/08/2018,3.4,3.4,3.4,3.4,0,
29/08/2018,3.4,3.4,3.4,3.4,0,
30/08/2018,3.4,3.4,3.4,3.4,0,
31/08/2018,2.9,2.9,2.9,2.9,1400,
04/09/2018,2.9,2.9,2.9,2.9,0,
05/09/2018,2.9,2.9,2.9,2.9,0,
06/09/2018,2.9,2.9,2.9,2.9,0,
07/09/2018,2.5,2.5,2.5,2.5,1700,
10/09/2018,2.5,2.5,2.5,2.5,0,
11/09/2018,2.5,2.5,2.5,2.5,0,
12/09/2018,2.5,2.5,2.5,2.5,0,
13/09/2018,2.5,2.5,2.5,2.5,0,
14/09/2018,2.8,2.8,2.8,2.8,3000,
17/09/2018,2.8,2.8,2.8,2.8,0,
18/09/2018,2.8,2.8,2.8,2.8,0,
19/09/2018,2.8,2.8,2.8,2.8,0,
20/09/2018,2.8,2.8,2.8,2.8,0,
21/09/2018,3.2,3.2,3.2,3.2,1000,
24/09/2018,3.2,3.2,3.2,3.2,0,
25/09/2018,3.2,3.2,3.2,3.2,0,
26/09/2018,3.2,3.2,3.2,3.2,0,
27/09/2018,3.2,3.2,3.2,3.2,0,
28/09/2018,3.2,3.2,3.2,3.2,0,
01/10/2018,3.2,3.2,3.2,3.2,0,
02/10/2018,3.2,3.2,3.2,3.2,0,
03/10/2018,3.2,3.2,3.2,3.2,0,
04/10/2018,3.2,3.2,3.2,3.2,0,
05/10/2018,3.6,3.6,3.6,3.6,100,
08/10/2018,3.6,3.6,3.6,3.6,0,
09/10/2018,3.6,3.6,3.6,3.6,0,
10/10/2018,3.6,3.6,3.6,3.6,0,
11/10/2018,3.6,3.6,3.6,3.6,0,
12/10/2018,4.1,4.1,4.1,4.1,100,
15/10/2018,4.1,4.1,4.1,4.1,0,
16/10/2018,4.1,4.1,4.1,4.1,0,
17/10/2018,4.1,4.1,4.1,4.1,0,
18/10/2018,4.1,4.1,4.1,4.1,0,
19/10/2018,4.7,4.7,4.7,4.7,100,
22/10/2018,4.7,4.7,4.7,4.7,0,
23/10/2018,4.7,4.7,4.7,4.7,0,
24/10/2018,4.7,4.7,4.7,4.7,0,
25/10/2018,4.7,4.7,4.7,4.7,0,
26/10/2018,4.2,5.4,4.0,5.4,20200,
29/10/2018,4.3,4.3,4.3,4.3,0,
30/10/2018,4.3,4.3,4.3,4.3,0,
31/10/2018,4.3,4.3,4.3,4.3,0,
01/11/2018,4.3,4.3,4.3,4.3,0,
02/11/2018,4.3,4.3,4.3,4.3,0,
05/11/2018,4.3,4.3,4.3,4.3,0,
06/11/2018,4.3,4.3,4.3,4.3,0,
07/11/2018,4.3,4.3,4.3,4.3,0,
08/11/2018,4.3,4.3,4.3,4.3,0,
09/11/2018,4.3,4.3,4.3,4.3,0,
12/11/2018,4.3,4.3,4.3,4.3,0,
13/11/2018,4.3,4.3,4.3,4.3,0,
14/11/2018,4.3,4.3,4.3,4.3,0,
15/11/2018,4.3,4.3,4.3,4.3,0,
16/11/2018,4.2,4.2,3.7,3.7,2066,
19/11/2018,4.0,4.0,4.0,4.0,0,
20/11/2018,4.0,4.0,4.0,4.0,0,
21/11/2018,4.0,4.0,4.0,4.0,0,
22/11/2018,4.0,4.0,4.0,4.0,0,
23/11/2018,3.5,3.5,3.5,3.5,5000,
26/11/2018,3.5,3.5,3.5,3.5,0,
27/11/2018,3.5,3.5,3.5,3.5,0,
28/11/2018,3.5,3.5,3.5,3.5,0,
29/11/2018,3.5,3.5,3.5,3.5,0,
30/11/2018,3.0,3.0,3.0,3.0,6400,
03/12/2018,3.0,3.0,3.0,3.0,0,
04/12/2018,3.0,3.0,3.0,3.0,0,
05/12/2018,3.0,3.0,3.0,3.0,0,
06/12/2018,3.0,3.0,3.0,3.0,0,
07/12/2018,2.6,2.8,2.6,2.6,14900,
10/12/2018,2.6,2.6,2.6,2.6,0,
11/12/2018,2.6,2.6,2.6,2.6,0,
12/12/2018,2.6,2.6,2.6,2.6,0,
13/12/2018,2.6,2.6,2.6,2.6,0,
14/12/2018,2.9,2.9,2.3,2.3,10000,
17/12/2018,2.3,2.3,2.3,2.3,0,
18/12/2018,2.3,2.3,2.3,2.3,0,
19/12/2018,2.3,2.3,2.3,2.3,0,
20/12/2018,2.3,2.3,2.3,2.3,0,
21/12/2018,2.0,2.2,2.0,2.2,2500,
24/12/2018,2.2,2.2,2.2,2.2,0,
25/12/2018,2.2,2.2,2.2,2.2,0,
26/12/2018,2.2,2.2,2.2,2.2,0,
27/12/2018,2.2,2.2,2.2,2.2,0,
28/12/2018,2.5,2.5,2.5,2.5,100,
02/01/2019,2.5,2.5,2.5,2.5,0,
03/01/2019,2.5,2.5,2.5,2.5,0,
04/01/2019,2.8,2.8,2.8,2.8,100,
07/01/2019,2.8,2.8,2.8,2.8,0,
08/01/2019,2.8,2.8,2.8,2.8,0,
09/01/2019,2.8,2.8,2.8,2.8,0,
10/01/2019,2.8,2.8,2.8,2.8,0,
11/01/2019,3.1,3.1,3.1,3.1,6925,
14/01/2019,3.1,3.1,3.1,3.1,0,
15/01/2019,3.1,3.1,3.1,3.1,0,
16/01/2019,3.1,3.1,3.1,3.1,0,
17/01/2019,3.1,3.1,3.1,3.1,0,
18/01/2019,3.1,3.1,2.8,2.8,4950,
21/01/2019,2.8,2.8,2.8,2.8,0,
22/01/2019,2.8,2.8,2.8,2.8,0,
23/01/2019,2.8,2.8,2.8,2.8,0,
24/01/2019,2.8,2.8,2.8,2.8,0,
25/01/2019,3.0,3.0,3.0,3.0,100,
28/01/2019,3.0,3.0,3.0,3.0,0,
29/01/2019,3.0,3.0,3.0,3.0,0,
30/01/2019,3.0,3.0,3.0,3.0,0,
31/01/2019,3.0,3.0,3.0,3.0,0,
01/02/2019,3.1,3.1,2.7,2.7,7500,
11/02/2019,2.7,2.7,2.7,2.7,0,
12/02/2019,2.7,2.7,2.7,2.7,0,
13/02/2019,2.7,2.7,2.7,2.7,0,
14/02/2019,2.7,2.7,2.7,2.7,0,
15/02/2019,2.7,2.7,2.7,2.7,0,
18/02/2019,2.7,2.7,2.7,2.7,0,
19/02/2019,2.7,2.7,2.7,2.7,0,
20/02/2019,2.7,2.7,2.7,2.7,0,
21/02/2019,2.7,2.7,2.7,2.7,0,
22/02/2019,2.7,2.7,2.7,2.7,1800,
25/02/2019,2.7,2.7,2.7,2.7,0,
26/02/2019,2.7,2.7,2.7,2.7,0,
27/02/2019,2.7,2.7,2.7,2.7,0,
28/02/2019,2.7,2.7,2.7,2.7,0,
01/03/2019,3.0,3.0,2.3,2.3,3000,
04/03/2019,2.5,2.5,2.5,2.5,0,
05/03/2019,2.5,2.5,2.5,2.5,0,
06/03/2019,2.5,2.5,2.5,2.5,0,
07/03/2019,2.5,2.5,2.5,2.5,0,
08/03/2019,2.8,2.8,2.8,2.8,100,
11/03/2019,2.8,2.8,2.8,2.8,0,
12/03/2019,2.8,2.8,2.8,2.8,0,
13/03/2019,2.8,2.8,2.8,2.8,0,
14/03/2019,2.8,2.8,2.8,2.8,0,
15/03/2019,2.6,2.6,2.6,2.6,1900,
18/03/2019,2.6,2.6,2.6,2.6,0,
19/03/2019,2.6,2.6,2.6,2.6,0,
20/03/2019,2.6,2.6,2.6,2.6,0,
21/03/2019,2.6,2.6,2.6,2.6,0,
22/03/2019,2.6,2.6,2.6,2.6,0,
25/03/2019,2.6,2.6,2.6,2.6,0,
26/03/2019,2.6,2.6,2.6,2.6,0,
27/03/2019,2.6,2.6,2.6,2.6,0,
28/03/2019,2.6,2.6,2.6,2.6,0,
29/03/2019,2.6,2.6,2.6,2.6,0,
01/04/2019,2.6,2.6,2.6,2.6,0,
02/04/2019,2.6,2.6,2.6,2.6,0,
03/04/2019,2.6,2.6,2.6,2.6,0,
04/04/2019,2.6,2.6,2.6,2.6,0,
05/04/2019,2.6,2.6,2.6,2.6,0,
08/04/2019,2.6,2.6,2.6,2.6,0,
09/04/2019,2.6,2.6,2.6,2.6,0,
10/04/2019,2.6,2.6,2.6,2.6,0,
11/04/2019,2.6,2.6,2.6,2.6,0,
12/04/2019,2.6,2.6,2.6,2.6,0,
16/04/2019,2.6,2.6,2.6,2.6,0,
17/04/2019,2.6,2.6,2.6,2.6,0,
18/04/2019,2.6,2.6,2.6,2.6,0,
19/04/2019,2.9,2.9,2.9,2.9,100,
22/04/2019,2.9,2.9,2.9,2.9,0,
23/04/2019,2.9,2.9,2.9,2.9,0,
24/04/2019,2.9,2.9,2.9,2.9,0,
25/04/2019,2.9,2.9,2.9,2.9,0,
26/04/2019,2.9,2.9,2.9,2.9,100,
02/05/2019,2.9,2.9,2.9,2.9,0,
03/05/2019,3.3,3.3,3.3,3.3,1300,
06/05/2019,3.3,3.3,3.3,3.3,0,
07/05/2019,3.3,3.3,3.3,3.3,0,
08/05/2019,3.3,3.3,3.3,3.3,0,
09/05/2019,3.3,3.3,3.3,3.3,0,
10/05/2019,3.7,3.7,3.7,3.7,60300,
13/05/2019,3.7,3.7,3.7,3.7,0,
14/05/2019,3.7,3.7,3.7,3.7,0,
15/05/2019,3.7,3.7,3.7,3.7,0,
16/05/2019,3.7,3.7,3.7,3.7,0,
17/05/2019,4.0,4.2,4.0,4.2,30500,
20/05/2019,4.2,4.2,4.2,4.2,0,
21/05/2019,4.2,4.2,4.2,4.2,0,
22/05/2019,4.2,4.2,4.2,4.2,0,
23/05/2019,4.2,4.2,4.2,4.2,0,
24/05/2019,4.7,4.7,4.7,4.7,10000,
27/05/2019,4.7,4.7,4.7,4.7,0,
28/05/2019,4.7,4.7,4.7,4.7,0,
29/05/2019,4.7,4.7,4.7,4.7,0,
30/05/2019,4.7,4.7,4.7,4.7,0,
31/05/2019,5.0,5.4,5.0,5.4,25700,
03/06/2019,5.3,5.3,5.3,5.3,0,
04/06/2019,5.3,5.3,5.3,5.3,0,
05/06/2019,5.3,5.3,5.3,5.3,0,
06/06/2019,5.3,5.3,5.3,5.3,0,
07/06/2019,4.6,6.0,4.6,5.8,38715,
10/06/2019,5.9,5.9,5.9,5.9,0,
11/06/2019,5.9,5.9,5.9,5.9,0,
12/06/2019,5.9,5.9,5.9,5.9,0,
13/06/2019,5.9,5.9,5.9,5.9,0,
14/06/2019,5.1,5.8,5.1,5.5,55800,
17/06/2019,5.4,5.4,5.4,5.4,0,
18/06/2019,5.4,5.4,5.4,5.4,0,
19/06/2019,5.4,5.4,5.4,5.4,0,
20/06/2019,5.4,5.4,5.4,5.4,0,
21/06/2019,5.5,5.5,5.5,5.5,19700,
24/06/2019,5.5,5.5,5.5,5.5,0,
25/06/2019,5.5,5.5,5.5,5.5,0,
26/06/2019,5.5,5.5,5.5,5.5,0,
27/06/2019,5.5,5.5,5.5,5.5,0,
28/06/2019,5.5,5.8,4.8,4.8,38040,
01/07/2019,5.4,5.4,5.4,5.4,0,
02/07/2019,5.4,5.4,5.4,5.4,0,
03/07/2019,5.4,5.4,5.4,5.4,0,
04/07/2019,5.4,5.4,5.4,5.4,0,
05/07/2019,5.5,5.5,5.4,5.4,10000,
08/07/2019,5.4,5.4,5.4,5.4,0,
09/07/2019,5.4,5.4,5.4,5.4,0,
10/07/2019,5.4,5.4,5.4,5.4,0,
11/07/2019,5.4,5.4,5.4,5.4,0,
12/07/2019,5.4,5.4,5.4,5.4,7000,
15/07/2019,5.4,5.4,5.4,5.4,0,
16/07/2019,5.4,5.4,5.4,5.4,0,
17/07/2019,5.4,5.4,5.4,5.4,0,
18/07/2019,5.4,5.4,5.4,5.4,0,
19/07/2019,5.4,5.4,5.4,5.4,1000,
22/07/2019,5.4,5.4,5.4,5.4,0,
23/07/2019,5.4,5.4,5.4,5.4,0,
24/07/2019,5.4,5.4,5.4,5.4,0,
25/07/2019,5.4,5.4,5.4,5.4,0,
26/07/2019,5.4,5.4,4.7,5.1,11300,
29/07/2019,5.0,5.0,5.0,5.0,0,
30/07/2019,5.0,5.0,5.0,5.0,0,
31/07/2019,5.0,5.0,5.0,5.0,0,
01/08/2019,5.0,5.0,5.0,5.0,0,
02/08/2019,5.4,5.4,4.3,4.3,15300,
05/08/2019,4.7,4.7,4.7,4.7,0,
06/08/2019,4.7,4.7,4.7,4.7,0,
07/08/2019,4.7,4.7,4.7,4.7,0,
08/08/2019,4.7,4.7,4.7,4.7,0,
09/08/2019,4.7,4.7,4.2,4.2,12700,
12/08/2019,4.3,4.3,4.3,4.3,0,
13/08/2019,4.3,4.3,4.3,4.3,0,
14/08/2019,4.3,4.3,4.3,4.3,0,
15/08/2019,4.3,4.3,4.3,4.3,0,
16/08/2019,3.7,3.7,3.7,3.7,12700,
19/08/2019,3.7,3.7,3.7,3.7,0,
20/08/2019,3.7,3.7,3.7,3.7,0,
21/08/2019,3.7,3.7,3.7,3.7,0,
22/08/2019,3.7,3.7,3.7,3.7,0,
23/08/2019,3.2,3.2,3.2,3.2,100,
26/08/2019,3.2,3.2,3.2,3.2,0,
27/08/2019,3.2,3.2,3.2,3.2,0,
28/08/2019,3.2,3.2,3.2,3.2,0,
29/08/2019,3.2,3.2,3.2,3.2,0,
30/08/2019,3.2,3.2,2.9,2.9,200,
03/09/2019,3.1,3.1,3.1,3.1,0,
04/09/2019,3.1,3.1,3.1,3.1,0,
05/09/2019,3.1,3.1,3.1,3.1,0,
06/09/2019,3.1,3.5,2.8,2.8,1240,
09/09/2019,3.1,3.1,3.1,3.1,0,
10/09/2019,3.1,3.1,3.1,3.1,0,
11/09/2019,3.1,3.1,3.1,3.1,0,
12/09/2019,3.1,3.1,3.1,3.1,0,
13/09/2019,2.9,2.9,2.8,2.8,3100,
16/09/2019,2.9,2.9,2.9,2.9,0,
17/09/2019,2.9,2.9,2.9,2.9,0,
18/09/2019,2.9,2.9,2.9,2.9,0,
19/09/2019,2.9,2.9,2.9,2.9,0,
20/09/2019,2.8,3.3,2.8,3.3,750,
23/09/2019,2.9,2.9,2.9,2.9,0,
24/09/2019,2.9,2.9,2.9,2.9,0,
25/09/2019,2.9,2.9,2.9,2.9,0,
26/09/2019,2.9,2.9,2.9,2.9,0,
27/09/2019,2.9,2.9,2.9,2.9,0,
30/09/2019,2.9,2.9,2.9,2.9,0,
01/10/2019,2.9,2.9,2.9,2.9,0,
02/10/2019,2.9,2.9,2.9,2.9,0,
03/10/2019,2.9,2.9,2.9,2.9,0,
04/10/2019,2.9,2.9,2.9,2.9,0,
07/10/2019,2.9,2.9,2.9,2.9,0,
08/10/2019,2.9,2.9,2.9,2.9,0,
09/10/2019,2.9,2.9,2.9,2.9,0,
10/10/2019,2.9,2.9,2.9,2.9,0,
11/10/2019,2.9,2.9,2.9,2.9,0,
14/10/2019,2.9,2.9,2.9,2.9,0,
15/10/2019,2.9,2.9,2.9,2.9,0,
16/10/2019,2.9,2.9,2.9,2.9,0,
17/10/2019,2.9,2.9,2.9,2.9,0,
18/10/2019,2.9,2.9,2.9,2.9,0,
21/10/2019,2.9,2.9,2.9,2.9,0,
22/10/2019,2.9,2.9,2.9,2.9,0,
23/10/2019,2.9,2.9,2.9,2.9,0,
24/10/2019,2.9,2.9,2.9,2.9,0,
25/10/2019,2.8,3.2,2.8,3.2,2000,
28/10/2019,3.0,3.0,3.0,3.0,0,
29/10/2019,3.0,3.0,3.0,3.0,0,
30/10/2019,3.0,3.0,3.0,3.0,0,
31/10/2019,3.0,3.0,3.0,3.0,0,
01/11/2019,3.4,3.4,2.9,2.9,5000,
04/11/2019,3.0,3.0,3.0,3.0,0,
05/11/2019,3.0,3.0,3.0,3.0,0,
06/11/2019,3.0,3.0,3.0,3.0,0,
07/11/2019,3.0,3.0,3.0,3.0,0,
08/11/2019,3.4,3.4,3.4,3.4,15824,
11/11/2019,3.4,3.4,3.4,3.4,0,
12/11/2019,3.4,3.4,3.4,3.4,0,
13/11/2019,3.4,3.4,3.4,3.4,0,
14/11/2019,3.4,3.4,3.4,3.4,0,
15/11/2019,3.9,3.9,3.9,3.9,260,
18/11/2019,3.9,3.9,3.9,3.9,0,
19/11/2019,3.9,3.9,3.9,3.9,0,
20/11/2019,3.9,3.9,3.9,3.9,0,
21/11/2019,3.9,3.9,3.9,3.9,0,
22/11/2019,4.4,4.4,3.4,3.4,4700,
25/11/2019,3.8,3.8,3.8,3.8,0,
26/11/2019,3.8,3.8,3.8,3.8,0,
27/11/2019,3.8,3.8,3.8,3.8,0,
28/11/2019,3.8,3.8,3.8,3.8,0,
29/11/2019,3.8,3.8,3.8,3.8,0,
02/12/2019,3.8,3.8,3.8,3.8,0,
03/12/2019,3.8,3.8,3.8,3.8,0,
04/12/2019,3.8,3.8,3.8,3.8,0,
05/12/2019,3.8,3.8,3.8,3.8,0,
06/12/2019,4.3,4.3,3.5,3.5,2600,
09/12/2019,3.5,3.5,3.5,3.5,0,
10/12/2019,3.5,3.5,3.5,3.5,0,
11/12/2019,3.5,3.5,3.5,3.5,0,
