transDate,close,high,low,open,volume,event
18/04/2018,47.844,47.844,45.268,45.815,1710,
19/04/2018,46.751,46.985,45.268,45.425,630,
20/04/2018,47.142,47.376,45.268,47.376,1760,
23/04/2018,46.361,46.361,45.268,45.268,1310,
24/04/2018,45.268,46.205,44.878,45.112,1590,
26/04/2018,44.644,45.268,44.487,45.268,4200,
27/04/2018,44.644,44.644,44.644,44.644,280,
02/05/2018,44.41,44.41,43.005,43.005,80,
03/05/2018,44.41,44.722,44.41,44.722,530,
04/05/2018,44.41,44.41,44.41,44.41,100,
07/05/2018,45.034,46.048,43.864,44.8,480,
08/05/2018,44.487,44.487,43.318,44.487,540,
09/05/2018,43.395,44.487,43.395,44.487,380,
10/05/2018,43.318,43.395,42.927,42.927,5600,
11/05/2018,42.927,43.318,42.146,42.927,760,
14/05/2018,42.927,42.927,41.833,41.833,170,
15/05/2018,42.849,42.849,40.585,41.366,5310,
16/05/2018,40.976,42.771,40.82,41.131,5130,
17/05/2018,40.741,40.82,40.585,40.82,5930,
18/05/2018,40.117,40.274,38.205,38.205,3870,
21/05/2018,39.961,40.117,38.244,40.117,1000,
22/05/2018,39.024,39.103,38.244,38.244,940,
23/05/2018,38.322,39.024,37.698,39.024,1370,
24/05/2018,38.244,39.414,37.853,39.414,11130,
25/05/2018,38.244,38.244,38.205,38.244,2070,
28/05/2018,38.01,38.244,36.683,38.244,1590,
29/05/2018,37.464,38.01,37.151,37.853,4160,
30/05/2018,37.464,37.464,37.073,37.073,730,
31/05/2018,37.464,37.464,36.292,36.292,4620,
01/06/2018,37.385,37.464,37.073,37.464,2350,
04/06/2018,37.229,37.307,37.151,37.307,1300,
05/06/2018,38.556,38.868,37.229,37.229,2060,
06/06/2018,39.649,40.585,39.103,40.507,1920,
07/06/2018,39.336,40.039,39.024,40.039,4180,
08/06/2018,39.336,39.336,38.556,39.336,980,
11/06/2018,39.336,39.649,39.336,39.649,210,
12/06/2018,39.336,39.336,39.336,39.336,50,
13/06/2018,39.024,39.805,38.946,39.805,1660,
14/06/2018,40.651,40.651,39.147,40.204,1790,DIVIDEND
15/06/2018,40.488,41.301,39.431,41.301,1450,
18/06/2018,39.838,39.838,39.024,39.838,2240,
19/06/2018,39.431,39.431,39.024,39.431,2150,
20/06/2018,39.513,40.569,39.431,40.569,60,
21/06/2018,40.569,40.569,40.569,40.569,110,
22/06/2018,39.838,39.838,37.968,37.968,740,
25/06/2018,39.431,39.838,39.431,39.838,400,
26/06/2018,39.349,39.431,38.293,38.374,380,
27/06/2018,39.431,39.431,38.211,38.211,540,
28/06/2018,40.162,40.569,38.374,39.024,3980,
29/06/2018,39.431,39.838,39.024,39.838,1240,
02/07/2018,40.162,40.162,37.398,38.293,2900,
03/07/2018,39.431,39.431,37.521,38.049,2360,
04/07/2018,39.431,40.651,39.024,40.244,1280,
05/07/2018,39.431,39.431,38.049,39.349,200,
06/07/2018,39.024,40.162,38.984,40.162,90,
09/07/2018,39.431,40.081,38.049,40.081,930,
10/07/2018,39.024,39.024,38.211,38.211,230,
11/07/2018,39.024,39.024,39.024,39.024,100,
12/07/2018,38.984,38.984,38.577,38.577,90,
13/07/2018,38.617,39.431,38.617,39.431,160,
16/07/2018,38.617,39.106,38.617,39.106,30,
17/07/2018,38.78,40.651,38.211,40.406,540,
18/07/2018,38.862,38.862,38.617,38.617,1720,
19/07/2018,38.617,38.617,38.211,38.617,190,
20/07/2018,38.536,38.699,38.536,38.617,1710,
23/07/2018,39.838,40.0,38.536,38.536,1920,
24/07/2018,39.431,39.838,39.024,39.838,1170,
25/07/2018,39.431,39.431,38.74,39.431,1870,
26/07/2018,39.431,39.431,38.293,39.431,1060,
27/07/2018,39.431,39.431,39.431,39.431,20,
30/07/2018,40.976,41.057,39.024,39.838,1580,
31/07/2018,39.838,40.528,39.39,39.513,16550,
01/08/2018,39.431,39.431,39.187,39.431,4140,
02/08/2018,39.431,39.431,39.431,39.431,30,
03/08/2018,39.431,39.431,38.496,38.496,60,
06/08/2018,39.431,40.244,39.187,40.244,470,
07/08/2018,39.024,39.187,39.024,39.187,630,
08/08/2018,39.431,39.431,39.39,39.431,250,
09/08/2018,39.431,39.431,38.415,38.536,510,
10/08/2018,39.431,39.838,39.431,39.838,510,
13/08/2018,39.431,40.162,38.293,38.293,10250,
14/08/2018,39.349,39.675,38.252,39.675,7890,
15/08/2018,39.431,39.431,39.024,39.024,1570,
16/08/2018,39.187,39.187,37.561,39.106,6030,
17/08/2018,39.187,39.187,39.106,39.106,3020,
20/08/2018,39.147,39.187,38.211,39.147,4810,
21/08/2018,38.211,39.106,38.211,39.106,9760,
22/08/2018,39.187,39.187,39.187,39.187,20,
23/08/2018,39.024,39.024,38.211,38.211,50,
24/08/2018,40.204,40.204,39.024,39.024,280,
27/08/2018,39.431,39.431,38.943,39.39,410,
28/08/2018,39.349,39.349,39.349,39.349,570,
29/08/2018,39.39,39.39,39.187,39.187,70,
30/08/2018,39.267,40.0,39.267,39.431,650,
31/08/2018,39.024,39.513,39.024,39.513,7270,
04/09/2018,39.024,40.081,38.659,40.081,3300,
05/09/2018,39.024,39.024,38.943,39.024,1070,
06/09/2018,39.024,39.024,38.617,38.617,130,
07/09/2018,38.496,39.024,38.496,38.984,490,
10/09/2018,38.943,38.943,37.805,37.805,8060,
11/09/2018,38.902,38.902,38.902,38.902,100,
12/09/2018,38.862,38.862,38.862,38.862,200,
13/09/2018,37.155,38.659,36.178,37.887,1990,
14/09/2018,37.642,37.968,37.235,37.318,2210,
17/09/2018,38.17,38.862,37.073,37.642,1450,
18/09/2018,38.374,38.374,37.887,37.887,380,
19/09/2018,38.374,38.455,38.211,38.455,1760,
20/09/2018,38.617,38.617,38.374,38.455,250,
21/09/2018,38.211,38.211,37.805,38.211,710,
24/09/2018,38.211,38.617,37.805,38.617,660,
25/09/2018,38.78,38.78,38.374,38.374,280,
26/09/2018,39.024,39.024,38.211,38.211,2310,
27/09/2018,38.699,39.024,37.887,38.211,9460,
28/09/2018,38.821,39.349,38.049,38.699,340,
01/10/2018,38.699,38.862,37.887,38.862,2430,
02/10/2018,38.17,38.862,37.927,38.862,1830,
03/10/2018,38.293,38.455,37.887,38.455,1980,
04/10/2018,38.13,38.293,38.049,38.293,3420,
05/10/2018,40.0,40.732,38.13,38.13,101450,
08/10/2018,40.162,42.276,40.081,41.87,62180,
09/10/2018,39.919,40.162,39.675,40.162,11860,
10/10/2018,37.561,39.878,37.561,39.593,26020,
11/10/2018,36.585,36.992,34.96,36.585,35000,
12/10/2018,36.585,36.585,35.772,36.585,14780,
15/10/2018,37.114,37.642,36.585,37.642,3560,
16/10/2018,37.195,37.318,36.585,37.318,1950,
17/10/2018,37.073,37.195,36.585,37.195,5260,
18/10/2018,36.585,36.951,36.585,36.91,1550,
19/10/2018,36.585,36.585,36.097,36.585,4150,
22/10/2018,36.585,37.561,36.585,36.585,37800,
23/10/2018,36.585,37.398,36.178,37.398,39970,
24/10/2018,37.235,37.318,36.585,36.666,19080,
25/10/2018,36.178,36.585,35.121,35.121,4810,
26/10/2018,36.544,36.992,35.772,35.772,13450,
29/10/2018,36.585,36.91,36.585,36.91,1610,
30/10/2018,36.707,36.748,35.772,35.772,1560,
31/10/2018,37.235,37.398,36.585,36.585,20610,
01/11/2018,37.155,37.235,36.992,37.235,18000,
02/11/2018,36.951,37.155,36.178,37.155,49560,
05/11/2018,37.155,37.683,36.748,37.155,13410,
06/11/2018,37.155,37.723,36.83,36.992,6640,
07/11/2018,36.992,37.114,36.87,36.992,15660,
08/11/2018,36.83,37.683,36.79,37.683,6820,
09/11/2018,36.585,37.318,36.423,37.318,6960,
12/11/2018,36.585,36.585,36.22,36.585,30190,
13/11/2018,36.585,37.318,36.178,36.585,44700,
14/11/2018,36.178,36.585,36.178,36.585,18910,
15/11/2018,36.504,37.318,36.178,36.178,26810,
16/11/2018,36.26,36.585,36.26,36.585,17740,
19/11/2018,36.26,36.91,36.016,36.91,18780,
20/11/2018,36.382,37.155,36.097,37.114,16260,
21/11/2018,36.342,36.91,35.772,36.91,18760,
22/11/2018,36.423,36.748,36.423,36.748,22370,
23/11/2018,36.423,36.585,36.301,36.301,2860,
26/11/2018,36.423,36.544,36.26,36.423,8790,
27/11/2018,36.423,36.585,36.423,36.423,20190,
28/11/2018,36.423,36.504,36.301,36.301,7350,
29/11/2018,36.26,36.544,36.178,36.544,12440,
30/11/2018,36.91,36.992,36.178,36.504,25410,
03/12/2018,36.87,37.114,36.83,37.073,32280,
04/12/2018,37.558,38.762,37.429,38.719,10690,DIVIDEND
05/12/2018,36.999,37.817,36.999,37.817,24410,
06/12/2018,36.999,37.429,36.913,36.999,11590,
07/12/2018,36.913,37.472,36.568,37.472,10890,
10/12/2018,36.568,36.913,36.44,36.655,8400,
11/12/2018,36.568,37.299,36.568,37.299,8260,
12/12/2018,36.655,37.256,36.568,37.256,4170,
13/12/2018,36.741,37.299,36.655,36.655,6820,
14/12/2018,36.827,36.999,36.568,36.956,17140,
17/12/2018,36.655,36.827,36.138,36.655,11790,
18/12/2018,36.483,36.568,35.966,36.568,11590,
19/12/2018,37.515,38.719,36.138,38.719,1720,
20/12/2018,36.741,37.342,36.655,37.342,200,
21/12/2018,36.827,37.086,35.923,37.086,2940,
24/12/2018,36.87,36.956,36.741,36.827,5480,
25/12/2018,36.138,36.87,35.795,36.87,28810,
26/12/2018,36.138,36.138,35.966,36.138,27930,
27/12/2018,36.483,36.999,36.138,36.741,8060,
28/12/2018,36.138,36.913,36.138,36.913,4300,
02/01/2019,35.923,36.138,35.278,36.138,3890,
03/01/2019,35.493,35.966,35.493,35.923,10890,
04/01/2019,35.278,35.795,34.847,34.847,12000,
07/01/2019,36.138,36.138,35.278,35.579,1310,
08/01/2019,35.752,36.138,35.752,36.138,2980,
09/01/2019,36.052,36.138,35.752,36.138,2480,
10/01/2019,35.278,36.138,35.02,35.02,20150,
11/01/2019,35.278,36.052,35.235,36.052,33820,
14/01/2019,35.278,35.966,35.278,35.278,13120,
15/01/2019,35.106,35.795,35.02,35.278,18250,
16/01/2019,35.02,35.235,35.02,35.235,12260,
17/01/2019,35.191,35.278,34.847,34.934,6280,
18/01/2019,34.847,35.191,34.847,35.063,1570,
21/01/2019,33.987,34.934,33.987,34.847,27210,
22/01/2019,34.676,35.106,34.418,34.418,3620,
23/01/2019,34.847,35.235,34.418,35.235,7710,
24/01/2019,34.073,34.847,33.643,34.59,17010,
25/01/2019,34.073,34.418,33.987,34.418,8880,
28/01/2019,33.987,34.073,33.816,33.987,14970,
29/01/2019,33.987,34.073,33.686,33.901,2290,
30/01/2019,35.278,35.278,35.278,35.278,20,
31/01/2019,35.278,35.45,33.772,33.772,2170,
01/02/2019,35.191,35.191,34.073,34.159,3560,
11/02/2019,35.02,35.191,34.633,34.847,3390,
12/02/2019,34.891,35.191,34.159,35.02,9630,
13/02/2019,34.761,34.934,34.203,34.891,9090,
14/02/2019,34.676,34.761,33.987,34.761,10150,
15/02/2019,34.761,35.149,34.375,35.149,1730,
18/02/2019,34.418,34.934,33.557,34.847,14900,
19/02/2019,32.696,34.847,32.696,34.847,72780,
20/02/2019,32.61,33.6,32.61,32.696,38910,
21/02/2019,32.61,33.299,32.61,33.299,24550,
22/02/2019,32.653,33.084,32.524,32.61,68730,
25/02/2019,32.696,32.869,32.439,32.653,27710,
26/02/2019,33.041,33.128,32.653,33.041,7550,
27/02/2019,32.524,33.041,32.524,33.041,27650,
28/02/2019,32.396,32.998,32.267,32.955,16120,
01/03/2019,32.696,32.826,32.309,32.396,7970,
04/03/2019,32.696,32.998,32.267,32.869,32760,
05/03/2019,32.998,32.998,32.61,32.826,9900,
06/03/2019,33.128,33.128,32.869,32.869,7890,
07/03/2019,33.901,33.901,32.826,33.515,27450,
08/03/2019,33.472,34.159,32.869,33.816,20410,
11/03/2019,33.816,34.676,33.428,34.332,22810,
12/03/2019,33.816,34.418,33.557,34.418,6200,
13/03/2019,33.944,34.159,33.729,34.159,22110,
14/03/2019,33.987,34.246,33.729,34.246,20420,
15/03/2019,33.816,33.901,33.299,33.557,3330,
18/03/2019,33.987,34.246,33.557,33.816,6440,
19/03/2019,33.901,33.987,33.128,33.729,11240,
20/03/2019,33.729,33.901,33.643,33.901,10820,
21/03/2019,33.686,33.987,33.643,33.729,10280,
22/03/2019,33.729,33.816,33.557,33.686,2310,
25/03/2019,33.213,33.686,32.783,33.643,6890,
26/03/2019,33.342,33.816,33.17,33.816,3850,
27/03/2019,33.342,33.557,32.998,33.557,9500,
28/03/2019,33.385,33.385,32.783,33.385,17230,
29/03/2019,33.213,33.515,33.128,33.515,14700,
01/04/2019,33.213,33.557,32.783,33.213,5930,
02/04/2019,33.128,33.557,33.041,33.385,4940,
03/04/2019,33.084,33.084,32.826,32.955,5930,
04/04/2019,32.955,33.472,32.912,32.955,29790,
05/04/2019,33.472,33.515,32.955,33.515,2360,
08/04/2019,33.428,33.515,33.084,33.128,3310,
09/04/2019,32.955,33.428,32.955,33.428,5690,
10/04/2019,32.955,33.299,32.826,32.955,5740,
11/04/2019,32.955,33.128,32.869,32.955,3980,
12/04/2019,33.428,35.235,32.783,33.342,18990,
16/04/2019,32.696,33.428,32.696,33.428,34400,
17/04/2019,32.955,33.17,32.696,33.17,16340,
18/04/2019,32.61,33.084,32.267,32.524,7810,
19/04/2019,32.267,32.61,32.181,32.61,39200,
22/04/2019,31.922,32.267,31.922,32.095,10560,
23/04/2019,32.008,32.267,31.836,31.922,18430,
24/04/2019,32.008,32.267,31.879,31.879,22310,
25/04/2019,31.836,32.008,31.836,32.008,13480,
26/04/2019,31.965,32.095,31.836,31.879,2920,
02/05/2019,31.836,32.524,31.751,32.524,3200,
03/05/2019,31.535,31.836,31.492,31.751,26370,
06/05/2019,31.406,31.535,31.319,31.535,19930,
07/05/2019,31.105,31.319,30.89,31.319,18690,
08/05/2019,30.976,31.063,30.632,31.063,36000,
09/05/2019,31.233,31.449,30.804,30.804,3150,
10/05/2019,31.233,31.233,30.976,31.233,11660,
13/05/2019,30.976,31.233,30.545,31.233,7770,
14/05/2019,30.331,30.976,30.115,30.804,59570,
15/05/2019,30.89,30.976,30.331,30.331,7130,
16/05/2019,30.847,30.847,30.201,30.804,22730,
17/05/2019,30.632,30.847,29.255,30.847,39760,
20/05/2019,30.804,30.804,30.331,30.632,19000,
21/05/2019,32.052,32.181,30.761,30.761,36560,
22/05/2019,33.342,33.385,32.052,32.052,46490,
23/05/2019,33.041,33.385,32.696,33.385,14670,
24/05/2019,32.524,33.041,32.181,32.696,20830,
27/05/2019,32.696,32.869,32.267,32.826,9220,
28/05/2019,33.299,33.342,32.696,32.696,20040,
29/05/2019,33.299,33.342,32.869,33.299,19410,
30/05/2019,33.041,33.128,32.912,33.128,6180,
31/05/2019,33.213,33.472,33.041,33.472,5870,
03/06/2019,32.524,33.213,32.524,33.213,15870,
04/06/2019,32.869,33.213,32.524,32.524,7070,
05/06/2019,33.041,33.128,32.869,33.128,11550,
06/06/2019,33.041,33.299,32.912,33.299,12420,
07/06/2019,33.128,33.213,33.041,33.041,13990,
10/06/2019,33.213,33.299,33.213,33.299,6320,
11/06/2019,34.159,34.246,33.385,33.385,59070,
12/06/2019,33.987,34.159,33.901,34.159,1690,
13/06/2019,33.987,34.03,33.858,33.987,17020,
14/06/2019,34.073,34.073,33.557,33.987,14770,
17/06/2019,33.901,34.073,33.557,34.073,1340,
18/06/2019,31.708,33.901,31.708,33.901,20190,
19/06/2019,33.187,33.591,32.29,33.053,15020,DIVIDEND
20/06/2019,34.846,34.981,33.187,33.456,9450,
21/06/2019,34.443,34.488,33.905,33.905,3740,
24/06/2019,34.084,34.264,33.995,34.084,6690,
25/06/2019,33.905,34.532,33.142,34.532,6920,
26/06/2019,34.04,34.264,33.366,34.219,5470,
27/06/2019,33.995,34.532,33.366,34.084,5100,
28/06/2019,33.905,34.264,33.366,34.084,3550,
01/07/2019,33.816,34.398,33.635,34.398,4520,
02/07/2019,33.411,34.084,33.411,33.816,11390,
03/07/2019,33.456,33.995,33.411,33.995,5900,
04/07/2019,33.546,34.443,33.546,34.084,7270,
05/07/2019,33.546,34.084,33.546,33.546,7910,
08/07/2019,33.546,34.084,33.546,34.084,3940,
09/07/2019,33.905,33.905,33.546,33.546,13220,
10/07/2019,33.635,33.995,33.546,33.905,10540,
11/07/2019,33.635,34.084,33.635,33.635,2260,
12/07/2019,34.443,34.443,33.725,33.725,6040,
15/07/2019,34.084,34.443,34.084,34.443,10520,
16/07/2019,34.443,34.443,34.264,34.443,24110,
17/07/2019,34.981,35.161,34.532,34.532,61160,
18/07/2019,35.071,35.161,34.981,35.161,34030,
19/07/2019,35.385,35.385,34.622,34.981,12630,
22/07/2019,36.775,37.851,35.519,35.519,106030,
23/07/2019,36.416,36.775,36.327,36.775,14130,
24/07/2019,36.103,36.864,35.878,36.864,8330,
25/07/2019,35.788,35.878,35.34,35.878,12110,
26/07/2019,35.609,36.327,35.43,35.43,10360,
29/07/2019,35.878,36.327,35.609,35.609,31180,
30/07/2019,36.282,36.595,35.922,36.058,15990,
31/07/2019,36.416,36.461,36.013,36.282,12410,
01/08/2019,36.327,36.416,36.058,36.371,5850,
02/08/2019,35.43,36.416,35.43,36.416,26570,
05/08/2019,36.147,36.775,35.43,35.43,14360,
06/08/2019,35.43,36.147,35.071,35.161,16090,
07/08/2019,36.327,36.327,35.878,36.013,23300,
08/08/2019,38.838,38.838,36.327,36.327,275350,
09/08/2019,41.259,41.529,41.08,41.529,180490,
12/08/2019,41.035,41.259,39.556,41.259,37190,
13/08/2019,39.197,40.363,39.062,39.914,139770,
14/08/2019,39.197,40.093,39.107,39.197,87860,
15/08/2019,40.722,40.811,38.21,38.21,111830,
16/08/2019,40.363,41.259,40.004,40.722,69960,
19/08/2019,40.093,40.363,39.017,40.363,48270,
20/08/2019,39.466,40.811,39.466,39.556,88960,
21/08/2019,39.287,39.825,38.838,39.825,57230,
22/08/2019,39.287,39.914,38.838,39.287,44040,
23/08/2019,39.556,39.645,38.838,39.017,32510,
26/08/2019,40.228,41.08,39.287,39.735,82170,
27/08/2019,39.825,40.274,39.376,40.228,50810,
28/08/2019,39.735,39.825,39.017,39.556,58510,
29/08/2019,41.259,41.888,39.511,39.735,245700,
30/08/2019,43.322,43.503,41.439,41.529,176900,
03/09/2019,41.798,43.322,41.753,43.233,93830,
04/09/2019,42.067,42.067,40.363,41.798,145290,
05/09/2019,41.259,42.561,40.99,42.561,37700,
06/09/2019,41.35,41.798,41.08,41.35,30910,
09/09/2019,38.479,41.439,38.479,41.439,126440,
10/09/2019,37.224,39.466,37.224,38.479,142990,
11/09/2019,37.672,38.121,37.224,37.224,47240,
12/09/2019,38.569,38.838,37.672,37.672,33060,
13/09/2019,38.479,38.748,37.672,38.569,37190,
16/09/2019,39.825,40.363,37.582,38.569,66860,
17/09/2019,39.466,39.825,38.569,39.825,30850,
18/09/2019,38.39,39.466,37.672,39.466,37820,
19/09/2019,38.569,39.017,38.121,39.017,18070,
20/09/2019,38.748,39.017,38.121,38.569,29560,
23/09/2019,37.672,38.748,37.582,38.748,61710,
24/09/2019,37.806,38.39,37.313,38.39,38860,
25/09/2019,37.941,38.3,37.493,37.672,67500,
26/09/2019,36.416,37.941,36.416,37.851,82040,
27/09/2019,35.788,37.134,35.698,36.416,124050,
30/09/2019,37.672,37.672,36.147,36.595,64970,
01/10/2019,37.672,37.672,36.954,37.672,34370,
02/10/2019,37.134,37.493,36.685,37.045,34710,
03/10/2019,37.224,37.403,36.595,36.775,2760,
04/10/2019,37.045,37.358,36.775,37.224,7710,
07/10/2019,37.134,37.269,36.685,37.045,18150,
08/10/2019,36.416,37.224,36.058,37.134,26730,
09/10/2019,36.775,37.134,35.922,36.416,15780,
10/10/2019,36.775,37.089,35.698,36.147,53920,
11/10/2019,36.685,37.045,36.327,36.775,12370,
14/10/2019,37.851,37.851,36.327,36.327,78920,
15/10/2019,37.851,37.851,37.224,37.672,20690,
16/10/2019,37.134,37.672,36.147,36.954,56080,
17/10/2019,36.775,37.403,36.327,36.416,19960,
18/10/2019,36.685,37.045,36.327,36.954,23400,
21/10/2019,36.775,36.775,35.968,36.416,15730,
22/10/2019,35.698,36.73,35.519,36.327,75090,
23/10/2019,36.013,36.192,35.698,35.698,5360,
24/10/2019,35.43,36.013,34.577,36.013,43130,
25/10/2019,35.026,35.788,35.026,35.788,8160,
28/10/2019,34.667,35.026,34.532,35.026,53620,
29/10/2019,34.622,34.712,34.353,34.443,21670,
30/10/2019,34.443,34.577,34.219,34.219,31770,
31/10/2019,36.775,36.775,34.264,34.488,13790,
01/11/2019,35.43,36.416,34.756,34.756,6050,
04/11/2019,35.34,35.43,34.981,35.206,11980,
05/11/2019,34.892,35.34,34.801,35.34,23710,
06/11/2019,34.846,34.937,34.532,34.937,50070,
07/11/2019,34.129,34.846,34.084,34.846,41940,
08/11/2019,34.398,34.756,34.084,34.084,11420,
11/11/2019,34.084,34.532,33.816,34.532,23710,
12/11/2019,34.219,34.353,34.084,34.353,14450,
13/11/2019,34.264,34.353,34.084,34.129,23630,
14/11/2019,34.129,34.264,34.129,34.219,9760,
15/11/2019,34.174,34.219,33.456,34.219,12740,
18/11/2019,34.174,34.174,33.905,34.129,9650,
19/11/2019,34.084,34.084,33.905,33.95,5210,
20/11/2019,34.084,34.667,33.905,34.667,5000,
21/11/2019,34.084,34.398,33.816,33.816,3180,
22/11/2019,34.084,34.174,33.905,34.084,8310,
25/11/2019,34.084,34.219,33.86,33.905,6940,
26/11/2019,34.084,34.084,33.995,34.084,15440,
27/11/2019,33.905,34.084,33.905,34.084,8330,
28/11/2019,33.95,34.084,33.905,34.084,7250,
29/11/2019,33.905,33.95,33.86,33.95,3560,
02/12/2019,33.995,34.084,33.366,33.366,15360,
03/12/2019,33.411,33.995,33.366,33.995,16890,
04/12/2019,33.456,33.546,33.277,33.411,5630,
05/12/2019,33.635,33.635,33.187,33.456,4820,
06/12/2019,33.816,33.86,33.456,33.456,8560,
09/12/2019,34.219,34.532,33.816,33.816,10290,
10/12/2019,34.219,34.532,34.219,34.219,5920,
11/12/2019,34.129,34.264,34.084,34.219,20330,
12/12/2019,34.264,34.353,34.219,34.264,12650,
13/12/2019,34.353,34.443,34.264,34.264,29970,
16/12/2019,35.007,35.66,34.727,35.66,29530,DIVIDEND
17/12/2019,34.727,35.1,34.727,35.007,9170,
18/12/2019,34.633,34.913,34.633,34.727,7850,
19/12/2019,34.633,34.633,34.26,34.633,12280,
20/12/2019,34.633,34.82,34.54,34.633,2070,
23/12/2019,34.493,34.82,34.167,34.82,11880,
24/12/2019,33.98,34.54,33.98,34.26,14590,
25/12/2019,34.307,34.447,34.073,34.447,3790,
26/12/2019,34.307,34.4,34.167,34.353,1090,
27/12/2019,34.26,34.493,34.12,34.213,5520,
30/12/2019,33.98,34.26,33.933,34.26,17940,
31/12/2019,33.98,34.167,33.98,34.026,10350,
02/01/2020,33.98,34.167,33.98,33.98,6820,
03/01/2020,34.073,34.167,33.653,34.167,16580,
06/01/2020,34.073,34.073,33.793,34.073,6220,
07/01/2020,33.933,34.073,33.513,34.073,19780,
08/01/2020,33.606,33.84,33.606,33.84,18450,
09/01/2020,33.7,33.98,33.513,33.98,11020,
10/01/2020,33.606,33.7,33.513,33.7,8610,
13/01/2020,33.606,33.606,33.513,33.606,8680,
14/01/2020,33.7,33.7,33.606,33.606,2610,
15/01/2020,33.653,33.7,33.606,33.7,5330,
16/01/2020,33.606,33.653,33.606,33.653,5520,
17/01/2020,33.653,33.653,33.513,33.606,6790,
20/01/2020,33.606,33.653,33.606,33.606,4110,
21/01/2020,33.886,34.12,33.7,33.746,6040,
22/01/2020,34.26,34.493,33.98,34.447,5910,
30/01/2020,34.54,34.587,33.98,34.12,7010,
31/01/2020,34.073,34.54,33.606,33.98,8880,
03/02/2020,33.606,33.98,31.739,33.98,25300,
04/02/2020,33.466,33.606,32.673,33.606,4040,
05/02/2020,33.233,33.373,32.673,33.373,4000,
06/02/2020,33.28,33.326,32.766,32.953,17280,
07/02/2020,33.28,33.513,32.299,33.513,36460,
10/02/2020,33.606,34.073,33.14,33.14,40010,
11/02/2020,33.7,34.026,33.7,34.026,2540,
12/02/2020,33.98,34.026,33.7,33.746,8020,
13/02/2020,33.886,33.98,33.513,33.98,5500,
14/02/2020,33.606,34.026,33.606,33.933,3440,
17/02/2020,33.606,33.98,33.606,33.98,3720,
18/02/2020,33.933,34.073,33.606,33.606,12770,
19/02/2020,33.98,33.98,33.653,33.98,180,
20/02/2020,34.073,34.353,33.233,33.233,7000,
21/02/2020,34.167,34.167,33.606,34.167,3980,
24/02/2020,33.466,34.167,32.673,34.167,24310,
25/02/2020,33.513,33.606,32.766,33.186,4300,
26/02/2020,33.046,33.513,32.86,33.513,12690,
27/02/2020,35.287,35.287,32.86,32.953,22110,
28/02/2020,32.86,34.96,32.86,34.447,37870,
02/03/2020,32.673,33.14,32.019,32.86,3190,
03/03/2020,32.486,32.813,32.206,32.813,7180,
04/03/2020,32.626,32.626,32.486,32.486,3660,
05/03/2020,33.046,33.14,32.673,32.813,6530,
06/03/2020,32.72,33.093,32.019,33.046,44210,
09/03/2020,30.479,32.206,30.479,30.479,26370,
10/03/2020,30.526,31.179,30.479,30.479,28790,
11/03/2020,30.479,31.739,30.479,31.739,21260,
12/03/2020,29.359,30.479,28.379,30.479,16260,
13/03/2020,29.312,29.312,27.445,28.379,20470,
16/03/2020,29.826,30.292,28.285,29.686,7880,
17/03/2020,28.659,29.966,27.772,29.826,17660,
18/03/2020,29.219,29.406,28.705,29.406,28640,
19/03/2020,28.939,29.032,28.005,28.752,7400,
20/03/2020,28.892,28.939,28.099,28.472,6230,
23/03/2020,27.445,28.845,26.978,28.285,15240,
24/03/2020,27.772,27.819,27.445,27.445,10600,
25/03/2020,28.379,28.659,27.772,27.772,23340,
26/03/2020,28.659,28.659,28.005,28.099,6150,
27/03/2020,28.005,28.752,27.072,28.099,14600,
30/03/2020,27.072,27.539,26.138,27.539,8180,
31/03/2020,26.138,28.005,25.952,27.072,34830,
01/04/2020,26.418,27.539,25.765,26.605,11900,
03/04/2020,26.605,27.072,26.138,27.072,48080,
06/04/2020,28.332,28.332,26.605,26.698,15180,
07/04/2020,28.192,28.332,27.539,28.332,17840,
08/04/2020,28.099,28.192,27.072,27.632,22170,
09/04/2020,28.192,28.472,27.725,28.005,15110,
10/04/2020,28.285,28.425,27.539,28.192,16850,
13/04/2020,28.939,29.406,28.285,28.285,22290,
14/04/2020,28.939,29.079,28.472,28.939,15020,
15/04/2020,29.826,29.872,28.845,28.845,18970,
16/04/2020,29.639,30.106,28.939,30.106,11900,
17/04/2020,30.432,30.432,29.546,29.546,26510,
20/04/2020,30.993,30.993,30.432,30.806,20390,
21/04/2020,30.339,30.993,29.406,30.993,25820,
22/04/2020,30.152,30.199,28.986,28.986,11640,
23/04/2020,30.806,30.993,30.106,30.666,10910,
24/04/2020,30.713,30.993,30.339,30.806,12860,
27/04/2020,30.806,30.806,30.526,30.713,21100,
28/04/2020,30.899,31.086,30.152,31.086,12800,
29/04/2020,32.159,32.673,30.993,30.993,37990,
04/05/2020,31.459,32.299,31.459,32.299,35150,
05/05/2020,31.459,32.113,31.179,31.179,7590,
06/05/2020,32.86,32.906,31.459,31.739,29710,
07/05/2020,32.766,32.86,31.366,31.366,6610,
08/05/2020,31.693,32.86,31.693,32.766,12480,
11/05/2020,32.299,32.346,31.273,31.739,20530,
12/05/2020,32.206,32.299,31.646,32.206,49780,
13/05/2020,32.299,32.299,31.553,32.113,29500,
14/05/2020,32.299,32.299,31.413,32.299,39320,
15/05/2020,32.113,32.206,31.366,32.019,29090,
18/05/2020,31.739,32.159,31.179,31.553,20630,
