transDate,close,high,low,open,volume,event
17/10/2018,1.2,1.2,1.2,1.2,0,
18/10/2018,1.2,1.2,1.2,1.2,0,
19/10/2018,1.2,1.2,1.2,1.2,0,
22/10/2018,1.2,1.2,1.2,1.2,0,
23/10/2018,1.2,1.2,1.2,1.2,0,
24/10/2018,1.2,1.2,1.2,1.2,0,
25/10/2018,1.2,1.2,1.2,1.2,0,
26/10/2018,1.1,1.3,1.1,1.2,150900,
29/10/2018,1.1,1.1,1.1,1.1,0,
30/10/2018,1.1,1.1,1.1,1.1,0,
31/10/2018,1.1,1.1,1.1,1.1,0,
01/11/2018,1.1,1.1,1.1,1.1,0,
02/11/2018,1.2,1.2,1.2,1.2,277000,
05/11/2018,1.2,1.2,1.2,1.2,0,
06/11/2018,1.2,1.2,1.2,1.2,0,
07/11/2018,1.2,1.2,1.2,1.2,0,
08/11/2018,1.2,1.2,1.2,1.2,0,
09/11/2018,1.1,1.2,1.1,1.2,88300,
12/11/2018,1.1,1.1,1.1,1.1,0,
13/11/2018,1.1,1.1,1.1,1.1,0,
14/11/2018,1.1,1.1,1.1,1.1,0,
15/11/2018,1.1,1.1,1.1,1.1,0,
16/11/2018,1.2,1.2,1.2,1.2,68600,
19/11/2018,1.2,1.2,1.2,1.2,0,
20/11/2018,1.2,1.2,1.2,1.2,0,
21/11/2018,1.2,1.2,1.2,1.2,0,
22/11/2018,1.2,1.2,1.2,1.2,0,
23/11/2018,1.2,1.2,1.2,1.2,29800,
26/11/2018,1.2,1.2,1.2,1.2,0,
27/11/2018,1.2,1.2,1.2,1.2,0,
28/11/2018,1.2,1.2,1.2,1.2,0,
29/11/2018,1.2,1.2,1.2,1.2,0,
30/11/2018,1.1,1.1,1.1,1.1,98600,
03/12/2018,1.1,1.1,1.1,1.1,0,
04/12/2018,1.1,1.1,1.1,1.1,0,
05/12/2018,1.1,1.1,1.1,1.1,0,
06/12/2018,1.1,1.1,1.1,1.1,0,
07/12/2018,1.1,1.1,1.1,1.1,186150,
10/12/2018,1.1,1.1,1.1,1.1,0,
11/12/2018,1.1,1.1,1.1,1.1,0,
12/12/2018,1.1,1.1,1.1,1.1,0,
13/12/2018,1.1,1.1,1.1,1.1,0,
14/12/2018,1.1,1.1,1.1,1.1,108900,
17/12/2018,1.1,1.1,1.1,1.1,0,
18/12/2018,1.1,1.1,1.1,1.1,0,
19/12/2018,1.1,1.1,1.1,1.1,0,
20/12/2018,1.1,1.1,1.1,1.1,0,
21/12/2018,1.0,1.0,1.0,1.0,93600,
24/12/2018,1.0,1.0,1.0,1.0,0,
25/12/2018,1.0,1.0,1.0,1.0,0,
26/12/2018,1.0,1.0,1.0,1.0,0,
27/12/2018,1.0,1.0,1.0,1.0,0,
28/12/2018,0.9,0.9,0.9,0.9,150000,
02/01/2019,0.9,0.9,0.9,0.9,0,
03/01/2019,0.9,0.9,0.9,0.9,0,
04/01/2019,0.9,0.9,0.8,0.8,133300,
07/01/2019,0.9,0.9,0.9,0.9,0,
08/01/2019,0.9,0.9,0.9,0.9,0,
09/01/2019,0.9,0.9,0.9,0.9,0,
10/01/2019,0.9,0.9,0.9,0.9,0,
11/01/2019,1.0,1.0,0.9,0.9,200,
14/01/2019,1.0,1.0,1.0,1.0,0,
15/01/2019,1.0,1.0,1.0,1.0,0,
16/01/2019,1.0,1.0,1.0,1.0,0,
17/01/2019,1.0,1.0,1.0,1.0,0,
18/01/2019,1.1,1.1,1.1,1.1,77600,
21/01/2019,1.1,1.1,1.1,1.1,0,
22/01/2019,1.1,1.1,1.1,1.1,0,
23/01/2019,1.1,1.1,1.1,1.1,0,
24/01/2019,1.1,1.1,1.1,1.1,0,
25/01/2019,1.1,1.1,1.1,1.1,40400,
28/01/2019,1.1,1.1,1.1,1.1,0,
29/01/2019,1.1,1.1,1.1,1.1,0,
30/01/2019,1.1,1.1,1.1,1.1,0,
31/01/2019,1.1,1.1,1.1,1.1,0,
01/02/2019,1.1,1.1,1.0,1.0,33010,
11/02/2019,1.1,1.1,1.1,1.1,0,
12/02/2019,1.1,1.1,1.1,1.1,0,
13/02/2019,1.1,1.1,1.1,1.1,0,
14/02/2019,1.1,1.1,1.1,1.1,0,
15/02/2019,1.1,1.2,1.1,1.2,72400,
18/02/2019,1.1,1.1,1.1,1.1,0,
19/02/2019,1.1,1.1,1.1,1.1,0,
20/02/2019,1.1,1.1,1.1,1.1,0,
21/02/2019,1.1,1.1,1.1,1.1,0,
22/02/2019,1.0,1.0,1.0,1.0,21100,
25/02/2019,1.0,1.0,1.0,1.0,0,
26/02/2019,1.0,1.0,1.0,1.0,0,
27/02/2019,1.0,1.0,1.0,1.0,0,
28/02/2019,1.0,1.0,1.0,1.0,0,
01/03/2019,0.9,0.9,0.9,0.9,4100,
04/03/2019,0.9,0.9,0.9,0.9,0,
05/03/2019,0.9,0.9,0.9,0.9,0,
06/03/2019,0.9,0.9,0.9,0.9,0,
07/03/2019,0.9,0.9,0.9,0.9,0,
08/03/2019,0.8,0.9,0.8,0.9,63700,
11/03/2019,0.8,0.8,0.8,0.8,0,
12/03/2019,0.8,0.8,0.8,0.8,0,
13/03/2019,0.8,0.8,0.8,0.8,0,
14/03/2019,0.8,0.8,0.8,0.8,0,
15/03/2019,0.7,0.7,0.7,0.7,38400,
18/03/2019,0.7,0.7,0.7,0.7,0,
19/03/2019,0.7,0.7,0.7,0.7,0,
20/03/2019,0.7,0.7,0.7,0.7,0,
21/03/2019,0.7,0.7,0.7,0.7,0,
22/03/2019,0.8,0.8,0.6,0.8,5220,
25/03/2019,0.8,0.8,0.8,0.8,0,
26/03/2019,0.8,0.8,0.8,0.8,0,
27/03/2019,0.8,0.8,0.8,0.8,0,
28/03/2019,0.8,0.8,0.8,0.8,0,
29/03/2019,0.8,0.8,0.8,0.8,64500,
01/04/2019,0.8,0.8,0.8,0.8,0,
02/04/2019,0.8,0.8,0.8,0.8,0,
03/04/2019,0.8,0.8,0.8,0.8,0,
04/04/2019,0.8,0.8,0.8,0.8,0,
05/04/2019,0.8,0.8,0.8,0.8,84700,
08/04/2019,0.8,0.8,0.8,0.8,0,
09/04/2019,0.8,0.8,0.8,0.8,0,
10/04/2019,0.8,0.8,0.8,0.8,0,
11/04/2019,0.8,0.8,0.8,0.8,0,
12/04/2019,0.8,0.8,0.8,0.8,10010,
16/04/2019,0.8,0.8,0.8,0.8,0,
17/04/2019,0.8,0.8,0.8,0.8,0,
18/04/2019,0.8,0.8,0.8,0.8,0,
19/04/2019,0.8,0.8,0.8,0.8,3300,
22/04/2019,0.8,0.8,0.8,0.8,0,
23/04/2019,0.8,0.8,0.8,0.8,0,
24/04/2019,0.8,0.8,0.8,0.8,0,
25/04/2019,0.8,0.8,0.8,0.8,0,
26/04/2019,0.8,0.8,0.8,0.8,2000,
02/05/2019,0.8,0.8,0.8,0.8,0,
03/05/2019,0.8,0.8,0.8,0.8,0,
06/05/2019,0.8,0.8,0.8,0.8,0,
07/05/2019,0.8,0.8,0.8,0.8,0,
08/05/2019,0.8,0.8,0.8,0.8,0,
09/05/2019,0.8,0.8,0.8,0.8,0,
10/05/2019,0.7,0.7,0.7,0.7,1600,
13/05/2019,0.7,0.7,0.7,0.7,0,
14/05/2019,0.7,0.7,0.7,0.7,0,
15/05/2019,0.7,0.7,0.7,0.7,0,
16/05/2019,0.7,0.7,0.7,0.7,0,
17/05/2019,0.6,0.6,0.6,0.6,104600,
20/05/2019,0.6,0.6,0.6,0.6,0,
21/05/2019,0.6,0.6,0.6,0.6,0,
22/05/2019,0.6,0.6,0.6,0.6,0,
23/05/2019,0.6,0.6,0.6,0.6,0,
24/05/2019,0.6,0.6,0.6,0.6,24400,
27/05/2019,0.6,0.6,0.6,0.6,0,
28/05/2019,0.6,0.6,0.6,0.6,0,
29/05/2019,0.6,0.6,0.6,0.6,0,
30/05/2019,0.6,0.6,0.6,0.6,0,
31/05/2019,0.6,0.7,0.6,0.6,3800,
03/06/2019,0.6,0.6,0.6,0.6,0,
04/06/2019,0.6,0.6,0.6,0.6,0,
05/06/2019,0.6,0.6,0.6,0.6,0,
14/06/2019,0.8,0.8,0.7,0.7,12700,
17/06/2019,0.8,0.8,0.8,0.8,0,
18/06/2019,0.8,0.8,0.8,0.8,0,
19/06/2019,0.8,0.8,0.8,0.8,0,
20/06/2019,0.8,0.8,0.8,0.8,0,
21/06/2019,0.9,0.9,0.9,0.9,50900,
24/06/2019,0.9,0.9,0.9,0.9,0,
25/06/2019,0.9,0.9,0.9,0.9,0,
26/06/2019,0.9,0.9,0.9,0.9,0,
27/06/2019,0.9,0.9,0.9,0.9,0,
28/06/2019,1.0,1.0,1.0,1.0,1000,
01/07/2019,1.0,1.0,1.0,1.0,0,
02/07/2019,1.0,1.0,1.0,1.0,0,
03/07/2019,1.0,1.0,1.0,1.0,0,
04/07/2019,1.0,1.0,1.0,1.0,0,
05/07/2019,1.1,1.1,1.0,1.0,74400,
08/07/2019,1.1,1.1,1.1,1.1,0,
09/07/2019,1.1,1.1,1.1,1.1,0,
10/07/2019,1.1,1.1,1.1,1.1,0,
11/07/2019,1.1,1.1,1.1,1.1,0,
12/07/2019,1.2,1.2,1.0,1.0,27700,
15/07/2019,1.2,1.2,1.2,1.2,0,
16/07/2019,1.2,1.2,1.2,1.2,0,
17/07/2019,1.2,1.2,1.2,1.2,0,
18/07/2019,1.2,1.2,1.2,1.2,0,
19/07/2019,1.3,1.3,1.2,1.3,28300,
22/07/2019,1.3,1.3,1.3,1.3,0,
23/07/2019,1.3,1.3,1.3,1.3,0,
24/07/2019,1.3,1.3,1.3,1.3,0,
25/07/2019,1.3,1.3,1.3,1.3,0,
26/07/2019,1.4,1.4,1.3,1.4,17800,
29/07/2019,1.4,1.4,1.4,1.4,0,
30/07/2019,1.4,1.4,1.4,1.4,0,
31/07/2019,1.4,1.4,1.4,1.4,0,
01/08/2019,1.4,1.4,1.4,1.4,0,
02/08/2019,1.6,1.6,1.6,1.6,133000,
05/08/2019,1.6,1.6,1.6,1.6,0,
06/08/2019,1.6,1.6,1.6,1.6,0,
07/08/2019,1.6,1.6,1.6,1.6,0,
08/08/2019,1.6,1.6,1.6,1.6,0,
09/08/2019,1.8,1.8,1.8,1.8,89700,
12/08/2019,1.8,1.8,1.8,1.8,0,
13/08/2019,1.8,1.8,1.8,1.8,0,
14/08/2019,1.8,1.8,1.8,1.8,0,
15/08/2019,1.8,1.8,1.8,1.8,0,
16/08/2019,2.0,2.0,1.9,2.0,106300,
19/08/2019,2.0,2.0,2.0,2.0,0,
20/08/2019,2.0,2.0,2.0,2.0,0,
21/08/2019,2.0,2.0,2.0,2.0,0,
22/08/2019,2.0,2.0,2.0,2.0,0,
23/08/2019,2.3,2.3,2.3,2.3,74900,
26/08/2019,2.3,2.3,2.3,2.3,0,
27/08/2019,2.3,2.3,2.3,2.3,0,
28/08/2019,2.3,2.3,2.3,2.3,0,
29/08/2019,2.3,2.3,2.3,2.3,0,
30/08/2019,2.6,2.6,2.6,2.6,24000,
03/09/2019,2.6,2.6,2.6,2.6,0,
04/09/2019,2.6,2.6,2.6,2.6,0,
05/09/2019,2.6,2.6,2.6,2.6,0,
06/09/2019,2.5,2.9,2.3,2.9,195800,
09/09/2019,2.8,2.8,2.8,2.8,0,
10/09/2019,2.8,2.8,2.8,2.8,0,
11/09/2019,2.8,2.8,2.8,2.8,0,
12/09/2019,2.8,2.8,2.8,2.8,0,
13/09/2019,2.4,2.5,2.4,2.5,17100,
16/09/2019,2.5,2.5,2.5,2.5,0,
17/09/2019,2.5,2.5,2.5,2.5,0,
18/09/2019,2.5,2.5,2.5,2.5,0,
19/09/2019,2.5,2.5,2.5,2.5,0,
20/09/2019,2.2,2.2,2.2,2.2,11600,
23/09/2019,2.2,2.2,2.2,2.2,0,
24/09/2019,2.2,2.2,2.2,2.2,0,
25/09/2019,2.2,2.2,2.2,2.2,0,
26/09/2019,2.2,2.2,2.2,2.2,0,
27/09/2019,1.9,2.0,1.9,1.9,105200,
30/09/2019,1.9,1.9,1.9,1.9,0,
01/10/2019,1.9,1.9,1.9,1.9,0,
02/10/2019,1.9,1.9,1.9,1.9,0,
03/10/2019,1.9,1.9,1.9,1.9,0,
04/10/2019,1.9,1.9,1.7,1.8,15500,
07/10/2019,1.8,1.8,1.8,1.8,0,
08/10/2019,1.8,1.8,1.8,1.8,0,
09/10/2019,1.8,1.8,1.8,1.8,0,
10/10/2019,1.8,1.8,1.8,1.8,0,
11/10/2019,2.0,2.0,1.8,1.9,76800,
14/10/2019,1.9,1.9,1.9,1.9,0,
15/10/2019,1.9,1.9,1.9,1.9,0,
16/10/2019,1.9,1.9,1.9,1.9,0,
17/10/2019,1.9,1.9,1.9,1.9,0,
18/10/2019,2.1,2.1,2.1,2.1,200,
21/10/2019,2.1,2.1,2.1,2.1,0,
22/10/2019,2.1,2.1,2.1,2.1,0,
23/10/2019,2.1,2.1,2.1,2.1,0,
24/10/2019,2.1,2.1,2.1,2.1,0,
25/10/2019,2.4,2.4,1.9,2.0,85400,
28/10/2019,2.0,2.0,2.0,2.0,0,
29/10/2019,2.0,2.0,2.0,2.0,0,
30/10/2019,2.0,2.0,2.0,2.0,0,
31/10/2019,2.0,2.0,2.0,2.0,0,
01/11/2019,2.0,2.2,1.9,1.9,23300,
04/11/2019,2.0,2.0,2.0,2.0,0,
05/11/2019,2.0,2.0,2.0,2.0,0,
06/11/2019,2.0,2.0,2.0,2.0,0,
07/11/2019,2.0,2.0,2.0,2.0,0,
08/11/2019,2.0,2.2,1.9,2.2,19900,
11/11/2019,1.9,1.9,1.9,1.9,0,
12/11/2019,1.9,1.9,1.9,1.9,0,
13/11/2019,1.9,1.9,1.9,1.9,0,
14/11/2019,1.9,1.9,1.9,1.9,0,
15/11/2019,2.1,2.1,2.0,2.0,52200,
18/11/2019,2.0,2.0,2.0,2.0,0,
19/11/2019,2.0,2.0,2.0,2.0,0,
20/11/2019,2.0,2.0,2.0,2.0,0,
21/11/2019,2.0,2.0,2.0,2.0,0,
22/11/2019,2.3,2.3,2.0,2.1,158500,
25/11/2019,2.3,2.3,2.3,2.3,0,
26/11/2019,2.3,2.3,2.3,2.3,0,
27/11/2019,2.3,2.3,2.3,2.3,0,
28/11/2019,2.3,2.3,2.3,2.3,0,
29/11/2019,2.2,2.6,2.0,2.6,44700,
02/12/2019,2.1,2.1,2.1,2.1,0,
03/12/2019,2.1,2.1,2.1,2.1,0,
04/12/2019,2.1,2.1,2.1,2.1,0,
05/12/2019,2.1,2.1,2.1,2.1,0,
06/12/2019,2.4,2.4,1.8,2.0,113300,
09/12/2019,2.2,2.2,2.2,2.2,0,
10/12/2019,2.2,2.2,2.2,2.2,0,
11/12/2019,2.2,2.2,2.2,2.2,0,
12/12/2019,2.2,2.2,2.2,2.2,0,
13/12/2019,2.5,2.5,2.5,2.5,3500,
16/12/2019,2.5,2.5,2.5,2.5,0,
17/12/2019,2.5,2.5,2.5,2.5,0,
18/12/2019,2.5,2.5,2.5,2.5,0,
19/12/2019,2.5,2.5,2.5,2.5,0,
20/12/2019,2.3,2.5,2.2,2.5,90400,
23/12/2019,2.2,2.2,2.2,2.2,0,
24/12/2019,2.2,2.2,2.2,2.2,0,
25/12/2019,2.2,2.2,2.2,2.2,0,
26/12/2019,2.2,2.2,2.2,2.2,0,
27/12/2019,2.1,2.2,2.1,2.1,82800,
30/12/2019,2.1,2.1,2.1,2.1,0,
31/12/2019,2.1,2.1,2.1,2.1,0,
02/01/2020,2.1,2.1,2.1,2.1,0,
03/01/2020,2.3,2.4,1.8,2.1,127600,
06/01/2020,2.1,2.1,2.1,2.1,0,
07/01/2020,2.1,2.1,2.1,2.1,0,
08/01/2020,2.1,2.1,2.1,2.1,0,
09/01/2020,2.1,2.1,2.1,2.1,0,
10/01/2020,2.1,2.1,2.1,2.1,54400,
13/01/2020,2.1,2.1,2.1,2.1,0,
14/01/2020,2.1,2.1,2.1,2.1,0,
15/01/2020,2.1,2.1,2.1,2.1,0,
16/01/2020,2.1,2.1,2.1,2.1,0,
17/01/2020,2.0,2.4,2.0,2.0,23100,
20/01/2020,2.0,2.0,2.0,2.0,0,
21/01/2020,2.0,2.0,2.0,2.0,0,
22/01/2020,2.0,2.0,2.0,2.0,0,
30/01/2020,2.0,2.0,2.0,2.0,0,
31/01/2020,2.0,2.0,2.0,2.0,23700,
03/02/2020,2.0,2.0,2.0,2.0,0,
04/02/2020,2.0,2.0,2.0,2.0,0,
05/02/2020,2.0,2.0,2.0,2.0,0,
06/02/2020,2.0,2.0,2.0,2.0,0,
07/02/2020,1.8,1.8,1.8,1.8,11000,
10/02/2020,1.8,1.8,1.8,1.8,0,
11/02/2020,1.8,1.8,1.8,1.8,0,
12/02/2020,1.8,1.8,1.8,1.8,0,
13/02/2020,1.8,1.8,1.8,1.8,0,
14/02/2020,1.9,1.9,1.9,1.9,100,
17/02/2020,1.9,1.9,1.9,1.9,0,
18/02/2020,1.9,1.9,1.9,1.9,0,
19/02/2020,1.9,1.9,1.9,1.9,0,
20/02/2020,1.9,1.9,1.9,1.9,0,
21/02/2020,1.9,2.0,1.9,2.0,50100,
24/02/2020,2.0,2.0,2.0,2.0,0,
25/02/2020,2.0,2.0,2.0,2.0,0,
26/02/2020,2.0,2.0,2.0,2.0,0,
27/02/2020,2.0,2.0,2.0,2.0,0,
28/02/2020,2.0,2.0,2.0,2.0,0,
02/03/2020,2.0,2.0,2.0,2.0,0,
03/03/2020,2.0,2.0,2.0,2.0,0,
04/03/2020,2.0,2.0,2.0,2.0,0,
05/03/2020,2.0,2.0,2.0,2.0,0,
06/03/2020,1.7,1.7,1.7,1.7,6900,
09/03/2020,1.7,1.7,1.7,1.7,0,
10/03/2020,1.7,1.7,1.7,1.7,0,
11/03/2020,1.7,1.7,1.7,1.7,0,
12/03/2020,1.7,1.7,1.7,1.7,0,
13/03/2020,1.5,1.5,1.5,1.5,100,
16/03/2020,1.5,1.5,1.5,1.5,0,
17/03/2020,1.5,1.5,1.5,1.5,0,
18/03/2020,1.5,1.5,1.5,1.5,0,
19/03/2020,1.5,1.5,1.5,1.5,0,
20/03/2020,1.7,1.7,1.7,1.7,100,
23/03/2020,1.7,1.7,1.7,1.7,0,
24/03/2020,1.7,1.7,1.7,1.7,0,
25/03/2020,1.7,1.7,1.7,1.7,0,
26/03/2020,1.7,1.7,1.7,1.7,0,
27/03/2020,1.7,1.7,1.7,1.7,0,
30/03/2020,1.7,1.7,1.7,1.7,0,
31/03/2020,1.7,1.7,1.7,1.7,0,
01/04/2020,1.7,1.7,1.7,1.7,0,
03/04/2020,1.9,1.9,1.9,1.9,100,
06/04/2020,1.9,1.9,1.9,1.9,0,
07/04/2020,1.9,1.9,1.9,1.9,0,
08/04/2020,1.9,1.9,1.9,1.9,0,
09/04/2020,1.9,1.9,1.9,1.9,0,
10/04/2020,1.7,1.7,1.7,1.7,23600,
13/04/2020,1.7,1.7,1.7,1.7,0,
14/04/2020,1.7,1.7,1.7,1.7,0,
15/04/2020,1.7,1.7,1.7,1.7,0,
16/04/2020,1.7,1.7,1.7,1.7,0,
17/04/2020,1.5,1.5,1.5,1.5,21200,
20/04/2020,1.5,1.5,1.5,1.5,0,
21/04/2020,1.5,1.5,1.5,1.5,0,
22/04/2020,1.5,1.5,1.5,1.5,0,
23/04/2020,1.5,1.5,1.5,1.5,0,
24/04/2020,1.5,1.7,1.5,1.7,12100,
27/04/2020,1.5,1.5,1.5,1.5,0,
28/04/2020,1.5,1.5,1.5,1.5,0,
29/04/2020,1.5,1.5,1.5,1.5,0,
04/05/2020,1.5,1.5,1.5,1.5,0,
05/05/2020,1.5,1.5,1.5,1.5,0,
06/05/2020,1.5,1.5,1.5,1.5,0,
07/05/2020,1.5,1.5,1.5,1.5,0,
08/05/2020,1.3,1.7,1.3,1.7,1100,
11/05/2020,1.3,1.3,1.3,1.3,0,
12/05/2020,1.3,1.3,1.3,1.3,0,
13/05/2020,1.3,1.3,1.3,1.3,0,
14/05/2020,1.3,1.3,1.3,1.3,0,
15/05/2020,1.3,1.3,1.3,1.3,87900,
18/05/2020,1.3,1.3,1.3,1.3,0,
19/05/2020,1.3,1.3,1.3,1.3,0,
20/05/2020,1.3,1.3,1.3,1.3,0,
21/05/2020,1.3,1.3,1.3,1.3,0,
22/05/2020,1.3,1.3,1.3,1.3,104000,
25/05/2020,1.3,1.3,1.3,1.3,0,
26/05/2020,1.3,1.3,1.3,1.3,0,
27/05/2020,1.3,1.3,1.3,1.3,0,
28/05/2020,1.3,1.3,1.3,1.3,0,
29/05/2020,1.3,1.3,1.3,1.3,38000,
01/06/2020,1.3,1.3,1.3,1.3,0,
02/06/2020,1.3,1.3,1.3,1.3,0,
03/06/2020,1.3,1.3,1.3,1.3,0,
04/06/2020,1.3,1.3,1.3,1.3,0,
05/06/2020,1.4,1.4,1.3,1.3,4500,
08/06/2020,1.4,1.4,1.4,1.4,0,
09/06/2020,1.4,1.4,1.4,1.4,0,
10/06/2020,1.4,1.4,1.4,1.4,0,
11/06/2020,1.4,1.4,1.4,1.4,0,
12/06/2020,1.3,1.3,1.3,1.3,197000,
15/06/2020,1.3,1.3,1.3,1.3,0,
16/06/2020,1.3,1.3,1.3,1.3,0,
17/06/2020,1.3,1.3,1.3,1.3,0,
18/06/2020,1.3,1.3,1.3,1.3,0,
19/06/2020,1.2,1.2,1.2,1.2,1300,
22/06/2020,1.2,1.2,1.2,1.2,0,
23/06/2020,1.2,1.2,1.2,1.2,0,
24/06/2020,1.2,1.2,1.2,1.2,0,
25/06/2020,1.2,1.2,1.2,1.2,0,
26/06/2020,1.1,1.1,1.1,1.1,1530,
29/06/2020,1.1,1.1,1.1,1.1,0,
30/06/2020,1.1,1.1,1.1,1.1,0,
01/07/2020,1.1,1.1,1.1,1.1,0,
02/07/2020,1.1,1.1,1.1,1.1,0,
03/07/2020,1.1,1.1,1.1,1.1,5000,
06/07/2020,1.1,1.1,1.1,1.1,0,
07/07/2020,1.1,1.1,1.1,1.1,0,
08/07/2020,1.1,1.1,1.1,1.1,0,
09/07/2020,1.1,1.1,1.1,1.1,0,
10/07/2020,1.2,1.2,1.2,1.2,1700,
13/07/2020,1.2,1.2,1.2,1.2,0,
14/07/2020,1.2,1.2,1.2,1.2,0,
15/07/2020,1.2,1.2,1.2,1.2,0,
16/07/2020,1.2,1.2,1.2,1.2,0,
17/07/2020,1.1,1.1,1.1,1.1,77800,
20/07/2020,1.1,1.1,1.1,1.1,0,
21/07/2020,1.1,1.1,1.1,1.1,0,
22/07/2020,1.1,1.1,1.1,1.1,0,
23/07/2020,1.1,1.1,1.1,1.1,0,
24/07/2020,1.1,1.1,1.1,1.1,1000,
27/07/2020,1.1,1.1,1.1,1.1,0,
28/07/2020,1.1,1.1,1.1,1.1,0,
29/07/2020,1.1,1.1,1.1,1.1,0,
30/07/2020,1.1,1.1,1.1,1.1,0,
31/07/2020,1.1,1.1,1.1,1.1,0,
03/08/2020,1.1,1.1,1.1,1.1,0,
04/08/2020,1.1,1.1,1.1,1.1,0,
05/08/2020,1.1,1.1,1.1,1.1,0,
06/08/2020,1.1,1.1,1.1,1.1,0,
07/08/2020,1.2,1.2,1.1,1.2,71100,
10/08/2020,1.2,1.2,1.2,1.2,0,
11/08/2020,1.2,1.2,1.2,1.2,0,
12/08/2020,1.2,1.2,1.2,1.2,0,
13/08/2020,1.2,1.2,1.2,1.2,0,
14/08/2020,1.2,1.2,1.2,1.2,21200,
17/08/2020,1.2,1.2,1.2,1.2,0,
18/08/2020,1.2,1.2,1.2,1.2,0,
19/08/2020,1.2,1.2,1.2,1.2,0,
20/08/2020,1.2,1.2,1.2,1.2,0,
21/08/2020,1.2,1.2,1.2,1.2,20430,
24/08/2020,1.2,1.2,1.2,1.2,0,
25/08/2020,1.2,1.2,1.2,1.2,0,
26/08/2020,1.2,1.2,1.2,1.2,0,
27/08/2020,1.2,1.2,1.2,1.2,0,
28/08/2020,1.2,1.2,1.2,1.2,81000,
31/08/2020,1.2,1.2,1.2,1.2,0,
01/09/2020,1.2,1.2,1.2,1.2,0,
03/09/2020,1.2,1.2,1.2,1.2,0,
04/09/2020,1.2,1.2,1.2,1.2,0,
07/09/2020,1.2,1.2,1.2,1.2,0,
08/09/2020,1.2,1.2,1.2,1.2,0,
09/09/2020,1.2,1.2,1.2,1.2,0,
10/09/2020,1.2,1.2,1.2,1.2,0,
11/09/2020,1.2,1.2,1.2,1.2,50400,
14/09/2020,1.2,1.2,1.2,1.2,0,
15/09/2020,1.2,1.2,1.2,1.2,0,
16/09/2020,1.2,1.2,1.2,1.2,0,
17/09/2020,1.2,1.2,1.2,1.2,0,
18/09/2020,1.2,1.3,1.2,1.3,60600,
21/09/2020,1.2,1.2,1.2,1.2,0,
22/09/2020,1.2,1.2,1.2,1.2,0,
23/09/2020,1.2,1.2,1.2,1.2,0,
24/09/2020,1.2,1.2,1.2,1.2,0,
25/09/2020,1.2,1.3,1.2,1.2,12200,
28/09/2020,1.2,1.2,1.2,1.2,0,
29/09/2020,1.2,1.2,1.2,1.2,0,
30/09/2020,1.2,1.2,1.2,1.2,0,
01/10/2020,1.2,1.2,1.2,1.2,0,
02/10/2020,1.2,1.2,1.2,1.2,19700,
05/10/2020,1.2,1.2,1.2,1.2,0,
06/10/2020,1.2,1.2,1.2,1.2,0,
07/10/2020,1.2,1.2,1.2,1.2,0,
08/10/2020,1.2,1.2,1.2,1.2,0,
09/10/2020,1.2,1.2,1.1,1.2,53200,
12/10/2020,1.2,1.2,1.2,1.2,0,
13/10/2020,1.2,1.2,1.2,1.2,0,
14/10/2020,1.2,1.2,1.2,1.2,0,
15/10/2020,1.2,1.2,1.2,1.2,0,
16/10/2020,1.2,1.3,1.2,1.3,88200,
19/10/2020,1.2,1.2,1.2,1.2,0,
20/10/2020,1.2,1.2,1.2,1.2,0,
21/10/2020,1.2,1.2,1.2,1.2,0,
22/10/2020,1.2,1.2,1.2,1.2,0,
23/10/2020,1.2,1.2,1.2,1.2,70300,
