transDate,close,high,low,open,volume,event
08/11/2016,5.363,5.431,5.227,5.227,600,
09/11/2016,5.023,5.363,5.023,5.363,13619,
10/11/2016,5.296,5.296,5.092,5.296,70000,
11/11/2016,5.296,5.296,5.296,5.296,3000,
14/11/2016,5.296,5.296,5.092,5.296,25700,
15/11/2016,5.431,5.431,5.023,5.16,68100,
16/11/2016,5.16,5.296,5.16,5.296,11100,
17/11/2016,5.092,5.227,5.092,5.227,1600,
18/11/2016,5.023,5.092,5.023,5.092,4036,
21/11/2016,5.023,5.092,4.956,5.092,35200,
22/11/2016,5.092,5.16,4.956,5.023,41562,
23/11/2016,5.092,5.092,5.092,5.092,0,
24/11/2016,5.023,5.092,4.82,4.956,16200,
25/11/2016,4.956,4.956,4.956,4.956,8000,
28/11/2016,4.956,4.956,4.888,4.956,23200,
29/11/2016,4.888,4.888,4.888,4.888,1000,
30/11/2016,4.888,4.956,4.82,4.888,26412,
01/12/2016,4.82,4.82,4.82,4.82,17000,
02/12/2016,4.82,5.023,4.752,4.82,67900,
05/12/2016,4.684,4.956,4.684,4.956,44500,
06/12/2016,4.617,4.684,4.617,4.684,1700,
07/12/2016,4.752,4.752,4.413,4.413,1100,
08/12/2016,4.684,4.752,4.684,4.752,5000,
09/12/2016,4.752,4.956,4.752,4.752,4800,
12/12/2016,4.684,4.752,4.684,4.752,700,
13/12/2016,4.684,4.684,4.481,4.684,42000,
14/12/2016,4.548,4.548,4.481,4.548,7800,
15/12/2016,4.752,4.752,4.617,4.617,1143,
16/12/2016,4.752,4.752,4.752,4.752,0,
19/12/2016,4.752,4.752,4.617,4.617,7200,
20/12/2016,4.752,4.752,4.752,4.752,0,
21/12/2016,4.548,4.752,4.548,4.752,2400,
22/12/2016,4.548,4.752,4.548,4.548,2000,
23/12/2016,4.752,4.752,4.548,4.548,1600,
26/12/2016,4.617,4.752,4.481,4.617,6900,
27/12/2016,4.82,4.82,4.82,4.82,243,
28/12/2016,4.82,4.82,4.684,4.684,7208,
29/12/2016,4.684,4.956,4.684,4.956,1300,
30/12/2016,4.82,4.82,4.684,4.684,800,
03/01/2017,4.82,4.82,4.82,4.82,0,
04/01/2017,4.684,4.684,4.617,4.617,33209,
05/01/2017,4.82,4.82,4.684,4.752,22341,
06/01/2017,4.888,4.888,4.752,4.752,5300,
09/01/2017,4.888,4.888,4.888,4.888,45,
10/01/2017,4.956,5.092,4.888,4.888,400,
11/01/2017,4.888,4.888,4.888,4.888,100,
12/01/2017,4.752,5.023,4.752,5.023,600,
13/01/2017,4.956,4.956,4.956,4.956,182,
16/01/2017,4.956,4.956,4.956,4.956,0,
17/01/2017,4.684,4.888,4.617,4.684,11510,
18/01/2017,4.888,4.888,4.684,4.684,2800,
19/01/2017,4.752,4.752,4.684,4.684,5600,
20/01/2017,4.752,4.888,4.684,4.684,5500,
23/01/2017,4.277,4.617,4.277,4.617,102642,
24/01/2017,4.073,4.413,4.073,4.413,57550,
25/01/2017,4.277,4.344,4.073,4.073,19700,
02/02/2017,4.344,4.413,4.21,4.413,10100,
03/02/2017,4.413,4.752,4.21,4.752,9964,
06/02/2017,4.548,4.548,4.413,4.413,3800,
07/02/2017,4.548,4.548,4.548,4.548,100,
08/02/2017,4.413,4.548,4.413,4.548,7400,
09/02/2017,4.344,4.413,4.277,4.413,35800,
10/02/2017,4.413,4.413,4.413,4.413,5100,
13/02/2017,4.344,4.413,4.344,4.413,1300,
14/02/2017,4.344,4.344,4.344,4.344,1056,
15/02/2017,4.684,4.684,4.277,4.344,25000,
16/02/2017,4.413,4.413,4.277,4.277,7500,
17/02/2017,4.344,4.344,4.141,4.277,68235,
20/02/2017,4.21,4.21,4.141,4.141,3620,
21/02/2017,4.277,4.277,4.141,4.141,81000,
22/02/2017,4.277,4.277,4.277,4.277,0,
23/02/2017,4.277,4.277,4.141,4.141,13701,
24/02/2017,4.141,4.141,4.141,4.141,6982,
27/02/2017,4.073,4.141,4.073,4.141,16500,
28/02/2017,4.141,4.277,4.073,4.141,21793,
01/03/2017,4.141,4.141,4.141,4.141,5102,
02/03/2017,4.21,4.21,4.141,4.141,200,
03/03/2017,4.141,4.21,4.141,4.141,6000,
06/03/2017,4.141,4.21,4.141,4.141,16300,
07/03/2017,4.21,4.21,4.141,4.141,2200,
08/03/2017,4.21,4.277,4.141,4.141,27400,
09/03/2017,4.21,4.21,4.21,4.21,0,
10/03/2017,4.141,4.21,4.141,4.141,12026,
13/03/2017,4.21,4.21,4.073,4.141,13200,
14/03/2017,4.21,4.21,4.073,4.073,15200,
15/03/2017,4.21,4.21,4.073,4.141,9100,
16/03/2017,4.21,4.277,3.802,4.005,29700,
17/03/2017,4.21,4.277,4.141,4.21,7800,
20/03/2017,4.141,4.141,4.141,4.141,10400,
21/03/2017,4.277,4.277,4.073,4.073,4952,
22/03/2017,4.277,4.277,4.141,4.141,4829,
23/03/2017,4.277,4.277,4.141,4.141,2524,
24/03/2017,4.277,4.277,4.277,4.277,0,
27/03/2017,4.481,4.684,4.277,4.277,16300,
28/03/2017,4.481,4.481,4.481,4.481,1300,
29/03/2017,4.888,4.888,4.481,4.481,3063,
30/03/2017,4.617,4.617,4.413,4.617,1800,
31/03/2017,4.481,4.617,4.21,4.277,8000,
03/04/2017,4.141,4.413,4.141,4.141,15079,
04/04/2017,4.481,4.548,4.141,4.21,6800,
05/04/2017,4.481,4.548,4.21,4.277,61400,
07/04/2017,4.481,4.752,4.277,4.344,6300,
10/04/2017,4.481,4.752,4.277,4.548,13500,
11/04/2017,4.413,4.413,4.413,4.413,3400,
12/04/2017,4.413,4.413,4.413,4.413,500,
13/04/2017,4.548,4.548,4.481,4.481,500,
14/04/2017,4.344,4.344,4.277,4.344,1537,
17/04/2017,4.277,4.277,4.21,4.21,27100,
18/04/2017,4.277,4.277,4.21,4.21,7000,
19/04/2017,4.413,4.413,4.344,4.344,200,
20/04/2017,4.617,4.617,4.413,4.413,1200,
21/04/2017,4.21,4.344,4.21,4.21,41900,
24/04/2017,4.073,4.344,4.073,4.073,18400,
25/04/2017,4.277,4.277,4.277,4.277,500,
26/04/2017,4.073,4.413,4.073,4.413,10529,
27/04/2017,3.734,4.141,3.665,4.073,7253,
28/04/2017,4.073,4.073,3.87,3.87,33600,
03/05/2017,4.21,4.21,3.938,4.073,2029,
04/05/2017,4.073,4.141,4.073,4.141,1400,
05/05/2017,4.141,4.21,3.87,4.21,300,
08/05/2017,4.141,4.141,4.141,4.141,5,
09/05/2017,4.21,4.21,4.21,4.21,200,
10/05/2017,4.21,4.344,4.21,4.21,400,
11/05/2017,4.21,4.21,4.21,4.21,0,
12/05/2017,4.21,4.21,4.21,4.21,0,
15/05/2017,4.21,4.481,3.802,3.938,59100,
16/05/2017,4.21,4.21,3.938,4.21,5600,
17/05/2017,4.21,4.481,4.21,4.21,3500,
18/05/2017,4.005,4.073,4.005,4.073,6700,
19/05/2017,4.005,4.005,4.005,4.005,1500,
22/05/2017,3.938,4.005,3.938,4.005,27350,
23/05/2017,4.141,4.141,4.005,4.141,500,
24/05/2017,3.938,3.938,3.938,3.938,5900,
25/05/2017,3.87,3.938,3.87,3.938,14100,
26/05/2017,3.938,3.938,3.87,3.938,2500,
29/05/2017,4.21,4.21,3.87,3.87,4100,
30/05/2017,3.938,3.938,3.938,3.938,900,
31/05/2017,4.073,4.141,3.938,4.141,1200,
01/06/2017,3.938,3.938,3.938,3.938,2200,
02/06/2017,3.938,3.938,3.87,3.938,3100,
05/06/2017,3.938,3.938,3.938,3.938,0,
06/06/2017,4.073,4.277,3.87,4.277,9800,
07/06/2017,4.005,4.005,3.87,3.87,2100,
08/06/2017,3.938,3.938,3.802,3.87,2100,
09/06/2017,3.938,3.938,3.938,3.938,0,
12/06/2017,4.141,4.141,3.87,3.87,2100,
13/06/2017,3.87,3.938,3.87,3.938,10400,
14/06/2017,3.87,3.87,3.87,3.87,1100,
15/06/2017,4.141,4.141,4.141,4.141,100,
16/06/2017,3.938,3.938,3.938,3.938,1000,
19/06/2017,4.005,4.141,3.87,4.141,9053,
20/06/2017,4.21,4.21,4.073,4.073,8173,
21/06/2017,4.005,4.21,4.005,4.21,10609,
22/06/2017,3.938,3.938,3.938,3.938,21000,
23/06/2017,4.005,4.141,3.938,4.141,6400,
26/06/2017,3.938,3.938,3.938,3.938,2500,
27/06/2017,4.141,4.141,4.141,4.141,192,
28/06/2017,3.938,3.938,3.938,3.938,2500,
29/06/2017,3.938,4.005,3.938,4.005,8200,
30/06/2017,3.938,3.938,3.938,3.938,5342,
03/07/2017,3.938,3.938,3.87,3.938,3200,
04/07/2017,3.938,3.938,3.938,3.938,2400,
05/07/2017,4.21,4.21,3.938,3.938,15400,
06/07/2017,3.938,4.005,3.938,4.005,10145,
07/07/2017,4.073,4.073,3.938,3.938,24600,
10/07/2017,3.938,3.938,3.938,3.938,19792,
11/07/2017,3.938,3.938,3.938,3.938,8400,
12/07/2017,3.938,3.938,3.87,3.938,4200,
13/07/2017,3.87,3.87,3.802,3.87,25649,
14/07/2017,3.87,3.87,3.87,3.87,6200,
17/07/2017,3.87,3.87,3.802,3.87,9400,
18/07/2017,3.802,3.802,3.802,3.802,25302,
19/07/2017,3.802,3.802,3.734,3.802,1771,
20/07/2017,3.802,3.802,3.734,3.734,10100,
21/07/2017,3.734,3.802,3.734,3.802,62600,
24/07/2017,3.665,3.734,3.598,3.734,49118,
25/07/2017,3.665,3.734,3.598,3.665,57900,
26/07/2017,3.938,3.938,3.665,3.802,80180,
27/07/2017,3.87,3.87,3.802,3.87,39604,
28/07/2017,3.938,3.938,3.87,3.87,13300,
31/07/2017,3.802,3.87,3.734,3.87,60111,
01/08/2017,3.734,3.87,3.734,3.734,15500,
02/08/2017,3.87,3.87,3.802,3.802,16900,
03/08/2017,4.005,4.005,3.87,3.87,59300,
04/08/2017,3.938,4.005,3.938,4.005,39000,
07/08/2017,4.005,4.005,4.005,4.005,6300,
08/08/2017,4.005,4.005,3.938,3.938,23500,
09/08/2017,4.141,4.21,4.005,4.005,20413,
10/08/2017,4.141,4.141,4.005,4.073,33330,
11/08/2017,4.073,4.141,4.073,4.073,45900,
14/08/2017,3.938,4.141,3.938,4.141,14350,
15/08/2017,4.073,4.141,4.005,4.141,2300,
16/08/2017,4.073,4.073,4.005,4.073,35600,
17/08/2017,4.005,4.005,4.005,4.005,5277,
18/08/2017,3.87,4.005,3.734,3.938,28900,
21/08/2017,3.87,3.87,3.802,3.87,18025,
22/08/2017,3.938,3.938,3.734,3.802,2700,
23/08/2017,3.938,3.938,3.87,3.87,1100,
24/08/2017,3.863,3.938,3.789,3.938,20125,DIVIDEND
25/08/2017,3.863,3.863,3.789,3.863,1500,
28/08/2017,3.863,3.863,3.714,3.714,329,
29/08/2017,3.938,3.938,3.714,3.714,18700,
30/08/2017,3.863,3.863,3.714,3.714,9200,
31/08/2017,3.863,3.863,3.64,3.714,21700,
01/09/2017,3.714,3.714,3.64,3.64,12900,
05/09/2017,3.492,3.492,3.492,3.492,2000,
06/09/2017,3.714,3.714,3.714,3.714,158,
07/09/2017,3.714,3.714,3.714,3.714,0,
08/09/2017,3.714,3.714,3.714,3.714,0,
11/09/2017,3.714,3.714,3.64,3.64,200,
12/09/2017,3.714,3.714,3.714,3.714,0,
13/09/2017,3.863,3.863,3.714,3.714,6900,
14/09/2017,3.714,3.714,3.714,3.714,8400,
15/09/2017,3.714,3.714,3.714,3.714,0,
18/09/2017,3.863,3.863,3.863,3.863,200,
19/09/2017,3.714,3.714,3.714,3.714,4000,
20/09/2017,3.714,3.714,3.714,3.714,400,
21/09/2017,3.789,3.789,3.714,3.714,5100,
22/09/2017,3.714,3.714,3.566,3.714,11413,
25/09/2017,3.714,3.714,3.714,3.714,0,
26/09/2017,3.64,3.64,3.566,3.566,1100,
27/09/2017,3.64,3.64,3.566,3.64,7800,
28/09/2017,3.566,3.714,3.566,3.64,18600,
29/09/2017,3.64,3.714,3.566,3.714,20400,
02/10/2017,3.64,3.714,3.566,3.566,20500,
03/10/2017,3.566,3.714,3.566,3.64,16100,
04/10/2017,3.64,3.64,3.492,3.492,2688,
05/10/2017,3.64,3.64,3.566,3.566,10002,
06/10/2017,3.64,3.64,3.492,3.566,7080,
09/10/2017,3.64,3.64,3.64,3.64,40,
10/10/2017,3.789,3.789,3.64,3.64,900,
11/10/2017,3.789,3.789,3.789,3.789,0,
12/10/2017,3.714,3.714,3.64,3.64,4700,
13/10/2017,3.714,3.714,3.714,3.714,0,
16/10/2017,3.64,3.64,3.64,3.64,100,
17/10/2017,3.64,3.64,3.64,3.64,20,
18/10/2017,3.64,3.64,3.64,3.64,20,
19/10/2017,3.64,3.64,3.492,3.492,10133,
20/10/2017,3.714,3.714,3.492,3.64,16000,
23/10/2017,3.64,3.64,3.566,3.566,235,
24/10/2017,3.64,3.64,3.566,3.566,6100,
25/10/2017,3.64,3.64,3.566,3.566,700,
26/10/2017,3.64,3.64,3.566,3.64,2200,
27/10/2017,3.714,3.714,3.566,3.566,600,
30/10/2017,3.714,3.714,3.714,3.714,89,
31/10/2017,3.714,3.714,3.714,3.714,10,
01/11/2017,3.566,3.64,3.343,3.343,400,
02/11/2017,3.492,3.566,3.269,3.269,600,
03/11/2017,3.566,3.566,3.195,3.195,200,
06/11/2017,3.64,3.714,3.418,3.714,300,
07/11/2017,3.64,3.64,3.418,3.418,200,
08/11/2017,3.418,3.492,3.418,3.418,712,
09/11/2017,3.418,3.418,3.418,3.418,0,
10/11/2017,3.566,3.566,3.566,3.566,2200,
13/11/2017,3.343,3.343,3.343,3.343,100,
14/11/2017,3.64,3.64,3.418,3.418,12105,
15/11/2017,3.566,3.714,3.492,3.714,4200,
16/11/2017,3.492,3.492,3.492,3.492,900,
17/11/2017,3.64,3.64,3.492,3.492,2800,
20/11/2017,3.492,3.492,3.418,3.418,32900,
21/11/2017,3.714,3.714,3.418,3.418,6300,
22/11/2017,3.714,3.714,3.714,3.714,64,
23/11/2017,3.64,3.714,3.343,3.418,6300,
24/11/2017,3.492,3.492,3.492,3.492,100,
27/11/2017,3.418,3.418,3.418,3.418,170,
28/11/2017,3.418,3.418,3.343,3.418,3720,
29/11/2017,3.418,3.64,3.418,3.64,200,
30/11/2017,3.492,3.492,3.418,3.418,34400,
01/12/2017,3.492,3.492,3.492,3.492,11300,
04/12/2017,3.566,3.566,3.492,3.492,200,
05/12/2017,3.343,3.566,3.269,3.269,710,
06/12/2017,3.492,3.492,3.343,3.343,10633,
07/12/2017,3.566,3.566,3.343,3.343,477,
08/12/2017,3.566,3.566,3.566,3.566,147,
11/12/2017,3.566,3.566,3.343,3.418,300,
12/12/2017,3.566,3.566,3.343,3.343,5800,
13/12/2017,3.566,3.566,3.566,3.566,0,
14/12/2017,3.492,3.492,3.492,3.492,13600,
15/12/2017,3.418,3.418,3.418,3.418,1000,
18/12/2017,3.418,3.418,3.343,3.418,16000,
19/12/2017,3.566,3.566,3.343,3.343,10800,
20/12/2017,3.492,3.492,3.418,3.418,300,
21/12/2017,3.64,3.64,3.64,3.64,100,
22/12/2017,3.418,3.418,3.418,3.418,700,
25/12/2017,3.566,3.566,3.418,3.418,41300,
26/12/2017,3.492,3.492,3.492,3.492,1144,
27/12/2017,3.566,3.566,3.492,3.566,18100,
28/12/2017,3.492,3.492,3.492,3.492,3400,
29/12/2017,3.64,3.64,3.492,3.64,859,
02/01/2018,3.566,3.566,3.566,3.566,3020,
03/01/2018,3.64,3.64,3.492,3.566,2100,
04/01/2018,3.64,3.64,3.566,3.566,6400,
05/01/2018,3.64,3.64,3.566,3.566,4000,
08/01/2018,3.566,3.566,3.566,3.566,500,
09/01/2018,3.566,3.566,3.566,3.566,2305,
10/01/2018,3.566,3.566,3.566,3.566,6900,
11/01/2018,3.64,3.64,3.492,3.64,16250,
12/01/2018,3.64,3.714,3.64,3.714,1644,
15/01/2018,3.64,3.64,3.566,3.64,6100,
16/01/2018,3.64,3.64,3.566,3.566,3210,
17/01/2018,3.64,3.64,3.566,3.566,6800,
18/01/2018,3.64,3.64,3.566,3.566,2131,
19/01/2018,3.64,3.64,3.566,3.566,1152,
22/01/2018,3.714,3.863,3.64,3.64,23800,
23/01/2018,3.863,3.863,3.789,3.789,6959,
24/01/2018,3.938,3.938,3.863,3.863,8900,
25/01/2018,3.863,4.012,3.863,3.938,13172,
26/01/2018,3.938,3.938,3.789,3.863,1733,
29/01/2018,3.863,3.863,3.789,3.789,4489,
30/01/2018,3.863,3.863,3.789,3.863,3800,
31/01/2018,3.863,3.863,3.789,3.789,2000,
01/02/2018,3.789,3.789,3.714,3.789,3200,
02/02/2018,3.789,3.789,3.714,3.714,5300,
05/02/2018,3.863,3.863,3.789,3.789,9600,
06/02/2018,3.863,3.863,3.863,3.863,0,
07/02/2018,3.863,3.863,3.863,3.863,29,
08/02/2018,3.863,3.863,3.64,3.64,1200,
09/02/2018,3.863,3.863,3.64,3.64,1500,
12/02/2018,3.863,3.863,3.863,3.863,0,
13/02/2018,4.012,4.012,3.863,3.863,1200,
21/02/2018,4.012,4.012,4.012,4.012,100,
22/02/2018,3.789,3.789,3.789,3.789,3100,
23/02/2018,3.938,3.938,3.789,3.789,1900,
26/02/2018,3.789,3.789,3.789,3.789,207,
27/02/2018,3.938,3.938,3.789,3.789,200,
28/02/2018,3.863,3.863,3.863,3.863,700,
01/03/2018,3.863,3.863,3.714,3.863,908,
02/03/2018,3.863,3.863,3.863,3.863,61,
05/03/2018,3.863,3.863,3.863,3.863,605,
06/03/2018,3.789,3.863,3.789,3.863,1400,
07/03/2018,3.789,3.789,3.789,3.789,100,
08/03/2018,3.789,3.863,3.789,3.863,4300,
09/03/2018,3.863,3.863,3.789,3.789,500,
12/03/2018,3.64,3.789,3.64,3.789,10700,
13/03/2018,3.863,3.863,3.789,3.789,2200,
14/03/2018,3.863,3.938,3.863,3.863,672,
15/03/2018,3.789,3.789,3.789,3.789,500,
16/03/2018,3.863,3.863,3.714,3.789,3436,
19/03/2018,3.64,3.789,3.64,3.789,4480,
20/03/2018,3.714,3.863,3.714,3.789,4364,
21/03/2018,3.863,3.863,3.64,3.714,9500,
22/03/2018,3.863,3.863,3.64,3.789,17400,
23/03/2018,3.64,3.714,3.64,3.714,6200,
26/03/2018,3.789,3.863,3.714,3.789,4800,
27/03/2018,3.863,3.863,3.789,3.789,3800,
28/03/2018,3.863,3.863,3.863,3.863,0,
29/03/2018,3.863,3.863,3.863,3.863,5000,
30/03/2018,3.938,3.938,3.863,3.863,4100,
02/04/2018,3.938,3.938,3.863,3.863,2100,
03/04/2018,3.863,3.863,3.863,3.863,6800,
04/04/2018,3.789,3.789,3.714,3.789,3125,
05/04/2018,3.863,3.863,3.863,3.863,150,
06/04/2018,3.938,3.938,3.938,3.938,600,
09/04/2018,3.863,3.938,3.863,3.938,600,
10/04/2018,3.789,3.863,3.714,3.863,9300,
11/04/2018,3.938,3.938,3.938,3.938,700,
12/04/2018,3.863,3.863,3.863,3.863,100,
13/04/2018,3.789,3.938,3.789,3.789,3500,
16/04/2018,3.863,3.863,3.863,3.863,100,
17/04/2018,3.863,3.863,3.863,3.863,0,
18/04/2018,3.863,3.863,3.863,3.863,8,
19/04/2018,3.863,3.863,3.863,3.863,0,
20/04/2018,3.938,3.938,3.938,3.938,215,
23/04/2018,4.012,4.012,4.012,4.012,200,
24/04/2018,4.012,4.012,4.012,4.012,0,
26/04/2018,4.012,4.012,4.012,4.012,0,
27/04/2018,4.012,4.012,4.012,4.012,0,
02/05/2018,4.309,4.309,4.309,4.309,100,
03/05/2018,3.938,4.012,3.938,4.012,300,
04/05/2018,3.714,3.714,3.714,3.714,2400,
07/05/2018,3.863,3.863,3.863,3.863,410,
08/05/2018,3.938,3.938,3.938,3.938,100,
09/05/2018,3.789,3.789,3.789,3.789,1000,
10/05/2018,3.714,3.714,3.714,3.714,200,
11/05/2018,3.789,3.789,3.714,3.714,4000,
14/05/2018,3.863,3.863,3.714,3.714,2100,
15/05/2018,3.863,3.863,3.863,3.863,1,
16/05/2018,3.863,3.863,3.863,3.863,0,
17/05/2018,3.863,3.863,3.863,3.863,0,
18/05/2018,3.789,3.789,3.789,3.789,286,
21/05/2018,3.863,3.863,3.789,3.789,700,
22/05/2018,3.714,3.714,3.714,3.714,700,
23/05/2018,3.863,3.863,3.64,3.714,9700,
24/05/2018,3.64,3.714,3.64,3.714,4953,
25/05/2018,3.64,3.64,3.64,3.64,2700,
28/05/2018,3.566,3.64,3.566,3.64,14300,
29/05/2018,3.418,3.714,3.418,3.714,3700,
30/05/2018,3.714,3.714,3.714,3.714,100,
31/05/2018,3.714,3.714,3.714,3.714,0,
01/06/2018,3.64,3.64,3.64,3.64,400,
04/06/2018,3.863,3.863,3.64,3.64,9200,
05/06/2018,3.863,3.863,3.714,3.714,11800,
06/06/2018,3.789,3.789,3.789,3.789,29100,
07/06/2018,3.789,3.789,3.789,3.789,500,
08/06/2018,3.863,3.863,3.714,3.714,9200,
11/06/2018,3.863,3.863,3.789,3.789,2400,
12/06/2018,3.863,3.863,3.789,3.789,1300,
13/06/2018,3.863,3.863,3.863,3.863,20,
14/06/2018,3.863,3.863,3.714,3.714,6600,
15/06/2018,3.863,3.863,3.714,3.714,3400,
18/06/2018,3.714,3.714,3.714,3.714,4000,
19/06/2018,3.863,3.863,3.863,3.863,100,
20/06/2018,3.863,3.863,3.863,3.863,0,
21/06/2018,3.863,3.863,3.863,3.863,0,
22/06/2018,3.863,3.863,3.863,3.863,0,
25/06/2018,3.863,3.863,3.863,3.863,136,
26/06/2018,3.863,3.863,3.714,3.714,5119,
27/06/2018,3.863,3.863,3.863,3.863,0,
28/06/2018,3.863,3.863,3.863,3.863,0,
29/06/2018,3.863,3.863,3.714,3.714,300,
02/07/2018,3.863,3.863,3.863,3.863,0,
03/07/2018,3.714,3.714,3.714,3.714,1200,
04/07/2018,3.714,3.714,3.714,3.714,504,
05/07/2018,3.714,3.714,3.714,3.714,0,
06/07/2018,3.863,3.938,3.714,3.789,14200,
09/07/2018,3.863,3.863,3.714,3.714,6400,
10/07/2018,3.863,3.863,3.863,3.863,0,
11/07/2018,3.714,3.714,3.714,3.714,100,
12/07/2018,3.714,3.714,3.714,3.714,30,
13/07/2018,3.863,3.863,3.863,3.863,100,
16/07/2018,3.714,3.714,3.714,3.714,2600,
17/07/2018,3.714,3.714,3.64,3.64,2200,
18/07/2018,3.863,3.863,3.64,3.64,1206,
19/07/2018,3.789,3.789,3.714,3.789,2225,
20/07/2018,3.789,3.789,3.789,3.789,0,
23/07/2018,3.789,3.789,3.789,3.789,0,
24/07/2018,3.789,3.789,3.789,3.789,0,
25/07/2018,3.789,3.789,3.789,3.789,0,
26/07/2018,3.789,3.789,3.789,3.789,0,
27/07/2018,3.789,3.789,3.789,3.789,0,
30/07/2018,3.64,3.64,3.64,3.64,2500,
31/07/2018,3.64,3.64,3.64,3.64,0,
01/08/2018,3.714,3.938,3.714,3.938,200,
02/08/2018,3.714,3.714,3.714,3.714,0,
03/08/2018,3.714,3.714,3.714,3.714,100,
06/08/2018,3.714,3.714,3.714,3.714,0,
07/08/2018,3.714,3.714,3.714,3.714,0,
08/08/2018,3.714,3.714,3.714,3.714,100,
09/08/2018,3.714,3.714,3.714,3.714,0,
10/08/2018,3.714,3.714,3.714,3.714,0,
13/08/2018,3.714,3.714,3.714,3.714,9,
14/08/2018,3.714,3.714,3.714,3.714,0,
15/08/2018,3.566,3.566,3.566,3.566,200,
16/08/2018,3.714,3.714,3.714,3.714,4000,
17/08/2018,3.64,3.714,3.418,3.714,5284,
20/08/2018,3.566,3.566,3.492,3.566,4000,
21/08/2018,3.714,3.714,3.566,3.714,400,
22/08/2018,3.492,3.492,3.492,3.492,100,
23/08/2018,3.566,3.566,3.566,3.566,1100,
24/08/2018,3.714,3.714,3.714,3.714,127,
27/08/2018,3.714,3.714,3.714,3.714,0,
28/08/2018,3.64,3.64,3.418,3.492,10800,
29/08/2018,3.64,3.64,3.64,3.64,0,
30/08/2018,3.64,3.64,3.64,3.64,0,
31/08/2018,3.714,3.714,3.64,3.64,1559,
04/09/2018,3.714,3.789,3.714,3.714,15100,
05/09/2018,3.714,3.714,3.714,3.714,0,
06/09/2018,3.714,3.714,3.714,3.714,51,
07/09/2018,3.714,3.714,3.714,3.714,2500,
10/09/2018,3.64,3.64,3.64,3.64,967,
11/09/2018,3.64,3.64,3.64,3.64,0,
12/09/2018,3.64,3.64,3.64,3.64,0,
13/09/2018,3.64,3.64,3.64,3.64,88,
14/09/2018,3.64,3.64,3.566,3.566,8100,
17/09/2018,3.64,3.64,3.64,3.64,0,
18/09/2018,3.64,3.64,3.64,3.64,100,
19/09/2018,3.64,3.64,3.64,3.64,1200,
20/09/2018,3.64,3.64,3.64,3.64,3800,
21/09/2018,3.64,3.64,3.64,3.64,20,
24/09/2018,3.64,3.64,3.64,3.64,800,
25/09/2018,3.64,3.64,3.64,3.64,0,
26/09/2018,3.64,3.64,3.64,3.64,0,
27/09/2018,3.789,3.789,3.789,3.789,100,
28/09/2018,3.714,3.714,3.492,3.492,200,
01/10/2018,3.64,3.64,3.418,3.566,7000,
02/10/2018,3.789,3.789,3.789,3.789,200,
03/10/2018,3.789,3.789,3.492,3.789,8599,
04/10/2018,3.566,3.566,3.566,3.566,200,
05/10/2018,3.789,3.789,3.492,3.492,9200,
08/10/2018,3.566,3.566,3.566,3.566,300,
09/10/2018,3.566,3.566,3.566,3.566,0,
10/10/2018,3.566,3.566,3.566,3.566,0,
11/10/2018,3.714,3.714,3.418,3.418,1300,
12/10/2018,3.714,3.714,3.714,3.714,0,
15/10/2018,3.714,3.714,3.492,3.492,208,
16/10/2018,3.714,3.714,3.714,3.714,0,
17/10/2018,3.714,3.714,3.714,3.714,0,
18/10/2018,3.418,3.418,3.418,3.418,1222,
19/10/2018,3.64,3.64,3.64,3.64,100,
22/10/2018,3.714,3.714,3.714,3.714,100,
23/10/2018,3.418,3.418,3.418,3.418,2870,
24/10/2018,3.64,3.64,3.64,3.64,100,
25/10/2018,3.64,3.714,3.343,3.714,1600,
26/10/2018,3.64,3.64,3.64,3.64,50,
29/10/2018,3.789,3.789,3.789,3.789,100,
30/10/2018,3.418,3.418,3.418,3.418,6981,
31/10/2018,3.492,3.492,3.492,3.492,120,
01/11/2018,3.492,3.492,3.492,3.492,0,
02/11/2018,3.714,3.714,3.714,3.714,300,
05/11/2018,3.714,3.714,3.714,3.714,0,
06/11/2018,3.714,3.714,3.714,3.714,0,
07/11/2018,3.714,3.714,3.714,3.714,0,
08/11/2018,3.714,3.714,3.714,3.714,10,
09/11/2018,3.714,3.714,3.714,3.714,0,
12/11/2018,3.714,3.714,3.714,3.714,0,
13/11/2018,3.714,3.714,3.714,3.714,15,
14/11/2018,3.714,3.714,3.714,3.714,0,
15/11/2018,3.343,3.343,3.343,3.343,200,
16/11/2018,3.64,3.64,3.64,3.64,100,
19/11/2018,3.714,3.863,3.343,3.863,312,
20/11/2018,3.714,3.714,3.714,3.714,20,
21/11/2018,3.714,3.714,3.714,3.714,0,
22/11/2018,3.343,3.343,3.343,3.343,200,
23/11/2018,3.343,3.343,3.343,3.343,20,
26/11/2018,3.343,3.343,3.343,3.343,0,
27/11/2018,3.492,3.492,3.492,3.492,300,
28/11/2018,3.789,3.789,3.492,3.492,2351,
29/11/2018,3.938,4.086,3.863,3.938,16100,
30/11/2018,3.938,3.938,3.938,3.938,1600,
03/12/2018,3.938,3.938,3.863,3.938,20200,
04/12/2018,3.938,3.938,3.938,3.938,10000,
05/12/2018,3.863,3.863,3.566,3.566,14900,
06/12/2018,3.863,3.938,3.714,3.938,4700,
07/12/2018,3.938,3.938,3.714,3.789,4500,
10/12/2018,3.85,4.113,3.85,4.113,2200,DIVIDEND
