transDate,close,high,low,open,volume,event
17/03/2017,4.0,4.2,4.0,4.0,20100,
20/03/2017,4.1,4.3,4.1,4.1,25300,
21/03/2017,4.2,4.3,4.1,4.1,25100,
22/03/2017,4.3,4.5,4.1,4.1,25900,
23/03/2017,4.3,4.4,4.0,4.2,25100,
24/03/2017,4.1,4.6,3.9,4.2,25200,
27/03/2017,4.2,4.3,4.0,4.1,25000,
28/03/2017,4.2,4.3,4.1,4.2,25600,
29/03/2017,4.1,4.4,4.1,4.3,24800,
30/03/2017,4.1,4.5,4.1,4.3,15800,
31/03/2017,4.1,4.2,3.8,4.1,11300,
03/04/2017,4.2,4.5,4.0,4.3,25700,
04/04/2017,4.6,4.6,4.1,4.2,30700,
05/04/2017,4.6,4.7,4.3,4.5,8500,
07/04/2017,4.7,4.7,4.2,4.5,24800,
10/04/2017,4.8,4.8,4.4,4.7,24800,
11/04/2017,4.9,5.0,4.6,4.8,24500,
12/04/2017,4.7,4.9,4.6,4.9,9300,
13/04/2017,5.1,5.1,4.5,4.7,25300,
14/04/2017,4.8,5.0,4.6,4.8,25100,
17/04/2017,5.2,5.2,4.6,4.8,25800,
18/04/2017,5.7,5.7,4.7,5.1,25200,
19/04/2017,5.7,5.7,5.2,5.3,25000,
20/04/2017,5.3,5.7,5.2,5.2,25200,
21/04/2017,5.0,5.4,5.0,5.1,22200,
24/04/2017,5.5,5.5,5.1,5.4,29400,
25/04/2017,6.0,6.0,5.5,5.5,26400,
26/04/2017,6.2,6.5,6.1,6.2,15300,
27/04/2017,6.2,6.3,6.2,6.3,13500,
28/04/2017,6.4,6.5,6.2,6.2,15435,
03/05/2017,6.1,6.6,6.1,6.4,16500,
04/05/2017,6.2,6.4,6.1,6.1,14825,
05/05/2017,6.8,6.8,6.2,6.2,28200,
08/05/2017,6.8,6.8,6.7,6.8,14400,
09/05/2017,7.1,7.2,6.6,6.7,15725,
10/05/2017,7.1,7.4,7.1,7.2,21600,
11/05/2017,7.1,7.2,6.9,7.2,17300,
12/05/2017,7.0,7.3,6.9,7.2,18600,
15/05/2017,7.0,7.0,6.8,7.0,12600,
16/05/2017,7.0,7.1,6.9,7.0,12200,
17/05/2017,6.9,6.9,6.9,6.9,10300,
18/05/2017,6.9,7.1,6.8,7.0,11800,
19/05/2017,6.7,7.0,6.7,7.0,14600,
22/05/2017,7.1,7.3,6.7,6.7,17200,
23/05/2017,6.9,7.1,6.9,7.1,14400,
24/05/2017,6.7,6.9,6.6,6.8,8225,
25/05/2017,6.7,6.8,6.7,6.8,11000,
26/05/2017,6.8,6.8,6.6,6.7,17700,
29/05/2017,6.9,6.9,6.7,6.8,5400,
30/05/2017,6.5,6.9,6.5,6.9,10600,
31/05/2017,6.7,6.7,6.5,6.5,10200,
01/06/2017,6.7,6.9,6.6,6.7,13700,
02/06/2017,6.6,6.8,6.6,6.7,8500,
05/06/2017,6.5,6.6,6.5,6.6,8700,
06/06/2017,6.4,6.5,6.4,6.5,9200,
07/06/2017,6.4,6.5,6.4,6.4,8200,
08/06/2017,6.5,6.8,6.3,6.4,11600,
09/06/2017,6.5,6.5,6.4,6.5,9900,
12/06/2017,6.5,6.6,6.4,6.4,12500,
13/06/2017,6.5,6.7,6.4,6.5,10800,
14/06/2017,6.4,6.6,6.3,6.5,11500,
15/06/2017,6.5,6.5,6.4,6.5,6900,
16/06/2017,6.5,6.6,6.5,6.5,10800,
19/06/2017,6.5,6.6,6.4,6.6,10400,
20/06/2017,6.5,6.6,6.4,6.5,11700,
21/06/2017,6.5,6.5,6.3,6.5,10800,
22/06/2017,6.3,6.6,6.3,6.6,12000,
23/06/2017,6.5,6.5,6.3,6.3,10600,
26/06/2017,6.5,6.7,6.5,6.5,9800,
27/06/2017,6.5,6.6,6.4,6.5,10600,
28/06/2017,6.5,6.6,6.3,6.5,10200,
29/06/2017,6.5,6.7,6.5,6.5,10200,
30/06/2017,6.6,6.7,6.4,6.5,9200,
03/07/2017,6.6,6.6,6.3,6.5,12800,
04/07/2017,6.5,6.5,6.4,6.5,9150,
05/07/2017,6.5,6.5,6.5,6.5,11100,
06/07/2017,6.5,6.5,6.4,6.5,9200,
07/07/2017,6.5,6.6,6.4,6.5,10200,
10/07/2017,6.5,6.5,6.3,6.4,11600,
11/07/2017,6.4,6.6,6.4,6.5,9600,
12/07/2017,6.5,6.6,6.4,6.5,9600,
13/07/2017,6.5,6.5,6.4,6.5,7200,
14/07/2017,6.4,6.5,6.3,6.5,8300,
17/07/2017,6.3,6.4,6.2,6.4,8500,
18/07/2017,6.4,6.4,6.3,6.4,7315,
19/07/2017,6.5,6.7,6.4,6.4,9300,
20/07/2017,6.5,6.5,6.4,6.5,8700,
21/07/2017,6.4,6.4,5.9,6.4,10400,
24/07/2017,6.4,6.5,6.3,6.5,9000,
25/07/2017,6.3,6.5,6.3,6.3,8400,
26/07/2017,6.4,6.4,6.3,6.4,7700,
27/07/2017,6.5,6.5,6.1,6.4,9000,
28/07/2017,6.5,6.5,6.3,6.4,8600,
31/07/2017,6.5,6.5,6.3,6.3,7700,
01/08/2017,6.3,6.5,6.3,6.4,9170,
02/08/2017,6.5,6.5,6.0,6.1,7500,
03/08/2017,6.3,6.4,6.3,6.4,6400,
04/08/2017,6.3,6.4,6.3,6.4,7100,
07/08/2017,6.3,6.4,6.3,6.4,6200,
08/08/2017,6.3,6.4,6.3,6.4,6400,
09/08/2017,6.1,6.3,6.1,6.3,4800,
10/08/2017,6.0,6.2,6.0,6.1,5300,
11/08/2017,6.0,6.1,5.9,6.1,5000,
14/08/2017,6.0,6.2,6.0,6.2,4600,
15/08/2017,6.0,6.0,5.9,5.9,5500,
16/08/2017,6.0,6.0,6.0,6.0,4200,
17/08/2017,5.9,6.0,5.9,6.0,4200,
18/08/2017,6.0,6.0,5.9,6.0,5200,
21/08/2017,6.0,6.0,5.8,5.9,4500,
22/08/2017,6.0,6.0,5.8,5.9,5300,
23/08/2017,6.4,6.4,5.9,5.9,5200,
24/08/2017,6.4,6.4,6.1,6.3,6200,
25/08/2017,5.8,6.2,5.8,6.1,15900,
28/08/2017,5.5,5.9,5.3,5.8,5500,
29/08/2017,5.4,5.5,5.3,5.5,5910,
30/08/2017,5.5,5.5,5.3,5.4,4700,
31/08/2017,5.6,5.6,5.5,5.5,5900,
01/09/2017,5.7,5.7,5.5,5.6,5300,
05/09/2017,5.6,5.7,5.5,5.7,9300,
06/09/2017,5.5,5.6,5.5,5.6,4600,
07/09/2017,5.4,5.5,5.4,5.5,5300,
08/09/2017,5.4,5.4,5.3,5.4,5400,
11/09/2017,5.4,5.4,5.3,5.4,6200,
12/09/2017,5.5,5.8,5.5,5.6,5900,
13/09/2017,5.4,5.6,5.4,5.5,5725,
14/09/2017,5.6,5.6,5.3,5.4,7500,
15/09/2017,5.5,5.5,5.5,5.5,4100,
18/09/2017,5.6,5.6,5.6,5.6,6800,
19/09/2017,5.6,5.7,5.5,5.7,5000,
20/09/2017,5.4,5.7,5.4,5.7,6700,
21/09/2017,5.4,5.4,5.3,5.4,4500,
22/09/2017,5.4,5.5,5.4,5.4,5100,
25/09/2017,5.3,5.5,5.3,5.4,4200,
26/09/2017,5.3,5.3,5.2,5.3,5100,
27/09/2017,5.3,5.4,5.3,5.4,4500,
28/09/2017,5.3,5.4,5.3,5.4,5100,
29/09/2017,5.3,5.4,5.3,5.4,5800,
02/10/2017,5.1,5.3,4.8,5.3,7600,
03/10/2017,5.4,5.6,5.1,5.1,7000,
04/10/2017,5.4,5.9,5.4,5.5,5150,
05/10/2017,5.3,5.5,4.9,4.9,4600,
06/10/2017,5.4,5.5,5.3,5.3,4200,
09/10/2017,5.5,5.6,5.5,5.6,1600,
10/10/2017,5.5,5.7,5.5,5.5,4100,
11/10/2017,5.5,5.6,5.3,5.6,3900,
12/10/2017,5.0,5.4,5.0,5.4,15400,
13/10/2017,4.5,5.0,4.5,5.0,10500,
16/10/2017,4.5,4.7,4.1,4.1,4300,
17/10/2017,4.7,4.8,4.5,4.5,4210,
18/10/2017,4.4,4.6,4.4,4.5,3600,
19/10/2017,4.4,4.4,4.3,4.4,4230,
20/10/2017,4.4,4.4,4.3,4.4,3500,
23/10/2017,4.5,4.5,4.4,4.4,3410,
24/10/2017,4.9,4.9,4.5,4.5,13500,
25/10/2017,4.9,5.1,4.7,5.0,5500,
26/10/2017,4.8,5.1,4.8,4.9,6200,
27/10/2017,4.7,5.1,4.7,4.8,7900,
30/10/2017,5.0,5.0,4.8,4.8,4000,
31/10/2017,5.3,5.3,5.0,5.0,6100,
01/11/2017,5.3,5.5,5.1,5.5,4800,
02/11/2017,4.8,5.3,4.8,5.3,6000,
03/11/2017,4.5,4.8,4.5,4.7,6200,
06/11/2017,4.5,4.5,4.4,4.5,6400,
07/11/2017,4.3,4.5,4.3,4.5,4000,
08/11/2017,4.7,4.7,4.3,4.3,4300,
09/11/2017,5.0,5.0,4.6,4.7,5900,
10/11/2017,4.5,5.0,4.5,4.8,6100,
13/11/2017,4.7,4.9,4.5,4.5,4000,
14/11/2017,4.9,5.0,4.7,4.7,4200,
15/11/2017,4.9,4.9,4.6,4.7,3400,
16/11/2017,4.8,4.9,4.6,4.9,3400,
17/11/2017,4.7,4.7,4.4,4.6,3100,
20/11/2017,4.5,4.9,4.4,4.6,4300,
21/11/2017,4.9,4.9,4.1,4.3,7700,
22/11/2017,4.9,4.9,4.9,4.9,3600,
23/11/2017,4.5,4.8,4.5,4.8,2900,
24/11/2017,4.9,4.9,4.5,4.5,9000,
27/11/2017,5.2,5.2,4.8,4.8,7840,
28/11/2017,4.7,5.3,4.7,5.3,16000,
29/11/2017,4.3,4.6,4.3,4.6,17000,
30/11/2017,4.4,4.4,4.1,4.1,2400,
01/12/2017,4.5,4.7,4.2,4.5,2500,
04/12/2017,4.6,4.6,4.3,4.4,6500,
05/12/2017,4.6,4.6,4.6,4.6,100,
06/12/2017,4.6,4.6,4.6,4.6,0,
07/12/2017,4.7,4.8,4.3,4.4,2100,
08/12/2017,4.7,4.7,4.7,4.7,0,
11/12/2017,4.5,4.5,4.5,4.5,100,
12/12/2017,4.5,4.5,4.5,4.5,0,
13/12/2017,4.5,4.5,4.5,4.5,1500,
14/12/2017,4.5,4.5,4.5,4.5,0,
15/12/2017,4.5,4.5,4.5,4.5,0,
18/12/2017,4.6,4.6,4.6,4.6,100,
19/12/2017,4.3,4.9,4.3,4.3,21900,
20/12/2017,4.3,4.3,4.3,4.3,0,
21/12/2017,4.6,4.6,4.1,4.1,10100,
22/12/2017,4.8,4.8,4.8,4.8,100,
25/12/2017,4.8,4.8,4.8,4.8,0,
26/12/2017,4.8,4.8,4.8,4.8,0,
27/12/2017,4.8,4.8,4.8,4.8,0,
28/12/2017,4.8,4.8,4.8,4.8,0,
29/12/2017,4.7,4.7,4.4,4.7,500,
02/01/2018,4.7,4.7,4.7,4.7,0,
03/01/2018,4.7,4.7,4.7,4.7,0,
04/01/2018,4.7,4.7,4.7,4.7,0,
05/01/2018,4.7,4.7,4.7,4.7,0,
08/01/2018,4.7,4.7,4.7,4.7,0,
09/01/2018,4.7,4.7,4.7,4.7,0,
10/01/2018,4.7,4.7,4.7,4.7,0,
11/01/2018,4.7,4.7,4.7,4.7,0,
12/01/2018,4.7,4.7,4.7,4.7,0,
15/01/2018,4.7,4.7,4.7,4.7,0,
16/01/2018,4.7,4.7,4.7,4.7,0,
17/01/2018,4.7,4.7,4.7,4.7,0,
18/01/2018,4.7,4.7,4.7,4.7,0,
19/01/2018,4.7,4.7,4.7,4.7,0,
22/01/2018,4.7,4.7,4.7,4.7,0,
23/01/2018,4.9,4.9,4.3,4.3,200,
24/01/2018,4.9,4.9,4.9,4.9,0,
25/01/2018,4.9,4.9,4.9,4.9,0,
26/01/2018,4.9,4.9,4.9,4.9,0,
29/01/2018,5.1,5.1,4.5,4.5,1100,
30/01/2018,5.1,5.1,5.1,5.1,0,
31/01/2018,5.4,5.4,5.4,5.4,100,
01/02/2018,5.4,5.4,5.4,5.4,0,
02/02/2018,5.7,5.7,5.7,5.7,100,
05/02/2018,5.9,5.9,5.9,5.9,100,
06/02/2018,5.9,5.9,5.9,5.9,0,
07/02/2018,5.9,5.9,5.9,5.9,0,
08/02/2018,5.9,5.9,5.9,5.9,0,
09/02/2018,5.9,5.9,5.9,5.9,0,
12/02/2018,5.9,5.9,5.9,5.9,0,
13/02/2018,5.9,5.9,5.9,5.9,0,
21/02/2018,5.9,5.9,5.9,5.9,0,
22/02/2018,5.9,5.9,5.9,5.9,0,
23/02/2018,5.9,5.9,5.9,5.9,0,
26/02/2018,5.9,5.9,5.9,5.9,0,
27/02/2018,5.9,5.9,5.9,5.9,0,
28/02/2018,5.9,5.9,5.9,5.9,0,
01/03/2018,5.9,5.9,5.9,5.9,0,
02/03/2018,5.9,5.9,5.9,5.9,0,
05/03/2018,5.9,5.9,5.9,5.9,0,
06/03/2018,5.9,5.9,5.9,5.9,0,
07/03/2018,5.9,5.9,5.9,5.9,0,
08/03/2018,5.9,5.9,5.9,5.9,0,
09/03/2018,5.9,5.9,5.9,5.9,0,
12/03/2018,5.9,5.9,5.9,5.9,0,
13/03/2018,5.9,5.9,5.9,5.9,0,
14/03/2018,5.9,5.9,5.9,5.9,0,
15/03/2018,5.9,5.9,5.9,5.9,0,
16/03/2018,5.9,5.9,5.9,5.9,0,
19/03/2018,5.9,5.9,5.9,5.9,0,
20/03/2018,5.9,5.9,5.9,5.9,0,
21/03/2018,5.9,5.9,5.9,5.9,0,
22/03/2018,5.9,5.9,5.9,5.9,0,
23/03/2018,5.9,5.9,5.9,5.9,0,
26/03/2018,5.9,5.9,5.9,5.9,0,
27/03/2018,5.9,5.9,5.9,5.9,0,
28/03/2018,5.9,5.9,5.9,5.9,0,
29/03/2018,5.9,5.9,5.9,5.9,0,
30/03/2018,5.9,5.9,5.9,5.9,0,
02/04/2018,5.9,5.9,5.9,5.9,0,
03/04/2018,5.9,5.9,5.9,5.9,0,
04/04/2018,5.9,5.9,5.9,5.9,0,
05/04/2018,5.9,5.9,5.9,5.9,0,
06/04/2018,5.9,5.9,5.9,5.9,0,
09/04/2018,5.9,5.9,5.9,5.9,0,
10/04/2018,5.9,5.9,5.9,5.9,0,
11/04/2018,5.9,5.9,5.9,5.9,0,
12/04/2018,5.4,5.4,5.4,5.4,100,
13/04/2018,5.4,5.4,5.4,5.4,0,
16/04/2018,4.9,4.9,4.9,4.9,100,
17/04/2018,4.9,4.9,4.9,4.9,0,
18/04/2018,4.9,4.9,4.9,4.9,0,
19/04/2018,4.9,4.9,4.9,4.9,0,
20/04/2018,4.9,4.9,4.9,4.9,0,
23/04/2018,4.9,4.9,4.9,4.9,0,
24/04/2018,4.9,4.9,4.9,4.9,0,
26/04/2018,4.9,4.9,4.9,4.9,0,
27/04/2018,4.9,4.9,4.9,4.9,0,
02/05/2018,4.9,4.9,4.9,4.9,0,
03/05/2018,4.6,4.8,4.6,4.8,300,
04/05/2018,4.8,4.8,4.8,4.8,100,
07/05/2018,5.2,5.2,5.2,5.2,100,
08/05/2018,4.7,5.7,4.7,5.7,800,
09/05/2018,4.7,4.7,4.7,4.7,0,
10/05/2018,5.1,5.1,5.1,5.1,100,
11/05/2018,5.1,5.1,5.1,5.1,0,
14/05/2018,5.1,5.1,5.1,5.1,0,
15/05/2018,5.1,5.1,5.1,5.1,0,
16/05/2018,5.6,5.6,5.6,5.6,100,
17/05/2018,6.1,6.1,6.1,6.1,100,
18/05/2018,6.6,6.6,6.6,6.6,100,
21/05/2018,6.6,6.6,6.6,6.6,0,
22/05/2018,6.6,6.6,6.6,6.6,0,
23/05/2018,7.2,7.2,7.2,7.2,100,
24/05/2018,7.9,7.9,7.9,7.9,100,
25/05/2018,7.9,7.9,7.9,7.9,0,
28/05/2018,7.9,7.9,7.9,7.9,0,
29/05/2018,7.9,7.9,7.9,7.9,0,
30/05/2018,7.9,7.9,7.9,7.9,0,
31/05/2018,7.9,7.9,7.9,7.9,0,
01/06/2018,7.9,7.9,7.9,7.9,0,
04/06/2018,7.9,7.9,7.9,7.9,0,
05/06/2018,7.9,7.9,7.9,7.9,0,
06/06/2018,7.9,7.9,7.9,7.9,0,
07/06/2018,7.9,7.9,7.9,7.9,0,
08/06/2018,7.9,7.9,7.9,7.9,0,
11/06/2018,7.9,7.9,7.9,7.9,0,
12/06/2018,7.9,7.9,7.9,7.9,0,
13/06/2018,7.9,7.9,7.9,7.9,0,
14/06/2018,7.9,7.9,7.9,7.9,0,
15/06/2018,7.9,7.9,7.9,7.9,0,
18/06/2018,7.9,7.9,7.9,7.9,0,
19/06/2018,7.9,7.9,7.9,7.9,0,
20/06/2018,7.9,7.9,7.9,7.9,0,
21/06/2018,7.9,7.9,7.9,7.9,0,
22/06/2018,7.2,7.2,7.2,7.2,100,
25/06/2018,7.2,7.2,7.2,7.2,0,
26/06/2018,7.2,7.2,7.2,7.2,0,
27/06/2018,7.2,7.2,7.2,7.2,0,
28/06/2018,7.2,7.2,7.2,7.2,0,
29/06/2018,6.5,7.9,6.5,7.9,200,
02/07/2018,6.5,6.5,6.5,6.5,0,
03/07/2018,5.9,5.9,5.9,5.9,900,
04/07/2018,5.9,5.9,5.9,5.9,0,
05/07/2018,5.4,5.4,5.4,5.4,100,
06/07/2018,5.4,5.4,5.4,5.4,0,
09/07/2018,5.4,5.4,5.4,5.4,0,
10/07/2018,5.4,5.4,5.4,5.4,0,
11/07/2018,5.4,5.4,5.4,5.4,0,
12/07/2018,5.4,5.4,5.4,5.4,0,
13/07/2018,5.4,5.4,5.4,5.4,0,
16/07/2018,5.4,5.4,5.4,5.4,0,
17/07/2018,5.4,5.4,5.4,5.4,0,
18/07/2018,5.4,5.4,5.4,5.4,0,
19/07/2018,5.4,5.4,5.4,5.4,0,
20/07/2018,5.4,5.4,5.4,5.4,0,
23/07/2018,5.4,5.4,5.4,5.4,0,
24/07/2018,5.4,5.4,5.4,5.4,0,
25/07/2018,5.4,5.4,5.4,5.4,0,
26/07/2018,5.4,5.4,5.4,5.4,0,
27/07/2018,5.4,5.4,5.4,5.4,0,
30/07/2018,4.9,4.9,4.9,4.9,2100,
31/07/2018,4.9,4.9,4.5,4.5,100100,
01/08/2018,4.9,4.9,4.9,4.9,0,
02/08/2018,4.9,4.9,4.9,4.9,0,
03/08/2018,4.9,4.9,4.9,4.9,0,
06/08/2018,4.9,4.9,4.9,4.9,0,
07/08/2018,4.9,4.9,4.9,4.9,0,
08/08/2018,4.9,4.9,4.9,4.9,0,
09/08/2018,4.9,4.9,4.9,4.9,0,
10/08/2018,4.9,4.9,4.9,4.9,0,
13/08/2018,4.9,4.9,4.9,4.9,0,
14/08/2018,4.9,4.9,4.9,4.9,0,
15/08/2018,4.9,4.9,4.9,4.9,0,
16/08/2018,4.9,4.9,4.9,4.9,0,
17/08/2018,4.9,4.9,4.9,4.9,0,
20/08/2018,4.9,4.9,4.9,4.9,0,
21/08/2018,4.5,4.5,4.5,4.5,100,
22/08/2018,4.5,4.5,4.5,4.5,0,
23/08/2018,4.5,4.5,4.5,4.5,0,
24/08/2018,4.5,4.5,4.5,4.5,0,
27/08/2018,4.1,4.1,4.1,4.1,100,
28/08/2018,4.1,4.1,4.1,4.1,0,
29/08/2018,4.5,4.5,4.5,4.5,100,
30/08/2018,4.9,4.9,4.9,4.9,100,
31/08/2018,4.9,4.9,4.9,4.9,0,
04/09/2018,5.1,5.1,4.6,4.6,1100,
05/09/2018,5.1,5.1,5.1,5.1,0,
06/09/2018,5.1,5.1,5.1,5.1,0,
07/09/2018,5.1,5.1,5.1,5.1,0,
10/09/2018,5.1,5.1,5.1,5.1,0,
11/09/2018,5.6,5.6,5.6,5.6,100,
12/09/2018,5.6,5.6,5.6,5.6,0,
13/09/2018,5.6,5.6,5.6,5.6,0,
14/09/2018,5.6,5.6,5.6,5.6,0,
17/09/2018,5.6,5.6,5.6,5.6,0,
18/09/2018,5.6,5.6,5.6,5.6,0,
19/09/2018,5.6,5.6,5.6,5.6,0,
20/09/2018,5.6,5.6,5.6,5.6,0,
21/09/2018,5.6,5.6,5.6,5.6,0,
24/09/2018,5.6,5.6,5.6,5.6,0,
25/09/2018,5.6,5.6,5.6,5.6,0,
26/09/2018,5.6,5.6,5.6,5.6,0,
27/09/2018,5.6,5.6,5.6,5.6,0,
28/09/2018,5.6,5.6,5.6,5.6,0,
01/10/2018,5.6,5.6,5.6,5.6,0,
02/10/2018,5.6,5.6,5.6,5.6,0,
03/10/2018,5.6,5.6,5.6,5.6,0,
04/10/2018,5.6,5.6,5.6,5.6,0,
05/10/2018,5.6,5.6,5.6,5.6,0,
08/10/2018,5.6,5.6,5.6,5.6,0,
09/10/2018,5.6,5.6,5.6,5.6,0,
10/10/2018,5.6,5.6,5.6,5.6,0,
11/10/2018,5.6,5.6,5.6,5.6,0,
12/10/2018,5.6,5.6,5.6,5.6,0,
15/10/2018,5.6,5.6,5.6,5.6,0,
16/10/2018,5.6,5.6,5.6,5.6,0,
17/10/2018,5.6,5.6,5.6,5.6,0,
18/10/2018,5.6,5.6,5.6,5.6,0,
19/10/2018,5.6,5.6,5.6,5.6,0,
22/10/2018,5.6,5.6,5.6,5.6,0,
23/10/2018,5.6,5.6,5.6,5.6,0,
24/10/2018,5.6,5.6,5.6,5.6,0,
25/10/2018,5.6,5.6,5.6,5.6,0,
26/10/2018,5.6,5.6,5.6,5.6,0,
29/10/2018,5.6,5.6,5.6,5.6,0,
30/10/2018,5.6,5.6,5.6,5.6,0,
31/10/2018,5.6,5.6,5.6,5.6,0,
01/11/2018,5.6,5.6,5.6,5.6,0,
02/11/2018,5.6,5.6,5.6,5.6,0,
05/11/2018,5.6,5.6,5.6,5.6,0,
06/11/2018,5.6,5.6,5.6,5.6,0,
07/11/2018,5.6,5.6,5.6,5.6,0,
08/11/2018,5.6,5.6,5.6,5.6,0,
09/11/2018,5.6,5.6,5.6,5.6,0,
12/11/2018,5.6,5.6,5.6,5.6,0,
13/11/2018,5.6,5.6,5.6,5.6,0,
14/11/2018,5.6,5.6,5.6,5.6,0,
15/11/2018,5.6,5.6,5.6,5.6,0,
16/11/2018,5.6,5.6,5.6,5.6,0,
19/11/2018,5.6,5.6,5.6,5.6,0,
20/11/2018,5.6,5.6,5.6,5.6,0,
21/11/2018,5.6,5.6,5.6,5.6,0,
22/11/2018,5.6,5.6,5.6,5.6,0,
23/11/2018,5.1,5.1,5.1,5.1,100,
26/11/2018,5.1,5.1,5.1,5.1,0,
27/11/2018,5.1,5.1,5.1,5.1,0,
28/11/2018,5.1,5.1,5.1,5.1,0,
29/11/2018,5.1,5.1,5.1,5.1,0,
30/11/2018,5.1,5.1,5.1,5.1,0,
03/12/2018,5.1,5.1,5.1,5.1,0,
04/12/2018,5.1,5.1,5.1,5.1,0,
05/12/2018,5.1,5.1,5.1,5.1,0,
06/12/2018,5.1,5.1,5.1,5.1,0,
07/12/2018,4.6,4.6,4.6,4.6,100,
10/12/2018,4.6,4.6,4.6,4.6,0,
11/12/2018,4.6,4.6,4.6,4.6,0,
12/12/2018,4.6,4.6,4.6,4.6,0,
13/12/2018,4.2,4.2,4.2,4.2,100,
14/12/2018,4.2,4.2,4.2,4.2,0,
17/12/2018,4.2,4.2,4.2,4.2,0,
18/12/2018,4.2,4.2,4.2,4.2,0,
19/12/2018,4.0,4.6,4.0,4.6,300,
20/12/2018,4.0,4.0,4.0,4.0,0,
21/12/2018,4.0,4.0,4.0,4.0,0,
24/12/2018,4.0,4.0,4.0,4.0,0,
25/12/2018,4.0,4.0,4.0,4.0,0,
26/12/2018,4.0,4.0,4.0,4.0,0,
27/12/2018,4.0,4.0,4.0,4.0,30,
28/12/2018,4.0,4.0,4.0,4.0,0,
02/01/2019,4.0,4.0,4.0,4.0,0,
03/01/2019,4.0,4.0,4.0,4.0,0,
04/01/2019,4.0,4.0,4.0,4.0,0,
07/01/2019,4.0,4.0,4.0,4.0,0,
08/01/2019,4.0,4.0,4.0,4.0,0,
09/01/2019,3.6,3.6,3.6,3.6,100,
10/01/2019,3.3,3.3,3.3,3.3,100,
11/01/2019,3.0,3.0,3.0,3.0,100,
14/01/2019,3.0,3.0,3.0,3.0,0,
15/01/2019,3.0,3.0,3.0,3.0,0,
16/01/2019,2.7,2.7,2.7,2.7,1000,
17/01/2019,2.7,2.7,2.7,2.7,0,
18/01/2019,2.7,2.7,2.7,2.7,0,
21/01/2019,2.7,2.7,2.7,2.7,0,
22/01/2019,2.7,2.7,2.7,2.7,0,
23/01/2019,2.5,2.5,2.5,2.5,100,
24/01/2019,2.5,2.5,2.5,2.5,0,
25/01/2019,2.5,2.5,2.5,2.5,0,
28/01/2019,2.5,2.5,2.5,2.5,0,
29/01/2019,2.5,2.5,2.5,2.5,0,
30/01/2019,2.7,2.7,2.7,2.7,300,
31/01/2019,2.7,2.7,2.7,2.7,0,
01/02/2019,2.7,2.7,2.7,2.7,0,
11/02/2019,2.7,2.7,2.7,2.7,0,
12/02/2019,2.7,2.7,2.7,2.7,0,
13/02/2019,2.7,2.7,2.7,2.7,0,
14/02/2019,2.7,2.7,2.7,2.7,0,
15/02/2019,2.7,2.7,2.7,2.7,0,
18/02/2019,2.7,2.7,2.7,2.7,0,
19/02/2019,2.7,2.7,2.7,2.7,0,
20/02/2019,2.7,2.7,2.7,2.7,200,
21/02/2019,2.7,2.7,2.7,2.7,0,
22/02/2019,2.7,2.7,2.7,2.7,0,
25/02/2019,2.7,2.7,2.7,2.7,0,
26/02/2019,2.7,2.7,2.7,2.7,0,
27/02/2019,2.7,2.7,2.7,2.7,0,
28/02/2019,2.7,2.7,2.7,2.7,0,
01/03/2019,2.7,2.7,2.7,2.7,0,
04/03/2019,2.8,2.9,2.8,2.9,200,
05/03/2019,2.8,2.8,2.8,2.8,0,
06/03/2019,2.8,2.8,2.8,2.8,0,
07/03/2019,2.8,2.8,2.8,2.8,0,
08/03/2019,2.8,2.8,2.8,2.8,0,
11/03/2019,2.8,2.8,2.8,2.8,0,
12/03/2019,2.8,2.8,2.8,2.8,0,
13/03/2019,3.0,3.0,2.6,2.6,200,
14/03/2019,3.3,3.3,3.3,3.3,100,
15/03/2019,3.4,3.5,3.0,3.5,71100,
18/03/2019,3.4,3.4,3.4,3.4,0,
19/03/2019,3.7,3.7,3.4,3.4,300,
20/03/2019,4.0,4.0,4.0,4.0,500,
21/03/2019,4.4,4.4,4.4,4.4,130010,
22/03/2019,4.4,4.4,4.4,4.4,46100,
25/03/2019,4.4,4.4,4.4,4.4,0,
26/03/2019,4.4,4.4,4.4,4.4,139800,
27/03/2019,4.4,4.4,4.4,4.4,0,
28/03/2019,4.4,4.4,4.4,4.4,0,
29/03/2019,4.8,4.8,4.4,4.4,269500,
01/04/2019,4.8,4.8,4.8,4.8,0,
02/04/2019,4.8,4.8,4.8,4.8,0,
03/04/2019,5.0,5.0,4.9,4.9,19130,
04/04/2019,5.0,5.0,5.0,5.0,0,
05/04/2019,5.0,5.0,5.0,5.0,0,
08/04/2019,5.0,5.0,5.0,5.0,0,
09/04/2019,5.0,5.0,5.0,5.0,0,
10/04/2019,4.5,5.0,4.5,5.0,94210,
11/04/2019,4.7,4.7,4.1,4.1,500,
12/04/2019,4.7,4.7,4.3,4.3,500,
16/04/2019,4.3,5.0,4.3,4.7,13000,
17/04/2019,4.3,4.3,4.3,4.3,0,
18/04/2019,4.7,4.7,4.6,4.7,222700,
19/04/2019,5.0,5.0,5.0,5.0,90900,
22/04/2019,5.0,5.0,5.0,5.0,0,
23/04/2019,5.0,5.0,5.0,5.0,0,
24/04/2019,5.0,5.0,5.0,5.0,0,
25/04/2019,5.0,5.0,5.0,5.0,0,
26/04/2019,5.0,5.0,5.0,5.0,0,
02/05/2019,5.0,5.0,5.0,5.0,0,
