transDate,close,high,low,open,volume,event
16/07/2018,9.924,9.924,9.924,9.924,0,
17/07/2018,9.924,9.924,9.924,9.924,200,
18/07/2018,9.924,9.924,9.924,9.924,0,
19/07/2018,9.924,9.924,9.924,9.924,0,
20/07/2018,9.924,9.924,9.924,9.924,0,
23/07/2018,9.924,9.924,9.924,9.924,0,
24/07/2018,9.924,9.924,9.924,9.924,0,
25/07/2018,9.924,9.924,9.924,9.924,0,
26/07/2018,9.924,9.924,9.924,9.924,0,
27/07/2018,9.835,9.835,9.835,9.835,1010,
30/07/2018,9.835,9.835,9.835,9.835,0,
31/07/2018,9.835,9.835,9.835,9.835,0,
01/08/2018,9.835,9.835,9.835,9.835,0,
02/08/2018,9.835,9.835,9.835,9.835,0,
03/08/2018,9.835,9.835,9.835,9.835,0,
06/08/2018,9.835,9.835,9.835,9.835,0,
07/08/2018,9.835,9.835,9.835,9.835,0,
08/08/2018,9.835,9.835,9.835,9.835,0,
09/08/2018,9.835,9.835,9.835,9.835,0,
10/08/2018,9.835,9.835,9.835,9.835,0,
13/08/2018,9.388,9.388,9.388,9.388,1000,
14/08/2018,9.388,9.388,9.388,9.388,0,
15/08/2018,9.388,9.388,9.388,9.388,0,
16/08/2018,9.388,9.388,9.388,9.388,0,
17/08/2018,9.388,9.388,9.388,9.388,0,
20/08/2018,9.388,9.388,9.388,9.388,0,
21/08/2018,9.388,9.388,9.388,9.388,0,
22/08/2018,9.388,9.388,9.388,9.388,0,
23/08/2018,9.388,9.388,9.388,9.388,0,
24/08/2018,9.388,9.388,9.388,9.388,0,
27/08/2018,9.388,9.388,9.388,9.388,0,
28/08/2018,9.388,9.388,9.388,9.388,0,
29/08/2018,9.388,9.388,9.388,9.388,0,
30/08/2018,9.388,9.388,9.388,9.388,0,
31/08/2018,9.388,9.388,9.388,9.388,0,
04/09/2018,9.388,9.388,9.388,9.388,0,
05/09/2018,9.388,9.388,9.388,9.388,0,
06/09/2018,9.388,9.388,9.388,9.388,0,
07/09/2018,9.388,9.388,9.388,9.388,0,
10/09/2018,9.388,9.388,9.388,9.388,0,
11/09/2018,9.388,9.388,9.388,9.388,0,
12/09/2018,9.388,9.388,9.388,9.388,0,
13/09/2018,9.388,9.388,9.388,9.388,0,
14/09/2018,9.388,9.388,9.388,9.388,0,
17/09/2018,9.388,9.388,9.388,9.388,0,
18/09/2018,10.282,10.282,10.282,10.282,200,
19/09/2018,10.729,10.729,10.729,10.729,600,
20/09/2018,10.729,10.729,10.729,10.729,0,
21/09/2018,10.639,10.639,10.639,10.639,800,
24/09/2018,10.639,10.639,10.639,10.639,0,
25/09/2018,10.639,10.639,10.639,10.639,0,
26/09/2018,10.639,10.639,10.639,10.639,0,
27/09/2018,10.639,10.639,10.639,10.639,0,
28/09/2018,10.639,10.639,10.639,10.639,0,
01/10/2018,10.639,10.639,10.639,10.639,0,
02/10/2018,10.729,10.729,10.729,10.729,100,
03/10/2018,10.729,10.729,10.729,10.729,0,
04/10/2018,10.729,10.729,10.729,10.729,0,
05/10/2018,10.729,10.729,10.729,10.729,0,
08/10/2018,10.729,10.729,10.729,10.729,0,
09/10/2018,10.729,10.729,10.729,10.729,0,
10/10/2018,10.729,10.729,10.729,10.729,4500,
11/10/2018,10.729,10.729,10.729,10.729,0,
12/10/2018,10.729,10.729,10.729,10.729,4200,
15/10/2018,10.729,10.729,10.729,10.729,0,
16/10/2018,10.729,10.729,10.729,10.729,800,
17/10/2018,10.729,10.729,10.729,10.729,2100,
18/10/2018,10.729,10.729,10.729,10.729,0,
19/10/2018,10.729,10.729,10.729,10.729,0,
22/10/2018,9.567,9.567,9.567,9.567,1000,
23/10/2018,9.567,9.567,9.567,9.567,0,
24/10/2018,9.567,9.567,9.567,9.567,0,
25/10/2018,9.567,9.567,9.567,9.567,0,
26/10/2018,9.567,9.567,9.567,9.567,0,
29/10/2018,9.567,9.567,9.567,9.567,0,
30/10/2018,9.567,9.567,9.567,9.567,0,
31/10/2018,9.567,9.567,9.567,9.567,0,
01/11/2018,9.567,9.567,9.567,9.567,0,
02/11/2018,9.567,9.567,9.567,9.567,0,
05/11/2018,9.567,9.567,9.567,9.567,0,
06/11/2018,9.567,9.567,9.567,9.567,0,
07/11/2018,9.567,9.567,9.567,9.567,0,
08/11/2018,9.567,9.567,9.567,9.567,0,
09/11/2018,10.908,10.908,10.908,10.908,100,
12/11/2018,10.908,10.908,10.908,10.908,0,
13/11/2018,10.908,10.908,10.908,10.908,0,
14/11/2018,10.908,10.908,10.908,10.908,0,
15/11/2018,10.908,10.908,10.908,10.908,0,
16/11/2018,10.908,10.908,10.908,10.908,0,
19/11/2018,10.908,10.908,10.908,10.908,0,
20/11/2018,10.908,10.908,10.908,10.908,0,
21/11/2018,10.908,10.908,10.908,10.908,0,
22/11/2018,10.908,10.908,10.908,10.908,0,
23/11/2018,10.908,10.908,10.908,10.908,0,
26/11/2018,10.997,10.997,10.55,10.55,300,
27/11/2018,10.818,10.818,10.818,10.818,0,
28/11/2018,10.818,10.818,10.818,10.818,0,
29/11/2018,10.729,10.729,10.729,10.729,60000,
30/11/2018,10.729,10.729,10.729,10.729,0,
03/12/2018,10.729,10.729,10.729,10.729,0,
04/12/2018,10.729,10.729,10.729,10.729,0,
05/12/2018,10.729,10.729,10.729,10.729,0,
06/12/2018,10.729,10.729,10.729,10.729,0,
07/12/2018,10.729,10.729,10.729,10.729,0,
10/12/2018,10.729,10.729,10.729,10.729,0,
11/12/2018,10.729,10.729,10.729,10.729,0,
12/12/2018,10.729,10.729,10.729,10.729,0,
13/12/2018,10.729,10.729,10.729,10.729,0,
14/12/2018,10.729,10.729,10.729,10.729,50,
17/12/2018,10.729,10.729,10.729,10.729,0,
18/12/2018,10.729,10.729,10.729,10.729,0,
19/12/2018,10.729,10.729,10.729,10.729,0,
20/12/2018,10.729,10.729,10.729,10.729,0,
21/12/2018,10.729,10.729,10.729,10.729,0,
24/12/2018,10.729,10.729,10.729,10.729,0,
25/12/2018,10.729,10.729,10.729,10.729,50400,
26/12/2018,10.729,10.729,10.729,10.729,0,
27/12/2018,10.729,10.729,10.729,10.729,0,
28/12/2018,10.729,10.729,10.729,10.729,0,
02/01/2019,10.729,10.729,10.729,10.729,0,
03/01/2019,10.729,10.729,10.729,10.729,0,
04/01/2019,10.729,10.729,10.729,10.729,0,
07/01/2019,10.729,10.729,10.729,10.729,0,
08/01/2019,10.729,10.729,10.729,10.729,0,
09/01/2019,10.729,10.729,10.729,10.729,1000,
10/01/2019,9.567,9.567,9.567,9.567,100,
11/01/2019,10.997,10.997,10.997,10.997,100,
14/01/2019,10.997,10.997,10.997,10.997,0,
15/01/2019,10.997,10.997,10.997,10.997,0,
16/01/2019,10.997,10.997,10.997,10.997,0,
17/01/2019,10.997,10.997,10.997,10.997,0,
18/01/2019,10.997,10.997,10.997,10.997,0,
21/01/2019,10.997,10.997,10.997,10.997,0,
22/01/2019,10.997,10.997,10.997,10.997,0,
23/01/2019,10.997,10.997,10.997,10.997,0,
24/01/2019,10.997,10.997,10.997,10.997,0,
25/01/2019,10.997,10.997,10.997,10.997,0,
28/01/2019,10.997,10.997,10.997,10.997,0,
29/01/2019,10.997,10.997,10.997,10.997,0,
30/01/2019,10.997,10.997,10.997,10.997,0,
31/01/2019,10.997,10.997,10.997,10.997,0,
01/02/2019,10.997,10.997,10.997,10.997,1,
11/02/2019,10.997,10.997,10.997,10.997,0,
12/02/2019,10.997,10.997,10.997,10.997,0,
13/02/2019,10.997,10.997,10.997,10.997,0,
14/02/2019,10.997,10.997,10.997,10.997,0,
15/02/2019,10.997,10.997,10.997,10.997,0,
18/02/2019,10.282,10.282,9.388,9.388,6000,
19/02/2019,10.282,10.282,9.835,9.835,2200,
20/02/2019,10.729,10.729,10.639,10.639,2000,
21/02/2019,10.371,10.371,10.371,10.371,200,
22/02/2019,10.371,10.371,10.371,10.371,0,
25/02/2019,10.371,10.371,10.371,10.371,0,
26/02/2019,10.371,10.371,10.371,10.371,0,
27/02/2019,10.371,10.371,10.371,10.371,0,
28/02/2019,10.371,10.371,10.371,10.371,0,
01/03/2019,10.371,10.371,10.371,10.371,0,
04/03/2019,10.371,10.371,10.371,10.371,0,
05/03/2019,10.639,10.639,10.639,10.639,1000,
06/03/2019,10.729,10.729,10.729,10.729,100,
07/03/2019,10.729,10.729,10.729,10.729,0,
08/03/2019,10.729,10.729,10.729,10.729,0,
11/03/2019,10.729,10.729,10.729,10.729,1,
12/03/2019,10.729,10.729,10.729,10.729,0,
13/03/2019,10.729,10.729,10.729,10.729,0,
14/03/2019,10.729,10.729,10.729,10.729,0,
15/03/2019,10.729,10.729,10.729,10.729,0,
18/03/2019,10.997,10.997,10.997,10.997,100,
19/03/2019,10.997,10.997,10.997,10.997,0,
20/03/2019,10.997,10.997,10.997,10.997,34,
21/03/2019,10.997,10.997,10.997,10.997,2,
22/03/2019,10.997,10.997,10.997,10.997,9,
25/03/2019,10.818,10.818,10.729,10.729,500,
26/03/2019,10.818,10.818,10.818,10.818,100,
27/03/2019,10.818,10.818,10.818,10.818,0,
28/03/2019,10.818,10.818,10.818,10.818,0,
29/03/2019,10.818,10.818,10.818,10.818,132,
01/04/2019,10.818,10.818,10.818,10.818,0,
02/04/2019,10.818,10.908,10.818,10.818,14500,
03/04/2019,10.818,10.818,10.818,10.818,14300,
04/04/2019,10.818,10.818,10.818,10.818,0,
05/04/2019,10.818,10.818,10.818,10.818,0,
08/04/2019,10.818,10.818,10.818,10.818,0,
09/04/2019,10.818,10.818,10.818,10.818,7200,
10/04/2019,10.818,10.818,10.818,10.818,0,
11/04/2019,10.818,10.818,10.818,10.818,0,
12/04/2019,10.818,10.818,10.818,10.818,0,
16/04/2019,10.818,10.818,10.818,10.818,3500,
17/04/2019,10.818,10.818,10.818,10.818,0,
18/04/2019,10.818,10.818,10.818,10.818,0,
19/04/2019,10.818,10.818,10.818,10.818,0,
22/04/2019,10.818,10.818,10.818,10.818,3200,
23/04/2019,11.176,11.176,11.176,11.176,100,
24/04/2019,11.176,11.176,11.176,11.176,0,
25/04/2019,11.176,11.176,11.176,11.176,0,
26/04/2019,11.176,11.176,11.176,11.176,0,
02/05/2019,11.176,11.176,11.176,11.176,2206,
03/05/2019,12.338,12.338,12.07,12.07,3000,
06/05/2019,14.037,14.037,12.249,12.249,5000,
07/05/2019,15.199,15.199,15.199,15.199,505,
08/05/2019,15.199,15.199,15.199,15.199,0,
09/05/2019,15.199,15.199,15.199,15.199,0,
10/05/2019,15.199,15.199,15.199,15.199,0,
13/05/2019,15.199,15.199,15.199,15.199,10,
14/05/2019,15.199,15.199,15.199,15.199,0,
15/05/2019,15.199,15.199,15.199,15.199,0,
16/05/2019,15.199,15.199,15.199,15.199,0,
17/05/2019,15.199,15.199,15.199,15.199,0,
20/05/2019,15.199,15.199,15.199,15.199,0,
21/05/2019,15.199,15.199,15.199,15.199,0,
22/05/2019,15.199,15.199,15.199,15.199,0,
23/05/2019,15.199,15.199,15.199,15.199,0,
24/05/2019,15.199,15.199,15.199,15.199,0,
27/05/2019,15.199,15.199,15.199,15.199,0,
28/05/2019,15.199,15.199,15.199,15.199,0,
29/05/2019,15.199,15.199,15.199,15.199,0,
30/05/2019,15.199,15.199,15.199,15.199,0,
31/05/2019,15.199,15.199,15.199,15.199,0,
03/06/2019,15.199,15.199,15.199,15.199,0,
04/06/2019,15.199,15.199,15.199,15.199,0,
05/06/2019,15.199,15.199,15.199,15.199,0,
06/06/2019,15.199,15.199,15.199,15.199,0,
07/06/2019,12.964,12.964,12.964,12.964,1000,
10/06/2019,12.964,12.964,12.964,12.964,0,
11/06/2019,12.964,12.964,12.964,12.964,0,
12/06/2019,12.964,12.964,12.964,12.964,0,
13/06/2019,12.964,12.964,12.964,12.964,0,
14/06/2019,12.964,12.964,12.964,12.964,0,
17/06/2019,12.964,12.964,12.964,12.964,0,
18/06/2019,12.964,12.964,12.964,12.964,0,
19/06/2019,12.964,12.964,12.964,12.964,10,
20/06/2019,12.964,12.964,12.964,12.964,0,
21/06/2019,12.964,12.964,12.964,12.964,0,
24/06/2019,11.623,11.623,11.623,11.623,100,
25/06/2019,11.623,11.623,11.623,11.623,0,
26/06/2019,11.623,11.623,11.623,11.623,3,
27/06/2019,9.924,10.014,9.924,10.014,1100,
28/06/2019,9.924,9.924,9.924,9.924,0,
01/07/2019,9.924,9.924,9.924,9.924,0,
02/07/2019,9.924,9.924,9.924,9.924,10,
03/07/2019,9.924,9.924,9.924,9.924,0,
04/07/2019,10.639,10.639,8.941,9.12,2900,
05/07/2019,9.745,9.745,9.745,9.745,0,
08/07/2019,9.745,9.745,9.745,9.745,0,
09/07/2019,9.745,9.745,9.745,9.745,0,
10/07/2019,10.818,10.818,10.818,10.818,170,
11/07/2019,10.729,10.729,10.639,10.639,500,
12/07/2019,10.729,10.729,10.729,10.729,0,
15/07/2019,10.729,10.729,10.729,10.729,0,
16/07/2019,9.209,9.209,9.209,9.209,100,
17/07/2019,9.209,9.209,9.209,9.209,0,
18/07/2019,9.209,9.209,9.209,9.209,0,
19/07/2019,9.209,9.209,9.209,9.209,10,
22/07/2019,9.209,9.209,9.209,9.209,0,
23/07/2019,9.209,9.209,9.209,9.209,0,
24/07/2019,8.136,8.136,8.136,8.136,100,
25/07/2019,8.136,8.136,8.136,8.136,0,
26/07/2019,9.298,9.298,9.298,9.298,100,
29/07/2019,9.298,9.298,9.298,9.298,0,
30/07/2019,9.298,9.298,9.298,9.298,0,
31/07/2019,9.298,9.298,9.298,9.298,0,
01/08/2019,10.282,10.282,10.282,10.282,200,
02/08/2019,10.282,10.282,10.282,10.282,0,
05/08/2019,10.282,10.282,10.282,10.282,0,
06/08/2019,10.282,10.282,10.282,10.282,0,
07/08/2019,10.282,10.282,10.282,10.282,0,
08/08/2019,10.282,10.282,10.282,10.282,0,
09/08/2019,10.282,10.282,10.282,10.282,0,
12/08/2019,10.282,10.282,10.282,10.282,0,
13/08/2019,10.282,10.282,10.282,10.282,0,
14/08/2019,10.282,10.282,10.282,10.282,0,
15/08/2019,10.282,10.282,10.282,10.282,0,
16/08/2019,10.282,10.282,10.282,10.282,0,
19/08/2019,10.282,10.282,10.282,10.282,0,
20/08/2019,10.282,10.282,10.282,10.282,0,
21/08/2019,10.282,10.282,10.282,10.282,0,
22/08/2019,10.908,10.908,10.729,10.729,500,
23/08/2019,10.818,10.818,10.818,10.818,0,
26/08/2019,10.818,10.818,10.818,10.818,0,
27/08/2019,10.818,10.818,10.818,10.818,0,
28/08/2019,10.818,10.818,10.818,10.818,0,
29/08/2019,11.176,11.176,10.908,11.176,10200,
30/08/2019,10.908,10.908,10.908,10.908,1700,
03/09/2019,12.517,12.517,12.338,12.338,3100,
04/09/2019,14.3,14.3,14.0,14.0,9500,DIVIDEND
05/09/2019,14.2,14.2,14.2,14.2,0,
06/09/2019,14.2,14.2,14.2,14.2,0,
09/09/2019,12.3,12.3,12.3,12.3,1700,
10/09/2019,12.3,12.3,12.3,12.3,0,
11/09/2019,12.3,12.3,12.3,12.3,0,
12/09/2019,12.3,12.3,12.3,12.3,0,
13/09/2019,12.3,12.3,12.3,12.3,0,
16/09/2019,12.3,12.3,12.3,12.3,0,
17/09/2019,12.3,12.3,12.3,12.3,0,
18/09/2019,12.3,12.3,12.3,12.3,0,
19/09/2019,12.3,12.3,12.3,12.3,0,
20/09/2019,12.3,12.3,12.3,12.3,0,
23/09/2019,12.3,12.3,12.3,12.3,0,
24/09/2019,12.3,12.3,12.3,12.3,0,
25/09/2019,12.3,12.3,12.3,12.3,0,
26/09/2019,12.3,12.3,12.3,12.3,0,
27/09/2019,12.3,12.3,12.3,12.3,0,
30/09/2019,12.3,12.3,12.3,12.3,0,
01/10/2019,14.0,14.0,14.0,14.0,2600,
02/10/2019,14.0,14.0,14.0,14.0,0,
03/10/2019,14.0,14.0,14.0,14.0,0,
04/10/2019,14.0,14.0,14.0,14.0,0,
07/10/2019,14.0,14.0,14.0,14.0,0,
08/10/2019,14.0,14.0,14.0,14.0,0,
09/10/2019,14.0,14.0,14.0,14.0,0,
10/10/2019,14.0,14.0,14.0,14.0,0,
11/10/2019,14.0,14.0,14.0,14.0,0,
14/10/2019,14.0,14.0,14.0,14.0,0,
15/10/2019,14.0,14.0,14.0,14.0,0,
16/10/2019,14.0,14.0,14.0,14.0,0,
17/10/2019,14.0,14.0,14.0,14.0,0,
18/10/2019,14.0,14.0,14.0,14.0,0,
21/10/2019,14.0,14.0,14.0,14.0,0,
22/10/2019,14.0,14.0,14.0,14.0,0,
23/10/2019,14.0,14.0,14.0,14.0,0,
24/10/2019,14.0,14.0,14.0,14.0,0,
25/10/2019,14.0,14.0,14.0,14.0,0,
28/10/2019,14.0,14.0,14.0,14.0,0,
29/10/2019,14.0,14.0,14.0,14.0,0,
30/10/2019,14.0,14.0,14.0,14.0,0,
31/10/2019,14.0,14.0,14.0,14.0,0,
01/11/2019,14.0,14.0,14.0,14.0,0,
04/11/2019,14.0,14.0,14.0,14.0,0,
05/11/2019,14.0,14.0,14.0,14.0,0,
06/11/2019,15.1,15.1,15.1,15.1,1400,
07/11/2019,15.1,15.1,15.1,15.1,0,
08/11/2019,15.1,15.1,15.1,15.1,0,
11/11/2019,15.1,15.1,15.1,15.1,0,
12/11/2019,15.1,15.1,15.1,15.1,0,
13/11/2019,15.1,15.1,15.1,15.1,0,
14/11/2019,15.1,15.1,15.1,15.1,0,
15/11/2019,15.1,15.1,15.1,15.1,0,
18/11/2019,15.1,15.1,15.1,15.1,0,
19/11/2019,15.1,15.1,15.1,15.1,0,
20/11/2019,15.1,15.1,15.1,15.1,0,
21/11/2019,15.1,15.1,15.1,15.1,0,
22/11/2019,15.1,15.1,15.1,15.1,0,
25/11/2019,15.1,15.1,15.1,15.1,0,
26/11/2019,15.1,15.1,15.1,15.1,0,
27/11/2019,15.1,15.1,15.1,15.1,0,
28/11/2019,15.1,15.1,15.1,15.1,0,
29/11/2019,15.1,15.1,15.1,15.1,0,
02/12/2019,15.1,15.1,15.1,15.1,0,
03/12/2019,15.1,15.1,15.1,15.1,0,
04/12/2019,15.1,15.1,15.1,15.1,0,
05/12/2019,15.1,15.1,15.1,15.1,0,
06/12/2019,15.1,15.1,15.1,15.1,0,
09/12/2019,15.1,15.1,15.1,15.1,0,
10/12/2019,15.1,15.1,15.1,15.1,0,
11/12/2019,15.1,15.1,15.1,15.1,0,
12/12/2019,15.1,15.1,15.1,15.1,0,
13/12/2019,15.1,15.1,15.1,15.1,0,
16/12/2019,15.1,15.1,15.1,15.1,0,
17/12/2019,15.1,15.1,15.1,15.1,0,
18/12/2019,15.1,15.1,15.1,15.1,0,
19/12/2019,15.1,15.1,15.1,15.1,0,
20/12/2019,15.1,15.1,15.1,15.1,0,
23/12/2019,15.1,15.1,15.1,15.1,0,
24/12/2019,15.1,15.1,15.1,15.1,0,
25/12/2019,15.1,15.1,15.1,15.1,0,
26/12/2019,15.1,15.1,15.1,15.1,0,
27/12/2019,15.1,15.1,15.1,15.1,0,
30/12/2019,15.1,15.1,15.1,15.1,0,
31/12/2019,15.1,15.1,15.1,15.1,0,
02/01/2020,15.1,15.1,15.1,15.1,0,
03/01/2020,15.1,15.1,15.1,15.1,0,
06/01/2020,15.1,15.1,15.1,15.1,0,
07/01/2020,15.1,15.1,15.1,15.1,0,
08/01/2020,15.1,15.1,15.1,15.1,0,
09/01/2020,15.1,15.1,15.1,15.1,0,
10/01/2020,15.1,15.1,15.1,15.1,0,
13/01/2020,15.1,15.1,15.1,15.1,0,
14/01/2020,15.1,15.1,15.1,15.1,0,
15/01/2020,15.1,15.1,15.1,15.1,0,
16/01/2020,15.1,15.1,15.1,15.1,0,
17/01/2020,15.1,15.1,15.1,15.1,0,
20/01/2020,15.1,15.1,15.1,15.1,0,
21/01/2020,15.1,15.1,15.1,15.1,0,
22/01/2020,15.1,15.1,15.1,15.1,0,
30/01/2020,15.1,15.1,15.1,15.1,0,
31/01/2020,15.1,15.1,15.1,15.1,0,
03/02/2020,15.1,15.1,15.1,15.1,0,
04/02/2020,15.1,15.1,15.1,15.1,0,
05/02/2020,15.1,15.1,15.1,15.1,0,
06/02/2020,15.1,15.1,15.1,15.1,0,
07/02/2020,15.1,15.1,15.1,15.1,0,
10/02/2020,15.1,15.1,15.1,15.1,0,
11/02/2020,15.1,15.1,15.1,15.1,0,
12/02/2020,15.1,15.1,15.1,15.1,0,
13/02/2020,15.1,15.1,15.1,15.1,0,
14/02/2020,15.1,15.1,15.1,15.1,0,
17/02/2020,15.1,15.1,15.1,15.1,0,
18/02/2020,15.1,15.1,15.1,15.1,0,
19/02/2020,15.1,15.1,15.1,15.1,0,
20/02/2020,15.1,15.1,15.1,15.1,0,
21/02/2020,15.1,15.1,15.1,15.1,0,
24/02/2020,15.1,15.1,15.1,15.1,0,
25/02/2020,15.1,15.1,15.1,15.1,0,
26/02/2020,15.1,15.1,15.1,15.1,0,
27/02/2020,15.1,15.1,15.1,15.1,0,
28/02/2020,15.1,15.1,15.1,15.1,0,
02/03/2020,15.1,15.1,15.1,15.1,0,
03/03/2020,15.1,15.1,15.1,15.1,0,
04/03/2020,15.1,15.1,15.1,15.1,0,
05/03/2020,15.1,15.1,15.1,15.1,0,
06/03/2020,15.1,15.1,15.1,15.1,0,
09/03/2020,15.1,15.1,15.1,15.1,0,
10/03/2020,15.1,15.1,15.1,15.1,0,
11/03/2020,15.1,15.1,15.1,15.1,0,
12/03/2020,15.1,15.1,15.1,15.1,0,
13/03/2020,15.1,15.1,15.1,15.1,0,
16/03/2020,15.1,15.1,15.1,15.1,0,
17/03/2020,15.1,15.1,15.1,15.1,0,
18/03/2020,15.1,15.1,15.1,15.1,0,
19/03/2020,15.1,15.1,15.1,15.1,0,
20/03/2020,15.1,15.1,15.1,15.1,0,
23/03/2020,15.1,15.1,15.1,15.1,0,
24/03/2020,15.1,15.1,15.1,15.1,0,
25/03/2020,15.1,15.1,15.1,15.1,0,
26/03/2020,15.1,15.1,15.1,15.1,0,
27/03/2020,15.1,15.1,15.1,15.1,0,
30/03/2020,15.1,15.1,15.1,15.1,0,
31/03/2020,15.1,15.1,15.1,15.1,0,
01/04/2020,15.1,15.1,15.1,15.1,0,
03/04/2020,15.1,15.1,15.1,15.1,0,
06/04/2020,15.1,15.1,15.1,15.1,0,
07/04/2020,15.1,15.1,15.1,15.1,0,
08/04/2020,15.1,15.1,15.1,15.1,0,
09/04/2020,15.1,15.1,15.1,15.1,0,
10/04/2020,15.1,15.1,15.1,15.1,0,
13/04/2020,15.1,15.1,15.1,15.1,0,
14/04/2020,15.1,15.1,15.1,15.1,0,
15/04/2020,15.1,15.1,15.1,15.1,0,
16/04/2020,15.1,15.1,15.1,15.1,0,
17/04/2020,15.1,15.1,15.1,15.1,0,
20/04/2020,15.1,15.1,15.1,15.1,0,
21/04/2020,15.1,15.1,15.1,15.1,0,
22/04/2020,15.1,15.1,15.1,15.1,0,
23/04/2020,15.1,15.1,15.1,15.1,0,
24/04/2020,15.1,15.1,15.1,15.1,0,
27/04/2020,15.1,15.1,15.1,15.1,0,
28/04/2020,15.1,15.1,15.1,15.1,0,
29/04/2020,15.1,15.1,15.1,15.1,0,
04/05/2020,15.1,15.1,15.1,15.1,0,
05/05/2020,15.1,15.1,15.1,15.1,0,
06/05/2020,15.1,15.1,15.1,15.1,0,
07/05/2020,15.1,15.1,15.1,15.1,0,
08/05/2020,15.1,15.1,15.1,15.1,0,
11/05/2020,20.0,20.0,20.0,20.0,100,
12/05/2020,20.0,20.0,20.0,20.0,6,
13/05/2020,20.0,20.0,20.0,20.0,0,
14/05/2020,20.0,20.0,20.0,20.0,0,
15/05/2020,22.0,22.0,21.0,21.0,200,
18/05/2020,20.0,20.0,20.0,20.0,100,
19/05/2020,22.0,22.0,22.0,22.0,100,
20/05/2020,22.0,22.0,22.0,22.0,0,
21/05/2020,23.0,23.0,22.0,22.0,200,
22/05/2020,22.5,22.5,22.5,22.5,0,
25/05/2020,22.5,22.5,22.5,22.5,0,
26/05/2020,22.5,22.5,22.5,22.5,0,
27/05/2020,22.5,22.5,22.5,22.5,0,
28/05/2020,22.5,22.5,22.5,22.5,0,
29/05/2020,22.5,22.5,22.5,22.5,0,
01/06/2020,22.5,22.5,22.5,22.5,0,
02/06/2020,22.5,22.5,22.5,22.5,0,
03/06/2020,22.5,22.5,22.5,22.5,0,
04/06/2020,22.5,22.5,22.5,22.5,0,
05/06/2020,22.5,22.5,22.5,22.5,0,
08/06/2020,19.2,19.2,19.2,19.2,3500,
09/06/2020,19.2,19.2,19.2,19.2,1000,
10/06/2020,19.0,19.0,19.0,19.0,3000,
11/06/2020,19.1,19.1,19.0,19.0,6200,
12/06/2020,19.0,19.0,19.0,19.0,2000,
15/06/2020,19.1,19.1,19.0,19.0,2100,
16/06/2020,19.1,19.1,19.1,19.1,0,
17/06/2020,19.0,19.0,19.0,19.0,200,
18/06/2020,19.0,19.0,19.0,19.0,0,
19/06/2020,19.0,19.0,19.0,19.0,0,
22/06/2020,19.0,19.0,19.0,19.0,0,
23/06/2020,19.0,19.0,19.0,19.0,0,
24/06/2020,19.0,19.0,19.0,19.0,0,
25/06/2020,19.0,19.0,19.0,19.0,0,
26/06/2020,19.0,19.0,19.0,19.0,0,
29/06/2020,19.0,19.0,19.0,19.0,0,
30/06/2020,19.0,19.0,19.0,19.0,1000,
01/07/2020,19.0,19.0,19.0,19.0,0,
02/07/2020,19.0,19.0,19.0,19.0,1800,
03/07/2020,19.0,19.0,19.0,19.0,0,
06/07/2020,19.0,19.0,19.0,19.0,1,
07/07/2020,19.0,19.0,19.0,19.0,0,
08/07/2020,19.0,19.0,19.0,19.0,0,
09/07/2020,19.0,19.0,19.0,19.0,0,
10/07/2020,19.0,19.0,19.0,19.0,0,
13/07/2020,19.0,19.0,19.0,19.0,0,
14/07/2020,19.0,19.0,19.0,19.0,0,
15/07/2020,19.0,19.0,19.0,19.0,9,
16/07/2020,19.0,19.0,19.0,19.0,0,
17/07/2020,19.0,19.0,19.0,19.0,0,
20/07/2020,19.0,19.0,19.0,19.0,0,
21/07/2020,19.0,19.0,19.0,19.0,0,
22/07/2020,19.0,19.0,19.0,19.0,0,
23/07/2020,19.0,19.0,19.0,19.0,0,
24/07/2020,19.0,19.0,19.0,19.0,0,
27/07/2020,19.0,19.0,19.0,19.0,0,
28/07/2020,20.0,20.0,20.0,20.0,100,
29/07/2020,20.0,20.0,20.0,20.0,0,
30/07/2020,20.0,20.0,20.0,20.0,0,
31/07/2020,20.0,20.0,20.0,20.0,20,
03/08/2020,20.0,20.0,20.0,20.0,0,
04/08/2020,20.0,20.0,20.0,20.0,0,
05/08/2020,23.0,23.0,17.0,17.0,1400,
06/08/2020,17.4,17.4,17.4,17.4,0,
07/08/2020,17.4,17.4,17.4,17.4,0,
10/08/2020,20.0,20.0,20.0,20.0,100,
11/08/2020,20.0,20.0,20.0,20.0,0,
12/08/2020,20.0,20.0,20.0,20.0,0,
13/08/2020,20.0,20.0,20.0,20.0,0,
14/08/2020,20.0,20.0,20.0,20.0,0,
17/08/2020,23.0,23.0,23.0,23.0,100,
18/08/2020,23.0,23.0,23.0,23.0,0,
19/08/2020,26.4,26.4,26.4,26.4,100,
20/08/2020,26.4,26.4,26.4,26.4,0,
21/08/2020,26.4,26.4,26.4,26.4,0,
24/08/2020,24.5,24.5,24.5,24.5,50000,
25/08/2020,24.5,24.5,24.5,24.5,0,
26/08/2020,24.5,24.5,24.5,24.5,0,
27/08/2020,24.5,24.5,24.5,24.5,0,
28/08/2020,24.5,24.5,24.5,24.5,6,
31/08/2020,28.1,28.1,28.1,28.1,200,
01/09/2020,28.1,28.1,28.1,28.1,0,
