transDate,close,high,low,open,volume,event
23/04/2015,11.289,11.289,10.915,11.214,61736,
24/04/2015,11.289,11.289,11.214,11.214,30730,
27/04/2015,11.139,11.214,11.064,11.214,119156,
04/05/2015,10.766,11.139,10.616,11.139,256810,
05/05/2015,10.915,10.915,10.616,10.616,353068,
06/05/2015,10.766,10.915,10.691,10.915,349030,
07/05/2015,10.915,11.139,10.691,10.691,114900,
08/05/2015,10.915,11.139,10.84,10.915,50430,
11/05/2015,10.99,10.99,10.84,10.915,60500,
12/05/2015,10.84,10.915,10.766,10.84,88340,
13/05/2015,10.766,10.84,10.766,10.766,17700,
14/05/2015,10.691,10.766,10.691,10.691,31000,
15/05/2015,10.691,10.766,10.691,10.766,59308,
18/05/2015,10.691,10.691,10.541,10.616,20400,
19/05/2015,10.84,10.84,10.691,10.691,60120,
20/05/2015,11.289,11.289,10.84,10.84,83192,
21/05/2015,11.139,11.214,10.99,11.214,12108,
22/05/2015,10.915,11.064,10.84,10.915,72320,
25/05/2015,10.915,10.99,10.84,10.84,81000,
26/05/2015,11.139,11.214,10.915,10.915,91300,
27/05/2015,11.064,11.064,10.99,10.99,21020,
28/05/2015,11.139,11.139,10.99,11.139,30260,
29/05/2015,11.064,11.064,10.915,10.99,85800,
01/06/2015,10.915,10.99,10.915,10.915,23700,
02/06/2015,10.84,10.915,10.84,10.915,22700,
03/06/2015,11.139,11.139,10.84,10.84,128086,
04/06/2015,11.064,11.064,10.915,10.99,41000,
05/06/2015,11.139,11.139,10.99,10.99,46185,
08/06/2015,11.064,11.139,11.064,11.064,94500,
09/06/2015,10.99,10.99,10.99,10.99,33400,
10/06/2015,10.915,10.915,10.84,10.915,82200,
11/06/2015,11.064,11.139,10.84,10.99,114696,
12/06/2015,11.139,11.214,11.064,11.214,56739,
15/06/2015,11.139,11.139,11.064,11.064,37832,
16/06/2015,11.064,11.064,10.99,11.064,56156,
17/06/2015,10.99,11.064,10.915,10.99,75356,
18/06/2015,10.915,11.064,10.915,11.064,13500,
19/06/2015,10.99,11.139,10.915,10.915,73450,
22/06/2015,10.99,10.99,10.99,10.99,53885,
23/06/2015,10.99,10.99,10.915,10.99,40400,
24/06/2015,10.915,10.99,10.915,10.99,18400,
25/06/2015,10.915,10.915,10.84,10.915,70200,
26/06/2015,10.99,11.064,10.99,10.99,32180,
29/06/2015,10.915,10.915,10.915,10.915,29600,
30/06/2015,10.84,10.99,10.84,10.915,82800,
01/07/2015,10.915,11.064,10.84,10.915,60300,
02/07/2015,10.915,11.064,10.915,10.915,21626,
03/07/2015,10.915,11.152,10.915,11.073,21351,DIVIDEND
06/07/2015,11.073,11.231,10.915,11.152,20200,
07/07/2015,11.152,11.152,10.915,11.073,77140,
08/07/2015,10.915,11.152,10.915,11.152,52710,
09/07/2015,11.073,11.073,10.836,10.836,21100,
10/07/2015,11.152,11.152,10.915,10.915,19800,
13/07/2015,11.152,11.152,10.994,11.073,13710,
14/07/2015,11.073,11.152,10.915,10.994,27400,
15/07/2015,10.836,10.994,10.836,10.994,64700,
16/07/2015,10.836,10.836,10.757,10.836,2200,
17/07/2015,10.757,10.836,10.678,10.678,37800,
20/07/2015,10.678,10.836,9.729,9.729,24836,
21/07/2015,10.599,10.836,9.649,9.649,15419,
22/07/2015,10.678,10.757,9.571,9.571,16220,
23/07/2015,10.678,10.836,10.599,10.836,25510,
24/07/2015,10.678,10.678,10.519,10.599,40433,
27/07/2015,10.678,10.678,10.519,10.678,74330,
28/07/2015,10.599,10.678,10.519,10.599,18400,
29/07/2015,10.678,10.678,10.519,10.519,50660,
30/07/2015,10.599,10.599,10.441,10.599,5000,
31/07/2015,10.678,10.836,10.519,10.599,43900,
03/08/2015,10.599,10.599,10.519,10.519,6400,
04/08/2015,10.599,10.599,10.519,10.599,7300,
05/08/2015,10.519,10.599,10.519,10.599,85400,
06/08/2015,10.599,10.599,10.441,10.519,54620,
07/08/2015,10.678,10.678,10.441,10.519,59840,
10/08/2015,10.678,10.757,10.678,10.678,21600,
11/08/2015,10.757,10.757,10.599,10.678,17532,
12/08/2015,10.599,10.678,10.599,10.678,14800,
13/08/2015,10.441,10.519,10.441,10.441,33500,
14/08/2015,10.441,10.519,10.282,10.519,34100,
17/08/2015,10.361,10.441,10.361,10.441,13270,
18/08/2015,10.441,10.441,10.282,10.361,16335,
19/08/2015,10.361,10.361,10.282,10.361,26000,
20/08/2015,10.282,10.282,10.203,10.282,20605,
21/08/2015,10.124,10.282,10.045,10.282,20700,
24/08/2015,9.412,9.887,9.412,9.887,57300,
25/08/2015,9.729,9.966,9.412,9.412,24700,
26/08/2015,10.045,10.045,8.938,8.938,38980,
27/08/2015,9.966,10.124,9.966,10.045,11400,
28/08/2015,10.045,10.045,9.808,9.966,14250,
31/08/2015,10.045,10.045,9.887,9.966,6800,
01/09/2015,10.124,10.203,9.887,9.887,16100,
03/09/2015,10.045,10.124,9.729,10.124,36300,
04/09/2015,10.045,10.045,10.045,10.045,300,
07/09/2015,10.045,10.045,10.045,10.045,0,
08/09/2015,10.045,10.045,9.808,9.808,15400,
09/09/2015,10.045,10.045,9.808,9.887,21450,
10/09/2015,10.045,10.045,9.729,9.729,36380,
11/09/2015,9.966,9.966,9.808,9.808,52500,
14/09/2015,9.808,9.808,9.729,9.729,14888,
15/09/2015,9.729,9.808,9.649,9.649,21000,
16/09/2015,9.729,9.887,9.729,9.808,29100,
17/09/2015,9.887,9.887,9.729,9.887,6400,
18/09/2015,10.045,10.045,9.887,9.966,8000,
21/09/2015,10.045,10.045,10.045,10.045,0,
22/09/2015,10.203,10.203,10.045,10.045,60288,
23/09/2015,10.203,10.282,10.203,10.203,65600,
24/09/2015,10.361,10.361,10.282,10.282,73700,
25/09/2015,10.282,10.282,10.203,10.282,5800,
28/09/2015,10.124,10.282,10.124,10.203,23312,
29/09/2015,10.203,10.203,9.966,9.966,12900,
30/09/2015,10.203,10.203,10.045,10.045,5400,
01/10/2015,10.045,10.124,10.045,10.124,14500,
02/10/2015,10.045,10.124,10.045,10.045,45300,
05/10/2015,10.124,10.124,10.045,10.045,11400,
06/10/2015,10.124,10.282,10.045,10.124,56300,
07/10/2015,10.124,10.124,10.045,10.124,27600,
08/10/2015,10.124,10.124,9.966,10.124,25632,
09/10/2015,10.045,10.124,10.045,10.124,7500,
12/10/2015,10.124,10.124,9.966,10.045,23000,
13/10/2015,10.124,10.124,10.045,10.045,11100,
14/10/2015,10.124,10.124,9.966,10.045,7300,
15/10/2015,10.045,10.124,10.045,10.045,10700,
16/10/2015,10.045,10.045,9.966,10.045,30100,
19/10/2015,10.045,10.045,9.887,10.045,47600,
20/10/2015,10.045,10.045,9.966,9.966,28400,
21/10/2015,9.887,9.966,9.887,9.966,4032,
22/10/2015,9.887,9.966,9.808,9.966,29100,
23/10/2015,9.887,9.887,9.808,9.887,43000,
26/10/2015,9.887,9.887,9.887,9.887,6580,
27/10/2015,9.887,9.887,9.808,9.808,2000,
28/10/2015,9.808,9.808,9.649,9.808,31800,
29/10/2015,9.729,9.729,9.649,9.649,13200,
30/10/2015,9.808,9.808,9.808,9.808,20700,
02/11/2015,9.729,9.808,9.729,9.729,19600,
03/11/2015,9.808,9.808,9.729,9.729,33514,
04/11/2015,9.808,9.808,9.808,9.808,37600,
05/11/2015,9.887,9.887,9.808,9.808,10900,
06/11/2015,9.808,9.808,9.649,9.729,41100,
09/11/2015,9.729,9.729,9.649,9.649,7000,
10/11/2015,9.729,9.808,9.729,9.808,71200,
11/11/2015,9.808,9.808,9.729,9.729,26200,
12/11/2015,9.808,9.808,9.729,9.729,24200,
13/11/2015,9.808,9.808,9.729,9.729,74300,
16/11/2015,9.808,9.808,9.808,9.808,64700,
17/11/2015,9.887,9.966,9.808,9.808,46400,
18/11/2015,9.887,9.887,9.808,9.808,34000,
19/11/2015,9.887,9.966,9.887,9.887,39657,
20/11/2015,9.966,10.124,9.966,9.966,59900,
23/11/2015,10.282,10.282,10.124,10.124,67900,
24/11/2015,10.203,10.203,10.124,10.124,3100,
25/11/2015,9.966,10.124,9.966,10.124,4600,
26/11/2015,10.045,10.045,9.887,9.887,1100,
27/11/2015,9.966,10.045,9.966,10.045,5600,
30/11/2015,9.887,10.045,9.887,10.045,20343,
01/12/2015,9.966,10.045,9.966,10.045,20700,
02/12/2015,10.045,10.045,9.966,9.966,23400,
03/12/2015,10.124,10.124,10.045,10.045,23820,
04/12/2015,10.045,10.124,10.045,10.124,1200,
07/12/2015,10.203,10.203,9.887,9.966,48300,
08/12/2015,10.124,10.203,10.045,10.045,51300,
09/12/2015,10.203,10.282,10.203,10.203,54800,
10/12/2015,10.203,10.282,10.203,10.203,56340,
11/12/2015,10.361,10.361,10.282,10.282,72690,
14/12/2015,10.441,10.441,10.361,10.361,32600,
15/12/2015,10.441,10.441,10.441,10.441,25000,
16/12/2015,10.441,10.441,10.361,10.361,2000,
17/12/2015,10.441,10.441,10.361,10.441,38220,
18/12/2015,10.441,10.441,10.361,10.441,22700,
21/12/2015,10.441,10.441,10.441,10.441,39330,
22/12/2015,10.441,10.441,10.282,10.282,50000,
23/12/2015,10.441,10.441,10.282,10.282,36410,
24/12/2015,10.282,10.282,10.282,10.282,5100,
25/12/2015,10.282,10.282,10.203,10.203,11000,
28/12/2015,10.282,10.282,10.282,10.282,14700,
29/12/2015,10.519,10.599,10.124,10.124,88400,
30/12/2015,10.599,10.678,10.519,10.519,122250,
31/12/2015,10.599,10.599,10.599,10.599,80510,
04/01/2016,10.519,10.519,10.441,10.441,11560,
05/01/2016,10.361,10.361,10.282,10.361,7000,
06/01/2016,10.441,10.441,10.441,10.441,100,
07/01/2016,10.282,10.282,10.124,10.282,26900,
08/01/2016,10.282,10.282,10.045,10.282,6820,
11/01/2016,10.045,10.203,10.045,10.203,200,
12/01/2016,10.124,10.203,10.124,10.203,12100,
13/01/2016,10.045,10.124,9.966,10.124,5720,
14/01/2016,10.045,10.045,9.966,10.045,1500,
15/01/2016,9.887,9.966,9.887,9.966,4900,
18/01/2016,9.808,9.808,9.571,9.808,10500,
19/01/2016,9.887,9.887,9.808,9.808,1600,
20/01/2016,9.887,9.887,9.649,9.887,12000,
21/01/2016,9.808,9.808,9.491,9.571,9020,
22/01/2016,9.571,9.808,9.491,9.808,21400,
25/01/2016,9.887,9.887,9.649,9.649,47600,
26/01/2016,9.649,9.887,9.491,9.887,1800,
27/01/2016,9.729,9.729,9.649,9.649,3900,
28/01/2016,9.491,9.571,9.491,9.571,14100,
29/01/2016,9.729,9.729,9.571,9.649,13400,
01/02/2016,9.887,9.887,9.649,9.649,55700,
02/02/2016,9.887,9.887,9.649,9.649,5100,
03/02/2016,9.887,9.887,9.887,9.887,0,
04/02/2016,9.887,9.887,9.887,9.887,0,
05/02/2016,9.887,9.887,9.887,9.887,1000,
15/02/2016,9.887,9.887,9.887,9.887,0,
16/02/2016,9.808,9.808,9.808,9.808,160,
17/02/2016,9.649,9.729,9.571,9.729,29560,
18/02/2016,9.649,9.649,9.649,9.649,52000,
19/02/2016,9.887,9.887,9.649,9.649,29300,
22/02/2016,9.729,9.729,9.649,9.649,33800,
23/02/2016,9.808,9.808,9.649,9.649,22600,
24/02/2016,9.649,9.808,9.649,9.808,17300,
25/02/2016,9.649,9.729,9.649,9.729,27300,
26/02/2016,9.571,9.649,9.571,9.649,5200,
29/02/2016,9.491,9.571,9.491,9.571,18700,
01/03/2016,9.649,9.649,9.491,9.649,4200,
02/03/2016,9.649,9.649,9.571,9.571,17830,
03/03/2016,9.571,9.649,9.571,9.571,8055,
04/03/2016,9.649,9.649,9.491,9.571,12650,
07/03/2016,9.571,9.571,9.491,9.571,22500,
08/03/2016,9.412,9.491,9.412,9.491,14300,
09/03/2016,9.571,9.649,9.412,9.412,16200,
10/03/2016,9.571,9.571,9.491,9.491,1200,
11/03/2016,9.887,10.124,9.412,9.571,24900,
14/03/2016,9.808,9.887,9.808,9.808,1300,
15/03/2016,9.808,9.808,9.571,9.571,23866,
16/03/2016,9.887,9.887,9.729,9.729,10966,
17/03/2016,9.887,9.887,9.808,9.808,40200,
18/03/2016,9.729,9.887,9.729,9.887,3000,
21/03/2016,9.808,9.887,9.649,9.887,15500,
22/03/2016,9.729,9.729,9.491,9.729,9305,
23/03/2016,9.966,9.966,9.729,9.729,31440,
24/03/2016,9.887,10.124,9.887,9.966,21400,
25/03/2016,9.808,9.887,9.729,9.729,9100,
28/03/2016,9.808,9.887,9.649,9.729,17312,
29/03/2016,9.649,9.729,9.571,9.729,29270,
30/03/2016,9.808,9.808,9.491,9.491,23600,
31/03/2016,9.966,9.966,9.649,9.649,32500,
01/04/2016,9.729,9.887,9.649,9.649,22100,
04/04/2016,9.808,9.808,9.491,9.729,52800,
05/04/2016,9.729,9.729,9.571,9.729,15960,
06/04/2016,9.729,9.729,9.571,9.571,16566,
07/04/2016,9.649,9.729,9.649,9.729,1534,
08/04/2016,9.649,9.649,9.571,9.649,4100,
11/04/2016,9.808,9.808,9.649,9.649,17800,
12/04/2016,9.808,9.808,9.649,9.649,1966,
13/04/2016,9.808,9.808,9.491,9.649,86380,
14/04/2016,9.887,9.887,9.808,9.808,59800,
15/04/2016,10.045,10.203,9.887,9.887,57280,
19/04/2016,9.887,10.124,9.887,10.124,50140,
20/04/2016,9.808,9.887,9.808,9.887,62400,
21/04/2016,9.887,9.887,9.808,9.808,11700,
22/04/2016,9.887,9.966,9.808,9.887,24510,
25/04/2016,9.808,9.887,9.808,9.887,25000,
26/04/2016,9.808,9.808,9.808,9.808,14618,
27/04/2016,9.808,9.808,9.808,9.808,28400,
28/04/2016,9.729,9.808,9.729,9.808,4930,
29/04/2016,9.729,9.808,9.729,9.729,23500,
04/05/2016,9.729,9.729,9.649,9.649,36000,
05/05/2016,9.729,9.729,9.649,9.649,7360,
06/05/2016,9.649,9.729,9.649,9.729,17700,
09/05/2016,9.571,9.649,9.571,9.649,7100,
10/05/2016,9.571,9.571,9.491,9.571,9216,
11/05/2016,9.571,9.571,9.571,9.571,5200,
12/05/2016,9.491,9.571,9.491,9.571,4700,
13/05/2016,9.333,9.491,9.333,9.491,3900,
16/05/2016,8.938,9.491,8.938,9.412,12901,
17/05/2016,9.017,9.333,9.017,9.333,9100,
18/05/2016,9.333,9.333,9.096,9.254,20800,
19/05/2016,9.175,9.175,9.017,9.017,3010,
20/05/2016,9.333,9.333,9.017,9.017,200,
23/05/2016,9.254,9.254,9.096,9.096,1720,
24/05/2016,9.175,9.175,9.017,9.096,18420,
25/05/2016,9.254,9.571,9.017,9.096,36000,
26/05/2016,9.096,9.254,8.938,8.938,8280,
27/05/2016,9.175,9.175,9.175,9.175,3000,
30/05/2016,9.017,9.254,9.017,9.175,2200,
31/05/2016,9.333,9.333,9.096,9.254,24200,
01/06/2016,9.333,9.333,9.333,9.333,0,
02/06/2016,9.333,9.333,9.017,9.017,3400,
03/06/2016,9.254,9.254,9.175,9.175,3300,
06/06/2016,9.254,9.412,9.254,9.254,12970,
07/06/2016,9.254,9.412,9.096,9.412,23880,
08/06/2016,9.333,9.333,9.254,9.254,2700,
09/06/2016,9.491,9.491,9.333,9.333,19230,
10/06/2016,9.649,9.649,9.412,9.412,54896,
13/06/2016,9.729,10.361,9.649,9.649,987300,
14/06/2016,9.571,9.887,9.254,9.808,12200,
15/06/2016,9.333,9.571,9.333,9.571,13400,
16/06/2016,9.491,9.649,9.175,9.333,42856,
17/06/2016,9.491,9.491,9.333,9.491,10500,
20/06/2016,9.412,9.491,9.175,9.333,11100,
21/06/2016,9.412,9.412,9.333,9.412,22700,
22/06/2016,9.491,9.491,9.412,9.412,7550,
23/06/2016,9.491,9.649,9.254,9.254,7100,
24/06/2016,9.175,9.412,8.621,9.333,70469,
27/06/2016,9.412,9.887,9.175,9.887,1700,
28/06/2016,9.649,9.649,9.175,9.175,6800,
29/06/2016,9.808,9.808,9.333,9.412,32500,
30/06/2016,9.808,9.808,9.333,9.649,34921,
01/07/2016,9.571,9.649,9.571,9.649,2500,
04/07/2016,9.649,9.649,9.649,9.649,100,
05/07/2016,9.571,9.649,9.412,9.649,6600,
06/07/2016,9.571,9.571,9.491,9.491,730,
07/07/2016,9.729,9.808,9.491,9.491,19612,
08/07/2016,9.571,9.808,9.491,9.808,2160,
11/07/2016,9.491,9.649,9.491,9.649,1000,
12/07/2016,9.491,9.571,9.412,9.491,35948,
13/07/2016,9.571,9.729,9.491,9.491,58480,
14/07/2016,9.649,9.808,9.649,9.649,49500,
15/07/2016,9.649,9.887,9.649,9.808,32460,
18/07/2016,9.649,9.649,9.571,9.649,11930,
19/07/2016,9.571,9.649,9.571,9.649,31986,
20/07/2016,9.571,9.649,9.491,9.571,16200,
21/07/2016,9.333,9.491,9.254,9.491,40506,
22/07/2016,9.254,9.333,9.175,9.254,30920,
25/07/2016,9.333,9.412,9.333,9.333,20800,
26/07/2016,9.333,9.333,9.254,9.333,11200,
27/07/2016,9.333,9.333,9.333,9.333,5210,
28/07/2016,9.254,9.254,9.017,9.254,31000,
29/07/2016,9.081,9.254,8.476,8.476,6311,DIVIDEND
01/08/2016,9.081,9.168,8.476,8.649,11611,
02/08/2016,8.649,8.908,8.389,8.649,30769,
03/08/2016,8.908,8.995,8.303,8.995,1500,
04/08/2016,8.822,8.908,8.649,8.649,29500,
05/08/2016,8.822,8.822,8.303,8.389,1900,
08/08/2016,8.649,8.649,8.476,8.476,600,
09/08/2016,8.562,8.649,8.562,8.562,11300,
10/08/2016,8.476,8.476,8.389,8.389,1400,
11/08/2016,8.389,8.389,8.216,8.303,10700,
12/08/2016,8.476,8.476,8.216,8.303,43502,
15/08/2016,8.476,8.476,8.216,8.216,36000,
16/08/2016,8.389,8.476,8.389,8.389,14300,
17/08/2016,8.389,8.389,8.13,8.216,5230,
18/08/2016,8.389,8.389,8.216,8.389,178000,
19/08/2016,8.389,8.649,8.389,8.389,51400,
22/08/2016,8.389,8.389,8.216,8.216,2166,
23/08/2016,8.303,8.303,8.216,8.216,36200,
24/08/2016,8.216,8.303,8.216,8.216,22000,
25/08/2016,8.303,8.303,8.043,8.216,8700,
26/08/2016,8.216,8.216,8.216,8.216,1000,
29/08/2016,8.216,8.303,8.13,8.303,1800,
30/08/2016,8.13,8.216,8.13,8.216,22714,
31/08/2016,8.476,8.476,8.216,8.216,33611,
01/09/2016,8.216,8.216,8.216,8.216,6420,
05/09/2016,8.13,8.476,8.043,8.476,5900,
06/09/2016,8.216,8.216,8.13,8.13,2950,
07/09/2016,8.043,8.13,8.043,8.13,1600,
08/09/2016,8.216,8.303,7.957,7.957,18960,
09/09/2016,8.216,8.389,8.043,8.389,4100,
12/09/2016,8.043,8.216,7.957,8.216,26900,
13/09/2016,8.216,8.216,8.043,8.043,4400,
14/09/2016,8.13,8.216,7.957,8.216,1900,
15/09/2016,8.216,8.216,8.216,8.216,100,
16/09/2016,8.389,8.476,8.13,8.13,4600,
19/09/2016,8.216,8.303,8.043,8.303,1325,
20/09/2016,8.216,8.216,8.043,8.043,1100,
21/09/2016,8.389,8.389,8.389,8.389,10000,
22/09/2016,8.216,8.216,8.13,8.13,694,
23/09/2016,8.216,8.303,7.957,8.13,13100,
26/09/2016,8.13,8.13,7.87,7.87,2900,
27/09/2016,7.957,7.957,7.784,7.784,6900,
28/09/2016,7.957,7.957,7.784,7.87,3600,
29/09/2016,7.957,7.957,7.87,7.957,27996,
30/09/2016,7.957,7.957,7.697,7.697,6565,
03/10/2016,7.784,7.784,7.697,7.784,830,
04/10/2016,7.697,7.784,7.697,7.697,5400,
05/10/2016,7.697,7.87,7.697,7.87,300,
06/10/2016,7.784,7.784,7.784,7.784,1000,
07/10/2016,8.216,8.216,7.87,7.87,620,
10/10/2016,7.784,7.957,7.438,7.611,14900,
11/10/2016,7.611,7.957,7.611,7.957,400,
12/10/2016,7.611,7.697,7.524,7.697,3500,
13/10/2016,7.611,7.697,7.611,7.697,1900,
14/10/2016,7.611,7.611,7.524,7.611,5400,
17/10/2016,7.611,7.611,7.611,7.611,7000,
18/10/2016,7.697,8.13,7.438,7.784,6762,
19/10/2016,7.611,7.697,7.438,7.611,33350,
20/10/2016,7.524,7.784,7.524,7.784,14400,
21/10/2016,7.438,7.611,7.438,7.611,9200,
24/10/2016,7.611,7.784,7.351,7.784,10896,
25/10/2016,7.438,7.784,7.438,7.438,11800,
26/10/2016,7.438,7.784,7.438,7.784,1150,
27/10/2016,7.351,8.13,7.351,7.784,25282,
28/10/2016,7.178,7.784,7.178,7.697,13120,
31/10/2016,7.438,7.697,7.265,7.697,6000,
01/11/2016,7.178,7.351,7.178,7.351,7100,
02/11/2016,7.178,7.438,7.092,7.178,4000,
03/11/2016,7.178,7.351,7.092,7.351,3800,
04/11/2016,7.092,7.178,7.092,7.092,9100,
07/11/2016,7.265,7.265,7.005,7.005,10000,
08/11/2016,7.351,7.351,7.092,7.092,23700,
09/11/2016,7.438,7.697,7.178,7.351,9300,
10/11/2016,7.957,8.13,7.438,7.438,38900,
11/11/2016,7.957,8.13,7.784,7.957,9392,
14/11/2016,7.957,7.957,7.957,7.957,500,
15/11/2016,7.784,7.784,7.524,7.784,1400,
16/11/2016,7.957,7.957,7.784,7.784,300,
17/11/2016,7.697,7.784,7.697,7.784,1100,
18/11/2016,7.351,7.697,7.351,7.611,11700,
21/11/2016,7.87,7.957,7.697,7.697,29600,
22/11/2016,7.87,7.87,7.784,7.784,15790,
23/11/2016,8.043,8.043,7.957,7.957,1800,
24/11/2016,8.13,8.13,7.784,8.13,3600,
25/11/2016,7.87,7.87,7.784,7.784,300,
28/11/2016,7.611,8.476,7.611,8.476,4100,
29/11/2016,7.697,7.957,7.611,7.957,2800,
30/11/2016,7.784,7.784,7.784,7.784,2100,
01/12/2016,7.697,7.784,7.438,7.697,15200,
02/12/2016,7.697,7.697,7.697,7.697,0,
05/12/2016,7.784,7.784,7.611,7.784,1400,
06/12/2016,7.784,7.784,7.784,7.784,315,
07/12/2016,7.697,7.697,7.092,7.092,500,
08/12/2016,7.524,7.524,7.178,7.524,17200,
09/12/2016,7.438,7.438,7.178,7.178,500,
12/12/2016,7.351,7.351,7.178,7.178,600,
13/12/2016,7.524,7.784,7.005,7.438,950,
14/12/2016,7.524,7.524,7.524,7.524,0,
15/12/2016,7.524,7.524,7.524,7.524,6,
16/12/2016,7.438,7.438,7.438,7.438,300,
19/12/2016,7.438,7.611,7.438,7.611,1160,
20/12/2016,7.524,7.697,7.178,7.611,8900,
21/12/2016,7.438,7.438,7.438,7.438,1300,
22/12/2016,7.351,7.524,7.265,7.524,1060,
23/12/2016,7.438,7.784,7.005,7.005,2102,
26/12/2016,7.524,7.524,7.524,7.524,5000,
27/12/2016,7.611,7.611,7.611,7.611,554,
28/12/2016,7.438,7.524,7.178,7.265,2832,
29/12/2016,7.524,7.611,7.265,7.524,5900,
30/12/2016,7.784,7.784,7.438,7.524,31780,
03/01/2017,7.524,7.784,7.524,7.524,4732,
04/01/2017,7.697,7.784,7.697,7.784,300,
05/01/2017,7.784,7.784,7.351,7.697,2100,
06/01/2017,7.784,7.784,7.784,7.784,0,
09/01/2017,7.697,7.697,7.438,7.438,4300,
10/01/2017,7.611,7.611,7.524,7.524,200,
11/01/2017,7.611,7.784,7.351,7.784,7402,
12/01/2017,7.697,7.784,7.438,7.697,900,
13/01/2017,7.784,7.784,7.438,7.697,1400,
16/01/2017,7.697,7.697,7.524,7.524,1200,
17/01/2017,7.697,7.697,7.697,7.697,200,
18/01/2017,7.697,7.697,7.438,7.438,7666,
19/01/2017,7.697,7.784,7.611,7.611,10000,
20/01/2017,7.697,7.697,7.697,7.697,100,
23/01/2017,7.784,7.784,7.611,7.611,4100,
24/01/2017,7.784,7.784,7.611,7.611,2600,
25/01/2017,7.87,7.87,7.697,7.697,3810,
02/02/2017,7.87,7.87,7.611,7.697,3600,
03/02/2017,7.611,7.611,7.524,7.611,11100,
06/02/2017,8.216,8.216,7.784,7.784,900,
07/02/2017,7.784,7.784,7.697,7.784,2000,
08/02/2017,7.611,7.697,7.524,7.697,111700,
09/02/2017,7.697,7.957,7.438,7.957,10800,
10/02/2017,7.87,7.87,7.697,7.784,1850,
13/02/2017,7.697,7.784,7.611,7.697,2405,
14/02/2017,7.784,7.87,7.611,7.87,715,
15/02/2017,7.697,7.784,7.524,7.697,4070,
16/02/2017,8.216,8.216,7.784,7.784,9850,
17/02/2017,7.87,7.87,7.784,7.784,4620,
20/02/2017,7.957,8.216,7.697,7.87,15456,
21/02/2017,7.957,7.957,7.87,7.87,7050,
22/02/2017,8.043,8.043,7.697,7.957,27050,
23/02/2017,8.216,8.216,7.957,8.043,15950,
24/02/2017,8.649,8.908,7.87,8.216,2500,
27/02/2017,7.957,8.649,7.957,8.043,17001,
28/02/2017,8.562,8.735,8.13,8.649,10385,
01/03/2017,8.303,8.649,8.043,8.649,2000,
02/03/2017,8.043,8.649,8.043,8.562,3600,
03/03/2017,8.043,8.476,7.957,8.476,1446,
06/03/2017,8.216,8.389,8.043,8.389,10075,
07/03/2017,8.303,8.476,8.303,8.476,3100,
08/03/2017,8.389,8.389,8.043,8.043,13600,
09/03/2017,8.216,8.389,8.13,8.13,9714,
10/03/2017,8.389,8.476,8.216,8.303,29900,
13/03/2017,8.303,8.476,8.216,8.303,17200,
14/03/2017,8.303,8.389,8.216,8.216,4600,
15/03/2017,8.216,8.476,8.216,8.389,32200,
16/03/2017,8.303,8.389,8.216,8.389,22600,
17/03/2017,8.303,8.303,8.303,8.303,4500,
20/03/2017,8.303,8.476,8.303,8.476,3150,
21/03/2017,8.303,8.476,8.303,8.476,500,
22/03/2017,8.13,8.476,8.13,8.476,5780,
23/03/2017,8.043,8.13,8.043,8.13,3100,
24/03/2017,8.13,8.389,8.13,8.389,400,
27/03/2017,8.043,8.13,8.043,8.13,11800,
28/03/2017,8.303,8.389,7.957,8.043,8670,
29/03/2017,8.303,8.303,8.303,8.303,0,
30/03/2017,8.13,8.13,8.13,8.13,1000,
31/03/2017,7.524,8.303,7.524,8.303,16405,
03/04/2017,7.957,8.13,7.784,8.043,9515,
04/04/2017,8.303,8.303,8.043,8.043,500,
05/04/2017,8.216,8.216,7.87,7.87,4390,
07/04/2017,7.957,8.13,7.87,7.957,9350,
10/04/2017,7.957,8.216,7.87,8.043,5400,
11/04/2017,8.043,8.13,7.87,8.13,4700,
12/04/2017,7.957,7.957,7.784,7.87,16100,
13/04/2017,7.957,8.13,7.87,8.13,6000,
14/04/2017,7.957,8.043,7.784,8.043,32460,
17/04/2017,8.13,8.13,8.043,8.043,500,
18/04/2017,7.784,8.043,7.784,7.784,53600,
19/04/2017,7.784,8.043,7.697,8.043,13200,
20/04/2017,7.784,7.957,7.611,7.957,10570,
21/04/2017,7.784,7.957,7.611,7.87,4650,
24/04/2017,7.784,7.784,7.784,7.784,200,
25/04/2017,7.784,7.784,7.697,7.697,3300,
26/04/2017,7.697,7.784,7.697,7.697,1800,
27/04/2017,7.697,7.697,7.697,7.697,800,
28/04/2017,7.697,7.87,7.697,7.697,19099,
03/05/2017,7.784,8.043,7.784,7.784,29000,
04/05/2017,7.784,7.957,7.697,7.87,18800,
05/05/2017,7.784,7.784,7.697,7.784,26100,
08/05/2017,7.784,7.784,7.697,7.697,11100,
09/05/2017,7.784,7.784,7.697,7.784,18460,
10/05/2017,7.957,7.957,7.784,7.784,65520,
11/05/2017,7.957,8.13,7.87,8.043,4700,
12/05/2017,7.957,8.043,7.697,7.957,39896,
15/05/2017,8.043,8.043,7.87,7.87,17810,
16/05/2017,8.13,8.303,8.043,8.043,9410,
17/05/2017,7.784,8.043,7.784,7.957,34120,
18/05/2017,7.87,8.043,7.87,8.043,13320,
19/05/2017,7.87,8.043,7.87,8.043,3400,
22/05/2017,8.043,8.043,7.87,8.043,4500,
