transDate,close,high,low,open,volume,event
14/11/2012,1.6,1.6,1.6,1.6,100.0,
15/11/2012,1.5,1.6,1.5,1.6,1000.0,
16/11/2012,1.5,1.6,1.5,1.6,29600.0,
19/11/2012,1.5,1.5,1.4,1.4,4400.0,
20/11/2012,1.5,1.5,1.5,1.5,1400.0,
21/11/2012,1.5,1.5,1.5,1.5,0.0,
22/11/2012,1.5,1.5,1.5,1.5,5900.0,
23/11/2012,1.5,1.5,1.5,1.5,14000.0,
26/11/2012,1.5,1.6,1.4,1.6,4100.0,
27/11/2012,1.5,1.5,1.4,1.5,4400.0,
28/11/2012,1.5,1.5,1.5,1.5,2900.0,
29/11/2012,1.5,1.5,1.5,1.5,600.0,
30/11/2012,1.4,1.5,1.4,1.5,14700.0,
03/12/2012,1.4,1.4,1.4,1.4,4300.0,
04/12/2012,1.4,1.4,1.3,1.4,18200.0,
05/12/2012,1.4,1.4,1.4,1.4,11800.0,
06/12/2012,1.4,1.4,1.4,1.4,5700.0,
07/12/2012,1.4,1.5,1.4,1.4,3400.0,
10/12/2012,1.5,1.5,1.4,1.4,78300.0,
11/12/2012,1.4,1.5,1.4,1.4,28700.0,
12/12/2012,1.4,1.4,1.3,1.4,44200.0,
13/12/2012,1.4,1.4,1.4,1.4,5100.0,
14/12/2012,1.3,1.3,1.3,1.3,5600.0,
17/12/2012,1.4,1.4,1.3,1.3,21400.0,
18/12/2012,1.4,1.4,1.3,1.3,300.0,
19/12/2012,1.4,1.5,1.4,1.5,6600.0,
20/12/2012,1.3,1.4,1.3,1.4,13100.0,
21/12/2012,1.4,1.4,1.3,1.3,2100.0,
24/12/2012,1.3,1.4,1.3,1.4,8000.0,
25/12/2012,1.4,1.4,1.3,1.3,3300.0,
26/12/2012,1.4,1.4,1.3,1.3,9100.0,
27/12/2012,1.3,1.4,1.3,1.4,21400.0,
28/12/2012,1.4,1.4,1.3,1.3,17900.0,
02/01/2013,1.4,1.4,1.4,1.4,63600.0,
03/01/2013,1.5,1.5,1.4,1.5,40100.0,
04/01/2013,1.4,1.4,1.4,1.4,50000.0,
07/01/2013,1.5,1.5,1.4,1.4,94800.0,
08/01/2013,1.6,1.6,1.5,1.5,57000.0,
09/01/2013,1.6,1.7,1.6,1.7,54700.0,
10/01/2013,1.6,1.6,1.6,1.6,54000.0,
11/01/2013,1.7,1.7,1.5,1.6,174000.0,
14/01/2013,1.6,1.6,1.6,1.6,19200.0,
15/01/2013,1.6,1.6,1.5,1.6,69200.0,
16/01/2013,1.7,1.7,1.6,1.7,87200.0,
17/01/2013,1.7,1.8,1.7,1.8,17500.0,
18/01/2013,1.6,1.7,1.6,1.7,81300.0,
21/01/2013,1.6,1.6,1.5,1.6,19500.0,
22/01/2013,1.5,1.6,1.5,1.6,97600.0,
23/01/2013,1.5,1.5,1.4,1.5,6400.0,
24/01/2013,1.5,1.5,1.4,1.5,25400.0,
25/01/2013,1.5,1.6,1.4,1.5,31200.0,
28/01/2013,1.5,1.5,1.5,1.5,20300.0,
29/01/2013,1.5,1.5,1.4,1.5,96200.0,
30/01/2013,1.4,1.5,1.4,1.5,55500.0,
31/01/2013,1.4,1.4,1.3,1.4,49800.0,
01/02/2013,1.4,1.4,1.3,1.4,7800.0,
04/02/2013,1.4,1.4,1.3,1.4,39900.0,
05/02/2013,1.3,1.4,1.3,1.4,105200.0,
06/02/2013,1.4,1.4,1.3,1.3,118700.0,
07/02/2013,1.4,1.4,1.4,1.4,56500.0,
08/02/2013,1.5,1.5,1.5,1.5,101000.0,
18/02/2013,1.5,1.5,1.4,1.5,61000.0,
19/02/2013,1.5,1.5,1.4,1.5,2100.0,
20/02/2013,1.5,1.6,1.4,1.5,39600.0,
21/02/2013,1.5,1.6,1.5,1.5,80700.0,
22/02/2013,1.5,1.5,1.5,1.5,11000.0,
25/02/2013,1.4,1.5,1.4,1.5,18600.0,
26/02/2013,1.4,1.4,1.4,1.4,47000.0,
27/02/2013,1.3,1.3,1.3,1.3,89800.0,
28/02/2013,1.3,1.3,1.2,1.3,369000.0,
01/03/2013,1.1,1.3,1.1,1.3,321000.0,
04/03/2013,1.0,1.1,1.0,1.0,146300.0,
05/03/2013,1.0,1.1,0.9,1.0,154000.0,
06/03/2013,1.1,1.1,1.1,1.1,121800.0,
07/03/2013,1.1,1.2,1.1,1.1,161500.0,
08/03/2013,1.2,1.2,1.1,1.2,190600.0,
11/03/2013,1.3,1.3,1.2,1.3,74500.0,
12/03/2013,1.3,1.4,1.3,1.4,6200.0,
13/03/2013,1.2,1.4,1.2,1.4,59200.0,
14/03/2013,1.3,1.3,1.2,1.3,75700.0,
15/03/2013,1.4,1.4,1.3,1.4,32600.0,
18/03/2013,1.2,1.3,1.2,1.3,12200.0,
19/03/2013,1.2,1.2,1.2,1.2,21600.0,
20/03/2013,1.2,1.3,1.2,1.2,43700.0,
21/03/2013,1.2,1.3,1.2,1.2,19700.0,
22/03/2013,1.2,1.2,1.2,1.2,20300.0,
25/03/2013,1.2,1.2,1.1,1.1,7200.0,
26/03/2013,1.1,1.2,1.1,1.2,88400.0,
27/03/2013,1.1,1.1,1.1,1.1,10000.0,
28/03/2013,1.1,1.2,1.1,1.1,31000.0,
29/03/2013,1.1,1.1,1.0,1.0,11700.0,
01/04/2013,1.2,1.2,1.1,1.2,36900.0,
02/04/2013,1.1,1.2,1.1,1.1,48200.0,
03/04/2013,1.1,1.2,1.1,1.2,42100.0,
04/04/2013,1.1,1.2,1.0,1.2,65400.0,
05/04/2013,1.2,1.2,1.2,1.2,1100.0,
08/04/2013,1.1,1.2,1.1,1.2,28200.0,
09/04/2013,1.1,1.2,1.1,1.1,1700.0,
10/04/2013,1.1,1.1,1.1,1.1,132600.0,
11/04/2013,1.0,1.1,1.0,1.1,14900.0,
12/04/2013,1.1,1.2,1.1,1.1,11800.0,
15/04/2013,1.1,1.1,1.1,1.1,0.0,
16/04/2013,1.0,1.0,1.0,1.0,52700.0,
17/04/2013,1.1,1.1,1.0,1.0,53200.0,
18/04/2013,1.1,1.1,1.0,1.1,12100.0,
22/04/2013,1.0,1.0,1.0,1.0,121200.0,
23/04/2013,1.1,1.1,0.9,0.9,53200.0,
24/04/2013,1.0,1.0,1.0,1.0,2800.0,
25/04/2013,1.1,1.1,1.0,1.1,36400.0,
26/04/2013,1.0,1.1,1.0,1.1,11200.0,
02/05/2013,1.1,1.1,1.1,1.1,100.0,
03/05/2013,1.0,1.0,1.0,1.0,1200.0,
06/05/2013,1.1,1.1,1.1,1.1,100.0,
07/05/2013,1.1,1.1,1.1,1.1,100.0,
08/05/2013,1.0,1.0,1.0,1.0,54000.0,
09/05/2013,1.0,1.1,1.0,1.0,12900.0,
10/05/2013,1.0,1.0,1.0,1.0,12200.0,
13/05/2013,1.1,1.1,1.0,1.0,74100.0,
14/05/2013,1.2,1.2,1.2,1.2,34700.0,
15/05/2013,1.1,1.2,1.1,1.1,600.0,
16/05/2013,1.1,1.2,1.1,1.1,18600.0,
17/05/2013,1.2,1.2,1.1,1.1,4200.0,
20/05/2013,1.2,1.2,1.1,1.1,5600.0,
21/05/2013,1.1,1.1,1.1,1.1,10900.0,
22/05/2013,1.1,1.1,1.1,1.1,20200.0,
23/05/2013,1.1,1.1,1.1,1.1,15000.0,
24/05/2013,1.2,1.2,1.1,1.2,3800.0,
27/05/2013,1.2,1.2,1.2,1.2,83200.0,
28/05/2013,1.2,1.2,1.2,1.2,96100.0,
29/05/2013,1.2,1.2,1.2,1.2,19200.0,
30/05/2013,1.2,1.3,1.2,1.3,94100.0,
31/05/2013,1.1,1.2,1.1,1.2,30900.0,
03/06/2013,1.0,1.1,1.0,1.1,34900.0,
04/06/2013,1.1,1.2,1.0,1.1,103400.0,
05/06/2013,1.1,1.1,1.1,1.1,16200.0,
06/06/2013,1.2,1.2,1.1,1.1,3500.0,
07/06/2013,1.2,1.2,1.1,1.1,75200.0,
10/06/2013,1.2,1.3,1.2,1.2,31400.0,
11/06/2013,1.3,1.3,1.1,1.2,18500.0,
12/06/2013,1.3,1.3,1.3,1.3,6400.0,
13/06/2013,1.2,1.2,1.2,1.2,13100.0,
14/06/2013,1.3,1.3,1.2,1.2,5900.0,
17/06/2013,1.2,1.2,1.2,1.2,11700.0,
18/06/2013,1.2,1.3,1.2,1.2,15600.0,
19/06/2013,1.2,1.2,1.2,1.2,33400.0,
20/06/2013,1.3,1.3,1.2,1.3,3200.0,
21/06/2013,1.3,1.3,1.2,1.2,13200.0,
24/06/2013,1.2,1.2,1.2,1.2,0.0,
25/06/2013,1.1,1.1,1.1,1.1,33800.0,
26/06/2013,1.2,1.2,1.1,1.2,49300.0,
27/06/2013,1.2,1.2,1.2,1.2,3000.0,
28/06/2013,1.3,1.3,1.3,1.3,100.0,
01/07/2013,1.4,1.4,1.4,1.4,400.0,
02/07/2013,1.5,1.5,1.5,1.5,363700.0,
03/07/2013,1.6,1.6,1.6,1.6,167000.0,
04/07/2013,1.7,1.7,1.7,1.7,60700.0,
05/07/2013,1.8,1.8,1.8,1.8,280300.0,
08/07/2013,1.9,1.9,1.8,1.9,459300.0,
09/07/2013,1.8,1.9,1.8,1.8,109600.0,
10/07/2013,1.7,1.7,1.7,1.7,600.0,
11/07/2013,1.6,1.7,1.6,1.6,208200.0,
12/07/2013,1.7,1.7,1.6,1.6,152900.0,
15/07/2013,1.6,1.6,1.5,1.6,39700.0,
16/07/2013,1.7,1.7,1.5,1.5,82900.0,
17/07/2013,1.6,1.6,1.5,1.6,14200.0,
18/07/2013,1.6,1.6,1.5,1.5,252100.0,
19/07/2013,1.6,1.6,1.5,1.5,87800.0,
22/07/2013,1.5,1.6,1.5,1.5,55400.0,
23/07/2013,1.6,1.6,1.5,1.5,32600.0,
24/07/2013,1.4,1.5,1.4,1.4,22300.0,
25/07/2013,1.3,1.4,1.3,1.4,56100.0,
26/07/2013,1.3,1.3,1.2,1.3,10900.0,
29/07/2013,1.2,1.3,1.2,1.2,30101.0,
30/07/2013,1.2,1.2,1.2,1.2,0.0,
31/07/2013,1.3,1.3,1.3,1.3,0.0,
01/08/2013,1.4,1.4,1.4,1.4,0.0,
02/08/2013,1.3,1.3,1.3,1.3,0.0,
05/08/2013,1.3,1.3,1.3,1.3,0.0,
06/08/2013,1.3,1.3,1.3,1.3,0.0,
07/08/2013,1.3,1.3,1.3,1.3,0.0,
08/08/2013,1.4,1.4,1.4,1.4,0.0,
09/08/2013,1.5,1.5,1.5,1.5,0.0,
12/08/2013,1.5,1.6,1.5,1.6,5300.0,
13/08/2013,1.5,1.5,1.5,1.5,100.0,
14/08/2013,1.4,1.5,1.4,1.4,16100.0,
15/08/2013,1.4,1.5,1.4,1.5,13420.0,
16/08/2013,1.4,1.4,1.3,1.3,16000.0,
19/08/2013,1.4,1.4,1.4,1.4,14.3,
20/08/2013,1.5,1.5,1.4,1.4,61300.0,
21/08/2013,1.6,1.6,1.4,1.5,175010.0,
22/08/2013,1.4,1.6,1.4,1.6,39300.0,
23/08/2013,1.5,1.5,1.5,1.5,1500.0,
26/08/2013,1.4,1.4,1.4,1.4,18000.0,
27/08/2013,1.4,1.4,1.3,1.3,55200.0,
28/08/2013,1.3,1.3,1.3,1.3,10020.0,
29/08/2013,1.4,1.4,1.4,1.4,5000.0,
30/08/2013,1.4,1.4,1.4,1.4,300.0,
03/09/2013,1.3,1.3,1.3,1.3,27700.0,
04/09/2013,1.3,1.3,1.3,1.3,20000.0,
05/09/2013,1.2,1.3,1.2,1.3,40002.0,
06/09/2013,1.4,1.4,1.4,1.4,1960.0,
09/09/2013,1.3,1.4,1.3,1.4,2100.0,
10/09/2013,1.2,1.3,1.2,1.3,25100.0,
11/09/2013,1.3,1.3,1.3,1.3,3000.0,
12/09/2013,1.3,1.3,1.3,1.3,5100.0,
13/09/2013,1.3,1.3,1.3,1.3,12000.0,
16/09/2013,1.3,1.3,1.3,1.3,10300.0,
17/09/2013,1.2,1.3,1.2,1.3,47300.0,
18/09/2013,1.2,1.2,1.2,1.2,49800.0,
19/09/2013,1.2,1.3,1.2,1.3,1700.0,
20/09/2013,1.3,1.3,1.2,1.2,42700.0,
23/09/2013,1.3,1.3,1.2,1.2,32000.0,
24/09/2013,1.4,1.4,1.3,1.4,510.0,
25/09/2013,1.3,1.3,1.3,1.3,210.0,
26/09/2013,1.2,1.3,1.2,1.2,110600.0,
27/09/2013,1.3,1.3,1.1,1.2,113600.0,
30/09/2013,1.4,1.4,1.2,1.2,7500.0,
01/10/2013,1.2,1.3,1.2,1.3,22800.0,
02/10/2013,1.3,1.3,1.2,1.3,2900.0,
03/10/2013,1.4,1.4,1.2,1.4,2000.0,
04/10/2013,1.3,1.3,1.3,1.3,100.0,
07/10/2013,1.3,1.3,1.3,1.3,26400.0,
08/10/2013,1.4,1.4,1.3,1.3,119900.0,
09/10/2013,1.4,1.4,1.3,1.3,11900.0,
10/10/2013,1.3,1.5,1.3,1.5,14900.0,
11/10/2013,1.5,1.5,1.4,1.5,156940.0,
14/10/2013,1.5,1.5,1.5,1.5,85230.0,
15/10/2013,1.4,1.6,1.4,1.5,14822.0,
16/10/2013,1.5,1.5,1.4,1.5,7100.0,
17/10/2013,1.5,1.5,1.4,1.5,91370.0,
18/10/2013,1.5,1.6,1.5,1.6,29555.0,
21/10/2013,1.5,1.6,1.5,1.6,16156.0,
22/10/2013,1.5,1.5,1.4,1.5,33005.0,
23/10/2013,1.5,1.5,1.4,1.4,88900.0,
24/10/2013,1.5,1.5,1.5,1.5,26500.0,
25/10/2013,1.5,1.5,1.4,1.5,24800.0,
28/10/2013,1.4,1.5,1.4,1.4,22400.0,
29/10/2013,1.5,1.5,1.4,1.4,10800.0,
30/10/2013,1.5,1.5,1.4,1.4,20415.0,
31/10/2013,1.5,1.5,1.3,1.4,24400.0,
01/11/2013,1.3,1.4,1.3,1.3,20600.0,
04/11/2013,1.3,1.4,1.3,1.4,4400.0,
05/11/2013,1.5,1.5,1.4,1.4,37800.0,
06/11/2013,1.5,1.5,1.4,1.4,55200.0,
07/11/2013,1.5,1.5,1.4,1.4,56200.0,
08/11/2013,1.6,1.6,1.4,1.6,68700.0,
11/11/2013,1.5,1.6,1.4,1.5,27777.0,
12/11/2013,1.5,1.5,1.4,1.5,38300.0,
13/11/2013,1.5,1.5,1.5,1.5,0.0,
14/11/2013,1.5,1.5,1.4,1.4,34200.0,
15/11/2013,1.5,1.5,1.5,1.5,33400.0,
18/11/2013,1.5,1.5,1.4,1.5,67800.0,
19/11/2013,1.5,1.5,1.5,1.5,51600.0,
20/11/2013,1.5,1.5,1.5,1.5,21000.0,
21/11/2013,1.5,1.5,1.5,1.5,52000.0,
22/11/2013,1.6,1.6,1.5,1.5,106925.0,
25/11/2013,1.6,1.7,1.6,1.7,290300.0,
26/11/2013,1.7,1.7,1.6,1.6,69400.0,
27/11/2013,1.7,1.7,1.7,1.7,91400.0,
28/11/2013,1.6,1.7,1.6,1.7,226300.0,
29/11/2013,1.6,1.7,1.5,1.7,74300.0,
02/12/2013,1.6,1.7,1.5,1.7,72670.0,
03/12/2013,1.6,1.6,1.5,1.6,34400.0,
04/12/2013,1.6,1.7,1.5,1.5,224700.0,
05/12/2013,1.6,1.6,1.5,1.5,134542.0,
06/12/2013,1.6,1.7,1.6,1.7,50100.0,
09/12/2013,1.6,1.6,1.5,1.6,13600.0,
10/12/2013,1.6,1.6,1.5,1.6,57305.0,
11/12/2013,1.5,1.5,1.5,1.5,54800.0,
12/12/2013,1.5,1.5,1.5,1.5,10300.0,
13/12/2013,1.5,1.5,1.5,1.5,71000.0,
16/12/2013,1.4,1.5,1.4,1.5,28350.0,
17/12/2013,1.5,1.5,1.5,1.5,53900.0,
18/12/2013,1.5,1.5,1.4,1.4,400.0,
19/12/2013,1.6,1.6,1.4,1.4,35100.0,
20/12/2013,1.6,1.6,1.4,1.4,16100.0,
23/12/2013,1.6,1.6,1.5,1.6,82900.0,
24/12/2013,1.6,1.6,1.5,1.6,17500.0,
25/12/2013,1.6,1.6,1.6,1.6,309700.0,
26/12/2013,1.7,1.7,1.7,1.7,59935.0,
27/12/2013,1.6,1.7,1.6,1.7,51000.0,
30/12/2013,1.6,1.6,1.5,1.6,41118.0,
31/12/2013,1.6,1.6,1.5,1.5,107700.0,
02/01/2014,1.6,1.6,1.5,1.6,76200.0,
03/01/2014,1.7,1.7,1.5,1.6,72420.0,
06/01/2014,1.7,1.7,1.6,1.6,120700.0,
07/01/2014,1.8,1.8,1.6,1.7,311700.0,
08/01/2014,1.8,1.8,1.8,1.8,210610.0,
09/01/2014,1.9,1.9,1.9,1.9,309782.0,
10/01/2014,2.0,2.0,2.0,2.0,38100.0,
13/01/2014,2.2,2.2,2.2,2.2,35200.0,
14/01/2014,2.4,2.4,2.4,2.4,12082.0,
15/01/2014,2.6,2.6,2.6,2.6,3117.0,
16/01/2014,2.8,2.8,2.8,2.8,1660700.0,
17/01/2014,3.0,3.0,2.8,3.0,2049150.0,
20/01/2014,2.7,2.8,2.7,2.7,59760.0,
21/01/2014,2.5,2.9,2.5,2.5,74100.0,
22/01/2014,2.3,2.7,2.3,2.3,484094.0,
23/01/2014,2.2,2.4,2.2,2.2,275800.0,
24/01/2014,2.3,2.4,2.2,2.4,67400.0,
27/01/2014,2.4,2.4,2.1,2.4,190800.0,
06/02/2014,2.4,2.4,2.3,2.3,82550.0,
07/02/2014,2.5,2.6,2.4,2.5,207000.0,
10/02/2014,2.5,2.5,2.3,2.5,67450.0,
11/02/2014,2.4,2.5,2.3,2.4,119100.0,
12/02/2014,2.5,2.6,2.2,2.4,148610.0,
13/02/2014,2.2,2.6,2.2,2.4,164010.0,
14/02/2014,2.4,2.5,2.2,2.2,51410.0,
17/02/2014,2.5,2.5,2.3,2.5,221000.0,
18/02/2014,2.5,2.6,2.2,2.2,142570.0,
19/02/2014,2.5,2.6,2.4,2.5,357560.0,
20/02/2014,2.6,2.7,2.4,2.6,207650.0,
21/02/2014,2.4,2.5,2.3,2.5,102500.0,
24/02/2014,2.5,2.5,2.3,2.4,239600.0,
25/02/2014,2.5,2.5,2.4,2.5,331200.0,
26/02/2014,2.6,2.6,2.5,2.5,150340.0,
27/02/2014,2.8,2.8,2.6,2.8,622900.0,
28/02/2014,2.9,2.9,2.7,2.9,593982.0,
03/03/2014,2.9,3.1,2.8,3.1,1117000.0,
04/03/2014,3.0,3.0,2.9,3.0,173640.0,
05/03/2014,3.1,3.1,3.0,3.0,392200.0,
06/03/2014,3.3,3.4,2.8,3.1,758700.0,
07/03/2014,3.0,3.4,3.0,3.4,637300.0,
10/03/2014,2.8,3.1,2.8,3.1,385760.0,
11/03/2014,3.1,3.1,2.8,2.9,970260.0,
12/03/2014,2.8,3.1,2.8,3.0,456505.0,
13/03/2014,2.9,2.9,2.7,2.8,686885.0,
14/03/2014,2.7,2.9,2.7,2.8,586600.0,
17/03/2014,2.9,2.9,2.8,2.8,585925.0,
18/03/2014,3.0,3.1,2.8,3.0,782500.0,
19/03/2014,3.1,3.1,2.8,2.9,818000.0,
20/03/2014,3.3,3.3,2.7,3.3,255900.0,
21/03/2014,3.6,3.6,3.2,3.5,1354970.0,
24/03/2014,3.9,3.9,3.3,3.9,69090.0,
25/03/2014,4.1,4.2,3.6,4.2,2404585.0,
26/03/2014,3.7,4.2,3.7,4.2,827000.0,
27/03/2014,3.5,3.6,3.5,3.6,1051920.0,
28/03/2014,3.6,3.7,3.4,3.5,680652.0,
31/03/2014,3.3,3.6,3.3,3.6,391340.0,
01/04/2014,3.1,3.4,3.1,3.4,823510.0,
02/04/2014,2.9,3.1,2.9,3.0,1332385.0,
03/04/2014,3.1,3.1,2.7,2.9,421555.0,
04/04/2014,3.2,3.4,3.1,3.4,331720.0,
07/04/2014,3.1,3.2,2.9,3.2,713300.0,
08/04/2014,3.1,3.1,2.9,2.9,682735.0,
10/04/2014,3.2,3.3,3.1,3.3,341010.0,
11/04/2014,3.1,3.1,2.9,3.0,167980.0,
14/04/2014,3.0,3.1,3.0,3.1,325846.0,
15/04/2014,2.9,3.0,2.8,3.0,594946.0,
16/04/2014,2.8,2.9,2.7,2.8,819120.0,
17/04/2014,2.9,2.9,2.7,2.8,455945.0,
18/04/2014,2.6,2.8,2.6,2.8,1035350.0,
21/04/2014,2.7,2.8,2.6,2.6,419860.0,
22/04/2014,2.8,2.8,2.6,2.7,281800.0,
23/04/2014,2.8,2.8,2.6,2.7,502910.0,
24/04/2014,2.7,2.7,2.6,2.7,240514.0,
25/04/2014,2.8,2.8,2.6,2.6,196600.0,
28/04/2014,2.9,2.9,2.7,2.7,482010.0,
29/04/2014,2.9,2.9,2.8,2.8,238200.0,
05/05/2014,2.6,2.8,2.6,2.8,498210.0,
06/05/2014,2.5,2.6,2.4,2.6,221902.0,
07/05/2014,2.6,2.7,2.5,2.6,164800.0,
08/05/2014,2.4,2.6,2.4,2.6,423600.0,
09/05/2014,2.4,2.4,2.2,2.2,184100.0,
12/05/2014,2.1,2.3,2.1,2.3,211320.0,
13/05/2014,1.9,2.1,1.9,1.9,968460.0,
14/05/2014,2.0,2.0,1.8,1.8,516300.0,
15/05/2014,1.9,2.1,1.8,2.0,227600.0,
16/05/2014,2.0,2.0,1.8,2.0,242050.0,
19/05/2014,2.1,2.2,1.9,1.9,207334.0,
20/05/2014,2.2,2.2,2.0,2.0,459000.0,
21/05/2014,2.4,2.4,2.3,2.3,463870.0,
22/05/2014,2.4,2.5,2.3,2.5,462700.0,
23/05/2014,2.4,2.4,2.3,2.3,140810.0,
26/05/2014,2.4,2.5,2.2,2.3,216100.0,
27/05/2014,2.5,2.5,2.3,2.3,591710.0,
28/05/2014,2.7,2.7,2.5,2.6,332210.0,
29/05/2014,2.5,2.8,2.5,2.6,392400.0,
30/05/2014,2.6,2.6,2.5,2.5,143340.0,
02/06/2014,2.4,2.6,2.4,2.5,276800.0,
03/06/2014,2.4,2.5,2.2,2.4,117500.0,
04/06/2014,2.5,2.5,2.3,2.3,420234.0,
05/06/2014,2.5,2.6,2.4,2.6,118424.0,
06/06/2014,2.7,2.7,2.5,2.5,172700.0,
09/06/2014,2.6,2.7,2.6,2.7,281310.0,
10/06/2014,2.5,2.5,2.4,2.5,127110.0,
11/06/2014,2.6,2.6,2.4,2.5,115500.0,
12/06/2014,2.6,2.6,2.5,2.6,141700.0,
13/06/2014,2.6,2.6,2.4,2.5,122761.0,
16/06/2014,2.6,2.6,2.4,2.5,119100.0,
17/06/2014,2.6,2.6,2.4,2.5,221053.0,
18/06/2014,2.5,2.6,2.5,2.6,55789.0,
19/06/2014,2.5,2.5,2.4,2.5,374000.0,
20/06/2014,2.5,2.6,2.5,2.5,130926.0,
23/06/2014,2.4,2.5,2.4,2.5,81510.0,
24/06/2014,2.5,2.5,2.4,2.4,90101.0,
25/06/2014,2.6,2.6,2.4,2.4,171100.0,
26/06/2014,2.6,2.7,2.5,2.6,804751.0,
27/06/2014,2.6,2.7,2.6,2.6,57100.0,
30/06/2014,2.6,2.6,2.5,2.6,62002.0,
01/07/2014,2.5,2.7,2.5,2.5,288620.0,
02/07/2014,2.7,2.8,2.6,2.6,245540.0,
03/07/2014,2.7,2.8,2.7,2.8,240400.0,
04/07/2014,2.6,2.7,2.6,2.7,272200.0,
07/07/2014,2.6,2.7,2.6,2.6,116100.0,
08/07/2014,2.5,2.6,2.5,2.6,479410.0,
09/07/2014,2.7,2.7,2.5,2.6,566000.0,
10/07/2014,2.6,2.7,2.5,2.6,573100.0,
11/07/2014,2.5,2.5,2.5,2.5,121200.0,
14/07/2014,2.5,2.6,2.5,2.5,197520.0,
15/07/2014,2.5,2.6,2.5,2.5,127160.0,
16/07/2014,2.6,2.7,2.5,2.6,375500.0,
17/07/2014,2.5,2.6,2.5,2.5,66200.0,
18/07/2014,2.6,2.6,2.5,2.5,113800.0,
21/07/2014,2.6,2.6,2.5,2.5,584849.0,
22/07/2014,2.6,2.6,2.5,2.6,280800.0,
23/07/2014,2.5,2.5,2.5,2.5,154537.0,
24/07/2014,2.6,2.6,2.5,2.5,131120.0,
25/07/2014,2.5,2.6,2.4,2.5,108413.0,
28/07/2014,2.4,2.5,2.4,2.5,131755.0,
29/07/2014,2.5,2.5,2.3,2.4,107812.0,
30/07/2014,2.4,2.5,2.4,2.4,164800.0,
31/07/2014,2.5,2.5,2.4,2.4,48768.0,
01/08/2014,2.4,2.5,2.4,2.5,17400.0,
04/08/2014,2.5,2.5,2.4,2.4,106400.0,
05/08/2014,2.6,2.6,2.4,2.4,558900.0,
06/08/2014,2.5,2.5,2.5,2.5,65710.0,
07/08/2014,2.6,2.6,2.5,2.5,31820.0,
08/08/2014,2.6,2.6,2.5,2.5,104200.0,
11/08/2014,2.5,2.5,2.4,2.5,444709.0,
12/08/2014,2.4,2.5,2.4,2.5,202500.0,
13/08/2014,2.6,2.6,2.5,2.5,205470.0,
14/08/2014,2.5,2.5,2.4,2.5,91300.0,
15/08/2014,2.5,2.5,2.4,2.5,149600.0,
18/08/2014,2.4,2.5,2.4,2.4,308620.0,
19/08/2014,2.4,2.5,2.4,2.4,153800.0,
20/08/2014,2.5,2.5,2.4,2.4,54900.0,
21/08/2014,2.4,2.5,2.3,2.4,151730.0,
22/08/2014,2.5,2.6,2.4,2.4,735760.0,
25/08/2014,2.6,2.6,2.5,2.5,157200.0,
26/08/2014,2.4,2.6,2.4,2.6,112500.0,
27/08/2014,2.5,2.5,2.5,2.5,345301.0,
28/08/2014,2.6,2.7,2.5,2.6,462040.0,
29/08/2014,2.5,2.7,2.5,2.7,81110.0,
03/09/2014,2.6,2.6,2.5,2.5,159700.0,
04/09/2014,2.5,2.6,2.5,2.5,160000.0,
05/09/2014,2.6,2.7,2.5,2.6,436420.0,
08/09/2014,2.8,2.8,2.6,2.6,1249615.0,
09/09/2014,2.9,3.0,2.8,2.9,786840.0,
10/09/2014,2.7,2.9,2.7,2.9,983190.0,
11/09/2014,2.8,2.9,2.7,2.7,1132440.0,
12/09/2014,2.8,2.8,2.7,2.8,546200.0,
15/09/2014,2.8,2.9,2.7,2.8,375735.0,
16/09/2014,2.7,2.8,2.6,2.8,404200.0,
17/09/2014,2.7,2.8,2.6,2.7,538433.0,
18/09/2014,2.8,2.8,2.5,2.6,1254310.0,
19/09/2014,2.9,2.9,2.7,2.8,261300.0,
22/09/2014,2.7,2.8,2.7,2.7,66700.0,
23/09/2014,2.5,2.7,2.5,2.6,536600.0,
24/09/2014,2.5,2.6,2.5,2.6,259500.0,
25/09/2014,2.6,2.7,2.6,2.6,251680.0,
26/09/2014,2.7,2.7,2.6,2.6,156650.0,
29/09/2014,2.6,2.6,2.5,2.6,42100.0,
30/09/2014,2.6,2.6,2.5,2.5,198200.0,
01/10/2014,2.7,2.7,2.5,2.5,172900.0,
02/10/2014,2.5,2.7,2.5,2.6,112130.0,
03/10/2014,2.6,2.6,2.5,2.5,225490.0,
06/10/2014,2.5,2.6,2.5,2.6,86986.0,
07/10/2014,2.6,2.7,2.5,2.5,360030.0,
08/10/2014,2.6,2.6,2.5,2.6,222910.0,
09/10/2014,2.7,2.7,2.6,2.6,171034.0,
10/10/2014,2.6,2.6,2.5,2.6,247805.0,
13/10/2014,2.5,2.7,2.5,2.6,358100.0,
14/10/2014,2.5,2.6,2.5,2.6,140710.0,
15/10/2014,2.5,2.5,2.4,2.5,182600.0,
16/10/2014,2.4,2.5,2.4,2.5,277400.0,
17/10/2014,2.5,2.5,2.3,2.4,126600.0,
20/10/2014,2.5,2.5,2.3,2.5,62800.0,
21/10/2014,2.5,2.5,2.4,2.5,20400.0,
22/10/2014,2.5,2.5,2.3,2.5,17300.0,
23/10/2014,2.3,2.4,2.3,2.4,218900.0,
24/10/2014,2.3,2.3,2.2,2.3,105715.0,
