transDate,close,high,low,open,volume,event
15/01/2018,5.202,5.202,5.046,5.046,16800,
16/01/2018,5.046,5.123,5.046,5.046,16201,
17/01/2018,4.813,5.202,4.813,5.202,41963,
18/01/2018,5.046,5.046,4.813,4.813,16824,
19/01/2018,5.123,5.123,4.891,4.968,13700,
22/01/2018,4.658,5.046,4.658,5.046,201200,
23/01/2018,4.735,4.735,4.658,4.658,34300,
24/01/2018,4.735,4.813,4.658,4.658,27800,
25/01/2018,4.658,4.735,4.658,4.658,38800,
26/01/2018,4.735,4.735,4.658,4.658,14307,
29/01/2018,4.58,4.735,4.503,4.735,35500,
30/01/2018,4.425,4.503,4.425,4.503,13606,
31/01/2018,4.347,4.425,4.347,4.425,6400,
01/02/2018,4.347,4.347,4.115,4.347,11600,
02/02/2018,4.347,4.347,4.347,4.347,21400,
05/02/2018,4.191,4.347,4.191,4.347,8100,
06/02/2018,4.269,4.347,4.115,4.191,46800,
07/02/2018,4.269,4.347,4.191,4.269,70300,
08/02/2018,4.269,4.503,4.269,4.347,22200,
09/02/2018,4.269,4.347,4.191,4.191,16814,
12/02/2018,4.347,4.347,4.269,4.269,11800,
13/02/2018,4.425,4.425,4.269,4.269,9800,
21/02/2018,4.813,4.813,4.425,4.425,4014,
22/02/2018,4.658,4.813,4.658,4.813,5300,
23/02/2018,4.58,4.58,4.503,4.58,5820,
26/02/2018,4.58,4.58,4.425,4.58,7600,
27/02/2018,4.503,4.58,4.503,4.503,4814,
28/02/2018,4.503,4.503,4.425,4.425,2200,
01/03/2018,4.658,4.658,4.425,4.503,3600,
02/03/2018,4.658,4.658,4.58,4.658,2400,
05/03/2018,4.658,4.658,4.503,4.503,2000,
06/03/2018,4.658,4.658,4.58,4.58,1020,
07/03/2018,4.658,4.658,4.658,4.658,2300,
08/03/2018,4.813,4.968,4.658,4.658,2440,
09/03/2018,4.735,4.813,4.658,4.735,2900,
12/03/2018,4.735,4.735,4.735,4.735,1100,
13/03/2018,4.425,4.735,4.425,4.735,211,
14/03/2018,4.813,4.813,4.191,4.191,2710,
15/03/2018,4.658,4.813,4.658,4.658,6400,
16/03/2018,4.658,4.658,4.658,4.658,303,
19/03/2018,4.58,4.658,4.58,4.658,1600,
20/03/2018,4.891,4.968,4.58,4.58,9500,
21/03/2018,4.813,4.891,4.58,4.813,9300,
22/03/2018,4.735,4.813,4.735,4.813,4300,
23/03/2018,4.735,4.735,4.658,4.658,5600,
26/03/2018,4.735,4.813,4.735,4.735,4200,
27/03/2018,4.735,4.735,4.735,4.735,0,
28/03/2018,4.658,4.658,4.425,4.658,1100,
29/03/2018,4.425,4.735,4.425,4.658,36200,
30/03/2018,4.735,4.813,4.503,4.503,24232,
02/04/2018,4.813,4.813,4.735,4.735,600,
03/04/2018,4.813,4.813,4.658,4.658,7500,
04/04/2018,4.735,4.813,4.735,4.735,8918,
05/04/2018,4.735,4.735,4.658,4.735,25200,
06/04/2018,4.735,4.813,4.735,4.735,10540,
09/04/2018,4.735,4.735,4.658,4.735,8228,
10/04/2018,4.658,4.735,4.58,4.658,24834,
11/04/2018,4.735,4.735,4.58,4.735,6260,
12/04/2018,4.891,4.891,4.891,4.891,200,
13/04/2018,4.735,4.813,4.735,4.813,1100,
16/04/2018,4.735,4.735,4.658,4.735,1200,
17/04/2018,4.735,5.202,4.658,5.202,13000,
18/04/2018,5.123,5.202,4.735,4.735,10900,
19/04/2018,5.279,5.356,4.891,5.356,6778,
20/04/2018,5.279,5.356,5.046,5.356,10000,
23/04/2018,5.123,5.123,5.046,5.123,9900,
24/04/2018,5.279,5.433,5.123,5.123,25550,
26/04/2018,5.356,5.433,5.202,5.356,22110,
27/04/2018,5.202,5.356,5.123,5.356,9528,
02/05/2018,5.202,5.202,5.123,5.123,2500,
03/05/2018,5.202,5.202,5.123,5.123,2400,
04/05/2018,5.202,5.279,5.202,5.202,2400,
07/05/2018,5.279,5.279,5.123,5.202,5500,
08/05/2018,5.279,5.279,5.123,5.279,7110,
09/05/2018,5.123,5.202,5.123,5.202,13800,
10/05/2018,5.202,5.202,5.046,5.123,10100,
11/05/2018,5.046,5.123,5.046,5.123,7180,
14/05/2018,5.123,5.202,5.046,5.202,6900,
15/05/2018,5.123,5.123,5.046,5.046,5100,
16/05/2018,5.046,5.123,5.046,5.046,10654,
17/05/2018,5.202,5.202,5.123,5.123,7200,
18/05/2018,5.202,5.279,5.202,5.202,4100,
21/05/2018,5.279,5.356,5.202,5.202,4700,
22/05/2018,5.279,5.356,5.279,5.279,7300,
23/05/2018,5.279,5.356,5.279,5.356,410,
24/05/2018,5.279,5.356,5.123,5.356,3280,
25/05/2018,5.202,5.433,5.202,5.279,13600,
28/05/2018,5.123,5.202,5.123,5.202,7810,
29/05/2018,5.202,5.279,5.123,5.123,9410,
30/05/2018,5.202,5.202,5.123,5.123,3200,
31/05/2018,5.279,5.279,5.202,5.202,10700,
01/06/2018,5.123,5.279,4.968,5.123,10000,
04/06/2018,5.202,5.202,4.968,4.968,2300,
05/06/2018,5.123,5.202,5.046,5.046,4100,
06/06/2018,5.202,5.202,5.123,5.202,1600,
07/06/2018,5.202,5.202,5.046,5.046,1800,
08/06/2018,5.202,5.202,4.968,5.202,1800,
11/06/2018,5.202,5.202,5.202,5.202,100,
12/06/2018,5.202,5.202,5.202,5.202,200,
13/06/2018,5.202,5.202,4.968,5.046,7100,
14/06/2018,5.202,5.202,5.202,5.202,100,
15/06/2018,5.202,5.202,5.202,5.202,50,
18/06/2018,5.202,5.202,5.046,5.202,4400,
19/06/2018,5.123,5.123,4.813,4.968,6710,
20/06/2018,5.433,5.433,4.891,5.202,3610,
21/06/2018,5.279,5.279,5.279,5.279,200,
22/06/2018,5.279,5.279,5.046,5.046,718,
25/06/2018,5.202,5.202,4.968,5.046,6014,
26/06/2018,5.202,5.202,5.202,5.202,0,
27/06/2018,5.202,5.202,4.968,5.202,1200,
28/06/2018,5.123,5.202,5.123,5.123,2500,
29/06/2018,5.123,5.123,5.046,5.046,200,
02/07/2018,5.123,5.123,5.123,5.123,0,
03/07/2018,5.123,5.123,4.813,4.813,6700,
04/07/2018,5.123,5.123,4.658,4.891,20900,
05/07/2018,4.968,5.123,4.735,4.813,4700,
06/07/2018,4.891,4.891,4.503,4.658,5622,
09/07/2018,4.735,4.891,4.658,4.891,7000,
10/07/2018,4.813,4.813,4.269,4.347,5200,
11/07/2018,4.813,4.813,4.658,4.813,4810,
12/07/2018,4.813,4.813,4.735,4.735,1900,
13/07/2018,4.813,4.813,4.503,4.658,5100,
16/07/2018,4.813,4.813,4.735,4.735,960,
17/07/2018,4.813,4.813,4.735,4.735,40000,
18/07/2018,5.123,5.123,4.813,4.813,79710,
19/07/2018,5.123,5.123,5.046,5.046,400,
20/07/2018,5.123,5.123,5.123,5.123,0,
23/07/2018,4.813,4.968,4.813,4.968,18330,
24/07/2018,4.735,4.968,4.735,4.968,4900,
25/07/2018,4.813,4.968,4.658,4.658,33032,
26/07/2018,4.891,4.891,4.891,4.891,100,
27/07/2018,4.891,4.891,4.813,4.813,1150,
30/07/2018,4.735,4.735,4.735,4.735,4930,
31/07/2018,4.735,4.735,4.658,4.658,12180,
01/08/2018,4.735,4.735,4.658,4.658,1800,
02/08/2018,4.735,4.735,4.58,4.58,220,
03/08/2018,4.813,4.813,4.658,4.735,24500,
06/08/2018,4.735,4.813,4.658,4.658,10400,
07/08/2018,4.735,4.735,4.735,4.735,201,
08/08/2018,4.735,4.735,4.658,4.658,14300,
09/08/2018,4.658,4.658,4.347,4.58,16804,
10/08/2018,4.658,4.658,4.658,4.658,18900,
13/08/2018,4.658,4.658,4.658,4.658,2529,
14/08/2018,4.658,4.658,4.658,4.658,2104,
15/08/2018,4.658,4.658,4.58,4.658,9088,
16/08/2018,4.658,4.658,4.658,4.658,600,
17/08/2018,4.735,4.735,4.58,4.658,13300,
20/08/2018,4.905,5.074,4.905,5.074,3762,DIVIDEND
21/08/2018,4.905,4.989,4.905,4.905,3700,
22/08/2018,4.82,4.82,4.567,4.735,18400,
23/08/2018,4.82,4.82,4.651,4.651,4000,
24/08/2018,4.82,4.82,4.82,4.82,0,
27/08/2018,4.82,4.82,4.82,4.82,44,
28/08/2018,4.735,4.82,4.397,4.82,2010,
29/08/2018,4.735,4.735,4.735,4.735,7,
30/08/2018,4.651,4.651,4.482,4.651,10006,
31/08/2018,4.651,5.074,4.651,4.651,26360,
04/09/2018,4.651,4.651,4.567,4.567,1600,
05/09/2018,4.651,4.651,4.651,4.651,250,
06/09/2018,4.651,4.651,4.567,4.567,9200,
07/09/2018,4.651,4.651,4.567,4.567,4250,
10/09/2018,4.651,4.651,4.567,4.567,6750,
11/09/2018,4.651,4.651,4.567,4.567,9400,
12/09/2018,4.567,4.651,4.482,4.567,9450,
13/09/2018,4.651,4.651,4.482,4.567,12410,
14/09/2018,4.651,4.651,4.567,4.567,1080,
17/09/2018,4.651,4.651,4.567,4.651,3130,
18/09/2018,4.651,4.651,4.567,4.567,6300,
19/09/2018,4.567,4.651,4.482,4.567,10840,
20/09/2018,4.567,4.567,4.482,4.482,200,
21/09/2018,4.82,4.905,4.567,4.567,39434,
24/09/2018,4.651,4.82,4.651,4.735,6700,
25/09/2018,4.82,4.82,4.735,4.735,410,
26/09/2018,4.82,4.82,4.82,4.82,100,
27/09/2018,4.567,4.82,4.567,4.82,2000,
28/09/2018,4.567,4.567,4.397,4.567,14720,
01/10/2018,4.567,4.567,4.567,4.567,100,
02/10/2018,4.567,4.567,4.397,4.397,300,
03/10/2018,4.567,4.567,4.482,4.482,4100,
04/10/2018,4.482,4.482,4.397,4.482,3400,
05/10/2018,4.312,4.482,4.312,4.482,8300,
08/10/2018,4.312,4.397,4.312,4.397,2300,
09/10/2018,4.567,4.651,4.397,4.397,1800,
10/10/2018,4.567,4.567,4.567,4.567,0,
11/10/2018,4.482,4.482,4.228,4.228,3900,
12/10/2018,4.397,4.397,4.312,4.397,3600,
15/10/2018,4.397,4.397,4.397,4.397,101,
16/10/2018,4.397,4.482,4.397,4.482,4200,
17/10/2018,4.397,4.397,4.397,4.397,2000,
18/10/2018,4.482,4.482,4.397,4.482,700,
19/10/2018,4.482,4.482,4.482,4.482,0,
22/10/2018,4.482,4.482,4.482,4.482,0,
23/10/2018,4.482,4.482,4.482,4.482,0,
24/10/2018,4.482,4.482,4.482,4.482,0,
25/10/2018,4.482,4.482,4.482,4.482,30,
26/10/2018,4.482,4.482,4.482,4.482,0,
29/10/2018,4.397,4.397,4.228,4.228,1100,
30/10/2018,4.397,4.397,4.397,4.397,3,
31/10/2018,4.397,4.397,4.397,4.397,0,
01/11/2018,4.312,4.312,4.059,4.059,200,
02/11/2018,4.312,4.312,4.059,4.059,2400,
05/11/2018,4.312,4.312,4.312,4.312,1000,
06/11/2018,4.567,4.567,4.312,4.312,2600,
07/11/2018,4.567,4.567,4.567,4.567,0,
08/11/2018,4.567,4.567,4.567,4.567,0,
09/11/2018,4.567,4.567,4.567,4.567,0,
12/11/2018,4.567,4.567,4.567,4.567,0,
13/11/2018,4.567,4.567,4.567,4.567,0,
14/11/2018,4.567,4.567,4.567,4.567,0,
15/11/2018,4.567,4.567,4.567,4.567,0,
16/11/2018,4.312,4.312,4.312,4.312,500,
19/11/2018,4.312,4.312,4.312,4.312,5004,
20/11/2018,4.312,4.312,4.312,4.312,0,
21/11/2018,4.312,4.312,4.312,4.312,0,
22/11/2018,4.312,4.312,4.312,4.312,0,
23/11/2018,4.228,4.228,4.228,4.228,700,
26/11/2018,4.228,4.228,4.228,4.228,0,
27/11/2018,4.482,4.482,4.482,4.482,300,
28/11/2018,4.482,4.482,4.482,4.482,0,
29/11/2018,4.482,4.482,4.482,4.482,0,
30/11/2018,4.482,4.482,4.482,4.482,0,
03/12/2018,4.482,4.482,4.059,4.059,1100,
04/12/2018,4.312,4.567,4.144,4.482,15300,
05/12/2018,4.312,4.312,4.312,4.312,0,
06/12/2018,4.144,4.144,4.144,4.144,1500,
07/12/2018,4.397,4.397,4.397,4.397,100,
10/12/2018,4.397,4.397,4.397,4.397,0,
11/12/2018,4.482,4.482,4.397,4.397,600,
12/12/2018,4.482,4.482,4.482,4.482,0,
13/12/2018,4.397,4.397,4.228,4.228,200,
14/12/2018,4.482,4.482,4.482,4.482,100,
17/12/2018,4.482,4.482,4.482,4.482,0,
18/12/2018,4.482,4.482,4.482,4.482,0,
19/12/2018,4.482,4.482,4.482,4.482,0,
20/12/2018,4.482,4.482,4.482,4.482,0,
21/12/2018,4.482,4.482,4.482,4.482,0,
24/12/2018,4.482,4.482,4.482,4.482,0,
25/12/2018,4.482,4.482,4.482,4.482,0,
26/12/2018,4.482,4.482,4.482,4.482,0,
27/12/2018,4.482,4.482,4.482,4.482,0,
28/12/2018,4.482,4.482,4.482,4.482,0,
02/01/2019,4.482,4.482,4.482,4.482,0,
03/01/2019,4.482,4.482,4.482,4.482,0,
04/01/2019,4.482,4.482,4.482,4.482,0,
07/01/2019,4.482,4.482,4.482,4.482,81,
08/01/2019,4.482,4.482,4.482,4.482,0,
09/01/2019,4.482,4.482,4.482,4.482,0,
10/01/2019,4.482,4.482,4.482,4.482,0,
11/01/2019,4.482,4.482,4.482,4.482,0,
14/01/2019,4.482,4.482,4.482,4.482,0,
15/01/2019,4.482,4.482,4.482,4.482,0,
16/01/2019,4.482,4.482,4.482,4.482,0,
17/01/2019,4.482,4.482,4.482,4.482,0,
18/01/2019,4.482,4.482,4.482,4.482,0,
21/01/2019,4.651,4.735,4.482,4.482,2100,
22/01/2019,4.482,4.482,4.482,4.482,1000,
23/01/2019,4.397,4.397,4.059,4.059,2100,
24/01/2019,4.397,4.397,4.397,4.397,0,
25/01/2019,4.228,4.228,4.228,4.228,100,
28/01/2019,4.144,4.228,4.144,4.228,3000,
29/01/2019,4.144,4.144,4.144,4.144,0,
30/01/2019,4.228,4.228,4.059,4.228,1200,
31/01/2019,4.228,4.228,4.228,4.228,1000,
01/02/2019,4.312,4.312,4.312,4.312,200,
11/02/2019,4.312,4.735,4.228,4.567,7320,
12/02/2019,4.567,4.567,4.567,4.567,4019,
13/02/2019,4.482,4.567,4.312,4.567,2700,
14/02/2019,4.482,4.482,4.397,4.397,1100,
15/02/2019,4.397,4.482,4.397,4.482,2400,
18/02/2019,4.482,4.482,4.482,4.482,800,
19/02/2019,4.482,4.482,4.312,4.397,5500,
20/02/2019,4.482,4.482,4.482,4.482,2100,
21/02/2019,4.397,4.567,4.228,4.567,7700,
22/02/2019,4.482,4.482,4.312,4.312,700,
25/02/2019,4.228,4.482,4.228,4.482,3400,
26/02/2019,4.228,4.397,4.228,4.397,22600,
27/02/2019,4.228,4.228,4.228,4.228,0,
28/02/2019,4.397,4.397,4.397,4.397,100,
01/03/2019,4.228,4.228,4.228,4.228,200,
04/03/2019,4.228,4.312,4.228,4.312,2200,
05/03/2019,4.228,4.312,4.228,4.312,7300,
06/03/2019,4.228,4.228,4.228,4.228,9300,
07/03/2019,4.397,4.397,4.228,4.228,300,
08/03/2019,4.312,4.312,4.228,4.228,200,
11/03/2019,4.312,4.312,4.312,4.312,0,
12/03/2019,4.397,4.397,4.312,4.397,2400,
13/03/2019,4.397,4.482,4.228,4.397,13300,
14/03/2019,4.397,4.397,4.312,4.312,200,
15/03/2019,4.312,4.312,4.312,4.312,6700,
18/03/2019,4.312,4.312,4.312,4.312,9000,
19/03/2019,4.397,4.397,4.228,4.228,200,
20/03/2019,4.397,4.397,4.397,4.397,0,
21/03/2019,4.397,4.397,4.228,4.312,6100,
22/03/2019,4.482,4.482,4.397,4.397,2100,
25/03/2019,4.312,4.312,4.312,4.312,700,
26/03/2019,4.482,4.482,4.397,4.397,6826,
27/03/2019,4.567,4.567,4.482,4.567,4900,
28/03/2019,4.567,4.567,4.567,4.567,0,
29/03/2019,4.567,4.567,4.567,4.567,0,
01/04/2019,4.567,4.567,4.567,4.567,26,
02/04/2019,4.482,4.482,4.312,4.312,1100,
03/04/2019,4.482,4.482,4.397,4.482,3200,
04/04/2019,4.482,4.482,4.482,4.482,0,
05/04/2019,4.482,4.651,4.482,4.651,400,
08/04/2019,4.567,4.651,4.567,4.651,200,
09/04/2019,4.567,4.567,4.567,4.567,0,
10/04/2019,4.567,4.567,4.567,4.567,0,
11/04/2019,4.482,4.482,4.397,4.397,400,
12/04/2019,4.482,4.482,4.482,4.482,0,
16/04/2019,4.567,4.905,4.397,4.482,3000,
17/04/2019,4.567,4.567,4.567,4.567,0,
18/04/2019,4.651,4.651,4.397,4.397,2100,
19/04/2019,4.735,4.82,4.651,4.651,10130,
22/04/2019,4.735,4.735,4.651,4.651,6300,
23/04/2019,4.482,4.735,4.482,4.482,1804,
24/04/2019,4.567,4.567,4.397,4.482,10700,
25/04/2019,4.482,4.567,4.397,4.397,12198,
26/04/2019,4.567,4.567,4.482,4.482,8200,
02/05/2019,4.482,4.567,4.482,4.482,4100,
03/05/2019,4.482,4.482,4.397,4.397,200,
06/05/2019,4.312,4.482,4.228,4.312,58600,
07/05/2019,4.312,4.312,4.228,4.228,16400,
08/05/2019,4.228,4.228,4.144,4.228,39500,
09/05/2019,4.228,4.228,4.228,4.228,100,
10/05/2019,4.228,4.228,4.228,4.228,4702,
13/05/2019,4.397,4.397,4.228,4.228,18700,
14/05/2019,4.397,4.397,4.228,4.312,6180,
15/05/2019,4.482,4.482,4.312,4.312,4500,
16/05/2019,4.482,4.482,4.312,4.312,6288,
17/05/2019,4.482,4.482,4.312,4.397,3300,
20/05/2019,4.482,4.482,4.312,4.397,6800,
21/05/2019,4.82,4.82,4.397,4.397,9600,
22/05/2019,4.82,4.82,4.82,4.82,4,
23/05/2019,4.567,4.567,4.482,4.482,10100,
24/05/2019,4.567,4.82,4.482,4.567,1400,
27/05/2019,4.482,4.567,4.397,4.397,8100,
28/05/2019,4.228,4.312,4.228,4.312,35200,
29/05/2019,4.397,4.397,4.397,4.397,172,
30/05/2019,4.312,4.312,4.312,4.312,3000,
31/05/2019,4.312,4.312,4.312,4.312,0,
03/06/2019,4.228,4.228,4.228,4.228,7300,
04/06/2019,4.228,4.228,4.228,4.228,17000,
05/06/2019,4.228,4.228,4.228,4.228,0,
06/06/2019,4.228,4.228,4.228,4.228,0,
07/06/2019,4.312,4.312,4.228,4.228,5100,
10/06/2019,4.312,4.312,4.312,4.312,0,
11/06/2019,4.059,4.059,4.059,4.059,300,
12/06/2019,4.228,4.228,4.144,4.144,7000,
13/06/2019,4.228,4.228,4.228,4.228,0,
14/06/2019,4.228,4.228,4.228,4.228,0,
17/06/2019,4.228,4.228,4.228,4.228,10800,
18/06/2019,4.228,4.228,4.228,4.228,500,
19/06/2019,4.228,4.228,4.144,4.144,2288,
20/06/2019,4.397,4.397,4.312,4.312,200,
21/06/2019,4.228,4.228,4.228,4.228,12900,
24/06/2019,4.228,4.228,4.228,4.228,5000,
25/06/2019,4.228,4.228,4.228,4.228,1800,
26/06/2019,4.228,4.228,4.228,4.228,0,
27/06/2019,4.228,4.228,4.228,4.228,100,
28/06/2019,4.228,4.228,4.228,4.228,0,
01/07/2019,4.144,4.144,4.144,4.144,7300,
02/07/2019,4.228,4.228,4.144,4.144,14101,
03/07/2019,4.144,4.312,4.144,4.144,1200,
04/07/2019,4.312,4.312,4.312,4.312,100,
05/07/2019,4.312,4.312,4.228,4.228,11110,
08/07/2019,4.312,4.312,3.974,4.144,60300,
09/07/2019,4.312,4.312,4.228,4.228,3300,
10/07/2019,4.312,4.397,4.312,4.312,25300,
11/07/2019,4.397,4.397,4.228,4.312,29700,
12/07/2019,4.482,4.567,4.397,4.397,16502,
15/07/2019,4.482,4.482,4.397,4.397,13138,
16/07/2019,4.567,4.567,4.482,4.482,3700,
17/07/2019,4.482,4.567,4.482,4.482,2962,
18/07/2019,4.567,4.567,4.482,4.482,18300,
19/07/2019,4.567,4.567,4.567,4.567,6000,
22/07/2019,4.651,4.735,4.482,4.482,24200,
23/07/2019,4.82,4.82,4.567,4.567,39000,
24/07/2019,4.567,4.651,4.567,4.651,15440,
25/07/2019,4.482,4.651,4.312,4.482,23930,
26/07/2019,4.482,4.567,4.397,4.397,13100,
29/07/2019,4.397,4.482,4.397,4.482,17300,
30/07/2019,4.397,4.482,4.228,4.397,57800,
31/07/2019,4.228,4.312,4.228,4.312,6600,
01/08/2019,4.312,4.312,4.228,4.312,7000,
02/08/2019,4.567,4.567,4.312,4.312,1512,
05/08/2019,4.397,4.651,4.312,4.312,19400,
06/08/2019,4.482,4.482,4.482,4.482,500,
07/08/2019,4.397,4.397,4.312,4.312,300,
08/08/2019,4.312,4.397,4.312,4.397,400,
09/08/2019,4.397,4.482,4.397,4.482,11000,
12/08/2019,4.397,4.397,4.397,4.397,57538,
13/08/2019,4.397,4.397,4.397,4.397,5700,
14/08/2019,4.482,4.482,4.397,4.397,2100,
15/08/2019,4.482,4.482,4.482,4.482,0,
16/08/2019,4.482,4.482,4.228,4.228,1300,
19/08/2019,4.482,4.482,4.482,4.482,0,
20/08/2019,4.312,4.312,4.228,4.312,13400,
21/08/2019,4.312,4.312,4.228,4.228,5400,
22/08/2019,4.312,4.312,4.228,4.312,7738,
23/08/2019,4.312,4.312,4.228,4.228,1400,
26/08/2019,4.312,4.312,4.228,4.312,7500,
27/08/2019,4.397,4.397,4.312,4.312,8800,
28/08/2019,4.397,4.397,4.312,4.312,900,
29/08/2019,4.228,4.312,4.228,4.312,10200,
30/08/2019,4.228,4.312,4.228,4.312,64510,
03/09/2019,4.228,4.312,4.228,4.312,31997,
04/09/2019,4.228,4.228,4.228,4.228,5200,
05/09/2019,4.228,4.228,4.228,4.228,2070,
06/09/2019,4.312,4.312,4.228,4.228,1100,
09/09/2019,4.312,4.312,4.228,4.312,1200,
10/09/2019,4.228,4.228,3.89,4.144,192600,
11/09/2019,3.89,3.974,3.805,3.89,44810,
12/09/2019,4.228,4.228,3.89,3.89,18820,
13/09/2019,3.974,4.144,3.89,4.144,13800,
16/09/2019,4.059,4.059,3.89,3.974,16102,
17/09/2019,4.059,4.059,3.974,3.974,12200,
18/09/2019,4.144,4.228,4.059,4.059,23700,
19/09/2019,4.228,4.228,4.144,4.144,5800,
20/09/2019,4.228,4.228,4.144,4.144,16028,
23/09/2019,4.228,4.228,4.059,4.059,8610,
24/09/2019,4.228,4.228,4.059,4.059,10110,
25/09/2019,4.059,4.144,4.059,4.144,2900,
26/09/2019,4.059,4.144,4.059,4.059,2200,
27/09/2019,4.329,4.329,4.239,4.239,24000,DIVIDEND
30/09/2019,4.329,4.329,4.239,4.329,12100,
01/10/2019,4.149,4.239,4.149,4.239,15148,
02/10/2019,4.149,4.149,4.149,4.149,7400,
03/10/2019,4.239,4.239,4.239,4.239,150,
04/10/2019,4.239,4.239,4.149,4.149,2300,
07/10/2019,4.149,4.149,4.149,4.149,3050,
08/10/2019,4.149,4.149,4.149,4.149,137,
09/10/2019,4.239,4.239,4.149,4.149,2200,
10/10/2019,4.239,4.239,4.149,4.149,1220,
11/10/2019,4.239,4.239,4.059,4.059,1010,
14/10/2019,4.239,4.239,4.239,4.239,0,
15/10/2019,4.239,4.239,4.239,4.239,0,
16/10/2019,4.149,4.149,4.149,4.149,200,
17/10/2019,4.239,4.42,4.239,4.239,16989,
18/10/2019,4.239,4.329,4.149,4.329,13700,
21/10/2019,4.329,4.42,4.239,4.239,8700,
22/10/2019,4.329,4.329,4.239,4.239,3120,
23/10/2019,4.329,4.329,4.329,4.329,0,
24/10/2019,4.329,4.329,4.239,4.329,8300,
25/10/2019,4.239,4.239,4.149,4.239,3210,
28/10/2019,4.239,4.239,4.149,4.149,15203,
29/10/2019,4.239,4.239,4.239,4.239,0,
30/10/2019,4.239,4.239,4.149,4.149,20800,
31/10/2019,4.239,4.239,4.059,4.149,51100,
01/11/2019,4.149,4.239,4.059,4.239,13300,
04/11/2019,4.239,4.239,4.059,4.059,11300,
05/11/2019,4.239,4.239,4.149,4.149,2200,
06/11/2019,4.239,4.239,4.059,4.059,800,
07/11/2019,4.149,4.239,4.059,4.059,8600,
08/11/2019,4.149,4.149,4.149,4.149,500,
11/11/2019,4.149,4.149,4.149,4.149,100,
12/11/2019,4.149,4.239,4.149,4.149,1910,
13/11/2019,4.239,4.239,4.239,4.239,130,
14/11/2019,4.239,4.239,4.149,4.239,3500,
15/11/2019,4.239,4.239,4.149,4.239,3300,
18/11/2019,4.059,4.239,4.059,4.149,4800,
19/11/2019,4.149,4.239,4.059,4.149,2210,
20/11/2019,4.149,4.149,4.059,4.059,7822,
21/11/2019,4.149,4.149,3.969,3.969,2000,
22/11/2019,4.149,4.149,4.149,4.149,0,
25/11/2019,3.788,3.878,3.788,3.878,500,
26/11/2019,4.149,4.149,4.059,4.059,6100,
27/11/2019,4.149,4.239,4.059,4.149,5622,
28/11/2019,4.059,4.059,4.059,4.059,400,
29/11/2019,4.059,4.059,4.059,4.059,100,
02/12/2019,4.059,4.149,4.059,4.149,1300,
03/12/2019,4.149,4.149,3.969,4.059,400,
04/12/2019,4.149,4.149,3.969,4.059,2804,
05/12/2019,4.149,4.149,4.149,4.149,10,
06/12/2019,4.149,4.149,4.059,4.059,1100,
09/12/2019,4.149,4.239,4.059,4.149,3300,
10/12/2019,4.149,4.149,4.149,4.149,100,
11/12/2019,4.149,4.149,3.788,3.969,26277,
12/12/2019,4.059,4.059,3.878,3.969,1426,
13/12/2019,4.149,4.149,4.059,4.059,210,
16/12/2019,4.149,4.149,3.969,3.969,1513,
17/12/2019,3.969,4.149,3.969,4.149,1784,
18/12/2019,4.149,4.149,4.149,4.149,152,
19/12/2019,4.059,4.059,3.969,3.969,4466,
20/12/2019,4.059,4.149,3.969,4.059,863,
23/12/2019,4.059,4.059,3.969,3.969,1000,
24/12/2019,4.149,4.149,4.149,4.149,100,
25/12/2019,3.969,4.059,3.969,4.059,2100,
26/12/2019,4.059,4.059,3.969,4.059,2200,
27/12/2019,3.878,3.878,3.878,3.878,1400,
30/12/2019,3.878,4.059,3.878,3.969,3216,
31/12/2019,3.969,3.969,3.969,3.969,200,
02/01/2020,3.878,4.059,3.878,4.059,300,
03/01/2020,3.878,4.059,3.878,3.969,4100,
06/01/2020,4.059,4.059,3.878,3.878,6300,
07/01/2020,3.969,4.059,3.878,4.059,3400,
08/01/2020,3.969,3.969,3.878,3.878,2100,
09/01/2020,4.059,4.059,4.059,4.059,170,
10/01/2020,4.149,4.329,3.878,3.969,18800,
13/01/2020,4.059,4.42,4.059,4.239,90620,
14/01/2020,4.059,4.149,3.969,4.149,9400,
15/01/2020,4.059,4.059,3.878,3.969,16400,
16/01/2020,4.059,4.059,4.059,4.059,70,
17/01/2020,4.059,4.059,4.059,4.059,0,
20/01/2020,4.059,4.149,3.878,3.969,4000,
21/01/2020,4.059,4.059,4.059,4.059,4100,
22/01/2020,4.42,4.42,4.059,4.059,9500,
30/01/2020,4.329,4.42,4.059,4.059,21800,
31/01/2020,4.059,4.059,3.969,3.969,16100,
03/02/2020,3.878,3.878,3.788,3.878,9700,
04/02/2020,3.969,4.239,3.788,4.059,20800,
05/02/2020,3.969,4.059,3.878,3.969,13400,
06/02/2020,4.059,4.059,3.788,3.878,35561,
07/02/2020,3.969,4.059,3.788,3.969,37100,
10/02/2020,3.878,3.969,3.878,3.969,4545,
11/02/2020,3.969,3.969,3.788,3.878,5350,
12/02/2020,3.969,3.969,3.788,3.969,23667,
13/02/2020,3.969,3.969,3.878,3.969,13600,
14/02/2020,3.969,3.969,3.788,3.878,21500,
17/02/2020,3.878,3.878,3.788,3.878,10200,
18/02/2020,3.788,3.788,3.698,3.788,5800,
19/02/2020,3.878,3.969,3.878,3.878,6200,
20/02/2020,3.878,3.878,3.788,3.878,11000,
21/02/2020,3.878,3.878,3.608,3.788,14146,
