transDate,close,high,low,open,volume,event
05/07/2017,11.385,11.385,11.385,11.385,0,
06/07/2017,11.385,11.385,11.385,11.385,0,
07/07/2017,11.647,11.647,11.647,11.647,100,
10/07/2017,11.647,11.647,11.647,11.647,500,
11/07/2017,11.647,11.647,11.647,11.647,0,
12/07/2017,11.647,11.647,11.647,11.647,0,
13/07/2017,11.647,11.647,11.647,11.647,0,
14/07/2017,11.647,11.647,11.647,11.647,0,
17/07/2017,11.647,11.647,11.647,11.647,0,
18/07/2017,11.647,11.647,11.647,11.647,0,
19/07/2017,11.647,11.647,11.647,11.647,0,
20/07/2017,11.647,11.647,11.647,11.647,0,
21/07/2017,11.647,11.647,11.647,11.647,0,
24/07/2017,11.647,11.647,11.647,11.647,0,
25/07/2017,11.647,11.647,11.647,11.647,0,
26/07/2017,11.647,11.647,11.647,11.647,0,
27/07/2017,11.647,11.647,11.647,11.647,0,
28/07/2017,11.647,11.647,11.647,11.647,0,
31/07/2017,11.647,11.647,11.647,11.647,0,
01/08/2017,11.647,11.647,11.647,11.647,0,
02/08/2017,11.647,11.647,11.647,11.647,0,
03/08/2017,11.647,11.647,11.647,11.647,0,
04/08/2017,11.647,11.647,11.647,11.647,0,
07/08/2017,11.647,11.647,11.647,11.647,300,
08/08/2017,11.647,11.647,11.647,11.647,0,
09/08/2017,11.647,11.647,11.647,11.647,0,
10/08/2017,11.647,11.647,11.647,11.647,0,
11/08/2017,11.647,11.647,11.647,11.647,0,
14/08/2017,11.647,11.647,11.647,11.647,0,
15/08/2017,11.647,11.647,11.647,11.647,700,
16/08/2017,11.647,11.647,11.647,11.647,0,
17/08/2017,11.647,11.647,11.647,11.647,500,
18/08/2017,11.647,11.647,11.647,11.647,0,
21/08/2017,11.647,11.647,11.647,11.647,0,
22/08/2017,11.647,11.647,11.647,11.647,0,
23/08/2017,11.822,11.822,11.822,11.822,100,
24/08/2017,11.822,11.822,11.822,11.822,0,
25/08/2017,11.822,11.822,11.822,11.822,0,
28/08/2017,11.822,11.822,11.822,11.822,0,
29/08/2017,11.822,11.822,11.822,11.822,0,
30/08/2017,11.822,11.822,11.822,11.822,0,
31/08/2017,11.822,11.822,11.822,11.822,0,
01/09/2017,11.822,11.822,11.822,11.822,0,
05/09/2017,11.822,11.822,11.822,11.822,0,
06/09/2017,11.822,11.822,11.822,11.822,0,
07/09/2017,11.822,11.822,11.822,11.822,0,
08/09/2017,11.647,11.647,11.647,11.647,700,
11/09/2017,11.647,11.647,11.647,11.647,0,
12/09/2017,11.822,11.822,11.822,11.822,100,
13/09/2017,11.822,11.822,11.822,11.822,0,
14/09/2017,11.822,11.822,11.822,11.822,0,
15/09/2017,11.822,11.822,11.822,11.822,0,
18/09/2017,11.822,11.822,11.822,11.822,0,
19/09/2017,11.822,11.822,11.822,11.822,0,
20/09/2017,11.822,11.822,11.822,11.822,0,
21/09/2017,10.684,10.684,10.684,10.684,100,
22/09/2017,10.071,10.071,10.071,10.071,100,
25/09/2017,10.159,10.159,10.159,10.159,100,
26/09/2017,10.159,10.159,10.159,10.159,0,
27/09/2017,10.947,10.947,10.947,10.947,100,
28/09/2017,10.947,10.947,10.947,10.947,0,
29/09/2017,10.947,10.947,10.947,10.947,0,
02/10/2017,10.947,10.947,10.947,10.947,0,
03/10/2017,9.896,9.896,9.896,9.896,100,
04/10/2017,9.896,9.896,9.896,9.896,0,
05/10/2017,9.896,9.896,9.896,9.896,0,
06/10/2017,9.896,9.896,9.896,9.896,0,
09/10/2017,10.859,10.859,10.859,10.859,200,
10/10/2017,10.51,10.51,10.51,10.51,100,
11/10/2017,10.071,10.071,10.071,10.071,100,
12/10/2017,11.034,11.034,10.859,10.859,200,
13/10/2017,11.385,11.385,11.385,11.385,800,
16/10/2017,11.385,11.385,11.385,11.385,0,
17/10/2017,11.385,11.385,11.385,11.385,0,
18/10/2017,11.385,11.385,11.385,11.385,0,
19/10/2017,11.385,11.385,11.385,11.385,0,
20/10/2017,11.647,11.647,11.647,11.647,300,
23/10/2017,11.647,11.647,11.647,11.647,0,
24/10/2017,11.647,11.647,11.647,11.647,0,
25/10/2017,11.647,11.647,11.647,11.647,0,
26/10/2017,11.647,11.647,11.647,11.647,0,
27/10/2017,11.647,11.647,11.647,11.647,0,
30/10/2017,11.647,11.647,11.647,11.647,0,DIVIDEND
31/10/2017,11.647,11.647,11.647,11.647,0,
01/11/2017,11.647,11.647,11.647,11.647,0,
02/11/2017,11.647,11.647,11.647,11.647,0,
03/11/2017,11.647,11.647,11.647,11.647,0,
06/11/2017,11.647,11.647,11.647,11.647,0,
07/11/2017,11.647,11.647,11.647,11.647,0,
08/11/2017,11.647,11.647,11.647,11.647,0,
09/11/2017,11.647,11.647,11.647,11.647,0,
10/11/2017,11.647,11.647,11.647,11.647,0,
13/11/2017,11.647,11.647,11.647,11.647,0,
14/11/2017,11.647,11.647,11.647,11.647,0,
15/11/2017,11.83,11.83,11.83,11.83,100,
16/11/2017,11.83,11.83,11.83,11.83,0,
17/11/2017,11.83,11.83,11.83,11.83,100,
20/11/2017,11.921,11.921,11.921,11.921,200,
21/11/2017,11.921,11.921,11.921,11.921,0,
22/11/2017,11.921,11.921,11.921,11.921,200,
23/11/2017,11.921,11.921,11.921,11.921,0,
24/11/2017,11.921,11.921,11.921,11.921,200,
27/11/2017,11.921,12.012,11.921,12.012,600,
28/11/2017,11.374,11.374,10.92,10.92,800,
29/11/2017,11.374,11.374,11.374,11.374,0,
30/11/2017,11.374,11.374,11.374,11.374,0,
01/12/2017,11.374,11.374,11.374,11.374,0,
04/12/2017,10.738,10.738,10.738,10.738,1910,
05/12/2017,10.738,10.738,10.738,10.738,0,
06/12/2017,10.738,10.738,10.738,10.738,0,
07/12/2017,10.738,10.738,10.738,10.738,0,
08/12/2017,10.738,10.738,10.738,10.738,0,
11/12/2017,10.738,10.738,10.738,10.738,0,
12/12/2017,10.738,10.738,10.738,10.738,0,
13/12/2017,10.738,10.738,10.738,10.738,0,
14/12/2017,10.738,10.738,10.738,10.738,0,
15/12/2017,10.738,10.738,10.738,10.738,0,
18/12/2017,10.738,10.738,10.738,10.738,0,
19/12/2017,10.738,10.738,10.738,10.738,0,
20/12/2017,10.556,10.556,10.556,10.556,1000,
21/12/2017,10.556,10.556,10.556,10.556,0,
22/12/2017,10.556,10.556,10.556,10.556,0,
25/12/2017,10.556,10.556,10.556,10.556,0,
26/12/2017,10.556,10.556,10.556,10.556,0,
27/12/2017,10.556,10.556,10.556,10.556,0,
28/12/2017,10.556,10.556,10.556,10.556,0,
29/12/2017,10.556,10.556,10.556,10.556,2500,
02/01/2018,9.554,9.554,9.554,9.554,500,
03/01/2018,9.645,9.645,9.645,9.645,1200,
04/01/2018,9.645,9.645,9.645,9.645,0,
05/01/2018,9.645,9.645,9.645,9.645,0,
08/01/2018,9.645,9.645,9.645,9.645,0,
09/01/2018,9.645,9.645,9.645,9.645,0,
10/01/2018,9.645,9.645,9.645,9.645,0,
11/01/2018,9.645,9.645,9.645,9.645,0,
12/01/2018,9.645,9.645,9.645,9.645,0,
15/01/2018,9.645,9.645,9.645,9.645,0,
16/01/2018,9.645,9.645,9.645,9.645,0,
17/01/2018,9.645,9.645,9.645,9.645,0,
18/01/2018,9.645,9.645,9.645,9.645,0,
19/01/2018,9.645,9.645,9.645,9.645,0,
22/01/2018,8.736,8.736,8.736,8.736,100,
23/01/2018,8.918,8.918,8.918,8.918,1000,
24/01/2018,8.918,8.918,8.918,8.918,0,
25/01/2018,8.918,8.918,8.918,8.918,100,
26/01/2018,8.918,9.736,8.918,9.736,200,
29/01/2018,8.918,8.918,8.918,8.918,0,
30/01/2018,8.918,8.918,8.918,8.918,0,
31/01/2018,8.918,8.918,8.918,8.918,0,
01/02/2018,8.918,8.918,8.918,8.918,0,DIVIDEND
02/02/2018,9.78,9.78,9.78,9.78,100,
05/02/2018,9.78,9.78,9.78,9.78,0,
06/02/2018,9.78,9.78,9.78,9.78,0,
07/02/2018,9.78,9.78,9.78,9.78,0,
08/02/2018,9.78,9.78,9.78,9.78,0,
09/02/2018,10.74,10.74,10.74,10.74,100,
12/02/2018,9.684,9.684,9.684,9.684,100,
13/02/2018,9.684,9.684,9.684,9.684,0,
21/02/2018,9.684,9.684,9.684,9.684,0,
22/02/2018,10.644,10.644,10.644,10.644,100,
23/02/2018,9.684,9.684,9.684,9.684,100,
26/02/2018,9.684,9.684,9.684,9.684,0,
27/02/2018,9.684,9.684,9.684,9.684,0,
28/02/2018,9.684,9.684,9.684,9.684,0,
01/03/2018,9.684,9.684,9.684,9.684,0,
02/03/2018,9.684,9.684,9.684,9.684,0,
05/03/2018,9.684,9.684,9.684,9.684,0,
06/03/2018,9.684,9.684,9.684,9.684,0,
07/03/2018,9.684,9.684,9.684,9.684,0,
08/03/2018,9.684,9.684,9.684,9.684,0,
09/03/2018,9.684,9.684,9.684,9.684,0,
12/03/2018,9.684,9.684,9.684,9.684,0,
13/03/2018,9.684,9.684,9.684,9.684,0,
14/03/2018,9.684,9.684,9.684,9.684,0,
15/03/2018,9.684,9.684,9.684,9.684,0,
16/03/2018,9.684,9.684,9.684,9.684,1900,
19/03/2018,9.684,9.684,9.684,9.684,0,
20/03/2018,9.684,9.684,9.684,9.684,0,
21/03/2018,9.684,9.684,9.684,9.684,0,
22/03/2018,10.548,10.548,10.548,10.548,100,
23/03/2018,11.506,11.506,11.506,11.506,200,
26/03/2018,11.506,11.506,11.506,11.506,0,
27/03/2018,11.506,11.506,11.506,11.506,2000,
28/03/2018,11.506,11.506,11.506,11.506,0,
29/03/2018,11.506,11.506,11.506,11.506,0,
30/03/2018,11.506,11.506,11.506,11.506,0,
02/04/2018,11.506,11.506,11.506,11.506,0,
03/04/2018,11.506,11.506,11.506,11.506,0,
04/04/2018,11.506,11.506,11.506,11.506,0,
05/04/2018,11.986,11.986,10.548,10.548,200,
06/04/2018,11.986,11.986,11.986,11.986,0,
09/04/2018,11.986,11.986,11.986,11.986,0,
10/04/2018,11.027,11.027,11.027,11.027,100,
11/04/2018,11.027,11.027,11.027,11.027,0,
12/04/2018,11.986,11.986,11.986,11.986,200,
13/04/2018,11.986,11.986,11.986,11.986,0,
16/04/2018,11.986,11.986,11.986,11.986,0,
17/04/2018,11.986,11.986,11.986,11.986,0,
18/04/2018,11.027,11.027,11.027,11.027,200,
19/04/2018,10.548,10.548,10.548,10.548,200,
20/04/2018,11.506,11.506,11.506,11.506,1000,
23/04/2018,11.506,11.506,11.506,11.506,0,
24/04/2018,10.548,10.548,10.548,10.548,200,
26/04/2018,10.548,10.548,10.548,10.548,0,
27/04/2018,9.78,9.78,9.78,9.78,200,
02/05/2018,9.78,9.78,9.78,9.78,0,
03/05/2018,9.78,9.78,9.78,9.78,0,
04/05/2018,9.78,9.78,9.78,9.78,0,
07/05/2018,9.78,9.78,9.78,9.78,0,
08/05/2018,9.78,9.78,9.78,9.78,0,
09/05/2018,9.78,9.78,9.78,9.78,0,
10/05/2018,9.78,9.78,9.78,9.78,0,
11/05/2018,9.78,9.78,9.78,9.78,0,
14/05/2018,9.78,9.78,9.78,9.78,0,
15/05/2018,9.78,9.78,9.78,9.78,0,
16/05/2018,9.78,9.78,9.78,9.78,0,
17/05/2018,9.78,9.78,9.78,9.78,0,
18/05/2018,9.78,9.78,9.78,9.78,0,
21/05/2018,9.78,9.78,9.78,9.78,0,
22/05/2018,9.78,9.78,9.78,9.78,0,
23/05/2018,9.78,9.78,9.78,9.78,0,
24/05/2018,9.78,9.78,9.78,9.78,0,
25/05/2018,9.78,9.78,9.78,9.78,0,
28/05/2018,10.74,10.74,10.74,10.74,2300,
29/05/2018,10.74,10.74,10.74,10.74,0,
30/05/2018,10.74,10.74,10.74,10.74,0,
31/05/2018,10.74,10.74,10.74,10.74,0,
01/06/2018,10.74,10.74,10.74,10.74,0,
04/06/2018,10.74,10.74,10.74,10.74,0,
05/06/2018,11.794,11.794,11.794,11.794,100,
06/06/2018,11.794,11.794,11.794,11.794,0,
07/06/2018,11.794,11.794,11.794,11.794,0,
08/06/2018,11.794,11.794,11.794,11.794,0,
11/06/2018,11.506,11.506,11.506,11.506,100,
12/06/2018,11.506,11.506,11.506,11.506,0,
13/06/2018,11.506,11.506,11.506,11.506,0,
14/06/2018,11.506,11.506,11.506,11.506,0,
15/06/2018,11.506,11.506,11.506,11.506,0,
18/06/2018,11.506,11.506,11.506,11.506,0,
19/06/2018,11.506,11.506,11.506,11.506,0,
20/06/2018,11.506,11.506,11.506,11.506,0,
21/06/2018,11.506,11.506,11.506,11.506,0,
22/06/2018,11.506,11.506,11.506,11.506,0,
25/06/2018,11.506,11.506,11.506,11.506,0,
26/06/2018,11.506,11.506,11.506,11.506,0,
27/06/2018,11.506,11.506,11.506,11.506,0,
28/06/2018,11.506,11.506,11.506,11.506,0,
29/06/2018,11.506,11.506,11.506,11.506,0,
02/07/2018,11.506,11.506,11.506,11.506,0,
03/07/2018,11.506,11.506,11.506,11.506,0,
04/07/2018,11.506,11.506,11.506,11.506,0,
05/07/2018,11.506,11.506,11.506,11.506,0,
06/07/2018,11.506,11.506,11.506,11.506,0,
09/07/2018,11.506,11.506,11.506,11.506,0,
10/07/2018,11.506,11.506,11.506,11.506,0,
11/07/2018,12.658,12.658,12.658,12.658,400,
12/07/2018,13.904,13.904,13.904,13.904,200,
13/07/2018,13.904,13.904,13.904,13.904,0,
16/07/2018,15.246,15.246,15.246,15.246,100,
17/07/2018,15.246,15.246,15.246,15.246,0,
18/07/2018,16.684,16.684,16.684,16.684,1000,
19/07/2018,16.684,16.684,16.684,16.684,0,
20/07/2018,18.314,18.314,18.314,18.314,100,
23/07/2018,18.314,18.314,18.314,18.314,0,
24/07/2018,18.314,18.314,18.314,18.314,0,
25/07/2018,20.136,20.136,20.136,20.136,100,
26/07/2018,20.136,20.136,20.136,20.136,0,
27/07/2018,20.136,20.136,20.136,20.136,0,
30/07/2018,20.136,20.136,20.136,20.136,0,
31/07/2018,20.136,20.136,20.136,20.136,0,
01/08/2018,20.136,20.136,20.136,20.136,0,
02/08/2018,20.136,20.136,20.136,20.136,0,
03/08/2018,20.136,20.136,20.136,20.136,0,
06/08/2018,20.136,20.136,20.136,20.136,0,
07/08/2018,22.054,22.054,22.054,22.054,100,
08/08/2018,22.054,22.054,22.054,22.054,0,
09/08/2018,22.054,22.054,22.054,22.054,0,
10/08/2018,22.054,22.054,22.054,22.054,0,
13/08/2018,22.054,22.054,22.054,22.054,0,
14/08/2018,22.054,22.054,22.054,22.054,0,
15/08/2018,22.054,22.054,22.054,22.054,0,
16/08/2018,22.054,22.054,22.054,22.054,0,
17/08/2018,22.054,22.054,22.054,22.054,0,
20/08/2018,22.054,22.054,22.054,22.054,0,
21/08/2018,22.054,22.054,22.054,22.054,0,
22/08/2018,22.054,22.054,22.054,22.054,0,
23/08/2018,22.054,22.054,22.054,22.054,0,
24/08/2018,22.054,22.054,22.054,22.054,0,
27/08/2018,22.054,22.054,22.054,22.054,0,
28/08/2018,22.054,22.054,22.054,22.054,0,
29/08/2018,22.054,22.054,22.054,22.054,0,
30/08/2018,24.26,24.26,24.26,24.26,100,
31/08/2018,24.26,24.26,24.26,24.26,0,
04/09/2018,24.26,24.26,24.26,24.26,0,
05/09/2018,24.26,24.26,24.26,24.26,0,
06/09/2018,24.26,24.26,24.26,24.26,0,
07/09/2018,24.26,24.26,24.26,24.26,0,
10/09/2018,24.26,24.26,24.26,24.26,0,
11/09/2018,24.26,24.26,24.26,24.26,0,
12/09/2018,24.26,24.26,24.26,24.26,0,
13/09/2018,25.41,25.41,25.41,25.41,100,
14/09/2018,25.41,25.41,25.41,25.41,0,
17/09/2018,25.41,25.41,25.41,25.41,0,
18/09/2018,25.41,25.41,25.41,25.41,0,
19/09/2018,25.41,25.41,25.41,25.41,0,
20/09/2018,25.41,25.41,25.41,25.41,0,
21/09/2018,25.41,25.41,25.41,25.41,0,
24/09/2018,25.41,25.41,25.41,25.41,0,
25/09/2018,25.41,25.41,25.41,25.41,0,
26/09/2018,25.41,25.41,25.41,25.41,0,
27/09/2018,25.41,25.41,25.41,25.41,0,
28/09/2018,25.41,25.41,25.41,25.41,0,
01/10/2018,25.41,25.41,25.41,25.41,0,
02/10/2018,25.41,25.41,25.41,25.41,0,
03/10/2018,25.41,25.41,25.41,25.41,0,
04/10/2018,25.41,25.41,25.41,25.41,0,
05/10/2018,25.41,25.41,25.41,25.41,0,
08/10/2018,25.41,25.41,25.41,25.41,0,
09/10/2018,25.41,25.41,25.41,25.41,0,
10/10/2018,25.41,25.41,25.41,25.41,0,
11/10/2018,25.41,25.41,25.41,25.41,0,
12/10/2018,27.904,27.904,27.904,27.904,100,
15/10/2018,27.904,27.904,27.904,27.904,0,
16/10/2018,27.904,27.904,27.904,27.904,0,
17/10/2018,27.904,27.904,27.904,27.904,0,
18/10/2018,30.684,30.684,30.684,30.684,100,
19/10/2018,30.684,30.684,30.684,30.684,0,
22/10/2018,30.684,30.684,30.684,30.684,0,
23/10/2018,30.684,30.684,30.684,30.684,0,
24/10/2018,30.684,30.684,30.684,30.684,0,
25/10/2018,30.684,30.684,30.684,30.684,0,
26/10/2018,30.684,30.684,30.684,30.684,0,
29/10/2018,30.684,30.684,30.684,30.684,0,
30/10/2018,30.684,30.684,30.684,30.684,0,
31/10/2018,30.684,30.684,30.684,30.684,0,
01/11/2018,30.684,30.684,30.684,30.684,0,
02/11/2018,30.684,30.684,30.684,30.684,0,
05/11/2018,30.684,30.684,30.684,30.684,0,
06/11/2018,30.684,30.684,30.684,30.684,0,
07/11/2018,30.684,30.684,30.684,30.684,0,
08/11/2018,30.684,30.684,30.684,30.684,0,
09/11/2018,33.753,33.753,33.753,33.753,100,
12/11/2018,33.753,33.753,33.753,33.753,0,
13/11/2018,33.753,33.753,33.753,33.753,0,
14/11/2018,33.753,33.753,33.753,33.753,0,
15/11/2018,33.753,33.753,33.753,33.753,0,
16/11/2018,33.753,33.753,33.753,33.753,0,
19/11/2018,33.753,33.753,33.753,33.753,0,
20/11/2018,33.753,33.753,33.753,33.753,0,
21/11/2018,33.753,33.753,33.753,33.753,0,
22/11/2018,33.753,33.753,33.753,33.753,0,
23/11/2018,33.753,33.753,33.753,33.753,0,
26/11/2018,33.753,33.753,33.753,33.753,0,
27/11/2018,33.753,33.753,33.753,33.753,0,
28/11/2018,33.753,33.753,33.753,33.753,0,
29/11/2018,33.753,33.753,33.753,33.753,0,
30/11/2018,33.753,33.753,33.753,33.753,0,
03/12/2018,33.753,33.753,33.753,33.753,0,
04/12/2018,33.753,33.753,33.753,33.753,0,
05/12/2018,33.753,33.753,33.753,33.753,0,
06/12/2018,33.753,33.753,33.753,33.753,0,
07/12/2018,33.753,33.753,33.753,33.753,0,
10/12/2018,33.753,33.753,33.753,33.753,0,
11/12/2018,33.753,33.753,33.753,33.753,0,
12/12/2018,33.753,33.753,33.753,33.753,0,
13/12/2018,37.109,37.109,37.109,37.109,100,
14/12/2018,37.109,37.109,37.109,37.109,0,
17/12/2018,37.109,37.109,37.109,37.109,0,
18/12/2018,37.109,37.109,37.109,37.109,0,
19/12/2018,37.109,37.109,37.109,37.109,0,
20/12/2018,37.109,37.109,37.109,37.109,0,
21/12/2018,37.109,37.109,37.109,37.109,0,
24/12/2018,37.109,37.109,37.109,37.109,0,
25/12/2018,37.109,37.109,37.109,37.109,0,
26/12/2018,37.109,37.109,37.109,37.109,0,
27/12/2018,37.109,37.109,37.109,37.109,0,
28/12/2018,37.109,37.109,37.109,37.109,0,
02/01/2019,40.752,40.752,40.752,40.752,100,
03/01/2019,40.752,40.752,40.752,40.752,0,
04/01/2019,44.684,44.684,44.684,44.684,100,
07/01/2019,44.684,44.684,44.684,44.684,0,
08/01/2019,48.999,48.999,48.999,48.999,100,
09/01/2019,48.999,48.999,48.999,48.999,0,DIVIDEND
10/01/2019,48.999,48.999,48.999,48.999,0,
11/01/2019,48.999,48.999,48.999,48.999,0,
14/01/2019,48.999,48.999,48.999,48.999,0,
15/01/2019,48.999,48.999,48.999,48.999,0,
16/01/2019,48.999,48.999,48.999,48.999,0,
17/01/2019,48.999,48.999,48.999,48.999,0,
18/01/2019,48.999,48.999,48.999,48.999,0,
21/01/2019,48.999,48.999,48.999,48.999,0,
22/01/2019,48.999,48.999,48.999,48.999,0,
23/01/2019,48.999,48.999,48.999,48.999,0,
24/01/2019,48.999,48.999,48.999,48.999,0,
25/01/2019,48.999,48.999,48.999,48.999,0,
28/01/2019,48.999,48.999,48.999,48.999,0,
29/01/2019,48.999,48.999,48.999,48.999,0,
30/01/2019,48.999,48.999,48.999,48.999,0,
31/01/2019,48.999,48.999,48.999,48.999,0,
01/02/2019,48.999,48.999,48.999,48.999,0,
11/02/2019,48.999,48.999,48.999,48.999,0,
12/02/2019,48.999,48.999,48.999,48.999,0,
13/02/2019,48.999,48.999,48.999,48.999,0,
14/02/2019,48.999,48.999,48.999,48.999,0,
15/02/2019,48.999,48.999,48.999,48.999,0,
18/02/2019,48.999,48.999,48.999,48.999,0,
19/02/2019,48.999,48.999,48.999,48.999,0,
20/02/2019,48.999,48.999,48.999,48.999,0,
21/02/2019,48.999,48.999,48.999,48.999,0,
22/02/2019,48.999,48.999,48.999,48.999,0,
25/02/2019,48.999,48.999,48.999,48.999,0,
26/02/2019,48.999,48.999,48.999,48.999,0,
27/02/2019,48.999,48.999,48.999,48.999,0,
28/02/2019,48.999,48.999,48.999,48.999,0,
01/03/2019,48.999,48.999,48.999,48.999,0,
04/03/2019,48.999,48.999,48.999,48.999,0,
05/03/2019,48.999,48.999,48.999,48.999,0,
06/03/2019,48.999,48.999,48.999,48.999,0,
07/03/2019,48.999,48.999,48.999,48.999,0,
08/03/2019,48.999,48.999,48.999,48.999,0,
11/03/2019,48.999,48.999,48.999,48.999,0,
12/03/2019,48.999,48.999,48.999,48.999,0,
13/03/2019,48.999,48.999,48.999,48.999,0,
14/03/2019,48.999,48.999,48.999,48.999,0,
15/03/2019,48.999,48.999,48.999,48.999,0,
18/03/2019,48.999,48.999,48.999,48.999,0,
19/03/2019,48.999,48.999,48.999,48.999,0,
20/03/2019,48.999,48.999,48.999,48.999,0,
21/03/2019,48.999,48.999,48.999,48.999,0,
22/03/2019,48.999,48.999,48.999,48.999,0,
25/03/2019,48.999,48.999,48.999,48.999,0,
26/03/2019,48.999,48.999,48.999,48.999,0,
27/03/2019,48.999,48.999,48.999,48.999,0,
28/03/2019,48.999,48.999,48.999,48.999,0,
29/03/2019,48.999,48.999,48.999,48.999,0,
01/04/2019,48.999,48.999,48.999,48.999,0,
02/04/2019,48.999,48.999,48.999,48.999,0,
03/04/2019,48.999,48.999,48.999,48.999,0,
04/04/2019,48.999,48.999,48.999,48.999,0,
05/04/2019,48.999,48.999,48.999,48.999,0,
08/04/2019,48.999,48.999,48.999,48.999,0,
09/04/2019,48.999,48.999,48.999,48.999,0,
10/04/2019,48.999,48.999,48.999,48.999,0,
11/04/2019,48.999,48.999,48.999,48.999,0,
12/04/2019,48.999,48.999,48.999,48.999,0,
16/04/2019,48.999,48.999,48.999,48.999,0,
17/04/2019,48.999,48.999,48.999,48.999,0,
18/04/2019,48.999,48.999,48.999,48.999,0,
19/04/2019,48.999,48.999,48.999,48.999,0,
22/04/2019,48.999,48.999,48.999,48.999,0,
23/04/2019,48.999,48.999,48.999,48.999,0,
24/04/2019,48.999,48.999,48.999,48.999,0,
25/04/2019,48.999,48.999,48.999,48.999,0,
26/04/2019,48.999,48.999,48.999,48.999,0,
02/05/2019,48.999,48.999,48.999,48.999,0,
03/05/2019,48.999,48.999,48.999,48.999,0,
06/05/2019,48.999,48.999,48.999,48.999,0,
07/05/2019,48.999,48.999,48.999,48.999,0,
08/05/2019,48.999,48.999,48.999,48.999,0,
09/05/2019,48.999,48.999,48.999,48.999,0,
10/05/2019,48.999,48.999,48.999,48.999,0,
13/05/2019,48.999,48.999,48.999,48.999,0,
14/05/2019,48.999,48.999,48.999,48.999,0,
15/05/2019,48.999,48.999,48.999,48.999,0,
16/05/2019,48.999,48.999,48.999,48.999,0,
17/05/2019,48.999,48.999,48.999,48.999,0,
20/05/2019,48.999,48.999,48.999,48.999,0,
21/05/2019,48.999,48.999,48.999,48.999,0,
22/05/2019,48.999,48.999,48.999,48.999,0,
23/05/2019,48.999,48.999,48.999,48.999,0,
24/05/2019,48.999,48.999,48.999,48.999,0,
27/05/2019,48.999,48.999,48.999,48.999,0,
28/05/2019,48.999,48.999,48.999,48.999,0,
29/05/2019,48.999,48.999,48.999,48.999,0,
30/05/2019,48.999,48.999,48.999,48.999,0,
31/05/2019,48.999,48.999,48.999,48.999,0,
03/06/2019,48.999,48.999,48.999,48.999,0,
04/06/2019,48.999,48.999,48.999,48.999,0,
05/06/2019,48.999,48.999,48.999,48.999,0,
06/06/2019,48.999,48.999,48.999,48.999,0,
07/06/2019,48.999,48.999,48.999,48.999,0,
10/06/2019,48.999,48.999,48.999,48.999,0,
11/06/2019,48.999,48.999,48.999,48.999,0,
12/06/2019,48.999,48.999,48.999,48.999,0,
13/06/2019,48.999,48.999,48.999,48.999,0,
14/06/2019,48.999,48.999,48.999,48.999,0,
17/06/2019,48.999,48.999,48.999,48.999,0,
18/06/2019,48.999,48.999,48.999,48.999,0,
19/06/2019,48.999,48.999,48.999,48.999,0,
20/06/2019,48.999,48.999,48.999,48.999,0,
21/06/2019,48.999,48.999,48.999,48.999,0,
24/06/2019,48.999,48.999,48.999,48.999,0,
25/06/2019,48.999,48.999,48.999,48.999,0,
26/06/2019,48.999,48.999,48.999,48.999,0,
27/06/2019,48.999,48.999,48.999,48.999,0,
28/06/2019,48.999,48.999,48.999,48.999,0,
01/07/2019,48.999,48.999,48.999,48.999,0,
02/07/2019,48.999,48.999,48.999,48.999,0,
03/07/2019,48.999,48.999,48.999,48.999,0,
04/07/2019,48.999,48.999,48.999,48.999,0,
05/07/2019,48.999,48.999,48.999,48.999,0,
08/07/2019,48.999,48.999,48.999,48.999,0,
09/07/2019,48.999,48.999,48.999,48.999,0,
10/07/2019,48.999,48.999,48.999,48.999,0,
11/07/2019,48.999,48.999,48.999,48.999,0,
12/07/2019,48.999,48.999,48.999,48.999,0,
15/07/2019,48.999,48.999,48.999,48.999,0,
16/07/2019,48.999,48.999,48.999,48.999,0,
17/07/2019,48.999,48.999,48.999,48.999,0,
18/07/2019,48.999,48.999,48.999,48.999,0,
19/07/2019,48.999,48.999,48.999,48.999,0,
22/07/2019,48.999,48.999,48.999,48.999,0,
23/07/2019,48.999,48.999,48.999,48.999,0,
24/07/2019,48.999,48.999,48.999,48.999,0,
25/07/2019,48.999,48.999,48.999,48.999,0,
26/07/2019,48.999,48.999,48.999,48.999,0,
29/07/2019,48.999,48.999,48.999,48.999,0,
30/07/2019,48.999,48.999,48.999,48.999,0,
31/07/2019,48.999,48.999,48.999,48.999,0,
01/08/2019,48.999,48.999,48.999,48.999,0,
02/08/2019,48.999,48.999,48.999,48.999,0,
05/08/2019,48.999,48.999,48.999,48.999,0,
06/08/2019,48.999,48.999,48.999,48.999,0,
07/08/2019,48.999,48.999,48.999,48.999,0,
08/08/2019,48.999,48.999,48.999,48.999,0,
09/08/2019,48.999,48.999,48.999,48.999,0,
12/08/2019,48.999,48.999,48.999,48.999,0,
13/08/2019,48.999,48.999,48.999,48.999,0,
14/08/2019,48.999,48.999,48.999,48.999,0,
15/08/2019,48.999,48.999,48.999,48.999,0,
16/08/2019,48.999,48.999,48.999,48.999,0,
19/08/2019,48.999,48.999,48.999,48.999,0,
20/08/2019,48.999,48.999,48.999,48.999,0,
21/08/2019,48.999,48.999,48.999,48.999,0,
22/08/2019,48.999,48.999,48.999,48.999,0,
23/08/2019,48.999,48.999,48.999,48.999,0,
