transDate,close,high,low,open,volume,event
23/04/2015,14.119,14.631,14.119,14.631,75520,
24/04/2015,14.119,14.631,13.989,14.119,62350,
27/04/2015,14.183,14.183,14.053,14.119,30000,
04/05/2015,14.119,14.375,13.989,14.375,56720,
05/05/2015,14.183,14.183,13.733,13.862,59020,
06/05/2015,14.119,14.313,13.862,13.989,3020,
07/05/2015,14.183,14.183,13.797,13.862,31580,
08/05/2015,14.183,14.183,13.927,14.183,7760,
11/05/2015,13.927,14.247,13.927,14.183,20050,
12/05/2015,13.733,14.247,13.733,14.247,44420,
13/05/2015,13.67,13.862,13.67,13.862,3480,
14/05/2015,14.053,14.053,13.67,13.67,25050,
15/05/2015,14.119,14.119,13.797,13.797,39300,
18/05/2015,13.54,13.797,13.54,13.797,26900,
19/05/2015,14.119,14.119,13.54,13.797,5980,
20/05/2015,14.504,14.631,13.797,13.797,71830,
21/05/2015,14.247,14.504,14.247,14.504,2540,
22/05/2015,14.247,14.247,13.989,13.989,8640,
25/05/2015,14.053,14.247,13.989,14.247,70380,
26/05/2015,14.183,14.247,13.989,13.989,32000,
27/05/2015,14.119,14.313,14.053,14.119,7700,
28/05/2015,14.183,14.183,14.053,14.119,13530,
29/05/2015,14.119,14.183,14.053,14.183,20160,
01/06/2015,14.247,14.247,13.797,13.989,59800,
02/06/2015,14.247,14.247,13.927,14.247,9470,
03/06/2015,14.247,14.247,13.927,14.247,5640,
04/06/2015,14.183,14.313,14.119,14.247,36500,
05/06/2015,14.568,14.631,14.119,14.119,12140,
08/06/2015,14.825,15.273,14.313,14.568,21050,
09/06/2015,14.695,14.953,14.568,14.761,9080,
10/06/2015,14.439,14.761,14.119,14.695,5800,
11/06/2015,14.504,14.695,14.119,14.119,17800,
12/06/2015,14.568,14.761,14.313,14.761,3590,
15/06/2015,14.695,14.953,14.439,14.953,6070,
16/06/2015,14.631,14.695,14.247,14.439,13820,
17/06/2015,14.568,14.631,14.119,14.119,6540,
18/06/2015,14.504,14.504,14.313,14.375,12030,
19/06/2015,14.439,14.439,14.183,14.439,10170,
22/06/2015,14.439,14.439,14.183,14.247,14050,
23/06/2015,14.439,14.439,14.183,14.183,3270,
24/06/2015,14.439,14.439,14.183,14.183,14680,
25/06/2015,14.439,14.439,14.247,14.247,3460,
26/06/2015,14.375,14.375,13.927,14.247,1800,
29/06/2015,14.375,14.375,14.119,14.119,99540,
30/06/2015,14.183,14.313,14.183,14.183,12920,
01/07/2015,14.119,14.247,14.119,14.183,12820,
02/07/2015,14.183,14.375,14.119,14.119,15910,
03/07/2015,14.119,14.761,14.119,14.439,41300,
06/07/2015,14.631,14.695,14.119,14.695,28650,
07/07/2015,14.631,14.695,14.375,14.695,9340,
08/07/2015,14.631,14.631,14.119,14.439,8480,
09/07/2015,14.247,14.631,14.119,14.247,46330,
10/07/2015,14.439,14.439,14.119,14.247,35940,
13/07/2015,14.439,14.631,14.375,14.375,9550,
14/07/2015,14.119,14.439,14.053,14.439,14720,
15/07/2015,14.247,14.761,13.989,13.989,22980,
16/07/2015,14.183,14.183,14.119,14.119,5910,
17/07/2015,14.119,14.183,14.119,14.119,1650,
20/07/2015,14.053,14.119,13.797,14.119,14330,
21/07/2015,13.862,14.119,13.862,13.862,12610,
22/07/2015,13.797,14.119,13.797,13.797,12350,
23/07/2015,13.733,13.989,13.67,13.67,19520,
24/07/2015,13.67,13.862,13.605,13.67,24060,
27/07/2015,13.605,13.67,13.478,13.478,50140,
28/07/2015,13.605,13.67,13.54,13.605,3610,
29/07/2015,13.285,13.605,13.285,13.478,20580,
30/07/2015,13.412,13.797,13.348,13.797,2280,
31/07/2015,13.478,13.478,13.285,13.478,1480,
03/08/2015,12.836,13.155,12.836,13.155,3200,
04/08/2015,13.155,13.155,12.963,12.963,6910,
05/08/2015,13.155,13.155,12.579,13.155,17050,
06/08/2015,12.898,12.963,12.898,12.963,6400,
07/08/2015,12.898,12.898,12.706,12.836,5470,
10/08/2015,12.898,12.898,12.643,12.836,9990,
11/08/2015,12.898,12.898,12.836,12.836,4740,
12/08/2015,12.836,12.836,12.515,12.643,5890,
13/08/2015,12.771,13.029,12.256,12.643,6330,
14/08/2015,12.643,12.771,12.387,12.771,3330,
17/08/2015,12.45,12.579,11.937,12.579,3320,
18/08/2015,12.193,12.387,12.193,12.387,870,
19/08/2015,11.937,12.193,11.551,12.193,9780,
20/08/2015,11.744,11.937,11.551,11.937,3580,
21/08/2015,10.974,11.615,10.974,11.615,33380,
24/08/2015,10.268,10.46,10.268,10.46,8050,
25/08/2015,9.817,9.817,9.562,9.562,27540,
26/08/2015,10.46,10.46,9.817,9.817,16470,
27/08/2015,10.652,10.91,10.011,10.845,16230,
28/08/2015,10.396,10.652,10.076,10.652,3690,
31/08/2015,9.691,10.525,9.691,10.525,21190,
01/09/2015,9.883,9.946,9.691,9.691,8960,
03/09/2015,10.204,10.332,9.883,9.946,22200,
04/09/2015,10.204,10.525,10.076,10.268,15820,
07/09/2015,10.332,10.525,10.268,10.268,5550,
08/09/2015,10.396,10.59,10.396,10.46,9530,
09/09/2015,9.946,10.525,9.946,10.525,8460,
10/09/2015,10.525,10.525,10.204,10.204,620,
11/09/2015,10.46,10.717,10.268,10.717,570,
14/09/2015,10.011,10.525,10.011,10.46,80,
15/09/2015,10.076,10.332,10.011,10.011,1630,
16/09/2015,10.14,10.14,10.011,10.076,14520,
17/09/2015,10.46,10.46,10.268,10.268,620,
18/09/2015,10.268,10.652,10.011,10.46,8060,
21/09/2015,10.076,10.332,10.076,10.14,2130,
22/09/2015,10.268,10.268,9.946,10.268,4060,
23/09/2015,10.268,10.268,10.14,10.268,560,
24/09/2015,10.204,10.204,10.076,10.204,10940,
25/09/2015,10.14,10.204,9.946,9.946,23420,
28/09/2015,10.14,10.14,9.946,10.14,19110,
29/09/2015,10.14,10.14,9.755,10.14,9670,
30/09/2015,10.14,10.14,9.817,9.817,15030,
01/10/2015,10.14,10.204,10.076,10.204,3470,
02/10/2015,10.268,10.268,9.691,10.076,4910,
05/10/2015,10.204,10.204,10.14,10.14,7170,
06/10/2015,10.204,10.268,9.755,10.14,5550,
07/10/2015,10.14,10.268,9.691,10.204,20840,
08/10/2015,10.204,10.268,10.14,10.14,9810,
09/10/2015,10.268,10.268,10.011,10.268,5650,
12/10/2015,10.204,10.268,9.817,10.268,10530,
13/10/2015,10.14,10.14,10.14,10.14,1630,
14/10/2015,10.204,10.204,10.011,10.011,650,
15/10/2015,10.204,10.204,10.011,10.011,7860,
16/10/2015,10.204,10.268,10.011,10.268,5700,
19/10/2015,10.14,10.268,10.14,10.204,30880,
20/10/2015,10.204,10.204,10.14,10.14,22090,
21/10/2015,10.91,10.91,10.268,10.268,52790,
22/10/2015,11.615,11.615,11.615,11.615,31950,
23/10/2015,12.321,12.387,12.065,12.387,139280,
26/10/2015,11.68,12.193,11.615,11.615,76470,
27/10/2015,11.873,12.129,11.551,11.809,48020,
28/10/2015,11.68,11.873,11.615,11.615,43480,
29/10/2015,12.065,12.065,11.68,11.68,35760,
30/10/2015,11.873,12.129,11.68,12.129,8180,
02/11/2015,11.809,11.937,11.615,11.937,8500,
03/11/2015,11.744,11.744,11.551,11.68,9810,
04/11/2015,11.744,11.937,11.551,11.68,31240,
05/11/2015,11.873,12.065,11.551,11.873,28210,
06/11/2015,12.001,12.193,11.744,12.129,13370,
09/11/2015,12.001,12.001,11.744,12.001,13950,
10/11/2015,11.873,11.873,11.615,11.744,11400,
11/11/2015,11.68,11.744,11.551,11.551,10300,
12/11/2015,11.551,11.937,11.551,11.551,3870,
13/11/2015,11.744,11.744,11.487,11.487,5170,
16/11/2015,11.551,11.68,11.424,11.68,7320,
17/11/2015,11.487,11.551,11.359,11.551,16270,
18/11/2015,11.68,11.68,11.487,11.487,150,
19/11/2015,11.551,11.551,11.424,11.424,360,
20/11/2015,11.68,11.68,11.424,11.487,14090,
23/11/2015,11.68,11.744,11.487,11.744,9150,
24/11/2015,11.359,11.487,11.359,11.424,4320,
25/11/2015,11.487,11.551,11.232,11.232,22000,
26/11/2015,11.551,11.615,11.232,11.615,3410,
27/11/2015,11.232,11.551,11.232,11.551,2360,
30/11/2015,11.232,11.232,11.038,11.232,14160,
01/12/2015,11.424,11.424,10.91,10.974,25360,
02/12/2015,11.295,11.295,10.974,11.295,130,
03/12/2015,11.295,11.295,11.102,11.102,3480,
04/12/2015,11.424,11.424,11.232,11.232,3840,
07/12/2015,11.551,11.873,11.424,11.424,32550,
08/12/2015,11.615,11.68,11.295,11.295,12510,
09/12/2015,11.551,11.937,11.551,11.873,10140,
10/12/2015,11.232,11.68,10.974,11.68,14330,
11/12/2015,11.359,11.487,11.359,11.359,17950,
14/12/2015,11.551,11.873,11.359,11.359,32810,
15/12/2015,11.68,11.68,11.487,11.551,32190,
16/12/2015,11.68,11.68,11.551,11.551,6180,
17/12/2015,11.68,11.744,11.615,11.744,1830,
18/12/2015,11.551,11.615,11.487,11.487,4950,
21/12/2015,11.615,11.68,11.551,11.551,12850,
22/12/2015,11.615,12.246,11.405,12.246,27630,DIVIDEND
23/12/2015,11.686,11.895,11.547,11.895,4110,
24/12/2015,11.615,11.686,11.196,11.196,2660,
25/12/2015,11.615,11.755,11.057,11.755,9940,
28/12/2015,11.476,11.476,11.196,11.265,2710,
29/12/2015,11.615,11.615,11.196,11.476,5820,
30/12/2015,11.755,11.755,11.755,11.755,120,
31/12/2015,11.686,11.755,11.686,11.755,1160,
04/01/2016,11.615,11.755,11.547,11.686,3460,
05/01/2016,10.915,11.335,10.845,10.845,33660,
06/01/2016,11.057,11.196,10.986,11.125,1750,
07/01/2016,10.355,11.196,10.355,11.196,12760,
08/01/2016,10.286,10.706,10.146,10.706,13760,
11/01/2016,10.286,10.286,10.146,10.146,10030,
12/01/2016,10.496,10.496,9.797,10.217,15800,
13/01/2016,10.217,10.355,10.217,10.355,10010,
14/01/2016,9.866,10.007,9.726,10.007,17400,
15/01/2016,9.307,9.866,9.307,9.866,27660,
18/01/2016,9.937,9.937,8.677,8.817,42040,
19/01/2016,9.726,9.866,9.307,9.797,21140,
20/01/2016,9.726,9.726,9.446,9.726,12030,
21/01/2016,9.096,9.656,9.096,9.446,51750,
22/01/2016,9.096,9.586,8.677,9.586,17960,
25/01/2016,9.027,9.446,9.027,9.307,22120,
26/01/2016,8.817,9.236,8.817,9.236,12610,
27/01/2016,9.307,9.307,8.957,9.307,10720,
28/01/2016,9.726,9.726,9.307,9.446,14060,
29/01/2016,10.146,10.146,9.797,9.797,6940,
01/02/2016,10.077,10.286,9.937,10.286,17660,
02/02/2016,9.797,9.866,9.797,9.797,5960,
03/02/2016,10.077,10.077,9.726,9.726,6410,
04/02/2016,10.077,10.077,10.077,10.077,160,
05/02/2016,10.146,10.146,10.146,10.146,10,
15/02/2016,10.077,10.146,9.797,10.146,2570,
16/02/2016,10.077,10.077,9.797,9.797,4380,
17/02/2016,9.797,10.077,9.797,10.077,12720,
18/02/2016,10.077,10.077,9.797,9.797,630,
19/02/2016,10.077,10.217,9.937,10.077,15140,
22/02/2016,10.286,10.355,10.077,10.146,1650,
23/02/2016,10.286,10.355,10.077,10.355,8430,
24/02/2016,10.286,10.286,9.866,10.146,2550,
25/02/2016,10.146,10.146,9.937,10.146,3880,
26/02/2016,10.146,10.146,9.797,9.937,7360,
29/02/2016,10.845,10.845,10.286,10.286,24410,
01/03/2016,11.547,11.547,11.547,11.547,20330,
02/03/2016,12.316,12.316,12.246,12.316,119980,
03/03/2016,12.665,12.805,11.895,12.805,87230,
04/03/2016,12.246,12.665,12.246,12.665,46330,
07/03/2016,12.176,12.246,11.895,12.246,49890,
08/03/2016,12.596,12.735,12.316,12.316,57920,
09/03/2016,12.665,12.946,12.596,12.946,44630,
10/03/2016,13.198,13.198,12.818,13.123,73400,DIVIDEND
11/03/2016,12.971,13.198,12.895,13.047,56080,
14/03/2016,12.971,13.276,12.742,12.818,70930,
15/03/2016,12.895,12.971,12.207,12.818,62660,
16/03/2016,12.665,12.818,12.589,12.742,18110,
17/03/2016,12.971,13.123,12.665,13.123,33180,
18/03/2016,12.971,13.047,12.589,12.665,12350,
21/03/2016,12.665,12.971,12.589,12.589,10220,
22/03/2016,12.895,12.895,12.207,12.589,66970,
23/03/2016,12.895,13.047,12.437,12.971,19160,
24/03/2016,12.895,12.971,12.895,12.971,1450,
25/03/2016,12.818,12.971,12.818,12.971,2120,
28/03/2016,12.818,12.818,12.513,12.513,14190,
29/03/2016,13.657,13.657,12.895,12.895,48920,
30/03/2016,14.573,14.573,14.344,14.497,89160,
31/03/2016,14.802,15.183,14.42,15.183,58850,
01/04/2016,13.809,14.191,13.809,13.963,68640,
04/04/2016,13.047,13.429,13.047,13.353,34710,
05/04/2016,13.809,13.809,12.818,13.047,18930,
06/04/2016,13.809,14.039,13.429,13.809,34300,
07/04/2016,13.657,13.809,13.047,13.809,31020,
08/04/2016,13.353,13.429,12.971,13.047,33820,
11/04/2016,13.581,13.657,13.123,13.123,35130,
12/04/2016,13.504,13.581,13.276,13.429,22230,
13/04/2016,13.353,13.429,13.198,13.353,22490,
14/04/2016,13.504,13.504,13.276,13.353,10250,
15/04/2016,13.353,13.353,12.742,13.276,13380,
19/04/2016,13.123,13.198,12.742,12.742,14250,
20/04/2016,13.047,13.047,12.971,12.971,5510,
21/04/2016,12.971,13.047,12.895,12.895,1200,
22/04/2016,12.742,12.742,12.361,12.742,35370,
25/04/2016,12.742,12.971,12.665,12.971,8660,
26/04/2016,12.742,12.742,12.437,12.589,10020,
27/04/2016,12.589,12.665,12.207,12.589,28880,
28/04/2016,12.207,12.513,12.207,12.513,9320,
29/04/2016,12.971,13.047,12.284,12.437,39080,
04/05/2016,12.361,12.971,12.361,12.971,13110,
05/05/2016,12.513,12.665,12.207,12.361,23260,
06/05/2016,12.513,12.513,11.903,11.903,11760,
09/05/2016,12.437,12.895,12.055,12.207,15670,
10/05/2016,12.361,12.437,12.207,12.207,1510,
11/05/2016,12.207,12.513,12.055,12.513,5310,
12/05/2016,12.055,12.513,12.055,12.513,3910,
13/05/2016,12.207,12.207,12.207,12.207,30,
16/05/2016,12.361,12.361,12.207,12.207,46750,
17/05/2016,12.131,12.207,11.826,12.207,11930,
18/05/2016,12.437,12.437,11.979,12.207,52460,
19/05/2016,12.437,12.665,12.284,12.437,20720,
20/05/2016,12.818,12.895,12.361,12.361,8780,
23/05/2016,12.742,12.895,12.207,12.207,900,
24/05/2016,12.589,12.665,12.207,12.284,8040,
25/05/2016,12.589,12.589,12.513,12.589,1230,
26/05/2016,12.437,12.589,12.055,12.589,1570,
27/05/2016,12.513,12.513,12.207,12.513,1030,
30/05/2016,12.513,12.589,12.207,12.207,11920,
31/05/2016,12.818,12.818,12.361,12.513,3930,
01/06/2016,12.513,12.589,12.284,12.361,3110,
02/06/2016,12.131,12.513,12.131,12.207,17380,
03/06/2016,12.131,12.207,11.826,12.207,46030,
06/06/2016,11.903,12.055,11.903,12.055,12940,
07/06/2016,12.131,12.131,11.826,12.131,10590,
08/06/2016,12.055,12.131,11.826,12.131,3240,
09/06/2016,12.131,12.131,11.903,12.055,2640,
10/06/2016,12.055,12.131,12.055,12.131,4150,
13/06/2016,12.055,12.055,11.826,12.055,8600,
14/06/2016,12.207,12.207,11.597,11.979,28190,
15/06/2016,12.055,12.131,11.979,11.979,2490,
16/06/2016,11.903,12.131,11.903,12.055,6490,
17/06/2016,11.673,11.979,11.673,11.903,9630,
20/06/2016,12.055,12.055,11.673,11.673,5110,
21/06/2016,12.131,12.207,11.75,11.826,5240,
22/06/2016,12.131,12.131,11.903,12.055,4910,
23/06/2016,12.131,12.207,11.826,12.131,18380,
24/06/2016,12.055,12.207,11.369,11.903,31330,
27/06/2016,11.826,11.826,11.292,11.521,20770,
28/06/2016,12.055,12.055,11.75,11.826,5910,
29/06/2016,12.207,12.207,12.055,12.207,15480,
30/06/2016,12.365,12.683,12.207,12.207,11780,DIVIDEND
01/07/2016,12.683,12.683,12.603,12.683,3010,
04/07/2016,12.524,12.683,12.207,12.683,12120,
05/07/2016,12.524,12.683,12.286,12.603,4880,
06/07/2016,12.603,12.603,12.286,12.365,8250,
07/07/2016,12.603,12.603,12.365,12.365,2880,
08/07/2016,12.683,12.683,12.445,12.445,9320,
11/07/2016,12.524,12.524,12.524,12.524,1000,
12/07/2016,12.524,12.524,12.286,12.286,2020,
13/07/2016,13.08,13.08,12.524,12.524,24530,
14/07/2016,13.951,13.951,12.683,13.0,110690,
15/07/2016,13.951,14.665,13.951,14.665,13230,
18/07/2016,13.951,14.586,13.873,14.109,12040,
19/07/2016,13.555,13.951,13.238,13.951,18280,
20/07/2016,13.635,13.794,13.08,13.476,8880,
21/07/2016,12.842,13.476,12.762,13.238,17860,
22/07/2016,13.159,13.238,11.97,12.842,6320,
25/07/2016,13.08,13.238,12.524,12.683,9060,
26/07/2016,12.683,13.08,12.286,13.08,23860,
27/07/2016,12.129,12.524,12.129,12.286,11290,
28/07/2016,12.445,12.445,12.129,12.129,4960,
29/07/2016,12.603,12.603,12.129,12.129,5410,
01/08/2016,12.524,12.524,12.286,12.286,2130,
02/08/2016,12.445,12.445,11.97,12.129,11230,
03/08/2016,12.286,12.365,12.049,12.365,4520,
04/08/2016,12.286,12.286,11.89,12.286,13980,
05/08/2016,12.049,12.524,11.811,12.049,24370,
08/08/2016,12.129,12.129,11.811,11.89,8360,
09/08/2016,12.049,12.129,11.89,11.89,6610,
10/08/2016,12.049,12.049,11.732,11.732,1430,
11/08/2016,12.365,12.445,11.89,12.049,39480,
12/08/2016,12.603,12.603,12.286,12.286,25600,
15/08/2016,12.445,12.524,11.89,12.524,14160,
16/08/2016,12.286,12.365,11.89,12.365,3780,
17/08/2016,12.129,12.286,11.732,12.286,7750,
18/08/2016,11.89,12.129,11.89,11.97,8760,
19/08/2016,11.811,11.89,11.732,11.732,8880,
22/08/2016,11.494,11.811,11.494,11.811,12510,
23/08/2016,11.257,11.494,10.701,11.494,73010,
24/08/2016,11.177,11.177,10.781,11.177,7870,
25/08/2016,11.098,11.177,10.781,11.177,8390,
26/08/2016,11.098,11.098,10.861,10.861,14870,
29/08/2016,11.018,11.018,10.861,11.018,5540,
30/08/2016,11.018,11.098,10.861,10.939,10880,
31/08/2016,11.098,11.098,10.861,11.018,9730,
01/09/2016,11.335,11.335,11.018,11.018,4180,
05/09/2016,11.257,11.335,11.257,11.257,760,
06/09/2016,11.177,11.335,11.098,11.098,330,
07/09/2016,11.257,11.257,11.177,11.257,2940,
08/09/2016,11.018,11.257,11.018,11.098,5340,
09/09/2016,11.574,11.653,11.018,11.018,46490,
12/09/2016,11.653,11.653,11.415,11.574,9890,
13/09/2016,11.574,11.574,11.177,11.335,2250,
14/09/2016,11.494,11.574,11.098,11.574,17730,
15/09/2016,11.335,11.335,10.939,11.018,7710,
16/09/2016,11.098,11.335,10.821,10.861,6040,
19/09/2016,11.335,11.335,10.701,11.098,8310,
20/09/2016,11.335,11.374,11.098,11.335,26710,
21/09/2016,11.335,11.415,11.138,11.415,12200,
22/09/2016,11.97,12.049,11.415,11.574,32180,
23/09/2016,11.89,11.89,11.574,11.574,5030,
26/09/2016,11.89,11.89,11.415,11.494,6900,
27/09/2016,11.574,11.89,11.574,11.89,12950,
28/09/2016,11.851,11.851,11.574,11.732,7460,
29/09/2016,12.049,12.129,11.732,11.732,10990,
30/09/2016,12.524,12.524,12.049,12.129,37230,
03/10/2016,13.318,13.318,12.683,12.842,85660,
04/10/2016,12.922,13.318,12.445,13.318,26380,
05/10/2016,12.049,12.922,12.049,12.922,43830,
06/10/2016,11.574,12.683,11.494,12.207,28130,
07/10/2016,11.89,12.049,11.494,12.049,10760,
10/10/2016,11.89,12.049,11.257,12.049,10250,
11/10/2016,11.653,12.129,11.653,12.129,7600,
12/10/2016,12.049,12.049,11.574,11.653,15160,
13/10/2016,11.692,11.97,11.692,11.97,2700,
14/10/2016,11.89,11.89,11.415,11.415,50,
17/10/2016,11.89,11.89,11.494,11.89,1470,
18/10/2016,11.574,11.89,11.494,11.494,3480,
19/10/2016,11.574,11.574,11.494,11.494,8000,
20/10/2016,11.89,11.89,11.534,11.89,4040,
21/10/2016,11.732,11.89,11.494,11.574,4230,
24/10/2016,11.494,11.732,11.494,11.574,1390,
25/10/2016,11.494,11.494,11.494,11.494,1450,
26/10/2016,11.494,11.494,11.494,11.494,0,
27/10/2016,11.257,11.494,11.257,11.335,6890,
28/10/2016,11.732,11.732,11.257,11.574,10410,
31/10/2016,11.335,11.574,11.098,11.494,21470,
01/11/2016,11.257,11.257,11.098,11.098,2620,
02/11/2016,11.257,11.257,11.257,11.257,220,
03/11/2016,11.494,11.494,11.018,11.257,13880,
04/11/2016,11.058,11.494,11.058,11.494,3220,
07/11/2016,11.415,11.494,10.621,11.494,2310,
08/11/2016,11.335,11.494,11.018,11.494,1430,
09/11/2016,11.335,11.335,11.335,11.335,20,
10/11/2016,11.732,11.732,10.701,11.415,11860,
11/11/2016,12.445,12.524,11.732,11.732,53870,
14/11/2016,12.445,12.524,12.365,12.524,1860,
15/11/2016,11.653,12.365,11.653,11.772,7090,
16/11/2016,12.207,12.445,11.653,11.653,54000,
17/11/2016,12.445,12.762,11.89,12.762,4810,
18/11/2016,12.207,12.286,11.811,11.89,14320,
21/11/2016,12.207,12.207,11.811,11.811,3600,
22/11/2016,12.129,12.129,11.89,12.129,8790,
23/11/2016,12.049,12.524,11.732,12.129,8330,
24/11/2016,11.89,12.049,11.732,11.732,12040,
25/11/2016,11.732,11.89,11.732,11.89,16300,
28/11/2016,11.692,11.692,11.574,11.574,4010,
29/11/2016,12.049,12.286,11.653,12.286,4640,
30/11/2016,12.207,12.207,11.89,11.97,2300,
01/12/2016,12.049,12.049,11.851,12.049,10030,
02/12/2016,12.049,12.207,11.851,11.97,26450,
05/12/2016,11.97,12.049,11.494,11.494,1030,
06/12/2016,11.97,12.049,11.494,11.574,52970,
07/12/2016,11.89,12.049,11.574,12.049,18680,
08/12/2016,11.97,11.97,11.811,11.89,11690,
09/12/2016,11.89,12.01,11.772,12.009,7090,
12/12/2016,11.732,11.811,11.732,11.811,1410,
13/12/2016,11.296,11.732,11.098,11.732,5040,
14/12/2016,11.97,12.049,11.851,11.851,28350,
15/12/2016,11.89,12.207,11.415,11.415,8270,
16/12/2016,11.89,12.207,11.89,11.89,15670,
19/12/2016,12.049,12.207,11.89,11.89,6660,
20/12/2016,12.049,12.049,11.89,11.89,2810,
21/12/2016,12.129,12.129,11.89,11.89,2720,
22/12/2016,12.049,12.286,11.89,11.89,7500,
23/12/2016,12.129,12.129,11.89,11.89,18660,
26/12/2016,12.129,12.286,11.89,12.286,1570,
27/12/2016,11.89,11.89,11.89,11.89,9180,
28/12/2016,12.049,12.049,11.653,11.653,8110,
29/12/2016,12.049,12.049,11.89,11.89,10140,
30/12/2016,12.049,12.049,11.772,11.89,9030,
03/01/2017,12.049,12.049,11.257,11.732,14750,
04/01/2017,11.653,12.049,11.653,12.049,3500,
05/01/2017,11.97,11.97,11.89,11.97,1520,
06/01/2017,11.89,12.049,11.89,11.89,8170,
09/01/2017,11.89,11.89,11.494,11.89,12910,
10/01/2017,11.97,11.97,11.89,11.89,1030,
11/01/2017,11.89,11.97,11.89,11.97,3050,
12/01/2017,11.89,12.129,11.89,11.89,2910,
13/01/2017,11.89,11.89,11.574,11.574,1540,
16/01/2017,11.89,11.89,11.574,11.574,1150,
17/01/2017,11.89,11.89,11.89,11.89,1430,
18/01/2017,11.89,11.89,11.89,11.89,6100,
19/01/2017,12.129,12.248,12.129,12.248,1500,
20/01/2017,11.494,11.89,11.494,11.89,8120,
23/01/2017,11.89,11.89,11.494,11.574,5010,
24/01/2017,11.89,11.89,11.574,11.653,4860,
25/01/2017,12.049,12.129,11.89,12.129,1960,
02/02/2017,12.089,12.089,11.97,11.97,5020,
03/02/2017,12.089,12.129,11.89,12.129,1090,
06/02/2017,12.049,12.049,11.89,11.89,1420,
07/02/2017,11.732,12.049,11.732,12.049,8260,
08/02/2017,11.653,11.732,11.574,11.732,10560,
09/02/2017,11.653,11.653,11.653,11.653,10090,
10/02/2017,11.653,11.653,11.574,11.574,9900,
13/02/2017,11.653,11.653,11.653,11.653,27110,
14/02/2017,11.772,12.049,11.653,12.049,7700,
15/02/2017,11.692,11.97,11.692,11.97,5890,
16/02/2017,11.89,11.97,11.692,11.97,35410,
17/02/2017,11.811,11.811,11.257,11.574,25080,
20/02/2017,11.851,11.89,11.732,11.732,14090,
21/02/2017,12.644,12.644,11.89,11.89,84430,
22/02/2017,12.922,13.318,12.683,13.318,44180,
23/02/2017,12.802,12.922,12.683,12.922,270,
24/02/2017,12.683,12.683,12.445,12.683,6760,
27/02/2017,12.603,12.603,11.97,11.97,34410,
28/02/2017,12.603,12.683,12.286,12.524,7080,
01/03/2017,12.603,13.08,12.089,12.524,15120,
02/03/2017,13.476,13.476,12.445,12.762,135320,
03/03/2017,13.476,13.951,13.476,13.794,54440,
06/03/2017,13.318,13.476,12.922,13.476,11510,
07/03/2017,13.0,13.318,12.922,12.922,31440,
08/03/2017,13.159,13.476,12.842,12.842,17020,
09/03/2017,13.555,13.635,13.238,13.238,47190,
10/03/2017,13.714,13.794,13.555,13.555,35630,
13/03/2017,13.714,13.794,12.922,13.673,58540,
14/03/2017,13.555,13.714,13.159,13.555,30820,
15/03/2017,13.961,14.123,13.637,14.123,36340,DIVIDEND
16/03/2017,13.961,13.961,13.717,13.961,24980,
17/03/2017,14.772,14.853,13.798,13.798,41200,
20/03/2017,14.692,14.692,14.449,14.611,42790,
21/03/2017,15.422,15.706,14.692,14.692,88070,
22/03/2017,15.422,15.584,15.016,15.016,57820,
23/03/2017,16.478,16.478,15.097,15.422,126200,
24/03/2017,17.532,17.613,16.559,16.64,112440,
27/03/2017,18.263,18.263,17.127,17.532,88420,
28/03/2017,17.532,18.912,17.451,18.182,51680,
29/03/2017,18.669,18.75,16.64,17.289,111840,
30/03/2017,19.399,19.886,18.669,18.831,91330,
31/03/2017,19.399,19.886,18.669,19.886,62420,
03/04/2017,18.669,19.399,18.06,19.399,91850,
04/04/2017,17.572,18.507,17.451,18.182,49760,
05/04/2017,17.613,18.669,17.046,17.208,37450,
07/04/2017,18.669,18.831,17.046,17.127,73680,
10/04/2017,18.669,19.075,17.856,18.669,28390,
11/04/2017,18.263,18.547,17.694,17.937,46170,
12/04/2017,17.937,18.263,17.248,18.263,22640,
13/04/2017,17.451,18.263,16.965,17.937,33370,
14/04/2017,18.263,18.263,16.64,17.046,44810,
17/04/2017,17.856,18.263,17.208,18.263,27700,
18/04/2017,17.775,17.937,17.046,17.937,9220,
19/04/2017,16.559,17.694,16.559,17.694,49360,
20/04/2017,17.694,17.694,16.234,16.559,103350,
21/04/2017,17.978,18.263,17.046,18.263,26220,
24/04/2017,17.572,17.613,16.721,17.046,24480,
25/04/2017,17.37,17.451,16.721,16.721,30800,
26/04/2017,17.289,17.37,16.721,17.33,8870,
27/04/2017,17.856,17.856,16.721,16.721,17400,
28/04/2017,17.775,17.856,17.046,17.856,4900,
03/05/2017,17.532,17.735,16.883,17.127,15190,
04/05/2017,17.289,17.451,16.843,16.843,11150,
05/05/2017,17.208,17.37,17.208,17.37,1500,
08/05/2017,17.451,17.451,16.64,17.289,30070,
09/05/2017,17.451,17.856,17.004,17.775,26600,
10/05/2017,18.669,18.669,17.775,17.775,291230,
11/05/2017,18.629,18.669,18.263,18.669,50120,
12/05/2017,18.507,18.994,18.182,18.952,52270,
15/05/2017,18.182,18.669,17.248,17.898,60730,
16/05/2017,18.263,18.507,17.775,18.182,23450,
17/05/2017,18.182,18.223,17.694,17.694,42740,
18/05/2017,17.775,18.182,17.248,17.613,31130,
