transDate,close,high,low,open,volume,event
02/08/2016,12.218,12.82,12.132,12.82,2200921.0,
03/08/2016,11.96,12.391,11.875,12.218,1822091.0,
04/08/2016,11.357,12.218,11.186,12.047,2698765.0,
05/08/2016,11.445,11.616,10.842,11.357,3391687.0,
08/08/2016,11.616,11.703,11.357,11.445,1242200.0,
09/08/2016,11.703,11.96,11.616,11.616,1378309.0,
10/08/2016,12.305,12.305,11.531,11.703,3357595.0,
11/08/2016,12.82,12.993,12.218,12.478,4060127.0,
12/08/2016,12.907,13.423,12.65,12.907,4029868.0,
15/08/2016,13.682,13.682,12.907,13.079,3787313.0,
