transDate,close,high,low,open,volume,event
23/04/2015,7.205,7.263,7.205,7.263,10402,
24/04/2015,7.263,7.263,7.263,7.263,100,
27/04/2015,7.263,7.263,7.263,7.263,1100,
04/05/2015,7.205,7.263,7.09,7.205,22000,
05/05/2015,7.205,7.205,7.148,7.148,14100,
06/05/2015,7.205,7.263,7.205,7.263,22700,
07/05/2015,7.84,7.84,7.205,7.263,10900,
08/05/2015,7.263,7.263,7.205,7.205,1300,
11/05/2015,7.263,7.263,7.263,7.263,0,
12/05/2015,7.321,7.321,7.321,7.321,40800,
13/05/2015,7.148,7.148,7.148,7.148,100,
14/05/2015,7.205,7.263,7.205,7.205,22000,
15/05/2015,7.205,7.205,7.205,7.205,49200,
18/05/2015,7.148,7.205,7.148,7.205,43500,
19/05/2015,7.205,7.205,7.205,7.205,5000,
20/05/2015,7.321,7.321,7.263,7.263,3700,
21/05/2015,7.321,7.321,7.321,7.321,5000,
22/05/2015,7.321,7.321,7.321,7.321,0,
25/05/2015,7.378,7.378,7.378,7.378,7000,
26/05/2015,7.263,7.494,7.263,7.437,10000,
27/05/2015,7.437,7.494,7.378,7.378,24100,
28/05/2015,7.494,7.494,7.494,7.494,2500,
29/05/2015,7.494,7.494,7.494,7.494,50200,
01/06/2015,7.494,7.494,7.494,7.494,16,
02/06/2015,7.321,7.782,7.321,7.782,88900,
03/06/2015,7.494,7.61,7.321,7.321,4000,
04/06/2015,7.494,7.494,7.494,7.494,10100,
05/06/2015,7.494,7.61,7.494,7.61,3450,
08/06/2015,7.61,7.724,7.61,7.61,18300,
09/06/2015,7.61,7.61,7.61,7.61,0,
10/06/2015,7.494,7.494,7.494,7.494,700,
11/06/2015,7.552,7.552,7.552,7.552,4700,
12/06/2015,7.61,7.668,7.61,7.61,12700,
15/06/2015,7.552,7.61,7.552,7.61,9000,
16/06/2015,7.552,7.552,7.552,7.552,0,
17/06/2015,7.552,7.552,7.552,7.552,2500,
18/06/2015,7.552,7.552,7.552,7.552,4900,
19/06/2015,7.552,7.552,7.552,7.552,9800,
22/06/2015,7.61,7.61,7.552,7.552,10100,
23/06/2015,7.61,7.668,7.61,7.668,8200,
24/06/2015,7.378,7.668,7.205,7.668,28950,
25/06/2015,7.552,7.897,7.552,7.897,1150,
26/06/2015,6.803,7.61,6.803,7.61,50600,
29/06/2015,6.917,6.917,6.917,6.917,100,
30/06/2015,7.61,7.61,7.205,7.61,6500,
01/07/2015,7.61,7.61,7.61,7.61,24,
02/07/2015,7.61,7.61,7.494,7.494,13100,
03/07/2015,7.61,7.61,7.61,7.61,45950,
06/07/2015,6.86,7.61,6.86,7.61,16500,
07/07/2015,7.494,7.494,7.494,7.494,3700,
08/07/2015,7.494,7.61,7.494,7.552,16000,
09/07/2015,7.494,7.494,7.494,7.494,0,
10/07/2015,7.552,7.668,7.552,7.668,5100,
13/07/2015,7.668,7.668,7.668,7.668,9000,
14/07/2015,7.668,7.668,7.668,7.668,6100,
15/07/2015,7.668,7.668,7.494,7.61,15100,
16/07/2015,6.976,7.668,6.976,7.668,21600,
17/07/2015,7.668,7.668,7.378,7.494,16700,
20/07/2015,7.378,7.61,7.378,7.61,1300,
21/07/2015,7.61,7.668,7.61,7.668,13200,
22/07/2015,7.61,7.668,7.61,7.61,17900,
23/07/2015,7.61,7.61,7.61,7.61,0,
24/07/2015,7.668,7.668,7.494,7.494,200,
27/07/2015,7.668,7.668,7.668,7.668,0,
28/07/2015,7.897,7.897,7.897,7.897,100,
29/07/2015,7.897,7.897,7.897,7.897,0,
30/07/2015,7.668,8.591,7.668,8.591,1200,
31/07/2015,7.955,7.955,7.955,7.955,100,
03/08/2015,7.782,7.782,7.61,7.668,3500,
04/08/2015,7.552,8.474,7.552,7.955,3300,
05/08/2015,7.782,8.245,7.494,8.245,17000,
06/08/2015,7.668,7.782,7.668,7.782,20100,
07/08/2015,7.782,7.782,7.782,7.782,1506,
10/08/2015,7.955,7.955,7.668,7.668,2500,
11/08/2015,7.84,8.012,7.84,8.012,7070,
12/08/2015,7.782,7.84,7.782,7.84,6200,
13/08/2015,7.724,7.782,7.494,7.494,9200,
14/08/2015,7.782,7.782,7.668,7.724,3200,
17/08/2015,7.782,7.782,7.724,7.724,2900,
18/08/2015,7.782,7.84,7.782,7.782,20000,
19/08/2015,7.782,7.782,7.782,7.782,0,
20/08/2015,7.782,7.782,7.782,7.782,10000,
21/08/2015,7.724,7.724,7.668,7.724,37000,
24/08/2015,6.976,7.782,6.976,7.552,758600,
25/08/2015,7.668,7.668,7.494,7.494,14800,
26/08/2015,7.782,7.782,7.782,7.782,7100,
27/08/2015,7.897,7.897,7.84,7.84,7900,
28/08/2015,7.84,7.897,7.84,7.897,17100,
31/08/2015,7.84,7.84,7.84,7.84,5000,
01/09/2015,7.84,7.84,7.724,7.724,64600,
03/09/2015,7.782,7.782,7.782,7.782,400,
04/09/2015,8.012,8.012,7.782,7.782,6400,
07/09/2015,7.897,7.897,7.897,7.897,18800,
08/09/2015,7.955,7.955,7.84,7.84,11800,
09/09/2015,8.07,8.07,7.955,7.955,24750,
10/09/2015,8.07,8.07,8.07,8.07,6600,
11/09/2015,8.07,8.07,8.07,8.07,2200,
14/09/2015,8.187,8.187,8.187,8.187,20200,
15/09/2015,8.187,8.187,8.187,8.187,9900,
16/09/2015,8.187,8.187,8.187,8.187,300,
17/09/2015,8.187,8.187,8.07,8.07,1100,
18/09/2015,8.301,8.301,8.187,8.187,5200,
21/09/2015,8.301,8.301,8.301,8.301,12000,
22/09/2015,8.301,8.301,8.301,8.301,1850,
23/09/2015,8.301,8.301,8.301,8.301,0,
24/09/2015,9.109,9.109,7.61,7.61,5500,
25/09/2015,9.109,9.109,9.109,9.109,0,
28/09/2015,8.879,8.879,8.245,8.245,33100,
29/09/2015,8.012,9.225,8.012,9.109,500,
30/09/2015,8.649,8.649,8.649,8.649,100,
01/10/2015,8.532,8.532,8.359,8.359,14900,
02/10/2015,8.532,8.532,8.532,8.532,29000,
05/10/2015,8.532,8.532,8.532,8.532,0,
06/10/2015,8.649,8.649,8.532,8.532,82800,
07/10/2015,8.82,8.935,7.782,7.782,71200,
08/10/2015,8.532,8.532,8.532,8.532,5000,
09/10/2015,8.762,8.762,8.762,8.762,200,
12/10/2015,8.762,8.762,8.762,8.762,2300,
13/10/2015,8.762,8.762,8.649,8.649,5000,
14/10/2015,8.762,8.762,8.762,8.762,0,
15/10/2015,8.762,8.762,8.762,8.762,48000,
16/10/2015,8.762,8.762,8.762,8.762,0,
19/10/2015,8.532,8.649,8.532,8.649,13000,
20/10/2015,8.532,8.704,8.532,8.532,21600,
21/10/2015,8.532,8.532,8.532,8.532,10100,
22/10/2015,8.649,8.649,8.474,8.474,60900,
23/10/2015,8.591,8.649,8.591,8.649,36000,
26/10/2015,8.187,8.649,8.187,8.649,22000,
27/10/2015,8.762,8.762,8.474,8.474,33600,
28/10/2015,8.762,8.82,8.649,8.82,6400,
29/10/2015,8.82,8.82,8.762,8.762,16100,
30/10/2015,8.935,8.935,8.935,8.935,18100,
02/11/2015,8.129,8.935,8.129,8.649,2200,
03/11/2015,8.935,8.935,8.935,8.935,32500,
04/11/2015,8.935,8.935,8.935,8.935,48500,
05/11/2015,8.935,8.935,8.935,8.935,40000,
06/11/2015,9.225,9.801,8.935,8.935,37600,
09/11/2015,9.225,9.225,8.935,8.935,15300,
10/11/2015,9.225,9.225,8.935,8.993,137200,
11/11/2015,9.396,9.453,9.109,9.225,1494850,
12/11/2015,9.899,10.329,9.828,10.329,43600,DIVIDEND
13/11/2015,9.828,10.115,9.828,10.115,2100,
16/11/2015,9.756,9.899,9.756,9.828,138500,
17/11/2015,9.972,9.972,9.611,9.828,1067210,
18/11/2015,9.828,9.972,9.828,9.972,8300,
19/11/2015,9.756,9.756,9.469,9.469,8900,
20/11/2015,9.899,9.899,9.325,9.325,5500,
23/11/2015,9.756,9.756,9.756,9.756,80000,
24/11/2015,9.683,9.683,9.683,9.683,15500,
25/11/2015,9.611,9.683,9.611,9.683,16100,
26/11/2015,9.683,9.899,9.683,9.899,9500,
27/11/2015,9.611,9.611,9.611,9.611,4600,
30/11/2015,9.683,9.683,9.611,9.683,44900,
01/12/2015,9.756,9.756,9.683,9.756,32100,
02/12/2015,9.756,9.756,9.756,9.756,28600,
03/12/2015,9.683,9.683,9.683,9.683,5600,
04/12/2015,9.683,9.683,9.683,9.683,9700,
07/12/2015,9.683,9.683,9.683,9.683,46400,
08/12/2015,9.683,9.683,9.683,9.683,6500,
09/12/2015,9.683,9.683,9.683,9.683,10050,
10/12/2015,9.683,9.756,9.683,9.683,20000,
11/12/2015,9.683,9.683,9.683,9.683,0,
14/12/2015,10.115,10.115,9.469,9.469,9800,
15/12/2015,9.683,9.683,9.683,9.683,100,
16/12/2015,9.972,9.972,9.828,9.828,7200,
17/12/2015,9.899,10.042,9.828,9.972,10200,
18/12/2015,9.899,10.042,9.683,10.042,12200,
21/12/2015,10.329,10.329,10.042,10.042,1100,
22/12/2015,9.828,10.042,9.828,10.042,4100,
23/12/2015,9.972,10.329,9.756,10.042,17900,
24/12/2015,10.042,10.329,10.042,10.042,9000,
25/12/2015,9.756,10.329,9.756,10.042,4900,
28/12/2015,9.972,10.042,9.756,9.756,382250,
29/12/2015,10.042,10.042,9.972,9.972,123100,
30/12/2015,10.185,10.185,10.185,10.185,100,
31/12/2015,11.117,11.117,10.185,10.185,37800,
04/01/2016,10.758,10.903,10.758,10.903,1300,
05/01/2016,10.474,11.476,10.474,11.476,600,
06/01/2016,10.474,10.474,10.401,10.401,28400,
07/01/2016,10.474,10.474,10.474,10.474,18600,
08/01/2016,10.474,10.474,10.185,10.474,20200,
11/01/2016,10.474,10.474,10.474,10.474,0,
12/01/2016,10.474,10.474,10.474,10.474,0,
13/01/2016,10.401,10.401,10.401,10.401,100,
14/01/2016,11.405,11.405,9.972,10.256,45900,
15/01/2016,11.334,11.476,11.334,11.476,600,
18/01/2016,10.401,10.401,10.329,10.401,10500,
19/01/2016,10.401,10.401,10.401,10.401,1000,
20/01/2016,10.401,10.616,10.401,10.616,108000,
21/01/2016,10.256,10.256,10.256,10.256,6800,
22/01/2016,10.256,10.256,9.683,10.042,10100,
25/01/2016,10.256,10.256,10.256,10.256,0,
26/01/2016,10.256,10.256,10.256,10.256,0,
27/01/2016,10.256,10.256,10.256,10.256,1500,
28/01/2016,10.256,10.256,10.256,10.256,0,
29/01/2016,10.256,10.256,10.256,10.256,0,
01/02/2016,10.256,10.256,10.256,10.256,0,
02/02/2016,10.256,10.256,10.256,10.256,0,
03/02/2016,9.972,10.185,9.972,9.972,43500,
04/02/2016,10.042,10.042,10.042,10.042,13400,
05/02/2016,9.972,9.972,9.972,9.972,400,
15/02/2016,9.756,10.042,9.756,10.042,2500,
16/02/2016,9.972,9.972,9.756,9.756,9400,
17/02/2016,10.042,10.042,9.972,9.972,269828,
18/02/2016,10.042,10.042,10.042,10.042,600,
19/02/2016,10.115,10.115,10.042,10.042,2300,
22/02/2016,10.185,11.117,10.185,10.616,26000,
23/02/2016,10.185,10.185,10.185,10.185,500,
24/02/2016,10.256,10.256,10.185,10.256,14400,
25/02/2016,10.042,10.042,10.042,10.042,2800,
26/02/2016,10.115,10.115,9.972,9.972,12400,
29/02/2016,10.115,10.115,10.042,10.042,4100,
01/03/2016,10.115,10.115,9.972,9.972,10700,
02/03/2016,10.115,10.115,10.115,10.115,10000,
03/03/2016,10.185,10.185,10.185,10.185,4150,
04/03/2016,10.185,10.185,10.115,10.115,6500,
07/03/2016,10.185,10.185,10.185,10.185,0,
08/03/2016,10.115,10.185,10.115,10.185,37522,
09/03/2016,11.046,11.046,10.042,10.042,90140,
10/03/2016,11.046,11.046,11.046,11.046,38,
11/03/2016,10.401,10.401,10.401,10.401,4010,
14/03/2016,10.401,10.401,10.401,10.401,0,
15/03/2016,10.185,10.256,10.185,10.256,6600,
16/03/2016,10.185,10.185,10.115,10.115,23012,
17/03/2016,10.185,10.185,10.185,10.185,0,
18/03/2016,10.256,10.256,10.256,10.256,9000,
21/03/2016,10.256,10.256,10.256,10.256,0,
22/03/2016,10.401,10.401,10.401,10.401,10200,
23/03/2016,10.401,10.401,10.401,10.401,12000,
24/03/2016,10.401,10.401,10.401,10.401,6500,
25/03/2016,10.474,10.545,10.401,10.401,175000,
28/03/2016,10.401,10.401,10.401,10.401,1070,
29/03/2016,10.401,10.401,10.401,10.401,10,
30/03/2016,10.401,10.401,10.401,10.401,1030,
31/03/2016,10.401,10.401,10.401,10.401,100,
01/04/2016,10.401,10.401,10.401,10.401,300,
04/04/2016,11.117,11.117,10.474,10.474,26000,
05/04/2016,10.758,10.758,10.758,10.758,110100,
06/04/2016,10.758,10.758,10.758,10.758,10,
07/04/2016,10.758,10.758,10.758,10.758,0,
08/04/2016,10.758,10.758,10.758,10.758,240,
11/04/2016,10.758,10.758,10.758,10.758,45200,
12/04/2016,10.758,10.758,10.758,10.758,36500,
13/04/2016,10.758,10.758,10.758,10.758,0,
14/04/2016,11.835,11.835,10.832,10.832,4100,
15/04/2016,11.476,11.476,11.476,11.476,200,
19/04/2016,11.476,11.476,11.476,11.476,25010,
20/04/2016,11.476,11.476,11.476,11.476,0,
21/04/2016,11.835,11.835,11.835,11.835,100,
22/04/2016,10.976,10.976,10.976,10.976,100,
25/04/2016,11.476,11.835,9.899,10.976,19300,
26/04/2016,11.549,11.835,11.476,11.764,220540,
27/04/2016,11.549,11.835,11.476,11.476,20300,
28/04/2016,11.405,11.476,11.405,11.476,3000,
29/04/2016,11.835,11.835,11.835,11.835,3000,
04/05/2016,11.835,11.835,11.835,11.835,0,
05/05/2016,11.476,11.764,11.476,11.764,18000,
06/05/2016,11.405,11.476,11.405,11.476,45500,
09/05/2016,11.476,11.549,11.405,11.405,12200,
10/05/2016,11.476,11.476,11.476,11.476,3000,
11/05/2016,11.476,11.476,11.476,11.476,0,
12/05/2016,11.476,11.549,11.476,11.549,6800,
13/05/2016,12.122,12.122,11.835,11.835,544100,
16/05/2016,12.266,12.41,12.122,12.122,757600,
17/05/2016,12.41,12.912,12.193,12.266,547800,
18/05/2016,11.476,12.41,11.476,12.41,3200,
19/05/2016,12.193,12.193,12.193,12.193,200,
20/05/2016,11.908,11.908,11.908,11.908,390,
23/05/2016,11.908,11.908,11.908,11.908,1110,
24/05/2016,11.261,11.261,11.261,11.261,1000,
25/05/2016,11.261,11.261,11.261,11.261,0,
26/05/2016,12.338,12.338,11.476,11.476,5500,
27/05/2016,12.338,12.338,12.338,12.338,0,
30/05/2016,11.549,11.549,11.549,11.549,100,
31/05/2016,12.193,12.193,12.193,12.193,100,
01/06/2016,12.193,12.193,11.549,11.835,25200,
02/06/2016,12.553,12.912,11.476,12.912,1500,
03/06/2016,12.553,12.553,12.553,12.553,0,
06/06/2016,12.553,12.553,11.549,11.549,2980,
07/06/2016,11.549,11.621,11.549,11.621,2020,
08/06/2016,11.692,11.692,11.692,11.692,4900,
09/06/2016,11.692,11.692,11.549,11.549,15500,
10/06/2016,11.549,11.549,11.549,11.549,1000,
13/06/2016,11.835,11.835,10.758,10.832,2900,
14/06/2016,11.835,11.835,11.835,11.835,0,
15/06/2016,11.476,11.476,11.476,11.476,1000,
16/06/2016,12.05,12.05,12.05,12.05,1000,
17/06/2016,12.481,12.481,12.481,12.481,100,
20/06/2016,12.553,12.553,12.481,12.481,1300,
21/06/2016,12.553,12.553,12.553,12.553,0,
22/06/2016,12.553,12.553,12.553,12.553,0,
23/06/2016,11.979,11.979,11.979,11.979,100,
24/06/2016,11.979,11.979,11.979,11.979,0,
27/06/2016,12.984,12.984,12.984,12.984,200,DIVIDEND
28/06/2016,12.984,12.984,12.984,12.984,0,
29/06/2016,12.984,12.984,12.984,12.984,0,
30/06/2016,13.139,14.221,12.984,12.984,600,
01/07/2016,13.139,13.139,12.366,12.366,1100,
04/07/2016,13.139,13.139,13.139,13.139,0,
05/07/2016,13.139,13.139,13.139,13.139,0,
06/07/2016,12.366,12.366,11.825,11.825,52000,
07/07/2016,12.366,12.366,12.366,12.366,0,
08/07/2016,12.366,12.366,12.366,12.366,4620,
11/07/2016,12.366,12.366,12.366,12.366,0,
12/07/2016,12.366,12.366,12.366,12.366,0,
13/07/2016,12.366,12.366,12.366,12.366,2100,
14/07/2016,12.366,12.366,12.366,12.366,0,
15/07/2016,12.753,12.753,12.753,12.753,200,
18/07/2016,12.753,12.753,12.753,12.753,0,
19/07/2016,11.593,11.593,11.593,11.593,260,
20/07/2016,12.753,12.753,12.753,12.753,100,
21/07/2016,12.753,12.753,12.753,12.753,0,
22/07/2016,11.825,11.825,11.825,11.825,100,
25/07/2016,12.52,12.52,10.665,11.593,1850,
26/07/2016,12.52,12.52,12.52,12.52,0,
27/07/2016,12.829,12.829,12.597,12.597,309,
28/07/2016,12.753,12.829,12.753,12.829,1220,
29/07/2016,12.366,12.366,11.515,11.979,123100,
01/08/2016,11.979,11.979,11.979,11.979,2000,
02/08/2016,12.52,12.52,11.285,12.52,648,
03/08/2016,12.52,12.52,11.285,11.439,24718,
04/08/2016,12.52,12.52,11.285,11.285,33419,
05/08/2016,12.52,12.52,12.52,12.52,0,
08/08/2016,11.902,11.902,11.285,11.285,27140,
09/08/2016,11.593,11.593,11.593,11.593,23800,
10/08/2016,11.825,11.825,11.825,11.825,100,
11/08/2016,11.902,12.134,11.825,12.134,3600,
12/08/2016,11.825,11.825,11.593,11.593,1360,
15/08/2016,11.825,11.902,11.825,11.902,4600,
16/08/2016,11.825,11.825,11.593,11.593,6400,
17/08/2016,11.825,11.825,11.593,11.593,200,
18/08/2016,11.825,11.825,11.747,11.747,3100,
19/08/2016,11.747,11.747,11.747,11.747,800,
22/08/2016,11.825,11.825,11.825,11.825,200,
23/08/2016,11.747,11.747,11.67,11.67,9200,
24/08/2016,11.747,11.747,11.747,11.747,0,
25/08/2016,11.747,11.747,11.747,11.747,100,
26/08/2016,11.747,11.747,11.747,11.747,0,
29/08/2016,11.67,11.67,11.67,11.67,4000,
30/08/2016,11.67,11.67,11.593,11.593,61600,
31/08/2016,11.67,11.67,11.67,11.67,13,
01/09/2016,11.67,11.67,11.67,11.67,0,
05/09/2016,11.67,11.67,11.67,11.67,0,
06/09/2016,11.979,11.979,11.979,11.979,100,
07/09/2016,11.979,11.979,11.979,11.979,300,
08/09/2016,11.979,11.979,11.979,11.979,0,
09/09/2016,11.979,11.979,11.902,11.902,1700,
12/09/2016,11.979,11.979,11.979,11.979,0,
13/09/2016,11.979,11.979,11.979,11.979,0,
14/09/2016,11.979,11.979,11.979,11.979,0,
15/09/2016,11.902,11.979,11.67,11.979,3100,
16/09/2016,11.902,11.902,11.593,11.67,4400,
19/09/2016,11.902,11.902,11.902,11.902,0,
20/09/2016,11.902,11.902,11.747,11.747,200,
21/09/2016,11.593,11.747,11.593,11.593,17000,
22/09/2016,11.593,11.593,11.593,11.593,174952,
23/09/2016,11.593,11.593,11.593,11.593,5000,
26/09/2016,11.593,11.593,11.593,11.593,0,
27/09/2016,11.593,11.593,11.593,11.593,33300,
28/09/2016,11.593,11.593,11.593,11.593,1000,
29/09/2016,11.593,11.593,11.593,11.593,5600,
30/09/2016,11.593,11.593,11.593,11.593,14400,
03/10/2016,11.593,11.593,11.593,11.593,12000,
04/10/2016,11.593,11.593,11.593,11.593,29000,
05/10/2016,11.593,11.593,11.593,11.593,2080,
06/10/2016,11.593,11.593,11.593,11.593,0,
07/10/2016,12.366,12.366,11.593,11.593,3100,
10/10/2016,11.747,11.747,11.67,11.747,6120,
11/10/2016,11.67,11.747,11.67,11.747,21400,
12/10/2016,11.593,11.593,11.593,11.593,8316,
13/10/2016,11.593,11.593,11.36,11.439,5905,
14/10/2016,12.753,12.753,12.753,12.753,106,
17/10/2016,12.753,12.753,12.753,12.753,0,
18/10/2016,12.753,12.753,12.753,12.753,0,
19/10/2016,12.52,12.52,11.67,11.67,300,
20/10/2016,12.52,12.52,12.52,12.52,0,
21/10/2016,11.825,11.825,11.825,11.825,1600,
24/10/2016,12.366,12.366,12.366,12.366,100,
25/10/2016,11.979,11.979,11.979,11.979,7300,
26/10/2016,12.366,12.366,12.366,12.366,100,
27/10/2016,12.366,12.366,12.366,12.366,0,
28/10/2016,12.366,12.366,12.366,12.366,0,
31/10/2016,12.366,12.366,11.67,11.67,4300,
01/11/2016,12.366,12.366,12.366,12.366,0,
02/11/2016,12.366,12.366,12.366,12.366,0,
03/11/2016,12.134,12.134,12.134,12.134,60000,
04/11/2016,12.134,12.134,12.134,12.134,0,
07/11/2016,11.67,11.67,11.67,11.67,500,
08/11/2016,11.67,11.67,11.67,11.67,754,
09/11/2016,11.825,11.825,11.825,11.825,1066,
10/11/2016,11.825,11.825,11.825,11.825,20000,
11/11/2016,11.825,11.825,11.825,11.825,10000,
14/11/2016,12.211,12.211,11.825,11.825,9200,
15/11/2016,12.288,12.288,11.67,11.67,1850,
16/11/2016,12.288,12.288,12.288,12.288,70,
17/11/2016,12.366,12.366,11.825,11.825,5600,
18/11/2016,12.366,12.366,12.366,12.366,0,
21/11/2016,12.288,12.288,12.288,12.288,100,
22/11/2016,12.288,12.288,12.288,12.288,48,
23/11/2016,12.288,12.288,12.288,12.288,100,
24/11/2016,12.288,12.288,12.288,12.288,100,
25/11/2016,12.288,12.288,12.288,12.288,0,
28/11/2016,11.825,11.825,11.825,11.825,810,
29/11/2016,11.825,11.825,11.825,11.825,0,
30/11/2016,12.211,12.211,12.211,12.211,1000,
01/12/2016,12.211,12.211,12.211,12.211,0,
02/12/2016,12.211,12.211,12.211,12.211,0,
05/12/2016,12.211,12.211,12.211,12.211,0,
06/12/2016,12.211,12.211,12.211,12.211,0,
07/12/2016,12.211,12.211,12.211,12.211,0,
08/12/2016,11.979,12.211,11.979,12.211,2500,
09/12/2016,12.366,12.366,11.979,11.979,15200,
12/12/2016,11.36,11.979,11.36,11.979,106900,
13/12/2016,11.979,11.979,11.979,11.979,100,
14/12/2016,11.979,11.979,11.979,11.979,0,
15/12/2016,11.979,11.979,11.979,11.979,0,
16/12/2016,11.979,11.979,11.979,11.979,3000,
19/12/2016,11.902,11.902,11.902,11.902,300,
20/12/2016,11.979,11.979,11.979,11.979,5000,
21/12/2016,11.979,11.979,11.979,11.979,4200,
22/12/2016,11.979,11.979,11.979,11.979,3000,
23/12/2016,11.979,11.979,11.979,11.979,0,
26/12/2016,11.979,11.979,11.902,11.902,6600,
27/12/2016,11.979,11.979,11.979,11.979,1800,
28/12/2016,12.442,12.442,12.442,12.442,200,
29/12/2016,12.134,12.134,12.134,12.134,1500,
30/12/2016,13.293,13.293,13.293,13.293,7400,
03/01/2017,12.057,12.134,12.057,12.134,14000,
04/01/2017,12.057,12.057,11.979,12.057,6000,
05/01/2017,12.057,12.057,12.057,12.057,3000,
06/01/2017,11.979,12.057,11.979,12.057,1100,
09/01/2017,12.134,12.134,12.057,12.057,6700,
10/01/2017,12.134,12.134,12.134,12.134,27300,
11/01/2017,12.134,12.134,12.134,12.134,1000,
12/01/2017,12.211,12.211,12.211,12.211,1000,
13/01/2017,12.211,12.211,12.134,12.134,10200,
16/01/2017,12.211,12.211,12.211,12.211,11200,
17/01/2017,12.211,12.211,12.134,12.211,9400,
18/01/2017,12.211,12.211,12.211,12.211,20700,
19/01/2017,12.211,12.211,12.211,12.211,5100,
20/01/2017,12.211,12.211,12.211,12.211,700,
23/01/2017,12.211,12.211,12.211,12.211,17900,
24/01/2017,11.979,11.979,11.979,11.979,900,
25/01/2017,12.366,12.366,12.134,12.134,1300,
02/02/2017,12.366,12.366,12.366,12.366,0,
03/02/2017,12.366,12.366,12.366,12.366,0,
06/02/2017,12.366,12.366,12.366,12.366,0,
07/02/2017,12.366,12.442,12.366,12.442,3860,
08/02/2017,12.52,12.597,12.52,12.597,100170,
09/02/2017,12.52,12.52,12.52,12.52,0,
10/02/2017,12.366,12.366,12.366,12.366,100,
13/02/2017,12.52,12.52,12.211,12.211,54000,
14/02/2017,12.52,12.52,12.52,12.52,0,
15/02/2017,12.52,12.52,12.211,12.211,15200,
16/02/2017,12.52,12.52,12.52,12.52,0,
17/02/2017,12.211,12.442,12.211,12.442,2400,
20/02/2017,12.366,12.366,12.366,12.366,19500,
21/02/2017,12.366,12.366,12.366,12.366,5060,
22/02/2017,12.366,12.366,12.366,12.366,1100,
23/02/2017,12.366,12.366,12.366,12.366,0,
24/02/2017,12.211,12.211,12.211,12.211,100,
27/02/2017,12.211,12.211,12.057,12.057,2130,
28/02/2017,12.211,12.211,12.211,12.211,40,
01/03/2017,12.211,12.211,12.211,12.211,1000,
02/03/2017,12.366,12.366,12.366,12.366,2000,
03/03/2017,12.211,12.211,12.211,12.211,101,
06/03/2017,12.211,12.211,12.211,12.211,0,
07/03/2017,12.211,12.211,12.211,12.211,0,
08/03/2017,12.211,12.211,12.211,12.211,1,
09/03/2017,12.211,12.211,12.211,12.211,2700,
10/03/2017,12.211,12.211,12.211,12.211,0,
13/03/2017,12.211,12.211,12.211,12.211,1600,
14/03/2017,12.211,12.211,12.211,12.211,0,
15/03/2017,12.366,12.366,12.366,12.366,1010,
16/03/2017,13.216,13.216,13.216,13.216,118,
17/03/2017,12.984,12.984,12.908,12.908,220,
20/03/2017,12.984,12.984,12.984,12.984,0,
21/03/2017,12.984,12.984,12.984,12.984,80,
22/03/2017,12.984,12.984,12.984,12.984,66,
23/03/2017,12.442,12.442,12.442,12.442,100,
24/03/2017,11.825,11.825,11.825,11.825,100,
27/03/2017,12.366,12.366,12.366,12.366,1000,
28/03/2017,12.366,12.366,12.366,12.366,0,
29/03/2017,12.366,12.366,12.366,12.366,0,
30/03/2017,12.366,12.366,12.366,12.366,4900,
31/03/2017,12.366,12.366,12.366,12.366,2000,
03/04/2017,12.442,12.984,12.366,12.984,84500,
04/04/2017,12.442,12.442,12.442,12.442,0,
05/04/2017,12.597,12.597,12.52,12.52,7966,
07/04/2017,12.442,12.442,12.442,12.442,1600,
10/04/2017,12.442,12.442,12.442,12.442,0,
11/04/2017,12.442,12.442,12.366,12.442,24400,
12/04/2017,12.442,12.442,12.442,12.442,300,
13/04/2017,12.52,12.52,12.52,12.52,960,
14/04/2017,12.52,12.52,12.52,12.52,8100,
17/04/2017,12.52,12.52,12.52,12.52,0,
18/04/2017,12.442,12.442,12.442,12.442,520,
19/04/2017,12.442,12.442,12.442,12.442,30000,
20/04/2017,12.442,12.442,12.442,12.442,0,
21/04/2017,12.442,12.442,12.366,12.366,2500,
24/04/2017,12.442,12.442,12.442,12.442,46,
25/04/2017,12.442,12.52,12.442,12.52,2800,
26/04/2017,12.442,12.442,12.442,12.442,0,
27/04/2017,12.442,12.442,12.442,12.442,8800,
28/04/2017,12.442,12.442,12.442,12.442,4000,
03/05/2017,12.753,12.753,12.675,12.675,7000,
04/05/2017,13.139,13.139,13.139,13.139,1000,
05/05/2017,13.139,13.139,13.139,13.139,0,
08/05/2017,12.597,12.597,12.597,12.597,2000,
09/05/2017,12.753,12.753,12.753,12.753,320,
10/05/2017,12.753,12.753,12.753,12.753,0,
11/05/2017,12.753,12.753,12.753,12.753,0,
12/05/2017,13.139,13.139,13.139,13.139,200,
15/05/2017,12.753,12.753,12.753,12.753,1100,
16/05/2017,12.753,12.753,12.753,12.753,2100,
17/05/2017,12.829,12.829,12.753,12.753,5300,
18/05/2017,12.829,12.829,12.829,12.829,200,
19/05/2017,13.216,13.216,13.139,13.139,4100,
22/05/2017,13.293,13.293,13.293,13.293,28000,
23/05/2017,12.829,12.829,12.829,12.829,526,
24/05/2017,12.829,12.829,12.829,12.829,500,
25/05/2017,13.062,13.062,13.062,13.062,1000,
26/05/2017,13.062,13.062,13.062,13.062,0,
29/05/2017,13.293,13.293,13.293,13.293,5000,
