transDate,close,high,low,open,volume,event
05/04/2016,4.091,4.091,4.091,4.091,0,
06/04/2016,3.61,3.61,3.61,3.61,1000,
07/04/2016,3.61,3.61,3.61,3.61,0,
08/04/2016,3.61,3.61,3.61,3.61,0,
11/04/2016,3.61,3.61,3.61,3.61,0,
12/04/2016,3.29,3.29,3.29,3.29,200,
13/04/2016,3.45,3.45,3.45,3.45,100,
14/04/2016,3.931,3.931,3.049,3.049,300,
15/04/2016,3.45,3.45,3.049,3.049,300,
19/04/2016,2.808,2.808,2.808,2.808,300,
20/04/2016,3.209,3.209,3.209,3.209,100,
21/04/2016,3.209,3.209,3.209,3.209,0,
22/04/2016,3.209,3.209,3.209,3.209,0,
25/04/2016,3.209,3.209,3.209,3.209,0,
26/04/2016,3.209,3.209,3.209,3.209,0,
27/04/2016,3.61,3.61,3.61,3.61,100,
28/04/2016,4.012,4.012,3.69,3.69,300,
29/04/2016,3.61,3.61,3.61,3.61,2200,
04/05/2016,3.61,3.61,3.61,3.61,0,
05/05/2016,3.61,3.61,3.61,3.61,0,
06/05/2016,3.61,3.61,3.61,3.61,0,
09/05/2016,3.209,3.209,3.209,3.209,200,
10/05/2016,3.29,3.29,3.29,3.29,1000,
11/05/2016,3.771,3.771,3.771,3.771,2200,
12/05/2016,3.931,3.931,3.931,3.931,100,
13/05/2016,3.369,3.369,3.369,3.369,200,
16/05/2016,3.771,3.771,3.771,3.771,200,
17/05/2016,4.252,4.252,4.252,4.252,100,
18/05/2016,3.69,3.69,3.69,3.69,700,
19/05/2016,4.012,4.012,4.012,4.012,300,
20/05/2016,4.012,4.012,4.012,4.012,0,
23/05/2016,4.012,4.012,4.012,4.012,100,
24/05/2016,4.332,4.332,4.332,4.332,100,
25/05/2016,3.931,4.012,3.931,4.012,200,
26/05/2016,4.012,4.012,4.012,4.012,0,
27/05/2016,4.012,4.012,4.012,4.012,0,
30/05/2016,4.493,4.493,4.493,4.493,200,
31/05/2016,4.493,4.493,4.493,4.493,0,
01/06/2016,4.493,4.493,4.493,4.493,0,
02/06/2016,4.493,4.493,4.493,4.493,0,
03/06/2016,3.851,3.851,3.851,3.851,3000,
06/06/2016,4.413,4.413,4.172,4.332,4900,
07/06/2016,5.054,5.054,5.054,5.054,400,
08/06/2016,5.054,5.054,5.054,5.054,0,
09/06/2016,5.054,5.054,5.054,5.054,1000,
10/06/2016,5.696,5.696,5.696,5.696,24000,
13/06/2016,4.894,4.894,4.894,4.894,100,
14/06/2016,4.172,4.172,4.172,4.172,200,
15/06/2016,4.733,4.733,4.733,4.733,100,
16/06/2016,4.091,4.091,4.091,4.091,200,
17/06/2016,3.69,4.012,3.69,4.012,1000,
20/06/2016,3.209,3.209,3.209,3.209,100,
21/06/2016,3.209,3.209,3.209,3.209,0,
22/06/2016,3.69,3.69,3.69,3.69,900,
23/06/2016,4.172,4.172,4.172,4.172,300,
24/06/2016,3.61,4.653,3.61,3.61,800,
27/06/2016,3.29,3.29,3.29,3.29,300,
28/06/2016,3.771,3.771,3.771,3.771,1000,
29/06/2016,4.332,4.332,3.209,3.209,1300,
30/06/2016,4.653,4.653,3.53,3.53,1700,
01/07/2016,4.653,4.653,3.61,3.61,900,
04/07/2016,4.332,4.332,4.332,4.332,1100,
05/07/2016,4.813,4.813,4.012,4.012,9500,
06/07/2016,4.573,4.573,4.573,4.573,500,
07/07/2016,5.135,5.135,5.135,5.135,100,
08/07/2016,5.135,5.135,5.135,5.135,0,
11/07/2016,5.135,5.135,5.135,5.135,0,
12/07/2016,5.135,5.135,5.135,5.135,0,
13/07/2016,5.135,5.135,5.135,5.135,0,
14/07/2016,5.135,5.135,5.135,5.135,0,
15/07/2016,4.413,4.413,4.413,4.413,100,
18/07/2016,4.413,4.413,4.413,4.413,0,
19/07/2016,4.413,4.413,4.413,4.413,0,
20/07/2016,3.771,3.771,3.771,3.771,100,
21/07/2016,3.771,3.771,3.771,3.771,0,
22/07/2016,3.771,3.771,3.771,3.771,100,
25/07/2016,3.771,3.771,3.771,3.771,0,
26/07/2016,3.771,3.771,3.771,3.771,0,
27/07/2016,3.771,3.771,3.771,3.771,0,
28/07/2016,3.771,3.771,3.771,3.771,0,
29/07/2016,3.771,3.771,3.771,3.771,0,
01/08/2016,4.332,4.332,4.332,4.332,100,
02/08/2016,4.493,4.493,4.493,4.493,500,
03/08/2016,4.493,4.493,4.493,4.493,0,
04/08/2016,4.091,4.091,4.091,4.091,3000,
05/08/2016,4.091,4.091,4.091,4.091,0,
08/08/2016,4.091,4.091,4.091,4.091,0,
09/08/2016,4.091,4.091,4.091,4.091,0,
10/08/2016,4.653,4.653,4.653,4.653,100,
11/08/2016,5.295,5.295,5.295,5.295,100,
12/08/2016,4.573,5.616,4.573,5.616,200,
15/08/2016,5.536,5.536,5.536,5.536,100,
16/08/2016,6.017,6.017,6.017,6.017,100,
17/08/2016,6.819,6.819,6.819,6.819,200,
18/08/2016,5.857,7.782,5.857,7.782,200,
19/08/2016,5.857,5.857,5.857,5.857,100,
22/08/2016,5.054,5.054,5.054,5.054,100,
23/08/2016,4.413,4.413,4.413,4.413,100,
24/08/2016,4.413,4.413,4.413,4.413,0,
25/08/2016,4.413,4.413,4.413,4.413,0,
26/08/2016,4.413,4.413,4.413,4.413,0,
29/08/2016,5.054,5.054,5.054,5.054,100,
30/08/2016,5.054,5.054,5.054,5.054,0,
31/08/2016,5.054,5.054,5.054,5.054,0,
01/09/2016,4.813,4.813,4.813,4.813,1000,
05/09/2016,4.813,4.813,4.813,4.813,0,
06/09/2016,4.813,4.813,4.813,4.813,0,
07/09/2016,4.091,4.091,4.091,4.091,5900,
08/09/2016,4.091,4.091,4.091,4.091,0,
09/09/2016,3.53,3.53,3.53,3.53,300,
12/09/2016,3.53,3.53,3.53,3.53,0,
13/09/2016,3.53,3.53,3.53,3.53,0,
14/09/2016,3.53,3.53,3.53,3.53,0,
15/09/2016,4.012,4.012,4.012,4.012,100,
16/09/2016,3.69,3.69,3.69,3.69,100,
19/09/2016,3.69,3.69,3.69,3.69,0,
20/09/2016,3.69,3.69,3.69,3.69,0,
21/09/2016,4.172,4.172,4.172,4.172,100,
22/09/2016,4.172,4.172,4.172,4.172,0,
23/09/2016,3.771,3.771,3.771,3.771,5200,
26/09/2016,4.252,4.252,4.252,4.252,100,
27/09/2016,4.733,4.733,4.733,4.733,100,
28/09/2016,4.733,4.733,4.733,4.733,0,
29/09/2016,4.733,4.733,4.733,4.733,0,
30/09/2016,4.733,4.733,4.733,4.733,0,
03/10/2016,5.295,5.295,5.295,5.295,100,
04/10/2016,5.295,5.295,5.295,5.295,0,
05/10/2016,5.295,5.295,5.295,5.295,0,
06/10/2016,5.295,5.295,5.295,5.295,0,
07/10/2016,5.295,5.295,5.295,5.295,0,
10/10/2016,5.295,5.295,5.295,5.295,0,
11/10/2016,5.295,5.295,5.295,5.295,0,
12/10/2016,5.295,5.295,5.295,5.295,0,
13/10/2016,5.936,5.936,5.936,5.936,100,
14/10/2016,5.936,5.936,5.936,5.936,0,
17/10/2016,5.936,5.936,5.936,5.936,0,
18/10/2016,5.936,5.936,5.936,5.936,0,
19/10/2016,5.936,5.936,5.936,5.936,0,
20/10/2016,6.739,6.739,6.739,6.739,100,
21/10/2016,6.739,6.739,6.739,6.739,0,
24/10/2016,6.739,6.739,6.739,6.739,0,
25/10/2016,6.739,6.739,6.739,6.739,0,
26/10/2016,6.739,6.739,6.739,6.739,0,
27/10/2016,6.739,6.739,6.739,6.739,0,
28/10/2016,6.739,6.739,6.739,6.739,0,
31/10/2016,6.739,6.739,6.739,6.739,0,
01/11/2016,6.739,6.739,6.739,6.739,0,
02/11/2016,6.739,6.739,6.739,6.739,0,
03/11/2016,6.739,6.739,6.739,6.739,0,
04/11/2016,6.739,6.739,6.739,6.739,0,
07/11/2016,6.739,6.739,6.739,6.739,0,
08/11/2016,6.739,6.739,6.739,6.739,0,
09/11/2016,6.739,6.739,6.739,6.739,0,
10/11/2016,6.739,6.739,6.739,6.739,0,
11/11/2016,6.739,6.739,6.739,6.739,0,
14/11/2016,6.739,6.739,6.739,6.739,0,
15/11/2016,6.739,6.739,6.739,6.739,0,
16/11/2016,6.739,6.739,6.739,6.739,0,
17/11/2016,6.739,6.739,6.739,6.739,0,
18/11/2016,6.739,6.739,6.739,6.739,0,
21/11/2016,6.739,6.739,6.739,6.739,0,
22/11/2016,6.739,6.739,6.739,6.739,0,
23/11/2016,6.739,6.739,6.739,6.739,0,
24/11/2016,6.739,6.739,6.739,6.739,0,
25/11/2016,6.739,6.739,6.739,6.739,0,
28/11/2016,6.739,6.739,6.739,6.739,0,
29/11/2016,6.739,6.739,6.739,6.739,0,
30/11/2016,6.739,6.739,6.739,6.739,0,
01/12/2016,6.739,6.739,6.739,6.739,0,
02/12/2016,6.739,6.739,6.739,6.739,0,
05/12/2016,6.739,6.739,6.739,6.739,0,
06/12/2016,6.739,6.739,6.739,6.739,0,
07/12/2016,4.813,4.813,4.813,4.813,300,
08/12/2016,4.813,4.813,4.813,4.813,0,DIVIDEND
09/12/2016,4.813,4.813,4.813,4.813,0,
12/12/2016,4.813,4.813,4.813,4.813,0,
13/12/2016,4.813,4.813,4.813,4.813,0,
14/12/2016,4.813,4.813,4.813,4.813,0,
15/12/2016,4.813,4.813,4.813,4.813,0,
16/12/2016,4.813,4.813,4.813,4.813,0,
19/12/2016,4.813,4.813,4.813,4.813,0,
20/12/2016,4.813,4.813,4.813,4.813,0,
21/12/2016,4.101,4.101,4.101,4.101,100,
22/12/2016,3.565,3.565,3.565,3.565,100,
23/12/2016,3.565,3.565,3.565,3.565,0,
26/12/2016,3.565,3.565,3.565,3.565,0,
27/12/2016,3.565,3.565,3.565,3.565,0,
28/12/2016,3.565,3.565,3.565,3.565,0,
29/12/2016,3.565,3.565,3.565,3.565,0,
30/12/2016,3.565,3.565,3.565,3.565,0,
03/01/2017,3.565,3.565,3.565,3.565,0,
04/01/2017,3.565,3.565,3.565,3.565,0,
05/01/2017,3.565,3.565,3.565,3.565,0,
06/01/2017,3.565,3.565,3.565,3.565,0,
09/01/2017,3.565,3.565,3.565,3.565,0,
10/01/2017,3.565,3.565,3.565,3.565,0,
11/01/2017,3.565,3.565,3.565,3.565,0,
12/01/2017,3.565,3.565,3.565,3.565,0,
13/01/2017,3.565,3.565,3.565,3.565,0,
16/01/2017,3.565,3.565,3.565,3.565,0,
17/01/2017,3.565,3.565,3.565,3.565,0,
18/01/2017,4.012,4.012,4.012,4.012,100,
19/01/2017,4.012,4.012,4.012,4.012,0,
20/01/2017,4.457,4.457,4.457,4.457,100,
23/01/2017,4.457,4.457,4.457,4.457,0,
24/01/2017,4.992,4.992,4.992,4.992,100,
25/01/2017,4.992,4.992,4.992,4.992,0,
02/02/2017,4.992,4.992,4.992,4.992,0,
03/02/2017,4.992,4.992,4.992,4.992,0,
06/02/2017,4.279,4.279,4.279,4.279,2900,
07/02/2017,4.813,4.813,4.813,4.813,100,
08/02/2017,5.438,5.438,5.438,5.438,100,
09/02/2017,5.438,5.438,5.438,5.438,0,
10/02/2017,5.438,5.438,5.438,5.438,0,
13/02/2017,4.635,6.062,4.635,6.062,600,
14/02/2017,5.527,5.527,5.527,5.527,100,
15/02/2017,4.813,6.24,4.813,6.24,200,
16/02/2017,6.24,6.24,6.24,6.24,100,
17/02/2017,6.863,6.863,6.863,6.863,100,
20/02/2017,6.863,6.863,6.863,6.863,0,
21/02/2017,6.863,6.863,6.863,6.863,0,
22/02/2017,6.863,6.863,6.863,6.863,0,
23/02/2017,6.863,6.863,6.863,6.863,0,
24/02/2017,6.863,6.863,6.863,6.863,0,
27/02/2017,7.755,7.755,5.883,7.755,1000,
28/02/2017,6.24,6.24,6.24,6.24,0,
01/03/2017,7.042,7.042,7.042,7.042,100,
02/03/2017,7.042,7.042,7.042,7.042,0,
03/03/2017,7.755,7.755,7.755,7.755,100,
06/03/2017,7.755,7.755,7.755,7.755,0,
07/03/2017,7.755,7.755,7.755,7.755,0,
08/03/2017,7.755,7.755,7.755,7.755,0,
09/03/2017,7.755,7.755,7.755,7.755,0,
10/03/2017,7.755,7.755,7.755,7.755,0,
13/03/2017,7.755,7.755,7.755,7.755,0,
14/03/2017,7.755,7.755,7.755,7.755,0,
15/03/2017,7.755,7.755,7.755,7.755,0,
16/03/2017,7.755,7.755,7.755,7.755,0,
17/03/2017,7.755,7.755,7.755,7.755,0,
20/03/2017,6.596,6.596,6.596,6.596,100,
21/03/2017,6.596,6.596,6.596,6.596,0,
22/03/2017,5.616,5.616,5.616,5.616,200,
23/03/2017,4.813,6.329,4.813,6.329,600,
24/03/2017,5.081,5.081,5.081,5.081,0,
27/03/2017,4.368,4.368,4.368,4.368,1100,
28/03/2017,4.368,4.368,4.368,4.368,0,
29/03/2017,4.368,4.368,4.368,4.368,0,
30/03/2017,3.833,3.833,3.833,3.833,100,
31/03/2017,3.833,3.833,3.833,3.833,0,
03/04/2017,3.833,3.833,3.833,3.833,2300,
04/04/2017,4.279,4.279,4.279,4.279,100,
05/04/2017,4.279,4.279,4.279,4.279,0,
07/04/2017,4.279,4.279,4.19,4.279,21200,
10/04/2017,4.279,4.279,4.19,4.19,8500,
11/04/2017,4.279,4.279,4.279,4.279,400,
12/04/2017,4.279,4.279,4.279,4.279,0,
13/04/2017,4.279,4.279,4.279,4.279,0,
14/04/2017,4.279,4.279,4.279,4.279,0,
17/04/2017,4.279,4.279,4.279,4.279,0,
18/04/2017,4.279,4.279,4.279,4.279,0,
19/04/2017,4.012,4.012,4.012,4.012,100,
20/04/2017,4.546,4.546,4.546,4.546,100,
21/04/2017,4.546,4.546,4.546,4.546,0,
24/04/2017,3.923,3.923,3.923,3.923,1400,
25/04/2017,3.923,3.923,3.923,3.923,0,
26/04/2017,3.923,3.923,3.923,3.923,0,
27/04/2017,4.457,4.457,4.457,4.457,100,
28/04/2017,4.457,4.457,4.457,4.457,0,
03/05/2017,4.457,4.457,4.457,4.457,0,
04/05/2017,4.457,4.457,4.457,4.457,0,
05/05/2017,4.457,4.457,4.457,4.457,0,
08/05/2017,4.457,4.457,4.457,4.457,0,
09/05/2017,4.457,4.457,4.457,4.457,0,
10/05/2017,4.457,4.457,4.457,4.457,0,
11/05/2017,4.457,4.457,4.457,4.457,0,
12/05/2017,3.833,3.833,3.833,3.833,100,
15/05/2017,3.833,3.833,3.833,3.833,0,
16/05/2017,3.833,3.833,3.833,3.833,0,
17/05/2017,3.833,3.833,3.833,3.833,0,
18/05/2017,3.833,3.833,3.833,3.833,0,
19/05/2017,4.368,4.368,4.368,4.368,800,
22/05/2017,4.903,4.903,4.903,4.903,100,
23/05/2017,5.527,5.527,5.527,5.527,100,
24/05/2017,5.527,5.527,5.527,5.527,0,
25/05/2017,5.527,5.527,5.527,5.527,0,
26/05/2017,6.24,6.24,6.24,6.24,100,
29/05/2017,6.863,6.863,6.863,6.863,100,
30/05/2017,6.863,6.863,6.863,6.863,0,
31/05/2017,6.863,6.863,6.863,6.863,0,
01/06/2017,6.863,6.863,6.863,6.863,0,
02/06/2017,6.863,6.863,6.863,6.863,0,
05/06/2017,6.863,6.863,6.863,6.863,0,
06/06/2017,7.755,7.755,7.755,7.755,100,
07/06/2017,7.755,7.755,7.755,7.755,0,
08/06/2017,7.755,7.755,7.755,7.755,0,
09/06/2017,7.755,7.755,7.755,7.755,0,
12/06/2017,7.755,7.755,7.755,7.755,0,
13/06/2017,7.577,7.577,7.577,7.577,200,
14/06/2017,7.577,7.577,7.577,7.577,0,
15/06/2017,7.577,7.577,7.577,7.577,0,
16/06/2017,7.577,7.577,7.577,7.577,0,
19/06/2017,7.577,7.577,7.577,7.577,0,
20/06/2017,7.577,7.577,7.577,7.577,0,
21/06/2017,7.577,7.577,7.577,7.577,0,
22/06/2017,7.577,7.577,7.577,7.577,0,
23/06/2017,8.468,8.468,8.468,8.468,100,
26/06/2017,8.468,8.468,8.468,8.468,0,
27/06/2017,8.468,8.468,8.468,8.468,0,
28/06/2017,8.468,8.468,8.468,8.468,0,
29/06/2017,8.468,8.468,8.468,8.468,0,
30/06/2017,7.221,7.221,7.221,7.221,100,
03/07/2017,6.24,6.24,6.24,6.24,100,
04/07/2017,6.24,6.24,6.24,6.24,0,
05/07/2017,6.24,6.24,6.24,6.24,0,
06/07/2017,5.348,6.062,5.348,6.062,2400,
07/07/2017,4.903,5.348,4.903,5.348,800,
10/07/2017,4.457,4.457,4.457,4.457,3800,
11/07/2017,4.457,4.457,4.457,4.457,0,
12/07/2017,4.457,4.457,4.457,4.457,0,
13/07/2017,3.833,3.833,3.833,3.833,119,
14/07/2017,4.368,4.368,4.368,4.368,100,
17/07/2017,4.992,4.992,4.903,4.903,1000,
18/07/2017,5.259,5.259,5.259,5.259,100,
19/07/2017,5.705,5.705,5.705,5.705,100,
20/07/2017,5.705,5.705,5.705,5.705,0,
21/07/2017,5.705,5.705,5.705,5.705,0,
24/07/2017,4.992,4.992,4.992,4.992,5500,
25/07/2017,4.368,4.368,4.368,4.368,5000,
26/07/2017,4.368,4.368,4.368,4.368,0,
27/07/2017,4.992,4.992,4.992,4.992,100,
28/07/2017,4.992,4.992,4.992,4.992,0,
31/07/2017,4.457,4.457,4.457,4.457,500,
01/08/2017,4.457,4.457,4.457,4.457,0,
02/08/2017,3.833,3.833,3.833,3.833,7000,
03/08/2017,3.833,3.833,3.833,3.833,0,
04/08/2017,4.368,4.368,4.368,4.368,100,
07/08/2017,4.368,4.368,4.368,4.368,0,
08/08/2017,4.368,4.368,4.368,4.368,0,
09/08/2017,4.368,4.368,4.368,4.368,0,
10/08/2017,4.368,4.368,4.368,4.368,0,
11/08/2017,3.743,3.743,3.743,3.743,3500,
14/08/2017,4.279,4.279,4.279,4.279,300,
15/08/2017,4.279,4.279,4.279,4.279,0,
16/08/2017,3.833,3.833,3.833,3.833,500,
17/08/2017,4.012,4.279,3.923,4.279,1100,
18/08/2017,4.012,4.012,4.012,4.012,100,
21/08/2017,4.101,4.101,4.101,4.101,200,
22/08/2017,4.19,4.19,4.19,4.19,100,
23/08/2017,4.19,4.19,4.19,4.19,0,
24/08/2017,4.19,4.19,4.19,4.19,0,
25/08/2017,4.19,4.19,4.19,4.19,0,
28/08/2017,3.833,3.833,3.833,3.833,5000,
29/08/2017,4.101,4.279,4.101,4.279,1900,
30/08/2017,4.101,4.101,4.101,4.101,0,
31/08/2017,4.101,4.101,4.101,4.101,0,
01/09/2017,4.101,4.101,4.101,4.101,0,
05/09/2017,4.101,4.101,4.101,4.101,0,
06/09/2017,3.833,3.833,3.833,3.833,4100,
07/09/2017,3.833,3.833,3.833,3.833,0,
08/09/2017,4.19,4.19,4.19,4.19,105,
11/09/2017,4.279,4.279,4.279,4.279,200,
12/09/2017,4.279,4.279,4.279,4.279,0,
13/09/2017,4.903,4.903,4.903,4.903,100,
14/09/2017,4.19,4.19,4.19,4.19,319,
15/09/2017,4.279,4.279,4.279,4.279,500,
18/09/2017,4.279,4.279,4.279,4.279,0,
19/09/2017,4.279,4.279,4.279,4.279,0,
20/09/2017,4.279,4.279,4.279,4.279,0,
21/09/2017,4.279,4.279,4.279,4.279,0,
22/09/2017,4.279,4.279,4.279,4.279,0,
25/09/2017,3.743,3.743,3.743,3.743,100,
26/09/2017,3.833,4.279,3.833,4.279,1100,
27/09/2017,4.19,4.19,4.19,4.19,100,
28/09/2017,4.19,4.19,4.19,4.19,0,
29/09/2017,4.19,4.19,4.19,4.19,0,
02/10/2017,4.19,4.19,4.19,4.19,0,
03/10/2017,4.19,4.19,4.19,4.19,0,
04/10/2017,3.654,3.654,3.654,3.654,100,
05/10/2017,3.654,3.654,3.654,3.654,0,
06/10/2017,4.101,4.101,4.101,4.101,100,
09/10/2017,3.743,3.743,3.565,3.654,10100,
10/10/2017,3.743,3.833,3.743,3.833,200,
11/10/2017,4.279,4.279,4.279,4.279,100,
12/10/2017,3.654,3.654,3.654,3.654,100,
13/10/2017,3.654,3.654,3.654,3.654,1700,
16/10/2017,3.565,3.743,3.565,3.743,700,
17/10/2017,4.19,4.19,3.743,3.743,1600,
18/10/2017,4.012,4.012,3.923,3.923,3000,
19/10/2017,4.012,4.012,4.012,4.012,0,
20/10/2017,3.476,3.654,3.476,3.654,3119,
23/10/2017,3.476,3.476,3.476,3.476,0,
24/10/2017,3.476,3.476,3.476,3.476,0,
25/10/2017,3.833,3.833,3.833,3.833,100,
26/10/2017,3.923,3.923,3.923,3.923,2000,
27/10/2017,3.923,3.923,3.923,3.923,0,
30/10/2017,3.923,3.923,3.923,3.923,0,
31/10/2017,3.923,3.923,3.923,3.923,0,
01/11/2017,3.923,3.923,3.923,3.923,74,
02/11/2017,3.923,3.923,3.923,3.923,0,
03/11/2017,3.923,3.923,3.923,3.923,0,
06/11/2017,3.923,3.923,3.923,3.923,19,
07/11/2017,3.923,3.923,3.923,3.923,0,
08/11/2017,3.923,3.923,3.923,3.923,0,
09/11/2017,3.923,3.923,3.923,3.923,0,
10/11/2017,4.012,4.012,3.923,3.923,1000,
13/11/2017,4.012,4.012,4.012,4.012,0,
14/11/2017,4.012,4.012,4.012,4.012,0,
15/11/2017,4.012,4.012,4.012,4.012,0,
16/11/2017,4.012,4.012,4.012,4.012,0,
17/11/2017,4.012,4.012,4.012,4.012,0,
20/11/2017,4.012,4.012,4.012,4.012,0,
21/11/2017,4.012,4.012,4.012,4.012,0,
22/11/2017,4.012,4.012,4.012,4.012,0,
23/11/2017,4.012,4.012,4.012,4.012,0,
24/11/2017,4.279,4.279,4.101,4.101,300,
27/11/2017,4.19,4.19,4.19,4.19,0,
28/11/2017,4.19,4.19,4.19,4.19,0,
29/11/2017,4.19,4.19,4.19,4.19,0,
30/11/2017,4.19,4.19,4.19,4.19,0,
01/12/2017,4.19,4.19,4.19,4.19,0,
04/12/2017,4.19,4.19,4.19,4.19,0,
05/12/2017,4.19,4.19,4.19,4.19,0,
06/12/2017,4.19,4.19,4.19,4.19,0,
07/12/2017,4.19,4.19,4.19,4.19,0,
08/12/2017,4.19,4.19,4.19,4.19,0,
11/12/2017,4.19,4.19,4.19,4.19,0,
12/12/2017,4.19,4.19,4.19,4.19,0,
13/12/2017,4.19,4.19,4.19,4.19,0,
14/12/2017,4.19,4.19,4.19,4.19,0,
15/12/2017,4.19,4.19,4.19,4.19,0,
18/12/2017,4.19,4.19,4.19,4.19,0,
19/12/2017,4.19,4.19,4.19,4.19,0,
20/12/2017,4.19,4.19,4.19,4.19,0,
21/12/2017,4.19,4.19,4.19,4.19,0,
22/12/2017,4.19,4.19,4.19,4.19,0,
25/12/2017,4.19,4.19,4.19,4.19,0,
26/12/2017,4.19,4.19,4.19,4.19,0,
27/12/2017,4.19,4.19,4.19,4.19,0,
28/12/2017,4.19,4.19,4.19,4.19,0,
29/12/2017,3.565,3.565,3.565,3.565,100,
02/01/2018,4.101,4.101,4.012,4.012,700,
03/01/2018,4.101,4.101,4.101,4.101,0,
04/01/2018,4.101,4.101,4.101,4.101,0,
05/01/2018,4.546,4.546,4.546,4.546,100,
08/01/2018,5.081,5.081,5.081,5.081,100,
09/01/2018,5.081,5.081,5.081,5.081,0,
10/01/2018,5.081,5.081,5.081,5.081,0,
11/01/2018,5.081,5.081,5.081,5.081,0,
12/01/2018,5.081,5.081,5.081,5.081,0,
15/01/2018,5.081,5.081,5.081,5.081,0,
16/01/2018,5.081,5.081,5.081,5.081,0,
17/01/2018,5.081,5.081,5.081,5.081,0,
18/01/2018,5.081,5.081,5.081,5.081,0,
19/01/2018,4.368,4.368,4.368,4.368,100,
22/01/2018,4.368,4.368,4.368,4.368,0,
23/01/2018,4.368,4.368,4.368,4.368,0,
24/01/2018,4.368,4.368,4.368,4.368,0,
25/01/2018,4.368,4.368,4.368,4.368,0,
26/01/2018,4.368,4.368,4.368,4.368,0,
29/01/2018,4.368,4.368,4.368,4.368,5,
30/01/2018,4.368,4.368,4.368,4.368,0,
31/01/2018,4.368,4.368,4.368,4.368,0,
01/02/2018,4.368,4.368,4.368,4.368,0,
02/02/2018,4.368,4.368,4.368,4.368,0,
05/02/2018,4.368,4.368,4.368,4.368,0,
06/02/2018,4.368,4.368,4.368,4.368,0,
07/02/2018,4.368,4.368,4.368,4.368,0,
08/02/2018,4.368,4.368,4.368,4.368,0,
09/02/2018,4.903,4.903,4.903,4.903,100,
12/02/2018,4.903,4.903,4.903,4.903,0,
13/02/2018,4.903,4.903,4.903,4.903,0,
21/02/2018,4.903,4.903,4.903,4.903,0,
22/02/2018,4.903,4.903,4.903,4.903,0,
23/02/2018,5.527,5.527,5.527,5.527,100,
26/02/2018,5.527,5.527,5.527,5.527,0,
27/02/2018,6.24,6.24,6.24,6.24,100,
28/02/2018,5.348,7.042,5.348,7.042,500,
01/03/2018,4.903,6.24,4.903,6.24,300,
02/03/2018,5.348,5.348,5.348,5.348,0,
05/03/2018,5.348,5.348,5.348,5.348,0,
06/03/2018,5.348,5.348,5.348,5.348,0,
07/03/2018,4.546,4.546,4.546,4.546,900,
08/03/2018,4.546,4.546,4.546,4.546,0,
09/03/2018,4.546,4.546,4.546,4.546,0,
12/03/2018,4.546,4.546,4.546,4.546,0,
13/03/2018,4.546,4.546,4.546,4.546,0,
14/03/2018,4.546,4.546,4.546,4.546,0,
15/03/2018,4.546,4.546,4.546,4.546,0,
16/03/2018,4.546,4.546,4.546,4.546,0,
19/03/2018,4.546,4.546,4.546,4.546,0,
20/03/2018,4.457,5.081,4.457,5.081,200,
21/03/2018,4.813,4.813,4.813,4.813,0,
22/03/2018,4.813,4.813,4.813,4.813,0,
23/03/2018,4.813,4.813,4.813,4.813,0,
26/03/2018,4.813,4.813,4.813,4.813,0,
27/03/2018,4.813,4.813,4.813,4.813,0,
28/03/2018,5.527,5.527,5.527,5.527,100,
29/03/2018,5.527,5.527,5.527,5.527,0,
30/03/2018,6.329,6.329,6.329,6.329,100,
02/04/2018,6.329,6.329,6.329,6.329,0,
03/04/2018,6.329,6.329,6.329,6.329,0,
04/04/2018,5.438,5.438,5.438,5.438,100,
05/04/2018,5.438,5.438,5.438,5.438,0,
06/04/2018,5.438,5.438,5.438,5.438,0,
09/04/2018,5.438,5.438,5.438,5.438,0,
10/04/2018,4.635,4.635,4.635,4.635,100,
11/04/2018,4.012,4.012,4.012,4.012,100,
12/04/2018,3.565,3.565,3.565,3.565,100,
13/04/2018,3.565,3.565,3.565,3.565,0,
16/04/2018,3.565,3.565,3.565,3.565,0,
17/04/2018,4.012,4.012,4.012,4.012,100,
18/04/2018,4.012,4.012,4.012,4.012,0,
19/04/2018,4.012,4.012,4.012,4.012,0,
20/04/2018,4.012,4.012,4.012,4.012,0,
23/04/2018,4.012,4.012,4.012,4.012,0,
24/04/2018,4.012,4.012,4.012,4.012,0,
26/04/2018,4.012,4.012,4.012,4.012,0,
27/04/2018,4.457,4.457,4.457,4.457,100,
02/05/2018,4.457,4.457,4.457,4.457,0,
03/05/2018,4.457,4.457,4.457,4.457,0,
04/05/2018,4.457,4.457,4.457,4.457,0,
07/05/2018,4.903,4.903,4.903,4.903,100,
08/05/2018,4.903,4.903,4.903,4.903,0,
09/05/2018,4.903,4.903,4.903,4.903,0,
10/05/2018,4.903,4.903,4.903,4.903,0,
11/05/2018,4.903,4.903,4.903,4.903,0,
14/05/2018,4.19,5.438,4.19,5.438,4900,
15/05/2018,4.101,4.101,4.101,4.101,800,
16/05/2018,4.101,4.101,4.101,4.101,0,
17/05/2018,4.012,4.012,4.012,4.012,100,
18/05/2018,4.012,4.012,4.012,4.012,0,
21/05/2018,4.012,4.012,4.012,4.012,0,
22/05/2018,4.012,4.012,4.012,4.012,0,
23/05/2018,4.279,4.279,3.476,3.476,200,
24/05/2018,3.923,3.923,3.923,3.923,0,
