transDate,close,high,low,open,volume,event
28/04/2017,23.863,24.116,23.228,23.609,6000,
03/05/2017,23.356,23.863,23.356,23.863,14550,
04/05/2017,24.065,25.639,22.899,22.899,3920,
05/05/2017,24.065,24.37,23.609,24.37,2420,
08/05/2017,23.405,23.863,23.356,23.863,7705,
09/05/2017,23.304,23.609,23.228,23.228,8320,
10/05/2017,23.812,23.863,23.228,23.228,20652,
11/05/2017,24.624,24.624,23.633,24.37,8710,
12/05/2017,25.387,26.147,24.497,24.497,18806,
15/05/2017,26.656,26.782,23.609,25.639,45125,
16/05/2017,28.763,29.193,27.163,27.671,29417,
17/05/2017,27.645,29.193,27.416,29.193,29600,
18/05/2017,27.62,28.763,27.416,28.763,33404,
19/05/2017,27.874,28.179,27.671,28.153,55950,
22/05/2017,28.381,29.193,27.62,29.193,44349,
23/05/2017,31.174,31.174,29.193,29.754,44253,
24/05/2017,34.271,34.271,32.239,32.239,22100,
25/05/2017,37.572,37.673,34.779,37.673,93338,
26/05/2017,37.063,39.602,36.047,37.52,36143,
29/05/2017,35.845,37.317,35.54,37.063,20182,
30/05/2017,35.997,36.759,34.524,35.691,26115,
31/05/2017,37.572,38.535,36.047,36.505,31900,
01/06/2017,37.52,38.231,37.368,38.231,10860,
02/06/2017,37.113,38.079,36.047,38.079,15360,
05/06/2017,36.555,37.572,35.946,37.572,20515,
06/06/2017,35.691,37.063,35.287,37.063,24900,
07/06/2017,36.25,37.267,35.793,36.25,14214,
08/06/2017,37.267,38.84,36.047,36.047,43180,
09/06/2017,37.673,38.333,37.267,37.572,27210,
12/06/2017,37.621,39.551,37.621,39.551,27620,
13/06/2017,37.317,37.977,36.555,37.977,16910,
14/06/2017,37.52,38.535,36.809,38.535,61410,
15/06/2017,38.079,38.333,37.063,38.333,30900,
16/06/2017,38.587,38.79,37.52,38.079,31312,
19/06/2017,41.582,41.582,38.587,39.298,26430,
20/06/2017,42.142,43.664,41.582,41.632,8000,
21/06/2017,41.632,42.647,41.125,42.142,16030,
22/06/2017,41.278,41.582,41.125,41.176,13700,
23/06/2017,41.125,42.142,41.125,41.531,20910,
26/06/2017,41.278,42.142,40.872,41.632,15300,
27/06/2017,41.785,42.395,41.632,41.886,9465,
28/06/2017,42.191,42.953,41.785,42.953,8770,
29/06/2017,42.09,43.105,42.04,43.105,9650,
30/06/2017,42.546,42.598,41.683,42.142,9000,
03/07/2017,42.293,42.343,41.988,42.142,2810,
04/07/2017,41.988,42.343,41.632,42.343,10090,
05/07/2017,41.886,41.988,41.379,41.632,6750,
06/07/2017,41.125,41.886,41.125,41.683,16200,
07/07/2017,42.04,42.142,41.125,41.125,9340,
10/07/2017,41.837,41.837,41.43,41.632,5790,
11/07/2017,41.327,41.735,40.973,41.735,18610,
12/07/2017,39.347,41.075,38.587,41.075,76609,
13/07/2017,38.435,39.602,37.825,39.094,32719,
14/07/2017,39.857,39.857,37.673,38.435,60590,
17/07/2017,40.872,41.886,39.145,40.617,35767,
18/07/2017,40.515,41.632,40.11,40.872,13245,
19/07/2017,39.652,40.617,39.45,40.11,23905,
20/07/2017,43.612,43.612,40.617,40.617,123296,
21/07/2017,44.121,47.168,43.462,44.679,68898,
24/07/2017,42.7,44.071,42.191,43.917,31460,
25/07/2017,40.617,43.714,40.11,42.749,58610,
26/07/2017,41.837,42.647,40.364,40.617,48181,
27/07/2017,40.77,42.647,40.415,42.647,38132,
28/07/2017,41.226,42.647,40.668,42.647,26810,
31/07/2017,41.582,42.598,41.226,42.598,19520,
01/08/2017,41.683,42.749,41.683,42.749,14302,
02/08/2017,41.988,42.546,41.125,42.546,13920,
03/08/2017,41.988,42.647,41.481,41.988,19765,
04/08/2017,40.872,41.785,40.82,41.785,54988,
07/08/2017,39.857,42.142,39.857,42.142,25360,
08/08/2017,39.551,40.617,39.196,39.857,26120,
09/08/2017,40.364,40.617,39.196,40.617,6610,
10/08/2017,40.11,40.617,40.11,40.364,21700,
11/08/2017,39.398,40.11,39.398,40.11,4700,
14/08/2017,39.501,40.364,39.501,40.364,12135,
15/08/2017,40.11,40.617,39.602,40.617,5600,
16/08/2017,40.11,40.11,39.551,39.857,10200,
17/08/2017,39.857,40.617,39.652,40.617,3400,
18/08/2017,39.906,40.567,39.602,40.567,8760,
21/08/2017,39.956,40.567,39.347,40.515,10210,
22/08/2017,39.602,39.857,39.602,39.602,6439,
23/08/2017,39.196,39.602,39.196,39.602,4732,
24/08/2017,39.196,39.501,38.383,38.587,16525,
25/08/2017,39.347,39.347,39.094,39.094,4200,
28/08/2017,38.587,39.347,38.587,39.347,10400,
29/08/2017,39.769,39.874,39.358,39.874,9830,DIVIDEND
30/08/2017,39.358,39.821,39.308,39.769,8140,
31/08/2017,39.358,39.358,39.204,39.204,9600,
01/09/2017,38.998,39.358,38.69,39.358,2604,
05/09/2017,39.254,39.308,38.998,38.998,10679,
06/09/2017,39.102,39.102,38.69,38.69,9402,
07/09/2017,39.102,39.204,38.998,39.102,11320,
08/09/2017,38.895,39.102,38.587,38.587,5140,
11/09/2017,39.358,39.616,38.69,38.741,13746,
12/09/2017,39.102,39.821,39.102,39.358,9530,
13/09/2017,38.844,39.102,38.844,39.102,16000,
14/09/2017,38.071,38.895,38.071,38.844,14630,
15/09/2017,38.587,38.587,38.071,38.328,8200,
18/09/2017,38.071,38.587,37.866,38.587,7240,
19/09/2017,38.071,38.741,38.071,38.227,14562,
20/09/2017,37.866,38.328,37.866,38.071,10220,
21/09/2017,37.814,37.866,37.095,37.661,15000,
22/09/2017,34.059,37.763,34.059,37.557,25040,
25/09/2017,35.756,37.043,34.47,34.47,15718,
26/09/2017,35.962,35.962,34.985,34.985,19300,
27/09/2017,35.962,36.682,35.397,36.014,32543,
28/09/2017,36.168,36.528,35.808,36.528,12550,
29/09/2017,36.014,36.271,35.242,35.756,6616,
02/10/2017,35.756,36.889,35.5,36.066,29500,
03/10/2017,34.78,35.859,34.78,35.5,16172,
04/10/2017,35.14,36.786,34.728,36.786,30000,
05/10/2017,34.418,35.756,34.418,35.756,1910,
06/10/2017,34.47,34.728,34.059,34.47,4300,
09/10/2017,33.955,33.955,32.413,33.955,12610,
10/10/2017,32.927,34.47,32.413,34.47,16219,
11/10/2017,33.955,34.985,30.869,32.309,38030,
12/10/2017,35.242,36.528,33.955,33.955,19772,
13/10/2017,35.911,36.734,35.859,35.859,50056,
16/10/2017,36.014,36.477,35.242,35.242,8624,
17/10/2017,38.587,39.102,35.55,36.014,46819,
18/10/2017,37.043,38.278,37.043,38.071,27300,
19/10/2017,40.747,40.747,37.557,37.557,127486,
20/10/2017,40.953,43.217,40.902,42.189,134977,
23/10/2017,41.416,42.189,40.643,40.953,79462,
24/10/2017,40.078,41.416,39.102,41.158,121780,
25/10/2017,38.844,39.616,38.587,39.616,24838,
26/10/2017,39.46,40.387,38.793,39.564,76400,
27/10/2017,38.844,40.078,38.587,40.078,23750,
30/10/2017,38.587,39.513,37.814,37.814,77320,
31/10/2017,38.328,38.587,37.557,37.557,42622,
01/11/2017,38.534,38.844,37.557,37.557,33026,
02/11/2017,35.5,37.866,35.5,37.814,81126,
03/11/2017,36.477,36.477,34.47,34.985,22200,
06/11/2017,36.889,38.071,36.477,38.071,20600,
07/11/2017,36.219,37.814,36.219,37.814,15700,
08/11/2017,36.271,36.94,35.55,35.654,15050,
09/11/2017,35.654,36.271,35.603,36.271,23360,
10/11/2017,34.728,35.5,34.728,35.294,65700,
13/11/2017,35.962,36.014,34.47,34.47,23210,
14/11/2017,35.962,36.014,34.985,35.55,51770,
15/11/2017,38.227,38.587,35.962,35.962,98957,
16/11/2017,38.071,38.587,38.071,38.227,29427,
17/11/2017,36.632,37.557,36.528,37.557,32013,
20/11/2017,35.962,36.066,35.654,36.014,50900,
21/11/2017,35.294,38.021,35.294,38.021,50030,
22/11/2017,35.808,36.014,35.294,36.014,8920,
23/11/2017,35.5,36.94,35.5,35.808,40902,
24/11/2017,35.962,36.889,35.55,36.889,49540,
27/11/2017,35.706,35.962,35.603,35.962,24750,
28/11/2017,35.5,35.756,35.5,35.706,32910,
29/11/2017,36.014,36.014,35.5,35.5,63598,
30/11/2017,34.214,36.014,34.214,36.014,96500,
01/12/2017,35.449,35.5,34.214,34.214,21000,
04/12/2017,35.088,36.014,34.985,35.962,50710,
05/12/2017,34.78,35.088,34.574,35.088,31800,
06/12/2017,34.47,34.522,34.214,34.214,27400,
07/12/2017,34.625,35.756,34.265,35.756,3000,
08/12/2017,34.47,35.5,34.47,34.625,93800,
11/12/2017,34.368,34.47,34.214,34.47,26600,
12/12/2017,33.596,34.265,33.442,34.265,39746,
13/12/2017,33.955,34.418,33.288,33.288,17800,
14/12/2017,34.214,34.83,33.339,33.339,18500,
15/12/2017,34.985,35.756,33.75,33.75,105300,
18/12/2017,34.934,36.014,34.368,36.014,33844,
19/12/2017,34.47,34.882,34.368,34.418,43743,
20/12/2017,34.316,34.47,34.214,34.47,36800,
21/12/2017,34.214,34.316,34.059,34.214,27600,
22/12/2017,34.728,34.728,34.265,34.265,16000,
25/12/2017,34.574,34.728,34.316,34.316,12300,
26/12/2017,34.265,34.47,34.265,34.47,64800,
27/12/2017,34.316,34.934,33.955,33.955,19300,
28/12/2017,35.192,35.192,34.265,34.368,50910,
29/12/2017,34.47,34.985,34.47,34.522,30094,
02/01/2018,34.11,34.47,34.059,34.47,62500,
03/01/2018,34.11,34.214,33.803,34.214,45140,
04/01/2018,33.39,34.728,33.39,34.728,64820,
05/01/2018,33.853,33.955,33.339,33.39,23531,
08/01/2018,32.927,33.955,32.927,33.955,34500,
09/01/2018,33.288,33.442,32.67,33.442,18734,
10/01/2018,32.413,33.853,32.413,32.927,71267,
11/01/2018,33.339,33.339,31.898,31.898,77330,
12/01/2018,33.339,33.647,32.413,33.339,49670,
15/01/2018,32.413,33.339,32.156,33.339,37165,
16/01/2018,32.413,32.413,31.641,32.413,21200,
17/01/2018,32.413,33.184,31.641,33.184,10317,
18/01/2018,32.413,32.413,31.898,31.898,13400,
19/01/2018,33.184,33.955,32.413,32.413,34870,
22/01/2018,30.354,32.927,29.892,32.927,397414,
23/01/2018,30.869,32.927,30.354,32.927,56810,
24/01/2018,30.869,31.898,30.457,31.898,29300,
25/01/2018,30.611,30.817,29.994,30.663,102412,
26/01/2018,30.303,30.869,29.841,30.869,49641,
29/01/2018,29.943,30.252,29.326,29.841,22612,
30/01/2018,29.841,30.097,29.326,30.097,15233,
31/01/2018,28.811,30.046,28.811,29.326,20785,
01/02/2018,28.863,29.275,28.811,28.811,15170,
02/02/2018,28.863,28.915,28.811,28.915,6700,
05/02/2018,29.222,29.275,28.709,28.863,19511,
06/02/2018,29.326,29.326,28.296,28.863,36841,
07/02/2018,32.257,32.257,28.811,28.811,39586,
08/02/2018,34.265,34.985,32.257,33.442,50450,
09/02/2018,34.265,34.985,33.442,34.985,26990,
12/02/2018,34.882,37.043,34.574,34.985,22587,
13/02/2018,34.985,35.345,34.008,34.985,13020,
21/02/2018,35.14,35.5,32.927,33.955,12720,
22/02/2018,34.78,35.242,33.442,33.955,17800,
23/02/2018,34.47,35.242,32.927,34.985,34200,
26/02/2018,34.728,34.728,33.803,34.47,23310,
27/02/2018,34.625,34.677,33.442,34.11,19764,
28/02/2018,34.729,34.938,34.468,34.573,15500,DIVIDEND
01/03/2018,34.99,35.251,34.103,34.99,45750,
02/03/2018,34.887,35.148,34.364,34.468,5100,
05/03/2018,34.887,35.774,34.52,35.251,20000,
06/03/2018,34.99,35.198,34.207,34.99,18950,
07/03/2018,34.887,35.148,34.207,34.573,19900,
08/03/2018,34.887,34.938,34.155,34.887,17520,
09/03/2018,34.834,34.887,34.312,34.468,8600,
12/03/2018,34.259,34.99,34.207,34.834,14420,
13/03/2018,34.468,34.99,34.207,34.99,12510,
14/03/2018,33.947,34.678,33.685,34.678,18303,
15/03/2018,34.207,34.207,33.163,33.947,15600,
16/03/2018,33.894,34.207,33.372,34.207,5232,
19/03/2018,33.894,33.894,33.266,33.424,4500,
20/03/2018,34.364,34.52,33.424,33.424,11222,
21/03/2018,33.947,34.729,33.841,34.05,15630,
22/03/2018,34.782,34.99,33.789,33.841,36200,
23/03/2018,34.782,35.148,34.207,34.52,20100,
26/03/2018,34.834,35.251,34.468,35.251,11400,
27/03/2018,34.99,35.251,34.103,35.251,9320,
28/03/2018,34.834,34.887,34.364,34.468,10600,
29/03/2018,34.834,34.834,34.207,34.834,25100,
30/03/2018,34.887,35.148,34.259,35.095,15000,
02/04/2018,34.52,34.99,33.947,34.468,3600,
03/04/2018,34.415,34.52,33.685,33.789,5800,
04/04/2018,33.266,34.468,33.216,34.415,23400,
05/04/2018,33.685,34.364,33.266,34.364,23700,
06/04/2018,34.625,34.625,33.894,34.415,24220,
09/04/2018,34.573,35.251,34.468,34.625,12400,
10/04/2018,33.947,34.99,33.476,34.99,15310,
11/04/2018,34.312,34.468,33.947,33.947,16100,
12/04/2018,34.415,34.573,34.207,34.573,11000,
13/04/2018,34.468,34.834,34.415,34.729,21570,
16/04/2018,34.573,34.99,33.947,34.99,12400,
17/04/2018,37.862,38.021,34.625,34.625,46778,
18/04/2018,37.862,38.123,37.602,37.602,35236,
19/04/2018,36.557,38.123,36.557,37.862,8700,
20/04/2018,37.654,37.968,36.557,36.557,19020,
23/04/2018,38.021,38.907,37.862,38.021,19400,
24/04/2018,38.123,38.385,37.811,38.385,24916,
26/04/2018,38.123,38.542,37.602,38.385,43100,
27/04/2018,37.862,38.489,37.862,38.489,23600,
02/05/2018,37.862,41.626,37.627,37.627,6000,
03/05/2018,36.844,38.412,36.06,38.412,15016,
04/05/2018,34.1,37.862,33.709,35.276,16295,
07/05/2018,34.179,34.571,32.924,34.491,14610,
08/05/2018,34.179,34.179,33.316,34.179,1200,
09/05/2018,34.491,35.119,33.473,34.021,10960,
10/05/2018,34.491,36.06,33.55,34.884,5060,
11/05/2018,35.59,35.98,34.021,35.98,6100,
14/05/2018,35.825,36.452,34.727,35.041,6900,
15/05/2018,35.59,35.98,35.59,35.98,6400,
16/05/2018,34.806,35.276,33.944,34.727,8200,
17/05/2018,34.727,35.512,33.709,34.571,5500,
18/05/2018,33.786,35.276,33.786,34.727,920,
21/05/2018,33.159,34.491,33.159,34.491,4400,
22/05/2018,33.159,33.709,32.453,33.709,5310,
23/05/2018,33.709,33.709,33.55,33.709,1230,
24/05/2018,33.55,33.55,32.768,33.003,3030,
25/05/2018,32.768,36.844,32.768,33.709,7800,
28/05/2018,34.1,34.491,32.768,34.491,1900,
29/05/2018,32.61,36.06,32.533,33.709,4210,
30/05/2018,32.61,35.196,32.14,32.768,11900,
31/05/2018,32.14,33.709,31.904,33.709,5230,
01/06/2018,33.159,33.709,31.356,33.63,17620,
04/06/2018,31.984,33.55,31.356,33.55,13400,
05/06/2018,34.491,35.041,32.14,32.14,13120,
06/06/2018,32.924,35.98,32.14,35.98,6500,
07/06/2018,33.709,35.196,32.924,35.196,1800,
08/06/2018,33.709,33.709,33.709,33.709,100,
11/06/2018,33.394,34.414,32.533,34.414,5400,
12/06/2018,33.238,33.238,32.219,32.768,1000,
13/06/2018,33.55,33.944,32.375,33.944,1100,
14/06/2018,34.021,34.021,34.021,34.021,100,
15/06/2018,33.299,34.504,32.657,34.021,3800,DIVIDEND
18/06/2018,32.817,33.541,30.491,33.541,13058,
19/06/2018,30.491,32.817,30.089,32.817,8100,
20/06/2018,30.892,31.214,30.089,31.214,3747,
21/06/2018,31.052,31.855,30.411,31.535,8650,
22/06/2018,31.133,32.016,30.491,32.016,15950,
25/06/2018,30.491,32.095,30.491,31.936,5800,
26/06/2018,31.293,31.936,29.688,30.491,11550,
27/06/2018,30.491,31.293,30.089,31.293,12300,
28/06/2018,30.17,30.17,30.089,30.089,1700,
29/06/2018,30.089,31.052,29.688,31.052,13200,
02/07/2018,29.688,30.089,29.688,29.688,11850,
03/07/2018,29.688,29.688,28.084,28.084,15050,
04/07/2018,29.688,30.411,28.245,29.609,4000,
05/07/2018,29.528,30.089,28.324,29.688,4940,
06/07/2018,29.609,32.095,29.528,29.528,5700,
09/07/2018,29.688,30.892,29.448,29.609,9410,
10/07/2018,29.609,29.688,28.886,29.286,6090,
11/07/2018,29.609,30.089,29.448,29.609,27800,
12/07/2018,29.609,29.609,28.886,28.886,1330,
13/07/2018,29.929,30.892,29.448,30.892,21379,
16/07/2018,29.609,29.85,29.528,29.688,13100,
17/07/2018,29.609,30.491,29.286,29.367,12000,
18/07/2018,29.609,30.491,29.528,29.609,11000,
19/07/2018,29.609,29.688,29.286,29.609,3300,
20/07/2018,29.286,30.01,28.886,29.609,7460,
23/07/2018,29.286,29.528,29.207,29.286,14200,
24/07/2018,29.286,29.448,29.047,29.286,14825,
25/07/2018,29.286,29.688,28.886,29.688,3530,
26/07/2018,29.207,29.286,28.966,29.286,2000,
27/07/2018,28.886,29.126,28.886,28.886,4025,
30/07/2018,28.485,29.688,28.485,29.688,3511,
31/07/2018,28.806,29.609,28.084,29.609,5200,
01/08/2018,29.85,30.17,28.966,29.126,16235,
02/08/2018,30.25,30.892,29.047,30.089,9850,
03/08/2018,30.25,30.892,29.688,30.892,5520,
06/08/2018,31.616,31.855,30.089,30.25,12500,
07/08/2018,32.016,32.016,32.016,32.016,200,
08/08/2018,31.535,32.016,29.85,31.936,10700,
09/08/2018,31.374,31.374,31.214,31.214,230,
10/08/2018,30.813,30.813,30.813,30.813,3100,
13/08/2018,30.491,31.616,29.609,31.616,20220,
14/08/2018,30.491,32.095,30.491,32.095,1900,
15/08/2018,30.491,31.133,29.688,31.133,750,
16/08/2018,29.769,30.813,29.769,30.491,400,
17/08/2018,29.769,30.089,29.769,29.769,1400,
20/08/2018,29.688,30.491,28.886,30.491,7100,
21/08/2018,29.448,29.448,28.886,29.047,5300,
22/08/2018,29.207,29.207,28.646,28.886,5500,
23/08/2018,29.126,30.491,28.886,30.491,13827,
24/08/2018,29.448,29.688,28.725,29.126,13600,
27/08/2018,29.85,32.095,29.126,29.367,1300,
28/08/2018,28.886,29.367,28.725,28.886,15400,
29/08/2018,28.966,31.293,28.886,31.293,10762,
30/08/2018,29.126,30.01,28.966,30.01,6297,
31/08/2018,29.286,29.769,29.126,29.769,3700,
04/09/2018,29.367,30.33,29.286,29.688,2000,
05/09/2018,28.966,29.688,28.886,29.688,2475,
06/09/2018,28.966,28.966,28.966,28.966,5900,
07/09/2018,28.966,30.892,28.966,30.089,7100,
10/09/2018,28.886,29.609,28.886,29.609,1050,
11/09/2018,28.806,29.207,28.806,28.886,4700,
12/09/2018,28.886,29.126,28.886,28.886,3874,
13/09/2018,28.806,29.047,28.806,28.886,4600,
14/09/2018,28.886,28.966,28.886,28.886,3600,
17/09/2018,28.886,28.886,28.886,28.886,5865,
18/09/2018,28.886,29.047,28.886,29.047,6700,
19/09/2018,28.886,28.966,28.725,28.806,5100,
20/09/2018,28.886,28.966,28.725,28.886,31850,
21/09/2018,29.286,29.286,28.806,28.966,37600,
24/09/2018,29.286,29.286,29.207,29.286,6292,
25/09/2018,30.491,30.892,29.286,29.528,38600,
26/09/2018,31.293,31.776,30.33,30.33,66205,
27/09/2018,32.738,33.299,31.293,31.293,103350,
28/09/2018,31.695,33.701,31.293,32.657,89910,
01/10/2018,31.374,32.016,31.374,31.695,16900,
02/10/2018,31.052,31.616,30.973,31.293,12300,
03/10/2018,31.936,32.016,31.535,31.535,9500,
04/10/2018,31.776,32.095,31.616,32.095,19800,
05/10/2018,31.535,32.095,31.535,31.695,11000,
08/10/2018,31.535,31.936,31.374,31.936,9012,
09/10/2018,34.183,34.183,31.616,31.616,26200,
10/10/2018,34.183,34.905,34.102,34.423,12200,
11/10/2018,33.299,34.102,32.016,33.701,13200,
12/10/2018,34.102,34.102,32.898,32.898,22800,
15/10/2018,33.701,34.102,33.299,33.46,20100,
16/10/2018,34.343,34.423,33.46,33.701,11700,
17/10/2018,33.701,34.583,33.701,34.102,28815,
18/10/2018,34.504,35.707,33.701,33.701,108395,
19/10/2018,34.824,35.547,34.423,35.547,14520,
22/10/2018,33.701,34.102,33.701,33.861,14000,
23/10/2018,33.701,33.701,32.898,33.701,21540,
24/10/2018,33.701,33.701,32.979,33.62,10600,
25/10/2018,33.62,33.62,32.095,33.62,11700,
26/10/2018,33.62,34.504,32.898,34.504,8700,
29/10/2018,33.299,33.62,32.898,33.299,7705,
30/10/2018,33.299,33.62,33.299,33.46,4800,
31/10/2018,33.711,34.122,33.547,34.122,16900,DIVIDEND
01/11/2018,33.711,33.711,33.629,33.629,700,
02/11/2018,33.793,34.122,33.217,33.711,16200,
05/11/2018,33.793,34.122,33.793,33.793,6200,
06/11/2018,33.053,34.122,33.053,33.793,11200,
07/11/2018,33.135,34.533,33.135,34.533,14200,
08/11/2018,34.122,34.122,34.122,34.122,100,
09/11/2018,34.122,34.286,32.971,34.286,4000,
12/11/2018,34.533,34.533,33.053,34.286,14198,
13/11/2018,34.122,34.369,34.122,34.369,1502,
14/11/2018,34.04,34.04,34.04,34.04,2015,
15/11/2018,34.533,34.533,33.299,33.711,27215,
16/11/2018,34.45,34.533,34.45,34.533,700,
19/11/2018,34.04,34.533,33.382,34.286,10200,
20/11/2018,37.41,37.41,32.971,32.971,44400,
21/11/2018,37.246,37.246,36.177,36.917,14160,
22/11/2018,37.164,37.822,37.164,37.822,1620,
23/11/2018,36.423,37.329,35.437,37.329,17430,
26/11/2018,35.766,36.999,35.355,36.999,54700,
27/11/2018,36.177,36.835,35.026,35.026,56500,
28/11/2018,35.766,36.588,35.601,36.095,50650,
29/11/2018,36.013,36.999,35.355,35.766,48300,
30/11/2018,36.095,36.423,35.766,36.177,20400,
03/12/2018,35.766,36.917,35.191,36.095,31500,
04/12/2018,35.766,36.095,35.191,36.095,33800,
05/12/2018,35.601,36.999,35.026,36.999,33000,
06/12/2018,35.355,35.52,35.355,35.52,15700,
07/12/2018,35.191,35.273,34.533,34.779,13800,
10/12/2018,35.437,35.437,34.779,34.944,22650,
11/12/2018,35.355,36.588,35.355,36.588,1800,
12/12/2018,35.355,36.423,34.533,36.423,22250,
13/12/2018,35.191,36.095,34.122,36.095,21860,
14/12/2018,33.793,35.026,33.711,35.026,12680,
17/12/2018,34.45,34.779,33.793,34.779,2400,
18/12/2018,34.779,35.026,32.148,34.122,15090,
19/12/2018,34.779,36.917,32.806,36.917,3200,
20/12/2018,34.779,36.588,32.723,36.588,1128,
21/12/2018,37.822,37.822,32.888,36.095,21400,
24/12/2018,35.355,36.423,34.122,36.342,50261,
25/12/2018,34.533,35.601,32.478,35.601,5880,
26/12/2018,34.369,35.273,32.888,35.273,15017,
27/12/2018,33.053,34.698,33.053,34.698,6830,
28/12/2018,34.779,35.273,33.875,34.862,15200,
02/01/2019,34.779,34.779,34.779,34.779,0,
03/01/2019,34.698,35.108,32.888,32.888,13303,
04/01/2019,33.382,35.766,33.382,35.766,300,
07/01/2019,33.464,34.533,32.971,34.533,14601,
08/01/2019,33.464,34.122,32.888,34.122,3400,
09/01/2019,33.464,34.45,32.888,34.45,2800,
10/01/2019,33.629,34.204,33.299,34.204,3128,
11/01/2019,33.629,33.629,33.135,33.217,10850,
14/01/2019,33.217,33.547,32.888,33.547,11900,
15/01/2019,33.053,33.053,32.723,33.053,7418,
16/01/2019,34.04,34.04,32.971,32.971,4932,
17/01/2019,33.629,33.629,33.299,33.299,1600,
18/01/2019,32.888,34.04,32.888,34.04,2300,
21/01/2019,32.806,34.369,32.806,32.888,3810,
22/01/2019,32.888,33.629,32.313,32.806,15668,
23/01/2019,30.421,32.395,30.421,32.065,7700,
24/01/2019,32.313,32.888,31.244,32.888,7900,
25/01/2019,32.641,32.806,31.244,32.478,5620,
28/01/2019,32.23,32.641,31.655,32.641,5512,
29/01/2019,31.408,32.888,31.408,32.888,300,
30/01/2019,32.313,32.641,31.408,32.641,8100,
31/01/2019,32.478,32.478,31.655,31.655,3700,
01/02/2019,32.478,32.806,32.478,32.806,1700,
11/02/2019,33.547,33.547,32.313,32.395,1910,
12/02/2019,33.629,33.957,31.244,33.957,4510,
13/02/2019,33.711,33.711,33.464,33.464,3500,
14/02/2019,32.888,33.299,32.888,33.299,1175,
15/02/2019,32.888,33.217,31.737,32.806,9210,
18/02/2019,33.053,33.629,32.065,33.629,6845,
19/02/2019,31.902,33.135,31.902,33.135,3645,
20/02/2019,31.655,32.065,30.586,32.065,24820,
21/02/2019,31.408,31.984,30.834,31.244,5000,
22/02/2019,32.313,34.533,31.655,31.655,15694,
25/02/2019,31.984,32.723,31.244,32.23,9420,
26/02/2019,30.997,32.065,30.997,31.408,14340,
27/02/2019,31.572,31.655,31.244,31.408,13000,
28/02/2019,31.244,32.313,28.449,31.244,48300,
01/03/2019,31.82,32.888,31.244,31.984,45040,
04/03/2019,32.888,33.629,32.395,32.395,96103,
05/03/2019,33.217,33.299,31.902,32.888,100000,
06/03/2019,33.875,33.957,33.135,33.135,95100,
07/03/2019,33.957,34.698,32.888,34.698,77970,
08/03/2019,32.395,35.273,32.395,34.45,180250,
11/03/2019,32.559,34.286,32.478,33.711,34700,
12/03/2019,32.065,33.629,32.065,33.299,29333,
13/03/2019,32.478,32.888,31.984,32.148,37630,
14/03/2019,32.559,32.888,32.065,32.888,11500,
15/03/2019,32.065,32.641,31.655,32.641,25100,
18/03/2019,31.244,32.559,31.244,32.065,59630,
19/03/2019,31.49,31.49,31.079,31.408,38800,
20/03/2019,31.737,32.478,31.244,31.82,36630,
21/03/2019,30.997,31.902,30.997,31.902,28870,
22/03/2019,31.244,31.655,30.997,31.244,24700,
25/03/2019,30.421,31.244,30.339,31.244,25800,
26/03/2019,30.504,30.834,30.176,30.834,16300,
27/03/2019,30.339,30.834,30.176,30.834,10907,
28/03/2019,30.011,30.339,29.6,30.339,29950,
29/03/2019,30.669,31.244,30.011,30.421,16510,
01/04/2019,30.176,30.834,29.683,30.834,8200,
02/04/2019,29.6,30.176,29.435,30.093,26840,
03/04/2019,30.339,30.834,29.763,29.846,11900,
04/04/2019,29.27,30.586,29.189,30.586,14000,
05/04/2019,29.518,29.683,29.518,29.518,21500,
08/04/2019,29.683,30.011,29.189,30.011,14900,
09/04/2019,29.6,29.928,28.942,29.683,11300,
10/04/2019,29.6,29.6,29.107,29.6,4400,
11/04/2019,28.777,29.928,28.777,29.518,30900,
12/04/2019,29.518,29.6,28.613,28.777,76600,
16/04/2019,29.518,29.6,28.777,29.518,12000,
17/04/2019,29.763,30.011,28.777,29.518,23530,
18/04/2019,29.846,29.928,29.025,29.025,14600,
19/04/2019,29.763,29.928,29.763,29.846,4500,
22/04/2019,29.928,32.723,29.27,29.763,37950,
23/04/2019,30.997,31.902,29.928,30.421,21330,
24/04/2019,30.914,31.244,30.421,31.079,11610,
25/04/2019,30.586,30.914,29.846,30.914,18300,
26/04/2019,30.676,32.577,30.586,32.577,32600,
02/05/2019,31.219,31.401,30.586,31.401,11900,
03/05/2019,30.768,31.129,30.768,31.129,10110,
06/05/2019,30.225,30.768,29.862,30.768,3150,
07/05/2019,31.039,31.039,30.225,30.315,9905,
08/05/2019,30.225,30.315,29.41,29.862,9100,
09/05/2019,29.41,30.768,29.41,30.768,5000,
10/05/2019,29.772,31.039,29.139,30.496,17700,
13/05/2019,29.229,29.41,28.505,29.41,28000,
14/05/2019,29.591,29.772,29.048,29.772,2290,
15/05/2019,28.957,29.048,28.957,28.957,2510,
16/05/2019,28.776,29.048,28.776,28.957,9050,
17/05/2019,30.496,31.582,29.41,29.41,9300,
20/05/2019,28.957,30.133,28.957,28.957,17400,
21/05/2019,29.229,29.319,28.957,28.957,3520,
22/05/2019,29.229,29.41,28.867,29.139,6700,
23/05/2019,29.229,29.319,28.505,29.229,23700,
24/05/2019,29.41,31.039,29.229,29.319,10600,
