transDate,close,high,low,open,volume,event
08/08/2016,1.7,1.8,1.7,1.7,330020,
09/08/2016,1.8,1.8,1.7,1.7,52400,
10/08/2016,1.8,1.9,1.8,1.8,274900,
11/08/2016,1.8,1.8,1.7,1.8,129335,
12/08/2016,1.8,1.8,1.8,1.8,87200,
15/08/2016,1.7,1.8,1.7,1.8,134000,
16/08/2016,1.7,1.8,1.6,1.6,663000,
17/08/2016,1.7,1.8,1.7,1.7,211540,
18/08/2016,1.8,1.8,1.7,1.7,35500,
19/08/2016,1.7,1.8,1.7,1.8,444020,
22/08/2016,1.8,1.8,1.7,1.7,227810,
23/08/2016,1.8,1.8,1.7,1.8,103410,
24/08/2016,1.8,1.8,1.7,1.7,92305,
25/08/2016,1.7,1.8,1.7,1.7,820913,
26/08/2016,1.7,1.8,1.7,1.7,388300,
29/08/2016,1.6,1.7,1.6,1.7,1088510,
30/08/2016,1.5,1.6,1.5,1.6,804003,
31/08/2016,1.6,1.6,1.4,1.5,466100,
01/09/2016,1.6,1.7,1.6,1.6,1143800,
05/09/2016,1.6,1.6,1.5,1.6,645800,
06/09/2016,1.6,1.6,1.5,1.5,63500,
07/09/2016,1.6,1.6,1.5,1.5,29000,
08/09/2016,1.5,1.6,1.5,1.5,55000,
09/09/2016,1.6,1.6,1.5,1.5,227100,
12/09/2016,1.5,1.6,1.5,1.5,163000,
13/09/2016,1.5,1.5,1.4,1.5,154200,
14/09/2016,1.5,1.5,1.5,1.5,6415,
15/09/2016,1.4,1.5,1.4,1.4,128500,
16/09/2016,1.3,1.4,1.3,1.4,155600,
19/09/2016,1.3,1.4,1.2,1.3,237400,
20/09/2016,1.3,1.4,1.3,1.3,372800,
21/09/2016,1.4,1.4,1.3,1.3,44500,
22/09/2016,1.4,1.4,1.3,1.4,193100,
23/09/2016,1.4,1.4,1.3,1.4,39200,
26/09/2016,1.3,1.3,1.3,1.3,52800,
27/09/2016,1.4,1.4,1.3,1.3,46800,
28/09/2016,1.3,1.4,1.3,1.3,68300,
29/09/2016,1.3,1.3,1.3,1.3,129700,
30/09/2016,1.4,1.4,1.3,1.4,58800,
03/10/2016,1.3,1.4,1.3,1.4,140800,
04/10/2016,1.2,1.3,1.2,1.3,367700,
05/10/2016,1.3,1.3,1.1,1.3,135100,
06/10/2016,1.3,1.3,1.3,1.3,76600,
07/10/2016,1.3,1.3,1.2,1.3,78400,
10/10/2016,1.3,1.3,1.2,1.3,38400,
11/10/2016,1.3,1.3,1.2,1.2,342000,
12/10/2016,1.2,1.3,1.2,1.2,32300,
13/10/2016,1.3,1.3,1.3,1.3,275100,
14/10/2016,1.3,1.4,1.3,1.3,272300,
17/10/2016,1.3,1.3,1.3,1.3,300400,
18/10/2016,1.3,1.4,1.3,1.4,29500,
19/10/2016,1.4,1.4,1.3,1.3,83900,
20/10/2016,1.3,1.4,1.3,1.3,23700,
21/10/2016,1.4,1.4,1.2,1.3,73300,
24/10/2016,1.3,1.4,1.3,1.3,73100,
25/10/2016,1.3,1.4,1.2,1.4,20100,
26/10/2016,1.2,1.4,1.2,1.4,148300,
27/10/2016,1.3,1.3,1.2,1.3,33600,
28/10/2016,1.3,1.3,1.2,1.3,338900,
31/10/2016,1.3,1.3,1.2,1.3,75000,
01/11/2016,1.4,1.4,1.3,1.3,12600,
02/11/2016,1.3,1.3,1.3,1.3,150200,
03/11/2016,1.3,1.3,1.3,1.3,1400,
04/11/2016,1.3,1.3,1.2,1.2,54900,
07/11/2016,1.4,1.4,1.3,1.3,142700,
08/11/2016,1.4,1.4,1.4,1.4,30100,
09/11/2016,1.3,1.4,1.3,1.3,89800,
10/11/2016,1.4,1.4,1.3,1.3,218100,
11/11/2016,1.5,1.5,1.4,1.4,82700,
14/11/2016,1.6,1.6,1.6,1.6,448510,
15/11/2016,1.7,1.7,1.7,1.7,80700,
16/11/2016,1.8,1.8,1.8,1.8,84100,
17/11/2016,1.7,1.9,1.7,1.9,1132100,
18/11/2016,1.8,1.8,1.7,1.7,607215,
21/11/2016,1.8,1.9,1.7,1.7,244300,
22/11/2016,1.8,1.9,1.8,1.8,221555,
23/11/2016,1.8,1.8,1.7,1.8,201700,
24/11/2016,1.7,1.8,1.7,1.7,51400,
25/11/2016,1.6,1.7,1.6,1.7,94800,
28/11/2016,1.5,1.6,1.5,1.6,96600,
29/11/2016,1.5,1.6,1.5,1.5,108700,
30/11/2016,1.6,1.6,1.5,1.5,88700,
01/12/2016,1.7,1.7,1.7,1.7,367500,
02/12/2016,1.7,1.8,1.7,1.8,69800,
05/12/2016,1.6,1.7,1.6,1.6,131300,
06/12/2016,1.5,1.7,1.5,1.5,257400,
07/12/2016,1.6,1.6,1.6,1.6,23900,
08/12/2016,1.6,1.6,1.5,1.6,53900,
09/12/2016,1.7,1.7,1.5,1.6,60010,
12/12/2016,1.6,1.7,1.6,1.6,142800,
13/12/2016,1.6,1.6,1.5,1.5,566200,
14/12/2016,1.5,1.6,1.5,1.5,290700,
15/12/2016,1.4,1.6,1.4,1.4,105300,
16/12/2016,1.5,1.5,1.4,1.5,129800,
19/12/2016,1.5,1.5,1.4,1.5,81000,
20/12/2016,1.4,1.5,1.4,1.4,1400,
21/12/2016,1.4,1.5,1.4,1.5,179400,
22/12/2016,1.5,1.5,1.4,1.5,73500,
23/12/2016,1.5,1.6,1.5,1.5,1400,
26/12/2016,1.4,1.5,1.4,1.5,22800,
27/12/2016,1.5,1.5,1.4,1.4,31400,
28/12/2016,1.4,1.5,1.4,1.4,13150,
29/12/2016,1.5,1.5,1.4,1.4,26000,
30/12/2016,1.6,1.6,1.4,1.4,14400,
03/01/2017,1.5,1.6,1.5,1.5,26000,
04/01/2017,1.4,1.4,1.4,1.4,2300,
05/01/2017,1.5,1.5,1.3,1.4,100400,
06/01/2017,1.5,1.5,1.4,1.5,400,
09/01/2017,1.4,1.5,1.4,1.4,56600,
10/01/2017,1.4,1.5,1.4,1.4,18600,
11/01/2017,1.3,1.4,1.3,1.4,20300,
12/01/2017,1.4,1.4,1.4,1.4,30800,
13/01/2017,1.3,1.4,1.3,1.4,29500,
16/01/2017,1.4,1.4,1.4,1.4,2600,
17/01/2017,1.4,1.5,1.4,1.4,2700,
18/01/2017,1.4,1.4,1.4,1.4,500,
19/01/2017,1.4,1.4,1.3,1.3,88500,
20/01/2017,1.4,1.4,1.3,1.4,80400,
23/01/2017,1.4,1.4,1.3,1.4,13900,
24/01/2017,1.3,1.4,1.3,1.4,41800,
25/01/2017,1.3,1.4,1.2,1.4,75900,
02/02/2017,1.4,1.4,1.3,1.4,40600,
03/02/2017,1.4,1.4,1.3,1.3,247700,
06/02/2017,1.5,1.5,1.3,1.3,91700,
07/02/2017,1.4,1.5,1.4,1.5,63100,
08/02/2017,1.4,1.4,1.3,1.4,49200,
09/02/2017,1.5,1.5,1.4,1.4,113110,
10/02/2017,1.5,1.6,1.4,1.5,39400,
13/02/2017,1.4,1.5,1.4,1.5,60400,
14/02/2017,1.4,1.5,1.3,1.4,85100,
15/02/2017,1.5,1.5,1.3,1.5,66600,
16/02/2017,1.4,1.5,1.4,1.4,188550,
17/02/2017,1.4,1.5,1.3,1.4,311400,
20/02/2017,1.5,1.5,1.4,1.4,193100,
21/02/2017,1.6,1.6,1.5,1.5,210400,
22/02/2017,1.6,1.7,1.5,1.7,215705,
23/02/2017,1.5,1.6,1.5,1.5,194400,
24/02/2017,1.4,1.5,1.4,1.4,197037,
27/02/2017,1.5,1.5,1.4,1.4,94908,
28/02/2017,1.5,1.5,1.4,1.5,93720,
01/03/2017,1.4,1.5,1.4,1.4,316020,
02/03/2017,1.5,1.5,1.4,1.5,337950,
03/03/2017,1.5,1.6,1.4,1.6,37900,
06/03/2017,1.6,1.6,1.5,1.5,394600,
07/03/2017,1.5,1.6,1.5,1.5,265875,
08/03/2017,1.5,1.6,1.5,1.5,326700,
09/03/2017,1.6,1.6,1.5,1.5,127300,
10/03/2017,1.5,1.6,1.5,1.6,148750,
13/03/2017,1.6,1.6,1.5,1.5,81340,
14/03/2017,1.6,1.6,1.5,1.5,107660,
15/03/2017,1.5,1.5,1.5,1.5,69300,
16/03/2017,1.5,1.5,1.4,1.5,105500,
17/03/2017,1.4,1.5,1.4,1.5,81900,
20/03/2017,1.5,1.5,1.5,1.5,30200,
21/03/2017,1.4,1.5,1.4,1.5,87900,
22/03/2017,1.4,1.4,1.4,1.4,27100,
23/03/2017,1.4,1.5,1.4,1.4,111945,
24/03/2017,1.5,1.5,1.4,1.4,201400,
27/03/2017,1.4,1.4,1.4,1.4,164200,
28/03/2017,1.5,1.5,1.4,1.4,75200,
29/03/2017,1.5,1.5,1.4,1.4,30490,
30/03/2017,1.4,1.5,1.4,1.5,56015,
31/03/2017,1.5,1.5,1.5,1.5,60600,
03/04/2017,1.5,1.5,1.4,1.4,373900,
04/04/2017,1.6,1.6,1.5,1.5,567100,
05/04/2017,1.7,1.7,1.7,1.7,525300,
07/04/2017,1.8,1.8,1.8,1.8,171130,
10/04/2017,1.9,1.9,1.9,1.9,137540,
11/04/2017,2.0,2.0,2.0,2.0,2627400,
12/04/2017,2.0,2.1,1.8,2.1,799120,
13/04/2017,1.9,2.0,1.8,2.0,157535,
14/04/2017,1.8,1.9,1.8,1.9,202840,
17/04/2017,1.7,1.8,1.7,1.7,748790,
18/04/2017,1.6,1.6,1.6,1.6,392400,
19/04/2017,1.7,1.7,1.5,1.6,421900,
20/04/2017,1.8,1.8,1.6,1.8,327800,
21/04/2017,1.8,1.9,1.7,1.9,237640,
24/04/2017,1.8,1.9,1.7,1.8,154400,
25/04/2017,1.7,1.8,1.7,1.8,357800,
26/04/2017,1.7,1.8,1.6,1.6,128500,
27/04/2017,1.8,1.8,1.7,1.7,92710,
28/04/2017,1.7,1.8,1.7,1.8,154000,
03/05/2017,1.8,1.8,1.7,1.7,308600,
04/05/2017,1.8,1.9,1.7,1.9,213710,
05/05/2017,1.8,1.8,1.7,1.8,56350,
08/05/2017,1.7,1.8,1.7,1.8,205000,
09/05/2017,1.7,1.8,1.6,1.6,268200,
10/05/2017,1.8,1.8,1.7,1.7,267100,
11/05/2017,1.7,1.8,1.7,1.7,166250,
12/05/2017,1.7,1.8,1.7,1.7,140810,
15/05/2017,1.8,1.8,1.6,1.7,353900,
16/05/2017,1.7,1.9,1.7,1.9,523050,
17/05/2017,1.8,1.8,1.7,1.8,766200,
18/05/2017,1.9,1.9,1.8,1.9,372740,
19/05/2017,1.8,2.0,1.8,1.9,166600,
22/05/2017,1.8,1.9,1.7,1.8,293600,
23/05/2017,1.7,1.9,1.7,1.9,62640,
24/05/2017,1.8,1.8,1.7,1.8,206700,
25/05/2017,1.7,1.8,1.7,1.8,85900,
26/05/2017,1.8,1.8,1.7,1.8,449100,
29/05/2017,1.8,1.9,1.7,1.8,267900,
30/05/2017,1.9,1.9,1.8,1.9,582410,
31/05/2017,2.0,2.0,2.0,2.0,201520,
01/06/2017,2.2,2.2,2.2,2.2,148573,
02/06/2017,2.4,2.4,2.4,2.4,195900,
05/06/2017,2.3,2.6,2.3,2.6,2493535,
06/06/2017,2.5,2.5,2.3,2.4,1279433,
07/06/2017,2.6,2.7,2.5,2.7,1734100,
08/06/2017,2.4,2.7,2.4,2.5,1081405,
09/06/2017,2.2,2.3,2.2,2.3,1489165,
12/06/2017,2.2,2.3,2.0,2.0,1094322,
13/06/2017,2.2,2.3,2.0,2.3,1384900,
14/06/2017,2.2,2.3,2.1,2.1,513425,
15/06/2017,2.1,2.3,2.1,2.3,401400,
16/06/2017,2.0,2.1,2.0,2.0,1088700,
19/06/2017,2.2,2.2,1.9,2.0,331880,
20/06/2017,2.1,2.2,2.1,2.2,176422,
21/06/2017,2.0,2.1,2.0,2.0,541510,
22/06/2017,2.1,2.2,2.0,2.1,791600,
23/06/2017,2.1,2.2,2.0,2.2,259699,
26/06/2017,2.2,2.2,2.0,2.1,457486,
27/06/2017,2.1,2.2,2.1,2.2,135901,
28/06/2017,2.2,2.2,2.1,2.2,274500,
29/06/2017,2.3,2.3,2.1,2.1,481600,
30/06/2017,2.3,2.5,2.3,2.3,836640,
03/07/2017,2.3,2.4,2.2,2.4,375000,
04/07/2017,2.3,2.3,2.1,2.3,355510,
05/07/2017,2.2,2.3,2.2,2.2,859230,
06/07/2017,2.4,2.4,2.2,2.3,1431861,
07/07/2017,2.3,2.5,2.3,2.4,771820,
10/07/2017,2.2,2.3,2.1,2.3,885000,
11/07/2017,2.1,2.3,2.1,2.1,956200,
12/07/2017,2.1,2.2,2.0,2.0,308960,
13/07/2017,2.1,2.2,2.0,2.2,289770,
14/07/2017,2.1,2.2,2.1,2.1,813600,
17/07/2017,2.0,2.2,2.0,2.2,356660,
18/07/2017,2.0,2.1,2.0,2.1,183730,
19/07/2017,2.2,2.2,2.0,2.0,476490,
20/07/2017,2.2,2.4,2.2,2.3,405930,
21/07/2017,2.1,2.2,2.1,2.2,316970,
24/07/2017,2.1,2.1,2.0,2.1,212610,
25/07/2017,2.1,2.2,2.0,2.0,381310,
26/07/2017,2.2,2.2,2.1,2.1,275704,
27/07/2017,2.1,2.2,2.1,2.2,256716,
28/07/2017,2.2,2.2,2.0,2.2,590900,
31/07/2017,2.3,2.3,2.1,2.2,1483830,
01/08/2017,2.2,2.3,2.1,2.3,522780,
02/08/2017,2.4,2.4,2.1,2.2,2445600,
03/08/2017,2.3,2.5,2.3,2.4,1251330,
04/08/2017,2.5,2.5,2.3,2.3,1388920,
07/08/2017,2.4,2.5,2.3,2.4,1948850,
08/08/2017,2.4,2.5,2.3,2.3,1190184,
09/08/2017,2.4,2.6,2.4,2.4,1637700,
10/08/2017,2.6,2.6,2.4,2.5,1809545,
11/08/2017,2.4,2.6,2.4,2.6,734594,
14/08/2017,2.3,2.4,2.2,2.3,1123510,
15/08/2017,2.2,2.4,2.2,2.3,898500,
16/08/2017,2.1,2.2,2.1,2.1,805010,
17/08/2017,2.0,2.2,2.0,2.1,607154,
18/08/2017,2.1,2.2,1.9,2.1,776500,
21/08/2017,2.2,2.2,2.1,2.1,289900,
22/08/2017,2.1,2.2,2.1,2.1,305920,
23/08/2017,2.2,2.2,2.1,2.1,128300,
24/08/2017,2.1,2.2,2.1,2.1,627900,
25/08/2017,2.1,2.2,2.0,2.1,444600,
28/08/2017,2.2,2.2,2.0,2.1,362400,
29/08/2017,2.1,2.2,2.1,2.2,287560,
30/08/2017,2.1,2.1,2.0,2.1,137800,
31/08/2017,2.0,2.2,2.0,2.0,575600,
01/09/2017,2.1,2.1,2.0,2.1,68000,
05/09/2017,2.1,2.1,2.0,2.0,343200,
06/09/2017,2.0,2.1,2.0,2.1,132210,
07/09/2017,2.0,2.1,2.0,2.1,42900,
08/09/2017,2.0,2.1,2.0,2.0,296600,
11/09/2017,1.9,2.0,1.9,2.0,74500,
12/09/2017,1.9,2.0,1.9,2.0,593435,
13/09/2017,1.9,2.0,1.8,1.8,288120,
14/09/2017,2.0,2.0,1.8,1.9,661520,
15/09/2017,2.1,2.1,1.9,2.0,295800,
18/09/2017,2.0,2.1,1.9,2.0,64600,
19/09/2017,2.0,2.1,1.9,2.0,253800,
20/09/2017,1.9,2.1,1.9,1.9,359235,
21/09/2017,2.0,2.0,1.9,2.0,376054,
22/09/2017,2.0,2.1,1.9,2.1,115620,
25/09/2017,2.0,2.1,1.9,2.0,134700,
26/09/2017,1.9,2.0,1.9,2.0,561100,
27/09/2017,1.9,2.0,1.9,1.9,233540,
28/09/2017,1.9,2.0,1.9,1.9,96600,
29/09/2017,1.9,2.0,1.8,1.9,69430,
02/10/2017,1.9,1.9,1.8,1.9,379300,
03/10/2017,1.8,1.9,1.8,1.9,83900,
04/10/2017,1.8,1.8,1.7,1.7,430800,
05/10/2017,1.8,1.8,1.7,1.8,85542,
06/10/2017,1.7,1.8,1.7,1.7,129000,
09/10/2017,1.7,1.8,1.6,1.7,164810,
10/10/2017,1.7,1.7,1.6,1.7,113950,
11/10/2017,1.7,1.7,1.6,1.7,70010,
12/10/2017,1.7,1.7,1.6,1.7,80310,
13/10/2017,1.6,1.7,1.6,1.7,629510,
16/10/2017,1.6,1.7,1.5,1.6,218110,
17/10/2017,1.6,1.7,1.5,1.6,402440,
18/10/2017,1.6,1.7,1.5,1.6,312600,
19/10/2017,1.6,1.7,1.6,1.6,181765,
20/10/2017,1.6,1.7,1.6,1.6,224200,
23/10/2017,1.6,1.6,1.5,1.6,183618,
24/10/2017,1.6,1.6,1.5,1.6,467200,
25/10/2017,1.5,1.6,1.5,1.6,57400,
26/10/2017,1.5,1.5,1.4,1.5,269700,
27/10/2017,1.4,1.6,1.4,1.5,894400,
30/10/2017,1.4,1.4,1.4,1.4,0,
31/10/2017,1.4,1.4,1.4,1.4,0,
01/11/2017,1.4,1.4,1.4,1.4,0,
02/11/2017,1.4,1.4,1.4,1.4,0,
03/11/2017,1.3,1.4,1.3,1.3,1874710,
06/11/2017,1.3,1.3,1.3,1.3,0,
07/11/2017,1.3,1.3,1.3,1.3,0,
08/11/2017,1.3,1.3,1.3,1.3,0,
09/11/2017,1.3,1.3,1.3,1.3,0,
10/11/2017,1.2,1.2,1.2,1.2,171800,
13/11/2017,1.2,1.2,1.2,1.2,0,
14/11/2017,1.2,1.2,1.2,1.2,0,
15/11/2017,1.2,1.2,1.2,1.2,0,
16/11/2017,1.2,1.2,1.2,1.2,0,
17/11/2017,1.1,1.2,1.1,1.1,1037510,
20/11/2017,1.1,1.1,1.1,1.1,0,
21/11/2017,1.1,1.1,1.1,1.1,0,
22/11/2017,1.1,1.1,1.1,1.1,0,
23/11/2017,1.1,1.1,1.1,1.1,0,
24/11/2017,1.1,1.2,1.0,1.1,779730,
27/11/2017,1.1,1.1,1.1,1.1,0,
28/11/2017,1.1,1.1,1.1,1.1,0,
29/11/2017,1.1,1.1,1.1,1.1,0,
30/11/2017,1.1,1.1,1.1,1.1,0,
01/12/2017,1.1,1.2,1.0,1.1,311285,
04/12/2017,1.1,1.1,1.1,1.1,0,
05/12/2017,1.1,1.1,1.1,1.1,0,
06/12/2017,1.1,1.1,1.1,1.1,0,
07/12/2017,1.1,1.1,1.1,1.1,0,
08/12/2017,1.1,1.2,1.0,1.1,388675,
11/12/2017,1.1,1.1,1.1,1.1,0,
12/12/2017,1.1,1.1,1.1,1.1,0,
13/12/2017,1.1,1.1,1.1,1.1,0,
14/12/2017,1.1,1.1,1.1,1.1,0,
15/12/2017,1.2,1.2,1.0,1.1,524900,
18/12/2017,1.2,1.2,1.2,1.2,0,
19/12/2017,1.2,1.2,1.2,1.2,0,
20/12/2017,1.2,1.2,1.2,1.2,0,
21/12/2017,1.2,1.2,1.2,1.2,0,
22/12/2017,1.1,1.2,1.1,1.2,91300,
25/12/2017,1.1,1.1,1.1,1.1,0,
26/12/2017,1.1,1.1,1.1,1.1,0,
27/12/2017,1.1,1.1,1.1,1.1,0,
28/12/2017,1.1,1.1,1.1,1.1,0,
29/12/2017,1.0,1.1,1.0,1.1,535700,
02/01/2018,1.0,1.0,1.0,1.0,0,
03/01/2018,1.0,1.0,1.0,1.0,0,
04/01/2018,1.0,1.0,1.0,1.0,0,
05/01/2018,1.1,1.1,0.9,1.0,304060,
08/01/2018,1.1,1.1,1.1,1.1,0,
09/01/2018,1.1,1.1,1.1,1.1,0,
10/01/2018,1.1,1.1,1.1,1.1,0,
11/01/2018,1.1,1.1,1.1,1.1,0,
12/01/2018,1.1,1.1,1.0,1.1,98230,
15/01/2018,1.1,1.1,1.1,1.1,0,
16/01/2018,1.1,1.1,1.1,1.1,0,
17/01/2018,1.1,1.1,1.1,1.1,0,
18/01/2018,1.1,1.1,1.1,1.1,0,
19/01/2018,1.0,1.1,1.0,1.1,81338,
22/01/2018,1.0,1.0,1.0,1.0,0,
23/01/2018,1.0,1.0,1.0,1.0,0,
24/01/2018,1.0,1.0,1.0,1.0,0,
25/01/2018,1.0,1.0,1.0,1.0,0,
26/01/2018,0.9,1.0,0.9,1.0,253502,
29/01/2018,0.9,0.9,0.9,0.9,0,
30/01/2018,0.9,0.9,0.9,0.9,0,
31/01/2018,0.9,0.9,0.9,0.9,0,
01/02/2018,0.9,0.9,0.9,0.9,0,
02/02/2018,0.9,0.9,0.8,0.9,608300,
05/02/2018,0.9,0.9,0.9,0.9,0,
06/02/2018,0.9,0.9,0.9,0.9,0,
07/02/2018,0.9,0.9,0.9,0.9,0,
08/02/2018,0.9,0.9,0.9,0.9,0,
09/02/2018,0.8,0.9,0.8,0.9,259800,
12/02/2018,0.8,0.8,0.8,0.8,0,
13/02/2018,0.8,0.8,0.8,0.8,0,
21/02/2018,0.8,0.8,0.8,0.8,0,
22/02/2018,0.8,0.8,0.8,0.8,0,
23/02/2018,0.8,0.9,0.7,0.8,22240,
26/02/2018,0.8,0.8,0.8,0.8,0,
27/02/2018,0.8,0.8,0.8,0.8,0,
28/02/2018,0.8,0.8,0.8,0.8,0,
01/03/2018,0.8,0.8,0.8,0.8,0,
02/03/2018,0.8,0.9,0.7,0.7,57420,
05/03/2018,0.8,0.8,0.8,0.8,0,
06/03/2018,0.8,0.8,0.8,0.8,0,
07/03/2018,0.8,0.8,0.8,0.8,0,
08/03/2018,0.8,0.8,0.8,0.8,0,
09/03/2018,0.8,0.8,0.7,0.7,79900,
12/03/2018,0.8,0.8,0.8,0.8,0,
13/03/2018,0.8,0.8,0.8,0.8,0,
14/03/2018,0.8,0.8,0.8,0.8,0,
15/03/2018,0.8,0.8,0.8,0.8,0,
16/03/2018,0.8,0.8,0.7,0.7,332860,
19/03/2018,0.8,0.8,0.8,0.8,0,
20/03/2018,0.8,0.8,0.8,0.8,0,
21/03/2018,0.8,0.8,0.8,0.8,0,
22/03/2018,0.8,0.8,0.8,0.8,0,
23/03/2018,0.7,0.7,0.7,0.7,107900,
26/03/2018,0.7,0.7,0.7,0.7,0,
27/03/2018,0.7,0.7,0.7,0.7,0,
28/03/2018,0.7,0.7,0.7,0.7,0,
29/03/2018,0.7,0.7,0.7,0.7,0,
30/03/2018,0.6,0.7,0.6,0.7,59320,
02/04/2018,0.6,0.6,0.6,0.6,0,
03/04/2018,0.6,0.6,0.6,0.6,0,
04/04/2018,0.6,0.6,0.6,0.6,0,
05/04/2018,0.6,0.6,0.6,0.6,0,
06/04/2018,0.7,0.7,0.6,0.6,253820,
09/04/2018,0.7,0.7,0.7,0.7,0,
10/04/2018,0.7,0.7,0.7,0.7,0,
11/04/2018,0.7,0.7,0.7,0.7,0,
12/04/2018,0.7,0.7,0.7,0.7,0,
13/04/2018,0.8,0.8,0.6,0.7,165430,
16/04/2018,0.8,0.8,0.8,0.8,0,
17/04/2018,0.8,0.8,0.8,0.8,0,
18/04/2018,0.8,0.8,0.8,0.8,0,
19/04/2018,0.8,0.8,0.8,0.8,0,
20/04/2018,0.7,0.8,0.7,0.8,140900,
23/04/2018,0.7,0.7,0.7,0.7,0,
24/04/2018,0.7,0.7,0.7,0.7,0,
26/04/2018,0.7,0.7,0.7,0.7,0,
27/04/2018,0.6,0.7,0.6,0.6,62500,
02/05/2018,0.6,0.6,0.6,0.6,0,
03/05/2018,0.6,0.6,0.6,0.6,0,
04/05/2018,0.6,0.7,0.5,0.6,68900,
07/05/2018,0.6,0.6,0.6,0.6,0,
08/05/2018,0.6,0.6,0.6,0.6,0,
09/05/2018,0.6,0.6,0.6,0.6,0,
10/05/2018,0.6,0.6,0.6,0.6,0,
11/05/2018,0.6,0.7,0.5,0.7,9700,
14/05/2018,0.6,0.6,0.6,0.6,0,
15/05/2018,0.6,0.6,0.6,0.6,0,
16/05/2018,0.6,0.6,0.6,0.6,0,
17/05/2018,0.6,0.6,0.6,0.6,0,
18/05/2018,0.6,0.7,0.6,0.6,53600,
21/05/2018,0.6,0.6,0.6,0.6,0,
22/05/2018,0.6,0.6,0.6,0.6,0,
23/05/2018,0.6,0.6,0.6,0.6,0,
24/05/2018,0.6,0.6,0.6,0.6,0,
25/05/2018,0.7,0.7,0.6,0.7,910,
28/05/2018,0.7,0.7,0.7,0.7,0,
29/05/2018,0.7,0.7,0.7,0.7,0,
30/05/2018,0.7,0.7,0.7,0.7,0,
31/05/2018,0.7,0.7,0.7,0.7,0,
01/06/2018,0.6,0.7,0.6,0.7,35800,
04/06/2018,0.6,0.6,0.6,0.6,0,
05/06/2018,0.6,0.6,0.6,0.6,0,
06/06/2018,0.6,0.6,0.6,0.6,0,
07/06/2018,0.6,0.6,0.6,0.6,0,
08/06/2018,0.7,0.7,0.6,0.7,243000,
11/06/2018,0.7,0.7,0.7,0.7,0,
12/06/2018,0.7,0.7,0.7,0.7,0,
13/06/2018,0.7,0.7,0.7,0.7,0,
14/06/2018,0.7,0.7,0.7,0.7,0,
15/06/2018,0.8,0.8,0.7,0.8,157270,
18/06/2018,0.8,0.8,0.8,0.8,0,
19/06/2018,0.8,0.8,0.8,0.8,0,
20/06/2018,0.8,0.8,0.8,0.8,0,
21/06/2018,0.8,0.8,0.8,0.8,0,
22/06/2018,0.8,0.9,0.7,0.9,150280,
25/06/2018,0.8,0.8,0.8,0.8,0,
26/06/2018,0.8,0.8,0.8,0.8,0,
27/06/2018,0.8,0.8,0.8,0.8,0,
28/06/2018,0.8,0.8,0.8,0.8,0,
29/06/2018,0.9,0.9,0.9,0.9,63230,
02/07/2018,0.9,0.9,0.9,0.9,0,
03/07/2018,0.9,0.9,0.9,0.9,0,
04/07/2018,0.9,0.9,0.9,0.9,0,
05/07/2018,0.9,0.9,0.9,0.9,0,
06/07/2018,1.0,1.0,0.9,1.0,336130,
09/07/2018,1.0,1.0,1.0,1.0,0,
10/07/2018,1.0,1.0,1.0,1.0,0,
11/07/2018,1.0,1.0,1.0,1.0,0,
12/07/2018,1.0,1.0,1.0,1.0,0,
13/07/2018,1.0,1.0,0.9,1.0,62400,
16/07/2018,1.0,1.0,1.0,1.0,0,
17/07/2018,1.0,1.0,1.0,1.0,0,
18/07/2018,1.0,1.0,1.0,1.0,0,
19/07/2018,1.0,1.0,1.0,1.0,0,
20/07/2018,1.0,1.0,0.9,0.9,223460,
23/07/2018,1.0,1.0,1.0,1.0,0,
24/07/2018,1.0,1.0,1.0,1.0,0,
25/07/2018,1.0,1.0,1.0,1.0,0,
26/07/2018,1.0,1.0,1.0,1.0,0,
27/07/2018,1.0,1.0,0.9,0.9,926800,
30/07/2018,1.0,1.0,1.0,1.0,0,
31/07/2018,1.0,1.0,1.0,1.0,0,
01/08/2018,1.0,1.0,1.0,1.0,0,
02/08/2018,1.0,1.0,1.0,1.0,0,
03/08/2018,1.0,1.0,1.0,1.0,0,
06/08/2018,1.0,1.0,1.0,1.0,0,
07/08/2018,1.0,1.0,1.0,1.0,0,
08/08/2018,1.0,1.0,1.0,1.0,0,
09/08/2018,1.0,1.0,1.0,1.0,0,
10/08/2018,1.0,1.0,1.0,1.0,0,
13/08/2018,1.0,1.0,1.0,1.0,0,
14/08/2018,1.0,1.0,1.0,1.0,0,
15/08/2018,1.0,1.0,1.0,1.0,0,
16/08/2018,1.0,1.0,1.0,1.0,0,
17/08/2018,1.0,1.0,1.0,1.0,0,
20/08/2018,1.0,1.0,1.0,1.0,0,
21/08/2018,1.0,1.0,1.0,1.0,0,
22/08/2018,1.0,1.0,1.0,1.0,0,
23/08/2018,1.0,1.0,1.0,1.0,0,
24/08/2018,1.0,1.0,1.0,1.0,0,
27/08/2018,1.0,1.0,1.0,1.0,0,
28/08/2018,1.0,1.0,1.0,1.0,0,
29/08/2018,1.0,1.0,1.0,1.0,0,
30/08/2018,1.0,1.0,1.0,1.0,0,
31/08/2018,1.0,1.0,1.0,1.0,0,
04/09/2018,1.0,1.0,1.0,1.0,0,
05/09/2018,1.0,1.0,1.0,1.0,0,
06/09/2018,1.0,1.0,1.0,1.0,0,
