transDate,close,high,low,open,volume,event
01/02/2018,8.707,8.997,8.353,8.675,150230,
02/02/2018,8.129,8.707,8.129,8.707,228700,
05/02/2018,7.582,8.033,7.582,7.678,100760,
06/02/2018,7.069,7.261,7.069,7.069,171710,
07/02/2018,7.261,7.325,7.069,7.069,161900,
08/02/2018,7.325,7.358,7.132,7.132,58340,
09/02/2018,7.325,7.325,7.003,7.069,71710,
12/02/2018,7.39,7.582,7.132,7.582,10620,
13/02/2018,7.454,7.519,7.325,7.39,55370,
21/02/2018,7.55,7.582,7.325,7.358,47000,
22/02/2018,7.519,7.55,7.39,7.55,10420,
23/02/2018,7.519,7.519,7.39,7.454,71340,
26/02/2018,7.39,7.582,7.293,7.582,80320,
27/02/2018,6.94,7.39,6.94,7.39,66620,
28/02/2018,7.261,7.261,6.747,6.876,36030,
01/03/2018,6.779,7.003,6.779,6.876,207960,
02/03/2018,6.811,6.811,6.747,6.779,14180,
05/03/2018,6.876,7.003,6.876,7.003,11180,
06/03/2018,6.747,6.876,6.457,6.876,18710,
07/03/2018,6.747,6.747,6.426,6.426,45410,
08/03/2018,6.586,6.683,6.555,6.618,17920,
09/03/2018,6.522,6.683,6.426,6.586,41270,
12/03/2018,6.555,6.779,6.298,6.779,25520,
13/03/2018,6.381,6.522,6.361,6.426,14530,
14/03/2018,5.976,6.49,5.976,6.329,95800,
15/03/2018,6.233,6.298,5.821,6.105,69070,
16/03/2018,6.04,6.233,5.912,6.105,39400,
19/03/2018,5.976,6.214,5.976,6.214,11860,
20/03/2018,6.149,6.221,5.976,5.976,31080,
21/03/2018,6.105,6.182,5.976,6.149,70980,
22/03/2018,5.982,6.162,5.982,6.162,23750,
23/03/2018,5.943,5.976,5.912,5.976,31610,
26/03/2018,6.105,6.105,5.912,5.95,38580,
27/03/2018,6.072,6.169,5.976,6.105,14890,
28/03/2018,6.072,6.131,5.976,6.131,33650,
29/03/2018,6.137,6.137,5.976,6.072,24380,
30/03/2018,6.169,6.169,5.976,6.169,11730,
02/04/2018,6.169,6.419,5.989,6.169,21900,
03/04/2018,5.982,6.169,5.982,6.04,31040,
04/04/2018,6.072,6.072,5.943,5.982,43040,
05/04/2018,6.092,6.092,5.963,5.976,48500,
06/04/2018,6.49,6.49,5.976,5.989,69170,
09/04/2018,6.49,6.811,6.361,6.811,72340,
10/04/2018,6.426,6.618,6.175,6.426,21640,
11/04/2018,6.105,6.426,6.105,6.426,29470,
12/04/2018,6.04,6.105,5.976,5.982,32710,
13/04/2018,6.002,6.04,5.963,5.976,21110,
16/04/2018,5.995,6.002,5.912,5.976,90570,
17/04/2018,5.79,5.976,5.79,5.976,78850,
18/04/2018,5.963,5.97,5.79,5.97,14710,
19/04/2018,5.905,5.912,5.783,5.912,27580,
20/04/2018,5.905,5.905,5.783,5.88,8370,
23/04/2018,5.783,5.976,5.719,5.976,21060,
24/04/2018,5.777,5.777,5.462,5.462,32110,
26/04/2018,5.591,5.777,5.462,5.777,31710,
27/04/2018,5.456,5.462,5.269,5.397,65310,
02/05/2018,5.462,5.462,5.34,5.462,6900,
03/05/2018,5.456,5.758,5.359,5.359,7940,
04/05/2018,5.654,5.809,5.462,5.526,26840,
07/05/2018,5.591,5.654,5.526,5.654,19840,
08/05/2018,5.591,5.603,5.539,5.591,22850,
09/05/2018,5.591,5.886,5.526,5.526,20310,
10/05/2018,5.494,5.783,5.494,5.783,12050,
11/05/2018,5.764,5.847,5.591,5.847,3050,
14/05/2018,5.77,5.803,5.719,5.783,43030,
15/05/2018,5.603,5.912,5.603,5.912,12970,
16/05/2018,5.783,5.995,5.719,5.719,25020,
17/05/2018,5.976,6.169,5.937,6.169,32570,
18/05/2018,5.783,6.053,5.783,6.053,18520,
21/05/2018,5.783,6.015,5.706,6.015,8980,
22/05/2018,5.775,5.86,5.56,5.706,23470,
23/05/2018,5.744,5.767,5.397,5.637,50770,
24/05/2018,5.343,5.968,5.343,5.968,16100,
25/05/2018,5.397,5.706,5.343,5.706,33770,
28/05/2018,5.02,5.475,5.02,5.475,57220,
29/05/2018,4.673,5.02,4.673,5.02,426440,
30/05/2018,4.704,4.997,4.549,4.997,17230,
31/05/2018,4.842,5.012,4.696,5.012,57380,
01/06/2018,4.857,4.896,4.565,4.842,60610,
04/06/2018,4.819,4.857,4.819,4.85,23700,
05/06/2018,4.842,5.012,4.819,4.819,46000,
06/06/2018,5.174,5.174,4.857,4.857,135400,
07/06/2018,5.529,5.529,5.529,5.529,66920,
08/06/2018,5.591,5.86,5.537,5.86,141380,
11/06/2018,5.591,5.622,5.244,5.591,80150,
12/06/2018,5.598,5.614,5.475,5.475,88660,
13/06/2018,5.984,5.984,5.598,5.598,88520,
14/06/2018,6.169,6.4,6.092,6.238,170770,
15/06/2018,6.284,6.4,6.169,6.361,37220,
18/06/2018,6.4,6.624,6.323,6.624,116700,
19/06/2018,5.953,6.323,5.953,6.261,157120,
20/06/2018,6.038,6.315,5.798,5.798,27580,
21/06/2018,6.053,6.092,5.945,6.092,35360,
22/06/2018,6.015,6.092,5.645,5.976,29260,
25/06/2018,6.015,6.092,5.783,5.783,38370,
26/06/2018,6.131,6.323,5.806,5.806,31300,
27/06/2018,6.23,6.284,6.092,6.131,16060,
28/06/2018,6.092,6.23,5.937,6.23,39950,
29/06/2018,6.015,6.154,5.914,6.154,14180,
02/07/2018,5.937,6.154,5.914,6.154,64190,
03/07/2018,5.821,6.169,5.821,6.169,55450,
04/07/2018,5.984,6.169,5.798,5.806,17370,
05/07/2018,6.361,6.4,6.092,6.138,115180,
06/07/2018,6.67,6.778,6.555,6.778,100200,
09/07/2018,6.4,6.932,6.323,6.932,50840,
10/07/2018,6.238,6.323,6.015,6.276,103630,
11/07/2018,6.092,6.238,6.076,6.238,93130,
12/07/2018,6.015,6.154,5.937,6.022,138220,
13/07/2018,6.069,6.131,6.015,6.092,49540,
16/07/2018,6.061,6.092,6.015,6.092,57490,
17/07/2018,6.061,6.092,6.03,6.061,103150,
18/07/2018,6.176,6.29,6.008,6.096,80020,DIVIDEND
19/07/2018,6.176,6.184,6.096,6.184,48940,
20/07/2018,6.043,6.096,6.008,6.096,44070,
23/07/2018,5.884,6.087,5.769,5.999,125900,
24/07/2018,5.964,5.999,5.61,5.893,18560,
25/07/2018,6.14,6.273,5.875,5.875,117740,
26/07/2018,6.131,6.184,6.008,6.184,29980,
27/07/2018,6.246,6.45,6.052,6.131,91810,
30/07/2018,6.308,6.352,6.202,6.246,64750,
31/07/2018,6.087,6.343,6.008,6.273,100690,
01/08/2018,5.919,6.087,5.919,6.008,71650,
02/08/2018,5.919,6.184,5.831,5.919,113910,
03/08/2018,6.025,6.096,5.919,6.096,52710,
06/08/2018,6.008,6.061,5.84,6.008,21140,
07/08/2018,5.796,6.008,5.743,6.008,44610,
08/08/2018,5.919,5.999,5.787,5.893,29530,
09/08/2018,5.831,5.919,5.805,5.84,25770,
10/08/2018,5.911,5.955,5.831,5.955,15640,
13/08/2018,5.831,5.964,5.831,5.919,20420,
14/08/2018,5.831,5.964,5.796,5.911,66310,
15/08/2018,5.875,5.902,5.805,5.831,15940,
16/08/2018,5.858,5.866,5.813,5.813,19590,
17/08/2018,5.831,5.875,5.822,5.858,19650,
20/08/2018,5.831,5.831,5.778,5.813,24800,
21/08/2018,5.787,5.805,5.743,5.778,37080,
22/08/2018,5.805,5.831,5.743,5.76,15080,
23/08/2018,5.787,5.875,5.743,5.752,22890,
24/08/2018,5.805,5.805,5.76,5.805,29020,
27/08/2018,5.752,5.796,5.752,5.796,31330,
28/08/2018,5.831,5.866,5.76,5.76,22080,
29/08/2018,5.752,5.831,5.752,5.831,31990,
30/08/2018,5.813,5.831,5.752,5.752,30030,
31/08/2018,5.813,5.866,5.752,5.866,24170,
04/09/2018,5.822,5.831,5.769,5.787,28490,
05/09/2018,5.743,5.822,5.743,5.822,50770,
06/09/2018,5.699,5.822,5.699,5.743,41510,
07/09/2018,5.787,5.787,5.707,5.787,19680,
10/09/2018,5.822,5.822,5.707,5.707,24710,
11/09/2018,5.822,5.831,5.707,5.822,23080,
12/09/2018,5.831,5.831,5.743,5.831,20330,
13/09/2018,5.813,5.822,5.752,5.752,21340,
14/09/2018,5.831,5.831,5.787,5.805,10420,
17/09/2018,5.831,5.849,5.813,5.849,23360,
18/09/2018,5.831,5.831,5.769,5.769,13010,
19/09/2018,5.743,5.831,5.734,5.813,34640,
20/09/2018,5.805,5.813,5.743,5.743,27620,
21/09/2018,5.76,5.822,5.76,5.822,14980,
24/09/2018,5.822,5.831,5.76,5.76,36090,
25/09/2018,6.105,6.184,5.822,5.831,77630,
26/09/2018,6.511,6.529,6.025,6.025,195480,
27/09/2018,6.564,6.803,6.45,6.803,52400,
28/09/2018,6.264,6.626,6.184,6.626,79540,
01/10/2018,6.211,6.609,6.184,6.609,27660,
02/10/2018,6.299,6.343,6.008,6.193,74080,
03/10/2018,6.105,6.361,6.105,6.299,33720,
04/10/2018,6.105,6.414,6.096,6.414,55230,
05/10/2018,6.184,6.273,6.105,6.105,80790,
08/10/2018,6.617,6.617,6.29,6.317,148620,
09/10/2018,6.803,6.971,6.653,6.891,162760,
10/10/2018,6.803,6.953,6.715,6.759,70310,
11/10/2018,6.361,6.547,6.335,6.547,246350,
12/10/2018,6.759,6.803,6.326,6.37,36490,
15/10/2018,6.494,6.803,6.494,6.803,44450,
16/10/2018,6.626,6.697,6.405,6.697,33070,
17/10/2018,6.626,6.891,6.626,6.891,10480,
18/10/2018,6.626,6.626,6.361,6.626,22600,
19/10/2018,6.582,6.626,6.458,6.626,28850,
22/10/2018,6.617,6.715,6.45,6.45,11960,
23/10/2018,6.405,6.591,6.317,6.494,54220,
24/10/2018,6.405,6.529,6.388,6.529,39500,
25/10/2018,6.405,6.405,6.017,6.405,52000,
26/10/2018,6.485,6.847,6.405,6.405,41650,
29/10/2018,6.485,6.6,6.237,6.485,39600,
30/10/2018,6.67,6.935,6.405,6.414,141840,
31/10/2018,6.432,6.67,6.37,6.37,141470,
01/11/2018,6.184,6.423,6.184,6.423,105780,
02/11/2018,6.176,6.229,6.096,6.184,89030,
05/11/2018,6.405,6.405,6.14,6.158,55970,
06/11/2018,6.397,6.582,6.361,6.379,16270,
07/11/2018,6.335,6.45,6.211,6.273,40980,
08/11/2018,6.343,6.397,6.308,6.352,18940,
09/11/2018,6.361,6.397,6.308,6.397,30430,
12/11/2018,6.317,6.352,6.193,6.237,16190,
13/11/2018,6.229,6.299,6.176,6.211,47570,
14/11/2018,6.229,6.229,6.184,6.229,19580,
15/11/2018,6.131,6.273,6.123,6.184,51740,
16/11/2018,6.211,6.211,6.105,6.14,17790,
19/11/2018,6.211,6.211,6.114,6.114,22080,
20/11/2018,6.087,6.184,6.052,6.184,59630,
21/11/2018,6.176,6.184,6.052,6.096,72680,
22/11/2018,6.184,6.273,6.096,6.273,35860,
23/11/2018,6.114,6.114,6.096,6.096,10990,
26/11/2018,6.14,6.149,6.114,6.114,20010,
27/11/2018,6.123,6.176,6.034,6.167,27270,
28/11/2018,6.052,6.14,6.034,6.034,26160,
29/11/2018,6.043,6.096,6.017,6.087,6670,
30/11/2018,6.008,6.087,5.955,5.955,58440,
03/12/2018,6.052,6.096,6.008,6.096,6430,
04/12/2018,6.087,6.096,6.008,6.052,5240,
05/12/2018,6.043,6.078,5.981,6.008,9130,
06/12/2018,6.008,6.061,5.99,5.99,5970,
07/12/2018,5.964,6.043,5.937,5.981,42240,
10/12/2018,6.052,6.052,5.928,5.964,29040,
11/12/2018,6.167,6.167,6.008,6.096,13320,
12/12/2018,6.105,6.538,6.096,6.538,7990,
13/12/2018,6.273,6.308,6.105,6.114,40920,
14/12/2018,6.326,6.361,6.273,6.273,4130,
17/12/2018,6.096,6.388,6.096,6.388,50680,
18/12/2018,6.184,6.184,6.017,6.096,32470,
19/12/2018,6.176,6.184,6.087,6.184,11720,
20/12/2018,6.184,6.184,6.052,6.184,34030,
21/12/2018,6.184,6.388,5.99,6.388,5790,
24/12/2018,6.123,6.273,6.096,6.184,31810,
25/12/2018,6.052,6.273,6.008,6.123,44070,
26/12/2018,6.131,6.264,6.052,6.264,13780,
27/12/2018,6.167,6.184,6.096,6.184,13800,
28/12/2018,6.096,6.184,6.096,6.184,20320,
02/01/2019,6.158,6.317,6.052,6.317,10900,
03/01/2019,6.052,6.176,6.008,6.176,46670,
04/01/2019,6.008,6.008,5.911,5.972,24070,
07/01/2019,6.008,6.096,5.919,6.096,36470,
08/01/2019,6.229,6.255,6.017,6.017,35360,
09/01/2019,6.176,6.229,6.176,6.229,21590,
10/01/2019,6.176,6.317,6.176,6.317,21290,
11/01/2019,6.176,6.184,6.149,6.184,9730,
14/01/2019,6.6,6.6,6.184,6.184,170380,
15/01/2019,6.715,7.059,6.635,7.059,357220,
16/01/2019,6.803,6.944,6.538,6.67,69620,
17/01/2019,6.803,6.962,6.715,6.891,97700,
18/01/2019,6.776,7.041,6.626,7.041,50550,
21/01/2019,6.821,7.024,6.768,6.874,172480,
22/01/2019,6.812,6.971,6.715,6.971,50220,
23/01/2019,7.2,7.245,6.803,6.812,116560,
24/01/2019,7.2,7.377,7.2,7.245,203310,
25/01/2019,7.51,7.572,7.068,7.289,455530,
28/01/2019,7.501,7.686,7.333,7.686,88610,
29/01/2019,7.421,7.421,7.28,7.421,57810,
30/01/2019,7.43,7.863,7.333,7.421,111050,
31/01/2019,7.245,7.466,7.245,7.448,154420,
01/02/2019,6.891,7.236,6.759,7.2,212760,
11/02/2019,6.803,6.935,6.476,6.891,99020,
12/02/2019,6.803,6.918,6.626,6.67,121720,
13/02/2019,6.891,7.059,6.803,6.971,45040,
14/02/2019,6.98,7.059,6.891,7.059,60490,
15/02/2019,6.98,7.059,6.891,7.05,22780,
18/02/2019,6.971,7.068,6.715,6.909,81650,
19/02/2019,6.803,6.891,6.759,6.891,103410,
20/02/2019,6.98,7.068,6.803,6.803,84740,
21/02/2019,6.962,7.156,6.891,6.891,12080,
22/02/2019,6.927,6.962,6.821,6.962,4650,
25/02/2019,6.865,6.891,6.626,6.803,34290,
26/02/2019,6.865,6.891,6.723,6.803,32270,
27/02/2019,6.785,6.891,6.715,6.891,62600,
28/02/2019,6.785,6.865,6.626,6.626,59130,
01/03/2019,6.759,6.865,6.653,6.653,32160,
04/03/2019,6.715,6.803,6.662,6.803,44270,
05/03/2019,6.556,6.785,6.556,6.67,71770,
06/03/2019,6.882,6.882,6.556,6.556,90500,
07/03/2019,6.768,6.98,6.768,6.891,212680,
08/03/2019,6.715,6.821,6.67,6.768,32590,
11/03/2019,6.882,6.891,6.715,6.715,107250,
12/03/2019,7.333,7.36,6.847,6.891,198840,
13/03/2019,7.245,7.492,7.156,7.492,81130,
14/03/2019,7.404,7.421,7.156,7.245,97930,
15/03/2019,7.333,7.395,7.289,7.342,105480,
18/03/2019,7.837,7.845,7.289,7.333,362900,
19/03/2019,8.04,8.384,7.837,7.837,158520,
20/03/2019,8.588,8.588,8.128,8.287,268400,
21/03/2019,8.049,8.791,8.049,8.57,587390,
22/03/2019,7.872,8.217,7.492,8.119,365020,
25/03/2019,7.598,7.951,7.598,7.872,153750,
26/03/2019,7.951,8.128,7.333,7.598,116660,
27/03/2019,7.686,8.128,7.686,7.996,245770,
28/03/2019,7.819,7.863,7.448,7.448,54330,
29/03/2019,7.951,8.04,7.642,7.819,120420,
01/04/2019,7.81,8.04,7.775,8.04,72530,
02/04/2019,7.943,8.04,7.819,7.943,45680,
03/04/2019,7.943,8.031,7.943,7.951,60070,
04/04/2019,8.022,8.04,7.943,7.951,58700,
05/04/2019,8.084,8.128,7.863,7.881,68040,
08/04/2019,8.031,8.128,7.863,8.084,61970,
09/04/2019,7.951,8.031,7.863,8.031,21940,
10/04/2019,8.04,8.128,7.775,7.863,177260,
11/04/2019,8.393,8.57,7.951,8.57,143350,
12/04/2019,8.482,8.57,8.172,8.349,188100,
16/04/2019,8.314,8.658,8.305,8.482,118230,
17/04/2019,8.393,8.57,8.137,8.137,247650,
18/04/2019,8.349,8.473,8.314,8.473,79300,
19/04/2019,8.349,8.482,8.128,8.349,57370,
22/04/2019,8.605,8.658,8.305,8.349,302040,
23/04/2019,8.817,8.835,8.482,8.614,353320,
24/04/2019,8.835,8.923,8.588,8.835,92410,
25/04/2019,8.835,8.835,8.667,8.835,172340,
26/04/2019,9.012,9.012,8.685,8.685,271360,
02/05/2019,8.747,8.967,8.711,8.835,311560,
03/05/2019,8.57,8.791,8.57,8.747,84370,
06/05/2019,8.393,8.614,8.049,8.57,150060,
07/05/2019,8.605,8.658,8.305,8.393,171640,
08/05/2019,8.588,8.605,8.393,8.393,80590,
09/05/2019,8.57,8.605,8.393,8.393,189710,
10/05/2019,8.482,8.57,8.393,8.57,40590,
13/05/2019,8.482,8.482,8.393,8.482,28960,
14/05/2019,8.747,8.835,8.217,8.217,120350,
15/05/2019,8.658,8.791,8.437,8.526,82890,
16/05/2019,8.57,8.835,8.482,8.658,107040,
17/05/2019,8.658,8.658,8.482,8.658,167110,
20/05/2019,8.658,8.658,8.482,8.658,121900,
21/05/2019,8.57,8.667,8.482,8.658,111440,
22/05/2019,8.393,8.641,8.393,8.614,91750,
23/05/2019,8.181,8.526,8.04,8.04,26080,
24/05/2019,8.349,8.57,8.181,8.393,182340,
27/05/2019,8.614,8.614,8.393,8.482,206270,
28/05/2019,8.261,8.614,8.217,8.614,36720,
29/05/2019,8.261,8.561,8.225,8.225,115240,
30/05/2019,8.473,8.482,7.951,8.225,91400,
31/05/2019,8.526,8.526,8.217,8.305,69610,
03/06/2019,8.473,8.482,8.128,8.482,59800,
04/06/2019,8.517,8.517,8.146,8.146,161420,
05/06/2019,8.614,8.614,8.234,8.234,187620,
06/06/2019,8.552,8.552,8.393,8.393,71340,
07/06/2019,8.552,8.561,8.393,8.552,96140,
10/06/2019,8.605,8.605,8.217,8.552,181770,
11/06/2019,9.188,9.188,8.49,8.588,601210,
12/06/2019,9.63,9.718,9.453,9.718,566100,
13/06/2019,9.542,9.63,9.277,9.63,282500,
14/06/2019,9.188,9.586,8.879,9.542,572670,
17/06/2019,9.277,9.498,9.277,9.277,386220,
18/06/2019,9.144,9.277,8.923,9.277,276870,
19/06/2019,9.365,9.542,8.967,9.012,538260,
20/06/2019,9.365,9.498,9.1,9.453,410800,
21/06/2019,9.409,9.453,9.277,9.277,425920,
24/06/2019,9.365,9.586,9.365,9.409,437120,
25/06/2019,9.321,9.453,9.188,9.365,479510,
26/06/2019,9.277,9.365,9.144,9.321,357050,
27/06/2019,8.632,9.321,8.632,8.835,282160,
28/06/2019,8.791,9.056,8.393,8.402,421770,
01/07/2019,8.967,9.056,8.747,8.791,187010,
02/07/2019,8.879,8.923,8.791,8.835,138710,
03/07/2019,8.835,8.835,8.747,8.747,29300,
04/07/2019,8.923,8.923,8.658,8.835,139250,
05/07/2019,8.747,9.012,8.658,8.923,127960,
08/07/2019,8.658,8.747,8.535,8.747,137960,
09/07/2019,8.411,8.702,8.393,8.393,105740,
10/07/2019,8.588,8.702,8.57,8.702,123200,
11/07/2019,8.817,8.817,8.588,8.588,307530,
12/07/2019,8.923,9.012,8.702,8.702,232430,
15/07/2019,8.658,9.012,8.658,8.923,156180,
16/07/2019,8.835,8.967,8.747,8.835,119840,
17/07/2019,8.835,8.967,8.747,8.835,157330,
18/07/2019,8.923,8.923,8.747,8.835,40480,
19/07/2019,8.923,9.012,8.923,8.923,115450,
22/07/2019,8.923,9.056,8.791,8.923,134660,
23/07/2019,9.188,9.188,8.835,8.923,333830,
24/07/2019,9.144,9.233,8.835,9.1,291870,
25/07/2019,9.012,9.144,8.791,9.144,164990,
26/07/2019,9.012,9.012,8.835,9.012,80920,
29/07/2019,9.012,9.012,8.791,9.012,66700,
30/07/2019,9.012,9.012,8.835,9.012,117350,
31/07/2019,8.923,8.923,8.482,8.879,163800,
01/08/2019,8.826,8.835,8.57,8.57,117190,
02/08/2019,8.923,8.967,8.57,8.57,135830,
05/08/2019,8.817,8.879,8.57,8.57,124030,
06/08/2019,8.817,8.835,8.623,8.835,62250,
07/08/2019,8.817,8.817,8.667,8.667,31460,
08/08/2019,8.835,8.923,8.614,8.808,202180,
09/08/2019,8.817,8.835,8.482,8.482,68160,
12/08/2019,8.658,8.817,8.579,8.747,68870,
13/08/2019,8.623,8.747,8.623,8.632,39760,
14/08/2019,8.702,8.738,8.614,8.641,110310,
15/08/2019,8.694,8.738,8.526,8.702,93810,
16/08/2019,8.658,8.694,8.57,8.694,59810,
19/08/2019,8.393,8.57,8.393,8.57,23500,
20/08/2019,8.923,8.967,8.393,8.393,588050,
21/08/2019,9.365,9.365,8.835,8.835,579110,
22/08/2019,9.277,9.365,9.1,9.365,195950,
23/08/2019,9.144,9.365,9.012,9.277,237340,
26/08/2019,9.453,9.453,9.1,9.1,514480,
27/08/2019,9.542,9.718,9.321,9.453,498740,
28/08/2019,9.542,9.63,9.542,9.542,263350,
29/08/2019,9.453,9.718,9.277,9.542,157940,
30/08/2019,9.188,9.498,9.188,9.498,176780,
03/09/2019,9.188,9.233,9.056,9.1,153690,
04/09/2019,8.923,9.056,8.747,8.967,200120,
05/09/2019,9.144,9.188,8.835,8.835,347100,
06/09/2019,9.056,9.277,8.923,9.144,254820,
09/09/2019,8.879,9.277,8.835,9.1,144700,
10/09/2019,9.056,9.1,8.879,8.879,222710,
11/09/2019,9.63,9.63,9.012,9.012,463030,
12/09/2019,9.453,9.807,9.365,9.674,377430,
13/09/2019,9.542,9.674,9.365,9.453,374990,
16/09/2019,9.453,9.674,9.453,9.542,255950,
17/09/2019,9.939,10.028,9.498,9.498,843870,
18/09/2019,10.028,10.16,9.851,9.939,510940,
19/09/2019,9.939,9.983,9.718,9.718,337830,
20/09/2019,9.277,9.939,9.277,9.939,1006020,
23/09/2019,9.012,9.63,8.791,9.453,258200,
24/09/2019,9.188,9.365,8.835,9.012,180610,
25/09/2019,9.188,9.365,8.835,9.188,225610,
26/09/2019,8.923,9.233,8.923,9.188,126810,
27/09/2019,8.923,9.144,8.923,8.923,146310,
30/09/2019,8.967,9.1,8.923,9.012,122520,
01/10/2019,8.923,9.1,8.923,9.056,150390,
02/10/2019,8.967,9.056,8.923,9.056,149190,
03/10/2019,9.321,9.321,8.835,8.967,332510,
04/10/2019,9.321,9.498,9.144,9.321,89740,
07/10/2019,9.144,9.718,9.1,9.321,179350,
08/10/2019,9.365,9.498,9.144,9.409,133640,
09/10/2019,9.321,9.453,9.321,9.365,215510,
10/10/2019,9.321,9.365,9.188,9.188,117440,
11/10/2019,9.321,9.409,9.144,9.409,140130,
14/10/2019,9.277,9.321,9.188,9.321,81950,
15/10/2019,9.1,9.277,9.1,9.188,110960,
16/10/2019,8.923,9.321,8.923,9.321,105600,
17/10/2019,8.835,9.056,8.526,8.526,101580,
18/10/2019,8.835,9.012,8.702,8.702,88450,
21/10/2019,8.879,9.012,8.658,9.012,126830,
22/10/2019,8.923,9.012,8.791,8.923,89880,
23/10/2019,8.702,9.012,8.702,9.012,75540,
24/10/2019,8.835,8.967,8.835,8.967,114360,
25/10/2019,9.144,9.144,8.835,8.835,198250,
28/10/2019,9.188,9.277,9.144,9.188,111790,
29/10/2019,9.188,9.233,9.144,9.188,144140,
30/10/2019,9.277,9.321,9.188,9.233,251460,
31/10/2019,9.188,9.365,9.188,9.277,119870,
01/11/2019,9.233,9.321,9.188,9.188,123510,
04/11/2019,9.233,9.277,9.144,9.233,95770,
05/11/2019,9.012,9.233,8.923,9.233,209560,
06/11/2019,9.1,9.277,8.967,9.1,206750,
07/11/2019,9.29,9.4,9.1,9.3,98980,DIVIDEND
08/11/2019,9.2,9.39,9.0,9.0,134780,
11/11/2019,9.1,9.2,9.0,9.2,97170,
12/11/2019,9.2,9.25,9.1,9.1,63960,
13/11/2019,9.2,9.3,9.12,9.2,143500,
14/11/2019,9.15,9.33,9.11,9.29,77870,
15/11/2019,9.13,9.25,8.99,9.0,22480,
18/11/2019,9.13,9.2,9.0,9.2,43520,
19/11/2019,9.1,9.13,9.06,9.13,63570,
20/11/2019,9.09,9.18,8.99,9.18,93000,
21/11/2019,9.02,9.06,9.0,9.06,24070,
22/11/2019,9.1,9.18,9.0,9.02,53890,
25/11/2019,9.19,9.19,9.1,9.19,94650,
26/11/2019,9.2,9.26,8.55,9.19,71420,
27/11/2019,9.28,9.3,9.2,9.2,61740,
28/11/2019,9.1,9.3,9.0,9.3,4320,
29/11/2019,9.19,9.2,9.0,9.1,46390,
02/12/2019,8.6,9.2,8.6,9.2,20430,
03/12/2019,8.9,8.96,8.89,8.96,1400,
04/12/2019,8.95,8.98,8.6,8.98,28030,
05/12/2019,8.94,8.96,8.92,8.96,11810,
06/12/2019,8.7,9.0,8.7,9.0,38470,
09/12/2019,8.8,8.94,8.6,8.6,36500,
10/12/2019,8.81,9.0,8.8,9.0,44490,
11/12/2019,8.8,8.9,8.7,8.9,40310,
12/12/2019,8.8,9.0,8.6,9.0,40,
13/12/2019,8.7,8.98,8.6,8.98,4160,
16/12/2019,8.7,8.8,8.15,8.8,18690,
17/12/2019,8.3,8.8,8.3,8.65,14820,
18/12/2019,8.0,8.4,8.0,8.4,13420,
19/12/2019,7.68,8.47,7.55,8.0,14820,
20/12/2019,7.66,7.69,7.55,7.69,9310,
23/12/2019,7.5,7.8,7.5,7.8,14360,
24/12/2019,7.8,7.8,7.4,7.7,18630,
25/12/2019,7.8,7.89,7.5,7.89,4280,
26/12/2019,7.8,7.85,7.51,7.85,2160,
27/12/2019,7.6,7.85,7.6,7.8,2070,
30/12/2019,7.7,7.75,7.3,7.75,41090,
31/12/2019,8.23,8.23,7.5,7.6,33520,
02/01/2020,8.23,8.23,8.23,8.23,10,
03/01/2020,8.1,8.2,7.66,7.8,6170,
06/01/2020,7.9,7.99,7.6,7.6,440,
07/01/2020,8.0,8.0,7.45,8.0,12080,
08/01/2020,7.95,8.0,7.55,8.0,2620,
09/01/2020,7.5,7.96,7.5,7.6,17790,
10/01/2020,7.9,8.0,7.5,8.0,3020,
13/01/2020,7.6,7.97,7.45,7.97,4330,
14/01/2020,7.8,7.89,7.31,7.31,990,
15/01/2020,7.4,7.8,7.4,7.8,520,
16/01/2020,7.3,7.8,7.3,7.4,5200,
17/01/2020,7.4,7.4,7.4,7.4,10,
20/01/2020,7.5,7.5,7.3,7.4,16220,
21/01/2020,7.48,7.5,7.31,7.45,156660,
22/01/2020,7.29,7.6,7.29,7.5,14980,
30/01/2020,7.59,7.6,7.1,7.6,12790,
31/01/2020,7.2,7.5,7.2,7.5,2110,
03/02/2020,7.0,7.2,6.7,7.2,25440,
04/02/2020,6.6,6.8,6.6,6.7,21490,
05/02/2020,6.8,6.8,6.8,6.8,2010,
06/02/2020,6.5,6.7,6.37,6.7,15370,
07/02/2020,6.7,6.84,6.35,6.5,31480,
10/02/2020,6.36,6.6,6.36,6.6,8510,
11/02/2020,6.63,6.69,6.25,6.69,70,
12/02/2020,6.57,6.63,6.3,6.63,3830,
13/02/2020,6.15,6.57,6.14,6.57,40100,
14/02/2020,6.0,6.16,5.85,6.15,43210,
17/02/2020,6.29,6.39,5.9,6.0,29330,
18/02/2020,6.3,6.39,6.01,6.29,750,
19/02/2020,6.25,6.35,5.9,6.35,17960,
20/02/2020,6.24,6.25,5.94,6.25,20120,
21/02/2020,6.07,6.24,6.0,6.24,18740,
24/02/2020,5.9,6.2,5.85,6.0,21930,
25/02/2020,5.9,6.0,5.7,5.9,39740,
26/02/2020,5.9,5.98,5.9,5.98,5450,
27/02/2020,6.0,6.0,5.6,5.9,1190,
28/02/2020,5.96,6.02,5.58,6.0,10020,
02/03/2020,5.62,6.0,5.6,6.0,2920,
03/03/2020,5.75,5.99,5.62,5.62,7460,
