transDate,close,high,low,open,volume,event
23/11/2016,8.3,8.9,8.1,8.9,4200,
24/11/2016,8.3,8.3,8.3,8.3,0,
25/11/2016,8.7,8.7,8.7,8.7,100,
28/11/2016,8.5,9.0,8.2,8.8,773,
29/11/2016,8.5,8.5,8.5,8.5,0,
30/11/2016,8.3,9.2,8.3,9.2,300,
01/12/2016,8.3,8.3,8.3,8.3,73,
02/12/2016,8.3,8.3,8.3,8.3,0,
05/12/2016,9.0,9.0,8.0,9.0,2400,
06/12/2016,9.3,9.3,9.3,9.3,100,
07/12/2016,8.4,8.4,8.4,8.4,100,
08/12/2016,8.0,9.0,8.0,9.0,200,
09/12/2016,8.7,8.7,8.0,8.0,300,
12/12/2016,9.0,9.0,9.0,9.0,100,
13/12/2016,9.0,9.0,9.0,9.0,0,
14/12/2016,8.8,8.8,8.2,8.2,200,
15/12/2016,8.6,8.6,8.1,8.1,300,
16/12/2016,8.6,8.6,8.6,8.6,0,
19/12/2016,9.0,9.0,8.0,9.0,1000,
20/12/2016,9.0,9.0,9.0,9.0,300,
21/12/2016,9.0,9.0,9.0,9.0,0,
22/12/2016,9.0,9.0,9.0,9.0,0,
23/12/2016,8.7,8.7,8.6,8.6,700,
26/12/2016,9.0,9.0,9.0,9.0,100,
27/12/2016,9.0,9.0,9.0,9.0,0,
28/12/2016,9.0,9.0,9.0,9.0,0,
29/12/2016,9.0,9.0,9.0,9.0,0,
30/12/2016,9.0,9.0,9.0,9.0,0,
03/01/2017,9.4,9.4,9.4,9.4,100,
04/01/2017,8.9,8.9,8.5,8.5,200,
05/01/2017,8.9,8.9,8.9,8.9,0,
06/01/2017,8.9,8.9,8.9,8.9,0,
09/01/2017,8.8,8.8,8.1,8.2,400,
10/01/2017,8.8,8.8,8.8,8.8,0,
11/01/2017,8.8,8.8,8.8,8.8,6000,
12/01/2017,8.8,8.8,8.8,8.8,0,
13/01/2017,9.0,9.3,8.5,9.0,2500,
16/01/2017,8.1,8.5,8.1,8.5,5700,
17/01/2017,8.0,8.0,8.0,8.0,300,
18/01/2017,8.4,8.4,8.0,8.0,9800,
19/01/2017,8.3,8.3,7.9,8.0,5800,
20/01/2017,8.0,8.0,8.0,8.0,10000,
23/01/2017,7.9,8.0,7.9,8.0,35300,
24/01/2017,8.0,8.0,7.8,7.9,40100,
25/01/2017,8.5,8.5,8.3,8.3,4200,
02/02/2017,9.0,9.0,9.0,9.0,100,
03/02/2017,9.0,9.0,9.0,9.0,0,
06/02/2017,8.5,8.5,8.5,8.5,5000,
07/02/2017,8.5,8.5,8.0,8.0,15600,
08/02/2017,8.5,8.5,7.8,8.0,5800,
09/02/2017,8.7,8.7,8.5,8.5,1600,
10/02/2017,8.7,8.7,8.7,8.7,10,
13/02/2017,8.2,9.0,8.0,8.5,15500,
14/02/2017,8.0,8.0,7.9,8.0,19100,
15/02/2017,8.3,8.3,7.9,8.0,27100,
16/02/2017,8.1,8.2,8.1,8.1,71300,
17/02/2017,8.2,8.2,8.0,8.1,230200,
20/02/2017,8.2,8.2,7.4,8.0,52500,
21/02/2017,8.9,8.9,8.1,8.1,15750,
22/02/2017,9.6,9.6,8.1,8.2,57430,
23/02/2017,9.6,10.3,8.7,8.7,9300,
24/02/2017,8.8,8.8,8.7,8.7,55100,
27/02/2017,9.2,9.2,9.0,9.0,200,
28/02/2017,9.5,9.5,9.3,9.3,300,
01/03/2017,9.5,9.5,9.5,9.5,0,
02/03/2017,8.6,10.0,8.6,10.0,4000,
03/03/2017,8.8,8.8,7.8,7.8,5100,
06/03/2017,8.6,8.6,8.1,8.1,3600,
07/03/2017,8.6,8.6,8.6,8.6,1800,
08/03/2017,8.6,8.6,8.6,8.6,7500,
09/03/2017,8.5,8.6,8.5,8.6,16800,
10/03/2017,8.5,8.5,8.1,8.1,5000,
13/03/2017,8.4,8.8,7.8,8.8,5200,
14/03/2017,8.8,8.8,8.4,8.4,1100,
15/03/2017,8.6,8.6,8.6,8.6,100,
16/03/2017,8.8,8.8,8.5,8.5,26700,
17/03/2017,9.0,9.0,8.8,8.8,300,
20/03/2017,9.5,9.5,9.0,9.0,600,
21/03/2017,9.5,9.5,9.5,9.5,0,
22/03/2017,9.5,9.5,9.5,9.5,0,
23/03/2017,9.5,9.5,9.5,9.5,0,
24/03/2017,9.5,10.4,8.7,10.4,800,
27/03/2017,9.5,9.5,9.5,9.5,0,
28/03/2017,9.5,9.5,8.6,8.6,3100,
29/03/2017,9.4,9.4,9.0,9.0,600,
30/03/2017,9.4,9.5,8.8,9.4,4000,
31/03/2017,9.9,10.0,9.4,9.4,1000,
03/04/2017,9.9,9.9,9.9,9.9,0,
04/04/2017,9.8,9.8,9.8,9.8,100,
05/04/2017,9.8,9.8,9.8,9.8,0,
07/04/2017,9.8,10.6,8.9,9.9,3073,
10/04/2017,9.5,9.9,9.3,9.9,2900,
11/04/2017,9.5,9.8,9.4,9.5,3100,
12/04/2017,9.4,10.0,8.6,9.5,4300,
13/04/2017,9.0,9.9,9.0,9.9,5600,
14/04/2017,9.4,9.4,9.2,9.2,3600,
17/04/2017,9.4,9.8,9.4,9.5,5223,
18/04/2017,9.1,9.8,9.1,9.8,200,
19/04/2017,9.8,9.8,9.5,9.5,280,
20/04/2017,9.8,9.8,9.8,9.8,21,
21/04/2017,9.5,9.5,9.4,9.4,3000,
24/04/2017,9.4,9.4,9.4,9.4,10000,
25/04/2017,9.4,9.4,9.4,9.4,0,
26/04/2017,9.3,9.3,8.5,8.5,1600,
27/04/2017,9.3,9.3,9.3,9.3,0,
28/04/2017,9.8,9.8,9.5,9.5,200,
03/05/2017,9.8,9.8,9.8,9.8,23,
04/05/2017,9.8,9.8,9.8,9.8,0,
05/05/2017,9.8,9.8,9.8,9.8,0,
08/05/2017,9.8,9.8,9.0,9.0,5180,
09/05/2017,9.8,9.8,9.8,9.8,0,
10/05/2017,9.8,9.8,9.8,9.8,0,
11/05/2017,9.8,9.8,9.8,9.8,0,
12/05/2017,9.8,9.8,9.8,9.8,0,
15/05/2017,9.8,9.8,9.8,9.8,0,
16/05/2017,9.8,9.8,9.8,9.8,0,
17/05/2017,9.2,9.2,9.2,9.2,200,
18/05/2017,9.4,9.4,9.4,9.4,100,
19/05/2017,9.4,9.4,9.4,9.4,0,
22/05/2017,9.4,9.4,9.4,9.4,0,
23/05/2017,8.9,8.9,8.9,8.9,100,
24/05/2017,8.5,8.5,8.1,8.1,3600,
25/05/2017,8.7,9.0,7.9,9.0,2200,
26/05/2017,9.0,9.0,8.7,8.7,1900,
29/05/2017,9.0,9.0,8.1,8.1,10883,
30/05/2017,9.0,9.0,9.0,9.0,0,
31/05/2017,9.0,9.0,9.0,9.0,0,
01/06/2017,9.0,9.0,9.0,9.0,0,
02/06/2017,8.1,8.1,8.1,8.1,16800,
05/06/2017,8.8,8.8,8.8,8.8,100,
06/06/2017,9.4,9.4,9.4,9.4,100,
07/06/2017,9.5,9.5,8.5,8.5,50200,
08/06/2017,9.5,9.5,9.5,9.5,0,
09/06/2017,9.5,9.5,9.5,9.5,0,
12/06/2017,9.0,9.0,9.0,9.0,9000,
13/06/2017,9.0,9.0,9.0,9.0,0,
14/06/2017,9.2,9.2,9.2,9.2,100,
15/06/2017,9.0,9.0,9.0,9.0,10000,
16/06/2017,9.0,9.0,9.0,9.0,0,
19/06/2017,9.0,9.0,9.0,9.0,0,
20/06/2017,9.0,9.0,9.0,9.0,0,
21/06/2017,9.0,9.0,9.0,9.0,0,
22/06/2017,9.0,9.0,9.0,9.0,0,
23/06/2017,9.9,9.9,9.9,9.9,100,
26/06/2017,9.9,9.9,9.9,9.9,0,
27/06/2017,9.9,9.9,9.9,9.9,0,
28/06/2017,9.9,9.9,9.9,9.9,0,
29/06/2017,9.9,9.9,9.9,9.9,0,
30/06/2017,9.9,9.9,9.9,9.9,0,
03/07/2017,9.9,9.9,9.9,9.9,0,
04/07/2017,10.1,10.1,9.1,9.1,2100,
05/07/2017,10.1,10.1,10.1,10.1,0,
06/07/2017,10.1,10.1,10.1,10.1,0,
07/07/2017,10.1,10.1,10.1,10.1,0,
10/07/2017,10.1,10.1,10.1,10.1,0,
11/07/2017,10.1,10.1,10.1,10.1,0,
12/07/2017,10.1,10.1,10.1,10.1,0,
13/07/2017,10.1,10.1,10.1,10.1,0,
14/07/2017,10.1,10.1,10.1,10.1,0,
17/07/2017,10.1,10.1,10.1,10.1,0,
18/07/2017,10.1,10.1,10.1,10.1,0,
19/07/2017,10.1,10.1,10.1,10.1,0,
20/07/2017,10.1,10.1,10.1,10.1,0,
21/07/2017,10.1,10.1,10.1,10.1,0,
24/07/2017,10.1,10.1,10.1,10.1,10,
25/07/2017,10.1,10.1,10.1,10.1,0,
26/07/2017,10.1,10.1,10.1,10.1,0,
27/07/2017,10.1,10.1,10.1,10.1,0,
28/07/2017,10.0,10.0,9.1,9.1,300,
31/07/2017,10.0,10.0,10.0,10.0,0,
01/08/2017,10.0,10.0,10.0,10.0,0,
02/08/2017,10.0,10.0,10.0,10.0,0,
03/08/2017,10.0,10.0,10.0,10.0,0,
04/08/2017,10.0,10.0,10.0,10.0,0,
07/08/2017,10.0,10.0,10.0,10.0,0,
08/08/2017,10.0,10.0,10.0,10.0,0,
09/08/2017,10.0,10.0,10.0,10.0,0,
10/08/2017,10.0,10.0,10.0,10.0,0,
11/08/2017,10.0,10.0,10.0,10.0,0,
14/08/2017,10.8,10.8,10.1,10.1,300,
15/08/2017,10.8,10.8,10.8,10.8,0,
16/08/2017,10.8,10.8,10.8,10.8,0,
17/08/2017,10.8,10.8,10.8,10.8,0,
18/08/2017,10.8,10.8,10.8,10.8,0,
21/08/2017,10.8,10.8,10.8,10.8,0,
22/08/2017,10.8,10.8,10.8,10.8,100,
23/08/2017,10.8,10.8,10.8,10.8,0,
24/08/2017,10.8,10.8,10.8,10.8,0,
25/08/2017,9.8,9.8,9.8,9.8,100,
28/08/2017,9.8,9.8,9.8,9.8,0,
29/08/2017,9.7,9.7,8.9,9.6,1100,
30/08/2017,9.7,9.7,9.7,9.7,100,
31/08/2017,9.7,9.7,9.7,9.7,100,
01/09/2017,9.7,9.7,9.7,9.7,0,
05/09/2017,9.7,9.7,9.7,9.7,0,
06/09/2017,9.7,9.7,9.7,9.7,0,
07/09/2017,9.7,9.7,9.7,9.7,0,
08/09/2017,8.8,8.8,8.8,8.8,100,
11/09/2017,8.0,8.0,8.0,8.0,100,
12/09/2017,7.2,8.0,7.2,7.2,2000,
13/09/2017,7.2,7.2,6.5,7.2,2500,
14/09/2017,7.9,7.9,7.2,7.2,700,
15/09/2017,7.8,7.8,7.2,7.2,1200,
18/09/2017,8.0,8.5,7.1,7.9,600,
19/09/2017,8.0,8.0,8.0,8.0,0,
20/09/2017,8.0,8.0,8.0,8.0,0,
21/09/2017,7.9,8.0,7.2,8.0,700,
22/09/2017,7.8,7.8,7.2,7.2,500,
25/09/2017,7.2,7.2,7.1,7.1,300,
26/09/2017,7.7,7.7,7.7,7.7,8100,
27/09/2017,7.8,7.8,7.8,7.8,5000,
28/09/2017,7.8,7.8,7.8,7.8,2000,
29/09/2017,7.2,7.2,7.2,7.2,1300,
02/10/2017,7.9,7.9,7.8,7.8,25200,
03/10/2017,7.5,7.5,7.2,7.4,31000,
04/10/2017,7.8,7.8,7.8,7.8,7200,
05/10/2017,8.0,8.0,7.8,7.8,2900,
06/10/2017,8.0,8.0,7.7,7.8,58000,
09/10/2017,8.0,8.0,7.8,7.8,1500,
10/10/2017,8.8,8.8,8.0,8.0,35300,
11/10/2017,8.8,8.8,8.8,8.8,0,
12/10/2017,9.2,9.2,8.0,8.0,35800,
13/10/2017,9.2,9.2,9.2,9.2,0,
16/10/2017,9.6,9.6,9.6,9.6,100,
17/10/2017,9.6,9.6,9.6,9.6,0,
18/10/2017,9.6,9.6,9.6,9.6,0,
19/10/2017,9.6,9.6,9.6,9.6,0,
20/10/2017,8.8,9.0,8.8,9.0,52500,
23/10/2017,8.8,8.8,8.0,8.0,13900,
24/10/2017,8.5,8.5,8.1,8.2,26900,
25/10/2017,8.5,8.5,7.9,7.9,3200,
26/10/2017,8.0,8.0,8.0,8.0,12300,
27/10/2017,7.9,7.9,7.9,7.9,2900,
30/10/2017,8.6,8.6,8.5,8.5,10100,
31/10/2017,8.6,8.6,8.6,8.6,0,
01/11/2017,8.6,8.6,8.6,8.6,0,
02/11/2017,8.6,8.6,8.6,8.6,0,
03/11/2017,8.6,8.6,8.6,8.6,0,
06/11/2017,8.6,8.6,8.6,8.6,0,
07/11/2017,8.6,8.6,8.6,8.6,0,
08/11/2017,8.6,8.6,8.6,8.6,0,
09/11/2017,8.6,8.6,8.6,8.6,0,
10/11/2017,8.8,8.8,8.8,8.8,100,
13/11/2017,8.8,8.8,8.8,8.8,0,
14/11/2017,8.8,8.8,8.8,8.8,0,
15/11/2017,8.8,8.8,8.8,8.8,0,
16/11/2017,8.8,8.8,8.8,8.8,0,
17/11/2017,8.8,8.8,8.8,8.8,0,
20/11/2017,8.8,8.8,8.8,8.8,0,
21/11/2017,8.8,8.8,8.8,8.8,0,
22/11/2017,8.8,8.8,8.8,8.8,0,
23/11/2017,8.5,8.7,8.5,8.7,19800,
24/11/2017,8.8,8.8,8.0,8.0,17200,
27/11/2017,8.8,8.8,8.8,8.8,0,
28/11/2017,8.8,8.8,8.8,8.8,0,
29/11/2017,9.2,9.2,9.0,9.0,3000,
30/11/2017,9.2,9.2,9.2,9.2,0,
01/12/2017,9.2,9.2,9.2,9.2,0,
04/12/2017,9.2,9.2,9.2,9.2,34500,
05/12/2017,9.2,9.2,9.2,9.2,1400,
06/12/2017,9.2,9.2,9.2,9.2,0,
07/12/2017,9.2,9.2,9.2,9.2,0,
08/12/2017,8.5,8.5,8.5,8.5,6000,
11/12/2017,8.5,8.5,8.5,8.5,0,
12/12/2017,8.5,8.5,8.5,8.5,0,
13/12/2017,8.5,8.5,8.5,8.5,0,
14/12/2017,9.2,9.2,9.0,9.0,300,
15/12/2017,9.2,9.2,9.2,9.2,0,
18/12/2017,9.2,9.2,9.2,9.2,0,
19/12/2017,9.2,9.2,9.2,9.2,0,
20/12/2017,9.2,9.2,9.2,9.2,0,
21/12/2017,9.2,9.2,9.2,9.2,102,
22/12/2017,9.2,9.2,9.2,9.2,0,
25/12/2017,9.2,9.2,9.2,9.2,0,
26/12/2017,9.2,9.2,9.2,9.2,0,
27/12/2017,9.2,9.2,9.2,9.2,80,
28/12/2017,9.5,9.5,9.5,9.5,213,
29/12/2017,9.5,9.5,9.5,9.5,0,
02/01/2018,9.5,9.5,9.5,9.5,0,
03/01/2018,9.5,9.5,9.5,9.5,0,
04/01/2018,9.5,9.5,9.5,9.5,0,
05/01/2018,9.5,9.5,9.5,9.5,0,
08/01/2018,9.5,9.5,9.5,9.5,80,
09/01/2018,9.5,9.5,9.5,9.5,0,
10/01/2018,9.5,9.5,9.5,9.5,0,
11/01/2018,9.5,9.5,9.5,9.5,0,
12/01/2018,9.0,9.0,9.0,9.0,5000,
15/01/2018,9.0,9.0,9.0,9.0,0,
16/01/2018,9.0,9.0,8.1,8.1,4100,
17/01/2018,9.0,9.0,9.0,9.0,0,
18/01/2018,9.0,9.0,9.0,9.0,0,
19/01/2018,9.0,9.0,8.5,8.5,1100,
22/01/2018,9.0,9.0,9.0,9.0,0,
23/01/2018,8.5,8.5,8.2,8.2,5000,
24/01/2018,8.5,8.5,8.5,8.5,0,
25/01/2018,9.0,9.0,9.0,9.0,100,
26/01/2018,9.0,9.0,9.0,9.0,0,
29/01/2018,9.0,9.0,9.0,9.0,0,
30/01/2018,9.0,9.0,9.0,9.0,10,
31/01/2018,9.0,9.0,8.5,8.5,1100,
01/02/2018,9.0,9.0,9.0,9.0,0,
02/02/2018,9.0,9.0,9.0,9.0,0,
05/02/2018,9.0,9.0,9.0,9.0,0,
06/02/2018,9.0,9.0,9.0,9.0,0,
07/02/2018,9.0,9.0,9.0,9.0,0,
08/02/2018,9.0,9.0,9.0,9.0,0,
09/02/2018,9.0,9.0,9.0,9.0,0,
12/02/2018,9.0,9.0,9.0,9.0,0,
13/02/2018,9.0,9.0,9.0,9.0,0,
21/02/2018,9.0,9.0,9.0,9.0,0,
22/02/2018,9.0,9.0,9.0,9.0,0,
23/02/2018,9.0,9.0,9.0,9.0,0,
26/02/2018,9.0,9.0,9.0,9.0,0,
27/02/2018,9.0,9.0,9.0,9.0,0,
28/02/2018,9.0,9.0,9.0,9.0,0,
01/03/2018,9.0,9.0,9.0,9.0,0,
02/03/2018,9.0,9.0,9.0,9.0,0,
05/03/2018,9.0,9.0,9.0,9.0,0,
06/03/2018,9.0,9.0,9.0,9.0,0,
07/03/2018,8.8,8.8,8.1,8.1,2100,
08/03/2018,8.8,8.8,8.8,8.8,0,
09/03/2018,8.8,8.8,8.8,8.8,0,
12/03/2018,8.8,8.8,8.8,8.8,0,
13/03/2018,8.8,8.8,8.8,8.8,0,
14/03/2018,8.8,8.8,8.8,8.8,0,
15/03/2018,8.8,8.8,8.8,8.8,0,
16/03/2018,8.8,8.8,8.8,8.8,0,
19/03/2018,8.8,8.8,8.8,8.8,0,
20/03/2018,8.8,8.8,8.0,8.0,2000,
21/03/2018,8.8,8.8,8.8,8.8,0,
22/03/2018,8.8,8.8,8.8,8.8,0,
23/03/2018,8.8,8.8,8.8,8.8,0,
26/03/2018,8.8,8.8,8.8,8.8,0,
27/03/2018,8.8,8.8,8.8,8.8,0,
28/03/2018,8.8,8.8,8.8,8.8,0,
29/03/2018,8.8,8.8,8.8,8.8,0,
30/03/2018,8.8,8.8,8.8,8.8,0,
02/04/2018,8.8,8.8,8.8,8.8,0,
03/04/2018,8.8,8.8,8.8,8.8,0,
04/04/2018,8.8,8.8,8.8,8.8,0,
05/04/2018,8.8,8.8,8.8,8.8,0,
06/04/2018,8.8,8.8,8.8,8.8,0,
09/04/2018,8.8,8.8,8.8,8.8,0,
10/04/2018,8.8,8.8,8.8,8.8,0,
11/04/2018,8.8,8.8,8.8,8.8,0,
12/04/2018,8.8,8.8,8.8,8.8,0,
13/04/2018,8.8,8.8,8.8,8.8,0,
16/04/2018,8.8,8.8,8.8,8.8,0,
17/04/2018,8.8,8.8,8.8,8.8,0,
18/04/2018,8.8,8.8,8.8,8.8,0,
19/04/2018,8.8,8.8,8.8,8.8,0,
20/04/2018,8.8,8.8,8.8,8.8,0,
23/04/2018,8.8,8.8,8.8,8.8,0,
24/04/2018,8.8,8.8,8.8,8.8,0,
26/04/2018,8.8,8.8,8.8,8.8,0,
27/04/2018,8.8,8.8,8.8,8.8,0,
02/05/2018,8.8,8.8,8.8,8.8,0,
03/05/2018,8.8,8.8,8.8,8.8,0,
04/05/2018,8.8,8.8,8.8,8.8,0,
07/05/2018,8.8,8.8,8.8,8.8,0,
08/05/2018,8.8,8.8,8.8,8.8,0,
09/05/2018,8.8,8.8,8.8,8.8,0,
10/05/2018,8.8,8.8,8.8,8.8,0,
11/05/2018,8.8,8.8,8.8,8.8,0,
14/05/2018,8.8,8.8,8.8,8.8,0,
15/05/2018,8.8,8.8,8.8,8.8,0,
16/05/2018,8.8,8.8,8.8,8.8,0,
17/05/2018,8.0,8.0,8.0,8.0,100,
18/05/2018,8.0,8.0,8.0,8.0,0,
21/05/2018,8.0,8.0,8.0,8.0,0,
22/05/2018,8.0,8.0,8.0,8.0,0,
23/05/2018,8.6,8.6,8.6,8.6,100,
24/05/2018,8.6,8.6,8.6,8.6,0,
25/05/2018,8.6,8.6,8.6,8.6,0,
28/05/2018,8.6,8.6,8.6,8.6,0,
29/05/2018,8.6,8.6,8.6,8.6,0,
30/05/2018,8.6,8.6,8.6,8.6,0,
31/05/2018,8.6,8.6,8.6,8.6,0,
01/06/2018,8.6,8.6,8.6,8.6,0,
04/06/2018,8.6,8.6,8.6,8.6,0,
05/06/2018,8.6,8.6,8.6,8.6,0,
06/06/2018,8.6,8.6,8.6,8.6,0,
07/06/2018,8.6,8.6,8.6,8.6,0,
08/06/2018,8.6,8.6,7.8,7.8,500,
11/06/2018,8.6,8.6,8.6,8.6,0,
12/06/2018,8.6,8.6,8.6,8.6,0,
13/06/2018,8.6,8.6,8.6,8.6,0,
14/06/2018,8.6,8.6,8.6,8.6,0,
15/06/2018,8.6,8.6,8.6,8.6,0,
18/06/2018,8.6,8.6,8.6,8.6,0,
19/06/2018,8.6,8.6,8.6,8.6,0,
20/06/2018,8.6,8.6,8.6,8.6,0,
21/06/2018,8.6,8.6,8.6,8.6,0,
22/06/2018,8.6,8.6,8.6,8.6,0,
25/06/2018,8.6,8.6,8.6,8.6,0,
26/06/2018,8.6,8.6,8.6,8.6,0,
27/06/2018,8.6,8.6,8.6,8.6,0,
28/06/2018,8.6,8.6,8.6,8.6,0,
29/06/2018,8.6,8.6,8.6,8.6,0,
02/07/2018,8.6,8.6,8.6,8.6,0,
03/07/2018,8.6,8.6,8.6,8.6,0,
04/07/2018,8.6,8.6,8.6,8.6,0,
05/07/2018,8.6,8.6,8.6,8.6,0,
06/07/2018,8.6,8.6,8.6,8.6,0,
09/07/2018,8.6,8.6,8.6,8.6,0,
10/07/2018,8.6,8.6,8.6,8.6,0,
11/07/2018,8.6,8.6,8.6,8.6,0,
12/07/2018,8.6,8.6,8.6,8.6,0,
13/07/2018,8.6,8.6,8.6,8.6,0,
16/07/2018,8.6,8.6,8.6,8.6,0,
17/07/2018,8.3,8.3,8.3,8.3,10000,
18/07/2018,8.3,8.3,8.3,8.3,0,
19/07/2018,8.3,8.3,8.3,8.3,0,
20/07/2018,8.3,8.3,8.3,8.3,0,
23/07/2018,8.3,8.3,8.3,8.3,0,
24/07/2018,8.3,8.3,8.3,8.3,0,
25/07/2018,9.1,9.1,9.1,9.1,100,
26/07/2018,9.1,9.1,9.1,9.1,0,
27/07/2018,8.2,8.2,8.2,8.2,400,
30/07/2018,8.0,8.0,7.4,7.4,500,
31/07/2018,7.2,7.2,7.2,7.2,400,
01/08/2018,6.5,6.5,6.5,6.5,900,
02/08/2018,7.1,7.1,5.9,7.1,3464,
03/08/2018,6.4,6.4,6.4,6.4,100,
06/08/2018,5.9,6.8,5.8,6.8,2600,
07/08/2018,6.3,6.3,5.4,5.4,7700,
08/08/2018,5.7,6.3,5.7,6.3,10200,
09/08/2018,5.5,5.5,5.4,5.4,400,
10/08/2018,5.1,5.1,5.0,5.1,10200,
13/08/2018,5.5,5.5,5.1,5.1,1600,
14/08/2018,5.6,5.6,5.6,5.6,100,
15/08/2018,5.1,5.1,5.1,5.1,304,
16/08/2018,5.6,5.6,5.5,5.5,500,
17/08/2018,5.8,5.8,5.1,5.5,2100,
20/08/2018,5.8,5.8,5.8,5.8,0,
21/08/2018,6.0,6.3,6.0,6.0,3600,
22/08/2018,6.6,6.6,6.5,6.5,7273,
23/08/2018,6.9,6.9,6.6,6.6,2600,
24/08/2018,6.9,6.9,6.9,6.9,0,
27/08/2018,6.9,6.9,6.3,6.3,3300,
28/08/2018,6.3,6.3,6.3,6.3,100,
29/08/2018,6.3,6.3,6.3,6.3,100,
30/08/2018,6.5,6.5,6.5,6.5,100,
31/08/2018,6.5,6.5,6.5,6.5,83,
04/09/2018,6.5,6.5,6.5,6.5,0,
05/09/2018,7.0,7.0,7.0,7.0,100,
06/09/2018,7.0,7.0,7.0,7.0,18,
07/09/2018,7.0,7.0,7.0,7.0,15,
10/09/2018,7.6,7.6,7.6,7.6,200,
11/09/2018,7.6,7.6,7.6,7.6,0,
12/09/2018,8.0,8.3,6.9,6.9,15300,
13/09/2018,8.8,8.8,8.8,8.8,100,
14/09/2018,8.8,9.2,8.8,9.2,600,
17/09/2018,9.6,9.6,8.8,8.8,3300,
18/09/2018,9.6,9.6,9.6,9.6,0,
19/09/2018,9.4,9.4,9.4,9.4,100,
20/09/2018,9.4,9.4,9.4,9.4,0,
21/09/2018,9.4,9.4,9.4,9.4,0,
24/09/2018,9.4,9.4,9.4,9.4,0,
25/09/2018,9.4,9.4,9.4,9.4,0,
26/09/2018,9.4,9.4,9.4,9.4,0,
27/09/2018,9.4,9.4,9.4,9.4,0,
28/09/2018,8.8,8.8,8.8,8.8,100,
01/10/2018,8.8,8.8,8.8,8.8,6,
02/10/2018,8.8,8.8,8.8,8.8,0,
03/10/2018,8.8,8.8,8.8,8.8,2000,
04/10/2018,9.1,9.1,9.1,9.1,110,
05/10/2018,8.6,8.6,8.2,8.2,1600,
08/10/2018,8.6,8.6,8.6,8.6,0,
09/10/2018,8.6,8.6,8.6,8.6,0,
10/10/2018,8.6,8.6,8.6,8.6,0,
11/10/2018,8.6,8.6,8.6,8.6,0,
12/10/2018,8.6,8.6,8.6,8.6,0,
15/10/2018,8.6,8.6,8.6,8.6,0,
16/10/2018,8.6,8.6,8.6,8.6,0,
17/10/2018,7.8,7.8,7.8,7.8,600,
18/10/2018,7.5,7.5,7.5,7.5,1000,
19/10/2018,6.8,6.8,6.8,6.8,100,
22/10/2018,6.2,6.4,6.2,6.2,2000,
23/10/2018,6.2,6.2,6.2,6.2,0,
24/10/2018,6.7,6.7,6.7,6.7,100,
25/10/2018,6.7,6.7,6.7,6.7,0,
26/10/2018,6.7,6.7,6.7,6.7,0,
29/10/2018,6.7,6.7,6.7,6.7,0,
30/10/2018,6.7,6.7,6.7,6.7,0,
31/10/2018,6.1,7.2,6.1,7.2,200,
01/11/2018,6.1,6.1,6.1,6.1,0,
02/11/2018,6.1,6.1,6.1,6.1,0,
05/11/2018,6.7,6.7,6.7,6.7,100,
06/11/2018,6.7,6.7,6.7,6.7,0,
07/11/2018,6.7,6.7,6.7,6.7,0,
08/11/2018,7.3,7.3,7.3,7.3,200,
09/11/2018,7.3,7.3,7.3,7.3,0,
12/11/2018,7.3,7.3,7.3,7.3,0,
13/11/2018,7.3,7.3,7.3,7.3,4300,
14/11/2018,7.3,7.3,7.3,7.3,4900,
15/11/2018,7.3,7.3,7.3,7.3,0,
16/11/2018,7.3,7.3,7.3,7.3,0,
19/11/2018,7.3,7.3,7.3,7.3,0,
20/11/2018,7.3,7.3,7.3,7.3,0,
21/11/2018,7.3,7.3,7.3,7.3,0,
22/11/2018,7.3,7.3,7.3,7.3,0,
23/11/2018,8.0,8.0,8.0,8.0,500,
26/11/2018,8.0,8.0,8.0,8.0,0,
27/11/2018,8.0,8.0,8.0,8.0,0,
28/11/2018,8.0,8.0,8.0,8.0,0,
29/11/2018,8.0,8.0,8.0,8.0,0,
30/11/2018,8.0,8.0,8.0,8.0,0,
03/12/2018,8.0,8.0,8.0,8.0,0,
04/12/2018,8.0,8.0,8.0,8.0,0,
05/12/2018,8.8,8.8,8.8,8.8,100,
06/12/2018,9.5,9.5,9.5,9.5,3500,
07/12/2018,9.5,9.5,9.5,9.5,0,
10/12/2018,9.5,9.5,9.5,9.5,0,
11/12/2018,9.5,9.5,9.5,9.5,0,
12/12/2018,9.5,9.5,9.5,9.5,0,
13/12/2018,9.5,9.5,9.5,9.5,0,
14/12/2018,9.5,9.5,9.5,9.5,0,
17/12/2018,9.5,9.5,9.5,9.5,0,
18/12/2018,9.5,9.5,9.5,9.5,0,
19/12/2018,9.5,9.5,9.5,9.5,0,
20/12/2018,9.5,9.5,9.5,9.5,0,
21/12/2018,9.5,9.5,9.5,9.5,0,
24/12/2018,9.5,9.5,9.5,9.5,0,
25/12/2018,9.5,9.5,9.5,9.5,0,
26/12/2018,9.5,9.5,9.5,9.5,0,
27/12/2018,9.5,9.5,9.5,9.5,0,
28/12/2018,9.5,9.5,9.5,9.5,0,
02/01/2019,9.5,9.5,9.5,9.5,0,
03/01/2019,9.5,9.5,9.5,9.5,0,
04/01/2019,9.5,9.5,9.5,9.5,0,
07/01/2019,9.5,9.5,9.5,9.5,0,
08/01/2019,9.5,9.5,9.5,9.5,0,
