transDate,close,high,low,open,volume,event
12/12/2016,10.375,10.375,10.02,10.234,5400,
13/12/2016,10.586,10.586,10.303,10.444,17700,
14/12/2016,10.657,10.657,10.586,10.657,1200,
15/12/2016,10.726,10.726,10.657,10.657,22600,
16/12/2016,11.221,11.221,11.221,11.221,500,
19/12/2016,11.221,11.221,11.221,11.221,3000,
20/12/2016,11.221,11.221,11.221,11.221,3000,
21/12/2016,11.221,11.221,11.221,11.221,0,
22/12/2016,11.292,11.292,11.151,11.151,8200,
23/12/2016,11.292,11.292,11.221,11.221,6000,
26/12/2016,11.292,11.292,11.292,11.292,5000,
27/12/2016,11.292,11.292,11.292,11.292,23900,
28/12/2016,11.292,11.292,9.739,9.739,20100,
29/12/2016,11.292,11.292,11.292,11.292,1000,
30/12/2016,11.856,11.856,11.221,11.221,28200,
03/01/2017,11.574,11.574,11.574,11.574,0,
04/01/2017,11.574,11.574,11.292,11.292,14000,
05/01/2017,11.363,11.363,11.363,11.363,2300,
06/01/2017,11.363,11.363,11.292,11.363,40000,
09/01/2017,11.363,11.363,11.292,11.292,22700,
10/01/2017,11.292,11.292,11.292,11.292,5000,
11/01/2017,11.363,11.363,11.363,11.363,2000,
12/01/2017,11.292,11.292,11.292,11.292,100,
13/01/2017,11.292,11.363,11.292,11.292,11100,
16/01/2017,11.292,11.292,11.292,11.292,7600,
17/01/2017,11.363,11.363,11.292,11.292,3800,
18/01/2017,11.363,11.363,11.363,11.363,2000,
19/01/2017,11.292,11.292,11.292,11.292,1000,
20/01/2017,11.292,11.292,11.292,11.292,2400,
23/01/2017,11.292,11.292,11.292,11.292,1400,
24/01/2017,11.292,11.292,11.292,11.292,1000,
25/01/2017,11.292,11.292,11.292,11.292,0,
02/02/2017,11.645,11.785,11.645,11.785,2100,
03/02/2017,11.645,11.645,11.645,11.645,0,
06/02/2017,11.221,11.292,11.221,11.292,23600,
07/02/2017,11.221,11.221,11.221,11.221,3000,
08/02/2017,11.292,11.292,11.221,11.221,5600,
09/02/2017,11.221,11.221,11.221,11.221,2000,
10/02/2017,11.292,11.292,11.292,11.292,2500,
13/02/2017,11.292,11.292,11.292,11.292,500,
14/02/2017,11.292,11.292,11.292,11.292,0,
15/02/2017,11.081,11.292,11.081,11.292,12500,
16/02/2017,11.292,11.292,11.292,11.292,7000,
17/02/2017,11.292,11.292,11.292,11.292,13600,
20/02/2017,11.292,11.292,11.292,11.292,11500,
21/02/2017,11.292,12.985,11.221,11.998,10400,
22/02/2017,11.856,11.856,11.856,11.856,100,
23/02/2017,11.856,11.856,11.856,11.856,0,
24/02/2017,11.856,11.856,11.856,11.856,0,
27/02/2017,10.092,11.292,10.092,11.292,4000,
28/02/2017,11.292,11.433,11.292,11.433,1100,
01/03/2017,11.009,11.221,11.009,11.221,1500,
02/03/2017,11.009,11.009,11.009,11.009,0,
03/03/2017,11.645,11.645,9.81,10.586,50200,
06/03/2017,11.009,11.009,10.02,10.02,200,
07/03/2017,10.515,10.515,10.515,10.515,0,
08/03/2017,11.009,11.009,11.009,11.009,1000,
09/03/2017,11.292,11.292,11.292,11.292,1400,
10/03/2017,11.292,11.292,11.292,11.292,1000,
13/03/2017,11.292,11.292,11.292,11.292,0,
14/03/2017,11.292,11.292,11.292,11.292,0,
15/03/2017,11.292,11.292,11.292,11.292,0,
16/03/2017,11.645,11.645,11.292,11.292,14450,
17/03/2017,11.433,11.433,11.433,11.433,0,
20/03/2017,11.715,11.715,11.645,11.645,8200,
21/03/2017,11.785,11.785,11.785,11.785,290,
22/03/2017,11.645,11.927,11.645,11.927,6800,
23/03/2017,11.856,11.856,11.856,11.856,0,
24/03/2017,11.856,11.856,11.856,11.856,0,
27/03/2017,11.645,11.645,11.645,11.645,500,
28/03/2017,11.645,11.645,11.645,11.645,22900,
29/03/2017,11.645,11.785,11.645,11.785,200,
30/03/2017,11.715,11.715,11.715,11.715,2600,
31/03/2017,11.645,11.645,11.645,11.645,17500,
03/04/2017,11.645,11.645,11.645,11.645,0,
04/04/2017,11.645,11.645,11.645,11.645,0,
05/04/2017,11.645,11.645,11.645,11.645,0,
07/04/2017,10.02,10.586,10.02,10.586,700,
10/04/2017,10.515,10.515,10.515,10.515,25,
11/04/2017,10.515,10.515,10.515,10.515,0,
12/04/2017,10.586,10.586,10.586,10.586,300,
13/04/2017,10.586,10.586,10.586,10.586,0,
14/04/2017,10.586,10.586,10.586,10.586,0,
17/04/2017,11.645,11.645,11.645,11.645,1000,
18/04/2017,11.645,11.645,11.645,11.645,0,
19/04/2017,11.645,11.645,11.645,11.645,0,
20/04/2017,11.645,11.645,11.645,11.645,1400,
21/04/2017,11.645,11.645,11.645,11.645,0,
24/04/2017,10.586,10.586,10.586,10.586,1500,
25/04/2017,10.657,10.657,10.586,10.586,11300,
26/04/2017,10.586,10.586,10.586,10.586,0,
27/04/2017,10.586,10.586,10.586,10.586,0,
28/04/2017,11.574,11.574,11.574,11.574,100,
03/05/2017,11.574,11.574,11.574,11.574,0,
04/05/2017,11.433,11.433,11.292,11.292,7300,
05/05/2017,11.363,11.363,11.363,11.363,0,
08/05/2017,11.363,11.363,11.363,11.363,0,
09/05/2017,11.715,11.715,11.645,11.645,6425,
10/05/2017,11.856,11.998,11.856,11.998,9600,
11/05/2017,11.715,11.715,11.645,11.645,7500,
12/05/2017,11.998,11.998,11.927,11.927,20400,
15/05/2017,11.998,11.998,11.998,11.998,500,
16/05/2017,11.998,11.998,11.998,11.998,6900,
17/05/2017,11.927,11.927,11.927,11.927,5100,
18/05/2017,11.927,11.927,11.927,11.927,0,
19/05/2017,11.998,12.35,11.998,12.139,10200,
22/05/2017,11.998,11.998,11.998,11.998,5000,
23/05/2017,11.998,11.998,11.998,11.998,200,
24/05/2017,11.998,11.998,11.645,11.998,5900,
25/05/2017,11.856,12.702,11.856,12.35,13800,
26/05/2017,12.421,12.421,12.421,12.421,100,
29/05/2017,12.421,12.421,12.421,12.421,0,
30/05/2017,12.421,12.421,12.421,12.421,0,
31/05/2017,11.645,11.645,11.363,11.363,4500,
01/06/2017,12.279,12.279,12.279,12.279,10005,
02/06/2017,11.363,11.363,11.363,11.363,200,
05/06/2017,11.574,11.574,11.574,11.574,2100,
06/06/2017,11.715,11.715,11.715,11.715,2300,
07/06/2017,11.715,11.715,11.715,11.715,500,
08/06/2017,11.998,12.139,11.998,12.139,22500,
09/06/2017,12.139,12.139,12.068,12.068,2900,
12/06/2017,12.139,12.139,12.139,12.139,0,
13/06/2017,11.785,11.998,11.785,11.998,3500,
14/06/2017,11.645,11.645,11.645,11.645,10000,
15/06/2017,12.209,12.209,11.998,11.998,2100,
16/06/2017,12.139,12.139,12.139,12.139,0,
19/06/2017,12.139,12.139,12.139,12.139,6500,
20/06/2017,12.35,12.35,12.35,12.35,15000,
21/06/2017,12.35,12.35,12.35,12.35,0,
22/06/2017,12.632,12.632,11.363,11.363,200,
23/06/2017,12.35,12.35,12.35,12.35,1000,
26/06/2017,11.998,12.35,11.998,12.35,8600,
27/06/2017,12.421,12.421,12.421,12.421,2000,
28/06/2017,12.702,13.762,12.35,12.702,15900,
29/06/2017,12.914,12.914,12.695,12.695,46000,DIVIDEND
30/06/2017,12.985,12.985,12.985,12.985,13500,
03/07/2017,12.985,12.985,12.985,12.985,0,
04/07/2017,14.872,14.872,11.606,11.606,900,
05/07/2017,10.882,10.882,10.374,10.519,1000,
06/07/2017,12.259,12.259,12.259,12.259,100,
07/07/2017,12.985,12.985,12.985,12.985,100,
10/07/2017,13.42,13.42,13.058,13.058,8700,
11/07/2017,13.784,13.784,13.058,13.058,20900,
12/07/2017,13.784,13.784,13.784,13.784,16000,
13/07/2017,13.784,13.784,13.784,13.784,4100,
14/07/2017,13.855,13.928,13.855,13.928,13000,
17/07/2017,13.855,13.855,13.855,13.855,0,
18/07/2017,13.058,14.073,13.058,13.058,300,
19/07/2017,14.073,14.073,14.073,14.073,100,
20/07/2017,14.073,14.073,14.073,14.073,2000,
21/07/2017,13.928,13.928,13.928,13.928,5800,
24/07/2017,13.784,13.855,12.333,12.333,2300,
25/07/2017,13.784,13.784,13.784,13.784,3300,
26/07/2017,14.219,14.219,14.073,14.073,5000,
27/07/2017,15.307,15.307,14.146,14.146,10200,
28/07/2017,15.234,15.234,14.655,14.655,8200,
31/07/2017,15.234,17.338,12.914,12.914,8700,
01/08/2017,14.001,14.001,14.001,14.001,500,
02/08/2017,12.769,14.146,12.405,14.146,1300,
03/08/2017,14.146,14.291,12.405,12.405,3200,
04/08/2017,14.509,14.509,13.131,13.131,7500,
07/08/2017,15.96,15.96,15.234,15.234,13820,
08/08/2017,16.831,16.831,15.96,15.96,59900,
09/08/2017,16.685,16.685,14.291,14.291,44600,
10/08/2017,17.411,17.774,16.685,16.685,31700,
11/08/2017,17.556,17.629,17.338,17.411,90600,
14/08/2017,17.411,17.411,17.411,17.411,0,
15/08/2017,17.411,17.556,15.162,15.162,8800,
16/08/2017,15.234,18.499,15.234,18.499,1100,
17/08/2017,17.121,17.121,15.234,15.234,54800,
18/08/2017,15.597,17.338,15.38,17.338,15700,
21/08/2017,15.234,15.96,15.234,15.526,6500,
22/08/2017,15.234,15.815,15.234,15.234,6500,
23/08/2017,15.451,15.451,15.307,15.307,2800,
24/08/2017,15.451,15.451,15.307,15.307,1500,
25/08/2017,15.38,17.411,15.38,17.411,4500,
28/08/2017,14.581,15.96,14.581,15.96,5300,
29/08/2017,15.669,15.743,15.669,15.743,5500,
30/08/2017,15.234,15.234,14.581,14.581,500,
31/08/2017,14.799,16.685,14.726,16.613,4000,
01/09/2017,14.509,14.799,14.509,14.799,2700,
05/09/2017,14.581,14.581,14.581,14.581,0,
06/09/2017,14.655,14.655,14.655,14.655,5500,
07/09/2017,14.655,14.655,14.655,14.655,0,
08/09/2017,14.581,14.581,14.219,14.219,1000,
11/09/2017,14.436,14.509,14.436,14.509,2500,
12/09/2017,14.291,14.291,14.291,14.291,500,
13/09/2017,14.291,14.291,14.291,14.291,0,
14/09/2017,14.436,15.451,14.436,15.451,1100,
15/09/2017,14.509,14.509,14.509,14.509,0,
18/09/2017,15.96,15.96,14.219,14.219,2300,
19/09/2017,14.436,14.436,14.436,14.436,300,
20/09/2017,14.219,14.364,14.219,14.364,500,
21/09/2017,14.146,15.96,12.187,14.219,36300,
22/09/2017,12.985,12.985,12.985,12.985,1000,
25/09/2017,14.799,14.799,11.099,11.752,6600,
26/09/2017,14.509,14.509,12.769,14.509,4590,
27/09/2017,13.42,15.234,11.969,11.969,15200,
28/09/2017,14.001,15.234,13.638,15.234,5200,
29/09/2017,14.073,16.396,14.073,15.96,6600,
02/10/2017,14.219,14.219,13.203,13.203,2800,
03/10/2017,14.001,14.509,13.131,13.131,2200,
04/10/2017,13.784,13.855,12.769,13.855,7500,
05/10/2017,13.784,13.784,13.638,13.638,2500,
06/10/2017,12.985,12.985,12.985,12.985,300,
09/10/2017,12.985,12.985,12.985,12.985,0,
10/10/2017,12.985,12.985,12.985,12.985,0,
11/10/2017,12.115,12.115,12.115,12.115,1000,
12/10/2017,12.115,12.115,12.115,12.115,0,
13/10/2017,13.638,13.638,13.638,13.638,500,
16/10/2017,15.669,15.669,14.872,14.872,1350,
17/10/2017,13.203,13.203,13.203,13.203,1010,
18/10/2017,13.203,13.203,12.405,12.405,1210,
19/10/2017,12.55,12.55,12.55,12.55,10,
20/10/2017,14.364,14.364,12.042,12.042,7900,
23/10/2017,12.477,13.349,12.477,13.349,4500,
24/10/2017,12.623,12.623,12.623,12.623,500,
25/10/2017,12.769,13.203,12.769,13.203,1700,
26/10/2017,13.42,13.42,12.769,12.769,4400,
27/10/2017,12.985,14.509,12.84,13.42,3500,
30/10/2017,13.131,14.872,13.131,14.872,5100,
31/10/2017,15.96,15.96,14.872,15.234,3100,
01/11/2017,14.146,15.234,13.131,13.131,4900,
02/11/2017,14.146,14.146,14.146,14.146,500,
03/11/2017,14.146,14.146,14.146,14.146,0,
06/11/2017,14.146,14.146,14.146,14.146,3900,
07/11/2017,13.928,14.146,13.928,14.146,7310,
08/11/2017,15.234,15.234,14.146,14.509,11500,
09/11/2017,15.547,15.547,15.547,15.547,400,
10/11/2017,17.024,17.024,15.237,15.237,500,
13/11/2017,16.402,16.402,16.402,16.402,700,
14/11/2017,16.402,16.402,16.402,16.402,50,
15/11/2017,16.402,16.402,16.402,16.402,0,
16/11/2017,15.547,15.625,15.547,15.625,1810,
17/11/2017,15.547,15.547,15.547,15.547,0,
20/11/2017,15.547,15.547,15.547,15.547,0,
21/11/2017,15.547,15.547,14.069,15.547,24200,
22/11/2017,15.469,15.547,15.469,15.469,15000,
23/11/2017,15.469,15.469,15.469,15.469,5000,
24/11/2017,14.148,15.547,13.371,15.547,14000,
27/11/2017,15.547,15.547,15.392,15.392,7250,
28/11/2017,13.602,15.469,13.602,15.469,3000,
29/11/2017,15.547,15.547,15.547,15.547,1000,
30/11/2017,16.324,16.324,15.547,15.547,19700,
01/12/2017,15.547,15.547,15.547,15.547,800,
04/12/2017,15.547,15.547,15.547,15.547,0,
05/12/2017,15.547,15.547,15.547,15.547,0,
06/12/2017,15.547,15.547,15.547,15.547,4100,
07/12/2017,15.547,15.547,15.547,15.547,2000,
08/12/2017,15.703,15.703,15.625,15.703,2500,
11/12/2017,15.936,16.324,15.936,15.936,1100,
12/12/2017,15.936,15.936,15.936,15.936,0,
13/12/2017,15.936,15.936,15.936,15.936,700,
14/12/2017,15.936,15.936,15.936,15.936,2200,
15/12/2017,15.936,15.936,15.936,15.936,3900,
18/12/2017,15.936,15.936,15.936,15.936,1000,
19/12/2017,16.324,16.324,16.324,16.324,5000,
20/12/2017,15.625,15.625,15.547,15.547,6000,
21/12/2017,15.703,15.703,15.703,15.703,2800,
22/12/2017,16.713,16.713,16.713,16.713,2060,
25/12/2017,17.103,17.103,16.324,16.324,24000,
26/12/2017,17.103,17.103,17.103,17.103,200,
27/12/2017,17.103,17.103,17.103,17.103,0,
28/12/2017,17.103,17.103,17.103,17.103,0,
29/12/2017,17.724,17.724,17.103,17.103,3300,
02/01/2018,17.103,17.103,17.103,17.103,0,
03/01/2018,17.103,17.103,17.103,17.103,25,
04/01/2018,17.103,17.103,17.103,17.103,100,
05/01/2018,14.536,14.536,14.536,14.536,100,
08/01/2018,16.713,16.713,15.547,15.547,3550,
09/01/2018,16.713,16.713,16.713,16.713,0,
10/01/2018,16.713,16.713,14.304,14.304,2125,
11/01/2018,14.304,14.304,14.304,14.304,100,
12/01/2018,16.402,16.402,14.069,14.069,3425,
15/01/2018,16.247,16.247,16.247,16.247,0,
16/01/2018,16.324,16.324,16.324,16.324,100,
17/01/2018,16.324,16.324,16.324,16.324,0,
18/01/2018,17.103,17.103,17.103,17.103,900,
19/01/2018,17.103,17.103,17.103,17.103,0,
22/01/2018,17.491,17.491,17.103,17.103,5700,
23/01/2018,17.103,17.103,17.103,17.103,5005,
24/01/2018,17.103,17.103,17.103,17.103,0,
25/01/2018,17.103,17.103,17.103,17.103,0,
26/01/2018,17.103,17.103,17.103,17.103,0,
29/01/2018,17.879,17.879,17.491,17.491,7000,
30/01/2018,17.879,17.879,17.879,17.879,5000,
31/01/2018,17.879,17.879,17.879,17.879,0,
01/02/2018,17.879,17.879,17.879,17.879,0,
02/02/2018,17.879,17.879,17.879,17.879,0,
05/02/2018,17.879,17.879,17.879,17.879,0,
06/02/2018,17.879,17.879,17.879,17.879,0,
07/02/2018,17.879,17.879,17.879,17.879,0,
08/02/2018,17.879,17.879,17.879,17.879,200,
09/02/2018,17.879,17.879,17.879,17.879,0,
12/02/2018,17.879,17.879,17.879,17.879,1300,
13/02/2018,17.879,17.879,17.879,17.879,0,
21/02/2018,17.879,17.879,17.879,17.879,0,
22/02/2018,17.879,17.879,17.879,17.879,0,
23/02/2018,17.879,17.879,17.879,17.879,0,
26/02/2018,17.103,17.103,15.547,15.547,5254,
27/02/2018,16.558,16.558,16.558,16.558,0,
28/02/2018,16.713,17.103,16.713,16.713,14322,
01/03/2018,16.713,16.713,16.713,16.713,300,
02/03/2018,17.103,17.103,17.103,17.103,5041,
05/03/2018,17.103,17.103,17.103,17.103,400,
06/03/2018,17.18,17.18,17.103,17.103,300,
07/03/2018,17.103,17.18,17.103,17.18,3000,
08/03/2018,17.103,17.103,17.103,17.103,0,
09/03/2018,17.103,17.103,17.103,17.103,70,
12/03/2018,15.547,15.547,15.547,15.547,1000,
13/03/2018,15.547,15.547,15.547,15.547,0,
14/03/2018,15.547,15.547,15.547,15.547,100,
15/03/2018,15.547,15.547,15.547,15.547,0,
16/03/2018,15.547,15.547,15.547,15.547,400,
19/03/2018,15.547,15.547,15.547,15.547,0,
20/03/2018,15.547,16.324,15.158,15.547,8600,
21/03/2018,15.859,15.859,15.859,15.859,0,
22/03/2018,16.324,16.324,15.936,15.936,4155,
23/03/2018,16.247,16.247,16.247,16.247,0,
26/03/2018,16.247,16.247,16.247,16.247,0,
27/03/2018,16.247,16.247,16.247,16.247,0,
28/03/2018,15.547,15.547,15.547,15.547,1000,
29/03/2018,15.936,15.936,15.936,15.936,700,
30/03/2018,16.324,16.713,16.324,16.713,1100,
02/04/2018,16.713,16.713,16.713,16.713,0,
03/04/2018,16.713,16.713,16.713,16.713,55,
04/04/2018,17.491,17.491,17.491,17.491,10000,
05/04/2018,20.056,20.056,17.103,17.103,7234,
06/04/2018,19.751,19.751,19.751,19.751,110,DIVIDEND
09/04/2018,17.228,17.228,17.228,17.228,2000,
10/04/2018,17.65,17.65,17.228,17.228,686,
11/04/2018,17.312,17.312,17.312,17.312,0,
12/04/2018,16.809,16.809,15.632,15.632,475,
13/04/2018,18.322,18.322,15.632,15.632,6400,
16/04/2018,15.716,15.716,15.716,15.716,100,
17/04/2018,15.968,15.968,15.212,15.212,500,
18/04/2018,15.548,15.548,15.548,15.548,0,
19/04/2018,15.548,15.548,15.548,15.548,0,
20/04/2018,15.212,15.212,15.212,15.212,200,
23/04/2018,15.212,15.212,15.212,15.212,0,
24/04/2018,15.212,15.212,15.212,15.212,0,
26/04/2018,14.959,14.959,14.959,14.959,100,
27/04/2018,14.792,14.792,14.792,14.792,100,
02/05/2018,15.296,15.296,14.708,14.708,1760,
03/05/2018,15.128,15.296,14.792,14.792,2200,
04/05/2018,17.481,17.481,15.8,15.8,2100,
07/05/2018,15.885,15.885,15.885,15.885,0,
08/05/2018,15.548,15.885,15.296,15.885,2100,
09/05/2018,15.296,15.296,15.296,15.296,100,
10/05/2018,16.389,16.389,15.548,15.548,2000,
11/05/2018,15.632,15.632,15.632,15.632,100,
14/05/2018,16.389,16.389,16.389,16.389,1000,
15/05/2018,16.052,17.228,15.632,15.632,2200,
16/05/2018,16.809,17.228,16.389,16.389,344900,
17/05/2018,16.809,16.809,15.632,15.632,1200,
18/05/2018,16.809,16.809,15.632,15.632,2200,
21/05/2018,16.809,17.565,16.809,16.809,4900,
22/05/2018,16.389,16.389,16.389,16.389,1740,
23/05/2018,16.389,16.389,16.389,16.389,0,
24/05/2018,16.389,16.389,16.389,16.389,0,
25/05/2018,16.389,16.389,16.389,16.389,0,
28/05/2018,16.389,16.389,16.389,16.389,0,
29/05/2018,16.389,16.389,16.389,16.389,0,
30/05/2018,16.389,16.389,16.389,16.389,0,
31/05/2018,16.389,16.389,16.389,16.389,0,
01/06/2018,16.389,16.389,16.389,16.389,0,
04/06/2018,16.809,16.809,16.809,16.809,627,
05/06/2018,16.809,16.809,16.809,16.809,0,
06/06/2018,16.809,16.809,16.809,16.809,0,
07/06/2018,16.809,16.809,16.809,16.809,200,
08/06/2018,16.809,16.809,16.809,16.809,1000,
11/06/2018,16.809,16.809,16.809,16.809,0,
12/06/2018,16.809,16.809,16.809,16.809,0,
13/06/2018,16.809,16.809,16.809,16.809,0,
14/06/2018,16.809,16.809,16.809,16.809,0,
15/06/2018,14.792,14.792,14.792,14.792,1000,
18/06/2018,16.894,16.894,16.894,16.894,2000,
19/06/2018,16.894,17.228,16.894,17.228,700,
20/06/2018,16.389,16.389,16.389,16.389,500,
21/06/2018,16.389,16.389,16.389,16.389,0,
22/06/2018,16.389,16.389,16.389,16.389,0,
25/06/2018,16.389,16.389,16.389,16.389,60,
26/06/2018,16.389,16.389,16.389,16.389,0,
27/06/2018,16.389,16.389,16.389,16.389,0,
28/06/2018,16.809,16.809,16.809,16.809,3000,
29/06/2018,16.809,16.809,16.809,16.809,0,
02/07/2018,16.809,16.809,16.809,16.809,0,
03/07/2018,15.128,15.128,15.128,15.128,300,
04/07/2018,15.128,15.128,15.128,15.128,0,
05/07/2018,17.397,17.397,15.8,15.8,14200,
06/07/2018,17.061,17.061,17.061,17.061,0,
09/07/2018,17.061,17.061,17.061,17.061,0,
10/07/2018,17.061,17.061,17.061,17.061,1000,
11/07/2018,17.061,17.061,17.061,17.061,60,
12/07/2018,17.061,17.061,17.061,17.061,0,
13/07/2018,17.061,17.061,17.061,17.061,0,
16/07/2018,17.061,17.061,17.061,17.061,0,
17/07/2018,17.228,17.228,17.228,17.228,3400,
18/07/2018,17.228,17.228,17.228,17.228,0,
19/07/2018,17.228,17.228,17.228,17.228,0,
20/07/2018,17.228,17.228,17.228,17.228,0,
23/07/2018,17.228,17.228,17.228,17.228,0,
24/07/2018,18.91,18.91,18.91,18.91,600,
25/07/2018,18.91,18.91,18.91,18.91,0,
26/07/2018,18.91,18.91,18.91,18.91,0,
27/07/2018,18.91,18.91,18.91,18.91,0,
30/07/2018,18.91,18.91,18.91,18.91,0,
31/07/2018,18.91,18.91,18.91,18.91,0,
01/08/2018,18.91,18.91,18.91,18.91,0,
02/08/2018,18.91,18.91,18.91,18.91,0,
03/08/2018,18.91,18.91,18.91,18.91,0,
06/08/2018,19.33,19.33,16.809,18.91,17000,
07/08/2018,18.994,18.994,18.994,18.994,0,
08/08/2018,18.49,18.49,18.49,18.49,1000,
09/08/2018,16.894,16.894,16.894,16.894,1300,
10/08/2018,17.65,17.65,17.65,17.65,10000,
13/08/2018,17.65,17.65,17.65,17.65,0,
14/08/2018,17.65,17.65,17.65,17.65,0,
15/08/2018,17.65,17.65,17.65,17.65,0,
16/08/2018,17.65,17.65,17.65,17.65,0,
17/08/2018,17.65,17.65,17.65,17.65,0,
20/08/2018,17.65,17.65,17.65,17.65,0,
21/08/2018,17.65,17.65,17.65,17.65,0,
22/08/2018,17.65,17.65,17.65,17.65,0,
23/08/2018,17.65,17.65,17.65,17.65,10,
24/08/2018,17.65,17.65,17.65,17.65,0,
27/08/2018,17.65,17.65,17.65,17.65,0,
28/08/2018,17.65,17.65,17.65,17.65,0,
29/08/2018,17.65,17.65,17.65,17.65,4300,
30/08/2018,17.65,17.65,17.65,17.65,0,
31/08/2018,18.069,18.069,18.069,18.069,570,
04/09/2018,18.069,18.069,18.069,18.069,0,
05/09/2018,18.069,18.069,18.069,18.069,0,
06/09/2018,18.069,18.069,18.069,18.069,0,
07/09/2018,18.49,18.49,18.069,18.069,5100,
10/09/2018,19.33,19.33,19.33,19.33,700,
11/09/2018,18.91,18.91,18.91,18.91,2040,
12/09/2018,18.91,18.91,18.91,18.91,0,
13/09/2018,18.91,18.91,18.91,18.91,0,
14/09/2018,18.91,18.91,18.91,18.91,0,
17/09/2018,18.91,18.91,18.91,18.91,0,
18/09/2018,18.91,18.91,18.91,18.91,0,
19/09/2018,18.91,18.91,18.91,18.91,0,
20/09/2018,18.91,18.91,18.91,18.91,0,
21/09/2018,18.91,18.91,18.91,18.91,0,
24/09/2018,18.91,18.91,18.91,18.91,0,
25/09/2018,18.91,18.91,18.91,18.91,0,
26/09/2018,18.91,18.91,18.91,18.91,0,
27/09/2018,18.91,18.91,18.91,18.91,0,
28/09/2018,18.91,18.91,18.91,18.91,0,
01/10/2018,18.91,18.91,18.91,18.91,0,
02/10/2018,18.91,18.91,18.91,18.91,200,
03/10/2018,18.91,18.91,18.91,18.91,0,
04/10/2018,18.91,18.91,18.91,18.91,65,
05/10/2018,19.498,19.498,19.498,19.498,300,
08/10/2018,17.734,17.734,17.734,17.734,1732,
09/10/2018,18.069,18.069,18.069,18.069,6000,
10/10/2018,17.65,17.65,16.809,16.809,10050,
11/10/2018,17.65,17.65,17.65,17.65,0,
12/10/2018,17.65,17.65,17.65,17.65,5,
15/10/2018,17.65,17.65,17.65,17.65,0,
16/10/2018,17.65,17.65,17.65,17.65,100,
17/10/2018,18.49,18.49,18.49,18.49,500,
18/10/2018,18.49,18.49,18.49,18.49,0,
19/10/2018,18.49,18.49,18.49,18.49,2500,
22/10/2018,18.49,18.49,18.49,18.49,0,
23/10/2018,18.49,18.49,18.49,18.49,0,
24/10/2018,18.49,18.49,18.49,18.49,0,
25/10/2018,18.49,18.49,18.49,18.49,0,
26/10/2018,18.49,18.49,18.49,18.49,7000,
29/10/2018,18.49,18.49,18.49,18.49,0,
30/10/2018,18.069,18.91,18.069,18.91,4200,
31/10/2018,18.069,18.069,18.069,18.069,2500,
01/11/2018,18.069,18.069,18.069,18.069,0,
02/11/2018,18.069,18.069,18.069,18.069,0,
05/11/2018,18.069,18.069,18.069,18.069,0,
06/11/2018,18.069,18.069,18.069,18.069,0,
07/11/2018,18.069,18.069,18.069,18.069,0,
08/11/2018,18.069,18.069,18.069,18.069,0,
09/11/2018,18.069,18.069,18.069,18.069,0,
12/11/2018,18.069,18.069,18.069,18.069,0,
13/11/2018,18.069,18.069,18.069,18.069,2000,
14/11/2018,18.069,18.069,18.069,18.069,10000,
15/11/2018,18.069,18.069,18.069,18.069,0,
16/11/2018,18.069,18.069,18.069,18.069,9260,
19/11/2018,18.069,18.069,18.069,18.069,3000,
20/11/2018,18.069,18.069,18.069,18.069,0,
21/11/2018,18.069,18.069,18.069,18.069,100,
22/11/2018,18.069,18.069,18.069,18.069,0,
23/11/2018,18.069,18.069,18.069,18.069,0,
26/11/2018,18.069,18.069,18.069,18.069,800,
27/11/2018,18.069,18.069,18.069,18.069,5200,
28/11/2018,18.069,18.069,18.069,18.069,0,
29/11/2018,17.986,17.986,17.986,17.986,800,
30/11/2018,17.986,17.986,17.986,17.986,0,
03/12/2018,17.986,17.986,17.986,17.986,0,
04/12/2018,18.069,18.322,18.069,18.069,30000,
05/12/2018,18.069,18.069,18.069,18.069,2300,
06/12/2018,18.069,18.069,18.069,18.069,3000,
07/12/2018,18.069,18.322,18.069,18.069,11650,
10/12/2018,18.069,18.069,18.069,18.069,0,
11/12/2018,18.069,18.069,18.069,18.069,10,
12/12/2018,18.91,18.91,18.154,18.154,4400,
13/12/2018,18.573,18.573,16.809,16.809,3000,
14/12/2018,17.103,17.103,17.103,17.103,0,DIVIDEND
17/12/2018,17.103,17.103,17.103,17.103,0,
18/12/2018,17.103,17.103,17.103,17.103,0,
19/12/2018,17.103,17.103,17.103,17.103,0,
20/12/2018,17.103,17.103,17.103,17.103,0,
21/12/2018,17.103,17.103,17.103,17.103,86,
24/12/2018,17.279,17.279,17.191,17.191,3500,
25/12/2018,17.632,19.396,17.632,17.632,23100,
26/12/2018,17.632,18.513,17.632,18.513,10260,
27/12/2018,17.632,17.897,17.632,17.897,21600,
28/12/2018,17.985,17.985,17.72,17.72,16000,
02/01/2019,17.985,17.985,17.985,17.985,100,
03/01/2019,18.513,18.513,18.249,18.249,8000,
04/01/2019,18.954,18.954,18.954,18.954,2500,
07/01/2019,19.396,19.396,19.396,19.396,1000,
08/01/2019,19.396,20.277,19.396,19.396,12500,
09/01/2019,19.484,19.484,19.484,19.484,0,
10/01/2019,19.484,19.484,19.484,19.484,6,
11/01/2019,19.484,19.484,19.396,19.396,2000,
14/01/2019,19.396,19.396,19.396,19.396,20,
15/01/2019,19.396,19.396,19.396,19.396,0,
16/01/2019,19.307,19.307,18.954,18.954,600,
17/01/2019,19.218,19.218,19.218,19.218,1700,
