transDate,close,high,low,open,volume,event
26/06/2015,11.496,11.496,11.496,11.496,0,
29/06/2015,11.496,11.496,11.496,11.496,0,
30/06/2015,11.496,11.496,11.496,11.496,0,
01/07/2015,11.496,11.496,11.496,11.496,40,
02/07/2015,11.496,11.496,11.496,11.496,0,
03/07/2015,11.496,11.496,11.496,11.496,100,
06/07/2015,11.496,11.496,11.496,11.496,0,
07/07/2015,11.496,11.496,11.496,11.496,0,
08/07/2015,11.496,11.496,11.496,11.496,0,
09/07/2015,11.496,11.496,11.496,11.496,0,
10/07/2015,11.496,11.496,11.496,11.496,0,
13/07/2015,11.496,11.496,11.496,11.496,0,
14/07/2015,11.496,11.496,11.496,11.496,0,
15/07/2015,11.353,11.353,11.353,11.353,1800,
16/07/2015,11.353,11.353,11.353,11.353,0,
17/07/2015,11.496,11.496,11.496,11.496,2200,
20/07/2015,11.496,11.496,11.496,11.496,0,
21/07/2015,11.496,11.496,11.496,11.496,0,
22/07/2015,11.496,11.496,11.496,11.496,0,
23/07/2015,11.496,11.496,11.496,11.496,0,
24/07/2015,11.496,11.496,11.496,11.496,0,
27/07/2015,11.496,11.496,11.496,11.496,0,
28/07/2015,11.496,11.496,11.496,11.496,2000,
29/07/2015,11.496,11.496,11.353,11.353,1530,
30/07/2015,12.645,12.645,12.645,12.645,1000,
31/07/2015,12.645,12.645,12.645,12.645,0,
03/08/2015,11.496,11.496,11.496,11.496,600,
04/08/2015,11.496,11.496,11.496,11.496,0,
05/08/2015,12.574,12.574,11.855,11.855,5900,
06/08/2015,12.574,12.574,12.574,12.574,0,
07/08/2015,13.722,13.722,12.43,12.43,1600,
10/08/2015,12.358,12.358,12.358,12.358,100,
11/08/2015,12.358,12.358,11.496,11.496,1100,
12/08/2015,12.358,12.358,12.358,12.358,0,
13/08/2015,12.358,12.358,12.358,12.358,0,
14/08/2015,13.508,13.508,12.214,12.214,1300,
17/08/2015,13.508,13.508,13.508,13.508,0,
18/08/2015,13.508,13.508,13.508,13.508,0,
19/08/2015,14.729,14.729,12.214,12.214,1600,
20/08/2015,14.729,14.729,14.729,14.729,0,
21/08/2015,14.729,14.729,14.729,14.729,70,
24/08/2015,14.729,14.729,14.729,14.729,0,
25/08/2015,15.806,15.806,15.806,15.806,100,
26/08/2015,15.806,15.806,15.806,15.806,0,
27/08/2015,14.226,14.226,14.226,14.226,100,
28/08/2015,14.729,14.729,12.86,12.86,1600,
31/08/2015,13.291,13.291,13.291,13.291,100,
01/09/2015,13.291,13.291,13.291,13.291,0,
03/09/2015,13.291,13.291,13.291,13.291,0,
04/09/2015,13.291,13.291,13.291,13.291,0,
07/09/2015,13.291,13.291,13.291,13.291,20,
08/09/2015,14.298,14.513,12.07,12.716,3900,
09/09/2015,14.298,14.298,14.298,14.298,0,
10/09/2015,15.662,15.662,12.934,12.934,5600,
11/09/2015,15.662,15.662,15.662,15.662,0,
14/09/2015,15.662,15.662,15.662,15.662,0,
15/09/2015,14.154,17.1,14.154,17.1,200,
16/09/2015,14.154,14.154,14.154,14.154,0,
17/09/2015,14.154,14.154,14.154,14.154,0,
18/09/2015,14.154,14.154,14.154,14.154,0,DIVIDEND
21/09/2015,15.434,15.434,15.434,15.434,100,
22/09/2015,16.564,16.564,16.564,16.564,100,
23/09/2015,16.564,16.564,16.564,16.564,0,
24/09/2015,16.564,16.564,16.564,16.564,0,
25/09/2015,16.564,16.564,16.564,16.564,0,
28/09/2015,16.564,16.564,16.564,16.564,0,
29/09/2015,16.564,16.564,16.564,16.564,0,
30/09/2015,16.564,16.564,16.564,16.564,0,
01/10/2015,16.564,16.564,16.564,16.564,10,
02/10/2015,16.564,16.564,16.564,16.564,0,
05/10/2015,16.564,16.564,16.564,16.564,0,
06/10/2015,16.564,16.564,16.564,16.564,0,
07/10/2015,14.907,14.907,14.907,14.907,100,
08/10/2015,13.476,14.981,13.476,13.476,1400,
09/10/2015,13.176,13.176,13.176,13.176,100,
12/10/2015,12.797,13.176,11.895,13.176,3400,
13/10/2015,13.854,13.854,13.854,13.854,100,
14/10/2015,12.498,12.498,12.498,12.498,200,
15/10/2015,11.367,12.197,11.367,12.197,200,
16/10/2015,12.422,12.422,10.539,11.367,1500,
19/10/2015,12.422,12.422,12.422,12.422,0,
20/10/2015,13.476,13.476,13.476,13.476,100,
21/10/2015,14.305,14.305,12.197,12.197,3250,
22/10/2015,14.305,14.305,14.305,14.305,0,
23/10/2015,14.078,14.078,12.875,12.875,4400,
26/10/2015,12.875,13.551,12.797,12.797,7600,
27/10/2015,12.348,12.348,12.348,12.348,100,
28/10/2015,12.498,12.949,12.498,12.949,2100,
29/10/2015,12.498,12.498,12.498,12.498,0,
30/10/2015,11.367,11.367,11.367,11.367,100,
02/11/2015,11.367,11.367,11.367,11.367,0,
03/11/2015,12.422,12.422,12.422,12.422,200,
04/11/2015,12.422,12.422,12.422,12.422,400,
05/11/2015,12.422,12.422,12.422,12.422,0,
06/11/2015,12.422,12.422,12.422,12.422,600,
09/11/2015,11.367,11.367,11.367,11.367,100,
10/11/2015,12.498,12.498,12.498,12.498,7100,
11/11/2015,11.367,11.367,11.367,11.367,100,
12/11/2015,12.498,12.498,10.316,10.539,2200,
13/11/2015,12.498,12.498,12.498,12.498,0,
16/11/2015,12.498,12.498,12.498,12.498,0,
17/11/2015,12.122,12.122,12.122,12.122,400,
18/11/2015,12.122,12.122,12.122,12.122,0,
19/11/2015,12.122,12.122,12.122,12.122,0,
20/11/2015,12.122,12.122,12.122,12.122,0,
23/11/2015,12.122,12.122,12.122,12.122,0,
24/11/2015,12.122,12.122,12.122,12.122,0,
25/11/2015,12.122,12.122,12.122,12.122,100,
26/11/2015,12.122,12.122,12.122,12.122,0,
27/11/2015,12.122,12.122,12.122,12.122,0,
30/11/2015,12.724,12.724,12.724,12.724,1900,
01/12/2015,13.099,13.176,13.099,13.176,200,
02/12/2015,13.099,13.099,13.099,13.099,0,
03/12/2015,13.099,13.099,13.099,13.099,0,
04/12/2015,13.099,13.099,13.099,13.099,0,
07/12/2015,13.099,13.099,13.099,13.099,0,
08/12/2015,12.045,12.045,12.045,12.045,2700,
09/12/2015,12.045,12.045,12.045,12.045,0,
10/12/2015,12.045,12.045,12.045,12.045,0,
11/12/2015,12.348,12.348,12.348,12.348,500,
14/12/2015,12.348,12.348,12.348,12.348,0,
15/12/2015,12.348,12.348,12.348,12.348,0,
16/12/2015,12.348,12.348,12.348,12.348,0,
17/12/2015,12.875,12.875,12.875,12.875,500,
18/12/2015,12.875,12.875,12.875,12.875,0,
21/12/2015,12.875,12.875,12.875,12.875,0,
22/12/2015,12.875,12.875,12.875,12.875,0,
23/12/2015,12.197,12.197,12.197,12.197,3800,
24/12/2015,12.197,12.197,12.197,12.197,0,
25/12/2015,12.197,12.197,12.197,12.197,0,
28/12/2015,12.197,12.197,12.197,12.197,0,
29/12/2015,12.197,12.197,12.197,12.197,0,
30/12/2015,12.197,12.197,12.197,12.197,0,
31/12/2015,12.498,12.797,12.498,12.797,2700,
04/01/2016,12.498,12.498,12.498,12.498,0,
05/01/2016,12.498,12.498,12.498,12.498,0,
06/01/2016,12.498,12.498,12.498,12.498,0,
07/01/2016,12.498,12.498,12.498,12.498,0,
08/01/2016,12.498,12.498,12.498,12.498,0,
11/01/2016,12.498,12.498,12.498,12.498,0,
12/01/2016,12.498,12.498,12.498,12.498,0,
13/01/2016,12.498,12.498,12.498,12.498,12,
14/01/2016,12.498,12.498,12.498,12.498,0,
15/01/2016,12.498,12.498,12.498,12.498,0,
18/01/2016,12.498,12.498,12.045,12.498,5700,
19/01/2016,12.498,12.498,12.498,12.498,0,
20/01/2016,12.498,12.498,12.498,12.498,40,
21/01/2016,12.498,12.498,12.498,12.498,260,
22/01/2016,12.498,12.498,12.498,12.498,0,
25/01/2016,12.498,12.498,12.498,12.498,1020,
26/01/2016,12.498,12.498,12.498,12.498,260,
27/01/2016,12.498,12.498,12.498,12.498,20,
28/01/2016,12.498,12.498,12.498,12.498,0,
29/01/2016,12.498,12.498,12.498,12.498,200,
01/02/2016,12.498,12.498,12.498,12.498,0,
02/02/2016,12.724,12.724,12.724,12.724,100,
03/02/2016,12.724,12.724,12.724,12.724,0,
04/02/2016,12.724,12.724,12.724,12.724,0,
05/02/2016,12.724,12.724,12.724,12.724,0,
15/02/2016,12.724,12.724,12.724,12.724,0,
16/02/2016,12.724,12.724,12.724,12.724,0,
17/02/2016,12.724,12.724,12.724,12.724,0,
18/02/2016,12.797,13.025,12.724,13.025,3500,
19/02/2016,12.797,12.797,12.797,12.797,0,
22/02/2016,13.176,13.176,13.176,13.176,2000,
23/02/2016,13.025,13.252,12.875,12.875,2500,
24/02/2016,13.025,13.025,13.025,13.025,10,
25/02/2016,13.025,13.025,13.025,13.025,2,
26/02/2016,13.025,13.025,13.025,13.025,0,
29/02/2016,13.025,13.025,13.025,13.025,0,
01/03/2016,13.025,13.025,13.025,13.025,0,
02/03/2016,13.025,13.025,13.025,13.025,0,
03/03/2016,13.025,13.025,13.025,13.025,0,
04/03/2016,13.025,13.025,13.025,13.025,0,
07/03/2016,13.025,13.025,13.025,13.025,0,
08/03/2016,13.025,13.025,13.025,13.025,0,
09/03/2016,13.025,13.025,13.025,13.025,0,
10/03/2016,13.025,13.025,13.025,13.025,0,
11/03/2016,13.252,13.252,13.252,13.252,1000,
14/03/2016,13.476,13.476,13.476,13.476,1000,
15/03/2016,13.476,13.476,13.476,13.476,500,
16/03/2016,12.498,12.498,12.498,12.498,100,
17/03/2016,13.325,13.325,13.252,13.252,300,
18/03/2016,14.605,14.605,13.476,13.476,38610,
21/03/2016,14.605,14.605,14.605,14.605,100,
22/03/2016,14.305,14.305,14.305,14.305,7000,
23/03/2016,14.981,14.981,14.305,14.305,3500,
24/03/2016,14.305,14.305,13.703,13.703,200,
25/03/2016,14.305,14.305,14.305,14.305,0,
28/03/2016,13.176,13.176,13.176,13.176,100,
29/03/2016,13.176,13.176,13.176,13.176,0,
30/03/2016,13.176,13.176,13.176,13.176,700,
31/03/2016,13.551,14.455,13.551,14.455,200,
01/04/2016,13.777,13.777,13.777,13.777,100,
04/04/2016,13.777,13.777,13.777,13.777,0,
05/04/2016,13.777,13.777,13.777,13.777,0,
06/04/2016,14.531,14.531,14.531,14.531,100,
07/04/2016,14.531,14.531,14.531,14.531,0,
08/04/2016,14.531,14.531,14.531,14.531,0,
11/04/2016,14.455,14.455,14.455,14.455,500,
12/04/2016,14.851,15.009,14.851,15.009,300,DIVIDEND
13/04/2016,14.851,14.851,14.851,14.851,0,
14/04/2016,14.851,14.851,14.851,14.851,0,
15/04/2016,14.851,14.851,14.851,14.851,0,
19/04/2016,14.851,14.851,14.771,14.771,800,
20/04/2016,14.297,14.851,14.297,14.851,1300,
21/04/2016,15.009,15.64,15.009,15.64,8200,
22/04/2016,15.009,15.009,15.009,15.009,600,
25/04/2016,14.93,15.009,14.771,15.009,3300,
26/04/2016,14.93,14.93,14.93,14.93,0,
27/04/2016,15.166,15.166,15.009,15.009,700,
28/04/2016,15.403,15.403,15.245,15.245,600,
29/04/2016,15.403,15.403,15.403,15.403,100,
04/05/2016,15.086,15.086,15.086,15.086,300,
05/05/2016,15.64,15.719,15.403,15.403,2400,
06/05/2016,16.193,16.193,15.956,15.956,5700,
09/05/2016,16.193,16.193,16.193,16.193,0,
10/05/2016,16.193,16.193,16.193,16.193,0,
11/05/2016,16.193,16.193,16.193,16.193,0,
12/05/2016,16.193,16.43,16.193,16.193,10000,
13/05/2016,16.193,16.193,16.114,16.193,5100,
16/05/2016,15.799,15.799,15.799,15.799,200,
17/05/2016,15.799,15.799,15.799,15.799,0,
18/05/2016,15.799,15.799,15.799,15.799,0,
19/05/2016,15.799,15.799,15.799,15.799,4000,
20/05/2016,15.799,15.799,15.799,15.799,0,
23/05/2016,16.43,16.43,16.193,16.193,2000,
24/05/2016,16.43,16.43,16.43,16.43,0,
25/05/2016,16.43,16.43,16.43,16.43,100,
26/05/2016,16.43,16.43,16.43,16.43,1900,
27/05/2016,16.588,16.588,16.351,16.43,15000,
30/05/2016,17.063,17.063,16.668,16.668,3600,
31/05/2016,18.562,18.72,16.984,17.457,7600,
01/06/2016,17.93,18.009,17.93,18.009,1800,
02/06/2016,18.641,18.641,18.562,18.562,3300,
03/06/2016,18.88,18.958,18.72,18.958,8500,
06/06/2016,18.88,18.88,18.641,18.641,3500,
07/06/2016,18.88,18.88,18.802,18.802,2600,
08/06/2016,18.958,18.958,18.958,18.958,1000,
09/06/2016,18.958,18.958,18.958,18.958,300,
10/06/2016,19.351,19.351,19.115,19.351,2600,
13/06/2016,18.958,18.958,18.562,18.72,10100,
14/06/2016,19.195,19.195,19.195,19.195,100,
15/06/2016,19.351,19.351,19.115,19.351,7100,
16/06/2016,19.747,19.747,19.351,19.351,10800,
17/06/2016,19.985,20.143,18.168,18.168,5500,
20/06/2016,20.222,20.222,20.063,20.063,3500,
21/06/2016,20.932,20.932,20.222,20.379,11000,
22/06/2016,21.011,21.17,20.459,21.17,18200,
23/06/2016,21.089,21.329,20.538,21.011,4000,
24/06/2016,20.932,21.329,19.591,21.329,19200,
27/06/2016,20.932,20.932,20.932,20.932,0,
28/06/2016,20.538,20.538,19.747,19.747,2600,
29/06/2016,20.538,20.538,20.538,20.538,1500,
30/06/2016,20.932,21.329,19.747,21.329,11200,
01/07/2016,21.17,21.17,20.932,20.932,5900,
04/07/2016,21.17,21.17,21.17,21.17,0,
05/07/2016,21.17,21.17,21.17,21.17,0,
06/07/2016,21.17,21.17,21.17,21.17,0,
07/07/2016,21.17,21.17,19.905,20.538,4600,
08/07/2016,21.329,21.329,21.329,21.329,100,
11/07/2016,21.329,21.722,20.932,21.329,6500,
12/07/2016,21.329,21.486,21.089,21.486,10800,
13/07/2016,21.329,21.329,21.329,21.329,0,
14/07/2016,21.329,21.329,21.329,21.329,0,
15/07/2016,20.696,20.696,20.538,20.538,2200,
18/07/2016,20.696,20.696,20.696,20.696,0,
19/07/2016,21.329,22.118,21.329,21.329,5200,
20/07/2016,21.329,21.329,21.329,21.329,2000,
21/07/2016,21.329,21.329,21.329,21.329,3400,
22/07/2016,21.329,21.329,21.329,21.329,0,
25/07/2016,21.329,21.329,21.329,21.329,0,
26/07/2016,21.329,21.329,20.538,20.538,1100,
27/07/2016,22.118,22.118,20.538,20.538,6800,
28/07/2016,22.118,22.118,22.118,22.118,0,
29/07/2016,20.853,20.853,20.538,20.696,3800,
01/08/2016,21.329,21.722,21.329,21.722,2000,
02/08/2016,20.932,20.932,20.932,20.932,2000,
03/08/2016,20.932,20.932,20.775,20.775,1800,
04/08/2016,21.011,21.011,20.618,20.775,2800,
05/08/2016,21.011,21.011,21.011,21.011,0,
08/08/2016,21.011,21.011,21.011,21.011,0,
09/08/2016,21.011,21.011,21.011,21.011,0,
10/08/2016,21.17,21.17,20.932,20.932,6200,
11/08/2016,21.17,21.17,21.17,21.17,0,
12/08/2016,21.17,21.17,21.17,21.17,100,
15/08/2016,21.17,21.17,21.17,21.17,0,
16/08/2016,21.089,21.089,21.011,21.011,3900,
17/08/2016,21.329,21.329,21.011,21.011,6000,
18/08/2016,21.329,21.329,21.329,21.329,0,
19/08/2016,21.486,21.486,21.486,21.486,4900,
22/08/2016,21.486,21.486,21.486,21.486,0,
23/08/2016,21.486,21.486,21.486,21.486,0,
24/08/2016,21.486,21.486,21.486,21.486,0,
25/08/2016,21.486,21.486,21.486,21.486,0,
26/08/2016,21.486,21.486,21.486,21.486,0,
29/08/2016,21.486,21.486,21.486,21.486,0,
30/08/2016,21.486,21.486,21.486,21.486,0,
31/08/2016,21.486,21.486,21.486,21.486,0,
01/09/2016,21.486,21.486,21.486,21.486,0,
05/09/2016,21.329,21.329,21.329,21.329,2200,
06/09/2016,22.118,22.118,22.118,22.118,100,
07/09/2016,22.118,22.118,22.118,22.118,0,
08/09/2016,22.118,22.118,22.118,22.118,0,
09/09/2016,22.118,22.118,22.118,22.118,0,
12/09/2016,22.118,22.118,22.118,22.118,0,
13/09/2016,22.118,22.118,22.118,22.118,0,
14/09/2016,22.039,22.039,22.039,22.039,100,
15/09/2016,21.96,21.96,21.96,21.96,500,
16/09/2016,22.039,22.039,21.96,21.96,400,
19/09/2016,22.039,22.039,22.039,22.039,0,
20/09/2016,22.039,22.039,22.039,22.039,0,DIVIDEND
21/09/2016,22.039,22.039,22.039,22.039,0,
22/09/2016,22.039,22.039,22.039,22.039,0,
23/09/2016,22.039,22.039,22.039,22.039,0,
26/09/2016,22.039,22.039,22.039,22.039,0,
27/09/2016,22.039,22.039,22.039,22.039,1000,
28/09/2016,21.551,21.551,21.146,21.146,2900,
29/09/2016,21.551,21.551,21.551,21.551,0,
30/09/2016,21.551,21.551,21.551,21.551,0,
03/10/2016,21.551,21.551,21.146,21.146,6200,
04/10/2016,21.551,21.551,21.146,21.146,600,
05/10/2016,21.551,21.551,21.551,21.551,0,
06/10/2016,21.551,21.551,21.551,21.551,0,
07/10/2016,21.551,21.551,21.551,21.551,8100,
10/10/2016,21.551,21.551,21.551,21.551,5300,
11/10/2016,21.551,21.551,21.551,21.551,0,
12/10/2016,21.551,21.551,21.551,21.551,0,
13/10/2016,21.551,21.551,21.551,21.551,0,
14/10/2016,21.551,21.551,21.551,21.551,1000,
17/10/2016,21.551,21.551,21.551,21.551,1000,
18/10/2016,21.551,21.551,21.146,21.551,7000,
19/10/2016,21.551,21.551,21.551,21.551,9500,
20/10/2016,22.363,22.363,21.551,21.551,4900,
21/10/2016,22.363,22.363,22.363,22.363,0,
24/10/2016,22.363,22.363,22.363,22.363,0,
25/10/2016,21.146,21.146,21.146,21.146,4700,
26/10/2016,21.146,21.146,21.146,21.146,3400,
27/10/2016,20.738,20.738,20.738,20.738,3700,
28/10/2016,20.738,20.738,20.738,20.738,0,
31/10/2016,20.738,20.738,20.738,20.738,0,
01/11/2016,20.738,20.738,20.738,20.738,0,
02/11/2016,20.738,20.738,20.738,20.738,0,
03/11/2016,19.925,20.17,19.925,20.17,1000,
04/11/2016,21.062,21.062,19.518,19.518,1400,
07/11/2016,21.062,21.062,21.062,21.062,0,
08/11/2016,21.062,21.062,21.062,21.062,0,
09/11/2016,21.062,21.062,21.062,21.062,0,
10/11/2016,21.062,21.062,20.982,20.982,1900,
11/11/2016,21.062,21.062,21.062,21.062,1240,
14/11/2016,21.062,21.062,21.062,21.062,600,
15/11/2016,21.062,21.062,21.062,21.062,1000,
16/11/2016,21.146,21.146,21.062,21.062,1600,
17/11/2016,21.062,21.062,21.062,21.062,2000,
18/11/2016,21.062,21.062,21.062,21.062,0,
21/11/2016,20.818,20.818,20.818,20.818,2500,
22/11/2016,20.818,20.818,20.818,20.818,0,
23/11/2016,20.818,20.818,20.818,20.818,0,
24/11/2016,20.818,20.818,20.818,20.818,500,
25/11/2016,20.818,20.818,20.818,20.818,100,
28/11/2016,21.146,21.551,20.818,20.818,6600,
29/11/2016,21.551,21.551,21.551,21.551,2300,
30/11/2016,21.551,21.551,21.551,21.551,0,
01/12/2016,21.551,21.551,21.551,21.551,0,
02/12/2016,21.551,21.551,21.551,21.551,0,
05/12/2016,21.551,21.713,21.551,21.713,6800,
06/12/2016,21.957,21.957,21.632,21.793,5800,
07/12/2016,21.632,21.632,21.632,21.632,10200,
08/12/2016,22.363,22.363,21.957,21.957,5000,
09/12/2016,22.363,22.363,22.363,22.363,0,
12/12/2016,21.957,22.363,21.957,22.363,2000,
13/12/2016,21.957,21.957,21.957,21.957,0,
14/12/2016,21.957,21.957,21.957,21.957,0,
15/12/2016,22.363,22.363,22.363,22.363,1000,
16/12/2016,21.957,21.957,21.957,21.957,200,
19/12/2016,23.584,23.584,22.769,22.769,2000,
20/12/2016,23.584,23.584,23.584,23.584,0,
21/12/2016,23.584,23.584,23.584,23.584,0,
22/12/2016,23.584,23.584,23.584,23.584,0,
23/12/2016,23.584,23.584,23.584,23.584,0,
26/12/2016,23.584,23.584,21.305,21.305,1200,
27/12/2016,23.584,23.584,23.584,23.584,0,
28/12/2016,23.584,23.584,23.584,23.584,100,
29/12/2016,24.315,24.315,24.234,24.315,2200,
30/12/2016,24.315,24.315,24.315,24.315,0,
03/01/2017,25.21,25.21,25.21,25.21,1000,
04/01/2017,25.21,25.21,25.21,25.21,0,
05/01/2017,25.21,25.21,25.21,25.21,0,
06/01/2017,25.21,25.21,25.21,25.21,1000,
09/01/2017,25.21,25.21,25.21,25.21,0,
10/01/2017,25.291,25.291,25.291,25.291,1000,
11/01/2017,25.291,25.291,25.291,25.291,0,
12/01/2017,25.291,25.291,25.291,25.291,500,
13/01/2017,25.291,25.291,25.291,25.291,300,
16/01/2017,25.291,25.291,25.291,25.291,0,
17/01/2017,25.291,25.291,25.291,25.291,0,
18/01/2017,25.291,25.291,25.291,25.291,0,
19/01/2017,22.769,22.769,22.769,22.769,219,
20/01/2017,22.769,22.769,22.769,22.769,0,
23/01/2017,22.769,22.769,22.769,22.769,0,
24/01/2017,22.769,22.769,22.769,22.769,101,
25/01/2017,22.769,22.769,22.769,22.769,0,
02/02/2017,22.769,22.851,22.769,22.851,800,
03/02/2017,24.804,24.804,24.804,24.804,30000,
06/02/2017,25.21,25.21,25.128,25.21,202001,
07/02/2017,25.048,25.048,25.048,25.048,100,
08/02/2017,25.048,25.048,25.048,25.048,180,DIVIDEND
09/02/2017,24.212,24.212,24.212,24.212,5510,
10/02/2017,24.212,24.212,24.212,24.212,400,
13/02/2017,23.462,23.462,23.462,23.462,200,
14/02/2017,23.795,23.795,23.795,23.795,1000,
15/02/2017,23.795,23.795,23.462,23.462,200,
16/02/2017,23.795,23.795,23.795,23.795,14800,
17/02/2017,24.212,24.212,24.212,24.212,9800,
20/02/2017,23.795,23.795,23.795,23.795,5000,
21/02/2017,23.795,23.795,23.795,23.795,0,
22/02/2017,23.795,23.795,23.795,23.795,20,
23/02/2017,23.378,23.378,23.378,23.378,5010,
24/02/2017,23.378,23.378,23.378,23.378,10000,
27/02/2017,23.378,23.378,23.378,23.378,0,
28/02/2017,23.378,23.378,23.378,23.378,0,
01/03/2017,23.378,23.378,23.378,23.378,0,
02/03/2017,23.378,23.378,23.378,23.378,5,
03/03/2017,25.715,25.715,22.878,22.959,161000,
06/03/2017,25.715,25.715,25.715,25.715,0,
07/03/2017,25.715,25.715,25.715,25.715,0,
08/03/2017,27.218,27.218,23.378,23.462,15000,
09/03/2017,25.882,25.882,25.882,25.882,41800,
10/03/2017,23.378,23.462,23.378,23.462,500,
13/03/2017,25.048,25.048,25.048,25.048,12500,
14/03/2017,23.462,23.462,23.462,23.462,1000,
15/03/2017,23.462,23.462,23.462,23.462,0,
16/03/2017,23.462,23.462,23.462,23.462,0,
17/03/2017,23.462,23.462,23.462,23.462,0,
20/03/2017,23.462,23.462,23.462,23.462,0,
21/03/2017,23.462,23.462,23.462,23.462,0,
22/03/2017,25.799,25.799,24.964,24.964,28800,
23/03/2017,25.799,25.799,25.799,25.799,0,
24/03/2017,25.799,25.799,25.799,25.799,0,
27/03/2017,23.378,23.378,23.378,23.378,400,
28/03/2017,24.212,24.212,22.375,22.375,500,
29/03/2017,22.375,22.375,22.292,22.375,1000,
30/03/2017,23.629,23.629,22.208,22.375,900,
31/03/2017,23.629,23.629,23.629,23.629,0,
03/04/2017,25.466,25.466,24.964,24.964,20000,
04/04/2017,23.042,25.298,23.042,25.298,3100,
05/04/2017,23.042,23.042,23.042,23.042,0,
07/04/2017,23.042,23.042,21.624,21.79,2000,
10/04/2017,23.042,23.042,23.042,23.042,0,
11/04/2017,23.042,23.042,23.042,23.042,0,
12/04/2017,24.964,24.964,23.212,23.212,1900,
13/04/2017,24.964,24.964,24.964,24.964,0,
14/04/2017,24.964,24.964,24.964,24.964,0,
17/04/2017,24.964,24.964,24.964,24.964,0,
18/04/2017,24.964,24.964,24.964,24.964,0,
19/04/2017,24.88,24.88,24.88,24.88,100,
20/04/2017,24.88,24.88,24.88,24.88,0,
21/04/2017,24.88,24.88,24.88,24.88,0,
24/04/2017,24.462,24.462,24.462,24.462,100,
25/04/2017,24.462,24.462,24.462,24.462,0,
26/04/2017,24.462,24.462,24.462,24.462,0,
27/04/2017,24.462,24.462,24.462,24.462,0,
28/04/2017,24.212,24.88,24.212,24.88,24000,
03/05/2017,24.212,24.212,24.212,24.212,0,
04/05/2017,24.212,24.212,24.212,24.212,800,
05/05/2017,24.212,24.212,24.212,24.212,0,
08/05/2017,24.212,24.212,24.212,24.212,0,
09/05/2017,23.378,24.212,23.378,24.212,1900,
10/05/2017,25.048,25.381,24.964,25.381,26000,
11/05/2017,25.048,25.048,25.048,25.048,0,
12/05/2017,25.048,25.048,25.048,25.048,0,
15/05/2017,25.048,25.048,25.048,25.048,0,
16/05/2017,25.048,25.048,25.048,25.048,0,
17/05/2017,25.048,25.048,25.048,25.048,50,
18/05/2017,25.048,25.882,25.048,25.882,39200,
19/05/2017,25.048,25.048,25.048,25.048,5800,
22/05/2017,25.882,25.882,25.048,25.048,7500,
23/05/2017,23.962,25.882,23.962,25.882,4100,
24/05/2017,23.962,23.962,23.962,23.962,0,
25/05/2017,23.962,23.962,23.962,23.962,0,
26/05/2017,23.962,23.962,23.962,23.962,0,
29/05/2017,21.875,21.875,21.875,21.875,100,
30/05/2017,21.875,21.875,21.875,21.875,0,
31/05/2017,21.875,21.875,21.875,21.875,0,
01/06/2017,24.046,24.046,23.795,23.795,200,
02/06/2017,23.128,23.128,23.128,23.128,2000,
05/06/2017,23.128,23.128,23.128,23.128,0,
06/06/2017,23.128,23.128,23.128,23.128,0,
07/06/2017,23.128,23.128,23.128,23.128,0,
08/06/2017,23.128,23.128,23.128,23.128,20,
09/06/2017,22.626,23.378,22.626,23.378,400,
12/06/2017,23.795,23.795,22.208,22.208,1100,
13/06/2017,23.795,23.795,23.795,23.795,0,
14/06/2017,23.795,23.795,23.795,23.795,0,
15/06/2017,25.048,25.048,25.048,25.048,1600,
16/06/2017,25.048,25.048,25.048,25.048,0,
19/06/2017,25.048,25.048,25.048,25.048,0,
20/06/2017,25.715,25.882,25.048,25.381,13200,
21/06/2017,25.715,25.715,25.715,25.715,0,
22/06/2017,25.715,25.715,25.715,25.715,0,
23/06/2017,25.882,25.882,25.715,25.715,5100,
26/06/2017,25.048,26.717,25.048,26.3,7100,
27/06/2017,24.212,25.048,24.212,25.048,13900,
28/06/2017,24.212,24.212,24.212,24.212,0,
29/06/2017,25.466,25.466,25.466,25.466,100,
30/06/2017,25.466,25.466,25.466,25.466,2100,
03/07/2017,25.466,25.466,25.466,25.466,100,
04/07/2017,25.466,25.466,25.466,25.466,0,
05/07/2017,25.466,25.466,25.466,25.466,0,
06/07/2017,25.13,25.13,25.13,25.13,8800,
07/07/2017,25.13,25.13,25.13,25.13,0,
10/07/2017,24.38,26.133,24.38,25.882,500,
11/07/2017,24.38,24.38,24.38,24.38,0,
12/07/2017,26.05,26.05,25.048,25.048,1200,
13/07/2017,26.05,26.05,26.05,26.05,0,
14/07/2017,26.05,26.05,26.05,26.05,0,
17/07/2017,26.05,26.05,26.05,26.05,110,
18/07/2017,26.05,26.05,26.05,26.05,0,
19/07/2017,26.133,27.385,26.133,27.385,1100,
20/07/2017,26.133,26.133,26.133,26.133,525,
21/07/2017,26.133,26.133,26.133,26.133,0,
24/07/2017,26.133,26.133,26.133,26.133,0,
25/07/2017,28.721,28.721,26.717,26.717,3500,
26/07/2017,28.721,28.721,28.721,28.721,100,
27/07/2017,28.721,28.721,28.721,28.721,0,
28/07/2017,28.721,28.721,28.721,28.721,700,
31/07/2017,27.552,31.31,25.882,31.31,54200,
01/08/2017,27.552,27.552,27.552,27.552,0,
02/08/2017,27.552,27.552,27.552,27.552,1000,
03/08/2017,27.552,27.552,27.552,27.552,0,
