transDate,close,high,low,open,volume,event
22/03/2013,3.592,3.678,3.592,3.678,3010,
25/03/2013,3.592,3.592,3.592,3.592,12670,
26/03/2013,3.634,3.678,3.634,3.678,3100,
27/03/2013,3.55,3.678,3.55,3.678,220,
28/03/2013,3.55,3.55,3.55,3.55,80,
29/03/2013,3.592,3.634,3.55,3.634,910,
01/04/2013,3.678,3.678,3.592,3.592,390,
02/04/2013,3.678,3.764,3.678,3.678,8940,
03/04/2013,3.678,3.678,3.678,3.678,0,
04/04/2013,3.678,3.678,3.678,3.678,10,
05/04/2013,3.764,3.764,3.678,3.678,210,
08/04/2013,3.634,3.634,3.634,3.634,50,
09/04/2013,3.634,3.634,3.592,3.592,27190,
10/04/2013,3.592,3.678,3.592,3.678,50,
11/04/2013,3.634,3.678,3.634,3.678,260,
12/04/2013,3.678,3.678,3.592,3.592,240,
15/04/2013,3.678,3.848,3.678,3.678,18260,
16/04/2013,3.721,3.764,3.634,3.764,12280,
17/04/2013,3.721,3.805,3.721,3.805,3080,
18/04/2013,3.721,3.721,3.678,3.721,1430,
22/04/2013,3.678,3.721,3.678,3.678,5120,
23/04/2013,3.678,3.871,3.678,3.871,8000,DIVIDEND
24/04/2013,3.533,3.58,3.484,3.58,7170,
25/04/2013,3.484,3.63,3.484,3.484,7520,
26/04/2013,3.533,3.63,3.436,3.63,2490,
02/05/2013,3.387,3.436,3.387,3.436,31200,
03/05/2013,3.387,3.387,3.339,3.387,10520,
06/05/2013,3.484,3.484,3.387,3.387,5330,
07/05/2013,3.484,3.484,3.436,3.436,1930,
08/05/2013,3.436,3.484,3.436,3.484,7000,
09/05/2013,3.533,3.533,3.484,3.484,25640,
10/05/2013,3.533,3.533,3.533,3.533,13090,
13/05/2013,3.533,3.58,3.533,3.58,1850,
14/05/2013,3.436,3.533,3.436,3.533,12180,
15/05/2013,3.484,3.533,3.436,3.533,40730,
16/05/2013,3.484,3.484,3.484,3.484,550,
17/05/2013,3.484,3.484,3.436,3.484,3210,
20/05/2013,3.484,3.678,3.436,3.678,8330,
21/05/2013,3.484,3.533,3.484,3.484,8800,
22/05/2013,3.484,3.533,3.484,3.533,2440,
23/05/2013,3.484,3.533,3.436,3.436,6750,
24/05/2013,3.484,3.58,3.484,3.484,5250,
27/05/2013,3.58,3.678,3.484,3.484,22960,
28/05/2013,3.63,3.63,3.484,3.58,12050,
29/05/2013,3.63,3.63,3.63,3.63,8660,
30/05/2013,3.63,3.678,3.533,3.58,12970,
31/05/2013,3.678,3.774,3.63,3.63,38740,
03/06/2013,3.678,3.774,3.58,3.678,21180,
04/06/2013,3.678,3.678,3.63,3.678,26080,
05/06/2013,3.726,3.726,3.63,3.726,13020,
06/06/2013,3.726,3.726,3.726,3.726,1000,
07/06/2013,3.726,3.726,3.63,3.63,14910,
10/06/2013,3.726,3.774,3.63,3.63,19810,
11/06/2013,3.726,3.774,3.726,3.726,4380,
12/06/2013,3.63,3.726,3.63,3.63,7570,
13/06/2013,3.678,3.678,3.63,3.678,10990,
14/06/2013,3.726,3.726,3.678,3.726,12800,
17/06/2013,3.63,3.678,3.63,3.63,4860,
18/06/2013,3.726,3.726,3.58,3.58,310,
19/06/2013,3.63,3.63,3.63,3.63,30,
20/06/2013,3.63,3.63,3.63,3.63,1200,
21/06/2013,3.726,3.726,3.726,3.726,10,
24/06/2013,3.726,3.726,3.726,3.726,10,
25/06/2013,3.533,3.726,3.533,3.58,6490,
26/06/2013,3.63,3.678,3.533,3.58,4970,
27/06/2013,3.726,3.726,3.726,3.726,10,
28/06/2013,3.726,3.726,3.63,3.63,110,
01/07/2013,3.726,3.726,3.726,3.726,10,
02/07/2013,3.774,3.774,3.58,3.58,3010,
03/07/2013,3.726,3.726,3.58,3.58,510,
04/07/2013,3.58,3.678,3.58,3.678,3980,
05/07/2013,3.58,3.63,3.58,3.63,7220,
08/07/2013,3.58,3.726,3.58,3.58,10650,
09/07/2013,3.63,3.63,3.63,3.63,350,
10/07/2013,3.678,3.678,3.678,3.678,10,
11/07/2013,3.678,3.678,3.678,3.678,10,
12/07/2013,3.58,3.678,3.58,3.58,1840,
15/07/2013,3.678,3.678,3.678,3.678,4270,
16/07/2013,3.63,3.63,3.63,3.63,1440,
17/07/2013,3.678,3.678,3.63,3.63,4550,
18/07/2013,3.678,3.726,3.678,3.726,1130,
19/07/2013,3.678,3.678,3.678,3.678,0,
22/07/2013,3.63,3.63,3.63,3.63,700,
23/07/2013,3.678,3.678,3.678,3.678,10,
24/07/2013,3.63,3.678,3.58,3.678,21880,
25/07/2013,3.58,3.63,3.58,3.63,3080,
26/07/2013,3.58,3.63,3.58,3.63,6510,
29/07/2013,3.58,3.726,3.484,3.726,20,
30/07/2013,3.533,3.58,3.533,3.533,1050,
31/07/2013,3.58,3.726,3.58,3.726,2160,
01/08/2013,3.63,3.63,3.63,3.63,20,
02/08/2013,3.63,3.63,3.63,3.63,10,
05/08/2013,3.63,3.63,3.63,3.63,10,
06/08/2013,3.63,3.63,3.63,3.63,50,
07/08/2013,3.678,3.678,3.678,3.678,310,
08/08/2013,3.678,3.726,3.678,3.726,3000,
09/08/2013,3.58,3.58,3.58,3.58,20,
12/08/2013,3.58,3.678,3.58,3.63,2190,
13/08/2013,3.58,3.63,3.58,3.58,5650,
14/08/2013,3.58,3.63,3.58,3.63,3980,
15/08/2013,3.63,3.678,3.533,3.58,4220,
16/08/2013,3.678,3.678,3.484,3.58,5200,
19/08/2013,3.678,3.726,3.63,3.63,1180,
20/08/2013,3.726,3.726,3.726,3.726,10,
21/08/2013,3.726,3.726,3.726,3.726,10,
22/08/2013,3.678,3.678,3.678,3.678,1050,
23/08/2013,3.678,3.678,3.63,3.63,20,
26/08/2013,3.533,3.58,3.436,3.533,10030,
27/08/2013,3.58,3.58,3.484,3.533,4830,
28/08/2013,3.58,3.63,3.58,3.63,50,
29/08/2013,3.58,3.58,3.484,3.484,210,
30/08/2013,3.58,3.58,3.436,3.484,730,
03/09/2013,3.58,3.58,3.436,3.484,700,
04/09/2013,3.58,3.58,3.58,3.58,10,
05/09/2013,3.58,3.58,3.58,3.58,800,
06/09/2013,3.678,3.678,3.678,3.678,10,
09/09/2013,3.678,3.678,3.678,3.678,0,
10/09/2013,3.63,3.63,3.63,3.63,300,
11/09/2013,3.533,3.533,3.533,3.533,10,
12/09/2013,3.533,3.533,3.436,3.436,120,
13/09/2013,3.533,3.533,3.484,3.484,510,
16/09/2013,3.533,3.533,3.533,3.533,0,
17/09/2013,3.533,3.533,3.436,3.436,3120,
18/09/2013,3.533,3.533,3.484,3.484,160,
19/09/2013,3.533,3.533,3.533,3.533,0,
20/09/2013,3.387,3.484,3.339,3.436,380,
23/09/2013,3.387,3.484,3.193,3.484,13080,
24/09/2013,3.436,3.484,3.436,3.436,2100,
25/09/2013,3.387,3.436,3.387,3.436,230,
26/09/2013,3.339,3.387,3.339,3.387,110,
27/09/2013,3.339,3.387,3.339,3.339,1010,
30/09/2013,3.387,3.436,3.387,3.387,1600,
01/10/2013,3.436,3.533,3.387,3.436,7300,
02/10/2013,3.484,3.533,3.436,3.533,2250,
03/10/2013,3.484,3.533,3.484,3.484,6050,
04/10/2013,3.484,3.533,3.484,3.484,4530,
07/10/2013,3.484,3.484,3.436,3.436,3850,
08/10/2013,3.484,3.533,3.436,3.533,3820,
09/10/2013,3.484,3.484,3.436,3.436,5540,
10/10/2013,3.436,3.533,3.436,3.436,7590,
11/10/2013,3.484,3.484,3.436,3.484,8120,
14/10/2013,3.436,3.484,3.436,3.436,5000,
15/10/2013,3.484,3.484,3.387,3.436,14930,
16/10/2013,3.533,3.533,3.484,3.484,3980,
17/10/2013,3.533,3.533,3.436,3.484,8910,
18/10/2013,3.533,3.533,3.484,3.484,5460,
21/10/2013,3.533,3.63,3.533,3.533,10120,
22/10/2013,3.484,3.533,3.484,3.533,14090,
23/10/2013,3.484,3.533,3.484,3.484,6810,
24/10/2013,3.58,3.58,3.484,3.533,18000,
25/10/2013,3.533,3.58,3.533,3.58,1270,
28/10/2013,3.63,3.63,3.533,3.533,11580,
29/10/2013,3.533,3.63,3.533,3.533,10360,
30/10/2013,3.533,3.63,3.533,3.63,60,
31/10/2013,3.533,3.63,3.533,3.63,40,
01/11/2013,3.533,3.58,3.533,3.58,20,
04/11/2013,3.58,3.58,3.533,3.58,5950,
05/11/2013,3.63,3.63,3.58,3.58,2440,
06/11/2013,3.726,3.726,3.63,3.678,4040,
07/11/2013,3.63,3.726,3.63,3.726,3040,
08/11/2013,3.63,3.726,3.63,3.726,3300,
11/11/2013,3.678,3.774,3.678,3.726,3780,
12/11/2013,3.774,3.774,3.726,3.726,2730,
13/11/2013,3.726,3.774,3.726,3.774,3060,
14/11/2013,3.774,3.774,3.774,3.774,2160,
15/11/2013,3.726,3.726,3.726,3.726,3210,
18/11/2013,3.822,3.822,3.774,3.774,7010,
19/11/2013,3.774,3.774,3.774,3.774,10,
20/11/2013,3.92,3.92,3.822,3.822,3220,
21/11/2013,3.968,4.016,3.774,3.774,9260,
22/11/2013,3.92,3.968,3.871,3.871,27090,
25/11/2013,3.871,3.871,3.822,3.822,12070,
26/11/2013,3.871,3.92,3.871,3.871,6280,
27/11/2013,3.968,3.968,3.968,3.968,3450,
28/11/2013,3.92,3.92,3.92,3.92,3540,
29/11/2013,3.92,3.92,3.871,3.871,5080,
02/12/2013,3.968,3.968,3.968,3.968,10,
03/12/2013,3.968,4.063,3.968,4.063,3340,
04/12/2013,3.968,3.968,3.968,3.968,4490,
05/12/2013,3.968,3.968,3.871,3.871,2600,
06/12/2013,4.21,4.21,4.016,4.016,8450,
09/12/2013,4.016,4.114,4.016,4.114,2240,
10/12/2013,4.114,4.114,3.968,3.968,6380,
11/12/2013,4.016,4.016,3.968,3.968,10600,
12/12/2013,4.016,4.063,3.968,3.968,120,
13/12/2013,4.016,4.016,4.016,4.016,10,
16/12/2013,4.016,4.016,4.016,4.016,2000,
17/12/2013,4.016,4.063,4.016,4.063,40,
18/12/2013,4.016,4.016,4.016,4.016,10800,
19/12/2013,4.162,4.21,4.162,4.21,2010,
20/12/2013,4.114,4.114,4.114,4.114,100,
23/12/2013,4.063,4.114,4.016,4.016,540,
24/12/2013,4.063,4.114,4.063,4.114,30,
25/12/2013,4.063,4.114,4.063,4.114,1650,
26/12/2013,4.114,4.114,4.063,4.114,3300,
27/12/2013,4.114,4.114,4.016,4.016,1570,
30/12/2013,4.162,4.162,4.162,4.162,10,
31/12/2013,4.114,4.114,4.114,4.114,4700,
02/01/2014,4.063,4.114,4.063,4.063,300,
03/01/2014,4.063,4.162,4.063,4.162,440,
06/01/2014,4.114,4.162,4.114,4.162,1080,
07/01/2014,4.063,4.114,4.063,4.114,5010,
08/01/2014,4.114,4.162,3.968,4.063,13580,
09/01/2014,4.114,4.114,4.114,4.114,0,
10/01/2014,4.162,4.162,4.162,4.162,5240,
13/01/2014,4.162,4.162,4.162,4.162,5010,
14/01/2014,4.162,4.21,4.162,4.162,5560,
15/01/2014,4.21,4.21,4.162,4.162,8260,
16/01/2014,4.258,4.306,4.258,4.306,160,
17/01/2014,4.21,4.258,4.21,4.258,1890,
20/01/2014,4.21,4.21,4.114,4.114,1820,
21/01/2014,4.162,4.162,4.114,4.114,5450,
22/01/2014,4.162,4.162,4.162,4.162,7220,
23/01/2014,4.21,4.21,4.162,4.162,5930,
24/01/2014,4.21,4.21,4.21,4.21,80,
27/01/2014,4.306,4.306,4.306,4.306,30,
06/02/2014,4.258,4.258,4.258,4.258,810,
07/02/2014,4.355,4.355,4.258,4.258,510,
10/02/2014,4.404,4.404,4.306,4.355,1360,
11/02/2014,4.404,4.404,4.306,4.355,5570,
12/02/2014,4.451,4.451,4.404,4.404,5170,
13/02/2014,4.451,4.451,4.451,4.451,50,
14/02/2014,4.5,4.5,4.5,4.5,1010,
17/02/2014,4.5,4.5,4.404,4.404,1940,
18/02/2014,4.548,4.548,4.404,4.5,4740,
19/02/2014,4.548,4.646,4.5,4.646,21130,
20/02/2014,4.5,4.693,4.451,4.693,18380,
21/02/2014,4.548,4.548,4.404,4.5,2210,
24/02/2014,4.646,4.646,4.646,4.646,50,
25/02/2014,4.693,4.742,4.646,4.742,9210,
26/02/2014,4.693,4.693,4.646,4.693,6300,
27/02/2014,4.838,4.984,4.79,4.79,35900,
28/02/2014,4.838,4.984,4.742,4.984,4720,
03/03/2014,4.742,4.984,4.693,4.742,2080,
04/03/2014,4.742,4.742,4.693,4.742,7220,
05/03/2014,4.693,4.742,4.646,4.693,5510,
06/03/2014,4.646,4.936,4.646,4.742,3680,
07/03/2014,4.646,4.646,4.597,4.597,3100,
10/03/2014,4.742,4.742,4.548,4.597,15650,
11/03/2014,4.838,4.838,4.597,4.597,2150,
12/03/2014,4.646,4.646,4.646,4.646,50,
13/03/2014,4.742,4.742,4.693,4.693,3400,
14/03/2014,4.742,4.936,4.742,4.936,9030,
17/03/2014,4.742,4.742,4.451,4.646,4490,
18/03/2014,4.79,5.032,4.79,4.838,23260,
19/03/2014,4.79,4.838,4.646,4.646,8760,
20/03/2014,4.838,4.838,4.838,4.838,31500,
21/03/2014,4.838,4.838,4.838,4.838,16610,
24/03/2014,4.984,4.984,4.838,4.838,35050,
25/03/2014,5.032,5.08,4.984,4.984,24880,
26/03/2014,4.936,5.322,4.936,5.322,28540,
27/03/2014,5.08,5.08,4.887,4.887,11100,
28/03/2014,5.08,5.129,5.08,5.08,8930,
31/03/2014,5.08,5.08,4.936,5.08,12110,
01/04/2014,5.032,5.032,4.838,4.984,25460,
02/04/2014,4.984,5.08,4.984,5.032,25280,
03/04/2014,5.129,5.129,4.984,4.984,11810,
04/04/2014,5.032,5.226,4.984,5.226,7380,
07/04/2014,5.08,5.08,4.887,4.887,19450,
08/04/2014,5.08,5.08,5.08,5.08,11790,
10/04/2014,5.032,5.08,5.032,5.08,19910,
11/04/2014,5.08,5.08,4.936,4.984,23150,
14/04/2014,5.032,5.032,4.984,4.984,11220,
15/04/2014,4.984,5.032,4.887,4.887,21540,
16/04/2014,4.936,4.984,4.887,4.984,9780,
17/04/2014,4.984,4.984,4.838,4.838,4510,
18/04/2014,4.887,4.936,4.887,4.936,2010,
21/04/2014,4.936,4.936,4.838,4.838,2110,
22/04/2014,4.984,5.226,4.936,5.226,1310,
23/04/2014,4.984,4.984,4.936,4.936,5020,
24/04/2014,4.936,4.936,4.887,4.936,4290,
25/04/2014,4.936,4.936,4.936,4.936,7890,
28/04/2014,4.936,5.032,4.936,5.032,5510,
29/04/2014,4.936,4.936,4.646,4.646,2030,
05/05/2014,4.936,4.936,4.742,4.742,20,
06/05/2014,4.742,5.032,4.742,4.742,1160,
07/05/2014,4.936,4.936,4.646,4.646,1020,
08/05/2014,4.693,4.936,4.693,4.936,4760,
09/05/2014,4.79,4.79,4.742,4.79,690,
12/05/2014,4.597,4.597,4.548,4.548,9330,
13/05/2014,4.597,4.597,4.597,4.597,220,
14/05/2014,4.742,4.742,4.693,4.693,2580,
15/05/2014,4.742,4.742,4.451,4.548,570,
16/05/2014,4.597,4.838,4.597,4.838,20,
19/05/2014,4.742,4.742,4.742,4.742,120,
20/05/2014,4.79,4.79,4.742,4.742,490,
21/05/2014,4.79,4.79,4.79,4.79,10,
22/05/2014,4.936,4.936,4.79,4.79,5210,
23/05/2014,4.887,4.984,4.597,4.597,80,
26/05/2014,4.838,5.032,4.742,4.984,12550,
27/05/2014,4.838,4.838,4.693,4.693,1150,
28/05/2014,4.838,4.838,4.838,4.838,6470,
29/05/2014,4.838,4.838,4.838,4.838,0,
30/05/2014,4.838,4.838,4.597,4.597,760,
02/06/2014,4.838,4.936,4.742,4.742,340,
03/06/2014,5.024,5.024,4.918,4.971,270,DIVIDEND
04/06/2014,5.13,5.13,5.13,5.13,10,
05/06/2014,5.13,5.13,4.865,4.865,20,
06/06/2014,4.918,4.918,4.865,4.865,40,
09/06/2014,4.865,5.13,4.865,5.13,1280,
10/06/2014,5.13,5.13,4.759,4.759,40,
11/06/2014,5.077,5.289,4.865,5.077,7130,
12/06/2014,5.024,5.024,4.865,4.865,200,
13/06/2014,5.024,5.077,4.759,5.077,40,
16/06/2014,4.971,4.971,4.812,4.812,1840,
17/06/2014,4.918,4.918,4.865,4.918,5650,
18/06/2014,4.865,4.918,4.865,4.918,6680,
19/06/2014,4.812,4.865,4.812,4.865,360,
20/06/2014,4.865,4.865,4.759,4.812,12250,
23/06/2014,4.918,5.024,4.865,5.024,1020,
24/06/2014,4.971,4.971,4.971,4.971,10,
25/06/2014,4.918,4.918,4.865,4.865,2010,
26/06/2014,4.918,4.918,4.918,4.918,660,
27/06/2014,5.077,5.077,5.077,5.077,10,
30/06/2014,4.918,4.918,4.865,4.918,6500,
01/07/2014,4.918,5.077,4.918,5.077,20,
02/07/2014,4.918,4.918,4.918,4.918,5180,
03/07/2014,4.971,4.971,4.865,4.918,29480,
04/07/2014,4.918,4.918,4.918,4.918,5500,
07/07/2014,4.918,4.971,4.918,4.918,25050,
08/07/2014,4.918,4.918,4.865,4.918,45450,
09/07/2014,4.918,5.024,4.918,5.024,2220,
10/07/2014,4.918,4.918,4.865,4.918,13430,
11/07/2014,4.918,4.918,4.918,4.918,50,
14/07/2014,4.865,4.918,4.865,4.918,3150,
15/07/2014,4.812,4.918,4.812,4.865,4710,
16/07/2014,4.865,4.865,4.865,4.865,3500,
17/07/2014,4.812,4.812,4.812,4.812,4180,
18/07/2014,4.918,4.918,4.865,4.865,30,
21/07/2014,4.918,4.918,4.918,4.918,0,
22/07/2014,4.812,4.812,4.759,4.759,210,
23/07/2014,4.812,4.812,4.812,4.812,2160,
24/07/2014,4.812,4.865,4.812,4.865,6100,
25/07/2014,4.865,4.918,4.812,4.812,10640,
28/07/2014,4.759,4.812,4.706,4.812,7830,
29/07/2014,4.759,4.812,4.759,4.759,4680,
30/07/2014,4.759,4.865,4.759,4.865,1060,
31/07/2014,4.865,4.865,4.759,4.759,4520,
01/08/2014,4.865,4.865,4.759,4.759,550,
04/08/2014,4.865,4.865,4.865,4.865,9000,
05/08/2014,4.971,4.971,4.865,4.865,9020,
06/08/2014,4.759,4.759,4.759,4.759,20,
07/08/2014,4.759,4.759,4.759,4.759,0,
08/08/2014,4.759,4.865,4.759,4.865,21960,
11/08/2014,4.759,4.759,4.759,4.759,710,
12/08/2014,4.865,4.971,4.759,4.971,310,
13/08/2014,4.918,4.918,4.759,4.759,410,
14/08/2014,4.918,4.918,4.918,4.918,170,
15/08/2014,4.918,4.918,4.918,4.918,0,
18/08/2014,4.865,4.865,4.865,4.865,5580,
19/08/2014,4.812,4.812,4.812,4.812,4000,
20/08/2014,4.918,4.918,4.918,4.918,10,
21/08/2014,4.918,5.024,4.918,5.024,210,
22/08/2014,4.918,4.971,4.918,4.918,4170,
25/08/2014,4.918,4.918,4.918,4.918,320,
26/08/2014,4.918,4.918,4.918,4.918,5200,
27/08/2014,4.918,4.918,4.812,4.812,5880,
28/08/2014,4.918,4.918,4.918,4.918,4000,
29/08/2014,4.865,4.918,4.865,4.865,20700,
03/09/2014,4.865,4.971,4.865,4.865,16210,
04/09/2014,4.918,4.918,4.918,4.918,25320,
05/09/2014,4.971,4.971,4.918,4.918,17100,
08/09/2014,4.971,4.971,4.653,4.971,61810,
09/09/2014,4.865,5.024,4.865,4.971,82340,
10/09/2014,4.971,4.971,4.865,4.865,22910,
11/09/2014,4.971,4.971,4.918,4.918,41470,
12/09/2014,5.024,5.024,4.918,4.918,16960,
15/09/2014,4.971,5.077,4.971,5.024,10450,
16/09/2014,4.971,4.971,4.971,4.971,0,
17/09/2014,4.971,4.971,4.918,4.918,5030,
18/09/2014,4.971,4.971,4.918,4.918,25000,
19/09/2014,4.971,4.971,4.971,4.971,0,
22/09/2014,4.918,4.918,4.918,4.918,5110,
23/09/2014,4.918,4.918,4.918,4.918,10000,
24/09/2014,4.918,4.918,4.865,4.918,410,
25/09/2014,4.865,4.918,4.865,4.865,2370,
26/09/2014,4.865,4.918,4.812,4.812,30,
29/09/2014,4.918,4.918,4.865,4.865,220,
30/09/2014,4.918,4.918,4.812,4.812,3230,
01/10/2014,5.024,5.182,4.971,5.182,21010,
02/10/2014,5.024,5.024,4.971,5.024,570,
03/10/2014,4.971,5.13,4.918,5.13,1620,
06/10/2014,5.024,5.024,4.918,4.971,16260,
07/10/2014,4.971,4.971,4.971,4.971,2150,
08/10/2014,4.971,5.077,4.971,4.971,43030,
09/10/2014,5.077,5.077,4.971,4.971,22710,
10/10/2014,5.077,5.077,4.971,5.024,20170,
13/10/2014,5.077,5.077,4.971,4.971,4410,
14/10/2014,5.13,5.13,5.077,5.077,4200,
15/10/2014,5.077,5.077,4.971,4.971,780,
16/10/2014,5.077,5.077,4.918,5.077,2640,
17/10/2014,5.077,5.077,5.077,5.077,0,
20/10/2014,4.971,5.077,4.971,5.077,330,
21/10/2014,4.971,5.024,4.759,5.024,1720,
22/10/2014,4.971,4.971,4.971,4.971,8830,
23/10/2014,5.024,5.024,4.865,5.024,40,
24/10/2014,4.971,4.971,4.865,4.971,12030,
27/10/2014,4.971,4.971,4.971,4.971,0,
28/10/2014,4.971,4.971,4.865,4.918,1210,
29/10/2014,4.971,4.971,4.812,4.865,2020,
30/10/2014,4.971,4.971,4.812,4.865,7760,
31/10/2014,4.971,4.971,4.971,4.971,0,
03/11/2014,4.971,4.971,4.971,4.971,0,
04/11/2014,4.971,4.971,4.971,4.971,10,
05/11/2014,4.865,5.024,4.865,4.971,10080,
06/11/2014,5.024,5.077,4.971,4.971,23810,
07/11/2014,5.13,5.13,5.13,5.13,10,
10/11/2014,5.13,5.13,5.13,5.13,70,
11/11/2014,5.077,5.077,4.918,4.918,20,
12/11/2014,4.918,4.918,4.918,4.918,10,
13/11/2014,4.918,4.918,4.918,4.918,0,
14/11/2014,4.918,4.918,4.918,4.918,0,
17/11/2014,4.918,4.918,4.918,4.918,0,
18/11/2014,4.918,4.918,4.918,4.918,2800,
19/11/2014,5.077,5.077,5.077,5.077,10,
20/11/2014,5.077,5.077,4.971,4.971,210,
21/11/2014,5.077,5.077,4.865,4.865,940,
24/11/2014,5.077,5.077,4.971,4.971,10010,
25/11/2014,4.971,5.13,4.971,4.971,580,
26/11/2014,4.918,4.971,4.918,4.971,1140,
27/11/2014,4.918,4.918,4.918,4.918,20,
28/11/2014,4.971,4.971,4.971,4.971,1020,
01/12/2014,4.971,4.971,4.971,4.971,3130,
02/12/2014,4.918,4.971,4.918,4.971,1320,
03/12/2014,4.971,4.971,4.865,4.865,3460,
04/12/2014,4.918,5.077,4.865,4.918,820,
05/12/2014,4.918,4.918,4.918,4.918,20,
08/12/2014,4.918,4.971,4.865,4.971,890,
09/12/2014,4.865,4.865,4.865,4.865,2230,
10/12/2014,4.865,4.865,4.865,4.865,430,
11/12/2014,4.918,4.918,4.865,4.865,820,
12/12/2014,4.918,4.918,4.812,4.812,50,
15/12/2014,4.865,4.918,4.865,4.918,210,
16/12/2014,4.918,4.918,4.918,4.918,10,
17/12/2014,4.971,5.024,4.865,4.918,280,
18/12/2014,4.865,4.918,4.759,4.865,6710,
19/12/2014,4.865,4.918,4.812,4.812,1440,
22/12/2014,4.918,4.918,4.812,4.812,80,
23/12/2014,4.918,4.918,4.812,4.812,1020,
24/12/2014,4.918,4.918,4.812,4.812,640,
25/12/2014,4.865,4.865,4.812,4.812,260,
26/12/2014,4.812,4.812,4.812,4.812,100,
29/12/2014,4.759,4.865,4.759,4.865,300,
30/12/2014,4.865,4.918,4.865,4.865,1020,
31/12/2014,4.971,4.971,4.812,4.918,120,
05/01/2015,4.971,4.971,4.865,4.918,2040,
06/01/2015,4.865,4.918,4.865,4.918,4350,
07/01/2015,4.918,4.918,4.865,4.865,1570,
08/01/2015,4.971,4.971,4.918,4.918,5240,
09/01/2015,4.971,4.971,4.918,4.918,5200,
12/01/2015,4.971,4.971,4.918,4.971,10620,
13/01/2015,5.182,5.182,4.971,4.971,9000,
14/01/2015,5.13,5.182,4.971,5.13,12830,
15/01/2015,5.077,5.077,4.865,4.971,5510,
16/01/2015,4.918,4.918,4.918,4.918,420,
19/01/2015,4.971,4.971,4.918,4.918,20,
20/01/2015,5.024,5.024,5.024,5.024,90,
21/01/2015,5.077,5.077,4.918,4.971,160,
22/01/2015,4.971,4.971,4.812,4.918,4710,
23/01/2015,5.024,5.077,4.865,4.971,1390,
26/01/2015,5.13,5.182,5.024,5.024,8850,
27/01/2015,5.024,5.077,5.024,5.077,3040,
28/01/2015,5.024,5.13,5.024,5.077,3530,
29/01/2015,5.182,5.182,5.077,5.077,6330,
30/01/2015,5.13,5.235,5.024,5.024,19120,
02/02/2015,5.077,5.182,5.077,5.077,9660,
03/02/2015,5.13,5.13,5.077,5.077,330,
04/02/2015,5.077,5.13,5.077,5.077,3950,
05/02/2015,5.077,5.13,5.077,5.077,3270,
06/02/2015,5.077,5.13,5.077,5.13,4630,
09/02/2015,5.077,5.182,5.077,5.077,4090,
10/02/2015,5.13,5.13,5.077,5.077,9000,
11/02/2015,5.13,5.182,4.918,5.182,3140,
12/02/2015,5.13,5.235,5.13,5.13,2930,
13/02/2015,5.235,5.235,5.182,5.182,1770,
24/02/2015,5.235,5.289,5.182,5.235,5700,
25/02/2015,5.13,5.182,5.13,5.182,14550,
26/02/2015,5.13,5.182,5.13,5.13,220,
27/02/2015,5.13,5.182,4.812,5.182,6110,
02/03/2015,5.182,5.235,5.077,5.077,9170,
03/03/2015,5.182,5.182,5.182,5.182,8570,
04/03/2015,5.235,5.235,5.182,5.182,7070,
05/03/2015,5.235,5.235,5.13,5.13,4470,
06/03/2015,5.077,5.235,5.077,5.235,5630,
09/03/2015,5.077,5.077,5.077,5.077,5000,
10/03/2015,5.182,5.182,5.077,5.077,310,
11/03/2015,5.182,5.182,5.182,5.182,20,
12/03/2015,5.077,5.077,5.077,5.077,30,
13/03/2015,5.077,5.077,5.077,5.077,2110,
16/03/2015,5.13,5.13,5.13,5.13,3200,
17/03/2015,5.077,5.13,5.077,5.13,1500,
18/03/2015,5.077,5.077,5.077,5.077,0,
19/03/2015,4.971,5.077,4.971,5.077,2030,
20/03/2015,5.13,5.13,5.024,5.077,14710,
23/03/2015,5.077,5.13,5.077,5.13,7020,
24/03/2015,5.289,5.289,5.024,5.077,9110,
25/03/2015,5.13,5.182,5.077,5.182,5120,
26/03/2015,5.13,5.13,5.077,5.077,15510,
27/03/2015,5.077,5.077,5.077,5.077,11680,
30/03/2015,5.077,5.077,5.077,5.077,4030,
31/03/2015,5.13,5.13,5.077,5.13,11300,
01/04/2015,5.077,5.13,5.077,5.077,16530,
02/04/2015,5.13,5.13,5.077,5.077,5030,
03/04/2015,5.13,5.182,5.077,5.13,14650,
06/04/2015,5.13,5.182,5.13,5.13,57700,
07/04/2015,5.13,5.182,5.13,5.182,6100,
08/04/2015,5.13,5.13,5.13,5.13,44470,
09/04/2015,5.182,5.289,5.077,5.289,54170,
10/04/2015,5.235,5.235,5.13,5.182,10020,
13/04/2015,5.13,5.182,5.13,5.182,3010,
14/04/2015,5.13,5.182,5.13,5.182,2290,
15/04/2015,5.182,5.182,5.13,5.13,5310,
16/04/2015,5.13,5.289,5.13,5.289,26270,
17/04/2015,5.182,5.182,5.182,5.182,4000,
20/04/2015,5.182,5.182,5.13,5.182,8030,
21/04/2015,5.13,5.13,5.13,5.13,24310,
22/04/2015,5.13,5.13,5.13,5.13,3220,
23/04/2015,5.13,5.13,5.13,5.13,19230,
24/04/2015,4.865,5.13,4.865,5.13,17060,
27/04/2015,5.13,5.13,5.13,5.13,40,
04/05/2015,5.024,5.024,4.971,4.971,5550,
05/05/2015,4.971,4.971,4.918,4.918,20,
06/05/2015,5.024,5.024,4.971,4.971,5630,
